[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.047,2.375,0.959,2.289,-0.003,2.347,-0.055,2.474,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30049,1.26953125,1.279296875,-0.21484375,-0.205078125
30050,1.30859375,1.318359375,-0.361328125,-0.25390625
30051,1.279296875,1.220703125,-0.244140625,-0.2734375
30052,1.298828125,1.2890625,-0.244140625,-0.21484375
30053,1.279296875,1.259765625,-0.322265625,-0.263671875
30054,1.279296875,1.19140625,-0.29296875,-0.263671875
30055,1.220703125,1.30859375,-0.33203125,-0.322265625
30056,1.279296875,1.328125,-0.224609375,-0.2734375
30057,1.318359375,1.3671875,-0.33203125,-0.283203125
30058,1.26953125,1.23046875,-0.3125,-0.078125
30059,1.328125,1.298828125,-0.33203125,-0.244140625
30060,1.23046875,1.328125,-0.3125,-0.283203125
30061,1.15234375,1.298828125,-0.41015625,-0.390625
30062,1.25,1.259765625,-0.25390625,-0.380859375
30063,1.26953125,1.259765625,-0.21484375,-0.3515625
30064,1.30859375,1.279296875,-0.4296875,-0.380859375
30065,1.318359375,1.298828125,-0.29296875,-0.322265625
30066,1.259765625,1.34765625,-0.341796875,-0.380859375
30067,1.25,1.240234375,-0.302734375,-0.29296875
30068,1.259765625,1.318359375,-0.25390625,-0.458984375
30069,1.3671875,1.26953125,-0.1953125,-0.41015625
30070,1.2890625,1.201171875,-0.224609375,-0.400390625
30071,1.279296875,1.279296875,-0.234375,-0.37109375
30072,1.30859375,1.25,-0.3125,-0.29296875
30073,1.25,1.328125,-0.205078125,-0.341796875
30074,1.318359375,1.30859375,-0.29296875,-0.341796875
30075,1.259765625,1.2890625,-0.107421875,-0.3515625
30076,1.279296875,1.23046875,-0.263671875,-0.21484375
30077,1.26953125,1.26953125,-0.205078125,-0.302734375
30078,1.30859375,1.23046875,-0.3515625,-0.302734375
30079,1.279296875,1.240234375,-0.341796875,-0.21484375
30080,1.279296875,1.298828125,-0.283203125,-0.126953125
30081,1.240234375,1.34765625,-0.15625,-0.263671875
30082,1.279296875,1.3671875,-0.322265625,-0.361328125
30083,1.181640625,1.240234375,-0.29296875,-0.3125
30084,1.318359375,1.318359375,-0.224609375,-0.3125
30085,1.240234375,1.3671875,-0.390625,-0.21484375
30086,1.318359375,1.38671875,-0.33203125,-0.302734375
30087,1.240234375,1.279296875,-0.341796875,-0.3125
30088,1.2109375,1.23046875,-0.341796875,-0.390625
30089,1.26953125,1.298828125,-0.33203125,-0.087890625
30090,1.318359375,1.298828125,-0.224609375,-0.419921875
30091,1.220703125,1.40625,-0.3125,-0.361328125
30092,1.162109375,1.2890625,-0.419921875,-0.33203125
30093,1.201171875,1.318359375,-0.302734375,-0.341796875
30094,1.23046875,1.26953125,-0.224609375,-0.29296875
30095,1.19140625,1.2890625,-0.234375,-0.400390625
30096,1.171875,1.26953125,-0.2734375,-0.33203125
30097,1.25,1.298828125,-0.21484375,-0.380859375
30098,1.26953125,1.30859375,-0.234375,-0.263671875
30099,1.279296875,1.240234375,-0.2734375,-0.361328125
30100,1.240234375,1.318359375,-0.21484375,-0.37109375
30101,1.357421875,1.3671875,-0.341796875,-0.419921875
30102,1.34765625,1.279296875,-0.17578125,-0.283203125
30103,1.259765625,1.259765625,-0.244140625,-0.283203125
30104,1.26953125,1.2890625,-0.361328125,-0.52734375
30105,1.25,1.2109375,-0.341796875,-0.244140625
30106,1.220703125,1.318359375,-0.234375,-0.341796875
30107,1.318359375,1.25,-0.234375,-0.205078125
30108,1.337890625,1.240234375,-0.2734375,-0.3515625
30109,1.2890625,1.34765625,-0.234375,-0.37109375
30110,1.25,1.279296875,-0.302734375,-0.361328125
30111,1.318359375,1.240234375,-0.224609375,-0.166015625
30112,1.2890625,1.23046875,-0.13671875,-0.390625
30113,1.337890625,1.2890625,-0.29296875,-0.33203125
30114,1.162109375,1.2890625,-0.2734375,-0.3125
30115,1.279296875,1.19140625,-0.263671875,-0.341796875
30116,1.328125,1.279296875,-0.322265625,-0.419921875
30117,1.328125,1.34765625,-0.3125,-0.361328125
30118,1.34765625,1.34765625,-0.3125,-0.37109375
30119,1.30859375,1.30859375,-0.263671875,-0.41015625
30120,1.38671875,1.26953125,-0.25390625,-0.44921875
30121,1.279296875,1.455078125,-0.21484375,-0.400390625
30122,1.30859375,1.2890625,-0.33203125,-0.546875
30123,1.15234375,1.259765625,-0.25390625,-0.322265625
30124,1.279296875,1.298828125,-0.146484375,-0.37109375
30125,1.318359375,1.2109375,-0.37109375,-0.56640625
30126,1.240234375,1.298828125,-0.21484375,-0.41015625
30127,1.181640625,1.26953125,-0.21484375,-0.380859375
30128,1.240234375,1.318359375,-0.1953125,-0.33203125
30129,1.279296875,1.318359375,-0.33203125,-0.3515625
30130,1.2109375,1.259765625,-0.4296875,-0.341796875
30131,1.279296875,1.298828125,-0.263671875,-0.4296875
30132,1.30859375,1.298828125,-0.322265625,-0.478515625
30133,1.240234375,1.30859375,-0.29296875,-0.322265625
30134,1.240234375,1.318359375,-0.3125,-0.390625
30135,1.142578125,1.416015625,-0.322265625,-0.380859375
30136,1.328125,1.30859375,-0.29296875,-0.322265625
30137,1.259765625,1.298828125,-0.244140625,-0.29296875
30138,1.162109375,1.38671875,-0.302734375,-0.439453125
30139,1.23046875,1.23046875,-0.458984375,-0.283203125
30140,1.240234375,1.259765625,-0.29296875,-0.302734375
30141,1.279296875,1.3671875,-0.37109375,-0.3515625
30142,1.19140625,1.2890625,-0.33203125,-0.283203125
30143,1.25,1.220703125,-0.283203125,-0.37109375
30144,1.015625,1.279296875,-0.126953125,-0.33203125
30145,1.26953125,1.337890625,-0.322265625,-0.3125
30146,1.201171875,1.416015625,-0.439453125,-0.322265625
30147,1.083984375,1.376953125,-0.380859375,-0.21484375
30148,1.259765625,1.376953125,-0.341796875,-0.3515625
30149,1.259765625,1.50390625,-0.15625,-0.341796875
30150,1.416015625,1.34765625,-0.224609375,-0.3515625
30151,1.23046875,1.30859375,-0.224609375,-0.302734375
30152,1.240234375,1.318359375,-0.146484375,-0.302734375
30153,1.26953125,1.396484375,-0.21484375,-0.361328125
30154,1.19140625,1.396484375,-0.17578125,-0.361328125
30155,1.259765625,1.279296875,-0.21484375,-0.4296875
30156,1.328125,1.3671875,-0.3125,-0.3125
30157,1.19140625,1.30859375,-0.25390625,-0.33203125
30158,1.2890625,1.2890625,-0.205078125,-0.17578125
30159,1.2890625,1.337890625,-0.21484375,-0.283203125
30160,1.26953125,1.357421875,-0.244140625,-0.3515625
30161,1.26953125,1.34765625,-0.234375,-0.361328125
30162,1.201171875,1.38671875,-0.1953125,-0.25390625
30163,1.259765625,1.3671875,-0.2734375,-0.2734375
30164,1.259765625,1.435546875,-0.390625,-0.33203125
30165,1.240234375,1.34765625,-0.380859375,-0.41015625
30166,1.318359375,1.337890625,-0.33203125,-0.29296875
30167,1.240234375,1.38671875,-0.205078125,-0.341796875
30168,1.279296875,1.30859375,-0.234375,-0.25390625
30169,1.220703125,1.396484375,-0.341796875,-0.29296875
30170,1.298828125,1.435546875,-0.419921875,-0.29296875
30171,1.279296875,1.337890625,-0.3515625,-0.21484375
30172,1.279296875,1.34765625,-0.263671875,-0.29296875
30173,1.240234375,1.34765625,-0.234375,-0.224609375
30174,1.240234375,1.337890625,-0.33203125,-0.341796875
30175,1.396484375,1.318359375,-0.3125,-0.185546875
30176,1.240234375,1.328125,-0.21484375,-0.302734375
30177,1.2890625,1.357421875,-0.2734375,-0.3515625
30178,1.318359375,1.298828125,-0.244140625,-0.3515625
30179,1.2890625,1.2890625,-0.4296875,-0.41015625
30180,1.2890625,1.34765625,-0.244140625,-0.205078125
30181,1.279296875,1.38671875,-0.205078125,-0.2734375
30182,1.279296875,1.318359375,-0.1953125,-0.29296875
30183,1.240234375,1.318359375,-0.21484375,-0.44921875
30184,1.142578125,1.34765625,-0.224609375,-0.1953125
30185,1.25,1.416015625,-0.21484375,-0.29296875
30186,1.23046875,1.318359375,-0.302734375,-0.33203125
30187,1.328125,1.240234375,-0.224609375,-0.41015625
30188,1.25,1.201171875,-0.205078125,-0.3515625
30189,1.259765625,1.337890625,-0.25390625,-0.283203125
30190,1.25,1.328125,-0.205078125,-0.439453125
30191,1.259765625,1.357421875,-0.29296875,-0.302734375
30192,1.26953125,1.298828125,-0.185546875,-0.29296875
30193,1.220703125,1.26953125,-0.224609375,-0.263671875
30194,1.279296875,1.30859375,-0.1953125,-0.322265625
30195,1.23046875,1.328125,-0.185546875,-0.37109375
30196,1.34765625,1.318359375,-0.29296875,-0.37109375
30197,1.25,1.396484375,-0.17578125,-0.302734375
30198,1.279296875,1.337890625,-0.1953125,-0.224609375
30199,1.298828125,1.318359375,-0.224609375,-0.361328125
30200,1.19140625,1.19140625,-0.25390625,-0.33203125
30201,1.318359375,1.298828125,-0.322265625,-0.322265625
30202,1.337890625,1.23046875,-0.15625,-0.4296875
30203,1.259765625,1.318359375,-0.263671875,-0.37109375
30204,1.2890625,1.38671875,-0.09765625,-0.33203125
30205,1.298828125,1.279296875,-0.17578125,-0.361328125
30206,1.15234375,1.25,-0.29296875,-0.33203125
30207,1.279296875,1.23046875,-0.37109375,-0.2734375
30208,1.34765625,1.23046875,-0.1953125,-0.37109375
30209,1.376953125,1.142578125,-0.322265625,-0.33203125
30210,1.26953125,1.298828125,-0.3515625,-0.322265625
30211,1.30859375,1.26953125,-0.234375,-0.361328125
30212,1.201171875,1.23046875,-0.283203125,-0.322265625
30213,1.34765625,1.337890625,-0.15625,-0.263671875
30214,1.259765625,1.201171875,-0.3125,-0.29296875
30215,1.279296875,1.240234375,-0.234375,-0.302734375
30216,1.181640625,1.2890625,-0.263671875,-0.361328125
30217,1.357421875,1.259765625,-0.3125,-0.3125
30218,1.357421875,1.123046875,-0.205078125,-0.361328125
30219,1.30859375,1.220703125,-0.1953125,-0.3515625
30220,1.162109375,1.142578125,-0.244140625,-0.33203125
30221,1.2890625,1.30859375,-0.21484375,-0.13671875
30222,1.318359375,1.26953125,-0.224609375,-0.283203125
30223,1.162109375,1.23046875,-0.166015625,-0.244140625
30224,1.30859375,1.26953125,-0.234375,-0.3125
30225,1.2890625,1.337890625,-0.283203125,-0.2734375
30226,1.259765625,1.220703125,-0.21484375,-0.458984375
30227,1.3671875,1.11328125,-0.341796875,-0.29296875
30228,1.26953125,1.083984375,-0.15625,-0.361328125
30229,1.376953125,1.181640625,-0.322265625,-0.361328125
30230,1.2109375,1.103515625,-0.21484375,-0.17578125
30231,1.30859375,1.11328125,-0.146484375,-0.29296875
30232,1.26953125,1.1328125,-0.263671875,-0.224609375
30233,1.220703125,1.15234375,-0.224609375,-0.21484375
30234,1.318359375,1.15234375,-0.224609375,-0.263671875
30235,1.328125,1.162109375,-0.146484375,-0.283203125
30236,1.15234375,1.083984375,-0.21484375,-0.1953125
30237,1.19140625,1.064453125,-0.087890625,-0.263671875
30238,1.259765625,1.142578125,-0.205078125,-0.234375
30239,1.26953125,1.15234375,-0.1953125,-0.361328125
30240,1.259765625,1.103515625,-0.283203125,-0.244140625
30241,1.26953125,1.162109375,-0.087890625,-0.185546875
30242,1.181640625,1.171875,-0.185546875,-0.33203125
30243,1.25,1.25,-0.0390625,-0.224609375
30244,1.25,1.15234375,-0.302734375,-0.283203125
30245,1.162109375,1.2109375,-0.224609375,-0.224609375
30246,1.220703125,1.181640625,-0.224609375,-0.322265625
30247,1.220703125,1.15234375,-0.0390625,-0.234375
30248,1.298828125,1.2109375,-0.146484375,-0.361328125
30249,1.26953125,1.23046875,-0.17578125,-0.25390625
30250,1.23046875,1.162109375,-0.1953125,-0.322265625
30251,1.259765625,1.181640625,-0.205078125,-0.21484375
30252,1.259765625,1.279296875,-0.146484375,-0.341796875
30253,1.30859375,1.23046875,-0.185546875,-0.302734375
30254,1.30859375,1.1328125,-0.17578125,-0.234375
30255,1.34765625,1.142578125,-0.302734375,-0.244140625
30256,1.30859375,1.025390625,-0.322265625,-0.263671875
30257,1.34765625,1.064453125,-0.205078125,-0.224609375
30258,1.26953125,0.99609375,-0.1953125,-0.244140625
30259,1.318359375,1.123046875,-0.205078125,-0.185546875
30260,1.318359375,1.15234375,-0.25390625,-0.2734375
30261,1.30859375,1.1328125,-0.1171875,-0.21484375
30262,1.298828125,1.123046875,-0.244140625,-0.146484375
30263,1.337890625,1.142578125,-0.185546875,-0.166015625
30264,1.484375,1.11328125,-0.126953125,-0.33203125
30265,1.26953125,1.11328125,-0.166015625,-0.234375
30266,1.337890625,1.123046875,-0.166015625,-0.2734375
30267,1.25,1.03515625,-0.224609375,-0.263671875
30268,1.42578125,1.015625,-0.283203125,-0.234375
30269,1.396484375,1.123046875,-0.17578125,-0.29296875
30270,1.396484375,1.103515625,-0.234375,-0.2734375
30271,1.337890625,1.171875,-0.3125,-0.3125
30272,1.435546875,1.2109375,-0.244140625,-0.3515625
30273,1.30859375,1.2109375,-0.25390625,-0.25390625
30274,1.328125,1.142578125,-0.322265625,-0.15625
30275,1.15234375,1.1328125,-0.224609375,-0.25390625
30276,1.337890625,1.171875,-0.341796875,-0.234375
30277,1.337890625,1.19140625,-0.21484375,-0.2734375
30278,1.279296875,1.162109375,-0.263671875,-0.33203125
30279,1.3671875,1.123046875,-0.302734375,-0.322265625
30280,1.318359375,1.220703125,-0.2734375,-0.234375
30281,1.26953125,1.171875,-0.244140625,-0.390625
30282,1.279296875,1.201171875,-0.205078125,-0.29296875
30283,1.2890625,1.1328125,-0.185546875,-0.25390625
30284,1.26953125,1.171875,-0.087890625,-0.224609375
30285,1.337890625,1.103515625,-0.185546875,-0.283203125
30286,1.298828125,1.240234375,-0.205078125,-0.244140625
30287,1.34765625,1.23046875,-0.302734375,-0.205078125
30288,1.34765625,1.123046875,-0.166015625,-0.25390625
30289,1.279296875,1.181640625,-0.126953125,-0.17578125
30290,1.2890625,1.19140625,-0.166015625,-0.41015625
30291,1.259765625,1.181640625,-0.146484375,-0.33203125
30292,1.279296875,1.201171875,-0.234375,-0.2734375
30293,1.23046875,1.2109375,-0.234375,-0.185546875
30294,1.259765625,1.171875,-0.205078125,-0.126953125
30295,1.30859375,1.240234375,-0.17578125,-0.1953125
30296,1.318359375,1.181640625,-0.17578125,-0.244140625
30297,1.15234375,1.1328125,-0.146484375,-0.1953125
30298,1.23046875,1.162109375,-0.05859375,-0.25390625
30299,1.318359375,1.19140625,-0.13671875,-0.283203125
30300,1.26953125,1.142578125,-0.283203125,-0.15625
30301,1.259765625,1.15234375,-0.13671875,-0.25390625
30302,1.30859375,1.240234375,-0.21484375,-0.166015625
30303,1.26953125,1.142578125,-0.234375,-0.205078125
30304,1.19140625,1.171875,-0.25390625,-0.185546875
30305,1.298828125,1.142578125,-0.146484375,-0.126953125
30306,1.328125,1.162109375,-0.185546875,-0.234375
30307,1.279296875,1.19140625,-0.17578125,-0.25390625
30308,1.318359375,1.220703125,-0.17578125,-0.224609375
30309,1.3671875,1.181640625,-0.224609375,-0.390625
30310,1.318359375,1.09375,-0.29296875,-0.25390625
30311,1.298828125,1.181640625,-0.166015625,-0.185546875
30312,1.328125,1.142578125,-0.21484375,-0.263671875
30313,1.357421875,1.11328125,-0.15625,-0.283203125
30314,1.328125,1.240234375,-0.302734375,-0.21484375
30315,1.123046875,1.181640625,-0.29296875,-0.322265625
30316,1.337890625,1.279296875,-0.302734375,-0.263671875
30317,1.2890625,1.240234375,-0.234375,-0.21484375
30318,1.318359375,1.171875,-0.234375,-0.302734375
30319,1.318359375,1.171875,-0.205078125,-0.224609375
30320,1.337890625,1.2890625,-0.234375,-0.234375
30321,1.259765625,1.240234375,-0.234375,-0.185546875
30322,1.337890625,1.15234375,-0.234375,-0.302734375
30323,1.30859375,1.171875,-0.21484375,-0.244140625
30324,1.337890625,1.11328125,-0.263671875,-0.224609375
30325,1.376953125,1.23046875,-0.2734375,-0.25390625
30326,1.3671875,1.19140625,-0.2734375,-0.263671875
30327,1.23046875,1.171875,-0.224609375,-0.29296875
30328,1.220703125,1.240234375,-0.234375,-0.244140625
30329,1.23046875,1.220703125,-0.17578125,-0.244140625
30330,1.19140625,1.201171875,-0.087890625,-0.3125
30331,1.2109375,1.15234375,-0.224609375,-0.25390625
30332,1.279296875,1.259765625,-0.166015625,-0.185546875
30333,1.328125,1.19140625,-0.302734375,-0.361328125
30334,1.337890625,1.083984375,-0.146484375,-0.185546875
30335,1.30859375,1.240234375,-0.146484375,-0.17578125
30336,1.40625,1.201171875,-0.1953125,-0.224609375
30337,1.416015625,1.220703125,-0.205078125,-0.263671875
30338,1.435546875,1.2109375,-0.3515625,-0.33203125
30339,1.474609375,1.11328125,-0.029296875,-0.263671875
30340,1.4453125,1.07421875,-0.21484375,-0.185546875
30341,1.474609375,1.083984375,-0.1171875,-0.146484375
30342,1.484375,1.142578125,-0.419921875,-0.146484375
30343,1.416015625,1.0546875,-0.263671875,-0.09765625
30344,1.435546875,1.1328125,-0.126953125,-0.224609375
30345,1.40625,1.103515625,-0.21484375,-0.13671875
30346,1.46484375,1.123046875,-0.166015625,-0.107421875
30347,1.396484375,1.171875,-0.21484375,-0.2734375
30348,1.4453125,1.07421875,-0.283203125,-0.263671875
30349,1.484375,1.083984375,-0.283203125,-0.185546875
30350,1.4453125,1.1328125,-0.234375,-0.1953125
30351,1.455078125,1.0546875,-0.068359375,-0.107421875
30352,1.455078125,1.083984375,-0.244140625,-0.263671875
30353,1.4453125,1.142578125,-0.263671875,-0.29296875
30354,1.474609375,1.181640625,-0.341796875,-0.126953125
30355,1.474609375,1.07421875,-0.234375,-0.234375
30356,1.416015625,1.171875,-0.361328125,-0.25390625
30357,1.4453125,1.171875,-0.205078125,-0.302734375
30358,1.572265625,1.171875,-0.205078125,-0.2734375
30359,1.435546875,1.220703125,-0.341796875,-0.322265625
30360,1.54296875,1.171875,-0.361328125,-0.146484375
30361,1.42578125,1.142578125,-0.13671875,-0.068359375
30362,1.455078125,1.328125,-0.17578125,-0.341796875
30363,1.42578125,1.19140625,-0.166015625,-0.1171875
30364,1.38671875,1.171875,-0.126953125,-0.2734375
30365,1.4453125,1.1328125,-0.17578125,-0.17578125
30366,1.396484375,1.2109375,-0.205078125,-0.3515625
30367,1.416015625,1.162109375,-0.185546875,-0.25390625
30368,1.435546875,1.083984375,-0.13671875,-0.234375
30369,1.4453125,1.162109375,-0.185546875,-0.33203125
30370,1.5234375,1.123046875,-0.1953125,-0.234375
30371,1.4453125,1.162109375,-0.13671875,-0.224609375
30372,1.42578125,1.19140625,-0.283203125,-0.25390625
30373,1.38671875,1.171875,-0.25390625,-0.17578125
30374,1.435546875,1.15234375,-0.146484375,-0.224609375
30375,1.50390625,1.123046875,-0.341796875,-0.25390625
30376,1.5234375,1.171875,-0.205078125,-0.1953125
30377,1.328125,1.171875,-0.15625,-0.263671875
30378,1.484375,1.103515625,-0.1953125,-0.283203125
30379,1.46484375,1.1328125,-0.078125,-0.439453125
30380,1.337890625,1.123046875,-0.2734375,-0.244140625
30381,1.357421875,1.15234375,-0.322265625,-0.33203125
30382,1.40625,1.25,-0.25390625,-0.2734375
30383,1.6015625,1.38671875,-0.205078125,-0.244140625
30384,1.396484375,1.220703125,-0.244140625,-0.21484375
30385,1.435546875,1.25,-0.283203125,-0.09765625
30386,1.2890625,1.171875,-0.21484375,-0.283203125
30387,1.416015625,1.162109375,-0.2734375,-0.302734375
30388,1.357421875,1.23046875,-0.234375,-0.361328125
30389,1.513671875,1.142578125,-0.185546875,-0.3125
30390,1.42578125,1.2890625,-0.263671875,-0.33203125
30391,1.50390625,1.23046875,-0.283203125,-0.44921875
30392,1.416015625,1.181640625,-0.29296875,-0.3125
30393,1.298828125,1.220703125,-0.234375,-0.341796875
30394,1.38671875,1.220703125,-0.166015625,-0.33203125
30395,1.201171875,1.279296875,-0.244140625,-0.224609375
30396,1.396484375,1.142578125,-0.3515625,-0.283203125
30397,1.416015625,1.25,-0.21484375,-0.3125
30398,1.337890625,1.2109375,-0.1953125,-0.2734375
30399,1.328125,1.171875,-0.107421875,-0.25390625
30400,1.3671875,1.19140625,-0.224609375,-0.244140625
30401,1.376953125,1.240234375,-0.1953125,-0.25390625
30402,1.318359375,1.23046875,-0.224609375,-0.283203125
30403,1.298828125,1.162109375,-0.224609375,-0.322265625
30404,1.298828125,1.201171875,-0.3125,-0.234375
30405,1.298828125,1.181640625,-0.234375,-0.302734375
30406,1.240234375,1.279296875,-0.29296875,-0.234375
30407,1.15234375,1.201171875,-0.283203125,-0.13671875
30408,1.25,1.23046875,-0.205078125,-0.283203125
30409,1.25,1.240234375,-0.01953125,-0.2734375
30410,1.23046875,1.103515625,-0.283203125,-0.29296875
30411,1.25,1.19140625,-0.263671875,-0.283203125
30412,1.318359375,1.19140625,-0.283203125,-0.078125
30413,1.11328125,1.279296875,-0.283203125,-0.25390625
30414,1.220703125,1.23046875,-0.3125,-0.322265625
30415,1.201171875,1.171875,-0.25390625,-0.29296875
30416,1.15234375,1.201171875,-0.341796875,-0.341796875
30417,1.2890625,1.220703125,-0.1953125,-0.3125
30418,1.34765625,1.19140625,-0.478515625,-0.361328125
30419,1.337890625,1.181640625,-0.3515625,-0.48828125
30420,1.34765625,1.171875,-0.13671875,-0.2734375
30421,1.34765625,1.240234375,-0.41015625,-0.2734375
30422,1.376953125,1.171875,-0.1953125,-0.146484375
30423,1.328125,1.142578125,-0.263671875,-0.234375
30424,1.30859375,1.259765625,-0.576171875,-0.25390625
30425,1.40625,1.181640625,-0.390625,-0.25390625
30426,1.357421875,1.220703125,-0.341796875,-0.234375
30427,1.484375,1.162109375,-0.21484375,-0.361328125
30428,1.376953125,1.1328125,-0.25390625,-0.09765625
30429,1.337890625,1.25,-0.205078125,-0.302734375
30430,1.318359375,1.171875,-0.244140625,-0.302734375
30431,1.30859375,1.15234375,-0.224609375,-0.2734375
30432,1.318359375,1.171875,-0.263671875,-0.244140625
30433,1.337890625,1.025390625,-0.1953125,-0.25390625
30434,1.416015625,1.15234375,-0.25390625,-0.361328125
30435,1.328125,1.162109375,-0.166015625,-0.224609375
30436,1.328125,1.220703125,-0.1953125,-0.302734375
30437,1.328125,1.083984375,-0.224609375,-0.302734375
30438,1.30859375,1.240234375,-0.15625,-0.33203125
30439,1.279296875,1.171875,-0.087890625,-0.234375
30440,1.38671875,1.171875,-0.21484375,-0.234375
30441,1.34765625,1.1328125,-0.224609375,-0.380859375
30442,1.376953125,1.142578125,-0.33203125,-0.322265625
30443,1.23046875,1.2109375,-0.17578125,-0.283203125
30444,1.3671875,1.259765625,-0.21484375,-0.3515625
30445,1.298828125,1.03515625,-0.244140625,-0.322265625
30446,1.38671875,1.2109375,-0.185546875,-0.380859375
30447,1.2890625,1.083984375,-0.21484375,-0.263671875
30448,1.259765625,1.162109375,-0.17578125,-0.302734375
30449,1.318359375,1.25,-0.166015625,-0.3515625
30450,1.2109375,1.19140625,-0.17578125,-0.244140625
30451,1.2890625,1.083984375,-0.1171875,-0.2734375
30452,1.337890625,1.201171875,-0.224609375,-0.283203125
30453,1.435546875,1.23046875,-0.283203125,-0.3125
30454,1.2890625,1.298828125,-0.1171875,-0.302734375
30455,1.3671875,1.181640625,-0.244140625,-0.3515625
30456,1.396484375,1.26953125,-0.302734375,-0.322265625
30457,1.30859375,1.279296875,-0.2734375,-0.361328125
30458,1.259765625,1.171875,-0.341796875,-0.380859375
30459,1.298828125,1.279296875,-0.33203125,-0.29296875
30460,1.279296875,1.171875,-0.478515625,-0.2734375
30461,1.357421875,1.220703125,-0.29296875,-0.263671875
30462,1.337890625,1.201171875,-0.302734375,-0.33203125
30463,1.328125,1.2890625,-0.341796875,-0.341796875
30464,1.4453125,1.162109375,-0.283203125,-0.283203125
30465,1.279296875,1.25,-0.3515625,-0.263671875
30466,1.337890625,1.25,-0.400390625,-0.37109375
30467,1.34765625,1.23046875,-0.283203125,-0.302734375
30468,1.396484375,1.25,-0.234375,-0.322265625
30469,1.328125,1.201171875,-0.341796875,-0.322265625
30470,1.376953125,1.220703125,-0.302734375,-0.400390625
30471,1.30859375,1.162109375,-0.29296875,-0.2734375
30472,1.30859375,1.123046875,-0.25390625,-0.33203125
30473,1.259765625,1.240234375,-0.25390625,-0.283203125
30474,1.25,1.19140625,-0.29296875,-0.29296875
30475,1.30859375,1.337890625,-0.302734375,-0.380859375
30476,1.318359375,1.240234375,-0.2734375,-0.302734375
30477,1.396484375,1.2109375,-0.263671875,-0.322265625
30478,1.337890625,1.328125,-0.3515625,-0.361328125
30479,1.3671875,1.23046875,-0.17578125,-0.166015625
30480,1.318359375,1.26953125,-0.33203125,-0.341796875
30481,1.396484375,1.279296875,-0.2734375,-0.2734375
30482,1.259765625,1.259765625,-0.205078125,-0.41015625
30483,1.240234375,1.240234375,-0.29296875,-0.224609375
30484,1.318359375,1.376953125,-0.361328125,-0.2734375
30485,1.298828125,1.25,-0.41015625,-0.166015625
30486,1.171875,1.2890625,-0.400390625,-0.25390625
30487,1.30859375,1.240234375,-0.400390625,-0.205078125
30488,1.279296875,1.19140625,-0.283203125,-0.224609375
30489,1.328125,1.240234375,-0.41015625,-0.419921875
30490,1.26953125,1.25,-0.380859375,-0.33203125
30491,1.2890625,1.2890625,-0.322265625,-0.29296875
30492,1.3671875,1.181640625,-0.380859375,-0.302734375
30493,1.30859375,1.064453125,-0.302734375,-0.41015625
30494,1.25,1.171875,-0.361328125,-0.390625
30495,1.328125,1.298828125,-0.244140625,-0.21484375
30496,1.2109375,1.220703125,-0.205078125,-0.283203125
30497,1.337890625,1.220703125,-0.263671875,-0.380859375
30498,1.298828125,1.2890625,-0.302734375,-0.3125
30499,1.3671875,1.328125,-0.283203125,-0.400390625
30500,1.34765625,1.19140625,-0.185546875,-0.322265625
30501,1.318359375,1.25,-0.185546875,-0.595703125
30502,1.318359375,1.25,-0.1953125,-0.478515625
30503,1.26953125,1.123046875,-0.13671875,-0.244140625
30504,1.25,1.259765625,-0.205078125,-0.3515625
30505,1.259765625,1.26953125,-0.244140625,-0.37109375
30506,1.2890625,1.30859375,-0.263671875,-0.3125
30507,1.357421875,1.279296875,-0.234375,-0.21484375
30508,1.298828125,1.30859375,-0.29296875,-0.29296875
30509,1.328125,1.38671875,-0.3515625,-0.361328125
30510,1.26953125,1.240234375,-0.283203125,-0.3125
30511,1.2890625,1.162109375,-0.380859375,-0.3515625
30512,1.240234375,1.2109375,-0.25390625,-0.41015625
30513,1.19140625,1.220703125,-0.29296875,-0.33203125
30514,1.26953125,1.171875,-0.263671875,-0.380859375
30515,1.279296875,1.23046875,-0.33203125,-0.263671875
30516,1.220703125,1.26953125,-0.33203125,-0.390625
30517,1.259765625,1.25,-0.2734375,-0.25390625
30518,1.259765625,1.298828125,-0.302734375,-0.302734375
30519,1.23046875,1.25,-0.33203125,-0.517578125
30520,1.26953125,1.181640625,-0.3515625,-0.361328125
30521,1.25,1.240234375,-0.44921875,-0.341796875
30522,1.19140625,1.2890625,-0.302734375,-0.3515625
30523,1.30859375,1.25,-0.380859375,-0.2734375
30524,1.259765625,1.376953125,-0.302734375,-0.380859375
30525,1.2890625,1.19140625,-0.2734375,-0.3515625
30526,1.34765625,1.240234375,-0.25390625,-0.3515625
30527,1.23046875,1.23046875,-0.322265625,-0.29296875
30528,1.240234375,1.220703125,-0.234375,-0.29296875
30529,1.2890625,1.240234375,-0.1953125,-0.341796875
30530,1.171875,1.2890625,-0.205078125,-0.33203125
30531,1.34765625,1.25,-0.1171875,-0.46875
30532,1.396484375,1.2890625,-0.263671875,-0.361328125
30533,1.357421875,1.259765625,-0.302734375,-0.37109375
