[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.958,2.421,0.852,1.879,-0.015,2.515,-0.094,2.230,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28444,1.2890625,1.0546875,-0.29296875,-0.087890625
28445,1.337890625,1.0546875,-0.3125,-0.205078125
28446,1.220703125,1.09375,-0.341796875,-0.263671875
28447,1.240234375,1.0546875,-0.2734375,-0.322265625
28448,1.240234375,1.142578125,-0.263671875,-0.283203125
28449,1.2890625,1.1328125,-0.234375,-0.3125
28450,1.19140625,1.025390625,-0.2734375,-0.29296875
28451,1.171875,0.869140625,-0.33203125,-0.29296875
28452,1.1328125,1.03515625,-0.25390625,-0.33203125
28453,1.26953125,1.103515625,-0.234375,-0.224609375
28454,1.201171875,1.09375,-0.29296875,-0.3125
28455,1.19140625,1.064453125,-0.2734375,-0.361328125
28456,1.30859375,1.11328125,-0.185546875,-0.2734375
28457,1.240234375,1.15234375,-0.166015625,-0.29296875
28458,1.220703125,1.083984375,-0.185546875,-0.3125
28459,1.2890625,1.0546875,-0.09765625,-0.283203125
28460,1.2890625,1.142578125,-0.21484375,-0.263671875
28461,1.240234375,1.25,-0.234375,-0.283203125
28462,1.2109375,1.123046875,-0.17578125,-0.21484375
28463,1.298828125,1.142578125,-0.1171875,-0.302734375
28464,1.19140625,1.064453125,-0.244140625,-0.21484375
28465,1.259765625,1.083984375,-0.15625,-0.3125
28466,1.2890625,1.103515625,-0.1953125,-0.244140625
28467,1.123046875,1.064453125,-0.21484375,-0.224609375
28468,1.298828125,1.09375,-0.244140625,-0.21484375
28469,1.318359375,1.103515625,-0.3125,-0.25390625
28470,1.2109375,1.162109375,-0.322265625,-0.25390625
28471,1.220703125,1.083984375,-0.25390625,-0.244140625
28472,1.376953125,1.07421875,-0.224609375,-0.205078125
28473,1.201171875,0.986328125,-0.1953125,-0.244140625
28474,1.23046875,1.103515625,-0.126953125,-0.283203125
28475,1.298828125,1.103515625,-0.2734375,-0.224609375
28476,1.201171875,1.015625,-0.25390625,-0.263671875
28477,1.259765625,1.123046875,-0.3125,-0.322265625
28478,1.19140625,1.123046875,-0.1953125,-0.244140625
28479,1.171875,1.005859375,-0.29296875,-0.3125
28480,1.298828125,1.083984375,-0.1953125,-0.29296875
28481,1.318359375,0.908203125,-0.263671875,-0.244140625
28482,1.318359375,1.11328125,-0.25390625,-0.244140625
28483,1.162109375,1.07421875,-0.17578125,-0.283203125
28484,1.376953125,1.162109375,-0.068359375,-0.3125
28485,1.298828125,1.03515625,-0.146484375,-0.400390625
28486,1.328125,1.03515625,-0.25390625,-0.263671875
28487,1.2890625,0.849609375,-0.185546875,-0.322265625
28488,1.220703125,1.025390625,-0.146484375,-0.17578125
28489,1.279296875,1.025390625,-0.244140625,-0.25390625
28490,1.298828125,1.044921875,-0.185546875,-0.33203125
28491,1.30859375,1.064453125,-0.302734375,-0.29296875
28492,1.259765625,1.03515625,-0.361328125,-0.244140625
28493,1.298828125,1.064453125,-0.166015625,-0.2734375
28494,1.25,0.986328125,-0.185546875,-0.21484375
28495,1.23046875,1.044921875,-0.25390625,-0.21484375
28496,1.171875,1.07421875,-0.3125,-0.244140625
28497,1.240234375,1.083984375,-0.361328125,-0.15625
28498,1.240234375,0.986328125,-0.146484375,-0.205078125
28499,1.2109375,0.99609375,-0.33203125,-0.25390625
28500,1.2109375,0.966796875,-0.224609375,-0.29296875
28501,1.25,1.0546875,-0.21484375,-0.3125
28502,1.25,1.03515625,-0.41015625,-0.400390625
28503,1.240234375,1.005859375,-0.283203125,-0.244140625
28504,1.25,1.015625,-0.2734375,-0.302734375
28505,1.2890625,1.044921875,-0.224609375,-0.25390625
28506,1.201171875,1.044921875,-0.283203125,-0.322265625
28507,1.26953125,1.064453125,-0.283203125,-0.3515625
28508,1.25,1.064453125,-0.224609375,-0.244140625
28509,1.240234375,1.064453125,-0.263671875,-0.33203125
28510,1.318359375,1.083984375,-0.17578125,-0.400390625
28511,1.357421875,1.005859375,-0.21484375,-0.283203125
28512,1.328125,0.9765625,-0.107421875,-0.341796875
28513,1.298828125,0.986328125,-0.146484375,-0.263671875
28514,1.201171875,1.03515625,-0.185546875,-0.234375
28515,1.2890625,1.0546875,-0.146484375,-0.380859375
28516,1.357421875,0.966796875,-0.25390625,-0.234375
28517,1.19140625,1.07421875,-0.146484375,-0.2734375
28518,1.19140625,1.005859375,-0.15625,-0.263671875
28519,1.25,0.986328125,-0.17578125,-0.2734375
28520,1.259765625,1.044921875,-0.224609375,-0.224609375
28521,1.09375,0.99609375,-0.302734375,-0.341796875
28522,1.181640625,1.005859375,-0.263671875,-0.263671875
28523,1.220703125,1.064453125,-0.244140625,-0.3125
28524,1.103515625,1.025390625,-0.2734375,-0.263671875
28525,1.23046875,1.005859375,-0.21484375,-0.244140625
28526,1.09375,1.015625,-0.33203125,-0.244140625
28527,1.09375,1.044921875,-0.2734375,-0.244140625
28528,1.25,0.9375,-0.361328125,-0.322265625
28529,1.3671875,1.123046875,-0.29296875,-0.234375
28530,1.328125,0.986328125,-0.302734375,-0.224609375
28531,1.181640625,1.0546875,-0.302734375,-0.21484375
28532,1.181640625,1.09375,-0.33203125,-0.25390625
28533,1.181640625,1.15234375,-0.283203125,-0.263671875
28534,1.19140625,0.947265625,-0.33203125,-0.361328125
28535,1.279296875,1.103515625,-0.234375,-0.3125
28536,1.279296875,1.15234375,-0.09765625,-0.185546875
28537,1.26953125,1.19140625,-0.283203125,-0.29296875
28538,1.3671875,1.09375,-0.25390625,-0.185546875
28539,1.2109375,1.044921875,-0.263671875,-0.1953125
28540,1.25,1.0546875,-0.244140625,-0.234375
28541,1.259765625,1.005859375,-0.283203125,-0.29296875
28542,1.0546875,0.95703125,-0.3125,-0.478515625
28543,1.26953125,1.09375,-0.2734375,-0.37109375
28544,1.11328125,1.064453125,-0.21484375,-0.2734375
28545,1.3671875,1.11328125,-0.1953125,-0.2734375
28546,1.26953125,1.181640625,-0.263671875,-0.21484375
28547,1.2109375,1.025390625,-0.341796875,-0.234375
28548,1.23046875,1.07421875,-0.263671875,-0.234375
28549,1.2890625,0.966796875,-0.244140625,-0.341796875
28550,1.162109375,1.03515625,-0.2734375,-0.17578125
28551,1.1328125,1.03515625,-0.21484375,-0.244140625
28552,1.220703125,1.09375,-0.25390625,-0.21484375
28553,1.240234375,1.064453125,-0.224609375,-0.341796875
28554,1.181640625,1.1328125,-0.322265625,-0.361328125
28555,1.142578125,0.99609375,-0.15625,-0.283203125
28556,1.09375,1.123046875,-0.33203125,-0.2734375
28557,1.240234375,1.083984375,-0.29296875,-0.3125
28558,1.2109375,1.083984375,-0.224609375,-0.322265625
28559,1.142578125,1.083984375,-0.263671875,-0.263671875
28560,1.240234375,1.103515625,-0.283203125,-0.3125
28561,1.25,1.181640625,-0.21484375,-0.302734375
28562,1.11328125,1.09375,-0.166015625,-0.361328125
28563,1.2890625,1.142578125,-0.224609375,-0.283203125
28564,1.23046875,1.171875,-0.302734375,-0.2734375
28565,1.201171875,1.162109375,-0.244140625,-0.283203125
28566,1.2890625,1.083984375,-0.224609375,-0.2734375
28567,1.23046875,1.1328125,-0.1953125,-0.302734375
28568,1.2890625,1.09375,-0.146484375,-0.3125
28569,1.23046875,1.09375,-0.205078125,-0.322265625
28570,1.298828125,1.025390625,-0.185546875,-0.263671875
28571,1.220703125,1.11328125,-0.185546875,-0.341796875
28572,1.259765625,1.103515625,-0.234375,-0.283203125
28573,1.240234375,1.07421875,-0.224609375,-0.302734375
28574,1.279296875,1.181640625,-0.21484375,-0.322265625
28575,1.2109375,1.1328125,-0.302734375,-0.29296875
28576,1.23046875,1.0546875,-0.15625,-0.205078125
28577,1.064453125,1.0546875,-0.25390625,-0.3125
28578,1.19140625,1.162109375,-0.21484375,-0.2734375
28579,1.201171875,1.1328125,-0.234375,-0.1953125
28580,1.2109375,1.044921875,-0.41015625,-0.2734375
28581,1.23046875,1.11328125,-0.13671875,-0.33203125
28582,1.220703125,1.09375,-0.2734375,-0.361328125
28583,1.220703125,0.947265625,-0.205078125,-0.3125
28584,1.103515625,1.11328125,-0.33203125,-0.361328125
28585,1.181640625,1.064453125,-0.244140625,-0.380859375
28586,1.181640625,1.19140625,-0.263671875,-0.302734375
28587,1.201171875,1.09375,-0.29296875,-0.3515625
28588,1.2109375,0.80078125,-0.166015625,-0.361328125
28589,1.240234375,1.162109375,-0.234375,-0.33203125
28590,1.201171875,1.103515625,-0.37109375,-0.3125
28591,1.26953125,0.91796875,-0.263671875,-0.29296875
28592,1.201171875,1.064453125,-0.1953125,-0.29296875
28593,1.201171875,1.142578125,-0.361328125,-0.21484375
28594,1.142578125,0.859375,-0.244140625,-0.09765625
28595,1.201171875,1.025390625,-0.244140625,-0.2734375
28596,1.1328125,1.044921875,-0.244140625,-0.33203125
28597,1.181640625,0.947265625,-0.234375,-0.341796875
28598,1.220703125,1.005859375,-0.1953125,-0.322265625
28599,1.044921875,1.09375,-0.2734375,-0.341796875
28600,1.298828125,1.005859375,-0.185546875,-0.3125
28601,1.25,1.015625,-0.13671875,-0.380859375
28602,1.142578125,1.044921875,-0.29296875,-0.3125
28603,1.171875,1.083984375,-0.29296875,-0.361328125
28604,1.220703125,1.09375,-0.322265625,-0.341796875
28605,1.23046875,1.025390625,-0.29296875,-0.33203125
28606,1.220703125,1.015625,-0.29296875,-0.44921875
28607,1.1328125,0.966796875,-0.3125,-0.3125
28608,1.142578125,1.083984375,-0.29296875,-0.44921875
28609,1.181640625,1.03515625,-0.322265625,-0.361328125
28610,1.181640625,0.99609375,-0.15625,-0.400390625
28611,1.0546875,1.03515625,-0.1953125,-0.380859375
28612,1.181640625,1.03515625,-0.263671875,-0.3515625
28613,1.123046875,0.966796875,-0.205078125,-0.380859375
28614,1.171875,1.044921875,-0.234375,-0.29296875
28615,1.171875,1.09375,-0.2734375,-0.3515625
28616,1.19140625,1.064453125,-0.29296875,-0.341796875
28617,1.19140625,1.015625,-0.146484375,-0.33203125
28618,1.064453125,1.015625,-0.244140625,-0.3515625
28619,1.162109375,1.103515625,-0.322265625,-0.263671875
28620,1.09375,1.0546875,-0.33203125,-0.29296875
28621,1.005859375,1.064453125,-0.166015625,-0.361328125
28622,1.11328125,0.947265625,-0.205078125,-0.166015625
28623,1.181640625,1.064453125,-0.2734375,-0.3515625
28624,1.083984375,0.986328125,-0.205078125,-0.322265625
28625,1.1328125,1.083984375,-0.21484375,-0.361328125
28626,1.142578125,1.025390625,-0.3125,-0.380859375
28627,1.103515625,1.123046875,-0.263671875,-0.4296875
28628,1.07421875,1.064453125,-0.224609375,-0.4296875
28629,1.220703125,1.064453125,-0.33203125,-0.341796875
28630,1.025390625,1.0546875,-0.263671875,-0.322265625
28631,1.123046875,1.083984375,-0.29296875,-0.361328125
28632,1.1328125,1.09375,-0.126953125,-0.3515625
28633,1.083984375,1.123046875,-0.263671875,-0.3515625
28634,1.171875,1.025390625,-0.283203125,-0.41015625
28635,1.1328125,1.103515625,-0.29296875,-0.37109375
28636,1.259765625,1.083984375,-0.44921875,-0.400390625
28637,1.171875,1.162109375,-0.419921875,-0.41015625
28638,1.1328125,1.103515625,-0.341796875,-0.400390625
28639,1.181640625,1.03515625,-0.37109375,-0.33203125
28640,1.2109375,0.986328125,-0.3515625,-0.3125
28641,1.220703125,1.09375,-0.302734375,-0.361328125
28642,1.142578125,1.083984375,-0.380859375,-0.400390625
28643,1.15234375,1.03515625,-0.224609375,-0.517578125
28644,1.142578125,0.99609375,-0.283203125,-0.33203125
28645,1.259765625,1.0546875,-0.29296875,-0.322265625
28646,1.181640625,1.064453125,-0.302734375,-0.224609375
28647,1.1328125,1.07421875,-0.2734375,-0.3125
28648,1.044921875,1.03515625,-0.322265625,-0.390625
28649,1.240234375,0.927734375,-0.25390625,-0.400390625
28650,1.11328125,1.09375,-0.244140625,-0.380859375
28651,1.1328125,1.0546875,-0.25390625,-0.263671875
28652,1.123046875,1.162109375,-0.2734375,-0.283203125
28653,1.201171875,1.07421875,-0.2734375,-0.3515625
28654,1.19140625,1.171875,-0.380859375,-0.41015625
28655,1.171875,1.142578125,-0.234375,-0.37109375
28656,1.1328125,1.09375,-0.341796875,-0.37109375
28657,1.123046875,1.03515625,-0.244140625,-0.380859375
28658,1.11328125,1.005859375,-0.166015625,-0.25390625
28659,1.09375,1.220703125,-0.283203125,-0.341796875
28660,1.279296875,1.1328125,-0.21484375,-0.439453125
28661,1.171875,1.0546875,-0.05859375,-0.498046875
28662,1.11328125,1.09375,-0.146484375,-0.2734375
28663,1.083984375,1.1328125,-0.107421875,-0.419921875
28664,1.162109375,1.044921875,-0.1953125,-0.41015625
28665,1.171875,1.083984375,-0.25390625,-0.2734375
28666,1.123046875,1.005859375,-0.13671875,-0.439453125
28667,1.181640625,1.11328125,-0.17578125,-0.380859375
28668,1.181640625,1.025390625,-0.185546875,-0.48828125
28669,1.142578125,1.09375,-0.283203125,-0.33203125
28670,1.15234375,1.044921875,-0.166015625,-0.400390625
28671,1.181640625,1.2109375,-0.224609375,-0.37109375
28672,1.11328125,1.11328125,-0.185546875,-0.33203125
28673,1.171875,1.1328125,-0.205078125,-0.33203125
28674,1.044921875,1.15234375,-0.244140625,-0.439453125
28675,1.103515625,1.15234375,-0.126953125,-0.41015625
28676,1.103515625,1.15234375,-0.341796875,-0.341796875
28677,1.123046875,1.03515625,-0.2734375,-0.361328125
28678,1.142578125,1.044921875,-0.21484375,-0.419921875
28679,1.171875,1.09375,-0.205078125,-0.341796875
28680,1.103515625,1.09375,-0.283203125,-0.322265625
28681,1.1328125,1.015625,-0.3125,-0.390625
28682,1.083984375,1.103515625,-0.244140625,-0.3125
28683,1.044921875,0.95703125,-0.25390625,-0.380859375
28684,1.201171875,1.0546875,-0.37109375,-0.41015625
28685,1.123046875,1.0546875,-0.29296875,-0.41015625
28686,1.201171875,1.1328125,-0.2734375,-0.322265625
28687,1.11328125,1.0546875,-0.2734375,-0.390625
28688,1.044921875,1.07421875,-0.1953125,-0.3125
28689,1.15234375,1.142578125,-0.3125,-0.5078125
28690,1.15234375,1.044921875,-0.25390625,-0.3515625
28691,1.162109375,1.064453125,-0.37109375,-0.33203125
28692,1.240234375,1.23046875,-0.224609375,-0.5078125
28693,1.181640625,1.1328125,-0.341796875,-0.37109375
28694,1.11328125,1.103515625,-0.244140625,-0.4296875
28695,1.103515625,1.123046875,-0.322265625,-0.458984375
28696,1.181640625,1.064453125,-0.2734375,-0.390625
28697,1.15234375,1.103515625,-0.244140625,-0.302734375
28698,1.162109375,1.11328125,-0.283203125,-0.44921875
28699,1.240234375,1.0546875,-0.2734375,-0.380859375
28700,1.25,1.15234375,-0.3125,-0.41015625
28701,1.03515625,1.15234375,-0.33203125,-0.37109375
28702,1.11328125,1.142578125,-0.2734375,-0.4296875
28703,1.2109375,1.044921875,-0.244140625,-0.439453125
28704,1.09375,1.162109375,-0.302734375,-0.25390625
28705,1.162109375,1.0546875,-0.263671875,-0.419921875
28706,1.044921875,1.064453125,-0.224609375,-0.341796875
28707,1.083984375,1.1328125,-0.1953125,-0.361328125
28708,1.123046875,0.966796875,-0.283203125,-0.37109375
28709,1.064453125,1.09375,-0.390625,-0.41015625
28710,1.103515625,1.044921875,-0.263671875,-0.390625
28711,1.181640625,1.142578125,-0.263671875,-0.3515625
28712,1.181640625,1.0546875,-0.25390625,-0.44921875
28713,1.181640625,1.1328125,-0.29296875,-0.37109375
28714,1.142578125,0.849609375,-0.146484375,-0.400390625
28715,1.123046875,1.142578125,-0.224609375,-0.390625
28716,1.171875,1.11328125,-0.29296875,-0.48828125
28717,1.103515625,1.30859375,-0.29296875,-0.21484375
28718,1.201171875,1.083984375,-0.3125,-0.458984375
28719,1.103515625,1.083984375,-0.2734375,-0.4296875
28720,1.142578125,1.171875,-0.322265625,-0.361328125
28721,1.19140625,1.15234375,-0.21484375,-0.380859375
28722,1.103515625,1.09375,-0.234375,-0.439453125
28723,1.2109375,1.07421875,-0.1953125,-0.29296875
28724,1.142578125,1.1328125,-0.29296875,-0.41015625
28725,1.09375,1.1328125,-0.33203125,-0.37109375
28726,1.123046875,1.15234375,-0.33203125,-0.478515625
28727,1.09375,1.201171875,-0.2734375,-0.33203125
28728,1.220703125,1.142578125,-0.146484375,-0.380859375
28729,1.064453125,1.201171875,-0.15625,-0.37109375
28730,1.083984375,1.142578125,-0.1953125,-0.4296875
28731,1.162109375,1.201171875,-0.2734375,-0.3125
28732,1.1328125,1.15234375,-0.341796875,-0.37109375
28733,1.03515625,1.09375,-0.234375,-0.380859375
28734,1.201171875,1.15234375,-0.283203125,-0.3515625
28735,1.11328125,1.181640625,-0.263671875,-0.283203125
28736,1.123046875,1.2109375,-0.29296875,-0.3515625
28737,1.015625,1.1328125,-0.25390625,-0.234375
28738,1.0546875,1.162109375,-0.244140625,-0.3515625
28739,1.15234375,1.2109375,-0.33203125,-0.4296875
28740,1.0546875,1.15234375,-0.263671875,-0.46875
28741,1.0546875,1.11328125,-0.25390625,-0.244140625
28742,1.0546875,1.240234375,-0.25390625,-0.439453125
28743,1.09375,1.19140625,-0.126953125,-0.380859375
28744,1.220703125,1.2109375,-0.2734375,-0.37109375
28745,1.103515625,1.162109375,-0.3125,-0.419921875
28746,1.15234375,1.19140625,-0.302734375,-0.380859375
28747,1.162109375,1.240234375,-0.234375,-0.41015625
28748,1.162109375,1.19140625,-0.17578125,-0.458984375
28749,1.162109375,1.162109375,-0.224609375,-0.44921875
28750,1.2109375,1.09375,-0.283203125,-0.419921875
28751,1.123046875,1.181640625,-0.166015625,-0.4296875
28752,1.259765625,1.11328125,-0.2734375,-0.380859375
28753,1.201171875,1.26953125,-0.21484375,-0.3515625
28754,1.142578125,1.25,-0.2734375,-0.380859375
28755,1.15234375,1.19140625,-0.302734375,-0.341796875
28756,1.201171875,1.142578125,-0.224609375,-0.302734375
28757,1.15234375,1.171875,-0.234375,-0.302734375
28758,1.044921875,1.171875,-0.2734375,-0.400390625
28759,1.064453125,1.1328125,-0.234375,-0.52734375
28760,1.162109375,1.171875,-0.205078125,-0.458984375
28761,1.26953125,1.220703125,-0.234375,-0.3515625
28762,1.162109375,1.1328125,-0.29296875,-0.302734375
28763,1.162109375,1.201171875,-0.234375,-0.3125
28764,1.2109375,1.259765625,-0.361328125,-0.3125
28765,1.171875,1.220703125,-0.244140625,-0.64453125
28766,1.220703125,1.11328125,-0.185546875,-0.302734375
28767,1.11328125,1.25,-0.234375,-0.419921875
28768,1.07421875,1.357421875,-0.2734375,-0.419921875
28769,1.171875,1.240234375,-0.2734375,-0.4296875
28770,1.30859375,1.19140625,-0.25390625,-0.46875
28771,1.2890625,1.396484375,-0.2734375,-0.52734375
28772,1.298828125,1.025390625,-0.3515625,-0.48828125
28773,1.23046875,1.23046875,-0.185546875,-0.41015625
28774,1.181640625,1.220703125,-0.25390625,-0.361328125
28775,1.220703125,1.201171875,-0.302734375,-0.322265625
28776,1.376953125,1.25,-0.17578125,-0.44921875
28777,1.279296875,1.25,-0.17578125,-0.4296875
28778,1.23046875,1.318359375,-0.29296875,-0.556640625
28779,1.328125,1.25,-0.322265625,-0.419921875
28780,1.26953125,1.34765625,-0.263671875,-0.361328125
28781,1.328125,1.2109375,-0.224609375,-0.41015625
28782,1.19140625,1.23046875,-0.33203125,-0.3515625
28783,1.240234375,1.2890625,-0.25390625,-0.439453125
28784,1.26953125,1.142578125,-0.224609375,-0.439453125
28785,1.328125,1.30859375,-0.390625,-0.439453125
28786,1.123046875,1.240234375,-0.2734375,-0.400390625
28787,1.2890625,1.259765625,-0.33203125,-0.419921875
28788,1.171875,1.30859375,-0.205078125,-0.48828125
28789,1.11328125,1.2109375,-0.283203125,-0.419921875
28790,1.318359375,1.26953125,-0.29296875,-0.3125
28791,1.220703125,1.23046875,-0.41015625,-0.37109375
28792,1.279296875,1.19140625,-0.185546875,-0.380859375
28793,1.25,1.2890625,-0.341796875,-0.3125
28794,1.2109375,1.171875,-0.3515625,-0.44921875
28795,1.30859375,1.259765625,-0.41015625,-0.400390625
28796,1.220703125,1.15234375,-0.3125,-0.3125
28797,1.318359375,1.259765625,-0.263671875,-0.44921875
28798,1.2890625,1.220703125,-0.380859375,-0.5078125
28799,1.34765625,1.15234375,-0.322265625,-0.341796875
28800,1.337890625,1.26953125,-0.205078125,-0.44921875
28801,1.357421875,1.2109375,-0.15625,-0.361328125
28802,1.30859375,1.259765625,-0.21484375,-0.361328125
28803,1.2109375,1.220703125,-0.25390625,-0.361328125
28804,1.279296875,1.181640625,-0.234375,-0.41015625
28805,1.2890625,1.123046875,-0.29296875,-0.537109375
28806,1.38671875,1.2109375,-0.283203125,-0.400390625
28807,1.259765625,1.201171875,-0.17578125,-0.263671875
28808,1.25,1.142578125,-0.2734375,-0.3125
28809,1.220703125,1.23046875,-0.205078125,-0.361328125
28810,1.3671875,1.23046875,-0.419921875,-0.41015625
28811,1.298828125,1.240234375,-0.166015625,-0.224609375
28812,1.298828125,1.25,-0.224609375,-0.37109375
28813,1.259765625,1.19140625,-0.244140625,-0.400390625
28814,1.2890625,1.298828125,-0.25390625,-0.341796875
28815,1.2890625,1.220703125,-0.244140625,-0.3515625
28816,1.26953125,1.171875,-0.1953125,-0.263671875
28817,1.23046875,1.220703125,-0.234375,-0.419921875
28818,1.2890625,1.19140625,-0.244140625,-0.361328125
28819,1.2109375,1.279296875,-0.2734375,-0.283203125
28820,1.2890625,1.23046875,-0.322265625,-0.41015625
28821,1.220703125,1.201171875,-0.37109375,-0.37109375
28822,1.23046875,1.171875,-0.2734375,-0.33203125
28823,1.318359375,1.298828125,-0.21484375,-0.244140625
28824,1.34765625,1.19140625,-0.283203125,-0.37109375
28825,1.25,1.123046875,-0.1953125,-0.33203125
28826,1.376953125,1.2109375,-0.1171875,-0.5078125
28827,1.23046875,1.171875,-0.283203125,-0.341796875
28828,1.103515625,1.220703125,-0.361328125,-0.3515625
28829,1.26953125,1.025390625,-0.361328125,-0.3515625
28830,1.38671875,1.318359375,-0.166015625,-0.3125
28831,1.23046875,1.2109375,-0.3125,-0.3125
28832,1.30859375,1.171875,-0.263671875,-0.478515625
28833,1.26953125,1.181640625,-0.33203125,-0.25390625
28834,1.259765625,1.181640625,-0.302734375,-0.361328125
28835,1.357421875,1.201171875,-0.263671875,-0.3125
28836,1.357421875,1.181640625,-0.3125,-0.400390625
28837,1.34765625,1.162109375,-0.205078125,-0.283203125
28838,1.19140625,1.181640625,-0.234375,-0.4296875
28839,1.34765625,1.171875,-0.283203125,-0.380859375
28840,1.25,1.162109375,-0.205078125,-0.322265625
28841,1.19140625,1.103515625,-0.185546875,-0.2734375
28842,1.279296875,1.09375,-0.2734375,-0.380859375
28843,1.259765625,1.181640625,-0.283203125,-0.390625
28844,1.103515625,1.142578125,-0.29296875,-0.322265625
28845,1.240234375,1.2109375,-0.1953125,-0.322265625
28846,1.19140625,1.19140625,-0.15625,-0.37109375
28847,1.15234375,1.1328125,-0.3515625,-0.3125
28848,1.376953125,1.171875,-0.205078125,-0.37109375
28849,1.259765625,1.162109375,-0.1953125,-0.283203125
28850,1.328125,1.171875,-0.302734375,-0.263671875
28851,1.171875,1.123046875,-0.21484375,-0.322265625
28852,1.220703125,1.25,-0.146484375,-0.322265625
28853,1.23046875,1.201171875,-0.146484375,-0.29296875
28854,1.15234375,1.220703125,-0.2734375,-0.3125
28855,1.25,1.220703125,-0.380859375,-0.361328125
28856,1.357421875,1.2109375,-0.21484375,-0.2734375
28857,1.23046875,1.279296875,-0.283203125,-0.244140625
28858,1.25,1.103515625,-0.166015625,-0.3125
28859,1.34765625,1.123046875,-0.234375,-0.283203125
28860,1.25,1.162109375,-0.263671875,-0.439453125
28861,1.259765625,1.142578125,-0.380859375,-0.341796875
28862,1.142578125,1.123046875,-0.17578125,-0.390625
28863,1.337890625,0.908203125,-0.21484375,-0.37109375
28864,1.337890625,1.044921875,-0.126953125,-0.283203125
28865,1.30859375,1.1328125,-0.25390625,-0.234375
28866,1.298828125,1.07421875,-0.283203125,-0.185546875
28867,1.328125,1.142578125,-0.263671875,-0.1953125
28868,1.337890625,1.11328125,-0.224609375,-0.2734375
28869,1.328125,1.015625,-0.25390625,-0.302734375
28870,1.162109375,1.25,-0.283203125,-0.234375
28871,1.298828125,1.123046875,-0.322265625,-0.283203125
28872,1.40625,0.947265625,-0.25390625,-0.25390625
28873,1.15234375,1.11328125,-0.263671875,-0.283203125
28874,1.30859375,1.123046875,-0.166015625,-0.234375
28875,1.171875,1.23046875,-0.263671875,-0.13671875
28876,1.201171875,1.1328125,-0.146484375,-0.3125
28877,1.171875,1.103515625,-0.25390625,-0.302734375
28878,1.2109375,1.201171875,-0.166015625,-0.244140625
28879,1.240234375,1.171875,-0.166015625,-0.2734375
28880,1.240234375,1.15234375,-0.185546875,-0.25390625
28881,1.083984375,1.083984375,-0.234375,-0.126953125
28882,1.259765625,1.09375,-0.205078125,-0.166015625
28883,1.259765625,1.181640625,-0.205078125,-0.21484375
28884,1.2109375,1.328125,-0.146484375,-0.263671875
28885,1.34765625,1.044921875,-0.21484375,-0.205078125
28886,1.30859375,1.1328125,-0.205078125,-0.25390625
28887,1.328125,1.328125,-0.205078125,-0.166015625
28888,1.25,1.044921875,-0.17578125,-0.126953125
28889,1.2109375,1.0546875,-0.01953125,-0.244140625
28890,1.30859375,1.064453125,-0.205078125,-0.25390625
28891,1.23046875,1.03515625,-0.2734375,-0.400390625
28892,1.181640625,0.986328125,-0.244140625,-0.29296875
28893,1.30859375,1.142578125,-0.107421875,-0.1953125
28894,1.220703125,1.025390625,-0.185546875,-0.2734375
28895,1.279296875,1.09375,-0.322265625,-0.224609375
28896,1.328125,1.064453125,-0.146484375,-0.21484375
28897,1.25,1.171875,-0.21484375,-0.205078125
28898,1.240234375,1.0546875,-0.283203125,-0.25390625
28899,1.220703125,1.025390625,-0.29296875,-0.380859375
28900,1.30859375,1.03515625,-0.33203125,-0.439453125
28901,1.240234375,1.03515625,-0.244140625,-0.283203125
28902,1.19140625,1.09375,-0.322265625,-0.25390625
28903,1.26953125,1.083984375,-0.33203125,-0.146484375
28904,1.337890625,1.025390625,-0.302734375,-0.263671875
28905,1.259765625,1.07421875,-0.205078125,-0.21484375
28906,1.376953125,0.986328125,-0.302734375,-0.166015625
28907,1.337890625,0.99609375,-0.361328125,-0.37109375
28908,1.38671875,1.015625,-0.3515625,-0.361328125
28909,1.38671875,0.9765625,-0.390625,-0.400390625
28910,1.2890625,1.0546875,-0.185546875,-0.302734375
28911,1.201171875,1.07421875,-0.2734375,-0.2734375
28912,1.2109375,1.025390625,-0.25390625,-0.380859375
28913,1.23046875,1.0546875,-0.166015625,-0.322265625
28914,1.220703125,1.044921875,-0.25390625,-0.341796875
28915,1.26953125,0.966796875,-0.244140625,-0.400390625
28916,1.2109375,0.9375,-0.29296875,-0.2734375
28917,1.298828125,0.9765625,-0.21484375,-0.322265625
28918,1.171875,1.025390625,-0.244140625,-0.224609375
28919,1.201171875,0.99609375,-0.29296875,-0.2734375
28920,1.23046875,1.07421875,-0.25390625,-0.3125
28921,1.220703125,0.99609375,-0.244140625,-0.224609375
28922,1.328125,1.015625,-0.234375,-0.29296875
28923,1.240234375,1.005859375,-0.15625,-0.322265625
28924,1.259765625,1.064453125,-0.3515625,-0.25390625
28925,1.201171875,1.005859375,-0.322265625,-0.25390625
28926,1.23046875,1.083984375,-0.302734375,-0.33203125
28927,1.26953125,1.044921875,-0.302734375,-0.25390625
28928,1.259765625,1.07421875,-0.29296875,-0.263671875
