[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.918,2.302,0.853,1.747,0.001,2.951,-0.086,2.099,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38907,1.03515625,1.025390625,-0.224609375,-0.33203125
38908,1.103515625,0.908203125,-0.263671875,-0.3515625
38909,1.123046875,0.986328125,-0.302734375,-0.41015625
38910,1.09375,1.044921875,-0.205078125,-0.439453125
38911,0.99609375,1.09375,-0.146484375,-0.380859375
38912,1.015625,1.15234375,-0.1953125,-0.390625
38913,1.083984375,1.044921875,-0.234375,-0.439453125
38914,1.044921875,0.986328125,-0.224609375,-0.37109375
38915,1.07421875,0.869140625,-0.302734375,-0.380859375
38916,0.986328125,1.015625,-0.263671875,-0.41015625
38917,1.025390625,1.064453125,-0.25390625,-0.400390625
38918,1.083984375,0.99609375,-0.244140625,-0.537109375
38919,1.07421875,1.083984375,0,-0.33203125
38920,1.03515625,1.044921875,-0.263671875,-0.302734375
38921,0.99609375,1.03515625,-0.25390625,-0.390625
38922,1.0546875,1.064453125,-0.1171875,-0.37109375
38923,1.0546875,1.0546875,-0.15625,-0.44921875
38924,1.03515625,0.99609375,-0.283203125,-0.3515625
38925,1.083984375,1.083984375,-0.283203125,-0.322265625
38926,1.07421875,1.07421875,-0.263671875,-0.390625
38927,1.015625,0.99609375,-0.2734375,-0.4296875
38928,1.044921875,1.064453125,-0.283203125,-0.3515625
38929,1.005859375,1.07421875,-0.302734375,-0.41015625
38930,1.025390625,0.947265625,-0.21484375,-0.4296875
38931,1.1328125,1.044921875,-0.3125,-0.37109375
38932,1.1328125,1.0546875,-0.3125,-0.341796875
38933,1.09375,1.03515625,-0.205078125,-0.37109375
38934,1.015625,1.064453125,-0.107421875,-0.341796875
38935,1.015625,1.0546875,-0.17578125,-0.283203125
38936,1.083984375,1.0546875,-0.302734375,-0.576171875
38937,0.8984375,1.064453125,-0.205078125,-0.37109375
38938,1.025390625,1.044921875,-0.05859375,-0.41015625
38939,0.91796875,0.8203125,-0.17578125,-0.37109375
38940,1.09375,1.11328125,-0.1953125,-0.2734375
38941,1.015625,1.03515625,-0.361328125,-0.244140625
38942,1.025390625,1.0546875,-0.234375,-0.37109375
38943,1.015625,1.2109375,-0.283203125,-0.41015625
38944,1.064453125,1.0546875,-0.2734375,-0.400390625
38945,1.044921875,1.025390625,-0.25390625,-0.41015625
38946,1.1328125,1.005859375,-0.205078125,-0.3515625
38947,1.0546875,1.015625,-0.224609375,-0.283203125
38948,1.142578125,0.99609375,-0.17578125,-0.361328125
38949,1.005859375,0.9375,-0.244140625,-0.361328125
38950,0.9765625,1.025390625,-0.234375,-0.283203125
38951,1.07421875,1.064453125,-0.3515625,-0.341796875
38952,1.123046875,1.064453125,-0.29296875,-0.390625
38953,1.005859375,1.015625,-0.0390625,-0.390625
38954,1.064453125,1.03515625,-0.21484375,-0.41015625
38955,1.03515625,1.103515625,-0.283203125,-0.341796875
38956,1.064453125,1.025390625,-0.205078125,-0.44921875
38957,1.005859375,1.064453125,-0.15625,-0.419921875
38958,1.11328125,1.044921875,-0.205078125,-0.37109375
38959,1.181640625,1.03515625,-0.21484375,-0.400390625
38960,1.1328125,0.95703125,-0.21484375,-0.361328125
38961,1.083984375,1.005859375,-0.380859375,-0.390625
38962,1.162109375,1.09375,-0.1953125,-0.400390625
38963,1.07421875,1.044921875,-0.283203125,-0.1171875
38964,1.11328125,1.03515625,-0.185546875,-0.37109375
38965,1.11328125,1.1328125,-0.224609375,-0.380859375
38966,1.0546875,1.07421875,-0.263671875,-0.3515625
38967,1.09375,1.025390625,-0.17578125,-0.341796875
38968,1.083984375,1.11328125,-0.380859375,-0.380859375
38969,1.123046875,1.03515625,-0.17578125,-0.263671875
38970,1.07421875,1.044921875,-0.244140625,-0.263671875
38971,1.0546875,1.171875,-0.185546875,-0.390625
38972,0.9765625,1.103515625,-0.263671875,-0.419921875
38973,1.103515625,1.0546875,-0.2734375,-0.380859375
38974,0.9765625,0.888671875,-0.283203125,-0.4296875
38975,1.142578125,1.064453125,-0.13671875,-0.41015625
38976,1.03515625,1.15234375,-0.234375,-0.419921875
38977,1.09375,0.986328125,-0.361328125,-0.322265625
38978,1.1328125,1.03515625,-0.302734375,-0.361328125
38979,1.015625,1.083984375,-0.185546875,-0.341796875
38980,1.2890625,1.07421875,-0.3515625,-0.380859375
38981,1.0546875,1.0546875,-0.166015625,-0.21484375
38982,1.083984375,1.103515625,-0.302734375,-0.341796875
38983,1.1328125,1.123046875,-0.234375,-0.37109375
38984,1.11328125,1.03515625,-0.29296875,-0.302734375
38985,1.07421875,1.07421875,-0.25390625,-0.33203125
38986,1.103515625,1.07421875,-0.4296875,-0.33203125
38987,1.09375,1.103515625,-0.087890625,-0.380859375
38988,1.103515625,1.03515625,-0.2734375,-0.15625
38989,1.1328125,1.123046875,-0.33203125,-0.322265625
38990,1.142578125,1.11328125,-0.33203125,-0.37109375
38991,1.201171875,1.15234375,-0.234375,-0.419921875
38992,1.064453125,0.927734375,-0.283203125,-0.390625
38993,1.07421875,1.103515625,-0.185546875,-0.458984375
38994,1.171875,1.0546875,-0.244140625,-0.3515625
38995,1.07421875,1.123046875,-0.283203125,-0.439453125
38996,1.142578125,1.064453125,-0.224609375,-0.46875
38997,1.1328125,1.103515625,-0.25390625,-0.5078125
38998,1.15234375,1.171875,-0.3515625,-0.439453125
38999,1.34765625,1.103515625,-0.283203125,-0.48828125
39000,1.1328125,1.123046875,-0.283203125,-0.361328125
39001,1.19140625,1.15234375,-0.234375,-0.419921875
39002,1.298828125,1.123046875,-0.3125,-0.44921875
39003,1.328125,1.142578125,-0.1953125,-0.29296875
39004,1.279296875,1.07421875,-0.263671875,-0.439453125
39005,1.259765625,1.03515625,-0.185546875,-0.48828125
39006,1.279296875,1.171875,-0.205078125,-0.46875
39007,1.26953125,1.11328125,-0.25390625,-0.44921875
39008,1.34765625,1.142578125,-0.224609375,-0.4296875
39009,1.298828125,1.064453125,-0.244140625,-0.322265625
39010,1.26953125,1.1328125,-0.341796875,-0.29296875
39011,1.25,1.103515625,-0.185546875,-0.400390625
39012,1.23046875,1.1328125,-0.3125,-0.361328125
39013,1.25,1.083984375,-0.25390625,-0.4296875
39014,1.181640625,1.044921875,-0.224609375,-0.419921875
39015,1.181640625,1.044921875,-0.302734375,-0.41015625
39016,1.181640625,1.07421875,-0.244140625,-0.361328125
39017,1.23046875,1.025390625,-0.283203125,-0.302734375
39018,1.201171875,1.044921875,-0.3125,-0.4296875
39019,1.181640625,0.986328125,-0.3515625,-0.41015625
39020,1.240234375,0.95703125,-0.302734375,-0.37109375
39021,1.2109375,0.966796875,-0.29296875,-0.302734375
39022,1.181640625,1.064453125,-0.283203125,-0.41015625
39023,1.30859375,1.0546875,-0.322265625,-0.4296875
39024,1.259765625,1.064453125,-0.166015625,-0.3515625
39025,1.201171875,1.025390625,-0.29296875,-0.4296875
39026,1.337890625,1.064453125,-0.224609375,-0.3515625
39027,1.19140625,1.044921875,-0.17578125,-0.546875
39028,1.1328125,1.11328125,-0.234375,-0.322265625
39029,1.09375,1.044921875,-0.21484375,-0.263671875
39030,1.025390625,0.99609375,-0.205078125,-0.52734375
39031,1.171875,1.03515625,-0.1953125,-0.361328125
39032,1.11328125,1.03515625,-0.17578125,-0.390625
39033,1.142578125,1.0546875,-0.205078125,-0.41015625
39034,1.005859375,1.15234375,-0.1953125,-0.380859375
39035,1.142578125,1.015625,-0.3125,-0.33203125
39036,1.1328125,1.123046875,-0.244140625,-0.2734375
39037,1.103515625,1.015625,-0.205078125,-0.44921875
39038,1.162109375,1.025390625,-0.234375,-0.400390625
39039,1.15234375,1.103515625,-0.126953125,-0.37109375
39040,1.15234375,1.064453125,-0.25390625,-0.322265625
39041,1.142578125,1.15234375,-0.2734375,-0.400390625
39042,1.171875,1.064453125,-0.2734375,-0.400390625
39043,1.162109375,1.044921875,-0.185546875,-0.419921875
39044,1.201171875,1.09375,-0.234375,-0.37109375
39045,1.23046875,1.083984375,-0.302734375,-0.4296875
39046,1.19140625,1.025390625,-0.25390625,-0.390625
39047,1.171875,1.09375,-0.33203125,-0.439453125
39048,1.298828125,1.1328125,-0.15625,-0.419921875
39049,1.15234375,1.328125,-0.17578125,-0.41015625
39050,1.142578125,1.2109375,-0.166015625,-0.380859375
39051,1.103515625,1.03515625,-0.244140625,-0.3515625
39052,1.30859375,1.181640625,-0.263671875,-0.41015625
39053,1.2109375,1.103515625,-0.263671875,-0.33203125
39054,1.09375,1.123046875,-0.341796875,-0.322265625
39055,1.09375,1.015625,-0.263671875,-0.17578125
39056,1.240234375,1.0546875,-0.205078125,-0.341796875
39057,1.19140625,1.083984375,-0.29296875,-0.3515625
39058,1.123046875,1.1328125,-0.234375,-0.400390625
39059,1.181640625,1.11328125,-0.078125,-0.380859375
39060,1.23046875,1.123046875,-0.322265625,-0.361328125
39061,1.240234375,1.11328125,-0.2734375,-0.361328125
39062,1.25,0.908203125,-0.068359375,-0.37109375
39063,1.220703125,1.11328125,-0.205078125,-0.400390625
39064,1.15234375,1.2109375,-0.244140625,-0.244140625
39065,1.162109375,0.966796875,-0.15625,-0.361328125
39066,1.23046875,1.064453125,-0.283203125,-0.29296875
39067,1.23046875,1.09375,-0.25390625,-0.5078125
39068,1.171875,1.171875,-0.17578125,-0.380859375
39069,1.30859375,1.201171875,-0.302734375,-0.41015625
39070,1.181640625,1.1328125,-0.224609375,-0.400390625
39071,1.23046875,1.23046875,-0.322265625,-0.341796875
39072,1.220703125,1.103515625,-0.29296875,-0.439453125
39073,1.23046875,1.220703125,-0.244140625,-0.341796875
39074,1.2109375,1.2890625,-0.244140625,-0.380859375
39075,1.19140625,1.103515625,-0.3125,-0.419921875
39076,1.123046875,1.15234375,-0.1953125,-0.4296875
39077,1.19140625,1.15234375,-0.1171875,-0.390625
39078,1.259765625,1.07421875,-0.25390625,-0.3125
39079,1.0546875,1.11328125,-0.234375,-0.341796875
39080,1.171875,1.171875,-0.17578125,-0.33203125
39081,1.1328125,1.044921875,-0.224609375,-0.29296875
39082,1.23046875,1.142578125,-0.283203125,-0.400390625
39083,1.123046875,1.015625,-0.21484375,-0.37109375
39084,1.1328125,1.07421875,-0.29296875,-0.33203125
39085,1.123046875,1.1328125,-0.2734375,-0.3515625
39086,1.083984375,1.103515625,-0.234375,-0.3515625
39087,1.162109375,1.259765625,-0.205078125,-0.33203125
39088,1.26953125,1.09375,-0.244140625,-0.37109375
39089,1.1328125,1.1328125,-0.263671875,-0.3515625
39090,1.07421875,1.083984375,-0.380859375,-0.322265625
39091,1.064453125,1.015625,-0.205078125,-0.341796875
39092,1.181640625,1.0546875,-0.283203125,-0.390625
39093,1.11328125,1.15234375,-0.1171875,-0.29296875
39094,1.201171875,1.142578125,-0.244140625,-0.458984375
39095,1.123046875,1.15234375,-0.1953125,-0.41015625
39096,1.201171875,1.142578125,-0.234375,-0.361328125
39097,1.142578125,1.142578125,-0.2734375,-0.595703125
39098,1.23046875,0.99609375,-0.244140625,-0.37109375
39099,1.15234375,1.0546875,-0.126953125,-0.37109375
39100,1.171875,1.162109375,-0.205078125,-0.322265625
39101,1.240234375,0.966796875,-0.234375,-0.33203125
39102,1.181640625,1.318359375,-0.283203125,-0.341796875
39103,1.09375,1.123046875,-0.17578125,-0.41015625
39104,1.2890625,1.123046875,-0.205078125,-0.4296875
39105,1.142578125,1.015625,-0.234375,-0.4296875
39106,1.123046875,1.07421875,-0.09765625,-0.33203125
39107,1.220703125,1.005859375,-0.224609375,-0.478515625
39108,1.19140625,1.162109375,-0.244140625,-0.380859375
39109,1.171875,1.15234375,-0.33203125,-0.361328125
39110,1.162109375,1.142578125,-0.244140625,-0.3125
39111,1.171875,1.2109375,-0.126953125,-0.390625
39112,0.966796875,1.171875,-0.205078125,-0.205078125
39113,1.083984375,1.19140625,-0.21484375,-0.419921875
39114,1.083984375,1.07421875,-0.166015625,-0.341796875
39115,1.240234375,1.162109375,-0.283203125,-0.263671875
39116,1.123046875,1.11328125,-0.1171875,-0.4296875
39117,1.083984375,1.09375,-0.25390625,-0.322265625
39118,1.064453125,1.220703125,-0.234375,-0.380859375
39119,1.083984375,1.181640625,-0.234375,-0.5078125
39120,1.123046875,1.0546875,-0.29296875,-0.3125
39121,1.142578125,1.09375,-0.185546875,-0.1953125
39122,1.162109375,1.357421875,-0.234375,-0.400390625
39123,1.103515625,1.220703125,-0.166015625,-0.3125
39124,1.337890625,1.181640625,-0.09765625,-0.283203125
39125,1.240234375,1.2109375,-0.3125,-0.400390625
39126,1.220703125,1.162109375,-0.1953125,-0.3125
39127,1.220703125,1.0546875,-0.283203125,-0.21484375
39128,1.201171875,1.07421875,-0.234375,-0.29296875
39129,1.11328125,1.1328125,-0.185546875,-0.37109375
39130,1.240234375,1.2109375,-0.21484375,-0.41015625
39131,1.2890625,1.171875,-0.13671875,-0.087890625
39132,1.171875,1.103515625,-0.205078125,-0.322265625
39133,1.1328125,1.220703125,-0.234375,-0.263671875
39134,1.2890625,1.162109375,-0.234375,-0.166015625
39135,1.2109375,1.181640625,-0.224609375,-0.205078125
39136,1.15234375,1.142578125,-0.1171875,-0.341796875
39137,1.181640625,1.09375,-0.15625,-0.234375
39138,1.11328125,1.2109375,-0.185546875,-0.234375
39139,1.123046875,1.103515625,-0.224609375,-0.25390625
39140,1.123046875,1.123046875,-0.126953125,-0.263671875
39141,1.23046875,1.162109375,-0.263671875,-0.2734375
39142,1.103515625,1.09375,-0.087890625,-0.244140625
39143,1.23046875,1.181640625,-0.17578125,-0.224609375
39144,1.09375,1.1328125,-0.21484375,-0.224609375
39145,1.11328125,1.142578125,-0.283203125,-0.302734375
39146,1.09375,1.11328125,-0.244140625,-0.146484375
39147,1.11328125,1.083984375,-0.244140625,-0.29296875
39148,1.1328125,1.19140625,-0.1953125,-0.224609375
39149,1.142578125,1.1328125,-0.166015625,-0.33203125
39150,1.103515625,1.2109375,-0.166015625,-0.341796875
39151,1.181640625,1.162109375,-0.09765625,-0.33203125
39152,1.044921875,1.1328125,-0.234375,-0.263671875
39153,1.09375,1.162109375,-0.1953125,-0.29296875
39154,1.171875,1.1328125,-0.37109375,-0.33203125
39155,1.171875,1.162109375,-0.205078125,-0.380859375
39156,1.181640625,1.123046875,-0.185546875,-0.302734375
39157,1.11328125,1.15234375,-0.205078125,-0.322265625
39158,1.171875,1.07421875,-0.244140625,-0.166015625
39159,1.123046875,1.181640625,-0.25390625,-0.33203125
39160,1.30859375,1.142578125,-0.05859375,-0.29296875
39161,1.103515625,1.2109375,-0.17578125,-0.341796875
39162,1.279296875,1.15234375,-0.078125,-0.2734375
39163,1.11328125,1.11328125,-0.17578125,-0.25390625
39164,1.103515625,1.09375,-0.263671875,-0.224609375
39165,1.064453125,1.11328125,-0.17578125,-0.17578125
39166,1.09375,1.1328125,-0.263671875,-0.29296875
39167,1.03515625,1.19140625,-0.224609375,-0.33203125
39168,1.0546875,1.220703125,-0.21484375,-0.166015625
39169,1.19140625,1.1328125,-0.15625,-0.263671875
39170,1.1328125,1.103515625,-0.21484375,-0.13671875
39171,1.064453125,1.220703125,-0.224609375,-0.283203125
39172,1.07421875,1.15234375,-0.234375,-0.33203125
39173,1.142578125,1.171875,-0.146484375,-0.25390625
39174,1.03515625,1.2109375,-0.21484375,-0.205078125
39175,1.0546875,1.142578125,-0.1953125,-0.224609375
39176,1.15234375,1.15234375,-0.15625,-0.302734375
39177,1.11328125,1.23046875,-0.244140625,-0.166015625
39178,1.162109375,1.1328125,-0.25390625,-0.244140625
39179,1.162109375,1.162109375,-0.458984375,-0.17578125
39180,1.09375,1.171875,-0.21484375,-0.2734375
39181,1.162109375,1.220703125,-0.166015625,-0.21484375
39182,1.15234375,1.19140625,-0.2734375,-0.2734375
39183,1.181640625,1.11328125,-0.263671875,-0.302734375
39184,1.142578125,1.103515625,-0.15625,-0.205078125
39185,1.064453125,1.09375,-0.419921875,-0.17578125
39186,1.201171875,1.123046875,-0.185546875,-0.234375
39187,1.1328125,1.064453125,-0.15625,-0.2734375
39188,1.220703125,1.1328125,-0.185546875,-0.283203125
39189,1.09375,1.1328125,-0.224609375,-0.087890625
39190,1.181640625,1.103515625,-0.2734375,-0.21484375
39191,0.99609375,1.103515625,-0.244140625,-0.17578125
39192,1.083984375,1.03515625,-0.166015625,-0.263671875
39193,1.123046875,1.015625,-0.1171875,-0.25390625
39194,1.025390625,1.09375,-0.234375,-0.25390625
39195,0.966796875,1.09375,-0.185546875,-0.17578125
39196,1.1328125,1.005859375,-0.2734375,-0.17578125
39197,1.15234375,1.123046875,-0.224609375,-0.2734375
39198,1.103515625,1.07421875,-0.126953125,-0.25390625
39199,1.11328125,1.0546875,-0.087890625,-0.2734375
39200,1.09375,1.162109375,-0.166015625,-0.263671875
39201,1.23046875,1.1328125,-0.205078125,-0.3125
39202,1.083984375,1.15234375,-0.3125,-0.05859375
39203,1.15234375,1.15234375,-0.263671875,-0.283203125
39204,1.09375,1.07421875,-0.244140625,-0.2734375
39205,1.064453125,1.0546875,-0.341796875,-0.234375
39206,1.171875,0.947265625,-0.2734375,-0.25390625
39207,1.201171875,1.103515625,-0.13671875,-0.21484375
39208,1.0546875,1.07421875,-0.126953125,-0.1953125
39209,1.0546875,1.123046875,-0.1953125,-0.234375
39210,1.083984375,1.03515625,-0.1953125,-0.234375
39211,1.083984375,1.07421875,-0.185546875,-0.224609375
39212,1.15234375,1.09375,-0.224609375,-0.283203125
39213,1.064453125,1.123046875,-0.21484375,-0.400390625
39214,1.11328125,1.123046875,-0.17578125,-0.244140625
39215,1.142578125,1.083984375,-0.244140625,-0.244140625
39216,1.15234375,1.11328125,-0.185546875,-0.2734375
39217,1.064453125,1.09375,-0.166015625,-0.263671875
39218,1.103515625,1.171875,-0.21484375,-0.224609375
39219,1.07421875,1.064453125,-0.17578125,-0.419921875
39220,1.0546875,1.171875,-0.234375,-0.3125
39221,1.142578125,0.95703125,-0.234375,-0.380859375
39222,1.240234375,1.09375,-0.21484375,-0.302734375
39223,0.99609375,0.966796875,-0.244140625,-0.2734375
39224,1.09375,1.09375,-0.224609375,-0.234375
39225,0.927734375,1.11328125,-0.146484375,-0.224609375
39226,1.09375,1.07421875,-0.25390625,-0.224609375
39227,1.23046875,1.15234375,-0.29296875,-0.2734375
39228,1.142578125,1.123046875,-0.29296875,-0.41015625
39229,1.09375,1.1328125,-0.25390625,-0.17578125
39230,1.015625,1.0546875,-0.263671875,-0.2734375
39231,1.03515625,1.0546875,-0.107421875,-0.244140625
39232,1.083984375,0.9765625,-0.234375,-0.244140625
39233,1.03515625,1.07421875,-0.302734375,-0.263671875
39234,1.025390625,1.064453125,-0.21484375,-0.185546875
39235,1.0546875,1.171875,-0.322265625,-0.13671875
39236,1.123046875,1.25,-0.3515625,-0.224609375
39237,1.083984375,1.025390625,-0.21484375,-0.322265625
39238,1.09375,1.11328125,-0.263671875,-0.390625
39239,1.103515625,1.07421875,-0.25390625,-0.2734375
39240,1.142578125,1.123046875,-0.15625,-0.400390625
39241,1.064453125,1.064453125,-0.3125,-0.302734375
39242,1.064453125,1.15234375,-0.244140625,-0.224609375
39243,1.005859375,0.9765625,-0.244140625,-0.1953125
39244,1.025390625,1.09375,-0.234375,-0.244140625
39245,1.044921875,1.025390625,-0.224609375,-0.2734375
39246,1.03515625,0.9765625,-0.361328125,-0.224609375
39247,1.1328125,0.87890625,-0.2734375,-0.3125
39248,1.044921875,0.849609375,-0.21484375,-0.224609375
39249,0.99609375,1.025390625,-0.21484375,-0.17578125
39250,1.123046875,0.99609375,-0.2734375,-0.224609375
39251,0.99609375,1.044921875,-0.283203125,-0.205078125
39252,1.11328125,1.025390625,-0.29296875,-0.17578125
39253,0.9765625,0.9765625,-0.29296875,-0.224609375
39254,1.03515625,1.123046875,-0.17578125,-0.2734375
39255,0.966796875,1.044921875,-0.087890625,-0.1953125
39256,1.005859375,0.927734375,-0.21484375,-0.29296875
39257,1.07421875,1.005859375,-0.205078125,-0.234375
39258,1.015625,0.99609375,-0.21484375,-0.2734375
39259,1.142578125,1.03515625,-0.302734375,-0.21484375
39260,1.07421875,1.123046875,-0.234375,-0.283203125
39261,1.044921875,1.0546875,-0.205078125,-0.33203125
39262,1.103515625,1.005859375,-0.244140625,-0.3125
39263,1.11328125,0.9375,-0.25390625,-0.302734375
39264,1.09375,1.03515625,-0.244140625,-0.3125
39265,1.1328125,1.083984375,-0.185546875,-0.1953125
39266,0.986328125,0.9765625,-0.29296875,-0.263671875
39267,1.07421875,1.044921875,-0.09765625,-0.29296875
39268,1.025390625,1.025390625,-0.166015625,-0.302734375
39269,1.07421875,1.07421875,-0.21484375,-0.29296875
39270,1.064453125,0.966796875,-0.234375,-0.166015625
39271,1.1328125,0.9765625,-0.146484375,-0.3515625
39272,1.0546875,0.99609375,-0.13671875,-0.37109375
39273,1.083984375,0.986328125,-0.185546875,-0.25390625
39274,1.064453125,1.005859375,-0.1953125,-0.205078125
39275,1.09375,1.11328125,-0.166015625,-0.29296875
39276,1.0546875,1.09375,-0.2734375,-0.263671875
39277,1.044921875,1.015625,-0.234375,-0.380859375
39278,1.03515625,0.947265625,-0.224609375,-0.283203125
39279,1.162109375,1.005859375,-0.146484375,-0.2734375
39280,1.171875,1.064453125,-0.25390625,-0.380859375
39281,1.044921875,0.966796875,-0.25390625,-0.302734375
39282,1.03515625,0.99609375,-0.15625,-0.283203125
39283,1.064453125,1.005859375,-0.283203125,-0.41015625
39284,1.015625,1.1328125,-0.29296875,-0.29296875
39285,1.044921875,1.064453125,-0.29296875,-0.244140625
39286,0.95703125,1.083984375,-0.283203125,-0.25390625
39287,1.0546875,1.240234375,-0.33203125,-0.234375
39288,1.11328125,1.064453125,-0.244140625,-0.33203125
39289,1.142578125,0.95703125,-0.25390625,-0.302734375
39290,1.201171875,1.181640625,-0.29296875,-0.244140625
39291,1.025390625,1.181640625,-0.390625,-0.33203125
39292,1.07421875,1.005859375,-0.29296875,-0.361328125
39293,1.1328125,1.2109375,-0.244140625,-0.263671875
39294,1.15234375,1.005859375,-0.15625,-0.29296875
39295,1.083984375,1.015625,-0.2734375,-0.3125
39296,1.064453125,1.1328125,-0.146484375,-0.29296875
39297,1.103515625,1.064453125,-0.390625,-0.3515625
39298,0.966796875,0.99609375,-0.1953125,-0.33203125
39299,1.123046875,1.064453125,-0.234375,-0.41015625
39300,1.103515625,0.9765625,-0.400390625,-0.3125
39301,1.142578125,1.162109375,-0.322265625,-0.234375
39302,0.986328125,1.142578125,-0.244140625,-0.2734375
39303,1.1328125,0.95703125,-0.166015625,-0.400390625
39304,1.025390625,0.966796875,-0.361328125,-0.3515625
39305,1.064453125,1.11328125,-0.244140625,-0.380859375
39306,0.986328125,0.986328125,-0.185546875,-0.3125
39307,1.142578125,0.966796875,-0.1953125,-0.302734375
39308,1.025390625,0.99609375,-0.33203125,-0.419921875
39309,1.142578125,0.99609375,-0.21484375,-0.390625
39310,1.044921875,1.083984375,-0.263671875,-0.29296875
39311,1.083984375,0.95703125,-0.25390625,-0.234375
39312,1.044921875,1.09375,-0.361328125,-0.322265625
39313,1.005859375,0.986328125,-0.283203125,-0.341796875
39314,0.947265625,1.09375,-0.1953125,-0.25390625
39315,1.03515625,0.99609375,-0.185546875,-0.3515625
39316,1.044921875,1.07421875,-0.37109375,-0.3515625
39317,1.015625,1.09375,-0.234375,-0.33203125
39318,1.11328125,1.15234375,-0.322265625,-0.322265625
39319,1.11328125,1.044921875,-0.25390625,-0.341796875
39320,1.1328125,1.07421875,-0.1953125,-0.48828125
39321,1.044921875,1.015625,-0.2734375,-0.3515625
39322,0.99609375,1.025390625,-0.21484375,-0.33203125
39323,1.064453125,1.142578125,-0.302734375,-0.419921875
39324,0.99609375,1.19140625,-0.283203125,-0.3515625
39325,1.064453125,1.123046875,-0.244140625,-0.37109375
39326,1.07421875,0.9765625,-0.166015625,-0.46875
39327,1.1328125,1.025390625,-0.21484375,-0.380859375
39328,1.1328125,0.99609375,-0.361328125,-0.3125
39329,1.142578125,1.103515625,-0.25390625,-0.4296875
39330,1.0546875,1.044921875,-0.185546875,-0.283203125
39331,1.015625,1.015625,-0.09765625,-0.37109375
39332,1.083984375,1.025390625,-0.224609375,-0.3125
39333,1.025390625,1.044921875,-0.244140625,-0.361328125
39334,0.986328125,0.986328125,-0.29296875,-0.33203125
39335,1.103515625,1.044921875,-0.185546875,-0.263671875
39336,1.0546875,1.044921875,-0.3515625,-0.4296875
39337,1.142578125,0.986328125,-0.3125,-0.341796875
39338,1.162109375,1.005859375,-0.3125,-0.1953125
39339,1.09375,1.025390625,-0.244140625,-0.37109375
39340,1.025390625,0.986328125,-0.29296875,-0.37109375
39341,1.03515625,1.03515625,-0.185546875,-0.517578125
39342,1.07421875,1.044921875,-0.283203125,-0.52734375
39343,1.171875,1.015625,-0.185546875,-0.390625
39344,1.103515625,0.95703125,-0.390625,-0.390625
39345,1.025390625,1.044921875,-0.283203125,-0.3125
39346,0.9765625,0.986328125,-0.361328125,-0.341796875
39347,1.19140625,0.986328125,-0.29296875,-0.322265625
39348,1.07421875,0.966796875,-0.302734375,-0.283203125
39349,0.966796875,0.859375,-0.322265625,-0.2734375
39350,1.025390625,1.015625,-0.2734375,-0.15625
39351,1.0546875,0.83984375,-0.341796875,-0.205078125
39352,0.986328125,0.99609375,-0.185546875,-0.2734375
39353,1.103515625,1.03515625,-0.21484375,-0.29296875
39354,1.07421875,1.005859375,-0.2734375,-0.302734375
39355,1.0546875,1.064453125,-0.244140625,-0.322265625
39356,1.005859375,1.015625,-0.17578125,-0.33203125
39357,1.123046875,1.11328125,-0.244140625,-0.341796875
39358,1.083984375,1.103515625,-0.302734375,-0.380859375
39359,1.03515625,1.03515625,-0.244140625,-0.244140625
39360,1.11328125,1.025390625,-0.205078125,-0.48828125
39361,1.005859375,1.0546875,-0.21484375,-0.361328125
39362,1.201171875,1.0546875,-0.224609375,-0.341796875
39363,1.07421875,1.025390625,-0.3125,-0.341796875
39364,1.123046875,1.09375,-0.244140625,-0.380859375
39365,1.025390625,1.03515625,-0.205078125,-0.400390625
39366,1.11328125,1.181640625,-0.1953125,-0.458984375
39367,0.9765625,1.025390625,-0.224609375,-0.361328125
39368,1.09375,1.123046875,-0.361328125,-0.33203125
39369,1.09375,1.064453125,-0.263671875,-0.37109375
39370,1.044921875,1.005859375,-0.224609375,-0.3515625
39371,1.083984375,0.9765625,-0.224609375,-0.37109375
39372,1.005859375,1.0546875,-0.15625,-0.263671875
39373,1.07421875,1.09375,-0.1953125,-0.322265625
39374,1.025390625,1.03515625,-0.05859375,-0.33203125
39375,0.986328125,1.0546875,-0.1953125,-0.2734375
39376,1.103515625,0.9765625,-0.21484375,-0.3515625
39377,0.99609375,1.103515625,-0.234375,-0.263671875
39378,1.005859375,0.95703125,-0.205078125,-0.44921875
39379,1.0546875,0.9765625,-0.185546875,-0.29296875
39380,1.09375,1.083984375,-0.2734375,-0.302734375
39381,0.947265625,1.044921875,-0.21484375,-0.48828125
39382,1.07421875,1.025390625,-0.1953125,-0.29296875
39383,1.005859375,1.0546875,-0.107421875,-0.322265625
39384,1.083984375,1.0546875,-0.205078125,-0.33203125
39385,1.07421875,0.99609375,-0.25390625,-0.390625
39386,1.0546875,1.0546875,-0.224609375,-0.37109375
39387,1.03515625,1.064453125,-0.205078125,-0.44921875
39388,1.11328125,0.91796875,-0.21484375,-0.2734375
39389,1.142578125,1.09375,-0.234375,-0.380859375
39390,1.123046875,1.025390625,-0.341796875,-0.322265625
39391,1.103515625,1.0546875,-0.25390625,-0.400390625
