[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.067,2.860,0.959,3.013,-0.030,2.323,-0.119,2.365,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17768,1.337890625,1.2890625,-0.224609375,-0.478515625
17769,1.201171875,1.279296875,-0.400390625,-0.458984375
17770,1.30859375,1.30859375,-0.3125,-0.361328125
17771,1.318359375,1.30859375,-0.185546875,-0.439453125
17772,1.2890625,1.318359375,-0.263671875,-0.390625
17773,1.240234375,1.279296875,-0.21484375,-0.4296875
17774,1.298828125,1.376953125,-0.283203125,-0.390625
17775,1.279296875,1.318359375,-0.185546875,-0.478515625
17776,1.240234375,1.26953125,-0.15625,-0.4296875
17777,1.26953125,1.259765625,-0.146484375,-0.46875
17778,1.259765625,1.40625,-0.322265625,-0.33203125
17779,1.162109375,1.318359375,-0.244140625,-0.3515625
17780,1.201171875,1.357421875,-0.2734375,-0.44921875
17781,1.30859375,1.279296875,-0.2734375,-0.52734375
17782,1.2890625,1.3671875,-0.21484375,-0.48828125
17783,1.328125,1.357421875,-0.205078125,-0.439453125
17784,1.201171875,1.2890625,-0.2734375,-0.458984375
17785,1.2890625,1.171875,-0.1953125,-0.3515625
17786,1.240234375,1.318359375,-0.234375,-0.44921875
17787,1.279296875,1.318359375,-0.244140625,-0.3515625
17788,1.416015625,1.26953125,-0.17578125,-0.380859375
17789,1.40625,1.26953125,-0.205078125,-0.4296875
17790,1.2890625,1.298828125,-0.263671875,-0.4296875
17791,1.26953125,1.337890625,-0.263671875,-0.3515625
17792,1.2890625,1.298828125,-0.234375,-0.400390625
17793,1.298828125,1.3671875,-0.3515625,-0.33203125
17794,1.26953125,1.23046875,-0.224609375,-0.400390625
17795,1.42578125,1.396484375,-0.41015625,-0.380859375
17796,1.40625,1.376953125,-0.15625,-0.41015625
17797,1.376953125,1.357421875,-0.244140625,-0.3515625
17798,1.42578125,1.201171875,-0.283203125,-0.4296875
17799,1.42578125,1.19140625,-0.234375,-0.46875
17800,1.46484375,1.1328125,-0.234375,-0.390625
17801,1.3671875,1.201171875,-0.185546875,-0.4296875
17802,1.38671875,1.26953125,-0.224609375,-0.419921875
17803,1.376953125,1.2109375,-0.29296875,-0.380859375
17804,1.30859375,1.279296875,-0.380859375,-0.37109375
17805,1.40625,1.220703125,-0.341796875,-0.4296875
17806,1.337890625,1.259765625,-0.4296875,-0.439453125
17807,1.38671875,1.25,-0.3515625,-0.390625
17808,1.455078125,1.25,-0.41015625,-0.419921875
17809,1.376953125,1.201171875,-0.478515625,-0.341796875
17810,1.40625,1.19140625,-0.33203125,-0.37109375
17811,1.42578125,1.171875,-0.37109375,-0.390625
17812,1.357421875,1.2109375,-0.458984375,-0.41015625
17813,1.357421875,1.07421875,-0.380859375,-0.419921875
17814,1.396484375,1.142578125,-0.3515625,-0.419921875
17815,1.40625,1.220703125,-0.419921875,-0.341796875
17816,1.455078125,1.181640625,-0.322265625,-0.400390625
17817,1.54296875,1.19140625,-0.4296875,-0.37109375
17818,1.4453125,1.162109375,-0.44921875,-0.3515625
17819,1.357421875,1.162109375,-0.41015625,-0.3125
17820,1.416015625,1.162109375,-0.419921875,-0.52734375
17821,1.4453125,1.171875,-0.33203125,-0.361328125
17822,1.396484375,1.142578125,-0.390625,-0.380859375
17823,1.396484375,1.064453125,-0.302734375,-0.41015625
17824,1.376953125,1.19140625,-0.37109375,-0.3125
17825,1.4453125,1.181640625,-0.29296875,-0.400390625
17826,1.4453125,1.123046875,-0.33203125,-0.419921875
17827,1.4453125,1.171875,-0.33203125,-0.3515625
17828,1.30859375,1.19140625,-0.33203125,-0.439453125
17829,1.328125,1.142578125,-0.380859375,-0.380859375
17830,1.494140625,1.181640625,-0.380859375,-0.419921875
17831,1.298828125,1.201171875,-0.41015625,-0.390625
17832,1.455078125,1.220703125,-0.3125,-0.478515625
17833,1.298828125,1.1328125,-0.400390625,-0.341796875
17834,1.396484375,1.103515625,-0.3125,-0.3515625
17835,1.318359375,1.15234375,-0.46875,-0.244140625
17836,1.533203125,1.1328125,-0.37109375,-0.37109375
17837,1.30859375,1.171875,-0.322265625,-0.400390625
17838,1.298828125,1.23046875,-0.419921875,-0.361328125
17839,1.396484375,1.26953125,-0.419921875,-0.2734375
17840,1.328125,1.1328125,-0.322265625,-0.390625
17841,1.357421875,0.986328125,-0.400390625,-0.390625
17842,1.337890625,1.083984375,-0.361328125,-0.41015625
17843,1.34765625,1.103515625,-0.380859375,-0.37109375
17844,1.38671875,1.1328125,-0.234375,-0.419921875
17845,1.279296875,1.07421875,-0.263671875,-0.3125
17846,1.357421875,1.171875,-0.341796875,-0.41015625
17847,1.240234375,1.142578125,-0.41015625,-0.361328125
17848,1.357421875,1.015625,-0.3515625,-0.458984375
17849,1.376953125,1.142578125,-0.380859375,-0.41015625
17850,1.2890625,1.181640625,-0.4296875,-0.419921875
17851,1.2890625,1.1328125,-0.380859375,-0.44921875
17852,1.328125,1.1328125,-0.283203125,-0.37109375
17853,1.318359375,1.11328125,-0.322265625,-0.341796875
17854,1.337890625,1.181640625,-0.4296875,-0.3515625
17855,1.328125,1.181640625,-0.2734375,-0.390625
17856,1.30859375,1.15234375,-0.3125,-0.2734375
17857,1.318359375,1.15234375,-0.3125,-0.322265625
17858,1.30859375,1.23046875,-0.302734375,-0.41015625
17859,1.328125,1.123046875,-0.283203125,-0.4296875
17860,1.40625,1.1328125,-0.33203125,-0.33203125
17861,1.40625,1.162109375,-0.419921875,-0.390625
17862,1.2890625,1.15234375,-0.3515625,-0.341796875
17863,1.318359375,1.23046875,-0.390625,-0.41015625
17864,1.34765625,1.064453125,-0.283203125,-0.380859375
17865,1.240234375,1.11328125,-0.41015625,-0.263671875
17866,1.318359375,1.181640625,-0.224609375,-0.41015625
17867,1.25,1.2109375,-0.380859375,-0.419921875
17868,1.34765625,1.103515625,-0.3515625,-0.322265625
17869,1.2890625,1.23046875,-0.3125,-0.4296875
17870,1.318359375,1.1328125,-0.380859375,-0.44921875
17871,1.30859375,1.162109375,-0.234375,-0.4296875
17872,1.298828125,1.162109375,-0.37109375,-0.33203125
17873,1.2109375,1.220703125,-0.33203125,-0.390625
17874,1.298828125,1.142578125,-0.1953125,-0.37109375
17875,1.25,1.23046875,-0.341796875,-0.322265625
17876,1.162109375,1.2109375,-0.302734375,-0.33203125
17877,1.25,1.005859375,-0.4296875,-0.322265625
17878,1.30859375,1.19140625,-0.302734375,-0.380859375
17879,1.2890625,1.11328125,-0.361328125,-0.458984375
17880,1.42578125,1.142578125,-0.37109375,-0.400390625
17881,1.318359375,1.181640625,-0.3125,-0.419921875
17882,1.298828125,1.181640625,-0.341796875,-0.3515625
17883,1.376953125,1.083984375,-0.263671875,-0.44921875
17884,1.240234375,1.07421875,-0.234375,-0.419921875
17885,1.328125,1.07421875,-0.37109375,-0.419921875
17886,1.279296875,1.162109375,-0.37109375,-0.44921875
17887,1.259765625,1.0546875,-0.341796875,-0.361328125
17888,1.23046875,1.15234375,-0.322265625,-0.400390625
17889,1.25,1.09375,-0.244140625,-0.283203125
17890,1.259765625,1.171875,-0.3515625,-0.283203125
17891,1.376953125,1.07421875,-0.361328125,-0.361328125
17892,1.357421875,1.09375,-0.3125,-0.25390625
17893,1.34765625,1.15234375,-0.41015625,-0.341796875
17894,1.30859375,1.025390625,-0.3515625,-0.41015625
17895,1.337890625,1.09375,-0.33203125,-0.29296875
17896,1.318359375,1.005859375,-0.400390625,-0.361328125
17897,1.46484375,1.2109375,-0.3515625,-0.3515625
17898,1.318359375,1.025390625,-0.33203125,-0.390625
17899,1.2109375,1.19140625,-0.2734375,-0.33203125
17900,1.318359375,1.11328125,-0.37109375,-0.498046875
17901,1.298828125,1.19140625,-0.33203125,-0.390625
17902,1.26953125,1.123046875,-0.439453125,-0.41015625
17903,1.357421875,1.064453125,-0.341796875,-0.283203125
17904,1.357421875,1.240234375,-0.29296875,-0.361328125
17905,1.318359375,1.083984375,-0.322265625,-0.400390625
17906,1.298828125,1.15234375,-0.361328125,-0.3515625
17907,1.23046875,1.09375,-0.283203125,-0.400390625
17908,1.328125,1.103515625,-0.224609375,-0.439453125
17909,1.337890625,1.005859375,-0.341796875,-0.37109375
17910,1.259765625,0.99609375,-0.244140625,-0.263671875
17911,1.279296875,1.025390625,-0.263671875,-0.29296875
17912,1.298828125,1.123046875,-0.341796875,-0.244140625
17913,1.26953125,1.083984375,-0.1953125,-0.3515625
17914,1.357421875,1.123046875,-0.283203125,-0.361328125
17915,1.19140625,1.123046875,-0.234375,-0.419921875
17916,1.318359375,1.09375,-0.283203125,-0.33203125
17917,1.279296875,1.025390625,-0.3515625,-0.2734375
17918,1.357421875,1.1328125,-0.37109375,-0.234375
17919,1.328125,1.044921875,-0.458984375,-0.361328125
17920,1.376953125,1.025390625,-0.33203125,-0.2734375
17921,1.298828125,1.0546875,-0.361328125,-0.078125
17922,1.318359375,0.87890625,-0.224609375,-0.322265625
17923,1.46484375,1.123046875,-0.341796875,-0.41015625
17924,1.40625,1.025390625,-0.302734375,-0.224609375
17925,1.34765625,1.123046875,-0.283203125,-0.302734375
17926,1.2890625,0.99609375,-0.3515625,-0.25390625
17927,1.337890625,1.09375,-0.439453125,-0.263671875
17928,1.34765625,1.07421875,-0.205078125,-0.283203125
17929,1.2890625,1.181640625,-0.41015625,-0.25390625
17930,1.259765625,1.09375,-0.3125,-0.380859375
17931,1.34765625,1.044921875,-0.3125,-0.400390625
17932,1.396484375,1.005859375,-0.2734375,-0.302734375
17933,1.318359375,1.11328125,-0.25390625,-0.33203125
17934,1.337890625,1.044921875,-0.185546875,-0.244140625
17935,1.318359375,1.123046875,-0.341796875,-0.322265625
17936,1.42578125,1.044921875,-0.341796875,-0.3125
17937,1.318359375,1.11328125,-0.21484375,-0.322265625
17938,1.318359375,1.0546875,-0.33203125,-0.3515625
17939,1.34765625,1.201171875,-0.234375,-0.37109375
17940,1.38671875,1.044921875,-0.25390625,-0.283203125
17941,1.3671875,1.162109375,-0.283203125,-0.341796875
17942,1.34765625,1.083984375,-0.244140625,-0.2734375
17943,1.279296875,1.083984375,-0.302734375,-0.341796875
17944,1.34765625,1.083984375,-0.263671875,-0.29296875
17945,1.38671875,1.142578125,-0.263671875,-0.302734375
17946,1.328125,1.11328125,-0.33203125,-0.390625
17947,1.40625,1.220703125,-0.419921875,-0.33203125
17948,1.318359375,1.181640625,-0.3515625,-0.234375
17949,1.328125,1.142578125,-0.322265625,-0.341796875
17950,1.38671875,1.07421875,-0.439453125,-0.322265625
17951,1.337890625,1.03515625,-0.283203125,-0.33203125
17952,1.40625,1.220703125,-0.2734375,-0.380859375
17953,1.357421875,1.123046875,-0.25390625,-0.29296875
17954,1.416015625,1.181640625,-0.3125,-0.244140625
17955,1.318359375,1.103515625,-0.25390625,-0.244140625
17956,1.3671875,1.142578125,-0.33203125,-0.3515625
17957,1.2890625,1.142578125,-0.33203125,-0.25390625
17958,1.328125,1.1328125,-0.380859375,-0.263671875
17959,1.318359375,1.07421875,-0.37109375,-0.29296875
17960,1.357421875,1.123046875,-0.3515625,-0.205078125
17961,1.25,1.142578125,-0.390625,-0.21484375
17962,1.25,1.123046875,-0.302734375,-0.341796875
17963,1.181640625,1.123046875,-0.283203125,-0.15625
17964,1.34765625,1.123046875,-0.341796875,-0.21484375
17965,1.357421875,1.162109375,-0.37109375,-0.302734375
17966,1.201171875,1.23046875,-0.263671875,-0.3515625
17967,1.279296875,1.15234375,-0.361328125,-0.341796875
17968,1.298828125,1.162109375,-0.341796875,-0.21484375
17969,1.181640625,1.26953125,-0.29296875,-0.33203125
17970,1.2109375,1.259765625,-0.37109375,-0.17578125
17971,1.240234375,1.181640625,-0.224609375,-0.322265625
17972,1.259765625,1.318359375,-0.283203125,-0.224609375
17973,1.2890625,1.328125,-0.244140625,-0.400390625
17974,1.259765625,1.064453125,-0.25390625,-0.283203125
17975,1.15234375,1.23046875,-0.322265625,-0.2734375
17976,1.474609375,1.25,-0.302734375,-0.3125
17977,1.3671875,1.103515625,-0.185546875,-0.29296875
17978,1.328125,1.11328125,-0.244140625,-0.25390625
17979,1.318359375,1.142578125,-0.3515625,-0.478515625
17980,1.337890625,1.005859375,-0.244140625,-0.234375
17981,1.25,1.064453125,-0.29296875,-0.390625
17982,1.357421875,1.201171875,-0.25390625,-0.33203125
17983,1.30859375,1.103515625,-0.33203125,-0.322265625
17984,1.25,1.259765625,-0.380859375,-0.25390625
17985,1.38671875,1.201171875,-0.263671875,-0.390625
17986,1.34765625,1.162109375,-0.1953125,-0.3515625
17987,1.396484375,1.220703125,-0.263671875,-0.33203125
17988,1.38671875,1.15234375,-0.2734375,-0.44921875
17989,1.435546875,1.26953125,-0.205078125,-0.37109375
17990,1.220703125,1.201171875,-0.283203125,-0.3125
17991,1.298828125,1.171875,-0.21484375,-0.302734375
17992,1.259765625,1.2890625,-0.234375,-0.2734375
17993,1.259765625,1.2109375,-0.2734375,-0.283203125
17994,1.376953125,1.083984375,-0.224609375,-0.2734375
17995,1.240234375,1.201171875,-0.25390625,-0.29296875
17996,1.26953125,1.07421875,-0.224609375,-0.25390625
17997,1.30859375,1.142578125,-0.29296875,-0.205078125
17998,1.181640625,1.2109375,-0.234375,-0.322265625
17999,1.25,1.15234375,-0.322265625,-0.3125
18000,1.23046875,1.162109375,-0.390625,-0.458984375
18001,1.259765625,1.142578125,-0.17578125,-0.283203125
18002,1.30859375,1.201171875,-0.263671875,-0.322265625
18003,1.279296875,1.19140625,-0.234375,-0.107421875
18004,1.318359375,1.240234375,-0.341796875,-0.244140625
18005,1.220703125,1.09375,-0.15625,-0.3125
18006,1.328125,1.220703125,-0.205078125,-0.302734375
18007,1.357421875,1.19140625,-0.361328125,-0.41015625
18008,1.318359375,1.2109375,-0.302734375,-0.224609375
18009,1.328125,1.259765625,-0.37109375,-0.234375
18010,1.25,1.220703125,-0.33203125,-0.29296875
18011,1.328125,1.23046875,-0.380859375,-0.25390625
18012,1.259765625,1.19140625,-0.3515625,-0.302734375
18013,1.30859375,1.201171875,-0.33203125,-0.458984375
18014,1.23046875,1.318359375,-0.29296875,-0.21484375
18015,1.298828125,1.19140625,-0.244140625,-0.302734375
18016,1.259765625,1.23046875,-0.33203125,-0.25390625
18017,1.3671875,1.259765625,-0.283203125,-0.29296875
18018,1.435546875,1.220703125,-0.234375,-0.3125
18019,1.279296875,1.171875,-0.244140625,-0.21484375
18020,1.259765625,1.201171875,-0.2734375,-0.283203125
18021,1.26953125,1.2109375,-0.25390625,-0.29296875
18022,1.240234375,1.181640625,-0.1953125,-0.244140625
18023,1.298828125,1.201171875,-0.302734375,-0.234375
18024,1.171875,1.220703125,-0.33203125,-0.322265625
18025,1.259765625,1.220703125,-0.224609375,-0.29296875
18026,1.318359375,1.220703125,-0.234375,-0.25390625
18027,1.279296875,1.171875,-0.263671875,-0.3515625
18028,1.34765625,1.19140625,-0.341796875,-0.205078125
18029,1.318359375,1.181640625,-0.2734375,-0.244140625
18030,1.318359375,1.142578125,-0.302734375,-0.25390625
18031,1.328125,1.220703125,-0.283203125,-0.244140625
18032,1.318359375,1.337890625,-0.244140625,-0.3125
18033,1.34765625,1.298828125,-0.25390625,-0.234375
18034,1.328125,1.142578125,-0.29296875,-0.302734375
18035,1.2890625,1.15234375,-0.25390625,-0.380859375
18036,1.357421875,1.103515625,-0.3125,-0.302734375
18037,1.123046875,1.171875,-0.29296875,-0.419921875
18038,1.337890625,1.09375,-0.224609375,-0.3515625
18039,1.181640625,1.259765625,-0.166015625,-0.380859375
18040,1.26953125,1.181640625,-0.302734375,-0.48828125
18041,1.34765625,1.19140625,-0.15625,-0.400390625
18042,1.30859375,1.11328125,-0.2734375,-0.29296875
18043,1.279296875,1.201171875,-0.224609375,-0.4296875
18044,1.328125,1.1328125,-0.17578125,-0.390625
18045,1.3671875,1.23046875,-0.224609375,-0.3515625
18046,1.328125,1.162109375,-0.234375,-0.341796875
18047,1.38671875,1.171875,-0.361328125,-0.29296875
18048,1.2109375,1.15234375,-0.302734375,-0.3515625
18049,1.2890625,1.2109375,-0.205078125,-0.33203125
18050,1.4453125,1.025390625,-0.205078125,-0.33203125
18051,1.2890625,1.142578125,-0.322265625,-0.380859375
18052,1.259765625,1.171875,-0.29296875,-0.302734375
18053,1.318359375,1.162109375,-0.244140625,-0.361328125
18054,1.279296875,1.201171875,-0.37109375,-0.4296875
18055,1.357421875,1.201171875,-0.29296875,-0.341796875
18056,1.34765625,1.2109375,-0.21484375,-0.3125
18057,1.26953125,1.15234375,-0.263671875,-0.390625
18058,1.240234375,1.123046875,-0.29296875,-0.33203125
18059,1.259765625,1.19140625,-0.1953125,-0.341796875
18060,1.240234375,1.123046875,-0.1171875,-0.302734375
18061,1.2109375,1.19140625,-0.244140625,-0.25390625
18062,1.25,1.298828125,-0.205078125,-0.341796875
18063,1.23046875,1.26953125,-0.146484375,-0.361328125
18064,1.11328125,1.357421875,-0.224609375,-0.322265625
18065,1.2109375,1.259765625,-0.224609375,-0.546875
18066,1.23046875,1.30859375,-0.25390625,-0.41015625
18067,1.1328125,1.279296875,-0.263671875,-0.41015625
18068,1.19140625,1.2890625,-0.263671875,-0.400390625
18069,1.083984375,1.25,-0.205078125,-0.400390625
18070,1.2109375,1.328125,-0.224609375,-0.537109375
18071,1.142578125,1.30859375,-0.126953125,-0.361328125
18072,1.171875,1.2890625,-0.21484375,-0.439453125
18073,1.240234375,1.2890625,-0.25390625,-0.400390625
18074,1.19140625,1.220703125,-0.21484375,-0.4296875
18075,1.259765625,1.279296875,-0.205078125,-0.29296875
18076,1.15234375,1.2890625,-0.185546875,-0.46875
18077,1.376953125,1.3671875,-0.29296875,-0.41015625
18078,1.15234375,1.318359375,-0.17578125,-0.400390625
18079,1.259765625,1.30859375,-0.2734375,-0.361328125
18080,1.2109375,1.328125,-0.25390625,-0.3515625
18081,1.2109375,1.337890625,-0.25390625,-0.283203125
18082,1.123046875,1.34765625,-0.2734375,-0.33203125
18083,1.26953125,1.259765625,-0.263671875,-0.322265625
18084,1.337890625,1.38671875,-0.126953125,-0.5078125
18085,1.25,1.298828125,-0.263671875,-0.41015625
18086,1.2109375,1.328125,-0.224609375,-0.498046875
18087,1.142578125,1.337890625,-0.25390625,-0.3515625
18088,1.279296875,1.38671875,-0.25390625,-0.322265625
18089,1.259765625,1.298828125,-0.2734375,-0.400390625
18090,1.201171875,1.30859375,-0.126953125,-0.361328125
18091,1.19140625,1.318359375,-0.302734375,-0.37109375
18092,1.34765625,1.3671875,-0.234375,-0.380859375
18093,1.09375,1.494140625,-0.224609375,-0.44921875
18094,1.171875,1.38671875,-0.166015625,-0.458984375
18095,1.25,1.25,-0.224609375,-0.341796875
18096,1.2109375,1.34765625,-0.224609375,-0.41015625
18097,1.162109375,1.357421875,-0.166015625,-0.478515625
18098,1.25,1.3671875,-0.25390625,-0.322265625
18099,1.328125,1.357421875,-0.1953125,-0.361328125
18100,1.23046875,1.298828125,-0.234375,-0.4296875
18101,1.201171875,1.34765625,-0.234375,-0.380859375
18102,1.123046875,1.34765625,-0.2734375,-0.380859375
18103,1.279296875,1.337890625,-0.205078125,-0.46875
18104,1.19140625,1.328125,-0.263671875,-0.41015625
18105,1.220703125,1.279296875,-0.166015625,-0.390625
18106,1.181640625,1.171875,-0.205078125,-0.380859375
18107,1.15234375,1.220703125,-0.2734375,-0.400390625
18108,1.201171875,1.34765625,-0.21484375,-0.419921875
18109,1.171875,1.30859375,-0.1953125,-0.3125
18110,1.162109375,1.298828125,-0.21484375,-0.341796875
18111,1.142578125,1.259765625,-0.25390625,-0.390625
18112,1.279296875,1.3671875,-0.13671875,-0.37109375
18113,1.1328125,1.337890625,-0.185546875,-0.361328125
18114,1.259765625,1.318359375,-0.205078125,-0.37109375
18115,1.240234375,1.103515625,-0.166015625,-0.400390625
18116,1.416015625,1.2109375,-0.15625,-0.400390625
18117,1.26953125,1.23046875,-0.15625,-0.41015625
18118,1.220703125,1.34765625,-0.17578125,-0.48828125
18119,1.298828125,1.279296875,-0.244140625,-0.341796875
18120,1.2109375,1.23046875,-0.205078125,-0.419921875
18121,1.240234375,1.279296875,-0.146484375,-0.37109375
18122,1.240234375,1.298828125,-0.185546875,-0.33203125
18123,1.171875,1.259765625,-0.146484375,-0.37109375
18124,1.259765625,1.220703125,-0.21484375,-0.41015625
18125,1.279296875,1.201171875,-0.15625,-0.419921875
18126,1.30859375,1.240234375,-0.224609375,-0.419921875
18127,1.259765625,1.19140625,-0.21484375,-0.41015625
18128,1.298828125,1.279296875,-0.302734375,-0.244140625
18129,1.26953125,1.30859375,-0.2734375,-0.380859375
18130,1.318359375,1.23046875,-0.185546875,-0.380859375
18131,1.240234375,1.23046875,-0.1953125,-0.380859375
18132,1.279296875,1.240234375,-0.234375,-0.458984375
18133,1.337890625,1.30859375,-0.15625,-0.361328125
18134,1.19140625,1.298828125,-0.29296875,-0.3125
18135,1.328125,1.220703125,-0.234375,-0.4296875
18136,1.26953125,1.279296875,-0.29296875,-0.41015625
18137,1.318359375,1.201171875,-0.244140625,-0.41015625
18138,1.259765625,1.240234375,-0.224609375,-0.419921875
18139,1.240234375,1.259765625,-0.146484375,-0.48828125
18140,1.26953125,1.220703125,-0.185546875,-0.4296875
18141,1.3671875,1.25,-0.126953125,-0.537109375
18142,1.38671875,1.25,-0.09765625,-0.478515625
18143,1.416015625,1.19140625,-0.21484375,-0.361328125
18144,1.34765625,1.240234375,-0.244140625,-0.44921875
18145,1.416015625,1.162109375,-0.09765625,-0.4296875
18146,1.279296875,1.357421875,-0.263671875,-0.37109375
18147,1.396484375,1.34765625,-0.205078125,-0.361328125
18148,1.416015625,1.328125,-0.17578125,-0.400390625
18149,1.298828125,1.25,-0.234375,-0.380859375
18150,1.259765625,1.240234375,-0.13671875,-0.4296875
18151,1.30859375,1.328125,-0.263671875,-0.390625
18152,1.474609375,1.396484375,-0.166015625,-0.37109375
18153,1.328125,1.357421875,-0.25390625,-0.46875
18154,1.298828125,1.2890625,-0.205078125,-0.439453125
18155,1.357421875,1.328125,-0.13671875,-0.3515625
18156,1.23046875,1.259765625,-0.205078125,-0.44921875
18157,1.416015625,1.220703125,-0.1953125,-0.390625
18158,1.30859375,1.171875,-0.107421875,-0.400390625
18159,1.376953125,1.318359375,-0.1953125,-0.44921875
18160,1.2890625,1.298828125,-0.185546875,-0.361328125
18161,1.328125,1.240234375,-0.234375,-0.37109375
18162,1.30859375,1.279296875,-0.17578125,-0.56640625
18163,1.298828125,1.328125,-0.2734375,-0.46875
18164,1.328125,1.259765625,-0.107421875,-0.361328125
18165,1.2890625,1.298828125,-0.1953125,-0.419921875
18166,1.38671875,1.279296875,-0.1953125,-0.41015625
18167,1.2890625,1.4453125,-0.302734375,-0.400390625
18168,1.42578125,1.337890625,-0.263671875,-0.322265625
18169,1.298828125,1.357421875,-0.1953125,-0.341796875
18170,1.435546875,1.337890625,-0.21484375,-0.400390625
18171,1.2890625,1.328125,-0.33203125,-0.400390625
18172,1.38671875,1.2890625,-0.244140625,-0.390625
18173,1.34765625,1.240234375,-0.078125,-0.361328125
18174,1.337890625,1.298828125,-0.185546875,-0.419921875
18175,1.318359375,1.376953125,-0.1953125,-0.341796875
18176,1.2890625,1.318359375,-0.3515625,-0.48828125
18177,1.328125,1.40625,-0.234375,-0.576171875
18178,1.26953125,1.38671875,-0.29296875,-0.400390625
18179,1.455078125,1.42578125,-0.244140625,-0.478515625
18180,1.357421875,1.376953125,-0.3125,-0.37109375
18181,1.42578125,1.3671875,-0.185546875,-0.478515625
18182,1.337890625,1.416015625,-0.107421875,-0.458984375
18183,1.26953125,1.4453125,-0.1171875,-0.546875
18184,1.2890625,1.328125,-0.29296875,-0.576171875
18185,1.220703125,1.357421875,-0.13671875,-0.458984375
18186,1.162109375,1.38671875,-0.185546875,-0.478515625
18187,1.25,1.34765625,-0.224609375,-0.517578125
18188,1.279296875,1.4453125,-0.21484375,-0.390625
18189,1.220703125,1.416015625,-0.21484375,-0.400390625
18190,1.337890625,1.34765625,-0.185546875,-0.498046875
18191,1.328125,1.30859375,-0.146484375,-0.419921875
18192,1.220703125,1.318359375,-0.21484375,-0.400390625
18193,1.328125,1.318359375,-0.146484375,-0.41015625
18194,1.23046875,1.3671875,-0.244140625,-0.48828125
18195,1.26953125,1.318359375,-0.29296875,-0.48828125
18196,1.181640625,1.357421875,-0.234375,-0.37109375
18197,1.318359375,1.25,-0.244140625,-0.4296875
18198,1.357421875,1.19140625,-0.283203125,-0.478515625
18199,1.328125,1.328125,-0.146484375,-0.390625
18200,1.298828125,1.34765625,-0.1953125,-0.419921875
18201,1.240234375,1.298828125,-0.263671875,-0.419921875
18202,1.298828125,1.318359375,-0.09765625,-0.341796875
18203,1.30859375,1.376953125,-0.146484375,-0.615234375
18204,1.279296875,1.318359375,-0.205078125,-0.302734375
18205,1.30859375,1.34765625,-0.2734375,-0.52734375
18206,1.357421875,1.376953125,-0.21484375,-0.3515625
18207,1.2890625,1.376953125,-0.2734375,-0.41015625
18208,1.357421875,1.318359375,-0.419921875,-0.4296875
18209,1.259765625,1.328125,-0.302734375,-0.41015625
18210,1.298828125,1.19140625,-0.234375,-0.390625
18211,1.25,1.328125,-0.263671875,-0.37109375
18212,1.279296875,1.09375,-0.17578125,-0.46875
18213,1.25,1.474609375,-0.234375,-0.322265625
18214,1.259765625,1.40625,-0.21484375,-0.361328125
18215,1.2109375,1.328125,-0.29296875,-0.361328125
18216,1.298828125,1.259765625,-0.29296875,-0.48828125
18217,1.162109375,1.337890625,-0.341796875,-0.380859375
18218,1.25,1.30859375,-0.29296875,-0.498046875
18219,1.240234375,1.396484375,-0.37109375,-0.41015625
18220,1.2109375,1.279296875,-0.21484375,-0.439453125
18221,1.23046875,1.201171875,-0.322265625,-0.390625
18222,1.298828125,1.30859375,-0.283203125,-0.37109375
18223,1.220703125,1.328125,-0.107421875,-0.4296875
18224,1.259765625,1.298828125,-0.3515625,-0.48828125
18225,1.26953125,1.259765625,-0.205078125,-0.41015625
18226,1.26953125,1.328125,-0.25390625,-0.41015625
18227,1.376953125,1.044921875,-0.21484375,-0.44921875
18228,1.328125,1.328125,-0.224609375,-0.4296875
18229,1.42578125,1.2890625,-0.1953125,-0.400390625
18230,1.376953125,1.220703125,-0.17578125,-0.302734375
18231,1.30859375,1.30859375,-0.21484375,-0.341796875
18232,1.3671875,1.259765625,-0.234375,-0.3515625
18233,1.298828125,1.23046875,-0.25390625,-0.419921875
18234,1.328125,1.25,-0.33203125,-0.361328125
18235,1.3671875,1.23046875,-0.09765625,-0.48828125
18236,1.474609375,1.201171875,-0.205078125,-0.37109375
18237,1.318359375,1.298828125,-0.33203125,-0.37109375
18238,1.357421875,1.220703125,-0.263671875,-0.400390625
18239,1.42578125,1.259765625,-0.33203125,-0.37109375
18240,1.40625,1.25,-0.3125,-0.41015625
18241,1.416015625,1.240234375,-0.224609375,-0.263671875
18242,1.40625,1.318359375,-0.390625,-0.341796875
18243,1.4453125,1.171875,-0.380859375,-0.37109375
18244,1.396484375,1.123046875,-0.341796875,-0.341796875
18245,1.42578125,1.103515625,-0.322265625,-0.3515625
18246,1.494140625,1.259765625,-0.263671875,-0.3515625
18247,1.396484375,1.09375,-0.302734375,-0.361328125
18248,1.435546875,1.181640625,-0.2734375,-0.48828125
18249,1.376953125,1.162109375,-0.2734375,-0.41015625
18250,1.42578125,1.15234375,-0.244140625,-0.33203125
18251,1.357421875,1.142578125,-0.1953125,-0.302734375
18252,1.416015625,1.181640625,-0.361328125,-0.322265625
