[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.998,2.391,0.909,2.402,-0.013,2.192,-0.107,2.026,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22378,1.2109375,1.162109375,-0.25390625,-0.283203125
22379,1.298828125,1.19140625,-0.234375,-0.302734375
22380,1.240234375,1.15234375,-0.29296875,-0.33203125
22381,1.279296875,1.103515625,-0.234375,-0.2734375
22382,1.181640625,1.005859375,-0.2734375,-0.283203125
22383,1.25,1.015625,-0.17578125,-0.263671875
22384,1.376953125,0.986328125,-0.25390625,-0.322265625
22385,1.19140625,0.966796875,-0.224609375,-0.302734375
22386,1.2109375,1.015625,-0.244140625,-0.234375
22387,1.201171875,1.03515625,-0.283203125,-0.3515625
22388,1.19140625,1.171875,-0.224609375,-0.322265625
22389,1.25,1.083984375,-0.3125,-0.302734375
22390,1.142578125,1.025390625,-0.25390625,-0.302734375
22391,1.30859375,1.03515625,-0.25390625,-0.283203125
22392,1.279296875,0.99609375,-0.3515625,-0.21484375
22393,1.23046875,0.9765625,-0.3125,-0.244140625
22394,1.30859375,1.064453125,-0.078125,-0.234375
22395,1.318359375,1.025390625,-0.185546875,-0.322265625
22396,1.30859375,1.103515625,-0.17578125,-0.234375
22397,1.357421875,1.1328125,-0.224609375,-0.29296875
22398,1.328125,1.1328125,-0.166015625,-0.33203125
22399,1.416015625,1.171875,-0.25390625,-0.09765625
22400,1.181640625,1.064453125,-0.234375,-0.234375
22401,1.240234375,1.005859375,-0.087890625,-0.33203125
22402,1.328125,1.09375,-0.1953125,-0.33203125
22403,1.259765625,1.09375,-0.21484375,-0.302734375
22404,1.298828125,1.142578125,-0.126953125,-0.263671875
22405,1.15234375,1.103515625,-0.13671875,-0.33203125
22406,1.337890625,1.123046875,-0.205078125,-0.2734375
22407,1.220703125,1.11328125,-0.37109375,-0.25390625
22408,1.1328125,1.11328125,-0.263671875,-0.185546875
22409,1.09375,1.025390625,-0.234375,-0.21484375
22410,1.26953125,1.171875,-0.322265625,-0.234375
22411,1.26953125,1.171875,-0.21484375,-0.322265625
22412,1.220703125,1.0546875,-0.25390625,-0.09765625
22413,1.2109375,1.11328125,-0.283203125,-0.205078125
22414,1.220703125,1.064453125,-0.244140625,-0.283203125
22415,1.171875,1.0546875,-0.322265625,-0.2734375
22416,1.123046875,1.1328125,-0.302734375,-0.283203125
22417,1.220703125,1.083984375,-0.25390625,-0.283203125
22418,1.30859375,1.103515625,-0.2734375,-0.25390625
22419,1.318359375,1.2109375,-0.234375,-0.29296875
22420,1.2109375,0.99609375,-0.283203125,-0.439453125
22421,1.26953125,1.11328125,-0.205078125,-0.37109375
22422,1.171875,1.2109375,-0.41015625,-0.302734375
22423,1.23046875,1.103515625,-0.263671875,-0.37109375
22424,1.259765625,1.142578125,-0.29296875,-0.322265625
22425,1.220703125,1.123046875,-0.25390625,-0.361328125
22426,1.26953125,1.09375,-0.166015625,-0.439453125
22427,1.38671875,1.15234375,-0.224609375,-0.25390625
22428,1.26953125,1.083984375,-0.3125,-0.341796875
22429,1.240234375,1.064453125,-0.1953125,-0.33203125
22430,1.201171875,1.142578125,-0.224609375,-0.37109375
22431,1.171875,1.171875,-0.25390625,-0.322265625
22432,1.181640625,1.171875,-0.146484375,-0.205078125
22433,0.966796875,1.103515625,-0.37109375,-0.224609375
22434,1.181640625,0.9765625,-0.263671875,-0.263671875
22435,1.15234375,1.07421875,-0.322265625,-0.361328125
22436,1.220703125,1.142578125,-0.126953125,-0.322265625
22437,1.220703125,1.142578125,-0.21484375,-0.25390625
22438,1.201171875,1.123046875,-0.17578125,-0.283203125
22439,1.26953125,1.142578125,-0.283203125,-0.29296875
22440,1.1328125,1.103515625,-0.302734375,-0.3125
22441,1.23046875,1.2109375,-0.234375,-0.3125
22442,1.25,1.162109375,-0.21484375,-0.224609375
22443,0.966796875,1.123046875,-0.21484375,-0.263671875
22444,1.1328125,1.201171875,-0.33203125,-0.13671875
22445,1.1328125,1.123046875,-0.1171875,-0.400390625
22446,1.220703125,1.19140625,-0.205078125,-0.2734375
22447,1.201171875,1.240234375,-0.048828125,-0.166015625
22448,1.30859375,1.15234375,-0.15625,-0.263671875
22449,1.19140625,1.142578125,-0.3515625,-0.185546875
22450,1.2109375,1.025390625,-0.283203125,-0.263671875
22451,1.181640625,1.11328125,-0.13671875,-0.37109375
22452,1.220703125,1.201171875,-0.263671875,-0.33203125
22453,1.19140625,1.044921875,-0.302734375,-0.41015625
22454,1.181640625,1.123046875,-0.2734375,-0.048828125
22455,1.34765625,1.1328125,-0.166015625,-0.283203125
22456,1.19140625,1.1328125,-0.17578125,-0.322265625
22457,1.26953125,1.162109375,-0.21484375,-0.29296875
22458,1.2109375,1.11328125,-0.302734375,-0.341796875
22459,1.2890625,1.07421875,-0.166015625,-0.283203125
22460,1.103515625,1.162109375,-0.205078125,-0.37109375
22461,1.123046875,1.142578125,-0.205078125,-0.37109375
22462,1.123046875,1.220703125,-0.13671875,-0.341796875
22463,1.044921875,1.1328125,-0.263671875,-0.341796875
22464,1.181640625,1.123046875,-0.234375,-0.33203125
22465,1.1328125,1.123046875,-0.146484375,-0.2734375
22466,1.171875,1.1328125,-0.283203125,-0.302734375
22467,1.11328125,1.11328125,-0.224609375,-0.2734375
22468,1.171875,1.240234375,-0.0390625,-0.302734375
22469,1.103515625,1.15234375,-0.244140625,-0.302734375
22470,1.19140625,1.03515625,-0.244140625,-0.322265625
22471,1.279296875,1.103515625,-0.234375,-0.263671875
22472,1.171875,1.220703125,-0.234375,-0.244140625
22473,1.220703125,1.142578125,-0.234375,-0.322265625
22474,1.07421875,1.0546875,-0.1953125,-0.3125
22475,1.25,1.298828125,-0.244140625,-0.302734375
22476,1.201171875,1.2109375,-0.244140625,-0.302734375
22477,1.240234375,1.2890625,-0.234375,-0.390625
22478,1.23046875,1.103515625,-0.244140625,-0.341796875
22479,1.376953125,1.103515625,-0.17578125,-0.302734375
22480,1.240234375,1.26953125,-0.13671875,-0.400390625
22481,1.279296875,1.240234375,-0.205078125,-0.361328125
22482,1.171875,1.15234375,-0.146484375,-0.263671875
22483,1.240234375,1.240234375,-0.263671875,-0.44921875
22484,1.279296875,1.318359375,-0.185546875,-0.380859375
22485,1.19140625,1.2109375,-0.1171875,-0.361328125
22486,1.162109375,1.30859375,-0.1953125,-0.302734375
22487,1.201171875,1.220703125,-0.234375,-0.439453125
22488,1.220703125,1.162109375,-0.17578125,-0.3125
22489,1.181640625,1.142578125,-0.244140625,-0.380859375
22490,1.171875,1.181640625,-0.166015625,-0.458984375
22491,1.103515625,1.240234375,-0.205078125,-0.341796875
22492,1.09375,1.083984375,-0.283203125,-0.341796875
22493,1.201171875,1.142578125,-0.234375,-0.33203125
22494,1.34765625,1.083984375,-0.185546875,-0.322265625
22495,1.1328125,1.044921875,-0.087890625,-0.33203125
22496,1.2109375,1.181640625,-0.322265625,-0.458984375
22497,1.279296875,1.07421875,-0.205078125,-0.341796875
22498,1.0546875,1.162109375,-0.13671875,-0.341796875
22499,1.19140625,1.0546875,-0.224609375,-0.390625
22500,1.220703125,1.11328125,-0.185546875,-0.244140625
22501,1.416015625,1.15234375,-0.13671875,-0.380859375
22502,1.30859375,1.083984375,-0.21484375,-0.37109375
22503,1.328125,1.07421875,-0.224609375,-0.5078125
22504,1.337890625,1.07421875,-0.185546875,-0.3515625
22505,1.328125,1.07421875,-0.25390625,-0.380859375
22506,1.474609375,1.15234375,-0.234375,-0.302734375
22507,1.34765625,1.1328125,-0.126953125,-0.322265625
22508,1.2890625,1.201171875,-0.205078125,-0.263671875
22509,1.38671875,1.1328125,-0.166015625,-0.380859375
22510,1.34765625,1.23046875,-0.234375,-0.33203125
22511,1.328125,1.15234375,-0.185546875,-0.341796875
22512,1.30859375,1.162109375,-0.1953125,-0.537109375
22513,1.3671875,1.171875,-0.107421875,-0.390625
22514,1.298828125,1.2109375,-0.21484375,-0.302734375
22515,1.328125,1.142578125,-0.234375,-0.205078125
22516,1.357421875,1.162109375,-0.146484375,-0.361328125
22517,1.26953125,1.11328125,-0.146484375,-0.29296875
22518,1.11328125,1.181640625,-0.146484375,-0.263671875
22519,1.2890625,1.123046875,-0.234375,-0.341796875
22520,1.23046875,1.15234375,-0.166015625,-0.458984375
22521,1.2109375,1.162109375,-0.166015625,-0.29296875
22522,1.298828125,1.2109375,-0.166015625,-0.29296875
22523,1.298828125,1.15234375,-0.146484375,-0.46875
22524,1.328125,1.123046875,-0.166015625,-0.458984375
22525,1.376953125,1.181640625,-0.107421875,-0.390625
22526,1.26953125,1.19140625,0.029296875,-0.37109375
22527,1.30859375,1.181640625,-0.205078125,-0.5078125
22528,1.171875,1.07421875,-0.17578125,-0.390625
22529,1.220703125,1.064453125,-0.078125,-0.400390625
22530,1.2109375,1.11328125,-0.1171875,-0.52734375
22531,1.240234375,1.279296875,-0.17578125,-0.439453125
22532,1.201171875,1.240234375,-0.126953125,-0.41015625
22533,1.181640625,1.171875,-0.1953125,-0.3515625
22534,1.103515625,1.181640625,-0.244140625,-0.3515625
22535,1.19140625,1.25,-0.234375,-0.37109375
22536,1.259765625,1.34765625,-0.263671875,-0.46875
22537,1.328125,1.357421875,-0.224609375,-0.3515625
22538,1.201171875,1.328125,-0.17578125,-0.37109375
22539,1.201171875,1.25,-0.1953125,-0.3515625
22540,1.123046875,1.26953125,-0.263671875,-0.302734375
22541,1.19140625,1.38671875,-0.21484375,-0.33203125
22542,1.220703125,1.2109375,-0.1953125,-0.44921875
22543,1.171875,1.25,-0.205078125,-0.400390625
22544,1.23046875,1.162109375,-0.13671875,-0.322265625
22545,1.220703125,1.328125,-0.29296875,-0.29296875
22546,0.9765625,1.25,-0.17578125,-0.400390625
22547,1.2109375,1.328125,-0.234375,-0.361328125
22548,1.259765625,1.19140625,-0.234375,-0.2734375
22549,1.181640625,1.240234375,-0.29296875,-0.46875
22550,1.201171875,1.298828125,-0.05859375,-0.400390625
22551,1.19140625,1.23046875,-0.1953125,-0.3515625
22552,1.318359375,1.259765625,-0.17578125,-0.361328125
22553,1.1328125,1.30859375,-0.400390625,-0.390625
22554,1.25,1.25,-0.185546875,-0.419921875
22555,1.201171875,1.181640625,-0.244140625,-0.439453125
22556,1.26953125,1.11328125,-0.21484375,-0.3515625
22557,1.181640625,1.318359375,-0.283203125,-0.3515625
22558,1.19140625,1.26953125,-0.234375,-0.2734375
22559,1.1328125,1.337890625,-0.185546875,-0.37109375
22560,1.201171875,1.298828125,-0.37109375,-0.458984375
22561,1.279296875,1.298828125,-0.15625,-0.224609375
22562,1.220703125,1.34765625,0.01953125,-0.361328125
22563,1.201171875,1.3671875,-0.185546875,-0.33203125
22564,1.19140625,1.279296875,-0.1171875,-0.283203125
22565,1.25,1.26953125,-0.224609375,-0.380859375
22566,1.23046875,1.38671875,-0.2734375,-0.380859375
22567,1.259765625,1.259765625,-0.234375,-0.390625
22568,1.2890625,1.318359375,-0.21484375,-0.37109375
22569,1.171875,1.1328125,-0.25390625,-0.322265625
22570,1.201171875,1.259765625,-0.1953125,-0.29296875
22571,1.30859375,1.220703125,-0.09765625,-0.400390625
22572,1.2109375,1.259765625,-0.263671875,-0.41015625
22573,1.201171875,1.25,-0.185546875,-0.380859375
22574,1.30859375,1.25,-0.166015625,-0.400390625
22575,1.2890625,1.2890625,-0.2734375,-0.341796875
22576,1.2890625,1.240234375,-0.25390625,-0.68359375
22577,1.240234375,1.298828125,-0.283203125,-0.361328125
22578,1.26953125,1.30859375,-0.419921875,-0.37109375
22579,1.26953125,1.26953125,-0.283203125,-0.322265625
22580,1.2109375,1.26953125,-0.205078125,-0.390625
22581,1.30859375,1.220703125,-0.283203125,-0.46875
22582,1.259765625,1.23046875,-0.2734375,-0.458984375
22583,1.220703125,1.19140625,-0.302734375,-0.4296875
22584,1.259765625,1.220703125,-0.33203125,-0.390625
22585,1.25,1.142578125,-0.1953125,-0.52734375
22586,1.1328125,1.259765625,-0.283203125,-0.400390625
22587,1.2109375,1.240234375,-0.205078125,-0.478515625
22588,1.2109375,1.23046875,-0.17578125,-0.322265625
22589,1.23046875,1.259765625,-0.244140625,-0.458984375
22590,1.23046875,1.34765625,-0.2734375,-0.4296875
22591,1.2890625,1.2109375,-0.224609375,-0.439453125
22592,1.220703125,1.2890625,-0.25390625,-0.322265625
22593,1.201171875,1.220703125,-0.126953125,-0.46875
22594,1.181640625,1.220703125,-0.185546875,-0.4296875
22595,1.23046875,1.2890625,-0.244140625,-0.380859375
22596,1.26953125,1.26953125,-0.146484375,-0.46875
22597,1.26953125,1.435546875,-0.244140625,-0.439453125
22598,1.083984375,1.220703125,-0.15625,-0.41015625
22599,1.201171875,1.2109375,-0.224609375,-0.3515625
22600,1.26953125,1.259765625,-0.1953125,-0.361328125
22601,1.25,1.240234375,-0.224609375,-0.3515625
22602,1.2109375,1.4453125,-0.185546875,-0.37109375
22603,1.26953125,1.09375,-0.283203125,-0.390625
22604,1.220703125,1.26953125,-0.205078125,-0.46875
22605,1.279296875,1.4453125,-0.166015625,-0.419921875
22606,1.26953125,1.42578125,-0.224609375,-0.46875
22607,1.30859375,1.142578125,-0.146484375,-0.439453125
22608,1.23046875,1.1328125,-0.234375,-0.419921875
22609,1.220703125,1.26953125,-0.3125,-0.3125
22610,1.181640625,1.240234375,-0.15625,-0.341796875
22611,1.2109375,1.171875,-0.185546875,-0.390625
22612,1.318359375,1.42578125,-0.234375,-0.41015625
22613,1.328125,1.201171875,-0.107421875,-0.419921875
22614,1.23046875,1.2109375,-0.126953125,-0.52734375
22615,1.328125,1.30859375,-0.107421875,-0.390625
22616,1.19140625,1.23046875,-0.234375,-0.4296875
22617,1.09375,1.30859375,-0.224609375,-0.4296875
22618,1.2109375,1.298828125,-0.1953125,-0.400390625
22619,1.162109375,1.23046875,-0.2734375,-0.498046875
22620,1.34765625,1.23046875,-0.3515625,-0.3515625
22621,1.337890625,1.162109375,-0.185546875,-0.390625
22622,1.376953125,1.25,-0.2734375,-0.4296875
22623,1.220703125,1.337890625,-0.185546875,-0.380859375
22624,1.337890625,1.26953125,-0.390625,-0.4296875
22625,1.19140625,1.240234375,-0.283203125,-0.400390625
22626,1.279296875,1.123046875,-0.29296875,-0.419921875
22627,1.23046875,1.103515625,-0.25390625,-0.263671875
22628,1.26953125,1.220703125,-0.21484375,-0.4296875
22629,1.19140625,1.171875,-0.13671875,-0.419921875
22630,1.25,1.318359375,-0.166015625,-0.400390625
22631,1.1328125,1.23046875,-0.263671875,-0.576171875
22632,1.328125,1.220703125,-0.1171875,-0.390625
22633,1.19140625,1.220703125,-0.234375,-0.37109375
22634,1.259765625,1.328125,-0.283203125,-0.478515625
22635,1.2890625,1.26953125,-0.37109375,-0.41015625
22636,1.19140625,1.30859375,-0.283203125,-0.361328125
22637,1.220703125,1.2890625,-0.25390625,-0.37109375
22638,1.416015625,1.328125,-0.3515625,-0.390625
22639,1.259765625,1.396484375,-0.146484375,-0.478515625
22640,1.38671875,1.298828125,-0.234375,-0.244140625
22641,1.298828125,1.30859375,-0.263671875,-0.4296875
22642,1.23046875,1.25,-0.3125,-0.37109375
22643,1.337890625,1.259765625,-0.29296875,-0.458984375
22644,1.455078125,1.328125,-0.234375,-0.439453125
22645,1.30859375,1.240234375,-0.25390625,-0.3515625
22646,1.328125,1.2890625,-0.322265625,-0.322265625
22647,1.220703125,1.25,-0.302734375,-0.390625
22648,1.19140625,1.30859375,-0.2734375,-0.390625
22649,1.259765625,1.435546875,-0.25390625,-0.322265625
22650,1.376953125,1.279296875,-0.1953125,-0.400390625
22651,1.2109375,1.318359375,-0.322265625,-0.390625
22652,1.220703125,1.2890625,-0.3125,-0.46875
22653,1.0546875,1.259765625,-0.302734375,-0.400390625
22654,1.2109375,1.30859375,-0.1953125,-0.419921875
22655,1.19140625,1.337890625,-0.29296875,-0.419921875
22656,1.220703125,1.279296875,-0.2734375,-0.361328125
22657,1.2109375,1.337890625,-0.390625,-0.44921875
22658,1.259765625,1.337890625,-0.380859375,-0.37109375
22659,1.279296875,1.279296875,-0.2734375,-0.390625
22660,1.23046875,1.376953125,-0.3125,-0.439453125
22661,1.201171875,1.15234375,-0.33203125,-0.322265625
22662,1.201171875,1.279296875,-0.380859375,-0.3515625
22663,1.15234375,1.240234375,-0.244140625,-0.400390625
22664,1.240234375,1.259765625,-0.29296875,-0.4296875
22665,1.201171875,1.26953125,-0.283203125,-0.390625
22666,1.25,1.201171875,-0.322265625,-0.380859375
22667,1.19140625,1.162109375,-0.29296875,-0.3125
22668,1.240234375,1.2109375,-0.3125,-0.361328125
22669,1.240234375,1.357421875,-0.390625,-0.37109375
22670,1.19140625,1.30859375,-0.2734375,-0.48828125
22671,1.1328125,1.337890625,-0.322265625,-0.44921875
22672,1.11328125,1.40625,-0.244140625,-0.361328125
22673,1.337890625,1.103515625,-0.361328125,-0.244140625
22674,1.1328125,1.26953125,-0.341796875,-0.341796875
22675,1.26953125,1.240234375,-0.37109375,-0.380859375
22676,1.2890625,1.259765625,-0.283203125,-0.2734375
22677,1.2109375,1.23046875,-0.3125,-0.37109375
22678,1.3671875,1.30859375,-0.33203125,-0.322265625
22679,1.279296875,1.171875,-0.41015625,-0.400390625
22680,1.240234375,1.259765625,-0.341796875,-0.322265625
22681,1.3671875,1.30859375,-0.244140625,-0.341796875
22682,1.376953125,1.318359375,-0.29296875,-0.400390625
22683,1.259765625,1.279296875,-0.29296875,-0.33203125
22684,1.357421875,1.328125,-0.263671875,-0.33203125
22685,1.34765625,1.2890625,-0.234375,-0.322265625
22686,1.142578125,1.328125,-0.33203125,-0.380859375
22687,1.42578125,1.1328125,-0.302734375,-0.400390625
22688,1.30859375,1.279296875,-0.283203125,-0.37109375
22689,1.3671875,1.259765625,-0.21484375,-0.419921875
22690,1.435546875,1.181640625,-0.322265625,-0.361328125
22691,1.337890625,1.201171875,-0.3515625,-0.44921875
22692,1.23046875,1.240234375,-0.29296875,-0.419921875
22693,1.3671875,1.25,-0.37109375,-0.390625
22694,1.328125,1.26953125,-0.302734375,-0.37109375
22695,1.34765625,1.240234375,-0.322265625,-0.380859375
22696,1.34765625,1.240234375,-0.29296875,-0.41015625
22697,1.357421875,1.328125,-0.419921875,-0.48828125
22698,1.30859375,1.240234375,-0.29296875,-0.33203125
22699,1.40625,1.23046875,-0.322265625,-0.33203125
22700,1.298828125,1.083984375,-0.3515625,-0.380859375
22701,1.34765625,1.279296875,-0.2734375,-0.4296875
22702,1.30859375,1.23046875,-0.263671875,-0.419921875
22703,1.3671875,1.064453125,-0.234375,-0.41015625
22704,1.376953125,1.220703125,-0.302734375,-0.25390625
22705,1.591796875,1.181640625,-0.29296875,-0.380859375
22706,1.40625,1.162109375,-0.25390625,-0.361328125
22707,1.38671875,1.1328125,-0.302734375,-0.48828125
22708,1.357421875,1.181640625,-0.41015625,-0.400390625
22709,1.337890625,1.279296875,-0.205078125,-0.361328125
22710,1.34765625,1.181640625,-0.302734375,-0.33203125
22711,1.46484375,1.19140625,-0.341796875,-0.41015625
22712,1.337890625,1.26953125,-0.41015625,-0.400390625
22713,1.40625,1.162109375,-0.224609375,-0.322265625
22714,1.34765625,1.19140625,-0.29296875,-0.41015625
22715,1.240234375,1.044921875,-0.4296875,-0.37109375
22716,1.396484375,1.07421875,-0.263671875,-0.41015625
22717,1.337890625,1.123046875,-0.244140625,-0.380859375
22718,1.34765625,1.162109375,-0.25390625,-0.419921875
22719,1.357421875,1.123046875,-0.29296875,-0.46875
22720,1.42578125,1.123046875,-0.33203125,-0.3515625
22721,1.455078125,1.142578125,-0.185546875,-0.302734375
22722,1.42578125,1.259765625,-0.322265625,-0.29296875
22723,1.474609375,1.103515625,-0.25390625,-0.3515625
22724,1.328125,1.0546875,-0.1953125,-0.5078125
22725,1.34765625,1.123046875,-0.2734375,-0.390625
22726,1.376953125,1.123046875,-0.302734375,-0.4296875
22727,1.259765625,1.064453125,-0.302734375,-0.380859375
22728,1.318359375,1.201171875,-0.341796875,-0.380859375
22729,1.240234375,1.123046875,-0.41015625,-0.263671875
22730,1.26953125,1.005859375,-0.52734375,-0.33203125
22731,1.318359375,1.064453125,-0.205078125,-0.29296875
22732,1.23046875,1.15234375,-0.322265625,-0.2734375
22733,1.318359375,1.11328125,-0.33203125,-0.390625
22734,1.30859375,1.240234375,-0.390625,-0.419921875
22735,1.30859375,1.09375,-0.37109375,-0.2734375
22736,1.23046875,1.0546875,-0.361328125,-0.322265625
22737,1.279296875,1.09375,-0.3515625,-0.341796875
22738,1.162109375,1.220703125,-0.41015625,-0.4296875
22739,1.396484375,1.015625,-0.33203125,-0.37109375
22740,1.25,1.083984375,-0.263671875,-0.33203125
22741,1.2890625,1.09375,-0.263671875,-0.322265625
22742,1.162109375,1.0546875,-0.224609375,-0.380859375
22743,1.2890625,1.142578125,-0.244140625,-0.205078125
22744,1.298828125,1.025390625,-0.1953125,-0.185546875
22745,1.318359375,1.044921875,-0.283203125,-0.29296875
22746,1.26953125,0.95703125,-0.224609375,-0.302734375
22747,1.30859375,1.083984375,-0.244140625,-0.341796875
22748,1.26953125,1.015625,-0.1953125,-0.2734375
22749,1.298828125,0.947265625,-0.205078125,-0.25390625
22750,1.2890625,1.064453125,-0.234375,-0.322265625
22751,1.19140625,1.142578125,-0.25390625,-0.302734375
22752,1.2890625,1.03515625,-0.17578125,-0.302734375
22753,1.2109375,1.025390625,-0.322265625,-0.244140625
22754,1.220703125,1.025390625,-0.25390625,-0.3125
22755,1.30859375,1.162109375,-0.29296875,-0.302734375
22756,1.337890625,1.07421875,-0.29296875,-0.341796875
22757,1.201171875,1.103515625,-0.1953125,-0.302734375
22758,1.220703125,1.162109375,-0.234375,-0.21484375
22759,1.220703125,1.07421875,-0.302734375,-0.361328125
22760,1.337890625,1.03515625,-0.205078125,-0.302734375
22761,1.318359375,0.78125,-0.283203125,-0.3515625
22762,1.259765625,1.044921875,-0.283203125,-0.439453125
22763,1.162109375,1.025390625,-0.322265625,-0.302734375
22764,1.26953125,1.19140625,-0.341796875,-0.21484375
22765,1.298828125,1.025390625,-0.283203125,-0.390625
22766,1.279296875,1.083984375,-0.33203125,-0.25390625
22767,1.298828125,1.103515625,-0.361328125,-0.25390625
22768,1.240234375,1.064453125,-0.234375,-0.205078125
22769,1.15234375,1.025390625,-0.244140625,-0.2734375
22770,1.2890625,1.044921875,-0.29296875,-0.29296875
22771,1.298828125,1.171875,-0.21484375,-0.33203125
22772,1.123046875,1.07421875,-0.29296875,-0.33203125
22773,1.259765625,0.869140625,-0.146484375,-0.2734375
22774,1.2890625,1.1328125,-0.283203125,-0.244140625
22775,1.298828125,1.142578125,-0.263671875,-0.263671875
22776,1.240234375,1.201171875,-0.29296875,-0.263671875
22777,1.259765625,1.07421875,-0.244140625,-0.21484375
22778,1.259765625,1.1328125,-0.25390625,-0.302734375
22779,1.25,1.162109375,-0.234375,-0.302734375
22780,1.220703125,1.181640625,-0.25390625,-0.25390625
22781,1.259765625,1.15234375,-0.283203125,-0.17578125
22782,1.201171875,0.95703125,-0.17578125,-0.1953125
22783,1.162109375,1.162109375,-0.283203125,-0.244140625
22784,1.1328125,1.1328125,-0.244140625,-0.2734375
22785,1.240234375,1.103515625,-0.185546875,-0.244140625
22786,1.19140625,1.0546875,-0.1953125,-0.166015625
22787,1.07421875,1.015625,-0.185546875,-0.234375
22788,1.23046875,1.09375,-0.302734375,-0.21484375
22789,1.25,1.142578125,-0.2734375,-0.302734375
22790,1.19140625,1.07421875,-0.263671875,-0.3125
22791,1.044921875,1.0546875,-0.166015625,-0.234375
22792,1.19140625,1.0546875,-0.29296875,-0.263671875
22793,1.259765625,1.09375,-0.17578125,-0.1953125
22794,1.240234375,1.044921875,-0.322265625,-0.25390625
22795,1.279296875,1.07421875,-0.3125,-0.166015625
22796,1.11328125,1.044921875,-0.33203125,-0.3125
22797,1.15234375,1.103515625,-0.283203125,-0.25390625
22798,1.30859375,1.09375,-0.25390625,-0.3515625
22799,1.38671875,1.123046875,-0.234375,-0.322265625
22800,1.25,1.03515625,-0.205078125,-0.33203125
22801,1.357421875,1.11328125,-0.33203125,-0.341796875
22802,1.26953125,1.083984375,-0.33203125,-0.41015625
22803,1.337890625,1.0546875,-0.205078125,-0.380859375
22804,1.23046875,1.15234375,-0.3125,-0.361328125
22805,1.26953125,1.1328125,-0.263671875,-0.263671875
22806,1.25,1.1328125,-0.302734375,-0.25390625
22807,1.26953125,0.908203125,-0.322265625,-0.263671875
22808,1.240234375,1.1328125,-0.2734375,-0.224609375
22809,1.240234375,1.30859375,-0.3125,-0.263671875
22810,1.220703125,1.064453125,-0.185546875,-0.263671875
22811,1.279296875,1.103515625,-0.29296875,-0.390625
22812,1.23046875,1.201171875,-0.25390625,-0.302734375
22813,1.259765625,0.9375,-0.322265625,-0.263671875
22814,1.23046875,1.015625,-0.1953125,-0.29296875
22815,1.279296875,0.986328125,-0.146484375,-0.29296875
22816,1.162109375,1.0546875,-0.244140625,-0.15625
22817,1.26953125,0.9765625,-0.263671875,-0.3125
22818,1.181640625,1.015625,-0.17578125,-0.2734375
22819,1.220703125,1.09375,-0.2734375,-0.263671875
22820,1.201171875,0.986328125,-0.21484375,-0.361328125
22821,1.23046875,1.025390625,-0.2734375,-0.2734375
22822,1.25,1.123046875,-0.234375,-0.244140625
22823,1.220703125,0.947265625,-0.29296875,-0.322265625
22824,1.259765625,1.015625,-0.29296875,-0.283203125
22825,1.26953125,1.03515625,-0.29296875,-0.263671875
22826,1.23046875,0.9765625,-0.3125,-0.185546875
22827,1.025390625,0.9375,-0.224609375,-0.283203125
22828,1.220703125,1.044921875,-0.2734375,-0.3515625
22829,1.34765625,1.044921875,-0.205078125,-0.380859375
22830,1.240234375,1.0546875,-0.3125,-0.2734375
22831,1.2109375,1.015625,-0.244140625,-0.244140625
22832,1.25,1.044921875,-0.29296875,-0.37109375
22833,1.2109375,1.07421875,-0.283203125,-0.13671875
22834,1.2890625,1.171875,-0.419921875,-0.244140625
22835,1.25,0.986328125,-0.33203125,-0.439453125
22836,1.357421875,1.064453125,-0.302734375,-0.283203125
22837,1.279296875,1.03515625,-0.263671875,-0.263671875
22838,1.220703125,1.0546875,-0.21484375,-0.263671875
22839,1.240234375,0.9765625,-0.2734375,-0.263671875
22840,1.26953125,1.015625,-0.234375,-0.2734375
22841,1.26953125,1.162109375,-0.126953125,-0.1953125
22842,1.2109375,1.083984375,-0.234375,-0.2734375
22843,1.50390625,1.11328125,-0.205078125,-0.224609375
22844,1.259765625,1.015625,-0.283203125,-0.361328125
22845,1.259765625,1.07421875,-0.25390625,-0.244140625
22846,1.357421875,0.947265625,-0.21484375,-0.224609375
22847,1.298828125,1.162109375,-0.126953125,-0.146484375
22848,1.30859375,1.0546875,-0.2734375,-0.361328125
22849,1.201171875,0.986328125,-0.224609375,-0.263671875
22850,1.328125,1.015625,-0.205078125,-0.2734375
22851,1.279296875,1.0546875,-0.234375,-0.3125
22852,1.220703125,0.9765625,-0.126953125,-0.29296875
22853,1.25,1.103515625,-0.341796875,-0.302734375
22854,1.181640625,1.0546875,-0.126953125,-0.3125
22855,1.259765625,1.0546875,-0.21484375,-0.3125
22856,1.337890625,1.181640625,-0.15625,-0.3515625
22857,1.396484375,1.09375,-0.17578125,-0.263671875
22858,1.19140625,1.07421875,-0.1171875,-0.302734375
22859,1.23046875,1.11328125,-0.25390625,-0.2734375
22860,1.142578125,1.064453125,-0.21484375,-0.224609375
22861,1.0546875,1.1328125,-0.13671875,-0.302734375
22862,1.1328125,1.083984375,-0.25390625,-0.302734375
