[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,3.078,0.805,2.481,0.016,8.011,-0.045,2.433,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36741,1.142578125,1.03515625,-0.15625,-0.21484375
36742,1.2109375,1.005859375,-0.263671875,-0.2734375
36743,1.279296875,1.083984375,-0.17578125,-0.29296875
36744,1.142578125,1.064453125,-0.1953125,-0.21484375
36745,1.15234375,1.0546875,-0.244140625,-0.2734375
36746,1.19140625,0.99609375,-0.234375,-0.390625
36747,1.171875,1.015625,-0.13671875,-0.205078125
36748,1.240234375,1.09375,-0.166015625,-0.21484375
36749,1.123046875,1.015625,-0.166015625,-0.3125
36750,1.03515625,1.0546875,-0.244140625,-0.2734375
36751,1.19140625,1.005859375,-0.3515625,-0.2734375
36752,1.181640625,0.947265625,-0.302734375,-0.21484375
36753,1.09375,1.015625,-0.3515625,-0.166015625
36754,0.99609375,1.07421875,-0.224609375,-0.224609375
36755,1.09375,0.9765625,-0.3125,-0.244140625
36756,1.103515625,1.0546875,-0.185546875,-0.244140625
36757,1.142578125,1.064453125,-0.283203125,-0.224609375
36758,1.19140625,1.005859375,-0.302734375,-0.400390625
36759,1.1328125,1.0546875,-0.244140625,-0.1953125
36760,1.23046875,1.083984375,-0.263671875,-0.21484375
36761,1.181640625,0.99609375,-0.29296875,-0.146484375
36762,1.11328125,1.015625,-0.244140625,-0.185546875
36763,1.220703125,0.87890625,-0.1953125,-0.234375
36764,1.162109375,1.171875,-0.17578125,-0.25390625
36765,1.2109375,0.99609375,-0.15625,-0.3125
36766,1.025390625,1.0546875,-0.234375,-0.244140625
36767,1.23046875,0.9765625,-0.05859375,-0.1953125
36768,1.162109375,1.03515625,-0.234375,-0.244140625
36769,1.19140625,0.99609375,-0.21484375,-0.263671875
36770,1.162109375,0.888671875,-0.224609375,-0.302734375
36771,1.15234375,1.07421875,-0.205078125,-0.33203125
36772,1.201171875,0.966796875,-0.146484375,-0.234375
36773,1.201171875,0.849609375,-0.13671875,-0.3125
36774,1.123046875,0.91796875,-0.126953125,-0.263671875
36775,1.26953125,0.986328125,-0.205078125,-0.244140625
36776,1.11328125,0.927734375,-0.185546875,-0.146484375
36777,1.171875,0.87890625,-0.263671875,-0.166015625
36778,1.1328125,0.888671875,-0.21484375,-0.1953125
36779,1.201171875,0.986328125,-0.302734375,-0.009765625
36780,1.2109375,0.95703125,-0.3125,-0.29296875
36781,1.1328125,0.966796875,-0.283203125,-0.21484375
36782,1.15234375,0.986328125,-0.3125,-0.25390625
36783,1.11328125,1.005859375,-0.25390625,-0.224609375
36784,1.162109375,0.99609375,-0.224609375,-0.1953125
36785,1.19140625,0.91796875,-0.25390625,-0.15625
36786,1.201171875,1.025390625,-0.244140625,-0.283203125
36787,1.181640625,1.005859375,-0.3125,-0.234375
36788,1.240234375,0.927734375,-0.33203125,-0.224609375
36789,1.15234375,1.03515625,-0.234375,-0.185546875
36790,1.162109375,1.025390625,-0.3125,-0.341796875
36791,1.09375,1.015625,-0.1171875,-0.283203125
36792,1.15234375,0.849609375,-0.302734375,-0.2734375
36793,1.142578125,1.005859375,-0.1953125,-0.2734375
36794,1.171875,0.9765625,-0.29296875,-0.341796875
36795,1.2109375,0.9765625,-0.283203125,-0.244140625
36796,1.044921875,0.986328125,-0.1953125,-0.205078125
36797,1.220703125,0.986328125,-0.146484375,-0.21484375
36798,1.162109375,1.03515625,-0.205078125,-0.2734375
36799,1.171875,0.95703125,-0.15625,-0.1953125
36800,1.201171875,1.005859375,-0.234375,-0.3125
36801,1.142578125,0.771484375,-0.126953125,-0.3515625
36802,1.201171875,0.947265625,-0.25390625,-0.205078125
36803,1.23046875,0.9375,-0.1171875,-0.244140625
36804,1.123046875,0.986328125,-0.15625,-0.341796875
36805,1.15234375,1.03515625,-0.2734375,-0.2734375
36806,1.015625,0.986328125,-0.283203125,-0.341796875
36807,1.015625,1.03515625,-0.21484375,-0.263671875
36808,1.025390625,0.986328125,-0.21484375,-0.1953125
36809,1.064453125,0.830078125,-0.283203125,-0.263671875
36810,1.142578125,0.986328125,-0.263671875,-0.224609375
36811,1.15234375,1.015625,-0.13671875,-0.341796875
36812,1.11328125,1.005859375,-0.21484375,-0.283203125
36813,1.083984375,1.07421875,-0.224609375,-0.283203125
36814,1.0546875,0.888671875,-0.3125,-0.17578125
36815,1.064453125,1.015625,-0.13671875,-0.2734375
36816,1.03515625,0.9375,-0.21484375,-0.244140625
36817,1.240234375,0.95703125,-0.185546875,-0.283203125
36818,1.1328125,1.103515625,-0.17578125,-0.244140625
36819,1.103515625,1.03515625,-0.1953125,-0.390625
36820,1.103515625,0.95703125,-0.234375,-0.29296875
36821,1.181640625,0.927734375,-0.244140625,-0.048828125
36822,1.1328125,0.947265625,-0.205078125,-0.29296875
36823,1.09375,1.005859375,-0.283203125,-0.234375
36824,1.11328125,0.91796875,-0.25390625,-0.3125
36825,1.0546875,1.09375,-0.17578125,-0.3125
36826,1.162109375,0.87890625,-0.1953125,-0.234375
36827,1.044921875,0.95703125,-0.17578125,-0.3125
36828,1.083984375,1.005859375,-0.302734375,-0.185546875
36829,1.181640625,0.9765625,-0.224609375,-0.224609375
36830,1.103515625,0.9765625,-0.263671875,-0.29296875
36831,1.162109375,0.986328125,-0.224609375,-0.244140625
36832,1.142578125,0.9765625,-0.244140625,-0.205078125
36833,1.19140625,0.947265625,-0.2734375,-0.205078125
36834,1.171875,0.8984375,-0.3515625,-0.322265625
36835,1.15234375,0.966796875,-0.322265625,-0.205078125
36836,1.0546875,1.005859375,-0.322265625,-0.224609375
36837,1.171875,0.91796875,-0.341796875,-0.33203125
36838,1.162109375,1.025390625,-0.283203125,-0.15625
36839,1.19140625,0.927734375,-0.48828125,-0.21484375
36840,1.064453125,1.044921875,-0.263671875,-0.15625
36841,1.181640625,0.927734375,-0.244140625,-0.087890625
36842,1.181640625,0.99609375,-0.302734375,-0.15625
36843,1.142578125,1.025390625,-0.302734375,-0.3515625
36844,1.171875,1.015625,-0.341796875,-0.17578125
36845,1.162109375,0.9375,-0.126953125,-0.283203125
36846,1.19140625,0.986328125,-0.244140625,-0.302734375
36847,1.09375,1.03515625,-0.29296875,-0.283203125
36848,1.181640625,0.99609375,-0.244140625,-0.2734375
36849,1.2890625,1.025390625,-0.234375,-0.341796875
36850,1.123046875,0.986328125,-0.3125,-0.44921875
36851,1.201171875,0.95703125,-0.087890625,-0.3125
36852,1.171875,1.07421875,-0.224609375,-0.44921875
36853,1.201171875,1.015625,-0.25390625,-0.21484375
36854,1.181640625,0.986328125,-0.263671875,-0.25390625
36855,1.171875,0.888671875,-0.322265625,-0.341796875
36856,1.171875,0.810546875,-0.185546875,-0.3515625
36857,1.2109375,0.87890625,-0.263671875,-0.3125
36858,1.25,0.95703125,-0.234375,-0.224609375
36859,1.181640625,0.9765625,-0.185546875,-0.556640625
36860,1.162109375,0.966796875,-0.205078125,-0.234375
36861,1.171875,0.91796875,-0.302734375,-0.3515625
36862,1.162109375,0.9375,-0.234375,-0.283203125
36863,1.15234375,0.9765625,-0.263671875,-0.302734375
36864,1.2109375,0.908203125,-0.234375,-0.3515625
36865,1.240234375,0.9765625,-0.3125,-0.2734375
36866,1.19140625,0.966796875,-0.224609375,-0.283203125
36867,1.162109375,1.03515625,-0.205078125,-0.21484375
36868,1.240234375,0.888671875,-0.146484375,-0.263671875
36869,1.259765625,0.966796875,-0.244140625,-0.33203125
36870,1.1328125,1.015625,-0.234375,-0.263671875
36871,1.181640625,0.8203125,-0.263671875,-0.361328125
36872,1.103515625,0.966796875,-0.244140625,-0.205078125
36873,1.23046875,0.986328125,-0.380859375,-0.244140625
36874,1.23046875,1.005859375,-0.263671875,-0.33203125
36875,1.171875,1.03515625,-0.244140625,-0.283203125
36876,1.34765625,0.9765625,-0.234375,-0.2734375
36877,1.03515625,0.986328125,-0.361328125,-0.166015625
36878,1.142578125,1.005859375,-0.2734375,-0.322265625
36879,1.142578125,1.025390625,-0.263671875,-0.21484375
36880,1.181640625,0.95703125,-0.234375,-0.234375
36881,1.1328125,0.986328125,-0.146484375,-0.2734375
36882,1.103515625,0.87890625,-0.166015625,-0.2734375
36883,1.19140625,0.91796875,-0.21484375,-0.390625
36884,1.220703125,0.966796875,-0.205078125,-0.263671875
36885,1.09375,0.95703125,-0.2734375,-0.263671875
36886,1.220703125,0.9765625,-0.166015625,-0.380859375
36887,1.201171875,0.966796875,-0.15625,-0.283203125
36888,1.23046875,0.966796875,-0.244140625,-0.224609375
36889,1.259765625,0.908203125,-0.15625,-0.302734375
36890,1.2109375,0.91796875,-0.283203125,-0.234375
36891,1.201171875,0.908203125,-0.166015625,-0.21484375
36892,1.259765625,0.888671875,-0.166015625,-0.25390625
36893,1.171875,0.947265625,-0.234375,-0.25390625
36894,1.142578125,0.966796875,-0.126953125,-0.37109375
36895,1.181640625,0.9765625,-0.263671875,-0.21484375
36896,1.2109375,0.869140625,-0.17578125,-0.380859375
36897,1.171875,0.99609375,-0.146484375,-0.3125
36898,1.25,0.986328125,-0.2734375,-0.41015625
36899,1.162109375,0.95703125,-0.224609375,-0.29296875
36900,1.15234375,0.966796875,-0.1953125,-0.3515625
36901,1.1328125,0.83984375,-0.15625,-0.234375
36902,1.181640625,0.927734375,-0.29296875,-0.37109375
36903,1.15234375,0.95703125,-0.21484375,-0.3125
36904,1.162109375,0.888671875,-0.25390625,-0.166015625
36905,1.142578125,0.966796875,-0.33203125,-0.234375
36906,1.1328125,1.005859375,-0.1953125,-0.25390625
36907,1.123046875,1.005859375,-0.302734375,-0.1953125
36908,1.171875,0.99609375,-0.09765625,-0.29296875
36909,1.201171875,0.99609375,-0.205078125,-0.37109375
36910,1.09375,0.966796875,-0.341796875,-0.380859375
36911,1.171875,0.927734375,-0.263671875,-0.283203125
36912,1.181640625,1.005859375,-0.15625,-0.283203125
36913,1.07421875,0.83984375,-0.009765625,-0.33203125
36914,1.171875,0.95703125,-0.224609375,-0.3125
36915,1.162109375,0.966796875,-0.205078125,-0.2734375
36916,1.103515625,0.99609375,-0.185546875,-0.33203125
36917,1.123046875,1.044921875,-0.21484375,-0.4296875
36918,1.15234375,0.966796875,-0.21484375,-0.244140625
36919,1.19140625,0.9765625,-0.302734375,-0.361328125
36920,1.162109375,0.947265625,-0.205078125,-0.37109375
36921,1.11328125,0.95703125,-0.244140625,-0.3125
36922,1.07421875,0.927734375,-0.21484375,-0.33203125
36923,1.19140625,0.927734375,-0.15625,-0.390625
36924,1.09375,0.99609375,-0.244140625,-0.21484375
36925,1.083984375,1.03515625,-0.13671875,-0.302734375
36926,1.220703125,1.103515625,-0.126953125,-0.361328125
36927,1.09375,0.99609375,-0.126953125,-0.283203125
36928,1.171875,0.986328125,-0.166015625,-0.361328125
36929,1.181640625,0.947265625,-0.1953125,-0.263671875
36930,1.162109375,1.044921875,-0.15625,-0.33203125
36931,1.09375,0.9765625,-0.15625,-0.244140625
36932,1.162109375,0.99609375,-0.29296875,-0.322265625
36933,0.99609375,1.025390625,-0.1953125,-0.263671875
36934,1.201171875,0.9375,-0.185546875,-0.263671875
36935,1.123046875,0.966796875,-0.17578125,-0.33203125
36936,1.103515625,1.03515625,-0.234375,-0.419921875
36937,1.09375,1.03515625,-0.234375,-0.361328125
36938,1.19140625,1.005859375,-0.1171875,-0.390625
36939,1.162109375,0.966796875,-0.205078125,-0.302734375
36940,1.162109375,0.966796875,-0.25390625,-0.390625
36941,1.19140625,1.09375,-0.25390625,-0.3515625
36942,1.142578125,1.015625,-0.224609375,-0.322265625
36943,1.171875,1.0546875,-0.21484375,-0.390625
36944,1.201171875,1.11328125,-0.283203125,-0.37109375
36945,1.240234375,1.03515625,-0.25390625,-0.341796875
36946,1.171875,0.99609375,-0.25390625,-0.263671875
36947,1.30859375,1.044921875,-0.17578125,-0.380859375
36948,1.15234375,1.09375,-0.244140625,-0.302734375
36949,1.19140625,1.015625,-0.361328125,-0.25390625
36950,1.181640625,0.986328125,-0.185546875,-0.341796875
36951,1.181640625,1.044921875,-0.25390625,-0.2734375
36952,1.23046875,0.99609375,-0.166015625,-0.361328125
36953,1.1328125,1.0546875,-0.21484375,-0.2734375
36954,1.181640625,1.005859375,-0.29296875,-0.25390625
36955,1.220703125,0.966796875,-0.29296875,-0.244140625
36956,1.11328125,1.044921875,-0.17578125,-0.283203125
36957,1.11328125,1.064453125,-0.21484375,-0.341796875
36958,1.15234375,1.0546875,-0.234375,-0.29296875
36959,1.123046875,1.09375,-0.244140625,-0.3515625
36960,1.15234375,1.044921875,-0.263671875,-0.224609375
36961,1.09375,1.03515625,-0.185546875,-0.322265625
36962,1.181640625,0.9765625,-0.283203125,-0.29296875
36963,1.1328125,1.005859375,-0.166015625,-0.29296875
36964,1.142578125,1.044921875,-0.2734375,-0.302734375
36965,1.064453125,1.044921875,-0.15625,-0.400390625
36966,1.220703125,1.03515625,-0.17578125,-0.419921875
36967,1.123046875,0.99609375,-0.13671875,-0.41015625
36968,1.162109375,0.927734375,-0.15625,-0.29296875
36969,1.259765625,1.09375,-0.146484375,-0.263671875
36970,1.103515625,1.005859375,-0.341796875,-0.302734375
36971,1.23046875,0.99609375,-0.29296875,-0.302734375
36972,1.259765625,1.044921875,-0.224609375,-0.46875
36973,1.220703125,1.083984375,-0.21484375,-0.2734375
36974,1.318359375,1.044921875,-0.205078125,-0.302734375
36975,1.25,1.064453125,-0.234375,-0.33203125
36976,1.25,1.03515625,-0.244140625,-0.29296875
36977,1.25,1.142578125,-0.263671875,-0.33203125
36978,1.240234375,0.888671875,-0.263671875,-0.224609375
36979,1.240234375,1.07421875,-0.1171875,-0.2734375
36980,1.171875,1.015625,-0.13671875,-0.4296875
36981,1.279296875,1.171875,-0.205078125,-0.2734375
36982,1.2109375,1.07421875,-0.25390625,-0.322265625
36983,1.298828125,1.07421875,-0.224609375,-0.244140625
36984,1.2109375,1.0546875,-0.2734375,-0.3515625
36985,1.3671875,1.103515625,-0.302734375,-0.400390625
36986,1.240234375,1.11328125,-0.078125,-0.341796875
36987,1.123046875,1.064453125,-0.224609375,-0.439453125
36988,1.240234375,1.07421875,-0.25390625,-0.400390625
36989,1.240234375,1.103515625,-0.205078125,-0.302734375
36990,1.201171875,0.947265625,-0.13671875,-0.322265625
36991,1.1328125,1.025390625,-0.21484375,-0.380859375
36992,1.259765625,1.064453125,-0.15625,-0.283203125
36993,1.220703125,1.015625,-0.185546875,-0.3125
36994,1.201171875,1.09375,-0.25390625,-0.263671875
36995,1.2109375,1.103515625,-0.146484375,-0.2734375
36996,1.2109375,1.142578125,-0.185546875,-0.25390625
36997,1.23046875,1.103515625,-0.21484375,-0.33203125
36998,1.38671875,1.03515625,-0.263671875,-0.29296875
36999,1.259765625,1.26953125,-0.3125,-0.3515625
37000,1.337890625,1.07421875,-0.09765625,-0.3125
37001,1.357421875,1.07421875,-0.21484375,-0.33203125
37002,1.171875,1.123046875,-0.146484375,-0.37109375
37003,1.30859375,1.09375,-0.185546875,-0.341796875
37004,1.357421875,1.005859375,-0.166015625,-0.3515625
37005,1.298828125,0.99609375,-0.166015625,-0.419921875
37006,1.318359375,1.03515625,-0.185546875,-0.322265625
37007,1.435546875,0.99609375,-0.01953125,-0.400390625
37008,1.30859375,1.025390625,-0.126953125,-0.283203125
37009,1.3671875,1.09375,-0.234375,-0.361328125
37010,1.40625,1.07421875,-0.185546875,-0.41015625
37011,1.38671875,1.044921875,-0.25390625,-0.25390625
37012,1.34765625,1.015625,-0.13671875,-0.2734375
37013,1.455078125,1.11328125,-0.29296875,-0.390625
37014,1.318359375,1.015625,-0.234375,-0.283203125
37015,1.396484375,1.09375,-0.13671875,-0.33203125
37016,1.416015625,0.99609375,-0.25390625,-0.380859375
37017,1.30859375,1.0546875,-0.13671875,-0.3515625
37018,1.34765625,1.005859375,-0.185546875,-0.400390625
37019,1.318359375,1.0546875,-0.166015625,-0.3125
37020,1.328125,1.083984375,-0.224609375,-0.380859375
37021,1.328125,1.064453125,-0.1953125,-0.33203125
37022,1.376953125,1.083984375,-0.205078125,-0.33203125
37023,1.26953125,1.1328125,-0.1171875,-0.224609375
37024,1.259765625,1.03515625,-0.29296875,-0.283203125
37025,1.42578125,1.044921875,-0.3125,-0.29296875
37026,1.2890625,1.064453125,-0.185546875,-0.400390625
37027,1.240234375,1.1328125,-0.1953125,-0.33203125
37028,1.2890625,1.083984375,-0.224609375,-0.41015625
37029,1.279296875,1.09375,-0.21484375,-0.52734375
37030,1.220703125,1.15234375,-0.185546875,-0.33203125
37031,1.26953125,1.162109375,-0.244140625,-0.361328125
37032,1.30859375,1.162109375,-0.3515625,-0.302734375
37033,1.240234375,1.11328125,-0.234375,-0.361328125
37034,1.25,1.123046875,-0.322265625,-0.29296875
37035,1.337890625,1.298828125,-0.087890625,-0.44921875
37036,1.279296875,1.15234375,-0.21484375,-0.283203125
37037,1.2890625,1.181640625,-0.234375,-0.3515625
37038,1.318359375,1.15234375,-0.302734375,-0.341796875
37039,1.26953125,1.123046875,-0.185546875,-0.4296875
37040,1.328125,1.1328125,-0.13671875,-0.41015625
37041,1.474609375,1.171875,-0.17578125,-0.458984375
37042,1.26953125,1.103515625,-0.29296875,-0.33203125
37043,1.298828125,1.15234375,-0.126953125,-0.37109375
37044,1.2890625,1.279296875,-0.234375,-0.33203125
37045,1.25,1.2890625,-0.25390625,-0.380859375
37046,1.2890625,1.142578125,-0.1953125,-0.234375
37047,1.30859375,1.15234375,-0.2734375,-0.3125
37048,1.26953125,1.11328125,-0.1953125,-0.33203125
37049,1.30859375,1.123046875,-0.166015625,-0.400390625
37050,1.2890625,1.123046875,-0.234375,-0.3125
37051,1.298828125,1.1328125,-0.21484375,-0.380859375
37052,1.26953125,1.09375,-0.048828125,-0.322265625
37053,1.34765625,1.171875,-0.3125,-0.37109375
37054,1.220703125,1.11328125,-0.244140625,-0.439453125
37055,1.201171875,1.015625,-0.234375,-0.3515625
37056,1.25,1.142578125,-0.302734375,-0.361328125
37057,1.19140625,1.1328125,-0.33203125,-0.25390625
37058,1.240234375,1.103515625,-0.126953125,-0.361328125
37059,1.25,1.09375,-0.205078125,-0.2734375
37060,1.2109375,1.0546875,-0.185546875,-0.390625
37061,1.259765625,1.083984375,-0.25390625,-0.322265625
37062,1.30859375,1.015625,-0.302734375,-0.3125
37063,1.201171875,1.103515625,-0.283203125,-0.439453125
37064,1.240234375,1.11328125,-0.322265625,-0.302734375
37065,1.416015625,1.103515625,-0.322265625,-0.3125
37066,1.2109375,1.083984375,-0.234375,-0.439453125
37067,1.25,1.15234375,-0.2734375,-0.390625
37068,1.2109375,1.15234375,-0.185546875,-0.322265625
37069,1.259765625,1.220703125,-0.185546875,-0.3515625
37070,1.19140625,1.15234375,-0.244140625,-0.2734375
37071,1.162109375,1.11328125,-0.13671875,-0.234375
37072,1.220703125,1.083984375,-0.1953125,-0.341796875
37073,1.142578125,1.09375,-0.21484375,-0.234375
37074,1.162109375,1.11328125,-0.185546875,-0.2734375
37075,1.259765625,1.259765625,-0.185546875,-0.3125
37076,1.240234375,1.201171875,-0.15625,-0.48828125
37077,1.181640625,1.181640625,-0.107421875,-0.205078125
37078,1.2890625,1.201171875,-0.15625,-0.263671875
37079,1.171875,1.123046875,-0.224609375,-0.21484375
37080,1.2109375,1.09375,-0.224609375,-0.302734375
37081,1.19140625,1.09375,-0.234375,-0.380859375
37082,1.19140625,1.1328125,-0.244140625,-0.37109375
37083,1.240234375,1.1328125,-0.17578125,-0.37109375
37084,1.1328125,1.171875,-0.21484375,-0.400390625
37085,1.142578125,1.181640625,-0.166015625,-0.263671875
37086,1.2109375,1.142578125,-0.2734375,-0.283203125
37087,1.142578125,1.171875,-0.283203125,-0.3515625
37088,1.181640625,1.1328125,-0.21484375,-0.341796875
37089,1.083984375,1.0546875,-0.25390625,-0.3515625
37090,1.064453125,1.123046875,-0.185546875,-0.3515625
37091,1.15234375,1.201171875,-0.29296875,-0.341796875
37092,1.171875,1.064453125,-0.1171875,-0.341796875
37093,1.181640625,1.11328125,-0.2734375,-0.17578125
37094,1.171875,1.083984375,-0.263671875,-0.3515625
37095,1.15234375,1.15234375,-0.205078125,-0.3125
37096,1.220703125,1.181640625,-0.107421875,-0.2734375
37097,1.171875,1.1328125,-0.166015625,-0.302734375
37098,1.142578125,1.1328125,-0.21484375,-0.302734375
37099,1.11328125,1.09375,-0.15625,-0.322265625
37100,1.2890625,1.171875,-0.224609375,-0.126953125
37101,1.142578125,1.09375,-0.224609375,-0.2734375
37102,1.171875,1.279296875,-0.166015625,-0.25390625
37103,1.2109375,1.1328125,-0.185546875,-0.283203125
37104,1.240234375,1.15234375,-0.1171875,-0.25390625
37105,1.181640625,1.162109375,-0.1953125,-0.224609375
37106,1.171875,1.11328125,-0.166015625,-0.166015625
37107,1.240234375,1.162109375,-0.107421875,-0.234375
37108,0.9375,1.25,-0.21484375,-0.37109375
37109,1.07421875,1.162109375,-0.234375,-0.41015625
37110,1.103515625,1.1328125,-0.224609375,-0.302734375
37111,1.123046875,1.1328125,-0.126953125,-0.234375
37112,1.09375,1.220703125,-0.146484375,-0.361328125
37113,1.23046875,1.11328125,-0.29296875,-0.224609375
37114,0.9765625,1.07421875,-0.341796875,-0.185546875
37115,1.142578125,1.07421875,-0.302734375,-0.244140625
37116,1.142578125,1.2109375,-0.263671875,-0.2734375
37117,1.07421875,1.19140625,-0.25390625,-0.244140625
37118,1.103515625,1.15234375,-0.078125,-0.283203125
37119,1.044921875,1.171875,-0.234375,-0.2734375
37120,1.11328125,1.162109375,-0.234375,-0.234375
37121,1.171875,1.103515625,-0.244140625,-0.078125
37122,1.240234375,1.23046875,-0.2734375,-0.21484375
37123,1.181640625,1.25,-0.302734375,-0.1953125
37124,1.171875,1.201171875,-0.25390625,-0.263671875
37125,1.15234375,1.171875,-0.205078125,-0.244140625
37126,1.11328125,1.15234375,-0.234375,-0.224609375
37127,1.2890625,1.171875,-0.3515625,-0.13671875
37128,1.26953125,1.171875,-0.244140625,-0.244140625
37129,1.220703125,1.201171875,-0.15625,-0.29296875
37130,1.1328125,1.1328125,-0.234375,-0.263671875
37131,1.11328125,1.162109375,-0.107421875,-0.224609375
37132,1.142578125,1.201171875,-0.166015625,-0.1953125
37133,1.064453125,1.201171875,-0.234375,-0.17578125
37134,1.123046875,1.162109375,-0.244140625,-0.263671875
37135,1.064453125,1.181640625,-0.21484375,-0.263671875
37136,1.1328125,1.279296875,-0.21484375,-0.1953125
37137,1.083984375,1.181640625,-0.234375,-0.2734375
37138,1.083984375,1.15234375,-0.244140625,-0.234375
37139,1.201171875,1.19140625,-0.244140625,-0.009765625
37140,1.11328125,1.23046875,-0.3125,-0.21484375
37141,1.2109375,1.181640625,-0.263671875,-0.263671875
37142,1.123046875,1.15234375,-0.322265625,-0.146484375
37143,1.15234375,1.19140625,-0.15625,-0.244140625
37144,1.083984375,1.11328125,-0.205078125,-0.234375
37145,1.162109375,1.240234375,-0.224609375,-0.15625
37146,1.083984375,1.181640625,-0.21484375,-0.3125
37147,1.142578125,1.123046875,-0.283203125,-0.3125
37148,1.0546875,1.142578125,-0.25390625,-0.13671875
37149,1.19140625,1.1328125,-0.126953125,-0.2734375
37150,1.11328125,1.181640625,-0.234375,-0.2734375
37151,1.15234375,1.142578125,-0.2734375,-0.2734375
37152,1.123046875,1.07421875,-0.234375,-0.25390625
37153,1.25,1.11328125,-0.322265625,-0.2734375
37154,1.15234375,1.09375,-0.244140625,-0.234375
37155,1.171875,1.03515625,-0.2734375,-0.234375
37156,1.220703125,1.123046875,-0.283203125,-0.21484375
37157,1.15234375,1.171875,-0.25390625,-0.234375
37158,1.123046875,1.09375,-0.166015625,-0.13671875
37159,1.220703125,1.1328125,-0.224609375,-0.244140625
37160,1.083984375,1.0546875,-0.185546875,-0.205078125
37161,1.15234375,1.083984375,-0.283203125,-0.224609375
37162,1.15234375,1.09375,-0.107421875,-0.263671875
37163,1.15234375,0.91796875,-0.283203125,-0.234375
37164,1.201171875,1.064453125,-0.224609375,-0.2734375
37165,1.11328125,1.044921875,-0.205078125,-0.244140625
37166,1.23046875,1.064453125,-0.263671875,-0.21484375
37167,1.240234375,0.986328125,-0.13671875,-0.2734375
37168,1.123046875,1.09375,-0.1953125,-0.05859375
37169,1.09375,1.09375,-0.1953125,-0.1953125
37170,1.162109375,1.064453125,-0.1953125,-0.283203125
37171,1.11328125,1.07421875,-0.1953125,-0.419921875
37172,1.19140625,1.103515625,-0.283203125,-0.224609375
37173,1.1328125,1.064453125,-0.185546875,-0.224609375
37174,1.15234375,1.005859375,-0.205078125,-0.322265625
37175,1.162109375,0.966796875,-0.21484375,-0.25390625
37176,1.23046875,1.025390625,-0.244140625,-0.283203125
37177,1.083984375,0.99609375,-0.263671875,-0.25390625
37178,1.181640625,1.0546875,-0.224609375,-0.25390625
37179,1.0546875,0.888671875,-0.087890625,-0.25390625
37180,1.083984375,1.025390625,-0.224609375,-0.25390625
37181,1.171875,0.99609375,-0.15625,-0.2734375
37182,1.162109375,1.044921875,-0.263671875,-0.302734375
37183,1.123046875,0.947265625,-0.21484375,-0.21484375
37184,1.123046875,1.005859375,-0.302734375,-0.1953125
37185,1.2109375,0.986328125,-0.15625,-0.517578125
37186,1.15234375,1.015625,-0.263671875,-0.234375
37187,1.171875,0.9765625,-0.302734375,-0.21484375
37188,1.240234375,0.95703125,-0.322265625,-0.17578125
37189,1.123046875,0.95703125,-0.2734375,-0.1953125
37190,1.19140625,1.083984375,-0.2734375,-0.21484375
37191,1.11328125,1.03515625,-0.234375,-0.185546875
37192,1.1328125,1.005859375,-0.21484375,-0.1953125
37193,1.259765625,1.025390625,-0.37109375,-0.224609375
37194,1.19140625,0.95703125,-0.29296875,-0.5078125
37195,1.171875,0.9765625,-0.234375,-0.29296875
37196,1.11328125,0.986328125,-0.1953125,-0.234375
37197,1.171875,1.015625,-0.25390625,-0.25390625
37198,1.171875,0.9375,-0.126953125,-0.13671875
37199,1.11328125,1.015625,-0.09765625,-0.224609375
37200,1.03515625,0.8984375,-0.390625,-0.224609375
37201,1.171875,1.064453125,-0.1953125,-0.146484375
37202,1.11328125,0.9765625,-0.234375,-0.166015625
37203,1.171875,0.986328125,-0.21484375,-0.234375
37204,1.1328125,0.99609375,-0.234375,-0.263671875
37205,1.0546875,0.9765625,-0.263671875,-0.21484375
37206,1.2109375,0.95703125,-0.13671875,-0.21484375
37207,1.181640625,0.908203125,-0.185546875,-0.166015625
37208,1.162109375,1.025390625,-0.17578125,-0.224609375
37209,1.103515625,0.908203125,-0.283203125,-0.1953125
37210,1.11328125,0.9765625,-0.21484375,-0.1953125
37211,1.03515625,0.99609375,-0.244140625,-0.283203125
37212,1.26953125,1.240234375,-0.234375,-0.2734375
37213,1.171875,0.908203125,-0.2734375,-0.205078125
37214,1.181640625,0.95703125,-0.244140625,-0.234375
37215,1.015625,0.888671875,-0.322265625,-0.361328125
37216,1.171875,0.95703125,-0.1953125,-0.15625
37217,1.09375,0.966796875,-0.234375,-0.205078125
37218,1.15234375,0.95703125,-0.3515625,-0.341796875
37219,1.123046875,0.91796875,-0.283203125,-0.3125
37220,1.103515625,0.986328125,-0.341796875,-0.244140625
37221,1.07421875,1.03515625,-0.263671875,-0.185546875
37222,1.103515625,0.83984375,-0.2734375,-0.126953125
37223,1.11328125,0.986328125,-0.166015625,-0.205078125
37224,1.07421875,0.99609375,-0.15625,-0.25390625
37225,1.064453125,0.859375,-0.15625,-0.224609375
37226,1.201171875,0.99609375,-0.205078125,-0.126953125
