[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,1.967,0.885,5.048,-0.048,2.021,-0.068,2.236,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23485,1.279296875,1.123046875,-0.263671875,-0.234375
23486,1.474609375,1.171875,-0.185546875,-0.13671875
23487,1.318359375,1.083984375,-0.322265625,-0.166015625
23488,1.318359375,1.259765625,-0.33203125,-0.146484375
23489,1.396484375,0.9375,-0.33203125,-0.263671875
23490,1.38671875,1.15234375,-0.224609375,-0.205078125
23491,1.279296875,1.181640625,-0.283203125,-0.244140625
23492,1.337890625,1.181640625,-0.29296875,-0.283203125
23493,1.25,1.1328125,-0.234375,-0.166015625
23494,1.3671875,1.123046875,-0.205078125,-0.224609375
23495,1.30859375,1.103515625,-0.234375,-0.29296875
23496,1.26953125,1.1328125,-0.263671875,-0.244140625
23497,1.46484375,1.2109375,-0.263671875,-0.302734375
23498,1.26953125,1.162109375,-0.3125,-0.3125
23499,1.201171875,1.044921875,-0.234375,-0.25390625
23500,1.34765625,1.0546875,-0.224609375,-0.17578125
23501,1.34765625,1.123046875,-0.29296875,-0.1953125
23502,1.513671875,1.11328125,-0.244140625,-0.283203125
23503,1.2890625,1.1328125,-0.21484375,-0.283203125
23504,1.298828125,1.083984375,-0.37109375,-0.224609375
23505,1.279296875,1.09375,-0.224609375,-0.234375
23506,1.318359375,1.015625,-0.302734375,-0.09765625
23507,1.328125,1.09375,-0.263671875,-0.17578125
23508,1.416015625,1.044921875,-0.3125,-0.146484375
23509,1.328125,0.95703125,-0.37109375,-0.146484375
23510,1.3671875,1.07421875,-0.224609375,-0.390625
23511,1.513671875,1.07421875,-0.244140625,-0.21484375
23512,1.357421875,1.015625,-0.283203125,-0.263671875
23513,1.328125,0.99609375,-0.17578125,-0.244140625
23514,1.396484375,1.123046875,-0.263671875,-0.263671875
23515,1.376953125,0.986328125,-0.21484375,-0.21484375
23516,1.3671875,1.15234375,-0.283203125,-0.25390625
23517,1.240234375,1.0546875,-0.13671875,-0.244140625
23518,1.50390625,0.9765625,-0.21484375,-0.25390625
23519,1.337890625,1.142578125,-0.21484375,-0.33203125
23520,1.484375,1.015625,-0.234375,-0.234375
23521,1.42578125,1.11328125,-0.2734375,-0.17578125
23522,1.26953125,1.064453125,-0.263671875,-0.1171875
23523,1.26953125,1.11328125,-0.21484375,-0.234375
23524,1.2109375,1.11328125,-0.2734375,-0.29296875
23525,1.2890625,1.044921875,-0.205078125,-0.21484375
23526,1.171875,1.162109375,-0.224609375,-0.263671875
23527,1.5234375,1.162109375,-0.224609375,-0.185546875
23528,1.279296875,1.11328125,-0.166015625,-0.234375
23529,1.34765625,1.0546875,-0.29296875,-0.3125
23530,1.1328125,1.123046875,-0.29296875,-0.2734375
23531,1.279296875,0.95703125,-0.234375,-0.1171875
23532,1.279296875,1.1328125,-0.13671875,-0.2734375
23533,1.38671875,1.044921875,-0.146484375,-0.263671875
23534,1.279296875,1.279296875,-0.25390625,-0.2734375
23535,1.240234375,1.142578125,-0.21484375,-0.283203125
23536,1.328125,1.11328125,-0.283203125,-0.263671875
23537,1.26953125,0.986328125,-0.380859375,-0.244140625
23538,1.171875,1.07421875,-0.33203125,-0.25390625
23539,1.2109375,1.083984375,-0.244140625,-0.205078125
23540,1.2109375,1.123046875,-0.400390625,-0.37109375
23541,1.279296875,1.083984375,-0.263671875,-0.205078125
23542,1.30859375,1.162109375,-0.224609375,-0.1953125
23543,1.328125,1.015625,-0.263671875,-0.29296875
23544,1.279296875,1.11328125,-0.33203125,-0.21484375
23545,1.201171875,1.1328125,-0.517578125,-0.224609375
23546,1.279296875,1.123046875,-0.41015625,-0.302734375
23547,1.25,1.11328125,-0.3125,-0.283203125
23548,1.279296875,1.064453125,-0.44921875,-0.380859375
23549,1.337890625,1.015625,-0.283203125,-0.263671875
23550,1.2109375,1.07421875,-0.361328125,-0.302734375
23551,1.26953125,1.181640625,-0.25390625,-0.29296875
23552,1.2890625,0.91796875,-0.322265625,-0.224609375
23553,1.279296875,1.064453125,-0.3125,-0.283203125
23554,1.30859375,1.142578125,-0.302734375,-0.3125
23555,1.38671875,1.162109375,-0.25390625,-0.244140625
23556,1.30859375,1.09375,-0.37109375,-0.283203125
23557,1.30859375,1.142578125,-0.25390625,-0.263671875
23558,1.26953125,1.171875,-0.234375,-0.224609375
23559,1.30859375,1.083984375,-0.46875,-0.439453125
23560,1.19140625,1.171875,-0.263671875,-0.29296875
23561,1.34765625,1.1328125,-0.380859375,-0.263671875
23562,1.328125,1.240234375,-0.341796875,-0.2734375
23563,1.142578125,1.181640625,-0.361328125,-0.205078125
23564,1.2890625,1.025390625,-0.322265625,-0.25390625
23565,1.279296875,1.201171875,-0.3125,-0.25390625
23566,1.474609375,1.171875,-0.185546875,-0.283203125
23567,1.2109375,1.220703125,-0.46875,-0.400390625
23568,1.259765625,1.162109375,-0.33203125,-0.361328125
23569,1.318359375,1.15234375,-0.29296875,-0.283203125
23570,1.318359375,1.07421875,-0.302734375,-0.1953125
23571,1.259765625,1.279296875,-0.29296875,-0.3125
23572,1.2890625,1.103515625,-0.283203125,-0.283203125
23573,1.38671875,1.103515625,-0.29296875,-0.33203125
23574,1.30859375,1.083984375,-0.322265625,-0.244140625
23575,1.337890625,1.07421875,-0.361328125,-0.29296875
23576,1.2109375,1.25,-0.33203125,-0.3125
23577,1.2890625,0.9375,-0.29296875,-0.400390625
23578,1.298828125,1.15234375,-0.25390625,-0.224609375
23579,1.201171875,1.162109375,-0.458984375,-0.33203125
23580,1.240234375,1.11328125,-0.361328125,-0.33203125
23581,1.298828125,1.0546875,-0.25390625,-0.322265625
23582,1.25,1.005859375,-0.21484375,-0.33203125
23583,1.25,1.03515625,-0.283203125,-0.361328125
23584,1.123046875,1.044921875,-0.33203125,-0.224609375
23585,1.181640625,1.03515625,-0.341796875,-0.3125
23586,1.240234375,1.181640625,-0.2734375,-0.322265625
23587,1.337890625,1.142578125,-0.33203125,-0.439453125
23588,1.23046875,1.064453125,-0.458984375,-0.341796875
23589,1.25,1.171875,-0.322265625,-0.283203125
23590,1.259765625,1.083984375,-0.3515625,-0.2734375
23591,1.240234375,1.201171875,-0.166015625,-0.244140625
23592,1.357421875,1.337890625,-0.3125,-0.380859375
23593,1.435546875,1.123046875,-0.224609375,-0.29296875
23594,1.4453125,1.142578125,-0.341796875,-0.29296875
23595,1.3671875,1.07421875,-0.322265625,-0.205078125
23596,1.357421875,1.11328125,-0.33203125,-0.3125
23597,1.2890625,1.123046875,-0.283203125,-0.2734375
23598,1.396484375,1.07421875,-0.302734375,-0.25390625
23599,1.2890625,1.142578125,-0.33203125,-0.283203125
23600,1.25,1.181640625,-0.3515625,-0.244140625
23601,1.328125,1.0546875,-0.3125,-0.205078125
23602,1.328125,1.044921875,-0.3515625,-0.205078125
23603,1.38671875,1.171875,-0.341796875,-0.25390625
23604,1.318359375,0.9765625,-0.234375,-0.185546875
23605,1.328125,1.015625,-0.224609375,-0.322265625
23606,1.201171875,1.064453125,-0.29296875,-0.244140625
23607,1.279296875,0.966796875,-0.322265625,-0.146484375
23608,1.259765625,1.259765625,-0.29296875,-0.2734375
23609,1.220703125,1.11328125,-0.33203125,-0.322265625
23610,1.26953125,0.859375,-0.302734375,-0.283203125
23611,1.298828125,1.25,-0.2734375,-0.234375
23612,1.318359375,1.11328125,-0.341796875,-0.3125
23613,1.220703125,1.0546875,-0.361328125,-0.400390625
23614,1.357421875,1.220703125,-0.25390625,-0.302734375
23615,1.162109375,1.09375,-0.21484375,-0.341796875
23616,1.2109375,1.064453125,-0.283203125,-0.439453125
23617,1.26953125,1.083984375,-0.234375,-0.37109375
23618,1.298828125,1.044921875,-0.302734375,-0.302734375
23619,1.240234375,0.9765625,-0.361328125,-0.1953125
23620,1.240234375,0.986328125,-0.302734375,-0.224609375
23621,1.23046875,1.123046875,-0.283203125,-0.283203125
23622,1.181640625,1.07421875,-0.5078125,-0.33203125
23623,1.23046875,1.11328125,-0.302734375,-0.205078125
23624,1.416015625,1.07421875,-0.33203125,-0.322265625
23625,1.220703125,1.2109375,-0.322265625,-0.234375
23626,1.279296875,1.09375,-0.322265625,-0.3515625
23627,1.240234375,1.103515625,-0.302734375,-0.29296875
23628,1.318359375,1.005859375,-0.33203125,-0.3515625
23629,1.26953125,0.986328125,-0.322265625,-0.361328125
23630,1.318359375,1.09375,-0.234375,-0.341796875
23631,1.318359375,1.09375,-0.380859375,-0.3515625
23632,1.259765625,1.07421875,-0.25390625,-0.419921875
23633,1.181640625,1.1328125,-0.322265625,-0.302734375
23634,1.416015625,1.025390625,-0.380859375,-0.380859375
23635,1.298828125,1.03515625,-0.380859375,-0.380859375
23636,1.34765625,1.0546875,-0.3515625,-0.380859375
23637,1.171875,1.103515625,-0.1953125,-0.3515625
23638,1.26953125,1.11328125,-0.37109375,-0.517578125
23639,1.259765625,1.123046875,-0.29296875,-0.380859375
23640,1.30859375,1.11328125,-0.302734375,-0.41015625
23641,1.357421875,1.09375,-0.3125,-0.5078125
23642,1.357421875,1.11328125,-0.224609375,-0.3125
23643,1.298828125,1.201171875,-0.25390625,-0.380859375
23644,1.2890625,1.181640625,-0.29296875,-0.341796875
23645,1.298828125,1.005859375,-0.341796875,-0.390625
23646,1.2109375,1.025390625,-0.302734375,-0.390625
23647,1.318359375,1.03515625,-0.390625,-0.380859375
23648,1.328125,1.083984375,-0.361328125,-0.400390625
23649,1.2109375,1.11328125,-0.322265625,-0.341796875
23650,1.2109375,1.103515625,-0.341796875,-0.341796875
23651,1.19140625,1.044921875,-0.234375,-0.3515625
23652,1.23046875,1.0546875,-0.2734375,-0.361328125
23653,1.201171875,1.044921875,-0.322265625,-0.25390625
23654,1.240234375,1.09375,-0.4296875,-0.3515625
23655,1.23046875,1.015625,-0.341796875,-0.361328125
23656,1.298828125,1.015625,-0.25390625,-0.3515625
23657,1.259765625,1.0546875,-0.302734375,-0.283203125
23658,1.26953125,1.005859375,-0.390625,-0.400390625
23659,1.23046875,0.9765625,-0.2734375,-0.4296875
23660,1.30859375,1.11328125,-0.400390625,-0.33203125
23661,1.2109375,1.103515625,-0.419921875,-0.390625
23662,1.240234375,1.220703125,-0.263671875,-0.3515625
23663,1.2890625,1.15234375,-0.3515625,-0.400390625
23664,1.30859375,1.103515625,-0.390625,-0.390625
23665,1.181640625,1.15234375,-0.244140625,-0.361328125
23666,1.181640625,1.123046875,-0.185546875,-0.400390625
23667,1.34765625,1.09375,-0.224609375,-0.390625
23668,1.30859375,1.1328125,-0.263671875,-0.341796875
23669,1.328125,1.201171875,-0.390625,-0.29296875
23670,1.240234375,1.09375,-0.166015625,-0.3125
23671,1.34765625,0.986328125,-0.25390625,-0.166015625
23672,1.240234375,1.123046875,-0.283203125,-0.3515625
23673,1.19140625,1.11328125,-0.283203125,-0.302734375
23674,1.23046875,1.1328125,-0.3515625,-0.37109375
23675,1.2890625,0.9765625,-0.234375,-0.283203125
23676,1.259765625,1.0546875,-0.341796875,-0.341796875
23677,1.30859375,1.03515625,-0.205078125,-0.33203125
23678,1.30859375,1.142578125,-0.29296875,-0.33203125
23679,1.279296875,1.103515625,-0.244140625,-0.341796875
23680,1.30859375,1.15234375,-0.3125,-0.37109375
23681,1.298828125,1.09375,-0.3125,-0.29296875
23682,1.23046875,1.1328125,-0.283203125,-0.205078125
23683,1.34765625,1.201171875,-0.263671875,-0.224609375
23684,1.328125,1.162109375,-0.3125,-0.263671875
23685,1.171875,1.142578125,-0.302734375,-0.41015625
23686,1.259765625,1.015625,-0.322265625,-0.46875
23687,1.259765625,1.015625,-0.341796875,-0.517578125
23688,1.34765625,1.162109375,-0.302734375,-0.390625
23689,1.25,1.162109375,-0.390625,-0.400390625
23690,1.259765625,1.2890625,-0.3125,-0.498046875
23691,1.2890625,1.2109375,-0.234375,-0.4296875
23692,1.162109375,1.103515625,-0.29296875,-0.419921875
23693,1.240234375,1.240234375,-0.25390625,-0.341796875
23694,1.279296875,1.171875,-0.224609375,-0.41015625
23695,1.2890625,1.162109375,-0.322265625,-0.390625
23696,1.25,1.2890625,-0.224609375,-0.400390625
23697,1.25,1.220703125,-0.244140625,-0.380859375
23698,1.23046875,1.259765625,-0.21484375,-0.341796875
23699,1.23046875,1.181640625,-0.263671875,-0.458984375
23700,1.09375,1.2109375,-0.37109375,-0.361328125
23701,1.2890625,1.15234375,-0.17578125,-0.37109375
23702,1.181640625,1.083984375,-0.21484375,-0.361328125
23703,1.220703125,1.201171875,-0.13671875,-0.44921875
23704,1.30859375,1.259765625,-0.244140625,-0.390625
23705,1.23046875,1.396484375,-0.322265625,-0.361328125
23706,1.11328125,1.19140625,-0.302734375,-0.361328125
23707,1.201171875,1.181640625,-0.341796875,-0.419921875
23708,1.181640625,1.2109375,-0.3125,-0.419921875
23709,1.162109375,1.181640625,-0.29296875,-0.390625
23710,1.19140625,1.162109375,-0.3125,-0.41015625
23711,1.279296875,1.0546875,-0.400390625,-0.458984375
23712,1.279296875,1.171875,-0.419921875,-0.478515625
23713,1.279296875,1.162109375,-0.2734375,-0.439453125
23714,1.240234375,1.142578125,-0.33203125,-0.29296875
23715,1.240234375,1.259765625,-0.380859375,-0.302734375
23716,1.1328125,1.181640625,-0.244140625,-0.478515625
23717,1.298828125,1.083984375,-0.21484375,-0.537109375
23718,1.2890625,1.23046875,-0.322265625,-0.37109375
23719,1.298828125,1.162109375,-0.380859375,-0.390625
23720,1.26953125,1.201171875,-0.390625,-0.361328125
23721,1.298828125,1.220703125,-0.25390625,-0.3125
23722,1.328125,1.162109375,-0.283203125,-0.41015625
23723,1.298828125,1.083984375,-0.302734375,-0.3125
23724,1.25,1.103515625,-0.3515625,-0.361328125
23725,1.171875,1.1328125,-0.234375,-0.439453125
23726,1.2890625,1.181640625,-0.263671875,-0.41015625
23727,1.2109375,1.25,-0.283203125,-0.3125
23728,1.26953125,1.1328125,-0.3125,-0.41015625
23729,1.298828125,1.15234375,-0.33203125,-0.25390625
23730,1.2109375,0.95703125,-0.25390625,-0.224609375
23731,1.259765625,1.15234375,-0.302734375,-0.361328125
23732,1.2109375,1.0546875,-0.3125,-0.4296875
23733,1.23046875,1.123046875,-0.341796875,-0.37109375
23734,1.259765625,1.09375,-0.3515625,-0.37109375
23735,1.259765625,1.1328125,-0.17578125,-0.439453125
23736,1.23046875,1.2109375,-0.302734375,-0.37109375
23737,1.328125,1.11328125,-0.25390625,-0.390625
23738,1.298828125,1.025390625,-0.2734375,-0.361328125
23739,1.19140625,1.064453125,-0.33203125,-0.29296875
23740,1.181640625,1.083984375,-0.380859375,-0.37109375
23741,1.19140625,1.1328125,-0.2734375,-0.17578125
23742,1.25,1.103515625,-0.322265625,-0.517578125
23743,1.2109375,1.15234375,-0.3515625,-0.400390625
23744,1.279296875,1.240234375,-0.283203125,-0.3125
23745,1.279296875,1.11328125,-0.21484375,-0.341796875
23746,1.2890625,1.083984375,-0.263671875,-0.25390625
23747,1.2890625,1.19140625,-0.205078125,-0.29296875
23748,1.259765625,0.888671875,-0.185546875,-0.33203125
23749,1.23046875,1.09375,-0.166015625,-0.29296875
23750,1.26953125,0.8984375,-0.29296875,-0.263671875
23751,1.259765625,1.064453125,-0.25390625,-0.3515625
23752,1.240234375,1.07421875,-0.126953125,-0.322265625
23753,1.23046875,1.03515625,-0.146484375,-0.302734375
23754,1.181640625,1.201171875,-0.2734375,-0.341796875
23755,1.23046875,1.1328125,-0.205078125,-0.380859375
23756,1.181640625,1.005859375,-0.01953125,-0.37109375
23757,1.30859375,0.99609375,-0.244140625,-0.3515625
23758,1.30859375,1.0546875,-0.244140625,-0.341796875
23759,1.15234375,1.09375,-0.205078125,-0.322265625
23760,1.2890625,1.064453125,-0.224609375,-0.4296875
23761,1.2109375,1.123046875,-0.498046875,-0.25390625
23762,1.26953125,1.171875,-0.361328125,-0.3125
23763,1.259765625,1.03515625,-0.33203125,-0.341796875
23764,1.220703125,1.103515625,-0.41015625,-0.3125
23765,1.23046875,1.103515625,-0.302734375,-0.302734375
23766,1.201171875,1.171875,-0.302734375,-0.3515625
23767,1.25,1.123046875,-0.3125,-0.33203125
23768,1.201171875,1.171875,-0.341796875,-0.400390625
23769,1.181640625,1.064453125,-0.341796875,-0.458984375
23770,1.23046875,1.142578125,-0.263671875,-0.341796875
23771,1.2109375,1.123046875,-0.2734375,-0.37109375
23772,1.23046875,1.064453125,-0.302734375,-0.556640625
23773,1.26953125,1.11328125,-0.244140625,-0.361328125
23774,1.201171875,1.083984375,-0.361328125,-0.400390625
23775,1.2109375,0.9765625,-0.3125,-0.37109375
23776,1.240234375,1.1328125,-0.3515625,-0.185546875
23777,1.298828125,1.044921875,-0.21484375,-0.2734375
23778,1.220703125,1.123046875,-0.3515625,-0.44921875
23779,1.103515625,1.03515625,-0.302734375,-0.37109375
23780,1.2890625,1.064453125,-0.33203125,-0.33203125
23781,1.19140625,1.09375,-0.205078125,-0.33203125
23782,1.171875,1.064453125,-0.302734375,-0.380859375
23783,1.220703125,1.064453125,-0.244140625,-0.224609375
23784,1.328125,1.0546875,-0.29296875,-0.21484375
23785,1.220703125,0.91796875,-0.263671875,-0.263671875
23786,1.23046875,1.0546875,-0.33203125,-0.234375
23787,1.396484375,1.03515625,-0.33203125,-0.263671875
23788,1.279296875,1.2109375,-0.302734375,-0.380859375
23789,1.240234375,1.083984375,-0.244140625,-0.3125
23790,1.34765625,1.162109375,-0.302734375,-0.234375
23791,1.279296875,1.318359375,-0.302734375,-0.283203125
23792,1.23046875,1.07421875,-0.263671875,-0.2734375
23793,1.396484375,1.142578125,-0.29296875,-0.205078125
23794,1.23046875,1.064453125,-0.341796875,-0.25390625
23795,1.2890625,1.083984375,-0.283203125,-0.224609375
23796,1.298828125,1.123046875,-0.302734375,-0.25390625
23797,1.2890625,1.064453125,-0.244140625,-0.41015625
23798,1.30859375,1.09375,-0.283203125,-0.3125
23799,1.26953125,1.19140625,-0.2734375,-0.283203125
23800,1.357421875,1.03515625,-0.263671875,-0.3515625
23801,1.25,1.09375,-0.25390625,-0.361328125
23802,1.396484375,1.005859375,-0.3125,-0.361328125
23803,1.298828125,0.927734375,-0.17578125,-0.29296875
23804,1.162109375,1.03515625,-0.33203125,-0.3125
23805,1.337890625,1.064453125,-0.234375,-0.146484375
23806,1.298828125,1.03515625,-0.33203125,-0.400390625
23807,1.416015625,0.947265625,-0.341796875,-0.283203125
23808,1.42578125,1.142578125,-0.263671875,-0.25390625
23809,1.259765625,1.03515625,-0.2734375,-0.322265625
23810,1.279296875,0.99609375,-0.29296875,-0.263671875
23811,1.396484375,0.95703125,-0.205078125,-0.33203125
23812,1.337890625,0.99609375,-0.302734375,-0.15625
23813,1.171875,1.005859375,-0.234375,-0.205078125
23814,1.42578125,1.083984375,-0.21484375,-0.205078125
23815,1.357421875,1.279296875,-0.341796875,-0.283203125
23816,1.318359375,0.99609375,-0.21484375,-0.2734375
23817,1.318359375,0.80078125,-0.33203125,-0.263671875
23818,1.376953125,1.025390625,-0.380859375,-0.3515625
23819,1.259765625,1.025390625,-0.41015625,-0.15625
23820,1.376953125,1.03515625,-0.390625,-0.341796875
23821,1.357421875,0.947265625,-0.3125,-0.2734375
23822,1.298828125,1.09375,-0.439453125,-0.21484375
23823,1.435546875,0.9765625,-0.3125,-0.224609375
23824,1.40625,0.986328125,-0.322265625,-0.283203125
23825,1.328125,1.09375,-0.3125,-0.1953125
23826,1.30859375,1.11328125,-0.41015625,-0.185546875
23827,1.318359375,1.03515625,-0.29296875,-0.244140625
23828,1.337890625,1.259765625,-0.2734375,-0.15625
23829,1.298828125,1.0546875,-0.361328125,-0.1953125
23830,1.30859375,0.83984375,-0.263671875,-0.21484375
23831,1.318359375,0.986328125,-0.3125,-0.234375
23832,1.3671875,0.91796875,-0.29296875,-0.185546875
23833,1.2890625,0.9375,-0.263671875,-0.185546875
23834,1.328125,0.966796875,-0.224609375,-0.185546875
23835,1.240234375,0.966796875,-0.361328125,-0.244140625
23836,1.259765625,0.99609375,-0.1953125,-0.263671875
23837,1.30859375,1.171875,-0.283203125,-0.244140625
23838,1.337890625,1.0546875,-0.263671875,-0.234375
23839,1.34765625,0.986328125,-0.341796875,-0.185546875
23840,1.318359375,0.986328125,-0.3125,-0.21484375
23841,1.357421875,0.9765625,-0.302734375,-0.244140625
23842,1.328125,1.083984375,-0.224609375,-0.41015625
23843,1.328125,0.91796875,-0.2734375,-0.048828125
23844,1.26953125,0.986328125,-0.224609375,-0.185546875
23845,1.328125,1.123046875,-0.29296875,-0.3125
23846,1.42578125,1.07421875,-0.29296875,-0.25390625
23847,1.19140625,1.1328125,-0.283203125,-0.341796875
23848,1.337890625,0.99609375,-0.263671875,-0.29296875
23849,1.328125,1.259765625,-0.244140625,-0.166015625
23850,1.337890625,1.1328125,-0.1953125,-0.15625
23851,1.396484375,1.240234375,-0.244140625,-0.33203125
23852,1.259765625,0.888671875,-0.283203125,-0.205078125
23853,1.46484375,1.09375,-0.302734375,-0.263671875
23854,1.318359375,1.1328125,-0.263671875,-0.33203125
23855,1.298828125,1.083984375,-0.25390625,-0.185546875
23856,1.201171875,1.03515625,-0.234375,-0.3515625
23857,1.2890625,1.0546875,-0.3125,-0.263671875
23858,1.259765625,1.11328125,-0.263671875,-0.234375
23859,1.25,1.044921875,-0.341796875,-0.283203125
23860,1.23046875,1.201171875,-0.25390625,-0.341796875
23861,1.2890625,0.947265625,-0.3125,-0.224609375
23862,1.34765625,1.0546875,-0.263671875,-0.205078125
23863,1.279296875,1.07421875,-0.419921875,-0.361328125
23864,1.30859375,1.103515625,-0.29296875,-0.185546875
23865,1.2890625,1.0546875,-0.244140625,-0.2734375
23866,1.259765625,1.044921875,-0.185546875,-0.25390625
23867,1.26953125,1.015625,-0.263671875,-0.244140625
23868,1.337890625,1.005859375,-0.234375,-0.205078125
23869,1.181640625,1.07421875,-0.263671875,-0.205078125
23870,1.30859375,0.986328125,-0.283203125,-0.1953125
23871,1.455078125,1.083984375,-0.2734375,-0.21484375
23872,1.2890625,1.083984375,-0.33203125,-0.1953125
23873,1.298828125,0.99609375,-0.390625,-0.3125
23874,1.298828125,1.103515625,-0.380859375,-0.185546875
23875,1.2109375,1.07421875,-0.576171875,-0.234375
23876,1.396484375,1.083984375,-0.25390625,-0.224609375
23877,1.337890625,1.09375,-0.21484375,-0.234375
23878,1.26953125,1.07421875,-0.380859375,-0.205078125
23879,1.376953125,1.103515625,-0.3515625,-0.17578125
23880,1.34765625,1.09375,-0.478515625,-0.25390625
23881,1.30859375,0.99609375,-0.341796875,-0.13671875
23882,1.318359375,1.142578125,-0.302734375,-0.234375
23883,1.3671875,1.11328125,-0.341796875,-0.25390625
23884,1.337890625,1.083984375,-0.146484375,-0.205078125
23885,1.376953125,1.162109375,-0.283203125,-0.126953125
23886,1.30859375,1.044921875,-0.234375,-0.224609375
23887,1.484375,1.064453125,-0.224609375,-0.302734375
23888,1.34765625,1.07421875,-0.17578125,-0.17578125
23889,1.318359375,1.083984375,-0.146484375,-0.1953125
23890,1.25,1.142578125,-0.33203125,-0.15625
23891,1.328125,0.91796875,-0.37109375,-0.390625
23892,1.328125,1.11328125,-0.341796875,-0.107421875
23893,1.279296875,1.09375,-0.205078125,-0.205078125
23894,1.337890625,1.044921875,-0.263671875,-0.166015625
23895,1.396484375,1.064453125,-0.3125,-0.1953125
23896,1.376953125,1.123046875,-0.380859375,-0.283203125
23897,1.396484375,1.15234375,-0.29296875,-0.2734375
23898,1.318359375,1.1328125,-0.224609375,-0.1953125
23899,1.3671875,1.11328125,-0.3515625,-0.1953125
23900,1.23046875,1.015625,-0.224609375,-0.224609375
23901,1.357421875,1.11328125,-0.29296875,-0.2734375
23902,1.38671875,1.11328125,-0.25390625,-0.244140625
23903,1.42578125,1.123046875,-0.361328125,-0.29296875
23904,1.357421875,1.240234375,-0.146484375,-0.263671875
23905,1.455078125,1.11328125,-0.205078125,-0.185546875
23906,1.318359375,1.1328125,-0.25390625,-0.166015625
23907,1.30859375,1.142578125,-0.2734375,-0.302734375
23908,1.240234375,1.1328125,-0.2734375,-0.185546875
23909,1.34765625,1.064453125,-0.1953125,-0.15625
23910,1.416015625,0.9375,-0.25390625,-0.25390625
23911,1.3671875,1.123046875,-0.1953125,-0.234375
23912,1.42578125,1.15234375,-0.302734375,-0.234375
23913,1.455078125,1.15234375,-0.244140625,-0.1953125
23914,1.42578125,1.03515625,-0.29296875,-0.166015625
23915,1.298828125,0.99609375,-0.185546875,-0.3125
23916,1.357421875,1.09375,-0.302734375,-0.1953125
23917,1.376953125,1.103515625,-0.244140625,-0.146484375
23918,1.337890625,1.201171875,-0.263671875,-0.15625
23919,1.376953125,1.0546875,-0.263671875,-0.3515625
23920,1.337890625,1.09375,-0.25390625,-0.17578125
23921,1.357421875,1.0546875,-0.234375,-0.146484375
23922,1.376953125,1.07421875,-0.224609375,-0.25390625
23923,1.2890625,1.07421875,-0.2734375,-0.302734375
23924,1.3671875,1.044921875,-0.390625,-0.2734375
23925,1.279296875,1.005859375,-0.2734375,-0.205078125
23926,1.03515625,1.07421875,-0.263671875,-0.234375
23927,1.19140625,1.15234375,-0.2734375,-0.3125
23928,1.26953125,1.083984375,-0.302734375,-0.146484375
23929,1.2890625,1.064453125,-0.166015625,-0.25390625
23930,1.25,1.171875,-0.234375,-0.2734375
23931,1.30859375,1.1328125,-0.322265625,-0.068359375
23932,1.30859375,1.103515625,-0.224609375,-0.234375
23933,1.1328125,1.064453125,-0.25390625,-0.21484375
23934,1.279296875,1.0546875,-0.33203125,-0.283203125
23935,1.30859375,1.11328125,-0.205078125,-0.234375
23936,1.23046875,0.966796875,-0.29296875,-0.205078125
23937,1.337890625,1.044921875,-0.25390625,-0.341796875
23938,1.19140625,1.07421875,-0.400390625,-0.244140625
23939,1.298828125,1.044921875,-0.380859375,-0.146484375
23940,1.298828125,1.064453125,-0.29296875,-0.3515625
23941,1.328125,1.07421875,-0.1953125,-0.25390625
23942,1.40625,1.03515625,-0.205078125,-0.21484375
23943,1.30859375,1.19140625,-0.205078125,-0.341796875
23944,1.26953125,1.09375,-0.146484375,-0.3125
23945,1.298828125,1.025390625,-0.13671875,-0.234375
23946,1.2890625,1.11328125,-0.107421875,-0.263671875
23947,1.40625,1.103515625,-0.166015625,-0.263671875
23948,1.318359375,1.07421875,-0.302734375,-0.283203125
23949,1.318359375,1.103515625,-0.17578125,-0.25390625
23950,1.328125,1.09375,-0.205078125,-0.21484375
23951,1.298828125,1.09375,-0.166015625,-0.322265625
23952,1.328125,1.298828125,-0.21484375,-0.0390625
23953,1.298828125,1.044921875,-0.185546875,-0.224609375
23954,1.328125,1.03515625,-0.17578125,-0.17578125
23955,1.2890625,1.181640625,-0.263671875,-0.3515625
23956,1.2109375,1.123046875,-0.302734375,-0.21484375
23957,1.2890625,1.123046875,-0.2734375,-0.263671875
23958,1.30859375,1.279296875,-0.283203125,-0.322265625
23959,1.3671875,1.2109375,-0.322265625,-0.17578125
23960,1.42578125,1.181640625,-0.1171875,-0.09765625
23961,1.30859375,1.09375,-0.37109375,-0.166015625
23962,1.26953125,1.11328125,-0.1953125,-0.126953125
23963,1.23046875,1.103515625,-0.439453125,-0.3515625
23964,1.279296875,1.4453125,-0.33203125,-0.37109375
23965,1.279296875,1.025390625,-0.2734375,-0.205078125
23966,1.318359375,1.26953125,-0.458984375,-0.302734375
23967,1.30859375,0.908203125,-0.341796875,-0.380859375
23968,1.162109375,1.103515625,-0.3125,-0.33203125
23969,1.220703125,1.171875,-0.263671875,-0.244140625
