[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.036,2.852,0.985,2.205,-0.033,2.377,-0.093,11.407,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36427,1.259765625,1.162109375,-0.15625,-0.361328125
36428,1.2890625,1.201171875,-0.29296875,-0.4296875
36429,1.220703125,1.259765625,-0.380859375,-0.29296875
36430,1.240234375,1.103515625,-0.234375,-0.2734375
36431,1.240234375,1.2109375,-0.322265625,-0.21484375
36432,1.2109375,1.103515625,-0.25390625,-0.361328125
36433,1.162109375,1.220703125,-0.29296875,-0.400390625
36434,1.123046875,1.201171875,-0.25390625,-0.4296875
36435,1.2109375,1.201171875,-0.283203125,-0.44921875
36436,1.25,1.259765625,-0.25390625,-0.283203125
36437,1.259765625,1.15234375,-0.166015625,-0.3515625
36438,1.26953125,1.181640625,-0.25390625,-0.3515625
36439,1.23046875,1.11328125,-0.2734375,-0.322265625
36440,1.2109375,1.15234375,-0.322265625,-0.33203125
36441,1.2109375,1.11328125,-0.25390625,-0.33203125
36442,1.171875,1.19140625,-0.1953125,-0.37109375
36443,1.162109375,1.181640625,-0.25390625,-0.37109375
36444,1.15234375,1.07421875,-0.25390625,-0.322265625
36445,1.220703125,1.044921875,-0.234375,-0.3125
36446,1.19140625,1.171875,-0.29296875,-0.33203125
36447,1.240234375,1.142578125,-0.380859375,-0.2734375
36448,1.201171875,1.201171875,-0.3125,-0.322265625
36449,1.328125,1.1328125,-0.3125,-0.3125
36450,1.23046875,1.044921875,-0.3515625,-0.37109375
36451,1.240234375,1.23046875,-0.3515625,-0.3515625
36452,1.201171875,1.19140625,-0.390625,-0.25390625
36453,1.2109375,1.103515625,-0.380859375,-0.21484375
36454,1.2109375,1.15234375,-0.380859375,-0.341796875
36455,1.181640625,1.19140625,-0.244140625,-0.263671875
36456,1.2890625,1.19140625,-0.361328125,-0.146484375
36457,1.2109375,1.162109375,-0.390625,-0.3125
36458,1.298828125,1.171875,-0.13671875,-0.380859375
36459,1.279296875,1.181640625,-0.263671875,-0.380859375
36460,1.23046875,1.23046875,-0.302734375,-0.302734375
36461,1.259765625,1.19140625,-0.29296875,-0.48828125
36462,1.25,1.171875,-0.283203125,-0.37109375
36463,1.259765625,1.259765625,-0.3125,-0.37109375
36464,1.30859375,1.201171875,-0.17578125,-0.21484375
36465,1.240234375,1.09375,-0.185546875,-0.33203125
36466,1.328125,1.23046875,-0.126953125,-0.4296875
36467,1.298828125,1.240234375,-0.244140625,-0.37109375
36468,1.083984375,1.15234375,-0.205078125,-0.2734375
36469,1.26953125,1.318359375,-0.25390625,-0.390625
36470,1.328125,1.201171875,-0.2734375,-0.37109375
36471,1.357421875,1.279296875,-0.263671875,-0.37109375
36472,1.30859375,1.23046875,-0.341796875,-0.37109375
36473,1.328125,1.181640625,-0.1953125,-0.419921875
36474,1.396484375,1.240234375,-0.25390625,-0.146484375
36475,1.30859375,1.11328125,-0.1953125,-0.341796875
36476,1.25,1.240234375,-0.283203125,-0.234375
36477,1.357421875,1.220703125,-0.244140625,-0.44921875
36478,1.279296875,1.240234375,-0.185546875,-0.361328125
36479,1.220703125,1.201171875,-0.107421875,-0.33203125
36480,1.2890625,1.25,-0.3515625,-0.37109375
36481,1.259765625,1.123046875,-0.21484375,-0.400390625
36482,1.25,1.240234375,-0.263671875,-0.29296875
36483,1.083984375,1.171875,-0.283203125,-0.390625
36484,1.416015625,1.298828125,-0.3125,-0.419921875
36485,1.298828125,1.318359375,-0.205078125,-0.380859375
36486,1.279296875,1.279296875,-0.1953125,-0.341796875
36487,1.328125,1.337890625,-0.263671875,-0.2734375
36488,1.279296875,1.23046875,-0.224609375,-0.302734375
36489,1.38671875,1.298828125,-0.244140625,-0.380859375
36490,1.123046875,1.220703125,-0.21484375,-0.361328125
36491,1.259765625,1.23046875,-0.400390625,-0.37109375
36492,1.23046875,1.259765625,-0.17578125,-0.380859375
36493,1.337890625,1.201171875,-0.224609375,-0.283203125
36494,1.279296875,1.220703125,-0.185546875,-0.361328125
36495,1.26953125,1.2109375,-0.29296875,-0.37109375
36496,1.2890625,1.220703125,-0.3125,-0.33203125
36497,1.279296875,1.25,-0.302734375,-0.361328125
36498,1.30859375,1.15234375,-0.302734375,-0.400390625
36499,1.2109375,1.23046875,-0.283203125,-0.322265625
36500,1.240234375,1.240234375,-0.2734375,-0.361328125
36501,1.298828125,1.19140625,-0.205078125,-0.3515625
36502,1.30859375,1.07421875,-0.2734375,-0.3515625
36503,1.220703125,1.162109375,-0.361328125,-0.322265625
36504,1.26953125,1.15234375,-0.2734375,-0.4296875
36505,1.318359375,1.201171875,-0.244140625,-0.341796875
36506,1.25,1.259765625,-0.3515625,-0.3125
36507,1.220703125,1.279296875,-0.361328125,-0.3515625
36508,1.220703125,1.15234375,-0.2734375,-0.302734375
36509,1.259765625,1.171875,-0.234375,-0.3125
36510,1.26953125,1.25,-0.244140625,-0.361328125
36511,1.220703125,1.181640625,-0.322265625,-0.390625
36512,1.23046875,1.23046875,-0.1953125,-0.3515625
36513,1.2109375,1.25,-0.244140625,-0.3125
36514,1.259765625,1.044921875,-0.1953125,-0.33203125
36515,1.2890625,1.23046875,-0.283203125,-0.322265625
36516,1.2109375,1.2109375,-0.1953125,-0.37109375
36517,1.171875,1.23046875,-0.2734375,-0.3515625
36518,1.142578125,1.240234375,-0.390625,-0.361328125
36519,1.240234375,1.2890625,-0.341796875,-0.322265625
36520,1.279296875,1.23046875,-0.322265625,-0.3515625
36521,1.171875,1.220703125,-0.224609375,-0.37109375
36522,1.19140625,1.376953125,-0.341796875,-0.458984375
36523,1.337890625,1.2109375,-0.234375,-0.478515625
36524,1.162109375,1.34765625,-0.302734375,-0.33203125
36525,1.23046875,1.201171875,-0.17578125,-0.478515625
36526,1.181640625,1.25,-0.283203125,-0.419921875
36527,1.220703125,1.11328125,-0.126953125,-0.3515625
36528,1.240234375,1.171875,-0.166015625,-0.48828125
36529,1.23046875,1.201171875,-0.224609375,-0.44921875
36530,1.2109375,1.220703125,-0.234375,-0.4296875
36531,1.19140625,1.2109375,-0.341796875,-0.3125
36532,1.298828125,1.201171875,-0.263671875,-0.361328125
36533,1.298828125,1.220703125,-0.185546875,-0.361328125
36534,1.318359375,1.220703125,-0.341796875,-0.3515625
36535,1.30859375,1.123046875,-0.283203125,-0.41015625
36536,1.240234375,1.259765625,-0.322265625,-0.37109375
36537,1.240234375,1.220703125,-0.205078125,-0.33203125
36538,1.259765625,1.23046875,-0.3515625,-0.458984375
36539,1.19140625,1.2109375,-0.322265625,-0.33203125
36540,1.19140625,1.259765625,-0.146484375,-0.361328125
36541,1.328125,1.181640625,-0.322265625,-0.29296875
36542,1.201171875,1.2109375,-0.146484375,-0.380859375
36543,1.2109375,1.1328125,-0.3125,-0.44921875
36544,1.220703125,1.19140625,-0.21484375,-0.517578125
36545,1.26953125,1.240234375,-0.3125,-0.380859375
36546,1.240234375,1.07421875,-0.380859375,-0.380859375
36547,1.23046875,1.09375,-0.21484375,-0.41015625
36548,1.25,1.25,-0.29296875,-0.41015625
36549,1.240234375,1.171875,-0.33203125,-0.380859375
36550,1.23046875,1.25,-0.2734375,-0.400390625
36551,1.201171875,1.201171875,-0.283203125,-0.37109375
36552,1.30859375,1.162109375,-0.302734375,-0.380859375
36553,1.396484375,1.123046875,-0.244140625,-0.341796875
36554,1.240234375,1.083984375,-0.224609375,-0.400390625
36555,1.201171875,1.171875,-0.244140625,-0.341796875
36556,1.23046875,1.171875,-0.21484375,-0.185546875
36557,1.34765625,1.162109375,-0.234375,-0.33203125
36558,1.220703125,1.19140625,-0.234375,-0.302734375
36559,1.26953125,1.181640625,-0.166015625,-0.439453125
36560,1.1328125,1.11328125,-0.33203125,-0.498046875
36561,1.2109375,1.26953125,-0.087890625,-0.439453125
36562,1.259765625,1.2109375,-0.244140625,-0.224609375
36563,1.220703125,1.1328125,-0.29296875,-0.380859375
36564,1.201171875,1.1328125,-0.185546875,-0.380859375
36565,1.23046875,1.2109375,-0.234375,-0.33203125
36566,1.240234375,1.201171875,-0.25390625,-0.458984375
36567,1.25,1.142578125,-0.29296875,-0.341796875
36568,1.357421875,1.181640625,-0.205078125,-0.263671875
36569,1.25,1.201171875,-0.283203125,-0.419921875
36570,1.220703125,1.2109375,-0.302734375,-0.400390625
36571,1.318359375,1.19140625,-0.15625,-0.341796875
36572,1.279296875,1.123046875,-0.283203125,-0.5078125
36573,1.298828125,1.279296875,-0.126953125,-0.458984375
36574,1.298828125,1.220703125,-0.263671875,-0.46875
36575,1.318359375,1.25,-0.3515625,-0.25390625
36576,1.2890625,1.142578125,-0.244140625,-0.419921875
36577,1.328125,1.25,-0.3125,-0.478515625
36578,1.26953125,1.181640625,-0.322265625,-0.41015625
36579,1.26953125,1.23046875,-0.33203125,-0.400390625
36580,1.30859375,1.220703125,-0.302734375,-0.41015625
36581,1.416015625,1.23046875,-0.263671875,-0.439453125
36582,1.396484375,1.19140625,-0.302734375,-0.41015625
36583,1.435546875,1.171875,-0.17578125,-0.390625
36584,1.4453125,1.19140625,-0.25390625,-0.400390625
36585,1.416015625,1.2109375,-0.3125,-0.263671875
36586,1.46484375,1.2109375,-0.33203125,-0.3515625
36587,1.416015625,1.181640625,-0.302734375,-0.380859375
36588,1.38671875,1.259765625,-0.068359375,-0.302734375
36589,1.46484375,1.201171875,-0.1953125,-0.41015625
36590,1.484375,1.3671875,-0.234375,-0.234375
36591,1.396484375,1.259765625,-0.2734375,-0.361328125
36592,1.38671875,1.2890625,-0.25390625,-0.302734375
36593,1.3671875,1.25,-0.25390625,-0.21484375
36594,1.4453125,1.181640625,-0.2734375,-0.37109375
36595,1.40625,1.23046875,-0.21484375,-0.37109375
36596,1.279296875,1.396484375,-0.263671875,-0.3125
36597,1.396484375,1.19140625,-0.263671875,-0.390625
36598,1.416015625,1.25,-0.224609375,-0.3515625
36599,1.337890625,1.19140625,-0.263671875,-0.517578125
36600,1.34765625,1.26953125,-0.29296875,-0.283203125
36601,1.4453125,1.259765625,-0.283203125,-0.302734375
36602,1.376953125,1.25,-0.1171875,-0.29296875
36603,1.50390625,1.318359375,-0.244140625,-0.33203125
36604,1.38671875,1.15234375,-0.341796875,-0.322265625
36605,1.484375,1.220703125,-0.185546875,-0.390625
36606,1.3671875,1.396484375,-0.29296875,-0.341796875
36607,1.328125,1.2890625,-0.17578125,-0.302734375
36608,1.318359375,1.30859375,-0.29296875,-0.37109375
36609,1.474609375,1.19140625,-0.33203125,-0.322265625
36610,1.5234375,1.30859375,-0.21484375,-0.380859375
36611,1.42578125,1.2890625,-0.15625,-0.33203125
36612,1.484375,1.279296875,-0.25390625,-0.283203125
36613,1.4453125,1.220703125,-0.21484375,-0.3515625
36614,1.5234375,1.25,-0.166015625,-0.361328125
36615,1.435546875,1.2890625,-0.185546875,-0.25390625
36616,1.484375,1.240234375,-0.1953125,-0.322265625
36617,1.533203125,1.220703125,-0.205078125,-0.380859375
36618,1.494140625,1.2890625,-0.263671875,-0.361328125
36619,1.494140625,1.26953125,-0.283203125,-0.283203125
36620,1.62109375,1.2890625,-0.234375,-0.37109375
36621,1.513671875,1.298828125,-0.33203125,-0.3515625
36622,1.42578125,1.2890625,-0.234375,-0.361328125
36623,1.435546875,1.279296875,-0.380859375,-0.44921875
36624,1.474609375,1.2109375,-0.244140625,-0.361328125
36625,1.416015625,1.3671875,-0.322265625,-0.341796875
36626,1.40625,1.337890625,-0.2734375,-0.2734375
36627,1.396484375,1.279296875,-0.2734375,-0.3515625
36628,1.416015625,1.2890625,-0.302734375,-0.3515625
36629,1.416015625,1.2890625,-0.146484375,-0.33203125
36630,1.3671875,1.298828125,-0.283203125,-0.361328125
36631,1.40625,1.25,-0.21484375,-0.341796875
36632,1.40625,1.2890625,-0.25390625,-0.283203125
36633,1.474609375,1.34765625,-0.3125,-0.224609375
36634,1.42578125,1.240234375,-0.302734375,-0.37109375
36635,1.5234375,1.23046875,-0.25390625,-0.3515625
36636,1.58203125,1.279296875,-0.3125,-0.322265625
36637,1.4453125,1.259765625,-0.166015625,-0.322265625
36638,1.337890625,1.19140625,-0.322265625,-0.3515625
36639,1.435546875,1.1328125,-0.341796875,-0.361328125
36640,1.357421875,1.23046875,-0.33203125,-0.361328125
36641,1.396484375,1.240234375,-0.390625,-0.400390625
36642,1.34765625,1.2109375,-0.2734375,-0.439453125
36643,1.396484375,1.171875,-0.3515625,-0.41015625
36644,1.337890625,1.259765625,-0.2734375,-0.37109375
36645,1.3671875,1.171875,-0.2734375,-0.37109375
36646,1.279296875,1.240234375,-0.361328125,-0.341796875
36647,1.34765625,1.181640625,-0.21484375,-0.283203125
36648,1.42578125,1.26953125,-0.244140625,-0.46875
36649,1.318359375,1.357421875,-0.33203125,-0.3515625
36650,1.298828125,1.19140625,-0.390625,-0.361328125
36651,1.30859375,1.240234375,-0.234375,-0.380859375
36652,1.34765625,1.240234375,-0.263671875,-0.29296875
36653,1.328125,1.25,-0.234375,-0.390625
36654,1.23046875,1.30859375,-0.263671875,-0.283203125
36655,1.34765625,1.142578125,-0.15625,-0.341796875
36656,1.298828125,1.279296875,-0.15625,-0.400390625
36657,1.26953125,1.259765625,-0.302734375,-0.283203125
36658,1.220703125,1.23046875,-0.21484375,-0.2734375
36659,1.34765625,1.2890625,-0.234375,-0.2734375
36660,1.328125,1.19140625,-0.2734375,-0.380859375
36661,1.416015625,1.201171875,-0.263671875,-0.33203125
36662,1.298828125,1.19140625,-0.078125,-0.29296875
36663,1.337890625,1.19140625,-0.2734375,-0.263671875
36664,1.220703125,1.328125,-0.224609375,-0.341796875
36665,1.337890625,1.2109375,-0.322265625,-0.283203125
36666,1.25,1.142578125,-0.283203125,-0.302734375
36667,1.318359375,1.25,-0.17578125,-0.380859375
36668,1.201171875,1.181640625,-0.341796875,-0.341796875
36669,1.259765625,1.220703125,-0.244140625,-0.4296875
36670,1.220703125,1.171875,-0.37109375,-0.224609375
36671,1.240234375,1.1328125,-0.302734375,-0.29296875
36672,1.298828125,1.15234375,-0.244140625,-0.390625
36673,1.298828125,1.142578125,-0.29296875,-0.2734375
36674,1.240234375,1.2109375,-0.3515625,-0.283203125
36675,1.25,1.220703125,-0.244140625,-0.380859375
36676,1.19140625,1.103515625,-0.302734375,-0.322265625
36677,1.220703125,1.171875,-0.234375,-0.33203125
36678,1.2890625,1.2109375,-0.29296875,-0.25390625
36679,1.279296875,1.123046875,-0.21484375,-0.29296875
36680,1.298828125,1.25,-0.2734375,-0.341796875
36681,1.2890625,1.181640625,-0.2734375,-0.37109375
36682,1.3671875,1.240234375,-0.244140625,-0.3125
36683,1.279296875,1.220703125,-0.263671875,-0.3515625
36684,1.298828125,1.19140625,-0.2734375,-0.302734375
36685,1.318359375,1.2109375,-0.234375,-0.390625
36686,1.2109375,1.103515625,-0.1953125,-0.3125
36687,1.328125,1.171875,-0.2734375,-0.224609375
36688,1.298828125,1.1328125,-0.263671875,-0.380859375
36689,1.26953125,1.162109375,-0.234375,-0.3125
36690,1.123046875,1.181640625,-0.3125,-0.46875
36691,1.259765625,1.162109375,-0.205078125,-0.41015625
36692,1.259765625,1.259765625,-0.322265625,-0.322265625
36693,1.318359375,1.19140625,-0.41015625,-0.29296875
36694,1.181640625,1.19140625,-0.341796875,-0.29296875
36695,1.25,1.30859375,-0.29296875,-0.283203125
36696,1.2890625,1.240234375,-0.302734375,-0.361328125
36697,1.357421875,1.142578125,-0.302734375,-0.244140625
36698,1.2890625,1.240234375,-0.400390625,-0.234375
36699,1.23046875,1.2109375,-0.4296875,-0.33203125
36700,1.201171875,1.2890625,-0.283203125,-0.283203125
36701,1.2109375,1.240234375,-0.185546875,-0.3515625
36702,1.298828125,1.220703125,-0.25390625,-0.33203125
36703,1.25,1.201171875,-0.263671875,-0.419921875
36704,1.26953125,1.19140625,-0.37109375,-0.322265625
36705,1.19140625,1.201171875,-0.29296875,-0.263671875
36706,1.123046875,1.19140625,-0.302734375,-0.361328125
36707,1.220703125,1.34765625,-0.263671875,-0.283203125
36708,1.240234375,1.23046875,-0.302734375,-0.341796875
36709,1.201171875,1.279296875,-0.302734375,-0.244140625
36710,1.142578125,1.181640625,-0.283203125,-0.29296875
36711,1.23046875,1.26953125,-0.37109375,-0.341796875
36712,1.083984375,1.1328125,-0.283203125,-0.3125
36713,1.15234375,1.19140625,-0.263671875,-0.322265625
36714,1.25,1.201171875,-0.439453125,-0.244140625
36715,1.25,1.34765625,-0.361328125,-0.224609375
36716,1.162109375,1.171875,-0.263671875,-0.263671875
36717,1.26953125,1.19140625,-0.419921875,-0.29296875
36718,1.279296875,1.240234375,-0.244140625,-0.302734375
36719,1.2109375,1.240234375,-0.302734375,-0.29296875
36720,1.26953125,1.181640625,-0.234375,-0.283203125
36721,1.259765625,1.240234375,-0.380859375,-0.166015625
36722,1.220703125,1.26953125,-0.322265625,-0.224609375
36723,1.298828125,1.181640625,-0.380859375,-0.2734375
36724,1.240234375,1.26953125,-0.400390625,-0.224609375
36725,1.19140625,1.298828125,-0.390625,-0.322265625
36726,1.30859375,1.240234375,-0.478515625,-0.21484375
36727,1.40625,1.240234375,-0.4296875,-0.302734375
36728,1.279296875,1.19140625,-0.390625,-0.21484375
36729,1.38671875,1.259765625,-0.3515625,-0.234375
36730,1.416015625,1.201171875,-0.341796875,-0.21484375
36731,1.25,1.1328125,-0.390625,-0.3125
36732,1.337890625,1.171875,-0.498046875,-0.2734375
36733,1.25,1.2109375,-0.44921875,-0.322265625
36734,1.220703125,1.25,-0.361328125,-0.244140625
36735,1.240234375,1.25,-0.361328125,-0.166015625
36736,1.2109375,1.23046875,-0.361328125,-0.37109375
36737,1.23046875,1.19140625,-0.3515625,-0.205078125
36738,1.23046875,1.23046875,-0.3125,-0.263671875
36739,1.201171875,1.220703125,-0.400390625,-0.33203125
36740,1.201171875,1.220703125,-0.341796875,-0.322265625
36741,1.201171875,1.171875,-0.41015625,-0.244140625
36742,1.19140625,1.23046875,-0.302734375,-0.2734375
36743,1.2109375,1.2109375,-0.302734375,-0.263671875
36744,1.220703125,1.1328125,-0.2734375,-0.322265625
36745,1.337890625,1.171875,-0.29296875,-0.302734375
36746,1.15234375,1.15234375,-0.37109375,-0.185546875
36747,1.30859375,1.1328125,-0.205078125,-0.244140625
36748,1.171875,1.181640625,-0.29296875,-0.341796875
36749,1.171875,1.09375,-0.341796875,-0.263671875
36750,1.19140625,1.142578125,-0.37109375,-0.302734375
36751,1.220703125,1.171875,-0.341796875,-0.17578125
36752,1.279296875,1.11328125,-0.322265625,-0.234375
36753,1.15234375,1.19140625,-0.3515625,-0.2734375
36754,1.25,1.220703125,-0.400390625,-0.3125
36755,1.23046875,1.23046875,-0.3515625,-0.25390625
36756,1.2109375,1.181640625,-0.3125,-0.302734375
36757,1.201171875,1.1328125,-0.33203125,-0.361328125
36758,1.15234375,1.03515625,-0.341796875,-0.302734375
36759,1.23046875,1.103515625,-0.3125,-0.3125
36760,1.25,1.142578125,-0.390625,-0.25390625
36761,1.26953125,1.11328125,-0.400390625,-0.3515625
36762,1.23046875,1.09375,-0.380859375,-0.283203125
36763,1.220703125,1.15234375,-0.283203125,-0.37109375
36764,1.240234375,1.19140625,-0.283203125,-0.3125
36765,1.220703125,1.07421875,-0.322265625,-0.2734375
36766,1.220703125,1.240234375,-0.224609375,-0.244140625
36767,1.1328125,1.123046875,-0.3515625,-0.263671875
36768,1.220703125,1.15234375,-0.302734375,-0.3125
36769,1.171875,1.171875,-0.37109375,-0.341796875
36770,1.25,1.11328125,-0.33203125,-0.4296875
36771,1.240234375,1.11328125,-0.234375,-0.2734375
36772,1.259765625,1.015625,-0.21484375,-0.46875
36773,1.171875,1.162109375,-0.29296875,-0.205078125
36774,1.201171875,1.07421875,-0.361328125,-0.361328125
36775,1.19140625,1.103515625,-0.400390625,-0.25390625
36776,1.357421875,1.181640625,-0.3125,-0.2734375
36777,1.11328125,1.162109375,-0.283203125,-0.234375
36778,1.19140625,1.142578125,-0.458984375,-0.234375
36779,1.240234375,1.162109375,-0.322265625,-0.1953125
36780,1.201171875,1.181640625,-0.302734375,-0.322265625
36781,1.201171875,1.142578125,-0.380859375,-0.244140625
36782,1.171875,1.1328125,-0.3125,-0.3125
36783,1.142578125,1.2109375,-0.29296875,-0.25390625
36784,1.23046875,1.142578125,-0.341796875,-0.21484375
36785,1.23046875,1.1328125,-0.41015625,-0.33203125
36786,1.2109375,1.142578125,-0.46875,-0.419921875
36787,1.2109375,1.15234375,-0.205078125,-0.185546875
36788,1.298828125,1.25,-0.29296875,-0.37109375
36789,1.2890625,1.1328125,-0.341796875,-0.15625
36790,1.26953125,1.181640625,-0.302734375,-0.341796875
36791,1.2109375,1.171875,-0.25390625,-0.419921875
36792,1.3671875,1.15234375,-0.390625,-0.341796875
36793,1.26953125,1.23046875,-0.234375,-0.29296875
36794,1.23046875,1.19140625,-0.234375,-0.322265625
36795,1.34765625,1.259765625,-0.2734375,-0.3515625
36796,1.2890625,1.19140625,-0.25390625,-0.3125
36797,1.181640625,1.2109375,-0.25390625,-0.3515625
36798,1.30859375,1.220703125,-0.224609375,-0.33203125
36799,1.25,1.26953125,-0.2734375,-0.361328125
36800,1.240234375,1.26953125,-0.33203125,-0.361328125
36801,1.298828125,1.240234375,-0.322265625,-0.400390625
36802,1.259765625,1.25,-0.29296875,-0.37109375
36803,1.26953125,1.23046875,-0.224609375,-0.3515625
36804,1.240234375,1.19140625,-0.29296875,-0.33203125
36805,1.298828125,1.23046875,-0.1953125,-0.419921875
36806,1.220703125,1.26953125,-0.146484375,-0.205078125
36807,1.07421875,1.337890625,-0.244140625,-0.25390625
36808,1.23046875,1.171875,-0.283203125,-0.244140625
36809,1.171875,1.171875,-0.21484375,-0.4296875
36810,1.19140625,1.25,-0.302734375,-0.322265625
36811,1.318359375,1.25,-0.380859375,-0.25390625
36812,1.23046875,1.220703125,-0.29296875,-0.419921875
36813,1.1328125,1.181640625,-0.244140625,-0.283203125
36814,1.240234375,1.2890625,-0.2734375,-0.244140625
36815,1.259765625,1.2109375,-0.224609375,-0.3125
36816,1.23046875,1.2890625,-0.29296875,-0.3515625
36817,1.2109375,1.123046875,-0.166015625,-0.234375
36818,1.259765625,1.23046875,-0.283203125,-0.37109375
36819,1.201171875,1.23046875,-0.322265625,-0.302734375
36820,1.2109375,1.23046875,-0.341796875,-0.283203125
36821,1.240234375,1.23046875,-0.29296875,-0.400390625
36822,1.298828125,1.240234375,-0.29296875,-0.380859375
36823,1.2890625,1.123046875,-0.33203125,-0.263671875
36824,1.181640625,1.25,-0.400390625,-0.302734375
36825,1.201171875,1.259765625,-0.29296875,-0.4296875
36826,1.142578125,1.201171875,-0.419921875,-0.361328125
36827,1.19140625,1.171875,-0.361328125,-0.302734375
36828,1.181640625,1.09375,-0.234375,-0.33203125
36829,1.23046875,1.30859375,-0.322265625,-0.2734375
36830,1.337890625,1.142578125,-0.33203125,-0.29296875
36831,1.240234375,1.1328125,-0.341796875,-0.4296875
36832,1.103515625,1.123046875,-0.3125,-0.283203125
36833,1.25,1.162109375,-0.29296875,-0.2734375
36834,1.07421875,1.201171875,-0.205078125,-0.498046875
36835,1.259765625,1.15234375,-0.263671875,-0.341796875
36836,1.162109375,1.171875,-0.302734375,-0.400390625
36837,1.2109375,1.25,-0.15625,-0.3515625
36838,1.2109375,1.19140625,-0.166015625,-0.322265625
36839,1.201171875,1.2109375,-0.224609375,-0.29296875
36840,1.181640625,1.26953125,-0.283203125,-0.380859375
36841,1.240234375,1.201171875,-0.341796875,-0.361328125
36842,1.103515625,1.181640625,-0.400390625,-0.390625
36843,1.240234375,1.220703125,-0.25390625,-0.185546875
36844,1.220703125,1.23046875,-0.25390625,-0.361328125
36845,1.220703125,1.220703125,-0.2734375,-0.37109375
36846,1.25,1.201171875,-0.25390625,-0.33203125
36847,1.259765625,1.259765625,-0.263671875,-0.234375
36848,1.240234375,1.25,-0.25390625,-0.390625
36849,1.2109375,1.201171875,-0.400390625,-0.29296875
36850,1.2890625,1.142578125,-0.25390625,-0.3515625
36851,1.220703125,1.2890625,-0.234375,-0.29296875
36852,1.162109375,1.171875,-0.400390625,-0.3125
36853,1.201171875,1.15234375,-0.3515625,-0.302734375
36854,1.220703125,1.220703125,-0.4296875,-0.37109375
36855,1.25,1.171875,-0.390625,-0.37109375
36856,1.181640625,1.171875,-0.3515625,-0.302734375
36857,1.259765625,1.2109375,-0.341796875,-0.302734375
36858,1.23046875,1.15234375,-0.341796875,-0.380859375
36859,1.1328125,1.23046875,-0.37109375,-0.41015625
36860,1.201171875,1.23046875,-0.263671875,-0.322265625
36861,1.162109375,1.19140625,-0.224609375,-0.234375
36862,1.15234375,1.083984375,-0.322265625,-0.390625
36863,1.181640625,1.240234375,-0.205078125,-0.4296875
36864,1.240234375,1.220703125,-0.283203125,-0.3125
36865,1.11328125,1.19140625,-0.205078125,-0.283203125
36866,1.2109375,1.240234375,-0.205078125,-0.302734375
36867,1.171875,1.240234375,-0.224609375,-0.322265625
36868,1.201171875,1.181640625,-0.25390625,-0.41015625
36869,1.181640625,1.1328125,-0.283203125,-0.3515625
36870,1.2109375,1.220703125,-0.25390625,-0.234375
36871,1.171875,1.142578125,-0.283203125,-0.37109375
36872,1.19140625,1.11328125,-0.224609375,-0.37109375
36873,1.25,1.171875,-0.361328125,-0.2734375
36874,1.30859375,1.11328125,-0.3125,-0.234375
36875,1.240234375,1.23046875,-0.283203125,-0.380859375
36876,1.181640625,1.07421875,-0.4296875,-0.44921875
36877,1.083984375,1.181640625,-0.283203125,-0.302734375
36878,1.240234375,0.9765625,-0.283203125,-0.400390625
36879,1.416015625,1.123046875,-0.33203125,-0.2734375
36880,1.2890625,1.19140625,-0.21484375,-0.33203125
36881,1.259765625,1.064453125,-0.263671875,-0.41015625
36882,1.25,1.15234375,-0.439453125,-0.478515625
36883,1.171875,1.15234375,-0.29296875,-0.322265625
36884,1.25,1.162109375,-0.302734375,-0.29296875
36885,1.279296875,1.083984375,-0.244140625,-0.439453125
36886,1.2890625,1.171875,-0.361328125,-0.341796875
36887,1.259765625,1.083984375,-0.302734375,-0.361328125
36888,1.09375,1.171875,-0.29296875,-0.380859375
36889,1.064453125,1.142578125,-0.263671875,-0.44921875
36890,1.259765625,1.162109375,-0.25390625,-0.341796875
36891,1.171875,1.201171875,-0.263671875,-0.458984375
36892,1.181640625,1.2890625,-0.302734375,-0.322265625
36893,1.171875,1.181640625,-0.1953125,-0.439453125
36894,1.240234375,1.1328125,-0.3125,-0.341796875
36895,1.259765625,1.1328125,-0.2734375,-0.419921875
36896,1.220703125,1.279296875,-0.17578125,-0.361328125
36897,1.19140625,1.2109375,-0.263671875,-0.37109375
36898,1.23046875,1.171875,-0.33203125,-0.458984375
36899,1.328125,1.23046875,-0.29296875,-0.41015625
36900,1.26953125,1.171875,-0.322265625,-0.419921875
36901,1.279296875,1.19140625,-0.29296875,-0.5078125
36902,1.34765625,1.2890625,-0.380859375,-0.380859375
36903,1.337890625,1.220703125,-0.458984375,-0.458984375
36904,1.259765625,1.26953125,-0.234375,-0.224609375
36905,1.318359375,1.19140625,-0.205078125,-0.400390625
36906,1.26953125,1.240234375,-0.2734375,-0.380859375
36907,1.34765625,1.181640625,-0.234375,-0.400390625
36908,1.240234375,1.240234375,-0.25390625,-0.361328125
36909,1.26953125,1.25,-0.25390625,-0.3125
36910,1.181640625,1.181640625,-0.283203125,-0.341796875
36911,1.15234375,1.298828125,-0.25390625,-0.3515625
36912,1.259765625,1.2890625,-0.205078125,-0.37109375
