[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.153,2.818,0.859,2.655,-0.049,2.474,-0.054,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21893,1.298828125,0.99609375,-0.21484375,-0.263671875
21894,1.337890625,1.025390625,-0.29296875,-0.1953125
21895,1.494140625,1.044921875,-0.341796875,-0.21484375
21896,1.38671875,0.91796875,-0.3125,-0.009765625
21897,1.38671875,1.005859375,-0.322265625,-0.263671875
21898,1.2890625,0.849609375,-0.341796875,-0.185546875
21899,1.38671875,0.9765625,-0.33203125,-0.15625
21900,1.357421875,0.966796875,-0.25390625,-0.37109375
21901,1.474609375,0.9765625,-0.41015625,-0.25390625
21902,1.25,1.005859375,-0.224609375,-0.17578125
21903,1.26953125,0.966796875,-0.2734375,-0.087890625
21904,1.337890625,0.947265625,-0.341796875,-0.224609375
21905,1.34765625,0.95703125,-0.263671875,-0.224609375
21906,1.376953125,0.95703125,-0.224609375,-0.361328125
21907,1.337890625,0.888671875,-0.3515625,-0.15625
21908,1.337890625,0.91796875,-0.380859375,-0.244140625
21909,1.376953125,1.015625,-0.361328125,-0.15625
21910,1.279296875,1.005859375,-0.2734375,-0.244140625
21911,1.3671875,1.083984375,-0.29296875,-0.263671875
21912,1.376953125,1.142578125,-0.244140625,-0.205078125
21913,1.298828125,1.11328125,-0.33203125,-0.25390625
21914,1.34765625,1.025390625,-0.25390625,-0.283203125
21915,1.30859375,1.044921875,-0.185546875,-0.283203125
21916,1.396484375,1.03515625,-0.302734375,-0.205078125
21917,1.38671875,1.005859375,-0.263671875,-0.1953125
21918,1.34765625,1.044921875,-0.29296875,-0.234375
21919,1.38671875,0.986328125,-0.25390625,-0.234375
21920,1.298828125,1.083984375,-0.263671875,-0.107421875
21921,1.46484375,1.015625,-0.17578125,-0.29296875
21922,1.298828125,1.142578125,-0.21484375,-0.205078125
21923,1.3671875,0.966796875,-0.244140625,-0.1953125
21924,1.357421875,1.03515625,-0.2734375,-0.205078125
21925,1.3671875,1.1328125,-0.107421875,-0.17578125
21926,1.40625,1.025390625,-0.25390625,-0.185546875
21927,1.337890625,1.1328125,-0.3515625,-0.166015625
21928,1.328125,1.064453125,-0.458984375,-0.185546875
21929,1.376953125,1.083984375,-0.283203125,-0.205078125
21930,1.40625,1.03515625,-0.33203125,-0.1171875
21931,1.30859375,1.044921875,-0.2734375,-0.185546875
21932,1.201171875,1.03515625,-0.2734375,-0.15625
21933,1.376953125,1.005859375,-0.29296875,-0.244140625
21934,1.38671875,1.0546875,-0.341796875,-0.146484375
21935,1.357421875,1.015625,-0.341796875,-0.224609375
21936,1.396484375,1.025390625,-0.361328125,-0.33203125
21937,1.2890625,0.99609375,-0.29296875,-0.166015625
21938,1.337890625,1.064453125,-0.419921875,-0.107421875
21939,1.416015625,1.044921875,-0.3125,-0.205078125
21940,1.38671875,1.083984375,-0.322265625,-0.126953125
21941,1.34765625,1.0546875,-0.2734375,-0.166015625
21942,1.396484375,1.005859375,-0.244140625,-0.15625
21943,1.40625,1.083984375,-0.244140625,-0.126953125
21944,1.376953125,1.064453125,-0.322265625,-0.205078125
21945,1.357421875,1.005859375,-0.244140625,-0.13671875
21946,1.455078125,1.09375,-0.17578125,-0.21484375
21947,1.50390625,1.07421875,-0.263671875,-0.25390625
21948,1.435546875,1.064453125,-0.322265625,-0.21484375
21949,1.484375,1.03515625,-0.234375,-0.21484375
21950,1.435546875,1.015625,-0.283203125,-0.2734375
21951,1.455078125,1.015625,-0.3125,-0.29296875
21952,1.34765625,1.103515625,-0.3125,-0.205078125
21953,1.484375,1.03515625,-0.37109375,-0.302734375
21954,1.435546875,1.025390625,-0.2734375,-0.302734375
21955,1.38671875,1.2890625,-0.37109375,-0.33203125
21956,1.416015625,1.03515625,-0.224609375,-0.3515625
21957,1.455078125,1.07421875,-0.263671875,-0.244140625
21958,1.328125,1.015625,-0.234375,-0.263671875
21959,1.42578125,1.015625,-0.322265625,-0.25390625
21960,1.494140625,1.083984375,-0.25390625,-0.234375
21961,1.494140625,1.0546875,-0.283203125,-0.263671875
21962,1.38671875,1.0546875,-0.224609375,-0.29296875
21963,1.40625,1.0546875,-0.2734375,-0.302734375
21964,1.46484375,1.015625,-0.263671875,-0.25390625
21965,1.396484375,1.1328125,-0.205078125,-0.3515625
21966,1.435546875,1.103515625,-0.224609375,-0.341796875
21967,1.4453125,1.103515625,-0.234375,-0.37109375
21968,1.435546875,1.123046875,-0.1953125,-0.244140625
21969,1.4453125,1.123046875,-0.244140625,-0.224609375
21970,1.455078125,1.171875,-0.1953125,-0.2734375
21971,1.4453125,1.09375,-0.3125,-0.244140625
21972,1.46484375,1.07421875,-0.33203125,-0.244140625
21973,1.50390625,1.025390625,-0.166015625,-0.25390625
21974,1.474609375,1.11328125,-0.302734375,-0.263671875
21975,1.494140625,1.1328125,-0.1953125,-0.3125
21976,1.46484375,1.044921875,-0.322265625,-0.2734375
21977,1.4453125,1.083984375,-0.25390625,-0.380859375
21978,1.50390625,1.07421875,-0.283203125,-0.2734375
21979,1.40625,1.044921875,-0.29296875,-0.234375
21980,1.455078125,1.181640625,-0.15625,-0.33203125
21981,1.46484375,0.9765625,-0.2734375,-0.33203125
21982,1.513671875,1.123046875,-0.263671875,-0.322265625
21983,1.435546875,1.015625,-0.21484375,-0.3125
21984,1.5234375,1.11328125,-0.322265625,-0.322265625
21985,1.4453125,1.064453125,-0.283203125,-0.3125
21986,1.416015625,1.1328125,-0.302734375,-0.263671875
21987,1.435546875,1.09375,-0.3515625,-0.33203125
21988,1.4453125,0.99609375,-0.1953125,-0.29296875
21989,1.42578125,1.142578125,-0.234375,-0.283203125
21990,1.435546875,1.083984375,-0.283203125,-0.3515625
21991,1.42578125,1.083984375,-0.1953125,-0.302734375
21992,1.435546875,1.064453125,-0.234375,-0.3125
21993,1.38671875,1.171875,-0.224609375,-0.341796875
21994,1.484375,1.171875,-0.283203125,-0.302734375
21995,1.42578125,1.201171875,-0.166015625,-0.29296875
21996,1.376953125,1.142578125,-0.2734375,-0.263671875
21997,1.42578125,1.23046875,-0.205078125,-0.322265625
21998,1.494140625,1.25,-0.244140625,-0.3125
21999,1.435546875,1.162109375,-0.13671875,-0.283203125
22000,1.474609375,1.142578125,-0.25390625,-0.439453125
22001,1.337890625,1.181640625,-0.205078125,-0.244140625
22002,1.484375,1.181640625,-0.09765625,-0.2734375
22003,1.435546875,1.15234375,-0.185546875,-0.37109375
22004,1.396484375,1.11328125,-0.146484375,-0.29296875
22005,1.455078125,1.19140625,-0.283203125,-0.302734375
22006,1.40625,1.19140625,-0.224609375,-0.3125
22007,1.494140625,1.259765625,-0.283203125,-0.3125
22008,1.484375,1.142578125,-0.205078125,-0.29296875
22009,1.50390625,1.15234375,-0.224609375,-0.302734375
22010,1.5625,1.142578125,-0.244140625,-0.283203125
22011,1.435546875,1.1328125,-0.322265625,-0.302734375
22012,1.435546875,1.30859375,-0.244140625,-0.380859375
22013,1.455078125,1.162109375,-0.2734375,-0.29296875
22014,1.474609375,1.162109375,-0.48828125,-0.341796875
22015,1.58203125,1.15234375,-0.2734375,-0.25390625
22016,1.474609375,1.240234375,-0.234375,-0.419921875
22017,1.4453125,1.220703125,-0.1171875,-0.25390625
22018,1.455078125,1.2109375,-0.2734375,-0.341796875
22019,1.4453125,1.201171875,-0.1953125,-0.400390625
22020,1.5234375,1.201171875,-0.263671875,-0.33203125
22021,1.513671875,1.181640625,-0.205078125,-0.21484375
22022,1.494140625,1.201171875,-0.244140625,-0.322265625
22023,1.46484375,1.23046875,-0.244140625,-0.2734375
22024,1.455078125,1.162109375,-0.322265625,-0.3125
22025,1.46484375,1.15234375,-0.341796875,-0.322265625
22026,1.494140625,1.279296875,-0.3125,-0.3515625
22027,1.4453125,1.2109375,-0.263671875,-0.3515625
22028,1.455078125,1.240234375,-0.244140625,-0.302734375
22029,1.376953125,1.30859375,-0.224609375,-0.224609375
22030,1.376953125,1.30859375,-0.25390625,-0.29296875
22031,1.3671875,1.25,-0.21484375,-0.224609375
22032,1.50390625,1.23046875,-0.25390625,-0.33203125
22033,1.435546875,1.2109375,-0.244140625,-0.263671875
22034,1.376953125,1.162109375,-0.3125,-0.244140625
22035,1.50390625,1.201171875,-0.234375,-0.283203125
22036,1.42578125,1.09375,-0.244140625,-0.322265625
22037,1.416015625,1.240234375,-0.283203125,-0.244140625
22038,1.533203125,1.220703125,-0.1953125,-0.283203125
22039,1.40625,1.240234375,-0.302734375,-0.244140625
22040,1.4453125,1.2890625,-0.185546875,-0.283203125
22041,1.38671875,1.328125,-0.234375,-0.361328125
22042,1.40625,1.26953125,-0.2734375,-0.3125
22043,1.376953125,1.220703125,-0.185546875,-0.2734375
22044,1.357421875,1.26953125,-0.283203125,-0.380859375
22045,1.38671875,1.25,-0.419921875,-0.322265625
22046,1.4453125,1.162109375,-0.21484375,-0.341796875
22047,1.40625,1.30859375,-0.146484375,-0.322265625
22048,1.357421875,1.220703125,-0.205078125,-0.263671875
22049,1.40625,1.23046875,-0.2734375,-0.380859375
22050,1.42578125,1.142578125,-0.263671875,-0.322265625
22051,1.298828125,1.201171875,-0.09765625,-0.33203125
22052,1.34765625,1.259765625,-0.244140625,-0.3125
22053,1.38671875,1.2890625,-0.283203125,-0.380859375
22054,1.38671875,1.220703125,-0.341796875,-0.341796875
22055,1.416015625,1.2890625,-0.17578125,-0.1953125
22056,1.416015625,1.240234375,-0.234375,-0.3125
22057,1.50390625,1.25,-0.17578125,-0.263671875
22058,1.3671875,1.240234375,-0.1953125,-0.29296875
22059,1.46484375,1.298828125,-0.13671875,-0.29296875
22060,1.455078125,1.2109375,-0.21484375,-0.302734375
22061,1.435546875,1.162109375,-0.205078125,-0.29296875
22062,1.42578125,1.26953125,-0.13671875,-0.341796875
22063,1.40625,1.240234375,-0.146484375,-0.244140625
22064,1.34765625,1.15234375,-0.21484375,-0.37109375
22065,1.435546875,1.2109375,-0.224609375,-0.2734375
22066,1.474609375,1.19140625,-0.244140625,-0.29296875
22067,1.40625,1.23046875,-0.283203125,-0.322265625
22068,1.455078125,1.123046875,-0.15625,-0.126953125
22069,1.455078125,1.171875,-0.25390625,-0.244140625
22070,1.416015625,1.19140625,-0.234375,-0.244140625
22071,1.435546875,1.2109375,-0.263671875,-0.322265625
22072,1.4453125,1.240234375,-0.244140625,-0.25390625
22073,1.42578125,1.259765625,-0.21484375,-0.244140625
22074,1.376953125,1.318359375,-0.322265625,-0.234375
22075,1.357421875,1.15234375,-0.1953125,-0.25390625
22076,1.357421875,1.240234375,-0.244140625,-0.1953125
22077,1.435546875,1.162109375,-0.244140625,-0.341796875
22078,1.40625,1.318359375,-0.263671875,-0.224609375
22079,1.46484375,1.201171875,-0.17578125,-0.205078125
22080,1.455078125,1.220703125,-0.25390625,-0.1953125
22081,1.42578125,1.298828125,-0.224609375,-0.302734375
22082,1.416015625,1.201171875,-0.244140625,-0.302734375
22083,1.455078125,1.328125,-0.166015625,-0.234375
22084,1.376953125,1.25,-0.234375,-0.322265625
22085,1.34765625,1.25,-0.126953125,-0.21484375
22086,1.3671875,1.318359375,-0.224609375,-0.283203125
22087,1.435546875,1.23046875,-0.21484375,-0.29296875
22088,1.357421875,1.318359375,-0.1953125,-0.224609375
22089,1.494140625,1.2890625,-0.33203125,-0.3125
22090,1.396484375,1.259765625,-0.21484375,-0.3125
22091,1.4453125,1.328125,-0.224609375,-0.29296875
22092,1.38671875,1.337890625,-0.15625,-0.25390625
22093,1.357421875,1.03515625,-0.224609375,-0.302734375
22094,1.3671875,1.1328125,-0.205078125,-0.33203125
22095,1.357421875,1.25,-0.234375,-0.244140625
22096,1.552734375,1.1328125,-0.3125,-0.33203125
22097,1.54296875,1.181640625,-0.21484375,-0.3125
22098,1.484375,1.09375,-0.263671875,-0.244140625
22099,1.50390625,1.142578125,-0.302734375,-0.224609375
22100,1.494140625,1.2109375,-0.1953125,-0.3515625
22101,1.474609375,1.171875,-0.244140625,-0.33203125
22102,1.58203125,1.19140625,-0.263671875,-0.33203125
22103,1.5234375,1.15234375,-0.2734375,-0.37109375
22104,1.474609375,1.19140625,-0.234375,-0.37109375
22105,1.494140625,1.123046875,-0.185546875,-0.244140625
22106,1.474609375,1.220703125,-0.263671875,-0.341796875
22107,1.484375,1.123046875,-0.21484375,-0.322265625
22108,1.552734375,1.15234375,-0.166015625,-0.244140625
22109,1.552734375,1.19140625,-0.25390625,-0.400390625
22110,1.484375,1.240234375,-0.234375,-0.21484375
22111,1.396484375,1.2890625,-0.224609375,-0.44921875
22112,1.455078125,1.171875,-0.263671875,-0.234375
22113,1.455078125,1.171875,-0.17578125,-0.3515625
22114,1.416015625,1.19140625,-0.3125,-0.263671875
22115,1.455078125,1.162109375,-0.2734375,-0.244140625
22116,1.484375,1.19140625,-0.244140625,-0.322265625
22117,1.455078125,1.09375,-0.29296875,-0.2734375
22118,1.533203125,1.240234375,-0.244140625,-0.234375
22119,1.435546875,1.142578125,-0.244140625,-0.341796875
22120,1.46484375,1.142578125,-0.244140625,-0.302734375
22121,1.494140625,1.201171875,-0.224609375,-0.283203125
22122,1.435546875,1.142578125,-0.2734375,-0.341796875
22123,1.50390625,1.259765625,-0.25390625,-0.2734375
22124,1.416015625,1.103515625,-0.234375,-0.322265625
22125,1.474609375,1.142578125,-0.21484375,-0.263671875
22126,1.54296875,1.11328125,-0.263671875,-0.2734375
22127,1.630859375,1.142578125,-0.234375,-0.341796875
22128,1.62109375,1.07421875,-0.166015625,-0.2734375
22129,1.54296875,1.123046875,-0.25390625,-0.390625
22130,1.5234375,1.15234375,-0.29296875,-0.25390625
22131,1.5234375,1.142578125,-0.2734375,-0.283203125
22132,1.58203125,1.1328125,-0.341796875,-0.2734375
22133,1.494140625,1.07421875,-0.341796875,-0.361328125
22134,1.50390625,1.064453125,-0.341796875,-0.283203125
22135,1.54296875,1.005859375,-0.283203125,-0.2734375
22136,1.5625,1.0546875,-0.25390625,-0.263671875
22137,1.396484375,1.044921875,-0.302734375,-0.29296875
22138,1.4453125,0.947265625,-0.3125,-0.322265625
22139,1.455078125,1.064453125,-0.3125,-0.33203125
22140,1.455078125,1.064453125,-0.37109375,-0.21484375
22141,1.4453125,1.044921875,-0.302734375,-0.263671875
22142,1.416015625,1.03515625,-0.302734375,-0.3125
22143,1.416015625,1.044921875,-0.29296875,-0.21484375
22144,1.42578125,0.9765625,-0.322265625,-0.224609375
22145,1.474609375,1.103515625,-0.380859375,-0.25390625
22146,1.46484375,1.025390625,-0.185546875,-0.283203125
22147,1.42578125,1.09375,-0.302734375,-0.302734375
22148,1.38671875,1.083984375,-0.263671875,-0.3515625
22149,1.46484375,1.11328125,-0.205078125,-0.322265625
22150,1.46484375,1.044921875,-0.3125,-0.33203125
22151,1.46484375,1.0546875,-0.21484375,-0.380859375
22152,1.46484375,1.083984375,-0.2734375,-0.3125
22153,1.484375,1.07421875,-0.3515625,-0.25390625
22154,1.484375,1.015625,-0.224609375,-0.29296875
22155,1.513671875,1.064453125,-0.25390625,-0.283203125
22156,1.46484375,1.015625,-0.3515625,-0.21484375
22157,1.42578125,1.103515625,-0.244140625,-0.3125
22158,1.5234375,1.11328125,-0.205078125,-0.322265625
22159,1.46484375,1.03515625,-0.263671875,-0.3515625
22160,1.42578125,1.23046875,-0.2734375,-0.33203125
22161,1.435546875,1.11328125,-0.25390625,-0.29296875
22162,1.513671875,1.11328125,-0.302734375,-0.3515625
22163,1.494140625,1.0546875,-0.3125,-0.322265625
22164,1.513671875,1.07421875,-0.37109375,-0.244140625
22165,1.4453125,1.015625,-0.29296875,-0.2734375
22166,1.30859375,0.927734375,-0.3515625,-0.37109375
22167,1.357421875,1.064453125,-0.283203125,-0.283203125
22168,1.38671875,1.09375,-0.3515625,-0.419921875
22169,1.328125,1.064453125,-0.2734375,-0.2734375
22170,1.38671875,0.99609375,-0.419921875,-0.3125
22171,1.337890625,1.103515625,-0.4296875,-0.341796875
22172,1.3671875,1.083984375,-0.390625,-0.400390625
22173,1.42578125,1.064453125,-0.380859375,-0.29296875
22174,1.376953125,1.044921875,-0.41015625,-0.302734375
22175,1.38671875,1.083984375,-0.21484375,-0.361328125
22176,1.328125,1.025390625,-0.283203125,-0.37109375
22177,1.396484375,1.03515625,-0.1953125,-0.390625
22178,1.34765625,1.103515625,-0.244140625,-0.41015625
22179,1.42578125,1.083984375,-0.263671875,-0.361328125
22180,1.318359375,1.005859375,-0.283203125,-0.361328125
22181,1.357421875,0.986328125,-0.244140625,-0.3125
22182,1.337890625,1.044921875,-0.21484375,-0.3125
22183,1.435546875,1.064453125,-0.2734375,-0.380859375
22184,1.376953125,1.015625,-0.21484375,-0.361328125
22185,1.328125,1.015625,-0.283203125,-0.341796875
22186,1.357421875,1.064453125,-0.302734375,-0.380859375
22187,1.34765625,1.142578125,-0.224609375,-0.3125
22188,1.3671875,1.005859375,-0.166015625,-0.3515625
22189,1.484375,1.103515625,-0.29296875,-0.37109375
22190,1.38671875,1.103515625,-0.3515625,-0.341796875
22191,1.34765625,0.9765625,-0.37109375,-0.3125
22192,1.376953125,1.025390625,-0.41015625,-0.3515625
22193,1.34765625,0.95703125,-0.4296875,-0.1953125
22194,1.30859375,1.044921875,-0.341796875,-0.302734375
22195,1.318359375,1.09375,-0.361328125,-0.400390625
22196,1.337890625,1.07421875,-0.44921875,-0.41015625
22197,1.38671875,1.03515625,-0.341796875,-0.283203125
22198,1.298828125,1.03515625,-0.380859375,-0.283203125
22199,1.328125,1.044921875,-0.33203125,-0.341796875
22200,1.38671875,1.044921875,-0.361328125,-0.3515625
22201,1.3671875,1.103515625,-0.361328125,-0.283203125
22202,1.416015625,1.15234375,-0.33203125,-0.390625
22203,1.357421875,0.986328125,-0.3125,-0.361328125
22204,1.38671875,1.005859375,-0.283203125,-0.380859375
22205,1.318359375,1.083984375,-0.302734375,-0.3515625
22206,1.474609375,1.015625,-0.263671875,-0.400390625
22207,1.416015625,1.005859375,-0.3515625,-0.3515625
22208,1.455078125,1.025390625,-0.244140625,-0.33203125
22209,1.42578125,1.025390625,-0.29296875,-0.400390625
22210,1.494140625,1.0546875,-0.2734375,-0.33203125
22211,1.38671875,1.103515625,-0.390625,-0.341796875
22212,1.455078125,1.123046875,-0.3125,-0.29296875
22213,1.376953125,1.064453125,-0.2734375,-0.3515625
22214,1.416015625,0.95703125,-0.283203125,-0.29296875
22215,1.435546875,1.064453125,-0.25390625,-0.37109375
22216,1.474609375,1.025390625,-0.263671875,-0.41015625
22217,1.42578125,1.005859375,-0.361328125,-0.458984375
22218,1.376953125,1.044921875,-0.3515625,-0.341796875
22219,1.376953125,0.966796875,-0.341796875,-0.46875
22220,1.416015625,1.015625,-0.33203125,-0.322265625
22221,1.416015625,0.986328125,-0.380859375,-0.361328125
22222,1.328125,1.015625,-0.37109375,-0.263671875
22223,1.435546875,1.07421875,-0.37109375,-0.361328125
22224,1.46484375,1.015625,-0.361328125,-0.3515625
22225,1.4453125,1.015625,-0.390625,-0.3515625
22226,1.38671875,0.9765625,-0.380859375,-0.3515625
22227,1.2890625,0.9375,-0.341796875,-0.380859375
22228,1.455078125,1.015625,-0.458984375,-0.3515625
22229,1.3671875,0.986328125,-0.3515625,-0.3515625
22230,1.337890625,0.9375,-0.302734375,-0.380859375
22231,1.357421875,1.03515625,-0.48828125,-0.37109375
22232,1.357421875,1.0546875,-0.25390625,-0.400390625
22233,1.34765625,0.986328125,-0.234375,-0.341796875
22234,1.318359375,1.015625,-0.283203125,-0.400390625
22235,1.455078125,1.0546875,-0.33203125,-0.322265625
22236,1.4453125,1.07421875,-0.263671875,-0.361328125
22237,1.38671875,1.025390625,-0.33203125,-0.33203125
22238,1.455078125,1.025390625,-0.3515625,-0.29296875
22239,1.435546875,1.025390625,-0.283203125,-0.390625
22240,1.46484375,0.986328125,-0.361328125,-0.302734375
22241,1.396484375,0.947265625,-0.2734375,-0.283203125
22242,1.38671875,1.181640625,-0.29296875,-0.166015625
22243,1.455078125,1.015625,-0.17578125,-0.2734375
22244,1.50390625,1.005859375,-0.21484375,-0.2734375
22245,1.38671875,0.966796875,-0.380859375,-0.283203125
22246,1.533203125,1.025390625,-0.361328125,-0.2734375
22247,1.376953125,1.09375,-0.361328125,-0.244140625
22248,1.40625,1.03515625,-0.361328125,-0.322265625
22249,1.474609375,1.03515625,-0.33203125,-0.244140625
22250,1.376953125,1.044921875,-0.302734375,-0.3515625
22251,1.3671875,1.083984375,-0.3125,-0.302734375
22252,1.337890625,0.9765625,-0.419921875,-0.2734375
22253,1.38671875,0.986328125,-0.302734375,-0.3515625
22254,1.357421875,0.927734375,-0.3125,-0.322265625
22255,1.357421875,1.025390625,-0.244140625,-0.302734375
22256,1.42578125,0.9765625,-0.341796875,-0.380859375
22257,1.484375,0.966796875,-0.341796875,-0.322265625
22258,1.396484375,1.015625,-0.322265625,-0.302734375
22259,1.34765625,0.9765625,-0.439453125,-0.41015625
22260,1.40625,1.083984375,-0.380859375,-0.3515625
22261,1.337890625,1.07421875,-0.283203125,-0.322265625
22262,1.42578125,1.03515625,-0.322265625,-0.341796875
22263,1.3671875,1.1328125,-0.2734375,-0.244140625
22264,1.40625,1.09375,-0.341796875,-0.234375
22265,1.38671875,1.064453125,-0.25390625,-0.33203125
22266,1.3671875,1.03515625,-0.25390625,-0.1953125
22267,1.328125,0.947265625,-0.322265625,-0.166015625
22268,1.42578125,1.07421875,-0.361328125,-0.25390625
22269,1.376953125,1.025390625,-0.185546875,-0.25390625
22270,1.328125,1.005859375,-0.322265625,-0.234375
22271,1.357421875,1.09375,-0.224609375,-0.1953125
22272,1.416015625,1.09375,-0.2734375,-0.283203125
22273,1.40625,1.015625,-0.361328125,-0.33203125
22274,1.38671875,1.07421875,-0.341796875,-0.234375
22275,1.3671875,1.123046875,-0.400390625,-0.244140625
22276,1.572265625,1.162109375,-0.322265625,-0.1953125
22277,1.455078125,1.044921875,-0.322265625,-0.205078125
22278,1.337890625,1.11328125,-0.2734375,-0.3125
22279,1.5234375,0.986328125,-0.341796875,-0.234375
22280,1.42578125,1.0546875,-0.419921875,-0.341796875
22281,1.42578125,1.044921875,-0.341796875,-0.1953125
22282,1.40625,0.99609375,-0.380859375,-0.283203125
22283,1.42578125,1.083984375,-0.3125,-0.3515625
22284,1.396484375,1.171875,-0.33203125,-0.21484375
22285,1.42578125,1.0546875,-0.390625,-0.33203125
22286,1.3671875,1.083984375,-0.361328125,-0.341796875
22287,1.396484375,1.103515625,-0.3515625,-0.29296875
22288,1.396484375,1.11328125,-0.283203125,-0.205078125
22289,1.3671875,1.0546875,-0.29296875,-0.322265625
22290,1.42578125,1.09375,-0.302734375,-0.3125
22291,1.42578125,1.0546875,-0.17578125,-0.302734375
22292,1.34765625,1.07421875,-0.322265625,-0.341796875
22293,1.484375,1.083984375,-0.283203125,-0.302734375
22294,1.34765625,1.0546875,-0.25390625,-0.33203125
22295,1.357421875,1.11328125,-0.302734375,-0.234375
22296,1.34765625,1.09375,-0.33203125,-0.234375
22297,1.42578125,1.03515625,-0.244140625,-0.29296875
22298,1.416015625,1.0546875,-0.33203125,-0.29296875
22299,1.3671875,1.103515625,-0.29296875,-0.244140625
22300,1.533203125,1.064453125,-0.322265625,-0.29296875
22301,1.337890625,1.09375,-0.4296875,-0.25390625
22302,1.328125,1.025390625,-0.3125,-0.224609375
22303,1.396484375,1.025390625,-0.2734375,-0.1953125
22304,1.376953125,1.015625,-0.302734375,-0.283203125
22305,1.23046875,1.005859375,-0.29296875,-0.283203125
22306,1.337890625,1.025390625,-0.263671875,-0.25390625
22307,1.298828125,1.0546875,-0.33203125,-0.302734375
22308,1.38671875,1.0546875,-0.3125,-0.166015625
22309,1.26953125,1.015625,-0.263671875,-0.3515625
22310,1.23046875,1.025390625,-0.29296875,-0.17578125
22311,1.298828125,1.03515625,-0.263671875,-0.2734375
22312,1.279296875,1.083984375,-0.3515625,-0.205078125
22313,1.376953125,1.09375,-0.3125,-0.283203125
22314,1.337890625,1.044921875,-0.3125,-0.3125
22315,1.2890625,0.9765625,-0.322265625,-0.25390625
22316,1.34765625,1.025390625,-0.3125,-0.244140625
22317,1.318359375,0.966796875,-0.3515625,-0.263671875
22318,1.30859375,1.025390625,-0.2734375,-0.263671875
22319,1.337890625,0.9765625,-0.29296875,-0.234375
22320,1.38671875,0.99609375,-0.302734375,-0.21484375
22321,1.396484375,1.044921875,-0.322265625,-0.224609375
22322,1.38671875,0.986328125,-0.390625,-0.224609375
22323,1.40625,1.025390625,-0.3125,-0.234375
22324,1.38671875,1.064453125,-0.302734375,-0.17578125
22325,1.416015625,1.025390625,-0.283203125,-0.244140625
22326,1.3671875,0.9765625,-0.29296875,-0.205078125
22327,1.376953125,1.005859375,-0.33203125,-0.205078125
22328,1.318359375,1.015625,-0.41015625,-0.17578125
22329,1.3671875,0.986328125,-0.234375,-0.15625
22330,1.435546875,1.015625,-0.3125,-0.17578125
22331,1.357421875,1.044921875,-0.33203125,-0.224609375
22332,1.34765625,1.015625,-0.224609375,-0.1953125
22333,1.318359375,0.99609375,-0.283203125,-0.09765625
22334,1.337890625,0.986328125,-0.25390625,-0.263671875
22335,1.376953125,1.015625,-0.2734375,-0.13671875
22336,1.328125,1.005859375,-0.29296875,-0.166015625
22337,1.30859375,1.07421875,-0.302734375,-0.25390625
22338,1.357421875,1.025390625,-0.283203125,-0.263671875
22339,1.2890625,0.9765625,-0.390625,-0.15625
22340,1.376953125,1.044921875,-0.302734375,-0.185546875
22341,1.337890625,1.005859375,-0.33203125,-0.185546875
22342,1.435546875,0.99609375,-0.29296875,-0.166015625
22343,1.337890625,1.015625,-0.2734375,-0.1953125
22344,1.396484375,1.025390625,-0.3515625,-0.25390625
22345,1.357421875,1.015625,-0.322265625,-0.1171875
22346,1.40625,1.15234375,-0.322265625,-0.224609375
22347,1.435546875,1.005859375,-0.263671875,-0.1953125
22348,1.4453125,1.005859375,-0.400390625,-0.17578125
22349,1.38671875,1.03515625,-0.2734375,-0.29296875
22350,1.416015625,1.005859375,-0.302734375,-0.09765625
22351,1.3671875,0.95703125,-0.25390625,-0.205078125
22352,1.376953125,0.9765625,-0.2734375,-0.224609375
22353,1.396484375,0.99609375,-0.37109375,-0.15625
22354,1.34765625,1.064453125,-0.302734375,-0.166015625
22355,1.357421875,0.986328125,-0.29296875,-0.13671875
22356,1.474609375,1.083984375,-0.283203125,-0.107421875
22357,1.376953125,1.103515625,-0.25390625,-0.224609375
22358,1.46484375,1.0546875,-0.419921875,-0.146484375
22359,1.396484375,1.123046875,-0.322265625,-0.244140625
22360,1.474609375,1.07421875,-0.3125,-0.37109375
22361,1.455078125,1.044921875,-0.3125,-0.234375
22362,1.4453125,1.0546875,-0.234375,-0.087890625
22363,1.455078125,1.083984375,-0.341796875,-0.0390625
22364,1.416015625,1.03515625,-0.244140625,-0.15625
22365,1.474609375,1.03515625,-0.234375,-0.166015625
22366,1.50390625,1.0546875,-0.302734375,-0.25390625
22367,1.5234375,1.064453125,-0.3125,-0.17578125
22368,1.513671875,1.005859375,-0.419921875,-0.126953125
22369,1.50390625,1.005859375,-0.29296875,-0.166015625
22370,1.533203125,1.083984375,-0.234375,-0.17578125
22371,1.396484375,1.03515625,-0.322265625,-0.263671875
22372,1.455078125,1.044921875,-0.341796875,-0.2734375
22373,1.4453125,1.015625,-0.37109375,-0.146484375
22374,1.40625,1.07421875,-0.21484375,-0.15625
22375,1.34765625,1.005859375,-0.3125,-0.21484375
22376,1.435546875,1.11328125,-0.244140625,-0.302734375
