[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.224,3.073,0.924,2.404,-0.061,2.342,-0.066,2.576,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16834,1.513671875,1.23046875,-0.234375,-0.185546875
16835,1.533203125,1.259765625,-0.234375,-0.205078125
16836,1.46484375,1.19140625,-0.244140625,-0.29296875
16837,1.50390625,1.279296875,-0.185546875,-0.068359375
16838,1.54296875,1.26953125,-0.29296875,-0.17578125
16839,1.494140625,1.2890625,-0.33203125,-0.185546875
16840,1.50390625,1.259765625,-0.244140625,-0.185546875
16841,1.552734375,1.23046875,-0.283203125,-0.15625
16842,1.552734375,1.2890625,-0.263671875,-0.166015625
16843,1.54296875,1.09375,-0.283203125,-0.107421875
16844,1.5234375,1.240234375,-0.29296875,-0.185546875
16845,1.54296875,1.259765625,-0.283203125,-0.166015625
16846,1.54296875,1.26953125,-0.205078125,-0.13671875
16847,1.552734375,1.259765625,-0.322265625,-0.21484375
16848,1.6796875,1.2890625,-0.322265625,-0.185546875
16849,1.5234375,1.220703125,-0.244140625,-0.17578125
16850,1.5234375,1.25,-0.25390625,-0.205078125
16851,1.5234375,1.25,-0.185546875,-0.234375
16852,1.5234375,1.26953125,-0.29296875,-0.3515625
16853,1.474609375,1.279296875,-0.166015625,-0.2734375
16854,1.630859375,1.26953125,-0.224609375,-0.2734375
16855,1.4453125,1.23046875,-0.244140625,-0.33203125
16856,1.50390625,1.376953125,-0.341796875,-0.25390625
16857,1.494140625,1.240234375,-0.224609375,-0.244140625
16858,1.58203125,1.181640625,-0.25390625,-0.341796875
16859,1.54296875,1.220703125,-0.205078125,-0.283203125
16860,1.484375,1.23046875,-0.33203125,-0.244140625
16861,1.435546875,1.181640625,-0.234375,-0.224609375
16862,1.455078125,1.220703125,-0.234375,-0.21484375
16863,1.6015625,1.25,-0.263671875,-0.25390625
16864,1.572265625,1.240234375,-0.2734375,-0.41015625
16865,1.474609375,1.2890625,-0.302734375,-0.322265625
16866,1.484375,1.240234375,-0.341796875,-0.3515625
16867,1.474609375,1.220703125,-0.29296875,-0.263671875
16868,1.42578125,1.220703125,-0.263671875,-0.322265625
16869,1.513671875,1.25,-0.185546875,-0.25390625
16870,1.474609375,1.30859375,-0.263671875,-0.302734375
16871,1.42578125,1.357421875,-0.29296875,-0.302734375
16872,1.46484375,1.2890625,-0.302734375,-0.29296875
16873,1.484375,1.30859375,-0.29296875,-0.3515625
16874,1.5234375,1.2890625,-0.341796875,-0.29296875
16875,1.50390625,1.259765625,-0.302734375,-0.3515625
16876,1.328125,1.318359375,-0.25390625,-0.17578125
16877,1.435546875,1.318359375,-0.341796875,-0.341796875
16878,1.484375,1.25,-0.29296875,-0.37109375
16879,1.552734375,1.318359375,-0.224609375,-0.302734375
16880,1.42578125,1.298828125,-0.21484375,-0.3515625
16881,1.5234375,1.298828125,-0.244140625,-0.3515625
16882,1.484375,1.2890625,-0.263671875,-0.29296875
16883,1.4453125,1.318359375,-0.224609375,-0.3125
16884,1.34765625,1.318359375,-0.25390625,-0.3515625
16885,1.396484375,1.337890625,-0.146484375,-0.2734375
16886,1.4453125,1.42578125,-0.21484375,-0.33203125
16887,1.38671875,1.30859375,-0.263671875,-0.33203125
16888,1.396484375,1.328125,-0.224609375,-0.263671875
16889,1.38671875,1.416015625,-0.322265625,-0.33203125
16890,1.34765625,1.26953125,-0.205078125,-0.3515625
16891,1.396484375,1.220703125,-0.234375,-0.380859375
16892,1.435546875,1.357421875,-0.263671875,-0.3125
16893,1.435546875,1.30859375,-0.126953125,-0.3125
16894,1.455078125,1.279296875,-0.244140625,-0.302734375
16895,1.46484375,1.328125,-0.2734375,-0.302734375
16896,1.337890625,1.298828125,-0.2734375,-0.361328125
16897,1.416015625,1.357421875,-0.205078125,-0.302734375
16898,1.50390625,1.123046875,-0.234375,-0.322265625
16899,1.435546875,1.19140625,-0.263671875,-0.29296875
16900,1.474609375,1.26953125,-0.17578125,-0.322265625
16901,1.50390625,1.181640625,-0.2734375,-0.205078125
16902,1.5625,1.2890625,-0.205078125,-0.341796875
16903,1.494140625,1.2890625,-0.224609375,-0.3125
16904,1.455078125,1.30859375,-0.224609375,-0.322265625
16905,1.533203125,1.30859375,-0.37109375,-0.361328125
16906,1.4453125,1.26953125,-0.166015625,-0.390625
16907,1.474609375,1.25,-0.263671875,-0.263671875
16908,1.513671875,1.30859375,-0.29296875,-0.29296875
16909,1.552734375,1.23046875,-0.29296875,-0.3515625
16910,1.494140625,1.376953125,-0.3125,-0.29296875
16911,1.46484375,1.26953125,-0.341796875,-0.29296875
16912,1.435546875,1.240234375,-0.25390625,-0.244140625
16913,1.54296875,1.298828125,-0.29296875,-0.283203125
16914,1.50390625,1.279296875,-0.25390625,-0.283203125
16915,1.58203125,1.2890625,-0.263671875,-0.25390625
16916,1.513671875,1.298828125,-0.29296875,-0.2734375
16917,1.50390625,1.2890625,-0.1953125,-0.322265625
16918,1.484375,1.34765625,-0.185546875,-0.29296875
16919,1.494140625,1.201171875,-0.244140625,-0.322265625
16920,1.4453125,1.25,-0.244140625,-0.478515625
16921,1.5625,1.25,-0.2734375,-0.25390625
16922,1.54296875,1.279296875,-0.2734375,-0.341796875
16923,1.5234375,1.279296875,-0.205078125,-0.33203125
16924,1.42578125,1.2890625,-0.33203125,-0.380859375
16925,1.474609375,1.11328125,-0.21484375,-0.29296875
16926,1.396484375,1.279296875,-0.224609375,-0.41015625
16927,1.40625,1.279296875,-0.3515625,-0.400390625
16928,1.46484375,1.34765625,-0.21484375,-0.322265625
16929,1.50390625,1.2109375,-0.2734375,-0.361328125
16930,1.26953125,1.328125,-0.302734375,-0.33203125
16931,1.552734375,1.25,-0.2734375,-0.33203125
16932,1.474609375,1.23046875,-0.234375,-0.361328125
16933,1.5234375,1.162109375,-0.17578125,-0.44921875
16934,1.474609375,1.2890625,-0.25390625,-0.3125
16935,1.435546875,1.162109375,-0.224609375,-0.3515625
16936,1.40625,1.259765625,-0.380859375,-0.3125
16937,1.474609375,1.279296875,-0.185546875,-0.41015625
16938,1.533203125,1.279296875,-0.283203125,-0.341796875
16939,1.46484375,1.259765625,-0.3125,-0.380859375
16940,1.494140625,1.318359375,-0.244140625,-0.283203125
16941,1.533203125,1.26953125,-0.1953125,-0.2734375
16942,1.533203125,1.19140625,-0.244140625,-0.341796875
16943,1.552734375,1.220703125,-0.1953125,-0.400390625
16944,1.5625,1.1328125,-0.283203125,-0.283203125
16945,1.630859375,1.162109375,-0.2734375,-0.33203125
16946,1.54296875,1.279296875,-0.205078125,-0.361328125
16947,1.533203125,1.240234375,-0.224609375,-0.322265625
16948,1.494140625,1.2109375,-0.1953125,-0.341796875
16949,1.552734375,1.298828125,-0.244140625,-0.302734375
16950,1.5625,1.220703125,-0.25390625,-0.3125
16951,1.46484375,1.201171875,-0.244140625,-0.37109375
16952,1.50390625,1.220703125,-0.2734375,-0.244140625
16953,1.5234375,1.259765625,-0.25390625,-0.3515625
16954,1.474609375,1.181640625,-0.361328125,-0.341796875
16955,1.533203125,1.162109375,-0.3125,-0.3515625
16956,1.474609375,1.09375,-0.283203125,-0.29296875
16957,1.5234375,1.181640625,-0.1953125,-0.390625
16958,1.494140625,1.279296875,-0.263671875,-0.3515625
16959,1.5625,1.2890625,-0.234375,-0.25390625
16960,1.5234375,1.171875,-0.205078125,-0.361328125
16961,1.46484375,1.181640625,-0.234375,-0.283203125
16962,1.474609375,1.171875,-0.224609375,-0.400390625
16963,1.50390625,1.181640625,-0.224609375,-0.33203125
16964,1.46484375,1.2109375,-0.283203125,-0.380859375
16965,1.5625,1.2109375,-0.21484375,-0.3515625
16966,1.5234375,1.162109375,-0.21484375,-0.33203125
16967,1.71875,1.201171875,-0.166015625,-0.322265625
16968,1.552734375,1.0546875,-0.1953125,-0.283203125
16969,1.484375,1.1328125,-0.224609375,-0.322265625
16970,1.5234375,1.123046875,-0.126953125,-0.3515625
16971,1.5625,1.1328125,-0.21484375,-0.3125
16972,1.591796875,1.123046875,-0.390625,-0.400390625
16973,1.5625,1.123046875,-0.322265625,-0.29296875
16974,1.533203125,1.123046875,-0.234375,-0.390625
16975,1.572265625,1.09375,-0.224609375,-0.33203125
16976,1.513671875,1.1328125,-0.263671875,-0.263671875
16977,1.611328125,1.181640625,-0.234375,-0.234375
16978,1.5234375,1.142578125,-0.33203125,-0.390625
16979,1.4453125,1.103515625,-0.205078125,-0.46875
16980,1.376953125,1.142578125,-0.29296875,-0.3125
16981,1.396484375,1.1328125,-0.244140625,-0.25390625
16982,1.572265625,1.103515625,-0.1953125,-0.3515625
16983,1.40625,1.162109375,-0.263671875,-0.302734375
16984,1.40625,1.11328125,-0.166015625,-0.322265625
16985,1.474609375,1.103515625,-0.361328125,-0.283203125
16986,1.357421875,1.2109375,-0.244140625,-0.41015625
16987,1.474609375,1.083984375,-0.166015625,-0.322265625
16988,1.42578125,1.0546875,-0.21484375,-0.283203125
16989,1.38671875,1.162109375,-0.244140625,-0.322265625
16990,1.376953125,1.181640625,-0.234375,-0.33203125
16991,1.455078125,1.064453125,-0.29296875,-0.224609375
16992,1.416015625,1.03515625,-0.283203125,-0.322265625
16993,1.416015625,1.103515625,-0.234375,-0.302734375
16994,1.513671875,1.15234375,-0.25390625,-0.283203125
16995,1.494140625,1.0546875,-0.302734375,-0.33203125
16996,1.46484375,1.1328125,-0.25390625,-0.29296875
16997,1.494140625,1.123046875,-0.3125,-0.29296875
16998,1.416015625,1.201171875,-0.2734375,-0.37109375
16999,1.4453125,1.09375,-0.302734375,-0.283203125
17000,1.5234375,1.142578125,-0.3125,-0.29296875
17001,1.484375,1.171875,-0.322265625,-0.263671875
17002,1.455078125,1.103515625,-0.322265625,-0.29296875
17003,1.494140625,1.2109375,-0.1953125,-0.390625
17004,1.474609375,1.15234375,-0.185546875,-0.283203125
17005,1.46484375,1.181640625,-0.1953125,-0.33203125
17006,1.4453125,1.11328125,-0.25390625,-0.29296875
17007,1.650390625,1.0546875,-0.1953125,-0.400390625
17008,1.416015625,1.09375,-0.205078125,-0.3125
17009,1.435546875,1.142578125,-0.09765625,-0.3515625
17010,1.38671875,1.07421875,-0.244140625,-0.37109375
17011,1.40625,1.11328125,-0.1953125,-0.3515625
17012,1.513671875,1.07421875,-0.21484375,-0.3515625
17013,1.42578125,1.123046875,-0.341796875,-0.322265625
17014,1.337890625,1.171875,-0.263671875,-0.341796875
17015,1.38671875,1.123046875,-0.29296875,-0.341796875
17016,1.40625,1.15234375,-0.283203125,-0.302734375
17017,1.4453125,1.1328125,-0.29296875,-0.322265625
17018,1.357421875,1.09375,-0.400390625,-0.302734375
17019,1.38671875,1.162109375,-0.361328125,-0.361328125
17020,1.40625,0.966796875,-0.3125,-0.3125
17021,1.455078125,1.123046875,-0.361328125,-0.3125
17022,1.376953125,1.162109375,-0.3515625,-0.302734375
17023,1.38671875,1.025390625,-0.3515625,-0.322265625
17024,1.396484375,1.07421875,-0.29296875,-0.341796875
17025,1.416015625,1.09375,-0.380859375,-0.322265625
17026,1.40625,0.966796875,-0.3125,-0.380859375
17027,1.40625,1.044921875,-0.380859375,-0.2734375
17028,1.42578125,1.044921875,-0.25390625,-0.390625
17029,1.38671875,1.025390625,-0.29296875,-0.361328125
17030,1.38671875,1.064453125,-0.33203125,-0.361328125
17031,1.396484375,1.005859375,-0.322265625,-0.3515625
17032,1.416015625,1.044921875,-0.244140625,-0.400390625
17033,1.376953125,1.03515625,-0.3125,-0.322265625
17034,1.40625,1.103515625,-0.3515625,-0.400390625
17035,1.376953125,1.083984375,-0.234375,-0.29296875
17036,1.42578125,1.064453125,-0.283203125,-0.3515625
17037,1.328125,1.103515625,-0.400390625,-0.33203125
17038,1.38671875,1.083984375,-0.29296875,-0.302734375
17039,1.42578125,1.064453125,-0.185546875,-0.302734375
17040,1.328125,1.142578125,-0.283203125,-0.44921875
17041,1.337890625,1.11328125,-0.205078125,-0.4296875
17042,1.416015625,1.201171875,-0.33203125,-0.302734375
17043,1.34765625,1.064453125,-0.2734375,-0.3125
17044,1.455078125,0.99609375,-0.29296875,-0.322265625
17045,1.3671875,1.162109375,-0.37109375,-0.322265625
17046,1.337890625,1.103515625,-0.361328125,-0.322265625
17047,1.3671875,1.11328125,-0.41015625,-0.439453125
17048,1.38671875,1.064453125,-0.361328125,-0.3125
17049,1.3671875,1.162109375,-0.41015625,-0.263671875
17050,1.416015625,1.19140625,-0.341796875,-0.322265625
17051,1.416015625,1.15234375,-0.37109375,-0.283203125
17052,1.455078125,1.123046875,-0.439453125,-0.302734375
17053,1.46484375,1.025390625,-0.302734375,-0.3515625
17054,1.455078125,1.083984375,-0.37109375,-0.322265625
17055,1.455078125,1.03515625,-0.322265625,-0.380859375
17056,1.4453125,1.083984375,-0.302734375,-0.224609375
17057,1.455078125,0.9765625,-0.283203125,-0.25390625
17058,1.4453125,0.99609375,-0.419921875,-0.302734375
17059,1.298828125,0.986328125,-0.2734375,-0.380859375
17060,1.42578125,1.123046875,-0.283203125,-0.380859375
17061,1.42578125,1.083984375,-0.25390625,-0.390625
17062,1.455078125,1.064453125,-0.2734375,-0.29296875
17063,1.455078125,1.181640625,-0.263671875,-0.33203125
17064,1.337890625,1.09375,-0.234375,-0.361328125
17065,1.494140625,1.083984375,-0.302734375,-0.33203125
17066,1.4453125,1.07421875,-0.21484375,-0.283203125
17067,1.494140625,1.0546875,-0.2734375,-0.341796875
17068,1.54296875,1.044921875,-0.234375,-0.25390625
17069,1.416015625,1.09375,-0.21484375,-0.361328125
17070,1.3671875,1.11328125,-0.224609375,-0.33203125
17071,1.416015625,1.0546875,-0.205078125,-0.283203125
17072,1.42578125,1.015625,-0.2734375,-0.380859375
17073,1.38671875,1.103515625,-0.439453125,-0.400390625
17074,1.46484375,1.07421875,-0.37109375,-0.29296875
17075,1.376953125,1.083984375,-0.400390625,-0.302734375
17076,1.416015625,1.083984375,-0.419921875,-0.3515625
17077,1.533203125,1.083984375,-0.37109375,-0.283203125
17078,1.484375,1.1328125,-0.390625,-0.302734375
17079,1.435546875,1.044921875,-0.380859375,-0.3515625
17080,1.513671875,1.142578125,-0.37109375,-0.283203125
17081,1.50390625,0.9765625,-0.4296875,-0.3125
17082,1.5625,1.0546875,-0.3515625,-0.3125
17083,1.50390625,1.064453125,-0.361328125,-0.341796875
17084,1.484375,1.103515625,-0.400390625,-0.33203125
17085,1.474609375,1.0546875,-0.37109375,-0.322265625
17086,1.533203125,1.0546875,-0.361328125,-0.419921875
17087,1.494140625,1.1328125,-0.263671875,-0.419921875
17088,1.46484375,1.103515625,-0.2734375,-0.322265625
17089,1.318359375,1.005859375,-0.302734375,-0.341796875
17090,1.4453125,1.064453125,-0.244140625,-0.185546875
17091,1.42578125,1.025390625,-0.224609375,-0.33203125
17092,1.4453125,1.064453125,-0.29296875,-0.400390625
17093,1.455078125,1.09375,-0.322265625,-0.263671875
17094,1.435546875,1.083984375,-0.244140625,-0.361328125
17095,1.455078125,1.07421875,-0.17578125,-0.2734375
17096,1.42578125,1.064453125,-0.322265625,-0.3125
17097,1.455078125,1.083984375,-0.185546875,-0.29296875
17098,1.4453125,1.11328125,-0.302734375,-0.283203125
17099,1.376953125,1.064453125,-0.341796875,-0.37109375
17100,1.396484375,1.025390625,-0.3515625,-0.29296875
17101,1.38671875,1.0546875,-0.25390625,-0.4296875
17102,1.494140625,1.083984375,-0.380859375,-0.302734375
17103,1.38671875,1.171875,-0.390625,-0.302734375
17104,1.40625,1.09375,-0.400390625,-0.419921875
17105,1.435546875,1.11328125,-0.419921875,-0.3125
17106,1.38671875,1.0546875,-0.361328125,-0.322265625
17107,1.474609375,1.103515625,-0.439453125,-0.322265625
17108,1.455078125,1.1328125,-0.37109375,-0.37109375
17109,1.396484375,1.15234375,-0.5078125,-0.244140625
17110,1.3671875,1.005859375,-0.380859375,-0.341796875
17111,1.474609375,1.09375,-0.400390625,-0.322265625
17112,1.484375,1.201171875,-0.37109375,-0.322265625
17113,1.4453125,1.064453125,-0.3515625,-0.283203125
17114,1.455078125,1.11328125,-0.2734375,-0.3125
17115,1.435546875,1.07421875,-0.2734375,-0.244140625
17116,1.396484375,1.064453125,-0.224609375,-0.361328125
17117,1.484375,0.986328125,-0.263671875,-0.166015625
17118,1.416015625,1.015625,-0.29296875,-0.33203125
17119,1.494140625,1.103515625,-0.283203125,-0.302734375
17120,1.4453125,1.11328125,-0.302734375,-0.29296875
17121,1.494140625,1.181640625,-0.3125,-0.322265625
17122,1.40625,1.103515625,-0.21484375,-0.302734375
17123,1.42578125,1.083984375,-0.283203125,-0.322265625
17124,1.494140625,1.064453125,-0.25390625,-0.302734375
17125,1.50390625,1.103515625,-0.25390625,-0.361328125
17126,1.357421875,1.103515625,-0.25390625,-0.283203125
17127,1.435546875,1.0546875,-0.283203125,-0.29296875
17128,1.474609375,1.103515625,-0.439453125,-0.322265625
17129,1.513671875,1.083984375,-0.380859375,-0.341796875
17130,1.4453125,1.015625,-0.380859375,-0.2734375
17131,1.416015625,1.103515625,-0.458984375,-0.2734375
17132,1.46484375,1.123046875,-0.4296875,-0.283203125
17133,1.357421875,1.181640625,-0.390625,-0.263671875
17134,1.3671875,1.123046875,-0.322265625,-0.244140625
17135,1.298828125,1.123046875,-0.419921875,-0.244140625
17136,1.34765625,0.9765625,-0.458984375,-0.244140625
17137,1.50390625,1.103515625,-0.33203125,-0.25390625
17138,1.513671875,1.044921875,-0.380859375,-0.283203125
17139,1.40625,1.03515625,-0.400390625,-0.2734375
17140,1.34765625,1.025390625,-0.341796875,-0.341796875
17141,1.298828125,1.015625,-0.361328125,-0.3125
17142,1.396484375,1.025390625,-0.3125,-0.244140625
17143,1.376953125,1.025390625,-0.37109375,-0.302734375
17144,1.30859375,1.005859375,-0.25390625,-0.25390625
17145,1.38671875,0.99609375,-0.302734375,-0.224609375
17146,1.455078125,1.025390625,-0.234375,-0.3125
17147,1.40625,0.99609375,-0.341796875,-0.3515625
17148,1.474609375,0.9375,-0.302734375,-0.302734375
17149,1.328125,1.015625,-0.263671875,-0.2734375
17150,1.455078125,1.07421875,-0.380859375,-0.2734375
17151,1.396484375,1.07421875,-0.224609375,-0.29296875
17152,1.416015625,1.171875,-0.341796875,-0.361328125
17153,1.42578125,1.015625,-0.33203125,-0.302734375
17154,1.4453125,0.927734375,-0.322265625,-0.48828125
17155,1.34765625,1.03515625,-0.33203125,-0.283203125
17156,1.455078125,1.0546875,-0.400390625,-0.361328125
17157,1.484375,1.09375,-0.37109375,-0.37109375
17158,1.435546875,1.103515625,-0.3515625,-0.33203125
17159,1.494140625,1.064453125,-0.41015625,-0.29296875
17160,1.5234375,0.966796875,-0.390625,-0.400390625
17161,1.484375,1.064453125,-0.419921875,-0.37109375
17162,1.455078125,1.03515625,-0.41015625,-0.2734375
17163,1.396484375,1.015625,-0.322265625,-0.205078125
17164,1.455078125,0.966796875,-0.322265625,-0.3515625
17165,1.494140625,1.103515625,-0.322265625,-0.41015625
17166,1.494140625,1.142578125,-0.361328125,-0.244140625
17167,1.46484375,1.171875,-0.33203125,-0.3125
17168,1.435546875,1.07421875,-0.3515625,-0.361328125
17169,1.484375,1.142578125,-0.3515625,-0.390625
17170,1.435546875,0.908203125,-0.2734375,-0.341796875
17171,1.494140625,1.044921875,-0.263671875,-0.322265625
17172,1.435546875,1.0546875,-0.25390625,-0.205078125
17173,1.484375,1.09375,-0.25390625,-0.263671875
17174,1.484375,1.142578125,-0.380859375,-0.341796875
17175,1.416015625,1.083984375,-0.33203125,-0.2734375
17176,1.474609375,1.1328125,-0.283203125,-0.3125
17177,1.40625,1.083984375,-0.302734375,-0.25390625
17178,1.50390625,1.1328125,-0.224609375,-0.234375
17179,1.4453125,1.15234375,-0.322265625,-0.302734375
17180,1.337890625,1.142578125,-0.341796875,-0.3125
17181,1.435546875,1.09375,-0.283203125,-0.263671875
17182,1.4453125,1.09375,-0.2734375,-0.2734375
17183,1.50390625,1.1328125,-0.25390625,-0.302734375
17184,1.494140625,1.11328125,-0.2734375,-0.322265625
17185,1.513671875,1.0546875,-0.2734375,-0.2734375
17186,1.455078125,1.083984375,-0.25390625,-0.2734375
17187,1.46484375,1.123046875,-0.283203125,-0.205078125
17188,1.42578125,0.966796875,-0.263671875,-0.29296875
17189,1.30859375,1.11328125,-0.25390625,-0.234375
17190,1.376953125,1.07421875,-0.2734375,-0.322265625
17191,1.455078125,1.171875,-0.2734375,-0.29296875
17192,1.416015625,1.162109375,-0.185546875,-0.283203125
17193,1.4453125,1.1328125,-0.2734375,-0.29296875
17194,1.435546875,1.15234375,-0.29296875,-0.25390625
17195,1.38671875,1.15234375,-0.322265625,-0.263671875
17196,1.42578125,1.162109375,-0.322265625,-0.283203125
17197,1.376953125,1.171875,-0.244140625,-0.302734375
17198,1.38671875,1.142578125,-0.205078125,-0.283203125
17199,1.435546875,1.09375,-0.21484375,-0.244140625
17200,1.396484375,1.083984375,-0.3515625,-0.1953125
17201,1.40625,1.1328125,-0.380859375,-0.166015625
17202,1.337890625,1.19140625,-0.263671875,-0.322265625
17203,1.46484375,1.09375,-0.390625,-0.185546875
17204,1.513671875,1.142578125,-0.341796875,-0.1953125
17205,1.4453125,1.220703125,-0.37109375,-0.205078125
17206,1.4453125,1.11328125,-0.322265625,-0.21484375
17207,1.474609375,1.162109375,-0.341796875,-0.25390625
17208,1.484375,1.171875,-0.234375,-0.21484375
17209,1.494140625,1.201171875,-0.37109375,-0.09765625
17210,1.416015625,1.181640625,-0.322265625,-0.205078125
17211,1.4453125,1.2109375,-0.3125,-0.185546875
17212,1.4453125,1.23046875,-0.234375,-0.15625
17213,1.4453125,1.1328125,-0.283203125,-0.205078125
17214,1.435546875,1.19140625,-0.263671875,-0.263671875
17215,1.552734375,1.181640625,-0.302734375,-0.17578125
17216,1.455078125,1.19140625,-0.283203125,-0.1953125
17217,1.42578125,1.240234375,-0.33203125,-0.1171875
17218,1.416015625,1.201171875,-0.224609375,-0.1953125
17219,1.42578125,1.19140625,-0.322265625,-0.15625
17220,1.4453125,1.259765625,-0.25390625,-0.15625
17221,1.416015625,1.4453125,-0.283203125,-0.302734375
17222,1.4453125,1.337890625,-0.126953125,-0.224609375
17223,1.494140625,1.26953125,-0.400390625,-0.3515625
17224,1.533203125,1.298828125,-0.283203125,-0.205078125
17225,1.474609375,1.26953125,-0.33203125,-0.224609375
17226,1.4453125,1.25,-0.33203125,-0.166015625
17227,1.38671875,1.220703125,-0.2734375,-0.146484375
17228,1.474609375,1.376953125,-0.263671875,-0.1953125
17229,1.5234375,1.30859375,-0.205078125,-0.126953125
17230,1.54296875,1.318359375,-0.263671875,-0.087890625
17231,1.54296875,1.2109375,-0.302734375,-0.185546875
17232,1.484375,1.26953125,-0.13671875,-0.15625
17233,1.513671875,1.38671875,-0.29296875,-0.205078125
17234,1.533203125,1.123046875,-0.2734375,-0.15625
17235,1.533203125,1.171875,-0.126953125,-0.13671875
17236,1.513671875,1.240234375,-0.33203125,-0.185546875
17237,1.513671875,1.09375,-0.263671875,-0.15625
17238,1.533203125,1.240234375,-0.25390625,-0.244140625
17239,1.572265625,1.19140625,-0.29296875,-0.205078125
17240,1.50390625,1.240234375,-0.234375,-0.17578125
17241,1.455078125,1.19140625,-0.2734375,-0.126953125
17242,1.484375,1.1328125,-0.29296875,-0.166015625
17243,1.474609375,1.15234375,-0.2734375,-0.146484375
17244,1.54296875,1.142578125,-0.3125,-0.146484375
17245,1.474609375,1.181640625,-0.263671875,-0.146484375
17246,1.50390625,1.30859375,-0.244140625,-0.126953125
17247,1.513671875,1.220703125,-0.3515625,-0.13671875
17248,1.5625,1.318359375,-0.2734375,-0.1953125
17249,1.4453125,1.26953125,-0.302734375,-0.185546875
17250,1.50390625,1.259765625,-0.185546875,-0.13671875
17251,1.533203125,1.259765625,-0.2734375,-0.21484375
17252,1.54296875,1.181640625,-0.33203125,-0.146484375
17253,1.552734375,1.2109375,-0.283203125,-0.166015625
17254,1.494140625,1.2109375,-0.263671875,-0.224609375
17255,1.513671875,1.259765625,-0.234375,-0.224609375
17256,1.513671875,1.259765625,-0.29296875,-0.17578125
17257,1.533203125,1.2890625,-0.302734375,-0.1171875
17258,1.5625,1.26953125,-0.29296875,-0.1953125
17259,1.572265625,1.220703125,-0.244140625,-0.1953125
17260,1.611328125,1.201171875,-0.1953125,-0.21484375
17261,1.5625,1.279296875,-0.224609375,-0.15625
17262,1.54296875,1.23046875,-0.21484375,-0.1953125
17263,1.58203125,1.259765625,-0.263671875,-0.21484375
17264,1.5234375,1.318359375,-0.3125,-0.166015625
17265,1.591796875,1.2109375,-0.205078125,-0.185546875
17266,1.5625,1.2109375,-0.21484375,-0.2734375
17267,1.58203125,1.435546875,-0.25390625,-0.087890625
17268,1.6015625,1.25,-0.302734375,-0.21484375
17269,1.494140625,1.171875,-0.25390625,-0.419921875
17270,1.611328125,1.259765625,-0.2734375,-0.15625
17271,1.611328125,1.240234375,-0.283203125,-0.244140625
17272,1.5234375,1.26953125,-0.400390625,-0.263671875
17273,1.50390625,1.25,-0.302734375,-0.205078125
17274,1.54296875,1.2890625,-0.244140625,-0.25390625
17275,1.591796875,1.259765625,-0.25390625,-0.224609375
17276,1.6796875,1.279296875,-0.283203125,-0.33203125
17277,1.50390625,1.23046875,-0.263671875,-0.25390625
17278,1.552734375,1.259765625,-0.29296875,-0.263671875
17279,1.572265625,1.26953125,-0.283203125,-0.244140625
17280,1.5625,1.103515625,-0.263671875,-0.234375
17281,1.54296875,1.201171875,-0.322265625,-0.1171875
17282,1.591796875,1.298828125,-0.185546875,-0.234375
17283,1.5234375,1.3671875,-0.244140625,-0.244140625
17284,1.513671875,1.240234375,-0.15625,-0.2734375
17285,1.572265625,1.19140625,-0.234375,-0.33203125
17286,1.54296875,1.201171875,-0.302734375,-0.341796875
17287,1.494140625,1.240234375,-0.361328125,-0.302734375
17288,1.494140625,1.19140625,-0.2734375,-0.390625
17289,1.513671875,1.240234375,-0.25390625,-0.283203125
17290,1.54296875,1.19140625,-0.21484375,-0.33203125
17291,1.572265625,1.318359375,-0.205078125,-0.380859375
17292,1.5625,1.2109375,-0.185546875,-0.3125
17293,1.54296875,1.298828125,-0.29296875,-0.29296875
17294,1.50390625,1.396484375,-0.25390625,-0.25390625
17295,1.50390625,1.23046875,-0.25390625,-0.302734375
17296,1.611328125,1.240234375,-0.341796875,-0.41015625
17297,1.513671875,1.34765625,-0.244140625,-0.439453125
17298,1.50390625,1.259765625,-0.205078125,-0.322265625
17299,1.513671875,1.2109375,-0.322265625,-0.3515625
17300,1.5234375,1.171875,-0.25390625,-0.322265625
17301,1.494140625,1.3671875,-0.302734375,-0.33203125
17302,1.34765625,1.240234375,-0.224609375,-0.361328125
17303,1.533203125,1.1328125,-0.2734375,-0.29296875
17304,1.494140625,1.15234375,-0.234375,-0.3515625
17305,1.474609375,1.25,-0.1953125,-0.380859375
17306,1.50390625,1.19140625,-0.224609375,-0.361328125
17307,1.455078125,1.240234375,-0.29296875,-0.283203125
17308,1.396484375,1.220703125,-0.322265625,-0.322265625
17309,1.3671875,1.34765625,-0.302734375,-0.283203125
17310,1.484375,1.2109375,-0.29296875,-0.3125
17311,1.6015625,1.23046875,-0.205078125,-0.33203125
17312,1.484375,1.26953125,-0.302734375,-0.44921875
17313,1.54296875,1.240234375,-0.29296875,-0.341796875
17314,1.494140625,1.25,-0.29296875,-0.33203125
17315,1.4453125,1.259765625,-0.3125,-0.400390625
17316,1.50390625,1.259765625,-0.283203125,-0.33203125
17317,1.552734375,1.220703125,-0.380859375,-0.390625
