[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.017,2.461,0.949,2.910,0.000,2.644,-0.039,2.518,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44873,-0.078125,-0.01953125,0.439453125,0.576171875
44874,0.05859375,-0.009765625,0.458984375,0.400390625
44875,0.087890625,-0.048828125,0.380859375,0.41015625
44876,-0.0390625,0,0.458984375,0.537109375
44877,0.05859375,0.029296875,0.4296875,0.44921875
44878,0.01953125,-0.01953125,0.29296875,0.48828125
44879,-0.029296875,-0.029296875,0.380859375,0.4296875
44880,-0.01953125,0,0.400390625,0.458984375
44881,-0.1171875,-0.01953125,0.322265625,0.46875
44882,0,-0.0390625,0.400390625,0.361328125
44883,-0.068359375,-0.0390625,0.361328125,0.44921875
44884,-0.0390625,-0.068359375,0.33203125,0.458984375
44885,-0.0390625,0.146484375,0.4296875,0.361328125
44886,-0.068359375,0.009765625,0.5078125,0.478515625
44887,-0.126953125,-0.068359375,0.52734375,0.4296875
44888,0.009765625,0.146484375,0.46875,0.390625
44889,-0.05859375,-0.029296875,0.4296875,0.380859375
44890,-0.01953125,-0.048828125,0.546875,0.41015625
44891,-0.009765625,-0.009765625,0.41015625,0.41015625
44892,0.15625,-0.01953125,0.44921875,0.37109375
44893,0.01953125,-0.009765625,0.3125,0.390625
44894,0.009765625,-0.1171875,0.439453125,0.41015625
44895,0.146484375,0.029296875,0.400390625,0.400390625
44896,-0.05859375,0.048828125,0.3125,0.458984375
44897,-0.068359375,-0.068359375,0.380859375,0.458984375
44898,-0.146484375,0.078125,0.4296875,0.37109375
44899,0.078125,0.029296875,0.2734375,0.46875
44900,-0.0390625,0.068359375,0.439453125,0.322265625
44901,-0.1953125,0.0390625,0.48828125,0.4296875
44902,-0.048828125,0,0.60546875,0.478515625
44903,0,0.078125,0.439453125,0.3125
44904,-0.1171875,0.029296875,0.517578125,0.380859375
44905,-0.087890625,-0.078125,0.64453125,0.400390625
44906,-0.029296875,0.107421875,0.44921875,0.283203125
44907,0.078125,0.009765625,0.478515625,0.4296875
44908,0.01953125,-0.17578125,0.361328125,0.400390625
44909,0.0390625,-0.048828125,0.390625,0.56640625
44910,0.078125,0.009765625,0.41015625,0.517578125
44911,-0.009765625,-0.0390625,0.41015625,0.4296875
44912,-0.048828125,-0.1171875,0.537109375,0.546875
44913,-0.1171875,-0.009765625,0.380859375,0.478515625
44914,-0.048828125,0.107421875,0.41015625,0.4296875
44915,-0.0390625,0.0390625,0.52734375,0.458984375
44916,-0.126953125,0.009765625,0.458984375,0.4296875
44917,-0.01953125,0.048828125,0.46875,0.44921875
44918,-0.029296875,0.048828125,0.322265625,0.419921875
44919,-0.1953125,0.009765625,0.458984375,0.419921875
44920,0.01953125,0.048828125,0.419921875,0.419921875
44921,-0.05859375,0.009765625,0.52734375,0.44921875
44922,0.048828125,0.009765625,0.419921875,0.458984375
44923,0,-0.01953125,0.4296875,0.400390625
44924,-0.009765625,0,0.439453125,0.33203125
44925,0.078125,0.009765625,0.341796875,0.419921875
44926,-0.0390625,-0.01953125,0.439453125,0.478515625
44927,-0.01953125,-0.029296875,0.517578125,0.3515625
44928,-0.087890625,-0.009765625,0.4296875,0.3125
44929,-0.0390625,-0.0390625,0.439453125,0.44921875
44930,-0.029296875,-0.009765625,0.576171875,0.46875
44931,-0.029296875,-0.05859375,0.5078125,0.458984375
44932,0.01953125,0,0.46875,0.44921875
44933,-0.009765625,0.0390625,0.3125,0.400390625
44934,-0.068359375,-0.126953125,0.37109375,0.41015625
44935,0.009765625,0.01953125,0.458984375,0.4296875
44936,-0.068359375,-0.0390625,0.361328125,0.419921875
44937,-0.0390625,-0.05859375,0.41015625,0.517578125
44938,-0.01953125,0.078125,0.390625,0.419921875
44939,0.009765625,-0.01953125,0.322265625,0.390625
44940,-0.01953125,0.107421875,0.458984375,0.576171875
44941,-0.009765625,0,0.419921875,0.439453125
44942,0.126953125,-0.05859375,0.517578125,0.439453125
44943,0.048828125,0.1171875,0.419921875,0.478515625
44944,-0.029296875,-0.05859375,0.41015625,0.4296875
44945,0.13671875,-0.01953125,0.52734375,0.37109375
44946,0,0.107421875,0.439453125,0.517578125
44947,0.078125,0.01953125,0.46875,0.458984375
44948,0.087890625,0.029296875,0.48828125,0.361328125
44949,-0.029296875,-0.1171875,0.419921875,0.341796875
44950,0.185546875,0.01953125,0.48828125,0.400390625
44951,0.0390625,-0.01953125,0.439453125,0.44921875
44952,0.029296875,-0.107421875,0.400390625,0.390625
44953,-0.146484375,0.01953125,0.419921875,0.4296875
44954,-0.009765625,0.068359375,0.44921875,0.48828125
44955,-0.029296875,0.087890625,0.439453125,0.52734375
44956,-0.126953125,-0.009765625,0.44921875,0.400390625
44957,-0.087890625,0.048828125,0.302734375,0.517578125
44958,-0.05859375,0.05859375,0.41015625,0.576171875
44959,-0.126953125,0.009765625,0.390625,0.361328125
44960,-0.1171875,-0.13671875,0.341796875,0.41015625
44961,-0.107421875,0.078125,0.390625,0.556640625
44962,0.1171875,0.048828125,0.46875,0.419921875
44963,0.009765625,-0.029296875,0.732421875,0.400390625
44964,-0.068359375,0.078125,0.478515625,0.283203125
44965,0.126953125,0.01953125,0.390625,0.361328125
44966,0.1171875,-0.078125,0.615234375,0.390625
44967,0.0390625,0.029296875,0.537109375,0.25390625
44968,-0.048828125,-0.029296875,0.4296875,0.498046875
44969,-0.05859375,0.009765625,0.5859375,0.44921875
44970,0.01953125,0.009765625,0.52734375,0.517578125
44971,-0.068359375,0.009765625,0.439453125,0.4296875
44972,0.0390625,0.068359375,0.390625,0.37109375
44973,-0.029296875,-0.01953125,0.2734375,0.46875
44974,-0.087890625,0,0.478515625,0.44921875
44975,-0.0390625,0.048828125,0.224609375,0.400390625
44976,-0.009765625,0.009765625,0.2734375,0.458984375
44977,-0.01953125,0.029296875,0.419921875,0.5078125
44978,-0.029296875,-0.01953125,0.44921875,0.44921875
44979,-0.068359375,-0.01953125,0.2734375,0.439453125
44980,-0.01953125,0.068359375,0.478515625,0.37109375
44981,-0.068359375,-0.009765625,0.498046875,0.439453125
44982,-0.048828125,-0.009765625,0.60546875,0.4296875
44983,-0.029296875,0.0390625,0.41015625,0.361328125
44984,-0.009765625,-0.0390625,0.546875,0.4296875
44985,-0.0390625,0.05859375,0.537109375,0.439453125
44986,0,0.048828125,0.419921875,0.3515625
44987,0.009765625,-0.048828125,0.380859375,0.390625
44988,-0.166015625,0.029296875,0.4296875,0.4296875
44989,0,-0.068359375,0.439453125,0.48828125
44990,-0.0390625,0.01953125,0.41015625,0.400390625
44991,-0.15625,0.048828125,0.390625,0.41015625
44992,-0.009765625,0.048828125,0.419921875,0.478515625
44993,0.029296875,0,0.439453125,0.44921875
44994,-0.087890625,0,0.41015625,0.44921875
44995,-0.029296875,-0.01953125,0.458984375,0.400390625
44996,-0.01953125,0.029296875,0.400390625,0.419921875
44997,-0.0390625,-0.029296875,0.439453125,0.44921875
44998,-0.009765625,-0.009765625,0.41015625,0.4296875
44999,-0.01953125,-0.009765625,0.29296875,0.400390625
45000,-0.107421875,0.087890625,0.46875,0.458984375
45001,-0.09765625,-0.087890625,0.390625,0.419921875
45002,-0.009765625,0.0390625,0.46875,0.419921875
45003,-0.1953125,0.15625,0.634765625,0.46875
45004,-0.01953125,0.13671875,0.4296875,0.37109375
45005,-0.029296875,0.009765625,0.5078125,0.4296875
45006,-0.17578125,0.087890625,0.576171875,0.4296875
45007,-0.009765625,0.078125,0.478515625,0.37109375
45008,-0.05859375,-0.01953125,0.458984375,0.419921875
45009,-0.224609375,-0.126953125,0.6640625,0.3125
45010,0.01953125,-0.1171875,0.419921875,0.48828125
45011,-0.078125,-0.01953125,0.46875,0.4296875
45012,0.107421875,-0.1953125,0.29296875,0.400390625
45013,-0.029296875,-0.126953125,0.37109375,0.48828125
45014,-0.0390625,0.029296875,0.537109375,0.390625
45015,0.146484375,0.1171875,0.380859375,0.380859375
45016,-0.078125,-0.15625,0.5078125,0.537109375
45017,-0.244140625,0,0.390625,0.537109375
45018,-0.087890625,0.1171875,0.46875,0.498046875
45019,-0.048828125,0.1171875,0.44921875,0.44921875
45020,-0.166015625,0.0390625,0.4296875,0.537109375
45021,-0.087890625,0.087890625,0.48828125,0.419921875
45022,-0.05859375,0.0390625,0.44921875,0.322265625
45023,0.126953125,-0.029296875,0.37109375,0.52734375
45024,-0.087890625,-0.146484375,0.48828125,0.390625
45025,0,-0.05859375,0.498046875,0.283203125
45026,0.107421875,0.009765625,0.5078125,0.517578125
45027,-0.01953125,-0.13671875,0.4296875,0.419921875
45028,-0.01953125,-0.185546875,0.5078125,0.3125
45029,0.107421875,0.0390625,0.46875,0.3515625
45030,0.029296875,0.09765625,0.556640625,0.41015625
45031,0.01953125,-0.0390625,0.478515625,0.37109375
45032,-0.185546875,0.05859375,0.439453125,0.29296875
45033,0.01953125,0.087890625,0.400390625,0.458984375
45034,0.009765625,0.05859375,0.5078125,0.595703125
45035,-0.15625,0.048828125,0.44921875,0.537109375
45036,-0.05859375,0.166015625,0.4296875,0.380859375
45037,-0.048828125,0.05859375,0.3515625,0.56640625
45038,0.0390625,0.029296875,0.419921875,0.595703125
45039,-0.078125,0,0.439453125,0.4296875
45040,0.01953125,0.048828125,0.15625,0.361328125
45041,0.0390625,-0.009765625,0.41015625,0.48828125
45042,-0.009765625,-0.01953125,0.4296875,0.439453125
45043,-0.048828125,0.087890625,0.576171875,0.361328125
45044,0.029296875,0.078125,0.498046875,0.3125
45045,0.01953125,0,0.458984375,0.439453125
45046,-0.029296875,-0.009765625,0.595703125,0.390625
45047,-0.078125,0.009765625,0.56640625,0.322265625
45048,-0.05859375,-0.029296875,0.4296875,0.400390625
45049,-0.048828125,0,0.5078125,0.400390625
45050,0,-0.01953125,0.400390625,0.5078125
45051,-0.01953125,0.01953125,0.44921875,0.44921875
45052,-0.029296875,-0.009765625,0.3125,0.478515625
45053,-0.078125,-0.048828125,0.458984375,0.458984375
45054,-0.029296875,0.029296875,0.478515625,0.419921875
45055,-0.009765625,0.009765625,0.390625,0.458984375
45056,0,-0.009765625,0.439453125,0.478515625
45057,0.009765625,-0.009765625,0.361328125,0.390625
45058,-0.244140625,-0.009765625,0.498046875,0.48828125
45059,-0.09765625,0.068359375,0.4296875,0.29296875
45060,-0.01953125,0.029296875,0.390625,0.478515625
45061,-0.107421875,0.009765625,0.537109375,0.4296875
45062,-0.068359375,0.09765625,0.5078125,0.380859375
45063,-0.048828125,0.01953125,0.458984375,0.361328125
45064,-0.09765625,0.048828125,0.5078125,0.458984375
45065,-0.029296875,-0.009765625,0.44921875,0.1953125
45066,-0.09765625,0.05859375,0.478515625,0.439453125
45067,0,0.078125,0.4296875,0.4296875
45068,0,-0.048828125,0.458984375,0.2734375
45069,-0.126953125,0.01953125,0.390625,0.419921875
45070,0.048828125,-0.029296875,0.458984375,0.41015625
45071,-0.078125,-0.078125,0.44921875,0.25390625
45072,-0.01953125,-0.01953125,0.44921875,0.4296875
45073,0.068359375,0.078125,0.33203125,0.458984375
45074,0.009765625,0.048828125,0.37109375,0.615234375
45075,-0.068359375,0.0390625,0.46875,0.419921875
45076,0.0390625,-0.185546875,0.263671875,0.400390625
45077,-0.078125,0.01953125,0.439453125,0.625
45078,-0.048828125,0,0.419921875,0.37109375
45079,0.029296875,0.126953125,0.25390625,0.46875
45080,-0.0390625,0.048828125,0.4296875,0.283203125
45081,0,-0.029296875,0.498046875,0.41015625
45082,-0.09765625,0.166015625,0.517578125,0.4296875
45083,0.009765625,0.048828125,0.5078125,0.29296875
45084,0.009765625,0.048828125,0.44921875,0.44921875
45085,-0.078125,-0.13671875,0.576171875,0.400390625
45086,-0.048828125,0.068359375,0.48828125,0.322265625
45087,-0.009765625,0,0.46875,0.37109375
45088,0.029296875,-0.1171875,0.283203125,0.41015625
45089,-0.029296875,-0.029296875,0.46875,0.46875
45090,0.01953125,0.0390625,0.400390625,0.4296875
45091,0.048828125,-0.09765625,0.361328125,0.4296875
45092,0,-0.078125,0.400390625,0.46875
45093,-0.009765625,0,0.4296875,0.44921875
45094,0.009765625,0.126953125,0.4296875,0.41015625
45095,-0.0390625,-0.029296875,0.390625,0.458984375
45096,-0.068359375,0.009765625,0.4296875,0.390625
45097,-0.01953125,0.13671875,0.380859375,0.458984375
45098,-0.029296875,0.009765625,0.48828125,0.419921875
45099,-0.126953125,0.009765625,0.458984375,0.478515625
45100,-0.029296875,-0.09765625,0.44921875,0.380859375
45101,-0.029296875,-0.009765625,0.458984375,0.44921875
45102,0,0.0390625,0.439453125,0.44921875
45103,-0.078125,-0.01953125,0.4296875,0.48828125
45104,-0.029296875,0.01953125,0.478515625,0.400390625
45105,0.0390625,0.009765625,0.390625,0.361328125
45106,-0.1171875,-0.029296875,0.478515625,0.390625
45107,-0.029296875,0.01953125,0.419921875,0.41015625
45108,-0.0390625,0.048828125,0.48828125,0.37109375
45109,0.009765625,0.048828125,0.4296875,0.4296875
45110,-0.01953125,-0.0390625,0.380859375,0.380859375
45111,-0.0390625,-0.0390625,0.46875,0.33203125
45112,0.029296875,0.009765625,0.400390625,0.3515625
45113,0.263671875,-0.009765625,0.380859375,0.458984375
45114,0.0390625,0.009765625,0.4296875,0.458984375
45115,0.01953125,0.0390625,0.37109375,0.458984375
45116,0.29296875,0.0390625,0.44921875,0.390625
45117,-0.078125,-0.009765625,0.595703125,0.52734375
45118,-0.068359375,0.01953125,0.439453125,0.380859375
45119,0.185546875,0,0.37109375,0.44921875
45120,-0.029296875,0.078125,0.4296875,0.37109375
45121,0.029296875,-0.009765625,0.390625,0.458984375
45122,-0.15625,0.087890625,0.341796875,0.46875
45123,-0.01953125,0.087890625,0.52734375,0.3515625
45124,-0.048828125,0.0390625,0.439453125,0.419921875
45125,-0.21484375,0.078125,0.322265625,0.390625
45126,-0.01953125,0.13671875,0.390625,0.341796875
45127,-0.05859375,-0.0390625,0.5078125,0.400390625
45128,0.107421875,-0.009765625,0.498046875,0.3515625
45129,0.09765625,-0.13671875,0.380859375,0.439453125
45130,-0.0390625,0.01953125,0.546875,0.33203125
45131,0.185546875,-0.029296875,0.60546875,0.390625
45132,0.048828125,-0.166015625,0.390625,0.400390625
45133,-0.087890625,0,0.390625,0.458984375
45134,0.078125,0.205078125,0.546875,0.4296875
45135,0,0.09765625,0.478515625,0.654296875
45136,-0.048828125,0.009765625,0.400390625,0.361328125
45137,-0.078125,0.21484375,0.302734375,0.44921875
45138,-0.05859375,0.107421875,0.4296875,0.634765625
45139,-0.17578125,0.05859375,0.537109375,0.5078125
45140,-0.01953125,-0.1171875,0.322265625,0.419921875
45141,0.01953125,0.078125,0.4296875,0.76171875
45142,0.126953125,0.0390625,0.46875,0.498046875
45143,0,-0.146484375,0.546875,0.4296875
45144,-0.09765625,0.0390625,0.41015625,0.224609375
45145,0.126953125,0.01953125,0.48828125,0.3125
45146,-0.029296875,-0.107421875,0.498046875,0.400390625
45147,0.009765625,-0.0390625,0.458984375,0.166015625
45148,-0.048828125,-0.009765625,0.46875,0.361328125
45149,-0.01953125,0.087890625,0.615234375,0.41015625
45150,-0.029296875,0.087890625,0.4296875,0.595703125
45151,-0.009765625,-0.01953125,0.400390625,0.361328125
45152,-0.01953125,0.087890625,0.44921875,0.41015625
45153,-0.029296875,-0.009765625,0.478515625,0.546875
45154,-0.0390625,0.078125,0.458984375,0.537109375
45155,-0.009765625,0.01953125,0.361328125,0.41015625
45156,-0.029296875,-0.009765625,0.400390625,0.60546875
45157,-0.107421875,0.009765625,0.46875,0.537109375
45158,-0.05859375,0.0390625,0.380859375,0.41015625
45159,-0.01953125,-0.0390625,0.400390625,0.3125
45160,0,0.048828125,0.380859375,0.283203125
45161,-0.087890625,0.029296875,0.478515625,0.46875
45162,-0.029296875,0.009765625,0.576171875,0.37109375
45163,0.029296875,0.068359375,0.37109375,0.341796875
45164,-0.01953125,-0.029296875,0.46875,0.44921875
45165,-0.009765625,0.0390625,0.595703125,0.52734375
45166,0.009765625,0,0.478515625,0.341796875
45167,-0.0390625,0.009765625,0.458984375,0.4296875
45168,0.029296875,0.048828125,0.322265625,0.41015625
45169,0.09765625,0.126953125,0.419921875,0.46875
45170,-0.048828125,-0.009765625,0.4296875,0.41015625
45171,-0.068359375,0,0.37109375,0.400390625
45172,-0.0390625,0.009765625,0.41015625,0.44921875
45173,0.0390625,-0.009765625,0.41015625,0.361328125
45174,-0.009765625,0,0.361328125,0.41015625
45175,-0.01953125,-0.009765625,0.44921875,0.361328125
45176,0.029296875,0.009765625,0.390625,0.44921875
45177,0.09765625,-0.01953125,0.4296875,0.537109375
45178,-0.009765625,0,0.419921875,0.41015625
45179,0.01953125,0.078125,0.361328125,0.458984375
45180,0.1953125,0.0390625,0.478515625,0.419921875
45181,0.009765625,-0.05859375,0.46875,0.37109375
45182,-0.126953125,0.01953125,0.400390625,0.439453125
45183,-0.185546875,0.048828125,0.458984375,0.390625
45184,-0.107421875,0.1171875,0.458984375,0.341796875
45185,-0.1171875,0,0.439453125,0.4296875
45186,-0.15625,0.05859375,0.458984375,0.41015625
45187,0.009765625,0.087890625,0.390625,0.341796875
45188,0.224609375,0.01953125,0.46875,0.4296875
45189,-0.166015625,-0.09765625,0.4296875,0.322265625
45190,0.009765625,-0.107421875,0.380859375,0.546875
45191,0.17578125,-0.01953125,0.44921875,0.4296875
45192,0.078125,-0.234375,0.56640625,0.380859375
45193,-0.01953125,-0.048828125,0.44921875,0.400390625
45194,0.107421875,0.05859375,0.478515625,0.37109375
45195,0.05859375,0.185546875,0.498046875,0.439453125
45196,-0.029296875,-0.0390625,0.458984375,0.48828125
45197,-0.1953125,-0.01953125,0.4296875,0.46875
45198,-0.1953125,0.224609375,0.341796875,0.48828125
45199,0.029296875,0.029296875,0.41015625,0.390625
45200,-0.322265625,0.078125,0.419921875,0.439453125
45201,-0.185546875,0.17578125,0.5078125,0.478515625
45202,-0.009765625,0.078125,0.380859375,0.400390625
45203,0.205078125,0.048828125,0.419921875,0.419921875
45204,-0.234375,-0.185546875,0.44921875,0.419921875
45205,-0.01953125,0.0390625,0.478515625,0.458984375
45206,0.09765625,0.01953125,0.478515625,0.390625
45207,0.029296875,-0.17578125,0.46875,0.400390625
45208,0,0.087890625,0.5078125,0.29296875
45209,0.087890625,0.0390625,0.46875,0.498046875
45210,0.01953125,0.126953125,0.615234375,0.419921875
45211,-0.009765625,0.029296875,0.4296875,0.400390625
45212,-0.09765625,0.029296875,0.44921875,0.41015625
45213,-0.087890625,0.146484375,0.33203125,0.458984375
45214,0.009765625,0,0.44921875,0.52734375
45215,-0.05859375,0,0.439453125,0.576171875
45216,-0.126953125,0.15625,0.390625,0.537109375
45217,-0.01953125,0.009765625,0.341796875,0.498046875
45218,-0.01953125,0.01953125,0.380859375,0.537109375
45219,-0.048828125,-0.009765625,0.322265625,0.478515625
45220,-0.029296875,0.0390625,0.29296875,0.37109375
45221,0.01953125,0.009765625,0.439453125,0.556640625
45222,-0.126953125,-0.029296875,0.498046875,0.419921875
45223,0.009765625,0.009765625,0.52734375,0.419921875
45224,-0.009765625,0.009765625,0.419921875,0.2734375
45225,0.0390625,0.009765625,0.498046875,0.37109375
45226,-0.068359375,0.05859375,0.546875,0.390625
45227,-0.087890625,0.05859375,0.4296875,0.302734375
45228,0.17578125,0.048828125,0.37109375,0.4296875
45229,-0.048828125,-0.0390625,0.517578125,0.361328125
45230,0.029296875,0.107421875,0.498046875,0.498046875
45231,-0.0390625,0.087890625,0.400390625,0.419921875
45232,-0.126953125,-0.068359375,0.400390625,0.4296875
45233,-0.0390625,0.01953125,0.44921875,0.537109375
45234,0.029296875,0.029296875,0.400390625,0.419921875
45235,0.01953125,0,0.380859375,0.380859375
45236,-0.029296875,-0.029296875,0.44921875,0.615234375
45237,-0.05859375,0,0.390625,0.390625
45238,-0.17578125,0.01953125,0.458984375,0.48828125
45239,0,0.048828125,0.517578125,0.400390625
45240,-0.009765625,-0.01953125,0.46875,0.37109375
45241,-0.09765625,-0.009765625,0.322265625,0.400390625
45242,0.009765625,0.05859375,0.478515625,0.400390625
45243,-0.1171875,0.009765625,0.44921875,0.48828125
45244,-0.126953125,-0.068359375,0.3515625,0.41015625
45245,0.01953125,-0.048828125,0.390625,0.439453125
45246,-0.01953125,0.068359375,0.4296875,0.419921875
45247,0.078125,-0.029296875,0.595703125,0.4296875
45248,0.078125,-0.05859375,0.44921875,0.44921875
45249,-0.0390625,-0.09765625,0.41015625,0.458984375
45250,0.009765625,0.009765625,0.654296875,0.400390625
45251,0.009765625,-0.05859375,0.4296875,0.41015625
45252,0.107421875,-0.009765625,0.419921875,0.439453125
45253,-0.087890625,-0.01953125,0.283203125,0.41015625
45254,-0.0390625,0.0390625,0.478515625,0.390625
45255,0.068359375,0.048828125,0.48828125,0.37109375
45256,-0.048828125,-0.0390625,0.263671875,0.400390625
45257,-0.0390625,0.029296875,0.46875,0.5078125
45258,-0.146484375,0.0390625,0.46875,0.41015625
45259,-0.009765625,0.1171875,0.2734375,0.48828125
45260,-0.009765625,0.078125,0.48828125,0.3125
45261,-0.146484375,0.068359375,0.41015625,0.478515625
45262,-0.048828125,0.048828125,0.60546875,0.439453125
45263,-0.009765625,0.0390625,0.458984375,0.3515625
45264,-0.107421875,-0.0390625,0.390625,0.361328125
45265,-0.048828125,-0.029296875,0.625,0.390625
45266,-0.029296875,-0.01953125,0.4296875,0.3515625
45267,0.0390625,-0.1171875,0.478515625,0.390625
45268,-0.009765625,-0.087890625,0.4296875,0.400390625
45269,0,0.029296875,0.537109375,0.48828125
45270,0.146484375,0.078125,0.52734375,0.52734375
45271,0.01953125,0,0.419921875,0.419921875
45272,0.029296875,-0.009765625,0.41015625,0.48828125
45273,-0.087890625,0.0390625,0.41015625,0.537109375
45274,0.029296875,0.029296875,0.380859375,0.439453125
45275,-0.029296875,0.05859375,0.419921875,0.400390625
45276,-0.166015625,0.048828125,0.419921875,0.517578125
45277,0.009765625,0.087890625,0.4296875,0.361328125
45278,-0.01953125,0.0390625,0.478515625,0.46875
45279,-0.126953125,0,0.458984375,0.341796875
45280,0,-0.048828125,0.4296875,0.419921875
45281,-0.05859375,-0.009765625,0.361328125,0.302734375
45282,0.05859375,-0.029296875,0.4296875,0.322265625
45283,-0.01953125,0.009765625,0.458984375,0.419921875
45284,-0.0390625,0.0390625,0.419921875,0.37109375
45285,0.107421875,0.068359375,0.419921875,0.419921875
45286,-0.078125,0.009765625,0.478515625,0.400390625
45287,0,0.05859375,0.46875,0.341796875
45288,0.068359375,0.087890625,0.419921875,0.478515625
45289,-0.09765625,0.126953125,0.44921875,0.341796875
45290,-0.0390625,-0.01953125,0.439453125,0.400390625
45291,-0.0390625,0.166015625,0.498046875,0.458984375
45292,0.01953125,0.01953125,0.48828125,0.390625
45293,0.009765625,-0.009765625,0.400390625,0.46875
45294,-0.078125,-0.078125,0.4296875,0.390625
45295,0,0.0390625,0.478515625,0.390625
45296,-0.009765625,0.009765625,0.44921875,0.458984375
45297,-0.107421875,-0.078125,0.458984375,0.46875
45298,-0.0390625,0.0390625,0.400390625,0.419921875
45299,0.029296875,0.05859375,0.458984375,0.419921875
45300,-0.0390625,0.17578125,0.380859375,0.5859375
45301,-0.029296875,0.048828125,0.419921875,0.478515625
45302,-0.15625,0,0.46875,0.478515625
45303,0,0.244140625,0.5078125,0.56640625
45304,-0.0390625,0.01953125,0.458984375,0.41015625
45305,-0.166015625,0.01953125,0.439453125,0.390625
45306,-0.01953125,0.17578125,0.439453125,0.595703125
45307,0.126953125,0,0.48828125,0.419921875
45308,0.13671875,-0.029296875,0.478515625,0.37109375
45309,0.01953125,-0.1171875,0.4296875,0.322265625
45310,0.09765625,0.05859375,0.478515625,0.419921875
45311,0.185546875,0.01953125,0.4296875,0.4296875
45312,0,-0.1171875,0.44921875,0.380859375
45313,-0.17578125,0.009765625,0.439453125,0.44921875
45314,0.146484375,0.029296875,0.48828125,0.478515625
45315,-0.05859375,0.126953125,0.478515625,0.5859375
45316,-0.1171875,0,0.478515625,0.439453125
45317,-0.13671875,-0.01953125,0.33203125,0.48828125
45318,-0.05859375,0.107421875,0.33203125,0.56640625
45319,-0.146484375,0.01953125,0.458984375,0.478515625
45320,-0.13671875,-0.009765625,0.283203125,0.419921875
45321,0.009765625,0.09765625,0.46875,0.576171875
45322,0.068359375,0.05859375,0.458984375,0.341796875
45323,0,-0.029296875,0.68359375,0.41015625
45324,-0.068359375,-0.029296875,0.390625,0.29296875
45325,0.01953125,-0.029296875,0.419921875,0.439453125
45326,0.107421875,-0.0390625,0.625,0.419921875
45327,-0.01953125,-0.0390625,0.615234375,0.302734375
45328,-0.078125,-0.029296875,0.41015625,0.419921875
45329,0,0.09765625,0.60546875,0.4296875
45330,-0.009765625,0.029296875,0.5859375,0.5078125
45331,-0.1171875,-0.009765625,0.458984375,0.478515625
45332,0.009765625,0.05859375,0.3515625,0.439453125
45333,-0.048828125,0.009765625,0.3125,0.52734375
45334,-0.107421875,0.05859375,0.498046875,0.56640625
45335,0.009765625,0,0.25390625,0.44921875
45336,-0.078125,0.029296875,0.302734375,0.498046875
45337,-0.029296875,-0.0390625,0.4296875,0.458984375
45338,-0.078125,0.048828125,0.625,0.44921875
45339,-0.01953125,0.01953125,0.2734375,0.4296875
45340,0,0.029296875,0.4296875,0.25390625
45341,0.048828125,0.009765625,0.498046875,0.41015625
45342,0,0.01953125,0.576171875,0.419921875
45343,0.029296875,0.087890625,0.48828125,0.234375
45344,-0.05859375,-0.009765625,0.634765625,0.390625
45345,-0.009765625,0.078125,0.556640625,0.478515625
45346,-0.01953125,0,0.4296875,0.302734375
45347,0.01953125,-0.048828125,0.439453125,0.419921875
45348,0.01953125,0,0.3515625,0.4296875
45349,-0.009765625,0.0390625,0.458984375,0.517578125
45350,-0.01953125,0.029296875,0.400390625,0.400390625
45351,0.01953125,0.01953125,0.46875,0.390625
45352,-0.0390625,-0.048828125,0.5078125,0.556640625
45353,0.048828125,-0.009765625,0.41015625,0.439453125
45354,0.107421875,-0.029296875,0.37109375,0.439453125
45355,-0.0390625,-0.107421875,0.400390625,0.419921875
45356,-0.029296875,0.068359375,0.4296875,0.380859375
45357,0.029296875,0.01953125,0.41015625,0.419921875
45358,-0.087890625,-0.078125,0.419921875,0.341796875
45359,-0.1171875,0,0.4296875,0.4296875
45360,0.05859375,0.09765625,0.48828125,0.419921875
45361,-0.087890625,-0.048828125,0.419921875,0.33203125
45362,-0.009765625,0.009765625,0.46875,0.4296875
45363,-0.029296875,0.126953125,0.6640625,0.400390625
45364,-0.048828125,0.17578125,0.458984375,0.498046875
45365,-0.05859375,0.009765625,0.4296875,0.419921875
45366,-0.05859375,0.13671875,0.654296875,0.400390625
45367,0.009765625,0.107421875,0.439453125,0.44921875
45368,-0.029296875,0.0390625,0.48828125,0.46875
45369,-0.0390625,-0.21484375,0.68359375,0.37109375
45370,0.05859375,-0.087890625,0.458984375,0.419921875
45371,0.009765625,0.029296875,0.419921875,0.439453125
45372,0.048828125,-0.13671875,0.21484375,0.37109375
45373,-0.048828125,-0.078125,0.46875,0.517578125
45374,0,0.048828125,0.537109375,0.361328125
45375,0.029296875,0.146484375,0.234375,0.44921875
45376,-0.01953125,-0.078125,0.458984375,0.4296875
45377,-0.17578125,0.048828125,0.400390625,0.3515625
45378,-0.0390625,0.1953125,0.478515625,0.458984375
45379,-0.078125,0.1171875,0.419921875,0.341796875
45380,-0.146484375,0.048828125,0.37109375,0.419921875
45381,-0.009765625,0.166015625,0.46875,0.498046875
45382,0.009765625,0.1171875,0.390625,0.380859375
