[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.047,2.054,1.022,3.949,-0.019,2.494,0.027,2.594,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42521,1.42578125,1.220703125,-0.25390625,-0.3125
42522,1.416015625,1.2890625,-0.33203125,-0.390625
42523,1.416015625,1.19140625,-0.341796875,-0.3125
42524,1.42578125,1.38671875,-0.361328125,-0.322265625
42525,1.328125,1.220703125,-0.302734375,-0.3125
42526,1.34765625,1.162109375,-0.283203125,-0.234375
42527,1.3671875,1.26953125,-0.29296875,-0.3515625
42528,1.40625,1.328125,-0.263671875,-0.234375
42529,1.416015625,1.26953125,-0.41015625,-0.234375
42530,1.30859375,1.34765625,-0.263671875,-0.205078125
42531,1.3671875,1.201171875,-0.25390625,-0.322265625
42532,1.416015625,1.25,-0.244140625,-0.234375
42533,1.34765625,1.220703125,-0.302734375,-0.29296875
42534,1.40625,1.259765625,-0.25390625,-0.33203125
42535,1.318359375,1.240234375,-0.234375,-0.21484375
42536,1.40625,1.337890625,-0.3125,-0.1171875
42537,1.34765625,1.259765625,-0.234375,-0.166015625
42538,1.376953125,1.19140625,-0.224609375,-0.126953125
42539,1.34765625,1.279296875,-0.302734375,-0.205078125
42540,1.40625,1.328125,-0.283203125,-0.0390625
42541,1.474609375,1.279296875,-0.29296875,-0.166015625
42542,1.396484375,1.318359375,-0.33203125,-0.185546875
42543,1.4453125,1.162109375,-0.283203125,0.01953125
42544,1.3671875,1.26953125,-0.263671875,-0.17578125
42545,1.396484375,1.25,-0.33203125,-0.13671875
42546,1.455078125,1.240234375,-0.2734375,-0.05859375
42547,1.5234375,1.30859375,-0.17578125,-0.078125
42548,1.474609375,1.259765625,-0.33203125,-0.302734375
42549,1.3671875,1.19140625,-0.341796875,-0.263671875
42550,1.455078125,1.259765625,-0.234375,-0.224609375
42551,1.357421875,1.26953125,-0.234375,-0.224609375
42552,1.38671875,1.240234375,-0.302734375,-0.29296875
42553,1.396484375,1.201171875,-0.25390625,-0.263671875
42554,1.318359375,1.259765625,-0.234375,-0.302734375
42555,1.396484375,1.259765625,-0.224609375,-0.185546875
42556,1.40625,1.279296875,-0.263671875,-0.185546875
42557,1.38671875,1.25,-0.2734375,-0.244140625
42558,1.38671875,1.220703125,-0.17578125,-0.244140625
42559,1.34765625,1.259765625,-0.2734375,-0.224609375
42560,1.50390625,1.279296875,-0.263671875,-0.263671875
42561,1.376953125,1.328125,-0.21484375,-0.361328125
42562,1.474609375,1.23046875,-0.37109375,-0.3515625
42563,1.38671875,1.23046875,-0.25390625,-0.146484375
42564,1.396484375,1.201171875,-0.224609375,-0.126953125
42565,1.34765625,1.240234375,-0.21484375,-0.048828125
42566,1.3671875,1.279296875,-0.361328125,-0.166015625
42567,1.357421875,1.279296875,-0.244140625,-0.146484375
42568,1.38671875,1.30859375,-0.322265625,-0.146484375
42569,1.38671875,1.103515625,-0.166015625,-0.234375
42570,1.357421875,1.19140625,-0.244140625,-0.126953125
42571,1.435546875,1.396484375,-0.361328125,-0.17578125
42572,1.46484375,1.259765625,-0.341796875,-0.1953125
42573,1.40625,1.25,-0.244140625,-0.1171875
42574,1.533203125,1.220703125,-0.25390625,-0.1171875
42575,1.376953125,1.30859375,-0.283203125,-0.21484375
42576,1.3671875,1.42578125,-0.224609375,-0.107421875
42577,1.396484375,1.171875,-0.3515625,-0.244140625
42578,1.396484375,1.26953125,-0.15625,-0.244140625
42579,1.40625,1.259765625,-0.205078125,-0.205078125
42580,1.337890625,1.23046875,-0.17578125,-0.302734375
42581,1.42578125,1.259765625,-0.33203125,-0.13671875
42582,1.337890625,1.083984375,-0.166015625,-0.224609375
42583,1.240234375,1.25,-0.3125,-0.302734375
42584,1.337890625,1.2109375,-0.234375,-0.1953125
42585,1.513671875,1.142578125,-0.234375,-0.205078125
42586,1.328125,1.23046875,-0.234375,-0.126953125
42587,1.38671875,1.19140625,-0.322265625,-0.146484375
42588,1.376953125,1.298828125,-0.234375,-0.205078125
42589,1.40625,1.25,-0.263671875,-0.087890625
42590,1.42578125,1.2109375,-0.185546875,-0.09765625
42591,1.3671875,1.30859375,-0.17578125,-0.1953125
42592,1.30859375,1.064453125,-0.17578125,-0.1171875
42593,1.3671875,1.171875,-0.21484375,-0.17578125
42594,1.25,1.171875,-0.17578125,-0.1953125
42595,1.357421875,1.171875,-0.205078125,-0.2734375
42596,1.34765625,1.19140625,-0.234375,-0.078125
42597,1.26953125,1.25,-0.21484375,-0.185546875
42598,1.337890625,1.142578125,-0.263671875,-0.224609375
42599,1.42578125,1.201171875,-0.17578125,-0.224609375
42600,1.2890625,1.2890625,-0.166015625,-0.234375
42601,1.318359375,1.279296875,-0.166015625,-0.185546875
42602,1.396484375,1.26953125,-0.1953125,-0.234375
42603,1.2109375,1.15234375,-0.21484375,-0.13671875
42604,1.3671875,1.25,-0.09765625,-0.15625
42605,1.4453125,1.19140625,-0.3515625,-0.224609375
42606,1.328125,1.201171875,-0.25390625,-0.25390625
42607,1.259765625,1.171875,-0.244140625,-0.068359375
42608,1.26953125,1.201171875,-0.205078125,-0.185546875
42609,1.220703125,1.2109375,-0.2734375,-0.224609375
42610,1.34765625,1.220703125,-0.234375,-0.21484375
42611,1.376953125,1.162109375,-0.3125,-0.17578125
42612,1.30859375,1.044921875,-0.263671875,-0.302734375
42613,1.328125,1.220703125,-0.205078125,-0.302734375
42614,1.357421875,1.26953125,-0.3125,-0.244140625
42615,1.34765625,1.142578125,-0.341796875,-0.234375
42616,1.34765625,1.19140625,-0.234375,-0.01953125
42617,1.396484375,1.201171875,-0.341796875,-0.185546875
42618,1.298828125,1.2109375,-0.25390625,-0.341796875
42619,1.240234375,1.09375,-0.263671875,-0.21484375
42620,1.455078125,1.171875,-0.17578125,-0.1953125
42621,1.328125,1.162109375,-0.17578125,-0.29296875
42622,1.26953125,1.259765625,-0.146484375,-0.1953125
42623,1.279296875,1.201171875,-0.234375,-0.29296875
42624,1.23046875,1.201171875,-0.13671875,-0.146484375
42625,1.337890625,1.201171875,-0.1953125,-0.15625
42626,1.298828125,1.220703125,-0.205078125,-0.107421875
42627,1.357421875,1.064453125,-0.05859375,-0.185546875
42628,1.318359375,1.171875,-0.09765625,-0.09765625
42629,1.3671875,1.201171875,-0.205078125,-0.205078125
42630,1.396484375,1.162109375,-0.283203125,-0.25390625
42631,1.376953125,1.2890625,-0.126953125,-0.1171875
42632,1.376953125,1.162109375,-0.234375,-0.15625
42633,1.34765625,1.181640625,-0.185546875,-0.224609375
42634,1.279296875,1.103515625,-0.341796875,-0.3515625
42635,1.38671875,1.240234375,-0.302734375,-0.234375
42636,1.42578125,1.162109375,-0.29296875,-0.146484375
42637,1.34765625,1.259765625,-0.166015625,-0.224609375
42638,1.3671875,1.25,-0.205078125,-0.185546875
42639,1.298828125,1.259765625,-0.29296875,-0.205078125
42640,1.328125,1.162109375,-0.2734375,-0.25390625
42641,1.30859375,1.240234375,-0.2734375,-0.2734375
42642,1.416015625,1.26953125,-0.37109375,-0.21484375
42643,1.3671875,1.1328125,-0.263671875,-0.283203125
42644,1.318359375,1.26953125,-0.25390625,-0.341796875
42645,1.552734375,1.240234375,-0.37109375,-0.1953125
42646,1.376953125,1.318359375,-0.263671875,-0.29296875
42647,1.220703125,1.23046875,-0.1953125,-0.2734375
42648,1.201171875,1.240234375,-0.283203125,-0.185546875
42649,1.357421875,1.23046875,-0.234375,-0.25390625
42650,1.2109375,1.30859375,-0.244140625,-0.15625
42651,1.220703125,1.279296875,-0.2734375,-0.17578125
42652,1.38671875,1.337890625,-0.263671875,-0.205078125
42653,1.328125,1.220703125,-0.25390625,-0.25390625
42654,1.25,1.19140625,-0.1953125,-0.21484375
42655,1.3671875,1.240234375,-0.234375,-0.224609375
42656,1.3671875,1.26953125,-0.322265625,-0.166015625
42657,1.34765625,1.220703125,-0.25390625,-0.21484375
42658,1.25,1.240234375,-0.126953125,-0.2734375
42659,1.3671875,1.181640625,-0.185546875,-0.244140625
42660,1.318359375,1.2890625,-0.1953125,-0.13671875
42661,1.2890625,1.23046875,-0.224609375,-0.13671875
42662,1.30859375,1.2109375,-0.3125,-0.078125
42663,1.40625,1.240234375,-0.400390625,-0.205078125
42664,1.298828125,1.19140625,-0.185546875,-0.166015625
42665,1.34765625,1.259765625,-0.244140625,-0.1953125
42666,1.30859375,1.220703125,-0.21484375,-0.146484375
42667,1.201171875,1.259765625,-0.1953125,-0.205078125
42668,1.298828125,1.494140625,-0.3515625,-0.15625
42669,1.171875,1.26953125,-0.361328125,-0.244140625
42670,1.298828125,1.298828125,-0.33203125,-0.17578125
42671,1.318359375,1.083984375,-0.263671875,-0.302734375
42672,1.26953125,1.220703125,-0.21484375,-0.25390625
42673,1.38671875,1.30859375,-0.25390625,-0.185546875
42674,1.25,1.298828125,-0.361328125,-0.15625
42675,1.240234375,1.1328125,-0.166015625,-0.21484375
42676,1.201171875,1.240234375,-0.224609375,-0.107421875
42677,1.298828125,1.162109375,-0.107421875,-0.048828125
42678,1.2890625,1.240234375,-0.146484375,-0.185546875
42679,1.337890625,1.298828125,-0.205078125,-0.13671875
42680,1.2890625,1.26953125,-0.302734375,-0.33203125
42681,1.23046875,1.240234375,-0.37109375,-0.05859375
42682,1.337890625,1.23046875,-0.244140625,-0.244140625
42683,1.30859375,1.25,-0.205078125,-0.05859375
42684,1.220703125,1.19140625,-0.302734375,-0.185546875
42685,1.15234375,1.162109375,-0.33203125,-0.146484375
42686,1.30859375,1.181640625,-0.224609375,-0.15625
42687,1.259765625,1.220703125,-0.3125,-0.146484375
42688,1.26953125,1.357421875,-0.322265625,-0.205078125
42689,1.318359375,1.34765625,-0.205078125,-0.302734375
42690,1.328125,1.26953125,-0.185546875,-0.166015625
42691,1.328125,1.26953125,-0.224609375,-0.185546875
42692,1.30859375,1.279296875,-0.09765625,-0.166015625
42693,1.3671875,1.220703125,-0.302734375,-0.13671875
42694,1.328125,1.19140625,-0.185546875,-0.1953125
42695,1.396484375,1.11328125,-0.126953125,-0.21484375
42696,1.357421875,1.25,-0.126953125,-0.185546875
42697,1.376953125,1.25,-0.224609375,-0.224609375
42698,1.26953125,1.220703125,-0.17578125,-0.390625
42699,1.26953125,1.162109375,-0.29296875,-0.185546875
42700,1.40625,1.19140625,-0.3125,-0.185546875
42701,1.30859375,1.337890625,-0.263671875,-0.126953125
42702,1.2890625,1.240234375,-0.234375,-0.263671875
42703,1.298828125,1.396484375,-0.283203125,-0.1953125
42704,1.2890625,1.2109375,-0.25390625,-0.25390625
42705,1.279296875,1.2890625,-0.390625,-0.302734375
42706,1.19140625,1.279296875,-0.361328125,-0.234375
42707,1.279296875,1.171875,-0.419921875,-0.17578125
42708,1.162109375,1.25,-0.224609375,-0.01953125
42709,1.2890625,1.26953125,-0.2734375,-0.234375
42710,1.337890625,1.201171875,-0.283203125,-0.234375
42711,1.357421875,1.259765625,-0.21484375,-0.166015625
42712,1.279296875,1.181640625,-0.185546875,-0.185546875
42713,1.279296875,1.11328125,-0.1953125,-0.1171875
42714,1.30859375,1.26953125,-0.166015625,-0.146484375
42715,1.34765625,1.25,-0.302734375,-0.2734375
42716,1.396484375,1.337890625,-0.21484375,-0.244140625
42717,1.318359375,1.201171875,-0.126953125,-0.244140625
42718,1.396484375,1.279296875,-0.263671875,-0.224609375
42719,1.416015625,1.259765625,-0.283203125,-0.205078125
42720,1.337890625,1.240234375,-0.33203125,-0.21484375
42721,1.54296875,1.298828125,-0.29296875,-0.205078125
42722,1.5234375,1.220703125,-0.224609375,-0.25390625
42723,1.38671875,1.181640625,-0.15625,-0.1953125
42724,1.435546875,1.279296875,-0.302734375,-0.205078125
42725,1.40625,1.123046875,-0.3125,-0.234375
42726,1.484375,1.171875,-0.25390625,-0.244140625
42727,1.484375,1.162109375,-0.1953125,-0.224609375
42728,1.494140625,1.30859375,-0.25390625,-0.224609375
42729,1.328125,1.1328125,-0.3125,-0.185546875
42730,1.38671875,1.201171875,-0.234375,-0.166015625
42731,1.4453125,1.15234375,-0.21484375,-0.234375
42732,1.298828125,1.318359375,-0.25390625,-0.146484375
42733,1.318359375,1.2109375,-0.234375,-0.234375
42734,1.3671875,1.19140625,-0.3125,-0.185546875
42735,1.30859375,1.23046875,-0.185546875,-0.244140625
42736,1.396484375,1.2109375,-0.2734375,-0.2734375
42737,1.142578125,1.23046875,-0.234375,-0.15625
42738,1.357421875,1.259765625,-0.224609375,-0.21484375
42739,1.396484375,1.279296875,-0.224609375,-0.25390625
42740,1.25,1.2109375,-0.244140625,-0.302734375
42741,1.30859375,1.181640625,-0.33203125,-0.29296875
42742,1.435546875,1.240234375,-0.29296875,-0.146484375
42743,1.357421875,1.11328125,-0.263671875,-0.1953125
42744,1.435546875,1.2109375,-0.205078125,-0.234375
42745,1.455078125,1.2109375,-0.1953125,-0.3125
42746,1.38671875,1.19140625,-0.087890625,-0.185546875
42747,1.455078125,1.298828125,-0.146484375,-0.126953125
42748,1.318359375,1.240234375,-0.146484375,-0.25390625
42749,1.484375,1.171875,-0.224609375,-0.234375
42750,1.40625,1.23046875,-0.263671875,-0.283203125
42751,1.46484375,1.240234375,-0.244140625,-0.1171875
42752,1.396484375,1.240234375,-0.2734375,-0.21484375
42753,1.474609375,1.328125,-0.263671875,-0.087890625
42754,1.474609375,1.181640625,-0.234375,-0.2734375
42755,1.5234375,1.220703125,-0.15625,-0.1953125
42756,1.3671875,1.328125,-0.17578125,-0.1171875
42757,1.376953125,1.318359375,-0.21484375,-0.263671875
42758,1.396484375,1.328125,-0.185546875,-0.166015625
42759,1.376953125,1.2109375,-0.3125,-0.244140625
42760,1.396484375,1.279296875,-0.302734375,-0.234375
42761,1.435546875,1.3671875,-0.341796875,-0.263671875
42762,1.337890625,1.328125,-0.302734375,-0.166015625
42763,1.34765625,1.181640625,-0.302734375,-0.244140625
42764,1.357421875,1.25,-0.302734375,-0.1953125
42765,1.240234375,1.318359375,-0.21484375,-0.25390625
42766,1.435546875,1.396484375,-0.33203125,-0.21484375
42767,1.357421875,1.357421875,-0.224609375,-0.224609375
42768,1.416015625,1.40625,-0.302734375,-0.234375
42769,1.416015625,1.279296875,-0.341796875,-0.224609375
42770,1.416015625,1.298828125,-0.283203125,-0.283203125
42771,1.298828125,1.201171875,-0.185546875,-0.244140625
42772,1.240234375,1.220703125,-0.21484375,-0.068359375
42773,1.337890625,1.279296875,-0.302734375,-0.185546875
42774,1.40625,1.259765625,-0.13671875,-0.224609375
42775,1.3671875,1.34765625,-0.224609375,-0.13671875
42776,1.4453125,1.25,-0.185546875,-0.1953125
42777,1.357421875,1.357421875,-0.1953125,-0.15625
42778,1.2890625,1.318359375,-0.107421875,-0.263671875
42779,1.328125,1.259765625,-0.205078125,-0.185546875
42780,1.494140625,1.30859375,-0.107421875,-0.234375
42781,1.376953125,1.279296875,-0.21484375,-0.166015625
42782,1.259765625,1.328125,-0.185546875,-0.107421875
42783,1.337890625,1.2109375,-0.224609375,-0.224609375
42784,1.318359375,1.328125,-0.166015625,-0.146484375
42785,1.240234375,1.259765625,-0.185546875,-0.234375
42786,1.103515625,1.298828125,-0.322265625,-0.244140625
42787,1.34765625,1.162109375,-0.244140625,-0.439453125
42788,1.26953125,1.220703125,-0.234375,-0.25390625
42789,1.30859375,1.2109375,-0.29296875,-0.17578125
42790,1.376953125,1.201171875,-0.341796875,-0.166015625
42791,1.318359375,1.259765625,-0.33203125,-0.17578125
42792,1.337890625,1.26953125,-0.41015625,-0.3125
42793,1.337890625,1.40625,-0.263671875,-0.400390625
42794,1.38671875,1.23046875,-0.3515625,-0.361328125
42795,1.30859375,1.279296875,-0.29296875,-0.21484375
42796,1.34765625,1.2890625,-0.380859375,-0.25390625
42797,1.2890625,1.25,-0.1953125,-0.21484375
42798,1.23046875,1.181640625,-0.341796875,-0.2734375
42799,1.357421875,1.19140625,-0.3125,-0.0390625
42800,1.298828125,1.26953125,-0.341796875,-0.048828125
42801,1.376953125,1.26953125,-0.29296875,-0.224609375
42802,1.30859375,1.34765625,-0.263671875,-0.224609375
42803,1.396484375,1.181640625,-0.537109375,-0.29296875
42804,1.5625,1.240234375,-0.361328125,-0.263671875
42805,1.337890625,1.2890625,-0.361328125,-0.3125
42806,1.474609375,1.2890625,-0.263671875,-0.322265625
42807,1.337890625,1.26953125,-0.341796875,-0.3125
42808,1.34765625,1.396484375,-0.185546875,-0.37109375
42809,1.298828125,1.279296875,-0.263671875,-0.224609375
42810,1.2890625,1.2109375,-0.25390625,-0.25390625
42811,1.298828125,1.2109375,-0.322265625,-0.244140625
42812,1.34765625,1.376953125,-0.302734375,-0.205078125
42813,1.376953125,1.318359375,-0.234375,-0.3515625
42814,1.240234375,1.2109375,-0.224609375,-0.244140625
42815,1.259765625,1.2890625,-0.322265625,-0.234375
42816,1.171875,1.2890625,-0.3125,-0.1953125
42817,1.2109375,1.259765625,-0.322265625,-0.25390625
42818,1.2890625,1.25,-0.234375,-0.302734375
42819,1.279296875,1.2890625,-0.3515625,-0.126953125
42820,1.259765625,1.240234375,-0.341796875,-0.2734375
42821,1.328125,1.123046875,-0.302734375,-0.17578125
42822,1.240234375,1.25,-0.33203125,-0.244140625
42823,1.23046875,1.328125,-0.283203125,-0.17578125
42824,1.23046875,1.25,-0.3125,-0.1953125
42825,1.279296875,1.337890625,-0.341796875,-0.283203125
42826,1.298828125,1.30859375,-0.3125,-0.283203125
42827,1.30859375,1.3671875,-0.29296875,-0.33203125
42828,1.435546875,1.318359375,-0.2734375,-0.234375
42829,1.357421875,1.2109375,-0.234375,-0.185546875
42830,1.328125,1.376953125,-0.3125,-0.205078125
42831,1.23046875,1.435546875,-0.33203125,-0.21484375
42832,1.337890625,1.38671875,-0.244140625,-0.234375
42833,1.298828125,1.3671875,-0.263671875,-0.283203125
42834,1.46484375,1.3671875,-0.322265625,-0.224609375
42835,1.376953125,1.2890625,-0.283203125,-0.17578125
42836,1.328125,1.34765625,-0.3125,-0.166015625
42837,1.38671875,1.337890625,-0.185546875,-0.361328125
42838,1.30859375,1.181640625,-0.21484375,-0.224609375
42839,1.357421875,1.455078125,-0.244140625,-0.302734375
42840,1.3671875,1.4453125,-0.2734375,-0.29296875
42841,1.298828125,1.298828125,-0.390625,-0.224609375
42842,1.30859375,1.34765625,-0.361328125,-0.05859375
42843,1.416015625,1.328125,-0.33203125,-0.21484375
42844,1.2890625,1.40625,-0.283203125,-0.29296875
42845,1.318359375,1.38671875,-0.341796875,-0.33203125
42846,1.240234375,1.40625,-0.224609375,-0.244140625
42847,1.337890625,1.46484375,-0.37109375,-0.205078125
42848,1.34765625,1.5234375,-0.361328125,-0.25390625
42849,1.259765625,1.40625,-0.2734375,-0.2734375
42850,1.34765625,1.162109375,-0.25390625,-0.166015625
42851,1.30859375,1.337890625,-0.33203125,-0.25390625
42852,1.474609375,1.396484375,-0.283203125,-0.263671875
42853,1.2109375,1.2890625,-0.419921875,-0.234375
42854,1.318359375,1.318359375,-0.2734375,-0.205078125
42855,1.220703125,1.40625,-0.244140625,-0.185546875
42856,1.23046875,1.42578125,-0.205078125,-0.15625
42857,1.279296875,1.318359375,-0.21484375,-0.185546875
42858,1.318359375,1.42578125,-0.29296875,-0.166015625
42859,1.337890625,1.259765625,-0.1953125,-0.263671875
42860,1.30859375,1.3671875,-0.263671875,-0.21484375
42861,1.298828125,1.3671875,-0.078125,-0.009765625
42862,1.357421875,1.30859375,-0.17578125,-0.234375
42863,1.26953125,1.337890625,-0.21484375,-0.302734375
42864,1.23046875,1.38671875,-0.224609375,-0.1953125
42865,1.240234375,1.34765625,-0.33203125,-0.263671875
42866,1.30859375,1.3671875,-0.15625,-0.3515625
42867,1.26953125,1.3671875,-0.302734375,-0.107421875
42868,1.279296875,1.34765625,-0.21484375,-0.1953125
42869,1.328125,1.376953125,-0.166015625,-0.13671875
42870,1.455078125,1.38671875,-0.3125,-0.224609375
42871,1.30859375,1.396484375,-0.361328125,-0.234375
42872,1.474609375,1.42578125,-0.263671875,-0.3515625
42873,1.328125,1.38671875,-0.4296875,-0.46875
42874,1.328125,1.3671875,-0.4296875,-0.17578125
42875,1.357421875,1.376953125,-0.322265625,-0.21484375
42876,1.3671875,1.201171875,-0.33203125,-0.17578125
42877,1.357421875,1.328125,-0.25390625,-0.234375
42878,1.298828125,1.328125,-0.3125,-0.087890625
42879,1.3671875,1.357421875,-0.263671875,-0.439453125
42880,1.318359375,1.30859375,-0.234375,-0.283203125
42881,1.455078125,1.25,-0.283203125,-0.15625
42882,1.416015625,1.376953125,-0.390625,-0.25390625
42883,1.171875,1.3671875,-0.361328125,-0.1953125
42884,1.357421875,1.3671875,-0.322265625,-0.1171875
42885,1.376953125,1.34765625,-0.2734375,-0.146484375
42886,1.357421875,1.328125,-0.302734375,-0.068359375
42887,1.2890625,1.337890625,-0.400390625,-0.1171875
42888,1.30859375,1.09375,-0.244140625,-0.13671875
42889,1.30859375,1.357421875,-0.166015625,-0.283203125
42890,1.34765625,1.3671875,-0.263671875,-0.185546875
42891,1.298828125,1.318359375,-0.1171875,-0.09765625
42892,1.298828125,1.38671875,-0.263671875,-0.185546875
42893,1.318359375,1.40625,-0.380859375,-0.087890625
42894,1.46484375,1.181640625,-0.224609375,-0.224609375
42895,1.328125,1.2109375,-0.25390625,-0.166015625
42896,1.337890625,1.19140625,-0.25390625,-0.15625
42897,1.240234375,1.328125,-0.21484375,-0.15625
42898,1.26953125,1.23046875,-0.439453125,-0.234375
42899,1.318359375,0.986328125,-0.21484375,-0.205078125
42900,1.318359375,1.34765625,-0.29296875,-0.234375
42901,1.30859375,1.240234375,-0.166015625,-0.15625
42902,1.220703125,1.396484375,-0.224609375,-0.3125
42903,1.2890625,1.25,-0.185546875,-0.25390625
42904,1.376953125,1.25,-0.13671875,-0.234375
42905,1.26953125,1.162109375,-0.1953125,-0.263671875
42906,1.38671875,1.26953125,-0.263671875,-0.205078125
42907,1.34765625,1.201171875,-0.205078125,-0.25390625
42908,1.3671875,1.34765625,-0.25390625,-0.2734375
42909,1.337890625,1.142578125,-0.302734375,-0.341796875
42910,1.259765625,1.23046875,-0.33203125,-0.224609375
42911,1.337890625,1.2890625,-0.302734375,-0.09765625
42912,1.279296875,1.201171875,-0.29296875,-0.205078125
42913,1.2890625,1.240234375,-0.263671875,-0.107421875
42914,1.337890625,1.19140625,-0.302734375,-0.185546875
42915,1.3671875,1.19140625,-0.302734375,-0.185546875
42916,1.220703125,1.25,-0.302734375,-0.25390625
42917,1.40625,1.2109375,-0.3515625,-0.17578125
42918,1.357421875,1.240234375,-0.341796875,-0.244140625
42919,1.328125,1.259765625,-0.224609375,-0.166015625
42920,1.328125,1.2890625,-0.29296875,-0.224609375
42921,1.2890625,1.142578125,-0.244140625,-0.126953125
42922,1.26953125,1.23046875,-0.361328125,-0.1953125
42923,1.46484375,1.23046875,-0.322265625,-0.244140625
42924,1.376953125,1.328125,-0.25390625,-0.3125
42925,1.376953125,1.2890625,-0.37109375,-0.244140625
42926,1.396484375,1.30859375,-0.283203125,-0.21484375
42927,1.38671875,1.26953125,-0.21484375,-0.25390625
42928,1.34765625,1.2890625,-0.166015625,-0.322265625
42929,1.376953125,1.26953125,-0.283203125,-0.224609375
42930,1.38671875,1.240234375,-0.302734375,-0.224609375
42931,1.38671875,1.30859375,-0.205078125,-0.21484375
42932,1.484375,1.23046875,-0.302734375,-0.21484375
42933,1.34765625,1.15234375,-0.234375,-0.13671875
42934,1.279296875,1.2890625,-0.205078125,-0.244140625
42935,1.328125,1.25,-0.37109375,-0.1953125
42936,1.484375,1.220703125,-0.17578125,-0.21484375
42937,1.30859375,1.23046875,-0.322265625,-0.224609375
42938,1.2109375,1.2109375,-0.263671875,-0.322265625
42939,1.30859375,1.2109375,-0.224609375,-0.234375
42940,1.435546875,1.23046875,-0.263671875,-0.302734375
42941,1.30859375,1.240234375,-0.185546875,-0.205078125
42942,1.337890625,1.25,-0.33203125,-0.146484375
42943,1.30859375,1.09375,-0.33203125,-0.41015625
42944,1.46484375,1.220703125,-0.361328125,-0.29296875
42945,1.23046875,1.259765625,-0.37109375,-0.263671875
42946,1.298828125,1.2890625,-0.087890625,-0.283203125
42947,1.40625,1.2109375,-0.37109375,-0.263671875
42948,1.328125,1.19140625,-0.283203125,-0.224609375
42949,1.34765625,1.181640625,-0.185546875,-0.1953125
42950,1.3671875,1.259765625,-0.302734375,-0.146484375
42951,1.279296875,1.171875,-0.21484375,-0.107421875
42952,1.34765625,1.38671875,-0.263671875,-0.3125
42953,1.38671875,1.328125,-0.380859375,-0.2734375
42954,1.40625,1.376953125,-0.283203125,-0.263671875
42955,1.3671875,1.2890625,-0.283203125,-0.3515625
42956,1.30859375,1.337890625,-0.283203125,-0.185546875
42957,1.4453125,1.25,-0.234375,-0.25390625
42958,1.3671875,1.2890625,-0.25390625,-0.25390625
42959,1.376953125,1.30859375,-0.3125,-0.25390625
42960,1.416015625,1.279296875,-0.263671875,-0.244140625
42961,1.435546875,1.318359375,-0.44921875,-0.33203125
42962,1.494140625,1.2890625,-0.21484375,-0.21484375
42963,1.396484375,1.30859375,-0.25390625,-0.234375
42964,1.38671875,1.25,-0.166015625,-0.234375
42965,1.40625,1.181640625,-0.25390625,-0.21484375
42966,1.34765625,1.2109375,-0.224609375,-0.29296875
42967,1.34765625,1.279296875,-0.2734375,-0.263671875
42968,1.38671875,1.2890625,-0.263671875,-0.263671875
42969,1.396484375,1.181640625,-0.322265625,-0.17578125
42970,1.357421875,1.279296875,-0.25390625,-0.185546875
42971,1.30859375,1.19140625,-0.302734375,-0.166015625
42972,1.396484375,1.19140625,-0.234375,-0.244140625
42973,1.318359375,1.279296875,-0.224609375,-0.1953125
42974,1.4453125,1.23046875,-0.302734375,-0.2734375
42975,1.337890625,1.318359375,-0.205078125,-0.1171875
42976,1.34765625,1.298828125,-0.283203125,-0.15625
42977,1.435546875,1.259765625,-0.29296875,-0.244140625
42978,1.240234375,1.220703125,-0.29296875,-0.205078125
42979,1.484375,1.279296875,-0.302734375,-0.33203125
42980,1.38671875,1.240234375,-0.29296875,-0.234375
42981,1.34765625,1.142578125,-0.283203125,-0.166015625
42982,1.435546875,1.337890625,-0.322265625,-0.234375
42983,1.46484375,1.240234375,-0.234375,-0.2734375
42984,1.30859375,1.25,-0.244140625,-0.126953125
42985,1.42578125,1.23046875,-0.185546875,-0.126953125
42986,1.494140625,1.337890625,-0.2734375,-0.400390625
42987,1.5234375,1.23046875,-0.13671875,-0.224609375
42988,1.42578125,1.416015625,-0.3125,-0.1171875
42989,1.40625,1.2890625,-0.2734375,-0.3515625
42990,1.533203125,1.19140625,-0.302734375,-0.146484375
42991,1.376953125,1.083984375,-0.21484375,-0.1953125
42992,1.26953125,1.26953125,-0.21484375,-0.146484375
42993,1.25,1.298828125,-0.224609375,-0.126953125
42994,1.337890625,1.26953125,-0.13671875,-0.205078125
42995,1.357421875,1.23046875,-0.205078125,-0.087890625
42996,1.328125,1.23046875,-0.185546875,-0.205078125
42997,1.2890625,1.142578125,-0.1953125,-0.01953125
42998,1.318359375,1.279296875,-0.3125,-0.244140625
42999,1.416015625,1.298828125,-0.244140625,-0.146484375
43000,1.34765625,1.09375,-0.283203125,-0.15625
43001,1.435546875,1.328125,-0.224609375,-0.33203125
43002,1.2109375,1.19140625,-0.21484375,-0.2734375
43003,1.26953125,1.240234375,-0.380859375,-0.244140625
43004,1.396484375,1.26953125,-0.283203125,-0.05859375
43005,1.4453125,1.19140625,-0.3125,-0.205078125
43006,1.34765625,1.46484375,-0.283203125,-0.21484375
