[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.966,3.885,0.966,2.868,-0.011,2.820,0.031,3.139,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38399,1.30859375,1.181640625,-0.224609375,-0.166015625
38400,1.171875,1.19140625,-0.263671875,-0.166015625
38401,1.220703125,1.181640625,-0.166015625,-0.1953125
38402,1.19140625,1.19140625,-0.17578125,-0.224609375
38403,1.25,1.259765625,-0.166015625,-0.234375
38404,1.220703125,1.337890625,-0.13671875,-0.17578125
38405,1.2109375,1.19140625,-0.205078125,-0.205078125
38406,1.298828125,1.044921875,-0.302734375,-0.244140625
38407,1.318359375,1.181640625,-0.302734375,-0.146484375
38408,1.220703125,1.220703125,-0.283203125,-0.224609375
38409,1.337890625,1.298828125,-0.263671875,-0.166015625
38410,1.25,1.1328125,-0.166015625,-0.1953125
38411,1.259765625,1.162109375,-0.21484375,-0.224609375
38412,1.34765625,1.03515625,-0.33203125,-0.05859375
38413,1.2109375,1.23046875,-0.205078125,-0.166015625
38414,1.2890625,1.142578125,-0.21484375,-0.29296875
38415,1.337890625,1.11328125,-0.263671875,-0.166015625
38416,1.181640625,1.064453125,-0.244140625,-0.1171875
38417,1.23046875,1.1328125,-0.244140625,-0.17578125
38418,1.240234375,1.201171875,-0.234375,-0.166015625
38419,1.25,1.201171875,-0.29296875,-0.185546875
38420,1.23046875,1.103515625,-0.2734375,-0.263671875
38421,1.298828125,1.005859375,-0.263671875,-0.15625
38422,1.259765625,1.220703125,-0.29296875,-0.205078125
38423,1.26953125,1.162109375,-0.1953125,-0.126953125
38424,1.328125,1.11328125,-0.283203125,-0.224609375
38425,1.19140625,1.181640625,-0.048828125,-0.17578125
38426,1.162109375,1.11328125,-0.234375,-0.166015625
38427,1.220703125,1.103515625,-0.2734375,-0.263671875
38428,1.25,1.0546875,-0.1953125,-0.185546875
38429,1.298828125,1.181640625,-0.3125,-0.234375
38430,1.181640625,1.07421875,-0.205078125,-0.09765625
38431,1.19140625,1.064453125,-0.4296875,-0.185546875
38432,1.240234375,1.15234375,-0.37109375,-0.21484375
38433,1.181640625,1.2109375,-0.283203125,-0.263671875
38434,1.2109375,0.908203125,-0.302734375,-0.21484375
38435,1.279296875,1.171875,-0.29296875,-0.25390625
38436,1.2890625,1.11328125,-0.3125,-0.078125
38437,1.181640625,1.142578125,-0.185546875,-0.13671875
38438,1.2109375,1.11328125,-0.25390625,-0.13671875
38439,1.1328125,1.064453125,-0.283203125,-0.09765625
38440,1.240234375,1.298828125,-0.3125,-0.0390625
38441,1.201171875,1.103515625,-0.1953125,-0.166015625
38442,1.09375,1.123046875,-0.25390625,-0.166015625
38443,1.3671875,1.0546875,-0.17578125,-0.09765625
38444,1.1328125,1.2109375,-0.234375,-0.09765625
38445,1.23046875,1.201171875,-0.166015625,-0.146484375
38446,1.23046875,1.15234375,-0.21484375,-0.15625
38447,1.25,1.181640625,-0.166015625,-0.15625
38448,1.201171875,1.103515625,-0.234375,-0.13671875
38449,1.15234375,1.240234375,-0.17578125,-0.1171875
38450,1.171875,1.123046875,-0.224609375,-0.146484375
38451,1.2890625,1.220703125,-0.263671875,-0.185546875
38452,1.181640625,1.19140625,-0.3125,-0.17578125
38453,1.171875,1.09375,-0.21484375,-0.224609375
38454,1.25,1.201171875,-0.234375,-0.146484375
38455,1.19140625,1.142578125,-0.283203125,-0.205078125
38456,1.2109375,1.1328125,-0.21484375,-0.185546875
38457,1.40625,1.162109375,-0.341796875,-0.185546875
38458,1.23046875,1.19140625,-0.3125,-0.13671875
38459,1.181640625,1.181640625,-0.29296875,-0.21484375
38460,1.162109375,1.171875,-0.224609375,-0.244140625
38461,1.259765625,1.1328125,-0.3125,-0.126953125
38462,1.240234375,1.201171875,-0.419921875,-0.185546875
38463,1.26953125,1.171875,-0.322265625,-0.361328125
38464,1.25,1.19140625,-0.234375,-0.205078125
38465,1.279296875,1.19140625,-0.224609375,-0.205078125
38466,1.201171875,1.07421875,-0.263671875,0.048828125
38467,1.15234375,1.162109375,-0.263671875,-0.21484375
38468,1.279296875,1.1328125,-0.29296875,-0.263671875
38469,1.30859375,1.181640625,-0.263671875,-0.0390625
38470,1.328125,1.11328125,-0.2734375,-0.21484375
38471,1.2109375,0.927734375,-0.263671875,-0.21484375
38472,1.240234375,1.11328125,-0.263671875,-0.3515625
38473,1.2109375,1.171875,-0.2734375,-0.224609375
38474,1.23046875,1.181640625,-0.21484375,-0.205078125
38475,1.240234375,1.19140625,-0.21484375,-0.322265625
38476,1.123046875,1.201171875,-0.283203125,-0.029296875
38477,1.220703125,1.09375,-0.361328125,-0.263671875
38478,1.279296875,1.171875,-0.205078125,-0.185546875
38479,1.201171875,1.19140625,-0.234375,-0.15625
38480,1.171875,1.34765625,-0.205078125,-0.13671875
38481,1.201171875,1.201171875,-0.419921875,-0.29296875
38482,1.23046875,1.162109375,-0.21484375,-0.17578125
38483,1.15234375,1.171875,-0.25390625,-0.244140625
38484,1.1328125,1.181640625,-0.2734375,-0.224609375
38485,1.162109375,1.09375,-0.263671875,-0.33203125
38486,1.142578125,1.30859375,-0.224609375,-0.234375
38487,1.044921875,1.181640625,-0.224609375,-0.244140625
38488,1.25,1.279296875,-0.283203125,-0.3125
38489,1.1328125,1.4453125,-0.341796875,-0.205078125
38490,1.220703125,1.162109375,-0.17578125,-0.126953125
38491,1.11328125,0.9765625,-0.2734375,-0.17578125
38492,1.1328125,1.19140625,-0.302734375,-0.224609375
38493,1.2890625,1.201171875,-0.283203125,-0.361328125
38494,1.171875,1.30859375,-0.29296875,-0.1953125
38495,1.220703125,1.328125,-0.15625,-0.185546875
38496,1.25,1.2109375,-0.29296875,-0.17578125
38497,1.181640625,1.2890625,-0.322265625,-0.048828125
38498,1.201171875,1.025390625,-0.21484375,-0.263671875
38499,1.171875,1.11328125,-0.17578125,-0.244140625
38500,1.318359375,1.328125,-0.185546875,-0.1953125
38501,1.162109375,1.19140625,-0.263671875,-0.25390625
38502,1.15234375,1.19140625,-0.17578125,-0.21484375
38503,1.26953125,1.26953125,-0.1953125,-0.33203125
38504,1.26953125,1.279296875,-0.244140625,-0.244140625
38505,1.15234375,1.2109375,-0.322265625,-0.205078125
38506,1.162109375,1.07421875,-0.205078125,-0.234375
38507,1.142578125,1.240234375,-0.25390625,-0.244140625
38508,1.162109375,1.142578125,-0.078125,-0.009765625
38509,1.220703125,1.220703125,-0.263671875,-0.1953125
38510,1.162109375,1.298828125,-0.283203125,-0.1953125
38511,1.083984375,1.201171875,-0.234375,-0.205078125
38512,1.220703125,1.162109375,-0.244140625,-0.263671875
38513,1.181640625,1.3671875,-0.2734375,-0.205078125
38514,1.162109375,1.201171875,-0.244140625,-0.146484375
38515,1.2109375,1.171875,-0.234375,-0.17578125
38516,1.083984375,1.328125,-0.244140625,-0.15625
38517,1.171875,1.15234375,-0.517578125,-0.17578125
38518,1.240234375,1.201171875,-0.2734375,-0.205078125
38519,1.1328125,1.162109375,-0.263671875,-0.185546875
38520,1.07421875,1.171875,-0.2734375,-0.224609375
38521,1.220703125,1.19140625,-0.244140625,-0.1953125
38522,1.240234375,1.123046875,-0.205078125,-0.21484375
38523,1.123046875,1.201171875,-0.3125,-0.205078125
38524,1.0546875,1.142578125,-0.3125,-0.048828125
38525,1.11328125,1.005859375,-0.21484375,-0.2734375
38526,1.201171875,1.2109375,-0.4296875,-0.244140625
38527,1.171875,1.171875,-0.21484375,-0.13671875
38528,1.25,1.162109375,-0.25390625,-0.21484375
38529,1.201171875,1.1328125,-0.302734375,-0.15625
38530,1.201171875,1.15234375,-0.17578125,-0.244140625
38531,1.103515625,1.025390625,-0.185546875,-0.3125
38532,1.2109375,1.162109375,-0.244140625,-0.234375
38533,1.171875,1.201171875,-0.244140625,-0.478515625
38534,1.26953125,0.859375,-0.224609375,-0.2734375
38535,1.171875,1.171875,-0.33203125,-0.205078125
38536,1.2109375,1.162109375,-0.29296875,-0.0390625
38537,1.171875,1.142578125,-0.166015625,-0.17578125
38538,1.19140625,1.15234375,-0.244140625,-0.224609375
38539,1.181640625,1.240234375,-0.234375,-0.244140625
38540,1.2109375,1.328125,-0.263671875,-0.341796875
38541,1.201171875,1.162109375,-0.302734375,-0.146484375
38542,1.11328125,1.19140625,-0.234375,-0.15625
38543,1.2109375,1.162109375,-0.21484375,-0.13671875
38544,1.220703125,1.2109375,-0.126953125,-0.234375
38545,1.0546875,1.201171875,-0.400390625,-0.17578125
38546,1.19140625,1.220703125,-0.244140625,-0.380859375
38547,1.19140625,1.201171875,-0.234375,-0.1171875
38548,1.15234375,1.171875,-0.146484375,-0.185546875
38549,1.26953125,1.162109375,-0.1953125,-0.146484375
38550,1.201171875,1.142578125,-0.048828125,-0.283203125
38551,1.220703125,1.26953125,-0.400390625,-0.1953125
38552,1.142578125,1.181640625,-0.29296875,-0.341796875
38553,1.279296875,1.2109375,-0.3125,-0.244140625
38554,1.2109375,1.123046875,-0.33203125,-0.2734375
38555,1.2109375,1.142578125,-0.283203125,-0.185546875
38556,1.171875,1.23046875,-0.302734375,-0.21484375
38557,1.279296875,1.19140625,-0.322265625,-0.17578125
38558,1.044921875,1.162109375,-0.25390625,-0.33203125
38559,1.171875,1.11328125,-0.283203125,-0.244140625
38560,1.201171875,1.181640625,-0.234375,-0.2734375
38561,1.23046875,1.07421875,-0.25390625,-0.2734375
38562,1.19140625,1.201171875,-0.21484375,-0.234375
38563,1.181640625,1.1328125,-0.302734375,-0.234375
38564,1.1328125,1.09375,-0.29296875,-0.3125
38565,1.240234375,1.171875,-0.341796875,-0.17578125
38566,1.2109375,1.09375,-0.21484375,-0.29296875
38567,1.044921875,1.123046875,-0.302734375,-0.234375
38568,1.162109375,1.38671875,-0.263671875,-0.224609375
38569,1.19140625,1.201171875,-0.15625,-0.234375
38570,1.201171875,1.083984375,-0.25390625,-0.224609375
38571,1.318359375,1.09375,-0.302734375,-0.15625
38572,1.23046875,1.181640625,-0.234375,-0.25390625
38573,1.279296875,1.11328125,-0.234375,-0.146484375
38574,1.30859375,1.025390625,-0.29296875,-0.283203125
38575,1.376953125,1.19140625,-0.322265625,-0.302734375
38576,1.38671875,1.171875,-0.224609375,-0.21484375
38577,1.376953125,1.083984375,-0.25390625,-0.244140625
38578,1.279296875,1.25,-0.1171875,-0.234375
38579,1.298828125,1.201171875,-0.3125,-0.419921875
38580,1.2109375,1.142578125,-0.283203125,-0.234375
38581,1.376953125,1.201171875,-0.13671875,-0.15625
38582,1.26953125,1.19140625,-0.302734375,-0.224609375
38583,1.2890625,1.171875,-0.25390625,-0.25390625
38584,1.23046875,1.259765625,-0.3125,-0.15625
38585,1.19140625,1.181640625,-0.244140625,-0.283203125
38586,1.181640625,1.318359375,-0.244140625,-0.205078125
38587,1.240234375,1.064453125,-0.2734375,-0.29296875
38588,1.240234375,1.171875,-0.244140625,-0.37109375
38589,1.201171875,1.162109375,-0.1953125,-0.302734375
38590,1.259765625,1.015625,-0.400390625,-0.13671875
38591,1.2109375,1.171875,-0.283203125,-0.224609375
38592,1.201171875,1.171875,-0.33203125,-0.419921875
38593,1.26953125,1.2109375,-0.15625,-0.1953125
38594,1.03515625,1.220703125,-0.244140625,-0.107421875
38595,1.19140625,1.318359375,-0.341796875,-0.126953125
38596,1.23046875,1.23046875,-0.37109375,-0.21484375
38597,1.220703125,1.26953125,-0.263671875,-0.25390625
38598,1.34765625,1.318359375,-0.341796875,-0.166015625
38599,1.259765625,1.19140625,-0.400390625,-0.205078125
38600,1.38671875,1.201171875,-0.3125,-0.29296875
38601,1.328125,1.2890625,-0.33203125,-0.126953125
38602,1.337890625,1.15234375,-0.37109375,-0.21484375
38603,1.15234375,1.201171875,-0.390625,-0.29296875
38604,1.142578125,1.220703125,-0.244140625,-0.244140625
38605,1.328125,1.201171875,-0.361328125,-0.25390625
38606,1.376953125,1.220703125,-0.361328125,-0.126953125
38607,1.30859375,1.259765625,-0.3125,-0.46875
38608,1.416015625,1.15234375,-0.3515625,-0.21484375
38609,1.4453125,1.15234375,-0.05859375,-0.15625
38610,1.26953125,1.162109375,-0.244140625,-0.263671875
38611,1.23046875,1.23046875,-0.302734375,-0.1953125
38612,1.26953125,1.171875,-0.21484375,-0.224609375
38613,1.220703125,1.30859375,-0.234375,-0.341796875
38614,1.2109375,1.30859375,-0.185546875,-0.1953125
38615,1.279296875,1.1328125,-0.205078125,-0.302734375
38616,1.1328125,1.142578125,-0.283203125,-0.146484375
38617,1.25,1.2109375,-0.263671875,-0.21484375
38618,1.240234375,1.171875,-0.224609375,-0.2734375
38619,1.1328125,1.123046875,-0.263671875,-0.1953125
38620,1.26953125,1.142578125,-0.21484375,-0.224609375
38621,1.201171875,1.19140625,-0.078125,-0.185546875
38622,1.07421875,1.25,-0.21484375,-0.224609375
38623,1.2109375,1.07421875,-0.302734375,-0.205078125
38624,1.09375,1.142578125,-0.390625,-0.21484375
38625,1.201171875,1.259765625,-0.33203125,0.1171875
38626,1.171875,1.064453125,-0.37109375,-0.15625
38627,1.259765625,1.123046875,-0.3125,-0.244140625
38628,1.259765625,1.083984375,-0.3515625,-0.17578125
38629,1.1328125,1.220703125,-0.224609375,-0.17578125
38630,1.23046875,1.19140625,-0.48828125,-0.15625
38631,1.259765625,1.083984375,-0.29296875,-0.15625
38632,1.25,1.25,-0.283203125,-0.234375
38633,1.25,1.15234375,-0.322265625,-0.21484375
38634,1.162109375,1.11328125,-0.29296875,-0.283203125
38635,1.240234375,1.298828125,-0.244140625,-0.2734375
38636,1.19140625,1.201171875,-0.263671875,-0.263671875
38637,1.1328125,1.181640625,-0.185546875,-0.25390625
38638,1.201171875,1.25,-0.25390625,-0.166015625
38639,1.220703125,1.19140625,-0.322265625,-0.244140625
38640,1.279296875,1.201171875,-0.25390625,-0.166015625
38641,1.26953125,1.15234375,-0.17578125,-0.244140625
38642,1.171875,1.25,-0.224609375,-0.224609375
38643,1.181640625,1.171875,-0.09765625,-0.166015625
38644,1.142578125,1.396484375,-0.322265625,-0.234375
38645,1.103515625,1.181640625,-0.283203125,-0.244140625
38646,1.19140625,1.240234375,-0.15625,-0.341796875
38647,1.25,1.26953125,-0.25390625,-0.166015625
38648,1.171875,1.142578125,-0.21484375,-0.21484375
38649,1.201171875,1.220703125,-0.21484375,-0.078125
38650,1.171875,1.259765625,-0.25390625,-0.166015625
38651,1.201171875,1.259765625,-0.185546875,-0.205078125
38652,1.23046875,1.201171875,-0.15625,-0.078125
38653,1.240234375,1.23046875,-0.205078125,-0.17578125
38654,1.201171875,1.2890625,-0.09765625,-0.205078125
38655,1.142578125,1.23046875,-0.302734375,-0.244140625
38656,1.26953125,1.2890625,-0.263671875,-0.224609375
38657,1.2890625,1.220703125,-0.3515625,-0.17578125
38658,1.220703125,1.220703125,-0.1953125,-0.224609375
38659,1.2109375,1.279296875,-0.322265625,-0.146484375
38660,1.2109375,1.328125,-0.3125,-0.234375
38661,1.142578125,1.2109375,-0.21484375,-0.263671875
38662,1.19140625,1.2109375,-0.302734375,-0.3125
38663,1.220703125,1.2109375,-0.205078125,-0.25390625
38664,1.09375,1.34765625,-0.263671875,-0.322265625
38665,1.15234375,1.220703125,-0.21484375,-0.224609375
38666,1.162109375,1.328125,-0.126953125,-0.21484375
38667,1.171875,1.34765625,-0.166015625,-0.146484375
38668,1.23046875,1.298828125,-0.263671875,-0.302734375
38669,1.171875,1.376953125,-0.283203125,-0.25390625
38670,1.15234375,1.26953125,-0.1953125,-0.107421875
38671,1.103515625,1.396484375,-0.15625,-0.390625
38672,1.181640625,1.416015625,-0.146484375,-0.244140625
38673,1.328125,1.30859375,-0.263671875,-0.341796875
38674,1.083984375,1.30859375,-0.3125,-0.25390625
38675,1.162109375,1.42578125,-0.3125,-0.2734375
38676,1.142578125,1.318359375,-0.224609375,-0.234375
38677,1.142578125,1.3671875,-0.244140625,-0.234375
38678,1.19140625,1.3671875,-0.244140625,-0.185546875
38679,1.171875,1.259765625,-0.15625,-0.166015625
38680,1.181640625,1.318359375,-0.1953125,-0.21484375
38681,1.2109375,1.240234375,-0.15625,-0.21484375
38682,1.2890625,1.30859375,-0.205078125,-0.263671875
38683,1.15234375,1.2890625,-0.234375,-0.3125
38684,1.162109375,1.34765625,-0.185546875,-0.13671875
38685,1.240234375,1.357421875,-0.078125,-0.302734375
38686,1.201171875,1.201171875,-0.21484375,-0.166015625
38687,1.2890625,1.2890625,-0.166015625,-0.13671875
38688,1.162109375,1.2109375,-0.29296875,-0.25390625
38689,1.123046875,1.30859375,-0.15625,-0.341796875
38690,1.123046875,1.2109375,-0.126953125,-0.17578125
38691,1.19140625,1.298828125,-0.21484375,-0.1953125
38692,1.240234375,1.259765625,-0.244140625,-0.087890625
38693,1.259765625,1.318359375,-0.244140625,-0.17578125
38694,1.15234375,1.240234375,-0.341796875,-0.205078125
38695,1.064453125,1.2890625,-0.244140625,-0.09765625
38696,1.15234375,1.259765625,-0.224609375,-0.1953125
38697,1.123046875,1.240234375,-0.21484375,-0.17578125
38698,1.103515625,1.298828125,-0.2734375,-0.1171875
38699,1.07421875,1.162109375,-0.234375,-0.1953125
38700,1.09375,1.30859375,-0.107421875,-0.244140625
38701,1.1328125,1.298828125,-0.25390625,-0.234375
38702,1.181640625,1.2890625,-0.1953125,-0.1953125
38703,1.11328125,1.19140625,-0.380859375,-0.234375
38704,1.181640625,1.279296875,-0.185546875,-0.1953125
38705,1.103515625,1.38671875,-0.21484375,-0.205078125
38706,1.142578125,1.26953125,-0.37109375,-0.166015625
38707,1.181640625,1.25,-0.33203125,-0.146484375
38708,1.259765625,1.25,-0.224609375,-0.1953125
38709,1.201171875,1.1328125,-0.283203125,-0.234375
38710,1.123046875,1.318359375,-0.1953125,-0.146484375
38711,1.19140625,1.357421875,-0.21484375,-0.302734375
38712,1.15234375,1.484375,-0.33203125,-0.185546875
38713,1.26953125,1.259765625,-0.302734375,-0.3125
38714,1.103515625,1.298828125,-0.25390625,-0.390625
38715,1.201171875,1.162109375,-0.33203125,-0.1953125
38716,1.11328125,1.259765625,-0.302734375,-0.15625
38717,1.181640625,1.376953125,-0.234375,-0.205078125
38718,1.25,1.23046875,-0.302734375,-0.205078125
38719,1.162109375,1.25,-0.1953125,-0.234375
38720,1.23046875,1.220703125,-0.302734375,-0.21484375
38721,1.09375,1.2109375,-0.1953125,-0.21484375
38722,1.07421875,1.2890625,-0.21484375,-0.068359375
38723,1.162109375,1.240234375,-0.283203125,-0.3515625
38724,1.201171875,1.357421875,-0.2734375,-0.224609375
38725,1.1328125,1.162109375,-0.322265625,-0.146484375
38726,1.240234375,1.25,-0.25390625,-0.322265625
38727,1.201171875,1.181640625,-0.263671875,-0.3125
38728,1.09375,1.2109375,-0.1953125,-0.263671875
38729,1.11328125,1.240234375,-0.205078125,-0.146484375
38730,1.142578125,1.181640625,-0.3125,-0.107421875
38731,1.30859375,1.201171875,-0.3125,-0.126953125
38732,1.15234375,1.181640625,-0.224609375,-0.244140625
38733,1.220703125,1.201171875,-0.17578125,-0.126953125
38734,1.162109375,1.259765625,-0.25390625,-0.263671875
38735,1.171875,1.23046875,-0.322265625,-0.2734375
38736,1.19140625,1.23046875,-0.2734375,-0.21484375
38737,1.181640625,1.201171875,-0.33203125,-0.205078125
38738,1.03515625,1.162109375,-0.263671875,-0.068359375
38739,1.279296875,1.201171875,-0.29296875,-0.205078125
38740,1.259765625,1.220703125,-0.33203125,-0.13671875
38741,1.201171875,1.259765625,-0.224609375,-0.17578125
38742,1.2890625,1.201171875,-0.263671875,-0.224609375
38743,1.19140625,1.1328125,-0.2734375,-0.1953125
38744,1.15234375,1.09375,-0.29296875,-0.15625
38745,1.2109375,1.23046875,-0.263671875,-0.185546875
38746,1.26953125,1.201171875,-0.37109375,-0.1953125
38747,1.09375,1.09375,-0.283203125,-0.05859375
38748,1.083984375,1.328125,-0.3125,-0.146484375
38749,1.07421875,1.240234375,-0.126953125,-0.1953125
38750,1.201171875,1.23046875,-0.21484375,-0.17578125
38751,1.15234375,1.23046875,-0.263671875,-0.107421875
38752,1.15234375,1.220703125,-0.3125,-0.1953125
38753,1.240234375,1.240234375,-0.302734375,-0.068359375
38754,1.23046875,1.2109375,-0.21484375,-0.244140625
38755,1.19140625,1.259765625,-0.25390625,-0.146484375
38756,1.23046875,1.240234375,-0.234375,-0.1171875
38757,1.171875,1.181640625,-0.2734375,-0.21484375
38758,1.318359375,1.19140625,-0.283203125,-0.224609375
38759,1.19140625,1.181640625,-0.21484375,0.078125
38760,1.26953125,1.220703125,-0.21484375,-0.17578125
38761,1.171875,1.201171875,-0.29296875,-0.263671875
38762,1.15234375,1.220703125,-0.244140625,-0.244140625
38763,1.123046875,1.201171875,-0.33203125,-0.166015625
38764,1.201171875,1.123046875,-0.21484375,-0.1953125
38765,1.123046875,1.201171875,-0.2734375,-0.087890625
38766,1.240234375,1.162109375,-0.21484375,-0.15625
38767,1.162109375,1.2109375,-0.068359375,-0.21484375
38768,1.23046875,1.181640625,-0.244140625,-0.185546875
38769,1.19140625,1.103515625,-0.244140625,-0.166015625
38770,1.2109375,1.171875,-0.419921875,-0.1953125
38771,1.201171875,1.171875,-0.185546875,-0.15625
38772,1.220703125,1.25,-0.234375,-0.15625
38773,1.19140625,1.142578125,-0.380859375,-0.146484375
38774,1.19140625,1.171875,-0.33203125,-0.166015625
38775,1.298828125,1.142578125,-0.17578125,-0.263671875
38776,1.220703125,1.201171875,-0.25390625,-0.166015625
38777,1.15234375,1.2109375,-0.13671875,-0.185546875
38778,1.220703125,1.23046875,-0.263671875,-0.166015625
38779,1.240234375,1.220703125,-0.244140625,-0.1953125
38780,1.26953125,1.2109375,-0.185546875,-0.17578125
38781,1.11328125,1.298828125,-0.244140625,-0.4296875
38782,1.23046875,1.42578125,-0.244140625,-0.166015625
38783,1.201171875,1.240234375,-0.29296875,-0.15625
38784,1.259765625,1.42578125,-0.283203125,-0.185546875
38785,1.26953125,1.298828125,-0.2734375,-0.25390625
38786,1.279296875,1.23046875,-0.361328125,-0.17578125
38787,1.279296875,1.19140625,-0.1953125,-0.224609375
38788,1.259765625,1.0546875,-0.13671875,-0.224609375
38789,1.220703125,1.240234375,-0.33203125,-0.166015625
38790,1.25,1.103515625,-0.2734375,-0.2734375
38791,1.103515625,1.181640625,-0.41015625,-0.244140625
38792,1.240234375,1.201171875,-0.25390625,-0.09765625
38793,1.1328125,1.171875,-0.244140625,-0.146484375
38794,1.259765625,1.259765625,-0.21484375,-0.244140625
38795,0.986328125,1.171875,-0.380859375,-0.234375
38796,1.259765625,1.2109375,-0.25390625,-0.17578125
38797,1.123046875,1.162109375,-0.146484375,-0.21484375
38798,1.162109375,1.123046875,-0.2734375,-0.29296875
38799,1.2109375,1.11328125,-0.21484375,-0.087890625
38800,1.083984375,0.966796875,-0.1953125,-0.21484375
38801,1.142578125,1.15234375,-0.13671875,-0.146484375
38802,1.298828125,1.220703125,-0.224609375,-0.13671875
38803,1.09375,1.19140625,-0.224609375,-0.15625
38804,1.19140625,1.201171875,-0.09765625,-0.17578125
38805,1.064453125,1.19140625,-0.205078125,-0.244140625
38806,1.201171875,1.171875,-0.205078125,-0.185546875
38807,1.2109375,1.123046875,-0.29296875,-0.185546875
38808,1.181640625,1.142578125,-0.205078125,-0.166015625
38809,1.142578125,1.142578125,-0.224609375,-0.185546875
38810,1.240234375,1.162109375,-0.25390625,-0.263671875
38811,1.240234375,1.123046875,-0.13671875,-0.29296875
38812,1.259765625,1.181640625,-0.283203125,-0.185546875
38813,1.142578125,1.2109375,-0.2734375,-0.146484375
38814,1.2109375,1.201171875,-0.146484375,-0.21484375
38815,1.201171875,1.162109375,-0.283203125,-0.21484375
38816,1.19140625,1.142578125,-0.283203125,-0.15625
38817,1.25,1.201171875,-0.3125,-0.048828125
38818,1.298828125,1.2109375,-0.234375,-0.185546875
38819,1.201171875,1.19140625,-0.205078125,-0.146484375
38820,1.162109375,1.220703125,-0.302734375,-0.09765625
38821,1.19140625,1.162109375,-0.17578125,-0.21484375
38822,1.19140625,1.259765625,-0.205078125,-0.205078125
38823,1.26953125,1.181640625,-0.244140625,-0.322265625
38824,1.2109375,1.15234375,-0.2734375,-0.224609375
38825,1.240234375,1.26953125,-0.25390625,-0.146484375
38826,1.181640625,1.15234375,-0.234375,-0.146484375
38827,1.103515625,1.181640625,-0.244140625,-0.25390625
38828,1.142578125,1.142578125,-0.234375,-0.17578125
38829,1.15234375,1.220703125,-0.25390625,-0.029296875
38830,1.123046875,1.083984375,-0.1171875,-0.234375
38831,1.142578125,1.142578125,-0.166015625,-0.068359375
38832,0.9375,1.142578125,-0.29296875,-0.244140625
38833,1.142578125,1.11328125,-0.341796875,-0.244140625
38834,1.15234375,1.142578125,-0.166015625,-0.126953125
38835,1.240234375,1.201171875,-0.244140625,-0.1171875
38836,1.181640625,1.259765625,-0.283203125,-0.126953125
38837,1.259765625,1.1328125,-0.234375,-0.224609375
38838,1.30859375,1.19140625,-0.224609375,-0.048828125
38839,1.328125,1.279296875,-0.244140625,-0.0390625
38840,1.259765625,1.005859375,-0.361328125,-0.126953125
38841,1.23046875,1.220703125,-0.29296875,-0.17578125
38842,1.26953125,1.220703125,-0.25390625,-0.13671875
38843,1.142578125,1.26953125,-0.2734375,-0.17578125
38844,1.2109375,1.181640625,-0.185546875,-0.09765625
38845,1.23046875,1.162109375,-0.2734375,0.09765625
38846,1.2109375,1.142578125,-0.25390625,-0.185546875
38847,1.2109375,1.1328125,-0.361328125,-0.146484375
38848,1.15234375,1.064453125,-0.2734375,-0.15625
38849,1.171875,1.015625,-0.185546875,-0.166015625
38850,1.201171875,1.142578125,-0.234375,-0.29296875
38851,1.2890625,1.23046875,-0.3125,-0.185546875
38852,1.142578125,1.123046875,-0.2734375,-0.1171875
38853,1.19140625,1.123046875,-0.107421875,-0.087890625
38854,1.123046875,1.142578125,-0.224609375,-0.224609375
38855,1.201171875,0.908203125,-0.263671875,-0.205078125
38856,1.220703125,1.15234375,-0.322265625,-0.25390625
38857,1.38671875,1.0546875,-0.244140625,-0.234375
38858,1.15234375,1.142578125,-0.224609375,-0.166015625
38859,1.142578125,1.11328125,-0.283203125,-0.185546875
38860,1.123046875,1.162109375,-0.341796875,-0.05859375
38861,1.201171875,1.2890625,-0.244140625,-0.09765625
38862,1.259765625,1.2109375,-0.29296875,-0.078125
38863,1.2109375,1.083984375,-0.205078125,-0.17578125
38864,1.220703125,1.162109375,-0.322265625,-0.13671875
38865,1.162109375,1.201171875,-0.33203125,-0.283203125
38866,1.09375,1.19140625,-0.21484375,-0.322265625
38867,1.064453125,1.279296875,-0.224609375,-0.185546875
38868,1.26953125,1.19140625,-0.17578125,-0.146484375
38869,1.298828125,1.0546875,-0.263671875,-0.146484375
38870,1.220703125,1.15234375,-0.185546875,-0.087890625
38871,1.2109375,1.19140625,-0.224609375,-0.185546875
38872,1.23046875,1.2890625,-0.166015625,-0.166015625
38873,1.2890625,1.240234375,-0.2734375,-0.205078125
38874,1.181640625,1.025390625,-0.224609375,-0.1953125
38875,1.201171875,1.1328125,-0.234375,-0.185546875
38876,1.240234375,1.1328125,-0.263671875,-0.283203125
38877,1.25,1.15234375,-0.224609375,-0.205078125
38878,1.162109375,1.1328125,-0.3125,-0.244140625
38879,1.220703125,1.083984375,-0.263671875,-0.1953125
38880,1.25,1.220703125,-0.224609375,-0.21484375
38881,1.25,1.11328125,-0.2734375,-0.068359375
38882,1.19140625,1.19140625,-0.25390625,-0.21484375
38883,1.279296875,1.171875,-0.37109375,-0.185546875
38884,1.240234375,1.11328125,-0.322265625,-0.087890625
