[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,1.803,0.906,5.062,-0.022,2.541,-0.102,2.391,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33447,1.201171875,1.201171875,-0.3125,-0.400390625
33448,1.25,1.025390625,-0.15625,-0.37109375
33449,1.337890625,1.23046875,-0.205078125,-0.341796875
33450,1.259765625,1.1328125,-0.224609375,-0.419921875
33451,1.240234375,0.9765625,-0.25390625,-0.3515625
33452,1.0546875,1.09375,-0.263671875,-0.390625
33453,1.2890625,1.337890625,-0.29296875,-0.380859375
33454,1.25,0.9765625,-0.322265625,-0.3515625
33455,1.376953125,1.201171875,-0.21484375,-0.263671875
33456,1.2890625,1.123046875,-0.25390625,-0.41015625
33457,1.30859375,1.30859375,-0.146484375,-0.361328125
33458,1.279296875,1.1328125,-0.302734375,-0.5078125
33459,1.34765625,1.11328125,-0.205078125,-0.361328125
33460,1.240234375,1.201171875,-0.17578125,-0.361328125
33461,1.19140625,1.103515625,-0.341796875,-0.322265625
33462,1.2109375,1.1328125,-0.1953125,-0.390625
33463,1.240234375,1.201171875,-0.283203125,-0.341796875
33464,1.19140625,1.11328125,-0.25390625,-0.390625
33465,1.25,1.03515625,-0.33203125,-0.322265625
33466,1.3671875,1.0546875,-0.166015625,-0.419921875
33467,1.376953125,1.123046875,-0.234375,-0.41015625
33468,1.25,1.03515625,-0.17578125,-0.322265625
33469,1.240234375,0.99609375,-0.244140625,-0.37109375
33470,1.201171875,1.171875,-0.17578125,-0.361328125
33471,1.220703125,0.99609375,-0.15625,-0.41015625
33472,1.240234375,1.142578125,-0.15625,-0.3515625
33473,1.11328125,1.064453125,-0.25390625,-0.576171875
33474,1.162109375,1.162109375,-0.185546875,-0.3515625
33475,1.220703125,1.142578125,-0.3515625,-0.44921875
33476,1.23046875,1.123046875,-0.1953125,-0.595703125
33477,1.25,1.0546875,-0.146484375,-0.4296875
33478,1.259765625,1.005859375,-0.15625,-0.419921875
33479,1.23046875,1.1328125,-0.13671875,-0.4296875
33480,1.171875,1.19140625,-0.234375,-0.361328125
33481,1.328125,1.064453125,-0.29296875,-0.41015625
33482,1.2890625,1.162109375,-0.244140625,-0.244140625
33483,1.2890625,1.240234375,-0.21484375,-0.4296875
33484,1.23046875,1.064453125,-0.205078125,-0.419921875
33485,1.279296875,1.171875,-0.37109375,-0.15625
33486,1.328125,1.1328125,-0.244140625,-0.439453125
33487,1.30859375,0.9765625,-0.21484375,-0.41015625
33488,1.259765625,1.083984375,-0.087890625,-0.498046875
33489,1.3671875,1.11328125,-0.244140625,-0.556640625
33490,1.2890625,1.005859375,-0.25390625,-0.46875
33491,1.42578125,1.103515625,-0.263671875,-0.283203125
33492,1.46484375,1.0546875,-0.263671875,-0.37109375
33493,1.26953125,1.0546875,-0.146484375,-0.380859375
33494,1.2890625,1.09375,-0.185546875,-0.361328125
33495,1.25,1.0546875,-0.166015625,-0.41015625
33496,1.26953125,1.142578125,-0.224609375,-0.439453125
33497,1.259765625,1.07421875,-0.17578125,-0.380859375
33498,1.318359375,1.11328125,-0.234375,-0.458984375
33499,1.25,1.03515625,-0.126953125,-0.41015625
33500,1.240234375,1.083984375,-0.029296875,-0.478515625
33501,1.25,1.09375,-0.205078125,-0.283203125
33502,1.23046875,1.0546875,-0.244140625,-0.46875
33503,1.2109375,1.103515625,-0.185546875,-0.41015625
33504,1.279296875,1.07421875,-0.234375,-0.5859375
33505,1.2109375,1.025390625,-0.2734375,-0.33203125
33506,1.201171875,1.03515625,-0.283203125,-0.46875
33507,1.220703125,1.064453125,-0.1953125,-0.341796875
33508,1.181640625,1.09375,-0.17578125,-0.41015625
33509,1.19140625,1.005859375,-0.146484375,-0.439453125
33510,1.123046875,1.07421875,-0.1953125,-0.390625
33511,1.240234375,1.123046875,-0.234375,-0.390625
33512,1.23046875,1.103515625,-0.146484375,-0.419921875
33513,1.259765625,1.0546875,-0.21484375,-0.302734375
33514,1.2109375,1.220703125,-0.205078125,-0.41015625
33515,1.201171875,1.07421875,-0.244140625,-0.458984375
33516,1.181640625,1.07421875,-0.263671875,-0.41015625
33517,1.123046875,1.083984375,-0.17578125,-0.380859375
33518,1.19140625,1.11328125,-0.205078125,-0.419921875
33519,1.103515625,1.123046875,-0.283203125,-0.478515625
33520,1.220703125,1.279296875,-0.25390625,-0.41015625
33521,1.19140625,1.19140625,-0.25390625,-0.44921875
33522,1.25,1.103515625,-0.3515625,-0.4296875
33523,1.083984375,1.162109375,-0.283203125,-0.419921875
33524,1.2890625,1.083984375,-0.21484375,-0.458984375
33525,1.259765625,1.15234375,-0.234375,-0.46875
33526,1.142578125,1.083984375,-0.1953125,-0.478515625
33527,1.26953125,1.1328125,-0.234375,-0.439453125
33528,1.181640625,1.11328125,-0.21484375,-0.41015625
33529,1.26953125,1.083984375,-0.1953125,-0.46875
33530,1.123046875,1.23046875,-0.244140625,-0.537109375
33531,1.25,1.19140625,-0.302734375,-0.5078125
33532,1.240234375,1.103515625,-0.224609375,-0.41015625
33533,1.25,1.19140625,-0.234375,-0.458984375
33534,1.23046875,1.0546875,-0.3125,-0.390625
33535,1.240234375,1.11328125,-0.25390625,-0.546875
33536,1.220703125,1.083984375,-0.107421875,-0.419921875
33537,1.259765625,1.1328125,-0.283203125,-0.419921875
33538,1.15234375,1.201171875,-0.29296875,-0.44921875
33539,1.240234375,1.123046875,-0.3515625,-0.4296875
33540,1.1328125,1.171875,-0.25390625,-0.546875
33541,1.259765625,1.171875,-0.244140625,-0.4296875
33542,1.2109375,1.171875,-0.126953125,-0.517578125
33543,1.23046875,1.123046875,-0.263671875,-0.478515625
33544,1.181640625,1.07421875,-0.3125,-0.29296875
33545,1.19140625,1.2109375,-0.107421875,-0.498046875
33546,1.181640625,1.09375,-0.205078125,-0.46875
33547,1.26953125,1.142578125,-0.224609375,-0.380859375
33548,1.23046875,1.328125,-0.185546875,-0.44921875
33549,1.15234375,1.15234375,-0.205078125,-0.478515625
33550,1.220703125,1.23046875,-0.283203125,-0.458984375
33551,1.26953125,1.083984375,-0.205078125,-0.458984375
33552,1.23046875,1.1328125,-0.283203125,-0.615234375
33553,1.171875,1.171875,-0.283203125,-0.517578125
33554,1.240234375,1.11328125,-0.33203125,-0.498046875
33555,1.25,1.181640625,-0.13671875,-0.29296875
33556,1.357421875,1.171875,-0.3125,-0.3515625
33557,1.23046875,1.015625,-0.3515625,-0.400390625
33558,1.259765625,1.123046875,-0.322265625,-0.4296875
33559,1.318359375,1.142578125,-0.322265625,-0.44921875
33560,1.25,1.26953125,-0.3125,-0.44921875
33561,1.30859375,1.181640625,-0.234375,-0.48828125
33562,1.30859375,1.201171875,-0.29296875,-0.44921875
33563,1.2890625,1.083984375,-0.3515625,-0.41015625
33564,1.26953125,1.19140625,-0.302734375,-0.498046875
33565,1.3671875,1.25,-0.322265625,-0.17578125
33566,1.25,1.15234375,-0.361328125,-0.41015625
33567,1.2890625,1.201171875,-0.29296875,-0.517578125
33568,1.240234375,1.2109375,-0.341796875,-0.361328125
33569,1.201171875,1.171875,-0.244140625,-0.37109375
33570,1.2109375,1.07421875,-0.4296875,-0.37109375
33571,1.30859375,1.201171875,-0.322265625,-0.41015625
33572,1.2109375,1.0546875,-0.2734375,-0.4296875
33573,1.318359375,1.03515625,-0.205078125,-0.390625
33574,1.25,1.142578125,-0.29296875,-0.244140625
33575,1.2890625,1.162109375,-0.263671875,-0.33203125
33576,1.25,1.181640625,-0.322265625,-0.341796875
33577,1.19140625,1.142578125,-0.33203125,-0.302734375
33578,1.171875,1.162109375,-0.29296875,-0.380859375
33579,1.357421875,1.044921875,-0.302734375,-0.361328125
33580,1.357421875,1.15234375,-0.322265625,-0.341796875
33581,1.201171875,1.171875,-0.33203125,-0.3515625
33582,1.259765625,1.171875,-0.341796875,-0.41015625
33583,1.142578125,1.11328125,-0.33203125,-0.390625
33584,1.26953125,1.162109375,-0.33203125,-0.3515625
33585,1.328125,1.162109375,-0.56640625,-0.390625
33586,1.357421875,1.201171875,-0.341796875,-0.41015625
33587,1.357421875,1.083984375,-0.390625,-0.400390625
33588,1.318359375,1.11328125,-0.1953125,-0.439453125
33589,1.357421875,1.181640625,-0.33203125,-0.244140625
33590,1.40625,1.15234375,-0.37109375,-0.48828125
33591,1.328125,1.25,-0.3515625,-0.322265625
33592,1.171875,1.15234375,-0.244140625,-0.380859375
33593,1.2109375,1.2109375,-0.380859375,-0.41015625
33594,1.279296875,1.23046875,-0.46875,-0.29296875
33595,1.2890625,1.19140625,-0.380859375,-0.2734375
33596,1.298828125,1.2109375,-0.302734375,-0.302734375
33597,1.337890625,1.25,-0.41015625,-0.3125
33598,1.259765625,1.123046875,-0.33203125,-0.25390625
33599,1.2109375,1.1328125,-0.380859375,-0.29296875
33600,1.26953125,1.298828125,-0.380859375,-0.322265625
33601,1.3671875,1.044921875,-0.29296875,-0.341796875
33602,1.2890625,1.044921875,-0.33203125,-0.283203125
33603,1.279296875,1.025390625,-0.234375,-0.37109375
33604,1.357421875,1.03515625,-0.380859375,-0.517578125
33605,1.181640625,1.064453125,-0.25390625,-0.205078125
33606,1.259765625,0.95703125,-0.25390625,-0.3125
33607,1.2890625,1.09375,-0.478515625,-0.166015625
33608,1.30859375,1.15234375,-0.283203125,-0.390625
33609,1.279296875,1.07421875,-0.166015625,-0.283203125
33610,1.240234375,1.123046875,-0.263671875,-0.380859375
33611,1.328125,1.0546875,-0.224609375,-0.517578125
33612,1.2890625,1.09375,-0.29296875,-0.390625
33613,1.279296875,1.083984375,-0.400390625,-0.17578125
33614,1.19140625,1.09375,-0.29296875,-0.3125
33615,1.171875,1.23046875,-0.21484375,-0.3515625
33616,1.2109375,1.181640625,-0.283203125,-0.44921875
33617,1.26953125,1.23046875,-0.2734375,-0.3125
33618,1.19140625,1.279296875,-0.048828125,-0.3125
33619,1.23046875,1.23046875,-0.283203125,-0.478515625
33620,1.259765625,1.259765625,-0.33203125,-0.2734375
33621,1.220703125,1.123046875,-0.283203125,-0.302734375
33622,1.23046875,1.201171875,-0.341796875,-0.2734375
33623,1.19140625,1.259765625,-0.33203125,-0.37109375
33624,1.2890625,1.376953125,-0.341796875,-0.302734375
33625,1.2890625,1.15234375,-0.322265625,-0.322265625
33626,1.40625,1.11328125,-0.341796875,-0.185546875
33627,1.259765625,1.181640625,-0.517578125,-0.322265625
33628,1.318359375,1.2109375,-0.283203125,-0.33203125
33629,1.1328125,1.171875,-0.400390625,-0.4296875
33630,1.30859375,1.123046875,-0.4296875,-0.205078125
33631,1.337890625,1.240234375,-0.166015625,-0.244140625
33632,1.23046875,1.171875,-0.244140625,-0.33203125
33633,1.298828125,1.15234375,-0.3515625,-0.302734375
33634,1.25,1.1328125,-0.361328125,-0.234375
33635,1.171875,1.142578125,-0.224609375,-0.3515625
33636,1.337890625,1.1328125,-0.29296875,-0.263671875
33637,1.26953125,1.181640625,-0.205078125,-0.283203125
33638,1.220703125,1.162109375,-0.244140625,-0.048828125
33639,1.23046875,1.259765625,-0.244140625,-0.29296875
33640,1.240234375,1.19140625,-0.283203125,-0.25390625
33641,1.279296875,1.2109375,-0.3125,-0.29296875
33642,1.40625,1.34765625,-0.234375,-0.1953125
33643,1.279296875,1.328125,-0.1171875,-0.2734375
33644,1.357421875,1.259765625,-0.283203125,-0.185546875
33645,1.30859375,1.19140625,-0.3125,-0.25390625
33646,1.240234375,1.376953125,-0.439453125,-0.283203125
33647,1.279296875,1.220703125,-0.33203125,-0.390625
33648,1.279296875,1.298828125,-0.361328125,-0.2734375
33649,1.26953125,1.23046875,-0.3125,-0.263671875
33650,1.279296875,1.240234375,-0.3125,-0.3125
33651,1.123046875,1.181640625,-0.380859375,-0.2734375
33652,1.279296875,1.25,-0.37109375,-0.234375
33653,1.337890625,1.142578125,-0.263671875,-0.1171875
33654,1.259765625,1.25,-0.322265625,-0.302734375
33655,1.240234375,1.2109375,-0.283203125,-0.234375
33656,1.25,1.23046875,-0.263671875,-0.15625
33657,1.298828125,1.2890625,-0.419921875,-0.283203125
33658,1.23046875,1.15234375,-0.52734375,-0.322265625
33659,1.298828125,1.220703125,-0.400390625,-0.224609375
33660,1.25,1.181640625,-0.361328125,-0.302734375
33661,1.240234375,1.318359375,-0.322265625,-0.234375
33662,1.23046875,1.201171875,-0.263671875,-0.302734375
33663,1.220703125,1.259765625,-0.29296875,-0.322265625
33664,1.259765625,1.30859375,-0.205078125,-0.234375
33665,1.25,1.240234375,-0.263671875,-0.234375
33666,1.25,1.25,-0.1953125,-0.234375
33667,1.2890625,1.19140625,-0.3515625,-0.224609375
33668,1.34765625,1.240234375,-0.33203125,-0.4296875
33669,1.25,1.142578125,-0.341796875,-0.185546875
33670,1.34765625,1.201171875,-0.17578125,-0.2734375
33671,1.484375,1.2109375,-0.3125,-0.185546875
33672,1.396484375,1.220703125,-0.224609375,-0.322265625
33673,1.34765625,1.025390625,-0.17578125,-0.302734375
33674,1.30859375,1.25,-0.25390625,-0.390625
33675,1.337890625,1.259765625,-0.37109375,-0.244140625
33676,1.357421875,1.2109375,-0.400390625,-0.224609375
33677,1.328125,1.23046875,-0.25390625,-0.17578125
33678,1.455078125,1.23046875,-0.29296875,-0.263671875
33679,1.40625,1.26953125,-0.37109375,-0.25390625
33680,1.38671875,1.2890625,-0.3515625,-0.09765625
33681,1.298828125,1.19140625,-0.322265625,-0.283203125
33682,1.357421875,1.2890625,-0.380859375,-0.244140625
33683,1.30859375,1.220703125,-0.44921875,-0.205078125
33684,1.30859375,1.259765625,-0.341796875,-0.244140625
33685,1.240234375,1.279296875,-0.283203125,-0.234375
33686,1.337890625,1.220703125,-0.21484375,-0.341796875
33687,1.298828125,1.279296875,-0.341796875,-0.322265625
33688,1.30859375,1.123046875,-0.29296875,-0.17578125
33689,1.318359375,1.220703125,-0.244140625,-0.29296875
33690,1.19140625,1.181640625,-0.3125,-0.21484375
33691,1.259765625,1.201171875,-0.263671875,-0.33203125
33692,1.328125,1.171875,-0.224609375,-0.2734375
33693,1.30859375,1.171875,-0.2734375,-0.3125
33694,1.357421875,1.376953125,-0.126953125,-0.185546875
33695,1.337890625,1.142578125,-0.185546875,-0.224609375
33696,1.40625,1.201171875,-0.205078125,-0.283203125
33697,1.3671875,1.123046875,-0.1953125,-0.234375
33698,1.3671875,1.1328125,-0.33203125,-0.283203125
33699,1.38671875,1.171875,-0.234375,-0.283203125
33700,1.357421875,1.201171875,-0.263671875,-0.244140625
33701,1.337890625,1.220703125,-0.3515625,-0.302734375
33702,1.3671875,1.11328125,-0.302734375,-0.302734375
33703,1.318359375,1.171875,-0.302734375,-0.2734375
33704,1.4453125,1.15234375,-0.400390625,-0.25390625
33705,1.34765625,1.1328125,-0.400390625,-0.3125
33706,1.3671875,1.162109375,-0.234375,-0.25390625
33707,1.416015625,1.23046875,-0.263671875,-0.244140625
33708,1.396484375,1.142578125,-0.244140625,-0.2734375
33709,1.2109375,1.25,-0.33203125,-0.21484375
33710,1.2890625,1.123046875,-0.361328125,-0.283203125
33711,1.23046875,1.181640625,-0.2734375,-0.322265625
33712,1.259765625,1.23046875,-0.13671875,-0.3125
33713,1.240234375,1.1328125,-0.234375,-0.1953125
33714,1.19140625,1.171875,-0.224609375,-0.25390625
33715,1.474609375,1.181640625,-0.205078125,-0.234375
33716,1.259765625,1.19140625,-0.244140625,-0.283203125
33717,1.23046875,1.162109375,-0.185546875,-0.234375
33718,1.19140625,1.318359375,-0.224609375,-0.1953125
33719,1.25,1.19140625,-0.15625,-0.21484375
33720,1.259765625,1.201171875,-0.029296875,-0.244140625
33721,1.279296875,1.09375,-0.234375,-0.17578125
33722,1.2890625,1.201171875,-0.263671875,-0.205078125
33723,1.259765625,1.19140625,-0.09765625,-0.15625
33724,1.435546875,1.15234375,-0.224609375,-0.15625
33725,1.26953125,1.123046875,-0.263671875,-0.263671875
33726,1.26953125,1.171875,-0.263671875,-0.166015625
33727,1.337890625,1.181640625,-0.17578125,-0.166015625
33728,1.25,1.19140625,-0.166015625,-0.29296875
33729,1.240234375,1.2109375,-0.25390625,-0.25390625
33730,1.23046875,1.181640625,-0.390625,-0.361328125
33731,1.357421875,1.298828125,-0.341796875,-0.283203125
33732,1.298828125,1.1328125,-0.244140625,-0.25390625
33733,1.25,1.201171875,-0.3125,-0.3515625
33734,1.298828125,1.1328125,-0.3125,-0.3125
33735,1.26953125,1.19140625,-0.3125,-0.185546875
33736,1.2109375,1.220703125,-0.3125,-0.44921875
33737,1.259765625,1.240234375,-0.2734375,-0.2734375
33738,1.142578125,1.23046875,-0.380859375,-0.33203125
33739,1.2890625,1.201171875,-0.341796875,-0.29296875
33740,1.25,1.220703125,-0.302734375,-0.29296875
33741,1.201171875,1.11328125,-0.3125,-0.3125
33742,1.23046875,1.162109375,-0.33203125,-0.302734375
33743,1.240234375,1.11328125,-0.361328125,-0.263671875
33744,1.220703125,1.064453125,-0.234375,-0.263671875
33745,1.19140625,1.142578125,-0.2734375,-0.3515625
33746,1.123046875,1.240234375,-0.146484375,-0.283203125
33747,1.15234375,1.181640625,-0.224609375,-0.33203125
33748,1.2109375,1.181640625,-0.244140625,-0.400390625
33749,1.171875,1.181640625,-0.205078125,-0.322265625
33750,1.318359375,1.19140625,-0.283203125,-0.341796875
33751,1.376953125,1.1328125,-0.263671875,-0.25390625
33752,1.318359375,1.123046875,-0.3515625,-0.1953125
33753,1.279296875,1.123046875,-0.3515625,-0.234375
33754,1.337890625,1.15234375,-0.302734375,-0.205078125
33755,1.337890625,1.30859375,-0.234375,-0.341796875
33756,1.279296875,1.083984375,-0.25390625,-0.3515625
33757,1.23046875,1.181640625,-0.205078125,-0.3515625
33758,1.376953125,1.23046875,-0.244140625,-0.361328125
33759,1.34765625,1.240234375,-0.1953125,-0.1953125
33760,1.26953125,1.142578125,-0.21484375,-0.185546875
33761,1.328125,1.357421875,-0.263671875,-0.2734375
33762,1.376953125,1.09375,-0.21484375,-0.166015625
33763,1.220703125,1.201171875,-0.263671875,-0.205078125
33764,1.2890625,1.142578125,-0.283203125,-0.25390625
33765,1.26953125,1.19140625,-0.263671875,-0.224609375
33766,1.259765625,1.162109375,-0.244140625,-0.234375
33767,1.171875,1.26953125,-0.21484375,-0.263671875
33768,1.279296875,1.1328125,-0.2734375,-0.234375
33769,1.240234375,1.1328125,-0.205078125,-0.33203125
33770,1.2890625,1.15234375,-0.2734375,-0.3125
33771,1.34765625,1.044921875,-0.25390625,-0.2734375
33772,1.19140625,1.142578125,-0.29296875,-0.205078125
33773,1.25,1.044921875,-0.302734375,-0.41015625
33774,1.259765625,1.123046875,-0.224609375,-0.361328125
33775,1.279296875,1.15234375,-0.341796875,-0.33203125
33776,1.201171875,0.9375,-0.283203125,-0.341796875
33777,1.298828125,1.15234375,-0.2734375,-0.380859375
33778,1.30859375,1.142578125,-0.205078125,-0.5078125
33779,1.40625,1.103515625,-0.263671875,-0.322265625
33780,1.30859375,1.142578125,-0.21484375,-0.361328125
33781,1.435546875,1.181640625,-0.380859375,-0.29296875
33782,1.416015625,1.09375,-0.25390625,-0.2734375
33783,1.38671875,1.23046875,-0.234375,-0.3515625
33784,1.38671875,1.103515625,-0.244140625,-0.283203125
33785,1.279296875,1.07421875,-0.25390625,-0.380859375
33786,1.3671875,1.162109375,-0.283203125,-0.37109375
33787,1.34765625,1.162109375,-0.21484375,-0.341796875
33788,1.435546875,1.171875,-0.263671875,-0.41015625
33789,1.337890625,1.1328125,-0.15625,-0.400390625
33790,1.3671875,1.064453125,-0.234375,-0.400390625
33791,1.357421875,1.171875,-0.13671875,-0.37109375
33792,1.357421875,1.025390625,-0.2734375,-0.341796875
33793,1.337890625,1.15234375,-0.3125,-0.556640625
33794,1.30859375,1.171875,-0.3125,-0.361328125
33795,1.34765625,1.083984375,-0.3125,-0.283203125
33796,1.38671875,1.03515625,-0.302734375,-0.166015625
33797,1.298828125,0.99609375,-0.224609375,-0.400390625
33798,1.34765625,0.849609375,-0.3125,-0.33203125
33799,1.376953125,1.083984375,-0.234375,-0.33203125
33800,1.25,0.99609375,-0.205078125,-0.48828125
33801,1.337890625,1.03515625,-0.244140625,-0.341796875
33802,1.298828125,1.064453125,-0.078125,-0.400390625
33803,1.34765625,1.162109375,-0.244140625,-0.13671875
33804,1.30859375,1.171875,-0.21484375,-0.361328125
33805,1.318359375,1.064453125,-0.25390625,-0.37109375
33806,1.376953125,1.064453125,-0.205078125,-0.29296875
33807,1.513671875,1.123046875,-0.166015625,-0.361328125
33808,1.484375,0.91796875,-0.3125,-0.37109375
33809,1.30859375,1.015625,-0.283203125,-0.361328125
33810,1.416015625,1.07421875,-0.244140625,-0.283203125
33811,1.337890625,1.083984375,-0.29296875,-0.302734375
33812,1.38671875,1.1328125,-0.185546875,-0.322265625
33813,1.40625,1.064453125,-0.224609375,-0.29296875
33814,1.3671875,1.03515625,-0.380859375,-0.302734375
33815,1.46484375,1.044921875,-0.21484375,-0.263671875
33816,1.40625,1.09375,-0.400390625,-0.44921875
33817,1.416015625,1.142578125,-0.2734375,-0.33203125
33818,1.484375,1.0546875,-0.263671875,-0.185546875
33819,1.3671875,1.26953125,-0.234375,-0.37109375
33820,1.26953125,0.966796875,-0.29296875,-0.361328125
33821,1.30859375,1.044921875,-0.263671875,-0.33203125
33822,1.40625,1.103515625,-0.283203125,-0.21484375
33823,1.30859375,1.083984375,-0.224609375,-0.380859375
33824,1.298828125,1.15234375,-0.185546875,-0.4296875
33825,1.26953125,1.123046875,-0.244140625,-0.361328125
33826,1.298828125,1.103515625,-0.21484375,-0.380859375
33827,1.474609375,1.09375,-0.263671875,-0.537109375
33828,1.455078125,1.1328125,-0.25390625,-0.390625
33829,1.318359375,1.1328125,-0.322265625,-0.283203125
33830,1.337890625,1.171875,-0.166015625,-0.400390625
33831,1.416015625,1.0546875,-0.25390625,-0.302734375
33832,1.4453125,1.181640625,-0.21484375,-0.263671875
33833,1.376953125,1.0546875,-0.224609375,-0.37109375
33834,1.42578125,1.064453125,-0.2734375,-0.29296875
33835,1.376953125,1.044921875,-0.1171875,-0.283203125
33836,1.42578125,1.1328125,-0.09765625,-0.380859375
33837,1.38671875,1.09375,-0.224609375,-0.29296875
33838,1.298828125,1.07421875,-0.078125,-0.3515625
33839,1.337890625,1.142578125,-0.380859375,-0.4296875
33840,1.474609375,1.064453125,-0.234375,-0.29296875
33841,1.328125,1.23046875,-0.224609375,-0.3125
33842,1.357421875,1.142578125,-0.048828125,-0.361328125
33843,1.416015625,1.07421875,-0.263671875,-0.400390625
33844,1.357421875,1.07421875,-0.185546875,-0.380859375
33845,1.337890625,1.171875,-0.1953125,-0.458984375
33846,1.328125,1.201171875,-0.224609375,-0.33203125
33847,1.328125,1.220703125,-0.087890625,-0.380859375
33848,1.30859375,1.11328125,-0.1953125,-0.322265625
33849,1.435546875,1.162109375,-0.25390625,-0.390625
33850,1.259765625,1.15234375,-0.234375,-0.44921875
33851,1.337890625,1.15234375,-0.126953125,-0.283203125
33852,1.201171875,1.142578125,-0.1953125,-0.44921875
33853,1.25,1.259765625,-0.224609375,-0.380859375
33854,1.279296875,1.181640625,-0.17578125,-0.302734375
33855,1.220703125,1.181640625,-0.1171875,-0.33203125
33856,1.30859375,1.15234375,-0.283203125,-0.3515625
33857,1.240234375,1.123046875,-0.234375,-0.4296875
33858,1.220703125,1.162109375,-0.185546875,-0.341796875
33859,1.298828125,1.162109375,-0.107421875,-0.33203125
33860,1.376953125,1.171875,-0.25390625,-0.322265625
33861,1.337890625,1.142578125,-0.185546875,-0.41015625
33862,1.298828125,1.123046875,-0.283203125,-0.3515625
33863,1.357421875,1.181640625,-0.185546875,-0.33203125
33864,1.2890625,1.181640625,-0.224609375,-0.185546875
33865,1.337890625,1.1328125,-0.205078125,-0.33203125
33866,1.357421875,1.201171875,-0.126953125,-0.3125
33867,1.435546875,1.162109375,-0.263671875,-0.37109375
33868,1.337890625,1.181640625,-0.244140625,-0.283203125
33869,1.220703125,1.162109375,-0.244140625,-0.37109375
33870,1.318359375,1.162109375,-0.234375,-0.33203125
33871,1.2890625,1.1328125,-0.244140625,-0.390625
33872,1.30859375,1.123046875,-0.25390625,-0.361328125
33873,1.376953125,1.181640625,-0.1953125,-0.3125
33874,1.416015625,1.181640625,-0.0390625,-0.41015625
33875,1.25,1.19140625,-0.244140625,-0.29296875
33876,1.11328125,1.083984375,-0.09765625,-0.400390625
33877,1.337890625,1.19140625,-0.263671875,-0.322265625
33878,1.2890625,1.19140625,-0.146484375,-0.2734375
33879,1.298828125,1.142578125,-0.166015625,-0.322265625
33880,1.2109375,1.396484375,-0.205078125,-0.3515625
33881,1.25,1.181640625,-0.078125,-0.33203125
33882,1.2890625,1.181640625,-0.25390625,-0.009765625
33883,1.2109375,1.2109375,-0.21484375,-0.3515625
33884,1.23046875,1.15234375,-0.21484375,-0.380859375
33885,1.240234375,1.123046875,-0.234375,-0.419921875
33886,1.298828125,1.171875,-0.234375,-0.390625
33887,1.26953125,1.30859375,-0.390625,-0.361328125
33888,1.25,1.15234375,-0.185546875,-0.3125
33889,1.357421875,1.181640625,-0.185546875,-0.3125
33890,1.337890625,1.15234375,-0.3125,-0.44921875
33891,1.279296875,1.162109375,-0.2734375,-0.48828125
33892,1.328125,1.142578125,-0.283203125,-0.458984375
33893,1.26953125,1.005859375,-0.05859375,-0.458984375
33894,1.318359375,1.103515625,-0.224609375,-0.400390625
33895,1.396484375,1.15234375,-0.25390625,-0.390625
33896,1.34765625,1.025390625,-0.15625,-0.498046875
33897,1.318359375,1.11328125,-0.234375,-0.400390625
33898,1.220703125,1.0546875,-0.205078125,-0.498046875
33899,1.337890625,1.19140625,-0.244140625,-0.37109375
33900,1.30859375,1.103515625,-0.3125,-0.56640625
33901,1.38671875,1.123046875,-0.21484375,-0.302734375
33902,1.26953125,1.162109375,-0.09765625,-0.37109375
33903,1.298828125,1.171875,-0.126953125,-0.283203125
33904,1.494140625,1.15234375,-0.205078125,-0.3125
33905,1.357421875,1.201171875,-0.3125,-0.341796875
33906,1.3671875,1.103515625,-0.185546875,-0.44921875
33907,1.3671875,1.103515625,-0.166015625,-0.3125
33908,1.357421875,1.064453125,-0.146484375,-0.380859375
33909,1.2890625,1.083984375,-0.146484375,-0.400390625
33910,1.2890625,0.9765625,-0.234375,-0.390625
33911,1.416015625,1.0546875,-0.263671875,-0.37109375
33912,1.30859375,1.123046875,-0.3125,-0.439453125
33913,1.26953125,1.09375,-0.341796875,-0.390625
33914,1.328125,1.044921875,-0.166015625,-0.380859375
33915,1.30859375,1.083984375,-0.1171875,-0.3125
33916,1.376953125,1.103515625,-0.234375,-0.380859375
33917,1.337890625,1.1328125,-0.185546875,-0.361328125
33918,1.30859375,1.11328125,-0.15625,-0.3125
33919,1.26953125,1.142578125,-0.224609375,-0.478515625
33920,1.2890625,1.083984375,-0.224609375,-0.37109375
33921,1.318359375,1.083984375,-0.283203125,-0.458984375
33922,1.396484375,1.064453125,-0.244140625,-0.1953125
33923,1.34765625,1.005859375,-0.244140625,-0.380859375
33924,1.318359375,0.99609375,-0.21484375,-0.3515625
33925,1.25,1.015625,-0.21484375,-0.41015625
33926,1.2890625,1.03515625,-0.322265625,-0.390625
33927,1.337890625,1.083984375,-0.21484375,-0.44921875
33928,1.26953125,1.07421875,-0.1953125,-0.4296875
33929,1.318359375,1.171875,-0.234375,-0.361328125
33930,1.30859375,1.123046875,-0.283203125,-0.4296875
33931,1.38671875,1.0546875,-0.224609375,-0.380859375
33932,1.142578125,1.064453125,-0.302734375,-0.458984375
