[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,3.080,1.008,2.136,-0.057,2.377,-0.066,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42150,1.201171875,1.162109375,-0.283203125,-0.33203125
42151,1.162109375,1.240234375,-0.37109375,-0.390625
42152,1.2109375,1.26953125,-0.37109375,-0.419921875
42153,1.240234375,1.1328125,-0.2734375,-0.380859375
42154,1.15234375,1.220703125,-0.322265625,-0.46875
42155,1.2109375,1.142578125,-0.283203125,-0.390625
42156,1.15234375,1.298828125,-0.37109375,-0.46875
42157,1.25,1.220703125,-0.21484375,-0.419921875
42158,1.240234375,1.171875,-0.15625,-0.2734375
42159,1.220703125,1.2890625,-0.2734375,-0.224609375
42160,1.279296875,1.19140625,-0.2734375,-0.3125
42161,1.19140625,1.240234375,-0.078125,-0.3515625
42162,1.201171875,1.19140625,-0.263671875,-0.166015625
42163,1.23046875,1.201171875,-0.21484375,-0.3125
42164,1.0546875,1.220703125,-0.234375,-0.380859375
42165,1.162109375,1.181640625,-0.3515625,-0.283203125
42166,1.1328125,1.162109375,-0.29296875,-0.283203125
42167,1.171875,1.123046875,-0.322265625,-0.48828125
42168,1.26953125,1.25,-0.341796875,-0.400390625
42169,1.3671875,1.171875,-0.29296875,-0.29296875
42170,1.298828125,1.142578125,-0.37109375,-0.33203125
42171,1.259765625,0.869140625,-0.361328125,-0.37109375
42172,1.181640625,1.09375,-0.29296875,-0.4296875
42173,1.240234375,1.015625,-0.361328125,-0.341796875
42174,1.142578125,1.03515625,-0.3125,-0.419921875
42175,1.181640625,1.103515625,-0.37109375,-0.3515625
42176,0.99609375,1.064453125,-0.29296875,-0.37109375
42177,1.19140625,1.2109375,-0.322265625,-0.439453125
42178,1.240234375,1.142578125,-0.361328125,-0.283203125
42179,1.201171875,1.15234375,-0.087890625,-0.380859375
42180,1.220703125,1.11328125,-0.322265625,-0.380859375
42181,1.298828125,1.171875,-0.283203125,-0.341796875
42182,1.279296875,1.23046875,-0.224609375,-0.361328125
42183,1.26953125,1.083984375,-0.380859375,-0.4296875
42184,1.2109375,1.142578125,-0.2734375,-0.37109375
42185,1.23046875,1.1328125,-0.29296875,-0.33203125
42186,1.23046875,1.142578125,-0.3125,-0.33203125
42187,1.435546875,1.181640625,-0.29296875,-0.3125
42188,1.40625,1.201171875,-0.33203125,-0.390625
42189,1.279296875,1.025390625,-0.244140625,-0.205078125
42190,1.2109375,1.15234375,-0.263671875,-0.302734375
42191,1.328125,1.181640625,-0.17578125,-0.2734375
42192,1.2890625,1.201171875,-0.283203125,-0.25390625
42193,1.38671875,1.15234375,-0.29296875,-0.3125
42194,1.494140625,1.2109375,-0.25390625,-0.3125
42195,1.30859375,0.986328125,-0.322265625,-0.25390625
42196,1.337890625,1.201171875,-0.29296875,-0.29296875
42197,1.54296875,1.220703125,-0.234375,-0.361328125
42198,1.2109375,1.23046875,-0.263671875,-0.3125
42199,1.2890625,1.1328125,-0.263671875,-0.341796875
42200,1.34765625,1.083984375,-0.205078125,-0.33203125
42201,1.279296875,1.123046875,-0.283203125,-0.4296875
42202,1.298828125,1.181640625,-0.1953125,-0.41015625
42203,1.328125,1.162109375,-0.1171875,-0.390625
42204,1.34765625,1.181640625,-0.2734375,-0.302734375
42205,1.30859375,1.171875,-0.21484375,-0.2734375
42206,1.083984375,1.123046875,-0.234375,-0.33203125
42207,1.357421875,1.03515625,-0.205078125,-0.3125
42208,1.328125,1.171875,-0.283203125,-0.419921875
42209,1.259765625,1.2890625,-0.380859375,-0.322265625
42210,1.318359375,1.171875,-0.2734375,-0.322265625
42211,1.26953125,1.25,-0.263671875,-0.33203125
42212,1.083984375,1.181640625,-0.25390625,-0.361328125
42213,1.30859375,1.2109375,-0.224609375,-0.3125
42214,1.25,1.181640625,-0.234375,-0.302734375
42215,1.357421875,1.23046875,-0.33203125,-0.380859375
42216,1.220703125,1.03515625,-0.21484375,-0.517578125
42217,1.23046875,1.240234375,-0.244140625,-0.283203125
42218,1.23046875,1.201171875,-0.3125,-0.322265625
42219,1.15234375,1.142578125,-0.1953125,-0.46875
42220,1.25,1.083984375,-0.263671875,-0.390625
42221,1.42578125,1.09375,-0.205078125,-0.37109375
42222,1.298828125,1.044921875,-0.15625,-0.048828125
42223,1.23046875,1.103515625,-0.205078125,-0.439453125
42224,1.220703125,1.142578125,-0.185546875,-0.3515625
42225,1.3671875,1.044921875,-0.205078125,-0.380859375
42226,1.259765625,1.142578125,-0.224609375,-0.29296875
42227,1.26953125,1.171875,-0.302734375,-0.263671875
42228,1.2890625,1.15234375,-0.068359375,-0.361328125
42229,1.240234375,1.171875,-0.21484375,-0.44921875
42230,1.171875,1.123046875,-0.283203125,-0.29296875
42231,1.1328125,1.103515625,-0.244140625,-0.302734375
42232,1.25,0.99609375,-0.224609375,-0.29296875
42233,1.220703125,1.064453125,-0.1953125,-0.3515625
42234,1.15234375,1.220703125,-0.263671875,-0.29296875
42235,1.181640625,1.11328125,-0.234375,-0.498046875
42236,1.259765625,1.142578125,-0.302734375,-0.2734375
42237,1.25,1.19140625,-0.263671875,-0.3125
42238,1.23046875,1.416015625,-0.2734375,-0.341796875
42239,1.40625,1.11328125,-0.29296875,-0.41015625
42240,1.298828125,1.328125,-0.322265625,-0.263671875
42241,1.240234375,1.220703125,-0.244140625,-0.302734375
42242,1.357421875,1.19140625,-0.302734375,-0.234375
42243,1.220703125,1.19140625,-0.283203125,-0.29296875
42244,1.2890625,1.123046875,-0.29296875,-0.400390625
42245,1.298828125,1.181640625,-0.205078125,-0.244140625
42246,1.2109375,1.11328125,-0.341796875,-0.21484375
42247,1.240234375,1.220703125,-0.3125,-0.263671875
42248,1.318359375,1.123046875,-0.2734375,-0.29296875
42249,1.38671875,1.19140625,-0.283203125,-0.341796875
42250,1.25,1.162109375,-0.3515625,-0.1171875
42251,1.220703125,1.142578125,-0.244140625,-0.283203125
42252,1.19140625,1.15234375,-0.283203125,-0.2734375
42253,1.240234375,1.1328125,-0.21484375,-0.1171875
42254,1.259765625,1.162109375,-0.25390625,-0.283203125
42255,1.240234375,1.171875,-0.283203125,-0.2734375
42256,1.30859375,1.015625,-0.283203125,-0.224609375
42257,1.25,1.162109375,-0.224609375,-0.244140625
42258,1.2890625,1.123046875,-0.1953125,-0.263671875
42259,1.26953125,1.09375,-0.2734375,-0.185546875
42260,1.34765625,1.142578125,-0.263671875,-0.322265625
42261,1.23046875,1.171875,-0.1953125,-0.29296875
42262,1.26953125,1.142578125,-0.341796875,-0.3125
42263,1.240234375,1.142578125,-0.341796875,-0.25390625
42264,1.279296875,1.083984375,-0.263671875,-0.185546875
42265,1.259765625,1.25,-0.2734375,-0.224609375
42266,1.25,1.171875,-0.33203125,-0.302734375
42267,1.23046875,1.11328125,-0.29296875,-0.2734375
42268,1.240234375,1.2890625,-0.341796875,-0.1953125
42269,1.25,1.07421875,-0.2734375,-0.21484375
42270,1.181640625,1.162109375,-0.185546875,-0.2734375
42271,1.328125,1.201171875,-0.244140625,-0.25390625
42272,1.30859375,1.201171875,-0.263671875,-0.224609375
42273,1.23046875,1.181640625,-0.25390625,-0.283203125
42274,1.298828125,1.26953125,-0.341796875,-0.322265625
42275,1.328125,1.1328125,-0.302734375,-0.25390625
42276,1.298828125,1.09375,-0.17578125,-0.205078125
42277,1.30859375,1.171875,-0.2734375,-0.205078125
42278,1.396484375,1.044921875,-0.283203125,-0.15625
42279,1.240234375,1.0546875,-0.302734375,-0.322265625
42280,1.34765625,1.142578125,-0.2734375,-0.341796875
42281,1.318359375,1.0546875,-0.166015625,-0.25390625
42282,1.376953125,1.09375,-0.234375,-0.244140625
42283,1.298828125,0.9375,-0.166015625,-0.263671875
42284,1.376953125,1.123046875,-0.244140625,-0.13671875
42285,1.416015625,1.09375,-0.37109375,-0.263671875
42286,1.34765625,1.34765625,-0.283203125,-0.302734375
42287,1.396484375,1.201171875,-0.21484375,-0.25390625
42288,1.2890625,1.044921875,-0.25390625,-0.244140625
42289,1.396484375,1.103515625,-0.322265625,-0.37109375
42290,1.318359375,1.09375,-0.25390625,-0.166015625
42291,1.46484375,1.2109375,-0.419921875,-0.244140625
42292,1.328125,1.30859375,-0.234375,-0.17578125
42293,1.38671875,1.201171875,-0.322265625,-0.25390625
42294,1.435546875,1.19140625,-0.224609375,-0.205078125
42295,1.40625,1.23046875,-0.4296875,-0.185546875
42296,1.38671875,1.07421875,-0.1953125,-0.244140625
42297,1.328125,1.220703125,-0.302734375,-0.244140625
42298,1.26953125,1.318359375,-0.244140625,-0.166015625
42299,1.34765625,1.2109375,-0.263671875,-0.09765625
42300,1.494140625,1.19140625,-0.25390625,-0.146484375
42301,1.357421875,1.123046875,-0.15625,-0.166015625
42302,1.34765625,1.171875,-0.21484375,-0.322265625
42303,1.337890625,1.19140625,-0.2734375,-0.21484375
42304,1.30859375,1.123046875,-0.341796875,-0.263671875
42305,1.328125,1.240234375,-0.283203125,-0.146484375
42306,1.26953125,1.23046875,-0.224609375,-0.244140625
42307,1.337890625,1.2890625,-0.263671875,-0.234375
42308,1.34765625,1.2109375,-0.244140625,-0.263671875
42309,1.2890625,1.25,-0.224609375,-0.17578125
42310,1.23046875,1.201171875,-0.380859375,-0.283203125
42311,1.337890625,1.298828125,-0.1953125,-0.166015625
42312,1.298828125,1.259765625,-0.244140625,-0.224609375
42313,1.30859375,1.259765625,-0.29296875,-0.29296875
42314,1.337890625,1.23046875,-0.205078125,-0.15625
42315,1.3671875,1.19140625,-0.234375,-0.33203125
42316,1.318359375,1.240234375,-0.1953125,-0.1953125
42317,1.30859375,1.259765625,-0.25390625,-0.205078125
42318,1.318359375,1.30859375,-0.25390625,-0.283203125
42319,1.26953125,1.376953125,-0.107421875,-0.263671875
42320,1.34765625,1.4453125,-0.322265625,-0.146484375
42321,1.318359375,1.328125,-0.283203125,-0.244140625
42322,1.42578125,1.34765625,-0.2734375,-0.29296875
42323,1.357421875,1.2890625,-0.2734375,-0.29296875
42324,1.455078125,1.318359375,-0.2734375,-0.1953125
42325,1.259765625,1.34765625,-0.1953125,-0.21484375
42326,1.201171875,1.357421875,-0.224609375,-0.2734375
42327,1.240234375,1.30859375,-0.234375,-0.234375
42328,1.318359375,1.298828125,-0.205078125,-0.244140625
42329,1.240234375,1.2109375,-0.234375,-0.25390625
42330,1.26953125,1.474609375,-0.302734375,-0.17578125
42331,1.26953125,1.337890625,-0.146484375,-0.283203125
42332,1.240234375,1.337890625,-0.146484375,-0.13671875
42333,1.240234375,1.38671875,-0.166015625,-0.458984375
42334,1.26953125,1.328125,-0.17578125,-0.244140625
42335,1.240234375,1.259765625,-0.1953125,-0.29296875
42336,1.2890625,1.416015625,-0.1953125,-0.25390625
42337,1.318359375,1.318359375,-0.244140625,-0.25390625
42338,1.328125,1.34765625,-0.244140625,-0.1953125
42339,1.25,1.494140625,-0.205078125,-0.2734375
42340,1.25,1.318359375,-0.126953125,-0.2734375
42341,1.26953125,1.416015625,-0.25390625,-0.25390625
42342,1.23046875,1.34765625,-0.1171875,-0.234375
42343,1.2890625,1.328125,-0.234375,-0.244140625
42344,1.318359375,1.318359375,-0.05859375,-0.087890625
42345,1.279296875,1.2109375,-0.1953125,-0.146484375
42346,1.2109375,1.435546875,-0.3515625,-0.1953125
42347,1.259765625,1.396484375,-0.17578125,-0.302734375
42348,1.23046875,1.455078125,-0.33203125,-0.322265625
42349,1.26953125,1.474609375,-0.29296875,-0.29296875
42350,1.26953125,1.572265625,-0.205078125,-0.302734375
42351,1.30859375,1.357421875,-0.302734375,-0.302734375
42352,1.181640625,1.416015625,-0.322265625,-0.224609375
42353,1.2890625,1.42578125,-0.185546875,-0.185546875
42354,1.181640625,1.552734375,-0.37109375,-0.185546875
42355,1.240234375,1.40625,-0.3125,-0.234375
42356,1.123046875,1.4453125,-0.2734375,-0.185546875
42357,1.220703125,1.708984375,-0.33203125,-0.107421875
42358,1.171875,1.416015625,-0.3125,-0.263671875
42359,1.07421875,1.259765625,-0.2734375,-0.205078125
42360,1.201171875,1.42578125,-0.244140625,-0.25390625
42361,1.103515625,1.337890625,-0.21484375,-0.224609375
42362,1.1328125,1.416015625,-0.33203125,-0.21484375
42363,1.19140625,1.357421875,-0.234375,-0.185546875
42364,1.25,1.376953125,-0.244140625,-0.205078125
42365,1.220703125,1.38671875,-0.29296875,-0.263671875
42366,1.220703125,1.396484375,-0.234375,-0.283203125
42367,1.23046875,1.42578125,-0.263671875,-0.21484375
42368,1.181640625,1.513671875,-0.1953125,-0.21484375
42369,1.142578125,1.396484375,-0.224609375,-0.15625
42370,1.11328125,1.34765625,-0.33203125,-0.2734375
42371,1.25,1.30859375,-0.224609375,-0.21484375
42372,1.220703125,1.3671875,-0.283203125,-0.439453125
42373,1.181640625,1.34765625,-0.2734375,-0.244140625
42374,1.201171875,1.455078125,-0.244140625,-0.263671875
42375,1.142578125,1.40625,-0.3515625,-0.21484375
42376,1.259765625,1.357421875,-0.380859375,-0.283203125
42377,1.19140625,1.40625,-0.41015625,-0.25390625
42378,1.19140625,1.38671875,-0.244140625,-0.341796875
42379,1.142578125,1.357421875,-0.341796875,-0.29296875
42380,1.25,1.416015625,-0.322265625,-0.25390625
42381,1.15234375,1.40625,-0.322265625,-0.234375
42382,1.19140625,1.318359375,-0.3125,-0.3125
42383,1.201171875,1.318359375,-0.400390625,-0.302734375
42384,1.26953125,1.337890625,-0.234375,-0.263671875
42385,1.201171875,1.357421875,-0.29296875,-0.29296875
42386,1.26953125,1.38671875,-0.37109375,-0.3125
42387,1.26953125,1.25,-0.44921875,-0.322265625
42388,1.181640625,1.25,-0.3125,-0.224609375
42389,1.26953125,1.279296875,-0.33203125,-0.302734375
42390,1.2109375,1.30859375,-0.25390625,-0.283203125
42391,1.240234375,1.2109375,-0.322265625,-0.3125
42392,1.26953125,1.240234375,-0.3125,-0.224609375
42393,1.201171875,1.181640625,-0.29296875,-0.380859375
42394,1.19140625,1.26953125,-0.29296875,-0.380859375
42395,1.181640625,1.259765625,-0.224609375,-0.283203125
42396,1.279296875,1.123046875,-0.09765625,-0.29296875
42397,1.240234375,1.240234375,-0.302734375,-0.46875
42398,1.162109375,1.25,-0.21484375,-0.3515625
42399,1.279296875,1.279296875,-0.205078125,-0.263671875
42400,1.23046875,1.201171875,-0.341796875,-0.13671875
42401,1.201171875,1.259765625,-0.341796875,-0.25390625
42402,1.240234375,1.328125,-0.09765625,-0.33203125
42403,1.259765625,1.220703125,-0.3125,-0.537109375
42404,1.19140625,1.298828125,-0.224609375,-0.263671875
42405,1.26953125,1.376953125,-0.439453125,-0.322265625
42406,1.220703125,1.142578125,-0.25390625,-0.1953125
42407,1.279296875,1.279296875,-0.3515625,-0.3125
42408,1.26953125,1.298828125,-0.17578125,-0.224609375
42409,1.240234375,1.318359375,-0.205078125,-0.400390625
42410,1.19140625,1.25,-0.21484375,-0.3515625
42411,1.259765625,1.337890625,-0.234375,-0.25390625
42412,1.171875,1.181640625,-0.05859375,-0.48828125
42413,1.123046875,1.259765625,-0.126953125,-0.33203125
42414,1.15234375,1.2890625,-0.234375,-0.341796875
42415,1.19140625,1.34765625,-0.25390625,-0.302734375
42416,1.220703125,1.23046875,-0.224609375,-0.3125
42417,1.279296875,1.220703125,-0.283203125,-0.380859375
42418,1.19140625,1.19140625,-0.29296875,-0.25390625
42419,1.123046875,1.2109375,-0.302734375,-0.341796875
42420,1.1328125,1.279296875,-0.3515625,-0.302734375
42421,1.181640625,1.19140625,-0.302734375,-0.283203125
42422,1.318359375,1.23046875,-0.302734375,-0.322265625
42423,1.201171875,1.357421875,-0.37109375,-0.341796875
42424,1.26953125,1.123046875,-0.3515625,-0.3125
42425,1.318359375,1.19140625,-0.4296875,-0.33203125
42426,1.376953125,1.298828125,-0.33203125,-0.224609375
42427,1.240234375,1.2109375,-0.33203125,-0.244140625
42428,1.2890625,1.19140625,-0.322265625,-0.283203125
42429,1.2890625,1.1328125,-0.2734375,-0.302734375
42430,1.279296875,1.279296875,-0.1953125,-0.439453125
42431,1.201171875,1.25,-0.21484375,-0.2734375
42432,1.30859375,1.201171875,-0.205078125,-0.2734375
42433,1.220703125,1.162109375,-0.185546875,-0.302734375
42434,1.201171875,1.240234375,-0.17578125,-0.322265625
42435,1.3671875,1.1328125,-0.224609375,-0.244140625
42436,1.240234375,1.142578125,-0.224609375,-0.21484375
42437,1.162109375,1.201171875,-0.263671875,-0.283203125
42438,1.2109375,1.19140625,-0.283203125,-0.234375
42439,1.23046875,1.15234375,-0.185546875,-0.400390625
42440,1.162109375,1.181640625,-0.234375,-0.419921875
42441,1.064453125,1.23046875,-0.283203125,-0.283203125
42442,1.2109375,1.15234375,-0.263671875,-0.341796875
42443,1.240234375,1.23046875,-0.224609375,-0.3125
42444,1.23046875,1.259765625,-0.224609375,-0.302734375
42445,1.2109375,1.38671875,-0.224609375,-0.224609375
42446,1.23046875,1.25,-0.283203125,-0.322265625
42447,1.23046875,1.30859375,-0.380859375,-0.2734375
42448,1.220703125,1.2890625,-0.29296875,-0.302734375
42449,1.2109375,1.30859375,-0.1953125,-0.234375
42450,1.2109375,1.25,-0.234375,-0.302734375
42451,1.220703125,1.240234375,-0.3125,-0.361328125
42452,1.2890625,1.26953125,-0.2734375,-0.234375
42453,1.25,1.25,-0.2734375,-0.205078125
42454,1.26953125,1.19140625,-0.25390625,-0.390625
42455,1.298828125,1.19140625,-0.302734375,-0.341796875
42456,1.181640625,1.298828125,-0.380859375,-0.224609375
42457,1.220703125,1.220703125,-0.33203125,-0.185546875
42458,1.240234375,1.259765625,-0.3125,-0.302734375
42459,1.279296875,1.23046875,-0.224609375,-0.302734375
42460,1.26953125,1.455078125,-0.439453125,-0.166015625
42461,1.279296875,1.2890625,-0.33203125,-0.2734375
42462,1.42578125,1.328125,-0.380859375,-0.302734375
42463,1.2890625,1.26953125,-0.263671875,-0.341796875
42464,1.259765625,1.396484375,-0.400390625,-0.41015625
42465,1.26953125,1.240234375,-0.33203125,-0.322265625
42466,1.240234375,1.279296875,-0.3515625,-0.29296875
42467,1.259765625,1.171875,-0.361328125,-0.322265625
42468,1.298828125,1.30859375,-0.341796875,-0.3515625
42469,1.0546875,1.259765625,-0.380859375,-0.380859375
42470,1.2109375,1.240234375,-0.3515625,-0.2734375
42471,1.328125,1.181640625,-0.322265625,-0.341796875
42472,1.083984375,1.142578125,-0.419921875,-0.37109375
42473,1.2109375,1.23046875,-0.341796875,-0.5078125
42474,1.171875,1.19140625,-0.3515625,-0.3515625
42475,1.162109375,1.103515625,-0.361328125,-0.29296875
42476,1.220703125,1.181640625,-0.3515625,-0.341796875
42477,1.30859375,1.162109375,-0.2734375,-0.33203125
42478,1.2890625,1.103515625,-0.341796875,-0.3125
42479,1.240234375,1.11328125,-0.322265625,-0.244140625
42480,1.09375,1.15234375,-0.322265625,-0.3125
42481,1.337890625,1.103515625,-0.390625,-0.234375
42482,1.259765625,1.328125,-0.21484375,-0.205078125
42483,1.1328125,1.15234375,-0.29296875,-0.263671875
42484,1.19140625,1.103515625,-0.37109375,-0.29296875
42485,1.181640625,1.181640625,-0.361328125,-0.244140625
42486,1.19140625,1.1328125,-0.4296875,-0.29296875
42487,1.2109375,1.083984375,-0.48828125,-0.37109375
42488,1.181640625,1.1328125,-0.361328125,-0.17578125
42489,1.1328125,1.162109375,-0.4296875,-0.3125
42490,1.2109375,1.015625,-0.3515625,-0.21484375
42491,1.220703125,1.1328125,-0.2734375,-0.283203125
42492,1.1328125,1.103515625,-0.46875,-0.29296875
42493,1.09375,1.171875,-0.234375,-0.3515625
42494,1.1328125,1.162109375,-0.419921875,-0.439453125
42495,1.2109375,1.162109375,-0.400390625,-0.283203125
42496,1.259765625,1.23046875,-0.439453125,-0.3125
42497,1.15234375,1.15234375,-0.400390625,-0.29296875
42498,1.123046875,1.15234375,-0.37109375,-0.3125
42499,1.181640625,1.181640625,-0.458984375,-0.33203125
42500,1.181640625,1.064453125,-0.3125,-0.341796875
42501,1.2109375,1.11328125,-0.3125,-0.322265625
42502,1.162109375,0.95703125,-0.37109375,-0.283203125
42503,1.181640625,1.005859375,-0.44921875,-0.13671875
42504,1.11328125,1.103515625,-0.322265625,-0.380859375
42505,1.11328125,1.083984375,-0.361328125,-0.25390625
42506,1.318359375,1.044921875,-0.2734375,-0.205078125
42507,1.25,1.11328125,-0.29296875,-0.361328125
42508,1.2890625,1.09375,-0.37109375,-0.361328125
42509,1.220703125,1.15234375,-0.341796875,-0.302734375
42510,1.318359375,1.11328125,-0.361328125,-0.37109375
42511,1.30859375,1.11328125,-0.33203125,-0.341796875
42512,1.19140625,1.103515625,-0.380859375,-0.1953125
42513,1.2890625,1.162109375,-0.361328125,-0.3125
42514,1.435546875,1.19140625,-0.322265625,-0.322265625
42515,1.318359375,1.064453125,-0.322265625,-0.419921875
42516,1.279296875,1.19140625,-0.41015625,-0.244140625
42517,1.34765625,1.123046875,-0.3515625,-0.283203125
42518,1.3671875,1.357421875,-0.41015625,-0.3125
42519,1.376953125,1.2109375,-0.400390625,-0.283203125
42520,1.259765625,1.171875,-0.41015625,-0.341796875
42521,1.396484375,1.005859375,-0.400390625,-0.25390625
42522,1.30859375,1.142578125,-0.29296875,-0.419921875
42523,1.181640625,1.15234375,-0.390625,-0.380859375
42524,1.2890625,1.328125,-0.244140625,-0.390625
42525,1.279296875,1.26953125,-0.361328125,-0.44921875
42526,1.25,1.15234375,-0.263671875,-0.37109375
42527,1.337890625,1.337890625,-0.205078125,-0.390625
42528,1.328125,1.220703125,-0.361328125,-0.537109375
42529,1.2109375,1.220703125,-0.361328125,-0.37109375
42530,1.357421875,1.07421875,-0.361328125,-0.37109375
42531,1.337890625,1.337890625,-0.2734375,-0.419921875
42532,1.279296875,1.15234375,-0.25390625,-0.400390625
42533,1.26953125,1.2890625,-0.2734375,-0.3125
42534,1.298828125,1.083984375,-0.390625,-0.517578125
42535,1.23046875,1.19140625,-0.439453125,-0.33203125
42536,1.0546875,1.220703125,-0.322265625,-0.29296875
42537,1.220703125,1.19140625,-0.322265625,-0.4296875
42538,1.259765625,1.2109375,-0.2734375,-0.341796875
42539,1.220703125,1.2890625,-0.546875,-0.3125
42540,1.220703125,1.142578125,-0.3515625,-0.52734375
42541,1.220703125,1.25,-0.390625,-0.341796875
42542,1.220703125,1.240234375,-0.21484375,-0.380859375
42543,1.220703125,1.259765625,-0.302734375,-0.400390625
42544,1.259765625,1.171875,-0.33203125,-0.341796875
42545,1.23046875,1.328125,-0.4296875,-0.3125
42546,1.25,1.2890625,-0.390625,-0.21484375
42547,1.220703125,1.2109375,-0.302734375,-0.361328125
42548,1.171875,1.30859375,-0.322265625,-0.341796875
42549,1.25,1.1328125,-0.29296875,-0.37109375
42550,1.142578125,1.259765625,-0.33203125,-0.400390625
42551,1.240234375,1.279296875,-0.25390625,-0.380859375
42552,1.23046875,1.298828125,-0.341796875,-0.419921875
42553,1.30859375,1.23046875,-0.3125,-0.400390625
42554,1.30859375,1.220703125,-0.263671875,-0.322265625
42555,1.240234375,1.19140625,-0.361328125,-0.3125
42556,1.416015625,1.2890625,-0.2734375,-0.37109375
42557,1.201171875,1.30859375,-0.361328125,-0.400390625
42558,1.259765625,1.279296875,-0.361328125,-0.380859375
42559,1.259765625,1.23046875,-0.3125,-0.400390625
42560,1.162109375,1.2890625,-0.205078125,-0.37109375
42561,1.171875,1.171875,-0.341796875,-0.380859375
42562,1.181640625,1.298828125,-0.283203125,-0.33203125
42563,1.2890625,1.2890625,-0.15625,-0.478515625
42564,1.23046875,1.34765625,-0.283203125,-0.3125
42565,1.2890625,1.23046875,-0.3125,-0.13671875
42566,1.2109375,1.240234375,-0.29296875,-0.380859375
42567,1.240234375,1.279296875,-0.361328125,-0.2734375
42568,1.298828125,1.25,-0.3515625,-0.2734375
42569,1.220703125,1.2109375,-0.5078125,-0.341796875
42570,1.201171875,1.181640625,-0.29296875,-0.390625
42571,1.220703125,1.259765625,-0.380859375,-0.29296875
42572,1.220703125,1.240234375,-0.185546875,-0.302734375
42573,1.220703125,1.298828125,-0.46875,-0.41015625
42574,1.26953125,1.15234375,-0.37109375,-0.458984375
42575,1.162109375,1.2890625,-0.361328125,-0.2734375
42576,1.162109375,1.15234375,-0.322265625,-0.390625
42577,1.0546875,1.240234375,-0.33203125,-0.3125
42578,1.171875,1.2890625,-0.341796875,-0.419921875
42579,1.181640625,1.23046875,-0.166015625,-0.2734375
42580,1.25,1.26953125,-0.390625,-0.439453125
42581,1.19140625,1.23046875,-0.341796875,-0.46875
42582,1.23046875,1.2109375,-0.3515625,-0.419921875
42583,1.23046875,1.1328125,-0.283203125,-0.419921875
42584,1.142578125,1.181640625,-0.234375,-0.390625
42585,1.2109375,1.142578125,-0.25390625,-0.52734375
42586,1.181640625,1.19140625,-0.3125,-0.52734375
42587,1.123046875,1.2109375,-0.21484375,-0.390625
42588,1.142578125,1.181640625,-0.33203125,-0.390625
42589,1.142578125,1.26953125,-0.29296875,-0.41015625
42590,1.337890625,1.2109375,-0.3125,-0.380859375
42591,1.162109375,1.25,-0.29296875,-0.41015625
42592,1.162109375,1.26953125,-0.322265625,-0.380859375
42593,1.23046875,1.19140625,-0.244140625,-0.322265625
42594,1.26953125,1.181640625,-0.390625,-0.322265625
42595,1.26953125,1.259765625,-0.37109375,-0.302734375
42596,1.259765625,1.19140625,-0.322265625,-0.361328125
42597,1.181640625,1.26953125,-0.380859375,-0.302734375
42598,1.240234375,1.11328125,-0.29296875,-0.400390625
42599,1.25,1.1328125,-0.322265625,-0.3125
42600,1.240234375,1.103515625,-0.37109375,-0.25390625
42601,1.181640625,1.0546875,-0.29296875,-0.234375
42602,1.19140625,1.15234375,-0.41015625,-0.263671875
42603,1.220703125,1.083984375,-0.302734375,-0.33203125
42604,1.103515625,1.07421875,-0.302734375,-0.400390625
42605,1.11328125,1.142578125,-0.25390625,-0.37109375
42606,1.201171875,1.181640625,-0.46875,-0.3515625
42607,1.171875,1.1328125,-0.3125,-0.576171875
42608,1.220703125,1.1328125,-0.263671875,-0.322265625
42609,1.083984375,1.09375,-0.419921875,-0.341796875
42610,1.19140625,1.103515625,-0.3125,-0.341796875
42611,1.162109375,1.171875,-0.25390625,-0.361328125
42612,1.240234375,1.26953125,-0.185546875,-0.3125
42613,1.220703125,1.25,-0.234375,-0.400390625
42614,1.19140625,1.2109375,-0.302734375,-0.400390625
42615,1.201171875,1.171875,-0.33203125,-0.361328125
42616,1.259765625,1.123046875,-0.263671875,-0.29296875
42617,1.318359375,1.220703125,-0.283203125,-0.37109375
42618,1.3671875,1.123046875,-0.380859375,-0.25390625
42619,1.259765625,1.337890625,-0.29296875,-0.517578125
42620,1.259765625,1.181640625,-0.29296875,-0.322265625
42621,1.044921875,1.171875,-0.2734375,-0.224609375
42622,1.298828125,1.19140625,-0.322265625,-0.37109375
42623,1.30859375,1.201171875,-0.224609375,-0.1953125
42624,1.1328125,1.1328125,-0.13671875,-0.29296875
42625,1.25,1.15234375,-0.13671875,-0.25390625
42626,1.26953125,1.19140625,-0.263671875,-0.322265625
42627,1.259765625,1.19140625,-0.302734375,-0.302734375
42628,1.337890625,1.11328125,-0.2734375,-0.107421875
42629,1.328125,1.2109375,-0.234375,-0.302734375
42630,1.201171875,1.201171875,-0.224609375,-0.3515625
42631,1.23046875,1.181640625,-0.322265625,-0.380859375
42632,1.30859375,1.171875,-0.205078125,-0.302734375
42633,1.044921875,1.181640625,-0.244140625,-0.3515625
42634,1.34765625,1.07421875,-0.09765625,-0.205078125
