[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.100,2.696,1.034,5.721,-0.062,2.452,-0.075,2.163,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33138,1.3671875,1.1328125,-0.322265625,-0.390625
33139,1.396484375,1.1328125,-0.439453125,-0.44921875
33140,1.513671875,1.23046875,-0.4296875,-0.439453125
33141,1.34765625,1.15234375,-0.390625,-0.390625
33142,1.376953125,1.142578125,-0.283203125,-0.37109375
33143,1.259765625,1.171875,-0.322265625,-0.52734375
33144,1.25,1.142578125,-0.419921875,-0.4296875
33145,1.279296875,1.103515625,-0.41015625,-0.419921875
33146,1.318359375,1.123046875,-0.322265625,-0.33203125
33147,1.240234375,1.11328125,-0.2734375,-0.41015625
33148,1.34765625,1.123046875,-0.5078125,-0.517578125
33149,1.298828125,1.15234375,-0.263671875,-0.439453125
33150,1.259765625,1.19140625,-0.419921875,-0.341796875
33151,1.298828125,1.162109375,-0.3125,-0.2734375
33152,1.3671875,1.201171875,-0.341796875,-0.341796875
33153,1.083984375,1.201171875,-0.48828125,-0.361328125
33154,1.259765625,1.1328125,-0.478515625,-0.283203125
33155,1.11328125,1.19140625,-0.29296875,-0.3125
33156,1.240234375,1.23046875,-0.263671875,-0.283203125
33157,1.23046875,1.181640625,-0.3515625,-0.263671875
33158,1.279296875,1.240234375,-0.341796875,-0.556640625
33159,1.23046875,1.19140625,-0.3125,-0.205078125
33160,1.26953125,1.201171875,-0.302734375,-0.3125
33161,1.279296875,1.220703125,-0.302734375,-0.33203125
33162,1.279296875,1.23046875,-0.41015625,-0.341796875
33163,1.259765625,1.171875,-0.1953125,-0.3125
33164,1.220703125,1.25,-0.3515625,-0.380859375
33165,1.181640625,1.23046875,-0.341796875,-0.380859375
33166,1.318359375,1.279296875,-0.37109375,-0.400390625
33167,1.26953125,1.23046875,-0.361328125,-0.478515625
33168,1.181640625,1.23046875,-0.400390625,-0.3125
33169,1.328125,1.171875,-0.3515625,-0.33203125
33170,1.25,1.15234375,-0.29296875,-0.380859375
33171,1.240234375,1.23046875,-0.21484375,-0.419921875
33172,1.30859375,1.2109375,-0.3125,-0.419921875
33173,1.2109375,1.2109375,-0.33203125,-0.3515625
33174,1.357421875,1.201171875,-0.361328125,-0.390625
33175,1.328125,1.201171875,-0.29296875,-0.390625
33176,1.279296875,1.11328125,-0.244140625,-0.5078125
33177,1.328125,1.2109375,-0.361328125,-0.419921875
33178,1.298828125,1.25,-0.341796875,-0.322265625
33179,1.279296875,1.220703125,-0.37109375,-0.390625
33180,1.3671875,1.396484375,-0.3515625,-0.37109375
33181,1.25,1.357421875,-0.3125,-0.3515625
33182,1.337890625,1.1328125,-0.3125,-0.37109375
33183,1.240234375,1.30859375,-0.302734375,-0.341796875
33184,1.2890625,1.25,-0.244140625,-0.2734375
33185,1.357421875,1.220703125,-0.458984375,-0.37109375
33186,1.298828125,1.2890625,-0.283203125,-0.3515625
33187,1.26953125,1.23046875,-0.390625,-0.41015625
33188,1.26953125,1.30859375,-0.302734375,-0.5859375
33189,1.328125,1.30859375,-0.322265625,-0.341796875
33190,1.2890625,1.26953125,-0.380859375,-0.322265625
33191,1.40625,1.376953125,-0.21484375,-0.2734375
33192,1.26953125,1.34765625,-0.361328125,-0.37109375
33193,1.30859375,1.2890625,-0.380859375,-0.283203125
33194,1.2109375,1.298828125,-0.29296875,-0.341796875
33195,1.2890625,1.357421875,-0.361328125,-0.205078125
33196,1.30859375,1.396484375,-0.341796875,-0.263671875
33197,1.26953125,1.40625,-0.400390625,-0.283203125
33198,1.3671875,1.3671875,-0.37109375,-0.5078125
33199,1.435546875,1.318359375,-0.224609375,-0.29296875
33200,1.42578125,1.2890625,-0.302734375,-0.37109375
33201,1.435546875,1.337890625,-0.244140625,-0.3515625
33202,1.474609375,1.416015625,-0.205078125,-0.41015625
33203,1.38671875,1.240234375,-0.21484375,-0.25390625
33204,1.513671875,1.3671875,-0.400390625,-0.380859375
33205,1.40625,1.328125,-0.25390625,-0.33203125
33206,1.396484375,1.416015625,-0.263671875,-0.283203125
33207,1.337890625,1.416015625,-0.44921875,-0.546875
33208,1.23046875,1.611328125,-0.21484375,-0.263671875
33209,1.40625,1.474609375,-0.380859375,-0.33203125
33210,1.2890625,1.4453125,-0.2734375,-0.361328125
33211,1.298828125,1.455078125,-0.244140625,-0.3515625
33212,1.23046875,1.4453125,-0.17578125,-0.33203125
33213,1.30859375,1.5234375,-0.17578125,-0.29296875
33214,1.19140625,1.5234375,-0.21484375,-0.2734375
33215,1.318359375,1.40625,-0.341796875,-0.283203125
33216,1.279296875,1.513671875,-0.2734375,-0.302734375
33217,1.3671875,1.416015625,-0.1953125,-0.224609375
33218,1.259765625,1.474609375,-0.25390625,-0.283203125
33219,1.30859375,1.572265625,-0.1953125,-0.537109375
33220,1.318359375,1.416015625,-0.224609375,-0.419921875
33221,1.318359375,1.416015625,-0.283203125,-0.33203125
33222,1.298828125,1.4453125,-0.2734375,-0.3125
33223,1.34765625,1.474609375,-0.17578125,-0.400390625
33224,1.328125,1.455078125,-0.4296875,-0.3515625
33225,1.3671875,1.416015625,-0.1953125,-0.2734375
33226,1.26953125,1.455078125,-0.17578125,-0.361328125
33227,1.376953125,1.30859375,-0.341796875,-0.419921875
33228,1.484375,1.34765625,-0.25390625,-0.37109375
33229,1.3671875,1.435546875,-0.21484375,-0.380859375
33230,1.328125,1.30859375,-0.21484375,-0.4296875
33231,1.38671875,1.318359375,-0.283203125,-0.44921875
33232,1.318359375,1.46484375,-0.224609375,-0.322265625
33233,1.38671875,1.46484375,-0.263671875,-0.400390625
33234,1.298828125,1.337890625,-0.205078125,-0.341796875
33235,1.2890625,1.40625,-0.263671875,-0.380859375
33236,1.376953125,1.4453125,-0.419921875,-0.29296875
33237,1.3671875,1.4453125,-0.2734375,-0.322265625
33238,1.298828125,1.42578125,-0.341796875,-0.341796875
33239,1.337890625,1.50390625,-0.2734375,-0.25390625
33240,1.337890625,1.416015625,-0.33203125,-0.283203125
33241,1.416015625,1.4453125,-0.25390625,-0.29296875
33242,1.318359375,1.42578125,-0.41015625,-0.3125
33243,1.34765625,1.3671875,-0.3125,-0.302734375
33244,1.484375,1.46484375,-0.400390625,-0.322265625
33245,1.50390625,1.259765625,-0.4296875,-0.3125
33246,1.357421875,1.435546875,-0.302734375,-0.361328125
33247,1.30859375,1.494140625,-0.2734375,-0.205078125
33248,1.25,1.513671875,-0.341796875,-0.234375
33249,1.318359375,1.357421875,-0.244140625,-0.205078125
33250,1.42578125,1.416015625,-0.29296875,-0.15625
33251,1.357421875,1.416015625,-0.302734375,-0.224609375
33252,1.337890625,1.416015625,-0.25390625,-0.15625
33253,1.34765625,1.435546875,-0.244140625,-0.166015625
33254,1.38671875,1.42578125,-0.29296875,-0.185546875
33255,1.40625,1.46484375,-0.29296875,-0.21484375
33256,1.318359375,1.3671875,-0.244140625,-0.458984375
33257,1.337890625,1.328125,-0.283203125,-0.21484375
33258,1.396484375,1.30859375,-0.41015625,-0.13671875
33259,1.318359375,1.435546875,-0.3125,-0.244140625
33260,1.40625,1.40625,-0.2734375,-0.33203125
33261,1.42578125,1.2890625,-0.244140625,-0.1171875
33262,1.42578125,1.318359375,-0.25390625,-0.2734375
33263,1.455078125,1.376953125,-0.2734375,-0.1953125
33264,1.38671875,1.328125,-0.283203125,-0.244140625
33265,1.328125,1.42578125,-0.29296875,-0.234375
33266,1.4453125,1.357421875,-0.3515625,-0.244140625
33267,1.19140625,1.435546875,-0.3125,-0.33203125
33268,1.318359375,1.435546875,-0.3125,-0.263671875
33269,1.2890625,1.357421875,-0.390625,-0.234375
33270,1.2890625,1.328125,-0.21484375,-0.087890625
33271,1.23046875,1.3671875,-0.2734375,-0.244140625
33272,1.376953125,1.376953125,-0.2734375,-0.244140625
33273,1.259765625,1.318359375,-0.25390625,-0.3125
33274,1.318359375,1.3671875,-0.3125,-0.205078125
33275,1.34765625,1.337890625,-0.25390625,-0.224609375
33276,1.337890625,1.259765625,-0.205078125,-0.205078125
33277,1.328125,1.298828125,-0.302734375,-0.224609375
33278,1.23046875,1.2890625,-0.33203125,-0.234375
33279,1.474609375,1.30859375,-0.205078125,-0.17578125
33280,1.34765625,1.376953125,-0.283203125,-0.244140625
33281,1.357421875,1.2890625,-0.224609375,-0.283203125
33282,1.396484375,1.416015625,-0.185546875,-0.2734375
33283,1.337890625,1.26953125,-0.146484375,-0.263671875
33284,1.552734375,1.357421875,-0.25390625,-0.283203125
33285,1.279296875,1.26953125,-0.29296875,-0.224609375
33286,1.34765625,1.357421875,-0.21484375,-0.263671875
33287,1.376953125,1.2890625,-0.205078125,-0.29296875
33288,1.396484375,1.279296875,-0.1171875,-0.205078125
33289,1.34765625,1.2890625,-0.17578125,-0.263671875
33290,1.279296875,1.19140625,-0.2734375,-0.25390625
33291,1.30859375,1.2890625,-0.283203125,-0.283203125
33292,1.34765625,1.298828125,-0.25390625,-0.205078125
33293,1.328125,1.19140625,-0.146484375,-0.17578125
33294,1.298828125,1.298828125,-0.263671875,-0.2734375
33295,1.30859375,1.42578125,-0.361328125,-0.224609375
33296,1.376953125,1.162109375,-0.146484375,-0.234375
33297,1.4453125,1.181640625,-0.2734375,-0.224609375
33298,1.337890625,1.240234375,-0.390625,-0.283203125
33299,1.513671875,1.298828125,-0.244140625,-0.25390625
33300,1.34765625,1.26953125,-0.361328125,-0.322265625
33301,1.34765625,1.025390625,-0.302734375,-0.25390625
33302,1.30859375,1.201171875,-0.1953125,-0.234375
33303,1.328125,1.2109375,-0.341796875,-0.263671875
33304,1.396484375,1.3671875,-0.068359375,-0.068359375
33305,1.26953125,1.318359375,-0.234375,-0.224609375
33306,1.337890625,1.337890625,-0.29296875,-0.263671875
33307,1.298828125,1.259765625,-0.244140625,-0.1953125
33308,1.6015625,1.259765625,-0.21484375,-0.3125
33309,1.34765625,1.416015625,-0.1171875,-0.29296875
33310,1.298828125,1.25,-0.224609375,-0.205078125
33311,1.357421875,1.279296875,-0.107421875,-0.244140625
33312,1.2890625,1.3671875,-0.185546875,-0.21484375
33313,1.328125,1.298828125,-0.1953125,-0.205078125
33314,1.30859375,1.376953125,-0.185546875,-0.263671875
33315,1.3671875,1.376953125,-0.166015625,-0.25390625
33316,1.26953125,1.171875,-0.322265625,-0.1953125
33317,1.34765625,1.220703125,-0.15625,-0.244140625
33318,1.46484375,1.181640625,-0.517578125,-0.29296875
33319,1.34765625,1.2890625,-0.283203125,-0.1953125
33320,1.34765625,1.279296875,-0.263671875,-0.25390625
33321,1.328125,1.337890625,-0.29296875,-0.263671875
33322,1.25,1.005859375,-0.3125,-0.361328125
33323,1.337890625,1.298828125,-0.29296875,-0.13671875
33324,1.318359375,1.328125,-0.205078125,-0.302734375
33325,1.357421875,1.142578125,-0.126953125,-0.263671875
33326,1.38671875,1.240234375,-0.234375,-0.185546875
33327,1.42578125,1.240234375,-0.419921875,-0.400390625
33328,1.533203125,1.26953125,-0.234375,-0.234375
33329,1.337890625,1.26953125,-0.283203125,-0.33203125
33330,1.396484375,1.30859375,-0.1953125,-0.234375
33331,1.181640625,1.376953125,-0.2734375,-0.185546875
33332,1.42578125,1.328125,-0.244140625,-0.341796875
33333,1.279296875,1.26953125,-0.21484375,-0.244140625
33334,1.259765625,1.318359375,-0.224609375,-0.3125
33335,1.42578125,1.279296875,-0.263671875,-0.146484375
33336,1.34765625,1.201171875,-0.205078125,-0.1953125
33337,1.357421875,1.25,-0.224609375,-0.25390625
33338,1.3671875,1.26953125,-0.126953125,-0.166015625
33339,1.474609375,1.298828125,-0.224609375,-0.283203125
33340,1.34765625,1.455078125,-0.068359375,-0.283203125
33341,1.318359375,1.328125,-0.17578125,-0.17578125
33342,1.328125,1.25,-0.1953125,-0.15625
33343,1.34765625,1.2890625,-0.21484375,-0.263671875
33344,1.455078125,1.25,-0.263671875,-0.205078125
33345,1.2890625,1.259765625,-0.205078125,-0.224609375
33346,1.2890625,1.46484375,-0.2734375,-0.341796875
33347,1.337890625,1.318359375,-0.234375,-0.15625
33348,1.42578125,1.318359375,-0.21484375,-0.2734375
33349,1.337890625,1.11328125,-0.3125,-0.21484375
33350,1.259765625,1.25,-0.400390625,-0.17578125
33351,1.19140625,1.26953125,-0.263671875,-0.205078125
33352,1.26953125,1.298828125,-0.3515625,-0.25390625
33353,1.259765625,1.259765625,-0.302734375,-0.21484375
33354,1.279296875,1.23046875,-0.283203125,-0.244140625
33355,1.396484375,1.30859375,-0.21484375,-0.2734375
33356,1.30859375,1.279296875,-0.322265625,-0.341796875
33357,1.328125,1.298828125,-0.234375,-0.29296875
33358,1.279296875,1.298828125,-0.29296875,-0.263671875
33359,1.38671875,0.986328125,-0.322265625,-0.244140625
33360,1.40625,1.220703125,-0.205078125,-0.2734375
33361,1.328125,1.328125,-0.302734375,-0.15625
33362,1.298828125,1.26953125,-0.234375,-0.185546875
33363,1.15234375,1.23046875,-0.283203125,-0.185546875
33364,1.181640625,1.328125,-0.33203125,-0.302734375
33365,1.240234375,1.26953125,-0.29296875,-0.205078125
33366,1.337890625,1.298828125,-0.33203125,-0.283203125
33367,1.26953125,1.455078125,-0.380859375,-0.25390625
33368,1.142578125,1.2109375,-0.205078125,-0.107421875
33369,1.30859375,1.26953125,-0.302734375,-0.25390625
33370,1.337890625,1.25,-0.3125,-0.25390625
33371,1.181640625,1.220703125,-0.25390625,-0.302734375
33372,1.220703125,1.240234375,-0.234375,-0.146484375
33373,1.23046875,1.23046875,-0.244140625,-0.33203125
33374,1.2890625,1.201171875,-0.33203125,-0.234375
33375,1.2109375,1.220703125,-0.2734375,-0.29296875
33376,1.30859375,1.005859375,-0.29296875,-0.41015625
33377,1.19140625,1.3671875,-0.283203125,-0.234375
33378,1.298828125,1.201171875,-0.1953125,-0.41015625
33379,1.34765625,1.11328125,-0.322265625,-0.263671875
33380,1.2890625,1.279296875,-0.33203125,-0.37109375
33381,1.328125,1.2109375,-0.33203125,-0.37109375
33382,1.26953125,1.318359375,-0.29296875,-0.380859375
33383,1.298828125,1.2890625,-0.234375,-0.37109375
33384,1.2109375,1.1328125,-0.380859375,-0.29296875
33385,1.259765625,1.2109375,-0.341796875,-0.3125
33386,1.259765625,1.298828125,-0.146484375,-0.33203125
33387,1.2890625,1.201171875,-0.302734375,-0.283203125
33388,1.240234375,1.181640625,-0.322265625,-0.3515625
33389,1.279296875,1.2890625,-0.322265625,-0.41015625
33390,1.26953125,1.279296875,-0.2734375,-0.3515625
33391,1.318359375,1.162109375,-0.3515625,-0.3125
33392,1.30859375,1.15234375,-0.33203125,-0.283203125
33393,1.30859375,1.220703125,-0.37109375,-0.322265625
33394,1.416015625,1.083984375,-0.322265625,-0.322265625
33395,1.416015625,1.298828125,-0.15625,-0.3515625
33396,1.26953125,1.259765625,-0.283203125,-0.25390625
33397,1.396484375,1.171875,-0.244140625,-0.283203125
33398,1.30859375,1.19140625,-0.3125,-0.283203125
33399,1.34765625,1.171875,-0.1953125,-0.361328125
33400,1.26953125,1.220703125,-0.3515625,-0.283203125
33401,1.19140625,1.19140625,-0.302734375,-0.3515625
33402,1.259765625,1.2109375,-0.224609375,-0.439453125
33403,1.38671875,1.15234375,-0.283203125,-0.302734375
33404,1.376953125,1.171875,-0.205078125,-0.244140625
33405,1.337890625,1.279296875,-0.21484375,-0.390625
33406,1.2890625,1.181640625,-0.283203125,-0.29296875
33407,1.38671875,1.015625,-0.185546875,-0.390625
33408,1.30859375,1.259765625,-0.25390625,-0.283203125
33409,1.298828125,1.240234375,-0.29296875,-0.283203125
33410,1.30859375,1.220703125,-0.1953125,-0.41015625
33411,1.259765625,1.279296875,-0.25390625,-0.341796875
33412,1.318359375,1.220703125,-0.3125,-0.33203125
33413,1.30859375,1.15234375,-0.44921875,-0.302734375
33414,1.30859375,1.220703125,-0.224609375,-0.234375
33415,1.2890625,1.298828125,-0.21484375,-0.234375
33416,1.26953125,1.25,-0.29296875,-0.29296875
33417,1.34765625,1.3671875,-0.224609375,-0.224609375
33418,1.38671875,1.279296875,-0.322265625,-0.3515625
33419,1.357421875,1.201171875,-0.283203125,-0.302734375
33420,1.25,1.11328125,-0.126953125,-0.185546875
33421,1.357421875,1.25,-0.41015625,-0.33203125
33422,1.38671875,1.2890625,-0.263671875,-0.302734375
33423,1.357421875,1.25,-0.29296875,-0.322265625
33424,1.318359375,1.240234375,-0.37109375,-0.2734375
33425,1.376953125,1.2109375,-0.283203125,-0.244140625
33426,1.240234375,1.40625,-0.107421875,-0.2734375
33427,1.376953125,1.298828125,-0.21484375,-0.29296875
33428,1.2109375,1.240234375,-0.2734375,-0.33203125
33429,1.38671875,1.34765625,-0.263671875,-0.3125
33430,1.376953125,1.259765625,-0.302734375,-0.41015625
33431,1.3671875,1.279296875,-0.29296875,-0.41015625
33432,1.279296875,1.40625,-0.25390625,-0.546875
33433,1.416015625,1.25,-0.21484375,-0.361328125
33434,1.34765625,1.23046875,-0.244140625,-0.3125
33435,1.396484375,1.19140625,-0.37109375,-0.21484375
33436,1.42578125,1.26953125,-0.283203125,-0.234375
33437,1.5625,1.318359375,-0.185546875,-0.283203125
33438,1.396484375,1.25,-0.21484375,-0.224609375
33439,1.376953125,1.279296875,-0.244140625,-0.361328125
33440,1.435546875,1.09375,-0.1953125,-0.283203125
33441,1.3671875,1.279296875,-0.3125,-0.37109375
33442,1.46484375,1.337890625,-0.224609375,-0.33203125
33443,1.40625,1.11328125,-0.166015625,-0.302734375
33444,1.357421875,1.162109375,-0.341796875,-0.3125
33445,1.396484375,1.25,-0.25390625,-0.380859375
33446,1.40625,1.19140625,-0.146484375,-0.361328125
33447,1.376953125,1.23046875,-0.263671875,-0.576171875
33448,1.181640625,1.279296875,-0.2734375,-0.33203125
33449,1.2109375,1.19140625,-0.2734375,-0.37109375
33450,1.30859375,1.26953125,-0.302734375,-0.263671875
33451,1.38671875,1.181640625,-0.25390625,-0.224609375
33452,1.318359375,1.259765625,-0.224609375,-0.322265625
33453,1.34765625,1.259765625,-0.302734375,-0.33203125
33454,1.259765625,1.26953125,-0.3515625,-0.33203125
33455,1.25,1.2109375,-0.283203125,-0.263671875
33456,1.318359375,1.23046875,-0.21484375,-0.244140625
33457,1.298828125,1.23046875,-0.1953125,-0.41015625
33458,1.298828125,1.3671875,-0.29296875,-0.341796875
33459,1.357421875,1.181640625,-0.341796875,-0.400390625
33460,1.328125,1.181640625,-0.29296875,-0.60546875
33461,1.25,1.259765625,-0.263671875,-0.341796875
33462,1.337890625,1.259765625,-0.322265625,-0.41015625
33463,1.240234375,1.220703125,-0.283203125,-0.3515625
33464,1.376953125,1.30859375,-0.3515625,-0.41015625
33465,1.357421875,1.328125,-0.29296875,-0.3515625
33466,1.337890625,1.220703125,-0.302734375,-0.33203125
33467,1.23046875,1.181640625,-0.341796875,-0.263671875
33468,1.298828125,1.2109375,-0.341796875,-0.390625
33469,1.337890625,1.240234375,-0.21484375,-0.419921875
33470,1.2890625,1.220703125,-0.4296875,-0.263671875
33471,1.328125,1.30859375,-0.37109375,-0.29296875
33472,1.357421875,1.220703125,-0.33203125,-0.2734375
33473,1.376953125,1.181640625,-0.37109375,-0.302734375
33474,1.26953125,1.2890625,-0.3125,-0.44921875
33475,1.357421875,1.259765625,-0.25390625,-0.33203125
33476,1.2890625,1.259765625,-0.322265625,-0.341796875
33477,1.396484375,1.220703125,-0.439453125,-0.390625
33478,1.259765625,1.279296875,-0.400390625,-0.302734375
33479,1.240234375,1.19140625,-0.419921875,-0.4296875
33480,1.416015625,1.23046875,-0.302734375,-0.361328125
33481,1.2890625,1.259765625,-0.3515625,-0.498046875
33482,1.26953125,1.240234375,-0.3515625,-0.33203125
33483,1.220703125,1.26953125,-0.361328125,-0.4296875
33484,1.396484375,1.0546875,-0.341796875,-0.41015625
33485,1.220703125,1.142578125,-0.341796875,-0.390625
33486,1.279296875,1.2109375,-0.29296875,-0.419921875
33487,1.240234375,1.19140625,-0.341796875,-0.3125
33488,1.3671875,1.15234375,-0.25390625,-0.380859375
33489,1.416015625,1.11328125,-0.341796875,-0.322265625
33490,1.38671875,1.162109375,-0.341796875,-0.224609375
33491,1.416015625,1.123046875,-0.341796875,-0.33203125
33492,1.50390625,1.103515625,-0.283203125,-0.380859375
33493,1.484375,1.142578125,-0.244140625,-0.37109375
33494,1.328125,1.15234375,-0.380859375,-0.341796875
33495,1.416015625,1.11328125,-0.25390625,-0.361328125
33496,1.38671875,1.298828125,-0.3515625,-0.322265625
33497,1.40625,1.19140625,-0.380859375,-0.3125
33498,1.3671875,1.2109375,-0.322265625,-0.341796875
33499,1.4453125,1.220703125,-0.361328125,-0.37109375
33500,1.416015625,1.26953125,-0.400390625,-0.341796875
33501,1.376953125,1.162109375,-0.322265625,-0.380859375
33502,1.376953125,1.337890625,-0.3125,-0.29296875
33503,1.38671875,1.220703125,-0.419921875,-0.44921875
33504,1.4453125,1.162109375,-0.283203125,-0.3125
33505,1.494140625,1.25,-0.341796875,-0.390625
33506,1.455078125,1.2109375,-0.361328125,-0.244140625
33507,1.46484375,1.23046875,-0.380859375,-0.390625
33508,1.38671875,1.25,-0.3515625,-0.341796875
33509,1.40625,1.19140625,-0.205078125,-0.458984375
33510,1.455078125,1.2109375,-0.302734375,-0.322265625
33511,1.4453125,1.123046875,-0.390625,-0.29296875
33512,1.435546875,1.220703125,-0.244140625,-0.458984375
33513,1.54296875,1.171875,-0.3125,-0.390625
33514,1.552734375,1.15234375,-0.439453125,-0.419921875
33515,1.484375,1.23046875,-0.498046875,-0.41015625
33516,1.474609375,1.25,-0.283203125,-0.361328125
33517,1.533203125,1.25,-0.37109375,-0.361328125
33518,1.58203125,1.220703125,-0.33203125,-0.380859375
33519,1.494140625,1.26953125,-0.4296875,-0.37109375
33520,1.572265625,1.220703125,-0.33203125,-0.361328125
33521,1.474609375,1.2109375,-0.37109375,-0.419921875
33522,1.46484375,1.240234375,-0.185546875,-0.33203125
33523,1.552734375,1.162109375,-0.458984375,-0.234375
33524,1.5234375,1.220703125,-0.37109375,-0.37109375
33525,1.6796875,1.23046875,-0.224609375,-0.400390625
33526,1.484375,1.220703125,-0.263671875,-0.361328125
33527,1.54296875,1.201171875,-0.29296875,-0.244140625
33528,1.630859375,1.19140625,-0.322265625,-0.361328125
33529,1.513671875,1.181640625,-0.361328125,-0.37109375
33530,1.513671875,1.26953125,-0.3515625,-0.2734375
33531,1.5234375,1.19140625,-0.37109375,-0.234375
33532,1.4453125,1.181640625,-0.41015625,-0.37109375
33533,1.376953125,1.220703125,-0.37109375,-0.3125
33534,1.25,1.123046875,-0.283203125,-0.4296875
33535,1.376953125,1.11328125,-0.322265625,-0.263671875
33536,1.328125,1.240234375,-0.263671875,-0.3515625
33537,1.42578125,1.142578125,-0.341796875,-0.3515625
33538,1.42578125,1.2109375,-0.322265625,-0.44921875
33539,1.376953125,1.26953125,-0.283203125,-0.2734375
33540,1.4453125,1.2109375,-0.13671875,-0.322265625
33541,1.42578125,1.15234375,-0.3125,-0.3515625
33542,1.3671875,1.220703125,-0.29296875,-0.390625
33543,1.435546875,1.19140625,-0.3125,-0.322265625
33544,1.38671875,1.298828125,-0.205078125,-0.439453125
33545,1.3671875,1.318359375,-0.41015625,-0.341796875
33546,1.34765625,1.23046875,-0.37109375,-0.37109375
33547,1.484375,1.181640625,-0.341796875,-0.41015625
33548,1.46484375,1.162109375,-0.341796875,-0.224609375
33549,1.376953125,1.201171875,-0.33203125,-0.4296875
33550,1.40625,1.328125,-0.263671875,-0.322265625
33551,1.298828125,1.25,-0.234375,-0.234375
33552,1.34765625,1.240234375,-0.302734375,-0.341796875
33553,1.38671875,1.279296875,-0.341796875,-0.341796875
33554,1.40625,1.220703125,-0.400390625,-0.322265625
33555,1.376953125,1.19140625,-0.380859375,-0.21484375
33556,1.279296875,1.15234375,-0.380859375,-0.33203125
33557,1.416015625,1.201171875,-0.400390625,-0.3125
33558,1.396484375,1.259765625,-0.390625,-0.3515625
33559,1.240234375,1.240234375,-0.341796875,-0.2734375
33560,1.474609375,1.142578125,-0.390625,-0.41015625
33561,1.376953125,1.15234375,-0.322265625,-0.33203125
33562,1.328125,1.123046875,-0.37109375,-0.33203125
33563,1.26953125,1.240234375,-0.498046875,-0.33203125
33564,1.34765625,1.19140625,-0.283203125,-0.341796875
33565,1.34765625,1.103515625,-0.302734375,-0.283203125
33566,1.435546875,1.142578125,-0.400390625,-0.3515625
33567,1.435546875,1.171875,-0.390625,-0.478515625
33568,1.38671875,1.123046875,-0.37109375,-0.5078125
33569,1.513671875,1.0546875,-0.341796875,-0.390625
33570,1.38671875,1.09375,-0.205078125,-0.3125
33571,1.3671875,1.09375,-0.322265625,-0.4296875
33572,1.259765625,1.15234375,-0.4296875,-0.458984375
33573,1.19140625,1.181640625,-0.361328125,-0.3125
33574,1.162109375,1.09375,-0.400390625,-0.341796875
33575,1.2109375,1.15234375,-0.44921875,-0.419921875
33576,1.25,1.181640625,-0.390625,-0.322265625
33577,1.201171875,1.15234375,-0.33203125,-0.478515625
33578,1.2890625,1.103515625,-0.390625,-0.46875
33579,1.240234375,1.30859375,-0.3515625,-0.400390625
33580,1.337890625,1.15234375,-0.400390625,-0.380859375
33581,1.171875,0.927734375,-0.419921875,-0.4296875
33582,1.25,1.181640625,-0.2734375,-0.380859375
33583,1.26953125,1.240234375,-0.283203125,-0.419921875
33584,1.279296875,1.26953125,-0.341796875,-0.400390625
33585,1.30859375,1.142578125,-0.390625,-0.48828125
33586,1.357421875,1.279296875,-0.25390625,-0.2734375
33587,1.396484375,1.23046875,-0.390625,-0.322265625
33588,1.259765625,1.181640625,-0.29296875,-0.341796875
33589,1.298828125,1.171875,-0.302734375,-0.37109375
33590,1.23046875,1.279296875,-0.390625,-0.33203125
33591,1.23046875,1.259765625,-0.302734375,-0.33203125
33592,1.25,1.220703125,-0.283203125,-0.29296875
33593,1.337890625,1.26953125,-0.3515625,-0.380859375
33594,1.318359375,1.123046875,-0.390625,-0.3515625
33595,1.2890625,1.220703125,-0.234375,-0.400390625
33596,1.30859375,1.220703125,-0.302734375,-0.3515625
33597,1.240234375,1.2890625,-0.33203125,-0.380859375
33598,1.240234375,1.25,-0.29296875,-0.341796875
33599,1.318359375,1.23046875,-0.3515625,-0.2734375
33600,1.38671875,1.26953125,-0.341796875,-0.2734375
33601,1.23046875,1.220703125,-0.244140625,-0.4296875
33602,1.11328125,1.064453125,-0.4296875,-0.380859375
33603,1.220703125,1.328125,-0.3125,-0.41015625
33604,1.2890625,1.23046875,-0.302734375,-0.341796875
33605,1.328125,1.171875,-0.341796875,-0.46875
33606,1.220703125,1.171875,-0.37109375,-0.439453125
33607,1.26953125,1.259765625,-0.322265625,-0.537109375
33608,1.279296875,1.15234375,-0.400390625,-0.380859375
33609,1.30859375,1.15234375,-0.244140625,-0.3515625
33610,1.25,1.220703125,-0.322265625,-0.244140625
33611,1.298828125,1.26953125,-0.185546875,-0.44921875
33612,1.279296875,1.23046875,-0.2734375,-0.37109375
33613,1.220703125,1.2109375,-0.283203125,-0.41015625
33614,1.25,1.103515625,-0.41015625,-0.341796875
33615,1.259765625,1.279296875,-0.41015625,-0.390625
33616,1.181640625,1.19140625,-0.283203125,-0.390625
33617,1.259765625,1.19140625,-0.322265625,-0.380859375
33618,1.25,1.2890625,-0.302734375,-0.29296875
33619,1.318359375,1.162109375,-0.341796875,-0.25390625
33620,1.240234375,1.171875,-0.3515625,-0.41015625
33621,1.171875,1.162109375,-0.3515625,-0.25390625
33622,1.240234375,1.201171875,-0.3125,-0.41015625
