[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,1.913,0.915,2.190,0.004,3.464,-0.084,2.275,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39152,1.171875,1.15234375,-0.21484375,-0.2734375
39153,1.142578125,1.03515625,-0.29296875,-0.29296875
39154,1.19140625,1.1328125,-0.29296875,-0.322265625
39155,1.11328125,0.9765625,-0.302734375,-0.322265625
39156,1.123046875,1.083984375,-0.15625,-0.29296875
39157,1.19140625,1.09375,-0.205078125,-0.29296875
39158,1.201171875,1.03515625,-0.322265625,-0.3515625
39159,1.19140625,1.181640625,-0.205078125,-0.29296875
39160,1.123046875,1.142578125,-0.1953125,-0.21484375
39161,1.26953125,1.09375,-0.1171875,-0.400390625
39162,1.19140625,1.1328125,-0.13671875,-0.29296875
39163,1.201171875,1.11328125,-0.205078125,-0.1953125
39164,1.25,1.23046875,-0.234375,-0.263671875
39165,1.15234375,1.23046875,-0.234375,-0.224609375
39166,1.2109375,1.1328125,-0.146484375,-0.283203125
39167,1.171875,1.103515625,-0.126953125,-0.3125
39168,1.220703125,1.15234375,-0.1953125,-0.302734375
39169,1.19140625,1.2109375,-0.244140625,-0.341796875
39170,1.25,1.220703125,-0.205078125,-0.25390625
39171,1.30859375,1.162109375,-0.166015625,-0.234375
39172,1.240234375,1.1328125,-0.1953125,-0.322265625
39173,1.142578125,1.11328125,-0.17578125,-0.302734375
39174,1.181640625,1.26953125,-0.17578125,-0.29296875
39175,1.240234375,1.0546875,-0.400390625,-0.302734375
39176,1.2109375,1.240234375,-0.283203125,-0.400390625
39177,1.2109375,1.15234375,-0.283203125,-0.3125
39178,1.30859375,1.123046875,-0.25390625,-0.2734375
39179,1.181640625,1.15234375,-0.37109375,-0.2734375
39180,1.279296875,1.083984375,-0.302734375,-0.37109375
39181,1.240234375,1.142578125,-0.17578125,-0.2734375
39182,1.240234375,1.064453125,-0.21484375,-0.3515625
39183,1.23046875,1.142578125,-0.29296875,-0.224609375
39184,1.201171875,1.09375,-0.361328125,-0.234375
39185,1.220703125,1.07421875,-0.263671875,-0.37109375
39186,1.298828125,1.1328125,-0.361328125,-0.17578125
39187,1.279296875,1.171875,-0.4296875,-0.283203125
39188,1.240234375,1.1328125,-0.0390625,-0.224609375
39189,1.171875,1.0546875,-0.15625,-0.263671875
39190,1.201171875,1.103515625,-0.17578125,-0.1953125
39191,1.142578125,1.103515625,-0.107421875,-0.29296875
39192,1.19140625,1.07421875,-0.185546875,-0.29296875
39193,1.3671875,1.259765625,-0.078125,-0.21484375
39194,1.15234375,1.181640625,-0.224609375,-0.146484375
39195,1.171875,1.38671875,-0.166015625,-0.3125
39196,1.26953125,1.142578125,-0.205078125,-0.263671875
39197,1.19140625,1.25,-0.1171875,-0.263671875
39198,1.181640625,1.181640625,-0.166015625,-0.3125
39199,1.259765625,1.19140625,-0.087890625,-0.341796875
39200,1.162109375,1.19140625,-0.263671875,-0.3125
39201,1.19140625,1.15234375,-0.322265625,-0.234375
39202,1.240234375,1.162109375,-0.302734375,-0.29296875
39203,1.15234375,1.201171875,-0.44921875,-0.0390625
39204,1.171875,1.220703125,-0.419921875,-0.205078125
39205,1.23046875,1.19140625,-0.3125,-0.283203125
39206,1.15234375,1.220703125,-0.361328125,-0.322265625
39207,1.123046875,1.11328125,-0.3515625,-0.244140625
39208,1.15234375,1.19140625,-0.4296875,-0.283203125
39209,1.1328125,1.2109375,-0.341796875,-0.234375
39210,1.19140625,1.171875,-0.361328125,-0.244140625
39211,1.181640625,1.11328125,-0.380859375,-0.205078125
39212,1.181640625,1.26953125,-0.322265625,-0.205078125
39213,1.240234375,1.162109375,-0.263671875,-0.234375
39214,1.15234375,1.142578125,-0.361328125,-0.166015625
39215,1.09375,1.162109375,-0.166015625,-0.21484375
39216,1.201171875,1.259765625,-0.283203125,-0.244140625
39217,1.15234375,1.142578125,-0.224609375,-0.224609375
39218,1.15234375,1.220703125,-0.380859375,-0.234375
39219,1.1328125,1.318359375,-0.17578125,-0.244140625
39220,1.181640625,1.298828125,-0.13671875,-0.244140625
39221,1.1328125,1.26953125,-0.390625,-0.341796875
39222,1.1328125,1.357421875,-0.25390625,-0.302734375
39223,1.15234375,1.318359375,-0.302734375,-0.302734375
39224,1.220703125,1.279296875,-0.3125,-0.3515625
39225,1.064453125,1.279296875,-0.302734375,-0.3125
39226,1.23046875,1.318359375,-0.3125,-0.33203125
39227,1.220703125,1.318359375,-0.322265625,-0.29296875
39228,1.142578125,1.30859375,-0.29296875,-0.29296875
39229,1.162109375,1.240234375,-0.380859375,-0.244140625
39230,1.15234375,1.298828125,-0.341796875,-0.263671875
39231,1.11328125,1.30859375,-0.263671875,-0.3515625
39232,1.201171875,1.25,-0.361328125,-0.322265625
39233,1.181640625,1.181640625,-0.341796875,-0.33203125
39234,1.201171875,1.181640625,-0.29296875,-0.302734375
39235,1.123046875,1.259765625,-0.33203125,-0.2734375
39236,1.23046875,1.2109375,-0.3515625,-0.234375
39237,1.142578125,1.2890625,-0.2734375,-0.205078125
39238,1.123046875,1.279296875,-0.3515625,-0.2734375
39239,1.171875,1.2890625,-0.234375,-0.21484375
39240,1.171875,1.19140625,-0.224609375,-0.17578125
39241,1.23046875,1.15234375,-0.37109375,-0.25390625
39242,1.181640625,1.181640625,-0.3125,-0.234375
39243,1.181640625,1.23046875,-0.283203125,-0.224609375
39244,1.142578125,1.201171875,-0.2734375,-0.224609375
39245,1.083984375,1.19140625,-0.263671875,-0.25390625
39246,1.181640625,1.220703125,-0.185546875,-0.322265625
39247,1.240234375,1.201171875,-0.302734375,-0.283203125
39248,1.044921875,1.201171875,-0.224609375,-0.244140625
39249,1.044921875,1.220703125,-0.244140625,-0.185546875
39250,1.1328125,1.26953125,-0.263671875,-0.361328125
39251,1.07421875,1.201171875,-0.078125,-0.29296875
39252,1.005859375,1.279296875,-0.29296875,-0.224609375
39253,1.19140625,1.337890625,-0.263671875,-0.29296875
39254,1.15234375,1.25,-0.224609375,-0.29296875
39255,1.083984375,1.171875,-0.146484375,-0.224609375
39256,1.181640625,1.19140625,-0.283203125,-0.25390625
39257,1.11328125,1.318359375,-0.302734375,-0.234375
39258,1.07421875,1.26953125,-0.2734375,-0.33203125
39259,1.07421875,1.19140625,-0.29296875,-0.322265625
39260,1.083984375,1.171875,-0.302734375,-0.341796875
39261,1.07421875,1.30859375,-0.25390625,-0.29296875
39262,1.064453125,1.240234375,-0.234375,-0.29296875
39263,1.044921875,1.240234375,-0.37109375,-0.224609375
39264,1.19140625,1.220703125,-0.146484375,-0.15625
39265,1.220703125,1.19140625,-0.263671875,-0.25390625
39266,1.19140625,1.240234375,-0.21484375,-0.185546875
39267,1.11328125,1.19140625,-0.244140625,-0.302734375
39268,1.19140625,1.30859375,-0.244140625,-0.205078125
39269,1.19140625,1.2109375,-0.224609375,-0.234375
39270,1.103515625,1.201171875,-0.205078125,-0.244140625
39271,1.171875,1.298828125,-0.17578125,-0.263671875
39272,1.171875,1.2890625,-0.15625,-0.25390625
39273,1.26953125,1.15234375,-0.1953125,-0.380859375
39274,1.162109375,1.26953125,-0.146484375,-0.224609375
39275,1.142578125,1.25,-0.13671875,-0.283203125
39276,1.162109375,1.2109375,-0.166015625,-0.29296875
39277,1.181640625,1.240234375,-0.15625,-0.322265625
39278,1.26953125,1.2890625,-0.13671875,-0.263671875
39279,1.1328125,1.2109375,-0.21484375,-0.302734375
39280,1.142578125,1.240234375,-0.17578125,-0.1953125
39281,1.171875,1.23046875,-0.1953125,-0.322265625
39282,1.11328125,1.25,-0.283203125,-0.33203125
39283,1.07421875,1.23046875,-0.234375,-0.15625
39284,1.162109375,1.09375,-0.205078125,-0.29296875
39285,1.19140625,1.23046875,-0.302734375,-0.224609375
39286,1.19140625,1.220703125,-0.3125,-0.263671875
39287,1.2109375,1.259765625,-0.25390625,-0.341796875
39288,1.201171875,1.26953125,-0.361328125,-0.21484375
39289,1.201171875,1.07421875,-0.3125,-0.390625
39290,1.23046875,1.181640625,-0.234375,-0.3515625
39291,1.318359375,1.1328125,-0.09765625,-0.458984375
39292,1.19140625,1.162109375,-0.244140625,-0.322265625
39293,1.171875,0.966796875,-0.3125,-0.37109375
39294,1.23046875,1.162109375,-0.302734375,-0.37109375
39295,1.220703125,1.142578125,-0.25390625,-0.400390625
39296,1.15234375,1.11328125,-0.2734375,-0.322265625
39297,1.220703125,1.2109375,-0.341796875,-0.29296875
39298,1.19140625,1.171875,-0.302734375,-0.546875
39299,1.09375,1.03515625,-0.185546875,-0.361328125
39300,1.23046875,1.123046875,-0.2734375,-0.263671875
39301,1.201171875,1.044921875,0.048828125,-0.21484375
39302,1.26953125,1.03515625,-0.166015625,-0.41015625
39303,1.279296875,1.240234375,-0.146484375,-0.33203125
39304,1.279296875,1.123046875,-0.146484375,-0.41015625
39305,1.142578125,1.259765625,-0.224609375,-0.283203125
39306,1.2109375,1.181640625,-0.146484375,-0.29296875
39307,1.103515625,1.19140625,-0.185546875,-0.29296875
39308,1.15234375,1.26953125,-0.29296875,-0.390625
39309,1.220703125,1.162109375,-0.126953125,-0.283203125
39310,1.142578125,1.220703125,-0.205078125,-0.205078125
39311,1.142578125,1.201171875,-0.205078125,-0.322265625
39312,1.103515625,1.142578125,-0.17578125,-0.361328125
39313,1.171875,1.23046875,-0.224609375,-0.263671875
39314,1.07421875,1.259765625,-0.224609375,-0.29296875
39315,1.11328125,1.23046875,-0.21484375,-0.3515625
39316,1.171875,1.15234375,-0.1953125,-0.2734375
39317,1.181640625,1.162109375,-0.234375,-0.283203125
39318,1.142578125,1.162109375,-0.1953125,-0.25390625
39319,1.259765625,1.23046875,-0.1171875,-0.234375
39320,1.23046875,1.19140625,-0.1953125,-0.37109375
39321,1.240234375,1.220703125,-0.21484375,-0.3125
39322,1.201171875,1.26953125,-0.205078125,-0.21484375
39323,1.142578125,1.259765625,-0.2734375,-0.3125
39324,1.259765625,1.318359375,-0.13671875,-0.37109375
39325,1.181640625,1.19140625,-0.234375,-0.302734375
39326,1.19140625,1.259765625,-0.302734375,-0.341796875
39327,1.220703125,1.259765625,-0.283203125,-0.2734375
39328,1.240234375,1.25,-0.380859375,-0.21484375
39329,1.15234375,1.25,-0.2734375,-0.380859375
39330,1.376953125,1.142578125,-0.302734375,-0.302734375
39331,1.220703125,1.23046875,-0.1953125,-0.3125
39332,1.25,1.123046875,-0.224609375,-0.33203125
39333,1.318359375,1.25,-0.29296875,-0.302734375
39334,1.279296875,1.181640625,-0.244140625,-0.3125
39335,1.171875,1.1328125,-0.17578125,-0.380859375
39336,1.23046875,1.09375,-0.224609375,-0.400390625
39337,1.240234375,1.23046875,-0.087890625,-0.380859375
39338,1.25,1.19140625,-0.244140625,-0.21484375
39339,1.2109375,1.15234375,-0.29296875,-0.37109375
39340,1.19140625,1.171875,-0.283203125,-0.33203125
39341,1.318359375,1.162109375,-0.234375,-0.556640625
39342,1.220703125,1.181640625,-0.15625,-0.283203125
39343,1.2109375,1.181640625,-0.05859375,-0.283203125
39344,1.2109375,1.181640625,-0.21484375,-0.46875
39345,1.416015625,1.201171875,-0.224609375,-0.322265625
39346,1.162109375,1.064453125,-0.3125,-0.341796875
39347,1.23046875,1.19140625,-0.185546875,-0.390625
39348,1.328125,0.99609375,-0.205078125,-0.390625
39349,1.220703125,1.240234375,-0.234375,-0.3515625
39350,1.2109375,1.15234375,-0.205078125,-0.283203125
39351,1.240234375,1.044921875,-0.17578125,-0.41015625
39352,1.142578125,1.1328125,-0.3515625,-0.361328125
39353,1.181640625,1.005859375,-0.234375,-0.3125
39354,1.2109375,1.201171875,-0.234375,-0.48828125
39355,1.201171875,1.1328125,-0.1171875,-0.3515625
39356,1.2109375,1.162109375,-0.13671875,-0.3515625
39357,1.2890625,1.142578125,-0.15625,-0.361328125
39358,1.259765625,1.23046875,-0.2734375,-0.322265625
39359,1.181640625,1.142578125,-0.21484375,-0.3125
39360,1.2109375,1.23046875,-0.234375,-0.33203125
39361,1.220703125,1.103515625,-0.1953125,-0.2734375
39362,1.23046875,1.201171875,-0.25390625,-0.283203125
39363,1.26953125,1.240234375,-0.224609375,-0.390625
39364,1.23046875,1.142578125,-0.341796875,-0.29296875
39365,1.240234375,1.2109375,-0.0390625,-0.400390625
39366,1.15234375,1.123046875,-0.146484375,-0.361328125
39367,1.1328125,1.240234375,-0.21484375,-0.263671875
39368,1.26953125,1.201171875,-0.21484375,-0.3515625
39369,1.162109375,1.162109375,-0.234375,-0.37109375
39370,1.162109375,1.1328125,-0.15625,-0.29296875
39371,1.279296875,1.162109375,-0.263671875,-0.166015625
39372,1.298828125,1.220703125,-0.29296875,-0.283203125
39373,1.25,1.220703125,-0.302734375,-0.341796875
39374,1.26953125,1.3671875,-0.224609375,-0.5078125
39375,1.38671875,1.201171875,-0.21484375,-0.361328125
39376,1.279296875,1.142578125,-0.17578125,-0.3125
39377,1.337890625,1.279296875,-0.185546875,-0.224609375
39378,1.376953125,1.11328125,-0.205078125,-0.419921875
39379,1.2890625,1.181640625,-0.1171875,-0.234375
39380,1.376953125,1.220703125,-0.166015625,-0.33203125
39381,1.25,1.25,-0.244140625,-0.37109375
39382,1.34765625,1.201171875,-0.15625,-0.3515625
39383,1.337890625,1.2109375,-0.126953125,-0.4296875
39384,1.34765625,1.2109375,-0.234375,-0.361328125
39385,1.259765625,1.181640625,-0.17578125,-0.3125
39386,1.357421875,1.181640625,-0.17578125,-0.380859375
39387,1.259765625,1.07421875,-0.29296875,-0.3125
39388,1.3671875,1.2109375,-0.263671875,-0.33203125
39389,1.25,1.044921875,-0.234375,-0.29296875
39390,1.2890625,1.103515625,-0.205078125,-0.3515625
39391,1.26953125,1.11328125,-0.205078125,-0.361328125
39392,1.26953125,1.142578125,-0.302734375,-0.205078125
39393,1.19140625,1.259765625,-0.283203125,-0.44921875
39394,1.2890625,1.0546875,-0.1953125,-0.380859375
39395,1.337890625,1.2109375,-0.244140625,-0.3515625
39396,1.357421875,1.25,-0.205078125,-0.33203125
39397,1.376953125,1.201171875,-0.33203125,-0.419921875
39398,1.357421875,1.162109375,-0.13671875,-0.37109375
39399,1.26953125,1.123046875,-0.25390625,-0.4296875
39400,1.259765625,1.07421875,-0.13671875,-0.37109375
39401,1.298828125,1.025390625,-0.205078125,-0.25390625
39402,1.318359375,1.259765625,-0.224609375,-0.1953125
39403,1.328125,1.162109375,-0.21484375,-0.380859375
39404,1.26953125,1.220703125,-0.21484375,-0.3125
39405,1.19140625,1.11328125,-0.15625,-0.263671875
39406,1.318359375,1.2109375,-0.283203125,-0.37109375
39407,1.416015625,1.171875,-0.263671875,-0.3125
39408,1.34765625,1.15234375,-0.166015625,-0.29296875
39409,1.26953125,1.201171875,-0.185546875,-0.33203125
39410,1.162109375,1.11328125,-0.283203125,-0.3125
39411,1.103515625,1.142578125,-0.234375,-0.3515625
39412,1.25,1.23046875,-0.185546875,-0.29296875
39413,1.298828125,1.15234375,-0.263671875,-0.25390625
39414,1.23046875,1.142578125,-0.21484375,-0.341796875
39415,1.298828125,1.0546875,-0.234375,-0.283203125
39416,1.38671875,1.09375,-0.1953125,-0.33203125
39417,1.30859375,1.15234375,-0.1171875,-0.166015625
39418,1.26953125,1.23046875,-0.1953125,-0.3125
39419,1.23046875,1.09375,-0.3515625,-0.361328125
39420,1.240234375,1.181640625,-0.205078125,-0.478515625
39421,1.298828125,1.15234375,-0.302734375,-0.302734375
39422,1.240234375,1.23046875,-0.234375,-0.2734375
39423,1.328125,1.142578125,-0.341796875,-0.4296875
39424,1.23046875,1.201171875,-0.25390625,-0.419921875
39425,1.220703125,1.142578125,-0.205078125,-0.439453125
39426,1.328125,1.15234375,-0.185546875,-0.390625
39427,1.298828125,1.171875,-0.185546875,-0.44921875
39428,1.30859375,1.142578125,-0.224609375,-0.341796875
39429,1.19140625,1.11328125,-0.13671875,-0.234375
39430,1.26953125,0.986328125,-0.263671875,-0.37109375
39431,1.23046875,1.123046875,-0.263671875,-0.33203125
39432,1.259765625,1.09375,-0.25390625,-0.2734375
39433,1.26953125,1.171875,-0.185546875,-0.341796875
39434,1.26953125,1.201171875,-0.224609375,-0.361328125
39435,1.240234375,1.220703125,-0.234375,-0.4296875
39436,1.30859375,1.298828125,-0.234375,-0.3125
39437,1.240234375,1.1328125,-0.1953125,-0.3515625
39438,1.23046875,1.1328125,-0.3515625,-0.3125
39439,1.279296875,1.142578125,-0.224609375,-0.33203125
39440,1.2109375,1.09375,-0.263671875,-0.341796875
39441,1.220703125,1.171875,-0.17578125,-0.380859375
39442,1.201171875,1.07421875,-0.25390625,-0.390625
39443,1.15234375,1.1328125,-0.29296875,-0.37109375
39444,1.25,1.162109375,-0.166015625,-0.17578125
39445,1.2890625,1.103515625,-0.244140625,-0.390625
39446,1.2109375,1.142578125,-0.244140625,-0.41015625
39447,1.23046875,1.1328125,-0.185546875,-0.25390625
39448,1.19140625,1.11328125,-0.234375,-0.390625
39449,1.1328125,1.171875,-0.302734375,-0.3125
39450,1.26953125,1.09375,-0.17578125,-0.44921875
39451,1.220703125,1.1328125,-0.234375,-0.322265625
39452,1.15234375,1.1328125,-0.263671875,-0.33203125
39453,1.259765625,1.162109375,-0.21484375,-0.283203125
39454,1.142578125,1.1328125,-0.244140625,-0.419921875
39455,1.201171875,1.064453125,-0.3125,-0.37109375
39456,1.171875,1.162109375,-0.341796875,-0.400390625
39457,1.181640625,1.103515625,-0.185546875,-0.400390625
39458,1.171875,1.123046875,-0.185546875,-0.3125
39459,1.220703125,1.11328125,-0.361328125,-0.244140625
39460,1.220703125,1.083984375,-0.15625,-0.263671875
39461,1.201171875,1.142578125,-0.1953125,-0.419921875
39462,1.259765625,1.25,-0.09765625,-0.33203125
39463,1.337890625,1.044921875,-0.185546875,-0.48828125
39464,1.142578125,1.201171875,-0.17578125,-0.419921875
39465,1.220703125,1.15234375,-0.09765625,-0.46875
39466,1.259765625,1.142578125,-0.1953125,-0.4296875
39467,1.181640625,1.259765625,-0.361328125,-0.439453125
39468,1.23046875,1.0546875,-0.166015625,-0.37109375
39469,1.1328125,1.11328125,-0.283203125,-0.458984375
39470,1.181640625,1.181640625,-0.244140625,-0.380859375
39471,1.15234375,1.162109375,-0.21484375,-0.390625
39472,1.142578125,1.0546875,-0.361328125,-0.380859375
39473,1.2109375,1.044921875,-0.205078125,-0.33203125
39474,1.19140625,1.23046875,-0.322265625,-0.48828125
39475,1.220703125,0.99609375,-0.283203125,-0.322265625
39476,1.2109375,1.142578125,-0.146484375,-0.4296875
39477,1.09375,1.23046875,-0.21484375,-0.419921875
39478,1.11328125,1.2109375,-0.15625,-0.46875
39479,1.162109375,1.396484375,-0.146484375,-0.44921875
39480,1.162109375,1.23046875,-0.25390625,-0.44921875
39481,1.083984375,1.162109375,-0.185546875,-0.52734375
39482,1.064453125,1.220703125,-0.1171875,-0.458984375
39483,1.162109375,1.123046875,-0.234375,-0.3515625
39484,1.162109375,1.123046875,-0.166015625,-0.478515625
39485,1.328125,1.142578125,-0.17578125,-0.439453125
39486,1.259765625,1.2109375,-0.283203125,-0.400390625
39487,1.26953125,1.171875,-0.1953125,-0.37109375
39488,1.240234375,1.23046875,-0.166015625,-0.41015625
39489,1.23046875,1.1328125,-0.1953125,-0.41015625
39490,1.23046875,1.1328125,-0.1171875,-0.419921875
39491,1.25,1.142578125,-0.205078125,-0.283203125
39492,1.162109375,1.171875,-0.224609375,-0.37109375
39493,1.171875,1.181640625,-0.234375,-0.3515625
39494,1.171875,1.2109375,-0.087890625,-0.37109375
39495,1.240234375,1.103515625,-0.263671875,-0.41015625
39496,1.171875,1.171875,-0.244140625,-0.283203125
39497,1.240234375,1.083984375,-0.244140625,-0.439453125
39498,1.123046875,1.015625,-0.224609375,-0.41015625
39499,1.240234375,1.1328125,-0.17578125,-0.537109375
39500,1.181640625,0.966796875,-0.166015625,-0.37109375
39501,1.337890625,1.19140625,-0.185546875,-0.400390625
39502,1.259765625,1.064453125,-0.185546875,-0.517578125
39503,1.171875,1.064453125,-0.146484375,-0.419921875
39504,1.220703125,1.103515625,-0.146484375,-0.341796875
39505,1.259765625,1.083984375,-0.126953125,-0.380859375
39506,1.09375,1.07421875,-0.078125,-0.380859375
39507,1.181640625,1.181640625,-0.224609375,-0.400390625
39508,1.240234375,1.064453125,-0.205078125,-0.361328125
39509,1.171875,1.09375,-0.2734375,-0.322265625
39510,1.2890625,1.15234375,-0.224609375,-0.361328125
39511,1.181640625,1.0546875,-0.087890625,-0.322265625
39512,1.357421875,1.103515625,-0.15625,-0.4296875
39513,1.142578125,1.123046875,-0.2734375,-0.322265625
39514,1.15234375,1.083984375,-0.302734375,-0.341796875
39515,1.181640625,1.123046875,-0.185546875,-0.4296875
39516,1.1328125,1.083984375,-0.205078125,-0.37109375
39517,1.220703125,1.162109375,-0.17578125,-0.361328125
39518,1.0546875,1.103515625,-0.078125,-0.390625
39519,1.181640625,1.0546875,-0.15625,-0.380859375
39520,1.07421875,1.103515625,-0.25390625,-0.341796875
39521,1.2109375,1.123046875,-0.224609375,-0.4296875
39522,1.220703125,1.123046875,-0.205078125,-0.400390625
39523,1.142578125,1.09375,-0.25390625,-0.478515625
39524,1.142578125,1.11328125,-0.1953125,-0.37109375
39525,1.171875,1.220703125,-0.25390625,-0.400390625
39526,1.0546875,1.11328125,-0.13671875,-0.478515625
39527,1.181640625,1.142578125,-0.05859375,-0.48828125
39528,1.240234375,1.171875,-0.185546875,-0.3515625
39529,1.26953125,1.15234375,-0.185546875,-0.3515625
39530,1.46484375,1.298828125,-0.166015625,-0.400390625
39531,1.2109375,1.123046875,-0.29296875,-0.302734375
39532,1.2109375,1.1328125,-0.166015625,-0.29296875
39533,1.26953125,1.142578125,-0.283203125,-0.390625
39534,1.171875,1.171875,-0.15625,-0.2734375
39535,1.30859375,1.0546875,-0.078125,-0.419921875
39536,1.298828125,1.171875,-0.234375,-0.33203125
39537,1.298828125,1.123046875,-0.17578125,-0.37109375
39538,1.279296875,1.142578125,-0.263671875,-0.33203125
39539,1.259765625,1.0546875,-0.166015625,-0.458984375
39540,1.26953125,1.142578125,-0.185546875,-0.341796875
39541,1.26953125,1.142578125,-0.029296875,-0.400390625
39542,1.201171875,1.1328125,-0.029296875,-0.283203125
39543,1.103515625,1.103515625,-0.1171875,-0.361328125
39544,1.15234375,1.015625,-0.17578125,-0.29296875
39545,1.171875,1.09375,-0.166015625,-0.3125
39546,1.123046875,1.15234375,-0.244140625,-0.380859375
39547,1.142578125,1.1328125,-0.146484375,-0.302734375
39548,1.083984375,1.044921875,-0.224609375,-0.439453125
39549,1.142578125,1.103515625,-0.244140625,-0.302734375
39550,1.19140625,1.11328125,-0.2734375,-0.33203125
39551,1.171875,1.162109375,-0.126953125,-0.33203125
39552,1.25,1.11328125,-0.21484375,-0.29296875
39553,1.240234375,1.171875,-0.17578125,-0.33203125
39554,1.201171875,1.123046875,-0.166015625,-0.33203125
39555,1.23046875,1.044921875,-0.17578125,-0.341796875
39556,1.26953125,1.03515625,-0.29296875,-0.37109375
39557,1.30859375,1.03515625,-0.126953125,-0.29296875
39558,1.09375,1.09375,-0.185546875,-0.322265625
39559,1.09375,1.162109375,-0.126953125,-0.33203125
39560,1.171875,1.19140625,-0.224609375,-0.224609375
39561,1.23046875,1.0546875,-0.244140625,-0.25390625
39562,1.201171875,1.09375,-0.1953125,-0.3125
39563,1.26953125,1.103515625,-0.234375,-0.400390625
39564,1.220703125,1.1328125,-0.185546875,-0.322265625
39565,1.38671875,1.09375,-0.234375,-0.380859375
39566,1.259765625,1.07421875,-0.302734375,-0.3125
39567,1.201171875,1.083984375,-0.1953125,-0.37109375
39568,1.23046875,1.11328125,-0.21484375,-0.29296875
39569,1.15234375,1.19140625,-0.234375,-0.3515625
39570,1.11328125,1.103515625,-0.205078125,-0.361328125
39571,1.181640625,1.1328125,-0.25390625,-0.3125
39572,1.123046875,1.2109375,-0.166015625,-0.3125
39573,1.142578125,1.044921875,-0.17578125,-0.419921875
39574,1.181640625,1.15234375,-0.15625,-0.283203125
39575,1.201171875,1.1328125,-0.283203125,-0.244140625
39576,1.07421875,1.142578125,-0.09765625,-0.3125
39577,1.181640625,1.25,-0.13671875,-0.322265625
39578,1.142578125,1.0546875,-0.25390625,-0.302734375
39579,1.181640625,1.0546875,-0.283203125,-0.33203125
39580,1.015625,1.064453125,-0.205078125,-0.29296875
39581,1.162109375,1.103515625,-0.33203125,-0.4296875
39582,1.083984375,1.11328125,-0.263671875,-0.341796875
39583,1.2109375,1.25,-0.17578125,-0.29296875
39584,1.240234375,1.09375,-0.3125,-0.283203125
39585,1.25,1.181640625,-0.17578125,-0.29296875
39586,1.26953125,1.15234375,-0.283203125,-0.205078125
39587,1.19140625,1.171875,-0.25390625,-0.29296875
39588,1.220703125,1.201171875,-0.21484375,-0.3125
39589,1.34765625,1.1328125,-0.205078125,-0.302734375
39590,1.23046875,1.2109375,-0.234375,-0.2734375
39591,1.181640625,1.15234375,-0.205078125,-0.21484375
39592,1.23046875,1.26953125,-0.166015625,-0.283203125
39593,1.201171875,1.0546875,-0.1953125,-0.224609375
39594,1.162109375,1.142578125,-0.13671875,-0.244140625
39595,1.337890625,1.123046875,-0.1953125,-0.33203125
39596,1.259765625,1.181640625,-0.263671875,-0.29296875
39597,1.123046875,1.171875,-0.15625,-0.244140625
39598,1.1328125,1.201171875,-0.1171875,-0.302734375
39599,1.23046875,1.181640625,-0.234375,-0.185546875
39600,1.240234375,1.181640625,-0.166015625,-0.185546875
39601,1.142578125,1.19140625,-0.185546875,-0.29296875
39602,1.220703125,1.123046875,-0.15625,-0.2734375
39603,1.142578125,1.09375,-0.33203125,-0.33203125
39604,1.220703125,1.1328125,-0.3125,-0.224609375
39605,1.201171875,1.15234375,-0.2734375,-0.3125
39606,1.1328125,1.25,-0.283203125,-0.205078125
39607,1.103515625,1.19140625,-0.29296875,-0.302734375
39608,1.123046875,1.142578125,-0.2734375,-0.15625
39609,1.240234375,1.19140625,-0.283203125,-0.322265625
39610,1.2109375,1.259765625,-0.283203125,-0.3125
39611,1.279296875,1.083984375,-0.21484375,-0.185546875
39612,1.259765625,1.025390625,-0.361328125,-0.25390625
39613,1.171875,1.09375,-0.205078125,-0.29296875
39614,1.279296875,1.103515625,-0.302734375,-0.21484375
39615,1.30859375,1.09375,-0.37109375,-0.25390625
39616,1.279296875,0.986328125,-0.322265625,-0.1953125
39617,1.220703125,1.220703125,-0.21484375,-0.25390625
39618,1.23046875,1.142578125,-0.09765625,-0.263671875
39619,1.337890625,1.15234375,-0.21484375,-0.283203125
39620,1.23046875,1.171875,-0.13671875,-0.205078125
39621,1.19140625,1.201171875,-0.15625,-0.341796875
39622,1.279296875,1.162109375,-0.126953125,-0.37109375
39623,1.171875,1.064453125,-0.029296875,-0.234375
39624,1.23046875,1.09375,-0.1171875,-0.33203125
39625,1.240234375,1.19140625,-0.1953125,-0.166015625
39626,1.103515625,1.19140625,-0.166015625,-0.2734375
39627,1.23046875,1.181640625,-0.263671875,-0.234375
39628,1.240234375,1.11328125,-0.09765625,-0.390625
39629,1.171875,1.23046875,-0.21484375,-0.322265625
39630,1.25,1.19140625,-0.146484375,-0.400390625
39631,1.259765625,1.2109375,-0.15625,-0.302734375
39632,1.220703125,1.240234375,-0.390625,-0.33203125
39633,1.181640625,1.23046875,-0.302734375,-0.25390625
39634,1.19140625,1.240234375,-0.361328125,-0.234375
39635,1.171875,1.19140625,-0.478515625,-0.33203125
39636,1.259765625,1.220703125,-0.380859375,-0.263671875
39637,1.2109375,1.201171875,-0.29296875,-0.498046875
