[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.100,0.953,3.059,-0.062,2.688,-0.080,2.454,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28275,1.455078125,1.2109375,-0.263671875,-0.263671875
28276,1.4453125,1.30859375,-0.224609375,-0.29296875
28277,1.474609375,1.181640625,-0.439453125,-0.21484375
28278,1.455078125,1.25,-0.37109375,-0.21484375
28279,1.494140625,1.162109375,-0.341796875,-0.224609375
28280,1.50390625,1.259765625,-0.400390625,-0.21484375
28281,1.416015625,1.2109375,-0.37109375,-0.244140625
28282,1.494140625,1.30859375,-0.46875,-0.341796875
28283,1.5234375,1.162109375,-0.29296875,-0.244140625
28284,1.4453125,1.09375,-0.3125,-0.2734375
28285,1.5625,1.23046875,-0.361328125,-0.17578125
28286,1.435546875,1.23046875,-0.390625,-0.25390625
28287,1.58203125,1.240234375,-0.361328125,-0.3125
28288,1.513671875,1.240234375,-0.37109375,-0.29296875
28289,1.5625,1.181640625,-0.263671875,-0.263671875
28290,1.455078125,1.23046875,-0.361328125,-0.341796875
28291,1.46484375,1.142578125,-0.25390625,-0.25390625
28292,1.416015625,1.25,-0.33203125,-0.302734375
28293,1.533203125,1.279296875,-0.302734375,-0.1953125
28294,1.50390625,1.142578125,-0.44921875,-0.185546875
28295,1.513671875,1.23046875,-0.341796875,-0.029296875
28296,1.58203125,1.2109375,-0.322265625,-0.224609375
28297,1.54296875,1.2109375,-0.283203125,-0.2734375
28298,1.552734375,1.23046875,-0.263671875,-0.2734375
28299,1.62109375,1.220703125,-0.322265625,-0.29296875
28300,1.591796875,1.357421875,-0.361328125,-0.25390625
28301,1.66015625,1.220703125,-0.25390625,-0.263671875
28302,1.58203125,1.240234375,-0.380859375,-0.224609375
28303,1.611328125,1.171875,-0.302734375,-0.263671875
28304,1.572265625,1.259765625,-0.33203125,-0.361328125
28305,1.640625,1.25,-0.3515625,-0.244140625
28306,1.69921875,1.25,-0.29296875,-0.205078125
28307,1.611328125,1.220703125,-0.4296875,-0.21484375
28308,1.62109375,1.240234375,-0.380859375,-0.263671875
28309,1.58203125,1.220703125,-0.3125,-0.2734375
28310,1.6015625,1.240234375,-0.341796875,-0.3125
28311,1.5625,1.2890625,-0.322265625,-0.146484375
28312,1.591796875,1.26953125,-0.380859375,-0.205078125
28313,1.533203125,1.298828125,-0.283203125,-0.107421875
28314,1.591796875,1.240234375,-0.29296875,-0.283203125
28315,1.58203125,1.26953125,-0.2734375,-0.185546875
28316,1.54296875,1.328125,-0.322265625,-0.244140625
28317,1.6015625,1.240234375,-0.283203125,-0.322265625
28318,1.591796875,1.26953125,-0.302734375,-0.25390625
28319,1.591796875,1.171875,-0.419921875,-0.25390625
28320,1.630859375,1.259765625,-0.302734375,-0.2734375
28321,1.5625,1.201171875,-0.341796875,-0.234375
28322,1.611328125,1.240234375,-0.263671875,-0.205078125
28323,1.552734375,1.279296875,-0.2734375,-0.234375
28324,1.572265625,1.19140625,-0.3125,-0.29296875
28325,1.572265625,1.123046875,-0.146484375,-0.33203125
28326,1.5625,1.142578125,-0.283203125,-0.380859375
28327,1.50390625,1.23046875,-0.3515625,-0.33203125
28328,1.5625,1.09375,-0.2734375,-0.37109375
28329,1.630859375,1.201171875,-0.2734375,-0.5078125
28330,1.5625,1.2109375,-0.361328125,-0.3125
28331,1.54296875,1.15234375,-0.2734375,-0.390625
28332,1.484375,1.220703125,-0.380859375,-0.15625
28333,1.54296875,1.259765625,-0.341796875,-0.283203125
28334,1.484375,1.220703125,-0.380859375,-0.283203125
28335,1.572265625,1.2890625,-0.33203125,-0.283203125
28336,1.494140625,1.23046875,-0.263671875,-0.29296875
28337,1.5234375,1.2890625,-0.322265625,-0.37109375
28338,1.6015625,1.25,-0.283203125,-0.3125
28339,1.357421875,1.318359375,-0.400390625,-0.234375
28340,1.40625,1.181640625,-0.46875,-0.2734375
28341,1.5234375,1.19140625,-0.41015625,-0.283203125
28342,1.42578125,1.279296875,-0.41015625,-0.283203125
28343,1.396484375,1.30859375,-0.1953125,-0.283203125
28344,1.396484375,1.220703125,-0.302734375,-0.3125
28345,1.42578125,1.2109375,-0.33203125,-0.283203125
28346,1.4453125,1.201171875,-0.3125,-0.3125
28347,1.455078125,1.220703125,-0.33203125,-0.2734375
28348,1.455078125,1.181640625,-0.263671875,-0.234375
28349,1.328125,1.23046875,-0.29296875,-0.283203125
28350,1.50390625,1.23046875,-0.33203125,-0.2734375
28351,1.484375,1.142578125,-0.21484375,-0.244140625
28352,1.474609375,1.220703125,-0.322265625,-0.185546875
28353,1.3671875,1.318359375,-0.244140625,-0.302734375
28354,1.337890625,1.162109375,-0.341796875,-0.2734375
28355,1.396484375,1.220703125,-0.224609375,-0.234375
28356,1.279296875,1.15234375,-0.283203125,-0.380859375
28357,1.416015625,1.25,-0.341796875,-0.2734375
28358,1.40625,1.19140625,-0.419921875,-0.244140625
28359,1.38671875,1.181640625,-0.33203125,-0.322265625
28360,1.376953125,1.298828125,-0.25390625,-0.3515625
28361,1.376953125,1.201171875,-0.283203125,-0.283203125
28362,1.328125,1.162109375,-0.361328125,-0.322265625
28363,1.337890625,1.30859375,-0.263671875,-0.419921875
28364,1.416015625,1.201171875,-0.3515625,-0.302734375
28365,1.3671875,1.162109375,-0.322265625,-0.41015625
28366,1.337890625,1.220703125,-0.3515625,-0.302734375
28367,1.34765625,1.23046875,-0.478515625,-0.29296875
28368,1.337890625,1.298828125,-0.33203125,-0.283203125
28369,1.376953125,1.2109375,-0.3125,-0.33203125
28370,1.318359375,1.2109375,-0.400390625,-0.33203125
28371,1.337890625,1.1328125,-0.380859375,-0.37109375
28372,1.3671875,1.1328125,-0.3515625,-0.244140625
28373,1.2890625,1.15234375,-0.33203125,-0.29296875
28374,1.328125,1.240234375,-0.078125,-0.33203125
28375,1.34765625,1.19140625,-0.2734375,-0.3515625
28376,1.416015625,1.162109375,-0.322265625,-0.341796875
28377,1.396484375,1.171875,-0.29296875,-0.263671875
28378,1.376953125,1.19140625,-0.283203125,-0.283203125
28379,1.328125,1.123046875,-0.3125,-0.341796875
28380,1.3671875,1.259765625,-0.283203125,-0.283203125
28381,1.474609375,1.19140625,-0.283203125,-0.341796875
28382,1.42578125,1.1328125,-0.1953125,-0.41015625
28383,1.38671875,1.240234375,-0.302734375,-0.458984375
28384,1.3671875,1.23046875,-0.283203125,-0.2734375
28385,1.416015625,1.181640625,-0.29296875,-0.341796875
28386,1.396484375,1.171875,-0.244140625,-0.322265625
28387,1.40625,1.142578125,-0.25390625,-0.3515625
28388,1.40625,1.103515625,-0.322265625,-0.302734375
28389,1.298828125,1.25,-0.283203125,-0.283203125
28390,1.42578125,1.162109375,-0.283203125,-0.361328125
28391,1.38671875,1.201171875,-0.2734375,-0.361328125
28392,1.34765625,1.181640625,-0.17578125,-0.3515625
28393,1.318359375,1.240234375,-0.3515625,-0.283203125
28394,1.3671875,1.26953125,-0.224609375,-0.3125
28395,1.42578125,1.240234375,-0.185546875,-0.322265625
28396,1.42578125,1.220703125,-0.2734375,-0.3515625
28397,1.38671875,1.19140625,-0.283203125,-0.29296875
28398,1.455078125,1.2109375,-0.2734375,-0.419921875
28399,1.455078125,1.25,-0.2734375,-0.234375
28400,1.40625,1.19140625,-0.25390625,-0.33203125
28401,1.38671875,1.181640625,-0.33203125,-0.205078125
28402,1.640625,1.171875,-0.234375,-0.419921875
28403,1.5234375,1.162109375,-0.33203125,-0.2734375
28404,1.38671875,1.171875,-0.244140625,-0.400390625
28405,1.416015625,1.34765625,-0.302734375,-0.37109375
28406,1.416015625,1.19140625,-0.2734375,-0.341796875
28407,1.435546875,1.15234375,-0.380859375,-0.1953125
28408,1.46484375,1.09375,-0.244140625,-0.25390625
28409,1.455078125,1.181640625,-0.3515625,-0.29296875
28410,1.5625,1.2109375,-0.37109375,-0.361328125
28411,1.38671875,1.201171875,-0.29296875,-0.390625
28412,1.54296875,1.064453125,-0.37109375,-0.283203125
28413,1.54296875,1.2109375,-0.244140625,-0.302734375
28414,1.435546875,1.11328125,-0.224609375,-0.25390625
28415,1.40625,1.201171875,-0.234375,-0.302734375
28416,1.50390625,1.201171875,-0.322265625,-0.263671875
28417,1.4453125,1.15234375,-0.224609375,-0.234375
28418,1.318359375,1.11328125,-0.302734375,-0.37109375
28419,1.46484375,1.19140625,-0.25390625,-0.2734375
28420,1.46484375,1.123046875,-0.21484375,-0.3515625
28421,1.396484375,1.181640625,-0.234375,-0.283203125
28422,1.455078125,1.123046875,-0.205078125,-0.400390625
28423,1.40625,1.123046875,-0.185546875,-0.29296875
28424,1.474609375,1.162109375,-0.25390625,-0.3515625
28425,1.416015625,1.181640625,-0.2734375,-0.3125
28426,1.40625,1.15234375,-0.205078125,-0.283203125
28427,1.46484375,1.15234375,-0.205078125,-0.29296875
28428,1.3671875,1.064453125,-0.166015625,-0.3125
28429,1.396484375,1.162109375,-0.2734375,-0.3515625
28430,1.40625,1.11328125,-0.234375,-0.29296875
28431,1.318359375,1.044921875,-0.234375,-0.341796875
28432,1.38671875,1.0546875,-0.234375,-0.37109375
28433,1.4453125,1.162109375,-0.2734375,-0.3125
28434,1.40625,1.181640625,-0.322265625,-0.263671875
28435,1.416015625,1.103515625,-0.37109375,-0.361328125
28436,1.38671875,1.064453125,-0.302734375,-0.302734375
28437,1.34765625,1.083984375,-0.3515625,-0.302734375
28438,1.357421875,1.123046875,-0.37109375,-0.390625
28439,1.34765625,1.11328125,-0.302734375,-0.3125
28440,1.40625,1.09375,-0.302734375,-0.263671875
28441,1.40625,1.03515625,-0.234375,-0.33203125
28442,1.484375,1.07421875,-0.2734375,-0.166015625
28443,1.40625,1.064453125,-0.224609375,-0.3125
28444,1.396484375,1.07421875,-0.2734375,-0.380859375
28445,1.455078125,1.142578125,-0.283203125,-0.341796875
28446,1.357421875,1.083984375,-0.185546875,-0.33203125
28447,1.318359375,1.11328125,-0.2734375,-0.3515625
28448,1.328125,1.083984375,-0.302734375,-0.37109375
28449,1.38671875,1.11328125,-0.263671875,-0.44921875
28450,1.40625,1.142578125,-0.263671875,-0.380859375
28451,1.376953125,1.064453125,-0.361328125,-0.341796875
28452,1.279296875,1.09375,-0.244140625,-0.263671875
28453,1.416015625,1.083984375,-0.283203125,-0.400390625
28454,1.2890625,1.171875,-0.263671875,-0.33203125
28455,1.318359375,1.103515625,-0.283203125,-0.37109375
28456,1.40625,1.03515625,-0.21484375,-0.380859375
28457,1.2890625,1.181640625,-0.283203125,-0.322265625
28458,1.318359375,1.123046875,-0.341796875,-0.400390625
28459,1.376953125,1.123046875,-0.224609375,-0.4296875
28460,1.357421875,1.162109375,-0.2734375,-0.25390625
28461,1.376953125,1.09375,-0.185546875,-0.400390625
28462,1.298828125,1.142578125,-0.37109375,-0.33203125
28463,1.34765625,1.162109375,-0.341796875,-0.4296875
28464,1.376953125,1.181640625,-0.25390625,-0.361328125
28465,1.318359375,1.083984375,-0.341796875,-0.41015625
28466,1.337890625,1.1328125,-0.322265625,-0.41015625
28467,1.3671875,1.142578125,-0.263671875,-0.419921875
28468,1.38671875,1.171875,-0.3125,-0.419921875
28469,1.416015625,1.1328125,-0.3125,-0.361328125
28470,1.328125,1.15234375,-0.17578125,-0.390625
28471,1.38671875,1.171875,-0.234375,-0.390625
28472,1.3671875,1.2109375,-0.283203125,-0.498046875
28473,1.337890625,1.201171875,-0.29296875,-0.419921875
28474,1.328125,1.162109375,-0.29296875,-0.4296875
28475,1.34765625,1.2890625,-0.302734375,-0.400390625
28476,1.3671875,1.220703125,-0.205078125,-0.400390625
28477,1.38671875,1.259765625,-0.33203125,-0.439453125
28478,1.494140625,1.07421875,-0.322265625,-0.48828125
28479,1.4453125,1.240234375,-0.33203125,-0.439453125
28480,1.298828125,1.123046875,-0.29296875,-0.322265625
28481,1.337890625,1.2109375,-0.341796875,-0.390625
28482,1.38671875,1.103515625,-0.2734375,-0.37109375
28483,1.328125,1.220703125,-0.126953125,-0.380859375
28484,1.298828125,1.318359375,-0.234375,-0.3515625
28485,1.396484375,1.240234375,-0.2734375,-0.400390625
28486,1.318359375,1.357421875,-0.2734375,-0.37109375
28487,1.337890625,1.26953125,-0.234375,-0.419921875
28488,1.34765625,1.25,-0.21484375,-0.322265625
28489,1.220703125,1.19140625,-0.244140625,-0.419921875
28490,1.435546875,1.15234375,-0.33203125,-0.41015625
28491,1.484375,1.171875,-0.244140625,-0.419921875
28492,1.3671875,1.2109375,-0.205078125,-0.44921875
28493,1.298828125,1.181640625,-0.263671875,-0.419921875
28494,1.38671875,1.23046875,-0.21484375,-0.5078125
28495,1.34765625,1.2109375,-0.341796875,-0.41015625
28496,1.30859375,1.123046875,-0.33203125,-0.48828125
28497,1.396484375,1.15234375,-0.244140625,-0.33203125
28498,1.357421875,1.23046875,-0.263671875,-0.390625
28499,1.455078125,1.171875,-0.283203125,-0.33203125
28500,1.494140625,1.220703125,-0.263671875,-0.380859375
28501,1.3671875,1.259765625,-0.2734375,-0.44921875
28502,1.3671875,1.19140625,-0.244140625,-0.341796875
28503,1.318359375,1.15234375,-0.205078125,-0.439453125
28504,1.376953125,1.162109375,-0.341796875,-0.3515625
28505,1.34765625,1.23046875,-0.166015625,-0.25390625
28506,1.54296875,1.1328125,-0.2734375,-0.33203125
28507,1.40625,1.240234375,-0.2734375,-0.37109375
28508,1.416015625,1.240234375,-0.302734375,-0.380859375
28509,1.435546875,1.2890625,-0.2734375,-0.37109375
28510,1.435546875,1.298828125,-0.234375,-0.341796875
28511,1.376953125,1.318359375,-0.234375,-0.341796875
28512,1.42578125,1.23046875,-0.244140625,-0.322265625
28513,1.38671875,1.07421875,-0.2734375,-0.3125
28514,1.376953125,1.15234375,-0.166015625,-0.390625
28515,1.46484375,1.0546875,-0.25390625,-0.33203125
28516,1.4453125,1.123046875,-0.17578125,-0.37109375
28517,1.40625,1.171875,-0.1953125,-0.380859375
28518,1.38671875,1.2109375,-0.2734375,-0.4296875
28519,1.396484375,1.064453125,-0.25390625,-0.400390625
28520,1.376953125,1.15234375,-0.341796875,-0.37109375
28521,1.34765625,1.11328125,-0.1953125,-0.400390625
28522,1.484375,1.123046875,-0.048828125,-0.322265625
28523,1.318359375,1.1328125,-0.29296875,-0.3515625
28524,1.337890625,1.07421875,-0.263671875,-0.37109375
28525,1.435546875,1.142578125,-0.3125,-0.37109375
28526,1.30859375,1.30859375,-0.3515625,-0.302734375
28527,1.337890625,1.162109375,-0.1953125,-0.341796875
28528,1.34765625,1.19140625,-0.302734375,-0.3515625
28529,1.376953125,1.2109375,-0.283203125,-0.361328125
28530,1.3671875,1.15234375,-0.25390625,-0.2734375
28531,1.50390625,1.044921875,-0.21484375,-0.33203125
28532,1.54296875,1.123046875,-0.37109375,-0.439453125
28533,1.30859375,1.240234375,-0.263671875,-0.48828125
28534,1.259765625,1.19140625,-0.2734375,-0.3125
28535,1.357421875,1.171875,-0.25390625,-0.33203125
28536,1.40625,1.2109375,-0.25390625,-0.3125
28537,1.396484375,1.2109375,-0.322265625,-0.29296875
28538,1.298828125,1.201171875,-0.13671875,-0.29296875
28539,1.279296875,1.201171875,-0.205078125,-0.419921875
28540,1.40625,1.201171875,-0.185546875,-0.390625
28541,1.396484375,1.2109375,-0.234375,-0.3515625
28542,1.30859375,1.2109375,-0.1953125,-0.322265625
28543,1.337890625,1.240234375,-0.21484375,-0.400390625
28544,1.3671875,1.23046875,-0.244140625,-0.33203125
28545,1.328125,1.279296875,-0.283203125,-0.380859375
28546,1.30859375,1.259765625,-0.224609375,-0.341796875
28547,1.298828125,1.171875,-0.234375,-0.390625
28548,1.38671875,1.259765625,-0.244140625,-0.3125
28549,1.3671875,1.23046875,-0.29296875,-0.37109375
28550,1.38671875,1.298828125,-0.2734375,-0.390625
28551,1.46484375,1.26953125,-0.15625,-0.283203125
28552,1.416015625,1.298828125,-0.2734375,-0.458984375
28553,1.34765625,1.298828125,-0.341796875,-0.380859375
28554,1.34765625,1.171875,-0.3125,-0.44921875
28555,1.376953125,1.19140625,-0.263671875,-0.380859375
28556,1.3671875,1.26953125,-0.380859375,-0.361328125
28557,1.318359375,1.201171875,-0.4296875,-0.439453125
28558,1.357421875,1.279296875,-0.341796875,-0.3125
28559,1.376953125,1.259765625,-0.3515625,-0.37109375
28560,1.30859375,1.171875,-0.263671875,-0.419921875
28561,1.298828125,1.25,-0.3515625,-0.263671875
28562,1.3671875,1.26953125,-0.400390625,-0.3515625
28563,1.4453125,1.201171875,-0.29296875,-0.33203125
28564,1.259765625,1.19140625,-0.3125,-0.302734375
28565,1.2890625,1.26953125,-0.458984375,-0.458984375
28566,1.171875,1.240234375,-0.361328125,-0.380859375
28567,1.38671875,1.2890625,-0.361328125,-0.37109375
28568,1.279296875,1.279296875,-0.29296875,-0.380859375
28569,1.337890625,1.2109375,-0.224609375,-0.2734375
28570,1.30859375,1.298828125,-0.2734375,-0.4296875
28571,1.2890625,1.318359375,-0.302734375,-0.3125
28572,1.42578125,1.318359375,-0.3125,-0.25390625
28573,1.328125,1.328125,-0.29296875,-0.341796875
28574,1.26953125,1.2890625,-0.33203125,-0.322265625
28575,1.337890625,1.26953125,-0.21484375,-0.37109375
28576,1.3671875,1.279296875,-0.21484375,-0.361328125
28577,1.30859375,1.26953125,-0.3125,-0.341796875
28578,1.328125,1.4453125,-0.390625,-0.2734375
28579,1.376953125,1.26953125,-0.33203125,-0.29296875
28580,1.416015625,1.337890625,-0.3125,-0.341796875
28581,1.42578125,1.259765625,-0.33203125,-0.25390625
28582,1.376953125,1.25,-0.361328125,-0.29296875
28583,1.416015625,1.259765625,-0.322265625,-0.3125
28584,1.357421875,1.25,-0.33203125,-0.390625
28585,1.357421875,1.240234375,-0.2734375,-0.33203125
28586,1.337890625,1.220703125,-0.224609375,-0.302734375
28587,1.38671875,1.171875,-0.3125,-0.419921875
28588,1.40625,1.279296875,-0.3125,-0.33203125
28589,1.376953125,1.171875,-0.419921875,-0.37109375
28590,1.38671875,1.220703125,-0.361328125,-0.302734375
28591,1.23046875,1.220703125,-0.25390625,-0.458984375
28592,1.435546875,1.19140625,-0.3515625,-0.390625
28593,1.3671875,1.220703125,-0.3515625,-0.302734375
28594,1.376953125,1.181640625,-0.224609375,-0.400390625
28595,1.376953125,1.298828125,-0.37109375,-0.263671875
28596,1.34765625,1.181640625,-0.400390625,-0.322265625
28597,1.376953125,1.2109375,-0.3125,-0.3515625
28598,1.416015625,1.1328125,-0.3125,-0.341796875
28599,1.416015625,1.162109375,-0.244140625,-0.380859375
28600,1.376953125,1.181640625,-0.224609375,-0.302734375
28601,1.376953125,1.181640625,-0.41015625,-0.2734375
28602,1.396484375,1.23046875,-0.380859375,-0.341796875
28603,1.4453125,1.259765625,-0.341796875,-0.234375
28604,1.318359375,1.220703125,-0.29296875,-0.33203125
28605,1.3671875,1.2109375,-0.25390625,-0.341796875
28606,1.376953125,1.240234375,-0.263671875,-0.244140625
28607,1.376953125,1.123046875,-0.25390625,-0.3515625
28608,1.38671875,1.201171875,-0.361328125,-0.3515625
28609,1.513671875,1.220703125,-0.263671875,-0.244140625
28610,1.376953125,1.19140625,-0.33203125,-0.341796875
28611,1.376953125,1.15234375,-0.2734375,-0.3125
28612,1.357421875,1.23046875,-0.2734375,-0.380859375
28613,1.376953125,1.162109375,-0.283203125,-0.283203125
28614,1.357421875,1.162109375,-0.458984375,-0.390625
28615,1.357421875,1.103515625,-0.3515625,-0.283203125
28616,1.40625,1.181640625,-0.419921875,-0.21484375
28617,1.376953125,1.171875,-0.33203125,-0.25390625
28618,1.42578125,1.23046875,-0.361328125,-0.1953125
28619,1.298828125,1.142578125,-0.37109375,-0.224609375
28620,1.357421875,1.171875,-0.224609375,-0.2734375
28621,1.40625,1.171875,-0.1953125,-0.21484375
28622,1.376953125,1.19140625,-0.390625,-0.244140625
28623,1.416015625,1.162109375,-0.29296875,-0.21484375
28624,1.396484375,1.162109375,-0.380859375,-0.205078125
28625,1.38671875,1.123046875,-0.361328125,-0.244140625
28626,1.416015625,1.11328125,-0.361328125,-0.244140625
28627,1.376953125,1.142578125,-0.302734375,-0.166015625
28628,1.3671875,1.11328125,-0.263671875,-0.263671875
28629,1.30859375,1.1328125,-0.400390625,-0.244140625
28630,1.328125,1.1328125,-0.2734375,-0.21484375
28631,1.357421875,1.083984375,-0.2734375,-0.302734375
28632,1.484375,1.083984375,-0.341796875,-0.244140625
28633,1.357421875,1.11328125,-0.244140625,-0.244140625
28634,1.42578125,1.1328125,-0.263671875,-0.21484375
28635,1.3671875,1.15234375,-0.33203125,-0.244140625
28636,1.416015625,1.15234375,-0.29296875,-0.244140625
28637,1.328125,1.220703125,-0.341796875,-0.302734375
28638,1.435546875,1.201171875,-0.380859375,-0.25390625
28639,1.318359375,1.19140625,-0.263671875,-0.302734375
28640,1.3671875,1.123046875,-0.3125,-0.322265625
28641,1.376953125,1.25,-0.263671875,-0.2734375
28642,1.259765625,1.162109375,-0.3515625,-0.3125
28643,1.318359375,1.25,-0.341796875,-0.2734375
28644,1.513671875,1.19140625,-0.33203125,-0.302734375
28645,1.416015625,1.103515625,-0.234375,-0.166015625
28646,1.46484375,1.162109375,-0.400390625,-0.087890625
28647,1.376953125,1.15234375,-0.33203125,-0.244140625
28648,1.357421875,1.142578125,-0.3515625,-0.3125
28649,1.455078125,1.162109375,-0.380859375,-0.234375
28650,1.337890625,1.162109375,-0.33203125,-0.25390625
28651,1.5234375,1.220703125,-0.322265625,-0.263671875
28652,1.337890625,1.23046875,-0.4296875,-0.15625
28653,1.328125,1.123046875,-0.33203125,-0.244140625
28654,1.357421875,1.19140625,-0.283203125,-0.25390625
28655,1.3671875,1.23046875,-0.33203125,-0.263671875
28656,1.337890625,1.220703125,-0.439453125,-0.244140625
28657,1.5234375,1.220703125,-0.37109375,-0.263671875
28658,1.4453125,1.171875,-0.400390625,-0.234375
28659,1.484375,1.240234375,-0.439453125,-0.2734375
28660,1.455078125,1.23046875,-0.380859375,-0.283203125
28661,1.396484375,1.201171875,-0.498046875,-0.205078125
28662,1.4453125,1.19140625,-0.21484375,-0.302734375
28663,1.435546875,1.240234375,-0.33203125,-0.224609375
28664,1.42578125,1.318359375,-0.302734375,-0.322265625
28665,1.435546875,1.171875,-0.361328125,-0.48828125
28666,1.46484375,1.240234375,-0.390625,-0.380859375
28667,1.484375,1.220703125,-0.3125,-0.2734375
28668,1.416015625,1.2109375,-0.2734375,-0.3125
28669,1.474609375,1.142578125,-0.478515625,-0.244140625
28670,1.42578125,1.19140625,-0.244140625,-0.234375
28671,1.455078125,1.2109375,-0.322265625,-0.244140625
28672,1.5234375,1.181640625,-0.234375,-0.224609375
28673,1.328125,1.11328125,-0.341796875,-0.21484375
28674,1.328125,1.15234375,-0.3125,-0.224609375
28675,1.376953125,1.083984375,-0.2734375,-0.234375
28676,1.30859375,1.23046875,-0.29296875,-0.25390625
28677,1.42578125,1.201171875,-0.33203125,-0.302734375
28678,1.34765625,1.201171875,-0.419921875,-0.205078125
28679,1.40625,1.142578125,-0.3515625,-0.2734375
28680,1.455078125,1.318359375,-0.3515625,-0.224609375
28681,1.376953125,1.279296875,-0.224609375,-0.13671875
28682,1.34765625,1.1328125,-0.2734375,-0.302734375
28683,1.376953125,1.201171875,-0.419921875,-0.380859375
28684,1.376953125,1.279296875,-0.44921875,-0.17578125
28685,1.26953125,1.279296875,-0.341796875,-0.17578125
28686,1.328125,1.298828125,-0.361328125,-0.205078125
28687,1.416015625,1.26953125,-0.29296875,-0.263671875
28688,1.376953125,1.2109375,-0.390625,-0.2734375
28689,1.328125,1.318359375,-0.419921875,-0.244140625
28690,1.328125,1.30859375,-0.37109375,-0.244140625
28691,1.337890625,1.259765625,-0.3125,-0.21484375
28692,1.396484375,1.23046875,-0.29296875,-0.1953125
28693,1.484375,1.23046875,-0.283203125,-0.21484375
28694,1.26953125,1.259765625,-0.380859375,-0.25390625
28695,1.435546875,1.259765625,-0.3125,-0.224609375
28696,1.416015625,1.201171875,-0.419921875,-0.29296875
28697,1.416015625,1.259765625,-0.283203125,-0.283203125
28698,1.396484375,1.171875,-0.380859375,-0.361328125
28699,1.435546875,1.2109375,-0.244140625,-0.322265625
28700,1.474609375,1.240234375,-0.361328125,-0.244140625
28701,1.435546875,1.259765625,-0.283203125,-0.2734375
28702,1.455078125,1.2109375,-0.25390625,-0.1953125
28703,1.455078125,1.240234375,-0.263671875,-0.234375
28704,1.396484375,1.201171875,-0.3125,-0.1171875
28705,1.416015625,1.181640625,-0.302734375,-0.263671875
28706,1.46484375,1.240234375,-0.37109375,-0.29296875
28707,1.533203125,1.2109375,-0.37109375,-0.263671875
28708,1.484375,1.171875,-0.3515625,-0.322265625
28709,1.513671875,1.19140625,-0.302734375,-0.244140625
28710,1.494140625,1.279296875,-0.341796875,-0.25390625
28711,1.474609375,1.2109375,-0.3515625,-0.263671875
28712,1.4453125,1.181640625,-0.283203125,-0.244140625
28713,1.396484375,1.25,-0.33203125,-0.244140625
28714,1.474609375,1.142578125,-0.3125,-0.263671875
28715,1.46484375,1.162109375,-0.33203125,-0.17578125
28716,1.5234375,1.171875,-0.3125,-0.2734375
28717,1.513671875,1.259765625,-0.37109375,-0.263671875
28718,1.435546875,1.259765625,-0.263671875,-0.185546875
28719,1.484375,1.357421875,-0.322265625,-0.166015625
28720,1.50390625,1.2109375,-0.380859375,-0.234375
28721,1.5625,1.23046875,-0.25390625,-0.205078125
28722,1.46484375,1.259765625,-0.322265625,-0.29296875
28723,1.376953125,1.25,-0.361328125,-0.21484375
28724,1.4453125,1.2109375,-0.322265625,-0.29296875
28725,1.416015625,1.220703125,-0.341796875,-0.244140625
28726,1.474609375,1.259765625,-0.3515625,-0.146484375
28727,1.435546875,1.11328125,-0.341796875,-0.234375
28728,1.62109375,1.2109375,-0.322265625,-0.224609375
28729,1.533203125,1.220703125,-0.322265625,-0.146484375
28730,1.5234375,1.19140625,-0.33203125,-0.234375
28731,1.58203125,1.162109375,-0.400390625,-0.361328125
28732,1.6015625,1.23046875,-0.302734375,-0.166015625
28733,1.591796875,1.240234375,-0.390625,-0.29296875
28734,1.611328125,1.19140625,-0.205078125,-0.224609375
28735,1.552734375,1.181640625,-0.322265625,-0.068359375
28736,1.62109375,1.318359375,-0.400390625,-0.205078125
28737,1.552734375,1.201171875,-0.3515625,-0.234375
28738,1.62109375,1.26953125,-0.302734375,-0.01953125
28739,1.591796875,1.220703125,-0.244140625,-0.283203125
28740,1.455078125,1.30859375,-0.380859375,-0.3125
28741,1.5625,1.298828125,-0.234375,-0.302734375
28742,1.552734375,1.2890625,-0.224609375,-0.244140625
28743,1.689453125,1.2109375,-0.41015625,-0.283203125
28744,1.484375,1.337890625,-0.302734375,-0.283203125
28745,1.46484375,1.201171875,-0.283203125,-0.21484375
28746,1.5625,1.240234375,-0.3125,-0.224609375
28747,1.42578125,1.23046875,-0.322265625,-0.3125
28748,1.552734375,1.2890625,-0.3125,-0.29296875
28749,1.484375,1.142578125,-0.29296875,-0.29296875
28750,1.552734375,1.259765625,-0.3125,-0.3515625
28751,1.54296875,1.2109375,-0.25390625,-0.244140625
28752,1.572265625,1.171875,-0.478515625,-0.263671875
28753,1.591796875,1.220703125,-0.25390625,-0.302734375
28754,1.669921875,1.171875,-0.234375,-0.302734375
28755,1.591796875,1.259765625,-0.341796875,-0.224609375
28756,1.435546875,1.171875,-0.29296875,-0.419921875
28757,1.46484375,1.220703125,-0.234375,-0.263671875
28758,1.484375,1.328125,-0.400390625,-0.234375
28759,1.40625,1.259765625,-0.3125,-0.263671875
