[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.098,2.581,0.930,2.391,-0.055,2.243,-0.063,2.386,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17600,1.42578125,1.25,-0.185546875,-0.44921875
17601,1.376953125,1.083984375,-0.3125,-0.33203125
17602,1.40625,1.123046875,-0.29296875,-0.302734375
17603,1.357421875,1.123046875,-0.283203125,-0.3515625
17604,1.357421875,1.005859375,-0.146484375,-0.33203125
17605,1.396484375,1.142578125,-0.361328125,-0.380859375
17606,1.42578125,1.220703125,-0.234375,-0.44921875
17607,1.40625,1.123046875,-0.185546875,-0.400390625
17608,1.38671875,1.1328125,-0.322265625,-0.478515625
17609,1.435546875,1.279296875,-0.29296875,-0.361328125
17610,1.4453125,1.220703125,-0.234375,-0.37109375
17611,1.3671875,1.19140625,-0.302734375,-0.419921875
17612,1.34765625,1.1328125,-0.224609375,-0.380859375
17613,1.298828125,1.259765625,-0.2734375,-0.302734375
17614,1.2109375,1.171875,-0.322265625,-0.478515625
17615,1.328125,1.2890625,-0.302734375,-0.400390625
17616,1.357421875,1.142578125,-0.3125,-0.390625
17617,1.26953125,1.15234375,-0.29296875,-0.4296875
17618,1.3671875,1.201171875,-0.205078125,-0.419921875
17619,1.26953125,1.2109375,-0.322265625,-0.419921875
17620,1.279296875,1.15234375,-0.21484375,-0.322265625
17621,1.328125,1.15234375,-0.17578125,-0.380859375
17622,1.318359375,1.181640625,-0.2734375,-0.33203125
17623,1.328125,1.142578125,-0.322265625,-0.322265625
17624,1.376953125,1.142578125,-0.283203125,-0.244140625
17625,1.279296875,1.162109375,-0.322265625,-0.419921875
17626,1.2890625,1.123046875,-0.263671875,-0.390625
17627,1.357421875,1.15234375,-0.21484375,-0.44921875
17628,1.34765625,1.064453125,-0.3125,-0.380859375
17629,1.34765625,1.123046875,-0.29296875,-0.380859375
17630,1.455078125,1.09375,-0.283203125,-0.400390625
17631,1.34765625,1.123046875,-0.1953125,-0.361328125
17632,1.328125,1.162109375,-0.29296875,-0.341796875
17633,1.26953125,1.2109375,-0.322265625,-0.361328125
17634,1.337890625,0.986328125,-0.37109375,-0.380859375
17635,1.357421875,1.171875,-0.361328125,-0.33203125
17636,1.30859375,1.15234375,-0.302734375,-0.41015625
17637,1.30859375,1.11328125,-0.263671875,-0.400390625
17638,1.318359375,1.23046875,-0.2734375,-0.419921875
17639,1.34765625,1.15234375,-0.29296875,-0.33203125
17640,1.26953125,1.220703125,-0.400390625,-0.390625
17641,1.25,1.2109375,-0.25390625,-0.4296875
17642,1.279296875,1.279296875,-0.185546875,-0.41015625
17643,1.25,1.23046875,-0.33203125,-0.400390625
17644,1.337890625,1.181640625,-0.302734375,-0.44921875
17645,1.337890625,1.23046875,-0.29296875,-0.224609375
17646,1.318359375,1.279296875,-0.1953125,-0.419921875
17647,1.25,1.328125,-0.380859375,-0.400390625
17648,1.337890625,1.23046875,-0.29296875,-0.390625
17649,1.279296875,1.259765625,-0.4296875,-0.419921875
17650,1.30859375,1.30859375,-0.33203125,-0.361328125
17651,1.220703125,1.298828125,-0.263671875,-0.478515625
17652,1.2890625,1.240234375,-0.263671875,-0.419921875
17653,1.337890625,1.259765625,-0.4296875,-0.37109375
17654,1.171875,1.298828125,-0.224609375,-0.3515625
17655,1.26953125,1.279296875,-0.322265625,-0.390625
17656,1.25,1.279296875,-0.29296875,-0.3125
17657,1.416015625,1.240234375,-0.263671875,-0.283203125
17658,1.259765625,1.34765625,-0.3515625,-0.244140625
17659,1.240234375,1.240234375,-0.3125,-0.283203125
17660,1.201171875,1.2109375,-0.29296875,-0.556640625
17661,1.240234375,1.337890625,-0.29296875,-0.37109375
17662,1.240234375,1.298828125,-0.322265625,-0.37109375
17663,1.416015625,1.240234375,-0.21484375,-0.37109375
17664,1.259765625,1.220703125,-0.33203125,-0.361328125
17665,1.26953125,1.30859375,-0.322265625,-0.400390625
17666,1.103515625,1.26953125,-0.283203125,-0.390625
17667,1.259765625,1.162109375,-0.205078125,-0.341796875
17668,1.3671875,1.23046875,-0.3125,-0.263671875
17669,1.38671875,1.2109375,-0.17578125,-0.302734375
17670,1.30859375,1.279296875,-0.1953125,-0.33203125
17671,1.40625,1.25,-0.25390625,-0.390625
17672,1.435546875,1.25,-0.205078125,-0.458984375
17673,1.40625,1.240234375,-0.263671875,-0.380859375
17674,1.30859375,1.34765625,-0.283203125,-0.390625
17675,1.26953125,1.23046875,-0.263671875,-0.37109375
17676,1.337890625,1.298828125,-0.302734375,-0.3515625
17677,1.34765625,1.26953125,-0.4296875,-0.390625
17678,1.328125,1.23046875,-0.25390625,-0.458984375
17679,1.474609375,1.298828125,-0.263671875,-0.380859375
17680,1.40625,1.30859375,-0.25390625,-0.283203125
17681,1.416015625,1.259765625,-0.2734375,-0.439453125
17682,1.318359375,1.30859375,-0.29296875,-0.283203125
17683,1.328125,1.26953125,-0.263671875,-0.361328125
17684,1.357421875,1.240234375,-0.33203125,-0.283203125
17685,1.298828125,1.259765625,-0.29296875,-0.234375
17686,1.328125,1.259765625,-0.2734375,-0.33203125
17687,1.435546875,1.279296875,-0.400390625,-0.263671875
17688,1.357421875,1.30859375,-0.263671875,-0.3125
17689,1.318359375,1.318359375,-0.234375,-0.283203125
17690,1.30859375,1.19140625,-0.2734375,-0.3125
17691,1.357421875,1.298828125,-0.263671875,-0.29296875
17692,1.298828125,1.30859375,-0.205078125,-0.302734375
17693,1.279296875,1.26953125,-0.1953125,-0.322265625
17694,1.298828125,1.23046875,-0.2734375,-0.29296875
17695,1.2890625,1.25,-0.21484375,-0.283203125
17696,1.25,1.220703125,-0.185546875,-0.37109375
17697,1.279296875,1.240234375,-0.234375,-0.302734375
17698,1.30859375,1.259765625,-0.09765625,-0.380859375
17699,1.318359375,1.25,-0.263671875,-0.15625
17700,1.279296875,1.23046875,-0.263671875,-0.322265625
17701,1.318359375,1.083984375,-0.224609375,-0.380859375
17702,1.30859375,1.171875,-0.205078125,-0.37109375
17703,1.2890625,1.171875,-0.2734375,-0.390625
17704,1.298828125,1.19140625,-0.21484375,-0.302734375
17705,1.318359375,1.181640625,-0.3515625,-0.37109375
17706,1.298828125,1.162109375,-0.224609375,-0.322265625
17707,1.2890625,1.162109375,-0.234375,-0.390625
17708,1.240234375,1.2109375,-0.244140625,-0.44921875
17709,1.318359375,1.25,-0.29296875,-0.3125
17710,1.318359375,1.181640625,-0.166015625,-0.380859375
17711,1.357421875,1.23046875,-0.185546875,-0.341796875
17712,1.30859375,1.220703125,-0.29296875,-0.341796875
17713,1.328125,1.181640625,-0.2734375,-0.33203125
17714,1.318359375,1.19140625,-0.3125,-0.37109375
17715,1.30859375,1.181640625,-0.283203125,-0.341796875
17716,1.318359375,1.162109375,-0.244140625,-0.400390625
17717,1.337890625,1.19140625,-0.37109375,-0.322265625
17718,1.328125,1.201171875,-0.322265625,-0.3125
17719,1.298828125,1.15234375,-0.234375,-0.302734375
17720,1.318359375,1.23046875,-0.224609375,-0.400390625
17721,1.328125,1.19140625,-0.3515625,-0.44921875
17722,1.376953125,1.2109375,-0.21484375,-0.3515625
17723,1.298828125,1.15234375,-0.2734375,-0.3515625
17724,1.279296875,1.171875,-0.25390625,-0.4296875
17725,1.23046875,1.23046875,-0.322265625,-0.419921875
17726,1.337890625,1.162109375,-0.302734375,-0.263671875
17727,1.26953125,1.1328125,-0.244140625,-0.41015625
17728,1.318359375,1.142578125,-0.33203125,-0.341796875
17729,1.298828125,1.181640625,-0.3125,-0.322265625
17730,1.181640625,1.1328125,-0.244140625,-0.322265625
17731,1.328125,1.201171875,-0.263671875,-0.361328125
17732,1.25,1.11328125,-0.3125,-0.29296875
17733,1.240234375,1.123046875,-0.25390625,-0.263671875
17734,1.298828125,1.123046875,-0.380859375,-0.234375
17735,1.26953125,1.11328125,-0.302734375,-0.21484375
17736,1.30859375,1.11328125,-0.224609375,-0.283203125
17737,1.2109375,1.181640625,-0.302734375,-0.29296875
17738,1.26953125,1.181640625,-0.341796875,-0.2734375
17739,1.220703125,1.201171875,-0.3125,-0.3125
17740,1.240234375,1.181640625,-0.3125,-0.341796875
17741,1.23046875,1.171875,-0.322265625,-0.3515625
17742,1.220703125,1.162109375,-0.263671875,-0.341796875
17743,1.279296875,1.201171875,-0.37109375,-0.3515625
17744,1.2109375,1.171875,-0.37109375,-0.263671875
17745,1.2890625,1.142578125,-0.3125,-0.33203125
17746,1.15234375,1.083984375,-0.2734375,-0.341796875
17747,1.25,1.2109375,-0.3125,-0.322265625
17748,1.2890625,1.162109375,-0.29296875,-0.390625
17749,1.25,1.103515625,-0.33203125,-0.33203125
17750,1.25,1.15234375,-0.322265625,-0.302734375
17751,1.25,1.15234375,-0.283203125,-0.302734375
17752,1.34765625,1.1328125,-0.341796875,-0.302734375
17753,1.259765625,0.99609375,-0.166015625,-0.3125
17754,1.19140625,1.2109375,-0.3515625,-0.224609375
17755,1.30859375,1.181640625,-0.341796875,-0.322265625
17756,1.298828125,1.09375,-0.302734375,-0.33203125
17757,1.3671875,1.142578125,-0.29296875,-0.322265625
17758,1.181640625,1.1328125,-0.302734375,-0.390625
17759,1.318359375,1.23046875,-0.1953125,-0.3125
17760,1.34765625,1.2109375,-0.3125,-0.361328125
17761,1.240234375,1.171875,-0.400390625,-0.244140625
17762,1.318359375,1.220703125,-0.44921875,-0.33203125
17763,1.240234375,1.1328125,-0.33203125,-0.46875
17764,1.34765625,1.162109375,-0.29296875,-0.478515625
17765,1.240234375,1.15234375,-0.21484375,-0.322265625
17766,1.23046875,1.181640625,-0.15625,-0.234375
17767,1.26953125,1.142578125,-0.2734375,-0.17578125
17768,1.201171875,1.162109375,-0.3125,-0.25390625
17769,1.201171875,1.142578125,-0.322265625,-0.185546875
17770,1.2109375,1.1328125,-0.224609375,-0.33203125
17771,1.3671875,1.30859375,-0.185546875,-0.25390625
17772,1.181640625,1.240234375,-0.341796875,-0.244140625
17773,1.181640625,1.162109375,-0.361328125,-0.234375
17774,1.123046875,1.1328125,-0.244140625,-0.2734375
17775,1.15234375,1.279296875,-0.322265625,-0.21484375
17776,1.25,1.19140625,-0.3515625,-0.283203125
17777,1.19140625,1.07421875,-0.37109375,-0.234375
17778,1.240234375,1.123046875,-0.439453125,-0.302734375
17779,1.240234375,1.2109375,-0.283203125,-0.302734375
17780,1.240234375,1.103515625,-0.361328125,-0.244140625
17781,1.220703125,1.201171875,-0.263671875,-0.087890625
17782,1.34765625,1.123046875,-0.380859375,-0.3515625
17783,1.259765625,1.19140625,-0.41015625,-0.224609375
17784,1.23046875,1.2109375,-0.283203125,-0.15625
17785,1.279296875,1.220703125,-0.33203125,-0.361328125
17786,1.201171875,1.26953125,-0.341796875,-0.263671875
17787,1.259765625,1.328125,-0.341796875,-0.283203125
17788,1.240234375,1.19140625,-0.33203125,-0.1953125
17789,1.23046875,1.25,-0.390625,-0.1953125
17790,1.26953125,1.09375,-0.400390625,-0.29296875
17791,1.328125,1.181640625,-0.33203125,-0.244140625
17792,1.259765625,1.220703125,-0.341796875,-0.224609375
17793,1.279296875,1.337890625,-0.244140625,-0.2734375
17794,1.298828125,1.19140625,-0.400390625,-0.15625
17795,1.171875,1.220703125,-0.33203125,-0.29296875
17796,1.26953125,1.171875,-0.322265625,-0.25390625
17797,1.2109375,1.15234375,-0.41015625,-0.3125
17798,1.376953125,1.044921875,-0.3125,-0.283203125
17799,1.2890625,1.240234375,-0.322265625,-0.283203125
17800,1.279296875,1.15234375,-0.41015625,-0.29296875
17801,1.23046875,1.26953125,-0.33203125,-0.2734375
17802,1.240234375,1.2109375,-0.361328125,-0.3125
17803,1.259765625,1.142578125,-0.33203125,-0.21484375
17804,1.162109375,1.064453125,-0.390625,-0.302734375
17805,1.240234375,1.23046875,-0.380859375,-0.224609375
17806,1.2109375,1.171875,-0.29296875,-0.2734375
17807,1.298828125,1.2109375,-0.41015625,-0.263671875
17808,1.3671875,1.15234375,-0.380859375,-0.224609375
17809,1.279296875,1.162109375,-0.283203125,-0.283203125
17810,1.220703125,1.11328125,-0.361328125,-0.25390625
17811,1.259765625,1.171875,-0.341796875,-0.234375
17812,1.34765625,1.064453125,-0.361328125,-0.185546875
17813,1.328125,1.201171875,-0.3515625,-0.29296875
17814,1.318359375,1.2109375,-0.380859375,-0.29296875
17815,1.34765625,1.2109375,-0.3125,-0.283203125
17816,1.30859375,1.26953125,-0.3125,-0.283203125
17817,1.2890625,1.279296875,-0.3515625,-0.234375
17818,1.34765625,1.15234375,-0.33203125,-0.13671875
17819,1.2890625,1.220703125,-0.37109375,-0.1953125
17820,1.328125,1.201171875,-0.400390625,-0.17578125
17821,1.328125,1.181640625,-0.361328125,-0.2734375
17822,1.337890625,1.11328125,-0.380859375,-0.068359375
17823,1.34765625,1.2109375,-0.5078125,-0.21484375
17824,1.34765625,1.181640625,-0.3515625,-0.17578125
17825,1.30859375,1.162109375,-0.380859375,-0.224609375
17826,1.2890625,1.171875,-0.33203125,-0.244140625
17827,1.30859375,1.201171875,-0.5078125,-0.1953125
17828,1.15234375,1.19140625,-0.341796875,-0.263671875
17829,1.328125,1.1328125,-0.37109375,-0.25390625
17830,1.328125,1.1328125,-0.390625,-0.244140625
17831,1.279296875,1.07421875,-0.361328125,-0.15625
17832,1.30859375,1.142578125,-0.341796875,-0.244140625
17833,1.328125,1.123046875,-0.29296875,-0.146484375
17834,1.337890625,1.201171875,-0.322265625,-0.341796875
17835,1.337890625,1.123046875,-0.205078125,-0.205078125
17836,1.34765625,1.162109375,-0.361328125,-0.2734375
17837,1.337890625,1.103515625,-0.33203125,-0.15625
17838,1.337890625,1.1328125,-0.44921875,-0.234375
17839,1.328125,1.142578125,-0.380859375,-0.205078125
17840,1.34765625,1.1328125,-0.33203125,-0.078125
17841,1.34765625,1.015625,-0.25390625,-0.263671875
17842,1.3671875,1.201171875,-0.419921875,-0.361328125
17843,1.376953125,1.171875,-0.322265625,-0.1953125
17844,1.40625,1.15234375,-0.322265625,-0.21484375
17845,1.357421875,1.201171875,-0.37109375,-0.244140625
17846,1.40625,1.171875,-0.361328125,-0.21484375
17847,1.2890625,1.083984375,-0.37109375,-0.234375
17848,1.2890625,1.201171875,-0.44921875,-0.2734375
17849,1.220703125,1.23046875,-0.33203125,-0.234375
17850,1.30859375,1.1328125,-0.361328125,-0.1953125
17851,1.357421875,1.162109375,-0.361328125,-0.244140625
17852,1.3671875,1.142578125,-0.361328125,-0.244140625
17853,1.240234375,1.171875,-0.458984375,-0.185546875
17854,1.298828125,1.09375,-0.2734375,-0.302734375
17855,1.279296875,1.15234375,-0.41015625,-0.1953125
17856,1.25,1.23046875,-0.33203125,-0.25390625
17857,1.30859375,1.171875,-0.1171875,-0.244140625
17858,1.220703125,1.1328125,-0.380859375,-0.224609375
17859,1.2890625,1.123046875,-0.458984375,-0.1953125
17860,1.298828125,1.181640625,-0.361328125,-0.302734375
17861,1.279296875,1.142578125,-0.29296875,-0.29296875
17862,1.40625,1.171875,-0.283203125,-0.205078125
17863,1.357421875,1.201171875,-0.3125,-0.263671875
17864,1.416015625,1.11328125,-0.263671875,-0.224609375
17865,1.26953125,1.171875,-0.234375,-0.244140625
17866,1.357421875,1.171875,-0.322265625,-0.25390625
17867,1.474609375,1.123046875,-0.263671875,-0.29296875
17868,1.416015625,1.11328125,-0.29296875,-0.263671875
17869,1.357421875,1.123046875,-0.29296875,-0.25390625
17870,1.40625,1.240234375,-0.263671875,-0.302734375
17871,1.259765625,1.15234375,-0.283203125,-0.263671875
17872,1.34765625,1.162109375,-0.29296875,-0.263671875
17873,1.38671875,1.171875,-0.3125,-0.3125
17874,1.357421875,1.19140625,-0.283203125,-0.2734375
17875,1.3671875,1.201171875,-0.361328125,-0.3125
17876,1.34765625,1.2109375,-0.322265625,-0.25390625
17877,1.416015625,1.2109375,-0.390625,-0.205078125
17878,1.357421875,1.23046875,-0.322265625,-0.25390625
17879,1.318359375,1.162109375,-0.341796875,-0.341796875
17880,1.298828125,1.171875,-0.341796875,-0.224609375
17881,1.328125,1.2109375,-0.3515625,-0.234375
17882,1.337890625,1.2109375,-0.1953125,-0.17578125
17883,1.30859375,1.181640625,-0.400390625,-0.224609375
17884,1.30859375,1.09375,-0.25390625,-0.1953125
17885,1.318359375,1.171875,-0.3125,-0.263671875
17886,1.279296875,1.142578125,-0.400390625,-0.126953125
17887,1.328125,1.064453125,-0.390625,-0.224609375
17888,1.328125,1.142578125,-0.29296875,-0.322265625
17889,1.298828125,1.142578125,-0.263671875,-0.263671875
17890,1.40625,1.07421875,-0.2734375,-0.302734375
17891,1.318359375,1.162109375,-0.15625,-0.283203125
17892,1.337890625,1.162109375,-0.361328125,-0.302734375
17893,1.396484375,1.1328125,-0.44921875,-0.3515625
17894,1.337890625,1.181640625,-0.25390625,-0.15625
17895,1.42578125,1.103515625,-0.29296875,-0.341796875
17896,1.376953125,1.103515625,-0.341796875,-0.25390625
17897,1.3671875,1.2109375,-0.341796875,-0.244140625
17898,1.38671875,1.171875,-0.244140625,-0.21484375
17899,1.3671875,1.142578125,-0.400390625,-0.244140625
17900,1.34765625,1.19140625,-0.25390625,-0.3515625
17901,1.34765625,1.171875,-0.341796875,-0.322265625
17902,1.3671875,1.171875,-0.3125,-0.283203125
17903,1.318359375,1.19140625,-0.41015625,-0.29296875
17904,1.3671875,1.220703125,-0.244140625,-0.234375
17905,1.34765625,1.142578125,-0.3125,-0.283203125
17906,1.435546875,1.11328125,-0.341796875,-0.25390625
17907,1.23046875,1.123046875,-0.4296875,-0.283203125
17908,1.42578125,1.162109375,-0.3125,-0.322265625
17909,1.318359375,1.103515625,-0.3515625,-0.25390625
17910,1.38671875,1.1328125,-0.3125,-0.341796875
17911,1.40625,1.15234375,-0.3515625,-0.29296875
17912,1.396484375,1.15234375,-0.25390625,-0.2734375
17913,1.30859375,1.162109375,-0.361328125,-0.37109375
17914,1.298828125,1.1328125,-0.263671875,-0.25390625
17915,1.279296875,1.15234375,-0.25390625,-0.302734375
17916,1.357421875,1.171875,-0.341796875,-0.3125
17917,1.328125,1.083984375,-0.3125,-0.361328125
17918,1.40625,1.15234375,-0.283203125,-0.341796875
17919,1.455078125,1.15234375,-0.37109375,-0.3125
17920,1.42578125,1.15234375,-0.29296875,-0.25390625
17921,1.435546875,1.201171875,-0.33203125,-0.2734375
17922,1.513671875,1.15234375,-0.25390625,-0.283203125
17923,1.40625,1.171875,-0.302734375,-0.17578125
17924,1.40625,1.15234375,-0.5078125,-0.25390625
17925,1.4453125,1.142578125,-0.341796875,-0.361328125
17926,1.5234375,1.083984375,-0.3125,-0.283203125
17927,1.40625,1.2109375,-0.4296875,-0.283203125
17928,1.4453125,1.15234375,-0.37109375,-0.166015625
17929,1.4453125,1.162109375,-0.2734375,-0.302734375
17930,1.474609375,1.162109375,-0.341796875,-0.244140625
17931,1.38671875,1.1328125,-0.361328125,-0.263671875
17932,1.54296875,1.220703125,-0.341796875,-0.234375
17933,1.54296875,1.142578125,-0.537109375,-0.302734375
17934,1.484375,1.1328125,-0.341796875,-0.234375
17935,1.435546875,1.162109375,-0.439453125,-0.361328125
17936,1.533203125,1.11328125,-0.419921875,-0.3515625
17937,1.533203125,1.15234375,-0.341796875,-0.361328125
17938,1.474609375,1.162109375,-0.361328125,-0.29296875
17939,1.54296875,0.99609375,-0.29296875,-0.302734375
17940,1.533203125,1.09375,-0.380859375,-0.302734375
17941,1.533203125,1.083984375,-0.322265625,-0.302734375
17942,1.513671875,1.201171875,-0.244140625,-0.322265625
17943,1.46484375,1.083984375,-0.458984375,-0.361328125
17944,1.474609375,1.07421875,-0.234375,-0.37109375
17945,1.435546875,1.083984375,-0.33203125,-0.3125
17946,1.494140625,1.07421875,-0.29296875,-0.25390625
17947,1.396484375,1.083984375,-0.29296875,-0.4296875
17948,1.513671875,0.99609375,-0.234375,-0.322265625
17949,1.455078125,1.171875,-0.09765625,-0.21484375
17950,1.4453125,1.07421875,-0.3515625,-0.33203125
17951,1.494140625,0.9765625,-0.44921875,-0.37109375
17952,1.4453125,1.0546875,-0.302734375,-0.302734375
17953,1.416015625,1.07421875,-0.3125,-0.302734375
17954,1.416015625,1.1328125,-0.302734375,-0.29296875
17955,1.455078125,0.986328125,-0.302734375,-0.5078125
17956,1.396484375,1.09375,-0.341796875,-0.166015625
17957,1.435546875,1.025390625,-0.3125,-0.33203125
17958,1.4453125,1.142578125,-0.263671875,-0.302734375
17959,1.455078125,1.09375,-0.341796875,-0.37109375
17960,1.40625,1.0546875,-0.37109375,-0.322265625
17961,1.494140625,1.0546875,-0.283203125,-0.400390625
17962,1.416015625,1.103515625,-0.4296875,-0.185546875
17963,1.5234375,1.123046875,-0.400390625,-0.400390625
17964,1.46484375,1.123046875,-0.419921875,-0.33203125
17965,1.5625,1.07421875,-0.390625,-0.3125
17966,1.46484375,1.15234375,-0.37109375,-0.361328125
17967,1.552734375,1.181640625,-0.41015625,-0.390625
17968,1.54296875,1.083984375,-0.3515625,-0.400390625
17969,1.50390625,1.005859375,-0.380859375,-0.33203125
17970,1.40625,1.142578125,-0.234375,-0.322265625
17971,1.40625,1.015625,-0.166015625,-0.44921875
17972,1.5234375,1.015625,-0.302734375,-0.302734375
17973,1.494140625,1.142578125,-0.3515625,-0.341796875
17974,1.591796875,1.11328125,-0.244140625,-0.244140625
17975,1.5234375,1.142578125,-0.283203125,-0.361328125
17976,1.46484375,1.11328125,-0.21484375,-0.361328125
17977,1.611328125,1.15234375,-0.283203125,-0.283203125
17978,1.38671875,1.044921875,-0.322265625,-0.380859375
17979,1.435546875,1.142578125,-0.341796875,-0.234375
17980,1.54296875,1.11328125,-0.341796875,-0.48828125
17981,1.396484375,1.09375,-0.29296875,-0.419921875
17982,1.50390625,1.044921875,-0.322265625,-0.29296875
17983,1.494140625,1.103515625,-0.25390625,-0.302734375
17984,1.435546875,1.142578125,-0.3125,-0.4296875
17985,1.552734375,1.162109375,-0.29296875,-0.29296875
17986,1.513671875,1.1328125,-0.322265625,-0.25390625
17987,1.50390625,1.083984375,-0.283203125,-0.322265625
17988,1.42578125,1.1328125,-0.380859375,-0.33203125
17989,1.38671875,1.09375,-0.2734375,-0.322265625
17990,1.455078125,1.11328125,-0.33203125,-0.29296875
17991,1.40625,1.123046875,-0.322265625,-0.322265625
17992,1.435546875,1.044921875,-0.283203125,-0.29296875
17993,1.513671875,1.0546875,-0.25390625,-0.2734375
17994,1.474609375,1.07421875,-0.283203125,-0.341796875
17995,1.42578125,1.09375,-0.2734375,-0.244140625
17996,1.42578125,1.083984375,-0.244140625,-0.37109375
17997,1.3671875,0.888671875,-0.41015625,-0.33203125
17998,1.50390625,1.103515625,-0.29296875,-0.380859375
17999,1.376953125,1.123046875,-0.29296875,-0.33203125
18000,1.40625,1.11328125,-0.146484375,-0.341796875
18001,1.484375,1.09375,-0.25390625,-0.517578125
18002,1.38671875,1.103515625,-0.185546875,-0.390625
18003,1.42578125,1.15234375,-0.33203125,-0.263671875
18004,1.435546875,1.103515625,-0.2734375,-0.322265625
18005,1.494140625,1.1328125,-0.283203125,-0.33203125
18006,1.40625,0.9765625,-0.302734375,-0.3515625
18007,1.40625,1.201171875,-0.3125,-0.46875
18008,1.474609375,1.083984375,-0.283203125,-0.224609375
18009,1.416015625,1.15234375,-0.361328125,-0.302734375
18010,1.416015625,1.083984375,-0.341796875,-0.390625
18011,1.38671875,1.123046875,-0.2734375,-0.21484375
18012,1.435546875,1.07421875,-0.244140625,-0.3125
18013,1.357421875,1.123046875,-0.29296875,-0.2734375
18014,1.357421875,1.15234375,-0.2734375,-0.302734375
18015,1.396484375,1.064453125,-0.302734375,-0.302734375
18016,1.40625,1.103515625,-0.322265625,-0.29296875
18017,1.38671875,1.015625,-0.29296875,-0.244140625
18018,1.38671875,1.044921875,-0.29296875,-0.322265625
18019,1.416015625,1.162109375,-0.244140625,-0.3515625
18020,1.376953125,1.1328125,-0.224609375,-0.25390625
18021,1.38671875,1.19140625,-0.25390625,-0.3125
18022,1.416015625,1.103515625,-0.283203125,-0.302734375
18023,1.3671875,1.103515625,-0.283203125,-0.322265625
18024,1.376953125,1.171875,-0.224609375,-0.322265625
18025,1.3671875,1.03515625,-0.126953125,-0.341796875
18026,1.376953125,1.1328125,-0.33203125,-0.361328125
18027,1.38671875,1.123046875,-0.283203125,-0.361328125
18028,1.376953125,1.11328125,-0.3515625,-0.37109375
18029,1.396484375,1.123046875,-0.361328125,-0.3125
18030,1.416015625,1.083984375,-0.263671875,-0.419921875
18031,1.376953125,1.220703125,-0.166015625,-0.380859375
18032,1.494140625,1.03515625,-0.2734375,-0.37109375
18033,1.4453125,1.11328125,-0.283203125,-0.4296875
18034,1.46484375,1.142578125,-0.361328125,-0.419921875
18035,1.455078125,1.1328125,-0.29296875,-0.33203125
18036,1.38671875,1.044921875,-0.283203125,-0.458984375
18037,1.40625,1.171875,-0.3515625,-0.361328125
18038,1.435546875,1.123046875,-0.29296875,-0.380859375
18039,1.38671875,1.23046875,-0.3125,-0.302734375
18040,1.38671875,1.15234375,-0.244140625,-0.380859375
18041,1.435546875,1.15234375,-0.283203125,-0.390625
18042,1.328125,1.123046875,-0.263671875,-0.3515625
18043,1.328125,1.162109375,-0.263671875,-0.41015625
18044,1.455078125,1.181640625,-0.322265625,-0.283203125
18045,1.396484375,1.1328125,-0.302734375,-0.341796875
18046,1.2890625,1.11328125,-0.302734375,-0.419921875
18047,1.220703125,1.15234375,-0.302734375,-0.4296875
18048,1.26953125,1.11328125,-0.322265625,-0.419921875
18049,1.318359375,1.201171875,-0.322265625,-0.380859375
18050,1.416015625,1.162109375,-0.224609375,-0.3515625
18051,1.40625,1.2109375,-0.166015625,-0.341796875
18052,1.376953125,1.07421875,-0.263671875,-0.37109375
18053,1.318359375,1.09375,-0.341796875,-0.400390625
18054,1.279296875,1.2109375,-0.3125,-0.390625
18055,1.357421875,1.0546875,-0.166015625,-0.3515625
18056,1.396484375,1.11328125,-0.29296875,-0.283203125
18057,1.40625,1.09375,-0.25390625,-0.41015625
18058,1.3671875,1.064453125,-0.3125,-0.390625
18059,1.3671875,1.11328125,-0.302734375,-0.390625
18060,1.337890625,1.142578125,-0.234375,-0.439453125
18061,1.4453125,0.966796875,-0.185546875,-0.41015625
18062,1.38671875,1.09375,-0.3125,-0.302734375
18063,1.396484375,1.220703125,-0.29296875,-0.361328125
18064,1.40625,1.044921875,-0.224609375,-0.361328125
18065,1.396484375,1.162109375,-0.33203125,-0.3515625
18066,1.416015625,1.181640625,-0.224609375,-0.41015625
18067,1.376953125,1.181640625,-0.224609375,-0.458984375
18068,1.40625,1.1328125,-0.46875,-0.41015625
18069,1.318359375,1.19140625,-0.33203125,-0.244140625
18070,1.328125,1.123046875,-0.322265625,-0.3515625
18071,1.34765625,1.171875,-0.29296875,-0.322265625
18072,1.279296875,1.181640625,-0.341796875,-0.41015625
18073,1.416015625,1.181640625,-0.15625,-0.46875
18074,1.298828125,1.162109375,-0.361328125,-0.419921875
18075,1.30859375,1.201171875,-0.2734375,-0.3515625
18076,1.38671875,1.11328125,-0.29296875,-0.37109375
18077,1.38671875,0.99609375,-0.302734375,-0.419921875
18078,1.2890625,1.240234375,-0.234375,-0.5078125
18079,1.30859375,1.201171875,-0.283203125,-0.419921875
18080,1.376953125,1.23046875,-0.15625,-0.478515625
18081,1.376953125,1.240234375,-0.361328125,-0.322265625
18082,1.4453125,1.220703125,-0.166015625,-0.44921875
18083,1.2890625,1.23046875,-0.234375,-0.4296875
18084,1.2890625,1.25,-0.29296875,-0.44921875
