[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,3.017,0.874,2.722,-0.056,2.499,-0.087,2.530,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38141,1.1328125,1.2109375,-0.244140625,-0.3515625
38142,1.259765625,1.03515625,-0.224609375,-0.25390625
38143,1.123046875,1.123046875,-0.25390625,-0.2734375
38144,1.279296875,1.1328125,-0.283203125,-0.283203125
38145,1.2109375,1.123046875,-0.33203125,-0.205078125
38146,1.181640625,1.11328125,-0.263671875,-0.25390625
38147,1.328125,1.123046875,-0.17578125,-0.15625
38148,1.240234375,1.123046875,-0.2734375,-0.234375
38149,1.19140625,1.11328125,-0.244140625,-0.185546875
38150,1.162109375,1.142578125,-0.1953125,-0.3515625
38151,1.201171875,1.171875,-0.302734375,-0.009765625
38152,1.25,1.103515625,-0.263671875,-0.25390625
38153,1.2890625,1.083984375,-0.17578125,-0.244140625
38154,1.181640625,1.03515625,-0.17578125,-0.263671875
38155,1.2890625,1.064453125,-0.234375,-0.3125
38156,1.26953125,1.064453125,-0.37109375,-0.263671875
38157,1.103515625,1.15234375,-0.13671875,-0.283203125
38158,1.26953125,1.07421875,-0.322265625,-0.25390625
38159,1.171875,1.142578125,-0.1953125,-0.25390625
38160,1.142578125,1.1328125,-0.244140625,-0.33203125
38161,1.181640625,1.07421875,-0.283203125,-0.341796875
38162,1.220703125,1.064453125,-0.234375,-0.283203125
38163,1.09375,1.123046875,-0.263671875,-0.302734375
38164,1.162109375,1.103515625,-0.283203125,-0.322265625
38165,1.240234375,1.0546875,-0.29296875,-0.25390625
38166,1.11328125,1.005859375,-0.3515625,-0.29296875
38167,1.220703125,1.015625,-0.380859375,-0.29296875
38168,1.240234375,1.015625,-0.224609375,-0.263671875
38169,1.11328125,1.064453125,-0.2734375,-0.25390625
38170,1.2109375,1.103515625,-0.341796875,-0.244140625
38171,1.103515625,1.07421875,-0.458984375,-0.244140625
38172,1.15234375,1.044921875,-0.302734375,-0.380859375
38173,1.07421875,1.123046875,-0.244140625,-0.322265625
38174,1.1328125,1.064453125,-0.2734375,-0.29296875
38175,1.1328125,1.064453125,-0.3515625,-0.224609375
38176,1.2109375,1.103515625,-0.29296875,-0.25390625
38177,1.15234375,1.064453125,-0.322265625,-0.185546875
38178,1.201171875,1.044921875,-0.341796875,-0.419921875
38179,1.240234375,1.083984375,-0.302734375,-0.21484375
38180,1.103515625,1.103515625,-0.205078125,-0.2734375
38181,1.181640625,1.1328125,-0.263671875,-0.244140625
38182,1.142578125,1.19140625,-0.205078125,-0.283203125
38183,1.1328125,1.07421875,-0.263671875,-0.283203125
38184,1.07421875,1.005859375,-0.244140625,-0.126953125
38185,1.19140625,1.103515625,-0.224609375,-0.283203125
38186,1.123046875,1.03515625,-0.37109375,-0.283203125
38187,1.03515625,1.083984375,-0.244140625,-0.244140625
38188,1.23046875,1.11328125,-0.2734375,-0.341796875
38189,1.15234375,1.142578125,-0.25390625,-0.29296875
38190,1.15234375,1.298828125,-0.244140625,-0.341796875
38191,1.09375,1.2109375,-0.205078125,-0.37109375
38192,1.142578125,1.025390625,-0.302734375,-0.21484375
38193,1.279296875,1.142578125,-0.341796875,-0.283203125
38194,1.142578125,1.064453125,-0.25390625,-0.302734375
38195,1.11328125,1.123046875,-0.21484375,-0.3125
38196,1.142578125,1.09375,-0.361328125,-0.33203125
38197,1.103515625,1.1328125,-0.37109375,-0.263671875
38198,1.07421875,1.171875,-0.341796875,-0.234375
38199,1.11328125,1.181640625,-0.25390625,-0.3125
38200,1.083984375,1.1328125,-0.21484375,-0.25390625
38201,1.1328125,1.142578125,-0.234375,-0.33203125
38202,1.15234375,1.103515625,-0.283203125,-0.4296875
38203,1.044921875,1.0546875,-0.302734375,-0.3125
38204,1.1328125,1.0546875,-0.205078125,-0.302734375
38205,1.005859375,1.064453125,-0.25390625,-0.458984375
38206,1.15234375,1.005859375,-0.21484375,-0.322265625
38207,1.220703125,0.986328125,-0.234375,-0.205078125
38208,1.103515625,0.9765625,-0.302734375,-0.205078125
38209,1.07421875,1.03515625,-0.2734375,-0.224609375
38210,1.1328125,0.986328125,-0.087890625,-0.322265625
38211,1.103515625,1.044921875,-0.13671875,-0.25390625
38212,1.15234375,0.99609375,-0.263671875,-0.283203125
38213,1.2109375,0.986328125,-0.263671875,-0.302734375
38214,1.083984375,1.0546875,-0.234375,-0.185546875
38215,1.103515625,0.869140625,-0.244140625,-0.224609375
38216,1.2109375,1.0546875,-0.2734375,-0.3125
38217,1.15234375,1.09375,-0.21484375,-0.234375
38218,1.19140625,1.064453125,-0.166015625,-0.361328125
38219,1.15234375,1.044921875,-0.263671875,-0.380859375
38220,1.2109375,0.986328125,-0.2734375,-0.33203125
38221,1.15234375,1.142578125,-0.3125,-0.3515625
38222,1.201171875,1.11328125,-0.17578125,-0.322265625
38223,1.19140625,1.044921875,-0.17578125,-0.25390625
38224,1.2109375,1.1328125,-0.29296875,-0.458984375
38225,1.103515625,1.11328125,-0.15625,-0.3125
38226,1.11328125,1.064453125,-0.234375,-0.283203125
38227,1.1328125,1.09375,-0.224609375,-0.3125
38228,1.162109375,1.025390625,-0.21484375,-0.322265625
38229,1.30859375,1.083984375,-0.205078125,-0.322265625
38230,1.201171875,1.11328125,-0.21484375,-0.33203125
38231,1.181640625,1.025390625,-0.1953125,-0.33203125
38232,1.142578125,1.064453125,-0.322265625,-0.361328125
38233,1.083984375,0.9765625,-0.2734375,-0.400390625
38234,1.162109375,0.9765625,-0.29296875,-0.3125
38235,1.09375,1.09375,-0.263671875,-0.3515625
38236,1.11328125,0.927734375,-0.25390625,-0.3125
38237,1.220703125,1.0546875,-0.21484375,-0.3125
38238,1.2109375,1.0546875,-0.41015625,-0.400390625
38239,1.09375,1.09375,-0.322265625,-0.37109375
38240,1.162109375,1.03515625,-0.33203125,-0.33203125
38241,1.11328125,0.986328125,-0.15625,-0.33203125
38242,1.201171875,1.103515625,-0.29296875,-0.576171875
38243,1.1328125,0.95703125,-0.302734375,-0.37109375
38244,1.15234375,1.07421875,-0.390625,-0.29296875
38245,1.123046875,1.083984375,-0.234375,-0.37109375
38246,1.279296875,0.8984375,-0.2734375,-0.322265625
38247,1.396484375,1.09375,-0.29296875,-0.322265625
38248,1.201171875,1.142578125,-0.17578125,-0.341796875
38249,1.23046875,1.0546875,-0.302734375,-0.322265625
38250,1.2109375,1.03515625,-0.21484375,-0.361328125
38251,1.162109375,0.99609375,-0.283203125,-0.41015625
38252,1.240234375,1.064453125,-0.263671875,-0.33203125
38253,1.181640625,1.09375,-0.234375,-0.361328125
38254,1.3671875,0.9765625,-0.25390625,-0.21484375
38255,1.357421875,1.162109375,-0.263671875,-0.37109375
38256,1.279296875,1.005859375,-0.33203125,-0.341796875
38257,1.240234375,1.09375,-0.234375,-0.37109375
38258,1.220703125,1.0546875,-0.25390625,-0.419921875
38259,1.142578125,1.07421875,-0.224609375,-0.380859375
38260,1.279296875,0.91796875,-0.205078125,-0.37109375
38261,1.220703125,1.279296875,-0.17578125,-0.439453125
38262,1.30859375,1.1328125,-0.107421875,-0.341796875
38263,1.337890625,1.015625,-0.244140625,-0.322265625
38264,1.259765625,1.09375,-0.224609375,-0.322265625
38265,1.279296875,1.103515625,-0.087890625,-0.341796875
38266,1.279296875,1.064453125,-0.244140625,-0.341796875
38267,1.25,1.171875,-0.224609375,-0.4296875
38268,1.298828125,1.083984375,-0.1953125,-0.361328125
38269,1.279296875,1.142578125,-0.234375,-0.3125
38270,1.25,1.083984375,-0.1953125,-0.361328125
38271,1.171875,1.03515625,-0.234375,-0.302734375
38272,1.09375,1.005859375,-0.1953125,-0.361328125
38273,1.240234375,1.044921875,-0.205078125,-0.341796875
38274,1.220703125,1.103515625,-0.263671875,-0.44921875
38275,1.2109375,1.044921875,-0.185546875,-0.341796875
38276,1.240234375,1.1328125,-0.2734375,-0.37109375
38277,1.25,1.123046875,-0.25390625,-0.37109375
38278,1.15234375,1.09375,-0.244140625,-0.302734375
38279,1.162109375,1.025390625,-0.2734375,-0.5078125
38280,1.240234375,1.07421875,-0.3125,-0.44921875
38281,1.220703125,1.07421875,-0.37109375,-0.41015625
38282,1.23046875,1.09375,-0.380859375,-0.205078125
38283,1.220703125,1.11328125,-0.224609375,-0.4296875
38284,1.23046875,0.99609375,-0.244140625,-0.302734375
38285,1.201171875,1.005859375,-0.224609375,-0.3515625
38286,1.259765625,1.064453125,-0.283203125,-0.380859375
38287,1.220703125,1.09375,-0.25390625,-0.361328125
38288,1.259765625,1.1328125,-0.263671875,-0.419921875
38289,1.201171875,1.025390625,-0.3515625,-0.37109375
38290,1.162109375,1.064453125,-0.185546875,-0.37109375
38291,1.201171875,1.0546875,-0.29296875,-0.4296875
38292,1.23046875,1.1328125,-0.302734375,-0.41015625
38293,1.1328125,0.9765625,-0.244140625,-0.458984375
38294,1.19140625,1.15234375,-0.322265625,-0.46875
38295,1.19140625,1.083984375,-0.263671875,-0.419921875
38296,1.15234375,1.064453125,-0.3515625,-0.37109375
38297,1.328125,1.181640625,-0.33203125,-0.498046875
38298,1.181640625,0.927734375,-0.322265625,-0.322265625
38299,1.259765625,1.09375,-0.126953125,-0.2734375
38300,1.240234375,1.03515625,-0.302734375,-0.3125
38301,1.1328125,1.15234375,-0.15625,-0.322265625
38302,1.298828125,1.11328125,-0.17578125,-0.400390625
38303,1.09375,1.103515625,-0.29296875,-0.185546875
38304,1.2109375,1.123046875,-0.302734375,-0.322265625
38305,1.26953125,1.15234375,-0.380859375,-0.341796875
38306,1.25,1.15234375,-0.341796875,-0.380859375
38307,1.279296875,1.0546875,-0.33203125,-0.400390625
38308,1.279296875,1.083984375,-0.33203125,-0.3125
38309,1.181640625,1.123046875,-0.33203125,-0.380859375
38310,1.1328125,1.328125,-0.380859375,-0.400390625
38311,1.2890625,1.15234375,-0.3515625,-0.283203125
38312,1.201171875,1.09375,-0.41015625,-0.400390625
38313,1.181640625,1.171875,-0.361328125,-0.263671875
38314,1.19140625,1.07421875,-0.3515625,-0.439453125
38315,1.201171875,1.09375,-0.33203125,-0.244140625
38316,1.2109375,1.044921875,-0.283203125,-0.341796875
38317,1.171875,1.064453125,-0.3515625,-0.48828125
38318,1.26953125,1.09375,-0.322265625,-0.458984375
38319,1.181640625,1.103515625,-0.283203125,-0.400390625
38320,1.240234375,1.083984375,-0.37109375,-0.263671875
38321,1.240234375,1.025390625,-0.3515625,-0.390625
38322,1.181640625,1.103515625,-0.341796875,-0.390625
38323,1.181640625,1.09375,-0.3515625,-0.361328125
38324,1.201171875,1.1328125,-0.3515625,-0.1953125
38325,1.259765625,1.09375,-0.33203125,-0.3125
38326,1.25,1.064453125,-0.33203125,-0.380859375
38327,1.19140625,1.162109375,-0.3515625,-0.33203125
38328,1.171875,1.11328125,-0.3515625,-0.419921875
38329,1.2890625,1.064453125,-0.361328125,-0.3515625
38330,1.1328125,1.03515625,-0.361328125,-0.33203125
38331,1.19140625,1.083984375,-0.380859375,-0.37109375
38332,1.103515625,1.09375,-0.361328125,-0.322265625
38333,1.240234375,0.888671875,-0.25390625,-0.234375
38334,1.240234375,1.123046875,-0.322265625,-0.234375
38335,1.1328125,1.09375,-0.29296875,-0.37109375
38336,1.259765625,1.07421875,-0.37109375,-0.390625
38337,1.1328125,1.07421875,-0.380859375,-0.478515625
38338,1.103515625,1.015625,-0.33203125,-0.33203125
38339,1.240234375,1.044921875,-0.44921875,-0.322265625
38340,1.23046875,1.025390625,-0.44921875,-0.3515625
38341,1.142578125,1.064453125,-0.390625,-0.3125
38342,1.279296875,1.103515625,-0.46875,-0.302734375
38343,1.171875,1.171875,-0.4296875,-0.263671875
38344,1.30859375,1.103515625,-0.400390625,-0.37109375
38345,1.181640625,1.03515625,-0.29296875,-0.3515625
38346,1.201171875,0.91796875,-0.33203125,-0.302734375
38347,1.19140625,1.064453125,-0.322265625,-0.341796875
38348,1.15234375,1.03515625,-0.1953125,-0.3515625
38349,1.220703125,1.15234375,-0.3125,-0.46875
38350,1.25,1.083984375,-0.302734375,-0.33203125
38351,1.201171875,1.07421875,-0.458984375,-0.380859375
38352,1.23046875,1.015625,-0.302734375,-0.244140625
38353,1.181640625,1.0546875,-0.302734375,-0.341796875
38354,1.19140625,1.064453125,-0.341796875,-0.390625
38355,1.30859375,1.103515625,-0.390625,-0.2734375
38356,1.26953125,1.015625,-0.3125,-0.3125
38357,1.15234375,1.015625,-0.29296875,-0.3515625
38358,1.25,1.083984375,-0.380859375,-0.322265625
38359,1.181640625,0.908203125,-0.322265625,-0.37109375
38360,1.279296875,1.09375,-0.41015625,-0.341796875
38361,1.259765625,1.025390625,-0.341796875,-0.390625
38362,1.259765625,1.07421875,-0.2734375,-0.37109375
38363,1.123046875,1.03515625,-0.380859375,-0.361328125
38364,1.181640625,1.064453125,-0.322265625,-0.2734375
38365,1.220703125,1.1328125,-0.390625,-0.380859375
38366,1.23046875,1.083984375,-0.1953125,-0.3515625
38367,1.25,0.9375,-0.390625,-0.419921875
38368,1.171875,1.03515625,-0.361328125,-0.390625
38369,1.162109375,1.07421875,-0.3515625,-0.4296875
38370,1.09375,1.201171875,-0.283203125,-0.37109375
38371,1.220703125,1.220703125,-0.244140625,-0.361328125
38372,1.298828125,1.11328125,-0.283203125,-0.322265625
38373,1.298828125,1.220703125,-0.3125,-0.3515625
38374,1.181640625,1.162109375,-0.361328125,-0.33203125
38375,1.123046875,1.123046875,-0.33203125,-0.29296875
38376,1.279296875,1.1328125,-0.302734375,-0.283203125
38377,1.23046875,1.220703125,-0.29296875,-0.37109375
38378,1.181640625,1.201171875,-0.37109375,-0.361328125
38379,1.1328125,1.11328125,-0.146484375,-0.33203125
38380,1.1328125,1.220703125,-0.361328125,-0.419921875
38381,1.1328125,1.064453125,-0.41015625,-0.341796875
38382,1.181640625,1.2109375,-0.3515625,-0.380859375
38383,1.1328125,0.908203125,-0.283203125,-0.48828125
38384,1.0546875,1.162109375,-0.419921875,-0.283203125
38385,1.19140625,1.015625,-0.29296875,-0.25390625
38386,1.19140625,1.1328125,-0.234375,-0.4296875
38387,1.123046875,1.09375,-0.322265625,-0.400390625
38388,1.201171875,1.07421875,-0.29296875,-0.322265625
38389,1.2890625,1.171875,-0.37109375,-0.390625
38390,1.171875,1.201171875,-0.400390625,-0.419921875
38391,1.11328125,1.171875,-0.458984375,-0.361328125
38392,1.279296875,1.07421875,-0.341796875,-0.3515625
38393,1.181640625,1.2109375,-0.3125,-0.33203125
38394,1.240234375,1.181640625,-0.380859375,-0.3125
38395,1.23046875,1.142578125,-0.33203125,-0.400390625
38396,1.259765625,1.015625,-0.263671875,-0.361328125
38397,1.171875,1.11328125,-0.205078125,-0.400390625
38398,1.2109375,1.09375,-0.341796875,-0.4296875
38399,1.142578125,1.162109375,-0.3515625,-0.380859375
38400,1.220703125,1.15234375,-0.341796875,-0.2734375
38401,1.181640625,1.171875,-0.2734375,-0.283203125
38402,1.15234375,1.083984375,-0.33203125,-0.380859375
38403,1.171875,1.1328125,-0.419921875,-0.400390625
38404,1.1328125,1.103515625,-0.322265625,-0.37109375
38405,1.240234375,1.07421875,-0.341796875,-0.400390625
38406,1.083984375,1.103515625,-0.33203125,-0.33203125
38407,1.171875,1.142578125,-0.380859375,-0.41015625
38408,1.181640625,1.279296875,-0.361328125,-0.361328125
38409,1.181640625,1.15234375,-0.361328125,-0.546875
38410,1.162109375,1.162109375,-0.2734375,-0.400390625
38411,1.162109375,1.09375,-0.302734375,-0.37109375
38412,1.19140625,1.083984375,-0.41015625,-0.419921875
38413,1.123046875,1.1328125,-0.302734375,-0.263671875
38414,1.015625,1.15234375,-0.37109375,-0.322265625
38415,1.142578125,1.103515625,-0.3515625,-0.361328125
38416,1.240234375,1.09375,-0.283203125,-0.361328125
38417,1.03515625,1.083984375,-0.3515625,-0.341796875
38418,1.337890625,1.103515625,-0.1953125,-0.263671875
38419,1.23046875,1.064453125,-0.234375,-0.322265625
38420,1.2109375,1.103515625,-0.263671875,-0.3515625
38421,1.23046875,1.07421875,-0.33203125,-0.341796875
38422,1.23046875,1.25,-0.341796875,-0.361328125
38423,1.25,1.07421875,-0.283203125,-0.361328125
38424,1.34765625,1.171875,-0.205078125,-0.263671875
38425,1.15234375,1.11328125,-0.33203125,-0.33203125
38426,1.26953125,1.07421875,-0.33203125,-0.380859375
38427,1.25,1.162109375,-0.322265625,-0.380859375
38428,1.279296875,0.9765625,-0.3125,-0.361328125
38429,1.240234375,1.083984375,-0.322265625,-0.380859375
38430,1.19140625,1.083984375,-0.390625,-0.400390625
38431,1.103515625,1.005859375,-0.41015625,-0.361328125
38432,1.171875,1.142578125,-0.322265625,-0.546875
38433,1.1328125,1.1328125,-0.46875,-0.46875
38434,1.201171875,1.181640625,-0.322265625,-0.361328125
38435,1.357421875,1.123046875,-0.390625,-0.41015625
38436,1.30859375,1.123046875,-0.341796875,-0.400390625
38437,1.220703125,1.083984375,-0.205078125,-0.29296875
38438,1.201171875,1.15234375,-0.29296875,-0.322265625
38439,1.162109375,1.23046875,-0.44921875,-0.380859375
38440,1.162109375,1.044921875,-0.3515625,-0.166015625
38441,1.162109375,1.171875,-0.322265625,-0.29296875
38442,1.201171875,1.162109375,-0.2734375,-0.33203125
38443,1.171875,1.15234375,-0.1953125,-0.283203125
38444,1.220703125,1.09375,-0.322265625,-0.3125
38445,1.19140625,1.064453125,-0.17578125,-0.29296875
38446,1.19140625,1.0546875,-0.21484375,-0.302734375
38447,1.25,1.2890625,-0.21484375,-0.419921875
38448,1.171875,1.0546875,-0.224609375,-0.33203125
38449,1.220703125,1.09375,-0.3125,-0.2734375
38450,1.181640625,1.162109375,-0.341796875,-0.33203125
38451,1.240234375,1.123046875,-0.33203125,-0.263671875
38452,1.11328125,1.162109375,0.009765625,-0.5078125
38453,1.23046875,1.259765625,-0.25390625,-0.322265625
38454,1.26953125,1.181640625,-0.263671875,-0.3515625
38455,1.201171875,1.23046875,-0.244140625,-0.341796875
38456,1.23046875,1.19140625,-0.234375,-0.439453125
38457,1.171875,1.201171875,-0.224609375,-0.2734375
38458,1.25,1.240234375,-0.263671875,-0.3125
38459,1.171875,1.19140625,-0.302734375,-0.2734375
38460,1.181640625,1.201171875,-0.15625,-0.361328125
38461,1.279296875,1.2109375,-0.21484375,-0.419921875
38462,1.09375,1.15234375,-0.37109375,-0.361328125
38463,1.162109375,1.171875,-0.29296875,-0.361328125
38464,1.123046875,1.171875,-0.3515625,-0.2734375
38465,1.15234375,1.2109375,-0.283203125,-0.380859375
38466,1.1328125,1.2109375,-0.33203125,-0.302734375
38467,1.181640625,1.220703125,-0.302734375,-0.244140625
38468,1.201171875,1.23046875,-0.283203125,-0.29296875
38469,1.220703125,1.083984375,-0.3125,-0.302734375
38470,1.19140625,1.181640625,-0.166015625,-0.361328125
38471,1.171875,1.19140625,-0.2734375,-0.390625
38472,1.1328125,1.201171875,-0.302734375,-0.33203125
38473,1.171875,1.220703125,-0.244140625,-0.283203125
38474,1.15234375,1.07421875,-0.29296875,-0.166015625
38475,1.103515625,1.259765625,-0.263671875,-0.41015625
38476,1.181640625,1.15234375,-0.341796875,-0.29296875
38477,1.142578125,1.2109375,-0.3125,-0.341796875
38478,1.162109375,1.162109375,-0.3515625,-0.3515625
38479,1.181640625,1.240234375,-0.205078125,-0.37109375
38480,1.2109375,1.171875,-0.322265625,-0.234375
38481,1.171875,1.220703125,-0.25390625,-0.380859375
38482,1.162109375,1.15234375,-0.283203125,-0.341796875
38483,1.15234375,1.123046875,-0.33203125,-0.322265625
38484,1.1328125,1.181640625,-0.25390625,-0.3125
38485,1.259765625,1.07421875,-0.205078125,-0.234375
38486,1.25,1.083984375,-0.361328125,-0.400390625
38487,1.240234375,1.181640625,-0.3125,-0.3515625
38488,1.26953125,1.11328125,-0.263671875,-0.322265625
38489,1.171875,1.201171875,-0.29296875,-0.3125
38490,1.171875,1.337890625,-0.3125,-0.283203125
38491,1.123046875,1.2890625,-0.3125,-0.3125
38492,1.15234375,1.123046875,-0.29296875,-0.302734375
38493,1.083984375,1.1328125,-0.283203125,-0.302734375
38494,1.23046875,1.19140625,-0.361328125,-0.390625
38495,1.09375,1.26953125,-0.322265625,-0.390625
38496,1.142578125,1.240234375,-0.322265625,-0.341796875
38497,1.162109375,1.1328125,-0.244140625,-0.3515625
38498,1.005859375,1.171875,-0.322265625,-0.21484375
38499,1.103515625,1.083984375,-0.234375,-0.3515625
38500,1.2109375,1.15234375,-0.234375,-0.361328125
38501,1.15234375,1.19140625,-0.25390625,-0.244140625
38502,1.103515625,1.15234375,-0.17578125,-0.390625
38503,1.25,1.0546875,-0.302734375,-0.3125
38504,1.181640625,1.11328125,-0.224609375,-0.341796875
38505,1.103515625,1.025390625,-0.302734375,-0.3515625
38506,1.11328125,1.11328125,-0.3515625,-0.302734375
38507,1.19140625,1.162109375,-0.13671875,-0.244140625
38508,1.07421875,1.142578125,-0.2734375,-0.283203125
38509,1.181640625,1.1328125,-0.09765625,-0.302734375
38510,1.09375,1.181640625,-0.244140625,-0.458984375
38511,1.15234375,1.044921875,-0.2734375,-0.419921875
38512,1.201171875,1.2109375,-0.234375,-0.322265625
38513,1.15234375,1.19140625,-0.341796875,-0.3515625
38514,1.171875,1.201171875,-0.29296875,-0.234375
38515,1.15234375,1.19140625,-0.3125,-0.25390625
38516,1.123046875,1.19140625,-0.29296875,-0.33203125
38517,1.044921875,1.220703125,-0.302734375,-0.283203125
38518,1.03515625,1.11328125,-0.283203125,-0.3125
38519,1.07421875,1.162109375,-0.234375,-0.224609375
38520,1.142578125,1.1328125,-0.29296875,-0.3125
38521,1.162109375,1.15234375,-0.244140625,-0.2734375
38522,1.201171875,1.171875,-0.56640625,-0.1953125
38523,1.064453125,1.07421875,-0.322265625,-0.25390625
38524,1.07421875,1.123046875,-0.3515625,-0.224609375
38525,1.083984375,1.07421875,-0.234375,-0.2734375
38526,1.083984375,1.2109375,-0.244140625,-0.25390625
38527,1.09375,1.11328125,-0.25390625,-0.234375
38528,1.103515625,1.09375,-0.244140625,-0.205078125
38529,1.103515625,1.09375,-0.234375,-0.25390625
38530,1.07421875,1.142578125,-0.29296875,-0.1953125
38531,1.142578125,1.07421875,-0.21484375,-0.21484375
38532,1.220703125,0.9765625,-0.244140625,-0.29296875
38533,1.23046875,1.23046875,-0.33203125,-0.3125
38534,1.337890625,1.123046875,-0.37109375,-0.205078125
38535,1.171875,1.103515625,-0.244140625,-0.17578125
38536,1.142578125,1.181640625,-0.3515625,-0.302734375
38537,1.23046875,1.015625,-0.283203125,-0.1953125
38538,1.15234375,1.083984375,-0.3125,-0.1953125
38539,1.279296875,1.142578125,-0.25390625,-0.21484375
38540,1.15234375,1.064453125,-0.322265625,-0.234375
38541,1.220703125,1.11328125,-0.3515625,-0.15625
38542,1.181640625,1.15234375,-0.341796875,-0.25390625
38543,1.083984375,1.0546875,-0.390625,-0.21484375
38544,1.11328125,1.171875,-0.3125,-0.25390625
38545,1.201171875,1.07421875,-0.37109375,-0.17578125
38546,1.15234375,1.07421875,-0.419921875,-0.087890625
38547,1.201171875,1.103515625,-0.37109375,-0.205078125
38548,1.220703125,1.025390625,-0.41015625,-0.205078125
38549,1.171875,1.025390625,-0.380859375,-0.205078125
38550,1.123046875,1.181640625,-0.361328125,-0.263671875
38551,1.26953125,1.15234375,-0.361328125,-0.29296875
38552,1.25,1.123046875,-0.4296875,-0.3125
38553,1.162109375,1.07421875,-0.33203125,-0.205078125
38554,1.1328125,1.103515625,-0.341796875,-0.21484375
38555,1.162109375,0.9765625,-0.3125,-0.29296875
38556,1.181640625,1.0546875,-0.3515625,-0.2734375
38557,1.15234375,1.07421875,-0.263671875,-0.21484375
38558,1.220703125,1.083984375,-0.283203125,-0.205078125
38559,1.171875,1.083984375,-0.283203125,-0.146484375
38560,1.171875,0.986328125,-0.322265625,-0.2734375
38561,1.181640625,0.9765625,-0.234375,-0.283203125
38562,1.26953125,1.03515625,-0.361328125,-0.25390625
38563,1.220703125,1.064453125,-0.283203125,-0.3125
38564,1.201171875,1.044921875,-0.25390625,-0.3125
38565,1.201171875,1.025390625,-0.21484375,-0.3515625
38566,1.259765625,1.025390625,-0.3125,-0.322265625
38567,1.15234375,1.03515625,-0.41015625,-0.263671875
38568,1.240234375,1.025390625,-0.361328125,-0.33203125
38569,1.142578125,0.99609375,-0.25390625,-0.3125
38570,1.181640625,1.03515625,-0.400390625,-0.263671875
38571,1.162109375,0.9375,-0.107421875,-0.25390625
38572,1.220703125,1.025390625,-0.33203125,-0.21484375
38573,1.19140625,1.1328125,-0.25390625,-0.29296875
38574,1.220703125,1.0546875,-0.185546875,-0.400390625
38575,1.201171875,1.005859375,-0.29296875,-0.224609375
38576,1.181640625,1.07421875,-0.283203125,-0.263671875
38577,1.1328125,1.015625,-0.244140625,-0.263671875
38578,1.181640625,1.123046875,-0.3515625,-0.2734375
38579,1.220703125,1.07421875,-0.3515625,-0.283203125
38580,1.26953125,1.103515625,-0.341796875,-0.21484375
38581,1.201171875,1.07421875,-0.234375,-0.15625
38582,1.171875,1.09375,-0.234375,-0.25390625
38583,1.181640625,1.064453125,-0.205078125,-0.17578125
38584,1.171875,1.09375,-0.302734375,-0.25390625
38585,1.220703125,1.11328125,-0.263671875,-0.244140625
38586,1.181640625,1.103515625,-0.302734375,-0.205078125
38587,1.25,0.966796875,-0.1953125,-0.25390625
38588,1.142578125,1.0546875,-0.234375,-0.3125
38589,1.337890625,1.064453125,-0.361328125,-0.263671875
38590,1.1328125,1.1328125,-0.263671875,-0.29296875
38591,1.2109375,1.103515625,-0.283203125,-0.29296875
38592,1.15234375,1.103515625,-0.37109375,-0.33203125
38593,1.171875,1.15234375,-0.283203125,-0.33203125
38594,1.2109375,1.171875,-0.244140625,-0.283203125
38595,1.181640625,1.123046875,-0.166015625,-0.29296875
38596,1.181640625,1.181640625,-0.29296875,-0.1953125
38597,1.11328125,1.103515625,-0.302734375,-0.25390625
38598,1.19140625,1.025390625,-0.244140625,-0.2734375
38599,1.240234375,1.123046875,-0.3125,-0.33203125
38600,1.26953125,1.064453125,-0.166015625,-0.29296875
38601,1.11328125,1.09375,-0.46875,-0.37109375
38602,1.201171875,1.064453125,-0.37109375,-0.0390625
38603,1.123046875,1.064453125,-0.302734375,-0.2734375
38604,1.025390625,1.07421875,-0.185546875,-0.244140625
38605,1.25,1.11328125,-0.3125,-0.263671875
38606,1.103515625,1.171875,-0.2734375,-0.4296875
38607,1.23046875,1.07421875,-0.390625,-0.302734375
38608,1.103515625,1.15234375,-0.283203125,-0.205078125
38609,1.142578125,1.064453125,-0.322265625,-0.224609375
38610,1.181640625,1.171875,-0.244140625,-0.302734375
38611,1.07421875,1.064453125,-0.29296875,-0.244140625
38612,1.103515625,1.083984375,-0.205078125,-0.25390625
38613,1.142578125,1.083984375,-0.244140625,-0.2734375
38614,1.11328125,1.240234375,-0.263671875,-0.166015625
38615,1.201171875,0.849609375,-0.1953125,-0.17578125
38616,1.103515625,1.083984375,-0.244140625,-0.341796875
38617,1.2109375,0.95703125,-0.1953125,-0.185546875
38618,1.15234375,0.986328125,-0.185546875,-0.107421875
38619,1.11328125,1.064453125,-0.234375,-0.29296875
38620,1.064453125,1.025390625,-0.2734375,-0.166015625
38621,1.11328125,1.03515625,-0.1953125,-0.3125
38622,1.201171875,1.07421875,-0.37109375,-0.3125
38623,1.162109375,0.986328125,-0.1953125,-0.25390625
38624,1.025390625,1.044921875,-0.2734375,-0.2734375
38625,1.103515625,1.1328125,-0.29296875,-0.322265625
