[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.957,2.706,0.876,2.507,-0.061,2.526,-0.089,2.609,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23529,1.15234375,1.083984375,-0.322265625,-0.25390625
23530,1.30859375,1.005859375,-0.29296875,-0.234375
23531,1.220703125,1.025390625,-0.3125,-0.29296875
23532,1.15234375,1.083984375,-0.283203125,-0.2734375
23533,1.26953125,1.064453125,-0.361328125,-0.2734375
23534,1.337890625,1.15234375,-0.1953125,-0.234375
23535,1.318359375,1.2109375,-0.283203125,-0.283203125
23536,1.30859375,1.09375,-0.21484375,-0.244140625
23537,1.318359375,1.07421875,-0.29296875,-0.2734375
23538,1.259765625,1.03515625,-0.3125,-0.234375
23539,1.240234375,1.15234375,-0.21484375,-0.322265625
23540,1.357421875,1.103515625,-0.361328125,-0.341796875
23541,1.328125,1.083984375,-0.322265625,-0.380859375
23542,1.23046875,1.11328125,-0.4296875,-0.2734375
23543,1.298828125,0.966796875,-0.15625,-0.400390625
23544,1.376953125,1.09375,-0.1953125,-0.2734375
23545,1.357421875,1.123046875,-0.263671875,-0.2734375
23546,1.259765625,1.025390625,-0.263671875,-0.37109375
23547,1.298828125,1.07421875,-0.224609375,-0.283203125
23548,1.240234375,1.11328125,-0.185546875,-0.29296875
23549,1.259765625,1.103515625,-0.21484375,-0.2734375
23550,1.298828125,1.09375,-0.107421875,-0.09765625
23551,1.396484375,1.064453125,-0.361328125,-0.25390625
23552,1.298828125,0.947265625,-0.17578125,-0.439453125
23553,1.298828125,1.044921875,-0.224609375,-0.322265625
23554,1.416015625,1.044921875,-0.1953125,-0.146484375
23555,1.318359375,1.044921875,-0.13671875,-0.05859375
23556,1.2890625,0.9765625,-0.234375,-0.224609375
23557,1.2890625,1.015625,-0.302734375,-0.107421875
23558,1.318359375,1.123046875,-0.205078125,-0.224609375
23559,1.337890625,0.947265625,-0.2734375,-0.263671875
23560,1.34765625,1.064453125,-0.322265625,-0.15625
23561,1.26953125,1.005859375,-0.33203125,-0.224609375
23562,1.279296875,1.07421875,-0.25390625,-0.2734375
23563,1.337890625,1.0546875,-0.3515625,-0.234375
23564,1.357421875,0.927734375,-0.283203125,-0.25390625
23565,1.240234375,1.240234375,-0.33203125,-0.205078125
23566,1.123046875,1.044921875,-0.29296875,-0.146484375
23567,1.240234375,1.171875,-0.3125,-0.185546875
23568,1.30859375,1.201171875,-0.283203125,-0.263671875
23569,1.19140625,1.083984375,-0.3125,-0.302734375
23570,1.34765625,0.888671875,-0.33203125,-0.322265625
23571,1.279296875,1.162109375,-0.224609375,-0.33203125
23572,1.259765625,1.09375,-0.29296875,-0.25390625
23573,1.298828125,1.005859375,-0.25390625,-0.244140625
23574,1.142578125,1.005859375,-0.25390625,-0.17578125
23575,1.11328125,1.103515625,-0.341796875,-0.44921875
23576,1.171875,1.083984375,-0.33203125,-0.1953125
23577,1.15234375,1.1328125,-0.17578125,-0.390625
23578,1.23046875,1.09375,-0.3125,-0.234375
23579,1.220703125,1.171875,-0.33203125,-0.21484375
23580,1.181640625,1.123046875,-0.263671875,-0.361328125
23581,1.337890625,1.15234375,-0.1171875,-0.283203125
23582,1.07421875,1.005859375,-0.205078125,-0.3125
23583,1.171875,1.103515625,-0.2734375,-0.439453125
23584,1.083984375,1.025390625,-0.29296875,-0.234375
23585,1.123046875,1.083984375,-0.224609375,-0.322265625
23586,1.2109375,0.9375,-0.224609375,-0.302734375
23587,1.142578125,1.064453125,-0.283203125,-0.302734375
23588,1.240234375,1.123046875,-0.322265625,-0.224609375
23589,1.279296875,1.07421875,-0.283203125,-0.17578125
23590,1.298828125,1.11328125,-0.224609375,-0.29296875
23591,1.240234375,1.09375,-0.33203125,-0.234375
23592,1.2890625,0.966796875,-0.283203125,-0.3125
23593,1.23046875,1.07421875,-0.2734375,-0.283203125
23594,1.259765625,1.09375,-0.244140625,-0.17578125
23595,1.25,0.986328125,-0.361328125,-0.15625
23596,1.30859375,1.03515625,-0.283203125,-0.263671875
23597,1.15234375,1.07421875,-0.3125,-0.3515625
23598,1.30859375,1.064453125,-0.244140625,-0.263671875
23599,1.240234375,1.07421875,-0.1953125,-0.263671875
23600,1.259765625,1.07421875,-0.1953125,-0.283203125
23601,1.298828125,1.162109375,-0.224609375,-0.2734375
23602,1.19140625,1.064453125,-0.1953125,-0.2734375
23603,1.26953125,1.025390625,-0.3125,-0.29296875
23604,1.201171875,1.201171875,-0.234375,-0.419921875
23605,1.34765625,1.09375,-0.2734375,-0.234375
23606,1.2109375,1.142578125,-0.263671875,-0.263671875
23607,1.220703125,1.044921875,-0.185546875,-0.341796875
23608,1.19140625,1.09375,-0.234375,-0.2734375
23609,1.25,0.966796875,-0.1953125,-0.37109375
23610,1.279296875,1.11328125,-0.21484375,-0.2734375
23611,1.279296875,1.1328125,-0.224609375,-0.263671875
23612,1.201171875,1.064453125,-0.29296875,-0.29296875
23613,1.2109375,1.240234375,-0.29296875,-0.244140625
23614,1.220703125,1.103515625,-0.205078125,-0.244140625
23615,1.201171875,1.15234375,-0.21484375,-0.3125
23616,1.279296875,0.986328125,-0.302734375,-0.205078125
23617,1.26953125,1.03515625,-0.302734375,-0.224609375
23618,1.181640625,1.07421875,-0.234375,-0.283203125
23619,1.181640625,1.103515625,-0.234375,-0.283203125
23620,1.298828125,1.03515625,-0.25390625,-0.3515625
23621,1.318359375,1.09375,-0.46875,-0.302734375
23622,1.2890625,0.99609375,-0.302734375,-0.341796875
23623,1.23046875,1.0546875,-0.21484375,-0.263671875
23624,1.318359375,1.044921875,-0.361328125,-0.322265625
23625,1.337890625,0.908203125,-0.29296875,-0.341796875
23626,1.259765625,0.986328125,-0.2734375,-0.37109375
23627,1.279296875,1.044921875,-0.2734375,-0.3125
23628,1.328125,1.240234375,-0.283203125,-0.2734375
23629,1.201171875,1.09375,-0.205078125,-0.2734375
23630,1.26953125,1.064453125,-0.244140625,-0.29296875
23631,1.259765625,1.083984375,-0.25390625,-0.439453125
23632,1.337890625,1.015625,-0.21484375,-0.25390625
23633,1.240234375,1.15234375,-0.3125,-0.3515625
23634,1.34765625,1.25,-0.3125,-0.3515625
23635,1.26953125,1.201171875,-0.2734375,-0.25390625
23636,1.318359375,1.2109375,-0.21484375,-0.29296875
23637,1.26953125,1.123046875,-0.21484375,-0.380859375
23638,1.2890625,1.162109375,-0.107421875,-0.263671875
23639,1.30859375,1.181640625,-0.224609375,-0.33203125
23640,1.23046875,1.15234375,-0.234375,-0.341796875
23641,1.2890625,1.162109375,-0.283203125,-0.302734375
23642,1.34765625,1.19140625,-0.283203125,-0.3125
23643,1.26953125,1.15234375,-0.322265625,-0.234375
23644,1.220703125,1.123046875,-0.283203125,-0.341796875
23645,1.357421875,1.19140625,-0.25390625,-0.33203125
23646,1.201171875,1.240234375,-0.29296875,-0.283203125
23647,1.30859375,1.201171875,-0.283203125,-0.224609375
23648,1.181640625,1.1328125,-0.33203125,-0.234375
23649,1.26953125,1.19140625,-0.341796875,-0.341796875
23650,1.279296875,0.95703125,-0.302734375,-0.234375
23651,1.259765625,1.123046875,-0.185546875,-0.341796875
23652,1.220703125,1.103515625,-0.146484375,-0.361328125
23653,1.26953125,1.07421875,-0.2734375,-0.3125
23654,1.25,1.07421875,-0.234375,-0.3125
23655,1.337890625,1.11328125,-0.224609375,-0.439453125
23656,1.259765625,1.07421875,-0.263671875,-0.302734375
23657,1.259765625,1.0546875,-0.146484375,-0.244140625
23658,1.123046875,1.142578125,-0.1171875,-0.3515625
23659,1.142578125,1.11328125,-0.322265625,-0.419921875
23660,1.26953125,1.103515625,-0.302734375,-0.341796875
23661,1.11328125,1.07421875,-0.244140625,-0.361328125
23662,1.142578125,1.015625,-0.263671875,-0.390625
23663,1.25,1.181640625,-0.234375,-0.361328125
23664,1.142578125,1.171875,-0.37109375,-0.29296875
23665,1.201171875,1.025390625,-0.13671875,-0.283203125
23666,1.142578125,1.15234375,-0.1953125,-0.244140625
23667,1.2109375,1.181640625,-0.341796875,-0.263671875
23668,1.220703125,1.142578125,-0.234375,-0.322265625
23669,1.2109375,1.2890625,-0.224609375,-0.341796875
23670,1.142578125,1.19140625,-0.302734375,-0.21484375
23671,1.318359375,1.201171875,-0.25390625,-0.29296875
23672,1.171875,1.19140625,-0.302734375,-0.302734375
23673,1.171875,1.201171875,-0.2734375,-0.25390625
23674,1.201171875,1.259765625,-0.3515625,-0.29296875
23675,1.201171875,1.171875,-0.283203125,-0.205078125
23676,1.3671875,1.201171875,-0.15625,-0.205078125
23677,1.2890625,1.1328125,-0.283203125,-0.29296875
23678,1.23046875,1.201171875,-0.29296875,-0.263671875
23679,1.25,1.181640625,-0.341796875,-0.37109375
23680,1.15234375,1.171875,-0.302734375,-0.41015625
23681,1.220703125,1.26953125,-0.283203125,-0.263671875
23682,1.2109375,1.19140625,-0.33203125,-0.322265625
23683,1.23046875,1.2109375,-0.263671875,-0.37109375
23684,1.1328125,1.11328125,-0.263671875,-0.322265625
23685,1.259765625,1.171875,-0.41015625,-0.400390625
23686,1.123046875,1.0546875,-0.29296875,-0.419921875
23687,1.23046875,1.220703125,-0.234375,-0.52734375
23688,1.181640625,1.162109375,-0.224609375,-0.380859375
23689,1.1328125,1.142578125,-0.283203125,-0.283203125
23690,1.240234375,1.064453125,-0.2734375,-0.41015625
23691,1.1328125,1.162109375,-0.380859375,-0.380859375
23692,1.181640625,1.2109375,-0.3515625,-0.576171875
23693,1.19140625,1.181640625,-0.380859375,-0.185546875
23694,1.11328125,1.201171875,-0.146484375,-0.390625
23695,1.2890625,1.2109375,-0.263671875,-0.419921875
23696,1.220703125,1.240234375,-0.224609375,-0.224609375
23697,1.279296875,1.201171875,-0.09765625,-0.29296875
23698,1.318359375,1.103515625,-0.224609375,-0.33203125
23699,1.2890625,1.123046875,-0.263671875,-0.37109375
23700,1.376953125,1.201171875,-0.302734375,-0.380859375
23701,1.181640625,1.181640625,-0.234375,-0.37109375
23702,1.240234375,1.142578125,-0.185546875,-0.380859375
23703,1.298828125,1.25,-0.224609375,-0.33203125
23704,1.201171875,1.181640625,-0.166015625,-0.322265625
23705,1.259765625,1.09375,-0.283203125,-0.302734375
23706,1.2890625,1.181640625,-0.341796875,-0.380859375
23707,1.298828125,1.201171875,-0.283203125,-0.361328125
23708,1.2890625,1.103515625,-0.15625,-0.4296875
23709,1.357421875,1.201171875,-0.224609375,-0.341796875
23710,1.259765625,1.171875,-0.185546875,-0.44921875
23711,1.279296875,1.201171875,-0.302734375,-0.37109375
23712,1.26953125,1.181640625,-0.341796875,-0.380859375
23713,1.15234375,1.1328125,-0.29296875,-0.439453125
23714,1.23046875,1.2109375,-0.166015625,-0.25390625
23715,1.259765625,1.240234375,-0.25390625,-0.46875
23716,1.2890625,1.142578125,-0.263671875,-0.400390625
23717,1.25,1.162109375,-0.09765625,-0.33203125
23718,1.220703125,1.318359375,-0.3125,-0.4296875
23719,1.2890625,1.318359375,-0.234375,-0.400390625
23720,1.220703125,1.25,-0.263671875,-0.5078125
23721,1.318359375,1.279296875,-0.25390625,-0.439453125
23722,1.30859375,1.318359375,-0.341796875,-0.37109375
23723,1.26953125,1.220703125,-0.3125,-0.33203125
23724,1.15234375,1.298828125,-0.263671875,-0.361328125
23725,1.2109375,1.259765625,-0.21484375,-0.361328125
23726,1.2109375,1.171875,-0.439453125,-0.283203125
23727,1.240234375,1.2890625,-0.283203125,-0.390625
23728,1.2109375,1.30859375,-0.3515625,-0.390625
23729,1.34765625,1.259765625,-0.048828125,-0.341796875
23730,1.279296875,1.318359375,-0.263671875,-0.380859375
23731,1.181640625,1.279296875,-0.29296875,-0.361328125
23732,1.15234375,1.30859375,-0.283203125,-0.33203125
23733,1.25,1.201171875,-0.283203125,-0.4296875
23734,1.26953125,1.23046875,-0.205078125,-0.41015625
23735,1.259765625,1.142578125,-0.37109375,-0.341796875
23736,1.26953125,1.2890625,-0.244140625,-0.2734375
23737,1.376953125,1.19140625,-0.21484375,-0.234375
23738,1.181640625,1.171875,-0.2734375,-0.3515625
23739,1.25,1.025390625,-0.4296875,-0.41015625
23740,1.396484375,1.171875,-0.322265625,-0.44921875
23741,1.30859375,1.19140625,-0.21484375,-0.41015625
23742,1.25,1.2109375,-0.2734375,-0.3125
23743,1.376953125,1.2109375,-0.361328125,-0.400390625
23744,1.416015625,1.201171875,-0.234375,-0.3125
23745,1.30859375,1.30859375,-0.224609375,-0.3125
23746,1.34765625,1.2109375,-0.361328125,-0.41015625
23747,1.318359375,1.25,-0.37109375,-0.322265625
23748,1.30859375,1.19140625,-0.3125,-0.439453125
23749,1.279296875,1.220703125,-0.3125,-0.361328125
23750,1.240234375,1.26953125,-0.380859375,-0.302734375
23751,1.259765625,1.240234375,-0.322265625,-0.234375
23752,1.318359375,1.201171875,-0.380859375,-0.439453125
23753,1.2109375,1.083984375,-0.322265625,-0.37109375
23754,1.220703125,1.142578125,-0.3515625,-0.439453125
23755,1.25,1.181640625,-0.41015625,-0.302734375
23756,1.11328125,1.23046875,-0.09765625,-0.361328125
23757,1.201171875,1.201171875,-0.302734375,-0.37109375
23758,1.2109375,1.220703125,-0.341796875,-0.439453125
23759,1.1328125,1.201171875,-0.29296875,-0.41015625
23760,1.220703125,1.123046875,-0.361328125,-0.390625
23761,1.2890625,1.162109375,-0.4296875,-0.283203125
23762,1.26953125,1.103515625,-0.3515625,-0.29296875
23763,1.123046875,1.171875,-0.3125,-0.44921875
23764,1.26953125,1.23046875,-0.390625,-0.341796875
23765,1.07421875,1.15234375,-0.2734375,-0.439453125
23766,1.19140625,1.0546875,-0.341796875,-0.4296875
23767,1.19140625,1.181640625,-0.400390625,-0.419921875
23768,1.19140625,1.123046875,-0.361328125,-0.3125
23769,1.171875,1.142578125,-0.3125,-0.400390625
23770,1.103515625,1.181640625,-0.361328125,-0.419921875
23771,1.162109375,1.142578125,-0.3515625,-0.380859375
23772,1.171875,1.015625,-0.46875,-0.341796875
23773,1.142578125,1.162109375,-0.41015625,-0.33203125
23774,1.220703125,1.181640625,-0.419921875,-0.37109375
23775,1.162109375,1.181640625,-0.3125,-0.390625
23776,1.181640625,1.142578125,-0.380859375,-0.419921875
23777,1.201171875,1.142578125,-0.46875,-0.3125
23778,1.123046875,1.15234375,-0.2734375,-0.234375
23779,1.19140625,1.2109375,-0.322265625,-0.3515625
23780,1.220703125,1.11328125,-0.419921875,-0.37109375
23781,1.171875,1.064453125,-0.341796875,-0.3125
23782,1.15234375,1.19140625,-0.390625,-0.224609375
23783,1.162109375,1.123046875,-0.3515625,-0.41015625
23784,1.123046875,1.1328125,-0.361328125,-0.29296875
23785,1.2109375,1.162109375,-0.419921875,-0.361328125
23786,1.11328125,1.162109375,-0.3515625,-0.33203125
23787,1.123046875,1.201171875,-0.41015625,-0.2734375
23788,1.07421875,1.30859375,-0.361328125,-0.224609375
23789,0.927734375,1.123046875,-0.380859375,-0.33203125
23790,1.1328125,1.103515625,-0.341796875,-0.322265625
23791,1.123046875,1.07421875,-0.4296875,-0.3515625
23792,1.064453125,1.123046875,-0.25390625,-0.400390625
23793,1.2109375,1.123046875,-0.361328125,-0.478515625
23794,1.123046875,1.09375,-0.302734375,-0.3515625
23795,1.142578125,1.15234375,-0.302734375,-0.322265625
23796,1.083984375,1.201171875,-0.283203125,-0.2734375
23797,1.1328125,1.1328125,-0.283203125,-0.21484375
23798,1.2109375,1.142578125,-0.390625,-0.322265625
23799,1.2109375,1.15234375,-0.341796875,-0.46875
23800,1.181640625,1.142578125,-0.322265625,-0.166015625
23801,1.162109375,1.142578125,-0.224609375,-0.2734375
23802,1.318359375,1.23046875,-0.2734375,-0.2734375
23803,1.201171875,1.11328125,-0.283203125,-0.205078125
23804,1.103515625,1.25,-0.234375,-0.341796875
23805,1.103515625,1.11328125,-0.390625,-0.478515625
23806,1.123046875,1.19140625,-0.25390625,-0.3125
23807,1.220703125,1.09375,-0.29296875,-0.322265625
23808,1.171875,1.103515625,-0.33203125,-0.380859375
23809,1.2109375,1.005859375,-0.234375,-0.361328125
23810,1.162109375,1.103515625,-0.224609375,-0.29296875
23811,1.279296875,1.083984375,-0.400390625,-0.33203125
23812,1.240234375,1.240234375,-0.234375,-0.400390625
23813,1.38671875,1.083984375,-0.380859375,-0.322265625
23814,1.171875,1.240234375,-0.46875,-0.41015625
23815,1.201171875,0.9375,-0.244140625,-0.244140625
23816,1.201171875,1.123046875,-0.263671875,-0.341796875
23817,1.279296875,1.083984375,-0.33203125,-0.41015625
23818,1.2109375,1.044921875,-0.302734375,-0.48828125
23819,1.171875,1.11328125,-0.341796875,-0.361328125
23820,1.2890625,1.142578125,-0.419921875,-0.302734375
23821,1.240234375,1.064453125,-0.380859375,-0.322265625
23822,1.23046875,1.015625,-0.361328125,-0.400390625
23823,1.2109375,1.142578125,-0.29296875,-0.322265625
23824,1.259765625,1.044921875,-0.341796875,-0.458984375
23825,1.26953125,1.064453125,-0.341796875,-0.41015625
23826,1.181640625,1.044921875,-0.3125,-0.37109375
23827,1.259765625,1.103515625,-0.380859375,-0.400390625
23828,1.259765625,1.103515625,-0.33203125,-0.41015625
23829,1.259765625,1.064453125,-0.390625,-0.390625
23830,1.259765625,1.123046875,-0.3125,-0.419921875
23831,1.26953125,1.103515625,-0.33203125,-0.41015625
23832,1.201171875,1.09375,-0.29296875,-0.361328125
23833,1.220703125,0.927734375,-0.283203125,-0.341796875
23834,1.220703125,1.103515625,-0.29296875,-0.33203125
23835,1.162109375,1.103515625,-0.283203125,-0.3125
23836,1.2109375,1.103515625,-0.3515625,-0.263671875
23837,1.259765625,1.103515625,-0.380859375,-0.4296875
23838,1.23046875,1.123046875,-0.419921875,-0.37109375
23839,1.220703125,1.0546875,-0.400390625,-0.3515625
23840,1.318359375,1.07421875,-0.3515625,-0.341796875
23841,1.220703125,1.083984375,-0.458984375,-0.37109375
23842,1.23046875,1.064453125,-0.341796875,-0.517578125
23843,1.26953125,1.11328125,-0.4296875,-0.37109375
23844,0.99609375,1.083984375,-0.3125,-0.3515625
23845,1.240234375,1.07421875,-0.390625,-0.390625
23846,1.25,1.1328125,-0.458984375,-0.380859375
23847,1.30859375,1.11328125,-0.3515625,-0.41015625
23848,1.201171875,1.083984375,-0.361328125,-0.44921875
23849,1.259765625,1.2109375,-0.380859375,-0.341796875
23850,1.123046875,1.07421875,-0.263671875,-0.400390625
23851,1.220703125,1.09375,-0.29296875,-0.4296875
23852,1.23046875,1.1328125,-0.185546875,-0.3125
23853,1.171875,1.1328125,-0.458984375,-0.341796875
23854,1.30859375,1.083984375,-0.3515625,-0.400390625
23855,1.19140625,1.11328125,-0.2734375,-0.361328125
23856,1.26953125,1.123046875,-0.263671875,-0.37109375
23857,1.162109375,1.044921875,-0.46875,-0.44921875
23858,1.201171875,1.083984375,-0.4296875,-0.3515625
23859,1.25,1.103515625,-0.390625,-0.37109375
23860,1.2109375,1.181640625,-0.4296875,-0.3125
23861,1.25,1.044921875,-0.322265625,-0.4296875
23862,1.201171875,1.103515625,-0.205078125,-0.390625
23863,1.181640625,1.103515625,-0.2734375,-0.498046875
23864,1.23046875,1.19140625,-0.380859375,-0.439453125
23865,1.318359375,1.03515625,-0.5078125,-0.29296875
23866,1.11328125,1.162109375,-0.37109375,-0.400390625
23867,1.171875,1.083984375,-0.302734375,-0.37109375
23868,1.1328125,1.11328125,-0.2734375,-0.234375
23869,1.171875,1.2109375,-0.25390625,-0.4296875
23870,1.220703125,1.162109375,-0.244140625,-0.3125
23871,1.279296875,1.123046875,-0.234375,-0.361328125
23872,1.103515625,1.09375,-0.29296875,-0.439453125
23873,1.220703125,1.09375,-0.33203125,-0.390625
23874,1.103515625,1.07421875,-0.400390625,-0.4296875
23875,1.1328125,1.15234375,-0.341796875,-0.37109375
23876,1.23046875,0.927734375,-0.263671875,-0.546875
23877,1.1328125,1.103515625,-0.341796875,-0.33203125
23878,1.2109375,1.044921875,-0.15625,-0.3515625
23879,1.240234375,1.142578125,-0.41015625,-0.341796875
23880,1.162109375,1.15234375,-0.3515625,-0.341796875
23881,1.19140625,1.083984375,-0.3515625,-0.380859375
23882,1.240234375,1.044921875,-0.283203125,-0.37109375
23883,1.15234375,1.11328125,-0.185546875,-0.419921875
23884,1.15234375,1.015625,-0.4296875,-0.283203125
23885,1.2109375,0.9375,-0.29296875,-0.263671875
23886,1.09375,1.07421875,-0.33203125,-0.33203125
23887,1.19140625,1.11328125,-0.341796875,-0.283203125
23888,1.123046875,1.1328125,-0.302734375,-0.361328125
23889,1.181640625,1.03515625,-0.41015625,-0.322265625
23890,1.259765625,1.0546875,-0.29296875,-0.361328125
23891,1.181640625,1.044921875,-0.234375,-0.44921875
23892,1.162109375,1.0546875,-0.33203125,-0.390625
23893,1.064453125,1.03515625,-0.283203125,-0.322265625
23894,1.26953125,1.103515625,-0.37109375,-0.361328125
23895,1.240234375,1.11328125,-0.21484375,-0.361328125
23896,1.11328125,1.103515625,-0.17578125,-0.283203125
23897,1.23046875,1.09375,-0.263671875,-0.390625
23898,1.240234375,1.15234375,-0.390625,-0.37109375
23899,1.025390625,1.0546875,-0.283203125,-0.37109375
23900,1.1328125,1.09375,-0.263671875,-0.068359375
23901,1.1328125,1.103515625,-0.33203125,-0.41015625
23902,1.142578125,1.064453125,-0.244140625,-0.283203125
23903,1.103515625,1.09375,-0.3515625,-0.37109375
23904,1.171875,1.03515625,-0.37109375,-0.390625
23905,1.162109375,0.9765625,-0.244140625,-0.341796875
23906,1.11328125,1.044921875,-0.283203125,-0.185546875
23907,1.2890625,1.07421875,-0.33203125,-0.29296875
23908,1.19140625,1.07421875,-0.322265625,-0.322265625
23909,1.23046875,1.025390625,-0.2734375,-0.3515625
23910,1.259765625,1.220703125,-0.302734375,-0.33203125
23911,1.181640625,1.064453125,-0.322265625,-0.322265625
23912,1.25,1.142578125,-0.33203125,-0.302734375
23913,1.220703125,1.171875,-0.244140625,-0.3515625
23914,1.259765625,1.025390625,-0.29296875,-0.234375
23915,1.25,1.03515625,-0.283203125,-0.283203125
23916,1.181640625,1.005859375,-0.322265625,-0.2734375
23917,1.171875,1.064453125,-0.341796875,-0.29296875
23918,1.19140625,1.064453125,-0.17578125,-0.322265625
23919,1.259765625,1.103515625,-0.302734375,-0.322265625
23920,1.142578125,1.083984375,-0.21484375,-0.3515625
23921,1.1328125,1.03515625,-0.244140625,-0.37109375
23922,1.123046875,1.15234375,-0.322265625,-0.341796875
23923,1.240234375,1.03515625,-0.1953125,-0.44921875
23924,1.162109375,1.044921875,-0.25390625,-0.41015625
23925,1.201171875,0.947265625,-0.1953125,-0.48828125
23926,1.220703125,1.083984375,-0.2734375,-0.37109375
23927,1.240234375,1.142578125,-0.263671875,-0.2734375
23928,1.2109375,1.064453125,-0.2734375,-0.44921875
23929,1.201171875,1.07421875,-0.21484375,-0.3515625
23930,1.171875,1.03515625,-0.29296875,-0.302734375
23931,1.1328125,1.044921875,-0.37109375,-0.2734375
23932,1.162109375,1.064453125,-0.380859375,-0.302734375
23933,1.19140625,1.103515625,-0.3515625,-0.341796875
23934,1.19140625,1.044921875,-0.3125,-0.361328125
23935,1.259765625,1.064453125,-0.3125,-0.244140625
23936,1.240234375,0.8984375,-0.380859375,-0.283203125
23937,1.181640625,1.142578125,-0.263671875,-0.380859375
23938,1.23046875,1.0546875,-0.37109375,-0.302734375
23939,1.240234375,1.142578125,-0.283203125,-0.302734375
23940,1.240234375,0.966796875,-0.21484375,-0.283203125
23941,1.23046875,1.025390625,-0.361328125,-0.361328125
23942,1.259765625,1.025390625,-0.166015625,-0.185546875
23943,1.201171875,1.025390625,-0.3515625,-0.302734375
23944,1.201171875,1.015625,-0.2734375,-0.3515625
23945,1.201171875,0.9375,-0.390625,-0.380859375
23946,1.220703125,1.123046875,-0.29296875,-0.322265625
23947,1.23046875,0.986328125,-0.17578125,-0.400390625
23948,1.1328125,0.947265625,-0.17578125,-0.25390625
23949,1.23046875,1.044921875,-0.1953125,-0.29296875
23950,1.181640625,0.966796875,-0.21484375,-0.234375
23951,1.23046875,1.083984375,-0.21484375,-0.205078125
23952,1.220703125,1.083984375,-0.244140625,-0.29296875
23953,1.259765625,1.015625,-0.21484375,-0.3515625
23954,1.259765625,1.0546875,-0.2734375,-0.283203125
23955,1.25,1.025390625,-0.146484375,-0.361328125
23956,1.23046875,1.083984375,-0.234375,-0.25390625
23957,1.181640625,1.083984375,-0.283203125,-0.234375
23958,1.259765625,1.09375,-0.185546875,-0.3125
23959,1.220703125,1.03515625,-0.224609375,-0.234375
23960,1.2890625,1.103515625,-0.25390625,-0.185546875
23961,1.26953125,0.888671875,-0.361328125,-0.263671875
23962,1.337890625,1.064453125,-0.33203125,-0.25390625
23963,1.318359375,1.03515625,-0.41015625,-0.234375
23964,1.201171875,1.1328125,-0.390625,-0.205078125
23965,1.259765625,1.103515625,-0.3125,-0.234375
23966,1.23046875,1.064453125,-0.37109375,-0.234375
23967,1.26953125,1.044921875,-0.33203125,-0.302734375
23968,1.279296875,1.064453125,-0.302734375,-0.3125
23969,1.30859375,1.044921875,-0.166015625,-0.205078125
23970,1.279296875,1.1328125,-0.3125,-0.234375
23971,1.298828125,1.09375,-0.33203125,-0.1953125
23972,1.2890625,1.083984375,-0.25390625,-0.25390625
23973,1.279296875,1.015625,-0.25390625,-0.302734375
23974,1.34765625,1.162109375,-0.234375,-0.33203125
23975,1.26953125,1.162109375,-0.283203125,-0.234375
23976,1.318359375,0.966796875,-0.3515625,-0.283203125
23977,1.357421875,1.083984375,-0.244140625,-0.341796875
23978,1.25,1.064453125,-0.322265625,-0.33203125
23979,1.318359375,1.171875,-0.25390625,-0.21484375
23980,1.279296875,1.15234375,-0.263671875,-0.25390625
23981,1.2890625,1.11328125,-0.263671875,-0.25390625
23982,1.416015625,1.123046875,-0.263671875,-0.205078125
23983,1.30859375,1.181640625,-0.2734375,-0.17578125
23984,1.220703125,1.044921875,-0.21484375,-0.2734375
23985,1.2890625,0.95703125,-0.1953125,-0.302734375
23986,1.30859375,1.181640625,-0.3125,-0.166015625
23987,1.4453125,1.064453125,-0.3515625,-0.361328125
23988,1.19140625,1.103515625,-0.44921875,-0.205078125
23989,1.2890625,1.015625,-0.1953125,-0.126953125
23990,1.123046875,1.083984375,-0.263671875,-0.29296875
23991,1.142578125,1.09375,-0.302734375,-0.3515625
23992,1.26953125,1.23046875,-0.3515625,-0.3125
23993,1.328125,1.03515625,-0.244140625,-0.283203125
23994,1.2109375,1.123046875,-0.25390625,-0.17578125
23995,1.2890625,1.025390625,-0.41015625,-0.15625
23996,1.2890625,1.064453125,-0.390625,-0.341796875
23997,1.1328125,1.0546875,-0.302734375,-0.224609375
23998,1.220703125,0.9765625,-0.3515625,-0.283203125
23999,1.337890625,1.103515625,-0.234375,-0.17578125
24000,1.279296875,1.0546875,-0.37109375,-0.25390625
24001,1.259765625,1.083984375,-0.29296875,-0.224609375
24002,1.30859375,1.09375,-0.263671875,-0.146484375
24003,1.240234375,1.0546875,-0.3125,-0.283203125
24004,1.201171875,1.07421875,-0.1953125,-0.224609375
24005,1.201171875,1.07421875,-0.21484375,-0.25390625
24006,1.162109375,1.103515625,-0.1953125,-0.244140625
24007,1.2109375,1.11328125,-0.224609375,-0.283203125
24008,1.201171875,1.0546875,-0.283203125,-0.3125
24009,1.03515625,1.09375,-0.1953125,-0.3125
24010,1.162109375,1.083984375,-0.244140625,-0.283203125
24011,1.15234375,1.064453125,-0.2734375,-0.244140625
24012,1.123046875,1.03515625,-0.322265625,-0.224609375
24013,1.19140625,1.064453125,-0.244140625,-0.322265625
