[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.145,2.433,0.950,2.789,-0.049,2.612,-0.118,2.060,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20759,1.416015625,1.201171875,-0.2734375,-0.33203125
20760,1.4453125,1.083984375,-0.263671875,-0.390625
20761,1.4453125,1.2109375,-0.302734375,-0.361328125
20762,1.26953125,1.142578125,-0.33203125,-0.341796875
20763,1.357421875,1.15234375,-0.2734375,-0.361328125
20764,1.34765625,1.220703125,-0.234375,-0.380859375
20765,1.30859375,1.11328125,-0.283203125,-0.263671875
20766,1.455078125,1.220703125,-0.29296875,-0.419921875
20767,1.2890625,1.11328125,-0.263671875,-0.29296875
20768,1.42578125,1.103515625,-0.341796875,-0.302734375
20769,1.2890625,1.083984375,-0.263671875,-0.439453125
20770,1.396484375,1.1328125,-0.263671875,-0.283203125
20771,1.474609375,1.15234375,-0.3125,-0.3515625
20772,1.357421875,1.142578125,-0.3125,-0.263671875
20773,1.396484375,1.220703125,-0.224609375,-0.341796875
20774,1.376953125,1.07421875,-0.263671875,-0.146484375
20775,1.337890625,1.240234375,-0.21484375,-0.29296875
20776,1.40625,1.171875,-0.4296875,-0.322265625
20777,1.298828125,1.142578125,-0.224609375,-0.3125
20778,1.42578125,1.103515625,-0.33203125,-0.37109375
20779,1.38671875,1.1328125,-0.37109375,-0.33203125
20780,1.416015625,1.142578125,-0.380859375,-0.37109375
20781,1.376953125,1.220703125,-0.37109375,-0.3515625
20782,1.42578125,1.09375,-0.244140625,-0.41015625
20783,1.38671875,1.142578125,-0.322265625,-0.341796875
20784,1.396484375,1.19140625,-0.2734375,-0.3515625
20785,1.396484375,1.11328125,-0.263671875,-0.400390625
20786,1.474609375,1.1328125,-0.3515625,-0.361328125
20787,1.328125,1.142578125,-0.29296875,-0.205078125
20788,1.40625,1.15234375,-0.25390625,-0.33203125
20789,1.396484375,1.162109375,-0.2734375,-0.263671875
20790,1.357421875,1.15234375,-0.283203125,-0.341796875
20791,1.42578125,1.201171875,-0.322265625,-0.400390625
20792,1.318359375,1.181640625,-0.25390625,-0.33203125
20793,1.328125,1.171875,-0.263671875,-0.439453125
20794,1.318359375,1.142578125,-0.263671875,-0.302734375
20795,1.337890625,1.15234375,-0.205078125,-0.29296875
20796,1.318359375,1.2109375,-0.3125,-0.17578125
20797,1.30859375,1.142578125,-0.29296875,-0.3125
20798,1.3671875,1.162109375,-0.341796875,-0.361328125
20799,1.34765625,1.044921875,-0.322265625,-0.244140625
20800,1.3671875,1.162109375,-0.458984375,-0.390625
20801,1.30859375,1.083984375,-0.5078125,-0.400390625
20802,1.26953125,1.201171875,-0.37109375,-0.234375
20803,1.2890625,1.171875,-0.341796875,-0.302734375
20804,1.26953125,1.142578125,-0.400390625,-0.33203125
20805,1.396484375,1.142578125,-0.33203125,-0.2734375
20806,1.435546875,1.123046875,-0.29296875,-0.25390625
20807,1.42578125,1.15234375,-0.21484375,-0.322265625
20808,1.435546875,1.2109375,-0.341796875,-0.33203125
20809,1.3671875,1.181640625,-0.33203125,-0.341796875
20810,1.533203125,1.11328125,-0.2734375,-0.37109375
20811,1.240234375,1.1328125,-0.302734375,-0.458984375
20812,1.40625,1.064453125,-0.3515625,-0.33203125
20813,1.318359375,1.162109375,-0.3125,-0.390625
20814,1.357421875,1.1328125,-0.390625,-0.2734375
20815,1.416015625,1.11328125,-0.3515625,-0.3515625
20816,1.3671875,1.1328125,-0.44921875,-0.3515625
20817,1.396484375,1.2109375,-0.29296875,-0.263671875
20818,1.42578125,1.142578125,-0.361328125,-0.361328125
20819,1.3671875,1.142578125,-0.3515625,-0.419921875
20820,1.357421875,1.1328125,-0.33203125,-0.48828125
20821,1.40625,1.142578125,-0.37109375,-0.380859375
20822,1.357421875,1.23046875,-0.322265625,-0.341796875
20823,1.298828125,1.181640625,-0.224609375,-0.21484375
20824,1.3671875,1.11328125,-0.283203125,-0.302734375
20825,1.40625,1.181640625,-0.361328125,-0.283203125
20826,1.2890625,1.123046875,-0.361328125,-0.302734375
20827,1.435546875,1.181640625,-0.2734375,-0.361328125
20828,1.34765625,1.171875,-0.185546875,-0.33203125
20829,1.30859375,1.19140625,-0.390625,-0.283203125
20830,1.337890625,1.025390625,-0.302734375,-0.3125
20831,1.34765625,1.162109375,-0.2734375,-0.33203125
20832,1.30859375,1.220703125,-0.29296875,-0.283203125
20833,1.34765625,1.15234375,-0.2734375,-0.3515625
20834,1.3671875,1.11328125,-0.234375,-0.283203125
20835,1.416015625,1.083984375,-0.41015625,-0.29296875
20836,1.3671875,1.220703125,-0.33203125,-0.361328125
20837,1.42578125,1.2109375,-0.2734375,-0.419921875
20838,1.328125,1.07421875,-0.29296875,-0.234375
20839,1.42578125,1.1328125,-0.25390625,-0.2734375
20840,1.38671875,1.298828125,-0.21484375,-0.41015625
20841,1.455078125,1.142578125,-0.224609375,-0.3515625
20842,1.38671875,1.181640625,-0.283203125,-0.361328125
20843,1.40625,1.23046875,-0.146484375,-0.283203125
20844,1.30859375,1.162109375,-0.33203125,-0.380859375
20845,1.38671875,1.19140625,-0.2734375,-0.33203125
20846,1.40625,1.11328125,-0.263671875,-0.3515625
20847,1.474609375,1.1328125,-0.2734375,-0.37109375
20848,1.455078125,1.26953125,-0.244140625,-0.458984375
20849,1.416015625,1.201171875,-0.185546875,-0.3125
20850,1.396484375,1.1328125,-0.244140625,-0.341796875
20851,1.42578125,1.142578125,-0.361328125,-0.419921875
20852,1.42578125,1.123046875,-0.498046875,-0.390625
20853,1.298828125,1.19140625,-0.234375,-0.302734375
20854,1.42578125,1.181640625,-0.3125,-0.46875
20855,1.42578125,1.279296875,-0.33203125,-0.33203125
20856,1.50390625,1.23046875,-0.380859375,-0.33203125
20857,1.396484375,1.103515625,-0.400390625,-0.263671875
20858,1.42578125,1.103515625,-0.263671875,-0.283203125
20859,1.494140625,1.103515625,-0.380859375,-0.3515625
20860,1.357421875,1.162109375,-0.33203125,-0.224609375
20861,1.396484375,1.181640625,-0.37109375,-0.361328125
20862,1.376953125,1.19140625,-0.419921875,-0.419921875
20863,1.34765625,1.25,-0.3515625,-0.33203125
20864,1.30859375,1.2109375,-0.3515625,-0.37109375
20865,1.2890625,1.15234375,-0.41015625,-0.361328125
20866,1.328125,1.2109375,-0.33203125,-0.37109375
20867,1.337890625,1.2109375,-0.37109375,-0.33203125
20868,1.3671875,1.19140625,-0.302734375,-0.3515625
20869,1.298828125,1.19140625,-0.25390625,-0.439453125
20870,1.328125,1.23046875,-0.400390625,-0.361328125
20871,1.298828125,1.181640625,-0.3125,-0.400390625
20872,1.34765625,1.19140625,-0.29296875,-0.341796875
20873,1.328125,1.220703125,-0.390625,-0.322265625
20874,1.298828125,1.162109375,-0.361328125,-0.37109375
20875,1.259765625,1.142578125,-0.380859375,-0.322265625
20876,1.30859375,1.19140625,-0.341796875,-0.3125
20877,1.318359375,1.171875,-0.37109375,-0.263671875
20878,1.23046875,1.240234375,-0.33203125,-0.341796875
20879,1.328125,1.2109375,-0.37109375,-0.37109375
20880,1.279296875,1.30859375,-0.37109375,-0.380859375
20881,1.3671875,1.19140625,-0.3125,-0.439453125
20882,1.30859375,1.23046875,-0.361328125,-0.41015625
20883,1.318359375,1.2890625,-0.283203125,-0.37109375
20884,1.46484375,1.2109375,-0.2734375,-0.234375
20885,1.376953125,1.298828125,-0.322265625,-0.33203125
20886,1.318359375,1.259765625,-0.41015625,-0.380859375
20887,1.201171875,1.279296875,-0.361328125,-0.341796875
20888,1.34765625,1.25,-0.33203125,-0.400390625
20889,1.357421875,1.240234375,-0.205078125,-0.380859375
20890,1.416015625,1.220703125,-0.3125,-0.33203125
20891,1.357421875,1.2890625,-0.244140625,-0.33203125
20892,1.38671875,1.220703125,-0.400390625,-0.400390625
20893,1.3671875,1.240234375,-0.380859375,-0.41015625
20894,1.376953125,1.3671875,-0.283203125,-0.361328125
20895,1.298828125,1.298828125,-0.37109375,-0.390625
20896,1.435546875,1.25,-0.33203125,-0.380859375
20897,1.357421875,1.25,-0.3515625,-0.390625
20898,1.357421875,1.240234375,-0.1953125,-0.380859375
20899,1.34765625,1.23046875,-0.2734375,-0.390625
20900,1.34765625,1.34765625,-0.3125,-0.439453125
20901,1.357421875,1.38671875,-0.2734375,-0.390625
20902,1.25,1.25,-0.283203125,-0.52734375
20903,1.279296875,1.357421875,-0.380859375,-0.458984375
20904,1.2890625,1.2109375,-0.3125,-0.361328125
20905,1.376953125,1.279296875,-0.3125,-0.390625
20906,1.396484375,1.2109375,-0.244140625,-0.439453125
20907,1.328125,1.25,-0.283203125,-0.33203125
20908,1.38671875,1.240234375,-0.322265625,-0.37109375
20909,1.357421875,1.15234375,-0.341796875,-0.419921875
20910,1.328125,1.19140625,-0.322265625,-0.400390625
20911,1.2890625,1.201171875,-0.234375,-0.400390625
20912,1.38671875,1.162109375,-0.29296875,-0.390625
20913,1.26953125,1.2890625,-0.380859375,-0.419921875
20914,1.279296875,1.25,-0.322265625,-0.4296875
20915,1.2890625,1.240234375,-0.33203125,-0.380859375
20916,1.376953125,1.240234375,-0.3515625,-0.390625
20917,1.46484375,1.201171875,-0.322265625,-0.400390625
20918,1.38671875,1.240234375,-0.33203125,-0.37109375
20919,1.455078125,1.19140625,-0.390625,-0.37109375
20920,1.416015625,1.240234375,-0.3125,-0.390625
20921,1.42578125,1.171875,-0.3125,-0.46875
20922,1.42578125,1.26953125,-0.2734375,-0.390625
20923,1.484375,1.2109375,-0.3515625,-0.37109375
20924,1.376953125,1.240234375,-0.2734375,-0.439453125
20925,1.4453125,1.201171875,-0.3125,-0.419921875
20926,1.416015625,1.23046875,-0.263671875,-0.3515625
20927,1.435546875,1.2109375,-0.322265625,-0.322265625
20928,1.474609375,1.30859375,-0.400390625,-0.419921875
20929,1.416015625,1.259765625,-0.1953125,-0.3515625
20930,1.484375,1.26953125,-0.29296875,-0.400390625
20931,1.2890625,1.181640625,-0.263671875,-0.37109375
20932,1.337890625,1.201171875,-0.17578125,-0.400390625
20933,1.3671875,1.1328125,-0.44921875,-0.341796875
20934,1.40625,1.2109375,-0.3125,-0.390625
20935,1.337890625,1.240234375,-0.283203125,-0.322265625
20936,1.298828125,1.083984375,-0.15625,-0.41015625
20937,1.376953125,1.30859375,-0.234375,-0.41015625
20938,1.25,1.19140625,-0.166015625,-0.44921875
20939,1.328125,1.23046875,-0.234375,-0.322265625
20940,1.34765625,0.9765625,-0.205078125,-0.537109375
20941,1.34765625,1.123046875,-0.3125,-0.400390625
20942,1.376953125,1.07421875,-0.302734375,-0.361328125
20943,1.328125,1.064453125,-0.205078125,-0.400390625
20944,1.4453125,1.1328125,-0.2734375,-0.44921875
20945,1.40625,1.123046875,-0.29296875,-0.44921875
20946,1.298828125,1.181640625,-0.25390625,-0.400390625
20947,1.40625,1.123046875,-0.185546875,-0.380859375
20948,1.5234375,1.162109375,-0.380859375,-0.498046875
20949,1.376953125,1.083984375,-0.263671875,-0.283203125
20950,1.376953125,1.103515625,-0.244140625,-0.4296875
20951,1.435546875,1.0546875,-0.283203125,-0.380859375
20952,1.25,1.15234375,-0.244140625,-0.361328125
20953,1.396484375,1.142578125,-0.244140625,-0.4296875
20954,1.396484375,1.220703125,-0.205078125,-0.3515625
20955,1.435546875,1.19140625,-0.3125,-0.3125
20956,1.4453125,1.23046875,-0.234375,-0.44921875
20957,1.318359375,1.201171875,-0.234375,-0.37109375
20958,1.357421875,1.23046875,-0.341796875,-0.48828125
20959,1.30859375,1.2109375,-0.33203125,-0.419921875
20960,1.298828125,1.2109375,-0.2734375,-0.4296875
20961,1.416015625,1.171875,-0.25390625,-0.44921875
20962,1.318359375,1.171875,-0.263671875,-0.52734375
20963,1.328125,1.240234375,-0.322265625,-0.5078125
20964,1.3671875,1.2890625,-0.25390625,-0.52734375
20965,1.3671875,1.240234375,-0.302734375,-0.5078125
20966,1.259765625,1.23046875,-0.263671875,-0.41015625
20967,1.30859375,1.162109375,-0.322265625,-0.390625
20968,1.337890625,1.220703125,-0.244140625,-0.498046875
20969,1.337890625,1.279296875,-0.361328125,-0.517578125
20970,1.4453125,1.279296875,-0.224609375,-0.390625
20971,1.30859375,1.181640625,-0.15625,-0.5078125
20972,1.4453125,1.220703125,-0.302734375,-0.46875
20973,1.357421875,1.162109375,-0.205078125,-0.48828125
20974,1.38671875,1.162109375,-0.3125,-0.478515625
20975,1.435546875,1.220703125,-0.2734375,-0.419921875
20976,1.455078125,1.142578125,-0.341796875,-0.5078125
20977,1.376953125,1.2109375,-0.2734375,-0.4296875
20978,1.298828125,1.220703125,-0.25390625,-0.48828125
20979,1.318359375,1.201171875,-0.224609375,-0.517578125
20980,1.38671875,1.15234375,-0.263671875,-0.439453125
20981,1.40625,1.201171875,-0.09765625,-0.390625
20982,1.376953125,1.15234375,-0.302734375,-0.390625
20983,1.3671875,1.25,-0.166015625,-0.4296875
20984,1.42578125,1.19140625,-0.3125,-0.498046875
20985,1.494140625,1.15234375,-0.126953125,-0.4296875
20986,1.357421875,1.318359375,-0.29296875,-0.439453125
20987,1.2890625,1.15234375,-0.166015625,-0.48828125
20988,1.298828125,1.259765625,-0.166015625,-0.439453125
20989,1.3671875,1.259765625,-0.3515625,-0.419921875
20990,1.396484375,1.15234375,-0.1953125,-0.439453125
20991,1.34765625,1.201171875,-0.2734375,-0.341796875
20992,1.38671875,1.123046875,-0.2734375,-0.302734375
20993,1.42578125,1.19140625,-0.302734375,-0.3515625
20994,1.416015625,1.220703125,-0.283203125,-0.458984375
20995,1.337890625,1.162109375,-0.302734375,-0.37109375
20996,1.34765625,1.19140625,-0.283203125,-0.380859375
20997,1.3671875,1.123046875,-0.2734375,-0.439453125
20998,1.38671875,1.26953125,-0.302734375,-0.2734375
20999,1.38671875,1.259765625,-0.244140625,-0.37109375
21000,1.416015625,1.19140625,-0.263671875,-0.37109375
21001,1.38671875,1.328125,-0.29296875,-0.33203125
21002,1.40625,1.318359375,-0.33203125,-0.419921875
21003,1.357421875,1.2109375,-0.283203125,-0.361328125
21004,1.337890625,1.23046875,-0.3125,-0.322265625
21005,1.337890625,1.279296875,-0.283203125,-0.361328125
21006,1.328125,1.201171875,-0.283203125,-0.29296875
21007,1.42578125,1.2109375,-0.2734375,-0.3515625
21008,1.328125,1.23046875,-0.205078125,-0.322265625
21009,1.357421875,1.23046875,-0.283203125,-0.4296875
21010,1.435546875,1.240234375,-0.234375,-0.3515625
21011,1.337890625,1.171875,-0.224609375,-0.37109375
21012,1.318359375,1.19140625,-0.419921875,-0.439453125
21013,1.34765625,1.318359375,-0.2734375,-0.419921875
21014,1.376953125,1.279296875,-0.205078125,-0.29296875
21015,1.38671875,1.240234375,-0.25390625,-0.3515625
21016,1.396484375,1.142578125,-0.3515625,-0.458984375
21017,1.50390625,1.162109375,-0.29296875,-0.322265625
21018,1.30859375,1.279296875,-0.322265625,-0.3125
21019,1.40625,1.09375,-0.400390625,-0.283203125
21020,1.376953125,1.1328125,-0.205078125,-0.322265625
21021,1.318359375,1.23046875,-0.361328125,-0.380859375
21022,1.396484375,1.103515625,-0.33203125,-0.458984375
21023,1.357421875,1.23046875,-0.361328125,-0.341796875
21024,1.42578125,1.142578125,-0.322265625,-0.29296875
21025,1.3671875,1.1328125,-0.37109375,-0.400390625
21026,1.337890625,1.25,-0.400390625,-0.341796875
21027,1.396484375,1.181640625,-0.166015625,-0.29296875
21028,1.396484375,1.30859375,-0.283203125,-0.322265625
21029,1.4453125,1.171875,-0.33203125,-0.341796875
21030,1.4453125,1.2109375,-0.244140625,-0.380859375
21031,1.396484375,1.171875,-0.1953125,-0.29296875
21032,1.46484375,1.396484375,-0.244140625,-0.283203125
21033,1.42578125,1.181640625,-0.263671875,-0.29296875
21034,1.50390625,1.220703125,-0.283203125,-0.283203125
21035,1.494140625,1.181640625,-0.166015625,-0.322265625
21036,1.416015625,1.23046875,-0.1953125,-0.33203125
21037,1.42578125,1.142578125,-0.283203125,-0.322265625
21038,1.40625,1.11328125,-0.33203125,-0.2734375
21039,1.337890625,1.25,-0.380859375,-0.390625
21040,1.337890625,1.181640625,-0.205078125,-0.419921875
21041,1.46484375,1.23046875,-0.263671875,-0.2734375
21042,1.435546875,1.25,-0.29296875,-0.302734375
21043,1.46484375,1.2109375,-0.2734375,-0.283203125
21044,1.533203125,1.23046875,-0.25390625,-0.263671875
21045,1.455078125,1.240234375,-0.17578125,-0.3125
21046,1.46484375,1.259765625,-0.185546875,-0.478515625
21047,1.474609375,1.2890625,-0.302734375,-0.302734375
21048,1.38671875,1.26953125,-0.2734375,-0.380859375
21049,1.42578125,1.19140625,-0.361328125,-0.3515625
21050,1.494140625,1.220703125,-0.37109375,-0.25390625
21051,1.494140625,1.201171875,-0.2734375,-0.390625
21052,1.40625,1.279296875,-0.283203125,-0.498046875
21053,1.46484375,1.162109375,-0.25390625,-0.361328125
21054,1.455078125,1.19140625,-0.126953125,-0.390625
21055,1.62109375,1.181640625,-0.3515625,-0.244140625
21056,1.484375,1.25,-0.283203125,-0.400390625
21057,1.5234375,1.26953125,-0.2734375,-0.37109375
21058,1.455078125,1.171875,-0.3125,-0.478515625
21059,1.416015625,1.1328125,-0.29296875,-0.4296875
21060,1.40625,1.19140625,-0.29296875,-0.3125
21061,1.474609375,1.201171875,-0.244140625,-0.41015625
21062,1.455078125,1.142578125,-0.263671875,-0.224609375
21063,1.396484375,1.2109375,-0.25390625,-0.380859375
21064,1.552734375,1.25,-0.1953125,-0.29296875
21065,1.552734375,1.240234375,-0.2734375,-0.33203125
21066,1.40625,1.240234375,-0.2734375,-0.283203125
21067,1.435546875,1.240234375,-0.3125,-0.146484375
21068,1.376953125,1.279296875,-0.25390625,-0.263671875
21069,1.484375,1.25,-0.205078125,-0.400390625
21070,1.34765625,1.23046875,-0.283203125,-0.322265625
21071,1.396484375,1.298828125,-0.244140625,-0.322265625
21072,1.3671875,1.201171875,-0.341796875,-0.322265625
21073,1.337890625,1.19140625,-0.361328125,-0.37109375
21074,1.484375,1.25,-0.283203125,-0.390625
21075,1.328125,1.220703125,-0.15625,-0.33203125
21076,1.3671875,1.240234375,-0.33203125,-0.361328125
21077,1.50390625,1.0546875,-0.2734375,-0.21484375
21078,1.6015625,1.357421875,-0.205078125,-0.361328125
21079,1.240234375,1.23046875,-0.302734375,-0.3125
21080,1.337890625,1.220703125,-0.263671875,-0.322265625
21081,1.38671875,1.123046875,-0.25390625,-0.2734375
21082,1.50390625,1.23046875,-0.283203125,-0.302734375
21083,1.494140625,1.19140625,-0.25390625,-0.283203125
21084,1.50390625,1.220703125,-0.3125,-0.283203125
21085,1.484375,1.259765625,-0.380859375,-0.322265625
21086,1.42578125,1.2890625,-0.283203125,-0.302734375
21087,1.513671875,1.357421875,-0.244140625,-0.29296875
21088,1.5625,1.259765625,-0.185546875,-0.263671875
21089,1.416015625,1.201171875,-0.263671875,-0.2734375
21090,1.474609375,1.181640625,-0.244140625,-0.361328125
21091,1.40625,1.23046875,-0.322265625,-0.37109375
21092,1.513671875,1.26953125,-0.302734375,-0.283203125
21093,1.4453125,1.19140625,-0.33203125,-0.302734375
21094,1.357421875,1.26953125,-0.234375,-0.263671875
21095,1.484375,1.25,-0.283203125,-0.361328125
21096,1.494140625,1.2890625,-0.185546875,-0.322265625
21097,1.494140625,1.2890625,-0.263671875,-0.302734375
21098,1.4453125,1.357421875,-0.224609375,-0.244140625
21099,1.40625,1.34765625,-0.302734375,-0.283203125
21100,1.484375,1.2109375,-0.33203125,-0.322265625
21101,1.42578125,1.240234375,-0.302734375,-0.322265625
21102,1.455078125,1.23046875,-0.322265625,-0.302734375
21103,1.396484375,1.279296875,-0.13671875,-0.29296875
21104,1.396484375,1.2109375,-0.283203125,-0.3515625
21105,1.46484375,1.30859375,-0.3515625,-0.322265625
21106,1.396484375,1.19140625,-0.390625,-0.322265625
21107,1.46484375,1.2109375,-0.3515625,-0.3515625
21108,1.435546875,1.240234375,-0.2734375,-0.15625
21109,1.494140625,1.19140625,-0.390625,-0.322265625
21110,1.42578125,1.201171875,-0.390625,-0.361328125
21111,1.38671875,1.19140625,-0.302734375,-0.322265625
21112,1.4453125,1.337890625,-0.17578125,-0.302734375
21113,1.416015625,1.15234375,-0.2734375,-0.37109375
21114,1.455078125,1.318359375,-0.1953125,-0.380859375
21115,1.455078125,1.220703125,-0.185546875,-0.205078125
21116,1.455078125,1.298828125,-0.21484375,-0.302734375
21117,1.46484375,1.181640625,-0.283203125,-0.263671875
21118,1.513671875,1.181640625,-0.2734375,-0.166015625
21119,1.474609375,1.2890625,-0.244140625,-0.17578125
21120,1.416015625,1.220703125,-0.25390625,-0.15625
21121,1.474609375,1.15234375,-0.322265625,-0.224609375
21122,1.328125,1.181640625,-0.244140625,-0.29296875
21123,1.455078125,1.103515625,-0.2734375,-0.1953125
21124,1.474609375,1.123046875,-0.37109375,-0.263671875
21125,1.357421875,1.142578125,-0.3125,-0.263671875
21126,1.484375,1.162109375,-0.234375,-0.283203125
21127,1.50390625,1.240234375,-0.205078125,-0.234375
21128,1.42578125,1.201171875,-0.380859375,-0.263671875
21129,1.5234375,1.11328125,-0.283203125,-0.21484375
21130,1.513671875,1.123046875,-0.244140625,-0.302734375
21131,1.572265625,1.083984375,-0.29296875,-0.361328125
21132,1.5625,1.171875,-0.244140625,-0.341796875
21133,1.533203125,1.25,-0.09765625,-0.3125
21134,1.513671875,0.986328125,-0.29296875,-0.2734375
21135,1.474609375,1.142578125,-0.25390625,-0.29296875
21136,1.46484375,1.103515625,-0.400390625,-0.302734375
21137,1.50390625,1.0546875,-0.185546875,-0.283203125
21138,1.513671875,1.07421875,-0.25390625,-0.302734375
21139,1.484375,1.09375,-0.322265625,-0.283203125
21140,1.4453125,1.064453125,-0.17578125,-0.283203125
21141,1.4453125,1.09375,-0.1953125,-0.458984375
21142,1.494140625,1.07421875,-0.2734375,-0.380859375
21143,1.572265625,1.064453125,-0.3125,-0.146484375
21144,1.46484375,1.07421875,-0.302734375,-0.283203125
21145,1.484375,1.162109375,-0.29296875,-0.2734375
21146,1.533203125,1.0546875,-0.2734375,-0.244140625
21147,1.513671875,1.162109375,-0.29296875,-0.244140625
21148,1.513671875,1.044921875,-0.29296875,-0.25390625
21149,1.6015625,1.142578125,-0.244140625,-0.25390625
21150,1.474609375,1.11328125,-0.224609375,-0.21484375
21151,1.50390625,1.1328125,-0.283203125,-0.29296875
21152,1.572265625,1.142578125,-0.361328125,-0.283203125
21153,1.435546875,1.083984375,-0.25390625,-0.2734375
21154,1.46484375,1.171875,-0.205078125,-0.3125
21155,1.5234375,1.1328125,-0.302734375,-0.3125
21156,1.58203125,1.09375,-0.205078125,-0.15625
21157,1.474609375,1.11328125,-0.25390625,-0.263671875
21158,1.5234375,1.09375,-0.25390625,-0.234375
21159,1.5625,1.044921875,-0.25390625,-0.322265625
21160,1.5234375,1.1328125,-0.21484375,-0.3125
21161,1.484375,1.162109375,-0.21484375,-0.322265625
21162,1.474609375,1.123046875,-0.2734375,-0.37109375
21163,1.455078125,1.1328125,-0.146484375,-0.3125
21164,1.54296875,1.11328125,-0.458984375,-0.33203125
21165,1.42578125,1.064453125,-0.263671875,-0.322265625
21166,1.474609375,0.99609375,-0.283203125,-0.302734375
21167,1.38671875,1.09375,-0.1953125,-0.341796875
21168,1.328125,1.142578125,-0.1953125,-0.3125
21169,1.455078125,1.083984375,-0.29296875,-0.283203125
21170,1.46484375,1.11328125,-0.263671875,-0.3515625
21171,1.416015625,1.142578125,-0.37109375,-0.21484375
21172,1.416015625,1.07421875,-0.2734375,-0.283203125
21173,1.46484375,1.103515625,-0.302734375,-0.244140625
21174,1.494140625,1.07421875,-0.244140625,-0.361328125
21175,1.416015625,1.2109375,-0.283203125,-0.3125
21176,1.455078125,1.1328125,-0.2734375,-0.2734375
21177,1.416015625,1.201171875,-0.302734375,-0.302734375
21178,1.50390625,1.15234375,-0.25390625,-0.29296875
21179,1.455078125,1.220703125,-0.283203125,-0.3125
21180,1.513671875,1.181640625,-0.224609375,-0.3125
21181,1.46484375,1.171875,-0.263671875,-0.263671875
21182,1.38671875,1.2109375,-0.4296875,-0.29296875
21183,1.23046875,1.181640625,-0.13671875,-0.380859375
21184,1.376953125,1.201171875,-0.29296875,-0.234375
21185,1.40625,1.220703125,-0.234375,-0.37109375
21186,1.416015625,1.181640625,-0.341796875,-0.302734375
21187,1.396484375,1.26953125,-0.283203125,-0.283203125
21188,1.435546875,1.162109375,-0.33203125,-0.3125
21189,1.279296875,1.162109375,-0.29296875,-0.3515625
21190,1.4453125,1.30859375,-0.283203125,-0.263671875
21191,1.435546875,1.220703125,-0.400390625,-0.283203125
21192,1.376953125,1.19140625,-0.263671875,-0.37109375
21193,1.337890625,1.19140625,-0.3515625,-0.41015625
21194,1.42578125,1.25,-0.419921875,-0.322265625
21195,1.259765625,1.15234375,-0.09765625,-0.29296875
21196,1.455078125,1.240234375,-0.3515625,-0.390625
21197,1.337890625,1.26953125,-0.224609375,-0.33203125
21198,1.396484375,1.064453125,-0.419921875,-0.29296875
21199,1.40625,1.162109375,-0.302734375,-0.302734375
21200,1.34765625,1.07421875,-0.283203125,-0.361328125
21201,1.318359375,1.171875,-0.17578125,-0.244140625
21202,1.357421875,1.23046875,-0.302734375,-0.3125
21203,1.396484375,1.25,-0.263671875,-0.380859375
21204,1.298828125,1.171875,-0.25390625,-0.2734375
21205,1.38671875,1.0546875,-0.21484375,-0.341796875
21206,1.357421875,1.07421875,-0.37109375,-0.361328125
21207,1.337890625,1.11328125,-0.224609375,-0.302734375
21208,1.376953125,1.1328125,-0.244140625,-0.2734375
21209,1.298828125,1.162109375,-0.224609375,-0.33203125
21210,1.279296875,1.123046875,-0.09765625,-0.3125
21211,1.3671875,1.103515625,-0.2734375,-0.283203125
21212,1.34765625,1.11328125,-0.234375,-0.322265625
21213,1.30859375,1.0546875,-0.41015625,-0.37109375
21214,1.25,1.083984375,-0.2734375,-0.44921875
21215,1.396484375,1.123046875,-0.283203125,-0.3515625
21216,1.416015625,1.123046875,-0.283203125,-0.341796875
21217,1.30859375,1.19140625,-0.25390625,-0.205078125
21218,1.34765625,1.083984375,-0.21484375,-0.322265625
21219,1.416015625,1.103515625,-0.234375,-0.29296875
21220,1.38671875,1.083984375,-0.33203125,-0.29296875
21221,1.26953125,1.162109375,-0.302734375,-0.322265625
21222,1.259765625,1.1328125,-0.322265625,-0.33203125
21223,1.279296875,1.09375,-0.263671875,-0.419921875
21224,1.2890625,1.0546875,-0.13671875,-0.322265625
21225,1.279296875,1.220703125,-0.380859375,-0.341796875
21226,1.328125,1.162109375,-0.3125,-0.56640625
21227,1.2890625,1.15234375,-0.283203125,-0.263671875
21228,1.19140625,1.181640625,-0.263671875,-0.302734375
21229,1.19140625,1.1328125,-0.21484375,-0.21484375
21230,1.23046875,1.142578125,-0.283203125,-0.361328125
21231,1.337890625,1.181640625,-0.322265625,-0.322265625
21232,1.23046875,1.162109375,-0.37109375,-0.283203125
21233,1.34765625,1.142578125,-0.283203125,-0.33203125
21234,1.259765625,1.142578125,-0.25390625,-0.322265625
21235,1.357421875,1.064453125,-0.33203125,-0.302734375
21236,1.3671875,1.1328125,-0.244140625,-0.234375
21237,1.435546875,1.171875,-0.234375,-0.302734375
21238,1.2890625,1.142578125,-0.185546875,-0.322265625
21239,1.298828125,1.220703125,-0.244140625,-0.390625
21240,1.3671875,1.142578125,-0.380859375,-0.41015625
21241,1.4453125,1.1328125,-0.302734375,-0.41015625
21242,1.318359375,1.07421875,-0.341796875,-0.41015625
