[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.193,2.606,0.998,8.051,-0.056,2.885,-0.126,2.104,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24651,1.4453125,1.220703125,-0.263671875,-0.400390625
24652,1.5234375,1.181640625,-0.3125,-0.244140625
24653,1.50390625,1.23046875,-0.322265625,-0.302734375
24654,1.494140625,1.25,-0.361328125,-0.302734375
24655,1.46484375,1.259765625,-0.361328125,-0.25390625
24656,1.4453125,1.2890625,-0.3515625,-0.29296875
24657,1.474609375,1.259765625,-0.322265625,-0.25390625
24658,1.5234375,1.259765625,-0.224609375,-0.25390625
24659,1.396484375,1.279296875,-0.341796875,-0.185546875
24660,1.455078125,1.220703125,-0.244140625,-0.29296875
24661,1.376953125,1.25,-0.2734375,-0.21484375
24662,1.474609375,1.25,-0.33203125,-0.2734375
24663,1.42578125,1.19140625,-0.244140625,-0.21484375
24664,1.484375,1.171875,-0.21484375,-0.33203125
24665,1.42578125,1.171875,-0.3515625,-0.3125
24666,1.42578125,1.279296875,-0.390625,-0.2734375
24667,1.416015625,1.23046875,-0.302734375,-0.33203125
24668,1.40625,1.181640625,-0.33203125,-0.263671875
24669,1.396484375,1.2109375,-0.322265625,-0.302734375
24670,1.46484375,1.357421875,-0.3125,-0.3125
24671,1.42578125,1.162109375,-0.380859375,-0.478515625
24672,1.337890625,1.181640625,-0.322265625,-0.3515625
24673,1.4453125,1.259765625,-0.263671875,-0.3125
24674,1.435546875,1.25,-0.2734375,-0.244140625
24675,1.40625,1.23046875,-0.33203125,-0.3125
24676,1.435546875,1.220703125,-0.25390625,-0.380859375
24677,1.4453125,1.181640625,-0.2734375,-0.29296875
24678,1.484375,1.23046875,-0.283203125,-0.263671875
24679,1.484375,1.25,-0.302734375,-0.302734375
24680,1.42578125,1.220703125,-0.41015625,-0.37109375
24681,1.455078125,1.201171875,-0.283203125,-0.25390625
24682,1.3671875,1.25,-0.166015625,-0.380859375
24683,1.46484375,1.15234375,-0.224609375,-0.3125
24684,1.435546875,1.23046875,-0.302734375,-0.205078125
24685,1.357421875,1.26953125,-0.2734375,-0.322265625
24686,1.50390625,1.2890625,-0.185546875,-0.2734375
24687,1.494140625,1.123046875,-0.380859375,-0.33203125
24688,1.484375,1.11328125,-0.33203125,-0.25390625
24689,1.38671875,1.11328125,-0.2734375,-0.41015625
24690,1.46484375,1.220703125,-0.21484375,-0.458984375
24691,1.4453125,1.279296875,-0.234375,-0.302734375
24692,1.4453125,1.181640625,-0.2734375,-0.341796875
24693,1.337890625,1.23046875,-0.205078125,-0.33203125
24694,1.416015625,1.19140625,-0.234375,-0.302734375
24695,1.416015625,1.23046875,-0.205078125,-0.341796875
24696,1.40625,1.240234375,-0.3125,-0.283203125
24697,1.396484375,1.171875,-0.341796875,-0.2734375
24698,1.435546875,1.279296875,-0.2734375,-0.3515625
24699,1.435546875,1.181640625,-0.2734375,-0.361328125
24700,1.5234375,1.162109375,-0.3515625,-0.341796875
24701,1.38671875,1.171875,-0.17578125,-0.322265625
24702,1.30859375,1.2109375,-0.244140625,-0.322265625
24703,1.455078125,1.19140625,-0.322265625,-0.283203125
24704,1.5234375,1.25,-0.2734375,-0.3125
24705,1.357421875,1.240234375,-0.2734375,-0.283203125
24706,1.396484375,1.123046875,-0.33203125,-0.37109375
24707,1.396484375,1.220703125,-0.234375,-0.322265625
24708,1.3671875,1.162109375,-0.33203125,-0.41015625
24709,1.38671875,1.337890625,-0.2734375,-0.29296875
24710,1.435546875,1.259765625,-0.322265625,-0.390625
24711,1.4453125,1.201171875,-0.25390625,-0.380859375
24712,1.3671875,1.23046875,-0.205078125,-0.322265625
24713,1.455078125,1.26953125,-0.341796875,-0.3125
24714,1.328125,1.279296875,-0.1953125,-0.4296875
24715,1.435546875,1.30859375,-0.361328125,-0.41015625
24716,1.337890625,1.2109375,-0.29296875,-0.361328125
24717,1.42578125,1.30859375,-0.302734375,-0.322265625
24718,1.259765625,1.201171875,-0.29296875,-0.185546875
24719,1.46484375,1.240234375,-0.37109375,-0.3125
24720,1.50390625,1.23046875,-0.517578125,-0.3515625
24721,1.455078125,1.181640625,-0.302734375,-0.37109375
24722,1.50390625,1.201171875,-0.390625,-0.3125
24723,1.513671875,1.279296875,-0.3125,-0.3515625
24724,1.4453125,1.2890625,-0.29296875,-0.1953125
24725,1.5625,1.25,-0.322265625,-0.302734375
24726,1.4453125,1.318359375,-0.361328125,-0.37109375
24727,1.494140625,1.201171875,-0.302734375,-0.361328125
24728,1.46484375,1.2109375,-0.3515625,-0.458984375
24729,1.50390625,1.201171875,-0.3125,-0.185546875
24730,1.474609375,1.2890625,-0.322265625,-0.1953125
24731,1.484375,1.25,-0.283203125,-0.361328125
24732,1.484375,1.30859375,-0.390625,-0.234375
24733,1.513671875,1.26953125,-0.302734375,-0.341796875
24734,1.40625,1.30859375,-0.166015625,-0.3515625
24735,1.494140625,1.298828125,-0.1953125,-0.390625
24736,1.484375,1.2109375,-0.29296875,-0.41015625
24737,1.42578125,1.25,-0.2734375,-0.205078125
24738,1.42578125,1.26953125,-0.283203125,-0.37109375
24739,1.5625,1.357421875,-0.29296875,-0.341796875
24740,1.46484375,1.240234375,-0.41015625,-0.380859375
24741,1.416015625,1.220703125,-0.234375,-0.380859375
24742,1.42578125,1.2109375,-0.21484375,-0.3515625
24743,1.396484375,1.259765625,-0.322265625,-0.458984375
24744,1.416015625,1.2890625,-0.380859375,-0.361328125
24745,1.42578125,1.328125,-0.390625,-0.263671875
24746,1.513671875,1.26953125,-0.3515625,-0.4296875
24747,1.5234375,1.337890625,-0.400390625,-0.341796875
24748,1.513671875,1.318359375,-0.3515625,-0.33203125
24749,1.54296875,1.2890625,-0.341796875,-0.390625
24750,1.58203125,1.26953125,-0.41015625,-0.2734375
24751,1.50390625,1.38671875,-0.244140625,-0.5078125
24752,1.54296875,1.2109375,-0.380859375,-0.283203125
24753,1.484375,1.23046875,-0.341796875,-0.361328125
24754,1.572265625,1.259765625,-0.322265625,-0.361328125
24755,1.4453125,1.30859375,-0.29296875,-0.2734375
24756,1.5625,1.2890625,-0.322265625,-0.390625
24757,1.484375,1.220703125,-0.244140625,-0.302734375
24758,1.5234375,1.376953125,-0.263671875,-0.3515625
24759,1.50390625,1.23046875,-0.302734375,-0.322265625
24760,1.50390625,1.25,-0.283203125,-0.33203125
24761,1.58203125,1.30859375,-0.29296875,-0.2734375
24762,1.46484375,1.25,-0.283203125,-0.3515625
24763,1.552734375,1.240234375,-0.3125,-0.3515625
24764,1.455078125,1.2109375,-0.283203125,-0.419921875
24765,1.494140625,1.337890625,-0.2734375,-0.33203125
24766,1.513671875,1.201171875,-0.3125,-0.380859375
24767,1.357421875,1.298828125,-0.234375,-0.361328125
24768,1.474609375,1.2109375,-0.2734375,-0.361328125
24769,1.5625,1.3671875,-0.21484375,-0.41015625
24770,1.40625,1.279296875,-0.380859375,-0.439453125
24771,1.533203125,1.2890625,-0.37109375,-0.361328125
24772,1.50390625,1.25,-0.2734375,-0.3515625
24773,1.50390625,1.259765625,-0.380859375,-0.2734375
24774,1.513671875,1.25,-0.546875,-0.46875
24775,1.3671875,1.220703125,-0.37109375,-0.419921875
24776,1.42578125,1.25,-0.322265625,-0.3125
24777,1.494140625,1.30859375,-0.439453125,-0.3515625
24778,1.38671875,1.201171875,-0.341796875,-0.37109375
24779,1.4453125,1.240234375,-0.3515625,-0.263671875
24780,1.484375,1.328125,-0.21484375,-0.419921875
24781,1.4453125,1.376953125,-0.234375,-0.419921875
24782,1.50390625,1.2890625,-0.3125,-0.380859375
24783,1.54296875,1.25,-0.37109375,-0.361328125
24784,1.4453125,1.259765625,-0.400390625,-0.400390625
24785,1.42578125,1.23046875,-0.263671875,-0.380859375
24786,1.484375,1.2109375,-0.1953125,-0.3515625
24787,1.474609375,1.259765625,-0.33203125,-0.341796875
24788,1.50390625,1.220703125,-0.41015625,-0.33203125
24789,1.455078125,1.259765625,-0.3515625,-0.33203125
24790,1.513671875,1.181640625,-0.25390625,-0.234375
24791,1.42578125,1.23046875,-0.341796875,-0.37109375
24792,1.42578125,1.30859375,-0.29296875,-0.44921875
24793,1.337890625,1.26953125,-0.361328125,-0.341796875
24794,1.42578125,1.240234375,-0.224609375,-0.419921875
24795,1.376953125,1.26953125,-0.166015625,-0.400390625
24796,1.38671875,1.34765625,-0.3515625,-0.380859375
24797,1.318359375,1.162109375,-0.2734375,-0.322265625
24798,1.42578125,1.181640625,-0.29296875,-0.3515625
24799,1.484375,1.357421875,-0.283203125,-0.419921875
24800,1.4453125,1.298828125,-0.224609375,-0.361328125
24801,1.435546875,1.240234375,-0.3515625,-0.380859375
24802,1.34765625,1.298828125,-0.33203125,-0.341796875
24803,1.591796875,1.34765625,-0.537109375,-0.46875
24804,1.484375,1.396484375,-0.283203125,-0.341796875
24805,1.5234375,1.279296875,-0.283203125,-0.263671875
24806,1.474609375,1.337890625,-0.13671875,-0.283203125
24807,1.484375,1.3671875,-0.244140625,-0.341796875
24808,1.552734375,1.337890625,-0.37109375,-0.380859375
24809,1.513671875,1.40625,-0.302734375,-0.400390625
24810,1.474609375,1.318359375,-0.322265625,-0.3515625
24811,1.50390625,1.376953125,-0.244140625,-0.224609375
24812,1.494140625,1.357421875,-0.234375,-0.400390625
24813,1.5625,1.376953125,-0.2734375,-0.224609375
24814,1.513671875,1.38671875,-0.263671875,-0.322265625
24815,1.4453125,1.396484375,-0.33203125,-0.3125
24816,1.46484375,1.25,-0.302734375,-0.458984375
24817,1.3671875,1.357421875,-0.2734375,-0.44921875
24818,1.376953125,1.328125,-0.234375,-0.400390625
24819,1.3671875,1.328125,-0.380859375,-0.3515625
24820,1.513671875,1.34765625,-0.205078125,-0.37109375
24821,1.50390625,1.220703125,-0.322265625,-0.44921875
24822,1.435546875,1.30859375,-0.361328125,-0.33203125
24823,1.484375,1.279296875,-0.234375,-0.44921875
24824,1.46484375,1.064453125,-0.166015625,-0.390625
24825,1.4453125,1.26953125,-0.302734375,-0.37109375
24826,1.4453125,1.318359375,-0.33203125,-0.46875
24827,1.484375,1.09375,-0.37109375,-0.48828125
24828,1.54296875,1.34765625,-0.3125,-0.52734375
24829,1.40625,1.2890625,-0.341796875,-0.517578125
24830,1.533203125,1.34765625,-0.400390625,-0.419921875
24831,1.416015625,1.259765625,-0.341796875,-0.44921875
24832,1.46484375,1.298828125,-0.322265625,-0.33203125
24833,1.50390625,1.23046875,-0.302734375,-0.400390625
24834,1.46484375,1.162109375,-0.3515625,-0.3125
24835,1.455078125,1.220703125,-0.419921875,-0.361328125
24836,1.455078125,1.240234375,-0.458984375,-0.44921875
24837,1.58203125,1.259765625,-0.322265625,-0.400390625
24838,1.474609375,1.259765625,-0.390625,-0.341796875
24839,1.435546875,1.376953125,-0.4296875,-0.3125
24840,1.455078125,1.318359375,-0.3515625,-0.361328125
24841,1.46484375,1.259765625,-0.283203125,-0.4296875
24842,1.42578125,1.38671875,-0.244140625,-0.33203125
24843,1.552734375,1.2890625,-0.234375,-0.46875
24844,1.494140625,1.337890625,-0.302734375,-0.48828125
24845,1.50390625,1.2109375,-0.44921875,-0.3125
24846,1.40625,1.318359375,-0.341796875,-0.48828125
24847,1.474609375,1.142578125,-0.419921875,-0.400390625
24848,1.4453125,1.2890625,-0.341796875,-0.400390625
24849,1.533203125,1.318359375,-0.302734375,-0.390625
24850,1.484375,1.240234375,-0.224609375,-0.537109375
24851,1.54296875,1.07421875,-0.302734375,-0.498046875
24852,1.416015625,1.240234375,-0.302734375,-0.29296875
24853,1.4453125,1.19140625,-0.25390625,-0.322265625
24854,1.416015625,1.240234375,-0.44921875,-0.361328125
24855,1.40625,1.240234375,-0.341796875,-0.5078125
24856,1.396484375,1.162109375,-0.3515625,-0.400390625
24857,1.513671875,1.25,-0.302734375,-0.458984375
24858,1.455078125,1.2109375,-0.400390625,-0.498046875
24859,1.416015625,1.259765625,-0.33203125,-0.2734375
24860,1.46484375,1.11328125,-0.41015625,-0.390625
24861,1.533203125,1.240234375,-0.3515625,-0.498046875
24862,1.494140625,1.2890625,-0.390625,-0.380859375
24863,1.484375,1.30859375,-0.33203125,-0.37109375
24864,1.484375,1.23046875,-0.390625,-0.3515625
24865,1.5234375,1.298828125,-0.3125,-0.48828125
24866,1.4453125,1.2890625,-0.380859375,-0.380859375
24867,1.46484375,1.328125,-0.3125,-0.3515625
24868,1.42578125,1.2890625,-0.4296875,-0.478515625
24869,1.4453125,1.279296875,-0.21484375,-0.41015625
24870,1.474609375,1.318359375,-0.419921875,-0.4296875
24871,1.513671875,1.279296875,-0.25390625,-0.341796875
24872,1.494140625,1.240234375,-0.224609375,-0.400390625
24873,1.54296875,1.34765625,-0.2734375,-0.400390625
24874,1.416015625,1.376953125,-0.283203125,-0.46875
24875,1.484375,1.220703125,-0.283203125,-0.400390625
24876,1.572265625,1.142578125,-0.3125,-0.341796875
24877,1.62109375,1.259765625,-0.302734375,-0.48828125
24878,1.494140625,1.318359375,-0.41015625,-0.3515625
24879,1.533203125,1.259765625,-0.29296875,-0.37109375
24880,1.513671875,1.220703125,-0.33203125,-0.400390625
24881,1.474609375,1.181640625,-0.263671875,-0.400390625
24882,1.5234375,1.23046875,-0.361328125,-0.419921875
24883,1.54296875,1.2890625,-0.2734375,-0.390625
24884,1.5234375,1.220703125,-0.302734375,-0.380859375
24885,1.50390625,1.298828125,-0.244140625,-0.419921875
24886,1.533203125,1.19140625,-0.33203125,-0.439453125
24887,1.5234375,1.162109375,-0.283203125,-0.380859375
24888,1.50390625,1.2109375,-0.244140625,-0.3515625
24889,1.484375,1.259765625,-0.263671875,-0.46875
24890,1.455078125,1.259765625,-0.439453125,-0.3515625
24891,1.4453125,1.337890625,-0.234375,-0.3515625
24892,1.494140625,1.337890625,-0.283203125,-0.341796875
24893,1.435546875,1.328125,-0.29296875,-0.361328125
24894,1.533203125,1.318359375,-0.263671875,-0.478515625
24895,1.46484375,1.279296875,-0.3515625,-0.400390625
24896,1.46484375,1.240234375,-0.283203125,-0.37109375
24897,1.318359375,1.25,-0.41015625,-0.380859375
24898,1.591796875,1.123046875,-0.361328125,-0.2734375
24899,1.484375,1.337890625,-0.263671875,-0.341796875
24900,1.435546875,1.40625,-0.29296875,-0.498046875
24901,1.38671875,1.25,-0.3515625,-0.4296875
24902,1.46484375,1.328125,-0.37109375,-0.439453125
24903,1.50390625,1.318359375,-0.37109375,-0.48828125
24904,1.494140625,1.26953125,-0.341796875,-0.283203125
24905,1.5234375,1.30859375,-0.2734375,-0.458984375
24906,1.455078125,1.279296875,-0.224609375,-0.390625
24907,1.474609375,1.25,-0.439453125,-0.419921875
24908,1.513671875,1.259765625,-0.29296875,-0.439453125
24909,1.40625,1.240234375,-0.33203125,-0.419921875
24910,1.4453125,1.259765625,-0.33203125,-0.419921875
24911,1.5234375,1.30859375,-0.3515625,-0.361328125
24912,1.50390625,1.259765625,-0.29296875,-0.44921875
24913,1.38671875,1.25,-0.29296875,-0.498046875
24914,1.484375,1.328125,-0.283203125,-0.6640625
24915,1.484375,1.2890625,-0.322265625,-0.498046875
24916,1.50390625,1.328125,-0.2734375,-0.419921875
24917,1.474609375,1.2890625,-0.25390625,-0.498046875
24918,1.416015625,1.220703125,-0.390625,-0.46875
24919,1.46484375,1.240234375,-0.244140625,-0.44921875
24920,1.40625,1.201171875,-0.244140625,-0.56640625
24921,1.4453125,1.201171875,-0.2734375,-0.390625
24922,1.46484375,1.23046875,-0.2734375,-0.439453125
24923,1.513671875,1.26953125,-0.322265625,-0.46875
24924,1.337890625,1.26953125,-0.302734375,-0.458984375
24925,1.54296875,1.26953125,-0.4296875,-0.52734375
24926,1.46484375,1.25,-0.302734375,-0.361328125
24927,1.46484375,1.259765625,-0.302734375,-0.439453125
24928,1.474609375,1.25,-0.322265625,-0.517578125
24929,1.396484375,1.23046875,-0.302734375,-0.4296875
24930,1.42578125,1.220703125,-0.29296875,-0.439453125
24931,1.42578125,1.19140625,-0.390625,-0.44921875
24932,1.455078125,1.279296875,-0.341796875,-0.615234375
24933,1.435546875,1.298828125,-0.322265625,-0.390625
24934,1.455078125,1.201171875,-0.224609375,-0.458984375
24935,1.328125,1.162109375,-0.33203125,-0.322265625
24936,1.42578125,1.25,-0.3515625,-0.439453125
24937,1.3671875,1.2890625,-0.244140625,-0.439453125
24938,1.396484375,1.23046875,-0.25390625,-0.4296875
24939,1.50390625,1.318359375,-0.224609375,-0.400390625
24940,1.3671875,1.298828125,-0.302734375,-0.4296875
24941,1.513671875,1.26953125,-0.263671875,-0.439453125
24942,1.3671875,1.240234375,-0.263671875,-0.41015625
24943,1.376953125,1.25,-0.263671875,-0.400390625
24944,1.455078125,1.318359375,-0.322265625,-0.37109375
24945,1.4453125,1.240234375,-0.3125,-0.41015625
24946,1.38671875,1.23046875,-0.224609375,-0.419921875
24947,1.435546875,1.328125,-0.29296875,-0.322265625
24948,1.474609375,1.318359375,-0.263671875,-0.37109375
24949,1.3671875,1.220703125,-0.33203125,-0.458984375
24950,1.38671875,1.259765625,-0.234375,-0.4296875
24951,1.435546875,1.220703125,-0.29296875,-0.33203125
24952,1.435546875,1.279296875,-0.25390625,-0.390625
24953,1.396484375,1.240234375,-0.17578125,-0.498046875
24954,1.416015625,1.259765625,-0.166015625,-0.419921875
24955,1.4453125,1.34765625,-0.263671875,-0.37109375
24956,1.494140625,1.25,-0.322265625,-0.361328125
24957,1.5234375,1.201171875,-0.302734375,-0.361328125
24958,1.62109375,1.34765625,-0.21484375,-0.439453125
24959,1.5234375,1.15234375,-0.244140625,-0.380859375
24960,1.494140625,1.298828125,-0.3125,-0.244140625
24961,1.494140625,1.2109375,-0.3515625,-0.37109375
24962,1.416015625,1.2109375,-0.244140625,-0.4296875
24963,1.494140625,1.25,-0.2734375,-0.478515625
24964,1.494140625,1.201171875,-0.380859375,-0.419921875
24965,1.455078125,1.259765625,-0.234375,-0.302734375
24966,1.474609375,1.240234375,-0.3125,-0.33203125
24967,1.455078125,1.25,-0.283203125,-0.322265625
24968,1.58203125,1.328125,-0.263671875,-0.4296875
24969,1.552734375,1.30859375,-0.341796875,-0.380859375
24970,1.640625,1.240234375,-0.234375,-0.361328125
24971,1.640625,1.171875,-0.29296875,-0.380859375
24972,1.552734375,1.279296875,-0.283203125,-0.3515625
24973,1.591796875,1.30859375,-0.33203125,-0.341796875
24974,1.533203125,1.328125,-0.234375,-0.361328125
24975,1.6015625,1.259765625,-0.33203125,-0.33203125
24976,1.58203125,1.25,-0.263671875,-0.3515625
24977,1.50390625,1.279296875,-0.29296875,-0.3515625
24978,1.494140625,1.357421875,-0.3125,-0.33203125
24979,1.54296875,1.42578125,-0.322265625,-0.380859375
24980,1.572265625,1.25,-0.3515625,-0.244140625
24981,1.572265625,1.34765625,-0.380859375,-0.390625
24982,1.552734375,1.337890625,-0.3125,-0.341796875
24983,1.513671875,1.318359375,-0.4296875,-0.380859375
24984,1.455078125,1.23046875,-0.25390625,-0.37109375
24985,1.5625,1.2890625,-0.37109375,-0.44921875
24986,1.5625,1.279296875,-0.263671875,-0.33203125
24987,1.572265625,1.240234375,-0.3515625,-0.341796875
24988,1.552734375,1.30859375,-0.21484375,-0.283203125
24989,1.5234375,1.279296875,-0.2734375,-0.37109375
24990,1.54296875,1.19140625,-0.3515625,-0.41015625
24991,1.494140625,1.171875,-0.234375,-0.341796875
24992,1.50390625,1.23046875,-0.341796875,-0.33203125
24993,1.435546875,1.220703125,-0.33203125,-0.322265625
24994,1.640625,1.318359375,-0.419921875,-0.341796875
24995,1.5234375,1.240234375,-0.25390625,-0.3125
24996,1.484375,1.279296875,-0.2734375,-0.3125
24997,1.630859375,1.30859375,-0.166015625,-0.283203125
24998,1.40625,1.279296875,-0.29296875,-0.37109375
24999,1.4453125,1.25,-0.224609375,-0.283203125
25000,1.455078125,1.30859375,-0.224609375,-0.3515625
25001,1.396484375,1.279296875,-0.244140625,-0.263671875
25002,1.435546875,1.357421875,-0.302734375,-0.2734375
25003,1.455078125,1.318359375,-0.2734375,-0.302734375
25004,1.435546875,1.318359375,-0.2734375,-0.37109375
25005,1.455078125,1.220703125,-0.302734375,-0.2734375
25006,1.455078125,1.34765625,-0.244140625,-0.390625
25007,1.50390625,1.240234375,-0.263671875,-0.341796875
25008,1.435546875,1.2890625,-0.29296875,-0.390625
25009,1.396484375,1.357421875,-0.33203125,-0.29296875
25010,1.50390625,1.337890625,-0.234375,-0.3125
25011,1.494140625,1.2890625,-0.322265625,-0.29296875
25012,1.4453125,1.298828125,-0.2734375,-0.361328125
25013,1.46484375,1.357421875,-0.341796875,-0.3125
25014,1.40625,1.376953125,-0.3125,-0.234375
25015,1.435546875,1.2109375,-0.263671875,-0.322265625
25016,1.26953125,1.201171875,-0.263671875,-0.322265625
25017,1.484375,1.2890625,-0.29296875,-0.322265625
25018,1.54296875,1.15234375,-0.302734375,-0.322265625
25019,1.396484375,1.083984375,-0.263671875,-0.390625
25020,1.455078125,1.2109375,-0.21484375,-0.478515625
25021,1.38671875,1.26953125,-0.205078125,-0.3515625
25022,1.38671875,1.337890625,-0.380859375,-0.33203125
25023,1.40625,1.337890625,-0.15625,-0.4296875
25024,1.42578125,1.171875,-0.224609375,-0.33203125
25025,1.318359375,1.220703125,-0.146484375,-0.361328125
25026,1.435546875,1.2109375,-0.1953125,-0.478515625
25027,1.3671875,1.279296875,-0.263671875,-0.458984375
25028,1.396484375,1.2890625,-0.2734375,-0.25390625
25029,1.328125,1.25,-0.302734375,-0.25390625
25030,1.2890625,1.162109375,-0.185546875,-0.263671875
25031,1.396484375,1.15234375,-0.25390625,-0.3125
25032,1.30859375,1.26953125,-0.205078125,-0.322265625
25033,1.38671875,1.171875,-0.361328125,-0.25390625
25034,1.42578125,1.240234375,-0.33203125,-0.224609375
25035,1.435546875,1.15234375,-0.263671875,-0.283203125
25036,1.3671875,1.23046875,-0.3125,-0.234375
25037,1.298828125,1.220703125,-0.3125,-0.3125
25038,1.46484375,1.23046875,-0.1953125,-0.400390625
25039,1.4453125,1.181640625,-0.3125,-0.3515625
25040,1.357421875,1.2109375,-0.4296875,-0.361328125
25041,1.34765625,1.2109375,-0.37109375,-0.244140625
25042,1.416015625,1.11328125,-0.322265625,-0.25390625
25043,1.455078125,1.162109375,-0.302734375,-0.29296875
25044,1.46484375,1.259765625,-0.302734375,-0.341796875
25045,1.376953125,1.19140625,-0.25390625,-0.400390625
25046,1.396484375,1.11328125,-0.37109375,-0.302734375
25047,1.337890625,1.181640625,-0.25390625,-0.322265625
25048,1.396484375,1.15234375,-0.29296875,-0.283203125
25049,1.38671875,1.09375,-0.341796875,-0.380859375
25050,1.416015625,1.162109375,-0.244140625,-0.3125
25051,1.357421875,1.181640625,-0.302734375,-0.48828125
25052,1.396484375,1.103515625,-0.21484375,-0.322265625
25053,1.376953125,1.142578125,-0.21484375,-0.341796875
25054,1.357421875,1.07421875,-0.25390625,-0.322265625
25055,1.46484375,1.11328125,-0.224609375,-0.3125
25056,1.435546875,1.181640625,-0.234375,-0.341796875
25057,1.279296875,1.162109375,-0.25390625,-0.21484375
25058,1.3671875,1.171875,-0.21484375,-0.3125
25059,1.318359375,1.11328125,-0.1953125,-0.244140625
25060,1.376953125,1.15234375,-0.263671875,-0.2734375
25061,1.298828125,1.25,-0.380859375,-0.3515625
25062,1.30859375,1.11328125,-0.25390625,-0.390625
25063,1.396484375,1.181640625,-0.29296875,-0.322265625
25064,1.435546875,1.23046875,-0.166015625,-0.3515625
25065,1.396484375,1.26953125,-0.302734375,-0.302734375
25066,1.38671875,1.15234375,-0.3125,-0.2734375
25067,1.416015625,1.220703125,-0.1953125,-0.302734375
25068,1.40625,1.2109375,-0.21484375,-0.322265625
25069,1.396484375,1.181640625,-0.302734375,-0.3125
25070,1.42578125,1.15234375,-0.2734375,-0.361328125
25071,1.435546875,1.181640625,-0.33203125,-0.361328125
25072,1.3671875,1.240234375,-0.263671875,-0.3125
25073,1.337890625,1.162109375,-0.21484375,-0.283203125
25074,1.4453125,1.11328125,-0.37109375,-0.322265625
25075,1.357421875,1.181640625,-0.205078125,-0.3125
25076,1.416015625,1.25,-0.25390625,-0.29296875
25077,1.396484375,1.1328125,-0.37109375,-0.283203125
25078,1.38671875,1.181640625,-0.380859375,-0.25390625
25079,1.435546875,1.23046875,-0.341796875,-0.29296875
25080,1.376953125,1.162109375,-0.205078125,-0.3515625
25081,1.396484375,1.2109375,-0.283203125,-0.185546875
25082,1.328125,1.171875,-0.41015625,-0.126953125
25083,1.416015625,1.15234375,-0.390625,-0.302734375
25084,1.484375,1.03515625,-0.283203125,-0.1953125
25085,1.357421875,1.19140625,-0.2734375,-0.21484375
25086,1.396484375,1.201171875,-0.361328125,-0.2734375
25087,1.4453125,1.220703125,-0.3515625,-0.25390625
25088,1.2890625,1.25,-0.37109375,-0.2734375
25089,1.396484375,1.201171875,-0.322265625,-0.234375
25090,1.298828125,1.162109375,-0.068359375,-0.341796875
25091,1.42578125,1.2109375,-0.29296875,-0.234375
25092,1.38671875,1.181640625,-0.185546875,-0.244140625
25093,1.42578125,1.2109375,-0.25390625,-0.166015625
25094,1.2890625,1.240234375,-0.3125,-0.302734375
25095,1.337890625,1.23046875,-0.205078125,-0.29296875
25096,1.40625,1.15234375,-0.2734375,-0.3125
25097,1.337890625,1.2109375,-0.283203125,-0.439453125
25098,1.34765625,1.162109375,-0.3125,-0.390625
25099,1.38671875,1.259765625,-0.4296875,-0.2734375
25100,1.38671875,1.279296875,-0.17578125,-0.341796875
25101,1.474609375,1.171875,-0.21484375,-0.380859375
25102,1.494140625,1.201171875,-0.361328125,-0.380859375
25103,1.42578125,1.181640625,-0.244140625,-0.3515625
25104,1.376953125,1.162109375,-0.29296875,-0.283203125
25105,1.4453125,1.171875,-0.33203125,-0.21484375
25106,1.474609375,1.240234375,-0.302734375,-0.322265625
25107,1.396484375,1.1328125,-0.33203125,-0.302734375
25108,1.435546875,1.181640625,-0.263671875,-0.37109375
25109,1.357421875,1.26953125,-0.205078125,-0.3125
25110,1.337890625,1.240234375,-0.29296875,-0.2734375
25111,1.3671875,1.23046875,-0.2734375,-0.2734375
25112,1.42578125,1.162109375,-0.244140625,-0.3125
25113,1.357421875,1.123046875,-0.3125,-0.380859375
25114,1.416015625,1.2109375,-0.244140625,-0.322265625
25115,1.435546875,1.220703125,-0.263671875,-0.400390625
25116,1.4453125,1.220703125,-0.322265625,-0.3125
25117,1.435546875,1.123046875,-0.2734375,-0.33203125
25118,1.396484375,1.171875,-0.263671875,-0.33203125
25119,1.4453125,1.171875,-0.283203125,-0.29296875
25120,1.46484375,1.201171875,-0.21484375,-0.41015625
25121,1.40625,1.2109375,-0.302734375,-0.322265625
25122,1.357421875,1.171875,-0.283203125,-0.29296875
25123,1.396484375,1.25,-0.3125,-0.3125
25124,1.318359375,1.201171875,-0.21484375,-0.3515625
25125,1.42578125,1.19140625,-0.21484375,-0.263671875
25126,1.328125,1.2109375,-0.234375,-0.2734375
25127,1.318359375,1.23046875,-0.234375,-0.3125
25128,1.328125,1.25,-0.224609375,-0.283203125
25129,1.484375,1.162109375,-0.21484375,-0.244140625
25130,1.30859375,1.201171875,-0.244140625,-0.322265625
25131,1.2890625,1.19140625,-0.244140625,-0.322265625
25132,1.30859375,1.25,-0.224609375,-0.283203125
25133,1.38671875,1.181640625,-0.263671875,-0.37109375
25134,1.357421875,1.240234375,-0.224609375,-0.283203125
25135,1.337890625,1.25,-0.234375,-0.302734375
25136,1.328125,1.220703125,-0.224609375,-0.244140625
