[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,1.848,0.822,2.606,-0.001,2.460,-0.089,3.856,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24984,1.357421875,0.91796875,-0.380859375,-0.380859375
24985,1.46484375,1.15234375,-0.341796875,-0.458984375
24986,1.376953125,0.947265625,-0.17578125,-0.458984375
24987,1.38671875,0.947265625,-0.3125,-0.380859375
24988,1.416015625,0.859375,-0.302734375,-0.419921875
24989,1.4453125,1.11328125,-0.29296875,-0.341796875
24990,1.494140625,1.015625,-0.361328125,-0.322265625
24991,1.376953125,0.9765625,-0.380859375,-0.3515625
24992,1.396484375,0.947265625,-0.25390625,-0.3125
24993,1.34765625,0.95703125,-0.361328125,-0.3125
24994,1.376953125,0.95703125,-0.302734375,-0.439453125
24995,1.4453125,1.07421875,-0.400390625,-0.4296875
24996,1.376953125,0.986328125,-0.361328125,-0.4296875
24997,1.298828125,1.0546875,-0.283203125,-0.46875
24998,1.474609375,0.9375,-0.400390625,-0.3125
24999,1.3671875,1.0546875,-0.341796875,-0.380859375
25000,1.42578125,1.025390625,-0.322265625,-0.302734375
25001,1.38671875,1.064453125,-0.37109375,-0.33203125
25002,1.46484375,1.123046875,-0.263671875,-0.2734375
25003,1.298828125,1.005859375,-0.322265625,-0.3515625
25004,1.328125,1.03515625,-0.263671875,-0.2734375
25005,1.376953125,1.005859375,-0.1953125,-0.25390625
25006,1.337890625,0.927734375,-0.1953125,-0.37109375
25007,1.42578125,1.015625,-0.126953125,-0.419921875
25008,1.416015625,1.044921875,-0.17578125,-0.283203125
25009,1.5234375,0.9765625,-0.1953125,-0.361328125
25010,1.42578125,1.03515625,-0.205078125,-0.33203125
25011,1.25,0.95703125,-0.17578125,-0.33203125
25012,1.25,0.99609375,-0.1953125,-0.33203125
25013,1.328125,1.1328125,-0.078125,-0.400390625
25014,1.26953125,0.99609375,-0.1953125,-0.3515625
25015,1.40625,0.9765625,-0.1953125,-0.400390625
25016,1.34765625,1.044921875,-0.25390625,-0.322265625
25017,1.25,1.044921875,-0.25390625,-0.29296875
25018,1.38671875,0.99609375,-0.17578125,-0.361328125
25019,1.42578125,0.99609375,-0.185546875,-0.29296875
25020,1.318359375,1.025390625,-0.3125,-0.361328125
25021,1.40625,0.9375,-0.283203125,-0.322265625
25022,1.42578125,0.99609375,-0.380859375,-0.341796875
25023,1.279296875,0.986328125,-0.2734375,-0.341796875
25024,1.328125,1.015625,-0.234375,-0.400390625
25025,1.376953125,1.181640625,-0.2734375,-0.3515625
25026,1.2890625,1.064453125,-0.283203125,-0.146484375
25027,1.2890625,0.986328125,-0.390625,-0.21484375
25028,1.2109375,1.083984375,-0.263671875,-0.37109375
25029,1.279296875,0.9765625,-0.244140625,-0.244140625
25030,1.34765625,1.0546875,-0.37109375,-0.283203125
25031,1.318359375,1.03515625,-0.25390625,-0.205078125
25032,1.30859375,1.015625,-0.283203125,-0.09765625
25033,1.26953125,1.025390625,-0.1953125,-0.234375
25034,1.396484375,1.025390625,-0.166015625,-0.224609375
25035,1.318359375,0.99609375,-0.205078125,-0.234375
25036,1.2109375,1.044921875,-0.21484375,-0.13671875
25037,1.26953125,0.986328125,-0.283203125,-0.25390625
25038,1.240234375,1.0546875,-0.1953125,-0.244140625
25039,1.2109375,0.9375,-0.205078125,-0.25390625
25040,1.240234375,1.015625,-0.302734375,-0.166015625
25041,1.240234375,0.947265625,-0.29296875,-0.29296875
25042,1.201171875,1.044921875,-0.244140625,-0.244140625
25043,1.25,1.103515625,-0.1953125,-0.361328125
25044,1.30859375,1.005859375,-0.283203125,-0.37109375
25045,1.357421875,1.015625,-0.25390625,-0.302734375
25046,1.240234375,1.171875,-0.15625,-0.29296875
25047,1.259765625,0.8203125,-0.234375,-0.244140625
25048,1.220703125,1.015625,-0.29296875,-0.33203125
25049,1.318359375,0.966796875,-0.302734375,-0.341796875
25050,1.23046875,1.044921875,-0.166015625,-0.2734375
25051,1.240234375,0.986328125,-0.21484375,-0.29296875
25052,1.240234375,1.015625,-0.33203125,-0.244140625
25053,1.298828125,1.11328125,-0.1953125,-0.234375
25054,1.318359375,1.0546875,-0.302734375,-0.21484375
25055,1.07421875,1.03515625,-0.263671875,-0.224609375
25056,1.07421875,1.0546875,-0.341796875,-0.1171875
25057,1.142578125,1.0546875,-0.380859375,-0.185546875
25058,1.201171875,1.11328125,-0.322265625,-0.17578125
25059,1.15234375,1.103515625,-0.244140625,-0.2734375
25060,1.11328125,1.123046875,-0.21484375,-0.244140625
25061,1.171875,1.083984375,-0.21484375,-0.263671875
25062,1.220703125,1.005859375,-0.244140625,-0.263671875
25063,1.005859375,1.07421875,-0.224609375,-0.29296875
25064,1.162109375,0.9375,-0.3515625,-0.21484375
25065,1.171875,0.8984375,-0.361328125,-0.126953125
25066,1.23046875,1.1328125,-0.224609375,-0.1953125
25067,1.123046875,0.99609375,-0.234375,-0.15625
25068,1.162109375,1.064453125,-0.263671875,-0.283203125
25069,1.30859375,1.07421875,-0.302734375,-0.283203125
25070,1.298828125,1.015625,-0.224609375,-0.1953125
25071,1.337890625,1.025390625,-0.224609375,-0.234375
25072,1.26953125,1.09375,-0.1953125,-0.224609375
25073,1.259765625,1.083984375,-0.33203125,-0.33203125
25074,1.259765625,1.044921875,-0.234375,-0.1171875
25075,1.34765625,1.0546875,-0.244140625,-0.224609375
25076,1.25,1.015625,-0.1953125,-0.263671875
25077,1.279296875,1.103515625,-0.234375,-0.2734375
25078,1.25,1.0546875,-0.44921875,-0.283203125
25079,1.279296875,1.19140625,-0.224609375,-0.302734375
25080,1.337890625,1.09375,-0.1953125,-0.224609375
25081,1.201171875,1.083984375,-0.302734375,-0.126953125
25082,1.15234375,1.07421875,-0.29296875,-0.2734375
25083,1.201171875,0.927734375,-0.29296875,-0.25390625
25084,1.162109375,1.083984375,-0.37109375,-0.048828125
25085,1.26953125,1.1328125,-0.25390625,-0.17578125
25086,1.23046875,1.083984375,-0.25390625,-0.17578125
25087,1.1328125,1.025390625,-0.263671875,-0.185546875
25088,1.25,1.09375,-0.166015625,-0.2734375
25089,1.298828125,1.064453125,-0.283203125,-0.25390625
25090,1.298828125,1.11328125,-0.2734375,-0.17578125
25091,1.259765625,1.0546875,-0.146484375,-0.21484375
25092,1.162109375,1.025390625,-0.341796875,-0.302734375
25093,1.171875,1.1328125,-0.244140625,-0.283203125
25094,1.240234375,1.083984375,-0.302734375,-0.234375
25095,1.259765625,1.044921875,-0.29296875,-0.15625
25096,1.259765625,1.07421875,-0.1953125,-0.2734375
25097,1.279296875,1.025390625,-0.224609375,-0.302734375
25098,1.259765625,1.123046875,-0.21484375,-0.263671875
25099,1.201171875,1.03515625,-0.302734375,-0.3515625
25100,1.34765625,1.083984375,-0.244140625,-0.21484375
25101,1.19140625,1.09375,-0.283203125,-0.244140625
25102,1.318359375,1.025390625,-0.185546875,-0.29296875
25103,1.298828125,1.0546875,-0.322265625,-0.25390625
25104,1.337890625,1.03515625,-0.166015625,-0.29296875
25105,1.2890625,1.103515625,-0.25390625,-0.380859375
25106,1.30859375,1.025390625,-0.17578125,-0.205078125
25107,1.298828125,1.201171875,-0.302734375,-0.234375
25108,1.3671875,1.07421875,-0.234375,-0.224609375
25109,1.2109375,1.11328125,-0.3125,-0.244140625
25110,1.259765625,1.162109375,-0.3515625,-0.3125
25111,1.2890625,1.103515625,-0.224609375,-0.224609375
25112,1.318359375,1.03515625,-0.263671875,-0.234375
25113,1.2890625,1.083984375,-0.166015625,-0.244140625
25114,1.2890625,1.09375,-0.1953125,-0.283203125
25115,1.25,1.15234375,-0.37109375,-0.224609375
25116,1.19140625,1.15234375,-0.224609375,-0.185546875
25117,1.34765625,1.07421875,-0.2734375,-0.21484375
25118,1.26953125,1.064453125,-0.1953125,-0.185546875
25119,1.279296875,0.99609375,-0.126953125,-0.2734375
25120,1.240234375,1.09375,-0.205078125,-0.21484375
25121,1.23046875,1.044921875,-0.234375,-0.29296875
25122,1.2890625,1.07421875,-0.29296875,-0.283203125
25123,1.259765625,1.064453125,-0.224609375,-0.21484375
25124,1.30859375,0.99609375,-0.263671875,-0.244140625
25125,1.259765625,1.162109375,-0.205078125,-0.1953125
25126,1.181640625,1.142578125,-0.224609375,-0.283203125
25127,1.259765625,1.15234375,-0.283203125,-0.25390625
25128,1.26953125,1.0546875,-0.322265625,-0.1953125
25129,1.40625,1.181640625,-0.21484375,-0.3125
25130,1.25,1.11328125,-0.146484375,-0.21484375
25131,1.23046875,1.005859375,-0.33203125,-0.21484375
25132,1.3671875,1.064453125,-0.361328125,-0.15625
25133,1.25,1.064453125,-0.322265625,-0.25390625
25134,1.2890625,1.1328125,-0.2734375,-0.283203125
25135,1.337890625,0.9375,-0.29296875,-0.244140625
25136,1.220703125,1.07421875,-0.33203125,-0.25390625
25137,1.2109375,1.0546875,-0.234375,-0.205078125
25138,1.201171875,1.064453125,-0.234375,-0.146484375
25139,1.259765625,1.123046875,-0.1953125,-0.185546875
25140,1.328125,1.09375,-0.244140625,-0.1171875
25141,1.19140625,1.1328125,-0.185546875,-0.048828125
25142,1.240234375,1.11328125,-0.322265625,-0.244140625
25143,1.171875,1.142578125,-0.33203125,-0.107421875
25144,1.240234375,1.03515625,-0.15625,-0.2734375
25145,1.279296875,1.142578125,-0.17578125,-0.25390625
25146,1.23046875,1.083984375,-0.25390625,-0.283203125
25147,1.23046875,1.11328125,-0.25390625,-0.2734375
25148,1.220703125,1.03515625,-0.2734375,-0.283203125
25149,1.19140625,0.95703125,-0.146484375,-0.224609375
25150,1.181640625,1.005859375,-0.107421875,-0.21484375
25151,1.25,1.015625,-0.21484375,-0.1953125
25152,1.298828125,0.95703125,-0.1953125,-0.224609375
25153,1.201171875,1.0546875,-0.244140625,-0.302734375
25154,1.30859375,1.103515625,-0.263671875,-0.341796875
25155,1.435546875,1.015625,-0.224609375,-0.322265625
25156,1.26953125,1.07421875,-0.244140625,-0.25390625
25157,1.30859375,1.025390625,-0.29296875,-0.29296875
25158,1.23046875,1.083984375,-0.17578125,-0.283203125
25159,1.30859375,0.99609375,-0.21484375,-0.3515625
25160,1.2890625,0.966796875,-0.234375,-0.33203125
25161,1.259765625,1.064453125,-0.29296875,-0.29296875
25162,1.259765625,1.0546875,-0.1953125,-0.2734375
25163,1.23046875,1.103515625,-0.224609375,-0.146484375
25164,1.38671875,1.0546875,-0.302734375,-0.302734375
25165,1.25,1.171875,-0.146484375,-0.2734375
25166,1.328125,1.09375,-0.29296875,-0.224609375
25167,1.259765625,1.103515625,-0.283203125,-0.25390625
25168,1.26953125,1.005859375,-0.244140625,-0.205078125
25169,1.15234375,1.015625,-0.234375,-0.185546875
25170,1.38671875,1.015625,-0.25390625,-0.244140625
25171,1.123046875,1.11328125,-0.15625,-0.166015625
25172,1.171875,1.25,-0.25390625,-0.224609375
25173,1.259765625,1.11328125,-0.224609375,-0.1953125
25174,1.2109375,0.95703125,-0.224609375,-0.185546875
25175,1.15234375,1.025390625,-0.29296875,-0.263671875
25176,1.181640625,1.123046875,-0.205078125,-0.2734375
25177,1.171875,1.005859375,-0.33203125,-0.25390625
25178,1.240234375,1.25,-0.263671875,-0.21484375
25179,1.259765625,1.005859375,-0.126953125,-0.244140625
25180,1.30859375,1.044921875,-0.17578125,-0.322265625
25181,1.259765625,0.966796875,-0.205078125,-0.29296875
25182,1.181640625,1.064453125,-0.21484375,-0.205078125
25183,1.259765625,1.015625,-0.234375,-0.361328125
25184,1.279296875,0.99609375,-0.166015625,-0.263671875
25185,1.279296875,1.064453125,-0.205078125,-0.3125
25186,1.259765625,0.9765625,-0.21484375,-0.3125
25187,1.2109375,0.966796875,-0.1953125,-0.224609375
25188,1.34765625,0.947265625,-0.263671875,-0.302734375
25189,1.19140625,1.123046875,-0.21484375,-0.380859375
25190,1.279296875,1.03515625,-0.25390625,-0.37109375
25191,1.298828125,0.99609375,-0.283203125,-0.3515625
25192,1.328125,1.064453125,-0.234375,-0.25390625
25193,1.2890625,1.123046875,-0.09765625,-0.439453125
25194,1.26953125,1.11328125,-0.185546875,-0.2734375
25195,1.26953125,1.15234375,-0.244140625,-0.2734375
25196,1.298828125,1.15234375,-0.25390625,-0.29296875
25197,1.318359375,1.162109375,-0.185546875,-0.302734375
25198,1.171875,1.0546875,-0.224609375,-0.283203125
25199,1.298828125,1.025390625,-0.205078125,-0.2734375
25200,1.2890625,1.0546875,-0.29296875,-0.33203125
25201,1.337890625,1.03515625,-0.21484375,-0.322265625
25202,1.318359375,1.103515625,-0.234375,-0.263671875
25203,1.23046875,1.11328125,-0.166015625,-0.283203125
25204,1.259765625,1.103515625,-0.263671875,-0.244140625
25205,1.2890625,1.07421875,-0.3125,-0.29296875
25206,1.3671875,1.0546875,-0.244140625,-0.2734375
25207,1.2109375,1.123046875,-0.234375,-0.3515625
25208,1.3671875,1.0546875,-0.224609375,-0.322265625
25209,1.279296875,1.103515625,-0.263671875,-0.185546875
25210,1.30859375,1.09375,-0.185546875,-0.29296875
25211,1.42578125,1.11328125,-0.3125,-0.234375
25212,1.279296875,1.064453125,-0.21484375,-0.322265625
25213,1.142578125,1.123046875,-0.263671875,-0.25390625
25214,1.40625,1.025390625,-0.205078125,-0.166015625
25215,1.23046875,1.07421875,-0.224609375,-0.25390625
25216,1.220703125,1.1328125,-0.3125,-0.283203125
25217,1.201171875,1.0546875,-0.1953125,-0.361328125
25218,1.23046875,1.07421875,-0.224609375,-0.283203125
25219,1.279296875,1.044921875,-0.244140625,-0.263671875
25220,1.240234375,1.142578125,-0.1953125,-0.302734375
25221,1.240234375,1.103515625,-0.263671875,-0.185546875
25222,1.2890625,1.064453125,-0.1171875,-0.33203125
25223,1.1328125,1.1328125,-0.283203125,-0.3515625
25224,1.123046875,1.181640625,-0.205078125,-0.33203125
25225,1.2109375,1.044921875,-0.322265625,-0.361328125
25226,1.38671875,1.1328125,-0.2734375,-0.3515625
25227,1.337890625,1.083984375,-0.17578125,-0.263671875
25228,1.181640625,1.0546875,-0.21484375,-0.2734375
25229,1.23046875,1.083984375,-0.263671875,-0.37109375
25230,1.201171875,1.123046875,-0.224609375,-0.205078125
25231,1.26953125,1.07421875,-0.1171875,-0.390625
25232,1.2109375,1.025390625,-0.234375,-0.33203125
25233,1.220703125,1.201171875,-0.17578125,-0.361328125
25234,1.2890625,1.19140625,-0.185546875,-0.3515625
25235,1.259765625,1.19140625,-0.3125,-0.302734375
25236,1.25,1.103515625,-0.302734375,-0.341796875
25237,1.15234375,1.123046875,-0.3125,-0.29296875
25238,1.181640625,1.201171875,-0.33203125,-0.3125
25239,1.220703125,1.171875,-0.263671875,-0.25390625
25240,1.162109375,1.162109375,-0.224609375,-0.224609375
25241,1.19140625,1.005859375,-0.205078125,-0.302734375
25242,1.259765625,1.123046875,-0.29296875,-0.263671875
25243,1.123046875,1.11328125,-0.17578125,-0.263671875
25244,1.34765625,1.064453125,-0.17578125,-0.2734375
25245,1.23046875,0.95703125,-0.21484375,-0.322265625
25246,1.25,1.1328125,-0.205078125,-0.29296875
25247,1.162109375,1.142578125,-0.263671875,-0.283203125
25248,1.2109375,1.123046875,-0.166015625,-0.2734375
25249,1.162109375,1.11328125,-0.13671875,-0.458984375
25250,1.220703125,1.103515625,-0.166015625,-0.322265625
25251,1.328125,1.201171875,-0.3125,-0.37109375
25252,1.2890625,1.123046875,-0.3125,-0.4296875
25253,1.25,1.1328125,-0.234375,-0.283203125
25254,1.181640625,1.064453125,-0.224609375,-0.283203125
25255,1.337890625,1.123046875,-0.263671875,-0.380859375
25256,1.1328125,1.064453125,-0.205078125,-0.361328125
25257,1.19140625,1.09375,-0.2734375,-0.37109375
25258,1.259765625,1.083984375,-0.1953125,-0.380859375
25259,1.26953125,1.1328125,-0.185546875,-0.3515625
25260,1.259765625,1.142578125,-0.29296875,-0.4296875
25261,1.23046875,1.083984375,-0.2734375,-0.322265625
25262,1.2890625,1.1328125,-0.29296875,-0.341796875
25263,1.416015625,1.005859375,-0.25390625,-0.37109375
25264,1.2890625,1.07421875,-0.29296875,-0.341796875
25265,1.26953125,1.083984375,-0.263671875,-0.41015625
25266,1.240234375,1.025390625,-0.224609375,-0.3515625
25267,1.26953125,1.123046875,-0.224609375,-0.48828125
25268,1.123046875,1.07421875,-0.33203125,-0.3125
25269,1.201171875,1.09375,-0.244140625,-0.2734375
25270,1.259765625,1.103515625,-0.21484375,-0.37109375
25271,1.2890625,1.025390625,-0.322265625,-0.3515625
25272,1.171875,1.0546875,-0.166015625,-0.37109375
25273,1.23046875,1.07421875,-0.234375,-0.37109375
25274,1.171875,1.09375,-0.224609375,-0.390625
25275,1.181640625,1.09375,-0.166015625,-0.4296875
25276,1.259765625,1.0546875,-0.25390625,-0.25390625
25277,1.083984375,1.171875,-0.13671875,-0.37109375
25278,1.171875,1.103515625,-0.25390625,-0.361328125
25279,1.2109375,1.15234375,-0.17578125,-0.4296875
25280,1.005859375,1.1328125,-0.244140625,-0.439453125
25281,1.240234375,1.15234375,-0.2734375,-0.439453125
25282,1.201171875,1.11328125,-0.263671875,-0.302734375
25283,1.025390625,1.103515625,-0.244140625,-0.46875
25284,1.19140625,1.142578125,-0.341796875,-0.341796875
25285,1.123046875,1.083984375,-0.283203125,-0.2734375
25286,1.23046875,1.1328125,-0.29296875,-0.41015625
25287,1.2890625,1.201171875,-0.2734375,-0.3515625
25288,1.19140625,1.279296875,-0.283203125,-0.439453125
25289,1.259765625,1.123046875,-0.283203125,-0.44921875
25290,1.1328125,1.07421875,-0.185546875,-0.37109375
25291,1.19140625,1.07421875,-0.1953125,-0.361328125
25292,1.162109375,1.123046875,-0.234375,-0.400390625
25293,1.162109375,1.064453125,-0.205078125,-0.400390625
25294,1.171875,0.966796875,-0.25390625,-0.400390625
25295,1.220703125,1.15234375,-0.13671875,-0.419921875
25296,1.220703125,1.083984375,-0.244140625,-0.48828125
25297,1.15234375,1.123046875,-0.224609375,-0.546875
25298,1.103515625,1.064453125,-0.15625,-0.517578125
25299,1.220703125,1.025390625,-0.25390625,-0.498046875
25300,1.142578125,1.1328125,-0.17578125,-0.419921875
25301,1.142578125,1.083984375,-0.13671875,-0.41015625
25302,1.201171875,1.015625,-0.107421875,-0.439453125
25303,1.201171875,1.09375,-0.21484375,-0.322265625
25304,1.19140625,1.064453125,-0.17578125,-0.380859375
25305,1.220703125,1.09375,-0.126953125,-0.400390625
25306,1.298828125,1.07421875,-0.1171875,-0.380859375
25307,1.220703125,1.03515625,-0.13671875,-0.478515625
25308,1.259765625,1.15234375,-0.283203125,-0.419921875
25309,1.240234375,1.123046875,-0.234375,-0.517578125
25310,1.25,1.0546875,-0.1171875,-0.517578125
25311,1.240234375,1.1328125,-0.146484375,-0.439453125
25312,1.318359375,1.005859375,-0.224609375,-0.400390625
25313,1.220703125,1.03515625,-0.21484375,-0.517578125
25314,1.171875,0.966796875,-0.234375,-0.390625
25315,1.23046875,1.005859375,-0.1953125,-0.478515625
25316,1.23046875,1.11328125,-0.322265625,-0.5078125
25317,1.25,1.044921875,-0.234375,-0.517578125
25318,1.07421875,1.162109375,-0.05859375,-0.498046875
25319,1.171875,1.03515625,-0.17578125,-0.380859375
25320,1.240234375,0.99609375,-0.21484375,-0.517578125
25321,1.19140625,1.064453125,-0.234375,-0.46875
25322,1.26953125,0.99609375,-0.166015625,-0.41015625
25323,1.1328125,1.083984375,-0.25390625,-0.46875
25324,1.1328125,1.171875,-0.244140625,-0.41015625
25325,1.259765625,1.15234375,-0.234375,-0.48828125
25326,1.162109375,1.044921875,-0.146484375,-0.41015625
25327,1.162109375,1.0546875,-0.234375,-0.48828125
25328,1.181640625,1.0546875,-0.25390625,-0.390625
25329,1.15234375,1.025390625,-0.21484375,-0.46875
25330,1.220703125,1.142578125,-0.283203125,-0.37109375
25331,1.19140625,1.11328125,-0.4296875,-0.517578125
25332,1.171875,0.9765625,-0.21484375,-0.37109375
25333,1.19140625,1.044921875,-0.166015625,-0.4296875
25334,1.083984375,1.03515625,-0.21484375,-0.48828125
25335,1.201171875,1.044921875,-0.087890625,-0.400390625
25336,1.2890625,1.11328125,-0.244140625,-0.458984375
25337,1.23046875,0.95703125,-0.234375,-0.439453125
25338,1.220703125,1.03515625,-0.2734375,-0.478515625
25339,1.25,0.966796875,-0.17578125,-0.283203125
25340,1.328125,1.142578125,-0.25390625,-0.439453125
25341,1.09375,1.005859375,-0.283203125,-0.458984375
25342,1.220703125,0.95703125,-0.33203125,-0.546875
25343,1.171875,1.0546875,-0.25390625,-0.498046875
25344,1.240234375,1.064453125,-0.205078125,-0.439453125
25345,1.23046875,1.11328125,-0.205078125,-0.498046875
25346,1.240234375,1.162109375,-0.224609375,-0.56640625
25347,1.220703125,1.103515625,-0.185546875,-0.5078125
25348,1.220703125,0.9765625,-0.234375,-0.341796875
25349,1.19140625,1.064453125,-0.29296875,-0.41015625
25350,1.162109375,1.09375,-0.146484375,-0.390625
25351,1.240234375,1.005859375,-0.224609375,-0.37109375
25352,1.11328125,1.103515625,-0.224609375,-0.478515625
25353,1.26953125,1.11328125,-0.17578125,-0.4296875
25354,1.03515625,1.11328125,-0.3125,-0.2734375
25355,1.162109375,1.005859375,-0.263671875,-0.341796875
25356,1.142578125,1.0546875,-0.1953125,-0.341796875
25357,1.279296875,1.2109375,-0.302734375,-0.283203125
25358,1.30859375,1.015625,-0.234375,-0.48828125
25359,1.279296875,1.064453125,-0.2734375,-0.41015625
25360,1.15234375,0.986328125,-0.21484375,-0.41015625
25361,1.220703125,1.064453125,-0.185546875,-0.458984375
25362,1.34765625,1.064453125,-0.13671875,-0.478515625
25363,1.201171875,1.025390625,-0.185546875,-0.380859375
25364,1.171875,1.025390625,-0.25390625,-0.400390625
25365,1.259765625,1.064453125,-0.234375,-0.439453125
25366,1.171875,1.03515625,-0.322265625,-0.458984375
25367,1.171875,1.044921875,-0.224609375,-0.458984375
25368,1.181640625,1.025390625,-0.17578125,-0.400390625
25369,1.34765625,0.986328125,-0.29296875,-0.48828125
25370,1.142578125,1.142578125,-0.126953125,-0.4296875
25371,1.201171875,1.064453125,-0.048828125,-0.44921875
25372,1.11328125,1.09375,-0.25390625,-0.41015625
25373,1.25,0.99609375,-0.185546875,-0.419921875
25374,1.19140625,1.005859375,-0.15625,-0.46875
25375,1.240234375,1.123046875,-0.1953125,-0.419921875
25376,1.201171875,1.015625,-0.224609375,-0.380859375
25377,1.318359375,1.044921875,-0.126953125,-0.3515625
25378,1.259765625,1.025390625,-0.185546875,-0.400390625
25379,1.357421875,1.015625,-0.185546875,-0.4296875
25380,1.2109375,1.064453125,-0.234375,-0.3515625
25381,1.15234375,1.09375,-0.1953125,-0.48828125
25382,1.19140625,0.888671875,-0.21484375,-0.361328125
25383,1.142578125,1.03515625,-0.234375,-0.21484375
25384,1.15234375,0.966796875,-0.13671875,-0.400390625
25385,1.171875,1.15234375,-0.1953125,-0.341796875
25386,1.2109375,0.9765625,-0.224609375,-0.41015625
25387,1.103515625,1.005859375,-0.21484375,-0.419921875
25388,1.337890625,0.888671875,-0.244140625,-0.302734375
25389,1.2890625,0.99609375,-0.205078125,-0.458984375
25390,1.298828125,0.908203125,-0.21484375,-0.46875
25391,1.23046875,1.03515625,-0.224609375,-0.33203125
25392,1.26953125,0.927734375,-0.15625,-0.478515625
25393,1.298828125,0.99609375,-0.224609375,-0.341796875
25394,1.357421875,0.95703125,-0.15625,-0.439453125
25395,1.318359375,1.044921875,-0.126953125,-0.419921875
25396,1.34765625,1.015625,-0.185546875,-0.439453125
25397,1.337890625,1.07421875,-0.21484375,-0.37109375
25398,1.42578125,1.064453125,-0.244140625,-0.37109375
25399,1.38671875,0.908203125,-0.263671875,-0.302734375
25400,1.2109375,0.966796875,-0.166015625,-0.400390625
25401,1.34765625,1.07421875,-0.166015625,-0.322265625
25402,1.328125,1.025390625,-0.2734375,-0.390625
25403,1.30859375,1.064453125,-0.166015625,-0.322265625
25404,1.40625,1.03515625,-0.1953125,-0.400390625
25405,1.38671875,1.005859375,-0.302734375,-0.341796875
25406,1.259765625,0.908203125,-0.1953125,-0.322265625
25407,1.376953125,0.908203125,-0.302734375,-0.302734375
25408,1.259765625,0.9765625,-0.29296875,-0.29296875
25409,1.337890625,0.927734375,-0.33203125,-0.5078125
25410,1.328125,0.869140625,-0.205078125,-0.322265625
25411,1.26953125,0.9375,-0.21484375,-0.400390625
25412,1.23046875,1.044921875,-0.361328125,-0.361328125
25413,1.318359375,1.09375,-0.302734375,-0.322265625
25414,1.42578125,0.95703125,-0.244140625,-0.37109375
25415,1.42578125,1.025390625,-0.302734375,-0.4296875
25416,1.396484375,0.9375,-0.29296875,-0.25390625
25417,1.279296875,1.025390625,-0.341796875,-0.341796875
25418,1.357421875,0.9765625,-0.166015625,-0.322265625
25419,1.2890625,0.87890625,-0.3125,-0.33203125
25420,1.474609375,0.9765625,-0.29296875,-0.390625
25421,1.337890625,1.083984375,-0.29296875,-0.33203125
25422,1.328125,0.87890625,-0.29296875,-0.419921875
25423,1.3671875,0.9375,-0.283203125,-0.341796875
25424,1.435546875,0.849609375,-0.302734375,-0.41015625
25425,1.376953125,0.986328125,-0.341796875,-0.3515625
25426,1.3671875,0.986328125,-0.361328125,-0.419921875
25427,1.396484375,1.044921875,-0.29296875,-0.322265625
25428,1.357421875,0.9765625,-0.341796875,-0.3515625
25429,1.416015625,1.0546875,-0.3515625,-0.3125
25430,1.328125,1.03515625,-0.3515625,-0.322265625
25431,1.42578125,1.044921875,-0.302734375,-0.25390625
25432,1.474609375,1.103515625,-0.33203125,-0.400390625
25433,1.484375,0.95703125,-0.29296875,-0.3125
25434,1.357421875,0.8984375,-0.478515625,-0.29296875
25435,1.30859375,1.07421875,-0.33203125,-0.341796875
25436,1.357421875,1.03515625,-0.25390625,-0.33203125
25437,1.455078125,1.025390625,-0.224609375,-0.322265625
25438,1.279296875,0.986328125,-0.234375,-0.33203125
25439,1.455078125,0.947265625,-0.29296875,-0.41015625
25440,1.484375,1.0546875,-0.1953125,-0.33203125
25441,1.46484375,1.03515625,-0.1953125,-0.224609375
25442,1.416015625,1.005859375,-0.17578125,-0.3125
25443,1.337890625,1.025390625,-0.33203125,-0.37109375
25444,1.279296875,0.986328125,-0.185546875,-0.37109375
25445,1.318359375,0.9375,-0.263671875,-0.380859375
25446,1.337890625,1.1328125,-0.224609375,-0.390625
25447,1.34765625,0.966796875,-0.15625,-0.29296875
25448,1.396484375,0.87890625,-0.2734375,-0.25390625
25449,1.3671875,0.751953125,-0.29296875,-0.341796875
25450,1.40625,0.986328125,-0.322265625,-0.341796875
25451,1.30859375,0.986328125,-0.37109375,-0.3125
25452,1.376953125,1.025390625,-0.1953125,-0.234375
25453,1.337890625,0.9765625,-0.205078125,-0.283203125
25454,1.328125,0.99609375,-0.380859375,-0.302734375
25455,1.220703125,0.986328125,-0.283203125,-0.263671875
25456,1.318359375,0.99609375,-0.29296875,-0.21484375
25457,1.337890625,1.03515625,-0.234375,-0.29296875
25458,1.240234375,1.123046875,-0.3515625,-0.234375
25459,1.220703125,1.015625,-0.263671875,-0.15625
25460,1.279296875,1.044921875,-0.21484375,-0.224609375
25461,1.298828125,0.986328125,-0.244140625,-0.29296875
25462,1.26953125,0.9375,-0.29296875,-0.17578125
25463,1.298828125,1.015625,-0.17578125,-0.234375
25464,1.220703125,1.03515625,-0.390625,-0.107421875
25465,1.26953125,0.99609375,-0.37109375,-0.224609375
25466,1.123046875,1.044921875,-0.29296875,-0.25390625
25467,1.38671875,0.95703125,-0.146484375,-0.29296875
