[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.132,2.798,1.039,1.653,-0.061,2.382,-0.124,2.193,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17031,1.337890625,1.2109375,-0.17578125,-0.3515625
17032,1.40625,1.30859375,-0.1953125,-0.341796875
17033,1.337890625,1.34765625,-0.263671875,-0.5078125
17034,1.376953125,1.23046875,-0.1953125,-0.439453125
17035,1.40625,1.26953125,-0.13671875,-0.37109375
17036,1.34765625,1.259765625,-0.21484375,-0.458984375
17037,1.337890625,1.201171875,-0.1953125,-0.41015625
17038,1.357421875,1.279296875,-0.263671875,-0.41015625
17039,1.337890625,1.26953125,-0.17578125,-0.17578125
17040,1.38671875,1.103515625,-0.1953125,-0.390625
17041,1.34765625,1.240234375,-0.244140625,-0.44921875
17042,1.3671875,1.2890625,-0.283203125,-0.517578125
17043,1.34765625,1.357421875,-0.185546875,-0.48828125
17044,1.396484375,1.201171875,-0.33203125,-0.44921875
17045,1.40625,1.259765625,-0.302734375,-0.390625
17046,1.396484375,1.123046875,-0.322265625,-0.44921875
17047,1.337890625,1.30859375,-0.25390625,-0.341796875
17048,1.38671875,1.19140625,-0.234375,-0.4296875
17049,1.474609375,1.259765625,-0.234375,-0.380859375
17050,1.42578125,1.201171875,-0.224609375,-0.390625
17051,1.42578125,1.25,-0.185546875,-0.380859375
17052,1.435546875,1.240234375,-0.25390625,-0.439453125
17053,1.376953125,1.42578125,-0.1953125,-0.4296875
17054,1.474609375,1.279296875,-0.29296875,-0.419921875
17055,1.38671875,1.318359375,-0.302734375,-0.37109375
17056,1.435546875,1.318359375,-0.361328125,-0.400390625
17057,1.376953125,1.279296875,-0.33203125,-0.4296875
17058,1.357421875,1.298828125,-0.29296875,-0.458984375
17059,1.357421875,1.376953125,-0.302734375,-0.390625
17060,1.328125,1.26953125,-0.17578125,-0.263671875
17061,1.416015625,1.30859375,-0.234375,-0.5078125
17062,1.376953125,1.26953125,-0.205078125,-0.3515625
17063,1.40625,1.30859375,-0.263671875,-0.3515625
17064,1.357421875,1.279296875,-0.263671875,-0.46875
17065,1.40625,1.259765625,-0.1953125,-0.41015625
17066,1.318359375,1.318359375,-0.25390625,-0.380859375
17067,1.318359375,1.15234375,-0.21484375,-0.3125
17068,1.318359375,1.25,-0.2734375,-0.341796875
17069,1.220703125,1.220703125,-0.21484375,-0.2734375
17070,1.3671875,1.279296875,-0.244140625,-0.361328125
17071,1.376953125,1.15234375,-0.146484375,-0.341796875
17072,1.38671875,1.240234375,-0.205078125,-0.37109375
17073,1.357421875,1.1328125,-0.283203125,-0.234375
17074,1.38671875,1.201171875,-0.400390625,-0.3515625
17075,1.435546875,1.181640625,-0.244140625,-0.283203125
17076,1.3671875,1.23046875,-0.322265625,-0.234375
17077,1.34765625,1.23046875,-0.29296875,-0.4296875
17078,1.30859375,1.19140625,-0.244140625,-0.341796875
17079,1.328125,1.2890625,-0.33203125,-0.29296875
17080,1.318359375,1.19140625,-0.361328125,-0.3125
17081,1.337890625,1.19140625,-0.3125,-0.2734375
17082,1.318359375,1.2890625,-0.322265625,-0.322265625
17083,1.318359375,1.23046875,-0.17578125,-0.361328125
17084,1.34765625,1.25,-0.244140625,-0.33203125
17085,1.3671875,1.23046875,-0.33203125,-0.361328125
17086,1.25,1.23046875,-0.244140625,-0.3515625
17087,1.337890625,1.25,-0.244140625,-0.33203125
17088,1.25,1.162109375,-0.234375,-0.302734375
17089,1.279296875,1.26953125,-0.1953125,-0.380859375
17090,1.201171875,1.23046875,-0.3515625,-0.4296875
17091,1.298828125,1.220703125,-0.29296875,-0.458984375
17092,1.318359375,1.26953125,-0.1953125,-0.33203125
17093,1.318359375,1.23046875,-0.185546875,-0.3515625
17094,1.376953125,1.279296875,-0.224609375,-0.400390625
17095,1.23046875,1.42578125,-0.224609375,-0.29296875
17096,1.455078125,1.201171875,-0.302734375,-0.390625
17097,1.435546875,1.259765625,-0.224609375,-0.205078125
17098,1.337890625,1.201171875,-0.25390625,-0.234375
17099,1.376953125,1.19140625,-0.283203125,-0.234375
17100,1.40625,1.259765625,-0.33203125,-0.341796875
17101,1.357421875,1.240234375,-0.361328125,-0.322265625
17102,1.337890625,1.162109375,-0.439453125,-0.3515625
17103,1.46484375,1.25,-0.283203125,-0.41015625
17104,1.416015625,1.2109375,-0.244140625,-0.5078125
17105,1.376953125,1.201171875,-0.29296875,-0.341796875
17106,1.376953125,1.201171875,-0.2734375,-0.3125
17107,1.416015625,1.1328125,-0.33203125,-0.37109375
17108,1.435546875,1.162109375,-0.390625,-0.33203125
17109,1.3671875,1.19140625,-0.263671875,-0.37109375
17110,1.3671875,1.240234375,-0.361328125,-0.1953125
17111,1.3671875,1.26953125,-0.37109375,-0.33203125
17112,1.298828125,1.240234375,-0.33203125,-0.3125
17113,1.38671875,1.23046875,-0.3125,-0.3125
17114,1.318359375,1.181640625,-0.322265625,-0.244140625
17115,1.259765625,1.25,-0.224609375,-0.205078125
17116,1.318359375,1.26953125,-0.3125,-0.283203125
17117,1.3671875,1.19140625,-0.29296875,-0.244140625
17118,1.318359375,1.259765625,-0.29296875,-0.29296875
17119,1.30859375,1.19140625,-0.302734375,-0.283203125
17120,1.40625,1.19140625,-0.263671875,-0.341796875
17121,1.40625,1.19140625,-0.25390625,-0.2734375
17122,1.34765625,1.240234375,-0.302734375,-0.263671875
17123,1.376953125,1.19140625,-0.25390625,-0.263671875
17124,1.34765625,1.23046875,-0.390625,-0.3515625
17125,1.376953125,1.171875,-0.283203125,-0.361328125
17126,1.337890625,1.26953125,-0.390625,-0.244140625
17127,1.40625,1.23046875,-0.33203125,-0.322265625
17128,1.357421875,1.2109375,-0.283203125,-0.263671875
17129,1.318359375,1.171875,-0.37109375,-0.37109375
17130,1.38671875,1.162109375,-0.3125,-0.419921875
17131,1.337890625,1.2109375,-0.37109375,-0.3125
17132,1.38671875,1.103515625,-0.3125,-0.29296875
17133,1.298828125,1.15234375,-0.322265625,-0.302734375
17134,1.328125,1.240234375,-0.419921875,-0.390625
17135,1.376953125,1.2890625,-0.478515625,-0.263671875
17136,1.337890625,1.220703125,-0.322265625,-0.25390625
17137,1.396484375,1.2109375,-0.361328125,-0.234375
17138,1.3671875,1.181640625,-0.458984375,-0.33203125
17139,1.42578125,1.23046875,-0.380859375,-0.341796875
17140,1.318359375,1.2109375,-0.33203125,-0.224609375
17141,1.3671875,1.220703125,-0.3125,-0.234375
17142,1.484375,1.162109375,-0.341796875,-0.33203125
17143,1.357421875,1.201171875,-0.244140625,-0.224609375
17144,1.3671875,1.2109375,-0.322265625,-0.3125
17145,1.357421875,1.2109375,-0.341796875,-0.244140625
17146,1.34765625,1.220703125,-0.29296875,-0.224609375
17147,1.3671875,1.259765625,-0.302734375,-0.29296875
17148,1.318359375,1.220703125,-0.3125,-0.341796875
17149,1.513671875,1.240234375,-0.244140625,-0.33203125
17150,1.34765625,1.259765625,-0.3515625,-0.390625
17151,1.435546875,1.2109375,-0.29296875,-0.2734375
17152,1.298828125,1.259765625,-0.29296875,-0.3125
17153,1.337890625,1.2890625,-0.361328125,-0.361328125
17154,1.2890625,1.240234375,-0.234375,-0.37109375
17155,1.279296875,1.181640625,-0.21484375,-0.361328125
17156,1.30859375,1.30859375,-0.3125,-0.3125
17157,1.34765625,1.171875,-0.33203125,-0.2734375
17158,1.357421875,1.240234375,-0.46875,-0.234375
17159,1.376953125,1.181640625,-0.37109375,-0.322265625
17160,1.3671875,1.26953125,-0.2734375,-0.302734375
17161,1.357421875,1.318359375,-0.46875,-0.322265625
17162,1.34765625,1.3671875,-0.41015625,-0.29296875
17163,1.3671875,1.26953125,-0.33203125,-0.439453125
17164,1.240234375,1.2890625,-0.33203125,-0.380859375
17165,1.435546875,1.26953125,-0.400390625,-0.37109375
17166,1.220703125,1.30859375,-0.3125,-0.419921875
17167,1.30859375,1.298828125,-0.380859375,-0.44921875
17168,1.2109375,1.357421875,-0.390625,-0.361328125
17169,1.2890625,1.318359375,-0.498046875,-0.37109375
17170,1.2890625,1.25,-0.263671875,-0.390625
17171,1.328125,1.083984375,-0.33203125,-0.17578125
17172,1.26953125,1.34765625,-0.33203125,-0.361328125
17173,1.25,1.220703125,-0.3515625,-0.361328125
17174,1.318359375,1.26953125,-0.322265625,-0.48828125
17175,1.279296875,1.2109375,-0.37109375,-0.3515625
17176,1.171875,1.2890625,-0.25390625,-0.283203125
17177,1.240234375,1.1328125,-0.283203125,-0.458984375
17178,1.2890625,1.201171875,-0.33203125,-0.283203125
17179,1.23046875,1.23046875,-0.29296875,-0.283203125
17180,1.298828125,1.07421875,-0.302734375,-0.13671875
17181,1.2890625,1.181640625,-0.390625,-0.2734375
17182,1.25,1.162109375,-0.41015625,-0.3125
17183,1.34765625,1.2109375,-0.380859375,-0.185546875
17184,1.318359375,1.181640625,-0.390625,-0.263671875
17185,1.279296875,1.171875,-0.3515625,-0.205078125
17186,1.240234375,1.220703125,-0.37109375,-0.3125
17187,1.34765625,1.19140625,-0.41015625,-0.234375
17188,1.259765625,1.201171875,-0.3515625,-0.322265625
17189,1.416015625,1.15234375,-0.33203125,-0.244140625
17190,1.279296875,1.23046875,-0.390625,-0.3125
17191,1.240234375,1.171875,-0.302734375,-0.29296875
17192,1.2109375,1.220703125,-0.361328125,-0.390625
17193,1.25,1.220703125,-0.380859375,-0.322265625
17194,1.15234375,1.2109375,-0.537109375,-0.283203125
17195,1.318359375,1.240234375,-0.419921875,-0.380859375
17196,1.26953125,1.201171875,-0.341796875,-0.3515625
17197,1.34765625,1.19140625,-0.244140625,-0.25390625
17198,1.171875,1.201171875,-0.283203125,-0.2734375
17199,1.259765625,1.171875,-0.263671875,-0.3125
17200,1.26953125,1.259765625,-0.33203125,-0.322265625
17201,1.240234375,1.181640625,-0.3515625,-0.283203125
17202,1.26953125,1.26953125,-0.244140625,-0.37109375
17203,1.11328125,1.171875,-0.33203125,-0.29296875
17204,1.34765625,1.2109375,-0.302734375,-0.3125
17205,1.279296875,1.25,-0.29296875,-0.224609375
17206,1.26953125,1.279296875,-0.263671875,-0.25390625
17207,1.396484375,1.318359375,-0.322265625,-0.361328125
17208,1.30859375,1.42578125,-0.322265625,-0.283203125
17209,1.25,1.26953125,-0.302734375,-0.400390625
17210,1.181640625,1.30859375,-0.29296875,-0.205078125
17211,1.26953125,1.2109375,-0.33203125,-0.3515625
17212,1.201171875,1.26953125,-0.41015625,-0.322265625
17213,1.2890625,1.318359375,-0.361328125,-0.1953125
17214,1.2890625,1.23046875,-0.419921875,-0.283203125
17215,1.34765625,1.279296875,-0.29296875,-0.341796875
17216,1.298828125,1.298828125,-0.44921875,-0.37109375
17217,1.318359375,1.23046875,-0.29296875,-0.29296875
17218,1.30859375,1.298828125,-0.390625,-0.283203125
17219,1.318359375,1.26953125,-0.400390625,-0.33203125
17220,1.30859375,1.318359375,-0.302734375,-0.29296875
17221,1.2890625,1.26953125,-0.41015625,-0.380859375
17222,1.376953125,1.259765625,-0.283203125,-0.302734375
17223,1.318359375,1.220703125,-0.37109375,-0.302734375
17224,1.34765625,1.220703125,-0.44921875,-0.3515625
17225,1.376953125,1.26953125,-0.302734375,-0.3125
17226,1.26953125,1.298828125,-0.37109375,-0.400390625
17227,1.30859375,1.201171875,-0.33203125,-0.33203125
17228,1.357421875,1.26953125,-0.341796875,-0.400390625
17229,1.30859375,1.2109375,-0.361328125,-0.3515625
17230,1.337890625,1.220703125,-0.322265625,-0.380859375
17231,1.376953125,1.318359375,-0.380859375,-0.361328125
17232,1.318359375,1.240234375,-0.3515625,-0.33203125
17233,1.328125,1.298828125,-0.3125,-0.3125
17234,1.259765625,1.298828125,-0.205078125,-0.361328125
17235,1.3671875,1.240234375,-0.41015625,-0.234375
17236,1.34765625,1.30859375,-0.41015625,-0.283203125
17237,1.337890625,1.259765625,-0.3125,-0.361328125
17238,1.455078125,1.23046875,-0.3125,-0.2734375
17239,1.357421875,1.30859375,-0.2734375,-0.33203125
17240,1.38671875,1.2890625,-0.3125,-0.341796875
17241,1.38671875,1.376953125,-0.224609375,-0.361328125
17242,1.357421875,1.328125,-0.244140625,-0.302734375
17243,1.50390625,1.279296875,-0.234375,-0.400390625
17244,1.435546875,1.2890625,-0.302734375,-0.322265625
17245,1.3671875,1.357421875,-0.283203125,-0.263671875
17246,1.357421875,1.298828125,-0.29296875,-0.3515625
17247,1.337890625,1.318359375,-0.302734375,-0.361328125
17248,1.34765625,1.318359375,-0.205078125,-0.3515625
17249,1.337890625,1.357421875,-0.3125,-0.380859375
17250,1.30859375,1.220703125,-0.263671875,-0.33203125
17251,1.328125,1.298828125,-0.3125,-0.390625
17252,1.396484375,1.259765625,-0.33203125,-0.341796875
17253,1.3671875,1.279296875,-0.244140625,-0.244140625
17254,1.2890625,1.455078125,-0.302734375,-0.361328125
17255,1.30859375,1.42578125,-0.3125,-0.390625
17256,1.42578125,1.3671875,-0.3125,-0.37109375
17257,1.318359375,1.318359375,-0.166015625,-0.37109375
17258,1.318359375,1.328125,-0.29296875,-0.37109375
17259,1.435546875,1.34765625,-0.3515625,-0.52734375
17260,1.376953125,1.34765625,-0.37109375,-0.4296875
17261,1.34765625,1.38671875,-0.341796875,-0.380859375
17262,1.328125,1.416015625,-0.3125,-0.546875
17263,1.34765625,1.40625,-0.2734375,-0.380859375
17264,1.337890625,1.42578125,-0.3125,-0.390625
17265,1.337890625,1.435546875,-0.3515625,-0.322265625
17266,1.3671875,1.42578125,-0.21484375,-0.41015625
17267,1.30859375,1.3671875,-0.390625,-0.400390625
17268,1.279296875,1.42578125,-0.21484375,-0.361328125
17269,1.396484375,1.484375,-0.29296875,-0.3125
17270,1.376953125,1.455078125,-0.15625,-0.439453125
17271,1.455078125,1.40625,-0.224609375,-0.458984375
17272,1.34765625,1.376953125,-0.244140625,-0.478515625
17273,1.376953125,1.435546875,-0.3515625,-0.5078125
17274,1.328125,1.34765625,-0.33203125,-0.4296875
17275,1.328125,1.40625,-0.25390625,-0.537109375
17276,1.279296875,1.318359375,-0.205078125,-0.46875
17277,1.40625,1.318359375,-0.283203125,-0.625
17278,1.279296875,1.328125,-0.33203125,-0.48828125
17279,1.34765625,1.240234375,-0.361328125,-0.52734375
17280,1.23046875,1.34765625,-0.244140625,-0.37109375
17281,1.25,1.40625,-0.33203125,-0.458984375
17282,1.337890625,1.30859375,-0.2734375,-0.4296875
17283,1.328125,1.279296875,-0.2734375,-0.439453125
17284,1.328125,1.34765625,-0.283203125,-0.478515625
17285,1.240234375,1.328125,-0.322265625,-0.439453125
17286,1.34765625,1.2109375,-0.29296875,-0.517578125
17287,1.30859375,1.201171875,-0.263671875,-0.52734375
17288,1.328125,1.259765625,-0.29296875,-0.380859375
17289,1.38671875,1.25,-0.234375,-0.4296875
17290,1.34765625,1.34765625,-0.283203125,-0.439453125
17291,1.376953125,1.259765625,-0.302734375,-0.419921875
17292,1.40625,1.318359375,-0.419921875,-0.478515625
17293,1.435546875,1.25,-0.2734375,-0.361328125
17294,1.298828125,1.328125,-0.3515625,-0.400390625
17295,1.30859375,1.298828125,-0.33203125,-0.400390625
17296,1.30859375,1.376953125,-0.2734375,-0.37109375
17297,1.328125,1.240234375,-0.3515625,-0.41015625
17298,1.376953125,1.25,-0.263671875,-0.2734375
17299,1.328125,1.337890625,-0.341796875,-0.44921875
17300,1.298828125,1.40625,-0.244140625,-0.380859375
17301,1.328125,1.279296875,-0.341796875,-0.458984375
17302,1.3671875,1.220703125,-0.322265625,-0.44921875
17303,1.30859375,1.26953125,-0.46875,-0.46875
17304,1.357421875,1.25,-0.322265625,-0.458984375
17305,1.484375,1.23046875,-0.322265625,-0.41015625
17306,1.3671875,1.2109375,-0.37109375,-0.439453125
17307,1.318359375,1.30859375,-0.4296875,-0.390625
17308,1.396484375,1.298828125,-0.341796875,-0.419921875
17309,1.38671875,1.23046875,-0.302734375,-0.419921875
17310,1.376953125,1.357421875,-0.3125,-0.41015625
17311,1.435546875,1.25,-0.302734375,-0.400390625
17312,1.376953125,1.298828125,-0.380859375,-0.46875
17313,1.416015625,1.2890625,-0.29296875,-0.41015625
17314,1.376953125,1.26953125,-0.341796875,-0.37109375
17315,1.4453125,1.34765625,-0.3515625,-0.48828125
17316,1.416015625,1.279296875,-0.341796875,-0.48828125
17317,1.50390625,1.328125,-0.2734375,-0.390625
17318,1.4453125,1.25,-0.361328125,-0.4296875
17319,1.42578125,1.201171875,-0.302734375,-0.390625
17320,1.318359375,1.181640625,-0.29296875,-0.595703125
17321,1.2890625,1.30859375,-0.263671875,-0.41015625
17322,1.30859375,1.259765625,-0.302734375,-0.4296875
17323,1.416015625,1.19140625,-0.341796875,-0.498046875
17324,1.298828125,1.19140625,-0.3515625,-0.439453125
17325,1.357421875,1.23046875,-0.439453125,-0.390625
17326,1.3671875,1.15234375,-0.283203125,-0.419921875
17327,1.396484375,1.25,-0.244140625,-0.48828125
17328,1.38671875,1.240234375,-0.44921875,-0.478515625
17329,1.357421875,1.181640625,-0.224609375,-0.361328125
17330,1.2890625,1.25,-0.2734375,-0.419921875
17331,1.513671875,1.25,-0.33203125,-0.478515625
17332,1.42578125,1.25,-0.341796875,-0.48828125
17333,1.46484375,1.376953125,-0.126953125,-0.44921875
17334,1.474609375,1.181640625,-0.2734375,-0.41015625
17335,1.38671875,1.2890625,-0.302734375,-0.48828125
17336,1.5234375,1.298828125,-0.2734375,-0.4296875
17337,1.435546875,1.25,-0.185546875,-0.44921875
17338,1.494140625,1.2109375,-0.263671875,-0.5078125
17339,1.42578125,1.19140625,-0.244140625,-0.380859375
17340,1.435546875,1.2109375,-0.21484375,-0.556640625
17341,1.50390625,1.220703125,-0.29296875,-0.3515625
17342,1.533203125,1.357421875,-0.283203125,-0.44921875
17343,1.4453125,1.23046875,-0.439453125,-0.4296875
17344,1.484375,1.2890625,-0.25390625,-0.46875
17345,1.318359375,1.220703125,-0.244140625,-0.205078125
17346,1.3671875,1.357421875,-0.146484375,-0.380859375
17347,1.396484375,1.25,-0.33203125,-0.37109375
17348,1.435546875,1.279296875,-0.341796875,-0.41015625
17349,1.328125,1.328125,-0.224609375,-0.380859375
17350,1.435546875,1.220703125,-0.3125,-0.4296875
17351,1.38671875,1.30859375,-0.283203125,-0.439453125
17352,1.376953125,1.30859375,-0.25390625,-0.361328125
17353,1.357421875,1.25,-0.2734375,-0.37109375
17354,1.4453125,1.2109375,-0.263671875,-0.52734375
17355,1.42578125,1.279296875,-0.263671875,-0.517578125
17356,1.416015625,1.259765625,-0.224609375,-0.517578125
17357,1.455078125,1.220703125,-0.33203125,-0.52734375
17358,1.357421875,1.259765625,-0.302734375,-0.458984375
17359,1.34765625,1.25,-0.283203125,-0.5078125
17360,1.455078125,1.2109375,-0.29296875,-0.380859375
17361,1.4453125,1.279296875,-0.21484375,-0.439453125
17362,1.416015625,1.19140625,-0.224609375,-0.44921875
17363,1.34765625,1.259765625,-0.263671875,-0.3125
17364,1.42578125,1.318359375,-0.283203125,-0.400390625
17365,1.328125,1.220703125,-0.234375,-0.48828125
17366,1.396484375,1.083984375,-0.234375,-0.400390625
17367,1.513671875,1.171875,-0.283203125,-0.46875
17368,1.34765625,1.220703125,-0.3515625,-0.46875
17369,1.455078125,1.279296875,-0.224609375,-0.400390625
17370,1.42578125,1.19140625,-0.302734375,-0.44921875
17371,1.50390625,1.259765625,-0.126953125,-0.478515625
17372,1.376953125,1.26953125,-0.2734375,-0.537109375
17373,1.42578125,1.15234375,-0.126953125,-0.44921875
17374,1.630859375,1.337890625,-0.283203125,-0.498046875
17375,1.513671875,1.240234375,-0.21484375,-0.419921875
17376,1.435546875,1.328125,-0.17578125,-0.46875
17377,1.46484375,1.26953125,-0.283203125,-0.48828125
17378,1.42578125,1.279296875,-0.185546875,-0.5078125
17379,1.474609375,1.103515625,-0.146484375,-0.5078125
17380,1.42578125,1.26953125,-0.380859375,-0.439453125
17381,1.4453125,1.30859375,-0.29296875,-0.44921875
17382,1.494140625,1.3671875,-0.2734375,-0.46875
17383,1.494140625,1.23046875,-0.205078125,-0.458984375
17384,1.552734375,1.30859375,-0.205078125,-0.458984375
17385,1.474609375,1.162109375,-0.341796875,-0.44921875
17386,1.630859375,1.142578125,-0.25390625,-0.44921875
17387,1.5625,1.2890625,-0.244140625,-0.400390625
17388,1.484375,1.2109375,-0.25390625,-0.380859375
17389,1.50390625,1.259765625,-0.283203125,-0.419921875
17390,1.62109375,1.19140625,-0.244140625,-0.498046875
17391,1.5234375,1.19140625,-0.1953125,-0.48828125
17392,1.54296875,1.25,-0.33203125,-0.52734375
17393,1.435546875,1.2109375,-0.400390625,-0.52734375
17394,1.5234375,1.15234375,-0.341796875,-0.56640625
17395,1.611328125,1.220703125,-0.3515625,-0.439453125
17396,1.552734375,1.19140625,-0.25390625,-0.439453125
17397,1.474609375,1.123046875,-0.302734375,-0.44921875
17398,1.474609375,1.26953125,-0.302734375,-0.41015625
17399,1.474609375,1.279296875,-0.3125,-0.302734375
17400,1.5234375,1.240234375,-0.302734375,-0.44921875
17401,1.396484375,1.23046875,-0.302734375,-0.41015625
17402,1.38671875,1.171875,-0.29296875,-0.37109375
17403,1.46484375,1.259765625,-0.29296875,-0.37109375
17404,1.455078125,1.259765625,-0.361328125,-0.380859375
17405,1.474609375,1.34765625,-0.283203125,-0.3515625
17406,1.474609375,1.3671875,-0.3515625,-0.390625
17407,1.484375,1.328125,-0.17578125,-0.4296875
17408,1.40625,1.328125,-0.185546875,-0.439453125
17409,1.484375,1.4453125,-0.2734375,-0.439453125
17410,1.4453125,1.34765625,-0.283203125,-0.41015625
17411,1.435546875,1.2890625,-0.33203125,-0.439453125
17412,1.455078125,1.337890625,-0.244140625,-0.498046875
17413,1.42578125,1.318359375,-0.283203125,-0.44921875
17414,1.40625,1.34765625,-0.400390625,-0.46875
17415,1.46484375,1.259765625,-0.4296875,-0.37109375
17416,1.552734375,1.26953125,-0.33203125,-0.419921875
17417,1.455078125,1.318359375,-0.3125,-0.52734375
17418,1.62109375,1.396484375,-0.322265625,-0.41015625
17419,1.533203125,1.328125,-0.146484375,-0.400390625
17420,1.5625,1.2890625,-0.361328125,-0.478515625
17421,1.5234375,1.25,-0.3125,-0.380859375
17422,1.50390625,1.30859375,-0.205078125,-0.44921875
17423,1.54296875,1.26953125,-0.224609375,-0.5078125
17424,1.4453125,1.19140625,-0.244140625,-0.4296875
17425,1.54296875,1.279296875,-0.234375,-0.37109375
17426,1.484375,1.298828125,-0.322265625,-0.4296875
17427,1.474609375,1.2890625,-0.224609375,-0.44921875
17428,1.513671875,1.26953125,-0.244140625,-0.4296875
17429,1.40625,1.23046875,-0.146484375,-0.4296875
17430,1.416015625,1.2890625,-0.224609375,-0.498046875
17431,1.416015625,1.240234375,-0.234375,-0.380859375
17432,1.416015625,1.259765625,-0.263671875,-0.439453125
17433,1.416015625,1.19140625,-0.29296875,-0.46875
17434,1.455078125,1.318359375,-0.3515625,-0.5078125
17435,1.435546875,1.2890625,-0.361328125,-0.400390625
17436,1.337890625,1.1328125,-0.2734375,-0.478515625
17437,1.435546875,1.23046875,-0.322265625,-0.4296875
17438,1.25,1.23046875,-0.224609375,-0.419921875
17439,1.357421875,1.220703125,-0.283203125,-0.458984375
17440,1.4453125,1.2109375,-0.341796875,-0.4296875
17441,1.435546875,1.25,-0.1953125,-0.41015625
17442,1.279296875,1.318359375,-0.33203125,-0.341796875
17443,1.416015625,1.25,-0.224609375,-0.322265625
17444,1.4453125,1.279296875,-0.302734375,-0.29296875
17445,1.484375,1.30859375,-0.3515625,-0.439453125
17446,1.396484375,1.220703125,-0.283203125,-0.33203125
17447,1.494140625,1.220703125,-0.322265625,-0.341796875
17448,1.455078125,1.26953125,-0.234375,-0.390625
17449,1.4453125,1.259765625,-0.234375,-0.37109375
17450,1.50390625,1.23046875,-0.205078125,-0.390625
17451,1.2890625,1.328125,-0.25390625,-0.25390625
17452,1.435546875,1.376953125,-0.234375,-0.37109375
17453,1.474609375,1.26953125,-0.1953125,-0.41015625
17454,1.376953125,1.3671875,-0.234375,-0.263671875
17455,1.484375,1.298828125,-0.185546875,-0.341796875
17456,1.376953125,1.25,-0.185546875,-0.33203125
17457,1.2890625,1.240234375,-0.234375,-0.5078125
17458,1.26953125,1.220703125,-0.1953125,-0.46875
17459,1.396484375,1.15234375,-0.322265625,-0.41015625
17460,1.38671875,1.240234375,-0.322265625,-0.361328125
17461,1.3671875,1.2109375,-0.29296875,-0.37109375
17462,1.40625,1.23046875,-0.185546875,-0.478515625
17463,1.318359375,1.23046875,-0.283203125,-0.361328125
17464,1.34765625,1.1328125,-0.13671875,-0.37109375
17465,1.328125,1.142578125,-0.09765625,-0.341796875
17466,1.4453125,1.220703125,-0.1953125,-0.361328125
17467,1.38671875,1.201171875,-0.2734375,-0.478515625
17468,1.435546875,1.123046875,-0.224609375,-0.439453125
17469,1.38671875,1.171875,-0.234375,-0.458984375
17470,1.3671875,1.19140625,-0.322265625,-0.419921875
17471,1.34765625,1.2109375,-0.29296875,-0.380859375
17472,1.4453125,1.23046875,-0.2734375,-0.41015625
17473,1.318359375,1.19140625,-0.244140625,-0.37109375
17474,1.376953125,1.181640625,-0.2734375,-0.390625
17475,1.50390625,1.201171875,-0.234375,-0.33203125
17476,1.42578125,1.171875,-0.224609375,-0.498046875
17477,1.455078125,1.357421875,-0.234375,-0.390625
17478,1.34765625,1.240234375,-0.224609375,-0.361328125
17479,1.42578125,1.298828125,-0.263671875,-0.380859375
17480,1.40625,1.23046875,-0.21484375,-0.419921875
17481,1.46484375,1.2109375,-0.283203125,-0.458984375
17482,1.34765625,1.279296875,-0.25390625,-0.390625
17483,1.357421875,1.240234375,-0.234375,-0.380859375
17484,1.435546875,1.25,-0.263671875,-0.3515625
17485,1.298828125,1.19140625,-0.341796875,-0.458984375
17486,1.328125,1.30859375,-0.283203125,-0.419921875
17487,1.396484375,1.30859375,-0.322265625,-0.37109375
17488,1.30859375,1.201171875,-0.283203125,-0.3515625
17489,1.416015625,1.171875,-0.2734375,-0.41015625
17490,1.376953125,1.23046875,-0.25390625,-0.3515625
17491,1.30859375,1.279296875,-0.2734375,-0.37109375
17492,1.298828125,1.162109375,-0.234375,-0.41015625
17493,1.337890625,1.240234375,-0.185546875,-0.44921875
17494,1.376953125,1.26953125,-0.185546875,-0.390625
17495,1.2890625,1.2890625,-0.302734375,-0.380859375
17496,1.201171875,1.25,-0.205078125,-0.41015625
17497,1.328125,1.279296875,-0.2734375,-0.283203125
17498,1.337890625,1.23046875,-0.205078125,-0.29296875
17499,1.279296875,1.220703125,-0.009765625,-0.3125
17500,1.34765625,1.11328125,-0.244140625,-0.322265625
17501,1.34765625,1.25,-0.25390625,-0.302734375
17502,1.455078125,1.26953125,-0.2734375,-0.21484375
17503,1.259765625,1.25,-0.3125,-0.29296875
17504,1.34765625,1.181640625,-0.537109375,-0.302734375
17505,1.23046875,1.171875,-0.41015625,-0.361328125
17506,1.337890625,1.2109375,-0.283203125,-0.3125
17507,1.298828125,1.23046875,-0.341796875,-0.3125
17508,1.318359375,1.279296875,-0.205078125,-0.341796875
17509,1.38671875,1.240234375,-0.3515625,-0.234375
17510,1.328125,1.162109375,-0.390625,-0.302734375
17511,1.220703125,1.220703125,-0.517578125,-0.3515625
17512,1.337890625,1.2109375,-0.322265625,-0.3125
17513,1.279296875,1.09375,-0.380859375,-0.3125
17514,1.34765625,1.2109375,-0.361328125,-0.3125
17515,1.38671875,1.19140625,-0.4296875,-0.244140625
17516,1.318359375,1.171875,-0.361328125,-0.361328125
