[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.097,2.911,0.964,2.237,-0.071,2.297,-0.092,2.536,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18521,1.30859375,1.11328125,-0.341796875,-0.37109375
18522,1.357421875,1.15234375,-0.3125,-0.390625
18523,1.376953125,1.25,-0.205078125,-0.390625
18524,1.34765625,1.083984375,-0.3515625,-0.361328125
18525,1.298828125,1.064453125,-0.478515625,-0.380859375
18526,1.240234375,1.142578125,-0.3515625,-0.29296875
18527,1.376953125,1.064453125,-0.283203125,-0.380859375
18528,1.38671875,1.0546875,-0.390625,-0.3515625
18529,1.357421875,1.103515625,-0.41015625,-0.400390625
18530,1.337890625,1.005859375,-0.283203125,-0.33203125
18531,1.318359375,1.03515625,-0.361328125,-0.3515625
18532,1.328125,1.064453125,-0.341796875,-0.400390625
18533,1.298828125,1.240234375,-0.380859375,-0.3125
18534,1.396484375,0.99609375,-0.3515625,-0.3125
18535,1.435546875,1.044921875,-0.341796875,-0.283203125
18536,1.201171875,1.083984375,-0.283203125,-0.283203125
18537,1.328125,1.025390625,-0.302734375,-0.33203125
18538,1.240234375,1.11328125,-0.33203125,-0.3515625
18539,1.337890625,1.0546875,-0.439453125,-0.361328125
18540,1.38671875,1.083984375,-0.380859375,-0.380859375
18541,1.30859375,1.1328125,-0.263671875,-0.3515625
18542,1.337890625,1.07421875,-0.4296875,-0.361328125
18543,1.337890625,1.11328125,-0.390625,-0.37109375
18544,1.318359375,1.123046875,-0.44921875,-0.29296875
18545,1.337890625,1.259765625,-0.3125,-0.498046875
18546,1.42578125,1.15234375,-0.322265625,-0.361328125
18547,1.38671875,1.181640625,-0.439453125,-0.37109375
18548,1.46484375,1.171875,-0.341796875,-0.44921875
18549,1.3671875,1.201171875,-0.341796875,-0.37109375
18550,1.376953125,1.171875,-0.3515625,-0.46875
18551,1.396484375,1.25,-0.322265625,-0.419921875
18552,1.416015625,1.201171875,-0.44921875,-0.361328125
18553,1.46484375,1.171875,-0.400390625,-0.234375
18554,1.455078125,1.220703125,-0.29296875,-0.380859375
18555,1.376953125,1.142578125,-0.244140625,-0.439453125
18556,1.328125,1.171875,-0.400390625,-0.41015625
18557,1.42578125,1.19140625,-0.3515625,-0.48828125
18558,1.42578125,1.220703125,-0.21484375,-0.37109375
18559,1.455078125,1.201171875,-0.33203125,-0.361328125
18560,1.396484375,1.162109375,-0.3125,-0.41015625
18561,1.42578125,1.181640625,-0.3125,-0.33203125
18562,1.328125,1.15234375,-0.46875,-0.380859375
18563,1.328125,1.171875,-0.33203125,-0.25390625
18564,1.337890625,1.19140625,-0.244140625,-0.302734375
18565,1.357421875,1.15234375,-0.322265625,-0.361328125
18566,1.357421875,1.25,-0.400390625,-0.322265625
18567,1.34765625,1.19140625,-0.400390625,-0.283203125
18568,1.40625,1.15234375,-0.41015625,-0.44921875
18569,1.376953125,1.259765625,-0.439453125,-0.3125
18570,1.416015625,1.064453125,-0.537109375,-0.33203125
18571,1.3671875,1.162109375,-0.2734375,-0.380859375
18572,1.40625,1.240234375,-0.3125,-0.37109375
18573,1.34765625,1.181640625,-0.302734375,-0.33203125
18574,1.42578125,1.181640625,-0.361328125,-0.341796875
18575,1.298828125,1.19140625,-0.25390625,-0.078125
18576,1.3671875,1.201171875,-0.263671875,-0.3125
18577,1.259765625,1.201171875,-0.3515625,-0.380859375
18578,1.26953125,1.142578125,-0.283203125,-0.41015625
18579,1.26953125,1.03515625,-0.33203125,-0.361328125
18580,1.23046875,1.123046875,-0.33203125,-0.390625
18581,1.171875,1.15234375,-0.322265625,-0.44921875
18582,1.30859375,1.09375,-0.234375,-0.361328125
18583,1.328125,1.103515625,-0.185546875,-0.400390625
18584,1.34765625,1.162109375,-0.29296875,-0.439453125
18585,1.2890625,1.03515625,-0.341796875,-0.33203125
18586,1.328125,1.103515625,-0.44921875,-0.37109375
18587,1.26953125,1.1328125,-0.244140625,-0.390625
18588,1.357421875,1.15234375,-0.37109375,-0.37109375
18589,1.240234375,1.0546875,-0.400390625,-0.37109375
18590,1.30859375,1.064453125,-0.341796875,-0.44921875
18591,1.484375,1.0546875,-0.439453125,-0.419921875
18592,1.396484375,1.03515625,-0.37109375,-0.419921875
18593,1.435546875,1.09375,-0.498046875,-0.361328125
18594,1.3671875,1.171875,-0.302734375,-0.390625
18595,1.318359375,1.103515625,-0.380859375,-0.341796875
18596,1.40625,1.09375,-0.498046875,-0.2734375
18597,1.357421875,1.0546875,-0.37109375,-0.41015625
18598,1.435546875,1.2109375,-0.3125,-0.390625
18599,1.30859375,1.1328125,-0.361328125,-0.400390625
18600,1.38671875,1.15234375,-0.41015625,-0.361328125
18601,1.328125,1.09375,-0.458984375,-0.37109375
18602,1.376953125,1.09375,-0.263671875,-0.25390625
18603,1.23046875,1.0546875,-0.29296875,-0.44921875
18604,1.23046875,1.1328125,-0.17578125,-0.41015625
18605,1.240234375,1.07421875,-0.224609375,-0.5078125
18606,1.328125,1.0546875,-0.302734375,-0.46875
18607,1.26953125,1.0546875,-0.302734375,-0.37109375
18608,1.162109375,1.09375,-0.302734375,-0.458984375
18609,1.298828125,0.986328125,-0.283203125,-0.537109375
18610,1.298828125,1.025390625,-0.17578125,-0.44921875
18611,1.2890625,1.162109375,-0.302734375,-0.400390625
18612,1.25,1.083984375,-0.283203125,-0.439453125
18613,1.298828125,1.03515625,-0.322265625,-0.3515625
18614,1.357421875,1.07421875,-0.263671875,-0.419921875
18615,1.298828125,1.064453125,-0.234375,-0.390625
18616,1.259765625,1.142578125,-0.3515625,-0.37109375
18617,1.3671875,1.1328125,-0.283203125,-0.3515625
18618,1.328125,1.03515625,-0.29296875,-0.56640625
18619,1.328125,1.03515625,-0.224609375,-0.302734375
18620,1.318359375,1.123046875,-0.29296875,-0.341796875
18621,1.298828125,1.11328125,-0.341796875,-0.361328125
18622,1.328125,1.1328125,-0.322265625,-0.390625
18623,1.2890625,1.11328125,-0.263671875,-0.361328125
18624,1.2890625,1.103515625,-0.29296875,-0.29296875
18625,1.298828125,1.123046875,-0.37109375,-0.380859375
18626,1.30859375,1.103515625,-0.25390625,-0.400390625
18627,1.337890625,1.07421875,-0.33203125,-0.380859375
18628,1.34765625,1.11328125,-0.17578125,-0.419921875
18629,1.318359375,1.07421875,-0.517578125,-0.48828125
18630,1.23046875,1.015625,-0.3515625,-0.29296875
18631,1.357421875,1.005859375,-0.322265625,-0.44921875
18632,1.220703125,1.162109375,-0.263671875,-0.5078125
18633,1.357421875,1.142578125,-0.341796875,-0.4296875
18634,1.376953125,1.181640625,-0.302734375,-0.380859375
18635,1.26953125,1.1328125,-0.29296875,-0.341796875
18636,1.30859375,1.2109375,-0.302734375,-0.302734375
18637,1.318359375,1.142578125,-0.3515625,-0.439453125
18638,1.396484375,1.07421875,-0.224609375,-0.2734375
18639,1.337890625,1.15234375,-0.322265625,-0.400390625
18640,1.34765625,1.2109375,-0.361328125,-0.400390625
18641,1.3671875,1.142578125,-0.400390625,-0.41015625
18642,1.4453125,1.03515625,-0.3125,-0.3515625
18643,1.3671875,1.142578125,-0.3125,-0.400390625
18644,1.279296875,1.2109375,-0.44921875,-0.380859375
18645,1.38671875,1.142578125,-0.390625,-0.44921875
18646,1.328125,1.123046875,-0.29296875,-0.419921875
18647,1.34765625,1.162109375,-0.33203125,-0.380859375
18648,1.3671875,1.181640625,-0.283203125,-0.3515625
18649,1.26953125,1.103515625,-0.302734375,-0.3125
18650,1.34765625,1.171875,-0.2734375,-0.419921875
18651,1.38671875,1.2109375,-0.37109375,-0.37109375
18652,1.38671875,1.03515625,-0.263671875,-0.44921875
18653,1.220703125,1.162109375,-0.419921875,-0.439453125
18654,1.2109375,1.03515625,-0.41015625,-0.4296875
18655,1.259765625,1.123046875,-0.3515625,-0.439453125
18656,1.435546875,1.103515625,-0.185546875,-0.3125
18657,1.328125,1.123046875,-0.322265625,-0.439453125
18658,1.25,1.15234375,-0.41015625,-0.390625
18659,1.328125,1.083984375,-0.25390625,-0.44921875
18660,1.25,1.15234375,-0.322265625,-0.46875
18661,1.3671875,1.09375,-0.2734375,-0.41015625
18662,1.40625,1.201171875,-0.3515625,-0.4296875
18663,1.40625,1.142578125,-0.244140625,-0.48828125
18664,1.396484375,1.123046875,-0.302734375,-0.458984375
18665,1.40625,1.1328125,-0.302734375,-0.439453125
18666,1.25,1.15234375,-0.41015625,-0.341796875
18667,1.40625,1.279296875,-0.390625,-0.361328125
18668,1.396484375,1.19140625,-0.322265625,-0.25390625
18669,1.376953125,1.171875,-0.263671875,-0.3125
18670,1.38671875,1.1328125,-0.41015625,-0.341796875
18671,1.357421875,1.103515625,-0.224609375,-0.302734375
18672,1.396484375,1.123046875,-0.341796875,-0.25390625
18673,1.25,1.171875,-0.3515625,-0.400390625
18674,1.30859375,1.171875,-0.234375,-0.341796875
18675,1.259765625,1.11328125,-0.537109375,-0.4296875
18676,1.34765625,1.181640625,-0.400390625,-0.302734375
18677,1.298828125,1.1328125,-0.283203125,-0.302734375
18678,1.2890625,1.23046875,-0.302734375,-0.3515625
18679,1.2890625,1.162109375,-0.29296875,-0.380859375
18680,1.30859375,1.123046875,-0.25390625,-0.3125
18681,1.259765625,1.181640625,-0.361328125,-0.2734375
18682,1.328125,1.1328125,-0.3515625,-0.400390625
18683,1.2890625,1.171875,-0.302734375,-0.400390625
18684,1.279296875,1.123046875,-0.41015625,-0.44921875
18685,1.328125,1.11328125,-0.29296875,-0.3125
18686,1.23046875,1.171875,-0.390625,-0.390625
18687,1.38671875,1.2109375,-0.380859375,-0.48828125
18688,1.376953125,1.171875,-0.361328125,-0.400390625
18689,1.298828125,1.07421875,-0.25390625,-0.390625
18690,1.2890625,1.15234375,-0.439453125,-0.46875
18691,1.318359375,1.09375,-0.33203125,-0.4296875
18692,1.328125,0.99609375,-0.37109375,-0.400390625
18693,1.25,1.09375,-0.3515625,-0.341796875
18694,1.220703125,1.162109375,-0.41015625,-0.41015625
18695,1.2890625,1.015625,-0.380859375,-0.341796875
18696,1.337890625,1.1328125,-0.322265625,-0.322265625
18697,1.337890625,1.123046875,-0.283203125,-0.595703125
18698,1.328125,0.9375,-0.390625,-0.3125
18699,1.220703125,1.162109375,-0.205078125,-0.419921875
18700,1.2890625,1.0546875,-0.458984375,-0.419921875
18701,1.396484375,1.015625,-0.283203125,-0.361328125
18702,1.2890625,1.025390625,-0.13671875,-0.3515625
18703,1.162109375,1.162109375,-0.234375,-0.390625
18704,1.298828125,1.07421875,-0.224609375,-0.302734375
18705,1.171875,1.123046875,-0.2734375,-0.341796875
18706,1.259765625,1.142578125,-0.224609375,-0.224609375
18707,1.337890625,1.259765625,-0.302734375,-0.41015625
18708,1.2890625,1.171875,-0.25390625,-0.380859375
18709,1.259765625,1.201171875,-0.244140625,-0.44921875
18710,1.259765625,1.259765625,-0.2734375,-0.37109375
18711,1.337890625,1.162109375,-0.37109375,-0.380859375
18712,1.298828125,1.220703125,-0.25390625,-0.234375
18713,1.2109375,1.162109375,-0.302734375,-0.419921875
18714,1.328125,1.23046875,-0.244140625,-0.41015625
18715,1.25,1.083984375,-0.29296875,-0.400390625
18716,1.2890625,1.1328125,-0.244140625,-0.41015625
18717,1.2890625,1.09375,-0.185546875,-0.390625
18718,1.376953125,1.181640625,-0.341796875,-0.37109375
18719,1.279296875,1.220703125,-0.244140625,-0.517578125
18720,1.328125,1.11328125,-0.234375,-0.419921875
18721,1.181640625,1.23046875,-0.21484375,-0.390625
18722,1.318359375,1.181640625,-0.244140625,-0.2734375
18723,1.26953125,1.240234375,-0.322265625,-0.302734375
18724,1.328125,1.23046875,-0.25390625,-0.361328125
18725,1.220703125,1.220703125,-0.29296875,-0.361328125
18726,1.328125,1.259765625,-0.263671875,-0.37109375
18727,1.357421875,1.240234375,-0.37109375,-0.341796875
18728,1.376953125,1.30859375,-0.3125,-0.419921875
18729,1.279296875,1.220703125,-0.283203125,-0.361328125
18730,1.3671875,1.19140625,-0.3125,-0.37109375
18731,1.328125,1.201171875,-0.283203125,-0.3125
18732,1.30859375,1.19140625,-0.25390625,-0.3125
18733,1.318359375,1.259765625,-0.33203125,-0.2734375
18734,1.38671875,1.2890625,-0.224609375,-0.33203125
18735,1.298828125,1.19140625,-0.2734375,-0.302734375
18736,1.259765625,1.23046875,-0.37109375,-0.2734375
18737,1.376953125,1.171875,-0.380859375,-0.33203125
18738,1.30859375,1.259765625,-0.3515625,-0.3515625
18739,1.25,1.220703125,-0.390625,-0.341796875
18740,1.240234375,1.11328125,-0.322265625,-0.322265625
18741,1.30859375,1.23046875,-0.302734375,-0.41015625
18742,1.38671875,1.220703125,-0.244140625,-0.37109375
18743,1.435546875,1.23046875,-0.283203125,-0.09765625
18744,1.337890625,1.201171875,-0.224609375,-0.380859375
18745,1.34765625,1.240234375,-0.322265625,-0.419921875
18746,1.298828125,1.26953125,-0.3125,-0.185546875
18747,1.3671875,1.318359375,-0.2734375,-0.322265625
18748,1.376953125,1.26953125,-0.224609375,-0.341796875
18749,1.3671875,1.2109375,-0.224609375,-0.21484375
18750,1.30859375,1.2890625,-0.302734375,-0.2734375
18751,1.357421875,1.220703125,-0.21484375,-0.33203125
18752,1.328125,1.298828125,-0.185546875,-0.33203125
18753,1.376953125,1.259765625,-0.263671875,-0.283203125
18754,1.298828125,1.23046875,-0.439453125,-0.302734375
18755,1.396484375,1.318359375,-0.21484375,-0.2734375
18756,1.357421875,1.328125,-0.185546875,-0.2734375
18757,1.279296875,1.259765625,-0.3515625,-0.302734375
18758,1.298828125,1.30859375,-0.234375,-0.380859375
18759,1.181640625,1.259765625,-0.3125,-0.283203125
18760,1.328125,1.19140625,-0.263671875,-0.2734375
18761,1.240234375,1.2890625,-0.234375,-0.322265625
18762,1.279296875,1.2109375,-0.302734375,-0.3515625
18763,1.279296875,1.298828125,-0.33203125,-0.283203125
18764,1.23046875,1.201171875,-0.21484375,-0.419921875
18765,1.259765625,1.318359375,-0.29296875,-0.2734375
18766,1.15234375,1.279296875,-0.1953125,-0.263671875
18767,1.25,1.240234375,-0.21484375,-0.29296875
18768,1.26953125,1.19140625,-0.302734375,-0.3125
18769,1.30859375,1.337890625,-0.283203125,-0.244140625
18770,1.25,1.337890625,-0.29296875,-0.400390625
18771,1.328125,1.240234375,-0.2734375,-0.361328125
18772,1.2890625,1.259765625,-0.361328125,-0.3125
18773,1.416015625,1.34765625,-0.3125,-0.302734375
18774,1.328125,1.38671875,-0.29296875,-0.37109375
18775,1.298828125,1.220703125,-0.341796875,-0.33203125
18776,1.25,1.318359375,-0.234375,-0.25390625
18777,1.318359375,1.328125,-0.234375,-0.224609375
18778,1.26953125,1.40625,-0.224609375,-0.322265625
18779,1.298828125,1.357421875,-0.21484375,-0.341796875
18780,1.201171875,1.357421875,-0.390625,-0.283203125
18781,1.318359375,1.3671875,-0.244140625,-0.29296875
18782,1.201171875,1.279296875,-0.400390625,-0.048828125
18783,1.26953125,1.357421875,-0.29296875,-0.302734375
18784,1.26953125,1.259765625,-0.283203125,-0.302734375
18785,1.2890625,1.298828125,-0.244140625,-0.234375
18786,1.337890625,1.40625,-0.2734375,-0.29296875
18787,1.357421875,1.328125,-0.322265625,-0.234375
18788,1.376953125,1.259765625,-0.244140625,-0.048828125
18789,1.318359375,1.328125,-0.283203125,-0.2734375
18790,1.357421875,1.30859375,-0.3125,-0.263671875
18791,1.26953125,1.318359375,-0.234375,-0.2734375
18792,1.279296875,1.298828125,-0.25390625,-0.224609375
18793,1.2890625,1.337890625,-0.263671875,-0.205078125
18794,1.220703125,1.328125,-0.3515625,-0.21484375
18795,1.279296875,1.40625,-0.341796875,-0.322265625
18796,1.2890625,1.318359375,-0.224609375,-0.166015625
18797,1.3671875,1.30859375,-0.166015625,-0.2734375
18798,1.40625,1.337890625,-0.2734375,-0.244140625
18799,1.38671875,1.220703125,-0.1171875,-0.21484375
18800,1.494140625,1.34765625,-0.302734375,-0.2734375
18801,1.4453125,1.2890625,-0.244140625,-0.244140625
18802,1.38671875,1.279296875,-0.361328125,-0.234375
18803,1.42578125,1.328125,-0.185546875,-0.361328125
18804,1.337890625,1.220703125,-0.1953125,-0.166015625
18805,1.376953125,1.357421875,-0.29296875,-0.224609375
18806,1.30859375,1.318359375,-0.41015625,-0.1953125
18807,1.46484375,1.376953125,-0.29296875,-0.234375
18808,1.40625,1.30859375,-0.37109375,-0.185546875
18809,1.357421875,1.318359375,-0.302734375,-0.25390625
18810,1.455078125,1.30859375,-0.2734375,-0.17578125
18811,1.455078125,1.38671875,-0.1953125,-0.205078125
18812,1.34765625,1.34765625,-0.224609375,-0.263671875
18813,1.435546875,1.318359375,-0.283203125,-0.390625
18814,1.42578125,1.298828125,-0.21484375,-0.205078125
18815,1.40625,1.328125,-0.13671875,-0.185546875
18816,1.396484375,1.298828125,-0.21484375,-0.185546875
18817,1.38671875,1.171875,-0.1953125,-0.234375
18818,1.40625,1.3671875,-0.17578125,-0.234375
18819,1.259765625,1.435546875,-0.302734375,-0.37109375
18820,1.396484375,1.220703125,-0.21484375,-0.263671875
18821,1.38671875,1.376953125,-0.185546875,-0.263671875
18822,1.328125,1.25,-0.37109375,-0.21484375
18823,1.376953125,1.3671875,-0.15625,-0.2734375
18824,1.396484375,1.337890625,-0.205078125,-0.263671875
18825,1.46484375,1.337890625,-0.17578125,0.029296875
18826,1.40625,1.40625,-0.37109375,-0.283203125
18827,1.328125,1.40625,-0.21484375,-0.302734375
18828,1.474609375,1.328125,-0.13671875,-0.224609375
18829,1.376953125,1.38671875,-0.263671875,-0.185546875
18830,1.416015625,1.357421875,-0.341796875,-0.205078125
18831,1.435546875,1.435546875,-0.33203125,-0.341796875
18832,1.3671875,1.396484375,-0.25390625,-0.25390625
18833,1.328125,1.42578125,-0.224609375,-0.361328125
18834,1.3671875,1.357421875,-0.234375,-0.244140625
18835,1.38671875,1.328125,-0.29296875,-0.13671875
18836,1.50390625,1.435546875,-0.068359375,-0.263671875
18837,1.25,1.328125,-0.33203125,-0.2734375
18838,1.376953125,1.376953125,-0.2734375,-0.2734375
18839,1.38671875,1.318359375,-0.390625,-0.234375
18840,1.26953125,1.318359375,-0.263671875,-0.185546875
18841,1.376953125,1.396484375,-0.322265625,-0.21484375
18842,1.357421875,1.318359375,-0.302734375,-0.25390625
18843,1.357421875,1.298828125,-0.29296875,-0.21484375
18844,1.30859375,1.279296875,-0.263671875,-0.263671875
18845,1.38671875,1.357421875,-0.234375,-0.2734375
18846,1.416015625,1.2890625,-0.224609375,-0.234375
18847,1.42578125,1.328125,-0.263671875,-0.205078125
18848,1.34765625,1.240234375,-0.263671875,-0.224609375
18849,1.3671875,1.259765625,-0.419921875,-0.361328125
18850,1.279296875,1.357421875,-0.322265625,-0.2734375
18851,1.337890625,1.34765625,-0.244140625,-0.263671875
18852,1.2890625,1.259765625,-0.234375,-0.205078125
18853,1.357421875,1.259765625,-0.244140625,-0.3515625
18854,1.396484375,1.26953125,-0.3125,-0.29296875
18855,1.328125,1.2890625,-0.234375,-0.283203125
18856,1.318359375,1.220703125,-0.205078125,-0.322265625
18857,1.328125,1.2890625,-0.185546875,-0.29296875
18858,1.337890625,1.15234375,-0.341796875,-0.3125
18859,1.240234375,1.171875,-0.244140625,-0.25390625
18860,1.318359375,1.25,-0.25390625,-0.244140625
18861,1.2890625,1.23046875,-0.263671875,-0.205078125
18862,1.25,1.201171875,-0.244140625,-0.283203125
18863,1.26953125,1.171875,-0.15625,-0.3125
18864,1.376953125,1.201171875,-0.1953125,-0.21484375
18865,1.279296875,1.220703125,-0.234375,-0.361328125
18866,1.328125,1.19140625,-0.224609375,-0.361328125
18867,1.318359375,1.23046875,-0.205078125,-0.3125
18868,1.279296875,1.259765625,-0.283203125,-0.29296875
18869,1.30859375,1.181640625,-0.322265625,-0.341796875
18870,1.26953125,1.181640625,-0.37109375,-0.419921875
18871,1.240234375,1.220703125,-0.283203125,-0.302734375
18872,1.259765625,1.23046875,-0.341796875,-0.29296875
18873,1.298828125,1.103515625,-0.205078125,-0.3515625
18874,1.26953125,1.171875,-0.322265625,-0.361328125
18875,1.2890625,1.171875,-0.322265625,-0.2734375
18876,1.181640625,1.181640625,-0.244140625,-0.361328125
18877,1.2890625,1.181640625,-0.283203125,-0.341796875
18878,1.2890625,1.201171875,-0.3125,-0.390625
18879,1.162109375,1.162109375,-0.302734375,-0.29296875
18880,1.25,1.09375,-0.3515625,-0.361328125
18881,1.298828125,1.181640625,-0.33203125,-0.322265625
18882,1.328125,1.220703125,-0.322265625,-0.3125
18883,1.484375,1.09375,-0.341796875,-0.2734375
18884,1.318359375,1.0546875,-0.380859375,-0.3515625
18885,1.279296875,1.181640625,-0.390625,-0.341796875
18886,1.279296875,1.1328125,-0.302734375,-0.380859375
18887,1.328125,1.318359375,-0.322265625,-0.29296875
18888,1.318359375,1.220703125,-0.25390625,-0.361328125
18889,1.30859375,1.220703125,-0.1953125,-0.361328125
18890,1.30859375,1.181640625,-0.244140625,-0.263671875
18891,1.220703125,1.181640625,-0.3515625,-0.205078125
18892,1.2109375,1.23046875,-0.283203125,-0.224609375
18893,1.2890625,1.15234375,-0.25390625,-0.283203125
18894,1.298828125,1.19140625,-0.244140625,-0.29296875
18895,1.30859375,1.2109375,-0.244140625,-0.419921875
18896,1.40625,1.201171875,-0.29296875,-0.3125
18897,1.298828125,1.220703125,-0.41015625,-0.33203125
18898,1.2109375,1.19140625,-0.517578125,-0.283203125
18899,1.328125,1.240234375,-0.3125,-0.3125
18900,1.26953125,1.259765625,-0.29296875,-0.2734375
18901,1.279296875,1.123046875,-0.25390625,-0.33203125
18902,1.279296875,1.181640625,-0.322265625,-0.3515625
18903,1.328125,1.1328125,-0.21484375,-0.341796875
18904,1.259765625,1.142578125,-0.166015625,-0.263671875
18905,1.2890625,1.07421875,-0.302734375,-0.322265625
18906,1.240234375,1.15234375,-0.33203125,-0.380859375
18907,1.318359375,1.181640625,-0.439453125,-0.380859375
18908,1.396484375,1.201171875,-0.390625,-0.380859375
18909,1.2890625,1.220703125,-0.41015625,-0.234375
18910,1.484375,1.181640625,-0.25390625,-0.302734375
18911,1.279296875,1.123046875,-0.361328125,-0.2734375
18912,1.30859375,1.2109375,-0.3515625,-0.283203125
18913,1.298828125,1.15234375,-0.380859375,-0.48828125
18914,1.2890625,1.171875,-0.400390625,-0.2734375
18915,1.30859375,1.103515625,-0.37109375,-0.322265625
18916,1.298828125,1.142578125,-0.322265625,-0.21484375
18917,1.34765625,1.11328125,-0.439453125,-0.302734375
18918,1.337890625,1.23046875,-0.390625,-0.361328125
18919,1.2890625,1.298828125,-0.283203125,-0.439453125
18920,1.2890625,1.03515625,-0.400390625,-0.3515625
18921,1.318359375,1.23046875,-0.33203125,-0.380859375
18922,1.376953125,1.171875,-0.4296875,-0.29296875
18923,1.318359375,1.11328125,-0.400390625,-0.46875
18924,1.259765625,1.201171875,-0.33203125,-0.33203125
18925,1.38671875,1.1328125,-0.390625,-0.37109375
18926,1.42578125,1.083984375,-0.341796875,-0.302734375
18927,1.396484375,1.162109375,-0.322265625,-0.390625
18928,1.328125,1.11328125,-0.283203125,-0.5078125
18929,1.318359375,1.025390625,-0.41015625,-0.380859375
18930,1.3671875,1.162109375,-0.3515625,-0.341796875
18931,1.34765625,1.15234375,-0.4296875,-0.29296875
18932,1.328125,1.279296875,-0.400390625,-0.4296875
18933,1.40625,1.09375,-0.33203125,-0.3515625
18934,1.46484375,1.142578125,-0.400390625,-0.33203125
18935,1.396484375,1.123046875,-0.3515625,-0.29296875
18936,1.318359375,1.1328125,-0.37109375,-0.3515625
18937,1.279296875,1.103515625,-0.380859375,-0.419921875
18938,1.357421875,1.03515625,-0.4296875,-0.3125
18939,1.30859375,1.181640625,-0.37109375,-0.361328125
18940,1.2890625,1.09375,-0.205078125,-0.390625
18941,1.357421875,1.09375,-0.361328125,-0.400390625
18942,1.318359375,1.03515625,-0.380859375,-0.37109375
18943,1.337890625,1.11328125,-0.3515625,-0.3125
18944,1.25,1.103515625,-0.322265625,-0.146484375
18945,1.34765625,1.0546875,-0.3125,-0.3515625
18946,1.279296875,1.11328125,-0.341796875,-0.361328125
18947,1.318359375,1.103515625,-0.3515625,-0.390625
18948,1.30859375,1.2109375,-0.478515625,-0.302734375
18949,1.279296875,1.123046875,-0.439453125,-0.3515625
18950,1.2890625,1.142578125,-0.3125,-0.37109375
18951,1.2890625,1.181640625,-0.390625,-0.25390625
18952,1.337890625,1.123046875,-0.3515625,-0.361328125
18953,1.46484375,1.2109375,-0.29296875,-0.380859375
18954,1.34765625,1.123046875,-0.3515625,-0.3515625
18955,1.3671875,1.11328125,-0.244140625,-0.390625
18956,1.435546875,1.11328125,-0.3125,-0.322265625
18957,1.3671875,1.103515625,-0.322265625,-0.3515625
18958,1.376953125,1.064453125,-0.3515625,-0.341796875
18959,1.357421875,1.142578125,-0.29296875,-0.33203125
18960,1.279296875,1.162109375,-0.33203125,-0.400390625
18961,1.318359375,1.15234375,-0.224609375,-0.390625
18962,1.3671875,1.162109375,-0.478515625,-0.390625
18963,1.4453125,1.123046875,-0.283203125,-0.244140625
18964,1.3671875,1.07421875,-0.263671875,-0.380859375
18965,1.337890625,1.07421875,-0.322265625,-0.3125
18966,1.357421875,0.9375,-0.361328125,-0.400390625
18967,1.298828125,1.123046875,-0.3515625,-0.3515625
18968,1.171875,1.123046875,-0.322265625,-0.390625
18969,1.259765625,1.0546875,-0.341796875,-0.283203125
18970,1.2890625,1.142578125,-0.419921875,-0.322265625
18971,1.201171875,1.09375,-0.2734375,-0.263671875
18972,1.328125,1.103515625,-0.380859375,-0.341796875
18973,1.2890625,1.15234375,-0.341796875,-0.400390625
18974,1.337890625,1.15234375,-0.390625,-0.41015625
18975,1.240234375,1.181640625,-0.380859375,-0.478515625
18976,1.318359375,1.240234375,-0.29296875,-0.56640625
18977,1.396484375,1.15234375,-0.2734375,-0.439453125
18978,1.30859375,1.23046875,-0.302734375,-0.302734375
18979,1.3671875,1.142578125,-0.1953125,-0.41015625
18980,1.34765625,1.2109375,-0.302734375,-0.5859375
18981,1.435546875,1.15234375,-0.302734375,-0.400390625
18982,1.416015625,1.15234375,-0.234375,-0.4296875
18983,1.38671875,1.123046875,-0.2734375,-0.419921875
18984,1.376953125,1.11328125,-0.25390625,-0.48828125
18985,1.357421875,1.25,-0.341796875,-0.419921875
18986,1.34765625,1.201171875,-0.390625,-0.380859375
18987,1.357421875,1.201171875,-0.341796875,-0.25390625
18988,1.38671875,1.162109375,-0.3125,-0.302734375
18989,1.42578125,1.19140625,-0.29296875,-0.3515625
18990,1.34765625,1.181640625,-0.322265625,-0.439453125
18991,1.3671875,1.19140625,-0.234375,-0.33203125
18992,1.30859375,1.201171875,-0.5078125,-0.3125
18993,1.396484375,1.162109375,-0.33203125,-0.302734375
18994,1.318359375,1.26953125,-0.380859375,-0.390625
18995,1.298828125,1.162109375,-0.4296875,-0.400390625
18996,1.337890625,1.181640625,-0.3515625,-0.37109375
18997,1.376953125,1.220703125,-0.41015625,-0.2734375
18998,1.298828125,1.19140625,-0.380859375,-0.283203125
18999,1.435546875,1.11328125,-0.4296875,-0.244140625
19000,1.435546875,1.103515625,-0.302734375,-0.37109375
19001,1.357421875,1.19140625,-0.3515625,-0.3515625
19002,1.396484375,1.171875,-0.37109375,-0.4296875
19003,1.376953125,1.171875,-0.3515625,-0.244140625
19004,1.337890625,1.181640625,-0.44921875,-0.322265625
19005,1.318359375,1.201171875,-0.283203125,-0.33203125
19006,1.328125,1.07421875,-0.33203125,-0.302734375
