[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,1.857,0.956,3.060,-0.027,2.434,-0.063,2.459,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41687,1.34765625,1.2109375,-0.4296875,-0.21484375
41688,1.34765625,1.15234375,-0.234375,-0.25390625
41689,1.34765625,1.123046875,-0.2734375,-0.1953125
41690,1.328125,1.25,-0.263671875,-0.21484375
41691,1.298828125,1.181640625,-0.29296875,-0.2734375
41692,1.240234375,1.1328125,-0.21484375,-0.224609375
41693,1.38671875,1.142578125,-0.25390625,-0.322265625
41694,1.2890625,1.201171875,-0.244140625,-0.25390625
41695,1.42578125,1.162109375,-0.17578125,-0.322265625
41696,1.328125,1.181640625,-0.341796875,-0.1953125
41697,1.201171875,1.19140625,-0.263671875,-0.4296875
41698,1.279296875,1.07421875,-0.21484375,-0.234375
41699,1.279296875,1.25,-0.361328125,-0.224609375
41700,1.2890625,1.11328125,-0.322265625,-0.283203125
41701,1.318359375,1.142578125,-0.234375,-0.185546875
41702,1.26953125,1.123046875,-0.1953125,-0.234375
41703,1.259765625,1.1328125,-0.302734375,-0.361328125
41704,1.2109375,1.15234375,-0.2734375,-0.33203125
41705,1.201171875,1.15234375,-0.302734375,-0.3125
41706,1.220703125,1.181640625,-0.361328125,-0.126953125
41707,1.11328125,1.15234375,-0.244140625,-0.224609375
41708,1.2890625,1.23046875,-0.29296875,-0.224609375
41709,1.259765625,1.123046875,-0.2734375,-0.15625
41710,1.25,1.19140625,-0.361328125,-0.25390625
41711,1.298828125,1.279296875,-0.29296875,-0.224609375
41712,1.2890625,1.240234375,-0.263671875,-0.380859375
41713,1.337890625,1.25,-0.302734375,-0.29296875
41714,1.298828125,1.23046875,-0.283203125,-0.25390625
41715,1.318359375,1.2890625,-0.322265625,-0.25390625
41716,1.220703125,1.26953125,-0.263671875,-0.29296875
41717,1.279296875,1.240234375,-0.3515625,-0.29296875
41718,1.259765625,1.25,-0.283203125,-0.302734375
41719,1.201171875,1.2890625,-0.322265625,-0.3515625
41720,1.26953125,1.23046875,-0.302734375,-0.341796875
41721,1.259765625,1.23046875,-0.2734375,-0.166015625
41722,1.201171875,1.279296875,-0.263671875,-0.283203125
41723,1.298828125,1.23046875,-0.29296875,-0.244140625
41724,1.201171875,1.26953125,-0.234375,-0.33203125
41725,1.171875,1.220703125,-0.263671875,-0.33203125
41726,1.19140625,1.26953125,-0.302734375,-0.2734375
41727,1.181640625,1.23046875,-0.2734375,-0.283203125
41728,1.19140625,1.23046875,-0.302734375,-0.4296875
41729,1.259765625,1.259765625,-0.244140625,-0.302734375
41730,1.23046875,1.23046875,-0.205078125,-0.25390625
41731,1.201171875,1.259765625,-0.302734375,-0.234375
41732,1.11328125,1.26953125,-0.439453125,-0.2734375
41733,1.181640625,1.30859375,-0.283203125,-0.361328125
41734,1.123046875,1.181640625,-0.283203125,-0.302734375
41735,1.220703125,1.181640625,-0.302734375,-0.341796875
41736,1.2890625,1.318359375,-0.29296875,-0.380859375
41737,1.298828125,1.181640625,-0.302734375,-0.439453125
41738,1.376953125,1.328125,-0.302734375,-0.37109375
41739,1.30859375,1.337890625,-0.25390625,-0.33203125
41740,1.30859375,1.318359375,-0.244140625,-0.4296875
41741,1.23046875,1.2890625,-0.322265625,-0.3125
41742,1.318359375,1.337890625,-0.29296875,-0.2734375
41743,1.259765625,1.38671875,-0.244140625,-0.400390625
41744,1.30859375,1.30859375,-0.283203125,-0.3125
41745,1.25,1.40625,-0.244140625,-0.37109375
41746,1.15234375,1.318359375,-0.3125,-0.37109375
41747,1.2890625,1.396484375,-0.234375,-0.3515625
41748,1.298828125,1.38671875,-0.29296875,-0.380859375
41749,1.328125,1.328125,-0.15625,-0.234375
41750,1.318359375,1.337890625,-0.37109375,-0.234375
41751,1.259765625,1.240234375,-0.3125,-0.419921875
41752,1.318359375,1.396484375,-0.263671875,-0.37109375
41753,1.34765625,1.38671875,-0.2734375,-0.380859375
41754,1.25,1.259765625,-0.302734375,-0.3125
41755,1.1328125,1.26953125,-0.322265625,-0.263671875
41756,1.220703125,1.328125,-0.25390625,-0.2734375
41757,1.220703125,1.25,-0.17578125,-0.302734375
41758,1.30859375,1.38671875,-0.2734375,-0.419921875
41759,1.2109375,1.3671875,-0.21484375,-0.2734375
41760,1.259765625,1.328125,-0.380859375,-0.380859375
41761,1.328125,1.34765625,-0.322265625,-0.3515625
41762,1.19140625,1.328125,-0.283203125,-0.25390625
41763,1.318359375,1.23046875,-0.146484375,-0.2734375
41764,1.38671875,1.26953125,-0.283203125,-0.234375
41765,1.416015625,1.23046875,-0.302734375,-0.3515625
41766,1.2109375,1.23046875,-0.33203125,-0.322265625
41767,1.240234375,1.328125,-0.361328125,-0.380859375
41768,1.318359375,1.26953125,-0.341796875,-0.263671875
41769,1.220703125,1.181640625,-0.283203125,-0.341796875
41770,1.279296875,1.259765625,-0.302734375,-0.29296875
41771,1.318359375,1.220703125,-0.322265625,-0.166015625
41772,1.142578125,1.298828125,-0.439453125,-0.25390625
41773,1.337890625,1.25,-0.33203125,-0.400390625
41774,1.30859375,1.201171875,-0.3125,-0.2734375
41775,1.25,1.2109375,-0.283203125,-0.244140625
41776,1.23046875,1.25,-0.205078125,-0.263671875
41777,1.25,1.25,-0.3125,-0.33203125
41778,1.240234375,1.25,-0.25390625,-0.244140625
41779,1.19140625,1.240234375,-0.283203125,-0.33203125
41780,1.2109375,1.279296875,-0.283203125,-0.29296875
41781,1.494140625,1.09375,-0.341796875,-0.341796875
41782,1.298828125,1.298828125,-0.283203125,-0.33203125
41783,1.2890625,1.25,-0.41015625,-0.263671875
41784,1.279296875,1.19140625,-0.25390625,-0.302734375
41785,1.298828125,1.240234375,-0.29296875,-0.185546875
41786,1.181640625,1.240234375,-0.283203125,-0.283203125
41787,1.30859375,1.240234375,-0.322265625,-0.29296875
41788,1.26953125,1.162109375,-0.224609375,-0.302734375
41789,1.25,1.259765625,-0.244140625,-0.25390625
41790,1.25,1.123046875,-0.322265625,-0.2734375
41791,1.2109375,1.171875,-0.224609375,-0.3515625
41792,1.220703125,1.23046875,-0.244140625,-0.41015625
41793,1.103515625,1.26953125,-0.2734375,-0.283203125
41794,1.181640625,1.25,-0.234375,-0.21484375
41795,1.279296875,1.201171875,-0.3515625,-0.244140625
41796,1.259765625,1.220703125,-0.3515625,-0.234375
41797,1.376953125,1.23046875,-0.25390625,-0.3125
41798,1.2109375,1.240234375,-0.3125,-0.283203125
41799,1.220703125,1.083984375,-0.283203125,-0.21484375
41800,1.171875,1.181640625,-0.2734375,-0.322265625
41801,1.19140625,1.220703125,-0.2734375,-0.185546875
41802,1.23046875,1.201171875,-0.2734375,-0.224609375
41803,1.23046875,1.328125,-0.2734375,-0.1171875
41804,1.2890625,1.2109375,-0.263671875,-0.400390625
41805,1.181640625,1.201171875,-0.37109375,-0.322265625
41806,1.201171875,1.1328125,-0.2734375,-0.341796875
41807,1.142578125,1.2109375,-0.283203125,-0.322265625
41808,1.2109375,1.1328125,-0.224609375,-0.283203125
41809,1.181640625,1.171875,-0.29296875,-0.25390625
41810,1.162109375,1.220703125,-0.361328125,-0.205078125
41811,1.220703125,1.25,-0.25390625,-0.29296875
41812,1.201171875,1.181640625,-0.341796875,-0.21484375
41813,1.201171875,1.171875,-0.33203125,-0.341796875
41814,1.328125,1.23046875,-0.2734375,-0.361328125
41815,1.201171875,1.201171875,-0.33203125,-0.33203125
41816,1.171875,1.15234375,-0.224609375,-0.2734375
41817,1.25,1.240234375,-0.33203125,-0.283203125
41818,1.181640625,1.181640625,-0.361328125,-0.283203125
41819,1.298828125,1.240234375,-0.380859375,-0.15625
41820,1.181640625,1.2890625,-0.361328125,-0.33203125
41821,1.162109375,1.2890625,-0.3125,-0.302734375
41822,1.142578125,1.201171875,-0.2734375,-0.400390625
41823,1.15234375,1.259765625,-0.322265625,-0.3125
41824,1.240234375,1.2109375,-0.3125,-0.2734375
41825,1.142578125,1.15234375,-0.361328125,-0.263671875
41826,1.279296875,1.19140625,-0.2734375,-0.33203125
41827,1.240234375,1.181640625,-0.205078125,-0.263671875
41828,1.123046875,1.259765625,-0.41015625,-0.244140625
41829,1.2109375,1.171875,-0.2734375,-0.302734375
41830,1.181640625,1.259765625,-0.15625,-0.361328125
41831,1.26953125,1.298828125,-0.21484375,-0.29296875
41832,1.15234375,1.201171875,-0.205078125,-0.25390625
41833,1.142578125,1.19140625,-0.33203125,-0.29296875
41834,1.162109375,1.2109375,-0.244140625,-0.25390625
41835,1.2109375,1.220703125,-0.283203125,-0.322265625
41836,1.2109375,1.15234375,-0.458984375,-0.29296875
41837,1.142578125,1.201171875,-0.166015625,-0.283203125
41838,1.19140625,1.220703125,-0.2734375,-0.302734375
41839,1.1328125,1.26953125,-0.205078125,-0.224609375
41840,1.201171875,1.25,-0.224609375,-0.1953125
41841,1.181640625,1.23046875,-0.29296875,-0.302734375
41842,1.220703125,1.19140625,-0.146484375,-0.322265625
41843,1.220703125,1.2109375,-0.21484375,-0.302734375
41844,1.142578125,1.171875,-0.263671875,-0.361328125
41845,1.34765625,1.0546875,-0.3125,-0.263671875
41846,1.171875,1.19140625,-0.21484375,-0.205078125
41847,1.26953125,1.171875,-0.244140625,-0.283203125
41848,1.0546875,1.25,-0.400390625,-0.302734375
41849,1.220703125,1.181640625,-0.263671875,-0.29296875
41850,1.259765625,1.171875,-0.205078125,-0.244140625
41851,1.201171875,1.064453125,-0.234375,-0.283203125
41852,1.25,1.279296875,-0.21484375,-0.205078125
41853,1.34765625,1.171875,-0.283203125,-0.322265625
41854,1.2890625,1.2109375,-0.29296875,-0.302734375
41855,1.2109375,1.23046875,-0.234375,-0.2734375
41856,1.259765625,1.220703125,-0.302734375,-0.44921875
41857,1.25,1.15234375,-0.3515625,-0.3125
41858,1.240234375,1.220703125,-0.166015625,-0.341796875
41859,1.2109375,1.123046875,-0.361328125,-0.283203125
41860,1.2890625,1.201171875,-0.2734375,-0.3125
41861,1.25,1.15234375,-0.33203125,-0.244140625
41862,1.220703125,1.23046875,-0.25390625,-0.25390625
41863,1.220703125,1.259765625,-0.283203125,-0.29296875
41864,1.279296875,1.15234375,-0.380859375,-0.244140625
41865,1.3671875,1.181640625,-0.263671875,-0.25390625
41866,1.279296875,1.15234375,-0.205078125,-0.29296875
41867,1.26953125,1.142578125,-0.361328125,-0.4296875
41868,1.240234375,1.181640625,-0.263671875,-0.3515625
41869,1.240234375,1.162109375,-0.322265625,-0.25390625
41870,1.279296875,1.19140625,-0.244140625,-0.29296875
41871,1.2890625,1.15234375,-0.205078125,-0.33203125
41872,1.240234375,1.2109375,-0.283203125,-0.29296875
41873,1.220703125,1.23046875,-0.185546875,-0.341796875
41874,1.19140625,1.142578125,-0.302734375,-0.341796875
41875,1.0546875,1.181640625,-0.244140625,-0.29296875
41876,1.2890625,1.171875,-0.380859375,-0.25390625
41877,1.15234375,1.123046875,-0.2734375,-0.41015625
41878,1.142578125,1.171875,-0.322265625,-0.283203125
41879,1.2109375,1.123046875,-0.185546875,-0.322265625
41880,1.2109375,1.09375,-0.185546875,-0.2734375
41881,1.162109375,1.123046875,-0.244140625,-0.1953125
41882,1.181640625,1.142578125,-0.2734375,-0.33203125
41883,1.201171875,1.171875,-0.400390625,-0.15625
41884,1.07421875,1.015625,-0.2734375,-0.263671875
41885,1.19140625,1.181640625,-0.361328125,-0.185546875
41886,1.220703125,1.11328125,-0.283203125,-0.283203125
41887,1.162109375,1.025390625,-0.224609375,-0.25390625
41888,1.162109375,1.142578125,-0.380859375,-0.3125
41889,1.25,1.103515625,-0.185546875,-0.185546875
41890,1.142578125,1.181640625,-0.1171875,-0.25390625
41891,1.181640625,1.083984375,-0.244140625,-0.29296875
41892,1.15234375,1.162109375,-0.234375,-0.33203125
41893,1.279296875,1.2109375,-0.21484375,-0.283203125
41894,1.26953125,1.162109375,-0.37109375,-0.244140625
41895,1.279296875,1.103515625,-0.263671875,-0.25390625
41896,1.2890625,1.171875,-0.25390625,-0.234375
41897,1.07421875,1.259765625,-0.33203125,-0.322265625
41898,1.25,1.123046875,-0.361328125,-0.224609375
41899,1.2109375,1.171875,-0.2734375,-0.33203125
41900,1.23046875,1.1328125,-0.166015625,-0.33203125
41901,1.240234375,1.2109375,-0.283203125,-0.1953125
41902,1.19140625,1.162109375,-0.29296875,-0.302734375
41903,1.15234375,1.083984375,-0.341796875,-0.29296875
41904,1.298828125,1.064453125,-0.2734375,-0.361328125
41905,1.15234375,1.123046875,-0.244140625,-0.302734375
41906,1.240234375,1.103515625,-0.263671875,-0.3515625
41907,1.2109375,1.0546875,-0.3515625,-0.29296875
41908,1.15234375,1.09375,-0.33203125,-0.3125
41909,1.240234375,1.0546875,-0.205078125,-0.2734375
41910,1.2109375,0.9765625,-0.146484375,-0.25390625
41911,1.25,1.1328125,-0.224609375,-0.25390625
41912,1.15234375,1.103515625,-0.224609375,-0.341796875
41913,1.279296875,1.15234375,-0.205078125,-0.244140625
41914,1.2109375,1.044921875,-0.234375,-0.2734375
41915,1.09375,1.171875,-0.17578125,-0.322265625
41916,1.328125,1.09375,-0.29296875,-0.3125
41917,1.220703125,1.064453125,-0.263671875,-0.224609375
41918,1.142578125,1.162109375,-0.263671875,-0.244140625
41919,1.19140625,1.220703125,-0.341796875,-0.322265625
41920,1.259765625,1.181640625,-0.234375,-0.29296875
41921,1.34765625,1.25,-0.380859375,-0.283203125
41922,1.240234375,1.142578125,-0.380859375,-0.2734375
41923,1.19140625,1.171875,-0.322265625,-0.302734375
41924,1.328125,1.15234375,-0.380859375,-0.341796875
41925,1.201171875,1.15234375,-0.33203125,-0.3125
41926,1.318359375,1.142578125,-0.37109375,-0.234375
41927,1.220703125,1.11328125,-0.380859375,-0.361328125
41928,1.25,1.162109375,-0.224609375,-0.341796875
41929,1.19140625,1.162109375,-0.390625,-0.146484375
41930,1.259765625,1.142578125,-0.302734375,-0.322265625
41931,1.181640625,1.123046875,-0.3515625,-0.283203125
41932,1.220703125,1.181640625,-0.29296875,-0.3125
41933,1.162109375,1.025390625,-0.3515625,-0.341796875
41934,1.162109375,1.2109375,-0.3515625,-0.341796875
41935,1.171875,1.123046875,-0.224609375,-0.33203125
41936,1.162109375,1.201171875,-0.1953125,-0.3515625
41937,1.259765625,1.07421875,-0.224609375,-0.3125
41938,1.25,1.181640625,-0.25390625,-0.33203125
41939,1.201171875,1.103515625,-0.224609375,-0.283203125
41940,1.171875,1.07421875,-0.25390625,-0.283203125
41941,1.259765625,1.171875,-0.244140625,-0.44921875
41942,1.064453125,1.19140625,-0.302734375,-0.33203125
41943,1.25,1.11328125,-0.1953125,-0.33203125
41944,1.220703125,1.07421875,-0.17578125,-0.25390625
41945,1.396484375,1.2890625,-0.1953125,-0.17578125
41946,1.328125,1.279296875,-0.205078125,-0.283203125
41947,1.279296875,1.162109375,-0.283203125,-0.33203125
41948,1.279296875,1.171875,-0.33203125,-0.234375
41949,1.357421875,1.162109375,-0.25390625,-0.33203125
41950,1.26953125,1.181640625,-0.244140625,-0.419921875
41951,1.40625,1.171875,-0.263671875,-0.400390625
41952,1.259765625,1.181640625,-0.2734375,-0.283203125
41953,1.298828125,1.1328125,-0.2734375,-0.302734375
41954,1.23046875,1.19140625,-0.302734375,-0.3125
41955,1.279296875,0.9765625,-0.29296875,-0.3125
41956,1.30859375,1.0546875,-0.419921875,-0.419921875
41957,1.162109375,1.11328125,-0.234375,-0.25390625
41958,1.25,1.07421875,-0.244140625,-0.341796875
41959,1.23046875,1.181640625,-0.21484375,-0.37109375
41960,1.3671875,1.15234375,-0.283203125,-0.400390625
41961,1.318359375,1.11328125,-0.205078125,-0.400390625
41962,1.240234375,1.044921875,-0.400390625,-0.29296875
41963,1.259765625,1.025390625,-0.2734375,-0.29296875
41964,1.3671875,1.044921875,-0.2734375,-0.341796875
41965,1.23046875,1.03515625,-0.263671875,-0.380859375
41966,1.30859375,1.07421875,-0.21484375,-0.263671875
41967,1.337890625,1.142578125,-0.3125,-0.380859375
41968,1.19140625,1.11328125,-0.3125,-0.3515625
41969,1.259765625,1.09375,-0.302734375,-0.390625
41970,1.240234375,1.044921875,-0.361328125,-0.322265625
41971,1.25,1.03515625,-0.1953125,-0.322265625
41972,1.19140625,1.064453125,-0.29296875,-0.361328125
41973,1.181640625,1.162109375,-0.2734375,-0.361328125
41974,1.259765625,1.201171875,-0.25390625,-0.46875
41975,1.181640625,1.025390625,-0.33203125,-0.341796875
41976,1.30859375,1.083984375,-0.341796875,-0.33203125
41977,1.220703125,1.123046875,-0.068359375,-0.302734375
41978,1.337890625,1.025390625,-0.322265625,-0.390625
41979,1.2109375,1.103515625,-0.302734375,-0.4296875
41980,1.279296875,1.26953125,-0.33203125,-0.2734375
41981,1.30859375,1.11328125,-0.21484375,-0.166015625
41982,1.23046875,1.0546875,-0.21484375,-0.263671875
41983,1.220703125,1.0546875,-0.263671875,-0.400390625
41984,1.376953125,1.1328125,-0.185546875,-0.3515625
41985,1.3671875,1.142578125,-0.087890625,-0.380859375
41986,1.259765625,1.11328125,-0.21484375,-0.33203125
41987,1.30859375,1.11328125,-0.302734375,-0.224609375
41988,1.34765625,0.966796875,-0.2734375,-0.3515625
41989,1.259765625,1.064453125,-0.2734375,-0.380859375
41990,1.2109375,1.11328125,-0.126953125,-0.33203125
41991,1.318359375,1.044921875,-0.146484375,-0.33203125
41992,1.240234375,0.859375,-0.13671875,-0.3515625
41993,1.23046875,1.123046875,-0.126953125,-0.2734375
41994,1.240234375,1.15234375,-0.1953125,-0.380859375
41995,1.2890625,1.11328125,-0.09765625,-0.341796875
41996,1.26953125,1.1328125,-0.146484375,-0.21484375
41997,1.201171875,0.95703125,-0.244140625,-0.302734375
41998,1.25,1.181640625,-0.322265625,-0.244140625
41999,1.240234375,1.064453125,-0.25390625,-0.2734375
42000,1.07421875,1.07421875,-0.21484375,-0.322265625
42001,1.240234375,1.298828125,-0.263671875,-0.3125
42002,1.2109375,1.15234375,-0.234375,-0.33203125
42003,1.2890625,1.123046875,-0.17578125,-0.283203125
42004,1.30859375,1.171875,-0.3515625,-0.322265625
42005,1.279296875,1.1328125,-0.2734375,-0.37109375
42006,1.220703125,1.123046875,-0.234375,-0.302734375
42007,1.298828125,1.181640625,-0.234375,-0.3125
42008,1.220703125,1.09375,-0.283203125,-0.380859375
42009,1.259765625,1.044921875,-0.341796875,-0.33203125
42010,1.240234375,1.1328125,-0.400390625,-0.361328125
42011,1.279296875,1.103515625,-0.322265625,-0.390625
42012,1.25,1.03515625,-0.263671875,-0.361328125
42013,1.357421875,1.03515625,-0.244140625,-0.37109375
42014,1.240234375,1.103515625,-0.283203125,-0.361328125
42015,1.162109375,1.15234375,-0.2734375,-0.33203125
42016,1.240234375,1.1328125,-0.283203125,-0.3515625
42017,1.181640625,1.123046875,-0.244140625,-0.4296875
42018,1.240234375,1.15234375,-0.3125,-0.3515625
42019,1.181640625,0.95703125,-0.17578125,-0.361328125
42020,1.2109375,1.15234375,-0.439453125,-0.44921875
42021,1.162109375,1.123046875,-0.21484375,-0.322265625
42022,1.259765625,1.103515625,-0.21484375,-0.341796875
42023,1.201171875,1.142578125,-0.166015625,-0.458984375
42024,1.240234375,1.15234375,-0.13671875,-0.33203125
42025,1.181640625,1.103515625,-0.1953125,-0.2734375
42026,1.142578125,1.240234375,-0.166015625,-0.37109375
42027,1.23046875,1.123046875,-0.078125,-0.302734375
42028,1.171875,1.142578125,-0.166015625,-0.33203125
42029,1.25,1.044921875,-0.1953125,-0.33203125
42030,1.162109375,1.1328125,-0.107421875,-0.37109375
42031,1.25,1.142578125,-0.224609375,-0.341796875
42032,1.201171875,1.162109375,-0.234375,-0.33203125
42033,1.259765625,1.123046875,-0.166015625,-0.21484375
42034,1.2109375,1.11328125,-0.2734375,-0.33203125
42035,1.26953125,1.09375,-0.234375,-0.25390625
42036,1.23046875,1.083984375,-0.244140625,-0.166015625
42037,1.220703125,1.162109375,-0.234375,-0.29296875
42038,1.23046875,1.171875,-0.25390625,-0.361328125
42039,1.201171875,1.1328125,-0.205078125,-0.341796875
42040,1.201171875,1.083984375,-0.234375,-0.37109375
42041,1.142578125,1.142578125,-0.25390625,-0.380859375
42042,1.083984375,1.171875,-0.2734375,-0.3125
42043,1.07421875,1.03515625,-0.2734375,-0.3125
42044,1.142578125,1.1328125,-0.302734375,-0.234375
42045,1.025390625,1.064453125,-0.244140625,-0.244140625
42046,1.162109375,1.044921875,-0.1953125,-0.3125
42047,1.09375,1.0546875,-0.400390625,-0.37109375
42048,1.11328125,1.083984375,-0.2734375,-0.224609375
42049,1.083984375,1.083984375,-0.205078125,-0.380859375
42050,1.201171875,1.03515625,-0.224609375,-0.44921875
42051,1.2109375,1.123046875,-0.185546875,-0.3125
42052,1.083984375,1.2109375,-0.234375,-0.37109375
42053,1.11328125,1.03515625,-0.205078125,-0.3125
42054,1.142578125,1.044921875,-0.263671875,-0.234375
42055,1.23046875,1.103515625,-0.1953125,-0.244140625
42056,1.2109375,0.966796875,-0.146484375,-0.361328125
42057,1.328125,1.162109375,-0.1953125,-0.41015625
42058,1.259765625,1.181640625,-0.302734375,-0.380859375
42059,1.26953125,1.15234375,-0.166015625,-0.283203125
42060,1.23046875,1.11328125,-0.29296875,-0.400390625
42061,1.2109375,1.11328125,-0.25390625,-0.41015625
42062,1.318359375,1.064453125,-0.390625,-0.33203125
42063,1.328125,1.11328125,-0.224609375,-0.341796875
42064,1.30859375,1.064453125,-0.322265625,-0.263671875
42065,1.298828125,1.044921875,-0.2734375,-0.302734375
42066,1.171875,1.07421875,-0.1953125,-0.419921875
42067,1.240234375,1.162109375,-0.3125,-0.3125
42068,1.259765625,1.240234375,-0.2734375,-0.2734375
42069,1.162109375,1.083984375,-0.2734375,-0.322265625
42070,1.142578125,1.044921875,-0.3125,-0.3125
42071,1.240234375,1.220703125,-0.244140625,-0.341796875
42072,1.26953125,1.1328125,-0.341796875,-0.380859375
42073,1.26953125,1.103515625,-0.205078125,-0.3125
42074,1.23046875,1.044921875,-0.234375,-0.322265625
42075,1.220703125,1.07421875,-0.1953125,-0.29296875
42076,1.220703125,1.044921875,-0.21484375,-0.29296875
42077,1.2109375,1.005859375,-0.185546875,-0.361328125
42078,1.23046875,1.11328125,-0.322265625,-0.33203125
42079,1.23046875,1.07421875,-0.234375,-0.33203125
42080,1.259765625,1.044921875,-0.234375,-0.3125
42081,1.220703125,1.025390625,-0.1953125,-0.2734375
42082,1.337890625,1.0546875,-0.17578125,-0.380859375
42083,1.455078125,1.083984375,-0.205078125,-0.341796875
42084,1.259765625,1.103515625,-0.3515625,-0.244140625
42085,1.337890625,1.07421875,-0.1953125,-0.263671875
42086,1.3671875,1.181640625,-0.185546875,-0.380859375
42087,1.279296875,1.142578125,-0.15625,-0.283203125
42088,1.2109375,1.15234375,-0.3125,-0.263671875
42089,1.357421875,1.162109375,-0.224609375,-0.380859375
42090,1.357421875,1.142578125,-0.21484375,-0.283203125
42091,1.318359375,1.064453125,-0.1953125,-0.380859375
42092,1.337890625,1.142578125,-0.17578125,-0.234375
42093,1.328125,1.2109375,-0.078125,-0.107421875
42094,1.26953125,1.103515625,-0.205078125,-0.263671875
42095,1.11328125,1.07421875,-0.25390625,-0.244140625
42096,1.259765625,1.15234375,-0.224609375,-0.37109375
42097,1.279296875,1.103515625,-0.21484375,-0.322265625
42098,1.2109375,1.11328125,-0.17578125,-0.205078125
42099,1.279296875,1.11328125,-0.166015625,-0.263671875
42100,1.240234375,1.103515625,-0.21484375,-0.3125
42101,1.298828125,1.09375,-0.205078125,-0.25390625
42102,1.2890625,1.064453125,-0.146484375,-0.234375
42103,1.38671875,1.11328125,-0.3515625,-0.17578125
42104,1.162109375,1.25,-0.322265625,-0.29296875
42105,1.2109375,1.181640625,-0.234375,-0.234375
42106,1.3671875,1.162109375,-0.15625,-0.2734375
42107,1.396484375,1.162109375,-0.3125,-0.25390625
42108,1.279296875,1.11328125,-0.3125,-0.3125
42109,1.220703125,1.1328125,-0.419921875,-0.361328125
42110,1.279296875,1.201171875,-0.283203125,-0.341796875
42111,1.2890625,1.123046875,-0.29296875,-0.234375
42112,1.2890625,1.171875,-0.2734375,-0.3125
42113,1.259765625,1.19140625,-0.380859375,-0.244140625
42114,1.220703125,1.103515625,-0.302734375,-0.1953125
42115,1.396484375,1.15234375,-0.224609375,-0.302734375
42116,1.30859375,1.15234375,-0.244140625,-0.302734375
42117,1.25,1.19140625,-0.3125,-0.244140625
42118,1.279296875,1.142578125,-0.2734375,-0.322265625
42119,1.357421875,1.11328125,-0.1953125,-0.29296875
42120,1.259765625,1.2109375,-0.361328125,-0.21484375
42121,1.240234375,1.142578125,-0.283203125,-0.15625
42122,1.26953125,1.2109375,-0.234375,-0.263671875
42123,1.2890625,1.142578125,-0.146484375,-0.380859375
42124,1.337890625,1.123046875,-0.1953125,-0.234375
42125,1.240234375,1.2109375,-0.29296875,-0.2734375
42126,1.19140625,1.005859375,-0.087890625,-0.25390625
42127,1.298828125,1.19140625,-0.234375,-0.244140625
42128,1.162109375,1.25,-0.224609375,-0.244140625
42129,1.26953125,1.2109375,-0.21484375,-0.263671875
42130,1.19140625,1.09375,-0.25390625,-0.3125
42131,1.23046875,1.220703125,-0.25390625,-0.205078125
42132,1.2109375,1.30859375,-0.21484375,-0.244140625
42133,1.201171875,1.123046875,-0.29296875,-0.25390625
42134,1.201171875,1.181640625,-0.234375,-0.3125
42135,1.240234375,1.259765625,-0.25390625,-0.234375
42136,1.19140625,1.11328125,-0.3125,-0.3515625
42137,1.201171875,1.123046875,-0.244140625,-0.21484375
42138,1.201171875,1.181640625,-0.322265625,-0.25390625
42139,1.259765625,1.171875,-0.244140625,-0.302734375
42140,1.201171875,1.19140625,-0.341796875,-0.390625
42141,1.15234375,1.34765625,-0.205078125,-0.244140625
42142,1.181640625,1.240234375,-0.3125,-0.263671875
42143,1.123046875,1.337890625,-0.2734375,-0.244140625
42144,1.23046875,1.201171875,-0.341796875,-0.1953125
42145,1.259765625,1.328125,-0.3515625,-0.166015625
42146,1.2109375,1.26953125,-0.283203125,-0.234375
42147,1.26953125,1.298828125,-0.33203125,-0.322265625
42148,1.201171875,1.298828125,-0.25390625,-0.419921875
42149,1.23046875,1.279296875,-0.302734375,-0.2734375
42150,1.259765625,1.279296875,-0.205078125,-0.283203125
42151,1.142578125,1.376953125,-0.390625,-0.1953125
42152,1.19140625,1.26953125,-0.2734375,-0.2734375
42153,1.09375,1.26953125,-0.29296875,-0.25390625
42154,1.07421875,1.2890625,-0.244140625,-0.361328125
42155,1.103515625,1.259765625,-0.224609375,-0.302734375
42156,1.181640625,1.181640625,-0.33203125,-0.3125
42157,1.083984375,1.435546875,-0.263671875,-0.29296875
42158,1.044921875,1.337890625,-0.29296875,-0.29296875
42159,1.19140625,1.23046875,-0.205078125,-0.33203125
42160,1.064453125,1.259765625,-0.2734375,-0.3125
42161,1.11328125,1.2890625,-0.1953125,-0.44921875
42162,1.064453125,1.30859375,-0.283203125,-0.3515625
42163,1.142578125,1.328125,-0.25390625,-0.25390625
42164,1.2109375,1.30859375,-0.361328125,-0.3515625
42165,1.09375,1.298828125,-0.302734375,-0.3515625
42166,1.25,1.09375,-0.263671875,-0.25390625
42167,1.259765625,1.23046875,-0.3125,-0.244140625
42168,1.23046875,1.15234375,-0.244140625,-0.244140625
42169,1.181640625,1.2109375,-0.3125,-0.29296875
42170,1.220703125,1.318359375,-0.17578125,-0.1953125
42171,1.15234375,1.328125,-0.29296875,-0.283203125
