[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,1.892,0.872,2.444,-0.008,2.639,0.009,3.944,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39458,1.240234375,1.025390625,-0.29296875,-0.107421875
39459,1.30859375,1.09375,-0.185546875,-0.166015625
39460,1.376953125,1.083984375,-0.15625,-0.146484375
39461,1.240234375,1.0546875,-0.205078125,-0.25390625
39462,1.26953125,1.064453125,-0.15625,-0.1953125
39463,1.240234375,1.123046875,-0.25390625,-0.185546875
39464,1.357421875,1.11328125,-0.25390625,-0.146484375
39465,1.259765625,1.09375,-0.2734375,-0.166015625
39466,1.2890625,1.064453125,-0.322265625,-0.224609375
39467,1.40625,1.1328125,-0.25390625,-0.3125
39468,1.3671875,1.19140625,-0.283203125,-0.263671875
39469,1.2109375,1.015625,-0.341796875,-0.263671875
39470,1.26953125,1.103515625,-0.234375,-0.1953125
39471,1.259765625,1.103515625,-0.29296875,-0.1953125
39472,1.19140625,1.103515625,-0.3515625,-0.1953125
39473,1.30859375,1.083984375,-0.263671875,-0.146484375
39474,1.23046875,1.103515625,-0.439453125,-0.107421875
39475,1.2890625,1.181640625,-0.283203125,-0.185546875
39476,1.357421875,1.11328125,-0.283203125,-0.2734375
39477,1.318359375,1.142578125,-0.3125,-0.166015625
39478,1.19140625,1.123046875,-0.33203125,-0.205078125
39479,1.337890625,1.083984375,-0.205078125,-0.205078125
39480,1.337890625,1.162109375,-0.224609375,-0.166015625
39481,1.357421875,1.103515625,-0.01953125,-0.1953125
39482,1.259765625,1.09375,-0.244140625,-0.17578125
39483,1.38671875,1.123046875,-0.224609375,-0.224609375
39484,1.328125,1.123046875,-0.15625,-0.1953125
39485,1.279296875,1.142578125,-0.205078125,-0.068359375
39486,1.298828125,1.240234375,-0.244140625,-0.224609375
39487,1.328125,1.064453125,-0.15625,-0.166015625
39488,1.259765625,1.103515625,-0.17578125,-0.13671875
39489,1.357421875,1.123046875,-0.234375,-0.13671875
39490,1.38671875,1.123046875,-0.29296875,-0.146484375
39491,1.3671875,1.103515625,-0.1953125,-0.283203125
39492,1.376953125,1.083984375,-0.263671875,-0.146484375
39493,1.2109375,1.123046875,-0.224609375,-0.146484375
39494,1.30859375,1.11328125,-0.13671875,-0.25390625
39495,1.298828125,1.11328125,-0.17578125,-0.234375
39496,1.318359375,1.19140625,-0.21484375,-0.185546875
39497,1.201171875,1.09375,-0.21484375,-0.2734375
39498,1.2890625,1.044921875,-0.283203125,-0.244140625
39499,1.2890625,1.142578125,-0.21484375,-0.361328125
39500,1.19140625,1.181640625,-0.302734375,-0.234375
39501,1.23046875,1.07421875,-0.25390625,-0.283203125
39502,1.30859375,1.142578125,-0.33203125,-0.234375
39503,1.328125,1.23046875,-0.185546875,-0.185546875
39504,1.328125,1.09375,-0.25390625,-0.13671875
39505,1.298828125,1.1328125,-0.2734375,-0.224609375
39506,1.23046875,1.0546875,-0.2734375,-0.234375
39507,1.328125,1.142578125,-0.166015625,-0.400390625
39508,1.09375,1.318359375,-0.244140625,-0.224609375
39509,1.34765625,1.2109375,-0.15625,-0.205078125
39510,1.259765625,1.171875,-0.224609375,0.01953125
39511,1.103515625,1.083984375,-0.234375,-0.17578125
39512,1.23046875,1.181640625,-0.25390625,-0.263671875
39513,1.298828125,1.25,-0.224609375,-0.107421875
39514,1.2109375,1.328125,-0.224609375,-0.1953125
39515,1.201171875,1.23046875,-0.234375,-0.126953125
39516,1.26953125,1.34765625,-0.2734375,-0.234375
39517,1.2109375,1.220703125,-0.341796875,-0.1953125
39518,1.220703125,1.220703125,-0.166015625,-0.1953125
39519,1.19140625,1.2109375,-0.263671875,-0.33203125
39520,1.240234375,1.240234375,-0.1171875,-0.234375
39521,1.19140625,1.23046875,-0.25390625,-0.224609375
39522,1.201171875,1.19140625,-0.205078125,-0.185546875
39523,1.19140625,1.34765625,-0.234375,-0.15625
39524,1.171875,1.259765625,-0.234375,-0.224609375
39525,1.23046875,1.240234375,-0.33203125,-0.126953125
39526,1.1328125,1.279296875,-0.234375,-0.205078125
39527,1.201171875,1.083984375,-0.244140625,-0.234375
39528,1.181640625,1.259765625,-0.17578125,-0.244140625
39529,1.123046875,1.23046875,-0.283203125,-0.283203125
39530,1.279296875,1.259765625,-0.15625,-0.302734375
39531,1.19140625,1.259765625,-0.2734375,-0.3125
39532,1.2109375,1.171875,-0.17578125,-0.21484375
39533,1.123046875,1.220703125,-0.2734375,-0.29296875
39534,1.123046875,1.25,-0.185546875,-0.185546875
39535,1.162109375,1.064453125,-0.25390625,-0.185546875
39536,1.171875,1.2109375,-0.341796875,-0.13671875
39537,1.220703125,1.23046875,-0.322265625,-0.25390625
39538,1.162109375,1.07421875,-0.234375,-0.029296875
39539,1.201171875,1.220703125,-0.29296875,-0.224609375
39540,1.11328125,1.142578125,-0.322265625,-0.244140625
39541,1.162109375,1.23046875,-0.234375,-0.244140625
39542,1.103515625,1.162109375,-0.25390625,-0.17578125
39543,1.162109375,1.19140625,-0.302734375,-0.01953125
39544,1.25,1.23046875,-0.21484375,-0.224609375
39545,1.23046875,1.171875,-0.146484375,-0.146484375
39546,1.142578125,1.240234375,-0.224609375,-0.1171875
39547,1.1328125,1.181640625,-0.302734375,-0.25390625
39548,1.25,1.171875,-0.15625,-0.3125
39549,1.142578125,1.15234375,-0.185546875,-0.234375
39550,1.162109375,1.07421875,-0.224609375,-0.33203125
39551,1.181640625,1.201171875,-0.2734375,-0.302734375
39552,1.19140625,1.2109375,-0.1953125,-0.458984375
39553,1.142578125,1.1328125,-0.166015625,-0.400390625
39554,1.171875,1.201171875,-0.224609375,-0.25390625
39555,1.044921875,1.123046875,-0.126953125,-0.341796875
39556,1.123046875,1.201171875,-0.13671875,-0.4296875
39557,1.171875,1.201171875,-0.25390625,-0.29296875
39558,1.07421875,1.171875,-0.224609375,-0.322265625
39559,1.142578125,1.220703125,-0.09765625,-0.56640625
39560,1.2109375,1.162109375,-0.21484375,-0.3515625
39561,1.2109375,1.181640625,-0.2734375,-0.21484375
39562,1.25,1.123046875,-0.185546875,-0.439453125
39563,1.26953125,0.95703125,-0.185546875,-0.126953125
39564,1.181640625,1.1328125,-0.166015625,-0.44921875
39565,1.201171875,1.123046875,-0.341796875,-0.13671875
39566,1.240234375,1.11328125,-0.15625,-0.146484375
39567,1.220703125,1.1328125,-0.263671875,-0.234375
39568,1.181640625,1.083984375,-0.244140625,-0.09765625
39569,1.171875,0.99609375,-0.21484375,-0.21484375
39570,1.240234375,1.162109375,-0.17578125,-0.13671875
39571,1.2109375,0.99609375,-0.2734375,-0.25390625
39572,1.201171875,1.2109375,-0.205078125,-0.126953125
39573,1.279296875,1.083984375,-0.1953125,-0.21484375
39574,1.240234375,1.083984375,-0.185546875,-0.37109375
39575,1.201171875,1.171875,-0.302734375,-0.224609375
39576,1.15234375,1.162109375,-0.390625,-0.126953125
39577,1.11328125,1.259765625,-0.33203125,-0.283203125
39578,1.181640625,1.2109375,-0.419921875,-0.224609375
39579,1.25,1.07421875,-0.400390625,-0.224609375
39580,1.171875,1.07421875,-0.29296875,-0.21484375
39581,1.23046875,1.15234375,-0.322265625,-0.205078125
39582,1.181640625,1.03515625,-0.302734375,-0.3515625
39583,1.34765625,1.09375,-0.2734375,-0.13671875
39584,1.15234375,1.171875,-0.322265625,-0.302734375
39585,1.162109375,1.09375,-0.263671875,-0.17578125
39586,1.259765625,1.064453125,-0.302734375,-0.283203125
39587,1.25,0.99609375,-0.341796875,-0.224609375
39588,1.259765625,1.09375,-0.302734375,-0.29296875
39589,1.181640625,1.1328125,-0.234375,-0.341796875
39590,1.201171875,1.11328125,-0.185546875,-0.21484375
39591,1.11328125,1.103515625,-0.25390625,-0.2734375
39592,1.123046875,1.064453125,-0.146484375,-0.048828125
39593,1.201171875,1.064453125,-0.25390625,-0.25390625
39594,1.376953125,1.09375,-0.107421875,-0.234375
39595,1.162109375,1.1328125,-0.234375,-0.244140625
39596,1.25,1.09375,-0.224609375,-0.29296875
39597,1.30859375,1.11328125,-0.244140625,-0.185546875
39598,1.162109375,1.19140625,-0.234375,-0.283203125
39599,1.201171875,1.025390625,-0.205078125,-0.21484375
39600,1.25,1.11328125,-0.29296875,-0.244140625
39601,1.171875,1.11328125,-0.1171875,-0.146484375
39602,1.2109375,1.19140625,-0.21484375,-0.2734375
39603,1.142578125,1.103515625,-0.283203125,-0.21484375
39604,1.044921875,1.09375,-0.21484375,-0.17578125
39605,1.25,0.99609375,-0.3125,-0.302734375
39606,1.181640625,1.11328125,-0.41015625,-0.29296875
39607,1.162109375,1.171875,-0.283203125,-0.458984375
39608,1.171875,1.123046875,-0.263671875,-0.2734375
39609,1.0546875,1.1328125,-0.361328125,-0.380859375
39610,1.220703125,1.123046875,-0.283203125,-0.302734375
39611,1.171875,1.123046875,-0.29296875,-0.263671875
39612,1.19140625,1.123046875,-0.322265625,-0.244140625
39613,1.0546875,1.15234375,-0.25390625,-0.322265625
39614,1.2109375,1.15234375,-0.224609375,-0.33203125
39615,1.171875,1.171875,-0.37109375,-0.3125
39616,1.240234375,1.1328125,-0.29296875,-0.478515625
39617,1.23046875,1.044921875,-0.2734375,-0.361328125
39618,1.279296875,1.171875,-0.185546875,-0.302734375
39619,1.171875,1.083984375,-0.322265625,-0.302734375
39620,1.396484375,1.07421875,-0.185546875,-0.2734375
39621,1.26953125,1.123046875,-0.15625,-0.244140625
39622,1.23046875,1.015625,-0.263671875,-0.205078125
39623,1.279296875,1.1328125,-0.3125,-0.166015625
39624,1.259765625,1.064453125,-0.224609375,-0.2734375
39625,1.181640625,1.142578125,-0.283203125,-0.283203125
39626,1.259765625,1.1328125,-0.205078125,-0.29296875
39627,1.220703125,1.23046875,-0.25390625,-0.283203125
39628,1.40625,1.15234375,-0.15625,-0.341796875
39629,1.23046875,1.103515625,-0.224609375,-0.166015625
39630,1.201171875,1.1328125,-0.15625,-0.263671875
39631,1.298828125,1.11328125,-0.244140625,-0.263671875
39632,1.25,1.162109375,-0.3125,-0.3125
39633,1.181640625,0.986328125,-0.25390625,-0.29296875
39634,1.23046875,1.11328125,-0.25390625,-0.224609375
39635,1.142578125,1.0546875,-0.21484375,-0.29296875
39636,1.220703125,1.23046875,-0.3515625,-0.244140625
39637,1.26953125,1.09375,-0.263671875,-0.3125
39638,1.25,1.103515625,-0.2734375,-0.3515625
39639,1.34765625,1.142578125,-0.29296875,-0.234375
39640,1.298828125,1.19140625,-0.126953125,-0.283203125
39641,1.064453125,1.025390625,-0.17578125,-0.068359375
39642,1.181640625,1.0546875,-0.263671875,-0.322265625
39643,1.064453125,1.1328125,-0.25390625,-0.234375
39644,1.19140625,1.09375,-0.244140625,-0.439453125
39645,1.2109375,0.91796875,-0.244140625,-0.234375
39646,1.26953125,1.19140625,-0.244140625,-0.302734375
39647,1.259765625,1.0546875,-0.302734375,-0.29296875
39648,1.162109375,1.123046875,-0.283203125,-0.1953125
39649,1.201171875,1.11328125,-0.185546875,-0.166015625
39650,1.2109375,1.11328125,-0.2734375,-0.302734375
39651,1.220703125,1.0546875,-0.3125,-0.234375
39652,1.2109375,1.103515625,-0.234375,-0.224609375
39653,1.181640625,1.044921875,-0.244140625,-0.234375
39654,1.2109375,1.162109375,-0.205078125,-0.1953125
39655,1.23046875,1.123046875,-0.224609375,-0.322265625
39656,1.25,1.123046875,-0.05859375,-0.390625
39657,1.2109375,0.986328125,-0.17578125,-0.107421875
39658,1.181640625,1.1328125,-0.21484375,-0.205078125
39659,1.11328125,1.162109375,-0.234375,-0.166015625
39660,1.103515625,1.123046875,-0.29296875,-0.078125
39661,1.142578125,1.103515625,-0.29296875,-0.263671875
39662,1.1328125,1.064453125,-0.29296875,-0.205078125
39663,1.19140625,1.03515625,-0.322265625,-0.224609375
39664,1.103515625,1.142578125,-0.244140625,-0.205078125
39665,1.318359375,1.142578125,-0.283203125,-0.234375
39666,1.220703125,1.11328125,-0.263671875,-0.263671875
39667,1.201171875,1.025390625,-0.283203125,-0.21484375
39668,1.2109375,1.07421875,-0.224609375,-0.29296875
39669,1.23046875,1.2109375,-0.21484375,-0.234375
39670,1.19140625,1.142578125,-0.3125,-0.21484375
39671,1.201171875,1.044921875,-0.244140625,-0.205078125
39672,1.19140625,1.09375,-0.33203125,-0.25390625
39673,1.26953125,0.95703125,-0.126953125,-0.166015625
39674,1.337890625,1.064453125,-0.15625,-0.205078125
39675,1.298828125,1.142578125,-0.17578125,-0.205078125
39676,1.220703125,1.083984375,-0.283203125,-0.2734375
39677,1.064453125,1.064453125,-0.21484375,-0.302734375
39678,1.2109375,0.986328125,-0.166015625,-0.21484375
39679,1.171875,1.09375,-0.21484375,-0.234375
39680,1.162109375,1.083984375,-0.13671875,-0.1953125
39681,1.337890625,1.1328125,-0.302734375,-0.1171875
39682,1.181640625,1.07421875,-0.185546875,-0.205078125
39683,1.15234375,1.11328125,-0.09765625,-0.185546875
39684,1.220703125,1.064453125,-0.3515625,-0.322265625
39685,1.2890625,1.025390625,-0.17578125,-0.224609375
39686,1.181640625,1.044921875,-0.2734375,-0.146484375
39687,1.25,1.09375,-0.244140625,-0.13671875
39688,1.19140625,1.162109375,-0.25390625,-0.234375
39689,1.259765625,1.09375,-0.15625,-0.341796875
39690,1.240234375,0.986328125,-0.234375,-0.205078125
39691,1.220703125,1.162109375,-0.224609375,-0.21484375
39692,1.171875,1.0546875,-0.185546875,-0.13671875
39693,1.259765625,1.09375,-0.244140625,-0.283203125
39694,1.201171875,1.1328125,-0.29296875,-0.1953125
39695,1.2890625,1.083984375,-0.224609375,-0.2734375
39696,1.07421875,0.99609375,-0.25390625,-0.234375
39697,1.30859375,1.09375,-0.185546875,-0.244140625
39698,1.201171875,1.103515625,-0.166015625,-0.205078125
39699,1.03515625,1.083984375,-0.33203125,-0.263671875
39700,1.34765625,1.083984375,-0.341796875,-0.185546875
39701,1.240234375,1.025390625,-0.25390625,-0.244140625
39702,1.220703125,1.083984375,-0.234375,-0.068359375
39703,1.2890625,1.0546875,-0.33203125,-0.224609375
39704,1.19140625,1.07421875,-0.302734375,-0.244140625
39705,1.38671875,1.2109375,-0.1953125,-0.25390625
39706,1.181640625,1.103515625,-0.302734375,-0.283203125
39707,1.142578125,1.15234375,-0.234375,-0.21484375
39708,1.220703125,1.15234375,-0.283203125,-0.1953125
39709,1.318359375,1.15234375,-0.302734375,-0.2734375
39710,1.2109375,1.162109375,-0.29296875,-0.234375
39711,1.26953125,1.123046875,-0.2734375,-0.244140625
39712,1.240234375,0.966796875,-0.283203125,-0.341796875
39713,1.09375,1.103515625,-0.244140625,-0.2734375
39714,1.220703125,1.11328125,-0.15625,-0.44921875
39715,1.1328125,1.142578125,-0.2734375,-0.37109375
39716,1.0546875,1.181640625,-0.2734375,-0.224609375
39717,1.044921875,1.11328125,-0.390625,-0.146484375
39718,1.26953125,1.09375,-0.29296875,-0.263671875
39719,1.103515625,1.09375,-0.126953125,-0.205078125
39720,1.220703125,1.025390625,-0.244140625,-0.41015625
39721,1.2109375,1.123046875,-0.21484375,-0.224609375
39722,1.201171875,1.171875,-0.263671875,-0.21484375
39723,1.0546875,1.064453125,-0.2734375,-0.205078125
39724,1.23046875,1.15234375,-0.205078125,-0.244140625
39725,1.220703125,1.083984375,-0.205078125,-0.283203125
39726,1.220703125,1.07421875,-0.234375,-0.341796875
39727,1.2109375,0.95703125,-0.263671875,-0.126953125
39728,1.23046875,1.123046875,-0.263671875,-0.21484375
39729,1.220703125,0.99609375,-0.224609375,-0.21484375
39730,1.19140625,1.044921875,-0.302734375,-0.185546875
39731,1.259765625,1.015625,-0.2734375,-0.078125
39732,1.220703125,1.083984375,-0.244140625,-0.2734375
39733,1.181640625,1.11328125,-0.283203125,-0.185546875
39734,1.123046875,1.11328125,-0.25390625,-0.234375
39735,1.279296875,1.03515625,-0.205078125,-0.244140625
39736,1.25,1.3671875,-0.205078125,-0.2734375
39737,1.23046875,1.123046875,-0.263671875,-0.302734375
39738,1.162109375,1.162109375,-0.302734375,-0.15625
39739,1.259765625,1.0546875,-0.25390625,-0.17578125
39740,1.162109375,1.142578125,-0.1171875,-0.205078125
39741,1.15234375,1.083984375,-0.3515625,-0.2734375
39742,1.142578125,1.083984375,-0.25390625,-0.21484375
39743,1.1328125,1.2109375,-0.341796875,-0.234375
39744,1.142578125,1.103515625,-0.1953125,-0.3125
39745,1.0546875,1.025390625,-0.224609375,-0.478515625
39746,1.19140625,1.044921875,-0.205078125,-0.1953125
39747,1.259765625,1.09375,-0.1171875,-0.2734375
39748,1.19140625,1.083984375,-0.25390625,-0.283203125
39749,1.240234375,1.03515625,-0.21484375,-0.244140625
39750,1.123046875,1.064453125,-0.244140625,-0.185546875
39751,1.103515625,1.103515625,-0.244140625,-0.33203125
39752,1.11328125,1.142578125,-0.224609375,-0.244140625
39753,1.142578125,1.1328125,-0.185546875,-0.361328125
39754,1.1328125,1.103515625,-0.185546875,-0.224609375
39755,1.142578125,1.005859375,-0.263671875,-0.17578125
39756,1.005859375,1.064453125,-0.25390625,-0.283203125
39757,1.201171875,0.927734375,-0.1953125,-0.1953125
39758,1.103515625,1.103515625,-0.21484375,-0.205078125
39759,1.15234375,1.015625,-0.41015625,-0.263671875
39760,1.15234375,1.0546875,-0.263671875,-0.244140625
39761,1.171875,1.201171875,-0.2734375,-0.15625
39762,1.123046875,1.07421875,-0.166015625,-0.244140625
39763,1.1328125,1.1328125,-0.234375,-0.263671875
39764,1.19140625,1.11328125,-0.185546875,-0.25390625
39765,1.181640625,1.005859375,-0.244140625,-0.224609375
39766,1.07421875,1.064453125,-0.33203125,-0.21484375
39767,1.083984375,1.123046875,-0.205078125,-0.244140625
39768,1.337890625,1.1328125,-0.322265625,-0.205078125
39769,1.201171875,1.1328125,-0.25390625,-0.29296875
39770,1.220703125,1.025390625,-0.13671875,-0.224609375
39771,1.171875,1.171875,-0.1953125,-0.205078125
39772,1.11328125,1.09375,-0.263671875,-0.25390625
39773,1.201171875,0.99609375,-0.087890625,-0.09765625
39774,1.298828125,1.083984375,-0.13671875,-0.205078125
39775,1.220703125,0.95703125,-0.21484375,-0.166015625
39776,1.26953125,1.07421875,-0.21484375,-0.21484375
39777,1.181640625,1.083984375,-0.185546875,-0.21484375
39778,1.2109375,1.103515625,-0.166015625,-0.146484375
39779,1.142578125,1.025390625,-0.17578125,-0.1953125
39780,1.30859375,1.1328125,-0.205078125,-0.107421875
39781,1.2890625,1.03515625,-0.185546875,-0.234375
39782,1.23046875,1.23046875,-0.263671875,-0.15625
39783,1.171875,1.064453125,-0.234375,-0.1953125
39784,1.25,1.0546875,-0.25390625,-0.234375
39785,1.142578125,1.03515625,-0.185546875,-0.234375
39786,1.19140625,1.123046875,-0.126953125,-0.234375
39787,1.123046875,1.044921875,-0.33203125,-0.341796875
39788,1.1328125,1.03515625,-0.263671875,-0.21484375
39789,1.2109375,0.966796875,-0.13671875,-0.244140625
39790,1.123046875,1.07421875,-0.25390625,-0.15625
39791,1.220703125,1.123046875,-0.322265625,-0.263671875
39792,1.220703125,0.9765625,-0.17578125,-0.283203125
39793,1.201171875,1.123046875,-0.29296875,-0.17578125
39794,1.181640625,0.859375,-0.224609375,-0.25390625
39795,1.162109375,1.044921875,-0.244140625,-0.29296875
39796,1.123046875,1.083984375,-0.283203125,-0.185546875
39797,1.181640625,1.025390625,-0.244140625,-0.146484375
39798,1.30859375,1.03515625,-0.21484375,-0.21484375
39799,1.171875,1.083984375,-0.25390625,-0.205078125
39800,1.25,1.064453125,-0.205078125,-0.1171875
39801,1.240234375,0.91796875,-0.21484375,-0.2734375
39802,1.279296875,0.99609375,-0.25390625,-0.205078125
39803,1.30859375,1.07421875,-0.29296875,-0.37109375
39804,1.220703125,1.044921875,-0.244140625,-0.224609375
39805,1.357421875,1.0546875,-0.46875,-0.361328125
39806,1.26953125,1.03515625,-0.283203125,-0.0390625
39807,1.240234375,0.986328125,-0.166015625,-0.185546875
39808,1.337890625,1.15234375,-0.2734375,-0.205078125
39809,1.220703125,0.9765625,-0.224609375,-0.01953125
39810,1.2109375,1.083984375,-0.17578125,-0.3125
39811,1.19140625,1.11328125,-0.09765625,-0.244140625
39812,1.181640625,1.181640625,-0.2734375,-0.078125
39813,1.181640625,1.025390625,-0.205078125,-0.25390625
39814,1.201171875,1.064453125,-0.1953125,-0.146484375
39815,1.25,1.1328125,-0.244140625,-0.205078125
39816,1.201171875,1.220703125,-0.2734375,-0.1953125
39817,1.2109375,1.181640625,-0.21484375,-0.25390625
39818,1.318359375,1.123046875,-0.21484375,-0.126953125
39819,1.19140625,1.2109375,-0.29296875,-0.1171875
39820,1.328125,1.09375,-0.302734375,-0.185546875
39821,1.240234375,1.142578125,-0.29296875,-0.244140625
39822,1.2109375,1.1328125,-0.3125,-0.25390625
39823,1.2890625,1.064453125,-0.263671875,-0.17578125
39824,1.25,1.11328125,-0.3515625,-0.263671875
39825,1.279296875,1.2109375,-0.283203125,-0.244140625
39826,1.318359375,1.11328125,-0.21484375,-0.263671875
39827,1.259765625,1.1328125,-0.21484375,-0.087890625
39828,1.279296875,1.181640625,-0.21484375,-0.2734375
39829,1.34765625,1.142578125,-0.13671875,-0.21484375
39830,1.23046875,1.103515625,-0.234375,-0.244140625
39831,1.25,1.30859375,-0.185546875,-0.21484375
39832,1.34765625,1.0546875,-0.078125,-0.107421875
39833,1.26953125,1.103515625,-0.244140625,-0.234375
39834,1.279296875,1.19140625,-0.302734375,-0.224609375
39835,1.337890625,1.03515625,-0.166015625,-0.166015625
39836,1.1328125,1.103515625,-0.25390625,-0.283203125
39837,1.259765625,1.03515625,-0.2734375,-0.185546875
39838,1.142578125,1.1328125,-0.234375,-0.21484375
39839,1.2109375,1.11328125,-0.224609375,-0.21484375
39840,1.181640625,1.15234375,-0.3125,-0.205078125
39841,1.1328125,1.083984375,-0.2734375,-0.205078125
39842,1.142578125,1.083984375,-0.244140625,-0.1953125
39843,1.162109375,1.03515625,-0.244140625,-0.25390625
39844,1.181640625,1.07421875,-0.224609375,-0.244140625
39845,1.220703125,1.044921875,-0.224609375,-0.21484375
39846,1.1328125,1.064453125,-0.3515625,-0.205078125
39847,1.201171875,1.083984375,-0.263671875,-0.17578125
39848,1.240234375,1.15234375,-0.341796875,-0.21484375
39849,1.2109375,1.07421875,-0.33203125,-0.29296875
39850,1.240234375,1.0546875,-0.322265625,-0.224609375
39851,1.1328125,1.03515625,-0.390625,-0.244140625
39852,1.2109375,1.103515625,-0.400390625,-0.244140625
39853,1.171875,1.09375,-0.166015625,-0.263671875
39854,1.240234375,1.015625,-0.21484375,-0.17578125
39855,1.2109375,1.0546875,-0.244140625,-0.2734375
39856,1.201171875,1.044921875,-0.3125,-0.244140625
39857,1.2109375,1.0546875,-0.185546875,-0.224609375
39858,1.162109375,1.083984375,-0.244140625,-0.322265625
39859,1.171875,1.09375,-0.283203125,-0.263671875
39860,1.23046875,1.025390625,-0.13671875,-0.205078125
39861,1.2890625,1.09375,-0.224609375,-0.3125
39862,1.201171875,0.99609375,-0.087890625,-0.263671875
39863,1.25,1.1328125,-0.17578125,-0.078125
39864,1.220703125,1.083984375,-0.21484375,-0.2734375
39865,1.2109375,0.966796875,-0.2734375,-0.185546875
39866,1.142578125,1.03515625,-0.234375,-0.1953125
39867,1.2109375,0.986328125,-0.205078125,-0.25390625
39868,1.279296875,1.09375,-0.21484375,-0.2734375
39869,1.171875,1.07421875,-0.234375,-0.224609375
39870,1.2109375,1.15234375,-0.263671875,-0.185546875
39871,1.171875,1.044921875,-0.205078125,-0.1953125
39872,1.1328125,1.103515625,-0.2734375,-0.224609375
39873,1.279296875,1.1328125,-0.3125,-0.224609375
39874,1.162109375,0.927734375,-0.2734375,-0.283203125
39875,1.103515625,1.1328125,-0.25390625,-0.263671875
39876,1.171875,1.11328125,-0.244140625,-0.166015625
39877,1.181640625,1.2109375,-0.302734375,-0.2734375
39878,1.162109375,1.083984375,-0.15625,-0.29296875
39879,1.337890625,1.1328125,-0.185546875,-0.29296875
39880,1.40625,1.123046875,-0.17578125,-0.21484375
39881,1.3671875,1.083984375,-0.3125,-0.1953125
39882,1.26953125,1.15234375,-0.185546875,-0.390625
39883,1.328125,1.123046875,-0.25390625,-0.322265625
39884,1.38671875,1.171875,-0.166015625,-0.166015625
39885,1.337890625,1.064453125,-0.263671875,-0.205078125
39886,1.337890625,0.9765625,-0.224609375,-0.166015625
39887,1.40625,1.083984375,-0.126953125,-0.17578125
39888,1.40625,1.07421875,-0.166015625,-0.17578125
39889,1.40625,0.8984375,-0.166015625,-0.15625
39890,1.240234375,1.103515625,-0.244140625,-0.224609375
39891,1.318359375,1.015625,-0.21484375,-0.283203125
39892,1.2890625,1.103515625,-0.1953125,-0.2734375
39893,1.201171875,1.0546875,-0.341796875,-0.21484375
39894,1.259765625,1.005859375,-0.244140625,-0.1953125
39895,1.23046875,0.849609375,-0.2734375,-0.185546875
39896,1.201171875,1.025390625,-0.29296875,-0.21484375
39897,1.26953125,1.103515625,-0.25390625,-0.1953125
39898,1.30859375,1.162109375,-0.283203125,-0.09765625
39899,1.25,1.15234375,-0.244140625,-0.25390625
39900,1.25,1.07421875,-0.4296875,-0.1953125
39901,1.15234375,1.09375,-0.341796875,-0.146484375
39902,1.279296875,1.123046875,-0.205078125,-0.185546875
39903,1.19140625,1.142578125,-0.21484375,-0.2734375
39904,1.2109375,1.171875,-0.25390625,-0.2734375
39905,1.259765625,1.26953125,-0.263671875,-0.205078125
39906,1.3671875,1.1328125,-0.322265625,-0.302734375
39907,1.09375,1.103515625,-0.244140625,-0.1953125
39908,1.357421875,1.15234375,-0.322265625,-0.205078125
39909,1.396484375,1.142578125,-0.33203125,-0.17578125
39910,1.396484375,1.064453125,-0.2734375,-0.09765625
39911,1.34765625,1.15234375,-0.205078125,-0.185546875
39912,1.396484375,1.07421875,-0.224609375,-0.166015625
39913,1.34765625,1.15234375,-0.15625,-0.087890625
39914,1.328125,0.947265625,-0.25390625,-0.21484375
39915,1.455078125,1.09375,-0.283203125,-0.25390625
39916,1.357421875,1.103515625,-0.302734375,-0.17578125
39917,1.328125,1.15234375,-0.15625,-0.21484375
39918,1.279296875,1.07421875,-0.2734375,-0.244140625
39919,1.396484375,1.11328125,-0.185546875,-0.205078125
39920,1.337890625,1.083984375,-0.244140625,-0.21484375
39921,1.40625,1.162109375,-0.2734375,-0.166015625
39922,1.279296875,1.123046875,-0.2734375,-0.185546875
39923,1.279296875,1.064453125,-0.283203125,-0.15625
39924,1.396484375,1.11328125,-0.322265625,-0.107421875
39925,1.298828125,1.19140625,-0.13671875,-0.205078125
39926,1.376953125,1.123046875,-0.205078125,-0.185546875
39927,1.2109375,1.19140625,-0.341796875,-0.17578125
39928,1.318359375,1.23046875,-0.29296875,-0.3125
39929,1.26953125,1.279296875,-0.1953125,-0.244140625
39930,1.337890625,1.15234375,-0.3515625,-0.166015625
39931,1.2109375,1.181640625,-0.205078125,-0.087890625
39932,1.279296875,1.083984375,-0.3125,-0.087890625
39933,1.34765625,1.25,-0.302734375,-0.166015625
39934,1.09375,1.416015625,-0.17578125,-0.126953125
39935,1.171875,1.38671875,-0.234375,-0.146484375
39936,1.19140625,1.181640625,-0.33203125,-0.25390625
39937,1.15234375,1.23046875,-0.234375,-0.146484375
39938,1.220703125,1.298828125,-0.2734375,-0.21484375
39939,1.2109375,1.30859375,-0.3515625,-0.21484375
39940,1.337890625,1.201171875,-0.2734375,-0.205078125
39941,1.123046875,1.259765625,-0.3515625,-0.302734375
39942,1.25,1.240234375,-0.3515625,-0.166015625
