[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.115,2.561,0.962,2.396,-0.052,6.744,-0.039,2.532,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40851,1.26953125,1.26953125,-0.2734375,-0.205078125
40852,1.2890625,1.240234375,-0.29296875,-0.15625
40853,1.240234375,1.240234375,-0.244140625,-0.205078125
40854,1.26953125,1.298828125,-0.263671875,-0.205078125
40855,1.23046875,1.23046875,-0.390625,-0.21484375
40856,1.25,1.42578125,-0.29296875,-0.33203125
40857,1.318359375,1.26953125,-0.322265625,-0.244140625
40858,1.23046875,1.220703125,-0.13671875,-0.25390625
40859,1.171875,1.26953125,-0.283203125,-0.185546875
40860,1.2890625,1.259765625,-0.283203125,-0.17578125
40861,1.34765625,1.240234375,-0.224609375,-0.15625
40862,1.259765625,1.298828125,-0.322265625,-0.205078125
40863,1.26953125,1.298828125,-0.224609375,-0.234375
40864,1.318359375,1.2109375,-0.3125,-0.234375
40865,1.318359375,1.171875,-0.244140625,-0.283203125
40866,1.30859375,1.240234375,-0.2734375,-0.234375
40867,1.279296875,1.2109375,-0.302734375,-0.166015625
40868,1.30859375,1.279296875,-0.322265625,-0.166015625
40869,1.357421875,1.171875,-0.29296875,-0.234375
40870,1.318359375,1.2109375,-0.400390625,-0.15625
40871,1.279296875,1.26953125,-0.302734375,-0.13671875
40872,1.328125,1.2109375,-0.302734375,-0.1953125
40873,1.181640625,1.201171875,-0.2734375,-0.224609375
40874,1.2890625,1.26953125,-0.341796875,-0.3515625
40875,1.328125,1.19140625,-0.341796875,-0.185546875
40876,1.3671875,1.23046875,-0.21484375,-0.185546875
40877,1.337890625,1.15234375,-0.33203125,-0.244140625
40878,1.318359375,1.298828125,-0.234375,-0.244140625
40879,1.474609375,1.181640625,-0.439453125,-0.234375
40880,1.376953125,1.25,-0.21484375,-0.2734375
40881,1.3671875,1.259765625,-0.2734375,-0.205078125
40882,1.357421875,1.279296875,-0.3125,-0.205078125
40883,1.376953125,1.23046875,-0.302734375,-0.15625
40884,1.38671875,1.123046875,-0.2734375,-0.224609375
40885,1.3671875,1.181640625,-0.4296875,-0.21484375
40886,1.3671875,1.240234375,-0.37109375,-0.25390625
40887,1.3671875,1.2890625,-0.33203125,-0.224609375
40888,1.2890625,1.162109375,-0.263671875,-0.1953125
40889,1.34765625,1.259765625,-0.283203125,-0.244140625
40890,1.34765625,1.201171875,-0.361328125,-0.185546875
40891,1.3671875,1.19140625,-0.263671875,-0.21484375
40892,1.259765625,1.220703125,-0.234375,-0.234375
40893,1.279296875,1.2109375,-0.341796875,-0.13671875
40894,1.26953125,1.259765625,-0.283203125,-0.185546875
40895,1.240234375,1.240234375,-0.21484375,-0.1953125
40896,1.26953125,1.328125,-0.283203125,-0.322265625
40897,1.25,1.220703125,-0.283203125,-0.1953125
40898,1.23046875,1.240234375,-0.29296875,-0.2734375
40899,1.26953125,1.26953125,-0.322265625,-0.21484375
40900,1.26953125,1.240234375,-0.283203125,-0.21484375
40901,1.181640625,1.2890625,-0.3515625,-0.29296875
40902,1.279296875,1.279296875,-0.3125,-0.15625
40903,1.26953125,1.23046875,-0.2734375,-0.263671875
40904,1.318359375,1.25,-0.380859375,-0.25390625
40905,1.26953125,1.23046875,-0.29296875,-0.37109375
40906,1.25,1.162109375,-0.3515625,-0.244140625
40907,1.279296875,1.220703125,-0.302734375,-0.283203125
40908,1.30859375,1.328125,-0.3515625,-0.25390625
40909,1.25,1.25,-0.380859375,-0.146484375
40910,1.240234375,1.1328125,-0.078125,-0.380859375
40911,1.279296875,1.19140625,-0.2734375,-0.3125
40912,1.279296875,1.162109375,-0.263671875,-0.234375
40913,1.357421875,1.142578125,-0.234375,-0.17578125
40914,1.240234375,1.2109375,-0.29296875,-0.234375
40915,1.2109375,1.09375,-0.29296875,-0.244140625
40916,1.171875,1.142578125,-0.3515625,-0.15625
40917,1.23046875,1.11328125,-0.3125,-0.185546875
40918,1.26953125,1.181640625,-0.2734375,-0.21484375
40919,1.19140625,1.201171875,-0.4296875,-0.09765625
40920,1.279296875,1.23046875,-0.283203125,-0.1171875
40921,1.220703125,1.259765625,-0.283203125,-0.234375
40922,1.2890625,1.259765625,-0.244140625,-0.21484375
40923,1.279296875,1.23046875,-0.283203125,-0.244140625
40924,1.25,1.259765625,-0.341796875,-0.25390625
40925,1.123046875,1.298828125,-0.185546875,-0.224609375
40926,1.15234375,1.26953125,-0.2734375,-0.17578125
40927,1.220703125,1.30859375,-0.302734375,-0.17578125
40928,1.142578125,1.2890625,-0.29296875,-0.15625
40929,1.220703125,1.2109375,-0.29296875,-0.341796875
40930,1.23046875,1.23046875,-0.29296875,-0.234375
40931,1.19140625,1.2109375,-0.205078125,-0.21484375
40932,1.26953125,1.259765625,-0.302734375,-0.17578125
40933,1.2109375,1.259765625,-0.2734375,-0.29296875
40934,1.1328125,1.201171875,-0.205078125,-0.205078125
40935,1.181640625,1.220703125,-0.3125,-0.17578125
40936,1.2109375,1.279296875,-0.263671875,-0.224609375
40937,1.201171875,1.298828125,-0.458984375,-0.263671875
40938,1.162109375,1.240234375,-0.25390625,-0.3515625
40939,1.220703125,1.259765625,-0.2734375,-0.244140625
40940,1.15234375,1.279296875,-0.2734375,-0.224609375
40941,1.11328125,1.259765625,-0.302734375,-0.234375
40942,1.2109375,1.30859375,-0.2734375,-0.234375
40943,1.2109375,1.23046875,-0.400390625,-0.283203125
40944,1.181640625,1.259765625,-0.3125,-0.205078125
40945,1.23046875,1.279296875,-0.25390625,-0.2734375
40946,1.19140625,1.259765625,-0.224609375,-0.3125
40947,1.240234375,1.19140625,-0.205078125,-0.3125
40948,1.201171875,1.26953125,-0.205078125,-0.224609375
40949,1.26953125,1.171875,-0.185546875,-0.283203125
40950,1.23046875,1.220703125,-0.263671875,-0.234375
40951,1.162109375,1.240234375,-0.283203125,-0.283203125
40952,1.2109375,1.201171875,-0.302734375,-0.244140625
40953,1.23046875,1.220703125,-0.13671875,-0.263671875
40954,1.259765625,1.25,-0.2734375,-0.3515625
40955,1.240234375,1.2109375,-0.166015625,-0.283203125
40956,1.26953125,1.2109375,-0.25390625,-0.09765625
40957,1.240234375,1.220703125,-0.244140625,-0.4296875
40958,1.25,1.2109375,-0.25390625,-0.263671875
40959,1.298828125,1.2109375,-0.29296875,-0.17578125
40960,1.23046875,1.142578125,-0.244140625,-0.185546875
40961,1.259765625,1.240234375,-0.21484375,-0.25390625
40962,1.201171875,1.162109375,-0.302734375,-0.205078125
40963,1.26953125,1.09375,-0.234375,-0.29296875
40964,1.26953125,1.220703125,-0.185546875,-0.2734375
40965,1.201171875,1.201171875,-0.17578125,-0.185546875
40966,1.240234375,1.201171875,-0.1953125,-0.21484375
40967,1.240234375,1.201171875,-0.1953125,-0.21484375
40968,1.34765625,1.181640625,-0.21484375,-0.15625
40969,1.25,1.23046875,-0.166015625,-0.17578125
40970,1.26953125,1.181640625,-0.322265625,-0.361328125
40971,1.30859375,1.220703125,-0.17578125,-0.302734375
40972,1.416015625,1.279296875,-0.205078125,-0.25390625
40973,1.25,1.26953125,-0.21484375,-0.205078125
40974,1.34765625,1.171875,-0.361328125,-0.341796875
40975,1.25,1.201171875,-0.25390625,-0.341796875
40976,1.279296875,1.201171875,-0.234375,-0.283203125
40977,1.259765625,1.142578125,-0.3125,-0.3125
40978,1.30859375,1.19140625,-0.234375,-0.205078125
40979,1.259765625,1.064453125,-0.224609375,-0.2734375
40980,1.19140625,1.142578125,-0.322265625,-0.2734375
40981,1.15234375,1.123046875,-0.244140625,-0.478515625
40982,1.25,1.181640625,-0.244140625,-0.234375
40983,1.25,1.1328125,-0.244140625,-0.322265625
40984,1.23046875,1.11328125,-0.2734375,-0.3125
40985,1.26953125,1.103515625,-0.244140625,-0.25390625
40986,1.09375,1.123046875,-0.29296875,-0.25390625
40987,1.25,1.171875,-0.2734375,-0.302734375
40988,1.298828125,1.064453125,-0.302734375,-0.25390625
40989,1.259765625,1.15234375,-0.25390625,-0.2734375
40990,1.435546875,1.11328125,-0.25390625,-0.1953125
40991,1.220703125,1.328125,-0.2734375,-0.3125
40992,1.337890625,1.123046875,-0.3125,-0.263671875
40993,1.3671875,1.123046875,-0.3515625,-0.234375
40994,1.318359375,1.162109375,-0.302734375,-0.21484375
40995,1.25,1.1328125,-0.15625,-0.2734375
40996,1.2109375,1.1328125,-0.29296875,-0.263671875
40997,1.337890625,1.220703125,-0.283203125,-0.263671875
40998,1.279296875,1.142578125,-0.166015625,-0.244140625
40999,1.34765625,1.123046875,-0.283203125,-0.263671875
41000,1.318359375,1.103515625,-0.29296875,-0.302734375
41001,1.259765625,1.15234375,-0.234375,-0.283203125
41002,1.23046875,1.123046875,-0.185546875,-0.205078125
41003,1.2890625,1.15234375,-0.17578125,-0.3125
41004,1.26953125,1.1328125,-0.126953125,-0.322265625
41005,1.279296875,1.171875,-0.21484375,-0.244140625
41006,1.259765625,1.19140625,-0.185546875,-0.263671875
41007,1.23046875,1.11328125,-0.166015625,-0.3125
41008,1.3671875,1.181640625,-0.21484375,-0.25390625
41009,1.279296875,1.181640625,-0.205078125,-0.263671875
41010,1.240234375,1.171875,-0.3125,-0.302734375
41011,1.2890625,1.142578125,-0.185546875,-0.3125
41012,1.25,1.15234375,-0.244140625,-0.263671875
41013,1.259765625,1.19140625,-0.283203125,-0.3125
41014,1.220703125,1.19140625,-0.2734375,-0.283203125
41015,1.23046875,1.142578125,-0.205078125,-0.2734375
41016,1.220703125,1.240234375,-0.322265625,-0.37109375
41017,1.25,1.201171875,-0.17578125,-0.322265625
41018,1.26953125,1.15234375,-0.283203125,-0.166015625
41019,1.259765625,1.171875,-0.41015625,-0.3515625
41020,1.30859375,1.11328125,-0.400390625,-0.302734375
41021,1.240234375,1.103515625,-0.234375,-0.29296875
41022,1.26953125,1.142578125,-0.3125,-0.322265625
41023,1.201171875,1.083984375,-0.224609375,-0.29296875
41024,1.2890625,1.181640625,-0.244140625,-0.33203125
41025,1.240234375,1.171875,-0.244140625,-0.3125
41026,1.240234375,1.15234375,-0.390625,-0.263671875
41027,1.357421875,1.1328125,-0.29296875,-0.283203125
41028,1.162109375,1.162109375,-0.244140625,-0.37109375
41029,1.1328125,1.123046875,-0.21484375,-0.205078125
41030,1.25,1.064453125,-0.21484375,-0.29296875
41031,1.2890625,1.1328125,-0.21484375,-0.29296875
41032,1.337890625,1.11328125,-0.13671875,-0.263671875
41033,1.279296875,1.11328125,-0.1953125,-0.322265625
41034,1.298828125,1.142578125,-0.283203125,-0.29296875
41035,1.298828125,1.162109375,-0.17578125,-0.302734375
41036,1.2890625,1.123046875,-0.302734375,-0.380859375
41037,1.2890625,1.123046875,-0.234375,-0.3125
41038,1.34765625,1.123046875,-0.17578125,-0.322265625
41039,1.23046875,1.123046875,-0.263671875,-0.21484375
41040,1.2890625,1.259765625,-0.263671875,-0.3125
41041,1.376953125,1.09375,-0.244140625,-0.224609375
41042,1.34765625,1.07421875,-0.2734375,-0.244140625
41043,1.2890625,1.201171875,-0.234375,-0.341796875
41044,1.2890625,1.103515625,-0.244140625,-0.3125
41045,1.181640625,1.2109375,-0.1953125,-0.41015625
41046,1.30859375,1.11328125,-0.234375,-0.33203125
41047,1.337890625,1.19140625,-0.263671875,-0.3125
41048,1.25,1.279296875,-0.244140625,-0.380859375
41049,1.337890625,1.171875,-0.244140625,-0.302734375
41050,1.279296875,1.220703125,-0.1171875,-0.3515625
41051,1.220703125,1.171875,-0.224609375,-0.29296875
41052,1.318359375,1.181640625,-0.17578125,-0.302734375
41053,1.259765625,1.259765625,-0.224609375,-0.29296875
41054,1.337890625,1.23046875,-0.09765625,-0.29296875
41055,1.298828125,1.298828125,-0.224609375,-0.41015625
41056,1.337890625,1.25,-0.21484375,-0.400390625
41057,1.30859375,1.26953125,-0.15625,-0.322265625
41058,1.279296875,1.171875,-0.205078125,-0.3515625
41059,1.318359375,1.220703125,-0.09765625,-0.41015625
41060,1.25,1.162109375,-0.078125,-0.5078125
41061,1.25,1.2890625,-0.1953125,-0.37109375
41062,1.259765625,1.25,-0.263671875,-0.341796875
41063,1.26953125,1.318359375,-0.185546875,-0.322265625
41064,1.30859375,1.23046875,-0.224609375,-0.37109375
41065,1.25,1.259765625,-0.283203125,-0.33203125
41066,1.279296875,1.220703125,-0.234375,-0.341796875
41067,1.26953125,1.38671875,-0.205078125,-0.3515625
41068,1.23046875,1.25,-0.21484375,-0.341796875
41069,1.23046875,1.19140625,-0.205078125,-0.283203125
41070,1.279296875,1.318359375,-0.205078125,-0.3515625
41071,1.26953125,1.259765625,-0.21484375,-0.37109375
41072,1.328125,1.259765625,-0.283203125,-0.400390625
41073,1.30859375,1.357421875,-0.25390625,-0.302734375
41074,1.328125,1.357421875,-0.1953125,-0.29296875
41075,1.318359375,1.38671875,-0.29296875,-0.3125
41076,1.328125,1.328125,-0.322265625,-0.3515625
41077,1.298828125,1.2890625,-0.244140625,-0.341796875
41078,1.34765625,1.337890625,-0.3515625,-0.439453125
41079,1.337890625,1.34765625,-0.29296875,-0.2734375
41080,1.337890625,1.337890625,-0.25390625,-0.29296875
41081,1.171875,1.357421875,-0.244140625,-0.341796875
41082,1.240234375,1.376953125,-0.283203125,-0.4296875
41083,1.318359375,1.3671875,-0.1953125,-0.33203125
41084,1.171875,1.34765625,-0.15625,-0.46875
41085,1.30859375,1.337890625,-0.3125,-0.283203125
41086,1.34765625,1.337890625,-0.400390625,-0.3515625
41087,1.26953125,1.34765625,-0.3125,-0.390625
41088,1.298828125,1.2890625,-0.419921875,-0.263671875
41089,1.298828125,1.259765625,-0.439453125,-0.33203125
41090,1.259765625,1.30859375,-0.263671875,-0.37109375
41091,1.259765625,1.181640625,-0.439453125,-0.3125
41092,1.318359375,1.328125,-0.322265625,-0.341796875
41093,1.298828125,1.328125,-0.361328125,-0.361328125
41094,1.337890625,1.38671875,-0.380859375,-0.33203125
41095,1.2890625,1.26953125,-0.41015625,-0.3515625
41096,1.318359375,1.26953125,-0.380859375,-0.341796875
41097,1.2890625,1.07421875,-0.390625,-0.322265625
41098,1.2890625,1.30859375,-0.341796875,-0.341796875
41099,1.171875,1.298828125,-0.3515625,-0.3125
41100,1.142578125,1.38671875,-0.361328125,-0.44921875
41101,1.2890625,1.2890625,-0.380859375,-0.361328125
41102,1.376953125,1.25,-0.400390625,-0.33203125
41103,1.416015625,1.201171875,-0.390625,-0.33203125
41104,1.2890625,1.259765625,-0.37109375,-0.3515625
41105,1.240234375,1.26953125,-0.439453125,-0.263671875
41106,1.416015625,1.201171875,-0.361328125,-0.341796875
41107,1.30859375,1.220703125,-0.37109375,-0.341796875
41108,1.318359375,1.279296875,-0.546875,-0.322265625
41109,1.26953125,1.30859375,-0.361328125,-0.361328125
41110,1.337890625,1.3671875,-0.400390625,-0.341796875
41111,1.26953125,1.259765625,-0.37109375,-0.3515625
41112,1.298828125,1.357421875,-0.2734375,-0.3515625
41113,1.337890625,1.162109375,-0.37109375,-0.419921875
41114,1.23046875,1.25,-0.439453125,-0.380859375
41115,1.40625,1.279296875,-0.3515625,-0.25390625
41116,1.30859375,1.259765625,-0.37109375,-0.283203125
41117,1.376953125,1.220703125,-0.380859375,-0.341796875
41118,1.40625,1.181640625,-0.390625,-0.17578125
41119,1.328125,1.201171875,-0.361328125,-0.380859375
41120,1.2890625,1.220703125,-0.41015625,-0.37109375
41121,1.38671875,1.23046875,-0.400390625,-0.419921875
41122,1.3671875,1.142578125,-0.341796875,-0.3515625
41123,1.318359375,1.240234375,-0.341796875,-0.302734375
41124,1.416015625,1.298828125,-0.41015625,-0.244140625
41125,1.337890625,1.220703125,-0.48828125,-0.341796875
41126,1.357421875,1.201171875,-0.234375,-0.33203125
41127,1.357421875,1.2109375,-0.3125,-0.244140625
41128,1.30859375,1.162109375,-0.33203125,-0.302734375
41129,1.38671875,1.23046875,-0.37109375,-0.3125
41130,1.318359375,1.181640625,-0.341796875,-0.3515625
41131,1.328125,1.220703125,-0.400390625,-0.33203125
41132,1.337890625,1.26953125,-0.400390625,-0.2734375
41133,1.23046875,1.259765625,-0.322265625,-0.263671875
41134,1.328125,1.259765625,-0.33203125,-0.400390625
41135,1.34765625,1.25,-0.361328125,-0.3125
41136,1.50390625,1.220703125,-0.37109375,-0.146484375
41137,1.328125,1.279296875,-0.3515625,-0.419921875
41138,1.337890625,1.201171875,-0.29296875,-0.3125
41139,1.181640625,1.23046875,-0.224609375,-0.3515625
41140,1.337890625,1.298828125,-0.3125,-0.400390625
41141,1.279296875,1.259765625,-0.41015625,-0.33203125
41142,1.328125,1.240234375,-0.400390625,-0.3125
41143,1.298828125,1.25,-0.419921875,-0.3515625
41144,1.279296875,1.318359375,-0.341796875,-0.3125
41145,1.34765625,1.2109375,-0.21484375,-0.341796875
41146,1.30859375,1.142578125,-0.3125,-0.29296875
41147,1.38671875,1.259765625,-0.322265625,-0.3125
41148,1.23046875,1.2109375,-0.33203125,-0.29296875
41149,1.30859375,1.15234375,-0.322265625,-0.419921875
41150,1.328125,1.2109375,-0.33203125,-0.419921875
41151,1.279296875,1.220703125,-0.33203125,-0.302734375
41152,1.318359375,1.2109375,-0.361328125,-0.2734375
41153,1.259765625,1.181640625,-0.380859375,-0.33203125
41154,1.220703125,1.2109375,-0.517578125,-0.322265625
41155,1.2890625,1.083984375,-0.25390625,-0.1953125
41156,1.337890625,1.26953125,-0.322265625,-0.302734375
41157,1.2890625,1.220703125,-0.2734375,-0.33203125
41158,1.328125,1.259765625,-0.25390625,-0.2734375
41159,1.396484375,1.2109375,-0.244140625,-0.361328125
41160,1.30859375,1.181640625,-0.2734375,-0.37109375
41161,1.357421875,1.2890625,-0.234375,-0.244140625
41162,1.279296875,1.19140625,-0.185546875,-0.283203125
41163,1.2890625,1.201171875,-0.341796875,-0.33203125
41164,1.474609375,1.11328125,-0.341796875,-0.263671875
41165,1.337890625,1.162109375,-0.3515625,-0.3125
41166,1.38671875,1.201171875,-0.234375,-0.302734375
41167,1.34765625,1.171875,-0.3125,-0.41015625
41168,1.318359375,1.220703125,-0.3125,-0.2734375
41169,1.376953125,1.220703125,-0.234375,-0.244140625
41170,1.259765625,1.181640625,-0.302734375,-0.302734375
41171,1.328125,1.2109375,-0.3125,-0.302734375
41172,1.357421875,1.201171875,-0.390625,-0.3125
41173,1.328125,1.15234375,-0.33203125,-0.244140625
41174,1.34765625,1.171875,-0.380859375,-0.29296875
41175,1.298828125,1.2109375,-0.29296875,-0.33203125
41176,1.357421875,1.298828125,-0.37109375,-0.33203125
41177,1.30859375,1.279296875,-0.361328125,-0.322265625
41178,1.337890625,1.181640625,-0.361328125,-0.3125
41179,1.3671875,1.23046875,-0.29296875,-0.341796875
41180,1.298828125,1.171875,-0.283203125,-0.2734375
41181,1.34765625,1.25,-0.3125,-0.263671875
41182,1.240234375,1.240234375,-0.25390625,-0.390625
41183,1.416015625,1.2890625,-0.25390625,-0.283203125
41184,1.416015625,1.26953125,-0.283203125,-0.244140625
41185,1.30859375,1.25,-0.1953125,-0.41015625
41186,1.435546875,1.1328125,-0.3125,-0.322265625
41187,1.484375,1.240234375,-0.224609375,-0.302734375
41188,1.494140625,1.220703125,-0.390625,-0.2734375
41189,1.42578125,1.4453125,-0.3125,-0.29296875
41190,1.46484375,1.240234375,-0.244140625,-0.29296875
41191,1.455078125,1.26953125,-0.33203125,-0.283203125
41192,1.40625,1.259765625,-0.2734375,-0.380859375
41193,1.42578125,1.26953125,-0.361328125,-0.234375
41194,1.455078125,1.25,-0.41015625,-0.25390625
41195,1.42578125,1.318359375,-0.283203125,-0.185546875
41196,1.4453125,1.26953125,-0.390625,-0.244140625
41197,1.4453125,1.25,-0.29296875,-0.185546875
41198,1.38671875,1.2109375,-0.29296875,-0.29296875
41199,1.40625,1.26953125,-0.3125,-0.224609375
41200,1.46484375,1.259765625,-0.25390625,-0.205078125
41201,1.30859375,1.298828125,-0.380859375,-0.087890625
41202,1.34765625,1.162109375,-0.33203125,-0.224609375
41203,1.5625,1.1328125,-0.302734375,-0.17578125
41204,1.38671875,1.09375,-0.33203125,-0.17578125
41205,1.40625,1.171875,-0.361328125,-0.205078125
41206,1.4453125,1.181640625,-0.33203125,-0.205078125
41207,1.38671875,1.11328125,-0.322265625,-0.17578125
41208,1.318359375,1.181640625,-0.3125,-0.244140625
41209,1.337890625,1.181640625,-0.3125,-0.21484375
41210,1.376953125,1.064453125,-0.380859375,-0.146484375
41211,1.396484375,1.1328125,-0.2734375,-0.185546875
41212,1.3671875,1.15234375,-0.263671875,-0.244140625
41213,1.23046875,1.298828125,-0.3515625,-0.29296875
41214,1.455078125,1.15234375,-0.2734375,-0.3125
41215,1.435546875,1.23046875,-0.322265625,-0.244140625
41216,1.337890625,1.279296875,-0.224609375,-0.185546875
41217,1.40625,1.259765625,-0.400390625,-0.25390625
41218,1.455078125,1.279296875,-0.263671875,-0.234375
41219,1.34765625,1.298828125,-0.29296875,-0.17578125
41220,1.435546875,1.279296875,-0.263671875,-0.2734375
41221,1.4453125,1.220703125,-0.341796875,-0.1953125
41222,1.3671875,1.142578125,-0.283203125,-0.107421875
41223,1.357421875,1.26953125,-0.2734375,-0.25390625
41224,1.3671875,1.23046875,-0.302734375,-0.224609375
41225,1.40625,1.337890625,-0.361328125,-0.21484375
41226,1.40625,1.26953125,-0.341796875,-0.205078125
41227,1.337890625,1.25,-0.3515625,-0.263671875
41228,1.318359375,1.181640625,-0.341796875,-0.205078125
41229,1.376953125,1.07421875,-0.341796875,-0.205078125
41230,1.337890625,1.201171875,-0.48828125,-0.185546875
41231,1.328125,1.083984375,-0.361328125,-0.3515625
41232,1.34765625,1.1328125,-0.419921875,-0.3125
41233,1.376953125,1.171875,-0.390625,-0.1953125
41234,1.38671875,1.123046875,-0.361328125,-0.2734375
41235,1.2890625,1.15234375,-0.341796875,-0.205078125
41236,1.34765625,1.181640625,-0.33203125,-0.21484375
41237,1.298828125,1.201171875,-0.3515625,-0.283203125
41238,1.34765625,1.15234375,-0.3515625,-0.1953125
41239,1.34765625,1.240234375,-0.09765625,-0.21484375
41240,1.337890625,1.162109375,-0.29296875,-0.1953125
41241,1.2890625,1.015625,-0.283203125,-0.2734375
41242,1.2890625,1.23046875,-0.09765625,-0.21484375
41243,1.26953125,1.19140625,-0.29296875,-0.205078125
41244,1.318359375,1.162109375,-0.25390625,-0.25390625
41245,1.376953125,1.25,-0.322265625,-0.1953125
41246,1.30859375,1.2109375,-0.244140625,-0.302734375
41247,1.2890625,1.25,-0.166015625,-0.3125
41248,1.2890625,1.23046875,-0.21484375,-0.21484375
41249,1.40625,1.25,-0.2734375,-0.166015625
41250,1.220703125,1.19140625,-0.244140625,-0.263671875
41251,1.328125,1.23046875,-0.263671875,-0.1953125
41252,1.328125,1.240234375,-0.2734375,-0.107421875
41253,1.298828125,1.23046875,-0.244140625,0.009765625
41254,1.30859375,1.259765625,-0.224609375,-0.185546875
41255,1.25,1.26953125,-0.2734375,-0.244140625
41256,1.298828125,1.240234375,-0.283203125,-0.25390625
41257,1.25,1.25,-0.29296875,-0.185546875
41258,1.318359375,1.279296875,-0.29296875,-0.21484375
41259,1.2890625,1.11328125,-0.302734375,-0.185546875
41260,1.259765625,1.23046875,-0.263671875,-0.15625
41261,1.25,1.240234375,-0.29296875,-0.166015625
41262,1.220703125,1.181640625,-0.2734375,-0.2734375
41263,1.259765625,1.11328125,-0.21484375,-0.224609375
41264,1.171875,1.2109375,-0.29296875,-0.1953125
41265,1.25,1.181640625,-0.283203125,-0.244140625
41266,1.26953125,1.23046875,-0.2734375,-0.224609375
41267,1.220703125,1.181640625,-0.33203125,-0.224609375
41268,1.298828125,1.181640625,-0.3125,-0.09765625
41269,1.298828125,1.240234375,-0.380859375,-0.21484375
41270,1.30859375,1.23046875,-0.341796875,-0.126953125
41271,1.26953125,1.240234375,-0.361328125,-0.185546875
41272,1.318359375,1.26953125,-0.3515625,-0.205078125
41273,1.25,1.259765625,-0.400390625,-0.15625
41274,1.34765625,1.15234375,-0.37109375,-0.244140625
41275,1.2890625,1.015625,-0.3125,-0.234375
41276,1.2109375,1.25,-0.341796875,-0.244140625
41277,1.142578125,1.30859375,-0.33203125,-0.205078125
41278,1.26953125,1.30859375,-0.400390625,-0.185546875
41279,1.259765625,1.25,-0.390625,-0.224609375
41280,1.279296875,1.181640625,-0.263671875,-0.15625
41281,1.240234375,1.30859375,-0.263671875,-0.185546875
41282,1.298828125,1.259765625,-0.419921875,-0.185546875
41283,1.2890625,1.396484375,-0.263671875,-0.205078125
41284,1.26953125,1.328125,-0.29296875,-0.185546875
41285,1.142578125,1.298828125,-0.185546875,-0.205078125
41286,1.30859375,1.435546875,-0.25390625,-0.205078125
41287,1.279296875,1.2109375,-0.205078125,-0.224609375
41288,1.318359375,1.2890625,-0.283203125,-0.244140625
41289,1.318359375,1.26953125,-0.224609375,-0.21484375
41290,1.298828125,1.26953125,-0.283203125,-0.205078125
41291,1.298828125,1.376953125,-0.166015625,-0.234375
41292,1.25,1.455078125,-0.283203125,-0.25390625
41293,1.298828125,1.318359375,-0.283203125,-0.244140625
41294,1.279296875,1.357421875,-0.29296875,-0.205078125
41295,1.2890625,1.15234375,-0.205078125,-0.17578125
41296,1.318359375,1.2890625,-0.2734375,-0.1953125
41297,1.298828125,1.26953125,-0.302734375,-0.224609375
41298,1.279296875,1.103515625,-0.322265625,-0.205078125
41299,1.298828125,1.30859375,-0.29296875,-0.21484375
41300,1.2890625,1.2890625,-0.09765625,-0.166015625
41301,1.298828125,1.240234375,-0.3125,-0.17578125
41302,1.279296875,1.23046875,-0.244140625,-0.185546875
41303,1.23046875,1.240234375,-0.33203125,-0.224609375
41304,1.30859375,1.259765625,-0.2734375,-0.25390625
41305,1.30859375,1.171875,-0.283203125,-0.205078125
41306,1.2890625,1.26953125,-0.4296875,-0.185546875
41307,1.25,1.25,-0.322265625,-0.068359375
41308,1.318359375,1.25,-0.2734375,-0.224609375
41309,1.357421875,1.298828125,-0.146484375,-0.224609375
41310,1.279296875,1.279296875,-0.224609375,-0.029296875
41311,1.38671875,1.2109375,-0.2734375,-0.17578125
41312,1.34765625,1.23046875,-0.322265625,-0.185546875
41313,1.38671875,1.220703125,-0.3515625,-0.244140625
41314,1.328125,1.23046875,-0.33203125,-0.166015625
41315,1.298828125,1.240234375,-0.21484375,-0.1953125
41316,1.34765625,1.220703125,-0.29296875,-0.17578125
41317,1.357421875,1.181640625,-0.283203125,-0.146484375
41318,1.38671875,1.23046875,-0.263671875,-0.21484375
41319,1.298828125,1.23046875,-0.3515625,-0.185546875
41320,1.3671875,1.25,-0.29296875,-0.283203125
41321,1.357421875,1.26953125,-0.283203125,-0.224609375
41322,1.4453125,1.220703125,-0.283203125,-0.25390625
41323,1.298828125,1.279296875,-0.283203125,-0.224609375
41324,1.23046875,1.2109375,-0.2734375,-0.21484375
41325,1.318359375,1.23046875,-0.21484375,-0.234375
41326,1.25,1.15234375,-0.263671875,-0.17578125
41327,1.259765625,1.2890625,-0.302734375,-0.185546875
41328,1.2890625,1.2109375,-0.244140625,-0.1953125
41329,1.318359375,1.2109375,-0.2734375,-0.234375
41330,1.2890625,1.201171875,-0.25390625,-0.2734375
41331,1.171875,1.23046875,-0.29296875,-0.21484375
41332,1.2890625,1.298828125,-0.322265625,-0.29296875
41333,1.259765625,1.2890625,-0.244140625,-0.234375
41334,1.30859375,1.259765625,-0.29296875,-0.234375
41335,1.25,1.259765625,-0.244140625,-0.302734375
41336,1.279296875,1.2109375,-0.33203125,-0.185546875
