[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.981,2.122,0.854,3.932,-0.015,3.025,-0.087,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22162,1.240234375,1.025390625,-0.1953125,-0.400390625
22163,1.26953125,1.03515625,-0.166015625,-0.3515625
22164,1.240234375,0.986328125,-0.244140625,-0.33203125
22165,1.259765625,1.015625,-0.205078125,-0.302734375
22166,1.240234375,1.03515625,-0.1953125,-0.3515625
22167,1.123046875,1.064453125,-0.205078125,-0.3125
22168,1.220703125,1.064453125,-0.263671875,-0.361328125
22169,1.318359375,1.044921875,-0.25390625,-0.380859375
22170,1.162109375,0.966796875,-0.146484375,-0.29296875
22171,1.23046875,1.005859375,-0.224609375,-0.263671875
22172,1.416015625,1.0546875,-0.13671875,-0.33203125
22173,1.279296875,1.07421875,-0.25390625,-0.3515625
22174,1.259765625,0.947265625,-0.15625,-0.41015625
22175,1.3671875,1.03515625,-0.185546875,-0.361328125
22176,1.19140625,1.07421875,-0.29296875,-0.380859375
22177,1.26953125,1.181640625,-0.234375,-0.283203125
22178,1.30859375,1.1328125,-0.1953125,-0.33203125
22179,1.25,1.083984375,-0.244140625,-0.322265625
22180,1.318359375,1.103515625,-0.263671875,-0.322265625
22181,1.2890625,1.07421875,-0.244140625,-0.341796875
22182,1.298828125,1.0546875,-0.3125,-0.37109375
22183,1.30859375,1.11328125,-0.2734375,-0.3125
22184,1.259765625,1.064453125,-0.21484375,-0.322265625
22185,1.38671875,1.064453125,-0.29296875,-0.390625
22186,1.279296875,0.99609375,-0.205078125,-0.3515625
22187,1.298828125,1.044921875,-0.263671875,-0.341796875
22188,1.25,1.0546875,-0.234375,-0.419921875
22189,1.3671875,1.07421875,-0.263671875,-0.556640625
22190,1.279296875,1.044921875,-0.234375,-0.380859375
22191,1.3671875,1.123046875,-0.283203125,-0.44921875
22192,1.240234375,1.044921875,-0.166015625,-0.263671875
22193,1.23046875,1.07421875,-0.2734375,-0.283203125
22194,1.2890625,1.064453125,-0.15625,-0.3125
22195,1.318359375,0.9765625,-0.263671875,-0.3125
22196,1.2890625,1.083984375,-0.185546875,-0.341796875
22197,1.2109375,1.103515625,-0.17578125,-0.33203125
22198,1.298828125,1.0546875,-0.1953125,-0.1953125
22199,1.240234375,1.123046875,-0.205078125,-0.25390625
22200,1.2109375,1.07421875,-0.21484375,-0.361328125
22201,1.220703125,1.064453125,-0.205078125,-0.458984375
22202,1.25,1.11328125,-0.1953125,-0.21484375
22203,1.240234375,1.09375,-0.263671875,-0.3125
22204,1.259765625,1.11328125,-0.146484375,-0.283203125
22205,1.220703125,1.1328125,-0.2734375,-0.244140625
22206,1.2109375,1.07421875,-0.166015625,-0.37109375
22207,1.23046875,1.0546875,-0.126953125,-0.341796875
22208,1.259765625,1.044921875,-0.13671875,-0.400390625
22209,1.1328125,1.064453125,-0.1953125,-0.322265625
22210,1.240234375,1.220703125,-0.15625,-0.46875
22211,1.201171875,1.0546875,-0.263671875,-0.380859375
22212,1.2109375,1.015625,-0.2734375,-0.41015625
22213,1.494140625,1.03515625,-0.17578125,-0.21484375
22214,1.2109375,1.083984375,-0.25390625,-0.546875
22215,1.19140625,1.025390625,-0.25390625,-0.33203125
22216,1.337890625,0.966796875,-0.21484375,-0.33203125
22217,1.2109375,1.044921875,-0.2734375,-0.244140625
22218,1.220703125,1.03515625,-0.302734375,-0.390625
22219,1.201171875,1.11328125,-0.244140625,-0.46875
22220,1.171875,1.03515625,-0.21484375,-0.458984375
22221,1.220703125,1.103515625,-0.15625,-0.361328125
22222,1.03515625,0.927734375,-0.205078125,-0.3125
22223,1.15234375,1.1328125,-0.166015625,-0.361328125
22224,1.25,1.103515625,-0.25390625,-0.458984375
22225,1.2890625,1.083984375,-0.302734375,-0.341796875
22226,1.2890625,1.181640625,-0.21484375,-0.41015625
22227,1.103515625,1.083984375,-0.15625,-0.3515625
22228,1.123046875,1.11328125,-0.146484375,-0.46875
22229,1.15234375,1.25,-0.205078125,-0.263671875
22230,1.279296875,1.064453125,-0.166015625,-0.341796875
22231,1.220703125,1.044921875,-0.13671875,-0.341796875
22232,1.201171875,1.0546875,-0.234375,-0.439453125
22233,1.23046875,1.103515625,-0.205078125,-0.341796875
22234,1.103515625,1.11328125,-0.087890625,-0.390625
22235,1.171875,1.025390625,-0.25390625,-0.341796875
22236,1.2109375,1.07421875,-0.29296875,-0.4296875
22237,1.103515625,1.25,-0.234375,-0.33203125
22238,1.201171875,1.181640625,-0.15625,-0.3515625
22239,1.23046875,1.09375,-0.33203125,-0.419921875
22240,1.259765625,1.0546875,-0.185546875,-0.29296875
22241,1.2109375,1.103515625,-0.25390625,-0.3515625
22242,1.220703125,1.083984375,-0.400390625,-0.37109375
22243,1.171875,0.966796875,-0.283203125,-0.33203125
22244,1.23046875,1.083984375,-0.263671875,-0.390625
22245,1.220703125,1.083984375,-0.3125,-0.439453125
22246,1.279296875,1.1328125,-0.224609375,-0.478515625
22247,1.26953125,0.9375,-0.166015625,-0.322265625
22248,1.259765625,1.044921875,-0.302734375,-0.3515625
22249,1.259765625,1.09375,-0.205078125,-0.419921875
22250,1.25,1.162109375,-0.205078125,-0.390625
22251,1.2109375,1.103515625,-0.166015625,-0.302734375
22252,1.220703125,1.103515625,-0.25390625,-0.380859375
22253,1.259765625,1.123046875,-0.185546875,-0.400390625
22254,1.26953125,1.103515625,-0.078125,-0.41015625
22255,1.2890625,1.015625,-0.205078125,-0.48828125
22256,1.201171875,0.99609375,-0.146484375,-0.576171875
22257,1.2890625,1.15234375,-0.166015625,-0.439453125
22258,1.26953125,1.11328125,-0.322265625,-0.390625
22259,1.26953125,1.09375,-0.029296875,-0.400390625
22260,1.240234375,1.103515625,-0.185546875,-0.48828125
22261,1.23046875,1.171875,-0.263671875,-0.341796875
22262,1.123046875,1.19140625,-0.2734375,-0.419921875
22263,1.259765625,1.07421875,-0.224609375,-0.4296875
22264,1.220703125,1.171875,-0.234375,-0.390625
22265,1.201171875,1.064453125,-0.29296875,-0.341796875
22266,1.123046875,1.103515625,-0.185546875,-0.546875
22267,1.162109375,1.11328125,-0.2734375,-0.322265625
22268,1.15234375,1.201171875,-0.205078125,-0.41015625
22269,1.201171875,1.171875,-0.166015625,-0.390625
22270,1.240234375,1.103515625,-0.224609375,-0.41015625
22271,1.220703125,1.23046875,-0.087890625,-0.44921875
22272,1.19140625,1.09375,-0.2734375,-0.478515625
22273,1.337890625,1.0546875,-0.263671875,-0.439453125
22274,1.064453125,1.044921875,-0.205078125,-0.390625
22275,1.30859375,1.123046875,-0.3125,-0.5078125
22276,1.279296875,1.083984375,-0.1953125,-0.400390625
22277,1.337890625,0.966796875,-0.263671875,-0.390625
22278,1.298828125,1.09375,-0.302734375,-0.52734375
22279,1.298828125,1.11328125,-0.166015625,-0.33203125
22280,1.279296875,1.03515625,-0.1171875,-0.439453125
22281,1.2890625,1.2109375,-0.263671875,-0.400390625
22282,1.3671875,1.103515625,-0.185546875,-0.44921875
22283,1.1328125,0.9765625,-0.302734375,-0.361328125
22284,1.26953125,1.123046875,-0.1171875,-0.458984375
22285,1.328125,1.015625,-0.283203125,-0.439453125
22286,1.455078125,1.11328125,-0.29296875,-0.37109375
22287,1.298828125,0.9765625,-0.234375,-0.400390625
22288,1.34765625,1.083984375,-0.2734375,-0.48828125
22289,1.337890625,1.07421875,-0.25390625,-0.400390625
22290,1.240234375,1.19140625,-0.3125,-0.44921875
22291,1.298828125,1.103515625,-0.29296875,-0.341796875
22292,1.2109375,1.11328125,-0.380859375,-0.380859375
22293,1.240234375,1.162109375,-0.341796875,-0.44921875
22294,1.201171875,1.1328125,-0.283203125,-0.3515625
22295,1.181640625,0.966796875,-0.322265625,-0.380859375
22296,1.220703125,0.99609375,-0.302734375,-0.234375
22297,1.25,1.162109375,-0.361328125,-0.37109375
22298,1.30859375,0.9375,-0.41015625,-0.390625
22299,1.298828125,1.162109375,-0.2734375,-0.439453125
22300,1.2890625,1.162109375,-0.341796875,-0.3515625
22301,1.240234375,1.11328125,-0.17578125,-0.37109375
22302,1.25,1.123046875,-0.3125,-0.46875
22303,1.240234375,1.11328125,-0.341796875,-0.341796875
22304,1.181640625,1.15234375,-0.29296875,-0.390625
22305,1.25,1.23046875,-0.25390625,-0.48828125
22306,1.201171875,1.162109375,-0.2734375,-0.341796875
22307,1.396484375,1.1328125,-0.302734375,-0.3125
22308,1.220703125,1.15234375,-0.302734375,-0.390625
22309,1.15234375,1.1328125,-0.322265625,-0.41015625
22310,1.2109375,1.123046875,-0.29296875,-0.361328125
22311,1.38671875,1.25,-0.283203125,-0.46875
22312,1.259765625,1.171875,-0.29296875,-0.48828125
22313,1.162109375,1.07421875,-0.234375,-0.390625
22314,1.2890625,1.123046875,-0.224609375,-0.2734375
22315,1.26953125,1.103515625,-0.234375,-0.21484375
22316,1.220703125,1.07421875,-0.244140625,-0.341796875
22317,1.162109375,0.9375,-0.283203125,-0.458984375
22318,1.201171875,1.09375,-0.283203125,-0.439453125
22319,1.19140625,1.0546875,-0.4296875,-0.3515625
22320,1.142578125,1.103515625,-0.3515625,-0.576171875
22321,1.2109375,1.025390625,-0.283203125,-0.3515625
22322,1.259765625,1.09375,-0.2734375,-0.498046875
22323,1.181640625,1.083984375,-0.322265625,-0.458984375
22324,1.259765625,1.044921875,-0.302734375,-0.244140625
22325,1.201171875,1.064453125,-0.3125,-0.322265625
22326,1.328125,0.95703125,-0.341796875,-0.4296875
22327,1.171875,0.966796875,-0.41015625,-0.400390625
22328,1.025390625,1.07421875,-0.263671875,-0.33203125
22329,1.15234375,1.064453125,-0.263671875,-0.41015625
22330,1.15234375,1.19140625,-0.224609375,-0.361328125
22331,1.23046875,1.123046875,-0.390625,-0.341796875
22332,1.201171875,1.11328125,-0.21484375,-0.4296875
22333,1.220703125,1.07421875,-0.2734375,-0.263671875
22334,1.09375,1.1328125,-0.17578125,-0.283203125
22335,1.171875,1.11328125,-0.322265625,-0.302734375
22336,1.171875,1.025390625,-0.234375,-0.46875
22337,1.15234375,1.09375,-0.3125,-0.302734375
22338,1.23046875,1.11328125,-0.244140625,-0.44921875
22339,1.25,1.025390625,-0.283203125,-0.341796875
22340,1.171875,1.123046875,-0.302734375,-0.361328125
22341,1.357421875,0.986328125,-0.29296875,-0.224609375
22342,1.142578125,1.0546875,-0.2734375,-0.322265625
22343,1.2109375,1.103515625,-0.2734375,-0.52734375
22344,1.15234375,1.064453125,-0.224609375,-0.3125
22345,1.181640625,1.09375,-0.3515625,-0.3125
22346,1.15234375,1.162109375,-0.3125,-0.29296875
22347,1.162109375,1.2890625,-0.322265625,-0.33203125
22348,1.2109375,1.181640625,-0.283203125,-0.166015625
22349,1.19140625,1.181640625,-0.263671875,-0.33203125
22350,1.171875,1.162109375,-0.283203125,-0.33203125
22351,1.23046875,1.123046875,-0.3125,-0.41015625
22352,1.2109375,1.181640625,-0.283203125,-0.302734375
22353,1.279296875,1.162109375,-0.341796875,-0.21484375
22354,1.240234375,1.162109375,-0.380859375,-0.263671875
22355,1.220703125,1.19140625,-0.3125,-0.33203125
22356,1.220703125,1.25,-0.3515625,-0.2734375
22357,1.298828125,1.0546875,-0.263671875,-0.302734375
22358,1.162109375,1.162109375,-0.3125,-0.185546875
22359,1.181640625,1.19140625,-0.244140625,-0.263671875
22360,1.2890625,1.19140625,-0.439453125,-0.29296875
22361,1.337890625,1.11328125,-0.25390625,-0.33203125
22362,1.298828125,1.064453125,-0.263671875,-0.33203125
22363,1.279296875,1.162109375,-0.302734375,-0.3125
22364,1.2890625,1.064453125,-0.33203125,-0.224609375
22365,1.25,1.0546875,-0.283203125,-0.3125
22366,1.279296875,1.0546875,-0.234375,-0.234375
22367,1.298828125,1.123046875,-0.2734375,-0.2734375
22368,1.376953125,1.09375,-0.29296875,-0.3125
22369,1.2890625,1.23046875,-0.46875,-0.322265625
22370,1.25,1.09375,-0.322265625,-0.205078125
22371,1.279296875,1.025390625,-0.29296875,-0.25390625
22372,1.25,1.181640625,-0.37109375,-0.517578125
22373,1.2890625,1.044921875,-0.3125,-0.302734375
22374,1.30859375,1.2109375,-0.341796875,-0.224609375
22375,1.15234375,1.044921875,-0.25390625,-0.25390625
22376,1.23046875,1.103515625,-0.244140625,-0.21484375
22377,1.162109375,1.07421875,-0.29296875,-0.185546875
22378,1.26953125,1.171875,-0.25390625,-0.15625
22379,1.220703125,1.2109375,-0.3125,-0.21484375
22380,1.2109375,1.07421875,-0.283203125,-0.25390625
22381,1.25,1.162109375,-0.25390625,-0.17578125
22382,1.240234375,1.064453125,-0.25390625,-0.224609375
22383,1.298828125,1.123046875,-0.33203125,-0.283203125
22384,1.201171875,0.9765625,-0.244140625,-0.21484375
22385,1.40625,1.171875,-0.29296875,-0.25390625
22386,1.142578125,1.103515625,-0.224609375,-0.185546875
22387,1.201171875,1.201171875,-0.21484375,-0.302734375
22388,1.337890625,1.162109375,-0.224609375,-0.341796875
22389,1.19140625,1.07421875,-0.234375,-0.33203125
22390,1.318359375,1.025390625,-0.09765625,-0.224609375
22391,1.26953125,1.07421875,-0.244140625,-0.25390625
22392,1.2109375,1.07421875,-0.146484375,-0.283203125
22393,1.40625,0.9375,-0.302734375,-0.29296875
22394,1.259765625,1.2109375,-0.21484375,-0.4296875
22395,1.2890625,1.123046875,-0.205078125,-0.263671875
22396,1.30859375,1.0546875,-0.21484375,-0.234375
22397,1.26953125,1.11328125,-0.29296875,-0.302734375
22398,1.328125,1.025390625,-0.234375,-0.2734375
22399,1.23046875,0.95703125,-0.244140625,-0.263671875
22400,1.279296875,1.064453125,-0.21484375,-0.341796875
22401,1.26953125,1.09375,-0.205078125,-0.322265625
22402,1.30859375,1.1328125,-0.21484375,-0.3125
22403,1.298828125,1.15234375,-0.25390625,-0.33203125
22404,1.376953125,1.162109375,-0.283203125,-0.244140625
22405,1.25,1.11328125,-0.341796875,-0.25390625
22406,1.2890625,1.220703125,-0.224609375,-0.224609375
22407,1.357421875,1.142578125,-0.1953125,-0.283203125
22408,1.337890625,1.07421875,-0.3515625,-0.224609375
22409,1.26953125,1.025390625,-0.3515625,-0.244140625
22410,1.30859375,1.083984375,-0.322265625,-0.234375
22411,1.083984375,0.966796875,-0.33203125,-0.21484375
22412,1.328125,1.123046875,-0.37109375,-0.146484375
22413,1.23046875,1.103515625,-0.29296875,-0.263671875
22414,1.279296875,1.0546875,-0.380859375,-0.2734375
22415,1.2890625,1.044921875,-0.3125,-0.224609375
22416,1.318359375,1.025390625,-0.29296875,-0.3515625
22417,1.19140625,1.0546875,-0.3125,-0.25390625
22418,1.2890625,1.07421875,-0.322265625,-0.205078125
22419,1.396484375,1.07421875,-0.283203125,-0.244140625
22420,1.2890625,1.005859375,-0.2734375,-0.2734375
22421,1.328125,0.927734375,-0.361328125,-0.244140625
22422,1.38671875,1.0546875,-0.263671875,-0.322265625
22423,1.162109375,1.083984375,-0.1953125,-0.224609375
22424,1.26953125,1.09375,-0.263671875,-0.390625
22425,1.30859375,1.03515625,-0.29296875,-0.302734375
22426,1.318359375,1.07421875,-0.322265625,-0.25390625
22427,1.298828125,0.986328125,-0.205078125,-0.1953125
22428,1.337890625,1.09375,-0.283203125,-0.25390625
22429,1.25,1.0546875,-0.3515625,-0.21484375
22430,1.23046875,1.015625,-0.21484375,-0.234375
22431,1.318359375,1.083984375,-0.234375,-0.2734375
22432,1.2890625,1.123046875,-0.263671875,-0.234375
22433,1.2890625,1.142578125,-0.244140625,-0.21484375
22434,1.337890625,1.0546875,-0.3515625,-0.361328125
22435,1.396484375,1.064453125,-0.234375,-0.244140625
22436,1.376953125,1.044921875,-0.3125,-0.33203125
22437,1.357421875,1.162109375,-0.29296875,-0.1953125
22438,1.30859375,1.103515625,-0.302734375,-0.21484375
22439,1.30859375,1.044921875,-0.205078125,-0.166015625
22440,1.26953125,1.064453125,-0.13671875,-0.3125
22441,1.30859375,1.044921875,-0.224609375,-0.2734375
22442,1.2890625,1.005859375,-0.361328125,-0.244140625
22443,1.34765625,1.044921875,-0.33203125,-0.341796875
22444,1.279296875,1.025390625,-0.185546875,-0.3125
22445,1.23046875,0.927734375,-0.33203125,-0.33203125
22446,1.30859375,1.03515625,-0.234375,-0.29296875
22447,1.2109375,1.025390625,-0.234375,-0.224609375
22448,1.318359375,1.171875,-0.21484375,-0.224609375
22449,1.30859375,0.95703125,-0.1953125,-0.146484375
22450,1.2890625,1.064453125,-0.126953125,-0.17578125
22451,1.328125,1.07421875,-0.078125,-0.205078125
22452,1.240234375,0.908203125,-0.283203125,-0.361328125
22453,1.337890625,1.044921875,-0.244140625,-0.234375
22454,1.30859375,1.07421875,-0.29296875,-0.2734375
22455,1.318359375,1.03515625,-0.244140625,-0.400390625
22456,1.240234375,1.083984375,-0.185546875,-0.263671875
22457,1.298828125,1.142578125,-0.234375,-0.2734375
22458,1.34765625,0.91796875,-0.29296875,-0.322265625
22459,1.328125,1.064453125,-0.234375,-0.3125
22460,1.298828125,1.1328125,-0.3515625,-0.25390625
22461,1.328125,1.2109375,-0.224609375,-0.283203125
22462,1.3671875,1.142578125,-0.37109375,-0.224609375
22463,1.123046875,1.044921875,-0.3515625,-0.2734375
22464,1.318359375,1.1328125,-0.224609375,-0.21484375
22465,1.298828125,1.09375,-0.302734375,-0.263671875
22466,1.259765625,1.005859375,-0.224609375,-0.21484375
22467,1.337890625,1.005859375,-0.234375,-0.25390625
22468,1.38671875,1.015625,-0.224609375,-0.263671875
22469,1.337890625,1.09375,-0.15625,-0.244140625
22470,1.328125,0.986328125,-0.263671875,-0.25390625
22471,1.396484375,1.123046875,-0.244140625,-0.3515625
22472,1.337890625,1.09375,-0.380859375,-0.205078125
22473,1.30859375,1.19140625,-0.244140625,-0.33203125
22474,1.220703125,1.103515625,-0.205078125,-0.37109375
22475,1.220703125,1.064453125,-0.185546875,-0.3125
22476,1.318359375,1.044921875,-0.087890625,-0.166015625
22477,1.30859375,1.11328125,-0.224609375,-0.33203125
22478,1.318359375,1.044921875,-0.322265625,-0.29296875
22479,1.318359375,1.03515625,-0.224609375,-0.078125
22480,1.2890625,1.11328125,-0.244140625,-0.322265625
22481,1.40625,1.123046875,-0.263671875,-0.2734375
22482,1.30859375,1.2109375,-0.263671875,-0.205078125
22483,1.2890625,1.123046875,-0.185546875,-0.2734375
22484,1.328125,1.1328125,-0.224609375,-0.283203125
22485,1.30859375,1.15234375,-0.302734375,-0.341796875
22486,1.30859375,1.083984375,-0.302734375,-0.380859375
22487,1.2890625,1.07421875,-0.13671875,-0.2734375
22488,1.298828125,1.171875,-0.244140625,-0.185546875
22489,1.357421875,1.1328125,-0.3125,-0.29296875
22490,1.30859375,1.123046875,-0.244140625,-0.244140625
22491,1.30859375,1.11328125,-0.234375,-0.1953125
22492,1.357421875,1.123046875,-0.185546875,-0.185546875
22493,1.34765625,1.11328125,-0.244140625,-0.2734375
22494,1.328125,1.1328125,-0.33203125,-0.3125
22495,1.279296875,1.09375,-0.244140625,-0.3515625
22496,1.2890625,1.11328125,-0.244140625,-0.224609375
22497,1.201171875,1.171875,-0.419921875,-0.283203125
22498,1.337890625,1.171875,-0.25390625,-0.361328125
22499,1.240234375,1.162109375,-0.048828125,-0.322265625
22500,1.25,1.19140625,-0.21484375,-0.390625
22501,1.298828125,1.25,-0.234375,-0.25390625
22502,1.19140625,1.142578125,-0.1953125,-0.244140625
22503,1.328125,1.064453125,-0.21484375,-0.322265625
22504,1.220703125,1.103515625,-0.1953125,-0.244140625
22505,1.259765625,1.23046875,-0.263671875,-0.205078125
22506,1.2109375,1.240234375,-0.3125,-0.41015625
22507,1.23046875,1.171875,-0.21484375,-0.33203125
22508,1.23046875,1.25,-0.205078125,-0.302734375
22509,1.298828125,1.201171875,-0.15625,-0.263671875
22510,1.34765625,1.15234375,-0.224609375,-0.37109375
22511,1.25,1.11328125,-0.21484375,-0.244140625
22512,1.26953125,1.103515625,-0.33203125,-0.302734375
22513,1.357421875,1.2890625,-0.25390625,-0.4296875
22514,1.142578125,1.15234375,-0.17578125,-0.302734375
22515,1.201171875,1.240234375,-0.2734375,-0.361328125
22516,1.328125,1.07421875,-0.1953125,-0.478515625
22517,1.328125,1.15234375,-0.3125,-0.283203125
22518,1.30859375,1.044921875,-0.224609375,-0.29296875
22519,1.3671875,1.15234375,-0.361328125,-0.25390625
22520,1.30859375,1.15234375,-0.224609375,-0.322265625
22521,1.318359375,0.986328125,-0.244140625,-0.3125
22522,1.318359375,1.25,-0.322265625,-0.2734375
22523,1.298828125,1.2109375,-0.33203125,-0.302734375
22524,1.2109375,1.142578125,-0.25390625,-0.3515625
22525,1.201171875,1.23046875,-0.2734375,-0.33203125
22526,1.15234375,1.083984375,-0.283203125,-0.302734375
22527,1.1328125,1.142578125,-0.263671875,-0.322265625
22528,1.201171875,0.95703125,-0.25390625,-0.322265625
22529,1.2890625,1.07421875,-0.380859375,-0.341796875
22530,1.279296875,1.103515625,-0.078125,-0.302734375
22531,1.220703125,1.09375,-0.244140625,-0.37109375
22532,1.123046875,1.083984375,-0.234375,-0.3515625
22533,1.19140625,1.11328125,-0.1953125,-0.3515625
22534,1.19140625,1.015625,-0.244140625,-0.380859375
22535,1.162109375,1.015625,-0.17578125,-0.341796875
22536,1.123046875,1.064453125,-0.3515625,-0.390625
22537,1.171875,1.064453125,-0.185546875,-0.302734375
22538,1.1328125,1.005859375,-0.234375,-0.3515625
22539,1.279296875,1.025390625,-0.234375,-0.3125
22540,1.220703125,1.123046875,-0.25390625,-0.205078125
22541,1.23046875,1.083984375,-0.29296875,-0.41015625
22542,1.2890625,1.064453125,-0.224609375,-0.29296875
22543,1.171875,0.966796875,-0.1953125,-0.146484375
22544,1.23046875,1.11328125,-0.205078125,-0.380859375
22545,1.201171875,1.083984375,-0.302734375,-0.283203125
22546,1.25,0.99609375,-0.17578125,-0.322265625
22547,1.181640625,1.1328125,-0.205078125,-0.302734375
22548,1.240234375,1.162109375,-0.224609375,-0.3125
22549,1.26953125,1.181640625,-0.244140625,-0.25390625
22550,1.240234375,1.064453125,-0.1953125,-0.3125
22551,1.25,1.1328125,-0.205078125,-0.25390625
22552,1.171875,1.025390625,-0.25390625,-0.46875
22553,1.201171875,1.025390625,-0.224609375,-0.302734375
22554,1.26953125,1.0546875,-0.1171875,-0.263671875
22555,1.23046875,1.015625,-0.25390625,-0.205078125
22556,1.171875,1.1328125,-0.2734375,-0.390625
22557,1.240234375,1.044921875,-0.29296875,-0.29296875
22558,1.15234375,1.015625,-0.302734375,-0.3515625
22559,1.162109375,1.171875,-0.341796875,-0.3125
22560,1.23046875,1.064453125,-0.15625,-0.3125
22561,1.201171875,1.083984375,-0.263671875,-0.322265625
22562,1.142578125,0.986328125,-0.25390625,-0.322265625
22563,1.201171875,1.025390625,-0.234375,-0.2734375
22564,1.181640625,1.005859375,-0.29296875,-0.234375
22565,1.279296875,1.083984375,-0.41015625,-0.166015625
22566,1.328125,1.044921875,-0.2734375,-0.33203125
22567,1.259765625,1.064453125,-0.33203125,-0.380859375
22568,1.30859375,0.908203125,-0.263671875,-0.3125
22569,1.337890625,1.044921875,-0.1171875,-0.41015625
22570,1.30859375,0.99609375,-0.17578125,-0.361328125
22571,1.259765625,1.083984375,-0.185546875,-0.400390625
22572,1.40625,0.966796875,-0.205078125,-0.29296875
22573,1.25,1.07421875,-0.3125,-0.3125
22574,1.30859375,1.142578125,-0.25390625,-0.46875
22575,1.259765625,1.064453125,-0.244140625,-0.3515625
22576,1.25,0.947265625,-0.322265625,-0.390625
22577,1.26953125,1.083984375,-0.224609375,-0.3125
22578,1.201171875,1.044921875,-0.263671875,-0.361328125
22579,1.30859375,1.103515625,-0.283203125,-0.29296875
22580,1.259765625,1.015625,-0.17578125,-0.283203125
22581,1.240234375,1.015625,-0.21484375,-0.3125
22582,1.3671875,1.044921875,-0.41015625,-0.341796875
22583,1.298828125,0.966796875,-0.33203125,-0.244140625
22584,1.240234375,1.03515625,-0.205078125,-0.3515625
22585,1.40625,1.19140625,-0.25390625,-0.283203125
22586,1.240234375,0.986328125,-0.21484375,-0.390625
22587,1.2109375,1.11328125,-0.1171875,-0.263671875
22588,1.26953125,1.103515625,-0.244140625,-0.3125
22589,1.26953125,1.123046875,-0.2734375,-0.37109375
22590,1.1328125,1.103515625,-0.21484375,-0.322265625
22591,1.337890625,1.26953125,-0.185546875,-0.33203125
22592,1.259765625,1.025390625,-0.21484375,-0.33203125
22593,1.26953125,1.1328125,-0.185546875,-0.29296875
22594,1.259765625,1.11328125,-0.21484375,-0.302734375
22595,1.298828125,1.044921875,-0.21484375,-0.3125
22596,1.318359375,1.103515625,-0.224609375,-0.2734375
22597,1.25,1.201171875,-0.244140625,-0.3125
22598,1.259765625,1.103515625,-0.283203125,-0.302734375
22599,1.240234375,1.025390625,-0.224609375,-0.3125
22600,1.30859375,1.064453125,-0.17578125,-0.3125
22601,1.279296875,1.0546875,-0.1953125,-0.361328125
22602,1.279296875,1.064453125,-0.244140625,-0.3515625
22603,1.19140625,1.083984375,-0.17578125,-0.302734375
22604,1.2109375,1.19140625,-0.205078125,-0.390625
22605,1.279296875,1.07421875,-0.25390625,-0.361328125
22606,1.357421875,0.986328125,-0.1953125,-0.37109375
22607,1.26953125,1.123046875,-0.166015625,-0.283203125
22608,1.298828125,1.07421875,-0.166015625,-0.400390625
22609,1.142578125,1.03515625,-0.341796875,-0.361328125
22610,1.30859375,1.103515625,-0.068359375,-0.17578125
22611,1.2890625,1.09375,-0.244140625,-0.263671875
22612,1.240234375,1.09375,-0.302734375,-0.37109375
22613,1.2890625,1.123046875,-0.263671875,-0.478515625
22614,1.240234375,1.015625,-0.380859375,-0.3125
22615,1.26953125,1.103515625,-0.302734375,-0.29296875
22616,1.318359375,1.11328125,-0.2734375,-0.2734375
22617,1.30859375,1.064453125,-0.322265625,-0.458984375
22618,1.2109375,1.083984375,-0.224609375,-0.3125
22619,1.34765625,1.1328125,-0.2734375,-0.263671875
22620,1.25,1.044921875,-0.234375,-0.341796875
22621,1.26953125,1.025390625,-0.302734375,-0.41015625
22622,1.19140625,1.0546875,-0.29296875,-0.380859375
22623,1.26953125,1.064453125,-0.2734375,-0.3125
22624,1.357421875,1.07421875,-0.13671875,-0.33203125
22625,1.23046875,0.966796875,-0.0390625,-0.322265625
22626,1.259765625,1.03515625,-0.1953125,-0.263671875
22627,1.240234375,1.083984375,-0.126953125,-0.3515625
22628,1.25,1.162109375,-0.205078125,-0.400390625
22629,1.23046875,1.11328125,-0.2734375,-0.29296875
22630,1.181640625,1.103515625,-0.244140625,-0.419921875
22631,1.25,1.03515625,-0.234375,-0.400390625
22632,1.23046875,0.888671875,-0.185546875,-0.361328125
22633,1.201171875,1.083984375,-0.078125,-0.341796875
22634,1.2109375,1.083984375,-0.2734375,-0.361328125
22635,1.201171875,1.142578125,-0.244140625,-0.498046875
22636,1.19140625,1.083984375,-0.185546875,-0.380859375
22637,1.19140625,0.966796875,-0.21484375,-0.33203125
22638,1.23046875,1.11328125,-0.400390625,-0.37109375
22639,1.23046875,1.1328125,-0.234375,-0.46875
22640,1.279296875,1.103515625,-0.33203125,-0.3515625
22641,1.2890625,1.11328125,-0.3125,-0.41015625
22642,1.357421875,1.025390625,-0.283203125,-0.439453125
22643,1.171875,1.09375,-0.283203125,-0.380859375
22644,1.2109375,1.162109375,-0.2734375,-0.3515625
22645,1.259765625,1.0546875,-0.283203125,-0.458984375
22646,1.318359375,1.2890625,-0.234375,-0.41015625
22647,1.26953125,1.171875,-0.29296875,-0.33203125
