[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.009,2.214,0.894,4.887,-0.024,2.700,-0.093,2.442,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27914,1.26953125,1.103515625,-0.302734375,-0.361328125
27915,1.2890625,1.11328125,-0.283203125,-0.400390625
27916,1.171875,1.23046875,-0.322265625,-0.390625
27917,1.298828125,1.1328125,-0.29296875,-0.44921875
27918,1.279296875,1.1328125,-0.244140625,-0.37109375
27919,1.318359375,1.201171875,-0.2734375,-0.25390625
27920,1.181640625,1.181640625,-0.2734375,-0.3125
27921,1.162109375,1.23046875,-0.185546875,-0.3515625
27922,1.2890625,1.162109375,-0.3125,-0.400390625
27923,1.220703125,1.11328125,-0.322265625,-0.390625
27924,1.26953125,1.142578125,-0.283203125,-0.3125
27925,1.259765625,1.15234375,-0.25390625,-0.234375
27926,1.240234375,1.337890625,-0.25390625,-0.322265625
27927,1.3671875,1.23046875,-0.15625,-0.322265625
27928,1.25,1.181640625,-0.21484375,-0.4296875
27929,1.298828125,1.2109375,-0.3515625,-0.341796875
27930,1.26953125,1.162109375,-0.3515625,-0.3515625
27931,1.259765625,1.201171875,-0.224609375,-0.390625
27932,1.259765625,1.2109375,-0.17578125,-0.224609375
27933,1.318359375,1.259765625,-0.13671875,-0.224609375
27934,1.298828125,1.220703125,-0.205078125,-0.2734375
27935,1.2890625,1.03515625,-0.2734375,-0.25390625
27936,1.181640625,1.123046875,-0.263671875,-0.244140625
27937,1.259765625,1.181640625,-0.166015625,-0.21484375
27938,1.2890625,1.2109375,-0.263671875,-0.283203125
27939,1.2890625,1.162109375,-0.302734375,-0.224609375
27940,1.2890625,1.23046875,-0.1953125,-0.205078125
27941,1.318359375,1.25,-0.37109375,-0.2734375
27942,1.337890625,1.123046875,-0.15625,-0.224609375
27943,1.240234375,1.240234375,-0.3125,-0.205078125
27944,1.19140625,1.259765625,-0.21484375,-0.29296875
27945,1.26953125,1.2109375,-0.341796875,-0.2734375
27946,1.30859375,1.181640625,-0.29296875,-0.2734375
27947,1.337890625,1.2109375,-0.25390625,-0.263671875
27948,1.25,1.11328125,-0.17578125,-0.29296875
27949,1.201171875,1.181640625,-0.29296875,-0.302734375
27950,1.240234375,1.240234375,-0.3515625,-0.322265625
27951,1.279296875,1.181640625,-0.2734375,-0.234375
27952,1.328125,1.142578125,-0.244140625,-0.390625
27953,1.328125,1.201171875,-0.283203125,-0.2734375
27954,1.298828125,1.19140625,-0.29296875,-0.244140625
27955,1.318359375,1.181640625,-0.2734375,-0.13671875
27956,1.19140625,1.2109375,-0.263671875,-0.0390625
27957,1.259765625,1.23046875,-0.263671875,-0.234375
27958,1.259765625,1.142578125,-0.3125,-0.341796875
27959,1.259765625,1.2109375,-0.224609375,-0.234375
27960,1.23046875,1.15234375,-0.185546875,-0.25390625
27961,1.2890625,1.19140625,-0.224609375,-0.361328125
27962,1.2109375,1.07421875,-0.2734375,-0.166015625
27963,1.30859375,1.181640625,-0.244140625,-0.205078125
27964,1.328125,1.142578125,-0.25390625,-0.185546875
27965,1.34765625,1.15234375,-0.341796875,-0.2734375
27966,1.2890625,1.142578125,-0.302734375,-0.1953125
27967,1.240234375,1.083984375,-0.2734375,-0.166015625
27968,1.23046875,1.162109375,-0.380859375,-0.15625
27969,1.26953125,1.15234375,-0.56640625,-0.21484375
27970,1.328125,1.103515625,-0.341796875,-0.1953125
27971,1.3671875,1.162109375,-0.29296875,-0.205078125
27972,1.298828125,1.15234375,-0.341796875,-0.244140625
27973,1.3671875,1.162109375,-0.263671875,-0.400390625
27974,1.38671875,1.142578125,-0.3515625,-0.29296875
27975,1.396484375,1.025390625,-0.263671875,-0.21484375
27976,1.279296875,1.03515625,-0.29296875,-0.302734375
27977,1.337890625,1.15234375,-0.29296875,-0.244140625
27978,1.455078125,1.1328125,-0.3515625,-0.263671875
27979,1.30859375,1.103515625,-0.185546875,-0.439453125
27980,1.328125,1.162109375,-0.33203125,-0.283203125
27981,1.2890625,1.181640625,-0.29296875,-0.25390625
27982,1.4453125,1.171875,-0.224609375,-0.380859375
27983,1.30859375,1.11328125,-0.263671875,-0.25390625
27984,1.30859375,1.162109375,-0.15625,-0.21484375
27985,1.328125,1.09375,-0.302734375,-0.224609375
27986,1.298828125,1.201171875,-0.224609375,-0.3515625
27987,1.259765625,1.142578125,-0.21484375,-0.224609375
27988,1.318359375,1.181640625,-0.25390625,-0.166015625
27989,1.298828125,1.23046875,-0.263671875,-0.2734375
27990,1.298828125,1.171875,-0.1953125,-0.21484375
27991,1.2890625,1.220703125,-0.33203125,-0.087890625
27992,1.318359375,1.201171875,-0.25390625,-0.166015625
27993,1.298828125,1.181640625,-0.322265625,-0.244140625
27994,1.26953125,1.181640625,-0.21484375,-0.244140625
27995,1.337890625,1.171875,-0.21484375,-0.322265625
27996,1.2890625,1.171875,-0.283203125,-0.205078125
27997,1.318359375,1.103515625,-0.302734375,-0.234375
27998,1.328125,1.142578125,-0.341796875,-0.1953125
27999,1.376953125,1.171875,-0.283203125,-0.234375
28000,1.25,1.083984375,-0.1953125,-0.166015625
28001,1.318359375,1.19140625,-0.2734375,-0.224609375
28002,1.34765625,1.1328125,-0.341796875,-0.2734375
28003,1.328125,1.181640625,-0.361328125,-0.185546875
28004,1.30859375,1.15234375,-0.283203125,-0.2734375
28005,1.298828125,1.162109375,-0.3125,-0.224609375
28006,1.376953125,1.015625,-0.29296875,-0.2734375
28007,1.328125,1.19140625,-0.283203125,-0.341796875
28008,1.298828125,1.1328125,-0.1953125,-0.2734375
28009,1.38671875,1.162109375,-0.244140625,-0.3125
28010,1.4453125,1.123046875,-0.25390625,-0.21484375
28011,1.279296875,1.11328125,-0.224609375,-0.234375
28012,1.19140625,1.15234375,-0.341796875,-0.322265625
28013,1.259765625,1.103515625,-0.2734375,-0.33203125
28014,1.171875,1.0546875,-0.263671875,-0.29296875
28015,1.2109375,1.1328125,-0.244140625,-0.1953125
28016,1.23046875,1.07421875,-0.234375,-0.322265625
28017,1.0546875,1.025390625,-0.283203125,-0.263671875
28018,1.171875,1.09375,-0.302734375,-0.3515625
28019,1.23046875,1.142578125,-0.3125,-0.244140625
28020,1.171875,1.19140625,-0.341796875,-0.17578125
28021,1.19140625,1.1328125,-0.29296875,-0.3515625
28022,1.15234375,1.103515625,-0.263671875,-0.33203125
28023,1.2109375,1.1328125,-0.263671875,-0.302734375
28024,1.259765625,1.0546875,-0.29296875,-0.21484375
28025,1.30859375,1.142578125,-0.3515625,-0.224609375
28026,1.279296875,1.1328125,-0.25390625,-0.302734375
28027,1.298828125,1.07421875,-0.185546875,-0.302734375
28028,1.26953125,1.15234375,-0.244140625,-0.37109375
28029,1.34765625,1.123046875,-0.3125,-0.3125
28030,1.38671875,1.181640625,-0.21484375,-0.283203125
28031,1.26953125,1.15234375,-0.29296875,-0.263671875
28032,1.298828125,1.123046875,-0.21484375,-0.4296875
28033,1.34765625,0.95703125,-0.21484375,-0.29296875
28034,1.23046875,1.201171875,-0.25390625,-0.2734375
28035,1.298828125,1.201171875,-0.322265625,-0.302734375
28036,1.25,1.142578125,-0.205078125,-0.244140625
28037,1.240234375,1.044921875,-0.2734375,-0.29296875
28038,1.1328125,1.09375,-0.244140625,-0.1953125
28039,1.064453125,1.103515625,-0.2734375,-0.25390625
28040,1.19140625,1.1328125,-0.283203125,-0.1953125
28041,1.2109375,1.103515625,-0.205078125,-0.3515625
28042,1.279296875,1.201171875,-0.322265625,-0.263671875
28043,1.2109375,1.15234375,-0.205078125,-0.25390625
28044,1.240234375,1.083984375,-0.224609375,-0.3125
28045,1.171875,1.162109375,-0.244140625,-0.3125
28046,1.201171875,1.09375,-0.244140625,-0.205078125
28047,1.23046875,1.09375,-0.29296875,-0.244140625
28048,1.19140625,1.15234375,-0.322265625,-0.283203125
28049,1.103515625,1.103515625,-0.166015625,-0.29296875
28050,1.201171875,1.171875,-0.1953125,-0.302734375
28051,1.25,1.083984375,-0.283203125,-0.283203125
28052,1.328125,1.15234375,-0.302734375,-0.283203125
28053,1.181640625,1.1328125,-0.322265625,-0.224609375
28054,1.357421875,1.15234375,-0.21484375,-0.283203125
28055,1.279296875,1.11328125,-0.21484375,-0.263671875
28056,1.2890625,1.123046875,-0.263671875,-0.263671875
28057,1.279296875,1.171875,-0.341796875,-0.283203125
28058,1.25,1.0546875,-0.2734375,-0.37109375
28059,1.337890625,1.09375,-0.29296875,-0.29296875
28060,1.30859375,1.162109375,-0.263671875,-0.2734375
28061,1.2109375,1.07421875,-0.3125,-0.283203125
28062,1.328125,1.142578125,-0.263671875,-0.263671875
28063,1.279296875,1.162109375,-0.166015625,-0.244140625
28064,1.259765625,1.07421875,-0.3125,-0.234375
28065,1.220703125,1.044921875,-0.302734375,-0.322265625
28066,1.279296875,1.142578125,-0.185546875,-0.283203125
28067,1.171875,1.103515625,-0.13671875,-0.3515625
28068,1.162109375,1.171875,-0.1953125,-0.41015625
28069,1.2890625,1.07421875,-0.185546875,-0.29296875
28070,1.181640625,1.09375,-0.3125,-0.302734375
28071,1.15234375,1.03515625,-0.234375,-0.3125
28072,1.123046875,1.23046875,-0.234375,-0.302734375
28073,1.240234375,1.03515625,-0.3125,-0.33203125
28074,1.171875,1.09375,-0.205078125,-0.283203125
28075,1.19140625,1.025390625,-0.25390625,-0.322265625
28076,1.1328125,1.103515625,-0.244140625,-0.263671875
28077,1.15234375,1.162109375,-0.107421875,-0.33203125
28078,1.181640625,1.1328125,-0.234375,-0.3515625
28079,1.201171875,1.171875,-0.244140625,-0.302734375
28080,1.30859375,1.171875,-0.263671875,-0.224609375
28081,1.26953125,1.162109375,-0.205078125,-0.1953125
28082,1.259765625,1.2109375,-0.33203125,-0.29296875
28083,1.279296875,1.279296875,-0.185546875,-0.224609375
28084,1.259765625,1.171875,-0.3125,-0.33203125
28085,1.240234375,1.25,-0.380859375,-0.3515625
28086,1.2890625,1.171875,-0.283203125,-0.224609375
28087,1.26953125,1.220703125,-0.283203125,-0.498046875
28088,1.19140625,1.26953125,-0.302734375,-0.3125
28089,1.2109375,1.181640625,-0.341796875,-0.302734375
28090,1.26953125,1.240234375,-0.283203125,-0.29296875
28091,1.298828125,1.171875,-0.33203125,-0.33203125
28092,1.25,1.19140625,-0.29296875,-0.185546875
28093,1.26953125,1.201171875,-0.185546875,-0.302734375
28094,1.240234375,1.1328125,-0.126953125,-0.37109375
28095,1.162109375,1.123046875,-0.224609375,-0.380859375
28096,1.162109375,1.162109375,-0.1953125,-0.3125
28097,1.162109375,1.142578125,-0.185546875,-0.29296875
28098,1.240234375,1.142578125,-0.234375,-0.263671875
28099,1.162109375,1.15234375,-0.224609375,-0.380859375
28100,1.142578125,1.23046875,-0.419921875,-0.3515625
28101,1.162109375,1.201171875,-0.146484375,-0.283203125
28102,1.181640625,1.162109375,-0.244140625,-0.2734375
28103,1.19140625,1.142578125,-0.17578125,-0.283203125
28104,1.181640625,1.1328125,-0.166015625,-0.283203125
28105,1.181640625,1.1328125,-0.21484375,-0.166015625
28106,1.15234375,1.123046875,-0.380859375,-0.283203125
28107,1.26953125,1.142578125,-0.2734375,-0.283203125
28108,1.318359375,1.064453125,-0.29296875,-0.3515625
28109,1.318359375,1.083984375,-0.244140625,-0.2734375
28110,1.279296875,1.123046875,-0.283203125,-0.390625
28111,1.298828125,1.0546875,-0.283203125,-0.37109375
28112,1.34765625,1.07421875,-0.263671875,-0.3125
28113,1.279296875,1.025390625,-0.13671875,-0.390625
28114,1.25,1.15234375,-0.2734375,-0.25390625
28115,1.2890625,0.986328125,-0.322265625,-0.341796875
28116,1.328125,1.1328125,-0.21484375,-0.3125
28117,1.337890625,1.11328125,-0.244140625,-0.29296875
28118,1.34765625,1.083984375,-0.3515625,-0.29296875
28119,1.3671875,1.123046875,-0.2734375,-0.21484375
28120,1.30859375,1.005859375,-0.302734375,-0.3125
28121,1.3671875,0.9765625,-0.244140625,-0.33203125
28122,1.2890625,0.947265625,-0.166015625,-0.302734375
28123,1.220703125,1.015625,-0.224609375,-0.078125
28124,1.23046875,1.07421875,-0.283203125,-0.3125
28125,1.15234375,1.083984375,-0.234375,-0.322265625
28126,1.240234375,1.015625,-0.302734375,-0.41015625
28127,1.220703125,0.966796875,-0.263671875,-0.341796875
28128,1.142578125,1.03515625,-0.283203125,-0.361328125
28129,1.201171875,1.005859375,-0.21484375,-0.46875
28130,1.2109375,1.015625,-0.234375,-0.33203125
28131,1.123046875,1.03515625,-0.283203125,-0.341796875
28132,1.23046875,1.11328125,-0.244140625,-0.234375
28133,1.26953125,0.986328125,-0.2734375,-0.341796875
28134,1.201171875,0.947265625,-0.224609375,-0.3125
28135,1.19140625,1.09375,-0.341796875,-0.361328125
28136,1.318359375,1.103515625,-0.263671875,-0.283203125
28137,1.19140625,1.1328125,-0.234375,-0.302734375
28138,1.220703125,1.064453125,-0.21484375,-0.37109375
28139,1.23046875,1.03515625,-0.126953125,-0.400390625
28140,1.240234375,1.064453125,-0.1953125,-0.3515625
28141,1.162109375,1.07421875,-0.185546875,-0.1171875
28142,1.240234375,1.083984375,-0.224609375,-0.322265625
28143,1.26953125,1.1328125,-0.380859375,-0.263671875
28144,1.2109375,1.025390625,-0.17578125,-0.400390625
28145,1.171875,1.162109375,-0.205078125,-0.390625
28146,1.26953125,1.09375,-0.107421875,-0.322265625
28147,1.2890625,1.03515625,-0.283203125,-0.419921875
28148,1.25,1.09375,-0.283203125,-0.33203125
28149,1.26953125,1.181640625,-0.244140625,-0.2734375
28150,1.2109375,1.123046875,-0.205078125,-0.3515625
28151,1.298828125,1.07421875,-0.224609375,-0.283203125
28152,1.19140625,1.015625,-0.234375,-0.3125
28153,1.26953125,1.044921875,-0.322265625,-0.3125
28154,1.201171875,1.1328125,-0.283203125,-0.244140625
28155,1.201171875,0.91796875,-0.234375,-0.400390625
28156,1.2109375,1.123046875,-0.302734375,-0.2734375
28157,1.19140625,1.09375,-0.2734375,-0.2734375
28158,1.2109375,1.09375,-0.25390625,-0.3125
28159,1.1328125,1.07421875,-0.283203125,-0.3515625
28160,1.25,1.123046875,-0.341796875,-0.380859375
28161,1.298828125,1.083984375,-0.2734375,-0.37109375
28162,1.25,1.03515625,-0.263671875,-0.37109375
28163,1.23046875,1.11328125,-0.224609375,-0.244140625
28164,1.171875,1.044921875,-0.2734375,-0.322265625
28165,1.259765625,1.07421875,-0.17578125,-0.3125
28166,1.259765625,1.09375,-0.21484375,-0.52734375
28167,1.19140625,1.07421875,-0.263671875,-0.361328125
28168,1.220703125,1.07421875,-0.25390625,-0.2734375
28169,1.25,1.123046875,-0.2734375,-0.33203125
28170,1.298828125,1.07421875,-0.15625,-0.400390625
28171,1.357421875,1.103515625,-0.263671875,-0.33203125
28172,1.171875,1.09375,-0.283203125,-0.3125
28173,1.26953125,1.064453125,-0.21484375,-0.3125
28174,1.19140625,1.064453125,-0.21484375,-0.390625
28175,1.259765625,1.083984375,-0.1171875,-0.341796875
28176,1.318359375,1.005859375,-0.205078125,-0.341796875
28177,1.23046875,0.9765625,-0.2734375,-0.380859375
28178,1.279296875,1.015625,-0.21484375,-0.29296875
28179,1.181640625,1.015625,-0.224609375,-0.341796875
28180,1.2890625,1.064453125,-0.166015625,-0.341796875
28181,1.26953125,1.064453125,-0.234375,-0.302734375
28182,1.23046875,1.103515625,-0.2734375,-0.322265625
28183,1.23046875,1.03515625,-0.1953125,-0.37109375
28184,1.240234375,1.0546875,-0.2734375,-0.33203125
28185,1.240234375,1.0546875,-0.21484375,-0.283203125
28186,1.337890625,1.083984375,-0.283203125,-0.3125
28187,1.240234375,1.044921875,-0.166015625,-0.302734375
28188,1.26953125,1.025390625,-0.244140625,-0.37109375
28189,1.25,1.025390625,-0.09765625,-0.419921875
28190,1.220703125,0.99609375,-0.1953125,-0.322265625
28191,1.220703125,1.015625,-0.29296875,-0.361328125
28192,1.181640625,1.03515625,-0.322265625,-0.3125
28193,1.142578125,1.07421875,-0.25390625,-0.400390625
28194,1.181640625,1.005859375,-0.2734375,-0.48828125
28195,1.162109375,1.044921875,-0.21484375,-0.3515625
28196,1.1328125,1.044921875,-0.2734375,-0.419921875
28197,1.19140625,1.07421875,-0.224609375,-0.322265625
28198,1.19140625,0.947265625,-0.21484375,-0.37109375
28199,1.201171875,1.0546875,-0.234375,-0.37109375
28200,1.2109375,0.91796875,-0.302734375,-0.33203125
28201,1.2109375,1.03515625,-0.29296875,-0.4296875
28202,1.142578125,1.03515625,-0.205078125,-0.498046875
28203,1.171875,1.103515625,-0.2734375,-0.400390625
28204,1.25,1.005859375,-0.29296875,-0.419921875
28205,1.220703125,1.064453125,-0.234375,-0.5078125
28206,1.171875,0.888671875,-0.234375,-0.390625
28207,1.1328125,0.9765625,-0.234375,-0.400390625
28208,1.162109375,1.064453125,-0.244140625,-0.341796875
28209,1.11328125,1.0546875,-0.2734375,-0.458984375
28210,1.19140625,1.07421875,-0.21484375,-0.3515625
28211,1.201171875,1.044921875,-0.17578125,-0.439453125
28212,1.19140625,0.869140625,-0.25390625,-0.341796875
28213,1.015625,1.03515625,-0.302734375,-0.390625
28214,1.181640625,0.986328125,-0.13671875,-0.537109375
28215,1.103515625,1.015625,-0.205078125,-0.341796875
28216,1.142578125,0.99609375,-0.146484375,-0.400390625
28217,1.103515625,1.044921875,-0.234375,-0.46875
28218,1.1328125,1.005859375,-0.234375,-0.224609375
28219,1.19140625,1.142578125,-0.17578125,-0.361328125
28220,1.25,1.162109375,-0.107421875,-0.46875
28221,1.201171875,1.171875,-0.234375,-0.3515625
28222,1.2109375,1.15234375,-0.29296875,-0.3515625
28223,1.259765625,1.083984375,-0.2734375,-0.33203125
28224,1.30859375,1.11328125,-0.1953125,-0.3515625
28225,1.279296875,1.09375,-0.21484375,-0.3515625
28226,1.259765625,1.142578125,-0.2734375,-0.361328125
28227,1.26953125,1.064453125,-0.1953125,-0.302734375
28228,1.26953125,1.09375,-0.3125,-0.361328125
28229,1.259765625,1.09375,-0.263671875,-0.3125
28230,1.26953125,1.11328125,-0.244140625,-0.33203125
28231,1.25,1.11328125,-0.224609375,-0.3515625
28232,1.181640625,1.07421875,-0.2734375,-0.3515625
28233,1.171875,1.064453125,-0.21484375,-0.458984375
28234,1.2109375,1.103515625,-0.15625,-0.37109375
28235,1.201171875,1.09375,-0.234375,-0.29296875
28236,1.220703125,1.025390625,-0.205078125,-0.380859375
28237,1.181640625,1.0546875,-0.1953125,-0.4296875
28238,1.2109375,1.044921875,-0.205078125,-0.361328125
28239,1.123046875,1.083984375,-0.205078125,-0.361328125
28240,1.23046875,1.064453125,-0.17578125,-0.44921875
28241,1.19140625,1.103515625,-0.15625,-0.44921875
28242,1.279296875,1.025390625,-0.25390625,-0.458984375
28243,1.240234375,1.15234375,-0.107421875,-0.46875
28244,1.240234375,1.044921875,-0.244140625,-0.419921875
28245,1.2109375,1.044921875,-0.205078125,-0.37109375
28246,1.162109375,1.083984375,-0.25390625,-0.419921875
28247,1.220703125,1.083984375,-0.25390625,-0.46875
28248,1.220703125,1.09375,-0.1171875,-0.546875
28249,1.2109375,1.09375,-0.224609375,-0.439453125
28250,1.23046875,1.11328125,-0.48828125,-0.341796875
28251,1.279296875,1.103515625,-0.283203125,-0.37109375
28252,1.201171875,1.09375,-0.224609375,-0.390625
28253,1.201171875,1.142578125,-0.09765625,-0.361328125
28254,1.171875,1.025390625,-0.205078125,-0.322265625
28255,1.240234375,1.142578125,-0.17578125,-0.4296875
28256,1.083984375,1.162109375,-0.322265625,-0.3125
28257,1.23046875,1.162109375,-0.205078125,-0.224609375
28258,1.201171875,1.162109375,-0.224609375,-0.4296875
28259,1.2890625,1.064453125,-0.2734375,-0.390625
28260,1.162109375,1.083984375,-0.37109375,-0.33203125
28261,1.298828125,1.0546875,-0.244140625,-0.400390625
28262,1.240234375,1.064453125,-0.283203125,-0.419921875
28263,1.181640625,1.07421875,-0.205078125,-0.205078125
28264,1.23046875,1.123046875,-0.185546875,-0.3515625
28265,1.220703125,1.07421875,-0.263671875,-0.517578125
28266,1.26953125,1.123046875,-0.25390625,-0.5078125
28267,1.34765625,1.044921875,-0.166015625,-0.546875
28268,1.298828125,1.064453125,-0.05859375,-0.48828125
28269,1.220703125,1.0546875,-0.2734375,-0.458984375
28270,1.25,1.09375,-0.302734375,-0.537109375
28271,1.2890625,1.03515625,-0.29296875,-0.44921875
28272,1.240234375,1.09375,-0.17578125,-0.41015625
28273,1.181640625,1.103515625,-0.15625,-0.478515625
28274,1.19140625,1.083984375,-0.166015625,-0.48828125
28275,1.220703125,1.1328125,-0.185546875,-0.439453125
28276,1.318359375,1.142578125,-0.25390625,-0.439453125
28277,1.318359375,1.1328125,-0.283203125,-0.46875
28278,1.123046875,1.123046875,-0.263671875,-0.56640625
28279,1.171875,1.1328125,-0.048828125,-0.419921875
28280,1.26953125,1.181640625,-0.25390625,-0.44921875
28281,1.259765625,1.142578125,-0.21484375,-0.41015625
28282,1.30859375,1.103515625,-0.17578125,-0.4296875
28283,1.23046875,1.240234375,-0.126953125,-0.4296875
28284,1.259765625,1.23046875,-0.25390625,-0.322265625
28285,1.25,1.083984375,-0.1171875,-0.458984375
28286,1.201171875,1.162109375,-0.17578125,-0.4296875
28287,1.240234375,1.220703125,-0.3515625,-0.458984375
28288,1.162109375,1.19140625,-0.33203125,-0.4296875
28289,1.2890625,1.123046875,-0.37109375,-0.41015625
28290,1.279296875,1.259765625,-0.341796875,-0.46875
28291,1.181640625,1.07421875,-0.37109375,-0.5859375
28292,1.240234375,1.162109375,-0.234375,-0.439453125
28293,1.142578125,1.171875,-0.3125,-0.439453125
28294,1.19140625,1.123046875,-0.25390625,-0.46875
28295,1.181640625,1.103515625,-0.361328125,-0.439453125
28296,1.279296875,1.162109375,-0.341796875,-0.390625
28297,1.2890625,1.1328125,-0.3125,-0.458984375
28298,1.318359375,1.15234375,-0.29296875,-0.48828125
28299,1.220703125,1.123046875,-0.322265625,-0.5078125
28300,1.103515625,1.09375,-0.263671875,-0.48828125
28301,1.259765625,1.142578125,-0.263671875,-0.380859375
28302,1.19140625,1.240234375,-0.21484375,-0.361328125
28303,1.2109375,1.103515625,-0.2734375,-0.4296875
28304,1.328125,1.19140625,-0.244140625,-0.439453125
28305,1.240234375,1.2109375,-0.302734375,-0.390625
28306,1.25,1.220703125,-0.25390625,-0.3125
28307,1.220703125,1.15234375,-0.244140625,-0.41015625
28308,1.201171875,1.181640625,-0.17578125,-0.361328125
28309,1.240234375,1.11328125,-0.2734375,-0.361328125
28310,1.19140625,1.09375,-0.3125,-0.478515625
28311,1.2109375,1.103515625,-0.29296875,-0.380859375
28312,1.240234375,1.123046875,-0.341796875,-0.380859375
28313,1.34765625,1.23046875,-0.21484375,-0.380859375
28314,1.376953125,1.15234375,-0.29296875,-0.37109375
28315,1.2109375,1.1328125,-0.29296875,-0.341796875
28316,1.181640625,1.123046875,-0.341796875,-0.5078125
28317,1.328125,1.09375,-0.17578125,-0.3515625
28318,1.240234375,1.07421875,-0.29296875,-0.33203125
28319,1.34765625,1.15234375,-0.2734375,-0.361328125
28320,1.181640625,1.171875,-0.400390625,-0.4296875
28321,1.2109375,1.064453125,-0.3125,-0.37109375
28322,1.19140625,1.1328125,-0.380859375,-0.33203125
28323,1.259765625,1.09375,-0.3125,-0.37109375
28324,1.25,1.171875,-0.29296875,-0.4296875
28325,1.09375,1.123046875,-0.341796875,-0.380859375
28326,1.2890625,1.123046875,-0.2734375,-0.3515625
28327,1.2109375,1.142578125,-0.498046875,-0.419921875
28328,1.25,1.15234375,-0.302734375,-0.322265625
28329,1.220703125,1.201171875,-0.263671875,-0.3515625
28330,1.259765625,1.240234375,-0.41015625,-0.380859375
28331,1.15234375,1.19140625,-0.2734375,-0.439453125
28332,1.23046875,1.171875,-0.37109375,-0.341796875
28333,1.083984375,1.162109375,-0.322265625,-0.341796875
28334,1.23046875,1.162109375,-0.302734375,-0.29296875
28335,1.23046875,1.09375,-0.33203125,-0.400390625
28336,1.19140625,1.220703125,-0.390625,-0.3125
28337,1.201171875,1.2109375,-0.3515625,-0.322265625
28338,1.23046875,1.19140625,-0.400390625,-0.33203125
28339,1.162109375,1.201171875,-0.146484375,-0.21484375
28340,1.2890625,1.103515625,-0.302734375,-0.361328125
28341,1.240234375,1.181640625,-0.341796875,-0.37109375
28342,1.2109375,1.25,-0.2734375,-0.33203125
28343,1.19140625,1.15234375,-0.2734375,-0.3515625
28344,1.2109375,1.34765625,-0.205078125,-0.33203125
28345,1.171875,1.19140625,-0.341796875,-0.322265625
28346,1.19140625,1.19140625,-0.244140625,-0.46875
28347,1.181640625,1.142578125,-0.302734375,-0.361328125
28348,1.240234375,1.162109375,-0.263671875,-0.341796875
28349,1.23046875,1.259765625,-0.3125,-0.25390625
28350,1.328125,1.25,-0.25390625,-0.3515625
28351,1.083984375,1.19140625,-0.107421875,-0.3125
28352,1.26953125,1.220703125,-0.166015625,-0.400390625
28353,1.26953125,1.181640625,-0.322265625,-0.4296875
28354,1.23046875,1.2109375,-0.166015625,-0.29296875
28355,1.19140625,1.220703125,-0.244140625,-0.41015625
28356,1.142578125,1.19140625,-0.341796875,-0.322265625
28357,1.279296875,1.15234375,0.029296875,-0.556640625
28358,1.2109375,1.2109375,-0.283203125,-0.361328125
28359,1.19140625,1.142578125,-0.234375,-0.322265625
28360,1.25,1.171875,-0.263671875,-0.3515625
28361,1.201171875,1.19140625,-0.29296875,-0.21484375
28362,1.240234375,1.1328125,-0.1953125,-0.341796875
28363,1.26953125,1.103515625,-0.263671875,-0.2734375
28364,1.2109375,1.171875,-0.234375,-0.302734375
28365,1.2890625,1.2109375,-0.25390625,-0.302734375
28366,1.259765625,1.171875,-0.322265625,-0.25390625
28367,1.2109375,1.162109375,-0.17578125,-0.263671875
28368,1.181640625,1.19140625,-0.21484375,-0.3125
28369,1.2890625,1.201171875,-0.1953125,-0.302734375
28370,1.240234375,1.19140625,-0.25390625,-0.25390625
28371,1.259765625,1.123046875,-0.234375,-0.3125
28372,1.240234375,1.337890625,-0.234375,-0.33203125
28373,1.376953125,1.23046875,-0.439453125,-0.3125
28374,1.25,1.123046875,-0.3125,-0.25390625
28375,1.259765625,1.240234375,-0.29296875,-0.29296875
28376,1.337890625,1.162109375,-0.21484375,-0.322265625
28377,1.328125,1.259765625,-0.29296875,-0.234375
28378,1.2890625,1.23046875,-0.3125,-0.234375
28379,1.259765625,1.19140625,-0.29296875,-0.302734375
28380,1.259765625,1.23046875,-0.205078125,-0.2734375
28381,1.2890625,1.25,-0.302734375,-0.234375
28382,1.298828125,1.181640625,-0.224609375,-0.244140625
28383,1.376953125,1.220703125,-0.2734375,-0.322265625
28384,1.337890625,1.19140625,-0.185546875,-0.21484375
28385,1.38671875,1.1328125,-0.185546875,-0.1953125
28386,1.2109375,1.171875,-0.185546875,-0.302734375
28387,1.240234375,1.201171875,-0.2734375,-0.224609375
28388,1.1328125,1.1328125,-0.25390625,-0.341796875
28389,1.2109375,1.23046875,-0.244140625,-0.2734375
28390,1.220703125,1.123046875,-0.234375,-0.244140625
28391,1.220703125,1.1328125,-0.29296875,-0.283203125
28392,1.240234375,1.259765625,-0.29296875,-0.166015625
28393,1.162109375,1.220703125,-0.341796875,-0.25390625
28394,1.201171875,1.171875,-0.41015625,-0.17578125
28395,1.103515625,1.19140625,-0.185546875,-0.224609375
28396,1.30859375,1.171875,-0.21484375,-0.17578125
28397,1.19140625,1.123046875,-0.263671875,-0.3515625
28398,1.220703125,1.25,-0.302734375,-0.244140625
28399,1.19140625,1.240234375,-0.3515625,-0.263671875
