[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.085,2.237,0.934,4.118,-0.009,3.452,-0.067,14.505,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41238,1.19140625,1.2109375,-0.263671875,-0.400390625
41239,1.30859375,1.123046875,-0.166015625,-0.341796875
41240,1.25,0.95703125,-0.17578125,-0.390625
41241,1.26953125,1.0546875,-0.263671875,-0.400390625
41242,1.142578125,1.181640625,-0.3125,-0.302734375
41243,1.171875,1.044921875,-0.185546875,-0.37109375
41244,1.328125,1.044921875,-0.1953125,-0.361328125
41245,1.3671875,1.162109375,-0.205078125,-0.3125
41246,1.25,0.95703125,-0.1953125,-0.283203125
41247,1.240234375,1.15234375,-0.224609375,-0.244140625
41248,1.259765625,1.11328125,-0.17578125,-0.224609375
41249,1.15234375,1.2109375,-0.146484375,-0.322265625
41250,1.279296875,1.2109375,-0.224609375,-0.380859375
41251,1.435546875,1.1328125,-0.21484375,-0.400390625
41252,1.2109375,1.162109375,-0.25390625,-0.33203125
41253,1.328125,1.201171875,-0.21484375,-0.322265625
41254,1.298828125,1.15234375,-0.185546875,-0.302734375
41255,1.4453125,1.19140625,-0.3515625,-0.283203125
41256,1.2890625,0.966796875,-0.21484375,-0.302734375
41257,1.220703125,1.025390625,-0.29296875,-0.37109375
41258,1.23046875,1.1328125,-0.341796875,-0.341796875
41259,1.279296875,1.083984375,-0.234375,-0.400390625
41260,1.30859375,1.07421875,-0.29296875,-0.322265625
41261,1.318359375,1.15234375,-0.185546875,-0.33203125
41262,1.34765625,1.083984375,-0.244140625,-0.400390625
41263,1.34765625,0.95703125,-0.205078125,-0.37109375
41264,1.328125,1.123046875,-0.244140625,-0.244140625
41265,1.337890625,1.123046875,-0.2734375,-0.37109375
41266,1.318359375,1.23046875,-0.166015625,-0.33203125
41267,1.26953125,1.0546875,-0.244140625,-0.361328125
41268,1.337890625,1.123046875,-0.2734375,-0.322265625
41269,1.2109375,1.1328125,-0.3125,-0.3125
41270,1.2890625,1.07421875,-0.1953125,-0.33203125
41271,1.328125,1.0546875,-0.234375,-0.2734375
41272,1.171875,1.09375,-0.263671875,-0.302734375
41273,1.328125,1.015625,-0.224609375,-0.3515625
41274,1.279296875,1.044921875,-0.244140625,-0.419921875
41275,1.318359375,1.044921875,-0.1953125,-0.400390625
41276,1.337890625,1.07421875,-0.2734375,-0.322265625
41277,1.259765625,0.986328125,-0.185546875,-0.21484375
41278,1.279296875,1.19140625,-0.126953125,-0.361328125
41279,1.318359375,0.99609375,-0.224609375,-0.2734375
41280,1.259765625,1.083984375,-0.1953125,-0.302734375
41281,1.279296875,1.11328125,-0.224609375,-0.13671875
41282,1.2109375,1.09375,-0.3125,-0.263671875
41283,1.396484375,1.044921875,-0.224609375,-0.224609375
41284,1.337890625,1.044921875,-0.302734375,-0.33203125
41285,1.19140625,1.0546875,-0.244140625,-0.283203125
41286,1.318359375,1.103515625,-0.283203125,-0.21484375
41287,1.30859375,1.03515625,-0.283203125,-0.185546875
41288,1.2109375,1.005859375,-0.341796875,-0.2734375
41289,1.26953125,1.0546875,-0.234375,-0.3515625
41290,1.416015625,1.03515625,-0.1953125,-0.3125
41291,1.376953125,1.064453125,-0.234375,-0.3125
41292,1.376953125,1.1328125,-0.29296875,-0.322265625
41293,1.30859375,0.966796875,-0.283203125,-0.244140625
41294,1.240234375,1.103515625,-0.21484375,-0.341796875
41295,1.259765625,0.95703125,-0.3515625,-0.244140625
41296,1.259765625,1.025390625,-0.205078125,-0.3125
41297,1.23046875,1.044921875,-0.244140625,-0.29296875
41298,1.42578125,1.083984375,-0.234375,-0.25390625
41299,1.2890625,1.181640625,-0.205078125,-0.283203125
41300,1.240234375,1.09375,-0.25390625,-0.380859375
41301,1.19140625,1.171875,-0.21484375,-0.21484375
41302,1.220703125,1.103515625,-0.21484375,-0.21484375
41303,1.1328125,1.09375,-0.3125,-0.126953125
41304,1.240234375,1.23046875,-0.322265625,-0.322265625
41305,1.240234375,1.1328125,-0.205078125,-0.263671875
41306,1.357421875,1.09375,-0.263671875,-0.25390625
41307,1.26953125,1.2109375,-0.234375,-0.224609375
41308,1.25,1.07421875,-0.244140625,-0.3125
41309,1.298828125,1.044921875,-0.234375,-0.25390625
41310,1.3671875,1.162109375,-0.263671875,-0.2734375
41311,1.3671875,1.025390625,-0.17578125,-0.25390625
41312,1.298828125,0.99609375,-0.283203125,-0.1953125
41313,1.2890625,0.947265625,-0.244140625,-0.283203125
41314,1.337890625,1.064453125,-0.234375,-0.25390625
41315,1.318359375,1.0546875,-0.283203125,-0.21484375
41316,1.30859375,0.966796875,-0.244140625,-0.322265625
41317,1.240234375,1.19140625,-0.1953125,-0.25390625
41318,1.30859375,0.99609375,-0.166015625,-0.283203125
41319,1.40625,1.005859375,-0.17578125,-0.263671875
41320,1.26953125,1.11328125,-0.205078125,-0.25390625
41321,1.30859375,1.044921875,-0.185546875,-0.185546875
41322,1.40625,1.044921875,-0.205078125,-0.283203125
41323,1.416015625,1.123046875,-0.224609375,-0.2734375
41324,1.259765625,1.025390625,-0.33203125,-0.29296875
41325,1.396484375,1.07421875,-0.17578125,-0.234375
41326,1.38671875,1.083984375,-0.25390625,-0.205078125
41327,1.3671875,1.07421875,-0.205078125,-0.234375
41328,1.30859375,1.025390625,-0.078125,-0.21484375
41329,1.38671875,1.103515625,-0.25390625,-0.17578125
41330,1.376953125,1.044921875,-0.380859375,-0.390625
41331,1.4453125,1.15234375,-0.166015625,-0.263671875
41332,1.357421875,1.1328125,-0.263671875,-0.41015625
41333,1.328125,1.103515625,-0.17578125,-0.2734375
41334,1.328125,1.103515625,-0.185546875,-0.224609375
41335,1.396484375,1.123046875,-0.21484375,-0.234375
41336,1.455078125,1.1328125,-0.166015625,-0.107421875
41337,1.474609375,1.044921875,-0.380859375,-0.185546875
41338,1.40625,1.025390625,-0.302734375,-0.146484375
41339,1.3671875,1.123046875,-0.224609375,-0.21484375
41340,1.474609375,1.142578125,-0.478515625,-0.244140625
41341,1.3671875,1.162109375,-0.13671875,-0.1171875
41342,1.34765625,1.201171875,-0.2734375,-0.166015625
41343,1.4453125,1.15234375,-0.25390625,-0.302734375
41344,1.435546875,1.181640625,-0.25390625,-0.234375
41345,1.42578125,1.1328125,-0.302734375,-0.234375
41346,1.46484375,1.083984375,-0.234375,-0.263671875
41347,1.4453125,1.171875,-0.322265625,-0.3515625
41348,1.46484375,0.99609375,-0.263671875,-0.29296875
41349,1.357421875,1.201171875,-0.322265625,-0.29296875
41350,1.416015625,1.15234375,-0.166015625,-0.322265625
41351,1.4453125,1.11328125,-0.244140625,-0.224609375
41352,1.484375,1.07421875,-0.185546875,-0.29296875
41353,1.416015625,1.142578125,-0.01953125,-0.283203125
41354,1.3671875,1.19140625,-0.126953125,-0.322265625
41355,1.58203125,1.123046875,-0.29296875,-0.21484375
41356,1.42578125,1.162109375,-0.224609375,-0.3125
41357,1.416015625,1.19140625,-0.13671875,-0.302734375
41358,1.435546875,1.07421875,-0.15625,-0.29296875
41359,1.4453125,1.171875,-0.21484375,-0.302734375
41360,1.435546875,1.162109375,-0.185546875,-0.361328125
41361,1.46484375,1.1328125,-0.1953125,-0.224609375
41362,1.435546875,1.11328125,-0.224609375,-0.234375
41363,1.42578125,1.19140625,-0.205078125,-0.244140625
41364,1.38671875,1.1328125,-0.25390625,-0.234375
41365,1.474609375,1.123046875,-0.341796875,-0.244140625
41366,1.435546875,1.103515625,-0.263671875,-0.21484375
41367,1.484375,1.1328125,-0.224609375,-0.263671875
41368,1.435546875,1.044921875,-0.244140625,-0.2734375
41369,1.328125,1.103515625,-0.244140625,-0.1171875
41370,1.4453125,1.171875,-0.380859375,-0.21484375
41371,1.38671875,1.2109375,-0.302734375,-0.263671875
41372,1.474609375,1.2109375,-0.2734375,-0.29296875
41373,1.2890625,1.15234375,-0.1953125,-0.224609375
41374,1.376953125,1.103515625,-0.244140625,-0.224609375
41375,1.4453125,1.201171875,-0.2734375,-0.263671875
41376,1.416015625,1.181640625,-0.185546875,-0.205078125
41377,1.34765625,1.162109375,-0.341796875,-0.234375
41378,1.34765625,1.09375,-0.17578125,-0.146484375
41379,1.4453125,1.1328125,-0.087890625,-0.29296875
41380,1.2890625,1.142578125,-0.224609375,-0.234375
41381,1.357421875,1.1328125,-0.17578125,-0.3515625
41382,1.30859375,1.1328125,-0.166015625,-0.234375
41383,1.396484375,1.123046875,-0.166015625,-0.21484375
41384,1.298828125,1.1328125,-0.126953125,-0.244140625
41385,1.376953125,1.171875,-0.25390625,-0.244140625
41386,1.3671875,1.162109375,-0.224609375,-0.37109375
41387,1.396484375,1.03515625,-0.15625,-0.322265625
41388,1.25,1.15234375,-0.25390625,-0.234375
41389,1.376953125,1.07421875,-0.146484375,-0.380859375
41390,1.279296875,0.99609375,-0.2734375,-0.341796875
41391,1.298828125,1.1328125,-0.234375,-0.2734375
41392,1.220703125,1.123046875,-0.3125,-0.322265625
41393,1.298828125,1.142578125,-0.234375,-0.29296875
41394,1.26953125,1.181640625,-0.1953125,-0.400390625
41395,1.337890625,1.11328125,-0.17578125,-0.3125
41396,1.279296875,0.95703125,-0.244140625,-0.224609375
41397,1.30859375,1.044921875,-0.29296875,-0.29296875
41398,1.328125,1.123046875,-0.33203125,-0.2734375
41399,1.34765625,1.03515625,-0.263671875,-0.3125
41400,1.298828125,1.15234375,-0.15625,-0.33203125
41401,1.19140625,1.123046875,-0.263671875,-0.302734375
41402,1.2109375,1.083984375,-0.244140625,-0.263671875
41403,1.298828125,1.123046875,-0.107421875,-0.234375
41404,1.3671875,1.11328125,-0.21484375,-0.185546875
41405,1.3671875,0.99609375,-0.166015625,-0.3125
41406,1.34765625,1.103515625,-0.25390625,-0.361328125
41407,1.15234375,1.171875,-0.107421875,-0.25390625
41408,1.23046875,1.181640625,-0.244140625,-0.21484375
41409,1.201171875,1.162109375,-0.1953125,-0.33203125
41410,1.26953125,1.11328125,-0.13671875,-0.302734375
41411,1.123046875,1.025390625,-0.234375,-0.263671875
41412,1.26953125,1.15234375,-0.205078125,0.009765625
41413,1.171875,1.11328125,-0.21484375,-0.2734375
41414,1.23046875,1.103515625,-0.205078125,-0.263671875
41415,1.2109375,1.0546875,-0.283203125,-0.390625
41416,1.2890625,1.1328125,-0.1953125,-0.2734375
41417,1.23046875,1.044921875,-0.13671875,-0.263671875
41418,1.279296875,1.201171875,-0.048828125,-0.3515625
41419,1.19140625,1.1328125,-0.21484375,-0.302734375
41420,1.26953125,1.15234375,-0.29296875,-0.341796875
41421,1.30859375,1.09375,-0.224609375,-0.234375
41422,1.201171875,1.064453125,-0.21484375,-0.3515625
41423,1.30859375,1.142578125,-0.17578125,-0.361328125
41424,1.220703125,1.220703125,-0.244140625,-0.361328125
41425,1.34765625,1.181640625,-0.244140625,-0.3125
41426,1.25,1.142578125,-0.224609375,-0.283203125
41427,1.240234375,1.201171875,-0.21484375,-0.341796875
41428,1.2109375,1.15234375,-0.29296875,-0.283203125
41429,1.25,1.181640625,-0.2734375,-0.2734375
41430,1.318359375,1.201171875,-0.2734375,-0.3125
41431,1.416015625,1.1328125,-0.126953125,-0.2734375
41432,1.26953125,1.083984375,-0.205078125,-0.166015625
41433,1.279296875,1.240234375,-0.3125,-0.29296875
41434,1.34765625,1.123046875,-0.1953125,-0.234375
41435,1.357421875,1.19140625,-0.244140625,-0.283203125
41436,1.26953125,1.142578125,-0.263671875,-0.283203125
41437,1.2109375,1.11328125,-0.25390625,-0.25390625
41438,1.240234375,1.083984375,-0.17578125,-0.302734375
41439,1.30859375,0.99609375,-0.302734375,-0.244140625
41440,1.23046875,1.162109375,-0.263671875,-0.263671875
41441,1.30859375,1.142578125,-0.224609375,-0.302734375
41442,1.25,1.19140625,-0.25390625,-0.234375
41443,1.162109375,1.1328125,-0.166015625,-0.25390625
41444,1.240234375,1.15234375,-0.25390625,-0.361328125
41445,1.240234375,1.171875,-0.341796875,-0.4296875
41446,1.328125,1.1328125,-0.185546875,-0.1953125
41447,1.298828125,1.142578125,-0.2734375,-0.2734375
41448,1.26953125,1.2109375,-0.21484375,-0.322265625
41449,1.19140625,1.240234375,-0.146484375,-0.302734375
41450,1.201171875,1.162109375,-0.25390625,-0.33203125
41451,1.25,1.1328125,-0.234375,-0.390625
41452,1.259765625,1.064453125,-0.078125,-0.400390625
41453,1.2890625,1.240234375,-0.1171875,-0.3125
41454,1.2109375,1.220703125,-0.205078125,-0.263671875
41455,1.30859375,1.220703125,-0.1953125,-0.3515625
41456,1.25,1.171875,-0.2734375,-0.3515625
41457,1.23046875,1.2890625,-0.224609375,-0.302734375
41458,1.181640625,1.220703125,-0.21484375,-0.1953125
41459,1.1328125,1.201171875,-0.21484375,-0.263671875
41460,1.220703125,1.259765625,-0.17578125,-0.3515625
41461,1.2109375,1.171875,-0.166015625,-0.244140625
41462,1.23046875,1.171875,-0.2734375,-0.2734375
41463,1.25,1.259765625,-0.29296875,-0.25390625
41464,1.2890625,1.162109375,-0.283203125,-0.283203125
41465,1.23046875,1.142578125,-0.380859375,-0.3125
41466,1.279296875,1.103515625,-0.302734375,-0.25390625
41467,1.318359375,1.11328125,-0.29296875,-0.3125
41468,1.2890625,1.23046875,-0.33203125,-0.263671875
41469,1.337890625,1.1328125,-0.244140625,-0.263671875
41470,1.30859375,1.03515625,-0.283203125,-0.361328125
41471,1.40625,1.23046875,-0.15625,-0.322265625
41472,1.240234375,1.19140625,-0.37109375,-0.341796875
41473,1.318359375,1.162109375,-0.205078125,-0.41015625
41474,1.318359375,1.171875,-0.166015625,-0.41015625
41475,1.318359375,1.201171875,-0.17578125,-0.224609375
41476,1.2890625,1.318359375,-0.341796875,-0.244140625
41477,1.2890625,1.181640625,-0.302734375,-0.322265625
41478,1.318359375,1.07421875,-0.21484375,-0.283203125
41479,1.23046875,1.11328125,-0.224609375,-0.2734375
41480,1.318359375,1.15234375,-0.17578125,-0.4296875
41481,1.30859375,1.162109375,-0.107421875,-0.283203125
41482,1.240234375,1.23046875,-0.21484375,-0.29296875
41483,1.2890625,1.15234375,-0.166015625,-0.341796875
41484,1.259765625,1.19140625,-0.302734375,-0.322265625
41485,1.2890625,1.142578125,-0.25390625,-0.234375
41486,1.1328125,1.15234375,-0.146484375,-0.322265625
41487,1.07421875,1.1328125,-0.234375,-0.263671875
41488,1.201171875,1.19140625,-0.13671875,-0.21484375
41489,1.328125,1.162109375,-0.126953125,-0.29296875
41490,1.298828125,1.2109375,-0.263671875,-0.3125
41491,1.2890625,1.1328125,-0.13671875,-0.29296875
41492,1.220703125,1.15234375,-0.15625,-0.322265625
41493,1.240234375,1.240234375,-0.078125,-0.400390625
41494,1.25,1.23046875,-0.205078125,-0.302734375
41495,1.26953125,1.181640625,-0.146484375,-0.341796875
41496,1.181640625,1.220703125,-0.205078125,-0.33203125
41497,1.240234375,1.171875,-0.185546875,-0.322265625
41498,1.142578125,1.2109375,-0.1953125,-0.37109375
41499,1.2109375,1.220703125,-0.05859375,-0.3515625
41500,1.19140625,1.1328125,-0.185546875,-0.302734375
41501,1.259765625,1.171875,-0.185546875,-0.33203125
41502,1.11328125,1.123046875,-0.263671875,-0.25390625
41503,1.2109375,0.99609375,-0.33203125,-0.380859375
41504,1.30859375,1.15234375,-0.380859375,-0.283203125
41505,1.2109375,1.142578125,-0.234375,-0.29296875
41506,1.201171875,1.11328125,-0.29296875,-0.29296875
41507,1.19140625,1.1328125,-0.29296875,-0.37109375
41508,1.240234375,1.11328125,-0.29296875,-0.361328125
41509,1.240234375,1.201171875,-0.33203125,-0.322265625
41510,1.23046875,1.181640625,-0.3515625,-0.37109375
41511,1.142578125,1.162109375,-0.3515625,-0.322265625
41512,1.240234375,1.240234375,-0.3125,-0.33203125
41513,1.23046875,1.123046875,-0.390625,-0.302734375
41514,1.181640625,1.15234375,-0.341796875,-0.37109375
41515,1.25,1.123046875,-0.37109375,-0.341796875
41516,1.1328125,1.162109375,-0.244140625,-0.322265625
41517,1.328125,1.15234375,-0.4296875,-0.322265625
41518,1.23046875,1.279296875,-0.341796875,-0.33203125
41519,1.279296875,1.103515625,-0.380859375,-0.17578125
41520,1.328125,1.142578125,-0.439453125,-0.283203125
41521,1.279296875,1.19140625,-0.41015625,-0.3125
41522,1.201171875,1.2890625,-0.322265625,-0.29296875
41523,1.26953125,1.220703125,-0.322265625,-0.341796875
41524,1.30859375,1.123046875,-0.29296875,-0.263671875
41525,1.2890625,1.142578125,-0.29296875,-0.33203125
41526,1.40625,1.181640625,-0.361328125,-0.419921875
41527,1.220703125,1.0546875,-0.302734375,-0.3515625
41528,1.279296875,1.1328125,-0.283203125,-0.390625
41529,1.1328125,1.1328125,-0.263671875,-0.3515625
41530,1.15234375,1.09375,-0.283203125,-0.341796875
41531,1.2890625,1.142578125,-0.2734375,-0.283203125
41532,1.240234375,1.171875,-0.400390625,-0.380859375
41533,1.26953125,1.162109375,-0.41015625,-0.33203125
41534,1.23046875,1.23046875,-0.322265625,-0.2734375
41535,1.30859375,1.23046875,-0.33203125,-0.3515625
41536,1.279296875,1.240234375,-0.400390625,-0.361328125
41537,1.279296875,1.240234375,-0.46875,-0.361328125
41538,1.23046875,1.240234375,-0.380859375,-0.2734375
41539,1.181640625,1.2109375,-0.322265625,-0.3515625
41540,1.25,1.1328125,-0.33203125,-0.33203125
41541,1.2890625,1.220703125,-0.5078125,-0.390625
41542,1.171875,1.25,-0.400390625,-0.29296875
41543,1.30859375,1.15234375,-0.419921875,-0.439453125
41544,1.298828125,1.162109375,-0.37109375,-0.341796875
41545,1.220703125,1.298828125,-0.37109375,-0.3515625
41546,1.25,1.259765625,-0.263671875,-0.166015625
41547,1.3671875,1.2890625,-0.224609375,-0.302734375
41548,1.26953125,1.25,-0.21484375,-0.390625
41549,1.38671875,1.11328125,-0.224609375,-0.322265625
41550,1.30859375,1.23046875,-0.25390625,-0.244140625
41551,1.279296875,1.064453125,-0.3125,-0.3125
41552,1.2890625,1.15234375,-0.2734375,-0.302734375
41553,1.40625,1.171875,-0.244140625,-0.25390625
41554,1.3671875,1.19140625,-0.25390625,-0.41015625
41555,1.328125,1.064453125,-0.205078125,-0.33203125
41556,1.4453125,1.220703125,-0.25390625,-0.341796875
41557,1.2109375,1.142578125,-0.322265625,-0.25390625
41558,1.220703125,1.1328125,-0.3515625,-0.21484375
41559,1.2890625,1.23046875,-0.244140625,-0.3515625
41560,1.2890625,1.201171875,-0.341796875,-0.341796875
41561,1.25,1.11328125,-0.283203125,-0.322265625
41562,1.259765625,1.142578125,-0.302734375,-0.341796875
41563,1.240234375,1.279296875,-0.322265625,-0.244140625
41564,1.26953125,1.279296875,-0.400390625,-0.234375
41565,1.201171875,1.259765625,-0.263671875,-0.3515625
41566,1.064453125,1.357421875,-0.224609375,-0.341796875
41567,1.240234375,1.181640625,-0.4296875,-0.322265625
41568,1.23046875,1.23046875,-0.390625,-0.33203125
41569,1.11328125,1.298828125,-0.2734375,-0.341796875
41570,1.259765625,1.3671875,-0.302734375,-0.224609375
41571,1.337890625,1.2890625,-0.341796875,-0.341796875
41572,1.279296875,1.2890625,-0.224609375,-0.234375
41573,1.298828125,1.298828125,-0.15625,-0.234375
41574,1.2109375,1.2109375,-0.25390625,-0.341796875
41575,1.318359375,1.259765625,-0.3515625,-0.341796875
41576,1.240234375,1.181640625,-0.302734375,-0.400390625
41577,1.30859375,1.34765625,-0.390625,-0.33203125
41578,1.25,1.298828125,-0.224609375,-0.224609375
41579,1.201171875,1.298828125,-0.126953125,-0.33203125
41580,1.23046875,1.298828125,-0.302734375,-0.3515625
41581,1.162109375,1.279296875,-0.13671875,-0.341796875
41582,1.42578125,1.07421875,-0.234375,-0.263671875
41583,1.279296875,1.181640625,-0.33203125,-0.3515625
41584,1.240234375,1.25,-0.1953125,-0.41015625
41585,1.03515625,1.279296875,-0.13671875,-0.3125
41586,1.259765625,1.2109375,-0.234375,-0.341796875
41587,1.337890625,1.220703125,-0.166015625,-0.37109375
41588,1.19140625,1.201171875,-0.1953125,-0.33203125
41589,1.26953125,1.171875,-0.244140625,-0.3125
41590,1.2109375,1.259765625,-0.29296875,-0.419921875
41591,1.30859375,1.259765625,-0.205078125,-0.380859375
41592,1.220703125,1.25,-0.185546875,-0.37109375
41593,1.30859375,1.181640625,-0.341796875,-0.380859375
41594,1.162109375,1.259765625,-0.17578125,-0.29296875
41595,1.220703125,1.259765625,-0.302734375,-0.2734375
41596,1.181640625,1.201171875,-0.234375,-0.3125
41597,1.240234375,1.2890625,-0.244140625,-0.25390625
41598,1.26953125,1.201171875,-0.234375,-0.29296875
41599,1.19140625,1.259765625,-0.341796875,-0.341796875
41600,1.30859375,1.357421875,-0.234375,-0.361328125
41601,1.240234375,1.357421875,-0.25390625,-0.283203125
41602,1.25,1.25,-0.29296875,-0.3125
41603,1.201171875,1.220703125,-0.224609375,-0.25390625
41604,1.25,1.171875,-0.234375,-0.419921875
41605,1.201171875,1.162109375,-0.205078125,-0.29296875
41606,1.220703125,1.142578125,-0.1953125,-0.263671875
41607,1.2890625,1.2109375,-0.29296875,-0.322265625
41608,1.25,1.298828125,-0.263671875,-0.21484375
41609,1.2109375,1.23046875,-0.302734375,-0.3125
41610,1.19140625,1.30859375,-0.224609375,-0.5078125
41611,1.162109375,1.19140625,-0.322265625,-0.3515625
41612,1.201171875,1.15234375,-0.166015625,-0.37109375
41613,1.19140625,1.083984375,-0.17578125,-0.302734375
41614,1.337890625,1.181640625,-0.25390625,-0.302734375
41615,1.259765625,1.11328125,-0.25390625,-0.380859375
41616,1.220703125,1.259765625,-0.322265625,-0.234375
41617,1.083984375,1.171875,-0.234375,-0.341796875
41618,1.298828125,1.171875,-0.283203125,-0.341796875
41619,1.181640625,1.201171875,-0.25390625,-0.25390625
41620,1.259765625,1.23046875,-0.29296875,-0.361328125
41621,1.220703125,1.2890625,-0.244140625,-0.33203125
41622,1.240234375,1.220703125,-0.263671875,-0.205078125
41623,1.26953125,1.201171875,-0.33203125,-0.458984375
41624,1.19140625,1.23046875,-0.283203125,-0.37109375
41625,1.25,1.19140625,-0.322265625,-0.41015625
41626,1.25,1.171875,-0.1953125,-0.234375
41627,1.220703125,1.240234375,-0.205078125,-0.390625
41628,1.23046875,1.2109375,-0.166015625,-0.3125
41629,1.2890625,1.15234375,-0.078125,-0.2734375
41630,1.337890625,1.201171875,-0.1953125,-0.302734375
41631,1.259765625,1.25,-0.205078125,-0.302734375
41632,1.2890625,1.09375,-0.224609375,-0.37109375
41633,1.2890625,1.083984375,-0.15625,-0.322265625
41634,1.298828125,1.142578125,-0.302734375,-0.341796875
41635,1.240234375,1.123046875,-0.234375,-0.21484375
41636,1.23046875,1.15234375,-0.244140625,-0.37109375
41637,1.30859375,1.162109375,-0.263671875,-0.29296875
41638,1.298828125,1.044921875,-0.166015625,-0.3515625
41639,1.298828125,1.123046875,-0.25390625,-0.263671875
41640,1.26953125,0.99609375,-0.25390625,-0.361328125
41641,1.279296875,1.103515625,-0.263671875,-0.3515625
41642,1.328125,1.142578125,-0.25390625,-0.37109375
41643,1.328125,1.083984375,-0.25390625,-0.361328125
41644,1.318359375,1.162109375,-0.322265625,-0.361328125
41645,1.318359375,1.083984375,-0.283203125,-0.41015625
41646,1.279296875,0.908203125,-0.25390625,-0.5078125
41647,1.298828125,0.966796875,-0.3125,-0.302734375
41648,1.337890625,1.162109375,-0.341796875,-0.3515625
41649,1.279296875,1.171875,-0.205078125,-0.244140625
41650,1.328125,1.220703125,-0.3515625,-0.361328125
41651,1.26953125,1.142578125,-0.322265625,-0.302734375
41652,1.30859375,1.142578125,-0.244140625,-0.283203125
41653,1.2890625,0.95703125,-0.2734375,-0.390625
41654,1.2109375,1.123046875,-0.29296875,-0.3125
41655,1.328125,1.064453125,-0.205078125,-0.263671875
41656,1.30859375,1.044921875,-0.2734375,-0.21484375
41657,1.357421875,1.1328125,-0.21484375,-0.37109375
41658,1.337890625,1.103515625,-0.234375,-0.2734375
41659,1.26953125,1.09375,-0.205078125,-0.341796875
41660,1.357421875,1.2109375,-0.244140625,-0.244140625
41661,1.337890625,1.1328125,-0.25390625,-0.29296875
41662,1.318359375,1.0546875,-0.2734375,-0.37109375
41663,1.337890625,1.03515625,-0.29296875,-0.3515625
41664,1.26953125,1.044921875,-0.126953125,-0.3515625
41665,1.357421875,0.99609375,-0.244140625,-0.37109375
41666,1.259765625,1.083984375,-0.166015625,-0.283203125
41667,1.357421875,1.044921875,-0.166015625,-0.33203125
41668,1.318359375,1.162109375,-0.17578125,-0.33203125
41669,1.240234375,1.025390625,-0.302734375,-0.3515625
41670,1.162109375,1.083984375,-0.205078125,-0.37109375
41671,1.30859375,1.103515625,-0.224609375,-0.361328125
41672,1.298828125,1.015625,-0.166015625,-0.29296875
41673,1.328125,1.240234375,-0.29296875,-0.390625
41674,1.298828125,1.171875,-0.205078125,-0.439453125
41675,1.25,1.083984375,-0.205078125,-0.33203125
41676,1.2109375,1.0546875,-0.15625,-0.33203125
41677,1.279296875,1.142578125,-0.146484375,-0.390625
41678,1.171875,1.025390625,-0.09765625,-0.29296875
41679,1.337890625,1.15234375,-0.107421875,-0.205078125
41680,1.2109375,1.15234375,-0.205078125,-0.341796875
41681,1.279296875,1.162109375,-0.205078125,-0.322265625
41682,1.26953125,1.23046875,-0.166015625,-0.380859375
41683,1.318359375,1.328125,-0.17578125,-0.29296875
41684,1.298828125,1.11328125,-0.126953125,-0.25390625
41685,1.34765625,1.23046875,-0.3125,-0.25390625
41686,1.3671875,1.0546875,-0.244140625,-0.234375
41687,1.240234375,1.1328125,-0.234375,-0.390625
41688,1.3671875,1.083984375,-0.322265625,-0.341796875
41689,1.318359375,0.99609375,-0.166015625,-0.234375
41690,1.318359375,1.171875,-0.322265625,-0.341796875
41691,1.34765625,1.19140625,-0.224609375,-0.419921875
41692,1.42578125,0.8984375,-0.25390625,-0.380859375
41693,1.328125,0.99609375,-0.224609375,-0.3515625
41694,1.25,1.1328125,-0.29296875,-0.33203125
41695,1.396484375,1.1328125,-0.37109375,-0.322265625
41696,1.337890625,1.142578125,-0.224609375,-0.29296875
41697,1.34765625,1.044921875,-0.166015625,-0.244140625
41698,1.396484375,1.103515625,-0.25390625,-0.283203125
41699,1.318359375,1.083984375,-0.25390625,-0.302734375
41700,1.46484375,1.19140625,-0.1953125,-0.21484375
41701,1.328125,1.19140625,-0.234375,-0.3515625
41702,1.2890625,1.064453125,-0.283203125,-0.380859375
41703,1.318359375,1.064453125,-0.2734375,-0.3515625
41704,1.357421875,1.103515625,-0.283203125,-0.185546875
41705,1.3671875,1.044921875,-0.17578125,-0.419921875
41706,1.2890625,1.171875,-0.205078125,-0.33203125
41707,1.3671875,1.11328125,-0.205078125,-0.341796875
41708,1.396484375,1.064453125,-0.2734375,-0.263671875
41709,1.484375,1.09375,-0.234375,-0.283203125
41710,1.30859375,0.9765625,-0.224609375,-0.341796875
41711,1.376953125,1.103515625,-0.224609375,-0.283203125
41712,1.494140625,1.083984375,-0.302734375,-0.263671875
41713,1.328125,1.064453125,-0.2734375,-0.3515625
41714,1.328125,1.142578125,-0.263671875,-0.361328125
41715,1.4453125,1.064453125,-0.283203125,-0.25390625
41716,1.337890625,1.123046875,-0.234375,-0.205078125
41717,1.318359375,1.07421875,-0.263671875,-0.302734375
41718,1.3671875,1.0546875,-0.166015625,-0.33203125
41719,1.25,0.99609375,-0.263671875,-0.302734375
41720,1.34765625,0.986328125,-0.2734375,-0.21484375
41721,1.298828125,1.07421875,-0.2734375,-0.33203125
41722,1.328125,1.03515625,-0.25390625,-0.21484375
