[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.198,3.027,0.979,2.687,-0.040,3.052,-0.048,2.937,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42689,1.2109375,1.1328125,-0.3125,-0.0390625
42690,1.162109375,1.201171875,-0.21484375,-0.25390625
42691,1.25,1.201171875,-0.3125,-0.13671875
42692,1.298828125,1.083984375,-0.3515625,-0.048828125
42693,1.201171875,1.162109375,-0.185546875,-0.166015625
42694,1.171875,1.142578125,-0.2734375,-0.17578125
42695,1.259765625,1.0546875,-0.25390625,0.009765625
42696,1.23046875,1.1328125,-0.224609375,-0.21484375
42697,1.23046875,1.123046875,-0.166015625,-0.224609375
42698,1.240234375,1.181640625,-0.263671875,-0.263671875
42699,1.279296875,1.15234375,-0.263671875,-0.234375
42700,1.2109375,1.142578125,-0.322265625,-0.185546875
42701,1.240234375,1.201171875,-0.234375,-0.126953125
42702,1.26953125,1.240234375,-0.3125,-0.1953125
42703,1.259765625,1.162109375,-0.1953125,-0.244140625
42704,1.259765625,1.23046875,-0.185546875,-0.205078125
42705,1.220703125,1.2109375,-0.234375,-0.283203125
42706,1.23046875,1.23046875,-0.234375,-0.21484375
42707,1.23046875,1.220703125,-0.3125,-0.224609375
42708,1.279296875,1.23046875,-0.283203125,-0.25390625
42709,1.2890625,1.2109375,-0.2734375,-0.224609375
42710,1.25,1.376953125,-0.2734375,-0.166015625
42711,1.23046875,1.2109375,-0.341796875,-0.146484375
42712,1.279296875,1.19140625,-0.322265625,-0.205078125
42713,1.2890625,1.220703125,-0.302734375,-0.263671875
42714,1.240234375,1.240234375,-0.283203125,-0.234375
42715,1.259765625,1.240234375,-0.205078125,-0.146484375
42716,1.318359375,1.298828125,-0.263671875,-0.2734375
42717,1.23046875,1.30859375,-0.21484375,-0.29296875
42718,1.25,1.2890625,-0.3125,-0.263671875
42719,1.279296875,1.2890625,-0.185546875,-0.33203125
42720,1.240234375,1.25,-0.283203125,-0.322265625
42721,1.30859375,1.181640625,-0.087890625,-0.224609375
42722,1.2890625,1.2109375,-0.21484375,-0.166015625
42723,1.259765625,1.2890625,-0.244140625,-0.185546875
42724,1.26953125,1.201171875,-0.263671875,-0.283203125
42725,1.298828125,1.25,-0.29296875,-0.224609375
42726,1.26953125,1.26953125,-0.234375,-0.234375
42727,1.26953125,1.26953125,-0.224609375,-0.25390625
42728,1.25,1.171875,-0.322265625,-0.21484375
42729,1.30859375,1.171875,-0.244140625,-0.25390625
42730,1.34765625,1.259765625,-0.224609375,-0.234375
42731,1.3671875,1.279296875,-0.29296875,-0.21484375
42732,1.30859375,1.30859375,-0.21484375,-0.224609375
42733,1.42578125,1.240234375,-0.146484375,-0.166015625
42734,1.23046875,1.1328125,-0.1953125,-0.2734375
42735,1.328125,1.220703125,-0.205078125,-0.1953125
42736,1.26953125,1.26953125,-0.25390625,-0.1953125
42737,1.484375,1.220703125,-0.068359375,-0.224609375
42738,1.328125,1.083984375,-0.25390625,-0.3515625
42739,1.318359375,1.259765625,-0.224609375,-0.21484375
42740,1.357421875,1.23046875,-0.234375,-0.21484375
42741,1.318359375,1.2109375,-0.25390625,-0.146484375
42742,1.484375,1.181640625,-0.263671875,-0.25390625
42743,1.259765625,1.19140625,-0.263671875,-0.1953125
42744,1.25,1.181640625,-0.25390625,-0.25390625
42745,1.201171875,1.220703125,-0.283203125,-0.15625
42746,1.298828125,1.279296875,-0.2734375,-0.2734375
42747,1.2890625,1.25,-0.302734375,-0.15625
42748,1.30859375,1.201171875,-0.263671875,-0.224609375
42749,1.318359375,1.2109375,-0.263671875,-0.17578125
42750,1.259765625,1.15234375,-0.29296875,-0.126953125
42751,1.220703125,1.259765625,-0.302734375,-0.146484375
42752,1.259765625,1.19140625,-0.322265625,-0.13671875
42753,1.279296875,1.376953125,-0.224609375,-0.13671875
42754,1.298828125,1.2890625,-0.3125,-0.185546875
42755,1.2890625,1.240234375,-0.21484375,-0.234375
42756,1.2890625,1.220703125,-0.361328125,-0.21484375
42757,1.318359375,1.26953125,-0.2734375,-0.17578125
42758,1.337890625,1.201171875,-0.185546875,-0.263671875
42759,1.318359375,1.26953125,-0.2734375,-0.2734375
42760,1.30859375,1.2109375,-0.283203125,-0.29296875
42761,1.240234375,1.25,-0.2734375,-0.224609375
42762,1.201171875,1.220703125,-0.25390625,-0.263671875
42763,1.259765625,1.19140625,-0.302734375,-0.29296875
42764,1.259765625,1.201171875,-0.33203125,-0.263671875
42765,1.328125,1.25,-0.29296875,-0.302734375
42766,1.26953125,1.23046875,-0.2734375,-0.1171875
42767,1.240234375,1.2109375,-0.244140625,-0.185546875
42768,1.376953125,1.23046875,-0.33203125,-0.205078125
42769,1.2890625,1.2109375,-0.2734375,-0.205078125
42770,1.298828125,1.23046875,-0.322265625,-0.185546875
42771,1.279296875,1.25,-0.283203125,-0.1953125
42772,1.25,1.220703125,-0.283203125,-0.244140625
42773,1.318359375,1.240234375,-0.244140625,-0.244140625
42774,1.279296875,1.25,-0.41015625,-0.244140625
42775,1.26953125,1.25,-0.3125,-0.25390625
42776,1.171875,1.171875,-0.283203125,-0.2734375
42777,1.2890625,1.30859375,-0.29296875,-0.205078125
42778,1.25,1.19140625,-0.263671875,-0.29296875
42779,1.142578125,1.298828125,-0.29296875,-0.283203125
42780,1.30859375,1.259765625,-0.244140625,-0.224609375
42781,1.26953125,1.1328125,-0.2734375,-0.263671875
42782,1.259765625,1.171875,-0.33203125,-0.263671875
42783,1.2109375,1.2109375,-0.341796875,-0.244140625
42784,1.279296875,1.201171875,-0.2734375,-0.25390625
42785,1.30859375,1.201171875,-0.244140625,-0.25390625
42786,1.328125,1.220703125,-0.244140625,-0.234375
42787,1.30859375,1.201171875,-0.224609375,-0.205078125
42788,1.357421875,1.181640625,-0.17578125,-0.2734375
42789,1.298828125,1.240234375,-0.09765625,-0.1953125
42790,1.2890625,1.2109375,-0.234375,-0.302734375
42791,1.42578125,1.220703125,-0.234375,-0.29296875
42792,1.2890625,1.2890625,-0.2734375,-0.244140625
42793,1.298828125,1.23046875,-0.33203125,-0.283203125
42794,1.337890625,1.23046875,-0.205078125,-0.283203125
42795,1.318359375,1.181640625,-0.17578125,-0.25390625
42796,1.240234375,1.181640625,-0.1171875,-0.4296875
42797,1.328125,1.220703125,-0.244140625,-0.2734375
42798,1.328125,1.259765625,-0.25390625,-0.244140625
42799,1.2890625,1.1328125,-0.244140625,-0.205078125
42800,1.26953125,1.162109375,-0.244140625,-0.234375
42801,1.2890625,1.123046875,-0.244140625,-0.2734375
42802,1.337890625,1.142578125,-0.205078125,-0.205078125
42803,1.30859375,1.15234375,-0.361328125,-0.21484375
42804,1.298828125,1.142578125,-0.3125,-0.224609375
42805,1.2890625,1.26953125,-0.302734375,-0.17578125
42806,1.2890625,1.162109375,-0.341796875,-0.25390625
42807,1.19140625,1.15234375,-0.205078125,-0.302734375
42808,1.298828125,1.103515625,-0.41015625,-0.390625
42809,1.2890625,1.171875,-0.3515625,-0.2734375
42810,1.25,1.171875,-0.205078125,-0.1953125
42811,1.30859375,1.1328125,-0.33203125,-0.244140625
42812,1.2890625,1.171875,-0.3125,-0.224609375
42813,1.2890625,1.142578125,-0.361328125,-0.15625
42814,1.23046875,1.123046875,-0.263671875,-0.25390625
42815,1.328125,1.15234375,-0.25390625,-0.263671875
42816,1.3671875,1.15234375,-0.21484375,-0.29296875
42817,1.396484375,1.162109375,-0.25390625,-0.302734375
42818,1.279296875,1.142578125,-0.33203125,-0.25390625
42819,1.328125,1.1328125,-0.166015625,-0.2734375
42820,1.357421875,1.103515625,-0.17578125,-0.341796875
42821,1.34765625,1.162109375,-0.244140625,-0.3515625
42822,1.25,1.1328125,-0.1171875,-0.205078125
42823,1.337890625,1.15234375,-0.205078125,-0.244140625
42824,1.3671875,1.171875,-0.1953125,-0.390625
42825,1.25,1.142578125,-0.3125,-0.29296875
42826,1.30859375,1.171875,-0.13671875,-0.13671875
42827,1.34765625,1.162109375,-0.21484375,-0.107421875
42828,1.34765625,1.25,-0.263671875,-0.283203125
42829,1.337890625,1.2109375,-0.21484375,-0.244140625
42830,1.376953125,1.2109375,-0.25390625,-0.283203125
42831,1.279296875,1.240234375,-0.283203125,-0.25390625
42832,1.318359375,1.220703125,-0.166015625,-0.2734375
42833,1.34765625,1.201171875,-0.224609375,-0.244140625
42834,1.54296875,1.181640625,-0.244140625,-0.234375
42835,1.26953125,1.181640625,-0.302734375,-0.25390625
42836,1.357421875,1.220703125,-0.224609375,-0.17578125
42837,1.328125,1.162109375,-0.29296875,-0.25390625
42838,1.396484375,1.103515625,-0.322265625,-0.25390625
42839,1.42578125,1.1328125,-0.2734375,-0.25390625
42840,1.30859375,1.11328125,-0.185546875,-0.25390625
42841,1.4453125,1.123046875,-0.283203125,-0.3125
42842,1.38671875,1.259765625,-0.3125,-0.458984375
42843,1.396484375,1.15234375,-0.302734375,-0.25390625
42844,1.42578125,1.220703125,-0.341796875,-0.302734375
42845,1.3671875,1.181640625,-0.3125,-0.263671875
42846,1.23046875,1.171875,-0.234375,-0.234375
42847,1.376953125,1.201171875,-0.1953125,-0.3515625
42848,1.40625,1.07421875,-0.3515625,-0.302734375
42849,1.494140625,1.103515625,-0.2734375,-0.283203125
42850,1.396484375,1.123046875,-0.21484375,-0.234375
42851,1.357421875,1.0546875,-0.2734375,-0.322265625
42852,1.279296875,1.083984375,-0.234375,-0.263671875
42853,1.435546875,1.220703125,-0.29296875,-0.234375
42854,1.3671875,1.3671875,-0.25390625,-0.3125
42855,1.416015625,1.240234375,-0.17578125,-0.302734375
42856,1.494140625,1.357421875,-0.44921875,-0.29296875
42857,1.38671875,1.19140625,-0.439453125,-0.3125
42858,1.357421875,1.23046875,-0.380859375,-0.302734375
42859,1.376953125,1.181640625,-0.44921875,-0.25390625
42860,1.455078125,1.123046875,-0.41015625,-0.224609375
42861,1.494140625,1.26953125,-0.37109375,-0.322265625
42862,1.46484375,1.201171875,-0.3515625,-0.33203125
42863,1.416015625,1.25,-0.3515625,-0.1953125
42864,1.396484375,1.318359375,-0.4296875,-0.234375
42865,1.328125,1.23046875,-0.263671875,-0.3125
42866,1.4453125,1.259765625,-0.41015625,-0.2734375
42867,1.42578125,1.240234375,-0.48828125,-0.361328125
42868,1.40625,1.259765625,-0.439453125,-0.263671875
42869,1.42578125,1.240234375,-0.380859375,-0.44921875
42870,1.376953125,1.298828125,-0.3515625,-0.3515625
42871,1.416015625,1.25,-0.48828125,-0.341796875
42872,1.2890625,1.26953125,-0.283203125,-0.263671875
42873,1.3671875,1.23046875,-0.3125,-0.3125
42874,1.416015625,1.220703125,-0.224609375,-0.322265625
42875,1.396484375,1.220703125,-0.1953125,-0.3515625
42876,1.38671875,1.181640625,-0.29296875,-0.341796875
42877,1.38671875,1.26953125,-0.2734375,-0.33203125
42878,1.357421875,1.23046875,-0.263671875,-0.2734375
42879,1.328125,1.23046875,-0.29296875,-0.380859375
42880,1.38671875,1.337890625,-0.25390625,-0.341796875
42881,1.38671875,1.2890625,-0.322265625,-0.419921875
42882,1.40625,1.25,-0.341796875,-0.322265625
42883,1.494140625,1.2109375,-0.322265625,-0.33203125
42884,1.3671875,1.298828125,-0.419921875,-0.263671875
42885,1.376953125,1.279296875,-0.41015625,-0.263671875
42886,1.298828125,1.240234375,-0.41015625,-0.3515625
42887,1.337890625,1.298828125,-0.3515625,-0.283203125
42888,1.396484375,1.25,-0.44921875,-0.361328125
42889,1.337890625,1.26953125,-0.2734375,-0.3125
42890,1.40625,1.318359375,-0.3515625,-0.33203125
42891,1.4453125,1.181640625,-0.37109375,-0.380859375
42892,1.318359375,1.2890625,-0.29296875,-0.3125
42893,1.396484375,1.07421875,-0.498046875,-0.3515625
42894,1.357421875,1.2109375,-0.341796875,-0.29296875
42895,1.416015625,1.279296875,-0.390625,-0.302734375
42896,1.396484375,1.279296875,-0.234375,-0.41015625
42897,1.376953125,1.240234375,-0.341796875,-0.3515625
42898,1.357421875,1.26953125,-0.244140625,-0.390625
42899,1.357421875,1.2109375,-0.41015625,-0.400390625
42900,1.4453125,1.123046875,-0.390625,-0.263671875
42901,1.46484375,1.279296875,-0.3515625,-0.380859375
42902,1.40625,1.3671875,-0.234375,-0.41015625
42903,1.396484375,1.328125,-0.3515625,-0.439453125
42904,1.40625,1.279296875,-0.3515625,-0.390625
42905,1.357421875,1.240234375,-0.3515625,-0.341796875
42906,1.416015625,1.357421875,-0.3125,-0.263671875
42907,1.474609375,1.279296875,-0.33203125,-0.341796875
42908,1.40625,1.26953125,-0.390625,-0.41015625
42909,1.40625,1.25,-0.380859375,-0.361328125
42910,1.357421875,1.259765625,-0.29296875,-0.29296875
42911,1.376953125,1.279296875,-0.3515625,-0.341796875
42912,1.40625,1.181640625,-0.29296875,-0.25390625
42913,1.42578125,1.240234375,-0.29296875,-0.341796875
42914,1.416015625,1.2109375,-0.3125,-0.322265625
42915,1.38671875,1.34765625,-0.322265625,-0.3515625
42916,1.4453125,1.240234375,-0.2734375,-0.361328125
42917,1.513671875,1.259765625,-0.341796875,-0.341796875
42918,1.484375,1.30859375,-0.3125,-0.37109375
42919,1.416015625,1.298828125,-0.244140625,-0.341796875
42920,1.3671875,1.220703125,-0.302734375,-0.263671875
42921,1.3671875,1.298828125,-0.41015625,-0.33203125
42922,1.42578125,1.23046875,-0.29296875,-0.302734375
42923,1.318359375,1.25,-0.25390625,-0.361328125
42924,1.357421875,1.2890625,-0.33203125,-0.322265625
42925,1.435546875,1.2109375,-0.283203125,-0.419921875
42926,1.357421875,1.279296875,-0.361328125,-0.341796875
42927,1.42578125,1.25,-0.33203125,-0.3515625
42928,1.328125,1.240234375,-0.322265625,-0.44921875
42929,1.337890625,1.259765625,-0.322265625,-0.3125
42930,1.376953125,1.26953125,-0.3125,-0.361328125
42931,1.34765625,1.23046875,-0.322265625,-0.46875
42932,1.298828125,1.240234375,-0.46875,-0.361328125
42933,1.435546875,1.2890625,-0.3125,-0.302734375
42934,1.30859375,1.23046875,-0.302734375,-0.322265625
42935,1.34765625,1.181640625,-0.361328125,-0.419921875
42936,1.38671875,1.171875,-0.33203125,-0.4296875
42937,1.474609375,1.23046875,-0.322265625,-0.3515625
42938,1.484375,1.23046875,-0.2734375,-0.390625
42939,1.4453125,1.09375,-0.400390625,-0.37109375
42940,1.40625,1.181640625,-0.21484375,-0.390625
42941,1.416015625,1.240234375,-0.25390625,-0.390625
42942,1.474609375,1.2109375,-0.21484375,-0.400390625
42943,1.42578125,1.19140625,-0.2734375,-0.341796875
42944,1.416015625,1.23046875,-0.3125,-0.361328125
42945,1.46484375,1.162109375,-0.166015625,-0.244140625
42946,1.46484375,1.201171875,-0.283203125,-0.3125
42947,1.474609375,1.23046875,-0.263671875,-0.322265625
42948,1.435546875,1.1328125,-0.224609375,-0.390625
42949,1.318359375,1.19140625,-0.283203125,-0.3125
42950,1.201171875,1.240234375,-0.302734375,-0.3515625
42951,1.298828125,1.23046875,-0.41015625,-0.478515625
42952,1.357421875,1.123046875,-0.283203125,-0.3125
42953,1.2890625,1.142578125,-0.322265625,-0.29296875
42954,1.30859375,1.30859375,-0.224609375,-0.56640625
42955,1.30859375,1.19140625,-0.2734375,-0.33203125
42956,1.2890625,1.19140625,-0.205078125,-0.390625
42957,1.318359375,1.19140625,-0.302734375,-0.322265625
42958,1.2890625,1.181640625,-0.25390625,-0.322265625
42959,1.34765625,1.2109375,-0.25390625,-0.419921875
42960,1.30859375,1.2109375,-0.21484375,-0.33203125
42961,1.259765625,1.162109375,-0.3125,-0.234375
42962,1.318359375,1.19140625,-0.283203125,-0.380859375
42963,1.34765625,1.328125,-0.263671875,-0.419921875
42964,1.279296875,1.2109375,-0.244140625,-0.390625
42965,1.30859375,1.181640625,-0.302734375,-0.29296875
42966,1.38671875,1.181640625,-0.25390625,-0.400390625
42967,1.337890625,1.181640625,-0.234375,-0.29296875
42968,1.240234375,1.23046875,-0.224609375,-0.390625
42969,1.396484375,1.220703125,-0.322265625,-0.341796875
42970,1.40625,1.19140625,-0.25390625,-0.37109375
42971,1.34765625,1.2109375,-0.283203125,-0.380859375
42972,1.328125,1.171875,-0.341796875,-0.361328125
42973,1.30859375,1.220703125,-0.224609375,-0.419921875
42974,1.3671875,1.171875,-0.322265625,-0.283203125
42975,1.318359375,1.259765625,-0.21484375,-0.3125
42976,1.40625,1.318359375,-0.3125,-0.33203125
42977,1.376953125,1.181640625,-0.263671875,-0.37109375
42978,1.318359375,1.123046875,-0.302734375,-0.341796875
42979,1.23046875,1.0546875,-0.224609375,-0.341796875
42980,1.25,1.15234375,-0.244140625,-0.302734375
42981,1.2109375,1.123046875,-0.263671875,-0.322265625
42982,1.26953125,1.162109375,-0.2734375,-0.2734375
42983,1.259765625,1.181640625,-0.263671875,-0.400390625
42984,1.220703125,1.103515625,-0.302734375,-0.29296875
42985,1.181640625,1.123046875,-0.21484375,-0.244140625
42986,1.23046875,1.181640625,-0.185546875,-0.29296875
42987,1.279296875,1.1328125,-0.1953125,-0.3125
42988,1.279296875,1.162109375,-0.234375,-0.234375
42989,1.201171875,1.15234375,-0.17578125,-0.2734375
42990,1.220703125,1.162109375,-0.25390625,-0.29296875
42991,1.240234375,1.181640625,-0.234375,-0.302734375
42992,1.298828125,1.220703125,-0.263671875,-0.234375
42993,1.435546875,1.220703125,-0.25390625,-0.283203125
42994,1.34765625,1.162109375,-0.205078125,-0.4296875
42995,1.3671875,1.162109375,-0.37109375,-0.390625
42996,1.328125,1.19140625,-0.302734375,-0.322265625
42997,1.26953125,1.15234375,-0.302734375,-0.41015625
42998,1.34765625,1.142578125,-0.322265625,-0.3515625
42999,1.337890625,1.171875,-0.380859375,-0.361328125
43000,1.2890625,1.19140625,-0.263671875,-0.439453125
43001,1.30859375,1.162109375,-0.3515625,-0.283203125
43002,1.318359375,1.162109375,-0.361328125,-0.341796875
43003,1.30859375,1.162109375,-0.302734375,-0.263671875
43004,1.328125,1.162109375,-0.341796875,-0.322265625
43005,1.279296875,1.181640625,-0.37109375,-0.3125
43006,1.318359375,1.1328125,-0.390625,-0.29296875
43007,1.298828125,1.23046875,-0.322265625,-0.37109375
43008,1.30859375,1.15234375,-0.361328125,-0.380859375
43009,1.279296875,1.201171875,-0.283203125,-0.4296875
43010,1.30859375,1.044921875,-0.25390625,-0.302734375
43011,1.201171875,1.123046875,-0.302734375,-0.322265625
43012,1.259765625,1.181640625,-0.13671875,-0.33203125
43013,1.30859375,1.19140625,-0.244140625,-0.33203125
43014,1.26953125,1.1328125,-0.361328125,-0.263671875
43015,1.259765625,1.142578125,-0.341796875,-0.3125
43016,1.357421875,1.09375,-0.25390625,-0.2734375
43017,1.328125,1.142578125,-0.29296875,-0.341796875
43018,1.298828125,1.19140625,-0.1953125,-0.25390625
43019,1.328125,1.09375,-0.2734375,-0.361328125
43020,1.318359375,1.1328125,-0.2734375,-0.341796875
43021,1.38671875,1.07421875,-0.21484375,-0.283203125
43022,1.259765625,1.103515625,-0.2734375,-0.283203125
43023,1.201171875,1.09375,-0.25390625,-0.341796875
43024,1.279296875,1.015625,-0.205078125,-0.283203125
43025,1.25,1.064453125,-0.341796875,-0.361328125
43026,1.19140625,1.103515625,-0.302734375,-0.322265625
43027,1.25,1.07421875,-0.25390625,-0.322265625
43028,1.30859375,1.025390625,-0.263671875,-0.29296875
43029,1.25,1.1328125,-0.29296875,-0.341796875
43030,1.259765625,1.083984375,-0.146484375,-0.3515625
43031,1.259765625,1.07421875,-0.3515625,-0.244140625
43032,1.30859375,1.0546875,-0.2734375,-0.29296875
43033,1.25,1.07421875,-0.33203125,-0.302734375
43034,1.220703125,1.15234375,-0.29296875,-0.263671875
43035,1.171875,1.11328125,-0.33203125,-0.244140625
43036,1.2109375,1.19140625,-0.244140625,-0.17578125
43037,1.201171875,1.064453125,-0.234375,-0.263671875
43038,1.220703125,1.142578125,-0.244140625,-0.244140625
43039,1.220703125,1.2109375,-0.224609375,-0.205078125
43040,1.201171875,1.142578125,-0.25390625,-0.283203125
43041,1.162109375,1.162109375,-0.302734375,-0.21484375
43042,1.123046875,1.142578125,-0.25390625,-0.185546875
43043,1.201171875,1.1328125,-0.3125,-0.09765625
43044,1.2109375,1.11328125,-0.166015625,-0.2734375
43045,1.26953125,1.23046875,-0.283203125,-0.244140625
43046,1.2109375,1.083984375,-0.29296875,-0.1953125
43047,1.181640625,1.19140625,-0.2734375,-0.1953125
43048,1.298828125,1.142578125,-0.234375,-0.224609375
43049,1.259765625,1.171875,-0.25390625,-0.224609375
43050,1.240234375,1.142578125,-0.283203125,-0.263671875
43051,1.435546875,1.083984375,-0.263671875,-0.244140625
43052,1.23046875,1.123046875,-0.29296875,-0.224609375
43053,1.2890625,1.11328125,-0.2734375,-0.224609375
43054,1.328125,1.19140625,-0.224609375,-0.25390625
43055,1.2109375,1.15234375,-0.3125,-0.185546875
43056,1.30859375,1.15234375,-0.29296875,-0.302734375
43057,1.298828125,1.11328125,-0.234375,-0.25390625
43058,1.25,1.201171875,-0.390625,-0.3515625
43059,1.26953125,1.181640625,-0.3125,-0.361328125
43060,1.171875,1.123046875,-0.283203125,-0.341796875
43061,1.259765625,1.083984375,-0.205078125,-0.341796875
43062,1.23046875,1.1328125,-0.244140625,-0.25390625
43063,1.23046875,1.19140625,-0.341796875,-0.2734375
43064,1.2109375,1.19140625,-0.263671875,-0.33203125
43065,1.201171875,1.25,-0.224609375,-0.13671875
43066,1.2890625,1.162109375,-0.234375,-0.25390625
43067,1.23046875,1.318359375,-0.224609375,-0.234375
43068,1.220703125,1.1328125,-0.244140625,-0.2734375
43069,1.2109375,1.181640625,-0.263671875,-0.21484375
43070,1.19140625,1.07421875,-0.283203125,-0.234375
43071,1.220703125,1.171875,-0.234375,-0.3125
43072,1.337890625,1.181640625,-0.234375,-0.234375
43073,1.240234375,1.142578125,-0.1171875,-0.234375
43074,1.201171875,1.1328125,-0.224609375,-0.283203125
43075,1.328125,1.19140625,-0.3125,-0.2734375
43076,1.23046875,1.09375,-0.263671875,-0.322265625
43077,1.337890625,1.19140625,-0.2734375,-0.2734375
43078,1.396484375,1.23046875,-0.25390625,-0.224609375
43079,1.30859375,1.435546875,-0.390625,-0.107421875
43080,1.376953125,1.181640625,-0.283203125,-0.1953125
43081,1.19140625,1.2109375,-0.2734375,-0.17578125
43082,1.337890625,1.220703125,-0.33203125,-0.185546875
43083,1.26953125,1.26953125,-0.2734375,-0.126953125
43084,1.2890625,1.201171875,-0.1953125,-0.205078125
43085,1.396484375,1.23046875,-0.3125,-0.13671875
43086,1.357421875,1.181640625,-0.25390625,-0.185546875
43087,1.23046875,1.2109375,-0.25390625,-0.224609375
43088,1.201171875,1.171875,-0.234375,-0.185546875
43089,1.23046875,1.220703125,-0.263671875,-0.1953125
43090,1.279296875,1.19140625,-0.37109375,-0.17578125
43091,1.23046875,1.26953125,-0.185546875,-0.25390625
43092,1.25,1.26953125,-0.29296875,-0.1953125
43093,1.2109375,1.220703125,-0.263671875,-0.205078125
43094,1.25,1.1328125,-0.29296875,-0.205078125
43095,1.23046875,1.25,-0.3515625,-0.205078125
43096,1.23046875,1.259765625,-0.302734375,-0.1953125
43097,1.142578125,1.201171875,-0.185546875,-0.21484375
43098,1.259765625,1.318359375,-0.2734375,-0.146484375
43099,1.328125,1.220703125,-0.33203125,-0.21484375
43100,1.337890625,1.171875,-0.400390625,-0.234375
43101,1.240234375,1.044921875,-0.322265625,-0.25390625
43102,1.25,1.220703125,-0.322265625,-0.185546875
43103,1.279296875,1.259765625,-0.341796875,-0.224609375
43104,1.2890625,1.259765625,-0.244140625,-0.263671875
43105,1.240234375,1.23046875,-0.361328125,-0.205078125
43106,1.318359375,1.1328125,-0.2734375,-0.17578125
43107,1.23046875,1.2109375,-0.224609375,-0.0390625
43108,1.259765625,1.19140625,-0.283203125,-0.234375
43109,1.34765625,1.171875,-0.1953125,-0.224609375
43110,1.298828125,1.259765625,-0.244140625,-0.25390625
43111,1.318359375,1.201171875,-0.29296875,-0.185546875
43112,1.26953125,1.123046875,-0.29296875,-0.185546875
43113,1.279296875,1.240234375,-0.3125,-0.185546875
43114,1.26953125,1.181640625,-0.234375,-0.21484375
43115,1.40625,1.171875,-0.224609375,-0.15625
43116,1.25,1.171875,-0.244140625,-0.234375
43117,1.279296875,1.123046875,-0.37109375,-0.13671875
43118,1.2890625,1.171875,-0.3125,-0.17578125
43119,1.220703125,1.19140625,-0.419921875,-0.17578125
43120,1.26953125,1.162109375,-0.2734375,-0.185546875
43121,1.298828125,1.123046875,-0.29296875,-0.21484375
43122,1.279296875,1.1328125,-0.224609375,-0.185546875
43123,1.259765625,1.1328125,-0.25390625,-0.21484375
43124,1.279296875,1.171875,-0.283203125,-0.205078125
43125,1.318359375,1.103515625,-0.21484375,-0.263671875
43126,1.298828125,1.162109375,-0.25390625,-0.205078125
43127,1.279296875,1.2109375,-0.244140625,-0.17578125
43128,1.220703125,1.11328125,-0.341796875,-0.205078125
43129,1.30859375,1.15234375,-0.244140625,-0.3515625
43130,1.171875,1.171875,-0.302734375,-0.126953125
43131,1.23046875,1.162109375,-0.21484375,-0.1171875
43132,1.2890625,1.201171875,-0.224609375,-0.234375
43133,1.30859375,1.171875,-0.185546875,-0.2734375
43134,1.240234375,1.07421875,-0.33203125,-0.244140625
43135,1.298828125,1.162109375,-0.3125,-0.1953125
43136,1.279296875,1.162109375,-0.224609375,-0.25390625
43137,1.23046875,1.259765625,-0.25390625,-0.1953125
43138,1.181640625,1.025390625,-0.3125,-0.25390625
43139,1.328125,1.09375,-0.37109375,-0.205078125
43140,1.26953125,1.15234375,-0.478515625,-0.244140625
43141,1.23046875,1.2109375,-0.302734375,-0.322265625
43142,1.26953125,1.201171875,-0.2734375,-0.3125
43143,1.162109375,1.142578125,-0.302734375,-0.234375
43144,1.2890625,1.181640625,-0.302734375,-0.17578125
43145,1.30859375,1.15234375,-0.25390625,-0.2734375
43146,1.19140625,1.220703125,-0.2734375,-0.3125
43147,1.19140625,1.240234375,-0.341796875,-0.234375
43148,1.298828125,1.220703125,-0.17578125,-0.224609375
43149,1.23046875,1.279296875,-0.322265625,-0.17578125
43150,1.201171875,1.25,-0.25390625,-0.244140625
43151,1.240234375,1.240234375,-0.25390625,-0.1953125
43152,1.298828125,1.2109375,-0.126953125,-0.1953125
43153,1.25,1.26953125,-0.2734375,-0.263671875
43154,1.142578125,1.23046875,-0.29296875,-0.205078125
43155,1.279296875,1.220703125,-0.29296875,-0.25390625
43156,1.26953125,1.337890625,-0.244140625,-0.29296875
43157,1.279296875,1.23046875,-0.234375,-0.21484375
43158,1.259765625,1.11328125,-0.361328125,-0.1953125
43159,1.30859375,1.38671875,-0.302734375,-0.17578125
43160,1.298828125,1.240234375,-0.244140625,-0.205078125
43161,1.19140625,1.23046875,-0.224609375,-0.302734375
43162,1.220703125,1.259765625,-0.13671875,-0.234375
43163,1.2890625,1.26953125,-0.1953125,-0.234375
43164,1.357421875,1.25,-0.15625,-0.224609375
43165,1.298828125,1.2109375,-0.13671875,-0.146484375
43166,1.30859375,1.26953125,-0.25390625,-0.234375
43167,1.2890625,1.19140625,-0.1953125,-0.263671875
43168,1.298828125,1.2109375,-0.263671875,-0.439453125
43169,1.2890625,1.2109375,-0.234375,-0.263671875
43170,1.318359375,1.23046875,-0.3515625,-0.263671875
43171,1.2890625,1.19140625,-0.185546875,-0.3125
43172,1.26953125,1.259765625,-0.21484375,-0.361328125
43173,1.2890625,1.162109375,-0.322265625,-0.283203125
43174,1.40625,1.240234375,-0.234375,-0.234375
