[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.070,2.314,0.938,4.918,-0.002,2.250,-0.089,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27308,1.40625,1.09375,-0.234375,-0.244140625
27309,1.337890625,0.908203125,-0.25390625,-0.400390625
27310,1.298828125,1.083984375,-0.1953125,-0.37109375
27311,1.40625,1.123046875,-0.244140625,-0.283203125
27312,1.34765625,1.07421875,-0.25390625,-0.3125
27313,1.3671875,1.083984375,-0.205078125,-0.361328125
27314,1.474609375,1.123046875,-0.21484375,-0.478515625
27315,1.328125,1.07421875,-0.25390625,-0.322265625
27316,1.337890625,1.083984375,-0.341796875,-0.41015625
27317,1.42578125,1.123046875,-0.29296875,-0.3515625
27318,1.40625,1.123046875,-0.322265625,-0.322265625
27319,1.34765625,1.07421875,-0.205078125,-0.2734375
27320,1.34765625,1.142578125,-0.185546875,-0.341796875
27321,1.25,1.201171875,-0.244140625,-0.341796875
27322,1.337890625,1.162109375,-0.087890625,-0.341796875
27323,1.279296875,1.240234375,-0.33203125,-0.3125
27324,1.416015625,1.171875,-0.283203125,-0.3515625
27325,1.2890625,1.181640625,-0.234375,-0.33203125
27326,1.2890625,1.142578125,-0.3125,-0.390625
27327,1.42578125,1.328125,-0.244140625,-0.29296875
27328,1.328125,1.171875,-0.1953125,-0.2734375
27329,1.3671875,1.103515625,-0.478515625,-0.41015625
27330,1.396484375,1.181640625,-0.29296875,-0.341796875
27331,1.40625,1.259765625,-0.185546875,-0.322265625
27332,1.40625,1.171875,-0.234375,-0.341796875
27333,1.435546875,1.15234375,-0.3125,-0.3125
27334,1.34765625,1.162109375,-0.087890625,-0.302734375
27335,1.26953125,1.19140625,-0.263671875,-0.234375
27336,1.328125,1.416015625,-0.146484375,-0.302734375
27337,1.3671875,1.220703125,-0.224609375,-0.380859375
27338,1.328125,1.103515625,-0.166015625,-0.361328125
27339,1.26953125,1.15234375,-0.21484375,-0.400390625
27340,1.30859375,0.966796875,-0.107421875,-0.419921875
27341,1.15234375,1.142578125,-0.068359375,-0.37109375
27342,1.25,1.142578125,-0.087890625,-0.29296875
27343,1.298828125,1.0546875,-0.205078125,-0.380859375
27344,1.376953125,1.09375,-0.15625,-0.33203125
27345,1.201171875,1.30859375,-0.087890625,-0.341796875
27346,1.34765625,1.015625,-0.283203125,-0.341796875
27347,1.30859375,1.1328125,-0.126953125,-0.302734375
27348,1.30859375,1.162109375,-0.41015625,-0.302734375
27349,1.240234375,1.171875,-0.244140625,-0.263671875
27350,1.201171875,1.11328125,-0.3515625,-0.3515625
27351,1.279296875,1.2109375,-0.234375,-0.224609375
27352,1.4453125,1.201171875,-0.29296875,-0.322265625
27353,1.484375,1.142578125,-0.234375,-0.29296875
27354,1.435546875,0.95703125,-0.29296875,-0.3125
27355,1.3671875,1.083984375,-0.361328125,-0.37109375
27356,1.328125,1.1328125,-0.1953125,-0.3125
27357,1.34765625,1.15234375,-0.400390625,-0.302734375
27358,1.40625,1.123046875,-0.302734375,-0.322265625
27359,1.337890625,1.11328125,-0.3125,-0.3515625
27360,1.40625,1.11328125,-0.234375,-0.15625
27361,1.298828125,1.26953125,-0.283203125,-0.341796875
27362,1.376953125,1.15234375,-0.15625,-0.3515625
27363,1.38671875,1.044921875,-0.224609375,-0.380859375
27364,1.3671875,1.07421875,-0.166015625,-0.361328125
27365,1.298828125,1.171875,-0.185546875,-0.302734375
27366,1.435546875,1.19140625,-0.185546875,-0.380859375
27367,1.298828125,1.201171875,-0.263671875,-0.400390625
27368,1.328125,1.15234375,-0.224609375,-0.361328125
27369,1.337890625,1.11328125,-0.3125,-0.517578125
27370,1.328125,1.2109375,-0.205078125,-0.3515625
27371,1.298828125,1.083984375,-0.146484375,-0.390625
27372,1.259765625,1.162109375,-0.2734375,-0.361328125
27373,1.337890625,1.171875,-0.126953125,-0.4296875
27374,1.171875,1.07421875,-0.322265625,-0.37109375
27375,1.376953125,1.15234375,-0.13671875,-0.1953125
27376,1.357421875,1.240234375,-0.21484375,-0.390625
27377,1.298828125,1.171875,-0.224609375,-0.322265625
27378,1.30859375,1.181640625,-0.1953125,-0.3125
27379,1.337890625,1.15234375,-0.13671875,-0.439453125
27380,1.298828125,1.23046875,-0.341796875,-0.29296875
27381,1.30859375,1.171875,-0.283203125,-0.322265625
27382,1.40625,1.2109375,-0.302734375,-0.361328125
27383,1.318359375,1.19140625,-0.244140625,-0.33203125
27384,1.376953125,1.123046875,-0.068359375,-0.4296875
27385,1.376953125,1.162109375,-0.17578125,-0.48828125
27386,1.337890625,1.15234375,-0.13671875,-0.37109375
27387,1.23046875,1.201171875,-0.1953125,-0.3125
27388,1.328125,1.142578125,-0.029296875,-0.390625
27389,1.23046875,1.181640625,-0.3515625,-0.361328125
27390,1.328125,1.162109375,-0.224609375,-0.322265625
27391,1.328125,1.337890625,-0.25390625,-0.33203125
27392,1.337890625,1.083984375,-0.263671875,-0.41015625
27393,1.30859375,1.25,-0.263671875,-0.380859375
27394,1.357421875,1.171875,-0.244140625,-0.3125
27395,1.40625,1.220703125,-0.33203125,-0.205078125
27396,1.484375,1.162109375,-0.224609375,-0.33203125
27397,1.416015625,1.25,-0.234375,-0.283203125
27398,1.42578125,1.171875,-0.09765625,-0.44921875
27399,1.4453125,1.201171875,-0.3515625,-0.498046875
27400,1.40625,1.30859375,-0.2734375,-0.322265625
27401,1.40625,1.19140625,-0.224609375,-0.400390625
27402,1.40625,1.259765625,-0.1953125,-0.341796875
27403,1.328125,1.162109375,-0.166015625,-0.3125
27404,1.40625,1.240234375,-0.1953125,-0.341796875
27405,1.42578125,1.181640625,-0.25390625,-0.400390625
27406,1.474609375,1.2109375,-0.107421875,-0.1953125
27407,1.455078125,1.2890625,-0.185546875,-0.3515625
27408,1.4453125,1.2890625,-0.263671875,-0.341796875
27409,1.357421875,1.259765625,-0.21484375,-0.322265625
27410,1.494140625,1.220703125,-0.1953125,-0.37109375
27411,1.279296875,1.162109375,-0.263671875,-0.361328125
27412,1.40625,1.11328125,-0.224609375,-0.3125
27413,1.337890625,1.328125,-0.126953125,-0.37109375
27414,1.337890625,1.2890625,-0.166015625,-0.322265625
27415,1.171875,1.201171875,-0.17578125,-0.21484375
27416,1.328125,1.240234375,-0.05859375,-0.341796875
27417,1.396484375,1.279296875,-0.15625,-0.302734375
27418,1.376953125,1.123046875,-0.25390625,-0.64453125
27419,1.40625,1.123046875,-0.1171875,-0.380859375
27420,1.26953125,1.181640625,-0.107421875,-0.390625
27421,1.328125,1.23046875,-0.263671875,-0.400390625
27422,1.30859375,1.142578125,-0.166015625,-0.4296875
27423,1.494140625,1.171875,-0.166015625,-0.478515625
27424,1.2109375,1.259765625,-0.224609375,-0.400390625
27425,1.40625,1.11328125,-0.283203125,-0.546875
27426,1.328125,1.083984375,-0.166015625,-0.361328125
27427,1.26953125,1.123046875,-0.224609375,-0.48828125
27428,1.357421875,1.07421875,-0.2734375,-0.37109375
27429,1.2890625,1.142578125,-0.126953125,-0.380859375
27430,1.25,1.19140625,-0.21484375,-0.37109375
27431,1.3671875,1.142578125,-0.302734375,-0.400390625
27432,1.26953125,1.162109375,-0.17578125,-0.390625
27433,1.328125,1.162109375,-0.25390625,-0.2734375
27434,1.435546875,1.064453125,-0.224609375,-0.458984375
27435,1.357421875,1.171875,-0.244140625,-0.439453125
27436,1.298828125,1.279296875,-0.185546875,-0.517578125
27437,1.396484375,1.23046875,-0.21484375,-0.439453125
27438,1.357421875,1.25,-0.146484375,-0.419921875
27439,1.337890625,1.09375,-0.21484375,-0.52734375
27440,1.3671875,1.298828125,-0.21484375,-0.3125
27441,1.396484375,1.259765625,-0.2734375,-0.41015625
27442,1.337890625,1.23046875,-0.33203125,-0.46875
27443,1.25,1.26953125,-0.244140625,-0.5078125
27444,1.298828125,1.396484375,-0.21484375,-0.46875
27445,1.3671875,1.201171875,-0.33203125,-0.46875
27446,1.337890625,1.220703125,-0.15625,-0.5078125
27447,1.318359375,1.2109375,-0.1171875,-0.41015625
27448,1.30859375,1.279296875,-0.09765625,-0.458984375
27449,1.42578125,1.23046875,-0.126953125,-0.41015625
27450,1.376953125,1.23046875,-0.21484375,-0.48828125
27451,1.318359375,1.201171875,-0.146484375,-0.390625
27452,1.328125,1.181640625,-0.087890625,-0.419921875
27453,1.26953125,1.201171875,-0.205078125,-0.46875
27454,1.181640625,1.240234375,-0.166015625,-0.4296875
27455,1.19140625,1.23046875,-0.244140625,-0.44921875
27456,1.3671875,1.220703125,-0.166015625,-0.478515625
27457,1.30859375,1.19140625,-0.1953125,-0.478515625
27458,1.34765625,1.25,-0.078125,-0.33203125
27459,1.23046875,1.23046875,-0.283203125,-0.390625
27460,1.396484375,1.298828125,-0.283203125,-0.478515625
27461,1.259765625,1.25,-0.244140625,-0.341796875
27462,1.25,1.240234375,-0.263671875,-0.37109375
27463,1.2890625,1.240234375,-0.234375,-0.41015625
27464,1.318359375,1.328125,-0.205078125,-0.52734375
27465,1.240234375,1.259765625,-0.205078125,-0.341796875
27466,1.26953125,1.23046875,-0.205078125,-0.29296875
27467,1.337890625,1.240234375,-0.1953125,-0.361328125
27468,1.240234375,1.328125,-0.302734375,-0.400390625
27469,1.220703125,1.201171875,-0.107421875,-0.33203125
27470,1.259765625,1.2890625,-0.283203125,-0.3515625
27471,1.220703125,1.3671875,-0.1953125,-0.2734375
27472,1.25,1.2109375,-0.1953125,-0.3515625
27473,1.23046875,1.201171875,-0.09765625,-0.439453125
27474,1.181640625,1.240234375,-0.17578125,-0.3515625
27475,1.2890625,1.2109375,-0.1171875,-0.361328125
27476,1.298828125,1.1328125,-0.126953125,-0.341796875
27477,1.279296875,1.25,-0.234375,-0.41015625
27478,1.30859375,1.19140625,-0.21484375,-0.37109375
27479,1.34765625,1.23046875,-0.205078125,-0.263671875
27480,1.376953125,1.30859375,-0.224609375,-0.41015625
27481,1.46484375,1.162109375,-0.1171875,-0.37109375
27482,1.50390625,1.19140625,-0.17578125,-0.5859375
27483,1.376953125,1.181640625,-0.21484375,-0.37109375
27484,1.42578125,1.26953125,-0.0390625,-0.341796875
27485,1.38671875,1.171875,-0.01953125,-0.37109375
27486,1.357421875,1.298828125,-0.224609375,-0.3515625
27487,1.38671875,1.19140625,-0.17578125,-0.3515625
27488,1.3671875,1.15234375,-0.2734375,-0.390625
27489,1.484375,1.240234375,-0.283203125,-0.478515625
27490,1.552734375,1.19140625,-0.2734375,-0.361328125
27491,1.42578125,1.259765625,-0.25390625,-0.341796875
27492,1.4453125,1.25,-0.2734375,-0.380859375
27493,1.376953125,1.435546875,-0.322265625,-0.48828125
27494,1.474609375,1.298828125,-0.283203125,-0.322265625
27495,1.46484375,1.259765625,-0.341796875,-0.33203125
27496,1.42578125,1.26953125,-0.400390625,-0.341796875
27497,1.38671875,1.337890625,-0.205078125,-0.322265625
27498,1.435546875,1.2890625,-0.380859375,-0.380859375
27499,1.40625,1.328125,-0.205078125,-0.21484375
27500,1.357421875,1.26953125,-0.25390625,-0.361328125
27501,1.3671875,1.259765625,-0.37109375,-0.2734375
27502,1.34765625,1.25,-0.224609375,-0.37109375
27503,1.42578125,1.279296875,-0.205078125,-0.25390625
27504,1.337890625,1.259765625,-0.146484375,-0.146484375
27505,1.50390625,1.142578125,-0.126953125,-0.3125
27506,1.34765625,1.240234375,-0.224609375,-0.380859375
27507,1.6015625,1.279296875,-0.126953125,-0.185546875
27508,1.5234375,1.23046875,-0.17578125,-0.341796875
27509,1.50390625,1.220703125,-0.29296875,-0.3125
27510,1.435546875,1.25,-0.17578125,-0.3515625
27511,1.484375,1.435546875,-0.234375,-0.341796875
27512,1.54296875,1.25,-0.13671875,-0.380859375
27513,1.513671875,1.513671875,-0.146484375,-0.458984375
27514,1.40625,1.181640625,-0.15625,-0.2734375
27515,1.5625,1.25,-0.29296875,-0.3125
27516,1.474609375,1.220703125,-0.341796875,-0.302734375
27517,1.5234375,1.357421875,-0.224609375,-0.33203125
27518,1.484375,1.240234375,-0.244140625,-0.234375
27519,1.3671875,1.26953125,-0.29296875,-0.458984375
27520,1.4453125,1.103515625,-0.13671875,-0.33203125
27521,1.46484375,1.162109375,-0.3125,-0.2734375
27522,1.46484375,1.279296875,-0.25390625,-0.3125
27523,1.494140625,1.26953125,-0.25390625,-0.37109375
27524,1.3671875,1.23046875,-0.29296875,-0.283203125
27525,1.40625,1.220703125,-0.25390625,-0.302734375
27526,1.376953125,1.26953125,-0.244140625,-0.3515625
27527,1.455078125,1.220703125,-0.263671875,-0.3515625
27528,1.5234375,1.19140625,-0.1953125,-0.4296875
27529,1.396484375,1.0546875,-0.13671875,-0.400390625
27530,1.34765625,1.259765625,-0.205078125,-0.29296875
27531,1.435546875,1.240234375,-0.283203125,-0.33203125
27532,1.38671875,1.26953125,-0.21484375,-0.25390625
27533,1.54296875,1.142578125,0.009765625,-0.400390625
27534,1.484375,1.26953125,-0.283203125,-0.3515625
27535,1.6015625,1.220703125,-0.126953125,-0.400390625
27536,1.513671875,1.2109375,-0.29296875,-0.322265625
27537,1.552734375,1.220703125,-0.1953125,-0.224609375
27538,1.416015625,1.2109375,-0.13671875,-0.341796875
27539,1.513671875,1.259765625,-0.41015625,-0.33203125
27540,1.71875,1.19140625,-0.146484375,-0.37109375
27541,1.50390625,1.26953125,-0.244140625,-0.29296875
27542,1.435546875,1.259765625,-0.1953125,-0.29296875
27543,1.4453125,1.357421875,-0.244140625,-0.380859375
27544,1.552734375,1.181640625,-0.09765625,-0.498046875
27545,1.474609375,1.2109375,-0.17578125,-0.33203125
27546,1.46484375,1.2109375,-0.21484375,-0.1953125
27547,1.6796875,1.09375,-0.205078125,-0.341796875
27548,1.376953125,1.240234375,-0.29296875,-0.29296875
27549,1.396484375,1.23046875,-0.224609375,-0.478515625
27550,1.38671875,1.2109375,-0.1953125,-0.29296875
27551,1.318359375,1.259765625,-0.166015625,-0.166015625
27552,1.357421875,1.171875,-0.21484375,-0.2734375
27553,1.34765625,1.19140625,-0.21484375,-0.283203125
27554,1.34765625,1.2109375,-0.244140625,-0.224609375
27555,1.42578125,1.26953125,-0.224609375,-0.283203125
27556,1.455078125,1.083984375,-0.29296875,-0.234375
27557,1.396484375,1.181640625,-0.3125,-0.283203125
27558,1.40625,1.259765625,-0.224609375,-0.400390625
27559,1.376953125,1.201171875,-0.29296875,-0.283203125
27560,1.474609375,1.201171875,-0.263671875,-0.1953125
27561,1.42578125,1.11328125,-0.1953125,-0.224609375
27562,1.396484375,1.171875,-0.185546875,-0.244140625
27563,1.46484375,1.181640625,-0.283203125,-0.205078125
27564,1.4453125,1.259765625,-0.224609375,-0.439453125
27565,1.5625,1.0546875,-0.205078125,-0.234375
27566,1.416015625,1.162109375,-0.322265625,-0.21484375
27567,1.513671875,1.23046875,-0.2734375,-0.25390625
27568,1.396484375,1.240234375,-0.21484375,-0.09765625
27569,1.455078125,1.259765625,-0.322265625,-0.146484375
27570,1.455078125,1.23046875,-0.3125,-0.361328125
27571,1.34765625,1.162109375,-0.185546875,-0.33203125
27572,1.416015625,1.240234375,-0.283203125,-0.3515625
27573,1.455078125,1.181640625,-0.33203125,-0.361328125
27574,1.220703125,1.240234375,-0.3515625,-0.44921875
27575,1.279296875,1.298828125,-0.302734375,-0.439453125
27576,1.2890625,1.19140625,-0.29296875,-0.37109375
27577,1.181640625,1.064453125,-0.3515625,-0.25390625
27578,1.220703125,1.162109375,-0.25390625,-0.2734375
27579,1.181640625,1.171875,-0.302734375,-0.29296875
27580,1.2109375,1.201171875,-0.244140625,-0.2734375
27581,1.220703125,1.11328125,-0.302734375,-0.205078125
27582,1.2109375,1.103515625,-0.361328125,-0.1953125
27583,1.3671875,1.181640625,-0.33203125,-0.29296875
27584,1.26953125,1.162109375,-0.322265625,-0.2734375
27585,1.42578125,1.220703125,-0.283203125,-0.224609375
27586,1.23046875,1.162109375,-0.263671875,-0.263671875
27587,1.259765625,0.9765625,-0.341796875,-0.205078125
27588,1.318359375,1.220703125,-0.205078125,-0.13671875
27589,1.396484375,1.201171875,-0.44921875,-0.185546875
27590,1.455078125,1.15234375,-0.3515625,-0.25390625
27591,1.474609375,1.220703125,-0.234375,-0.17578125
27592,1.38671875,1.09375,-0.341796875,-0.205078125
27593,1.3671875,1.09375,-0.29296875,-0.263671875
27594,1.30859375,1.279296875,-0.322265625,-0.1953125
27595,1.435546875,1.2109375,-0.341796875,-0.205078125
27596,1.279296875,1.23046875,-0.2734375,-0.17578125
27597,1.34765625,1.279296875,-0.322265625,-0.244140625
27598,1.416015625,1.123046875,-0.33203125,-0.244140625
27599,1.435546875,1.259765625,-0.244140625,-0.2734375
27600,1.328125,1.220703125,-0.263671875,-0.341796875
27601,1.50390625,1.181640625,-0.3515625,-0.263671875
27602,1.40625,1.3671875,-0.166015625,-0.322265625
27603,1.2890625,1.30859375,-0.341796875,-0.283203125
27604,1.25,1.25,-0.380859375,-0.3125
27605,1.34765625,1.19140625,-0.419921875,-0.302734375
27606,1.259765625,1.376953125,-0.322265625,-0.3125
27607,1.337890625,1.357421875,-0.361328125,-0.244140625
27608,1.240234375,1.34765625,-0.400390625,-0.263671875
27609,1.328125,1.259765625,-0.29296875,-0.302734375
27610,1.19140625,1.23046875,-0.33203125,-0.419921875
27611,1.357421875,1.142578125,-0.244140625,-0.29296875
27612,1.2890625,1.318359375,-0.205078125,-0.25390625
27613,1.279296875,1.23046875,-0.263671875,-0.302734375
27614,1.318359375,1.2890625,-0.3125,-0.283203125
27615,1.201171875,1.220703125,-0.3125,-0.1953125
27616,1.30859375,1.240234375,-0.205078125,-0.05859375
27617,1.337890625,1.30859375,-0.1953125,-0.3125
27618,1.484375,1.2109375,-0.3515625,-0.17578125
27619,1.34765625,1.220703125,-0.3125,-0.322265625
27620,1.3671875,1.15234375,-0.25390625,-0.361328125
27621,1.3671875,1.25,-0.1953125,-0.234375
27622,1.3671875,1.240234375,-0.302734375,-0.263671875
27623,1.396484375,1.240234375,-0.263671875,-0.166015625
27624,1.396484375,1.181640625,-0.33203125,-0.263671875
27625,1.42578125,1.2890625,-0.29296875,-0.21484375
27626,1.42578125,1.2890625,-0.263671875,-0.380859375
27627,1.30859375,1.025390625,-0.263671875,-0.2734375
27628,1.38671875,1.2109375,-0.302734375,-0.234375
27629,1.416015625,1.318359375,-0.322265625,-0.361328125
27630,1.328125,1.201171875,-0.361328125,-0.263671875
27631,1.38671875,1.083984375,-0.25390625,-0.283203125
27632,1.38671875,1.11328125,-0.361328125,-0.263671875
27633,1.318359375,1.15234375,-0.380859375,-0.302734375
27634,1.46484375,1.142578125,-0.234375,-0.25390625
27635,1.416015625,1.1328125,-0.302734375,-0.37109375
27636,1.2890625,1.11328125,-0.322265625,-0.263671875
27637,1.42578125,1.1328125,-0.21484375,-0.3125
27638,1.38671875,1.2109375,-0.361328125,-0.263671875
27639,1.376953125,1.142578125,-0.361328125,-0.37109375
27640,1.396484375,1.09375,-0.205078125,-0.322265625
27641,1.455078125,1.1328125,-0.400390625,-0.361328125
27642,1.416015625,1.142578125,-0.341796875,-0.21484375
27643,1.40625,1.220703125,-0.4296875,-0.25390625
27644,1.240234375,1.103515625,-0.302734375,-0.439453125
27645,1.396484375,1.083984375,-0.4296875,-0.244140625
27646,1.396484375,1.19140625,-0.419921875,-0.21484375
27647,1.357421875,1.0546875,-0.37109375,-0.2734375
27648,1.337890625,1.123046875,-0.37109375,-0.41015625
27649,1.34765625,1.0546875,-0.302734375,-0.29296875
27650,1.240234375,1.03515625,-0.44921875,-0.107421875
27651,1.34765625,1.142578125,-0.37109375,-0.21484375
27652,1.42578125,1.162109375,-0.361328125,-0.341796875
27653,1.318359375,1.09375,-0.33203125,-0.322265625
27654,1.34765625,1.123046875,-0.322265625,-0.3515625
27655,1.328125,1.083984375,-0.2734375,-0.302734375
27656,1.279296875,1.171875,-0.29296875,-0.341796875
27657,1.357421875,1.201171875,-0.3515625,-0.3515625
27658,1.474609375,1.07421875,-0.37109375,-0.2734375
27659,1.357421875,1.142578125,-0.2734375,-0.3515625
27660,1.376953125,1.123046875,-0.302734375,-0.400390625
27661,1.2109375,1.09375,-0.224609375,-0.37109375
27662,1.201171875,1.171875,-0.2734375,-0.3125
27663,1.337890625,1.09375,-0.224609375,-0.5078125
27664,1.259765625,1.03515625,-0.234375,-0.322265625
27665,1.23046875,1.123046875,-0.361328125,-0.17578125
27666,1.2890625,1.142578125,-0.3125,-0.517578125
27667,1.328125,1.15234375,-0.361328125,-0.3125
27668,1.279296875,1.005859375,-0.263671875,-0.224609375
27669,1.2890625,1.19140625,-0.400390625,-0.302734375
27670,1.23046875,1.025390625,-0.33203125,-0.29296875
27671,1.23046875,1.044921875,-0.3515625,-0.341796875
27672,1.220703125,1.2109375,-0.380859375,-0.25390625
27673,1.416015625,1.181640625,-0.33203125,-0.2734375
27674,1.435546875,1.123046875,-0.33203125,-0.4296875
27675,1.298828125,1.123046875,-0.33203125,-0.2734375
27676,1.337890625,1.123046875,-0.25390625,-0.263671875
27677,1.337890625,1.123046875,-0.302734375,-0.439453125
27678,1.25,1.15234375,-0.25390625,-0.15625
27679,1.337890625,1.123046875,-0.3125,-0.322265625
27680,1.484375,1.201171875,-0.322265625,-0.263671875
27681,1.42578125,1.201171875,-0.322265625,-0.2734375
27682,1.318359375,1.171875,-0.263671875,-0.380859375
27683,1.376953125,1.083984375,-0.33203125,-0.361328125
27684,1.46484375,1.005859375,-0.234375,-0.283203125
27685,1.328125,1.09375,-0.37109375,-0.3515625
27686,1.318359375,1.181640625,-0.29296875,-0.41015625
27687,1.416015625,1.240234375,-0.21484375,-0.3125
27688,1.2890625,1.07421875,-0.25390625,-0.380859375
27689,1.2890625,1.162109375,-0.21484375,-0.361328125
27690,1.337890625,1.259765625,-0.21484375,-0.458984375
27691,1.337890625,1.11328125,-0.3125,-0.37109375
27692,1.30859375,1.1328125,-0.3515625,-0.37109375
27693,1.3671875,1.171875,-0.244140625,-0.400390625
27694,1.3671875,1.103515625,-0.322265625,-0.37109375
27695,1.30859375,1.1328125,-0.283203125,-0.390625
27696,1.376953125,1.298828125,-0.185546875,-0.283203125
27697,1.357421875,1.103515625,-0.224609375,-0.37109375
27698,1.40625,1.123046875,-0.185546875,-0.37109375
27699,1.4453125,1.171875,-0.1953125,-0.361328125
27700,1.435546875,1.162109375,-0.341796875,-0.37109375
27701,1.396484375,1.083984375,-0.234375,-0.2734375
27702,1.376953125,1.11328125,-0.263671875,-0.361328125
27703,1.318359375,1.19140625,-0.166015625,-0.2734375
27704,1.396484375,1.2109375,-0.322265625,-0.302734375
27705,1.337890625,1.142578125,-0.21484375,-0.380859375
27706,1.25,1.25,-0.166015625,-0.322265625
27707,1.40625,1.162109375,-0.21484375,-0.390625
27708,1.25,1.1328125,-0.205078125,-0.380859375
27709,1.42578125,1.11328125,-0.224609375,-0.283203125
27710,1.25,1.123046875,-0.302734375,-0.400390625
27711,1.23046875,1.11328125,-0.25390625,-0.302734375
27712,1.435546875,1.11328125,-0.1953125,-0.263671875
27713,1.298828125,1.15234375,-0.087890625,-0.341796875
27714,1.416015625,1.083984375,-0.1953125,-0.166015625
27715,1.298828125,0.986328125,-0.234375,-0.2734375
27716,1.357421875,1.044921875,-0.205078125,-0.439453125
27717,1.3671875,1.142578125,-0.33203125,-0.380859375
27718,1.3671875,1.15234375,-0.263671875,-0.3515625
27719,1.34765625,1.09375,-0.2734375,-0.3515625
27720,1.357421875,1.07421875,-0.283203125,-0.322265625
27721,1.318359375,1.11328125,-0.2734375,-0.341796875
27722,1.42578125,1.103515625,-0.234375,-0.33203125
27723,1.416015625,1.09375,-0.205078125,-0.205078125
27724,1.337890625,1.11328125,-0.25390625,-0.3125
27725,1.26953125,1.103515625,-0.29296875,-0.29296875
27726,1.38671875,1.044921875,-0.322265625,-0.25390625
27727,1.34765625,1.103515625,-0.25390625,-0.341796875
27728,1.38671875,1.044921875,-0.263671875,-0.29296875
27729,1.396484375,1.1328125,-0.302734375,-0.33203125
27730,1.259765625,1.220703125,-0.205078125,-0.263671875
27731,1.318359375,1.142578125,-0.322265625,-0.244140625
27732,1.396484375,1.103515625,-0.263671875,-0.21484375
27733,1.455078125,1.162109375,-0.13671875,-0.322265625
27734,1.337890625,1.07421875,-0.283203125,-0.234375
27735,1.2890625,1.083984375,-0.234375,-0.341796875
27736,1.38671875,1.064453125,-0.263671875,-0.244140625
27737,1.30859375,1.09375,-0.21484375,-0.3515625
27738,1.376953125,1.11328125,-0.17578125,-0.37109375
27739,1.328125,1.162109375,-0.2734375,-0.537109375
27740,1.376953125,1.220703125,-0.205078125,-0.322265625
27741,1.396484375,1.123046875,-0.224609375,-0.3125
27742,1.34765625,1.064453125,-0.15625,-0.283203125
27743,1.337890625,1.103515625,-0.1953125,-0.302734375
27744,1.201171875,1.064453125,-0.126953125,-0.458984375
27745,1.38671875,1.064453125,-0.1171875,-0.4296875
27746,1.376953125,1.123046875,-0.21484375,-0.322265625
27747,1.3671875,1.0546875,-0.078125,-0.361328125
27748,1.328125,1.103515625,-0.078125,-0.361328125
27749,1.25,1.1328125,-0.224609375,-0.390625
27750,1.34765625,1.1328125,-0.21484375,-0.37109375
27751,1.2109375,1.2109375,-0.2734375,-0.33203125
27752,1.40625,1.07421875,-0.29296875,-0.37109375
27753,1.30859375,1.0546875,-0.25390625,-0.3125
27754,1.318359375,1.123046875,-0.244140625,-0.3515625
27755,1.3671875,0.99609375,-0.263671875,-0.3515625
27756,1.240234375,1.15234375,-0.48828125,-0.37109375
27757,1.435546875,1.025390625,-0.302734375,-0.3515625
27758,1.34765625,1.123046875,-0.244140625,-0.2734375
27759,1.435546875,1.123046875,-0.263671875,-0.33203125
27760,1.318359375,1.201171875,-0.283203125,-0.322265625
27761,1.337890625,1.09375,-0.146484375,-0.29296875
27762,1.328125,1.07421875,-0.146484375,-0.400390625
27763,1.26953125,1.30859375,-0.2734375,-0.3125
27764,1.357421875,1.09375,-0.263671875,-0.29296875
27765,1.396484375,1.181640625,-0.478515625,-0.3515625
27766,1.328125,1.11328125,-0.1171875,-0.1953125
27767,1.25,1.30859375,-0.17578125,-0.302734375
27768,1.3671875,1.171875,-0.13671875,-0.439453125
27769,1.40625,1.19140625,-0.2734375,-0.33203125
27770,1.26953125,1.240234375,-0.13671875,-0.458984375
27771,1.435546875,1.123046875,-0.21484375,-0.33203125
27772,1.328125,1.201171875,-0.205078125,-0.322265625
27773,1.240234375,1.025390625,-0.166015625,-0.322265625
27774,1.376953125,1.0546875,-0.205078125,-0.46875
27775,1.279296875,1.279296875,-0.13671875,-0.37109375
27776,1.42578125,1.11328125,-0.15625,-0.400390625
27777,1.337890625,1.11328125,-0.15625,-0.341796875
27778,1.328125,1.259765625,-0.283203125,-0.41015625
27779,1.30859375,1.142578125,-0.361328125,-0.37109375
27780,1.259765625,1.171875,-0.13671875,-0.33203125
27781,1.328125,1.15234375,-0.21484375,-0.48828125
27782,1.279296875,1.1328125,-0.25390625,-0.478515625
27783,1.328125,1.123046875,-0.234375,-0.33203125
27784,1.376953125,1.11328125,-0.2734375,-0.33203125
27785,1.357421875,1.240234375,-0.146484375,-0.234375
27786,1.376953125,1.142578125,-0.244140625,-0.322265625
27787,1.2890625,1.2109375,-0.29296875,-0.5078125
27788,1.30859375,1.19140625,-0.244140625,-0.3515625
27789,1.298828125,1.26953125,-0.25390625,-0.33203125
27790,1.328125,1.162109375,-0.234375,-0.478515625
27791,1.2890625,1.19140625,-0.302734375,-0.5078125
27792,1.2109375,1.181640625,-0.185546875,-0.341796875
