[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.993,2.376,0.901,7.506,0.012,2.394,-0.089,2.445,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44338,-0.146484375,-0.01953125,0.478515625,0.37109375
44339,-0.15625,-0.15625,0.44921875,0.341796875
44340,-0.1953125,-0.185546875,0.380859375,0.390625
44341,-0.21484375,-0.087890625,0.498046875,0.517578125
44342,-0.1171875,-0.166015625,0.478515625,0.3515625
44343,0.09765625,-0.21484375,0.341796875,0.341796875
44344,-0.146484375,-0.244140625,0.458984375,0.419921875
44345,-0.09765625,-0.13671875,0.517578125,0.390625
44346,0.05859375,-0.15625,0.419921875,0.33203125
44347,0.068359375,-0.263671875,0.458984375,0.087890625
44348,-0.087890625,-0.17578125,0.498046875,0.33203125
44349,0.09765625,-0.13671875,0.56640625,0.341796875
44350,0,-0.087890625,0.478515625,0.13671875
44351,-0.09765625,-0.205078125,0.537109375,0.33203125
44352,-0.185546875,-0.146484375,0.5859375,0.3515625
44353,-0.146484375,-0.126953125,0.537109375,0.263671875
44354,-0.09765625,-0.087890625,0.458984375,0.37109375
44355,-0.263671875,-0.17578125,0.37109375,0.37109375
44356,-0.263671875,-0.107421875,0.517578125,0.5859375
44357,-0.166015625,-0.01953125,0.458984375,0.361328125
44358,0.009765625,-0.126953125,0.498046875,0.322265625
44359,-0.21484375,-0.146484375,0.576171875,0.419921875
44360,-0.087890625,-0.29296875,0.556640625,0.29296875
44361,-0.05859375,-0.107421875,0.390625,0.390625
44362,-0.05859375,-0.146484375,0.478515625,0.17578125
44363,-0.09765625,-0.244140625,0.52734375,0.3515625
44364,0.0390625,-0.17578125,0.615234375,0.380859375
44365,-0.078125,-0.1953125,0.517578125,0.234375
44366,-0.087890625,-0.29296875,0.458984375,0.400390625
44367,-0.166015625,-0.087890625,0.615234375,0.322265625
44368,-0.01953125,-0.185546875,0.537109375,0.29296875
44369,-0.15625,-0.078125,0.546875,0.341796875
44370,-0.078125,-0.185546875,0.44921875,0.361328125
44371,-0.166015625,-0.185546875,0.498046875,0.458984375
44372,-0.146484375,-0.09765625,0.458984375,0.283203125
44373,-0.1171875,-0.1953125,0.41015625,0.322265625
44374,-0.166015625,-0.146484375,0.517578125,0.5078125
44375,-0.087890625,-0.166015625,0.44921875,0.263671875
44376,-0.166015625,-0.21484375,0.37109375,0.361328125
44377,-0.1171875,-0.15625,0.478515625,0.29296875
44378,-0.13671875,-0.205078125,0.5078125,0.1953125
44379,-0.1171875,-0.166015625,0.546875,0.361328125
44380,0.029296875,-0.166015625,0.517578125,0.283203125
44381,-0.15625,-0.21484375,0.52734375,0.48828125
44382,-0.068359375,-0.15625,0.517578125,0.322265625
44383,0.009765625,-0.13671875,0.52734375,0.25390625
44384,-0.126953125,-0.185546875,0.478515625,0.56640625
44385,-0.078125,-0.244140625,0.52734375,0.33203125
44386,0.029296875,-0.185546875,0.478515625,0.439453125
44387,-0.01953125,-0.1953125,0.46875,0.205078125
44388,-0.126953125,-0.146484375,0.498046875,0.33203125
44389,0.185546875,-0.205078125,0.537109375,0.380859375
44390,-0.078125,-0.419921875,0.44921875,0.263671875
44391,-0.09765625,-0.1953125,0.5078125,0.439453125
44392,-0.263671875,-0.166015625,0.64453125,0.341796875
44393,-0.01953125,-0.419921875,0.52734375,0.2734375
44394,0.009765625,-0.15625,0.478515625,0.341796875
44395,-0.1953125,-0.146484375,0.48828125,0.439453125
44396,-0.09765625,-0.33203125,0.556640625,0.419921875
44397,-0.107421875,-0.185546875,0.478515625,0.341796875
44398,0.087890625,-0.146484375,0.458984375,0.322265625
44399,-0.0390625,-0.166015625,0.556640625,0.4296875
44400,-0.13671875,-0.13671875,0.458984375,0.3515625
44401,-0.05859375,-0.166015625,0.380859375,0.4296875
44402,-0.107421875,-0.126953125,0.48828125,0.4296875
44403,-0.126953125,-0.146484375,0.48828125,0.341796875
44404,-0.0390625,-0.17578125,0.5078125,0.380859375
44405,-0.09765625,-0.25390625,0.478515625,0.419921875
44406,-0.078125,-0.185546875,0.44921875,0.3515625
44407,-0.17578125,-0.1953125,0.595703125,0.33203125
44408,-0.029296875,-0.17578125,0.537109375,0.556640625
44409,-0.068359375,-0.205078125,0.517578125,0.37109375
44410,-0.15625,-0.185546875,0.576171875,0.380859375
44411,-0.166015625,-0.078125,0.517578125,0.458984375
44412,-0.126953125,-0.107421875,0.498046875,0.380859375
44413,-0.107421875,-0.17578125,0.390625,0.341796875
44414,0.009765625,-0.15625,0.5078125,0.498046875
44415,-0.09765625,-0.185546875,0.48828125,0.37109375
44416,-0.166015625,-0.1171875,0.41015625,0.4296875
44417,-0.17578125,-0.13671875,0.517578125,0.302734375
44418,-0.078125,-0.166015625,0.439453125,0.33203125
44419,-0.15625,-0.15625,0.517578125,0.37109375
44420,-0.1953125,-0.1953125,0.517578125,0.166015625
44421,0.01953125,-0.146484375,0.46875,0.390625
44422,-0.09765625,-0.13671875,0.5078125,0.3515625
44423,0.068359375,-0.263671875,0.5078125,0.263671875
44424,-0.13671875,-0.244140625,0.5078125,0.361328125
44425,-0.0390625,-0.15625,0.44921875,0.33203125
44426,0.01953125,-0.25390625,0.5078125,0.419921875
44427,-0.048828125,-0.25390625,0.5078125,0.33203125
44428,-0.087890625,-0.234375,0.478515625,0.29296875
44429,0.029296875,-0.107421875,0.52734375,0.41015625
44430,-0.17578125,-0.15625,0.546875,0.3515625
44431,-0.146484375,-0.205078125,0.498046875,0.37109375
44432,-0.1953125,-0.166015625,0.556640625,0.37109375
44433,-0.107421875,-0.078125,0.498046875,0.322265625
44434,-0.068359375,-0.185546875,0.46875,0.390625
44435,-0.205078125,-0.126953125,0.537109375,0.3515625
44436,-0.107421875,-0.13671875,0.44921875,0.185546875
44437,-0.13671875,-0.146484375,0.458984375,0.341796875
44438,-0.01953125,-0.15625,0.546875,0.37109375
44439,-0.166015625,-0.078125,0.44921875,0.21484375
44440,-0.1171875,-0.166015625,0.576171875,0.302734375
44441,-0.048828125,-0.126953125,0.48828125,0.419921875
44442,-0.107421875,0,0.517578125,0.5078125
44443,-0.09765625,-0.15625,0.52734375,0.341796875
44444,-0.068359375,-0.244140625,0.390625,0.390625
44445,-0.166015625,-0.458984375,0.517578125,0.458984375
44446,-0.01953125,-0.126953125,0.52734375,0.41015625
44447,-0.15625,-0.21484375,0.302734375,0.361328125
44448,-0.01953125,-0.400390625,0.48828125,0.556640625
44449,-0.029296875,-0.1171875,0.46875,0.380859375
44450,-0.1171875,-0.15625,0.625,0.302734375
44451,-0.078125,-0.205078125,0.5078125,0.244140625
44452,-0.1171875,-0.17578125,0.478515625,0.4296875
44453,-0.234375,-0.146484375,0.615234375,0.33203125
44454,-0.107421875,-0.05859375,0.52734375,0.1953125
44455,-0.078125,-0.166015625,0.48828125,0.3515625
44456,-0.224609375,-0.13671875,0.703125,0.439453125
44457,-0.1171875,-0.048828125,0.4296875,0.46875
44458,-0.1171875,-0.205078125,0.5078125,0.380859375
44459,-0.244140625,-0.1953125,0.4296875,0.380859375
44460,-0.166015625,-0.361328125,0.5859375,0.478515625
44461,-0.126953125,-0.205078125,0.478515625,0.361328125
44462,-0.009765625,-0.126953125,0.41015625,0.33203125
44463,-0.01953125,-0.341796875,0.517578125,0.458984375
44464,-0.09765625,-0.185546875,0.5078125,0.361328125
44465,-0.029296875,-0.205078125,0.68359375,0.283203125
44466,-0.009765625,-0.302734375,0.478515625,0.2734375
44467,-0.048828125,-0.15625,0.52734375,0.33203125
44468,-0.166015625,-0.185546875,0.6640625,0.390625
44469,0.01953125,-0.107421875,0.478515625,0.283203125
44470,-0.048828125,-0.146484375,0.439453125,0.302734375
44471,-0.25390625,-0.17578125,0.72265625,0.33203125
44472,-0.234375,-0.068359375,0.48828125,0.361328125
44473,-0.09765625,-0.087890625,0.537109375,0.41015625
44474,-0.224609375,-0.166015625,0.25390625,0.380859375
44475,-0.244140625,-0.21484375,0.48828125,0.3515625
44476,-0.09765625,-0.068359375,0.44921875,0.390625
44477,-0.09765625,-0.15625,0.4296875,0.390625
44478,0.029296875,-0.21484375,0.478515625,0.4296875
44479,-0.05859375,-0.21484375,0.458984375,0.341796875
44480,0,-0.205078125,0.625,0.361328125
44481,-0.029296875,-0.126953125,0.478515625,0.09765625
44482,-0.09765625,-0.244140625,0.46875,0.3515625
44483,-0.048828125,-0.17578125,0.634765625,0.341796875
44484,-0.01953125,-0.17578125,0.498046875,0.068359375
44485,-0.107421875,-0.126953125,0.48828125,0.400390625
44486,-0.1171875,-0.1171875,0.673828125,0.380859375
44487,-0.13671875,-0.1953125,0.5078125,0.517578125
44488,-0.05859375,-0.107421875,0.48828125,0.3515625
44489,-0.0390625,-0.1953125,0.29296875,0.361328125
44490,-0.13671875,-0.263671875,0.46875,0.498046875
44491,-0.068359375,-0.1171875,0.517578125,0.322265625
44492,-0.1171875,-0.166015625,0.390625,0.341796875
44493,-0.1171875,-0.166015625,0.517578125,0.48828125
44494,-0.068359375,-0.1953125,0.5078125,0.29296875
44495,-0.0390625,-0.21484375,0.517578125,0.3125
44496,-0.1171875,-0.185546875,0.517578125,0.302734375
44497,-0.029296875,-0.146484375,0.517578125,0.458984375
44498,-0.09765625,-0.146484375,0.517578125,0.37109375
44499,-0.09765625,-0.0390625,0.458984375,0.33203125
44500,-0.087890625,-0.185546875,0.458984375,0.44921875
44501,-0.087890625,-0.166015625,0.52734375,0.380859375
44502,-0.048828125,-0.1171875,0.390625,0.361328125
44503,-0.09765625,-0.1953125,0.52734375,0.458984375
44504,-0.126953125,-0.185546875,0.458984375,0.3515625
44505,-0.185546875,-0.13671875,0.517578125,0.400390625
44506,-0.107421875,-0.205078125,0.546875,0.29296875
44507,-0.078125,-0.13671875,0.5078125,0.29296875
44508,-0.0390625,-0.244140625,0.478515625,0.341796875
44509,-0.05859375,-0.2734375,0.439453125,0.224609375
44510,-0.087890625,-0.166015625,0.576171875,0.37109375
44511,-0.068359375,-0.1953125,0.44921875,0.380859375
44512,-0.068359375,-0.25390625,0.537109375,0.341796875
44513,-0.09765625,-0.185546875,0.44921875,0.390625
44514,-0.09765625,-0.15625,0.556640625,0.390625
44515,-0.029296875,-0.263671875,0.48828125,0.341796875
44516,-0.107421875,-0.17578125,0.458984375,0.3515625
44517,-0.263671875,-0.126953125,0.546875,0.400390625
44518,-0.01953125,-0.244140625,0.478515625,0.390625
44519,-0.09765625,-0.029296875,0.46875,0.361328125
44520,-0.05859375,-0.166015625,0.4296875,0.390625
44521,-0.078125,-0.078125,0.46875,0.390625
44522,-0.068359375,-0.048828125,0.458984375,0.361328125
44523,0.009765625,-0.09765625,0.478515625,0.341796875
44524,-0.078125,-0.33203125,0.46875,0.126953125
44525,-0.068359375,-0.2734375,0.478515625,0.390625
44526,-0.078125,-0.205078125,0.5078125,0.3515625
44527,-0.01953125,-0.361328125,0.5078125,0.322265625
44528,-0.1171875,-0.33203125,0.56640625,0.3515625
44529,0.01953125,-0.21484375,0.517578125,0.37109375
44530,-0.0390625,0.009765625,0.458984375,0.361328125
44531,-0.107421875,-0.224609375,0.546875,0.341796875
44532,-0.166015625,-0.146484375,0.6640625,0.41015625
44533,-0.21484375,0.05859375,0.458984375,0.302734375
44534,0.009765625,-0.009765625,0.48828125,0.33203125
44535,-0.146484375,-0.146484375,0.263671875,0.390625
44536,-0.234375,-0.009765625,0.546875,0.478515625
44537,-0.09765625,-0.078125,0.439453125,0.3515625
44538,-0.0390625,-0.126953125,0.3125,0.302734375
44539,-0.29296875,-0.234375,0.5078125,0.44921875
44540,-0.107421875,-0.29296875,0.517578125,0.322265625
44541,-0.05859375,-0.205078125,0.33203125,0.302734375
44542,0.048828125,-0.25390625,0.5078125,0.244140625
44543,-0.09765625,-0.234375,0.517578125,0.400390625
44544,-0.087890625,-0.166015625,0.68359375,0.400390625
44545,0.01953125,-0.166015625,0.33203125,0.224609375
44546,-0.087890625,-0.21484375,0.498046875,0.380859375
44547,-0.029296875,-0.166015625,0.5859375,0.3125
44548,-0.205078125,-0.09765625,0.390625,0.2734375
44549,-0.126953125,-0.107421875,0.48828125,0.361328125
44550,-0.05859375,-0.21484375,0.3515625,0.3515625
44551,-0.224609375,-0.15625,0.380859375,0.41015625
44552,-0.087890625,-0.166015625,0.458984375,0.341796875
44553,-0.166015625,-0.166015625,0.400390625,0.37109375
44554,-0.1953125,-0.126953125,0.673828125,0.37109375
44555,-0.1171875,-0.224609375,0.478515625,0.3515625
44556,-0.09765625,-0.166015625,0.3515625,0.322265625
44557,-0.0390625,-0.146484375,0.703125,0.29296875
44558,-0.1171875,-0.166015625,0.498046875,0.302734375
44559,-0.087890625,-0.15625,0.56640625,0.33203125
44560,-0.009765625,-0.146484375,0.400390625,0.3515625
44561,-0.107421875,-0.166015625,0.498046875,0.4296875
44562,-0.078125,-0.146484375,0.625,0.390625
44563,-0.01953125,-0.15625,0.380859375,0.341796875
44564,-0.1171875,-0.107421875,0.56640625,0.498046875
44565,-0.048828125,-0.15625,0.4296875,0.283203125
44566,-0.087890625,-0.166015625,0.29296875,0.390625
44567,-0.1171875,-0.205078125,0.517578125,0.234375
44568,-0.1953125,-0.224609375,0.546875,0.263671875
44569,-0.107421875,-0.15625,0.595703125,0.361328125
44570,-0.09765625,-0.068359375,0.56640625,0.17578125
44571,0,-0.185546875,0.498046875,0.3515625
44572,-0.341796875,-0.13671875,0.634765625,0.380859375
44573,-0.05859375,0.1171875,0.498046875,0.234375
44574,-0.029296875,-0.146484375,0.498046875,0.33203125
44575,-0.283203125,-0.13671875,0.400390625,0.33203125
44576,-0.087890625,0.15625,0.556640625,0.5078125
44577,-0.13671875,-0.17578125,0.478515625,0.361328125
44578,-0.0390625,-0.13671875,0.41015625,0.37109375
44579,-0.107421875,-0.283203125,0.478515625,0.44921875
44580,-0.13671875,-0.185546875,0.52734375,0.33203125
44581,-0.068359375,-0.13671875,0.390625,0.361328125
44582,0.01953125,-0.25390625,0.458984375,0.33203125
44583,-0.166015625,-0.1171875,0.458984375,0.390625
44584,0.01953125,-0.17578125,0.634765625,0.29296875
44585,-0.0390625,-0.185546875,0.48828125,0.322265625
44586,-0.09765625,-0.13671875,0.498046875,0.390625
44587,-0.029296875,-0.21484375,0.72265625,0.361328125
44588,-0.17578125,-0.05859375,0.46875,0.37109375
44589,-0.107421875,-0.15625,0.5078125,0.361328125
44590,-0.048828125,-0.15625,0.458984375,0.33203125
44591,-0.13671875,-0.1171875,0.5078125,0.44921875
44592,-0.107421875,-0.25390625,0.5078125,0.37109375
44593,-0.185546875,-0.107421875,0.33203125,0.37109375
44594,-0.15625,-0.13671875,0.48828125,0.4296875
44595,-0.1171875,-0.1171875,0.458984375,0.380859375
44596,-0.126953125,-0.205078125,0.2734375,0.361328125
44597,-0.029296875,-0.1953125,0.44921875,0.37109375
44598,-0.068359375,-0.1171875,0.5859375,0.380859375
44599,-0.107421875,-0.17578125,0.556640625,0.322265625
44600,-0.048828125,-0.15625,0.56640625,0.44921875
44601,-0.087890625,-0.13671875,0.439453125,0.33203125
44602,-0.05859375,-0.166015625,0.634765625,0.29296875
44603,-0.0390625,-0.244140625,0.458984375,0.2734375
44604,-0.078125,-0.244140625,0.517578125,0.37109375
44605,-0.01953125,-0.205078125,0.48828125,0.361328125
44606,-0.13671875,-0.1953125,0.48828125,0.380859375
44607,-0.05859375,-0.1953125,0.537109375,0.302734375
44608,-0.126953125,-0.185546875,0.5078125,0.33203125
44609,-0.068359375,-0.224609375,0.478515625,0.322265625
44610,-0.087890625,0.01953125,0.517578125,0.341796875
44611,-0.126953125,-0.146484375,0.478515625,0.41015625
44612,-0.09765625,-0.15625,0.517578125,0.419921875
44613,-0.068359375,-0.09765625,0.46875,0.390625
44614,-0.126953125,-0.126953125,0.5078125,0.302734375
44615,-0.09765625,-0.126953125,0.625,0.33203125
44616,-0.068359375,-0.1171875,0.4296875,0.341796875
44617,-0.087890625,-0.146484375,0.517578125,0.361328125
44618,-0.15625,-0.244140625,0.546875,0.400390625
44619,-0.068359375,-0.17578125,0.48828125,0.341796875
44620,-0.048828125,-0.1953125,0.517578125,0.341796875
44621,-0.13671875,-0.029296875,0.595703125,0.3125
44622,-0.09765625,-0.234375,0.48828125,0.41015625
44623,-0.01953125,-0.126953125,0.546875,0.283203125
44624,-0.078125,-0.234375,0.5078125,0.361328125
44625,0,-0.21484375,0.46875,0.37109375
44626,-0.05859375,-0.205078125,0.458984375,0.29296875
44627,0.166015625,-0.21484375,0.380859375,0.361328125
44628,-0.078125,-0.244140625,0.537109375,0.380859375
44629,-0.087890625,-0.15625,0.498046875,0.33203125
44630,0.15625,-0.166015625,0.634765625,0.380859375
44631,-0.1171875,-0.2734375,0.5078125,0.244140625
44632,-0.1171875,-0.166015625,0.517578125,0.341796875
44633,-0.37109375,-0.146484375,0.64453125,0.41015625
44634,-0.087890625,0.0390625,0.556640625,0.302734375
44635,-0.05859375,-0.146484375,0.361328125,0.3125
44636,-0.263671875,-0.15625,0.654296875,0.419921875
44637,-0.048828125,0.205078125,0.5078125,0.498046875
44638,-0.107421875,-0.107421875,0.439453125,0.341796875
44639,-0.224609375,-0.17578125,0.380859375,0.3515625
44640,-0.09765625,-0.400390625,0.56640625,0.5859375
44641,-0.068359375,-0.126953125,0.478515625,0.341796875
44642,0.166015625,-0.1953125,0.3125,0.341796875
44643,-0.078125,-0.41015625,0.52734375,0.537109375
44644,-0.107421875,-0.29296875,0.52734375,0.3515625
44645,0.1171875,-0.15625,0.5859375,0.361328125
44646,-0.1171875,-0.3515625,0.5859375,-0.048828125
44647,-0.068359375,-0.263671875,0.5078125,0.33203125
44648,-0.13671875,-0.15625,0.595703125,0.25390625
44649,-0.05859375,-0.009765625,0.46875,0.068359375
44650,-0.078125,0,0.46875,0.3515625
44651,-0.1171875,-0.13671875,0.615234375,0.224609375
44652,-0.1171875,-0.09765625,0.517578125,0.615234375
44653,-0.13671875,-0.009765625,0.537109375,0.361328125
44654,-0.185546875,-0.146484375,0.46875,0.361328125
44655,-0.1171875,-0.146484375,0.400390625,0.5859375
44656,-0.09765625,0,0.537109375,0.439453125
44657,-0.009765625,-0.166015625,0.46875,0.37109375
44658,-0.01953125,-0.1953125,0.48828125,0.556640625
44659,-0.078125,-0.283203125,0.48828125,0.341796875
44660,-0.09765625,-0.087890625,0.64453125,0.361328125
44661,-0.009765625,-0.25390625,0.478515625,0.1953125
44662,-0.09765625,-0.205078125,0.517578125,0.3515625
44663,-0.09765625,-0.078125,0.751953125,0.33203125
44664,0.009765625,-0.15625,0.498046875,0.25390625
44665,-0.087890625,-0.05859375,0.44921875,0.41015625
44666,-0.09765625,-0.1953125,0.60546875,0.3515625
44667,-0.15625,-0.1953125,0.498046875,0.46875
44668,-0.05859375,-0.126953125,0.478515625,0.37109375
44669,-0.078125,-0.15625,0.439453125,0.3515625
44670,-0.234375,-0.13671875,0.517578125,0.46875
44671,-0.05859375,-0.126953125,0.46875,0.361328125
44672,-0.09765625,-0.17578125,0.439453125,0.33203125
44673,-0.0390625,-0.126953125,0.537109375,0.44921875
44674,-0.009765625,-0.205078125,0.48828125,0.390625
44675,-0.09765625,-0.1953125,0.517578125,0.361328125
44676,-0.029296875,-0.224609375,0.5078125,0.3515625
44677,-0.087890625,-0.146484375,0.4296875,0.46875
44678,-0.068359375,-0.146484375,0.5859375,0.400390625
44679,-0.0390625,-0.166015625,0.3125,0.361328125
44680,-0.107421875,-0.439453125,0.44921875,0.400390625
44681,-0.078125,-0.15625,0.546875,0.380859375
44682,-0.09765625,-0.1171875,0.33203125,0.390625
44683,-0.068359375,-0.41015625,0.5078125,0.400390625
44684,-0.146484375,-0.166015625,0.478515625,0.341796875
44685,-0.078125,-0.1953125,0.654296875,0.380859375
44686,-0.078125,-0.341796875,0.458984375,0.3125
44687,-0.068359375,-0.107421875,0.5078125,0.361328125
44688,-0.048828125,-0.166015625,0.5859375,0.419921875
44689,-0.029296875,-0.1953125,0.537109375,0.263671875
44690,-0.029296875,-0.205078125,0.478515625,0.302734375
44691,-0.009765625,-0.17578125,0.60546875,0.380859375
44692,-0.0390625,-0.3125,0.56640625,0.439453125
44693,-0.126953125,-0.126953125,0.52734375,0.341796875
44694,0.1171875,-0.13671875,0.44921875,0.37109375
44695,-0.078125,-0.0390625,0.478515625,0.37109375
44696,-0.1171875,-0.185546875,0.595703125,0.302734375
44697,-0.1953125,-0.146484375,0.439453125,0.41015625
44698,-0.13671875,-0.0390625,0.439453125,0.44921875
44699,-0.09765625,-0.13671875,0.5078125,0.37109375
44700,-0.33203125,-0.205078125,0.439453125,0.41015625
44701,-0.078125,0,0.478515625,0.380859375
44702,-0.078125,-0.341796875,0.478515625,0.29296875
44703,0.224609375,-0.1953125,0.41015625,0.390625
44704,-0.0390625,-0.2734375,0.52734375,0.361328125
44705,-0.068359375,-0.224609375,0.556640625,0.37109375
44706,0.17578125,-0.13671875,0.37109375,0.341796875
44707,-0.068359375,-0.224609375,0.48828125,0.15625
44708,-0.087890625,-0.1953125,0.498046875,0.3515625
44709,0.224609375,-0.09765625,0.615234375,0.302734375
44710,-0.09765625,-0.05859375,0.517578125,0.244140625
44711,-0.126953125,-0.234375,0.56640625,0.400390625
44712,-0.234375,-0.166015625,0.498046875,0.361328125
44713,-0.166015625,0.009765625,0.44921875,0.126953125
44714,-0.09765625,-0.009765625,0.46875,0.33203125
44715,-0.21484375,-0.166015625,0.41015625,0.390625
44716,-0.13671875,-0.078125,0.46875,0.5859375
44717,-0.09765625,-0.05859375,0.52734375,0.361328125
44718,0.05859375,-0.13671875,0.44921875,0.400390625
44719,-0.05859375,-0.185546875,0.48828125,0.56640625
44720,-0.068359375,-0.302734375,0.458984375,0.341796875
44721,0.048828125,-0.224609375,0.44921875,0.33203125
44722,0.029296875,-0.15625,0.5078125,0.244140625
44723,-0.078125,-0.322265625,0.517578125,0.37109375
44724,-0.009765625,-0.166015625,0.60546875,0.341796875
44725,0,-0.185546875,0.517578125,0.234375
44726,-0.09765625,-0.283203125,0.517578125,0.361328125
44727,-0.13671875,-0.146484375,0.56640625,0.419921875
44728,-0.166015625,-0.205078125,0.517578125,0.224609375
44729,-0.087890625,0.009765625,0.537109375,0.361328125
44730,-0.087890625,-0.166015625,0.458984375,0.2734375
44731,-0.107421875,-0.185546875,0.517578125,0.400390625
44732,-0.126953125,-0.078125,0.517578125,0.1953125
44733,-0.107421875,-0.17578125,0.458984375,0.341796875
44734,-0.1171875,-0.13671875,0.712890625,0.517578125
44735,-0.087890625,-0.17578125,0.44921875,0.21484375
44736,-0.1171875,-0.1171875,0.44921875,0.33203125
44737,-0.05859375,-0.087890625,0.625,0.283203125
44738,-0.068359375,-0.234375,0.458984375,0.302734375
44739,-0.107421875,-0.17578125,0.478515625,0.400390625
44740,-0.0390625,-0.185546875,0.263671875,0.302734375
44741,-0.13671875,-0.21484375,0.48828125,0.439453125
44742,-0.078125,-0.15625,0.458984375,0.341796875
44743,0.029296875,-0.166015625,0.21484375,0.283203125
44744,-0.107421875,-0.1171875,0.48828125,0.419921875
44745,-0.05859375,-0.17578125,0.517578125,0.37109375
44746,0.09765625,-0.146484375,0.302734375,0.419921875
44747,-0.09765625,-0.15625,0.48828125,0.2734375
44748,-0.01953125,-0.1953125,0.46875,0.25390625
44749,-0.01953125,-0.1953125,0.712890625,0.3125
44750,-0.05859375,-0.1171875,0.46875,0.224609375
44751,-0.09765625,-0.13671875,0.546875,0.3515625
44752,-0.205078125,-0.166015625,0.60546875,0.380859375
44753,-0.1171875,-0.166015625,0.517578125,0.224609375
44754,-0.0390625,-0.13671875,0.44921875,0.341796875
44755,-0.224609375,-0.126953125,0.390625,0.390625
44756,-0.078125,-0.224609375,0.52734375,0.4296875
44757,-0.146484375,-0.185546875,0.595703125,0.361328125
44758,0.09765625,-0.15625,0.380859375,0.37109375
44759,-0.068359375,-0.21484375,0.498046875,0.4296875
44760,-0.087890625,-0.234375,0.498046875,0.29296875
44761,0.009765625,-0.087890625,0.390625,0.380859375
44762,-0.1171875,-0.087890625,0.52734375,0.693359375
44763,-0.029296875,-0.224609375,0.498046875,0.400390625
44764,-0.048828125,-0.166015625,0.5078125,0.3515625
44765,-0.05859375,-0.166015625,0.46875,0.361328125
44766,-0.048828125,-0.146484375,0.400390625,0.341796875
44767,-0.13671875,-0.15625,0.556640625,0.361328125
44768,-0.13671875,-0.146484375,0.56640625,0.400390625
44769,-0.107421875,-0.048828125,0.439453125,0.3515625
44770,-0.15625,-0.1171875,0.595703125,0.3515625
44771,-0.166015625,-0.126953125,0.537109375,0.498046875
44772,-0.146484375,-0.05859375,0.48828125,0.380859375
44773,-0.146484375,-0.146484375,0.615234375,0.361328125
44774,-0.09765625,-0.13671875,0.478515625,0.4296875
44775,-0.15625,-0.205078125,0.478515625,0.341796875
44776,-0.1171875,-0.166015625,0.5078125,0.44921875
44777,-0.068359375,-0.1171875,0.5078125,0.205078125
44778,-0.05859375,-0.2734375,0.400390625,0.341796875
44779,-0.126953125,-0.146484375,0.48828125,0.380859375
44780,-0.048828125,-0.166015625,0.52734375,0.2734375
44781,-0.107421875,-0.205078125,0.380859375,0.390625
44782,-0.05859375,-0.126953125,0.5078125,0.3515625
44783,-0.09765625,-0.1953125,0.52734375,0.234375
44784,-0.068359375,-0.15625,0.478515625,0.3515625
44785,-0.068359375,-0.185546875,0.5078125,0.322265625
44786,-0.087890625,-0.17578125,0.52734375,0.390625
44787,-0.09765625,-0.126953125,0.52734375,0.3515625
44788,-0.048828125,-0.146484375,0.498046875,0.361328125
44789,-0.048828125,-0.126953125,0.390625,0.400390625
44790,-0.009765625,-0.13671875,0.56640625,0.400390625
44791,-0.087890625,-0.15625,0.478515625,0.361328125
44792,-0.05859375,-0.107421875,0.439453125,0.33203125
44793,-0.1171875,-0.146484375,0.478515625,0.37109375
44794,-0.078125,-0.15625,0.400390625,0.41015625
44795,-0.107421875,-0.126953125,0.41015625,0.37109375
44796,-0.029296875,-0.146484375,0.498046875,0.263671875
44797,-0.1171875,-0.13671875,0.46875,0.3125
44798,-0.078125,-0.15625,0.41015625,0.3515625
44799,-0.09765625,-0.068359375,0.478515625,0.37109375
44800,-0.09765625,-0.15625,0.537109375,0.361328125
44801,-0.087890625,-0.107421875,0.44921875,0.419921875
44802,-0.05859375,0.1953125,0.498046875,0.390625
44803,-0.05859375,-0.126953125,0.537109375,0.361328125
44804,-0.048828125,-0.1953125,0.517578125,0.3515625
44805,-0.05859375,-0.41015625,0.5078125,0.41015625
44806,0.029296875,-0.13671875,0.5078125,0.3515625
44807,-0.05859375,-0.185546875,0.52734375,0.37109375
44808,-0.048828125,-0.380859375,0.478515625,0.341796875
44809,-0.166015625,-0.205078125,0.498046875,0.361328125
44810,-0.15625,-0.13671875,0.546875,0.322265625
44811,-0.078125,-0.322265625,0.52734375,0.29296875
44812,-0.107421875,-0.17578125,0.478515625,0.341796875
44813,-0.224609375,-0.126953125,0.439453125,0.3515625
44814,-0.029296875,-0.009765625,0.48828125,0.21484375
44815,-0.09765625,-0.15625,0.419921875,0.3515625
44816,-0.2734375,-0.107421875,0.537109375,0.400390625
44817,-0.13671875,-0.01953125,0.517578125,0.46875
44818,-0.09765625,-0.146484375,0.537109375,0.3515625
44819,-0.205078125,-0.146484375,0.4296875,0.400390625
44820,-0.13671875,-0.361328125,0.498046875,0.439453125
44821,-0.1171875,-0.146484375,0.5078125,0.3515625
44822,0.107421875,-0.21484375,0.498046875,0.322265625
44823,0.0390625,-0.302734375,0.44921875,0.361328125
44824,-0.09765625,-0.263671875,0.517578125,0.33203125
