[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.996,2.634,0.908,3.483,-0.036,2.585,-0.059,1.923,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22650,1.171875,1.19140625,-0.322265625,-0.25390625
22651,1.181640625,1.2109375,-0.13671875,-0.224609375
22652,1.142578125,1.15234375,-0.25390625,-0.3125
22653,1.220703125,1.07421875,-0.244140625,-0.1953125
22654,1.181640625,1.15234375,-0.224609375,-0.244140625
22655,1.201171875,1.11328125,-0.2734375,-0.29296875
22656,1.1328125,1.09375,-0.29296875,-0.13671875
22657,1.181640625,1.142578125,-0.244140625,-0.13671875
22658,1.171875,1.083984375,-0.17578125,-0.244140625
22659,1.103515625,1.181640625,-0.302734375,-0.224609375
22660,1.162109375,1.07421875,-0.302734375,-0.146484375
22661,1.142578125,1.11328125,-0.15625,-0.166015625
22662,1.09375,1.11328125,-0.2734375,-0.25390625
22663,1.15234375,1.0546875,-0.322265625,-0.146484375
22664,1.2109375,1.142578125,-0.302734375,-0.21484375
22665,1.201171875,1.025390625,-0.361328125,-0.21484375
22666,1.162109375,1.0546875,-0.302734375,-0.09765625
22667,1.279296875,1.123046875,-0.29296875,-0.1953125
22668,1.171875,1.083984375,-0.25390625,-0.234375
22669,1.328125,1.0546875,-0.21484375,-0.166015625
22670,1.25,1.103515625,-0.33203125,-0.17578125
22671,1.201171875,1.025390625,-0.263671875,-0.15625
22672,1.23046875,1.044921875,-0.1953125,-0.166015625
22673,1.318359375,1.09375,-0.33203125,-0.244140625
22674,1.376953125,1.201171875,-0.3125,-0.1953125
22675,1.240234375,1.07421875,-0.2734375,-0.1953125
22676,1.171875,1.0546875,-0.21484375,-0.185546875
22677,1.19140625,1.09375,-0.29296875,-0.107421875
22678,1.279296875,1.025390625,-0.37109375,-0.234375
22679,1.26953125,1.1328125,-0.283203125,-0.146484375
22680,1.318359375,1.15234375,-0.205078125,-0.21484375
22681,1.26953125,1.103515625,-0.234375,-0.17578125
22682,1.201171875,1.123046875,-0.224609375,-0.185546875
22683,1.142578125,1.1328125,-0.3125,-0.224609375
22684,1.171875,1.1328125,-0.263671875,-0.15625
22685,1.162109375,0.986328125,-0.244140625,-0.15625
22686,1.15234375,1.181640625,-0.205078125,-0.244140625
22687,1.15234375,1.1328125,-0.185546875,-0.29296875
22688,1.357421875,1.09375,-0.263671875,-0.25390625
22689,1.09375,0.986328125,-0.302734375,-0.15625
22690,1.19140625,1.11328125,-0.224609375,-0.3125
22691,1.11328125,1.11328125,-0.234375,-0.25390625
22692,1.181640625,1.103515625,-0.263671875,-0.244140625
22693,1.19140625,1.005859375,-0.341796875,-0.21484375
22694,1.23046875,0.966796875,-0.283203125,-0.3515625
22695,1.357421875,0.99609375,-0.302734375,-0.15625
22696,1.201171875,1.005859375,-0.244140625,-0.17578125
22697,1.328125,1.015625,-0.224609375,-0.283203125
22698,1.23046875,0.9765625,-0.234375,-0.05859375
22699,1.259765625,0.99609375,-0.185546875,-0.2734375
22700,1.318359375,1.015625,-0.1953125,-0.21484375
22701,1.30859375,1.025390625,-0.21484375,-0.087890625
22702,1.2890625,0.99609375,-0.263671875,-0.25390625
22703,1.26953125,0.908203125,-0.283203125,-0.185546875
22704,1.26953125,1.025390625,-0.224609375,-0.1953125
22705,1.201171875,1.005859375,-0.126953125,-0.146484375
22706,1.328125,1.044921875,-0.25390625,-0.185546875
22707,1.23046875,1.005859375,-0.244140625,-0.21484375
22708,1.318359375,1.0546875,-0.224609375,-0.244140625
22709,1.259765625,0.9765625,-0.205078125,-0.263671875
22710,1.318359375,0.986328125,-0.361328125,-0.126953125
22711,1.25,0.986328125,-0.2734375,-0.21484375
22712,1.240234375,1.015625,-0.458984375,-0.21484375
22713,1.2890625,1.064453125,-0.33203125,-0.205078125
22714,1.2890625,0.966796875,-0.21484375,-0.224609375
22715,1.26953125,1.044921875,-0.263671875,-0.205078125
22716,1.2890625,1.015625,-0.3125,-0.25390625
22717,1.30859375,1.03515625,-0.33203125,-0.234375
22718,1.240234375,1.0546875,-0.361328125,-0.283203125
22719,1.23046875,0.9375,-0.3515625,-0.263671875
22720,1.259765625,0.966796875,-0.25390625,-0.166015625
22721,1.30859375,0.91796875,-0.322265625,-0.302734375
22722,1.2890625,0.99609375,-0.263671875,-0.244140625
22723,1.40625,1.103515625,-0.21484375,-0.283203125
22724,1.318359375,0.927734375,-0.390625,-0.29296875
22725,1.30859375,0.95703125,-0.302734375,-0.205078125
22726,1.318359375,1.03515625,-0.302734375,-0.283203125
22727,1.318359375,1.03515625,-0.283203125,-0.21484375
22728,1.416015625,0.9765625,-0.29296875,-0.185546875
22729,1.34765625,0.986328125,-0.2734375,-0.146484375
22730,1.435546875,1.015625,-0.244140625,-0.13671875
22731,1.337890625,0.986328125,-0.283203125,-0.13671875
22732,1.435546875,0.99609375,-0.302734375,-0.234375
22733,1.328125,1.015625,-0.3125,-0.21484375
22734,1.40625,1.044921875,-0.390625,-0.17578125
22735,1.298828125,0.986328125,-0.21484375,-0.107421875
22736,1.337890625,1.005859375,-0.283203125,-0.126953125
22737,1.23046875,1.005859375,-0.29296875,-0.17578125
22738,1.2890625,1.044921875,-0.185546875,-0.234375
22739,1.318359375,1.044921875,-0.29296875,-0.224609375
22740,1.220703125,1.015625,-0.341796875,-0.068359375
22741,1.396484375,1.025390625,-0.25390625,-0.283203125
22742,1.2890625,1.123046875,-0.302734375,-0.185546875
22743,1.337890625,1.0546875,-0.263671875,-0.2734375
22744,1.25,1.123046875,-0.263671875,-0.29296875
22745,1.26953125,1.07421875,-0.205078125,-0.244140625
22746,1.26953125,1.025390625,-0.37109375,-0.205078125
22747,1.220703125,0.95703125,-0.29296875,-0.302734375
22748,1.26953125,1.005859375,-0.263671875,-0.2734375
22749,1.30859375,0.986328125,-0.244140625,-0.283203125
22750,1.220703125,1.142578125,-0.302734375,-0.185546875
22751,1.416015625,0.99609375,-0.29296875,-0.29296875
22752,1.34765625,1.11328125,-0.244140625,-0.3125
22753,1.30859375,0.99609375,-0.29296875,-0.4296875
22754,1.376953125,0.947265625,-0.33203125,-0.263671875
22755,1.30859375,0.99609375,-0.25390625,-0.29296875
22756,1.38671875,1.005859375,-0.25390625,-0.1953125
22757,1.435546875,1.09375,-0.263671875,-0.283203125
22758,1.376953125,1.103515625,-0.15625,-0.15625
22759,1.337890625,1.0546875,-0.2734375,-0.263671875
22760,1.3671875,1.064453125,-0.390625,-0.302734375
22761,1.42578125,1.005859375,-0.234375,-0.29296875
22762,1.357421875,0.966796875,-0.263671875,-0.21484375
22763,1.3671875,1.03515625,-0.390625,-0.224609375
22764,1.38671875,1.11328125,-0.29296875,-0.244140625
22765,1.328125,1.123046875,-0.21484375,-0.380859375
22766,1.396484375,1.064453125,-0.244140625,-0.263671875
22767,1.318359375,1.123046875,-0.322265625,-0.25390625
22768,1.259765625,1.142578125,-0.302734375,-0.244140625
22769,1.19140625,1.083984375,-0.361328125,-0.185546875
22770,1.30859375,1.1328125,-0.185546875,-0.224609375
22771,1.240234375,1.11328125,-0.2734375,-0.283203125
22772,1.26953125,1.103515625,-0.244140625,-0.224609375
22773,1.30859375,1.11328125,-0.21484375,-0.29296875
22774,1.337890625,1.09375,-0.33203125,-0.3125
22775,1.279296875,1.2109375,-0.302734375,-0.302734375
22776,1.279296875,1.03515625,-0.25390625,-0.283203125
22777,1.23046875,1.09375,-0.13671875,-0.2734375
22778,1.1328125,1.03515625,-0.205078125,-0.205078125
22779,1.34765625,1.083984375,-0.234375,-0.263671875
22780,1.318359375,1.103515625,-0.234375,-0.3125
22781,1.240234375,1.142578125,-0.380859375,-0.17578125
22782,1.376953125,1.1328125,-0.341796875,-0.283203125
22783,1.337890625,1.103515625,-0.17578125,-0.205078125
22784,1.337890625,1.0546875,-0.400390625,-0.341796875
22785,1.30859375,1.0546875,-0.087890625,-0.29296875
22786,1.259765625,1.083984375,-0.224609375,-0.25390625
22787,1.2890625,1.103515625,-0.185546875,-0.283203125
22788,1.357421875,1.07421875,-0.244140625,-0.29296875
22789,1.40625,1.083984375,-0.234375,-0.29296875
22790,1.337890625,1.11328125,-0.21484375,-0.41015625
22791,1.328125,1.03515625,-0.263671875,-0.2734375
22792,1.298828125,1.11328125,-0.244140625,-0.361328125
22793,1.396484375,1.09375,-0.302734375,-0.322265625
22794,1.25,1.0546875,-0.29296875,-0.263671875
22795,1.181640625,1.07421875,-0.224609375,-0.37109375
22796,1.30859375,1.1328125,-0.3125,-0.224609375
22797,1.259765625,1.11328125,-0.166015625,-0.263671875
22798,1.220703125,1.09375,-0.2734375,-0.302734375
22799,1.2890625,1.201171875,-0.17578125,-0.361328125
22800,1.30859375,1.142578125,-0.33203125,-0.361328125
22801,1.23046875,1.07421875,-0.21484375,-0.390625
22802,1.298828125,1.11328125,-0.2734375,-0.224609375
22803,1.279296875,1.123046875,-0.21484375,-0.3125
22804,1.279296875,1.015625,-0.1953125,-0.3515625
22805,1.298828125,1.03515625,-0.185546875,-0.380859375
22806,1.26953125,1.123046875,-0.25390625,-0.341796875
22807,1.240234375,1.044921875,-0.185546875,-0.3125
22808,1.279296875,1.103515625,-0.185546875,-0.390625
22809,1.25,1.162109375,-0.2734375,-0.498046875
22810,1.30859375,1.015625,-0.21484375,-0.3125
22811,1.26953125,0.9765625,-0.302734375,-0.37109375
22812,1.201171875,0.99609375,-0.322265625,-0.3515625
22813,1.298828125,1.0546875,-0.244140625,-0.458984375
22814,1.328125,0.99609375,-0.185546875,-0.29296875
22815,1.337890625,1.103515625,-0.244140625,-0.390625
22816,1.26953125,1.015625,-0.25390625,-0.390625
22817,1.298828125,1.1328125,-0.25390625,-0.3515625
22818,1.357421875,1.171875,-0.263671875,-0.302734375
22819,1.376953125,1.1328125,-0.3125,-0.341796875
22820,1.220703125,1.142578125,-0.283203125,-0.33203125
22821,1.2109375,1.044921875,-0.263671875,-0.37109375
22822,1.30859375,1.11328125,-0.302734375,-0.439453125
22823,1.279296875,1.1328125,-0.224609375,-0.478515625
22824,1.259765625,1.162109375,-0.244140625,-0.390625
22825,1.240234375,1.1328125,-0.322265625,-0.322265625
22826,1.19140625,1.123046875,-0.361328125,-0.390625
22827,1.220703125,1.0546875,-0.21484375,-0.341796875
22828,1.279296875,1.09375,-0.361328125,-0.302734375
22829,1.25,1.11328125,-0.33203125,-0.33203125
22830,1.298828125,1.103515625,-0.361328125,-0.2734375
22831,1.25,1.064453125,-0.283203125,-0.322265625
22832,1.328125,1.103515625,-0.21484375,-0.33203125
22833,1.25,1.123046875,-0.3125,-0.37109375
22834,1.279296875,1.07421875,-0.205078125,-0.4296875
22835,1.201171875,1.083984375,-0.185546875,-0.361328125
22836,1.279296875,1.123046875,-0.37109375,-0.234375
22837,1.220703125,1.1328125,-0.283203125,-0.302734375
22838,1.25,1.142578125,-0.33203125,-0.341796875
22839,1.26953125,1.171875,-0.322265625,-0.33203125
22840,1.19140625,1.171875,-0.400390625,-0.3125
22841,1.30859375,1.19140625,-0.341796875,-0.400390625
22842,1.2890625,1.240234375,-0.302734375,-0.283203125
22843,1.201171875,1.11328125,-0.15625,-0.3125
22844,1.220703125,1.07421875,-0.498046875,-0.322265625
22845,1.23046875,1.181640625,-0.33203125,-0.341796875
22846,1.26953125,1.15234375,-0.224609375,-0.29296875
22847,1.15234375,1.19140625,-0.29296875,-0.419921875
22848,1.083984375,1.2109375,-0.283203125,-0.419921875
22849,1.1328125,1.171875,-0.302734375,-0.3515625
22850,1.220703125,1.142578125,-0.283203125,-0.3125
22851,1.220703125,1.15234375,-0.37109375,-0.302734375
22852,1.2109375,1.220703125,-0.341796875,-0.33203125
22853,1.181640625,1.103515625,-0.361328125,-0.361328125
22854,1.2109375,1.1328125,-0.29296875,-0.41015625
22855,1.11328125,1.19140625,-0.322265625,-0.478515625
22856,1.1328125,1.1328125,-0.3125,-0.33203125
22857,1.123046875,1.15234375,-0.41015625,-0.380859375
22858,1.171875,1.15234375,-0.322265625,-0.283203125
22859,1.181640625,1.1328125,-0.3125,-0.3515625
22860,1.142578125,1.171875,-0.37109375,-0.4296875
22861,1.19140625,1.181640625,-0.361328125,-0.302734375
22862,1.298828125,1.2109375,-0.33203125,-0.400390625
22863,1.2890625,1.181640625,-0.322265625,-0.37109375
22864,1.30859375,1.19140625,-0.33203125,-0.302734375
22865,1.26953125,1.23046875,-0.2734375,-0.341796875
22866,1.298828125,1.19140625,-0.29296875,-0.302734375
22867,1.2890625,1.201171875,-0.37109375,-0.322265625
22868,1.298828125,1.15234375,-0.302734375,-0.4296875
22869,1.396484375,1.220703125,-0.41015625,-0.361328125
22870,1.240234375,1.07421875,-0.341796875,-0.341796875
22871,1.259765625,1.2109375,-0.439453125,-0.3125
22872,1.23046875,1.171875,-0.361328125,-0.380859375
22873,1.279296875,1.30859375,-0.322265625,-0.322265625
22874,1.2890625,1.240234375,-0.3515625,-0.400390625
22875,1.162109375,1.23046875,-0.3125,-0.3515625
22876,1.2109375,1.328125,-0.302734375,-0.41015625
22877,1.240234375,1.171875,-0.3125,-0.380859375
22878,1.220703125,1.162109375,-0.29296875,-0.3515625
22879,1.19140625,1.181640625,-0.263671875,-0.283203125
22880,1.240234375,1.181640625,-0.33203125,-0.322265625
22881,1.259765625,1.171875,-0.3515625,-0.17578125
22882,1.142578125,1.30859375,-0.41015625,-0.3125
22883,1.25,1.15234375,-0.41015625,-0.458984375
22884,1.23046875,1.2109375,-0.33203125,-0.263671875
22885,1.34765625,1.279296875,-0.3515625,-0.361328125
22886,1.25,1.25,-0.341796875,-0.400390625
22887,1.23046875,1.220703125,-0.361328125,-0.4296875
22888,1.23046875,1.259765625,-0.322265625,-0.41015625
22889,1.26953125,1.181640625,-0.2734375,-0.380859375
22890,1.25,1.240234375,-0.283203125,-0.439453125
22891,1.2890625,1.2890625,-0.322265625,-0.419921875
22892,1.19140625,1.181640625,-0.3125,-0.458984375
22893,1.171875,1.25,-0.244140625,-0.380859375
22894,1.11328125,1.201171875,-0.263671875,-0.390625
22895,1.220703125,1.259765625,-0.234375,-0.44921875
22896,1.2890625,1.240234375,-0.361328125,-0.361328125
22897,1.220703125,1.123046875,-0.185546875,-0.341796875
22898,1.201171875,1.26953125,-0.234375,-0.283203125
22899,1.23046875,1.25,-0.234375,-0.400390625
22900,1.23046875,1.15234375,-0.322265625,-0.41015625
22901,1.201171875,1.171875,-0.302734375,-0.390625
22902,1.259765625,1.259765625,-0.37109375,-0.400390625
22903,1.03515625,1.30859375,-0.44921875,-0.390625
22904,1.162109375,1.298828125,-0.380859375,-0.361328125
22905,1.26953125,1.298828125,-0.341796875,-0.5078125
22906,1.40625,1.30859375,-0.419921875,-0.37109375
22907,1.2109375,1.328125,-0.361328125,-0.33203125
22908,1.2109375,1.279296875,-0.37109375,-0.302734375
22909,1.34765625,1.26953125,-0.400390625,-0.390625
22910,1.30859375,1.298828125,-0.37109375,-0.322265625
22911,1.171875,1.25,-0.361328125,-0.400390625
22912,1.2109375,1.220703125,-0.3125,-0.439453125
22913,1.162109375,1.298828125,-0.419921875,-0.439453125
22914,1.142578125,1.2109375,-0.44921875,-0.302734375
22915,1.318359375,1.259765625,-0.29296875,-0.341796875
22916,1.201171875,1.259765625,-0.29296875,-0.400390625
22917,1.11328125,1.26953125,-0.439453125,-0.29296875
22918,1.11328125,1.240234375,-0.224609375,-0.341796875
22919,1.181640625,1.2890625,-0.390625,-0.4296875
22920,1.201171875,1.259765625,-0.302734375,-0.3515625
22921,1.19140625,1.171875,-0.224609375,-0.361328125
22922,1.19140625,1.2890625,-0.21484375,-0.3125
22923,1.240234375,1.259765625,-0.17578125,-0.419921875
22924,1.15234375,1.162109375,-0.29296875,-0.419921875
22925,1.2109375,1.220703125,-0.205078125,-0.419921875
22926,1.220703125,1.2890625,-0.244140625,-0.458984375
22927,1.15234375,1.357421875,-0.2734375,-0.380859375
22928,1.171875,1.181640625,-0.234375,-0.3515625
22929,1.171875,1.23046875,-0.205078125,-0.3515625
22930,1.2890625,1.298828125,-0.3125,-0.17578125
22931,1.09375,1.103515625,-0.25390625,-0.361328125
22932,1.162109375,1.2109375,-0.3125,-0.478515625
22933,1.142578125,1.23046875,-0.29296875,-0.41015625
22934,1.23046875,1.15234375,-0.33203125,-0.37109375
22935,1.15234375,1.181640625,-0.234375,-0.302734375
22936,1.11328125,1.201171875,-0.263671875,-0.41015625
22937,1.064453125,1.220703125,-0.283203125,-0.3515625
22938,1.162109375,1.162109375,-0.1953125,-0.41015625
22939,1.11328125,1.201171875,-0.302734375,-0.33203125
22940,1.201171875,1.220703125,-0.2734375,-0.3515625
22941,1.181640625,1.25,-0.244140625,-0.3515625
22942,1.23046875,1.11328125,-0.380859375,-0.224609375
22943,1.201171875,1.25,-0.380859375,-0.37109375
22944,1.171875,1.25,-0.341796875,-0.341796875
22945,1.1328125,1.171875,-0.2734375,-0.2734375
22946,1.1328125,1.181640625,-0.13671875,-0.3515625
22947,1.171875,1.19140625,-0.302734375,-0.2734375
22948,1.181640625,1.2109375,-0.2734375,-0.419921875
22949,1.142578125,1.220703125,-0.283203125,-0.21484375
22950,1.2109375,1.181640625,-0.25390625,-0.33203125
22951,1.123046875,1.171875,-0.2734375,-0.302734375
22952,1.005859375,1.171875,-0.2734375,-0.41015625
22953,1.15234375,1.2109375,-0.263671875,-0.41015625
22954,1.181640625,1.201171875,-0.302734375,-0.3515625
22955,1.083984375,1.279296875,-0.25390625,-0.458984375
22956,1.201171875,1.25,-0.283203125,-0.380859375
22957,1.2109375,1.15234375,-0.244140625,-0.341796875
22958,1.162109375,1.09375,-0.37109375,-0.361328125
22959,1.162109375,1.103515625,-0.29296875,-0.37109375
22960,1.162109375,1.142578125,-0.283203125,-0.37109375
22961,1.25,1.103515625,-0.224609375,-0.341796875
22962,1.15234375,1.19140625,-0.361328125,-0.44921875
22963,1.19140625,1.181640625,-0.21484375,-0.322265625
22964,1.064453125,1.2109375,-0.29296875,-0.37109375
22965,1.103515625,1.1328125,-0.263671875,-0.29296875
22966,1.2109375,1.11328125,-0.2734375,-0.3515625
22967,1.19140625,1.162109375,-0.322265625,-0.41015625
22968,1.19140625,1.2109375,-0.3125,-0.37109375
22969,1.240234375,1.181640625,-0.33203125,-0.322265625
22970,1.19140625,1.2109375,-0.29296875,-0.390625
22971,1.181640625,1.171875,-0.263671875,-0.341796875
22972,1.162109375,1.220703125,-0.25390625,-0.380859375
22973,1.064453125,1.07421875,-0.234375,-0.390625
22974,1.181640625,1.142578125,-0.2734375,-0.322265625
22975,1.142578125,1.240234375,-0.224609375,-0.2734375
22976,1.1328125,1.259765625,-0.2734375,-0.4296875
22977,1.09375,1.1328125,-0.341796875,-0.33203125
22978,1.15234375,1.23046875,-0.302734375,-0.419921875
22979,1.2109375,1.259765625,-0.283203125,-0.33203125
22980,1.220703125,1.09375,-0.205078125,-0.3515625
22981,1.103515625,1.201171875,-0.205078125,-0.380859375
22982,1.123046875,1.181640625,-0.37109375,-0.361328125
22983,1.15234375,1.171875,-0.205078125,-0.3515625
22984,1.279296875,1.201171875,-0.224609375,-0.361328125
22985,1.2109375,1.1328125,-0.244140625,-0.322265625
22986,1.2109375,1.15234375,-0.322265625,-0.41015625
22987,1.25,1.09375,-0.25390625,-0.41015625
22988,1.23046875,1.11328125,-0.25390625,-0.25390625
22989,1.26953125,1.220703125,-0.126953125,-0.3125
22990,1.1328125,1.142578125,-0.205078125,-0.33203125
22991,1.2109375,1.11328125,-0.224609375,-0.33203125
22992,1.123046875,1.162109375,-0.244140625,-0.380859375
22993,1.181640625,1.1328125,-0.25390625,-0.322265625
22994,1.220703125,1.09375,-0.244140625,-0.21484375
22995,1.23046875,1.11328125,-0.1953125,-0.302734375
22996,1.279296875,1.181640625,-0.15625,-0.3515625
22997,1.19140625,1.2109375,-0.244140625,-0.44921875
22998,1.201171875,1.220703125,-0.234375,-0.302734375
22999,1.201171875,1.220703125,-0.263671875,-0.380859375
23000,1.103515625,1.220703125,-0.29296875,-0.33203125
23001,1.337890625,1.162109375,-0.224609375,-0.33203125
23002,1.26953125,1.25,-0.37109375,-0.380859375
23003,1.064453125,1.123046875,-0.205078125,-0.498046875
23004,1.142578125,1.26953125,-0.15625,-0.33203125
23005,1.1328125,1.171875,-0.224609375,-0.33203125
23006,1.23046875,1.2109375,-0.29296875,-0.3125
23007,1.220703125,1.171875,-0.263671875,-0.3125
23008,1.19140625,1.201171875,-0.380859375,-0.33203125
23009,1.171875,1.201171875,-0.302734375,-0.3515625
23010,1.220703125,1.19140625,-0.263671875,-0.263671875
23011,1.201171875,1.25,-0.234375,-0.3125
23012,1.123046875,1.19140625,-0.25390625,-0.29296875
23013,1.2109375,1.2109375,-0.322265625,-0.2734375
23014,1.123046875,1.1328125,-0.166015625,-0.29296875
23015,1.220703125,1.2109375,-0.25390625,-0.33203125
23016,1.15234375,1.103515625,-0.29296875,-0.263671875
23017,1.259765625,1.15234375,-0.21484375,-0.322265625
23018,1.171875,1.1328125,-0.283203125,-0.33203125
23019,1.220703125,1.123046875,-0.283203125,-0.2734375
23020,1.19140625,1.11328125,-0.244140625,-0.302734375
23021,1.19140625,1.240234375,-0.244140625,-0.2734375
23022,1.181640625,1.2109375,-0.224609375,-0.25390625
23023,1.25,1.15234375,-0.21484375,-0.25390625
23024,1.240234375,1.2109375,-0.2734375,-0.205078125
23025,1.279296875,1.083984375,-0.234375,-0.126953125
23026,1.2109375,1.19140625,-0.302734375,-0.3125
23027,1.15234375,1.03515625,-0.185546875,-0.3125
23028,1.25,1.123046875,-0.234375,-0.185546875
23029,1.123046875,1.09375,-0.166015625,-0.244140625
23030,1.201171875,1.162109375,-0.234375,-0.2734375
23031,1.26953125,1.083984375,-0.244140625,-0.234375
23032,1.220703125,1.064453125,-0.21484375,-0.244140625
23033,1.171875,1.11328125,-0.25390625,-0.1953125
23034,1.171875,1.044921875,-0.3125,-0.25390625
23035,1.15234375,1.240234375,-0.185546875,-0.2734375
23036,1.25,1.259765625,-0.078125,-0.244140625
23037,1.240234375,1.11328125,-0.21484375,-0.29296875
23038,1.23046875,1.26953125,-0.15625,-0.263671875
23039,1.240234375,1.171875,-0.205078125,-0.322265625
23040,1.123046875,1.162109375,-0.322265625,-0.29296875
23041,1.279296875,1.15234375,-0.15625,-0.283203125
23042,1.220703125,1.083984375,-0.25390625,-0.224609375
23043,1.181640625,1.0546875,-0.244140625,-0.390625
23044,1.064453125,1.005859375,-0.25390625,-0.234375
23045,1.26953125,1.07421875,-0.33203125,-0.25390625
23046,1.201171875,1.083984375,-0.126953125,-0.37109375
23047,1.044921875,1.162109375,-0.263671875,-0.234375
23048,1.201171875,1.1328125,-0.263671875,-0.224609375
23049,1.123046875,1.0546875,-0.244140625,-0.380859375
23050,1.220703125,1.064453125,-0.283203125,-0.1953125
23051,1.025390625,1.11328125,-0.185546875,-0.263671875
23052,1.15234375,1.103515625,-0.21484375,-0.361328125
23053,1.171875,1.181640625,-0.205078125,-0.1171875
23054,1.1328125,1.123046875,-0.234375,-0.224609375
23055,1.171875,1.11328125,-0.234375,-0.107421875
23056,1.103515625,1.171875,-0.224609375,-0.263671875
23057,1.19140625,1.1328125,-0.37109375,-0.185546875
23058,1.1328125,1.181640625,-0.283203125,-0.21484375
23059,1.220703125,1.0546875,-0.33203125,-0.263671875
23060,1.279296875,1.11328125,-0.283203125,-0.244140625
23061,1.1328125,1.201171875,-0.33203125,-0.205078125
23062,1.171875,1.123046875,-0.302734375,-0.21484375
23063,1.181640625,1.11328125,-0.17578125,-0.21484375
23064,1.23046875,1.181640625,-0.1953125,-0.205078125
23065,1.15234375,1.220703125,-0.341796875,-0.224609375
23066,1.19140625,1.171875,-0.25390625,-0.302734375
23067,1.171875,1.15234375,-0.1171875,-0.25390625
23068,1.19140625,1.15234375,-0.25390625,-0.29296875
23069,1.09375,1.162109375,-0.302734375,-0.185546875
23070,1.357421875,1.171875,-0.1953125,-0.244140625
23071,1.23046875,0.99609375,-0.25390625,-0.15625
23072,1.220703125,0.99609375,-0.17578125,-0.21484375
23073,1.259765625,1.03515625,-0.263671875,-0.17578125
23074,1.240234375,1.142578125,-0.25390625,-0.25390625
23075,1.220703125,1.142578125,-0.1953125,-0.09765625
23076,1.298828125,1.142578125,-0.13671875,-0.263671875
23077,1.279296875,1.005859375,-0.283203125,-0.126953125
23078,1.23046875,1.044921875,-0.244140625,-0.15625
23079,1.2109375,1.09375,-0.1953125,-0.15625
23080,1.220703125,1.123046875,-0.244140625,-0.244140625
23081,1.25,1.11328125,-0.21484375,-0.17578125
23082,1.240234375,1.07421875,-0.2734375,-0.17578125
23083,1.220703125,1.07421875,-0.302734375,-0.1171875
23084,1.240234375,1.103515625,-0.37109375,-0.15625
23085,1.201171875,1.083984375,-0.322265625,-0.205078125
23086,1.09375,0.9375,-0.224609375,-0.1953125
23087,1.240234375,1.005859375,-0.302734375,-0.224609375
23088,1.171875,1.025390625,-0.3515625,-0.13671875
23089,1.162109375,1.064453125,-0.302734375,-0.244140625
23090,1.240234375,1.044921875,-0.322265625,-0.09765625
23091,1.171875,1.09375,-0.21484375,-0.205078125
23092,1.083984375,1.015625,-0.322265625,-0.2734375
23093,1.15234375,1.15234375,-0.2734375,-0.224609375
23094,1.2109375,1.015625,-0.33203125,-0.234375
23095,1.240234375,1.083984375,-0.263671875,-0.185546875
23096,1.30859375,1.09375,-0.25390625,-0.322265625
23097,1.123046875,1.103515625,-0.185546875,-0.17578125
23098,1.181640625,1.09375,-0.33203125,-0.3125
23099,1.201171875,1.005859375,-0.15625,-0.244140625
23100,1.220703125,1.044921875,-0.25390625,-0.15625
23101,1.337890625,0.8984375,-0.263671875,-0.17578125
23102,1.25,1.1328125,-0.2734375,-0.244140625
23103,1.142578125,1.015625,-0.224609375,-0.33203125
23104,1.318359375,1.03515625,-0.25390625,-0.244140625
23105,1.220703125,1.123046875,-0.29296875,-0.25390625
23106,1.357421875,1.025390625,-0.322265625,-0.244140625
23107,1.30859375,1.064453125,-0.25390625,-0.205078125
23108,1.19140625,1.1328125,-0.244140625,-0.234375
23109,1.220703125,1.005859375,-0.3125,-0.1953125
23110,1.337890625,1.0546875,-0.25390625,-0.146484375
23111,1.259765625,1.03515625,-0.25390625,-0.244140625
23112,1.23046875,1.1328125,-0.341796875,-0.166015625
23113,1.23046875,1.083984375,-0.1953125,-0.17578125
23114,1.171875,1.0546875,-0.390625,-0.29296875
23115,1.2109375,0.99609375,-0.224609375,-0.244140625
23116,1.201171875,1.07421875,-0.205078125,-0.283203125
23117,1.2109375,1.044921875,-0.263671875,-0.166015625
23118,1.201171875,1.015625,-0.283203125,-0.185546875
23119,1.201171875,1.064453125,-0.25390625,-0.21484375
23120,1.220703125,1.03515625,-0.29296875,-0.185546875
23121,1.240234375,1.171875,-0.2734375,-0.1953125
23122,1.25,1.11328125,-0.29296875,-0.185546875
23123,1.25,1.11328125,-0.302734375,-0.21484375
23124,1.181640625,1.025390625,-0.302734375,-0.185546875
23125,1.23046875,1.025390625,-0.3515625,-0.224609375
23126,1.30859375,1.03515625,-0.21484375,-0.185546875
23127,1.25,1.03515625,-0.322265625,-0.25390625
23128,1.23046875,0.966796875,-0.263671875,-0.1953125
23129,1.240234375,0.9765625,-0.234375,-0.13671875
23130,1.279296875,1.064453125,-0.224609375,-0.1953125
23131,1.2890625,1.044921875,-0.244140625,-0.244140625
23132,1.201171875,1.005859375,-0.29296875,-0.21484375
23133,1.25,1.015625,-0.283203125,-0.107421875
23134,1.25,1.025390625,-0.302734375,-0.1953125
23135,1.2890625,1.064453125,-0.25390625,-0.224609375
