[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.142,2.587,0.969,2.547,-0.046,2.394,-0.107,1.919,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43120,1.259765625,1.240234375,-0.25390625,-0.283203125
43121,1.3671875,1.19140625,-0.361328125,-0.380859375
43122,1.240234375,1.30859375,-0.390625,-0.361328125
43123,1.318359375,1.279296875,-0.37109375,-0.361328125
43124,1.279296875,1.240234375,-0.33203125,-0.556640625
43125,1.474609375,1.30859375,-0.361328125,-0.41015625
43126,1.494140625,1.279296875,-0.322265625,-0.3515625
43127,1.435546875,1.240234375,-0.341796875,-0.37109375
43128,1.34765625,1.23046875,-0.29296875,-0.380859375
43129,1.484375,1.34765625,-0.322265625,-0.341796875
43130,1.396484375,1.240234375,-0.302734375,-0.3125
43131,1.455078125,1.240234375,-0.205078125,-0.224609375
43132,1.42578125,1.123046875,-0.224609375,-0.2734375
43133,1.42578125,1.376953125,-0.458984375,-0.283203125
43134,1.259765625,1.25,-0.322265625,-0.283203125
43135,1.38671875,1.181640625,-0.322265625,-0.400390625
43136,1.533203125,1.25,-0.25390625,-0.33203125
43137,1.435546875,1.2109375,-0.29296875,-0.283203125
43138,1.2890625,1.328125,-0.33203125,-0.390625
43139,1.38671875,1.337890625,-0.185546875,-0.48828125
43140,1.357421875,1.25,-0.263671875,-0.419921875
43141,1.396484375,1.25,-0.33203125,-0.37109375
43142,1.357421875,1.11328125,-0.439453125,-0.3125
43143,1.40625,1.171875,-0.25390625,-0.37109375
43144,1.3671875,1.25,-0.33203125,-0.46875
43145,1.259765625,1.25,-0.322265625,-0.224609375
43146,1.30859375,1.171875,-0.25390625,-0.361328125
43147,1.318359375,1.123046875,-0.29296875,-0.400390625
43148,1.328125,1.0546875,-0.234375,-0.3125
43149,1.42578125,1.142578125,-0.361328125,-0.3125
43150,1.435546875,1.201171875,-0.283203125,-0.41015625
43151,1.357421875,1.162109375,-0.390625,-0.25390625
43152,1.4453125,1.171875,-0.224609375,-0.29296875
43153,1.50390625,1.162109375,-0.2734375,-0.234375
43154,1.40625,1.318359375,-0.29296875,-0.33203125
43155,1.3671875,1.2109375,-0.2734375,-0.234375
43156,1.34765625,1.279296875,-0.205078125,-0.3515625
43157,1.318359375,1.38671875,-0.244140625,-0.283203125
43158,1.376953125,1.2890625,-0.33203125,-0.205078125
43159,1.357421875,1.2890625,-0.263671875,-0.224609375
43160,1.2109375,1.26953125,-0.419921875,-0.3515625
43161,1.30859375,1.23046875,-0.234375,-0.234375
43162,1.337890625,1.26953125,-0.283203125,-0.380859375
43163,1.298828125,1.328125,-0.2734375,-0.234375
43164,1.34765625,1.240234375,-0.322265625,-0.3515625
43165,1.298828125,1.25,-0.302734375,-0.234375
43166,1.455078125,1.23046875,-0.263671875,-0.21484375
43167,1.30859375,1.23046875,-0.2734375,-0.3125
43168,1.42578125,1.2890625,-0.283203125,-0.25390625
43169,1.38671875,1.337890625,-0.29296875,-0.21484375
43170,1.279296875,1.318359375,-0.244140625,-0.234375
43171,1.181640625,1.2109375,-0.2734375,-0.17578125
43172,1.435546875,1.26953125,-0.341796875,-0.234375
43173,1.34765625,1.279296875,-0.283203125,-0.283203125
43174,1.279296875,1.298828125,-0.185546875,-0.322265625
43175,1.3671875,1.19140625,-0.234375,-0.21484375
43176,1.455078125,1.19140625,-0.244140625,-0.263671875
43177,1.396484375,1.2890625,-0.25390625,-0.234375
43178,1.46484375,1.2109375,-0.3125,-0.234375
43179,1.357421875,1.25,-0.419921875,-0.234375
43180,1.328125,1.220703125,-0.361328125,-0.341796875
43181,1.34765625,1.25,-0.25390625,-0.25390625
43182,1.3671875,1.23046875,-0.185546875,-0.263671875
43183,1.26953125,1.240234375,-0.234375,-0.3125
43184,1.357421875,1.23046875,-0.205078125,-0.205078125
43185,1.376953125,1.220703125,-0.234375,-0.341796875
43186,1.30859375,1.142578125,-0.21484375,-0.283203125
43187,1.26953125,1.201171875,-0.283203125,-0.234375
43188,1.416015625,1.2109375,-0.25390625,-0.17578125
43189,1.3671875,1.201171875,-0.25390625,-0.361328125
43190,1.337890625,1.171875,-0.302734375,-0.234375
43191,1.376953125,1.259765625,-0.3515625,-0.205078125
43192,1.396484375,1.25,-0.29296875,-0.2734375
43193,1.3671875,1.3671875,-0.322265625,-0.17578125
43194,1.318359375,1.201171875,-0.390625,-0.2734375
43195,1.259765625,1.279296875,-0.400390625,-0.1953125
43196,1.2890625,1.15234375,-0.224609375,-0.224609375
43197,1.23046875,1.259765625,-0.25390625,-0.322265625
43198,1.376953125,1.181640625,-0.2734375,-0.166015625
43199,1.240234375,1.298828125,-0.21484375,-0.283203125
43200,1.23046875,1.26953125,-0.3125,-0.234375
43201,1.25,1.26953125,-0.341796875,-0.1953125
43202,1.25,1.044921875,-0.3515625,-0.283203125
43203,1.279296875,1.328125,-0.244140625,-0.244140625
43204,1.337890625,1.26953125,-0.146484375,-0.1953125
43205,1.30859375,1.318359375,-0.224609375,-0.13671875
43206,1.328125,1.357421875,-0.234375,-0.21484375
43207,1.46484375,1.142578125,-0.283203125,-0.302734375
43208,1.298828125,1.181640625,-0.1953125,-0.3125
43209,1.357421875,1.240234375,-0.224609375,-0.263671875
43210,1.40625,1.25,-0.25390625,-0.1953125
43211,1.2890625,1.240234375,-0.37109375,-0.25390625
43212,1.328125,1.240234375,-0.224609375,-0.341796875
43213,1.4453125,1.201171875,-0.29296875,-0.322265625
43214,1.455078125,1.15234375,-0.205078125,-0.244140625
43215,1.435546875,1.25,-0.302734375,-0.205078125
43216,1.38671875,1.259765625,-0.25390625,-0.302734375
43217,1.34765625,1.19140625,-0.234375,-0.37109375
43218,1.40625,1.25,-0.224609375,-0.390625
43219,1.416015625,1.220703125,-0.146484375,-0.244140625
43220,1.455078125,1.240234375,-0.13671875,-0.390625
43221,1.201171875,1.19140625,-0.1953125,-0.224609375
43222,1.259765625,1.259765625,-0.283203125,-0.302734375
43223,1.23046875,1.279296875,-0.25390625,-0.3125
43224,1.30859375,1.181640625,-0.166015625,-0.234375
43225,1.298828125,1.240234375,-0.166015625,-0.3515625
43226,1.328125,1.171875,-0.3125,-0.234375
43227,1.25,1.201171875,-0.17578125,-0.322265625
43228,1.162109375,1.1328125,-0.21484375,-0.25390625
43229,1.025390625,1.220703125,-0.234375,-0.224609375
43230,1.240234375,1.25,-0.263671875,-0.263671875
43231,1.2109375,1.162109375,-0.224609375,-0.263671875
43232,1.220703125,1.142578125,-0.3125,-0.224609375
43233,1.25,1.298828125,-0.341796875,-0.263671875
43234,1.201171875,1.298828125,-0.341796875,-0.302734375
43235,1.318359375,1.23046875,-0.33203125,-0.1953125
43236,1.240234375,1.23046875,-0.3125,-0.33203125
43237,1.337890625,1.26953125,-0.390625,-0.185546875
43238,1.2890625,1.23046875,-0.419921875,-0.3125
43239,1.2109375,1.240234375,-0.2734375,-0.33203125
43240,1.337890625,1.19140625,-0.361328125,-0.3125
43241,1.25,1.15234375,-0.380859375,-0.341796875
43242,1.298828125,1.201171875,-0.302734375,-0.2734375
43243,1.298828125,1.220703125,-0.283203125,-0.25390625
43244,1.318359375,1.19140625,-0.361328125,-0.322265625
43245,1.337890625,1.15234375,-0.263671875,-0.3125
43246,1.279296875,1.15234375,-0.234375,-0.15625
43247,1.3671875,1.25,-0.234375,-0.33203125
43248,1.220703125,1.162109375,-0.244140625,-0.3125
43249,1.201171875,1.2890625,-0.3515625,-0.224609375
43250,1.09375,1.2109375,-0.234375,-0.341796875
43251,1.25,1.220703125,-0.185546875,-0.361328125
43252,1.171875,1.220703125,-0.234375,-0.302734375
43253,1.328125,1.181640625,-0.302734375,-0.234375
43254,1.2109375,1.2109375,-0.224609375,-0.361328125
43255,1.318359375,1.25,-0.1953125,-0.302734375
43256,1.240234375,1.044921875,-0.05859375,-0.21484375
43257,1.19140625,1.220703125,-0.146484375,-0.21484375
43258,1.376953125,1.23046875,-0.341796875,-0.37109375
43259,1.259765625,1.2109375,-0.25390625,-0.244140625
43260,1.259765625,1.25,-0.1953125,-0.15625
43261,1.3671875,1.240234375,-0.283203125,-0.283203125
43262,1.259765625,1.337890625,-0.3515625,-0.29296875
43263,1.30859375,1.259765625,-0.25390625,-0.25390625
43264,1.240234375,1.220703125,-0.205078125,-0.2734375
43265,1.298828125,1.220703125,-0.3515625,-0.21484375
43266,1.25,1.26953125,-0.244140625,-0.146484375
43267,1.23046875,1.23046875,-0.341796875,-0.21484375
43268,1.240234375,1.259765625,-0.322265625,-0.419921875
43269,1.337890625,1.23046875,-0.29296875,-0.244140625
43270,1.30859375,1.25,-0.224609375,-0.1953125
43271,1.318359375,1.201171875,-0.3515625,-0.2734375
43272,1.40625,1.328125,-0.380859375,-0.3515625
43273,1.298828125,1.123046875,-0.185546875,-0.302734375
43274,1.3671875,1.201171875,-0.166015625,-0.263671875
43275,1.220703125,1.26953125,-0.263671875,-0.244140625
43276,1.279296875,1.25,-0.234375,-0.2734375
43277,1.240234375,1.30859375,-0.17578125,-0.3125
43278,1.220703125,1.23046875,-0.25390625,-0.322265625
43279,1.318359375,1.513671875,-0.263671875,-0.361328125
43280,1.357421875,1.26953125,-0.322265625,-0.3125
43281,1.279296875,1.15234375,-0.2734375,-0.3125
43282,1.25,1.25,-0.25390625,-0.25390625
43283,1.259765625,1.30859375,-0.25390625,-0.244140625
43284,1.357421875,1.2109375,-0.33203125,-0.21484375
43285,1.279296875,1.46484375,-0.13671875,-0.341796875
43286,1.2890625,1.298828125,-0.439453125,-0.341796875
43287,1.328125,1.240234375,-0.3515625,-0.302734375
43288,1.318359375,1.30859375,-0.341796875,-0.1953125
43289,1.279296875,1.30859375,-0.41015625,-0.341796875
43290,1.220703125,1.337890625,-0.380859375,-0.21484375
43291,1.19140625,1.07421875,-0.4296875,-0.33203125
43292,1.30859375,1.240234375,-0.390625,-0.283203125
43293,1.279296875,1.298828125,-0.419921875,-0.224609375
43294,1.337890625,1.2890625,-0.380859375,-0.29296875
43295,1.171875,1.318359375,-0.41015625,-0.244140625
43296,1.279296875,1.19140625,-0.33203125,-0.322265625
43297,1.279296875,1.2890625,-0.283203125,-0.322265625
43298,1.220703125,1.259765625,-0.283203125,-0.322265625
43299,1.240234375,1.220703125,-0.15625,-0.380859375
43300,1.279296875,1.298828125,-0.25390625,-0.41015625
43301,1.201171875,1.23046875,-0.2734375,-0.341796875
43302,1.162109375,1.240234375,-0.283203125,-0.25390625
43303,1.220703125,1.23046875,-0.17578125,-0.4296875
43304,1.298828125,1.26953125,-0.205078125,-0.33203125
43305,1.240234375,1.26953125,-0.17578125,-0.41015625
43306,1.26953125,1.34765625,-0.166015625,-0.33203125
43307,1.171875,1.279296875,-0.234375,-0.341796875
43308,1.201171875,1.259765625,-0.224609375,-0.283203125
43309,1.181640625,1.42578125,-0.25390625,-0.41015625
43310,1.23046875,1.259765625,-0.244140625,-0.302734375
43311,1.42578125,1.11328125,-0.1171875,-0.244140625
43312,1.30859375,1.0546875,-0.25390625,-0.21484375
43313,1.259765625,1.23046875,-0.205078125,-0.341796875
43314,1.171875,1.23046875,-0.478515625,-0.302734375
43315,1.25,1.181640625,-0.283203125,-0.1953125
43316,1.298828125,1.25,-0.234375,-0.263671875
43317,1.142578125,1.318359375,-0.3125,-0.25390625
43318,1.4453125,1.396484375,-0.29296875,-0.3515625
43319,1.2890625,0.99609375,-0.283203125,-0.33203125
43320,1.25,1.220703125,-0.263671875,-0.25390625
43321,1.240234375,1.19140625,-0.21484375,-0.2734375
43322,1.23046875,1.220703125,-0.244140625,-0.41015625
43323,1.26953125,1.1328125,-0.33203125,-0.341796875
43324,1.220703125,1.220703125,-0.322265625,-0.302734375
43325,1.181640625,1.23046875,-0.25390625,-0.341796875
43326,1.259765625,1.171875,-0.439453125,-0.380859375
43327,1.30859375,1.19140625,-0.37109375,-0.361328125
43328,1.240234375,1.2109375,-0.234375,-0.46875
43329,1.220703125,1.162109375,-0.283203125,-0.3515625
43330,1.26953125,1.142578125,-0.21484375,-0.458984375
43331,1.171875,1.201171875,-0.17578125,-0.458984375
43332,1.2890625,1.181640625,-0.15625,-0.302734375
43333,1.240234375,1.240234375,-0.25390625,-0.37109375
43334,1.2109375,1.19140625,-0.244140625,-0.37109375
43335,1.201171875,1.15234375,-0.224609375,-0.341796875
43336,1.38671875,0.947265625,-0.244140625,-0.37109375
43337,1.162109375,1.083984375,-0.224609375,-0.419921875
43338,1.259765625,1.083984375,-0.1953125,-0.33203125
43339,1.201171875,1.2109375,-0.21484375,-0.341796875
43340,1.259765625,0.986328125,-0.2734375,-0.3515625
43341,1.11328125,1.2109375,-0.185546875,-0.361328125
43342,1.26953125,1.123046875,-0.25390625,-0.29296875
43343,1.30859375,1.15234375,-0.283203125,-0.37109375
43344,1.181640625,1.123046875,-0.205078125,-0.341796875
43345,1.220703125,1.1328125,-0.244140625,-0.302734375
43346,1.328125,1.15234375,-0.283203125,-0.52734375
43347,1.23046875,1.1328125,-0.283203125,-0.390625
43348,1.279296875,1.103515625,-0.25390625,-0.302734375
43349,1.298828125,1.162109375,-0.2734375,-0.3125
43350,1.328125,1.103515625,-0.380859375,-0.3515625
43351,1.337890625,1.11328125,-0.3515625,-0.380859375
43352,1.25,1.142578125,-0.263671875,-0.4296875
43353,1.259765625,1.171875,-0.33203125,-0.37109375
43354,1.26953125,1.044921875,-0.17578125,-0.380859375
43355,1.26953125,1.09375,-0.234375,-0.33203125
43356,1.220703125,1.03515625,-0.25390625,-0.48828125
43357,1.25,1.11328125,-0.283203125,-0.390625
43358,1.337890625,1.171875,-0.1953125,-0.361328125
43359,1.2890625,1.162109375,-0.390625,-0.48828125
43360,1.30859375,1.09375,-0.29296875,-0.478515625
43361,1.240234375,1.201171875,-0.29296875,-0.478515625
43362,1.2109375,1.09375,-0.25390625,-0.302734375
43363,1.279296875,1.103515625,-0.205078125,-0.33203125
43364,1.337890625,1.03515625,-0.185546875,-0.322265625
43365,1.240234375,1.201171875,-0.283203125,-0.439453125
43366,1.298828125,1.123046875,-0.17578125,-0.400390625
43367,1.26953125,1.171875,-0.224609375,-0.546875
43368,1.220703125,1.09375,-0.205078125,-0.361328125
43369,1.2890625,1.25,-0.185546875,-0.390625
43370,1.298828125,1.19140625,-0.33203125,-0.419921875
43371,1.318359375,1.083984375,-0.3515625,-0.439453125
43372,1.142578125,1.123046875,-0.302734375,-0.390625
43373,1.2890625,1.1328125,-0.2734375,-0.439453125
43374,1.2890625,1.171875,-0.244140625,-0.439453125
43375,1.396484375,1.15234375,-0.3125,-0.4296875
43376,1.34765625,1.1328125,-0.224609375,-0.439453125
43377,1.357421875,1.240234375,-0.244140625,-0.4296875
43378,1.318359375,1.171875,-0.25390625,-0.419921875
43379,1.3671875,1.142578125,-0.29296875,-0.419921875
43380,1.396484375,0.927734375,-0.3515625,-0.478515625
43381,1.240234375,1.142578125,-0.302734375,-0.390625
43382,1.30859375,1.044921875,-0.439453125,-0.29296875
43383,1.40625,1.15234375,-0.21484375,-0.537109375
43384,1.34765625,1.123046875,-0.166015625,-0.419921875
43385,1.337890625,1.279296875,-0.244140625,-0.37109375
43386,1.337890625,1.09375,-0.25390625,-0.517578125
43387,1.23046875,1.181640625,-0.29296875,-0.322265625
43388,1.3671875,0.99609375,-0.224609375,-0.33203125
43389,1.30859375,1.11328125,-0.263671875,-0.361328125
43390,1.2109375,1.1328125,-0.146484375,-0.419921875
43391,1.25,1.123046875,-0.078125,-0.3515625
43392,1.328125,1.103515625,-0.283203125,-0.46875
43393,1.220703125,1.123046875,-0.234375,-0.380859375
43394,1.337890625,1.240234375,-0.146484375,-0.46875
43395,1.26953125,1.181640625,-0.224609375,-0.41015625
43396,1.23046875,1.15234375,-0.205078125,-0.41015625
43397,1.38671875,1.123046875,-0.33203125,-0.517578125
43398,1.2109375,1.181640625,-0.263671875,-0.439453125
43399,1.19140625,1.2109375,-0.29296875,-0.44921875
43400,1.23046875,1.1328125,-0.302734375,-0.390625
43401,1.259765625,1.11328125,-0.244140625,-0.380859375
43402,1.30859375,1.11328125,-0.25390625,-0.419921875
43403,1.3671875,1.123046875,-0.234375,-0.478515625
43404,1.416015625,1.19140625,-0.3515625,-0.400390625
43405,1.34765625,1.19140625,-0.29296875,-0.400390625
43406,1.23046875,1.103515625,-0.302734375,-0.46875
43407,1.2890625,1.064453125,-0.224609375,-0.37109375
43408,1.298828125,1.25,-0.302734375,-0.46875
43409,1.357421875,1.25,-0.263671875,-0.439453125
43410,1.30859375,1.201171875,-0.234375,-0.4296875
43411,1.30859375,1.19140625,-0.400390625,-0.44921875
43412,1.416015625,1.181640625,-0.224609375,-0.4296875
43413,1.2890625,1.19140625,-0.322265625,-0.4296875
43414,1.38671875,1.19140625,-0.244140625,-0.419921875
43415,1.357421875,1.162109375,-0.3125,-0.4296875
43416,1.2109375,1.201171875,-0.322265625,-0.478515625
43417,1.38671875,1.220703125,-0.224609375,-0.4296875
43418,1.298828125,1.201171875,-0.25390625,-0.546875
43419,1.23046875,1.259765625,-0.234375,-0.48828125
43420,1.30859375,1.25,-0.244140625,-0.419921875
43421,1.318359375,1.171875,-0.302734375,-0.361328125
43422,1.26953125,1.103515625,-0.15625,-0.44921875
43423,1.328125,1.23046875,-0.263671875,-0.48828125
43424,1.25,1.1328125,-0.33203125,-0.517578125
43425,1.34765625,1.220703125,-0.283203125,-0.517578125
43426,1.220703125,1.220703125,-0.224609375,-0.478515625
43427,1.30859375,1.2109375,-0.263671875,-0.517578125
43428,1.376953125,1.240234375,-0.283203125,-0.439453125
43429,1.30859375,1.181640625,-0.322265625,-0.390625
43430,1.396484375,1.201171875,-0.3125,-0.419921875
43431,1.34765625,1.23046875,-0.263671875,-0.478515625
43432,1.328125,1.2109375,-0.263671875,-0.361328125
43433,1.58203125,1.09375,-0.224609375,-0.400390625
43434,1.337890625,1.23046875,-0.322265625,-0.439453125
43435,1.38671875,1.259765625,-0.205078125,-0.419921875
43436,1.34765625,1.201171875,-0.3515625,-0.419921875
43437,1.376953125,1.1328125,-0.302734375,-0.595703125
43438,1.318359375,1.2890625,-0.33203125,-0.52734375
43439,1.34765625,1.15234375,-0.185546875,-0.46875
43440,1.416015625,1.19140625,-0.25390625,-0.400390625
43441,1.328125,1.26953125,-0.341796875,-0.46875
43442,1.396484375,1.181640625,-0.29296875,-0.48828125
43443,1.23046875,1.23046875,-0.2734375,-0.380859375
43444,1.357421875,1.23046875,-0.263671875,-0.41015625
43445,1.23046875,1.19140625,-0.1953125,-0.46875
43446,1.2890625,1.162109375,-0.322265625,-0.380859375
43447,1.396484375,1.19140625,-0.2734375,-0.419921875
43448,1.34765625,1.181640625,-0.205078125,-0.46875
43449,1.279296875,1.279296875,-0.302734375,-0.380859375
43450,1.40625,1.162109375,-0.234375,-0.390625
43451,1.181640625,1.1328125,-0.21484375,-0.44921875
43452,1.30859375,1.259765625,-0.234375,-0.37109375
43453,1.357421875,1.1328125,-0.302734375,-0.458984375
43454,1.2109375,1.123046875,-0.263671875,-0.41015625
43455,1.4453125,1.19140625,-0.283203125,-0.46875
43456,1.318359375,1.103515625,-0.244140625,-0.458984375
43457,1.298828125,1.162109375,-0.3125,-0.439453125
43458,1.357421875,1.162109375,-0.234375,-0.419921875
43459,1.240234375,1.181640625,-0.29296875,-0.595703125
43460,1.38671875,1.162109375,-0.29296875,-0.478515625
43461,1.25,1.142578125,-0.302734375,-0.400390625
43462,1.318359375,1.123046875,-0.283203125,-0.517578125
43463,1.279296875,1.15234375,-0.29296875,-0.458984375
43464,1.279296875,1.083984375,-0.322265625,-0.41015625
43465,1.26953125,1.11328125,-0.283203125,-0.37109375
43466,1.337890625,1.201171875,-0.3125,-0.419921875
43467,1.396484375,1.15234375,-0.234375,-0.4296875
43468,1.279296875,1.259765625,-0.234375,-0.3515625
43469,1.38671875,1.15234375,-0.283203125,-0.400390625
43470,1.42578125,1.1328125,-0.3125,-0.419921875
43471,1.357421875,1.162109375,-0.21484375,-0.4296875
43472,1.357421875,1.11328125,-0.224609375,-0.439453125
43473,1.26953125,1.064453125,-0.341796875,-0.380859375
43474,1.25,1.181640625,-0.244140625,-0.390625
43475,1.337890625,1.26953125,-0.234375,-0.400390625
43476,1.328125,1.171875,-0.29296875,-0.439453125
43477,1.396484375,1.201171875,-0.263671875,-0.419921875
43478,1.19140625,1.162109375,-0.25390625,-0.41015625
43479,1.279296875,1.162109375,-0.078125,-0.390625
43480,1.357421875,1.162109375,-0.263671875,-0.2734375
43481,1.30859375,1.23046875,-0.21484375,-0.400390625
43482,1.30859375,1.318359375,-0.29296875,-0.400390625
43483,1.328125,1.142578125,-0.3125,-0.302734375
43484,1.40625,1.142578125,-0.302734375,-0.400390625
43485,1.376953125,1.162109375,-0.3125,-0.37109375
43486,1.396484375,1.1328125,-0.302734375,-0.341796875
43487,1.455078125,1.259765625,-0.185546875,-0.400390625
43488,1.240234375,1.181640625,-0.234375,-0.380859375
43489,1.357421875,1.171875,-0.322265625,-0.4296875
43490,1.357421875,1.23046875,-0.234375,-0.44921875
43491,1.38671875,1.23046875,-0.302734375,-0.400390625
43492,1.416015625,1.279296875,-0.33203125,-0.2734375
43493,1.40625,1.2890625,-0.302734375,-0.21484375
43494,1.34765625,1.181640625,-0.302734375,-0.41015625
43495,1.34765625,1.181640625,-0.29296875,-0.361328125
43496,1.279296875,1.34765625,-0.263671875,-0.29296875
43497,1.337890625,1.19140625,-0.439453125,-0.33203125
43498,1.357421875,1.220703125,-0.3125,-0.29296875
43499,1.40625,1.142578125,-0.283203125,-0.4296875
43500,1.5234375,1.240234375,-0.25390625,-0.537109375
43501,1.34765625,1.2109375,-0.25390625,-0.478515625
43502,1.2890625,1.259765625,-0.33203125,-0.37109375
43503,1.396484375,1.240234375,-0.234375,-0.2734375
43504,1.318359375,1.220703125,-0.3515625,-0.3125
43505,1.376953125,1.142578125,-0.322265625,-0.4296875
43506,1.416015625,1.201171875,-0.29296875,-0.400390625
43507,1.318359375,1.162109375,-0.29296875,-0.439453125
43508,1.328125,1.19140625,-0.263671875,-0.3125
43509,1.357421875,1.171875,-0.234375,-0.419921875
43510,1.26953125,1.162109375,-0.33203125,-0.48828125
43511,1.38671875,1.220703125,-0.302734375,-0.419921875
43512,1.455078125,1.25,-0.25390625,-0.458984375
43513,1.25,1.201171875,-0.380859375,-0.380859375
43514,1.328125,1.357421875,-0.302734375,-0.244140625
43515,1.23046875,1.142578125,-0.283203125,-0.283203125
43516,1.328125,1.123046875,-0.263671875,-0.361328125
43517,1.279296875,1.083984375,-0.302734375,-0.361328125
43518,1.2890625,1.19140625,-0.283203125,-0.4296875
43519,1.30859375,1.30859375,-0.390625,-0.3125
43520,1.416015625,1.26953125,-0.302734375,-0.37109375
43521,1.376953125,1.259765625,-0.21484375,-0.400390625
43522,1.30859375,1.318359375,-0.341796875,-0.3515625
43523,1.337890625,1.298828125,-0.29296875,-0.2734375
43524,1.3671875,1.25,-0.25390625,-0.322265625
43525,1.376953125,1.2890625,-0.380859375,-0.283203125
43526,1.357421875,1.318359375,-0.25390625,-0.33203125
43527,1.328125,1.1328125,-0.302734375,-0.380859375
43528,1.3671875,1.142578125,-0.2734375,-0.400390625
43529,1.240234375,1.220703125,-0.302734375,-0.33203125
43530,1.337890625,1.240234375,-0.166015625,-0.341796875
43531,1.30859375,1.25,-0.341796875,-0.33203125
43532,1.30859375,1.2109375,-0.25390625,-0.3515625
43533,1.416015625,1.298828125,-0.33203125,-0.361328125
43534,1.357421875,1.2890625,-0.29296875,-0.46875
43535,1.279296875,1.279296875,-0.302734375,-0.48828125
43536,1.328125,1.298828125,-0.2734375,-0.44921875
43537,1.240234375,1.376953125,-0.302734375,-0.48828125
43538,1.34765625,1.50390625,-0.263671875,-0.5078125
43539,1.2109375,1.23046875,-0.33203125,-0.37109375
43540,1.5234375,1.34765625,-0.361328125,-0.48828125
43541,1.38671875,1.318359375,-0.29296875,-0.33203125
43542,1.337890625,1.2890625,-0.1953125,-0.29296875
43543,1.494140625,1.23046875,-0.361328125,-0.439453125
43544,1.357421875,1.318359375,-0.302734375,-0.48828125
43545,1.38671875,1.240234375,-0.2734375,-0.439453125
43546,1.328125,1.34765625,-0.3515625,-0.4296875
43547,1.328125,1.2890625,-0.166015625,-0.400390625
43548,1.328125,1.240234375,-0.15625,-0.439453125
43549,1.46484375,1.38671875,-0.517578125,-0.400390625
43550,1.376953125,1.2890625,-0.29296875,-0.52734375
43551,1.474609375,1.318359375,-0.2734375,-0.263671875
43552,1.416015625,1.34765625,-0.33203125,-0.3515625
43553,1.40625,1.38671875,-0.322265625,-0.439453125
43554,1.416015625,1.298828125,-0.380859375,-0.546875
43555,1.337890625,1.337890625,-0.25390625,-0.439453125
43556,1.38671875,1.298828125,-0.341796875,-0.41015625
43557,1.396484375,1.298828125,-0.380859375,-0.263671875
43558,1.416015625,1.357421875,-0.29296875,-0.46875
43559,1.357421875,1.279296875,-0.283203125,-0.419921875
43560,1.357421875,1.328125,-0.33203125,-0.4296875
43561,1.376953125,1.298828125,-0.126953125,-0.419921875
43562,1.455078125,1.2890625,-0.322265625,-0.322265625
43563,1.38671875,1.46484375,-0.25390625,-0.361328125
43564,1.50390625,1.34765625,-0.2734375,-0.2734375
43565,1.162109375,1.376953125,-0.2734375,-0.390625
43566,1.259765625,1.298828125,-0.244140625,-0.322265625
43567,1.328125,1.337890625,-0.263671875,-0.419921875
43568,1.416015625,1.42578125,-0.21484375,-0.322265625
43569,1.3671875,1.38671875,-0.322265625,-0.3515625
43570,1.38671875,1.357421875,-0.29296875,-0.361328125
43571,1.38671875,0.986328125,-0.263671875,-0.302734375
43572,1.396484375,1.357421875,-0.3125,-0.302734375
43573,1.396484375,1.318359375,-0.234375,-0.2734375
43574,1.337890625,1.2890625,-0.33203125,-0.322265625
43575,1.34765625,1.201171875,-0.234375,-0.33203125
43576,1.3671875,1.240234375,-0.4296875,-0.390625
43577,1.337890625,1.25,-0.2734375,-0.390625
43578,1.396484375,1.3671875,-0.25390625,-0.224609375
43579,1.376953125,1.318359375,-0.263671875,-0.29296875
43580,1.38671875,1.1328125,-0.185546875,-0.380859375
43581,1.3671875,1.298828125,-0.302734375,-0.3125
43582,1.328125,1.19140625,-0.302734375,-0.3125
43583,1.357421875,1.171875,-0.21484375,-0.25390625
43584,1.328125,1.279296875,-0.29296875,-0.29296875
43585,1.2890625,1.15234375,-0.322265625,-0.2734375
43586,1.3671875,1.220703125,-0.1953125,-0.1171875
43587,1.357421875,1.25,-0.283203125,-0.33203125
43588,1.30859375,1.23046875,-0.322265625,-0.13671875
43589,1.34765625,1.298828125,-0.322265625,-0.3515625
43590,1.396484375,1.25,-0.361328125,-0.29296875
43591,1.3671875,1.30859375,-0.322265625,-0.322265625
43592,1.3671875,1.376953125,-0.185546875,-0.46875
43593,1.396484375,1.23046875,-0.41015625,-0.126953125
43594,1.328125,1.2890625,-0.341796875,-0.3515625
43595,1.38671875,1.259765625,-0.33203125,-0.234375
43596,1.279296875,1.357421875,-0.380859375,-0.2734375
43597,1.2890625,1.298828125,-0.21484375,-0.302734375
43598,1.318359375,1.26953125,-0.29296875,-0.2734375
43599,1.40625,1.279296875,-0.205078125,-0.2734375
43600,1.30859375,1.162109375,-0.400390625,-0.166015625
43601,1.455078125,1.2890625,-0.322265625,-0.3125
43602,1.328125,1.25,-0.3515625,-0.234375
43603,1.38671875,1.181640625,-0.41015625,-0.400390625
43604,1.30859375,1.240234375,-0.341796875,-0.263671875
43605,1.40625,1.220703125,-0.33203125,-0.322265625
43606,1.416015625,1.259765625,-0.126953125,-0.33203125
