[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.103,2.717,0.893,3.043,-0.038,3.173,-0.094,1.857,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23784,1.25,1.0546875,-0.25390625,-0.29296875
23785,1.220703125,1.11328125,-0.234375,-0.37109375
23786,1.171875,1.064453125,-0.2734375,-0.517578125
23787,1.30859375,1.2109375,-0.244140625,-0.3125
23788,1.25,1.103515625,-0.17578125,-0.361328125
23789,1.25,1.142578125,-0.302734375,-0.390625
23790,1.357421875,1.0546875,-0.234375,-0.33203125
23791,1.279296875,1.11328125,-0.2734375,-0.439453125
23792,1.376953125,1.171875,-0.205078125,-0.41015625
23793,1.328125,1.11328125,-0.3515625,-0.48828125
23794,1.259765625,1.201171875,-0.2734375,-0.419921875
23795,1.2890625,1.142578125,-0.263671875,-0.4296875
23796,1.30859375,1.103515625,-0.244140625,-0.41015625
23797,1.19140625,1.11328125,-0.29296875,-0.517578125
23798,1.240234375,1.083984375,-0.21484375,-0.458984375
23799,1.181640625,1.123046875,-0.29296875,-0.498046875
23800,1.337890625,1.103515625,-0.244140625,-0.37109375
23801,1.279296875,1.064453125,-0.234375,-0.361328125
23802,1.30859375,1.171875,-0.205078125,-0.2734375
23803,1.357421875,1.34765625,-0.234375,-0.41015625
23804,1.328125,1.09375,-0.25390625,-0.380859375
23805,1.279296875,1.162109375,-0.146484375,-0.3515625
23806,1.240234375,1.181640625,-0.29296875,-0.478515625
23807,1.25,1.19140625,-0.17578125,-0.419921875
23808,1.26953125,1.083984375,-0.41015625,-0.41015625
23809,1.3671875,1.181640625,-0.283203125,-0.3125
23810,1.318359375,1.123046875,-0.25390625,-0.41015625
23811,1.298828125,1.09375,-0.29296875,-0.4296875
23812,1.30859375,1.201171875,-0.478515625,-0.341796875
23813,1.318359375,1.142578125,-0.283203125,-0.390625
23814,1.30859375,1.171875,-0.3515625,-0.46875
23815,1.435546875,1.162109375,-0.244140625,-0.37109375
23816,1.259765625,1.142578125,-0.283203125,-0.302734375
23817,1.181640625,1.123046875,-0.361328125,-0.37109375
23818,1.23046875,1.0546875,-0.283203125,-0.37109375
23819,1.298828125,1.19140625,-0.29296875,-0.48828125
23820,1.279296875,1.15234375,-0.361328125,-0.341796875
23821,1.318359375,1.103515625,-0.3125,-0.400390625
23822,1.298828125,1.11328125,-0.25390625,-0.41015625
23823,1.396484375,1.181640625,-0.234375,-0.48828125
23824,1.123046875,1.083984375,-0.2734375,-0.46875
23825,1.34765625,1.19140625,-0.302734375,-0.48828125
23826,1.328125,1.09375,-0.2734375,-0.419921875
23827,1.337890625,1.201171875,-0.37109375,-0.361328125
23828,1.279296875,1.23046875,-0.341796875,-0.419921875
23829,1.19140625,1.171875,-0.390625,-0.439453125
23830,1.220703125,1.1328125,-0.29296875,-0.44921875
23831,1.30859375,1.11328125,-0.302734375,-0.5078125
23832,1.240234375,1.19140625,-0.224609375,-0.41015625
23833,1.201171875,1.201171875,-0.25390625,-0.400390625
23834,1.279296875,0.9765625,-0.3125,-0.419921875
23835,1.298828125,1.123046875,-0.283203125,-0.4296875
23836,1.474609375,1.181640625,-0.21484375,-0.3515625
23837,1.181640625,1.09375,-0.3125,-0.361328125
23838,1.25,1.1328125,-0.205078125,-0.390625
23839,1.40625,1.083984375,-0.224609375,-0.2734375
23840,1.416015625,1.142578125,-0.234375,-0.322265625
23841,1.19140625,1.123046875,-0.33203125,-0.3515625
23842,1.23046875,1.103515625,-0.17578125,-0.234375
23843,1.25,1.1328125,-0.21484375,-0.33203125
23844,1.318359375,1.123046875,-0.2734375,-0.41015625
23845,1.181640625,1.123046875,-0.3125,-0.25390625
23846,1.201171875,1.103515625,-0.224609375,-0.400390625
23847,1.42578125,1.03515625,-0.224609375,-0.341796875
23848,1.337890625,1.11328125,-0.166015625,-0.498046875
23849,1.220703125,1.142578125,-0.263671875,-0.3515625
23850,1.30859375,1.123046875,-0.29296875,-0.33203125
23851,1.123046875,1.142578125,-0.263671875,-0.283203125
23852,1.337890625,1.11328125,-0.29296875,-0.37109375
23853,1.26953125,1.11328125,-0.263671875,-0.4296875
23854,1.26953125,1.181640625,-0.361328125,-0.33203125
23855,1.171875,0.9375,-0.2734375,-0.390625
23856,1.279296875,1.123046875,-0.3125,-0.458984375
23857,1.30859375,1.142578125,-0.244140625,-0.41015625
23858,1.2109375,1.103515625,-0.283203125,-0.166015625
23859,1.34765625,1.103515625,-0.439453125,-0.361328125
23860,1.3671875,1.11328125,-0.400390625,-0.37109375
23861,1.3671875,1.19140625,-0.302734375,-0.46875
23862,1.2890625,1.09375,-0.3125,-0.361328125
23863,1.34765625,1.09375,-0.263671875,-0.361328125
23864,1.298828125,1.07421875,-0.3125,-0.33203125
23865,1.298828125,1.0546875,-0.263671875,-0.400390625
23866,1.2890625,1.09375,-0.185546875,-0.302734375
23867,1.298828125,1.09375,-0.3125,-0.29296875
23868,1.298828125,1.015625,-0.322265625,-0.302734375
23869,1.2890625,1.09375,-0.361328125,-0.283203125
23870,1.259765625,1.09375,-0.380859375,-0.2734375
23871,1.396484375,0.99609375,-0.21484375,-0.3125
23872,1.171875,1.11328125,-0.25390625,-0.29296875
23873,1.30859375,1.09375,-0.283203125,-0.390625
23874,1.318359375,1.03515625,-0.302734375,-0.341796875
23875,1.220703125,1.044921875,-0.263671875,-0.25390625
23876,1.357421875,1.03515625,-0.205078125,-0.3125
23877,1.279296875,1.15234375,-0.21484375,-0.400390625
23878,1.123046875,1.1328125,-0.234375,-0.361328125
23879,1.30859375,1.123046875,-0.2734375,-0.400390625
23880,1.357421875,1.025390625,-0.322265625,-0.419921875
23881,1.2890625,1.044921875,-0.37109375,-0.46875
23882,1.318359375,1.0546875,-0.185546875,-0.37109375
23883,1.318359375,1.103515625,-0.302734375,-0.3515625
23884,1.396484375,1.09375,-0.146484375,-0.361328125
23885,1.240234375,1.044921875,-0.244140625,-0.400390625
23886,1.318359375,1.171875,-0.302734375,-0.41015625
23887,1.4453125,1.11328125,-0.25390625,-0.400390625
23888,1.298828125,1.11328125,-0.341796875,-0.3125
23889,1.357421875,1.005859375,-0.2734375,-0.33203125
23890,1.474609375,1.07421875,-0.400390625,-0.390625
23891,1.220703125,1.015625,-0.322265625,-0.400390625
23892,1.3671875,1.083984375,-0.2734375,-0.322265625
23893,1.30859375,1.083984375,-0.41015625,-0.390625
23894,1.357421875,1.064453125,-0.341796875,-0.400390625
23895,1.30859375,0.966796875,-0.322265625,-0.3515625
23896,1.38671875,1.09375,-0.361328125,-0.33203125
23897,1.26953125,1.0546875,-0.2734375,-0.41015625
23898,1.298828125,1.15234375,-0.33203125,-0.41015625
23899,1.259765625,1.083984375,-0.13671875,-0.361328125
23900,1.5234375,1.03515625,-0.224609375,-0.3125
23901,1.259765625,1.044921875,-0.33203125,-0.341796875
23902,1.279296875,1.083984375,-0.1953125,-0.3515625
23903,1.30859375,1.0546875,-0.302734375,-0.322265625
23904,1.34765625,1.123046875,-0.322265625,-0.361328125
23905,1.25,1.142578125,-0.25390625,-0.3515625
23906,1.318359375,1.142578125,-0.244140625,-0.33203125
23907,1.26953125,1.0546875,-0.234375,-0.37109375
23908,1.357421875,1.123046875,-0.2734375,-0.37109375
23909,1.435546875,1.064453125,-0.09765625,-0.37109375
23910,1.40625,1.103515625,-0.2734375,-0.380859375
23911,1.34765625,1.083984375,-0.33203125,-0.400390625
23912,1.19140625,1.123046875,-0.3125,-0.302734375
23913,1.328125,1.123046875,-0.302734375,-0.302734375
23914,1.3671875,1.03515625,-0.33203125,-0.3515625
23915,1.40625,1.11328125,-0.341796875,-0.341796875
23916,1.416015625,1.1328125,-0.29296875,-0.44921875
23917,1.30859375,0.986328125,-0.3515625,-0.322265625
23918,1.279296875,1.064453125,-0.224609375,-0.25390625
23919,1.337890625,1.0546875,-0.322265625,-0.3515625
23920,1.396484375,1.064453125,-0.302734375,-0.25390625
23921,1.318359375,1.025390625,-0.29296875,-0.302734375
23922,1.376953125,0.986328125,-0.224609375,-0.361328125
23923,1.337890625,1.083984375,-0.29296875,-0.2734375
23924,1.34765625,1.0546875,-0.263671875,-0.263671875
23925,1.25,1.07421875,-0.2734375,-0.302734375
23926,1.298828125,0.9765625,-0.2734375,-0.3125
23927,1.19140625,1.044921875,-0.244140625,-0.3515625
23928,1.357421875,1.0546875,-0.361328125,-0.322265625
23929,1.2890625,1.11328125,-0.3515625,-0.302734375
23930,1.3671875,0.986328125,-0.17578125,-0.361328125
23931,1.23046875,1.083984375,-0.341796875,-0.25390625
23932,1.328125,1.123046875,-0.21484375,-0.1953125
23933,1.318359375,1.044921875,-0.17578125,-0.3515625
23934,1.328125,1.123046875,-0.283203125,-0.263671875
23935,1.3671875,1.083984375,-0.302734375,-0.2734375
23936,1.298828125,1.044921875,-0.25390625,-0.2734375
23937,1.220703125,1.064453125,-0.37109375,-0.400390625
23938,1.3671875,1.103515625,-0.302734375,-0.283203125
23939,1.40625,1.142578125,-0.3125,-0.341796875
23940,1.552734375,1.103515625,-0.3125,-0.15625
23941,1.357421875,0.888671875,-0.380859375,-0.25390625
23942,1.298828125,1.103515625,-0.1953125,-0.234375
23943,1.298828125,1.09375,-0.361328125,-0.29296875
23944,1.376953125,1.064453125,-0.283203125,-0.3515625
23945,1.396484375,1.083984375,-0.244140625,-0.302734375
23946,1.240234375,0.966796875,-0.29296875,-0.361328125
23947,1.3671875,1.005859375,-0.263671875,-0.25390625
23948,1.318359375,1.142578125,-0.25390625,-0.29296875
23949,1.494140625,1.07421875,-0.3515625,-0.37109375
23950,1.474609375,0.966796875,-0.283203125,-0.283203125
23951,1.4453125,1.123046875,-0.29296875,-0.2734375
23952,1.533203125,1.03515625,-0.224609375,-0.3515625
23953,1.435546875,0.99609375,-0.263671875,-0.244140625
23954,1.42578125,1.064453125,-0.419921875,-0.2734375
23955,1.46484375,1.0546875,-0.283203125,-0.302734375
23956,1.46484375,1.2109375,-0.244140625,-0.341796875
23957,1.3671875,1.07421875,-0.263671875,-0.29296875
23958,1.42578125,1.142578125,-0.29296875,-0.380859375
23959,1.455078125,1.03515625,-0.322265625,-0.21484375
23960,1.376953125,1.09375,-0.33203125,-0.244140625
23961,1.5234375,1.09375,-0.37109375,-0.33203125
23962,1.533203125,1.15234375,-0.361328125,-0.3125
23963,1.455078125,1.044921875,-0.322265625,-0.2734375
23964,1.474609375,1.1328125,-0.341796875,-0.2734375
23965,1.54296875,1.142578125,-0.3125,-0.2734375
23966,1.484375,1.09375,-0.341796875,-0.25390625
23967,1.357421875,1.083984375,-0.37109375,-0.205078125
23968,1.435546875,0.95703125,-0.380859375,-0.3125
23969,1.376953125,1.064453125,-0.322265625,-0.234375
23970,1.34765625,1.064453125,-0.224609375,-0.2734375
23971,1.4453125,1.142578125,-0.37109375,-0.25390625
23972,1.416015625,1.09375,-0.234375,-0.244140625
23973,1.328125,1.064453125,-0.25390625,-0.419921875
23974,1.4453125,1.1328125,-0.244140625,-0.33203125
23975,1.40625,1.083984375,-0.25390625,-0.205078125
23976,1.533203125,1.07421875,-0.15625,-0.302734375
23977,1.396484375,0.95703125,-0.283203125,-0.263671875
23978,1.42578125,1.064453125,-0.361328125,-0.234375
23979,1.484375,1.1328125,-0.263671875,-0.166015625
23980,1.4453125,1.11328125,-0.302734375,-0.224609375
23981,1.572265625,0.95703125,-0.2734375,-0.234375
23982,1.513671875,1.03515625,-0.25390625,-0.087890625
23983,1.376953125,0.927734375,-0.29296875,-0.21484375
23984,1.435546875,1.03515625,-0.2734375,-0.1171875
23985,1.54296875,1.0546875,-0.13671875,-0.25390625
23986,1.416015625,1.044921875,-0.185546875,-0.263671875
23987,1.40625,0.95703125,-0.244140625,-0.224609375
23988,1.474609375,1.103515625,-0.224609375,-0.302734375
23989,1.42578125,1.064453125,-0.234375,-0.283203125
23990,1.455078125,1.083984375,-0.087890625,-0.302734375
23991,1.4453125,1.064453125,-0.185546875,-0.1953125
23992,1.494140625,1.083984375,-0.263671875,-0.361328125
23993,1.50390625,1.083984375,-0.283203125,-0.33203125
23994,1.484375,1.015625,-0.322265625,-0.33203125
23995,1.318359375,0.927734375,-0.302734375,-0.205078125
23996,1.484375,1.07421875,-0.234375,-0.205078125
23997,1.42578125,1.005859375,-0.3125,-0.29296875
23998,1.455078125,1.0546875,-0.224609375,-0.283203125
23999,1.494140625,1.103515625,-0.283203125,-0.29296875
24000,1.38671875,1.025390625,-0.21484375,-0.3125
24001,1.396484375,1.07421875,-0.302734375,-0.234375
24002,1.4453125,1.181640625,-0.244140625,-0.17578125
24003,1.455078125,1.103515625,-0.341796875,-0.244140625
24004,1.396484375,1.181640625,-0.302734375,-0.224609375
24005,1.357421875,1.083984375,-0.419921875,-0.224609375
24006,1.34765625,1.064453125,-0.3515625,-0.302734375
24007,1.318359375,1.0546875,-0.41015625,-0.029296875
24008,1.40625,1.044921875,-0.390625,-0.2734375
24009,1.2890625,1.064453125,-0.419921875,-0.283203125
24010,1.435546875,1.240234375,-0.25390625,-0.15625
24011,1.396484375,1.0546875,-0.380859375,-0.1953125
24012,1.42578125,1.0546875,-0.361328125,-0.234375
24013,1.396484375,1.142578125,-0.17578125,-0.263671875
24014,1.38671875,0.908203125,-0.341796875,-0.1171875
24015,1.435546875,1.03515625,-0.1171875,-0.322265625
24016,1.279296875,0.95703125,-0.25390625,-0.25390625
24017,1.435546875,1.03515625,-0.25390625,-0.322265625
24018,1.376953125,1.044921875,-0.234375,-0.283203125
24019,1.40625,1.0546875,-0.33203125,-0.3515625
24020,1.337890625,0.99609375,-0.263671875,-0.25390625
24021,1.4453125,1.044921875,-0.234375,-0.3125
24022,1.328125,1.15234375,-0.322265625,-0.33203125
24023,1.494140625,1.044921875,-0.263671875,-0.205078125
24024,1.376953125,1.07421875,-0.341796875,-0.3515625
24025,1.42578125,1.044921875,-0.3125,-0.13671875
24026,1.328125,1.07421875,-0.25390625,-0.21484375
24027,1.42578125,1.0546875,-0.263671875,-0.244140625
24028,1.416015625,1.123046875,-0.224609375,-0.29296875
24029,1.435546875,1.11328125,-0.29296875,-0.21484375
24030,1.376953125,1.142578125,-0.341796875,-0.283203125
24031,1.357421875,1.09375,-0.400390625,-0.234375
24032,1.357421875,0.99609375,-0.29296875,-0.3125
24033,1.376953125,1.064453125,-0.380859375,-0.25390625
24034,1.4453125,1.123046875,-0.322265625,-0.21484375
24035,1.40625,1.03515625,-0.29296875,-0.283203125
24036,1.34765625,1.11328125,-0.21484375,-0.224609375
24037,1.298828125,1.123046875,-0.361328125,-0.263671875
24038,1.337890625,1.015625,-0.302734375,-0.17578125
24039,1.279296875,1.162109375,-0.29296875,-0.205078125
24040,1.34765625,1.0546875,-0.44921875,-0.224609375
24041,1.298828125,0.9765625,-0.33203125,-0.302734375
24042,1.40625,1.1328125,-0.302734375,-0.29296875
24043,1.396484375,1.171875,-0.1953125,-0.234375
24044,1.298828125,1.083984375,-0.224609375,-0.400390625
24045,1.3671875,1.07421875,-0.126953125,-0.3125
24046,1.337890625,1.142578125,-0.205078125,-0.244140625
24047,1.220703125,1.0546875,-0.234375,-0.25390625
24048,1.328125,1.162109375,-0.302734375,-0.234375
24049,1.318359375,1.103515625,-0.322265625,-0.2734375
24050,1.318359375,1.015625,-0.087890625,-0.263671875
24051,1.357421875,1.15234375,-0.224609375,-0.234375
24052,1.357421875,1.142578125,-0.146484375,-0.25390625
24053,1.220703125,1.142578125,-0.1171875,-0.380859375
24054,1.2890625,1.1328125,-0.1953125,-0.263671875
24055,1.34765625,1.1328125,-0.205078125,-0.17578125
24056,1.2890625,1.09375,-0.2734375,-0.234375
24057,1.30859375,1.15234375,-0.1953125,-0.263671875
24058,1.25,1.2109375,-0.322265625,-0.302734375
24059,1.416015625,1.2109375,-0.361328125,-0.341796875
24060,1.40625,1.19140625,-0.302734375,-0.21484375
24061,1.38671875,1.201171875,-0.380859375,-0.234375
24062,1.376953125,1.142578125,-0.439453125,-0.224609375
24063,1.416015625,1.26953125,-0.361328125,-0.234375
24064,1.38671875,1.181640625,-0.224609375,-0.263671875
24065,1.40625,1.23046875,-0.380859375,-0.25390625
24066,1.42578125,1.220703125,-0.37109375,-0.2734375
24067,1.40625,1.23046875,-0.302734375,-0.25390625
24068,1.54296875,1.123046875,-0.400390625,-0.1953125
24069,1.38671875,1.30859375,-0.3515625,-0.205078125
24070,1.42578125,1.220703125,-0.234375,-0.21484375
24071,1.318359375,1.357421875,-0.244140625,-0.234375
24072,1.40625,1.2890625,-0.263671875,-0.380859375
24073,1.328125,1.30859375,-0.1953125,-0.33203125
24074,1.42578125,1.25,-0.205078125,-0.37109375
24075,1.40625,1.34765625,-0.244140625,-0.361328125
24076,1.42578125,1.298828125,-0.17578125,-0.361328125
24077,1.259765625,1.298828125,-0.3125,-0.33203125
24078,1.34765625,0.966796875,-0.224609375,-0.3125
24079,1.30859375,1.298828125,-0.244140625,-0.361328125
24080,1.416015625,1.396484375,-0.29296875,-0.322265625
24081,1.2890625,1.07421875,-0.205078125,-0.3515625
24082,1.337890625,1.318359375,-0.3125,-0.341796875
24083,1.318359375,1.259765625,-0.17578125,-0.302734375
24084,1.396484375,1.181640625,-0.263671875,-0.341796875
24085,1.357421875,1.201171875,-0.41015625,-0.25390625
24086,1.42578125,1.25,-0.29296875,-0.263671875
24087,1.30859375,1.171875,-0.302734375,-0.29296875
24088,1.34765625,1.220703125,-0.2734375,-0.29296875
24089,1.40625,1.181640625,-0.205078125,-0.3125
24090,1.40625,1.162109375,-0.25390625,-0.2734375
24091,1.38671875,1.19140625,-0.33203125,-0.29296875
24092,1.435546875,1.201171875,-0.205078125,-0.33203125
24093,1.3671875,1.25,-0.341796875,-0.390625
24094,1.40625,1.171875,-0.25390625,-0.234375
24095,1.455078125,1.2109375,-0.33203125,-0.234375
24096,1.42578125,1.1328125,-0.2734375,-0.361328125
24097,1.40625,1.15234375,-0.322265625,-0.224609375
24098,1.484375,1.142578125,-0.341796875,-0.29296875
24099,1.46484375,1.240234375,-0.21484375,-0.263671875
24100,1.38671875,1.15234375,-0.146484375,-0.4296875
24101,1.38671875,1.19140625,-0.322265625,-0.361328125
24102,1.416015625,1.123046875,-0.283203125,-0.283203125
24103,1.376953125,1.09375,-0.21484375,-0.3515625
24104,1.376953125,1.162109375,-0.2734375,-0.400390625
24105,1.494140625,1.279296875,-0.244140625,-0.33203125
24106,1.3671875,1.337890625,-0.234375,-0.380859375
24107,1.40625,1.181640625,-0.17578125,-0.400390625
24108,1.357421875,1.11328125,-0.15625,-0.33203125
24109,1.376953125,1.171875,-0.234375,-0.361328125
24110,1.38671875,1.162109375,-0.15625,-0.390625
24111,1.484375,1.162109375,-0.3125,-0.41015625
24112,1.416015625,1.15234375,-0.25390625,-0.3125
24113,1.435546875,1.220703125,-0.224609375,-0.361328125
24114,1.376953125,1.25,-0.341796875,-0.41015625
24115,1.42578125,1.40625,-0.302734375,-0.458984375
24116,1.474609375,1.23046875,-0.33203125,-0.37109375
24117,1.38671875,1.162109375,-0.29296875,-0.33203125
24118,1.40625,1.3671875,-0.322265625,-0.33203125
24119,1.357421875,1.220703125,-0.283203125,-0.380859375
24120,1.40625,1.162109375,-0.2734375,-0.29296875
24121,1.396484375,1.201171875,-0.2734375,-0.44921875
24122,1.318359375,1.201171875,-0.263671875,-0.3125
24123,1.46484375,1.162109375,-0.302734375,-0.3515625
24124,1.396484375,1.083984375,-0.205078125,-0.3515625
24125,1.396484375,1.1328125,-0.322265625,-0.33203125
24126,1.376953125,1.201171875,-0.244140625,-0.517578125
24127,1.357421875,1.083984375,-0.29296875,-0.283203125
24128,1.42578125,1.220703125,-0.234375,-0.390625
24129,1.337890625,1.1328125,-0.234375,-0.390625
24130,1.376953125,1.279296875,-0.263671875,-0.37109375
24131,1.40625,1.11328125,-0.1953125,-0.380859375
24132,1.34765625,1.09375,-0.185546875,-0.37109375
24133,1.376953125,1.083984375,-0.205078125,-0.380859375
24134,1.396484375,1.142578125,-0.21484375,-0.322265625
24135,1.337890625,1.19140625,-0.234375,-0.361328125
24136,1.357421875,1.083984375,-0.224609375,-0.33203125
24137,1.376953125,1.171875,-0.244140625,-0.283203125
24138,1.42578125,1.103515625,-0.244140625,-0.498046875
24139,1.455078125,1.181640625,-0.21484375,-0.361328125
24140,1.435546875,1.201171875,-0.224609375,-0.37109375
24141,1.416015625,1.123046875,-0.1953125,-0.341796875
24142,1.396484375,1.2109375,-0.234375,-0.4296875
24143,1.38671875,1.162109375,-0.234375,-0.400390625
24144,1.328125,1.162109375,-0.283203125,-0.341796875
24145,1.376953125,1.044921875,-0.234375,-0.517578125
24146,1.38671875,1.171875,-0.263671875,-0.478515625
24147,1.455078125,1.201171875,-0.576171875,-0.439453125
24148,1.376953125,1.162109375,-0.29296875,-0.390625
24149,1.34765625,1.201171875,-0.263671875,-0.4296875
24150,1.2109375,1.220703125,-0.224609375,-0.400390625
24151,1.396484375,1.240234375,-0.25390625,-0.419921875
24152,1.279296875,1.25,-0.33203125,-0.46875
24153,1.328125,1.1328125,-0.380859375,-0.5078125
24154,1.376953125,1.123046875,-0.283203125,-0.52734375
24155,1.357421875,1.171875,-0.263671875,-0.439453125
24156,1.396484375,1.142578125,-0.1953125,-0.3125
24157,1.376953125,1.201171875,-0.263671875,-0.322265625
24158,1.328125,1.09375,-0.234375,-0.341796875
24159,1.318359375,1.162109375,-0.1953125,-0.33203125
24160,1.46484375,1.220703125,-0.25390625,-0.25390625
24161,1.298828125,1.11328125,-0.21484375,-0.341796875
24162,1.376953125,1.162109375,-0.302734375,-0.361328125
24163,1.259765625,1.220703125,-0.126953125,-0.4296875
24164,1.318359375,1.15234375,-0.29296875,-0.41015625
24165,1.279296875,1.162109375,-0.146484375,-0.3515625
24166,1.46484375,1.23046875,-0.322265625,-0.361328125
24167,1.376953125,1.15234375,-0.25390625,-0.3515625
24168,1.337890625,1.240234375,-0.380859375,-0.33203125
24169,1.318359375,1.19140625,-0.244140625,-0.37109375
24170,1.30859375,1.15234375,-0.263671875,-0.4296875
24171,1.376953125,1.240234375,-0.3125,-0.390625
24172,1.484375,1.1328125,-0.1953125,-0.44921875
24173,1.357421875,1.240234375,-0.263671875,-0.390625
24174,1.416015625,1.19140625,-0.205078125,-0.3515625
24175,1.396484375,1.26953125,-0.01953125,-0.322265625
24176,1.357421875,1.240234375,-0.224609375,-0.3515625
24177,1.38671875,1.19140625,-0.302734375,-0.41015625
24178,1.484375,1.201171875,-0.29296875,-0.419921875
24179,1.357421875,1.201171875,-0.361328125,-0.478515625
24180,1.25,1.162109375,-0.283203125,-0.439453125
24181,1.357421875,1.240234375,-0.21484375,-0.380859375
24182,1.40625,1.181640625,-0.244140625,-0.390625
24183,1.328125,1.15234375,-0.205078125,-0.4296875
24184,1.494140625,1.15234375,-0.25390625,-0.33203125
24185,1.376953125,1.1328125,-0.244140625,-0.41015625
24186,1.279296875,1.15234375,-0.224609375,-0.400390625
24187,1.494140625,1.171875,-0.3125,-0.244140625
24188,1.328125,1.11328125,-0.302734375,-0.498046875
24189,1.259765625,1.181640625,-0.244140625,-0.390625
24190,1.474609375,1.2109375,-0.41015625,-0.390625
24191,1.25,1.2109375,-0.244140625,-0.498046875
24192,1.42578125,1.220703125,-0.44921875,-0.322265625
24193,1.25,1.220703125,-0.361328125,-0.4296875
24194,1.318359375,1.298828125,-0.25390625,-0.41015625
24195,1.2890625,1.123046875,-0.33203125,-0.4296875
24196,1.30859375,1.171875,-0.302734375,-0.3515625
24197,1.328125,1.181640625,-0.263671875,-0.3515625
24198,1.30859375,1.19140625,-0.263671875,-0.390625
24199,1.337890625,1.220703125,-0.302734375,-0.44921875
24200,1.337890625,1.19140625,-0.283203125,-0.3515625
24201,1.298828125,1.171875,-0.205078125,-0.419921875
24202,1.34765625,1.083984375,-0.2734375,-0.41015625
24203,1.298828125,1.162109375,-0.234375,-0.234375
24204,1.259765625,1.2109375,-0.224609375,-0.400390625
24205,1.38671875,1.11328125,-0.224609375,-0.322265625
24206,1.3671875,1.123046875,-0.263671875,-0.37109375
24207,1.318359375,1.142578125,-0.234375,-0.41015625
24208,1.396484375,1.181640625,-0.224609375,-0.41015625
24209,1.337890625,1.09375,-0.244140625,-0.41015625
24210,1.34765625,1.15234375,-0.234375,-0.439453125
24211,1.34765625,1.1328125,-0.234375,-0.390625
24212,1.357421875,1.142578125,-0.205078125,-0.400390625
24213,1.23046875,1.162109375,-0.3125,-0.48828125
24214,1.3671875,1.15234375,-0.185546875,-0.439453125
24215,1.26953125,1.1328125,-0.224609375,-0.361328125
24216,1.34765625,1.1328125,-0.283203125,-0.46875
24217,1.279296875,1.1328125,-0.146484375,-0.458984375
24218,1.201171875,1.142578125,-0.283203125,-0.46875
24219,1.298828125,1.11328125,-0.166015625,-0.419921875
24220,1.19140625,1.083984375,-0.166015625,-0.5078125
24221,1.25,1.123046875,-0.224609375,-0.546875
24222,1.23046875,1.123046875,-0.25390625,-0.41015625
24223,1.26953125,1.09375,-0.37109375,-0.419921875
24224,1.298828125,1.171875,-0.33203125,-0.46875
24225,1.279296875,1.1328125,-0.263671875,-0.44921875
24226,1.30859375,1.142578125,-0.33203125,-0.283203125
24227,1.318359375,1.07421875,-0.283203125,-0.380859375
24228,1.337890625,1.171875,-0.263671875,-0.400390625
24229,1.318359375,1.142578125,-0.3125,-0.546875
24230,1.328125,1.171875,-0.3125,-0.361328125
24231,1.30859375,1.064453125,-0.21484375,-0.458984375
24232,1.298828125,1.181640625,-0.3125,-0.458984375
24233,1.416015625,1.19140625,-0.29296875,-0.44921875
24234,1.2890625,1.1328125,-0.3125,-0.478515625
24235,1.396484375,1.15234375,-0.283203125,-0.44921875
24236,1.34765625,1.162109375,-0.234375,-0.458984375
24237,1.376953125,1.123046875,-0.322265625,-0.380859375
24238,1.4453125,1.11328125,-0.244140625,-0.41015625
24239,1.455078125,1.162109375,-0.390625,-0.361328125
24240,1.357421875,0.986328125,-0.234375,-0.400390625
24241,1.26953125,1.15234375,-0.29296875,-0.439453125
24242,1.279296875,1.201171875,-0.3125,-0.44921875
24243,1.328125,1.240234375,-0.2734375,-0.400390625
24244,1.337890625,1.162109375,-0.244140625,-0.41015625
24245,1.2890625,1.171875,-0.29296875,-0.341796875
24246,1.2890625,1.220703125,-0.263671875,-0.48828125
24247,1.26953125,1.142578125,-0.244140625,-0.4296875
24248,1.26953125,1.025390625,-0.205078125,-0.52734375
24249,1.337890625,1.1328125,-0.234375,-0.419921875
24250,1.337890625,1.15234375,-0.302734375,-0.419921875
24251,1.46484375,1.123046875,-0.3125,-0.419921875
24252,1.298828125,1.240234375,-0.17578125,-0.390625
24253,1.3671875,1.23046875,-0.2734375,-0.41015625
24254,1.26953125,1.083984375,-0.263671875,-0.283203125
24255,1.30859375,1.103515625,-0.322265625,-0.419921875
24256,1.279296875,1.142578125,-0.322265625,-0.37109375
24257,1.416015625,1.142578125,-0.3125,-0.37109375
24258,1.38671875,1.142578125,-0.263671875,-0.419921875
24259,1.328125,1.279296875,-0.166015625,-0.41015625
24260,1.328125,1.15234375,-0.361328125,-0.419921875
24261,1.328125,1.064453125,-0.21484375,-0.341796875
24262,1.337890625,1.123046875,-0.302734375,-0.37109375
24263,1.357421875,1.103515625,-0.29296875,-0.419921875
24264,1.30859375,1.103515625,-0.3515625,-0.439453125
24265,1.376953125,1.162109375,-0.2734375,-0.44921875
24266,1.34765625,1.1328125,-0.380859375,-0.4296875
24267,1.396484375,1.15234375,-0.224609375,-0.41015625
24268,1.328125,1.171875,-0.263671875,-0.302734375
24269,1.2890625,1.23046875,-0.341796875,-0.37109375
