[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,4.012,0.958,4.058,-0.023,2.093,-0.043,2.671,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40723,1.259765625,1.07421875,-0.185546875,-0.302734375
40724,1.181640625,1.025390625,-0.205078125,-0.1953125
40725,1.26953125,1.044921875,-0.21484375,-0.283203125
40726,1.279296875,1.103515625,-0.205078125,-0.341796875
40727,1.23046875,1.083984375,-0.361328125,-0.185546875
40728,1.2890625,1.09375,-0.205078125,-0.341796875
40729,1.34765625,1.07421875,-0.224609375,-0.341796875
40730,1.25,1.07421875,-0.166015625,-0.234375
40731,1.2109375,1.083984375,-0.21484375,-0.283203125
40732,1.220703125,1.064453125,-0.29296875,-0.25390625
40733,1.23046875,1.0546875,-0.234375,-0.3515625
40734,1.2109375,1.1328125,-0.244140625,-0.3125
40735,1.201171875,1.09375,-0.146484375,-0.3515625
40736,1.2109375,1.09375,-0.078125,-0.3125
40737,1.201171875,1.11328125,-0.15625,-0.25390625
40738,1.171875,1.064453125,-0.15625,-0.3125
40739,1.19140625,0.9765625,-0.15625,-0.2734375
40740,1.19140625,1.09375,-0.1953125,-0.263671875
40741,1.201171875,1.044921875,-0.17578125,-0.302734375
40742,1.2109375,1.23046875,-0.146484375,-0.244140625
40743,1.15234375,1.064453125,-0.17578125,-0.234375
40744,1.1328125,1.015625,-0.33203125,-0.2734375
40745,1.181640625,1.015625,-0.302734375,-0.263671875
40746,1.171875,0.966796875,-0.244140625,-0.29296875
40747,1.2109375,1.015625,-0.13671875,-0.29296875
40748,1.533203125,1.0546875,-0.1953125,-0.439453125
40749,1.26953125,1.162109375,-0.234375,-0.29296875
40750,1.23046875,1.09375,-0.244140625,-0.33203125
40751,1.259765625,1.09375,-0.3125,-0.33203125
40752,1.162109375,1.1328125,-0.205078125,-0.341796875
40753,1.259765625,1.279296875,-0.33203125,-0.3515625
40754,1.220703125,1.1328125,-0.185546875,-0.341796875
40755,1.220703125,1.2109375,-0.25390625,-0.5078125
40756,1.220703125,1.083984375,-0.234375,-0.33203125
40757,1.19140625,1.0546875,-0.05859375,-0.4296875
40758,1.171875,1.181640625,-0.234375,-0.390625
40759,1.220703125,1.15234375,-0.17578125,-0.283203125
40760,1.083984375,1.142578125,-0.107421875,-0.3515625
40761,1.337890625,1.03515625,-0.146484375,-0.341796875
40762,1.162109375,1.103515625,-0.107421875,-0.25390625
40763,1.142578125,1.07421875,-0.166015625,-0.458984375
40764,1.162109375,1.015625,-0.1171875,-0.37109375
40765,1.171875,1.0546875,-0.078125,-0.3515625
40766,1.201171875,1.083984375,-0.1953125,-0.283203125
40767,1.23046875,1.2109375,-0.205078125,-0.302734375
40768,1.162109375,1.11328125,-0.15625,-0.37109375
40769,1.1328125,1.123046875,-0.25390625,-0.3515625
40770,1.201171875,1.044921875,-0.166015625,-0.25390625
40771,1.23046875,1.220703125,-0.263671875,-0.341796875
40772,1.201171875,1.09375,-0.048828125,-0.361328125
40773,1.220703125,1.25,-0.244140625,-0.380859375
40774,1.15234375,1.15234375,-0.1953125,-0.2734375
40775,1.26953125,1.181640625,-0.224609375,-0.33203125
40776,1.171875,1.171875,-0.107421875,-0.3125
40777,1.19140625,1.11328125,-0.283203125,-0.234375
40778,1.19140625,1.103515625,-0.13671875,-0.2734375
40779,1.11328125,1.123046875,-0.244140625,-0.244140625
40780,1.19140625,1.103515625,-0.17578125,-0.33203125
40781,1.19140625,1.162109375,-0.21484375,-0.3125
40782,1.083984375,1.09375,-0.15625,-0.390625
40783,1.123046875,1.162109375,-0.21484375,-0.3125
40784,1.11328125,1.19140625,-0.29296875,-0.29296875
40785,1.201171875,1.083984375,-0.1953125,-0.15625
40786,1.23046875,1.11328125,-0.17578125,-0.341796875
40787,1.11328125,1.123046875,-0.166015625,-0.283203125
40788,1.044921875,1.123046875,-0.185546875,-0.2734375
40789,1.044921875,1.1328125,-0.17578125,-0.390625
40790,1.2109375,1.1328125,-0.068359375,-0.361328125
40791,1.142578125,1.11328125,-0.13671875,-0.400390625
40792,1.162109375,1.259765625,-0.185546875,-0.390625
40793,1.25,1.083984375,-0.234375,-0.400390625
40794,1.162109375,1.15234375,-0.2734375,-0.390625
40795,1.171875,1.1328125,-0.17578125,-0.390625
40796,1.162109375,1.07421875,-0.3125,-0.25390625
40797,1.3671875,1.103515625,-0.205078125,-0.322265625
40798,1.15234375,1.142578125,-0.1953125,-0.341796875
40799,1.201171875,1.103515625,-0.048828125,-0.37109375
40800,1.083984375,1.1328125,-0.1171875,-0.44921875
40801,1.240234375,1.11328125,-0.15625,-0.3515625
40802,1.23046875,1.123046875,-0.146484375,-0.341796875
40803,1.19140625,1.142578125,-0.1171875,-0.3515625
40804,1.103515625,1.142578125,-0.09765625,-0.380859375
40805,1.181640625,1.15234375,-0.09765625,-0.341796875
40806,1.162109375,1.103515625,-0.1953125,-0.46875
40807,1.162109375,1.201171875,-0.087890625,-0.341796875
40808,1.162109375,1.11328125,-0.13671875,-0.3125
40809,1.064453125,1.15234375,-0.224609375,-0.41015625
40810,1.15234375,1.19140625,-0.126953125,-0.283203125
40811,1.1328125,1.171875,-0.048828125,-0.341796875
40812,1.142578125,1.171875,-0.146484375,-0.3125
40813,1.220703125,1.240234375,-0.1171875,-0.17578125
40814,1.09375,1.171875,-0.21484375,-0.29296875
40815,1.083984375,1.11328125,-0.1171875,-0.263671875
40816,1.15234375,1.171875,-0.15625,-0.29296875
40817,1.162109375,1.07421875,-0.13671875,-0.29296875
40818,1.09375,1.1328125,-0.05859375,-0.25390625
40819,1.15234375,1.23046875,-0.15625,-0.380859375
40820,1.07421875,1.2109375,-0.1171875,-0.322265625
40821,1.15234375,1.142578125,-0.078125,-0.46875
40822,1.15234375,1.19140625,-0.15625,-0.185546875
40823,1.171875,1.19140625,-0.146484375,-0.33203125
40824,1.083984375,1.2109375,-0.09765625,-0.3515625
40825,1.11328125,1.259765625,-0.205078125,-0.458984375
40826,1.07421875,1.162109375,-0.1953125,-0.33203125
40827,1.123046875,1.1328125,-0.21484375,-0.283203125
40828,1.083984375,1.201171875,-0.25390625,-0.29296875
40829,1.25,1.220703125,-0.25390625,-0.390625
40830,1.025390625,1.171875,-0.244140625,-0.17578125
40831,1.142578125,1.123046875,-0.1171875,-0.341796875
40832,1.15234375,1.19140625,-0.224609375,-0.3515625
40833,1.2109375,1.162109375,-0.166015625,-0.3515625
40834,1.201171875,1.123046875,-0.234375,-0.234375
40835,1.1328125,1.25,-0.205078125,-0.361328125
40836,1.162109375,1.259765625,-0.263671875,-0.4296875
40837,1.181640625,1.259765625,-0.224609375,-0.576171875
40838,1.171875,1.318359375,-0.234375,-0.419921875
40839,1.181640625,1.201171875,-0.17578125,-0.302734375
40840,1.162109375,1.162109375,-0.166015625,-0.21484375
40841,1.201171875,1.181640625,-0.146484375,-0.3515625
40842,1.25,1.220703125,-0.25390625,-0.322265625
40843,1.162109375,1.220703125,-0.09765625,-0.3125
40844,1.142578125,1.240234375,-0.126953125,-0.224609375
40845,1.40625,1.181640625,-0.087890625,-0.29296875
40846,1.201171875,1.23046875,-0.21484375,-0.37109375
40847,1.11328125,1.142578125,-0.185546875,-0.3125
40848,0.947265625,1.1328125,-0.166015625,-0.283203125
40849,1.083984375,1.19140625,-0.1953125,-0.2734375
40850,1.103515625,1.15234375,-0.25390625,-0.263671875
40851,1.171875,1.15234375,-0.146484375,-0.3125
40852,1.09375,1.19140625,-0.1953125,-0.3515625
40853,1.11328125,1.142578125,-0.146484375,-0.322265625
40854,1.03515625,1.142578125,-0.2734375,-0.322265625
40855,1.1328125,1.181640625,-0.263671875,-0.2734375
40856,1.162109375,1.15234375,-0.283203125,-0.322265625
40857,1.123046875,1.171875,-0.380859375,-0.3125
40858,1.015625,1.162109375,-0.15625,-0.41015625
40859,1.09375,1.142578125,-0.244140625,-0.439453125
40860,1.25,1.171875,-0.29296875,-0.400390625
40861,1.15234375,1.181640625,-0.21484375,-0.48828125
40862,1.220703125,1.19140625,-0.322265625,-0.380859375
40863,1.23046875,1.2109375,-0.341796875,-0.390625
40864,1.26953125,1.279296875,-0.1953125,-0.185546875
40865,1.2109375,1.201171875,-0.33203125,-0.419921875
40866,1.162109375,1.03515625,-0.21484375,-0.44921875
40867,1.220703125,1.30859375,-0.2734375,-0.41015625
40868,1.2109375,1.240234375,-0.224609375,-0.400390625
40869,1.220703125,1.19140625,-0.302734375,-0.361328125
40870,1.23046875,1.2109375,-0.234375,-0.3515625
40871,1.201171875,1.259765625,-0.25390625,-0.3515625
40872,1.220703125,1.201171875,-0.3515625,-0.41015625
40873,1.15234375,1.220703125,-0.234375,-0.400390625
40874,1.26953125,1.26953125,-0.263671875,-0.37109375
40875,1.07421875,1.26953125,-0.263671875,-0.224609375
40876,1.162109375,1.11328125,-0.390625,-0.4296875
40877,1.1328125,1.337890625,-0.205078125,-0.380859375
40878,1.25,1.240234375,-0.087890625,-0.25390625
40879,1.15234375,1.259765625,-0.322265625,-0.3515625
40880,1.240234375,1.26953125,-0.25390625,-0.322265625
40881,1.07421875,1.23046875,-0.4296875,-0.390625
40882,0.99609375,1.26953125,-0.2734375,-0.2734375
40883,1.15234375,1.337890625,-0.33203125,-0.21484375
40884,1.11328125,1.3671875,-0.41015625,-0.37109375
40885,1.142578125,1.162109375,-0.41015625,-0.37109375
40886,1.23046875,1.298828125,-0.380859375,-0.302734375
40887,1.23046875,1.259765625,-0.37109375,-0.283203125
40888,1.201171875,1.328125,-0.2734375,-0.263671875
40889,1.07421875,1.240234375,-0.322265625,-0.322265625
40890,1.123046875,1.15234375,-0.37109375,-0.33203125
40891,1.15234375,1.318359375,-0.46875,-0.3125
40892,1.23046875,1.279296875,-0.302734375,-0.322265625
40893,1.171875,1.3671875,-0.3515625,-0.400390625
40894,1.142578125,1.318359375,-0.224609375,-0.2734375
40895,1.11328125,1.34765625,-0.322265625,-0.380859375
40896,1.171875,1.240234375,-0.3125,-0.361328125
40897,1.2109375,1.318359375,-0.302734375,-0.29296875
40898,1.142578125,1.328125,-0.283203125,-0.205078125
40899,1.142578125,1.26953125,-0.302734375,-0.29296875
40900,1.142578125,1.318359375,-0.380859375,-0.322265625
40901,1.123046875,1.40625,-0.29296875,-0.3515625
40902,1.09375,1.2109375,-0.29296875,-0.29296875
40903,1.083984375,1.2890625,-0.29296875,-0.419921875
40904,1.025390625,1.396484375,-0.302734375,-0.400390625
40905,1.11328125,1.337890625,-0.3125,-0.283203125
40906,1.0546875,1.298828125,-0.283203125,-0.341796875
40907,1.07421875,1.30859375,-0.33203125,-0.3125
40908,1.1328125,1.26953125,-0.283203125,-0.29296875
40909,1.171875,1.357421875,-0.205078125,-0.361328125
40910,1.025390625,1.25,-0.37109375,-0.29296875
40911,1.083984375,1.357421875,-0.263671875,-0.283203125
40912,1.11328125,1.25,-0.283203125,-0.390625
40913,1.15234375,1.328125,-0.2734375,-0.341796875
40914,1.03515625,1.30859375,-0.3125,-0.244140625
40915,1.1328125,1.328125,-0.2734375,-0.419921875
40916,1.103515625,1.357421875,-0.2734375,-0.3515625
40917,1.09375,1.2109375,-0.283203125,-0.390625
40918,1.123046875,1.259765625,-0.322265625,-0.322265625
40919,1.1328125,1.259765625,-0.2734375,-0.224609375
40920,1.1328125,1.181640625,-0.25390625,-0.341796875
40921,1.103515625,1.298828125,-0.37109375,-0.302734375
40922,1.09375,1.357421875,-0.2734375,-0.33203125
40923,1.123046875,1.23046875,-0.205078125,-0.361328125
40924,1.005859375,1.25,-0.244140625,-0.400390625
40925,1.025390625,1.259765625,-0.322265625,-0.33203125
40926,1.162109375,1.259765625,-0.283203125,-0.46875
40927,1.1328125,1.279296875,-0.29296875,-0.361328125
40928,1.09375,1.30859375,-0.33203125,-0.3125
40929,1.025390625,1.337890625,-0.4296875,-0.107421875
40930,1.240234375,1.337890625,-0.33203125,-0.341796875
40931,1.064453125,1.259765625,-0.3515625,-0.322265625
40932,1.064453125,1.25,-0.322265625,-0.390625
40933,1.07421875,1.2109375,-0.263671875,-0.341796875
40934,1.2109375,1.26953125,-0.302734375,-0.302734375
40935,1.123046875,1.259765625,-0.283203125,-0.44921875
40936,1.09375,1.279296875,-0.302734375,-0.302734375
40937,1.044921875,1.30859375,-0.380859375,-0.341796875
40938,1.083984375,1.26953125,-0.390625,-0.283203125
40939,1.103515625,1.30859375,-0.341796875,-0.322265625
40940,1.0546875,1.2890625,-0.498046875,-0.390625
40941,1.005859375,1.240234375,-0.33203125,-0.2734375
40942,1.0546875,1.3671875,-0.37109375,-0.234375
40943,1.259765625,1.328125,-0.390625,-0.322265625
40944,1.279296875,1.220703125,-0.380859375,-0.263671875
40945,1.142578125,1.50390625,-0.302734375,-0.263671875
40946,1.201171875,1.259765625,-0.361328125,-0.29296875
40947,1.171875,1.357421875,-0.25390625,-0.263671875
40948,1.23046875,1.337890625,-0.33203125,-0.283203125
40949,1.201171875,1.328125,-0.546875,-0.380859375
40950,1.1328125,1.123046875,-0.33203125,0.01953125
40951,1.19140625,1.474609375,-0.263671875,-0.263671875
40952,1.09375,1.30859375,-0.234375,-0.283203125
40953,1.1328125,1.318359375,-0.341796875,-0.361328125
40954,1.123046875,1.19140625,-0.283203125,-0.21484375
40955,1.416015625,1.30859375,-0.1171875,-0.234375
40956,1.201171875,1.2890625,-0.3125,-0.15625
40957,1.11328125,1.337890625,-0.283203125,-0.1171875
40958,1.07421875,1.298828125,-0.341796875,-0.244140625
40959,1.142578125,1.376953125,-0.341796875,-0.29296875
40960,1.1328125,1.337890625,-0.37109375,-0.1953125
40961,0.9765625,1.34765625,-0.419921875,-0.224609375
40962,1.064453125,1.337890625,-0.302734375,-0.3125
40963,1.0546875,1.337890625,-0.33203125,-0.224609375
40964,1.142578125,1.357421875,-0.390625,-0.234375
40965,1.015625,1.357421875,-0.302734375,-0.21484375
40966,1.1328125,1.376953125,-0.29296875,-0.205078125
40967,1.09375,1.318359375,-0.33203125,-0.15625
40968,1.09375,1.328125,-0.25390625,-0.244140625
40969,1.0546875,1.30859375,-0.3515625,-0.234375
40970,1.2109375,1.26953125,-0.068359375,-0.244140625
40971,1.064453125,1.376953125,-0.322265625,-0.244140625
40972,1.19140625,1.357421875,-0.1171875,-0.234375
40973,1.19140625,1.3671875,-0.400390625,-0.234375
40974,1.171875,1.337890625,-0.146484375,-0.05859375
40975,1.201171875,1.298828125,-0.25390625,-0.224609375
40976,1.23046875,1.318359375,-0.244140625,-0.224609375
40977,1.07421875,1.357421875,-0.234375,-0.17578125
40978,1.142578125,1.34765625,-0.29296875,-0.25390625
40979,1.15234375,1.337890625,-0.283203125,-0.205078125
40980,1.240234375,1.26953125,-0.322265625,-0.3125
40981,1.171875,1.34765625,-0.3125,-0.205078125
40982,1.23046875,1.376953125,-0.185546875,-0.244140625
40983,1.259765625,1.298828125,-0.41015625,-0.44921875
40984,1.19140625,1.259765625,-0.302734375,-0.25390625
40985,1.142578125,1.23046875,-0.3125,-0.283203125
40986,1.220703125,1.279296875,-0.361328125,-0.263671875
40987,1.171875,1.396484375,-0.263671875,-0.205078125
40988,1.0546875,1.25,-0.2734375,-0.263671875
40989,1.11328125,1.318359375,-0.322265625,-0.3515625
40990,1.162109375,1.201171875,-0.3125,-0.341796875
40991,1.181640625,1.25,-0.37109375,-0.263671875
40992,1.15234375,1.279296875,-0.1953125,-0.234375
40993,1.162109375,1.318359375,-0.3125,-0.224609375
40994,1.181640625,1.376953125,-0.263671875,-0.29296875
40995,1.19140625,1.34765625,-0.3515625,-0.302734375
40996,1.103515625,1.328125,-0.37109375,-0.25390625
40997,1.201171875,1.23046875,-0.21484375,-0.205078125
40998,1.19140625,1.26953125,-0.341796875,-0.205078125
40999,1.123046875,1.30859375,-0.322265625,-0.15625
41000,1.15234375,1.25,-0.302734375,-0.166015625
41001,1.083984375,1.11328125,-0.29296875,-0.17578125
41002,1.09375,1.259765625,-0.322265625,-0.29296875
41003,1.171875,1.201171875,-0.2734375,-0.263671875
41004,1.19140625,1.19140625,-0.439453125,-0.263671875
41005,1.025390625,1.15234375,-0.283203125,-0.068359375
41006,1.1328125,1.181640625,-0.244140625,-0.205078125
41007,1.103515625,1.142578125,-0.400390625,-0.17578125
41008,1.09375,1.11328125,-0.224609375,-0.234375
41009,1.0546875,1.2109375,-0.3125,-0.21484375
41010,0.966796875,1.19140625,-0.2734375,-0.263671875
41011,1.15234375,1.11328125,-0.3515625,-0.087890625
41012,1.1328125,1.26953125,-0.3125,-0.09765625
41013,1.15234375,1.181640625,-0.1953125,-0.234375
41014,1.259765625,1.1328125,-0.21484375,-0.17578125
41015,1.162109375,1.171875,-0.29296875,-0.17578125
41016,1.2109375,1.1328125,-0.146484375,-0.1953125
41017,1.162109375,1.15234375,-0.33203125,-0.234375
41018,1.23046875,1.15234375,-0.302734375,-0.205078125
41019,1.171875,1.171875,-0.283203125,-0.244140625
41020,1.123046875,1.142578125,-0.234375,-0.185546875
41021,1.171875,1.11328125,-0.29296875,-0.234375
41022,1.171875,1.181640625,-0.400390625,-0.234375
41023,1.11328125,1.25,-0.341796875,-0.244140625
41024,1.123046875,1.396484375,-0.37109375,-0.17578125
41025,1.220703125,1.162109375,-0.283203125,-0.185546875
41026,1.171875,1.240234375,-0.419921875,-0.3125
41027,1.15234375,1.181640625,-0.29296875,-0.21484375
41028,1.123046875,1.15234375,-0.17578125,-0.21484375
41029,1.11328125,1.220703125,-0.302734375,-0.166015625
41030,1.19140625,1.11328125,-0.2734375,-0.25390625
41031,1.1328125,1.07421875,-0.244140625,-0.244140625
41032,1.03515625,1.162109375,-0.263671875,-0.21484375
41033,1.07421875,1.220703125,-0.3125,-0.234375
41034,1.123046875,1.11328125,-0.29296875,-0.224609375
41035,1.09375,0.99609375,-0.146484375,-0.185546875
41036,1.171875,1.083984375,-0.29296875,-0.234375
41037,1.142578125,1.19140625,-0.234375,-0.21484375
41038,1.171875,1.171875,-0.15625,-0.322265625
41039,1.083984375,1.123046875,-0.29296875,-0.244140625
41040,1.11328125,1.103515625,-0.2734375,-0.224609375
41041,1.259765625,1.142578125,-0.33203125,-0.17578125
41042,1.15234375,1.220703125,-0.400390625,-0.205078125
41043,1.19140625,1.15234375,-0.341796875,-0.1953125
41044,1.279296875,1.171875,-0.322265625,-0.1953125
41045,1.09375,1.09375,-0.15625,-0.244140625
41046,1.064453125,1.123046875,-0.224609375,-0.185546875
41047,1.103515625,1.083984375,-0.1953125,-0.1953125
41048,1.15234375,1.044921875,-0.25390625,-0.087890625
41049,1.064453125,1.19140625,-0.302734375,-0.1953125
41050,1.2109375,1.103515625,-0.087890625,-0.21484375
41051,1.11328125,1.201171875,-0.1953125,-0.478515625
41052,1.11328125,1.11328125,-0.341796875,-0.21484375
41053,1.201171875,1.181640625,-0.17578125,-0.087890625
41054,0.986328125,1.083984375,-0.263671875,-0.166015625
41055,1.1328125,1.083984375,-0.283203125,-0.1953125
41056,1.259765625,1.083984375,-0.2734375,-0.107421875
41057,1.162109375,1.044921875,-0.25390625,-0.458984375
41058,1.201171875,1.142578125,-0.224609375,-0.166015625
41059,1.15234375,1.07421875,-0.048828125,-0.205078125
41060,0.99609375,1.083984375,-0.263671875,-0.1953125
41061,1.23046875,1.103515625,-0.224609375,-0.185546875
41062,1.19140625,1.015625,-0.244140625,-0.21484375
41063,1.142578125,1.03515625,-0.283203125,-0.21484375
41064,1.26953125,1.0546875,-0.166015625,-0.224609375
41065,1.162109375,1.1328125,-0.234375,-0.17578125
41066,1.2109375,1.064453125,-0.21484375,-0.263671875
41067,1.162109375,1.07421875,-0.263671875,-0.17578125
41068,1.2890625,1.083984375,-0.33203125,-0.29296875
41069,1.15234375,0.99609375,-0.244140625,-0.263671875
41070,1.201171875,0.966796875,-0.2734375,-0.234375
41071,1.162109375,1.044921875,-0.29296875,-0.263671875
41072,1.201171875,1.0546875,-0.107421875,-0.3515625
41073,1.201171875,0.966796875,-0.341796875,-0.244140625
41074,1.240234375,1.064453125,-0.234375,-0.29296875
41075,1.337890625,1.0546875,-0.263671875,-0.2734375
41076,1.19140625,1.07421875,-0.185546875,-0.244140625
41077,1.181640625,1.03515625,-0.322265625,-0.2734375
41078,1.15234375,1.03515625,-0.224609375,-0.224609375
41079,1.171875,1.11328125,-0.21484375,-0.25390625
41080,1.142578125,1.025390625,-0.1953125,-0.21484375
41081,1.103515625,0.966796875,-0.390625,-0.322265625
41082,1.328125,0.947265625,-0.2734375,-0.224609375
41083,1.30859375,1.103515625,-0.234375,-0.29296875
41084,1.337890625,1.044921875,-0.25390625,-0.37109375
41085,1.201171875,0.986328125,-0.244140625,-0.244140625
41086,1.357421875,1.103515625,-0.244140625,-0.263671875
41087,1.220703125,1.064453125,-0.1953125,-0.37109375
41088,1.26953125,1.0546875,-0.166015625,-0.3125
41089,1.318359375,1.0546875,-0.21484375,-0.341796875
41090,1.201171875,1.083984375,-0.244140625,-0.341796875
41091,1.26953125,1.005859375,-0.283203125,-0.205078125
41092,1.103515625,1.044921875,-0.2734375,-0.322265625
41093,1.2109375,1.03515625,-0.234375,-0.3125
41094,1.25,1.103515625,-0.17578125,-0.234375
41095,1.2109375,1.03515625,-0.390625,-0.3515625
41096,1.15234375,1.03515625,-0.29296875,-0.244140625
41097,1.181640625,1.025390625,-0.263671875,-0.234375
41098,1.1328125,1.044921875,-0.244140625,-0.263671875
41099,1.23046875,1.025390625,-0.283203125,-0.146484375
41100,1.19140625,1.103515625,-0.33203125,-0.205078125
41101,1.23046875,1.015625,-0.25390625,-0.1953125
41102,1.220703125,1.03515625,-0.3125,-0.2734375
41103,1.162109375,1.015625,-0.234375,-0.09765625
41104,1.240234375,0.859375,-0.224609375,-0.283203125
41105,1.142578125,1.11328125,-0.244140625,-0.302734375
41106,1.162109375,1.025390625,-0.283203125,-0.244140625
41107,1.1328125,1.005859375,-0.25390625,-0.21484375
41108,1.083984375,0.9765625,-0.37109375,-0.126953125
41109,1.19140625,1.015625,-0.21484375,-0.205078125
41110,1.123046875,0.849609375,-0.244140625,-0.25390625
41111,1.23046875,1.103515625,-0.13671875,-0.21484375
41112,1.220703125,1.162109375,-0.244140625,-0.166015625
41113,1.259765625,1.103515625,-0.21484375,-0.302734375
41114,1.328125,1.0546875,-0.322265625,-0.068359375
41115,1.2109375,1.083984375,-0.234375,-0.283203125
41116,1.240234375,0.888671875,-0.2734375,-0.244140625
41117,1.19140625,0.908203125,-0.283203125,-0.1953125
41118,1.220703125,0.8984375,-0.2734375,-0.205078125
41119,1.201171875,1.025390625,-0.205078125,-0.2734375
41120,1.03515625,1.044921875,-0.078125,-0.21484375
41121,1.220703125,0.888671875,-0.234375,-0.3125
41122,1.34765625,1.09375,-0.302734375,-0.263671875
41123,1.2109375,0.927734375,-0.3515625,-0.224609375
41124,1.30859375,0.986328125,-0.205078125,-0.244140625
41125,1.09375,0.99609375,-0.341796875,-0.302734375
41126,1.19140625,0.966796875,-0.25390625,-0.33203125
41127,1.15234375,0.966796875,-0.21484375,-0.41015625
41128,1.15234375,1.103515625,-0.33203125,-0.37109375
41129,1.201171875,1.005859375,-0.25390625,-0.33203125
41130,1.171875,1.103515625,-0.244140625,-0.341796875
41131,1.15234375,1.09375,-0.1953125,-0.341796875
41132,1.07421875,1.03515625,-0.13671875,-0.3125
41133,1.142578125,0.986328125,-0.17578125,-0.302734375
41134,1.142578125,1.09375,-0.185546875,-0.3515625
41135,1.181640625,1.064453125,-0.302734375,-0.361328125
41136,1.15234375,1.0546875,-0.126953125,-0.380859375
41137,1.19140625,1.005859375,-0.185546875,-0.263671875
41138,1.25,1.03515625,-0.166015625,-0.322265625
41139,1.279296875,1.005859375,-0.244140625,-0.263671875
41140,1.298828125,1.064453125,-0.185546875,-0.302734375
41141,1.26953125,1.083984375,-0.283203125,-0.302734375
41142,1.11328125,1.03515625,-0.224609375,-0.25390625
41143,1.19140625,1.025390625,-0.15625,-0.2734375
41144,1.201171875,1.083984375,-0.29296875,-0.2734375
41145,1.259765625,1.11328125,-0.1171875,-0.322265625
41146,1.259765625,1.064453125,-0.1953125,-0.322265625
41147,1.298828125,1.09375,-0.13671875,-0.322265625
41148,1.2890625,1.083984375,-0.21484375,-0.341796875
41149,1.25,1.103515625,-0.15625,-0.25390625
41150,1.19140625,1.11328125,-0.33203125,-0.341796875
41151,1.25,1.19140625,-0.234375,-0.390625
41152,1.220703125,1.240234375,-0.146484375,-0.2734375
41153,1.220703125,1.0546875,-0.17578125,-0.29296875
41154,1.240234375,1.103515625,-0.25390625,-0.2734375
41155,1.2890625,1.083984375,-0.185546875,-0.283203125
41156,1.201171875,1.0546875,-0.107421875,-0.419921875
41157,1.318359375,1.103515625,-0.185546875,-0.390625
41158,1.240234375,1.044921875,-0.21484375,-0.2734375
41159,1.220703125,1.123046875,-0.1953125,-0.302734375
41160,1.25,1.064453125,-0.185546875,-0.25390625
41161,1.23046875,1.171875,-0.15625,-0.458984375
41162,1.2890625,1.171875,-0.13671875,-0.3125
41163,1.328125,1.064453125,-0.234375,-0.2734375
41164,1.201171875,1.03515625,-0.234375,-0.21484375
41165,1.298828125,1.03515625,-0.126953125,-0.15625
41166,1.23046875,1.09375,-0.21484375,-0.3515625
41167,1.318359375,1.025390625,-0.205078125,-0.33203125
41168,1.2109375,1.09375,-0.13671875,-0.29296875
41169,1.19140625,1.09375,-0.224609375,-0.41015625
41170,1.318359375,1.09375,-0.15625,-0.126953125
41171,1.279296875,1.07421875,-0.107421875,-0.224609375
41172,1.34765625,1.123046875,-0.1953125,-0.46875
41173,1.2890625,1.09375,-0.205078125,-0.15625
41174,1.2109375,1.015625,-0.25390625,-0.341796875
41175,1.2109375,1.123046875,-0.29296875,-0.5078125
41176,1.240234375,0.947265625,-0.185546875,-0.29296875
41177,1.2109375,1.09375,-0.185546875,-0.341796875
41178,1.357421875,1.1328125,-0.21484375,-0.234375
41179,1.25,1.005859375,-0.234375,-0.302734375
41180,1.259765625,1.15234375,-0.25390625,-0.3515625
41181,1.34765625,1.1328125,-0.29296875,-0.3515625
41182,1.279296875,1.220703125,-0.205078125,-0.2734375
41183,1.25,1.0546875,-0.166015625,-0.263671875
41184,1.259765625,1.083984375,-0.234375,-0.33203125
41185,1.25,1.103515625,-0.1953125,-0.25390625
41186,1.2890625,1.09375,-0.15625,-0.29296875
41187,1.26953125,1.11328125,-0.185546875,-0.263671875
41188,1.1328125,1.083984375,-0.185546875,-0.361328125
41189,1.220703125,1.220703125,-0.234375,-0.29296875
41190,1.240234375,1.09375,-0.21484375,-0.244140625
41191,1.240234375,1.142578125,-0.15625,-0.390625
41192,1.181640625,1.11328125,-0.15625,-0.29296875
41193,1.240234375,1.142578125,-0.146484375,-0.302734375
41194,1.298828125,1.123046875,-0.205078125,-0.400390625
41195,1.201171875,1.142578125,-0.1953125,-0.419921875
41196,1.396484375,1.181640625,-0.1953125,-0.302734375
41197,1.201171875,1.171875,-0.1171875,-0.380859375
41198,1.201171875,0.966796875,-0.13671875,-0.3515625
41199,1.3671875,1.162109375,-0.17578125,-0.341796875
41200,1.171875,1.220703125,-0.322265625,-0.3125
41201,1.201171875,1.181640625,-0.244140625,-0.361328125
41202,1.337890625,1.142578125,-0.224609375,-0.361328125
41203,1.2109375,1.162109375,-0.205078125,-0.185546875
41204,1.240234375,1.19140625,-0.15625,-0.29296875
41205,1.181640625,1.19140625,-0.283203125,-0.234375
41206,1.0546875,1.083984375,-0.25390625,-0.29296875
41207,1.1328125,1.103515625,-0.15625,-0.341796875
41208,1.09375,1.09375,-0.341796875,-0.33203125
