[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.021,1.003,5.024,-0.061,2.941,-0.067,2.400,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20811,1.328125,1.298828125,-0.341796875,-0.146484375
20812,1.240234375,1.201171875,-0.390625,-0.29296875
20813,1.26953125,1.240234375,-0.21484375,-0.224609375
20814,1.30859375,1.162109375,-0.322265625,-0.302734375
20815,1.34765625,1.19140625,-0.33203125,-0.29296875
20816,1.2109375,1.15234375,-0.41015625,-0.2734375
20817,1.2890625,1.162109375,-0.33203125,-0.25390625
20818,1.318359375,1.19140625,-0.33203125,-0.380859375
20819,1.46484375,1.015625,-0.3515625,-0.37109375
20820,1.30859375,1.240234375,-0.33203125,-0.322265625
20821,1.376953125,1.2109375,-0.3515625,-0.44921875
20822,1.298828125,1.279296875,-0.390625,-0.33203125
20823,1.337890625,1.15234375,-0.17578125,-0.439453125
20824,1.337890625,1.162109375,-0.341796875,-0.390625
20825,1.328125,1.2109375,-0.361328125,-0.361328125
20826,1.30859375,1.1328125,-0.302734375,-0.478515625
20827,1.328125,1.19140625,-0.263671875,-0.322265625
20828,1.34765625,1.142578125,-0.341796875,-0.341796875
20829,1.3671875,1.162109375,-0.283203125,-0.244140625
20830,1.26953125,1.123046875,-0.244140625,-0.302734375
20831,1.376953125,1.220703125,-0.205078125,-0.263671875
20832,1.259765625,1.181640625,-0.3125,-0.2734375
20833,1.2890625,1.15234375,-0.224609375,-0.3515625
20834,1.38671875,1.123046875,-0.126953125,-0.322265625
20835,1.298828125,1.123046875,-0.29296875,-0.419921875
20836,1.357421875,1.142578125,-0.283203125,-0.29296875
20837,1.2890625,1.171875,-0.244140625,-0.37109375
20838,1.328125,1.23046875,-0.244140625,-0.1953125
20839,1.2890625,1.2109375,-0.302734375,-0.29296875
20840,1.318359375,1.19140625,-0.283203125,-0.263671875
20841,1.357421875,1.103515625,-0.1953125,-0.29296875
20842,1.455078125,1.181640625,-0.3125,-0.341796875
20843,1.2890625,1.240234375,-0.341796875,-0.25390625
20844,1.298828125,1.09375,-0.41015625,-0.25390625
20845,1.240234375,1.19140625,-0.361328125,-0.400390625
20846,1.318359375,1.123046875,-0.263671875,-0.380859375
20847,1.337890625,1.2890625,-0.361328125,-0.380859375
20848,1.25,1.181640625,-0.3515625,-0.400390625
20849,1.181640625,1.23046875,-0.283203125,-0.419921875
20850,1.26953125,1.03515625,-0.244140625,-0.41015625
20851,1.328125,1.1328125,-0.3125,-0.37109375
20852,1.357421875,1.19140625,-0.390625,-0.380859375
20853,1.23046875,1.298828125,-0.361328125,-0.361328125
20854,1.34765625,1.23046875,-0.302734375,-0.3125
20855,1.123046875,1.25,-0.380859375,-0.37109375
20856,1.337890625,1.26953125,-0.3125,-0.517578125
20857,1.259765625,1.181640625,-0.29296875,-0.5078125
20858,1.416015625,1.23046875,-0.3515625,-0.29296875
20859,1.2890625,1.240234375,-0.33203125,-0.341796875
20860,1.298828125,1.23046875,-0.3125,-0.302734375
20861,1.376953125,1.25,-0.244140625,-0.322265625
20862,1.328125,1.240234375,-0.29296875,-0.390625
20863,1.328125,1.259765625,-0.302734375,-0.33203125
20864,1.337890625,1.25,-0.400390625,-0.3125
20865,1.2890625,1.162109375,-0.2734375,-0.224609375
20866,1.38671875,1.2109375,-0.3125,-0.29296875
20867,1.328125,1.171875,-0.29296875,-0.3125
20868,1.337890625,1.240234375,-0.361328125,-0.3125
20869,1.328125,1.1328125,-0.29296875,-0.380859375
20870,1.4453125,1.171875,-0.44921875,-0.302734375
20871,1.318359375,1.15234375,-0.322265625,-0.13671875
20872,1.240234375,1.103515625,-0.322265625,-0.37109375
20873,1.19140625,1.15234375,-0.322265625,-0.302734375
20874,1.34765625,1.142578125,-0.2734375,-0.361328125
20875,1.34765625,1.26953125,-0.283203125,-0.44921875
20876,1.40625,1.15234375,-0.341796875,-0.37109375
20877,1.533203125,1.142578125,-0.29296875,-0.322265625
20878,1.416015625,1.171875,-0.302734375,-0.25390625
20879,1.38671875,1.259765625,-0.2734375,-0.390625
20880,1.40625,1.259765625,-0.1953125,-0.3515625
20881,1.3671875,1.259765625,-0.29296875,-0.439453125
20882,1.376953125,1.279296875,-0.263671875,-0.33203125
20883,1.435546875,1.279296875,-0.37109375,-0.3515625
20884,1.318359375,1.240234375,-0.3515625,-0.458984375
20885,1.38671875,1.2890625,-0.3515625,-0.33203125
20886,1.484375,1.240234375,-0.390625,-0.341796875
20887,1.46484375,1.240234375,-0.283203125,-0.3515625
20888,1.455078125,1.25,-0.37109375,-0.380859375
20889,1.484375,1.279296875,-0.341796875,-0.400390625
20890,1.494140625,1.259765625,-0.322265625,-0.390625
20891,1.494140625,1.298828125,-0.37109375,-0.390625
20892,1.474609375,1.26953125,-0.224609375,-0.302734375
20893,1.494140625,1.25,-0.3515625,-0.390625
20894,1.4453125,1.23046875,-0.302734375,-0.390625
20895,1.513671875,1.220703125,-0.33203125,-0.390625
20896,1.50390625,1.15234375,-0.3125,-0.41015625
20897,1.474609375,1.25,-0.234375,-0.380859375
20898,1.484375,1.26953125,-0.224609375,-0.361328125
20899,1.50390625,1.19140625,-0.361328125,-0.37109375
20900,1.42578125,1.23046875,-0.29296875,-0.3125
20901,1.474609375,1.2890625,-0.302734375,-0.37109375
20902,1.50390625,1.25,-0.283203125,-0.322265625
20903,1.533203125,1.25,-0.33203125,-0.33203125
20904,1.5625,1.23046875,-0.33203125,-0.263671875
20905,1.46484375,1.220703125,-0.1953125,-0.46875
20906,1.455078125,1.240234375,-0.25390625,-0.3515625
20907,1.376953125,1.19140625,-0.29296875,-0.29296875
20908,1.435546875,1.2890625,-0.3125,-0.3515625
20909,1.455078125,1.279296875,-0.3125,-0.302734375
20910,1.416015625,1.201171875,-0.361328125,-0.400390625
20911,1.435546875,1.25,-0.1953125,-0.126953125
20912,1.484375,1.23046875,-0.29296875,-0.302734375
20913,1.5625,1.25,-0.185546875,-0.341796875
20914,1.533203125,1.279296875,-0.341796875,-0.478515625
20915,1.484375,1.259765625,-0.25390625,-0.25390625
20916,1.357421875,1.298828125,-0.09765625,-0.3125
20917,1.376953125,1.181640625,-0.29296875,-0.29296875
20918,1.435546875,1.220703125,-0.263671875,-0.3515625
20919,1.4453125,1.240234375,-0.3515625,-0.3515625
20920,1.54296875,1.19140625,-0.25390625,-0.341796875
20921,1.455078125,1.2890625,-0.263671875,-0.185546875
20922,1.455078125,1.23046875,-0.322265625,-0.263671875
20923,1.50390625,1.357421875,-0.244140625,-0.439453125
20924,1.435546875,1.298828125,-0.2734375,-0.283203125
20925,1.494140625,1.23046875,-0.302734375,-0.3515625
20926,1.376953125,1.240234375,-0.37109375,-0.2734375
20927,1.46484375,1.2890625,-0.3125,-0.537109375
20928,1.50390625,1.2109375,-0.322265625,-0.341796875
20929,1.38671875,1.201171875,-0.322265625,-0.341796875
20930,1.396484375,1.279296875,-0.302734375,-0.302734375
20931,1.376953125,1.298828125,-0.29296875,-0.341796875
20932,1.259765625,1.25,-0.263671875,-0.3125
20933,1.357421875,1.181640625,-0.29296875,-0.283203125
20934,1.42578125,1.240234375,-0.244140625,-0.361328125
20935,1.4453125,1.23046875,-0.517578125,-0.341796875
20936,1.3671875,1.23046875,-0.380859375,-0.439453125
20937,1.3671875,1.240234375,-0.3125,-0.37109375
20938,1.396484375,1.279296875,-0.224609375,-0.33203125
20939,1.484375,1.201171875,-0.205078125,-0.48828125
20940,1.357421875,1.279296875,-0.244140625,-0.341796875
20941,1.2890625,1.25,-0.21484375,-0.400390625
20942,1.34765625,1.171875,-0.33203125,-0.302734375
20943,1.42578125,1.30859375,-0.25390625,-0.3125
20944,1.30859375,1.162109375,-0.17578125,-0.2734375
20945,1.328125,1.23046875,-0.1953125,-0.146484375
20946,1.337890625,1.23046875,-0.25390625,-0.29296875
20947,1.2890625,1.26953125,-0.244140625,-0.37109375
20948,1.30859375,1.259765625,-0.341796875,-0.244140625
20949,1.259765625,1.259765625,-0.341796875,-0.224609375
20950,1.318359375,1.220703125,-0.185546875,-0.419921875
20951,1.357421875,1.328125,-0.2734375,-0.302734375
20952,1.279296875,1.26953125,-0.33203125,-0.29296875
20953,1.328125,1.142578125,-0.166015625,-0.380859375
20954,1.328125,1.259765625,-0.283203125,-0.322265625
20955,1.376953125,1.259765625,-0.341796875,-0.33203125
20956,1.40625,1.23046875,-0.341796875,-0.322265625
20957,1.328125,1.171875,-0.322265625,-0.322265625
20958,1.357421875,1.26953125,-0.302734375,-0.41015625
20959,1.435546875,1.357421875,-0.33203125,-0.3515625
20960,1.357421875,1.298828125,-0.234375,-0.380859375
20961,1.38671875,1.201171875,-0.283203125,-0.3515625
20962,1.40625,1.298828125,-0.2734375,-0.3125
20963,1.357421875,1.318359375,-0.29296875,-0.419921875
20964,1.40625,1.259765625,-0.283203125,-0.4296875
20965,1.533203125,1.318359375,-0.185546875,-0.380859375
20966,1.337890625,1.328125,-0.244140625,-0.37109375
20967,1.376953125,1.259765625,-0.244140625,-0.390625
20968,1.328125,1.30859375,-0.33203125,-0.29296875
20969,1.376953125,1.337890625,-0.263671875,-0.3125
20970,1.3671875,1.26953125,-0.21484375,-0.302734375
20971,1.38671875,1.23046875,-0.283203125,-0.29296875
20972,1.42578125,1.240234375,-0.263671875,-0.244140625
20973,1.220703125,1.328125,-0.3125,-0.185546875
20974,1.337890625,1.298828125,-0.341796875,-0.263671875
20975,1.240234375,1.298828125,-0.21484375,-0.21484375
20976,1.318359375,1.2890625,-0.185546875,-0.3515625
20977,1.328125,1.298828125,-0.146484375,-0.29296875
20978,1.34765625,1.337890625,-0.234375,-0.2734375
20979,1.30859375,1.240234375,-0.234375,-0.185546875
20980,1.3671875,1.30859375,-0.205078125,-0.2734375
20981,1.318359375,1.2890625,-0.234375,-0.29296875
20982,1.318359375,1.318359375,-0.263671875,-0.185546875
20983,1.240234375,1.25,-0.302734375,-0.29296875
20984,1.3671875,1.337890625,-0.205078125,-0.3125
20985,1.30859375,1.2890625,-0.3125,-0.439453125
20986,1.416015625,1.34765625,-0.25390625,-0.341796875
20987,1.34765625,1.328125,-0.234375,-0.380859375
20988,1.279296875,1.220703125,-0.283203125,-0.185546875
20989,1.259765625,1.298828125,-0.361328125,-0.3125
20990,1.337890625,1.2890625,-0.302734375,-0.380859375
20991,1.2109375,1.533203125,-0.302734375,-0.478515625
20992,1.376953125,1.30859375,-0.2734375,-0.33203125
20993,1.34765625,1.23046875,-0.283203125,-0.263671875
20994,1.25,1.376953125,-0.25390625,-0.25390625
20995,1.318359375,1.318359375,-0.29296875,-0.33203125
20996,1.357421875,1.220703125,-0.244140625,-0.37109375
20997,1.40625,1.240234375,-0.263671875,-0.322265625
20998,1.19140625,1.30859375,-0.29296875,-0.33203125
20999,1.279296875,1.318359375,-0.283203125,-0.29296875
21000,1.337890625,1.34765625,-0.3125,-0.2734375
21001,1.337890625,1.357421875,-0.263671875,-0.21484375
21002,1.30859375,1.416015625,-0.205078125,-0.341796875
21003,1.357421875,1.376953125,-0.2734375,-0.37109375
21004,1.328125,1.30859375,-0.224609375,-0.390625
21005,1.240234375,1.337890625,-0.234375,-0.2734375
21006,1.337890625,1.298828125,-0.2734375,-0.13671875
21007,1.357421875,1.2890625,-0.17578125,-0.302734375
21008,1.318359375,1.2109375,-0.25390625,-0.29296875
21009,1.30859375,1.3671875,-0.21484375,-0.29296875
21010,1.162109375,1.25,-0.15625,-0.25390625
21011,1.416015625,1.259765625,-0.15625,-0.283203125
21012,1.337890625,1.23046875,-0.21484375,-0.25390625
21013,1.30859375,1.279296875,-0.21484375,-0.1953125
21014,1.30859375,1.26953125,-0.37109375,-0.263671875
21015,1.2890625,1.220703125,-0.1953125,-0.1953125
21016,1.259765625,1.279296875,-0.29296875,-0.234375
21017,1.396484375,1.337890625,-0.21484375,-0.1953125
21018,1.298828125,1.30859375,-0.234375,-0.361328125
21019,1.279296875,1.279296875,-0.1953125,-0.439453125
21020,1.2890625,1.201171875,-0.17578125,-0.25390625
21021,1.34765625,1.298828125,-0.146484375,-0.146484375
21022,1.318359375,1.26953125,-0.2734375,-0.322265625
21023,1.396484375,1.26953125,-0.17578125,-0.2734375
21024,1.34765625,1.23046875,-0.234375,-0.33203125
21025,1.30859375,1.279296875,-0.234375,-0.2734375
21026,1.4453125,1.201171875,-0.17578125,-0.29296875
21027,1.3671875,1.171875,-0.21484375,-0.2734375
21028,1.23046875,1.2890625,-0.302734375,-0.3515625
21029,1.2890625,1.30859375,-0.29296875,-0.185546875
21030,1.26953125,1.279296875,-0.380859375,-0.302734375
21031,1.30859375,1.23046875,-0.3125,-0.224609375
21032,1.40625,1.259765625,-0.25390625,-0.263671875
21033,1.26953125,1.23046875,-0.21484375,-0.1953125
21034,1.23046875,1.23046875,-0.224609375,-0.283203125
21035,1.181640625,1.220703125,-0.29296875,-0.234375
21036,1.25,1.2109375,-0.3125,-0.302734375
21037,1.220703125,1.240234375,-0.33203125,-0.234375
21038,1.23046875,1.201171875,-0.33203125,-0.263671875
21039,1.279296875,1.337890625,-0.419921875,-0.205078125
21040,1.279296875,1.201171875,-0.302734375,-0.234375
21041,1.318359375,1.19140625,-0.283203125,-0.205078125
21042,1.416015625,1.279296875,-0.322265625,-0.146484375
21043,1.38671875,1.220703125,-0.302734375,-0.126953125
21044,1.318359375,1.240234375,-0.29296875,-0.224609375
21045,1.396484375,1.15234375,-0.322265625,-0.17578125
21046,1.162109375,1.25,-0.322265625,-0.33203125
21047,1.25,1.23046875,-0.2734375,-0.283203125
21048,1.328125,1.318359375,-0.283203125,-0.224609375
21049,1.40625,1.328125,-0.33203125,-0.15625
21050,1.26953125,1.25,-0.234375,-0.205078125
21051,1.34765625,1.03515625,-0.185546875,-0.166015625
21052,1.26953125,1.220703125,-0.25390625,-0.2734375
21053,1.220703125,1.25,-0.21484375,-0.283203125
21054,1.318359375,1.30859375,-0.17578125,-0.341796875
21055,1.2890625,1.201171875,-0.224609375,-0.29296875
21056,1.318359375,1.25,-0.283203125,-0.283203125
21057,1.2109375,1.259765625,-0.234375,-0.166015625
21058,1.220703125,1.1328125,-0.21484375,-0.146484375
21059,1.19140625,1.240234375,-0.25390625,-0.29296875
21060,1.26953125,1.2890625,-0.13671875,-0.263671875
21061,1.318359375,1.171875,-0.244140625,-0.2734375
21062,1.298828125,1.201171875,-0.263671875,-0.2734375
21063,1.240234375,1.19140625,-0.41015625,-0.185546875
21064,1.23046875,1.181640625,-0.33203125,-0.234375
21065,1.23046875,1.19140625,-0.37109375,-0.33203125
21066,1.38671875,1.2109375,-0.263671875,-0.25390625
21067,1.26953125,1.064453125,-0.283203125,-0.322265625
21068,1.201171875,1.181640625,-0.283203125,-0.302734375
21069,1.40625,1.30859375,-0.2734375,-0.302734375
21070,1.376953125,1.15234375,-0.263671875,-0.439453125
21071,1.3671875,1.201171875,-0.302734375,-0.2734375
21072,1.3671875,1.23046875,-0.166015625,-0.244140625
21073,1.396484375,1.279296875,-0.1953125,-0.2734375
21074,1.2890625,1.201171875,-0.33203125,-0.283203125
21075,1.376953125,1.201171875,-0.25390625,-0.37109375
21076,1.38671875,1.19140625,-0.244140625,-0.2734375
21077,1.3671875,1.162109375,-0.15625,-0.341796875
21078,1.4453125,1.23046875,-0.322265625,-0.25390625
21079,1.38671875,1.15234375,-0.322265625,-0.3515625
21080,1.376953125,1.201171875,-0.185546875,-0.29296875
21081,1.376953125,1.201171875,-0.224609375,-0.302734375
21082,1.34765625,1.181640625,-0.341796875,-0.166015625
21083,1.25,1.240234375,-0.283203125,-0.205078125
21084,1.318359375,1.26953125,-0.263671875,-0.205078125
21085,1.30859375,1.25,-0.283203125,-0.29296875
21086,1.259765625,1.201171875,-0.263671875,-0.322265625
21087,1.416015625,1.19140625,-0.205078125,-0.263671875
21088,1.26953125,1.162109375,-0.283203125,-0.1953125
21089,1.220703125,1.201171875,-0.263671875,-0.302734375
21090,1.318359375,1.171875,-0.25390625,-0.234375
21091,1.26953125,1.142578125,-0.341796875,-0.166015625
21092,1.30859375,1.181640625,-0.322265625,-0.3515625
21093,1.23046875,1.171875,-0.33203125,-0.1953125
21094,1.34765625,1.15234375,-0.2734375,-0.205078125
21095,1.201171875,1.162109375,-0.33203125,-0.283203125
21096,1.25,1.15234375,-0.3515625,-0.283203125
21097,1.26953125,1.298828125,-0.341796875,-0.33203125
21098,1.298828125,1.162109375,-0.302734375,-0.302734375
21099,1.279296875,1.181640625,-0.400390625,-0.3515625
21100,1.337890625,1.162109375,-0.361328125,-0.361328125
21101,1.357421875,1.171875,-0.33203125,-0.302734375
21102,1.337890625,1.142578125,-0.341796875,-0.361328125
21103,1.396484375,1.025390625,-0.361328125,-0.390625
21104,1.337890625,1.1328125,-0.3515625,-0.380859375
21105,1.40625,1.171875,-0.37109375,-0.302734375
21106,1.4453125,1.1328125,-0.29296875,-0.478515625
21107,1.328125,1.201171875,-0.361328125,-0.283203125
21108,1.259765625,1.171875,-0.25390625,-0.3125
21109,1.298828125,1.26953125,-0.13671875,-0.41015625
21110,1.30859375,1.123046875,-0.283203125,-0.517578125
21111,1.318359375,1.142578125,-0.341796875,-0.4296875
21112,1.357421875,1.064453125,-0.361328125,-0.33203125
21113,1.318359375,1.162109375,-0.283203125,-0.302734375
21114,1.25,1.19140625,-0.302734375,-0.322265625
21115,1.416015625,1.162109375,-0.400390625,-0.390625
21116,1.26953125,1.142578125,-0.322265625,-0.322265625
21117,1.220703125,1.142578125,-0.244140625,-0.380859375
21118,1.25,1.19140625,-0.25390625,-0.283203125
21119,1.298828125,1.26953125,-0.341796875,-0.283203125
21120,1.318359375,1.142578125,-0.25390625,-0.37109375
21121,1.30859375,1.181640625,-0.21484375,-0.341796875
21122,1.279296875,1.025390625,-0.29296875,-0.390625
21123,1.2109375,1.171875,-0.3515625,-0.3125
21124,1.3671875,1.09375,-0.439453125,-0.283203125
21125,1.38671875,1.201171875,-0.341796875,-0.25390625
21126,1.279296875,1.181640625,-0.263671875,-0.283203125
21127,1.38671875,1.083984375,-0.224609375,-0.2734375
21128,1.34765625,1.103515625,-0.33203125,-0.234375
21129,1.30859375,1.0546875,-0.341796875,-0.283203125
21130,1.318359375,1.103515625,-0.4296875,-0.2734375
21131,1.3671875,1.064453125,-0.146484375,-0.166015625
21132,1.220703125,1.083984375,-0.21484375,-0.224609375
21133,1.416015625,1.07421875,-0.185546875,-0.263671875
21134,1.34765625,1.07421875,-0.25390625,-0.33203125
21135,1.396484375,1.171875,-0.244140625,-0.2734375
21136,1.396484375,1.103515625,-0.21484375,-0.2734375
21137,1.357421875,1.083984375,-0.146484375,-0.3125
21138,1.2890625,1.0546875,-0.205078125,-0.29296875
21139,1.328125,1.09375,-0.09765625,-0.244140625
21140,1.259765625,1.07421875,-0.166015625,-0.390625
21141,1.279296875,1.19140625,-0.205078125,-0.263671875
21142,1.318359375,1.201171875,-0.234375,-0.234375
21143,1.30859375,1.044921875,-0.3125,-0.322265625
21144,1.2890625,1.11328125,-0.234375,-0.263671875
21145,1.30859375,1.220703125,-0.205078125,-0.205078125
21146,1.298828125,1.220703125,-0.4296875,-0.078125
21147,1.240234375,1.162109375,-0.322265625,-0.29296875
21148,1.34765625,1.181640625,-0.341796875,-0.29296875
21149,1.279296875,1.103515625,-0.29296875,-0.09765625
21150,1.220703125,1.162109375,-0.37109375,-0.234375
21151,1.279296875,1.201171875,-0.3125,-0.2734375
21152,1.328125,1.220703125,-0.3515625,-0.21484375
21153,1.318359375,1.201171875,-0.341796875,-0.244140625
21154,1.435546875,1.171875,-0.380859375,-0.33203125
21155,1.3671875,1.083984375,-0.302734375,-0.0390625
21156,1.357421875,1.19140625,-0.3125,-0.341796875
21157,1.19140625,1.142578125,-0.322265625,-0.1953125
21158,1.38671875,1.1328125,-0.400390625,-0.263671875
21159,1.3671875,1.181640625,-0.2734375,-0.341796875
21160,1.337890625,1.220703125,-0.302734375,-0.302734375
21161,1.376953125,1.15234375,-0.224609375,-0.361328125
21162,1.34765625,1.162109375,-0.341796875,-0.400390625
21163,1.376953125,1.220703125,-0.244140625,-0.263671875
21164,1.2890625,1.2890625,-0.302734375,-0.25390625
21165,1.40625,1.201171875,-0.3125,-0.3125
21166,1.298828125,1.19140625,-0.41015625,-0.341796875
21167,1.30859375,1.23046875,-0.41015625,-0.419921875
21168,1.2890625,1.1328125,-0.2734375,-0.29296875
21169,1.279296875,1.11328125,-0.302734375,-0.25390625
21170,1.337890625,1.11328125,-0.302734375,-0.302734375
21171,1.2890625,1.23046875,-0.244140625,-0.37109375
21172,1.2109375,1.162109375,-0.3125,-0.400390625
21173,1.279296875,1.240234375,-0.3125,-0.322265625
21174,1.298828125,1.181640625,-0.3125,-0.3515625
21175,1.2109375,1.171875,-0.361328125,-0.33203125
21176,1.25,1.220703125,-0.41015625,-0.25390625
21177,1.298828125,1.337890625,-0.341796875,-0.224609375
21178,1.318359375,1.2109375,-0.33203125,-0.33203125
21179,1.38671875,1.162109375,-0.2734375,-0.3125
21180,1.318359375,1.181640625,-0.380859375,-0.224609375
21181,1.376953125,1.23046875,-0.3515625,-0.29296875
21182,1.3671875,1.171875,-0.44921875,-0.1953125
21183,1.455078125,1.15234375,-0.205078125,-0.146484375
21184,1.435546875,1.201171875,-0.322265625,-0.25390625
21185,1.552734375,1.1328125,-0.419921875,-0.283203125
21186,1.416015625,1.142578125,-0.283203125,-0.244140625
21187,1.357421875,1.181640625,-0.419921875,-0.33203125
21188,1.611328125,1.123046875,-0.419921875,-0.322265625
21189,1.416015625,1.259765625,-0.44921875,-0.3125
21190,1.318359375,1.220703125,-0.390625,-0.3515625
21191,1.201171875,1.259765625,-0.478515625,-0.29296875
21192,1.513671875,1.162109375,-0.283203125,-0.244140625
21193,1.3671875,1.220703125,-0.400390625,-0.322265625
21194,1.396484375,1.2109375,-0.3125,-0.2734375
21195,1.30859375,1.2109375,-0.2734375,-0.25390625
21196,1.4453125,1.171875,-0.380859375,-0.234375
21197,1.328125,1.19140625,-0.33203125,-0.25390625
21198,1.357421875,1.26953125,-0.46875,-0.263671875
21199,1.23046875,1.2109375,-0.380859375,-0.29296875
21200,1.3671875,1.103515625,-0.302734375,-0.263671875
21201,1.298828125,1.0546875,-0.224609375,-0.21484375
21202,1.38671875,1.162109375,-0.29296875,-0.263671875
21203,1.376953125,1.1328125,-0.302734375,-0.29296875
21204,1.3671875,1.103515625,-0.283203125,-0.205078125
21205,1.3671875,1.123046875,-0.2734375,-0.3125
21206,1.38671875,1.11328125,-0.3125,-0.2734375
21207,1.396484375,1.09375,-0.2734375,-0.3515625
21208,1.30859375,1.162109375,-0.3515625,-0.3515625
21209,1.3671875,1.15234375,-0.341796875,-0.2734375
21210,1.1328125,1.328125,-0.302734375,-0.390625
21211,1.240234375,1.11328125,-0.283203125,-0.244140625
21212,1.279296875,1.171875,-0.390625,-0.33203125
21213,1.2890625,1.142578125,-0.283203125,-0.52734375
21214,1.259765625,1.15234375,-0.29296875,-0.3515625
21215,1.220703125,1.2109375,-0.322265625,-0.29296875
21216,1.259765625,1.15234375,-0.29296875,-0.322265625
21217,1.318359375,1.19140625,-0.33203125,-0.322265625
21218,1.30859375,1.201171875,-0.224609375,-0.2734375
21219,1.259765625,1.2890625,-0.283203125,-0.341796875
21220,1.240234375,1.19140625,-0.2734375,-0.244140625
21221,1.376953125,1.19140625,-0.244140625,-0.341796875
21222,1.38671875,1.298828125,-0.29296875,-0.361328125
21223,1.328125,1.201171875,-0.322265625,-0.29296875
21224,1.30859375,1.2109375,-0.400390625,-0.3515625
21225,1.357421875,1.162109375,-0.361328125,-0.361328125
21226,1.34765625,1.181640625,-0.2734375,-0.41015625
21227,1.279296875,1.220703125,-0.322265625,-0.322265625
21228,1.328125,1.162109375,-0.33203125,-0.3515625
21229,1.34765625,1.23046875,-0.3125,-0.341796875
21230,1.123046875,1.171875,-0.41015625,-0.322265625
21231,1.240234375,1.142578125,-0.17578125,-0.33203125
21232,1.328125,1.11328125,-0.33203125,-0.2734375
21233,1.2890625,1.2890625,-0.322265625,-0.341796875
21234,1.30859375,1.337890625,-0.283203125,-0.29296875
21235,1.357421875,1.328125,-0.3515625,-0.322265625
21236,1.279296875,1.30859375,-0.263671875,-0.25390625
21237,1.26953125,1.201171875,-0.322265625,-0.234375
21238,1.34765625,1.30859375,-0.380859375,-0.224609375
21239,1.46484375,1.142578125,-0.283203125,-0.25390625
21240,1.30859375,1.318359375,-0.361328125,-0.3125
21241,1.328125,1.2109375,-0.25390625,-0.46875
21242,1.30859375,1.123046875,-0.341796875,-0.302734375
21243,1.30859375,1.240234375,-0.33203125,-0.244140625
21244,1.34765625,1.23046875,-0.3515625,-0.1171875
21245,1.220703125,1.162109375,-0.283203125,-0.2734375
21246,1.25,1.19140625,-0.1953125,-0.25390625
21247,1.298828125,1.083984375,-0.302734375,-0.2734375
21248,1.2890625,1.171875,-0.33203125,-0.263671875
21249,1.4453125,1.2890625,-0.37109375,-0.29296875
21250,1.30859375,1.1328125,-0.37109375,-0.361328125
21251,1.181640625,1.171875,-0.380859375,-0.361328125
21252,1.279296875,1.19140625,-0.33203125,-0.29296875
21253,1.337890625,1.07421875,-0.322265625,-0.283203125
21254,1.25,1.162109375,-0.302734375,-0.341796875
21255,1.34765625,1.220703125,-0.224609375,-0.341796875
21256,1.357421875,1.083984375,-0.3515625,-0.341796875
21257,1.38671875,1.142578125,-0.302734375,-0.37109375
21258,1.298828125,1.25,-0.361328125,-0.37109375
21259,1.30859375,1.201171875,-0.283203125,-0.3515625
21260,1.337890625,1.162109375,-0.302734375,-0.322265625
21261,1.2890625,1.171875,-0.3125,-0.29296875
21262,1.337890625,1.201171875,-0.29296875,-0.390625
21263,1.318359375,1.181640625,-0.302734375,-0.4296875
21264,1.298828125,1.1328125,-0.322265625,-0.302734375
21265,1.298828125,1.162109375,-0.29296875,-0.244140625
21266,1.328125,1.1328125,-0.29296875,-0.322265625
21267,1.396484375,1.201171875,-0.341796875,-0.205078125
21268,1.328125,1.171875,-0.302734375,-0.224609375
21269,1.279296875,1.1328125,-0.341796875,-0.263671875
21270,1.34765625,1.171875,-0.3125,-0.322265625
21271,1.34765625,1.181640625,-0.224609375,-0.478515625
21272,1.357421875,1.201171875,-0.29296875,-0.322265625
21273,1.328125,1.171875,-0.400390625,-0.302734375
21274,1.3671875,1.240234375,-0.283203125,-0.263671875
21275,1.3671875,1.181640625,-0.341796875,-0.37109375
21276,1.3671875,1.181640625,-0.29296875,-0.37109375
21277,1.328125,1.171875,-0.234375,-0.390625
21278,1.298828125,1.162109375,-0.25390625,-0.3515625
21279,1.279296875,1.19140625,-0.302734375,-0.4296875
21280,1.171875,1.201171875,-0.3515625,-0.400390625
21281,1.34765625,1.142578125,-0.244140625,-0.380859375
21282,1.38671875,1.162109375,-0.322265625,-0.390625
21283,1.2890625,1.279296875,-0.3515625,-0.302734375
21284,1.318359375,1.240234375,-0.361328125,-0.3515625
21285,1.279296875,1.2890625,-0.302734375,-0.341796875
21286,1.34765625,1.23046875,-0.46875,-0.3125
21287,1.30859375,1.34765625,-0.3125,-0.3125
21288,1.220703125,1.328125,-0.2734375,-0.37109375
21289,1.357421875,1.318359375,-0.17578125,-0.361328125
21290,1.328125,1.34765625,-0.29296875,-0.322265625
21291,1.2890625,1.26953125,-0.3125,-0.3125
21292,1.318359375,1.240234375,-0.380859375,-0.3515625
21293,1.34765625,1.328125,-0.302734375,-0.263671875
21294,1.298828125,1.30859375,-0.302734375,-0.361328125
21295,1.25,1.30859375,-0.439453125,-0.2734375
