[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.061,2.551,0.975,2.404,-0.034,2.307,-0.066,2.326,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36472,1.240234375,1.328125,-0.25390625,-0.3125
36473,1.1328125,1.201171875,-0.3125,-0.263671875
36474,1.298828125,1.25,-0.166015625,-0.33203125
36475,1.2890625,1.07421875,-0.322265625,-0.439453125
36476,1.396484375,1.240234375,-0.3125,-0.2734375
36477,1.396484375,1.279296875,-0.322265625,-0.41015625
36478,1.30859375,1.19140625,-0.33203125,-0.3125
36479,1.328125,1.2109375,-0.361328125,-0.2734375
36480,1.376953125,1.298828125,-0.234375,-0.25390625
36481,1.201171875,1.26953125,-0.3125,-0.283203125
36482,1.435546875,1.279296875,-0.1953125,-0.25390625
36483,1.337890625,1.26953125,-0.244140625,-0.3125
36484,1.220703125,1.318359375,-0.3125,-0.361328125
36485,1.2109375,1.240234375,-0.234375,-0.244140625
36486,1.298828125,1.2890625,-0.263671875,-0.3515625
36487,1.357421875,1.279296875,-0.25390625,-0.341796875
36488,1.259765625,1.220703125,-0.361328125,-0.29296875
36489,1.2109375,1.23046875,-0.400390625,-0.2734375
36490,1.220703125,1.171875,-0.263671875,-0.322265625
36491,1.42578125,1.162109375,-0.390625,-0.283203125
36492,1.2109375,1.19140625,-0.185546875,-0.302734375
36493,1.30859375,1.162109375,-0.244140625,-0.1953125
36494,1.416015625,1.23046875,-0.263671875,-0.302734375
36495,1.25,1.23046875,-0.21484375,-0.302734375
36496,1.318359375,1.2109375,-0.3125,-0.439453125
36497,1.298828125,1.23046875,-0.29296875,-0.224609375
36498,1.240234375,1.162109375,-0.3515625,-0.29296875
36499,1.337890625,1.23046875,-0.224609375,-0.146484375
36500,1.1328125,1.162109375,-0.205078125,-0.3125
36501,1.2109375,1.23046875,-0.29296875,-0.283203125
36502,1.259765625,0.9765625,-0.224609375,-0.068359375
36503,1.357421875,1.240234375,-0.2734375,-0.29296875
36504,1.337890625,1.26953125,-0.361328125,-0.1953125
36505,1.2890625,1.259765625,-0.234375,-0.361328125
36506,1.337890625,1.26953125,-0.2734375,-0.244140625
36507,1.240234375,1.2890625,-0.361328125,-0.3125
36508,1.259765625,1.2890625,-0.302734375,-0.234375
36509,1.3671875,1.240234375,-0.244140625,-0.29296875
36510,1.46484375,1.240234375,-0.29296875,-0.33203125
36511,1.2890625,1.15234375,-0.244140625,-0.21484375
36512,1.279296875,1.142578125,-0.283203125,-0.3515625
36513,1.38671875,1.220703125,-0.302734375,-0.33203125
36514,1.279296875,1.259765625,-0.3125,-0.322265625
36515,1.328125,1.2890625,-0.302734375,-0.302734375
36516,1.23046875,1.298828125,-0.234375,-0.263671875
36517,1.298828125,1.201171875,-0.078125,-0.478515625
36518,1.162109375,1.30859375,-0.29296875,-0.33203125
36519,1.09375,1.240234375,-0.244140625,-0.3125
36520,1.25,1.298828125,-0.283203125,-0.283203125
36521,1.142578125,1.337890625,-0.283203125,-0.341796875
36522,1.23046875,1.171875,-0.29296875,-0.361328125
36523,1.220703125,1.19140625,-0.2734375,-0.33203125
36524,1.25,1.220703125,-0.15625,-0.478515625
36525,1.15234375,1.240234375,-0.283203125,-0.341796875
36526,1.23046875,1.19140625,-0.126953125,-0.341796875
36527,1.240234375,1.30859375,-0.283203125,-0.341796875
36528,1.2890625,1.240234375,-0.302734375,-0.341796875
36529,1.2109375,1.259765625,-0.3515625,-0.302734375
36530,1.279296875,1.25,-0.263671875,-0.37109375
36531,1.1328125,1.19140625,-0.185546875,-0.3125
36532,1.38671875,1.2890625,-0.15625,-0.3515625
36533,1.2890625,1.15234375,-0.244140625,-0.361328125
36534,1.240234375,1.34765625,-0.1953125,-0.419921875
36535,1.25,1.279296875,-0.37109375,-0.4296875
36536,1.34765625,1.279296875,-0.302734375,-0.234375
36537,1.142578125,1.328125,-0.29296875,-0.322265625
36538,1.30859375,1.123046875,-0.46875,-0.283203125
36539,1.220703125,1.259765625,-0.21484375,-0.52734375
36540,1.298828125,1.34765625,-0.25390625,-0.41015625
36541,1.2890625,1.220703125,-0.283203125,-0.3515625
36542,1.3671875,1.220703125,-0.302734375,-0.37109375
36543,1.298828125,1.34765625,-0.263671875,-0.37109375
36544,1.201171875,1.259765625,-0.234375,-0.33203125
36545,1.220703125,1.2890625,-0.244140625,-0.390625
36546,1.220703125,1.298828125,-0.263671875,-0.29296875
36547,1.240234375,1.357421875,-0.302734375,-0.3125
36548,1.23046875,1.25,-0.263671875,-0.41015625
36549,1.142578125,1.279296875,-0.29296875,-0.390625
36550,1.1328125,1.2109375,-0.087890625,-0.4296875
36551,1.19140625,1.171875,-0.263671875,-0.439453125
36552,1.083984375,1.2109375,-0.283203125,-0.3515625
36553,1.162109375,1.2890625,-0.361328125,-0.3515625
36554,1.103515625,1.279296875,-0.224609375,-0.400390625
36555,1.26953125,1.25,-0.224609375,-0.33203125
36556,1.162109375,1.26953125,-0.302734375,-0.302734375
36557,1.103515625,1.298828125,-0.1953125,-0.3515625
36558,1.19140625,1.396484375,-0.1953125,-0.33203125
36559,1.318359375,1.328125,-0.1953125,-0.3515625
36560,1.2890625,1.25,-0.146484375,-0.439453125
36561,1.064453125,1.279296875,-0.1953125,-0.3515625
36562,1.328125,1.279296875,-0.15625,-0.390625
36563,1.23046875,1.2890625,-0.21484375,-0.17578125
36564,1.259765625,1.26953125,-0.146484375,-0.341796875
36565,1.240234375,1.2890625,-0.107421875,-0.341796875
36566,1.328125,1.298828125,-0.126953125,-0.41015625
36567,1.220703125,1.298828125,-0.25390625,-0.3515625
36568,1.25,1.30859375,-0.087890625,-0.341796875
36569,1.201171875,1.279296875,-0.09765625,-0.234375
36570,1.2890625,1.26953125,-0.25390625,-0.341796875
36571,1.25,1.2109375,-0.185546875,-0.33203125
36572,1.25,1.298828125,-0.1953125,-0.458984375
36573,1.259765625,1.19140625,-0.25390625,-0.44921875
36574,1.220703125,1.171875,-0.21484375,-0.322265625
36575,1.19140625,1.30859375,-0.283203125,-0.2734375
36576,1.259765625,1.337890625,-0.3125,-0.4296875
36577,1.181640625,1.240234375,-0.15625,-0.33203125
36578,1.2109375,1.26953125,-0.302734375,-0.341796875
36579,1.34765625,1.240234375,-0.25390625,-0.380859375
36580,1.416015625,1.142578125,-0.341796875,-0.41015625
36581,1.171875,1.171875,-0.17578125,-0.4296875
36582,1.279296875,1.25,-0.1953125,-0.4296875
36583,1.26953125,1.26953125,-0.283203125,-0.390625
36584,1.318359375,1.40625,-0.3125,-0.37109375
36585,1.2890625,1.34765625,-0.25390625,-0.380859375
36586,1.181640625,1.19140625,-0.302734375,-0.419921875
36587,1.1328125,1.15234375,-0.361328125,-0.439453125
36588,1.279296875,1.162109375,-0.302734375,-0.41015625
36589,1.220703125,1.171875,-0.087890625,-0.361328125
36590,1.220703125,1.171875,-0.302734375,-0.33203125
36591,1.240234375,1.328125,-0.283203125,-0.48828125
36592,1.25,1.26953125,-0.1953125,-0.41015625
36593,1.181640625,1.279296875,-0.1171875,-0.400390625
36594,1.318359375,1.25,-0.2734375,-0.439453125
36595,1.220703125,1.318359375,-0.244140625,-0.37109375
36596,1.337890625,1.279296875,-0.3515625,-0.400390625
36597,1.201171875,1.220703125,-0.2734375,-0.3515625
36598,1.259765625,1.26953125,-0.166015625,-0.37109375
36599,1.3671875,1.279296875,-0.1953125,-0.390625
36600,1.34765625,1.23046875,-0.13671875,-0.302734375
36601,1.328125,1.259765625,-0.15625,-0.4296875
36602,1.220703125,1.162109375,-0.205078125,-0.400390625
36603,1.328125,1.2109375,-0.13671875,-0.44921875
36604,1.23046875,1.181640625,-0.224609375,-0.4296875
36605,1.30859375,1.23046875,-0.224609375,-0.478515625
36606,1.2890625,1.171875,-0.17578125,-0.37109375
36607,1.337890625,1.181640625,-0.09765625,-0.4296875
36608,1.328125,1.201171875,-0.146484375,-0.46875
36609,1.34765625,1.15234375,-0.244140625,-0.458984375
36610,1.26953125,1.25,-0.37109375,-0.419921875
36611,1.3671875,1.19140625,-0.283203125,-0.400390625
36612,1.220703125,1.220703125,-0.1953125,-0.498046875
36613,1.279296875,1.181640625,-0.29296875,-0.390625
36614,1.46484375,1.26953125,-0.234375,-0.46875
36615,1.2890625,1.25,-0.302734375,-0.263671875
36616,1.3671875,1.2109375,-0.2734375,-0.419921875
36617,1.279296875,1.201171875,-0.126953125,-0.419921875
36618,1.40625,1.328125,-0.263671875,-0.400390625
36619,1.2890625,1.26953125,-0.185546875,-0.44921875
36620,1.318359375,1.298828125,-0.234375,-0.390625
36621,1.2890625,1.298828125,-0.263671875,-0.3515625
36622,1.357421875,1.23046875,-0.15625,-0.400390625
36623,1.240234375,1.259765625,-0.322265625,-0.41015625
36624,1.26953125,1.279296875,-0.224609375,-0.33203125
36625,1.298828125,1.240234375,-0.3125,-0.37109375
36626,1.279296875,1.259765625,-0.2734375,-0.380859375
36627,1.23046875,1.259765625,-0.234375,-0.244140625
36628,1.38671875,1.23046875,-0.3515625,-0.46875
36629,1.2109375,1.2890625,-0.302734375,-0.361328125
36630,1.279296875,1.34765625,-0.263671875,-0.322265625
36631,1.259765625,1.259765625,-0.3125,-0.419921875
36632,1.318359375,1.25,-0.25390625,-0.41015625
36633,1.23046875,1.328125,-0.29296875,-0.390625
36634,1.25,1.26953125,-0.263671875,-0.29296875
36635,1.25,1.2109375,-0.263671875,-0.37109375
36636,1.23046875,1.26953125,-0.1953125,-0.390625
36637,1.2890625,1.279296875,-0.29296875,-0.400390625
36638,1.181640625,1.25,-0.33203125,-0.390625
36639,1.2890625,1.2890625,-0.29296875,-0.3515625
36640,1.26953125,1.26953125,-0.283203125,-0.48828125
36641,1.259765625,1.19140625,-0.3125,-0.37109375
36642,1.279296875,1.03515625,-0.234375,-0.322265625
36643,1.279296875,1.19140625,-0.302734375,-0.478515625
36644,1.279296875,1.181640625,-0.29296875,-0.46875
36645,1.38671875,1.123046875,-0.21484375,-0.3125
36646,1.337890625,1.2109375,-0.3125,-0.458984375
36647,1.2890625,1.2109375,-0.2734375,-0.41015625
36648,1.416015625,1.25,-0.25390625,-0.361328125
36649,1.298828125,1.1328125,-0.283203125,-0.5078125
36650,1.30859375,1.259765625,-0.244140625,-0.380859375
36651,1.26953125,1.09375,-0.302734375,-0.380859375
36652,1.357421875,1.171875,-0.2734375,-0.3125
36653,1.220703125,1.19140625,-0.302734375,-0.380859375
36654,1.259765625,1.19140625,-0.33203125,-0.458984375
36655,1.2109375,1.181640625,-0.25390625,-0.3125
36656,1.2109375,1.298828125,-0.283203125,-0.33203125
36657,1.09375,1.181640625,-0.224609375,-0.390625
36658,1.2890625,1.26953125,-0.322265625,-0.4296875
36659,1.26953125,1.30859375,-0.25390625,-0.283203125
36660,1.23046875,1.279296875,-0.302734375,-0.361328125
36661,1.34765625,1.171875,-0.302734375,-0.400390625
36662,1.279296875,1.23046875,-0.2734375,-0.361328125
36663,1.26953125,1.240234375,-0.17578125,-0.322265625
36664,1.259765625,1.298828125,-0.29296875,-0.44921875
36665,1.328125,1.2890625,-0.322265625,-0.390625
36666,1.376953125,1.103515625,-0.21484375,-0.458984375
36667,1.3671875,1.26953125,-0.322265625,-0.400390625
36668,1.337890625,1.23046875,-0.25390625,-0.361328125
36669,1.2890625,1.30859375,-0.33203125,-0.478515625
36670,1.34765625,1.34765625,-0.302734375,-0.48828125
36671,1.279296875,1.298828125,-0.37109375,-0.439453125
36672,1.337890625,1.3671875,-0.400390625,-0.380859375
36673,1.318359375,1.259765625,-0.3125,-0.458984375
36674,1.484375,1.2890625,-0.29296875,-0.3125
36675,1.435546875,1.23046875,-0.25390625,-0.322265625
36676,1.376953125,1.259765625,-0.44921875,-0.458984375
36677,1.357421875,1.279296875,-0.322265625,-0.380859375
36678,1.416015625,1.240234375,-0.380859375,-0.4296875
36679,1.2890625,1.220703125,-0.205078125,-0.302734375
36680,1.298828125,1.2890625,-0.263671875,-0.3515625
36681,1.40625,1.220703125,-0.107421875,-0.33203125
36682,1.337890625,1.11328125,-0.283203125,-0.33203125
36683,1.38671875,1.15234375,-0.361328125,-0.37109375
36684,1.25,1.171875,-0.283203125,-0.439453125
36685,1.3671875,1.2109375,-0.380859375,-0.205078125
36686,1.38671875,1.23046875,-0.302734375,-0.234375
36687,1.376953125,1.2890625,-0.3125,-0.29296875
36688,1.40625,1.23046875,-0.361328125,-0.146484375
36689,1.42578125,1.220703125,-0.29296875,-0.224609375
36690,1.357421875,1.19140625,-0.29296875,-0.302734375
36691,1.34765625,1.2109375,-0.1953125,-0.17578125
36692,1.396484375,1.19140625,-0.244140625,-0.44921875
36693,1.3671875,1.259765625,-0.205078125,-0.3125
36694,1.357421875,1.15234375,-0.302734375,-0.29296875
36695,1.34765625,1.2109375,-0.1953125,-0.224609375
36696,1.318359375,1.23046875,-0.2734375,-0.322265625
36697,1.318359375,1.005859375,-0.29296875,-0.205078125
36698,1.23046875,1.30859375,-0.263671875,-0.29296875
36699,1.240234375,1.201171875,-0.126953125,-0.234375
36700,1.298828125,1.181640625,-0.283203125,-0.302734375
36701,1.376953125,1.103515625,-0.17578125,-0.302734375
36702,1.34765625,1.181640625,-0.458984375,-0.29296875
36703,1.279296875,1.1328125,-0.283203125,-0.302734375
36704,1.337890625,1.181640625,-0.244140625,-0.33203125
36705,1.23046875,1.11328125,-0.302734375,-0.224609375
36706,1.25,1.03515625,-0.234375,-0.341796875
36707,1.220703125,1.162109375,-0.302734375,-0.341796875
36708,1.357421875,1.123046875,-0.322265625,-0.283203125
36709,1.2890625,1.083984375,-0.283203125,-0.29296875
36710,1.298828125,1.07421875,-0.205078125,-0.21484375
36711,1.26953125,1.1328125,-0.341796875,-0.224609375
36712,1.279296875,1.162109375,-0.3125,-0.263671875
36713,1.328125,1.142578125,-0.234375,-0.263671875
36714,1.318359375,1.0546875,-0.263671875,-0.205078125
36715,1.376953125,1.220703125,-0.322265625,-0.419921875
36716,1.279296875,1.11328125,-0.322265625,-0.166015625
36717,1.435546875,1.123046875,-0.302734375,-0.234375
36718,1.279296875,1.181640625,-0.224609375,-0.224609375
36719,1.337890625,1.0546875,-0.224609375,-0.1171875
36720,1.416015625,1.07421875,-0.224609375,-0.244140625
36721,1.259765625,1.123046875,-0.234375,-0.224609375
36722,1.2890625,1.19140625,-0.2734375,-0.21484375
36723,1.34765625,1.11328125,-0.25390625,-0.1953125
36724,1.25,1.162109375,-0.458984375,-0.2734375
36725,1.279296875,1.23046875,-0.302734375,-0.21484375
36726,1.259765625,1.11328125,-0.400390625,-0.185546875
36727,1.23046875,1.1328125,-0.283203125,-0.205078125
36728,1.259765625,1.103515625,-0.33203125,-0.263671875
36729,1.396484375,1.181640625,-0.322265625,-0.21484375
36730,1.376953125,1.15234375,-0.244140625,-0.234375
36731,1.30859375,1.162109375,-0.29296875,-0.224609375
36732,1.337890625,1.181640625,-0.29296875,-0.390625
36733,1.259765625,1.201171875,-0.380859375,-0.224609375
36734,1.259765625,1.07421875,-0.234375,-0.234375
36735,1.220703125,1.23046875,-0.37109375,-0.2734375
36736,1.201171875,1.240234375,-0.3125,-0.380859375
36737,1.328125,1.07421875,-0.166015625,-0.322265625
36738,1.240234375,1.201171875,-0.17578125,-0.15625
36739,1.298828125,1.103515625,-0.3125,-0.234375
36740,1.26953125,1.181640625,-0.13671875,-0.146484375
36741,1.2890625,1.171875,-0.302734375,0
36742,1.279296875,1.220703125,-0.3125,-0.234375
36743,1.240234375,1.279296875,-0.341796875,-0.205078125
36744,1.337890625,1.26953125,-0.2734375,-0.15625
36745,1.328125,1.15234375,-0.361328125,-0.107421875
36746,1.25,0.966796875,-0.244140625,-0.263671875
36747,1.259765625,1.19140625,-0.3125,-0.1953125
36748,1.34765625,1.220703125,-0.400390625,-0.146484375
36749,1.279296875,1.19140625,-0.322265625,-0.25390625
36750,1.23046875,1.15234375,-0.29296875,-0.1953125
36751,1.23046875,1.2109375,-0.263671875,-0.126953125
36752,1.259765625,1.15234375,-0.244140625,-0.17578125
36753,1.201171875,1.23046875,-0.302734375,0.068359375
36754,1.298828125,1.19140625,-0.185546875,-0.13671875
36755,1.337890625,1.26953125,-0.341796875,-0.05859375
36756,1.23046875,1.240234375,-0.341796875,-0.166015625
36757,1.259765625,1.19140625,-0.13671875,-0.234375
36758,1.298828125,1.240234375,-0.419921875,-0.029296875
36759,1.298828125,1.26953125,-0.302734375,-0.21484375
36760,1.15234375,1.26953125,-0.361328125,-0.087890625
36761,1.376953125,1.279296875,-0.3125,-0.029296875
36762,1.298828125,1.181640625,-0.29296875,-0.33203125
36763,1.376953125,1.220703125,-0.283203125,-0.15625
36764,1.259765625,1.220703125,-0.3515625,-0.17578125
36765,1.19140625,1.083984375,-0.283203125,-0.146484375
36766,1.240234375,1.181640625,-0.244140625,-0.1953125
36767,1.30859375,1.15234375,-0.341796875,-0.244140625
36768,1.318359375,1.240234375,-0.302734375,-0.15625
36769,1.357421875,1.279296875,-0.263671875,-0.205078125
36770,1.279296875,1.2890625,-0.224609375,-0.263671875
36771,1.298828125,1.25,-0.234375,-0.37109375
36772,1.2890625,1.259765625,-0.2734375,-0.234375
36773,1.337890625,1.025390625,-0.068359375,-0.17578125
36774,1.328125,1.279296875,-0.263671875,-0.13671875
36775,1.34765625,1.259765625,-0.283203125,-0.1953125
36776,1.25,1.201171875,-0.1953125,-0.244140625
36777,1.2890625,1.162109375,-0.322265625,-0.3125
36778,1.298828125,1.279296875,-0.33203125,-0.166015625
36779,1.181640625,1.30859375,-0.361328125,-0.185546875
36780,1.2109375,1.46484375,-0.3125,-0.17578125
36781,1.044921875,1.2109375,-0.33203125,-0.146484375
36782,1.26953125,1.3671875,-0.400390625,-0.1953125
36783,1.07421875,1.201171875,-0.3125,-0.21484375
36784,1.201171875,1.2890625,-0.37109375,-0.05859375
36785,1.142578125,1.26953125,-0.302734375,-0.224609375
36786,1.181640625,1.30859375,-0.302734375,-0.068359375
36787,1.298828125,1.220703125,-0.3125,-0.05859375
36788,1.25,1.26953125,-0.380859375,-0.1953125
36789,1.1328125,1.298828125,-0.361328125,-0.126953125
36790,1.201171875,1.26953125,-0.234375,-0.1953125
36791,1.25,1.25,-0.33203125,-0.205078125
36792,1.220703125,1.240234375,-0.244140625,-0.17578125
36793,1.26953125,1.181640625,-0.21484375,-0.15625
36794,1.220703125,1.279296875,-0.283203125,-0.224609375
36795,1.240234375,1.25,-0.166015625,-0.09765625
36796,1.298828125,1.181640625,-0.25390625,-0.1171875
36797,1.46484375,1.279296875,-0.322265625,-0.078125
36798,1.26953125,1.25,-0.185546875,-0.13671875
36799,1.396484375,1.318359375,-0.244140625,-0.078125
36800,1.2109375,1.328125,-0.21484375,-0.17578125
36801,1.259765625,1.279296875,-0.05859375,-0.244140625
36802,1.181640625,1.337890625,-0.21484375,-0.107421875
36803,1.318359375,1.328125,-0.244140625,-0.234375
36804,1.30859375,1.298828125,-0.341796875,0.05859375
36805,1.298828125,1.26953125,-0.205078125,-0.087890625
36806,1.298828125,1.298828125,-0.166015625,-0.166015625
36807,1.201171875,1.279296875,-0.33203125,-0.107421875
36808,1.279296875,1.279296875,-0.244140625,-0.146484375
36809,1.2890625,1.2890625,-0.419921875,-0.15625
36810,1.181640625,1.25,-0.3515625,-0.1953125
36811,1.240234375,1.26953125,-0.322265625,-0.283203125
36812,1.1328125,1.220703125,-0.341796875,-0.224609375
36813,1.279296875,1.40625,-0.37109375,-0.107421875
36814,1.259765625,1.240234375,-0.322265625,-0.224609375
36815,1.1328125,1.171875,-0.341796875,-0.1953125
36816,1.259765625,1.2890625,-0.2734375,-0.166015625
36817,1.26953125,1.298828125,-0.283203125,-0.185546875
36818,1.23046875,1.181640625,-0.17578125,-0.1953125
36819,1.279296875,1.220703125,-0.302734375,-0.13671875
36820,1.201171875,1.220703125,-0.224609375,-0.17578125
36821,1.2890625,1.2109375,-0.29296875,-0.283203125
36822,1.298828125,1.337890625,-0.17578125,-0.3125
36823,1.30859375,1.240234375,-0.234375,-0.263671875
36824,1.357421875,1.220703125,-0.146484375,-0.263671875
36825,1.279296875,1.171875,-0.234375,-0.15625
36826,1.2890625,1.25,-0.263671875,-0.205078125
36827,1.220703125,1.19140625,-0.302734375,-0.1953125
36828,1.220703125,1.26953125,-0.185546875,-0.21484375
36829,1.259765625,1.23046875,-0.21484375,-0.078125
36830,1.181640625,1.318359375,-0.205078125,-0.205078125
36831,1.25,1.220703125,-0.21484375,-0.17578125
36832,1.30859375,1.083984375,-0.302734375,-0.068359375
36833,1.259765625,1.181640625,-0.3515625,-0.244140625
36834,1.318359375,1.26953125,-0.380859375,-0.205078125
36835,1.259765625,1.2109375,-0.244140625,-0.185546875
36836,1.30859375,1.19140625,-0.341796875,-0.25390625
36837,1.318359375,1.34765625,-0.322265625,-0.244140625
36838,1.3671875,1.416015625,-0.2734375,-0.283203125
36839,1.298828125,1.30859375,-0.283203125,-0.322265625
36840,1.279296875,1.30859375,-0.419921875,-0.244140625
36841,1.328125,1.298828125,-0.3125,-0.21484375
36842,1.279296875,1.298828125,-0.3125,-0.25390625
36843,1.2890625,1.357421875,-0.3515625,-0.2734375
36844,1.298828125,1.2890625,-0.302734375,-0.224609375
36845,1.240234375,1.337890625,-0.380859375,-0.224609375
36846,1.298828125,1.30859375,-0.46875,-0.244140625
36847,1.357421875,1.435546875,-0.29296875,-0.234375
36848,1.513671875,1.298828125,-0.3125,-0.244140625
36849,1.259765625,1.328125,-0.205078125,-0.2734375
36850,1.23046875,1.23046875,-0.263671875,-0.21484375
36851,1.220703125,1.26953125,-0.361328125,-0.21484375
36852,1.26953125,1.34765625,-0.244140625,-0.2734375
36853,1.2109375,1.25,-0.3125,-0.205078125
36854,1.23046875,1.34765625,-0.263671875,-0.1953125
36855,1.259765625,1.30859375,-0.302734375,-0.146484375
36856,1.2109375,1.318359375,-0.322265625,-0.283203125
36857,1.123046875,1.298828125,-0.361328125,-0.224609375
36858,1.11328125,1.240234375,-0.3515625,-0.21484375
36859,1.201171875,1.259765625,-0.33203125,-0.302734375
36860,1.279296875,1.279296875,-0.2734375,-0.2734375
36861,1.25,1.38671875,-0.46875,-0.146484375
36862,1.34765625,1.279296875,-0.361328125,-0.107421875
36863,1.328125,1.357421875,-0.361328125,-0.1953125
36864,1.2890625,1.3671875,-0.302734375,-0.244140625
36865,1.259765625,1.4453125,-0.283203125,-0.244140625
36866,1.279296875,1.3671875,-0.302734375,-0.1171875
36867,1.279296875,1.357421875,-0.205078125,-0.17578125
36868,1.240234375,1.337890625,-0.263671875,-0.185546875
36869,1.25,1.298828125,-0.263671875,-0.2734375
36870,1.2890625,1.435546875,-0.21484375,-0.185546875
36871,1.26953125,1.4453125,-0.3125,-0.29296875
36872,1.23046875,1.3671875,-0.244140625,-0.205078125
36873,1.337890625,1.376953125,-0.234375,-0.234375
36874,1.240234375,1.474609375,-0.17578125,-0.341796875
36875,1.337890625,1.30859375,-0.2734375,-0.244140625
36876,1.181640625,1.328125,-0.3515625,-0.263671875
36877,1.25,1.5234375,-0.244140625,-0.126953125
36878,1.240234375,1.396484375,-0.25390625,-0.205078125
36879,1.220703125,1.328125,-0.3125,-0.302734375
36880,1.318359375,1.279296875,-0.25390625,-0.341796875
36881,1.23046875,1.201171875,-0.283203125,-0.234375
36882,1.328125,1.279296875,-0.25390625,-0.283203125
36883,1.25,1.23046875,-0.17578125,-0.29296875
36884,1.25,1.38671875,-0.25390625,-0.33203125
36885,1.298828125,1.2890625,-0.302734375,-0.29296875
36886,1.171875,1.318359375,-0.263671875,-0.302734375
36887,1.357421875,1.3671875,-0.21484375,-0.302734375
36888,1.298828125,1.23046875,-0.3125,-0.302734375
36889,1.357421875,1.2890625,-0.146484375,-0.2734375
36890,1.23046875,1.318359375,-0.166015625,-0.263671875
36891,1.23046875,1.328125,-0.21484375,-0.3515625
36892,1.220703125,1.26953125,-0.21484375,-0.2734375
36893,1.259765625,1.376953125,-0.29296875,-0.2734375
36894,1.25,1.23046875,-0.283203125,-0.205078125
36895,1.34765625,1.435546875,-0.263671875,-0.1953125
36896,1.2890625,1.2890625,-0.21484375,-0.341796875
36897,1.298828125,1.337890625,-0.1953125,-0.21484375
36898,1.26953125,1.240234375,-0.263671875,-0.29296875
36899,1.220703125,1.26953125,-0.224609375,-0.244140625
36900,1.2109375,1.30859375,-0.302734375,-0.283203125
36901,1.220703125,1.376953125,-0.3125,-0.17578125
36902,1.34765625,1.357421875,-0.263671875,-0.29296875
36903,1.34765625,1.220703125,-0.439453125,-0.439453125
36904,1.259765625,1.279296875,-0.224609375,-0.283203125
36905,1.23046875,1.2109375,-0.29296875,-0.21484375
36906,1.337890625,1.30859375,-0.302734375,-0.37109375
36907,1.259765625,1.19140625,-0.3125,-0.25390625
36908,1.298828125,1.201171875,-0.234375,-0.185546875
36909,1.328125,1.23046875,-0.224609375,-0.205078125
36910,1.30859375,1.220703125,-0.126953125,-0.25390625
36911,1.42578125,1.240234375,-0.283203125,-0.322265625
36912,1.328125,1.259765625,-0.302734375,-0.234375
36913,1.328125,1.201171875,-0.302734375,-0.234375
36914,1.30859375,1.09375,-0.234375,-0.1953125
36915,1.25,1.25,-0.283203125,-0.234375
36916,1.30859375,1.25,-0.2734375,-0.302734375
36917,1.25,1.279296875,-0.2734375,-0.15625
36918,1.279296875,1.23046875,-0.2734375,-0.29296875
36919,1.455078125,1.2890625,-0.205078125,-0.2734375
36920,1.30859375,1.26953125,-0.283203125,-0.29296875
36921,1.2109375,1.26953125,-0.341796875,-0.322265625
36922,1.298828125,1.2109375,-0.322265625,-0.3125
36923,1.337890625,1.42578125,-0.29296875,-0.244140625
36924,1.3671875,1.279296875,-0.33203125,-0.244140625
36925,1.396484375,1.298828125,-0.3125,-0.37109375
36926,1.298828125,1.25,-0.341796875,-0.263671875
36927,1.38671875,1.19140625,-0.3515625,-0.3125
36928,1.30859375,1.3671875,-0.302734375,-0.322265625
36929,1.279296875,1.26953125,-0.1953125,-0.380859375
36930,1.2890625,1.259765625,-0.283203125,-0.185546875
36931,1.30859375,1.2890625,-0.2734375,-0.33203125
36932,1.279296875,1.19140625,-0.185546875,-0.224609375
36933,1.435546875,1.23046875,-0.341796875,-0.29296875
36934,1.2890625,1.26953125,-0.224609375,-0.322265625
36935,1.34765625,1.1328125,-0.3125,-0.283203125
36936,1.42578125,1.25,-0.21484375,-0.283203125
36937,1.337890625,1.298828125,-0.29296875,-0.1953125
36938,1.416015625,1.259765625,-0.224609375,-0.224609375
36939,1.318359375,1.171875,-0.224609375,-0.283203125
36940,1.259765625,1.220703125,-0.263671875,-0.224609375
36941,1.455078125,1.318359375,-0.322265625,-0.283203125
36942,1.40625,1.09375,-0.205078125,-0.234375
36943,1.318359375,1.240234375,-0.322265625,-0.263671875
36944,1.30859375,1.455078125,-0.224609375,-0.263671875
36945,1.376953125,1.25,-0.302734375,-0.107421875
36946,1.337890625,1.220703125,-0.1953125,-0.341796875
36947,1.298828125,1.435546875,-0.17578125,-0.283203125
36948,1.2109375,1.240234375,-0.234375,-0.283203125
36949,1.220703125,1.2109375,-0.21484375,-0.2734375
36950,1.201171875,1.3671875,-0.2734375,-0.29296875
36951,1.142578125,1.15234375,-0.341796875,-0.400390625
36952,1.162109375,1.259765625,-0.29296875,-0.341796875
36953,1.171875,1.181640625,-0.244140625,-0.283203125
36954,1.240234375,1.25,-0.224609375,-0.2734375
36955,1.337890625,1.298828125,-0.21484375,-0.33203125
36956,1.142578125,1.318359375,-0.185546875,-0.33203125
36957,1.2890625,1.337890625,-0.2734375,-0.2734375
