[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,2.784,1.009,2.943,-0.035,2.493,-0.069,2.365,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35149,1.26953125,1.357421875,-0.21484375,-0.283203125
35150,1.23046875,1.357421875,-0.322265625,-0.37109375
35151,1.2109375,1.328125,-0.234375,-0.3125
35152,1.259765625,1.435546875,-0.185546875,-0.322265625
35153,1.25,1.513671875,-0.263671875,-0.283203125
35154,1.201171875,1.298828125,-0.283203125,-0.244140625
35155,1.171875,1.357421875,-0.224609375,-0.234375
35156,1.240234375,1.40625,-0.21484375,-0.263671875
35157,1.357421875,1.34765625,-0.224609375,-0.3125
35158,1.1328125,1.357421875,-0.205078125,-0.37109375
35159,1.220703125,1.328125,-0.283203125,-0.322265625
35160,1.171875,1.40625,-0.458984375,-0.3515625
35161,1.34765625,1.298828125,-0.263671875,-0.263671875
35162,1.279296875,1.3671875,-0.322265625,-0.419921875
35163,1.2890625,1.376953125,-0.1953125,-0.283203125
35164,1.328125,1.30859375,-0.41015625,-0.44921875
35165,1.259765625,1.416015625,-0.1171875,-0.4296875
35166,1.2109375,1.34765625,-0.17578125,-0.283203125
35167,1.259765625,1.4453125,-0.13671875,-0.25390625
35168,1.279296875,1.328125,-0.390625,-0.439453125
35169,1.23046875,1.38671875,-0.21484375,-0.3125
35170,1.240234375,1.396484375,-0.302734375,-0.458984375
35171,1.26953125,1.337890625,-0.29296875,-0.341796875
35172,1.40625,1.328125,-0.29296875,-0.341796875
35173,1.259765625,1.376953125,-0.37109375,-0.322265625
35174,1.201171875,1.259765625,-0.322265625,-0.341796875
35175,1.357421875,1.2890625,-0.302734375,-0.37109375
35176,1.23046875,1.3671875,-0.146484375,-0.390625
35177,1.23046875,1.318359375,-0.3125,-0.37109375
35178,1.220703125,1.376953125,-0.244140625,-0.302734375
35179,1.25,1.298828125,-0.205078125,-0.263671875
35180,1.25,1.435546875,-0.224609375,-0.37109375
35181,1.298828125,1.30859375,-0.263671875,-0.37109375
35182,1.220703125,1.337890625,-0.283203125,-0.322265625
35183,1.30859375,1.328125,-0.244140625,-0.4296875
35184,1.298828125,1.259765625,-0.21484375,-0.458984375
35185,1.259765625,1.357421875,-0.146484375,-0.37109375
35186,1.30859375,1.26953125,-0.224609375,-0.44921875
35187,1.298828125,1.181640625,-0.263671875,-0.380859375
35188,1.26953125,1.259765625,-0.15625,-0.3515625
35189,1.259765625,1.259765625,-0.244140625,-0.517578125
35190,1.220703125,1.240234375,-0.224609375,-0.341796875
35191,1.259765625,1.2109375,-0.166015625,-0.3515625
35192,1.25,1.259765625,-0.205078125,-0.341796875
35193,1.240234375,1.26953125,-0.205078125,-0.341796875
35194,1.298828125,1.357421875,-0.234375,-0.3125
35195,1.220703125,1.259765625,-0.17578125,-0.244140625
35196,1.2890625,1.279296875,-0.17578125,-0.361328125
35197,1.240234375,1.240234375,-0.25390625,-0.263671875
35198,1.30859375,1.23046875,-0.17578125,-0.361328125
35199,1.328125,1.181640625,-0.234375,-0.3515625
35200,1.30859375,1.26953125,-0.29296875,-0.3515625
35201,1.3671875,1.2890625,-0.21484375,-0.166015625
35202,1.259765625,1.30859375,-0.107421875,-0.29296875
35203,1.220703125,1.259765625,-0.068359375,-0.2734375
35204,1.376953125,1.240234375,-0.17578125,-0.234375
35205,1.357421875,1.220703125,-0.41015625,-0.33203125
35206,1.337890625,1.34765625,-0.322265625,-0.419921875
35207,1.337890625,1.201171875,-0.302734375,-0.341796875
35208,1.328125,1.240234375,-0.205078125,-0.341796875
35209,1.23046875,1.337890625,-0.33203125,-0.380859375
35210,1.25,1.2109375,-0.244140625,-0.4296875
35211,1.259765625,1.26953125,-0.33203125,-0.439453125
35212,1.376953125,1.2109375,-0.29296875,-0.419921875
35213,1.240234375,1.26953125,-0.419921875,-0.400390625
35214,1.494140625,1.279296875,-0.322265625,-0.4296875
35215,1.318359375,1.2890625,-0.341796875,-0.400390625
35216,1.30859375,1.181640625,-0.25390625,-0.390625
35217,1.357421875,1.240234375,-0.205078125,-0.244140625
35218,1.220703125,1.23046875,-0.09765625,-0.4296875
35219,1.337890625,1.30859375,-0.185546875,-0.419921875
35220,1.38671875,1.30859375,-0.21484375,-0.29296875
35221,1.3671875,1.240234375,-0.068359375,-0.37109375
35222,1.42578125,1.181640625,-0.21484375,-0.44921875
35223,1.34765625,1.201171875,-0.185546875,-0.615234375
35224,1.25,1.279296875,-0.458984375,-0.37109375
35225,1.23046875,1.201171875,-0.15625,-0.478515625
35226,1.357421875,1.298828125,-0.234375,-0.439453125
35227,1.259765625,1.30859375,-0.1953125,-0.41015625
35228,1.42578125,1.318359375,-0.21484375,-0.458984375
35229,1.337890625,1.328125,-0.244140625,-0.439453125
35230,1.328125,1.25,-0.25390625,-0.4296875
35231,1.162109375,1.279296875,-0.087890625,-0.4296875
35232,1.30859375,1.298828125,-0.29296875,-0.44921875
35233,1.3671875,1.240234375,-0.322265625,-0.4296875
35234,1.318359375,1.2890625,-0.1953125,-0.361328125
35235,1.298828125,1.220703125,-0.29296875,-0.390625
35236,1.337890625,1.279296875,-0.361328125,-0.41015625
35237,1.396484375,1.328125,-0.234375,-0.41015625
35238,1.318359375,1.142578125,-0.234375,-0.166015625
35239,1.34765625,1.26953125,-0.25390625,-0.3125
35240,1.38671875,1.220703125,-0.322265625,-0.41015625
35241,1.318359375,1.337890625,-0.25390625,-0.400390625
35242,1.3671875,1.357421875,-0.3125,-0.48828125
35243,1.337890625,1.318359375,-0.322265625,-0.458984375
35244,1.328125,1.142578125,-0.29296875,-0.400390625
35245,1.26953125,1.328125,-0.185546875,-0.5078125
35246,1.2890625,1.318359375,-0.15625,-0.41015625
35247,1.298828125,1.123046875,-0.17578125,-0.380859375
35248,1.357421875,1.34765625,-0.0390625,-0.52734375
35249,1.259765625,1.328125,-0.1953125,-0.46875
35250,1.30859375,1.30859375,-0.17578125,-0.3125
35251,1.34765625,1.34765625,-0.21484375,-0.44921875
35252,1.337890625,1.455078125,-0.17578125,-0.41015625
35253,1.318359375,1.2890625,-0.185546875,-0.44921875
35254,1.34765625,1.3671875,-0.17578125,-0.458984375
35255,1.34765625,1.337890625,-0.107421875,-0.44921875
35256,1.2890625,1.162109375,-0.1953125,-0.5078125
35257,1.26953125,1.23046875,-0.25390625,-0.44921875
35258,1.240234375,1.220703125,-0.09765625,-0.458984375
35259,1.318359375,1.201171875,-0.283203125,-0.5078125
35260,1.328125,1.318359375,-0.29296875,-0.25390625
35261,1.279296875,1.240234375,-0.263671875,-0.46875
35262,1.279296875,1.103515625,-0.25390625,-0.52734375
35263,1.279296875,1.2109375,-0.263671875,-0.439453125
35264,1.1328125,1.318359375,-0.2734375,-0.458984375
35265,1.416015625,1.11328125,-0.29296875,-0.361328125
35266,1.279296875,1.357421875,-0.3125,-0.390625
35267,1.34765625,1.2890625,-0.09765625,-0.29296875
35268,1.259765625,1.201171875,-0.17578125,-0.380859375
35269,1.337890625,1.15234375,-0.17578125,-0.4296875
35270,1.298828125,1.2109375,-0.390625,-0.400390625
35271,1.357421875,1.2890625,-0.234375,-0.390625
35272,1.30859375,1.42578125,-0.361328125,-0.25390625
35273,1.30859375,1.298828125,-0.283203125,-0.419921875
35274,1.240234375,1.396484375,-0.439453125,-0.46875
35275,1.34765625,1.25,-0.1953125,-0.4296875
35276,1.298828125,1.259765625,-0.244140625,-0.44921875
35277,1.26953125,1.34765625,-0.224609375,-0.400390625
35278,1.318359375,1.328125,-0.166015625,-0.33203125
35279,1.30859375,1.318359375,-0.244140625,-0.41015625
35280,1.259765625,1.259765625,-0.1953125,-0.52734375
35281,1.318359375,1.19140625,-0.17578125,-0.3515625
35282,1.30859375,1.318359375,-0.107421875,-0.419921875
35283,1.328125,1.2890625,-0.087890625,-0.44921875
35284,1.30859375,1.34765625,-0.185546875,-0.44921875
35285,1.3671875,1.30859375,-0.146484375,-0.380859375
35286,1.23046875,1.25,-0.09765625,-0.419921875
35287,1.298828125,1.298828125,-0.1953125,-0.478515625
35288,1.240234375,1.2890625,-0.3125,-0.390625
35289,1.26953125,1.2890625,-0.322265625,-0.41015625
35290,1.328125,1.220703125,-0.29296875,-0.322265625
35291,1.23046875,1.240234375,-0.322265625,-0.41015625
35292,1.357421875,1.38671875,-0.21484375,-0.3515625
35293,1.26953125,1.376953125,-0.2734375,-0.390625
35294,1.298828125,1.2890625,-0.2734375,-0.4296875
35295,1.259765625,1.240234375,-0.25390625,-0.361328125
35296,1.26953125,1.259765625,-0.234375,-0.537109375
35297,1.3671875,1.220703125,-0.29296875,-0.41015625
35298,1.11328125,1.2109375,-0.244140625,-0.439453125
35299,1.34765625,1.26953125,-0.29296875,-0.419921875
35300,1.298828125,1.201171875,-0.234375,-0.361328125
35301,1.25,1.26953125,-0.283203125,-0.419921875
35302,1.30859375,1.259765625,-0.224609375,-0.44921875
35303,1.298828125,1.2109375,-0.107421875,-0.380859375
35304,1.25,1.279296875,-0.13671875,-0.44921875
35305,1.38671875,1.25,-0.224609375,-0.60546875
35306,1.220703125,1.201171875,-0.17578125,-0.44921875
35307,1.279296875,1.357421875,-0.166015625,-0.37109375
35308,1.298828125,1.26953125,-0.13671875,-0.419921875
35309,1.30859375,1.40625,-0.17578125,-0.3515625
35310,1.26953125,1.259765625,-0.1953125,-0.380859375
35311,1.328125,0.99609375,-0.224609375,-0.41015625
35312,1.337890625,1.240234375,-0.166015625,-0.400390625
35313,1.3671875,1.19140625,-0.205078125,-0.419921875
35314,1.318359375,1.357421875,-0.166015625,-0.37109375
35315,1.318359375,1.2109375,-0.1953125,-0.400390625
35316,1.5234375,1.171875,-0.205078125,-0.41015625
35317,1.23046875,1.142578125,-0.13671875,-0.234375
35318,1.2109375,1.357421875,-0.29296875,-0.390625
35319,1.2890625,1.171875,-0.3125,-0.4296875
35320,1.2890625,1.23046875,-0.263671875,-0.361328125
35321,1.337890625,1.26953125,-0.224609375,-0.41015625
35322,1.15234375,1.162109375,-0.283203125,-0.44921875
35323,1.357421875,1.19140625,-0.302734375,-0.400390625
35324,1.328125,1.201171875,-0.33203125,-0.400390625
35325,1.3671875,1.23046875,-0.068359375,-0.458984375
35326,1.376953125,1.240234375,-0.185546875,-0.5078125
35327,1.357421875,1.171875,-0.21484375,-0.419921875
35328,1.318359375,1.181640625,-0.244140625,-0.4296875
35329,1.396484375,1.123046875,-0.21484375,-0.380859375
35330,1.25,1.298828125,-0.234375,-0.419921875
35331,1.328125,1.162109375,-0.283203125,-0.458984375
35332,1.318359375,1.142578125,-0.4296875,-0.517578125
35333,1.337890625,1.142578125,-0.25390625,-0.361328125
35334,1.2890625,1.220703125,-0.21484375,-0.3125
35335,1.328125,1.2109375,-0.15625,-0.302734375
35336,1.337890625,1.2109375,-0.2734375,-0.322265625
35337,1.201171875,1.171875,-0.390625,-0.3515625
35338,1.357421875,1.2890625,-0.13671875,-0.322265625
35339,1.279296875,1.220703125,-0.224609375,-0.41015625
35340,1.357421875,1.171875,-0.01953125,-0.33203125
35341,1.23046875,1.25,-0.41015625,-0.41015625
35342,1.259765625,1.259765625,-0.3515625,-0.390625
35343,1.357421875,1.19140625,-0.283203125,-0.341796875
35344,1.279296875,1.162109375,-0.439453125,-0.458984375
35345,1.30859375,1.19140625,-0.33203125,-0.4296875
35346,1.26953125,1.220703125,-0.244140625,-0.400390625
35347,1.240234375,1.30859375,-0.361328125,-0.458984375
35348,1.2890625,1.201171875,-0.302734375,-0.3125
35349,1.1328125,1.26953125,-0.3515625,-0.361328125
35350,1.328125,1.23046875,-0.4296875,-0.46875
35351,1.259765625,1.298828125,-0.341796875,-0.654296875
35352,1.240234375,1.25,-0.37109375,-0.44921875
35353,1.328125,1.240234375,-0.341796875,-0.4296875
35354,1.259765625,1.298828125,-0.341796875,-0.25390625
35355,1.26953125,1.328125,-0.341796875,-0.439453125
35356,1.30859375,1.26953125,-0.21484375,-0.439453125
35357,1.2890625,1.34765625,-0.2734375,-0.439453125
35358,1.25,1.2890625,-0.25390625,-0.400390625
35359,1.19140625,1.279296875,-0.263671875,-0.4296875
35360,1.23046875,1.328125,-0.2734375,-0.4296875
35361,1.220703125,1.328125,-0.224609375,-0.400390625
35362,1.30859375,1.26953125,-0.185546875,-0.341796875
35363,1.25,1.40625,-0.244140625,-0.341796875
35364,1.26953125,1.259765625,-0.205078125,-0.3125
35365,1.26953125,1.23046875,-0.33203125,-0.419921875
35366,1.19140625,1.220703125,-0.21484375,-0.46875
35367,1.318359375,1.25,-0.166015625,-0.302734375
35368,1.328125,1.2890625,-0.244140625,-0.29296875
35369,1.259765625,1.30859375,-0.244140625,-0.4296875
35370,1.259765625,1.2109375,-0.21484375,-0.341796875
35371,1.357421875,1.2109375,-0.302734375,-0.341796875
35372,1.38671875,1.220703125,-0.263671875,-0.400390625
35373,1.298828125,1.240234375,-0.33203125,-0.37109375
35374,1.26953125,1.318359375,-0.341796875,-0.390625
35375,1.2109375,1.171875,-0.3125,-0.302734375
35376,1.357421875,1.123046875,-0.302734375,-0.33203125
35377,1.25,1.298828125,-0.29296875,-0.322265625
35378,1.240234375,1.34765625,-0.25390625,-0.361328125
35379,1.181640625,1.240234375,-0.322265625,-0.3125
35380,1.171875,1.23046875,-0.3125,-0.419921875
35381,0.986328125,1.19140625,-0.244140625,-0.244140625
35382,1.181640625,1.2890625,-0.3125,-0.283203125
35383,1.181640625,1.201171875,-0.244140625,-0.29296875
35384,1.240234375,1.23046875,-0.29296875,-0.234375
35385,1.162109375,1.2109375,-0.3125,-0.234375
35386,1.259765625,1.23046875,-0.234375,-0.283203125
35387,1.142578125,1.26953125,-0.126953125,-0.3515625
35388,1.162109375,1.23046875,-0.302734375,-0.2734375
35389,1.240234375,1.23046875,-0.41015625,-0.3125
35390,1.15234375,1.220703125,-0.33203125,-0.478515625
35391,1.26953125,1.298828125,-0.361328125,-0.224609375
35392,1.25,1.298828125,-0.3125,-0.3515625
35393,1.357421875,1.201171875,-0.37109375,-0.517578125
35394,1.279296875,1.181640625,-0.33203125,-0.419921875
35395,1.34765625,1.1328125,-0.224609375,-0.341796875
35396,1.298828125,1.220703125,-0.185546875,-0.244140625
35397,1.19140625,1.181640625,-0.2734375,-0.498046875
35398,1.201171875,1.181640625,-0.302734375,-0.3125
35399,1.240234375,1.23046875,-0.283203125,-0.4296875
35400,1.240234375,1.2109375,-0.322265625,-0.390625
35401,1.142578125,1.2109375,-0.341796875,-0.3125
35402,1.279296875,1.181640625,-0.205078125,-0.244140625
35403,1.220703125,1.25,-0.224609375,-0.21484375
35404,1.2890625,1.220703125,-0.2734375,-0.21484375
35405,1.2890625,1.19140625,-0.341796875,-0.146484375
35406,1.279296875,1.259765625,-0.234375,-0.107421875
35407,1.201171875,1.23046875,-0.224609375,-0.3125
35408,1.2109375,1.2109375,-0.48828125,-0.21484375
35409,1.279296875,1.181640625,-0.322265625,-0.224609375
35410,1.19140625,1.201171875,-0.29296875,-0.25390625
35411,1.25,1.181640625,-0.33203125,-0.3515625
35412,1.279296875,1.1328125,-0.33203125,-0.390625
35413,1.240234375,1.181640625,-0.37109375,-0.25390625
35414,1.259765625,1.15234375,-0.1171875,-0.15625
35415,1.23046875,1.181640625,-0.33203125,-0.390625
35416,1.044921875,1.19140625,-0.1953125,-0.1953125
35417,1.25,1.201171875,-0.37109375,-0.234375
35418,1.23046875,1.259765625,-0.283203125,-0.17578125
35419,1.2109375,1.171875,-0.33203125,-0.224609375
35420,1.19140625,1.15234375,-0.3515625,-0.185546875
35421,1.23046875,1.083984375,-0.21484375,-0.3125
35422,1.30859375,1.240234375,-0.234375,-0.263671875
35423,1.298828125,1.15234375,-0.25390625,-0.25390625
35424,1.2890625,1.09375,-0.283203125,-0.185546875
35425,1.328125,1.181640625,-0.361328125,-0.244140625
35426,1.38671875,1.025390625,-0.21484375,-0.17578125
35427,1.259765625,1.005859375,-0.234375,-0.283203125
35428,1.30859375,1.103515625,-0.341796875,-0.234375
35429,1.220703125,1.103515625,-0.283203125,-0.244140625
35430,1.26953125,1.1328125,-0.283203125,-0.234375
35431,1.2109375,1.11328125,-0.283203125,-0.29296875
35432,1.279296875,1.064453125,-0.33203125,-0.224609375
35433,1.337890625,1.11328125,-0.29296875,-0.234375
35434,1.298828125,1.07421875,-0.29296875,-0.185546875
35435,1.2890625,1.005859375,-0.21484375,-0.1953125
35436,1.240234375,1.181640625,-0.25390625,-0.21484375
35437,1.318359375,1.0546875,-0.21484375,-0.25390625
35438,1.328125,1.181640625,-0.4296875,-0.146484375
35439,1.357421875,1.220703125,-0.25390625,-0.2734375
35440,1.328125,1.1328125,-0.322265625,-0.146484375
35441,1.376953125,1.25,-0.3515625,-0.185546875
35442,1.337890625,1.19140625,-0.29296875,-0.17578125
35443,1.328125,1.142578125,-0.234375,-0.15625
35444,1.201171875,1.220703125,-0.13671875,-0.185546875
35445,1.3671875,1.1328125,-0.283203125,-0.244140625
35446,1.34765625,1.15234375,-0.25390625,-0.185546875
35447,1.23046875,1.240234375,-0.234375,-0.205078125
35448,1.259765625,1.25,-0.283203125,-0.078125
35449,1.2109375,1.162109375,-0.302734375,-0.205078125
35450,1.2109375,1.23046875,-0.234375,-0.224609375
35451,1.240234375,1.279296875,-0.3125,-0.13671875
35452,1.2109375,1.318359375,-0.322265625,-0.17578125
35453,1.240234375,1.26953125,-0.224609375,-0.234375
35454,1.25,1.259765625,-0.33203125,-0.2734375
35455,1.201171875,1.26953125,-0.33203125,-0.1953125
35456,1.220703125,1.220703125,-0.244140625,-0.15625
35457,1.30859375,1.259765625,-0.302734375,-0.244140625
35458,1.279296875,1.30859375,-0.283203125,-0.234375
35459,1.30859375,1.240234375,-0.244140625,-0.15625
35460,1.279296875,1.19140625,-0.21484375,-0.302734375
35461,1.259765625,1.2109375,-0.263671875,-0.263671875
35462,1.240234375,1.23046875,-0.283203125,-0.185546875
35463,1.19140625,1.279296875,-0.33203125,-0.1953125
35464,1.259765625,1.171875,-0.234375,-0.1953125
35465,1.19140625,1.259765625,-0.25390625,-0.234375
35466,1.25,1.259765625,-0.17578125,-0.17578125
35467,1.26953125,1.279296875,-0.2734375,-0.1171875
35468,1.2890625,1.30859375,-0.439453125,-0.1953125
35469,1.19140625,1.2890625,-0.419921875,-0.2734375
35470,1.240234375,1.23046875,-0.361328125,-0.107421875
35471,1.15234375,1.19140625,-0.390625,-0.185546875
35472,1.25,1.2109375,-0.25390625,-0.234375
35473,1.23046875,1.201171875,-0.322265625,-0.224609375
35474,1.23046875,1.23046875,-0.283203125,-0.234375
35475,1.318359375,1.220703125,-0.205078125,-0.224609375
35476,1.220703125,1.2890625,-0.3125,-0.068359375
35477,1.2109375,1.259765625,-0.263671875,-0.224609375
35478,1.298828125,1.26953125,-0.09765625,-0.234375
35479,1.259765625,1.15234375,-0.244140625,-0.205078125
35480,1.142578125,1.259765625,-0.283203125,-0.234375
35481,1.23046875,1.357421875,-0.244140625,-0.263671875
35482,1.298828125,1.328125,-0.17578125,-0.126953125
35483,1.279296875,1.25,-0.25390625,-0.234375
35484,1.201171875,1.26953125,-0.224609375,-0.244140625
35485,1.25,1.26953125,-0.263671875,-0.09765625
35486,1.279296875,1.2890625,-0.302734375,-0.205078125
35487,1.25,1.337890625,-0.1171875,-0.15625
35488,1.26953125,1.46484375,-0.21484375,0.029296875
35489,1.23046875,1.357421875,-0.29296875,-0.1171875
35490,1.19140625,1.337890625,-0.224609375,-0.146484375
35491,1.298828125,1.328125,-0.244140625,-0.087890625
35492,1.298828125,1.2890625,-0.2734375,-0.126953125
35493,1.240234375,1.30859375,-0.2734375,-0.068359375
35494,1.2109375,1.42578125,-0.234375,-0.068359375
35495,1.259765625,1.298828125,-0.322265625,-0.146484375
35496,1.259765625,1.279296875,-0.419921875,-0.107421875
35497,1.25,1.23046875,-0.33203125,-0.13671875
35498,1.25,1.259765625,-0.322265625,-0.048828125
35499,1.23046875,1.2890625,-0.283203125,-0.185546875
35500,1.240234375,1.171875,-0.283203125,-0.15625
35501,1.19140625,1.25,-0.33203125,-0.25390625
35502,1.259765625,1.328125,-0.37109375,-0.25390625
35503,1.181640625,1.2109375,-0.44921875,-0.21484375
35504,1.25,1.30859375,-0.341796875,-0.126953125
35505,1.25,1.259765625,-0.341796875,-0.205078125
35506,1.23046875,1.26953125,-0.341796875,-0.283203125
35507,1.259765625,1.181640625,-0.361328125,-0.234375
35508,1.298828125,1.240234375,-0.380859375,-0.234375
35509,1.2890625,1.240234375,-0.361328125,-0.1171875
35510,1.240234375,1.162109375,-0.29296875,-0.087890625
35511,1.30859375,1.26953125,-0.166015625,-0.234375
35512,1.259765625,1.142578125,-0.361328125,-0.29296875
35513,1.2890625,1.171875,-0.244140625,-0.283203125
35514,1.42578125,1.23046875,-0.1171875,-0.244140625
35515,1.220703125,1.26953125,-0.302734375,-0.1171875
35516,1.259765625,1.25,-0.283203125,-0.3515625
35517,1.279296875,1.26953125,-0.3125,-0.234375
35518,1.328125,1.240234375,-0.33203125,-0.15625
35519,1.318359375,1.328125,-0.263671875,-0.21484375
35520,1.259765625,1.34765625,-0.25390625,-0.322265625
35521,1.337890625,1.337890625,-0.25390625,-0.234375
35522,1.240234375,1.240234375,-0.17578125,-0.361328125
35523,1.318359375,1.259765625,-0.234375,-0.234375
35524,1.259765625,1.162109375,-0.3125,-0.234375
35525,1.328125,1.181640625,-0.322265625,-0.25390625
35526,1.142578125,1.30859375,-0.29296875,-0.17578125
35527,1.298828125,1.2890625,-0.21484375,-0.185546875
35528,1.337890625,1.142578125,-0.283203125,-0.25390625
35529,1.3671875,1.2890625,-0.3125,-0.21484375
35530,1.3671875,1.201171875,-0.166015625,-0.205078125
35531,1.240234375,1.25,-0.3125,-0.29296875
35532,1.328125,1.259765625,-0.322265625,-0.25390625
35533,1.396484375,1.328125,-0.52734375,-0.224609375
35534,1.318359375,1.23046875,-0.322265625,-0.166015625
35535,1.337890625,1.2890625,-0.244140625,-0.302734375
35536,1.26953125,1.201171875,-0.3125,-0.2734375
35537,1.357421875,1.279296875,-0.25390625,-0.2734375
35538,1.34765625,1.26953125,-0.17578125,-0.234375
35539,1.337890625,1.2890625,-0.234375,-0.244140625
35540,1.376953125,1.23046875,-0.25390625,-0.380859375
35541,1.279296875,1.318359375,-0.29296875,-0.302734375
35542,1.318359375,1.318359375,-0.15625,-0.224609375
35543,1.318359375,1.26953125,-0.224609375,-0.302734375
35544,1.2890625,1.30859375,-0.185546875,-0.37109375
35545,1.376953125,1.279296875,-0.25390625,-0.283203125
35546,1.26953125,1.2890625,-0.29296875,-0.234375
35547,1.2109375,1.259765625,-0.234375,-0.234375
35548,1.30859375,1.3671875,-0.166015625,-0.322265625
35549,1.2109375,1.23046875,-0.25390625,-0.400390625
35550,1.171875,1.23046875,-0.205078125,-0.283203125
35551,1.23046875,1.220703125,-0.3125,-0.283203125
35552,1.30859375,1.25,-0.263671875,-0.361328125
35553,1.201171875,1.30859375,-0.224609375,-0.322265625
35554,1.259765625,1.259765625,-0.146484375,-0.29296875
35555,1.2890625,1.328125,-0.263671875,-0.25390625
35556,1.23046875,1.455078125,-0.302734375,-0.29296875
35557,1.25,1.26953125,-0.380859375,-0.224609375
35558,1.298828125,1.171875,-0.263671875,-0.380859375
35559,1.2109375,1.3671875,-0.2734375,-0.2734375
35560,1.25,1.30859375,-0.21484375,-0.25390625
35561,1.34765625,1.435546875,-0.29296875,-0.3125
35562,1.279296875,1.2890625,-0.419921875,-0.13671875
35563,1.142578125,1.34765625,-0.234375,-0.205078125
35564,1.4453125,1.220703125,-0.263671875,-0.224609375
35565,1.25,1.240234375,-0.361328125,-0.25390625
35566,1.30859375,1.2890625,-0.2734375,-0.205078125
35567,1.259765625,1.240234375,-0.33203125,-0.37109375
35568,1.30859375,1.318359375,-0.361328125,-0.283203125
35569,1.337890625,1.240234375,-0.341796875,-0.263671875
35570,1.259765625,1.25,-0.322265625,-0.15625
35571,1.240234375,1.259765625,-0.2734375,-0.3125
35572,1.25,1.279296875,-0.21484375,-0.2734375
35573,1.220703125,1.357421875,-0.21484375,-0.244140625
35574,1.25,1.337890625,-0.341796875,-0.166015625
35575,1.337890625,1.259765625,-0.2734375,-0.29296875
35576,1.240234375,1.26953125,-0.302734375,-0.41015625
35577,1.240234375,1.259765625,-0.29296875,-0.33203125
35578,1.2890625,1.396484375,-0.17578125,-0.322265625
35579,1.240234375,1.455078125,-0.341796875,-0.302734375
35580,1.30859375,1.455078125,-0.3515625,-0.3515625
35581,1.181640625,1.337890625,-0.25390625,-0.322265625
35582,1.142578125,1.474609375,-0.322265625,-0.439453125
35583,1.279296875,1.435546875,-0.2734375,-0.1171875
35584,1.298828125,1.318359375,0.009765625,-0.380859375
35585,1.26953125,1.435546875,-0.21484375,-0.3515625
35586,1.279296875,1.38671875,-0.244140625,-0.361328125
35587,1.26953125,1.42578125,-0.37109375,-0.322265625
35588,1.25,1.376953125,-0.126953125,-0.3515625
35589,1.298828125,1.34765625,-0.2734375,-0.1953125
35590,1.240234375,1.40625,-0.185546875,-0.3515625
35591,1.15234375,1.40625,-0.1953125,-0.29296875
35592,1.2890625,1.435546875,-0.302734375,-0.29296875
35593,1.25,1.42578125,-0.419921875,-0.29296875
35594,1.171875,1.4453125,-0.263671875,-0.29296875
35595,1.30859375,1.455078125,-0.3515625,-0.341796875
35596,1.34765625,1.38671875,-0.322265625,-0.29296875
35597,1.23046875,1.357421875,-0.3515625,-0.29296875
35598,1.26953125,1.46484375,-0.29296875,-0.400390625
35599,1.25,1.3671875,-0.361328125,-0.283203125
35600,1.19140625,1.38671875,-0.2734375,-0.33203125
35601,1.19140625,1.357421875,-0.3125,-0.234375
35602,1.26953125,1.3671875,-0.283203125,-0.2734375
35603,1.328125,1.376953125,-0.3515625,-0.283203125
35604,1.240234375,1.3671875,-0.380859375,-0.322265625
35605,1.26953125,1.30859375,-0.205078125,-0.322265625
35606,1.259765625,1.34765625,-0.302734375,-0.283203125
35607,1.30859375,1.23046875,-0.21484375,-0.37109375
35608,1.30859375,1.298828125,-0.224609375,-0.21484375
35609,1.2890625,1.23046875,-0.224609375,-0.25390625
35610,1.201171875,1.396484375,-0.33203125,-0.2734375
35611,1.220703125,1.279296875,-0.263671875,-0.3515625
35612,1.26953125,1.318359375,-0.205078125,-0.29296875
35613,1.2109375,1.455078125,-0.283203125,-0.205078125
35614,1.26953125,1.2890625,-0.29296875,-0.322265625
35615,1.2109375,1.298828125,-0.25390625,-0.341796875
35616,1.416015625,1.15234375,-0.283203125,-0.380859375
35617,1.298828125,1.142578125,-0.263671875,-0.341796875
35618,1.318359375,1.2890625,-0.234375,-0.3515625
35619,1.279296875,1.357421875,-0.263671875,-0.400390625
35620,1.328125,1.328125,-0.244140625,-0.361328125
35621,1.2109375,1.318359375,-0.2734375,-0.361328125
35622,1.25,1.328125,-0.283203125,-0.21484375
35623,1.2890625,1.240234375,-0.29296875,-0.13671875
35624,1.259765625,1.2890625,-0.302734375,-0.37109375
35625,1.19140625,1.318359375,-0.3515625,-0.283203125
35626,1.30859375,1.30859375,-0.263671875,-0.3125
35627,1.2890625,1.38671875,-0.37109375,-0.322265625
35628,1.3671875,1.337890625,-0.224609375,-0.244140625
35629,1.396484375,1.162109375,-0.263671875,-0.44921875
35630,1.38671875,1.34765625,-0.380859375,-0.3125
35631,1.396484375,1.2890625,-0.205078125,-0.302734375
35632,1.357421875,1.2890625,-0.283203125,-0.2734375
35633,1.40625,1.26953125,-0.234375,-0.322265625
35634,1.30859375,1.26953125,-0.146484375,-0.29296875
