[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,7.833,1.094,3.572,-0.059,2.231,-0.101,11.626,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36971,1.26953125,1.11328125,-0.3515625,-0.4296875
36972,1.30859375,1.2890625,-0.087890625,-0.41015625
36973,1.25,1.19140625,-0.458984375,-0.41015625
36974,1.15234375,1.25,-0.244140625,-0.48828125
36975,1.25,1.259765625,-0.283203125,-0.41015625
36976,1.26953125,1.220703125,-0.244140625,-0.400390625
36977,1.123046875,1.19140625,-0.263671875,-0.46875
36978,1.23046875,1.357421875,-0.234375,-0.41015625
36979,1.07421875,1.142578125,-0.322265625,-0.41015625
36980,1.25,1.318359375,-0.263671875,-0.46875
36981,1.171875,1.298828125,-0.283203125,-0.419921875
36982,1.19140625,1.396484375,-0.341796875,-0.517578125
36983,1.19140625,1.298828125,-0.37109375,-0.400390625
36984,1.240234375,1.328125,-0.3125,-0.44921875
36985,1.328125,1.318359375,-0.380859375,-0.41015625
36986,1.357421875,1.181640625,-0.380859375,-0.48828125
36987,1.259765625,1.298828125,-0.29296875,-0.419921875
36988,1.2109375,1.279296875,-0.185546875,-0.419921875
36989,1.259765625,1.34765625,-0.33203125,-0.341796875
36990,1.3671875,1.2890625,-0.41015625,-0.3515625
36991,1.201171875,1.30859375,-0.3125,-0.41015625
36992,1.240234375,1.30859375,-0.37109375,-0.41015625
36993,1.240234375,1.3671875,-0.205078125,-0.44921875
36994,1.201171875,1.30859375,-0.3125,-0.2734375
36995,1.19140625,1.337890625,-0.33203125,-0.361328125
36996,1.240234375,1.34765625,-0.33203125,-0.517578125
36997,1.142578125,1.298828125,-0.224609375,-0.33203125
36998,1.337890625,1.201171875,-0.185546875,-0.4296875
36999,1.357421875,1.34765625,-0.15625,-0.322265625
37000,1.3671875,1.25,-0.15625,-0.33203125
37001,1.376953125,1.38671875,-0.244140625,-0.283203125
37002,1.328125,1.259765625,-0.263671875,-0.341796875
37003,1.30859375,1.298828125,-0.322265625,-0.322265625
37004,1.337890625,1.34765625,-0.21484375,-0.44921875
37005,1.30859375,1.220703125,-0.224609375,-0.29296875
37006,1.328125,1.279296875,-0.2734375,-0.37109375
37007,1.337890625,1.34765625,-0.244140625,-0.41015625
37008,1.318359375,1.23046875,-0.263671875,-0.283203125
37009,1.337890625,1.30859375,-0.302734375,-0.3515625
37010,1.4453125,1.357421875,-0.33203125,-0.390625
37011,1.26953125,1.30859375,-0.29296875,-0.37109375
37012,1.279296875,1.357421875,-0.15625,-0.341796875
37013,1.259765625,1.181640625,-0.263671875,-0.283203125
37014,1.23046875,1.4453125,-0.205078125,-0.302734375
37015,1.220703125,1.328125,-0.341796875,-0.361328125
37016,1.201171875,1.396484375,-0.302734375,-0.224609375
37017,1.328125,1.328125,-0.3125,-0.390625
37018,1.298828125,1.328125,-0.29296875,-0.25390625
37019,1.435546875,1.416015625,-0.244140625,-0.2734375
37020,1.328125,1.30859375,-0.3125,-0.37109375
37021,1.23046875,1.298828125,-0.234375,-0.283203125
37022,1.337890625,1.19140625,-0.263671875,-0.41015625
37023,1.30859375,1.38671875,-0.3515625,-0.3515625
37024,1.259765625,1.279296875,-0.33203125,-0.25390625
37025,1.40625,1.396484375,-0.33203125,-0.244140625
37026,1.26953125,1.181640625,-0.33203125,-0.498046875
37027,1.2890625,1.26953125,-0.15625,-0.33203125
37028,1.30859375,1.2890625,-0.205078125,-0.33203125
37029,1.34765625,1.259765625,-0.400390625,-0.283203125
37030,1.40625,1.298828125,-0.302734375,-0.37109375
37031,1.337890625,1.328125,-0.322265625,-0.3125
37032,1.376953125,1.23046875,-0.33203125,-0.322265625
37033,1.220703125,1.2109375,-0.263671875,-0.33203125
37034,1.484375,1.240234375,-0.263671875,-0.29296875
37035,1.40625,1.259765625,-0.322265625,-0.205078125
37036,1.5234375,1.337890625,-0.341796875,-0.283203125
37037,1.416015625,1.328125,-0.322265625,-0.283203125
37038,1.2890625,1.181640625,-0.341796875,-0.302734375
37039,1.46484375,1.298828125,-0.322265625,-0.283203125
37040,1.318359375,1.40625,-0.244140625,-0.25390625
37041,1.298828125,1.357421875,-0.3125,-0.3125
37042,1.38671875,1.26953125,-0.3515625,-0.33203125
37043,1.19140625,1.328125,-0.44921875,-0.361328125
37044,1.357421875,1.337890625,-0.29296875,-0.29296875
37045,1.337890625,1.26953125,-0.41015625,-0.33203125
37046,1.30859375,1.38671875,-0.322265625,-0.224609375
37047,1.376953125,1.318359375,-0.33203125,-0.029296875
37048,1.30859375,1.396484375,-0.390625,-0.25390625
37049,1.3671875,1.318359375,-0.37109375,-0.2734375
37050,1.357421875,1.318359375,-0.419921875,-0.33203125
37051,1.298828125,1.259765625,-0.283203125,-0.263671875
37052,1.26953125,1.25,-0.29296875,-0.283203125
37053,1.279296875,1.30859375,-0.2734375,-0.400390625
37054,1.318359375,1.220703125,-0.29296875,-0.25390625
37055,1.46484375,1.25,-0.25390625,-0.25390625
37056,1.435546875,1.259765625,-0.224609375,-0.322265625
37057,1.298828125,1.25,-0.283203125,-0.341796875
37058,1.38671875,1.23046875,-0.234375,-0.224609375
37059,1.357421875,1.357421875,-0.322265625,-0.17578125
37060,1.38671875,1.240234375,-0.29296875,-0.37109375
37061,1.416015625,1.259765625,-0.322265625,-0.25390625
37062,1.357421875,1.201171875,-0.21484375,-0.341796875
37063,1.3671875,1.259765625,-0.244140625,-0.1953125
37064,1.38671875,1.201171875,-0.2734375,-0.302734375
37065,1.26953125,1.279296875,-0.400390625,-0.2734375
37066,1.328125,1.19140625,-0.29296875,-0.341796875
37067,1.26953125,1.2890625,-0.283203125,-0.2734375
37068,1.240234375,1.337890625,-0.29296875,-0.2734375
37069,1.25,1.220703125,-0.4296875,-0.2734375
37070,1.279296875,1.298828125,-0.3515625,-0.263671875
37071,1.34765625,1.318359375,-0.380859375,-0.224609375
37072,1.2890625,1.259765625,-0.33203125,-0.29296875
37073,1.34765625,1.328125,-0.263671875,-0.283203125
37074,1.318359375,1.2890625,-0.341796875,-0.283203125
37075,1.396484375,1.318359375,-0.390625,-0.234375
37076,1.23046875,1.279296875,-0.400390625,-0.185546875
37077,1.34765625,0.986328125,-0.341796875,-0.3125
37078,1.318359375,1.19140625,-0.3125,-0.3515625
37079,1.357421875,1.30859375,-0.3515625,-0.1953125
37080,1.38671875,1.240234375,-0.3125,-0.13671875
37081,1.328125,1.298828125,-0.341796875,-0.390625
37082,1.4453125,1.30859375,-0.21484375,-0.283203125
37083,1.25,1.357421875,-0.3125,-0.322265625
37084,1.240234375,1.005859375,-0.400390625,-0.33203125
37085,1.318359375,1.30859375,-0.3125,-0.234375
37086,1.2890625,1.181640625,-0.302734375,-0.15625
37087,1.328125,1.240234375,-0.283203125,-0.25390625
37088,1.2890625,1.279296875,-0.3125,-0.224609375
37089,1.337890625,1.30859375,-0.3125,-0.17578125
37090,1.337890625,1.357421875,-0.283203125,-0.21484375
37091,1.162109375,1.26953125,-0.341796875,-0.322265625
37092,1.38671875,1.2890625,-0.185546875,-0.25390625
37093,1.337890625,1.337890625,-0.3125,-0.234375
37094,1.337890625,1.2890625,-0.244140625,-0.224609375
37095,1.396484375,1.15234375,-0.341796875,-0.2734375
37096,1.220703125,1.357421875,-0.3125,-0.244140625
37097,1.23046875,1.2109375,-0.3125,-0.224609375
37098,1.474609375,1.19140625,-0.44921875,-0.009765625
37099,1.30859375,1.26953125,-0.283203125,-0.205078125
37100,1.26953125,1.259765625,-0.3125,-0.234375
37101,1.259765625,1.357421875,-0.3125,-0.078125
37102,1.240234375,1.30859375,-0.234375,-0.185546875
37103,1.2890625,1.201171875,-0.341796875,-0.283203125
37104,1.259765625,1.240234375,-0.29296875,-0.25390625
37105,1.2109375,1.240234375,-0.244140625,-0.341796875
37106,1.328125,1.279296875,-0.302734375,-0.3125
37107,1.26953125,1.25,-0.185546875,-0.341796875
37108,1.34765625,1.259765625,-0.302734375,-0.33203125
37109,1.26953125,1.357421875,-0.390625,-0.33203125
37110,1.42578125,1.25,-0.400390625,-0.380859375
37111,1.328125,1.3671875,-0.33203125,-0.25390625
37112,1.416015625,1.15234375,-0.29296875,-0.29296875
37113,1.40625,1.328125,-0.33203125,-0.1953125
37114,1.38671875,1.2890625,-0.263671875,-0.419921875
37115,1.328125,1.26953125,-0.244140625,-0.419921875
37116,1.259765625,1.201171875,-0.29296875,-0.17578125
37117,1.435546875,1.25,-0.322265625,-0.322265625
37118,1.435546875,1.2890625,-0.244140625,-0.185546875
37119,1.40625,1.318359375,-0.29296875,-0.205078125
37120,1.279296875,1.1328125,-0.33203125,-0.01953125
37121,1.376953125,1.2109375,-0.322265625,-0.263671875
37122,1.298828125,1.240234375,-0.380859375,-0.29296875
37123,1.240234375,1.201171875,-0.44921875,-0.33203125
37124,1.298828125,1.279296875,-0.2734375,-0.21484375
37125,1.337890625,1.240234375,-0.439453125,-0.2734375
37126,1.474609375,1.25,-0.29296875,-0.33203125
37127,1.298828125,1.259765625,-0.361328125,-0.244140625
37128,1.298828125,1.23046875,-0.283203125,-0.2734375
37129,1.26953125,1.30859375,-0.3125,-0.224609375
37130,1.279296875,1.34765625,-0.322265625,-0.37109375
37131,1.376953125,1.25,-0.380859375,-0.29296875
37132,1.181640625,1.318359375,-0.3125,-0.29296875
37133,1.259765625,1.19140625,-0.361328125,-0.37109375
37134,1.26953125,1.2890625,-0.322265625,-0.322265625
37135,1.25,1.328125,-0.5078125,-0.2734375
37136,1.298828125,1.337890625,-0.322265625,-0.25390625
37137,1.34765625,1.30859375,-0.244140625,-0.3125
37138,1.4453125,1.3671875,-0.302734375,-0.234375
37139,1.337890625,1.484375,-0.41015625,-0.33203125
37140,1.40625,1.240234375,-0.41015625,-0.322265625
37141,1.494140625,1.494140625,-0.33203125,-0.322265625
37142,1.376953125,1.15234375,-0.37109375,-0.234375
37143,1.42578125,1.337890625,-0.419921875,-0.2734375
37144,1.40625,1.2109375,-0.322265625,-0.244140625
37145,1.376953125,1.240234375,-0.341796875,-0.4296875
37146,1.40625,1.30859375,-0.322265625,-0.25390625
37147,1.474609375,1.376953125,-0.25390625,-0.37109375
37148,1.376953125,1.357421875,-0.234375,-0.1953125
37149,1.328125,1.259765625,-0.1953125,-0.244140625
37150,1.416015625,1.3671875,-0.21484375,-0.33203125
37151,1.3671875,1.25,-0.224609375,-0.2734375
37152,1.396484375,1.2890625,-0.234375,-0.244140625
37153,1.357421875,1.240234375,-0.263671875,-0.146484375
37154,1.376953125,1.15234375,-0.29296875,-0.146484375
37155,1.474609375,1.220703125,-0.302734375,-0.2734375
37156,1.3671875,1.220703125,-0.21484375,-0.322265625
37157,1.328125,1.42578125,-0.322265625,-0.15625
37158,1.279296875,1.337890625,-0.185546875,-0.41015625
37159,1.455078125,1.220703125,-0.244140625,-0.33203125
37160,1.376953125,1.201171875,-0.283203125,-0.1953125
37161,1.46484375,1.23046875,-0.4296875,-0.3125
37162,1.474609375,1.25,-0.341796875,-0.390625
37163,1.416015625,1.416015625,-0.322265625,-0.41015625
37164,1.328125,1.259765625,-0.439453125,-0.302734375
37165,1.298828125,1.240234375,-0.29296875,-0.3125
37166,1.38671875,1.259765625,-0.302734375,-0.498046875
37167,1.30859375,1.23046875,-0.3515625,-0.37109375
37168,1.26953125,1.259765625,-0.458984375,-0.2734375
37169,1.259765625,1.298828125,-0.3125,-0.302734375
37170,1.376953125,1.2890625,-0.263671875,-0.3125
37171,1.318359375,1.201171875,-0.224609375,-0.263671875
37172,1.318359375,1.19140625,-0.234375,-0.146484375
37173,1.318359375,1.34765625,-0.361328125,-0.234375
37174,1.25,1.259765625,-0.21484375,-0.29296875
37175,1.298828125,1.2890625,-0.341796875,-0.244140625
37176,1.328125,1.30859375,-0.341796875,-0.25390625
37177,1.30859375,1.25,-0.146484375,-0.244140625
37178,1.328125,1.396484375,-0.29296875,-0.400390625
37179,1.34765625,1.279296875,-0.3125,-0.29296875
37180,1.26953125,1.318359375,-0.3125,-0.25390625
37181,1.376953125,1.318359375,-0.283203125,-0.244140625
37182,1.328125,1.09375,-0.341796875,-0.3125
37183,1.376953125,1.328125,-0.3515625,-0.2734375
37184,1.416015625,1.240234375,-0.3515625,-0.322265625
37185,1.30859375,1.298828125,-0.205078125,-0.263671875
37186,1.376953125,1.328125,-0.302734375,-0.234375
37187,1.376953125,1.318359375,-0.283203125,-0.224609375
37188,1.318359375,1.298828125,-0.3125,-0.3515625
37189,1.416015625,1.30859375,-0.234375,-0.3125
37190,1.396484375,1.240234375,-0.283203125,-0.29296875
37191,1.298828125,1.318359375,-0.29296875,-0.390625
37192,1.171875,1.259765625,-0.341796875,-0.361328125
37193,1.279296875,1.318359375,-0.302734375,-0.224609375
37194,1.26953125,1.07421875,-0.3515625,-0.3515625
37195,1.298828125,1.240234375,-0.341796875,-0.2734375
37196,1.26953125,1.2109375,-0.33203125,-0.283203125
37197,1.30859375,1.240234375,-0.322265625,-0.33203125
37198,1.2890625,1.279296875,-0.302734375,-0.37109375
37199,1.2890625,1.279296875,-0.21484375,-0.234375
37200,1.298828125,1.2890625,-0.3125,-0.3125
37201,1.42578125,1.259765625,-0.33203125,-0.29296875
37202,1.279296875,1.2109375,-0.234375,-0.283203125
37203,1.240234375,1.396484375,-0.244140625,-0.400390625
37204,1.240234375,1.30859375,-0.263671875,-0.33203125
37205,1.240234375,1.1328125,-0.263671875,-0.33203125
37206,1.2890625,1.23046875,-0.205078125,-0.302734375
37207,1.357421875,1.2890625,-0.234375,-0.3515625
37208,1.23046875,1.279296875,-0.087890625,-0.3515625
37209,1.328125,1.337890625,-0.1953125,-0.33203125
37210,1.3671875,1.259765625,-0.009765625,-0.3515625
37211,1.34765625,1.25,-0.244140625,-0.205078125
37212,1.279296875,1.30859375,-0.234375,-0.3515625
37213,1.30859375,1.279296875,-0.3125,-0.37109375
37214,1.357421875,1.318359375,-0.302734375,-0.244140625
37215,1.337890625,1.396484375,-0.25390625,-0.44921875
37216,1.318359375,1.328125,-0.4296875,-0.341796875
37217,1.25,1.25,-0.244140625,-0.341796875
37218,1.26953125,1.162109375,-0.3125,-0.361328125
37219,1.259765625,1.328125,-0.2734375,-0.25390625
37220,1.30859375,1.318359375,-0.078125,-0.33203125
37221,1.5625,1.15234375,-0.2734375,-0.322265625
37222,1.34765625,1.279296875,-0.46875,-0.2734375
37223,1.3671875,1.25,-0.205078125,-0.419921875
37224,1.40625,1.19140625,-0.3125,-0.2734375
37225,1.4453125,1.23046875,-0.3125,-0.361328125
37226,1.416015625,1.34765625,-0.46875,-0.37109375
37227,1.376953125,1.279296875,-0.2734375,-0.322265625
37228,1.34765625,1.30859375,-0.29296875,-0.2734375
37229,1.40625,1.26953125,-0.400390625,-0.390625
37230,1.328125,1.240234375,-0.283203125,-0.107421875
37231,1.38671875,1.259765625,-0.37109375,-0.419921875
37232,1.396484375,1.328125,-0.15625,-0.37109375
37233,1.376953125,1.40625,-0.33203125,-0.302734375
37234,1.416015625,1.42578125,-0.283203125,-0.3515625
37235,1.328125,1.30859375,-0.33203125,-0.341796875
37236,1.455078125,1.34765625,-0.29296875,-0.341796875
37237,1.42578125,1.318359375,-0.224609375,-0.341796875
37238,1.298828125,1.3671875,-0.166015625,-0.3125
37239,1.30859375,1.30859375,-0.302734375,-0.478515625
37240,1.396484375,1.3671875,-0.341796875,-0.37109375
37241,1.50390625,1.34765625,-0.546875,-0.458984375
37242,1.337890625,1.30859375,-0.224609375,-0.400390625
37243,1.357421875,1.298828125,-0.341796875,-0.33203125
37244,1.357421875,1.298828125,-0.244140625,-0.322265625
37245,1.34765625,1.42578125,-0.2734375,-0.546875
37246,1.396484375,1.38671875,-0.283203125,-0.3515625
37247,1.435546875,1.26953125,-0.224609375,-0.33203125
37248,1.494140625,1.1328125,-0.185546875,-0.400390625
37249,1.34765625,1.26953125,-0.25390625,-0.322265625
37250,1.38671875,1.259765625,-0.341796875,-0.3515625
37251,1.40625,1.38671875,-0.205078125,-0.3515625
37252,1.34765625,1.279296875,-0.29296875,-0.341796875
37253,1.30859375,1.318359375,-0.37109375,-0.3515625
37254,1.357421875,1.42578125,-0.17578125,-0.400390625
37255,1.376953125,1.26953125,-0.322265625,-0.322265625
37256,1.435546875,1.337890625,-0.205078125,-0.400390625
37257,1.2109375,1.318359375,-0.234375,-0.234375
37258,1.396484375,1.2109375,-0.185546875,-0.341796875
37259,1.50390625,1.23046875,-0.234375,-0.341796875
37260,1.396484375,1.2890625,-0.21484375,-0.302734375
37261,1.396484375,1.2890625,-0.244140625,-0.3515625
37262,1.416015625,1.220703125,-0.390625,-0.33203125
37263,1.38671875,1.240234375,-0.3515625,-0.33203125
37264,1.38671875,1.376953125,-0.244140625,-0.390625
37265,1.3671875,1.259765625,-0.2734375,-0.37109375
37266,1.38671875,1.337890625,-0.2734375,-0.419921875
37267,1.435546875,1.201171875,-0.234375,-0.224609375
37268,1.494140625,1.220703125,-0.4296875,-0.41015625
37269,1.328125,1.25,-0.302734375,-0.48828125
37270,1.26953125,1.171875,-0.244140625,-0.419921875
37271,1.357421875,1.298828125,-0.205078125,-0.380859375
37272,1.3671875,1.201171875,-0.302734375,-0.400390625
37273,1.3671875,1.337890625,-0.29296875,-0.439453125
37274,1.357421875,1.318359375,-0.21484375,-0.390625
37275,1.30859375,1.357421875,-0.3125,-0.341796875
37276,1.396484375,1.34765625,-0.29296875,-0.44921875
37277,1.484375,1.328125,-0.33203125,-0.41015625
37278,1.2890625,1.2890625,-0.1953125,-0.33203125
37279,1.279296875,1.2890625,-0.3125,-0.2734375
37280,1.318359375,1.40625,-0.244140625,-0.380859375
37281,1.38671875,1.2890625,-0.234375,-0.517578125
37282,1.298828125,1.3671875,-0.380859375,-0.3125
37283,1.23046875,1.376953125,-0.33203125,-0.29296875
37284,1.34765625,1.34765625,-0.361328125,-0.400390625
37285,1.30859375,1.474609375,-0.234375,-0.33203125
37286,1.26953125,1.328125,-0.234375,-0.341796875
37287,1.376953125,1.376953125,-0.2734375,-0.244140625
37288,1.357421875,1.376953125,-0.244140625,-0.29296875
37289,1.30859375,1.484375,-0.302734375,-0.322265625
37290,1.298828125,1.328125,-0.146484375,-0.4296875
37291,1.279296875,1.2890625,-0.25390625,-0.478515625
37292,1.38671875,1.2890625,-0.166015625,-0.302734375
37293,1.40625,1.357421875,-0.2734375,-0.439453125
37294,1.337890625,1.376953125,-0.25390625,-0.37109375
37295,1.25,1.376953125,-0.283203125,-0.322265625
37296,1.26953125,1.357421875,-0.361328125,-0.439453125
37297,1.2890625,1.357421875,-0.283203125,-0.478515625
37298,1.259765625,1.3671875,-0.25390625,-0.37109375
37299,1.220703125,1.357421875,-0.25390625,-0.341796875
37300,1.298828125,1.328125,-0.185546875,-0.302734375
37301,1.30859375,1.2890625,-0.33203125,-0.302734375
37302,1.259765625,1.298828125,-0.29296875,-0.4296875
37303,1.259765625,1.240234375,-0.322265625,-0.390625
37304,1.30859375,1.376953125,-0.380859375,-0.400390625
37305,1.2109375,1.328125,-0.2734375,-0.37109375
37306,1.2890625,1.337890625,-0.3125,-0.3515625
37307,1.162109375,1.279296875,-0.283203125,-0.439453125
37308,1.201171875,1.34765625,-0.3125,-0.37109375
37309,1.201171875,1.30859375,-0.283203125,-0.3515625
37310,1.162109375,1.38671875,-0.302734375,-0.400390625
37311,1.279296875,1.357421875,-0.283203125,-0.361328125
37312,1.279296875,1.240234375,-0.15625,-0.3125
37313,1.2109375,1.220703125,-0.263671875,-0.380859375
37314,1.279296875,1.34765625,-0.322265625,-0.322265625
37315,1.240234375,1.337890625,-0.3515625,-0.41015625
37316,1.318359375,1.318359375,-0.3125,-0.419921875
37317,1.318359375,1.337890625,-0.2734375,-0.322265625
37318,1.34765625,1.376953125,-0.3125,-0.33203125
37319,1.240234375,1.279296875,-0.25390625,-0.322265625
37320,1.181640625,1.337890625,-0.2734375,-0.361328125
37321,1.15234375,1.318359375,-0.146484375,-0.380859375
37322,1.23046875,1.42578125,-0.205078125,-0.341796875
37323,1.15234375,1.416015625,-0.205078125,-0.3515625
37324,1.142578125,1.328125,-0.263671875,-0.3515625
37325,1.220703125,1.455078125,-0.234375,-0.322265625
37326,1.240234375,1.416015625,-0.33203125,-0.400390625
37327,1.2890625,1.34765625,-0.3125,-0.400390625
37328,1.240234375,1.318359375,-0.263671875,-0.37109375
37329,1.171875,1.357421875,-0.3515625,-0.439453125
37330,1.26953125,1.34765625,-0.205078125,-0.56640625
37331,1.26953125,1.396484375,-0.244140625,-0.33203125
37332,1.220703125,1.328125,-0.15625,-0.400390625
37333,1.1328125,1.42578125,-0.205078125,-0.302734375
37334,1.240234375,1.337890625,-0.224609375,-0.458984375
37335,1.279296875,1.298828125,-0.244140625,-0.439453125
37336,1.328125,1.26953125,-0.166015625,-0.4296875
37337,1.171875,1.40625,-0.224609375,-0.341796875
37338,1.240234375,1.240234375,-0.33203125,-0.37109375
37339,1.376953125,1.298828125,-0.234375,-0.33203125
37340,1.328125,1.23046875,-0.263671875,-0.5078125
37341,1.240234375,1.376953125,-0.263671875,-0.400390625
37342,1.30859375,1.376953125,-0.25390625,-0.341796875
37343,1.26953125,1.30859375,-0.244140625,-0.4296875
37344,1.279296875,1.2890625,-0.15625,-0.3515625
37345,1.34765625,1.279296875,-0.3125,-0.44921875
37346,1.279296875,1.201171875,-0.205078125,-0.380859375
37347,1.328125,1.34765625,-0.3125,-0.41015625
37348,1.259765625,1.376953125,-0.224609375,-0.341796875
37349,1.103515625,1.279296875,-0.1953125,-0.361328125
37350,1.25,1.25,-0.302734375,-0.380859375
37351,1.259765625,1.38671875,-0.146484375,-0.29296875
37352,1.19140625,1.298828125,-0.322265625,-0.3515625
37353,1.259765625,1.279296875,-0.048828125,-0.439453125
37354,1.162109375,1.318359375,-0.302734375,-0.302734375
37355,1.142578125,1.201171875,-0.263671875,-0.25390625
37356,1.23046875,1.279296875,-0.185546875,-0.341796875
37357,1.259765625,1.279296875,-0.21484375,-0.33203125
37358,1.25,1.279296875,-0.29296875,-0.400390625
37359,1.25,1.30859375,-0.244140625,-0.29296875
37360,1.259765625,1.328125,-0.126953125,-0.380859375
37361,1.2890625,1.240234375,-0.302734375,-0.390625
37362,1.318359375,1.416015625,-0.205078125,-0.439453125
37363,1.25,1.26953125,-0.15625,-0.361328125
37364,1.259765625,1.328125,-0.185546875,-0.29296875
37365,1.30859375,1.30859375,-0.283203125,-0.419921875
37366,1.30859375,1.3671875,-0.341796875,-0.37109375
37367,1.2890625,1.34765625,-0.224609375,-0.458984375
37368,1.279296875,1.3671875,-0.234375,-0.361328125
37369,1.357421875,1.38671875,-0.25390625,-0.478515625
37370,1.171875,1.38671875,-0.3125,-0.64453125
37371,1.3671875,1.30859375,-0.21484375,-0.400390625
37372,1.2890625,1.259765625,-0.2734375,-0.400390625
37373,1.40625,1.318359375,-0.25390625,-0.458984375
37374,1.23046875,1.19140625,-0.25390625,-0.458984375
37375,1.279296875,1.298828125,-0.185546875,-0.400390625
37376,1.142578125,1.298828125,-0.2734375,-0.537109375
37377,1.2109375,1.259765625,-0.2734375,-0.458984375
37378,1.25,1.259765625,-0.224609375,-0.44921875
37379,1.2890625,1.279296875,-0.1953125,-0.2734375
37380,1.259765625,1.259765625,-0.244140625,-0.400390625
37381,1.298828125,1.357421875,-0.4296875,-0.41015625
37382,1.279296875,1.07421875,-0.1953125,-0.419921875
37383,1.279296875,1.201171875,-0.33203125,-0.419921875
37384,1.25,1.279296875,-0.2734375,-0.439453125
37385,1.19140625,1.298828125,-0.341796875,-0.3515625
37386,1.2890625,1.2109375,-0.341796875,-0.400390625
37387,1.328125,1.279296875,-0.33203125,-0.41015625
37388,1.337890625,1.34765625,-0.302734375,-0.439453125
37389,1.2890625,1.357421875,-0.341796875,-0.25390625
37390,1.23046875,1.34765625,-0.390625,-0.41015625
37391,1.26953125,1.435546875,-0.263671875,-0.283203125
37392,1.26953125,1.435546875,-0.2734375,-0.4296875
37393,1.357421875,1.30859375,-0.244140625,-0.41015625
37394,1.2109375,1.171875,-0.322265625,-0.390625
37395,1.2890625,1.25,-0.3515625,-0.576171875
37396,1.328125,1.298828125,-0.341796875,-0.439453125
37397,1.279296875,1.30859375,-0.283203125,-0.52734375
37398,1.25,1.357421875,-0.37109375,-0.419921875
37399,1.357421875,1.337890625,-0.205078125,-0.498046875
37400,1.30859375,1.42578125,-0.146484375,-0.439453125
37401,1.328125,1.26953125,-0.21484375,-0.37109375
37402,1.240234375,1.201171875,-0.185546875,-0.44921875
37403,1.298828125,1.318359375,-0.322265625,-0.52734375
37404,1.298828125,1.19140625,-0.126953125,-0.498046875
37405,1.318359375,1.26953125,-0.17578125,-0.458984375
37406,1.2890625,1.34765625,-0.341796875,-0.576171875
37407,1.1328125,1.298828125,-0.1953125,-0.400390625
37408,1.337890625,1.2890625,-0.302734375,-0.478515625
37409,1.328125,1.298828125,-0.283203125,-0.390625
37410,1.279296875,1.279296875,-0.283203125,-0.341796875
37411,1.2109375,1.40625,-0.2734375,-0.322265625
37412,1.396484375,1.30859375,-0.166015625,-0.478515625
37413,1.3671875,1.30859375,-0.234375,-0.37109375
37414,1.279296875,1.328125,-0.4296875,-0.400390625
37415,1.259765625,1.298828125,-0.44921875,-0.419921875
37416,1.279296875,1.30859375,-0.33203125,-0.33203125
37417,1.318359375,1.279296875,-0.322265625,-0.46875
37418,1.30859375,1.30859375,-0.2734375,-0.3515625
37419,1.279296875,1.318359375,-0.2734375,-0.33203125
37420,1.240234375,1.201171875,-0.41015625,-0.380859375
37421,1.26953125,1.2890625,-0.29296875,-0.37109375
37422,1.376953125,1.220703125,-0.400390625,-0.400390625
37423,1.259765625,1.279296875,-0.322265625,-0.3515625
37424,1.181640625,1.357421875,-0.263671875,-0.41015625
37425,1.357421875,1.318359375,-0.263671875,-0.341796875
37426,1.2890625,1.25,-0.283203125,-0.361328125
37427,1.142578125,1.376953125,-0.361328125,-0.29296875
37428,1.26953125,1.318359375,-0.205078125,-0.302734375
37429,1.298828125,1.376953125,-0.263671875,-0.41015625
37430,1.357421875,1.201171875,-0.17578125,-0.224609375
37431,1.38671875,1.38671875,-0.234375,-0.400390625
37432,1.337890625,1.455078125,-0.1953125,-0.361328125
37433,1.318359375,1.376953125,-0.25390625,-0.390625
37434,1.318359375,1.435546875,-0.1171875,-0.25390625
37435,1.38671875,1.455078125,-0.234375,-0.37109375
37436,1.40625,1.38671875,-0.29296875,-0.283203125
37437,1.318359375,1.30859375,-0.25390625,-0.48828125
37438,1.34765625,1.396484375,-0.2734375,-0.390625
37439,1.416015625,1.298828125,-0.302734375,-0.33203125
37440,1.34765625,1.2890625,-0.2734375,-0.400390625
37441,1.376953125,1.357421875,-0.2734375,-0.3515625
37442,1.376953125,1.34765625,-0.2734375,-0.2734375
37443,1.30859375,1.2890625,-0.21484375,-0.3515625
37444,1.25,1.26953125,-0.2734375,-0.33203125
37445,1.259765625,1.357421875,-0.234375,-0.341796875
37446,1.259765625,1.15234375,-0.3125,-0.341796875
37447,1.298828125,1.25,-0.283203125,-0.283203125
37448,1.357421875,1.34765625,-0.33203125,-0.29296875
37449,1.240234375,1.3671875,-0.234375,-0.15625
37450,1.318359375,1.42578125,-0.2734375,-0.185546875
37451,1.2890625,1.328125,-0.3125,-0.29296875
37452,1.298828125,1.2890625,-0.13671875,-0.244140625
37453,1.2109375,1.376953125,-0.283203125,-0.341796875
37454,1.298828125,1.38671875,-0.29296875,-0.302734375
37455,1.279296875,1.3671875,-0.2734375,-0.234375
37456,1.30859375,1.337890625,-0.302734375,-0.322265625
