[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.043,3.385,1.020,2.295,-0.055,2.452,-0.084,2.073,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31415,1.220703125,1.279296875,-0.341796875,-0.244140625
31416,1.220703125,1.30859375,-0.361328125,-0.3125
31417,1.181640625,1.279296875,-0.3515625,-0.3125
31418,1.15234375,1.2890625,-0.283203125,-0.283203125
31419,1.19140625,1.26953125,-0.263671875,-0.41015625
31420,1.123046875,1.1328125,-0.302734375,-0.361328125
31421,1.171875,1.240234375,-0.322265625,-0.263671875
31422,1.220703125,1.259765625,-0.234375,-0.361328125
31423,1.123046875,1.26953125,-0.224609375,-0.302734375
31424,1.201171875,1.376953125,-0.25390625,-0.3515625
31425,1.201171875,1.2890625,-0.234375,-0.390625
31426,1.259765625,1.083984375,-0.283203125,-0.380859375
31427,1.2109375,1.26953125,-0.1953125,-0.25390625
31428,1.181640625,1.25,-0.17578125,-0.244140625
31429,1.19140625,1.40625,-0.15625,-0.322265625
31430,1.1328125,1.259765625,-0.322265625,-0.29296875
31431,1.171875,1.259765625,-0.224609375,-0.185546875
31432,1.220703125,1.2109375,-0.29296875,-0.33203125
31433,1.201171875,1.298828125,-0.2734375,-0.37109375
31434,1.09375,1.279296875,-0.322265625,-0.361328125
31435,1.07421875,1.34765625,-0.29296875,-0.322265625
31436,1.171875,1.26953125,-0.341796875,-0.2734375
31437,1.181640625,1.25,-0.322265625,-0.3515625
31438,1.201171875,1.279296875,-0.302734375,-0.29296875
31439,1.181640625,1.25,-0.390625,-0.25390625
31440,1.2109375,1.26953125,-0.2734375,-0.380859375
31441,1.220703125,1.34765625,-0.3125,-0.322265625
31442,1.19140625,1.40625,-0.41015625,-0.283203125
31443,1.083984375,1.23046875,-0.25390625,-0.322265625
31444,1.09375,1.328125,-0.361328125,-0.29296875
31445,1.201171875,1.298828125,-0.29296875,-0.3515625
31446,1.15234375,1.25,-0.25390625,-0.37109375
31447,1.005859375,1.19140625,-0.283203125,-0.302734375
31448,1.201171875,1.23046875,-0.29296875,-0.1953125
31449,1.142578125,1.26953125,-0.380859375,-0.224609375
31450,1.23046875,1.376953125,-0.283203125,-0.205078125
31451,1.171875,1.25,-0.33203125,-0.283203125
31452,1.15234375,1.318359375,-0.283203125,-0.224609375
31453,1.259765625,1.171875,-0.283203125,-0.205078125
31454,1.2109375,1.2109375,-0.068359375,-0.263671875
31455,1.142578125,1.240234375,-0.126953125,-0.2734375
31456,1.30859375,1.40625,-0.25390625,-0.1953125
31457,1.25,1.19140625,-0.15625,-0.29296875
31458,1.2109375,1.2890625,-0.2734375,-0.2734375
31459,1.279296875,1.23046875,-0.3515625,-0.244140625
31460,1.15234375,1.23046875,-0.419921875,-0.21484375
31461,1.2890625,1.26953125,-0.361328125,-0.263671875
31462,1.19140625,1.2109375,-0.33203125,-0.44921875
31463,1.259765625,1.240234375,-0.263671875,-0.2734375
31464,1.15234375,1.220703125,-0.3515625,-0.3515625
31465,1.298828125,1.298828125,-0.322265625,-0.302734375
31466,1.171875,1.220703125,-0.4296875,-0.2734375
31467,1.142578125,1.34765625,-0.3515625,-0.234375
31468,1.2109375,1.171875,-0.458984375,-0.185546875
31469,1.259765625,1.19140625,-0.302734375,-0.21484375
31470,1.23046875,1.23046875,-0.126953125,-0.107421875
31471,1.298828125,1.07421875,-0.48828125,-0.17578125
31472,1.15234375,1.279296875,-0.341796875,-0.224609375
31473,1.15234375,1.201171875,-0.390625,-0.322265625
31474,1.19140625,1.23046875,-0.361328125,-0.3125
31475,1.2109375,1.259765625,-0.29296875,-0.283203125
31476,1.162109375,1.181640625,-0.37109375,-0.21484375
31477,1.19140625,1.171875,-0.185546875,-0.29296875
31478,1.083984375,1.171875,-0.33203125,-0.21484375
31479,1.162109375,1.123046875,-0.33203125,-0.1953125
31480,1.40625,1.201171875,-0.341796875,-0.244140625
31481,1.298828125,1.201171875,-0.244140625,-0.322265625
31482,1.23046875,1.220703125,-0.5078125,-0.322265625
31483,1.2890625,1.240234375,-0.41015625,-0.224609375
31484,1.328125,1.220703125,-0.322265625,-0.2734375
31485,1.259765625,1.220703125,-0.41015625,-0.29296875
31486,1.2109375,1.201171875,-0.3515625,-0.302734375
31487,1.42578125,1.23046875,-0.390625,-0.3515625
31488,1.201171875,1.25,-0.419921875,-0.224609375
31489,1.220703125,1.2109375,-0.537109375,-0.25390625
31490,1.298828125,1.103515625,-0.322265625,-0.25390625
31491,1.337890625,1.318359375,-0.400390625,-0.25390625
31492,1.201171875,1.2109375,-0.322265625,-0.263671875
31493,1.298828125,1.201171875,-0.33203125,-0.2734375
31494,1.240234375,1.25,-0.33203125,-0.302734375
31495,1.162109375,1.3671875,-0.380859375,-0.302734375
31496,1.09375,1.2890625,-0.341796875,-0.283203125
31497,1.279296875,1.328125,-0.537109375,-0.25390625
31498,1.201171875,1.259765625,-0.400390625,-0.1953125
31499,1.337890625,1.328125,-0.29296875,-0.263671875
31500,1.201171875,1.2109375,-0.341796875,-0.29296875
31501,1.318359375,1.240234375,-0.41015625,-0.244140625
31502,1.318359375,1.220703125,-0.283203125,-0.3515625
31503,1.26953125,1.25,-0.224609375,-0.224609375
31504,1.19140625,1.279296875,-0.322265625,-0.498046875
31505,1.23046875,1.2109375,-0.25390625,-0.3125
31506,1.162109375,1.34765625,-0.33203125,-0.1953125
31507,1.2890625,1.220703125,-0.25390625,-0.185546875
31508,1.298828125,1.26953125,-0.283203125,-0.2734375
31509,1.259765625,1.23046875,-0.2734375,-0.244140625
31510,1.162109375,1.201171875,-0.33203125,-0.224609375
31511,1.328125,1.23046875,-0.33203125,-0.283203125
31512,1.240234375,1.240234375,-0.361328125,-0.3125
31513,1.259765625,1.19140625,-0.302734375,-0.458984375
31514,1.201171875,1.19140625,-0.322265625,-0.41015625
31515,1.25,1.103515625,-0.44921875,-0.234375
31516,1.220703125,1.240234375,-0.390625,-0.361328125
31517,1.220703125,1.2890625,-0.380859375,-0.234375
31518,1.30859375,1.298828125,-0.29296875,-0.283203125
31519,1.259765625,1.15234375,-0.4296875,-0.3125
31520,1.279296875,1.298828125,-0.390625,-0.302734375
31521,1.220703125,1.201171875,-0.322265625,-0.25390625
31522,1.357421875,1.26953125,-0.390625,-0.234375
31523,1.279296875,1.181640625,-0.400390625,-0.302734375
31524,1.298828125,1.318359375,-0.361328125,-0.185546875
31525,1.2890625,1.23046875,-0.302734375,-0.3125
31526,1.181640625,1.2109375,-0.302734375,-0.33203125
31527,1.26953125,1.09375,-0.458984375,-0.21484375
31528,1.2109375,1.279296875,-0.419921875,-0.419921875
31529,1.240234375,1.220703125,-0.29296875,-0.37109375
31530,1.298828125,1.259765625,-0.41015625,-0.263671875
31531,1.26953125,1.240234375,-0.146484375,-0.244140625
31532,1.3671875,1.181640625,-0.2734375,-0.1953125
31533,1.328125,1.15234375,-0.390625,-0.234375
31534,1.279296875,1.201171875,-0.3125,-0.29296875
31535,1.337890625,1.201171875,-0.205078125,-0.37109375
31536,1.30859375,1.162109375,-0.283203125,-0.13671875
31537,1.328125,1.25,-0.15625,-0.322265625
31538,1.357421875,1.240234375,-0.29296875,-0.2734375
31539,1.328125,1.201171875,-0.33203125,-0.2734375
31540,1.2890625,1.15234375,-0.2734375,-0.2734375
31541,1.318359375,1.2109375,-0.302734375,-0.2734375
31542,1.328125,1.181640625,-0.33203125,-0.33203125
31543,1.240234375,1.181640625,-0.322265625,-0.263671875
31544,1.26953125,1.25,-0.322265625,-0.283203125
31545,1.25,1.15234375,-0.2734375,-0.21484375
31546,1.298828125,1.220703125,-0.09765625,-0.2734375
31547,1.357421875,1.2109375,-0.25390625,-0.263671875
31548,1.34765625,1.15234375,-0.2734375,-0.283203125
31549,1.357421875,1.142578125,-0.2734375,-0.302734375
31550,1.259765625,1.181640625,-0.205078125,-0.244140625
31551,1.23046875,1.201171875,-0.302734375,-0.234375
31552,1.2109375,1.220703125,-0.3125,-0.25390625
31553,1.240234375,1.181640625,-0.146484375,-0.244140625
31554,1.376953125,1.26953125,-0.234375,-0.302734375
31555,1.23046875,1.15234375,-0.390625,-0.234375
31556,1.298828125,1.171875,-0.3125,-0.166015625
31557,1.220703125,1.162109375,-0.37109375,-0.263671875
31558,1.25,1.1328125,-0.283203125,-0.2734375
31559,1.2890625,1.162109375,-0.4296875,-0.322265625
31560,1.318359375,1.259765625,-0.41015625,-0.263671875
31561,1.23046875,1.38671875,-0.146484375,-0.302734375
31562,1.30859375,1.171875,-0.302734375,-0.205078125
31563,1.201171875,1.15234375,-0.322265625,-0.2734375
31564,1.23046875,1.181640625,-0.185546875,-0.244140625
31565,1.25,1.220703125,-0.29296875,-0.283203125
31566,1.328125,1.15234375,-0.283203125,-0.302734375
31567,1.337890625,1.083984375,-0.361328125,-0.29296875
31568,1.455078125,1.201171875,-0.3125,-0.302734375
31569,1.2890625,1.201171875,-0.263671875,-0.224609375
31570,1.201171875,1.162109375,-0.419921875,-0.29296875
31571,1.25,1.220703125,-0.341796875,-0.361328125
31572,1.298828125,1.279296875,-0.37109375,-0.33203125
31573,1.2109375,1.220703125,-0.2734375,-0.3125
31574,1.30859375,1.142578125,-0.234375,-0.302734375
31575,1.298828125,1.181640625,-0.361328125,-0.302734375
31576,1.2890625,1.2109375,-0.25390625,-0.361328125
31577,1.25,1.15234375,-0.41015625,-0.302734375
31578,1.23046875,1.19140625,-0.3515625,-0.25390625
31579,1.318359375,1.181640625,-0.37109375,-0.29296875
31580,1.259765625,1.142578125,-0.41015625,-0.244140625
31581,1.25,1.142578125,-0.302734375,-0.33203125
31582,1.26953125,1.2109375,-0.234375,-0.29296875
31583,1.11328125,1.2109375,-0.33203125,-0.302734375
31584,1.357421875,1.171875,-0.25390625,-0.146484375
31585,1.201171875,1.201171875,-0.390625,-0.302734375
31586,1.2890625,1.123046875,-0.341796875,-0.224609375
31587,1.142578125,1.19140625,-0.458984375,-0.33203125
31588,1.201171875,1.1328125,-0.283203125,-0.33203125
31589,1.2109375,1.181640625,-0.322265625,-0.1171875
31590,1.240234375,1.181640625,-0.341796875,-0.263671875
31591,1.30859375,1.220703125,-0.33203125,-0.25390625
31592,1.357421875,1.181640625,-0.361328125,-0.263671875
31593,1.298828125,1.181640625,-0.322265625,-0.341796875
31594,1.279296875,1.2109375,-0.44921875,-0.33203125
31595,1.396484375,1.171875,-0.107421875,-0.361328125
31596,1.240234375,1.11328125,-0.37109375,-0.244140625
31597,1.42578125,1.240234375,-0.3515625,-0.29296875
31598,1.337890625,1.171875,-0.302734375,-0.37109375
31599,1.337890625,1.201171875,-0.224609375,-0.3125
31600,1.337890625,1.220703125,-0.244140625,-0.37109375
31601,1.328125,1.181640625,-0.517578125,-0.4296875
31602,1.40625,1.181640625,-0.29296875,-0.13671875
31603,1.337890625,1.26953125,-0.302734375,-0.3125
31604,1.3671875,1.240234375,-0.15625,-0.341796875
31605,1.376953125,1.25,-0.3125,-0.41015625
31606,1.2890625,1.181640625,-0.29296875,-0.37109375
31607,1.318359375,1.11328125,-0.29296875,-0.3125
31608,1.23046875,1.181640625,-0.3125,-0.33203125
31609,1.279296875,1.19140625,-0.263671875,-0.25390625
31610,1.30859375,1.23046875,-0.37109375,-0.3515625
31611,1.2890625,1.2109375,-0.283203125,-0.439453125
31612,1.298828125,1.03515625,-0.33203125,-0.283203125
31613,1.34765625,1.1328125,-0.41015625,-0.283203125
31614,1.396484375,1.19140625,-0.29296875,-0.25390625
31615,1.26953125,1.11328125,-0.244140625,-0.33203125
31616,1.328125,1.23046875,-0.263671875,-0.322265625
31617,1.279296875,1.181640625,-0.3515625,-0.2734375
31618,1.328125,1.279296875,-0.244140625,-0.361328125
31619,1.357421875,1.103515625,-0.283203125,-0.322265625
31620,1.259765625,1.26953125,-0.3125,-0.400390625
31621,1.318359375,1.240234375,-0.322265625,-0.244140625
31622,1.357421875,1.162109375,-0.087890625,-0.263671875
31623,1.40625,1.25,-0.302734375,-0.3125
31624,1.318359375,1.38671875,-0.29296875,-0.302734375
31625,1.279296875,1.259765625,-0.37109375,-0.3125
31626,1.30859375,1.220703125,-0.3515625,-0.29296875
31627,1.4453125,1.044921875,-0.37109375,-0.361328125
31628,1.30859375,1.23046875,-0.33203125,-0.283203125
31629,1.279296875,1.15234375,-0.25390625,-0.390625
31630,1.298828125,1.26953125,-0.2734375,-0.322265625
31631,1.298828125,1.11328125,-0.439453125,-0.33203125
31632,1.318359375,1.240234375,-0.25390625,-0.21484375
31633,1.30859375,1.25,-0.25390625,-0.322265625
31634,1.38671875,1.181640625,-0.166015625,-0.3125
31635,1.42578125,1.220703125,-0.380859375,-0.25390625
31636,1.26953125,1.240234375,-0.380859375,-0.283203125
31637,1.328125,1.2109375,-0.3515625,-0.3515625
31638,1.23046875,1.162109375,-0.3515625,-0.41015625
31639,1.171875,1.19140625,-0.25390625,-0.361328125
31640,1.298828125,1.171875,-0.33203125,-0.322265625
31641,1.40625,1.30859375,-0.263671875,-0.390625
31642,1.259765625,1.279296875,-0.283203125,-0.517578125
31643,1.4453125,1.23046875,-0.33203125,-0.3515625
31644,1.318359375,1.181640625,-0.205078125,-0.166015625
31645,1.279296875,1.2890625,-0.302734375,-0.3515625
31646,1.26953125,1.220703125,-0.263671875,-0.361328125
31647,1.259765625,1.240234375,-0.126953125,-0.263671875
31648,1.318359375,1.19140625,-0.244140625,-0.15625
31649,1.279296875,1.201171875,-0.2734375,-0.3125
31650,1.25,1.240234375,-0.283203125,-0.390625
31651,1.201171875,1.23046875,-0.33203125,-0.302734375
31652,1.2890625,1.15234375,-0.400390625,-0.361328125
31653,1.220703125,1.23046875,-0.21484375,-0.458984375
31654,1.2890625,1.279296875,-0.234375,-0.380859375
31655,1.318359375,1.30859375,-0.234375,-0.322265625
31656,1.298828125,1.162109375,-0.3125,-0.361328125
31657,1.279296875,1.142578125,-0.224609375,-0.322265625
31658,1.30859375,1.220703125,-0.283203125,-0.3125
31659,1.259765625,1.220703125,-0.25390625,-0.390625
31660,1.259765625,1.220703125,-0.25390625,-0.3125
31661,1.328125,1.2890625,-0.25390625,-0.458984375
31662,1.259765625,1.25,-0.263671875,-0.3515625
31663,1.279296875,1.240234375,-0.25390625,-0.29296875
31664,1.298828125,1.40625,-0.224609375,-0.302734375
31665,1.25,1.2890625,-0.224609375,-0.37109375
31666,1.220703125,1.25,-0.419921875,-0.37109375
31667,1.279296875,1.2109375,-0.33203125,-0.33203125
31668,1.220703125,1.513671875,-0.244140625,-0.322265625
31669,1.240234375,1.26953125,-0.341796875,-0.52734375
31670,1.23046875,1.142578125,-0.224609375,-0.2734375
31671,1.2109375,1.26953125,-0.25390625,-0.302734375
31672,1.240234375,1.279296875,-0.205078125,-0.380859375
31673,1.25,1.26953125,-0.341796875,-0.3515625
31674,1.201171875,1.298828125,-0.400390625,-0.322265625
31675,1.25,1.240234375,-0.29296875,-0.29296875
31676,1.357421875,1.318359375,-0.322265625,-0.41015625
31677,1.318359375,1.07421875,-0.302734375,-0.29296875
31678,1.3671875,1.23046875,-0.244140625,-0.2734375
31679,1.26953125,1.298828125,-0.302734375,-0.37109375
31680,1.240234375,1.30859375,-0.224609375,-0.4296875
31681,1.318359375,1.259765625,-0.283203125,-0.41015625
31682,1.298828125,1.19140625,-0.17578125,-0.341796875
31683,1.38671875,1.38671875,-0.283203125,-0.400390625
31684,1.4453125,1.298828125,-0.224609375,-0.4296875
31685,1.259765625,1.328125,-0.283203125,-0.361328125
31686,1.25,1.357421875,-0.341796875,-0.41015625
31687,1.34765625,1.2109375,-0.234375,-0.283203125
31688,1.4453125,1.142578125,-0.2734375,-0.537109375
31689,1.357421875,1.162109375,-0.234375,-0.361328125
31690,1.25,1.201171875,-0.29296875,-0.37109375
31691,1.38671875,1.26953125,-0.21484375,-0.302734375
31692,1.2890625,1.240234375,-0.29296875,-0.3125
31693,1.279296875,1.2109375,-0.2734375,-0.13671875
31694,1.30859375,1.318359375,-0.3125,-0.322265625
31695,1.220703125,1.259765625,-0.361328125,-0.3125
31696,1.376953125,1.259765625,-0.341796875,-0.13671875
31697,1.357421875,1.220703125,-0.2734375,-0.263671875
31698,1.318359375,1.142578125,-0.205078125,-0.341796875
31699,1.416015625,1.220703125,-0.302734375,-0.263671875
31700,1.201171875,1.25,-0.400390625,-0.33203125
31701,1.34765625,1.279296875,-0.234375,-0.33203125
31702,1.474609375,1.318359375,-0.302734375,-0.302734375
31703,1.318359375,1.201171875,-0.3125,-0.21484375
31704,1.42578125,1.259765625,-0.400390625,-0.283203125
31705,1.337890625,1.279296875,-0.341796875,-0.068359375
31706,1.220703125,1.25,-0.3515625,-0.361328125
31707,1.50390625,1.240234375,-0.283203125,-0.341796875
31708,1.337890625,1.220703125,-0.2734375,-0.322265625
31709,1.396484375,1.162109375,-0.234375,-0.263671875
31710,1.357421875,1.26953125,-0.166015625,-0.380859375
31711,1.337890625,1.240234375,-0.1953125,-0.33203125
31712,1.34765625,1.25,-0.322265625,-0.126953125
31713,1.376953125,1.201171875,-0.224609375,-0.361328125
31714,1.328125,1.2109375,-0.29296875,-0.419921875
31715,1.328125,1.220703125,-0.224609375,-0.361328125
31716,1.3671875,1.181640625,-0.25390625,-0.498046875
31717,1.279296875,1.259765625,-0.263671875,-0.390625
31718,1.38671875,1.220703125,-0.33203125,-0.341796875
31719,1.416015625,1.259765625,-0.3125,-0.37109375
31720,1.328125,1.19140625,-0.33203125,-0.37109375
31721,1.30859375,1.220703125,-0.33203125,-0.3515625
31722,1.298828125,1.26953125,-0.21484375,-0.3515625
31723,1.40625,1.279296875,-0.185546875,-0.263671875
31724,1.328125,1.279296875,-0.3125,-0.361328125
31725,1.38671875,1.162109375,-0.1953125,-0.302734375
31726,1.337890625,1.220703125,-0.390625,-0.37109375
31727,1.298828125,1.201171875,-0.244140625,-0.498046875
31728,1.357421875,1.171875,-0.322265625,-0.302734375
31729,1.357421875,1.201171875,-0.33203125,-0.322265625
31730,1.298828125,1.259765625,-0.302734375,-0.458984375
31731,1.2890625,1.259765625,-0.25390625,-0.322265625
31732,1.240234375,1.23046875,-0.224609375,-0.3515625
31733,1.2109375,1.2109375,-0.302734375,-0.41015625
31734,1.34765625,1.328125,-0.21484375,-0.322265625
31735,1.259765625,1.259765625,-0.283203125,-0.322265625
31736,1.318359375,1.26953125,-0.17578125,-0.458984375
31737,1.259765625,1.201171875,-0.263671875,-0.3515625
31738,1.220703125,1.23046875,-0.3515625,-0.380859375
31739,1.298828125,1.259765625,-0.224609375,-0.361328125
31740,1.328125,1.23046875,-0.25390625,-0.380859375
31741,1.2890625,1.1328125,-0.33203125,-0.33203125
31742,1.220703125,1.30859375,-0.361328125,-0.29296875
31743,1.318359375,1.19140625,-0.361328125,-0.3515625
31744,1.259765625,1.337890625,-0.25390625,-0.478515625
31745,1.26953125,1.26953125,-0.15625,-0.302734375
31746,1.259765625,1.396484375,-0.25390625,-0.3125
31747,1.25,1.26953125,-0.15625,-0.283203125
31748,1.337890625,1.30859375,-0.3515625,-0.37109375
31749,1.337890625,1.25,-0.185546875,-0.37109375
31750,1.240234375,1.181640625,-0.400390625,-0.380859375
31751,1.23046875,1.240234375,-0.2734375,-0.46875
31752,1.240234375,1.318359375,-0.234375,-0.380859375
31753,1.26953125,1.19140625,-0.3125,-0.400390625
31754,1.240234375,1.298828125,-0.478515625,-0.25390625
31755,1.240234375,1.259765625,-0.263671875,-0.3515625
31756,1.259765625,1.396484375,-0.234375,-0.390625
31757,1.2109375,1.2109375,-0.322265625,-0.33203125
31758,1.142578125,1.201171875,-0.205078125,-0.3515625
31759,1.25,1.30859375,-0.244140625,-0.361328125
31760,1.240234375,1.220703125,-0.37109375,-0.33203125
31761,1.318359375,1.23046875,-0.25390625,-0.44921875
31762,1.220703125,1.23046875,-0.283203125,-0.400390625
31763,1.19140625,1.23046875,-0.17578125,-0.439453125
31764,1.240234375,1.25,-0.361328125,-0.498046875
31765,1.23046875,1.240234375,-0.263671875,-0.361328125
31766,1.2890625,1.19140625,-0.3125,-0.4296875
31767,1.2109375,1.23046875,-0.263671875,-0.37109375
31768,1.201171875,1.19140625,-0.205078125,-0.46875
31769,1.220703125,1.25,-0.21484375,-0.25390625
31770,1.23046875,1.279296875,-0.283203125,-0.3125
31771,1.123046875,1.40625,-0.33203125,-0.380859375
31772,1.1328125,1.34765625,-0.41015625,-0.4296875
31773,1.19140625,1.279296875,-0.2734375,-0.33203125
31774,1.201171875,1.201171875,-0.3125,-0.341796875
31775,1.09375,1.298828125,-0.13671875,-0.498046875
31776,1.142578125,1.25,-0.283203125,-0.380859375
31777,1.09375,1.19140625,-0.2734375,-0.48828125
31778,1.171875,1.083984375,-0.33203125,-0.41015625
31779,1.240234375,1.259765625,-0.263671875,-0.458984375
31780,1.181640625,1.337890625,-0.21484375,-0.478515625
31781,1.162109375,1.298828125,-0.15625,-0.498046875
31782,1.142578125,1.30859375,-0.244140625,-0.390625
31783,1.171875,1.2890625,-0.283203125,-0.390625
31784,1.19140625,1.298828125,-0.302734375,-0.44921875
31785,1.220703125,1.26953125,-0.25390625,-0.4296875
31786,1.23046875,1.30859375,-0.33203125,-0.4296875
31787,1.19140625,1.259765625,-0.25390625,-0.419921875
31788,1.279296875,1.30859375,-0.1953125,-0.3125
31789,1.318359375,1.2890625,-0.29296875,-0.380859375
31790,1.318359375,1.30859375,-0.25390625,-0.3515625
31791,1.15234375,1.34765625,-0.234375,-0.3515625
31792,1.181640625,1.26953125,-0.244140625,-0.41015625
31793,1.240234375,1.23046875,-0.234375,-0.400390625
31794,1.26953125,1.259765625,-0.15625,-0.458984375
31795,1.201171875,1.2890625,-0.224609375,-0.380859375
31796,1.23046875,1.34765625,-0.166015625,-0.380859375
31797,1.220703125,1.337890625,-0.1953125,-0.400390625
31798,1.220703125,1.38671875,-0.244140625,-0.400390625
31799,1.240234375,1.240234375,-0.2734375,-0.41015625
31800,1.181640625,1.279296875,-0.263671875,-0.4296875
31801,1.19140625,1.240234375,-0.244140625,-0.41015625
31802,1.181640625,1.279296875,-0.2734375,-0.390625
31803,1.25,1.240234375,-0.205078125,-0.2734375
31804,1.25,1.26953125,-0.361328125,-0.41015625
31805,1.11328125,1.5234375,-0.283203125,-0.390625
31806,1.005859375,1.201171875,-0.2734375,-0.25390625
31807,1.2109375,1.2890625,-0.33203125,-0.21484375
31808,1.1328125,1.298828125,-0.234375,-0.458984375
31809,1.220703125,1.2890625,-0.3515625,-0.341796875
31810,1.123046875,1.396484375,-0.302734375,-0.41015625
31811,1.1328125,1.171875,-0.341796875,-0.361328125
31812,1.11328125,1.240234375,-0.302734375,-0.439453125
31813,1.07421875,1.259765625,-0.3125,-0.44921875
31814,1.298828125,1.30859375,-0.3125,-0.361328125
31815,1.26953125,1.298828125,-0.322265625,-0.46875
31816,1.337890625,1.357421875,-0.33203125,-0.361328125
31817,1.26953125,1.23046875,-0.3125,-0.380859375
31818,1.2109375,1.259765625,-0.25390625,-0.44921875
31819,1.162109375,1.15234375,-0.244140625,-0.4296875
31820,1.25,1.2109375,-0.3125,-0.380859375
31821,1.162109375,1.30859375,-0.244140625,-0.498046875
31822,1.181640625,1.298828125,-0.2734375,-0.439453125
31823,1.25,1.318359375,-0.3125,-0.400390625
31824,1.279296875,1.30859375,-0.087890625,-0.52734375
31825,1.26953125,1.337890625,-0.21484375,-0.361328125
31826,1.2890625,1.26953125,-0.15625,-0.400390625
31827,1.181640625,1.3671875,-0.302734375,-0.4296875
31828,1.162109375,1.357421875,-0.302734375,-0.439453125
31829,1.220703125,1.328125,-0.263671875,-0.390625
31830,1.171875,1.337890625,-0.166015625,-0.37109375
31831,1.19140625,1.279296875,-0.3515625,-0.419921875
31832,1.09375,1.2890625,-0.2734375,-0.322265625
31833,1.15234375,1.3671875,-0.263671875,-0.380859375
31834,1.171875,1.279296875,-0.361328125,-0.302734375
31835,1.201171875,1.298828125,-0.25390625,-0.361328125
31836,1.171875,1.279296875,-0.44921875,-0.361328125
31837,1.171875,1.30859375,-0.3125,-0.556640625
31838,1.142578125,1.26953125,-0.302734375,-0.33203125
31839,1.123046875,1.337890625,-0.322265625,-0.341796875
31840,1.259765625,1.240234375,-0.185546875,-0.37109375
31841,1.15234375,1.240234375,-0.33203125,-0.322265625
31842,1.240234375,1.259765625,-0.41015625,-0.341796875
31843,1.23046875,1.259765625,-0.341796875,-0.234375
31844,1.11328125,1.298828125,-0.29296875,-0.322265625
31845,1.328125,1.34765625,-0.263671875,-0.3125
31846,1.15234375,1.26953125,-0.3125,-0.3515625
31847,1.201171875,1.25,-0.341796875,-0.29296875
31848,1.15234375,1.240234375,-0.087890625,-0.29296875
31849,1.23046875,1.26953125,-0.283203125,-0.322265625
31850,1.1328125,1.533203125,-0.21484375,-0.244140625
31851,1.19140625,1.171875,-0.380859375,-0.29296875
31852,1.1328125,1.318359375,-0.29296875,-0.33203125
31853,1.09375,1.318359375,-0.234375,-0.205078125
31854,1.181640625,1.23046875,-0.2734375,-0.361328125
31855,1.07421875,1.2890625,-0.2734375,-0.341796875
31856,1.1328125,1.11328125,-0.166015625,-0.302734375
31857,1.19140625,1.318359375,-0.166015625,-0.224609375
31858,1.181640625,1.259765625,-0.29296875,-0.380859375
31859,1.2109375,1.240234375,-0.234375,-0.302734375
31860,1.259765625,1.328125,-0.25390625,-0.263671875
31861,1.240234375,1.318359375,-0.185546875,-0.29296875
31862,1.25,1.2890625,-0.322265625,-0.29296875
31863,1.240234375,1.357421875,-0.37109375,-0.25390625
31864,1.181640625,1.30859375,-0.44921875,-0.458984375
31865,1.0546875,1.34765625,-0.302734375,-0.283203125
31866,1.171875,1.318359375,-0.302734375,-0.283203125
31867,1.19140625,1.240234375,-0.2734375,-0.1953125
31868,1.03515625,1.279296875,-0.302734375,-0.21484375
31869,1.220703125,1.25,-0.283203125,-0.263671875
31870,1.34765625,1.279296875,-0.29296875,-0.185546875
31871,1.171875,1.328125,-0.3125,-0.390625
31872,1.1328125,1.30859375,-0.341796875,-0.41015625
31873,1.220703125,1.357421875,-0.205078125,-0.205078125
31874,1.044921875,1.15234375,-0.1953125,-0.322265625
31875,1.15234375,1.30859375,-0.48828125,-0.244140625
31876,1.240234375,1.26953125,-0.1953125,-0.263671875
31877,1.162109375,1.1328125,-0.2734375,-0.25390625
31878,1.279296875,1.25,-0.25390625,-0.205078125
31879,1.15234375,1.181640625,-0.283203125,-0.341796875
31880,1.11328125,1.279296875,-0.283203125,-0.205078125
31881,1.171875,1.220703125,-0.3515625,-0.302734375
31882,1.23046875,1.26953125,-0.185546875,-0.33203125
31883,1.25,1.328125,-0.283203125,-0.224609375
31884,1.318359375,1.1328125,-0.234375,-0.205078125
31885,1.279296875,1.142578125,-0.37109375,-0.166015625
31886,1.201171875,1.337890625,-0.29296875,-0.21484375
31887,1.279296875,1.416015625,-0.15625,-0.263671875
31888,1.318359375,1.23046875,-0.302734375,-0.263671875
31889,1.2109375,1.259765625,-0.419921875,-0.234375
31890,1.15234375,1.298828125,-0.37109375,-0.2734375
31891,1.298828125,1.259765625,-0.2734375,-0.244140625
31892,1.142578125,1.298828125,-0.361328125,-0.224609375
31893,1.259765625,1.259765625,-0.302734375,-0.29296875
31894,1.26953125,1.318359375,-0.380859375,-0.25390625
31895,1.142578125,1.220703125,-0.361328125,-0.166015625
31896,1.162109375,1.26953125,-0.37109375,-0.2734375
31897,1.171875,1.298828125,-0.380859375,-0.185546875
31898,1.2109375,1.2890625,-0.29296875,-0.2734375
31899,1.201171875,1.240234375,-0.41015625,-0.244140625
31900,1.181640625,1.376953125,-0.37109375,-0.322265625
