[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.008,0.947,2.640,0.002,2.427,-0.022,2.514,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40508,1.25,1.23046875,-0.205078125,-0.244140625
40509,1.123046875,1.064453125,-0.29296875,-0.15625
40510,1.171875,1.103515625,-0.126953125,-0.244140625
40511,1.298828125,1.15234375,-0.09765625,-0.2734375
40512,1.23046875,1.19140625,-0.15625,-0.3515625
40513,1.23046875,1.064453125,-0.25390625,-0.1953125
40514,1.201171875,1.162109375,-0.13671875,-0.244140625
40515,1.181640625,1.142578125,-0.224609375,-0.302734375
40516,1.26953125,1.15234375,-0.17578125,-0.205078125
40517,1.201171875,1.044921875,-0.17578125,-0.25390625
40518,1.23046875,1.0546875,-0.21484375,-0.478515625
40519,1.162109375,1.15234375,-0.1953125,-0.185546875
40520,1.259765625,1.103515625,-0.205078125,-0.234375
40521,1.23046875,0.986328125,-0.234375,-0.244140625
40522,1.279296875,1.09375,-0.2734375,-0.234375
40523,1.2890625,1.09375,-0.439453125,-0.205078125
40524,1.11328125,1.005859375,-0.283203125,-0.21484375
40525,1.162109375,1.142578125,-0.25390625,-0.13671875
40526,1.220703125,0.927734375,-0.263671875,-0.126953125
40527,1.26953125,1.09375,-0.205078125,-0.1953125
40528,1.11328125,1.09375,-0.13671875,-0.17578125
40529,1.07421875,1.103515625,-0.21484375,-0.244140625
40530,1.162109375,1.07421875,-0.205078125,-0.09765625
40531,1.15234375,1.044921875,-0.33203125,-0.1171875
40532,1.279296875,1.03515625,-0.166015625,-0.185546875
40533,1.23046875,0.947265625,-0.21484375,-0.1953125
40534,1.181640625,0.9375,-0.224609375,-0.224609375
40535,1.201171875,1.0546875,-0.126953125,-0.1953125
40536,1.25,1.15234375,-0.33203125,-0.205078125
40537,1.123046875,0.9765625,-0.205078125,-0.068359375
40538,1.30859375,1.181640625,-0.29296875,-0.166015625
40539,1.103515625,1.015625,-0.263671875,-0.244140625
40540,1.19140625,0.966796875,-0.15625,-0.390625
40541,1.279296875,1.0546875,-0.2734375,-0.21484375
40542,1.396484375,1.064453125,-0.185546875,-0.166015625
40543,1.240234375,1.09375,-0.21484375,-0.09765625
40544,1.298828125,1.1328125,-0.29296875,-0.25390625
40545,1.25,1.11328125,-0.21484375,-0.302734375
40546,1.30859375,1.123046875,-0.185546875,-0.21484375
40547,1.279296875,1.03515625,-0.283203125,-0.17578125
40548,1.220703125,1.09375,-0.33203125,-0.185546875
40549,1.259765625,1.19140625,-0.2734375,-0.15625
40550,1.25,1.0546875,-0.263671875,-0.224609375
40551,1.201171875,1.15234375,-0.25390625,-0.234375
40552,1.259765625,1.1328125,-0.234375,-0.185546875
40553,1.162109375,1.044921875,-0.205078125,-0.205078125
40554,1.171875,1.09375,-0.322265625,-0.185546875
40555,1.2890625,1.044921875,-0.21484375,-0.234375
40556,1.2890625,1.103515625,-0.3125,-0.15625
40557,1.279296875,1.015625,-0.21484375,-0.244140625
40558,1.2109375,1.03515625,-0.3125,-0.146484375
40559,1.26953125,1.0546875,-0.244140625,-0.263671875
40560,1.201171875,1.044921875,-0.166015625,-0.3125
40561,1.220703125,0.9765625,-0.2734375,-0.205078125
40562,1.38671875,1.083984375,-0.3125,-0.205078125
40563,1.25,1.162109375,-0.1953125,-0.185546875
40564,1.259765625,1.15234375,-0.185546875,-0.21484375
40565,1.279296875,1.09375,-0.263671875,-0.15625
40566,1.357421875,1.103515625,-0.166015625,-0.205078125
40567,1.30859375,1.1328125,-0.13671875,-0.29296875
40568,1.1328125,1.064453125,-0.263671875,-0.33203125
40569,1.279296875,1.025390625,-0.263671875,-0.263671875
40570,1.26953125,1.259765625,-0.1953125,-0.234375
40571,1.3671875,1.19140625,-0.224609375,0.01953125
40572,1.259765625,1.1328125,-0.09765625,-0.29296875
40573,1.328125,1.142578125,-0.29296875,-0.263671875
40574,1.318359375,1.103515625,-0.33203125,-0.166015625
40575,1.34765625,1.1328125,-0.244140625,-0.205078125
40576,1.318359375,1.15234375,-0.224609375,-0.263671875
40577,1.279296875,1.220703125,-0.263671875,-0.244140625
40578,1.298828125,1.15234375,-0.3125,-0.2734375
40579,1.30859375,1.15234375,-0.29296875,-0.205078125
40580,1.30859375,1.259765625,-0.263671875,-0.205078125
40581,1.298828125,1.201171875,-0.185546875,-0.1953125
40582,1.357421875,1.083984375,-0.224609375,-0.3125
40583,1.357421875,1.2890625,-0.205078125,-0.33203125
40584,1.328125,1.19140625,-0.380859375,-0.244140625
40585,1.2890625,1.1328125,-0.21484375,-0.341796875
40586,1.34765625,1.11328125,-0.087890625,-0.15625
40587,1.318359375,1.142578125,-0.234375,-0.244140625
40588,1.2890625,1.123046875,-0.146484375,-0.09765625
40589,1.318359375,1.064453125,-0.302734375,-0.224609375
40590,1.357421875,1.201171875,-0.1171875,-0.185546875
40591,1.318359375,1.162109375,-0.234375,-0.1953125
40592,1.318359375,1.103515625,-0.205078125,-0.1953125
40593,1.279296875,1.15234375,-0.17578125,-0.205078125
40594,1.2890625,1.142578125,-0.15625,-0.25390625
40595,1.4453125,1.11328125,-0.09765625,-0.17578125
40596,1.298828125,1.220703125,-0.126953125,-0.205078125
40597,1.259765625,1.142578125,-0.107421875,-0.283203125
40598,1.201171875,1.142578125,-0.1953125,-0.234375
40599,1.181640625,1.19140625,-0.224609375,-0.205078125
40600,1.142578125,1.09375,-0.302734375,-0.21484375
40601,1.19140625,1.201171875,-0.1171875,-0.2734375
40602,1.25,1.220703125,-0.234375,-0.21484375
40603,1.328125,1.11328125,-0.33203125,-0.263671875
40604,1.259765625,1.337890625,-0.244140625,-0.205078125
40605,1.259765625,1.1328125,-0.2734375,-0.21484375
40606,1.240234375,1.171875,-0.1953125,-0.1953125
40607,1.1328125,1.1328125,-0.185546875,-0.146484375
40608,1.15234375,1.240234375,-0.166015625,-0.15625
40609,1.123046875,1.25,-0.185546875,-0.17578125
40610,1.201171875,1.3671875,-0.29296875,-0.224609375
40611,1.19140625,1.26953125,-0.185546875,-0.185546875
40612,1.240234375,1.34765625,-0.185546875,-0.322265625
40613,1.19140625,1.337890625,-0.3125,-0.205078125
40614,1.240234375,1.26953125,-0.1953125,-0.1953125
40615,1.298828125,1.240234375,-0.244140625,-0.13671875
40616,1.201171875,1.2109375,-0.234375,-0.21484375
40617,1.240234375,1.240234375,-0.283203125,-0.244140625
40618,1.044921875,1.19140625,-0.302734375,-0.166015625
40619,1.162109375,1.083984375,-0.15625,-0.0390625
40620,0.99609375,1.201171875,-0.1953125,-0.263671875
40621,1.1328125,1.162109375,-0.322265625,-0.17578125
40622,1.171875,1.15234375,-0.263671875,-0.166015625
40623,1.181640625,1.07421875,-0.322265625,-0.244140625
40624,1.240234375,1.162109375,-0.205078125,-0.244140625
40625,1.25,1.083984375,-0.2734375,-0.234375
40626,1.2109375,1.171875,-0.185546875,-0.2734375
40627,1.19140625,1.201171875,-0.33203125,-0.17578125
40628,1.259765625,1.220703125,-0.263671875,-0.234375
40629,1.23046875,1.220703125,-0.400390625,-0.263671875
40630,1.103515625,1.103515625,-0.146484375,-0.244140625
40631,1.26953125,1.103515625,-0.2734375,-0.341796875
40632,1.23046875,1.181640625,-0.37109375,-0.29296875
40633,1.23046875,1.142578125,-0.37109375,-0.166015625
40634,1.23046875,1.171875,-0.390625,-0.33203125
40635,1.201171875,1.083984375,-0.3125,-0.224609375
40636,1.171875,1.201171875,-0.458984375,-0.2734375
40637,1.25,1.220703125,-0.3125,-0.302734375
40638,1.2109375,1.201171875,-0.3125,-0.166015625
40639,1.259765625,1.181640625,-0.37109375,-0.25390625
40640,1.34765625,1.181640625,-0.44921875,-0.361328125
40641,1.3671875,1.26953125,-0.322265625,-0.33203125
40642,1.25,1.201171875,-0.263671875,-0.3125
40643,1.279296875,1.259765625,-0.458984375,-0.1953125
40644,1.220703125,1.09375,-0.380859375,-0.2734375
40645,1.46484375,1.23046875,-0.205078125,-0.25390625
40646,1.357421875,1.142578125,-0.3125,-0.224609375
40647,1.318359375,1.201171875,-0.33203125,-0.37109375
40648,1.279296875,1.142578125,-0.322265625,-0.263671875
40649,1.162109375,1.15234375,-0.419921875,-0.234375
40650,1.19140625,1.171875,-0.37109375,-0.15625
40651,1.26953125,1.201171875,-0.21484375,-0.244140625
40652,1.19140625,1.23046875,-0.341796875,-0.263671875
40653,1.23046875,1.142578125,-0.322265625,-0.263671875
40654,1.23046875,1.19140625,-0.33203125,-0.2734375
40655,1.240234375,1.19140625,-0.15625,-0.25390625
40656,1.2890625,1.2109375,-0.341796875,-0.166015625
40657,1.220703125,1.123046875,-0.439453125,-0.263671875
40658,1.240234375,1.376953125,-0.361328125,-0.244140625
40659,1.2890625,1.298828125,-0.390625,-0.234375
40660,1.201171875,1.181640625,-0.1953125,-0.3125
40661,1.19140625,1.26953125,-0.2734375,-0.2734375
40662,1.25,1.15234375,-0.341796875,-0.087890625
40663,1.142578125,1.318359375,-0.3515625,-0.25390625
40664,1.259765625,1.25,-0.341796875,-0.224609375
40665,1.19140625,1.259765625,-0.3125,-0.244140625
40666,1.15234375,1.19140625,-0.341796875,-0.25390625
40667,1.279296875,1.11328125,-0.224609375,-0.224609375
40668,1.240234375,1.220703125,-0.263671875,-0.283203125
40669,1.171875,1.2890625,-0.3125,-0.244140625
40670,1.34765625,1.318359375,-0.390625,-0.224609375
40671,1.220703125,1.416015625,-0.3125,-0.244140625
40672,1.259765625,1.2109375,-0.29296875,-0.185546875
40673,1.26953125,1.142578125,-0.322265625,-0.244140625
40674,1.220703125,1.23046875,-0.341796875,-0.1953125
40675,1.171875,1.240234375,-0.341796875,-0.17578125
40676,1.2890625,1.259765625,-0.234375,-0.21484375
40677,1.279296875,1.201171875,-0.322265625,-0.283203125
40678,1.25,1.171875,-0.2734375,-0.25390625
40679,1.279296875,1.240234375,-0.3515625,-0.29296875
40680,1.220703125,1.25,-0.2734375,-0.185546875
40681,1.23046875,1.26953125,-0.37109375,-0.41015625
40682,1.162109375,1.240234375,-0.185546875,-0.283203125
40683,1.0546875,1.15234375,-0.361328125,-0.263671875
40684,1.25,1.259765625,-0.283203125,-0.107421875
40685,1.26953125,1.1328125,-0.283203125,-0.21484375
40686,1.142578125,1.357421875,-0.29296875,-0.1171875
40687,1.201171875,1.15234375,-0.17578125,-0.2734375
40688,1.240234375,1.2890625,-0.234375,-0.33203125
40689,1.03515625,1.201171875,-0.341796875,-0.263671875
40690,1.201171875,1.298828125,-0.283203125,-0.263671875
40691,1.201171875,1.103515625,-0.322265625,-0.341796875
40692,1.26953125,1.25,-0.25390625,-0.283203125
40693,1.123046875,1.2890625,-0.224609375,-0.263671875
40694,1.142578125,1.15234375,-0.2734375,-0.17578125
40695,1.19140625,1.23046875,-0.25390625,-0.1953125
40696,1.1328125,1.279296875,-0.439453125,-0.166015625
40697,1.23046875,1.201171875,-0.166015625,-0.302734375
40698,1.15234375,1.42578125,-0.283203125,-0.322265625
40699,1.240234375,1.25,-0.33203125,-0.21484375
40700,1.19140625,1.318359375,-0.33203125,-0.234375
40701,1.181640625,1.181640625,-0.361328125,-0.15625
40702,1.171875,1.240234375,-0.33203125,-0.3515625
40703,1.171875,1.181640625,-0.322265625,-0.21484375
40704,1.171875,1.38671875,-0.224609375,-0.17578125
40705,1.25,1.103515625,-0.17578125,-0.29296875
40706,1.162109375,1.38671875,-0.21484375,-0.185546875
40707,1.123046875,1.25,-0.146484375,-0.21484375
40708,1.083984375,1.2890625,-0.37109375,-0.17578125
40709,1.015625,1.220703125,-0.29296875,-0.1953125
40710,1.103515625,1.23046875,-0.17578125,-0.244140625
40711,1.123046875,1.23046875,-0.2734375,-0.29296875
40712,1.201171875,1.220703125,-0.29296875,-0.1953125
40713,1.201171875,1.26953125,-0.37109375,-0.33203125
40714,1.083984375,1.2890625,-0.234375,-0.166015625
40715,1.15234375,1.201171875,-0.2734375,-0.1953125
40716,1.064453125,1.162109375,-0.205078125,-0.234375
40717,1.11328125,1.328125,-0.302734375,-0.146484375
40718,1.19140625,1.259765625,-0.166015625,-0.29296875
40719,1.26953125,1.34765625,-0.263671875,-0.29296875
40720,1.07421875,1.19140625,-0.244140625,-0.205078125
40721,1.162109375,1.279296875,-0.234375,-0.283203125
40722,1.162109375,1.259765625,-0.33203125,-0.244140625
40723,1.09375,1.396484375,-0.1953125,-0.390625
40724,1.11328125,1.201171875,-0.283203125,-0.234375
40725,0.986328125,1.26953125,-0.341796875,-0.33203125
40726,1.181640625,1.259765625,-0.2734375,-0.302734375
40727,1.171875,1.220703125,-0.302734375,-0.205078125
40728,1.19140625,1.09375,-0.2734375,-0.263671875
40729,1.171875,1.103515625,-0.25390625,-0.2734375
40730,1.142578125,1.2109375,-0.224609375,-0.29296875
40731,1.23046875,1.2109375,-0.21484375,-0.234375
40732,1.162109375,1.40625,-0.17578125,-0.341796875
40733,1.181640625,1.220703125,-0.205078125,-0.2734375
40734,1.181640625,1.30859375,-0.33203125,-0.205078125
40735,1.044921875,1.240234375,-0.1953125,-0.302734375
40736,1.23046875,1.26953125,-0.21484375,-0.263671875
40737,1.181640625,1.162109375,-0.3125,-0.1171875
40738,1.181640625,1.298828125,-0.21484375,-0.439453125
40739,1.240234375,1.2109375,-0.263671875,-0.283203125
40740,1.171875,1.298828125,-0.21484375,-0.185546875
40741,1.2109375,1.328125,-0.25390625,-0.078125
40742,1.171875,1.416015625,-0.126953125,-0.126953125
40743,1.181640625,1.2890625,-0.1953125,-0.244140625
40744,1.201171875,1.298828125,-0.244140625,-0.13671875
40745,1.11328125,1.25,-0.1953125,-0.302734375
40746,1.318359375,1.2109375,-0.1171875,-0.37109375
40747,1.318359375,1.2890625,-0.205078125,-0.224609375
40748,1.171875,1.23046875,-0.15625,-0.2734375
40749,1.259765625,1.2890625,-0.1171875,-0.322265625
40750,1.142578125,1.298828125,-0.146484375,-0.09765625
40751,1.09375,1.220703125,-0.185546875,-0.3515625
40752,1.298828125,1.298828125,-0.126953125,-0.3125
40753,1.23046875,1.26953125,-0.205078125,-0.29296875
40754,1.240234375,1.2109375,-0.224609375,-0.1953125
40755,1.259765625,1.240234375,-0.146484375,-0.29296875
40756,1.162109375,1.259765625,-0.302734375,-0.234375
40757,1.181640625,1.279296875,-0.29296875,-0.33203125
40758,1.11328125,1.23046875,-0.41015625,-0.2734375
40759,1.181640625,1.19140625,-0.25390625,-0.205078125
40760,1.15234375,1.2109375,-0.21484375,-0.13671875
40761,1.19140625,1.240234375,-0.263671875,-0.380859375
40762,1.201171875,1.201171875,-0.244140625,-0.185546875
40763,1.220703125,1.240234375,-0.29296875,-0.048828125
40764,1.2109375,1.162109375,-0.33203125,-0.234375
40765,1.240234375,1.259765625,-0.283203125,-0.166015625
40766,1.162109375,1.376953125,-0.3515625,-0.205078125
40767,1.1328125,1.2109375,-0.302734375,-0.185546875
40768,1.19140625,1.083984375,-0.1171875,-0.1953125
40769,1.259765625,1.240234375,-0.25390625,-0.17578125
40770,1.23046875,1.220703125,-0.283203125,-0.185546875
40771,1.181640625,1.23046875,-0.25390625,-0.25390625
40772,1.15234375,1.181640625,-0.25390625,-0.146484375
40773,1.15234375,1.220703125,-0.185546875,-0.234375
40774,1.142578125,1.23046875,-0.1953125,-0.302734375
40775,1.201171875,1.083984375,-0.205078125,-0.234375
40776,1.09375,1.220703125,-0.107421875,-0.205078125
40777,1.142578125,1.240234375,-0.21484375,-0.29296875
40778,1.064453125,1.11328125,-0.185546875,-0.322265625
40779,1.171875,1.2109375,-0.29296875,-0.3515625
40780,1.23046875,1.240234375,-0.166015625,-0.263671875
40781,1.19140625,1.2890625,-0.048828125,-0.478515625
40782,1.19140625,1.259765625,-0.107421875,-0.322265625
40783,1.201171875,1.2109375,-0.13671875,-0.322265625
40784,0.99609375,1.1328125,-0.1953125,-0.341796875
40785,1.1328125,1.19140625,-0.185546875,-0.302734375
40786,1.220703125,1.25,-0.166015625,-0.283203125
40787,1.171875,1.15234375,-0.1171875,-0.21484375
40788,1.162109375,1.2109375,-0.234375,-0.341796875
40789,1.19140625,1.240234375,-0.15625,-0.302734375
40790,1.298828125,1.25,-0.17578125,-0.205078125
40791,1.2109375,1.25,-0.146484375,-0.263671875
40792,1.09375,1.0546875,-0.1953125,-0.234375
40793,1.1328125,1.2890625,-0.107421875,-0.283203125
40794,1.103515625,1.279296875,-0.263671875,-0.244140625
40795,1.2109375,1.19140625,-0.13671875,-0.37109375
40796,1.1328125,1.23046875,-0.05859375,-0.25390625
40797,1.259765625,1.15234375,-0.244140625,-0.25390625
40798,1.2109375,1.083984375,-0.17578125,-0.3125
40799,1.15234375,1.220703125,-0.244140625,-0.37109375
40800,1.171875,1.298828125,-0.146484375,-0.185546875
40801,1.220703125,1.279296875,-0.302734375,-0.244140625
40802,1.240234375,1.220703125,-0.263671875,-0.302734375
40803,1.34765625,1.25,-0.166015625,-0.244140625
40804,1.162109375,1.201171875,-0.283203125,-0.29296875
40805,1.142578125,1.142578125,-0.126953125,-0.3125
40806,1.09375,1.23046875,-0.322265625,-0.21484375
40807,1.083984375,1.162109375,-0.224609375,-0.302734375
40808,1.083984375,1.298828125,-0.1953125,-0.2734375
40809,1.171875,1.25,-0.283203125,-0.33203125
40810,1.201171875,1.298828125,-0.185546875,-0.322265625
40811,1.025390625,1.3671875,-0.3515625,-0.29296875
40812,1.0546875,1.259765625,-0.09765625,-0.263671875
40813,1.123046875,1.171875,-0.244140625,-0.263671875
40814,1.162109375,1.2890625,-0.205078125,-0.302734375
40815,1.181640625,1.318359375,-0.185546875,-0.302734375
40816,1.15234375,1.2109375,-0.09765625,-0.2734375
40817,1.15234375,1.26953125,-0.205078125,-0.234375
40818,1.123046875,1.240234375,-0.107421875,-0.41015625
40819,1.15234375,1.259765625,-0.1953125,-0.3515625
40820,1.181640625,1.2890625,-0.1171875,-0.361328125
40821,1.123046875,1.162109375,-0.2734375,-0.21484375
40822,1.23046875,1.240234375,-0.078125,-0.25390625
40823,1.103515625,1.298828125,-0.224609375,-0.361328125
40824,1.19140625,1.123046875,-0.2734375,-0.380859375
40825,1.171875,1.26953125,-0.205078125,-0.25390625
40826,1.005859375,1.298828125,-0.234375,-0.25390625
40827,1.103515625,1.142578125,-0.25390625,-0.37109375
40828,1.103515625,1.30859375,-0.1171875,-0.234375
40829,1.181640625,1.25,-0.234375,-0.2734375
40830,1.064453125,1.09375,-0.25390625,-0.33203125
40831,1.142578125,1.26953125,-0.224609375,-0.21484375
40832,1.162109375,1.240234375,-0.224609375,-0.283203125
40833,1.123046875,1.25,-0.29296875,-0.400390625
40834,1.181640625,1.26953125,-0.17578125,-0.322265625
40835,1.142578125,1.201171875,-0.33203125,-0.17578125
40836,1.181640625,1.26953125,-0.322265625,-0.380859375
40837,1.171875,1.259765625,-0.1953125,-0.302734375
40838,1.19140625,1.396484375,-0.15625,-0.322265625
40839,1.19140625,1.240234375,-0.1953125,-0.29296875
40840,1.259765625,1.279296875,-0.234375,-0.37109375
40841,1.09375,1.201171875,-0.185546875,-0.283203125
40842,1.2109375,1.181640625,-0.15625,-0.341796875
40843,1.142578125,1.201171875,-0.107421875,-0.341796875
40844,1.318359375,1.103515625,-0.234375,-0.400390625
40845,1.25,1.2890625,-0.126953125,-0.322265625
40846,1.083984375,1.1328125,-0.146484375,-0.33203125
40847,1.162109375,1.19140625,-0.17578125,-0.1953125
40848,1.142578125,1.318359375,-0.21484375,-0.33203125
40849,1.123046875,1.19140625,-0.263671875,-0.2734375
40850,1.0546875,1.357421875,-0.126953125,-0.3125
40851,1.142578125,1.279296875,-0.234375,-0.322265625
40852,1.19140625,1.25,-0.283203125,-0.283203125
40853,1.279296875,1.19140625,-0.1171875,-0.341796875
40854,1.142578125,1.298828125,-0.185546875,-0.1953125
40855,1.142578125,1.1328125,-0.21484375,-0.283203125
40856,1.2109375,0.9765625,-0.185546875,-0.33203125
40857,1.25,1.03515625,-0.283203125,-0.44921875
40858,1.19140625,1.083984375,-0.09765625,-0.3125
40859,1.25,1.064453125,-0.25390625,-0.3515625
40860,1.318359375,1.025390625,-0.1953125,-0.361328125
40861,1.30859375,1.044921875,-0.283203125,-0.37109375
40862,1.240234375,1.142578125,-0.1953125,-0.380859375
40863,1.044921875,0.87890625,-0.302734375,-0.33203125
40864,1.11328125,1.11328125,-0.205078125,-0.341796875
40865,1.259765625,1.09375,-0.234375,-0.2734375
40866,1.1328125,1.044921875,-0.2734375,-0.37109375
40867,1.19140625,1.0546875,-0.1953125,-0.341796875
40868,1.26953125,1.1328125,-0.3125,-0.3515625
40869,1.201171875,0.986328125,-0.3125,-0.33203125
40870,1.357421875,1.11328125,-0.244140625,-0.322265625
40871,1.11328125,1.19140625,-0.322265625,-0.302734375
40872,1.30859375,1.09375,-0.400390625,-0.37109375
40873,1.23046875,1.09375,-0.25390625,-0.29296875
40874,1.162109375,1.07421875,-0.263671875,-0.185546875
40875,1.240234375,1.2890625,-0.283203125,-0.185546875
40876,1.25,1.19140625,-0.25390625,-0.44921875
40877,1.240234375,1.142578125,-0.283203125,-0.33203125
40878,1.142578125,1.123046875,-0.29296875,-0.146484375
40879,1.162109375,1.1328125,-0.263671875,-0.341796875
40880,1.25,1.123046875,-0.1953125,-0.419921875
40881,1.26953125,1.0546875,-0.078125,-0.283203125
40882,1.23046875,1.083984375,-0.126953125,-0.25390625
40883,1.23046875,1.0546875,-0.166015625,-0.322265625
40884,1.2109375,1.123046875,-0.29296875,-0.322265625
40885,1.328125,1.103515625,-0.205078125,-0.234375
40886,1.318359375,1.15234375,-0.05859375,-0.25390625
40887,1.30859375,1.0546875,-0.25390625,-0.25390625
40888,1.25,1.123046875,-0.224609375,-0.380859375
40889,1.2890625,1.083984375,-0.234375,-0.29296875
40890,1.259765625,0.91796875,-0.048828125,-0.302734375
40891,1.23046875,1.044921875,-0.1171875,-0.2734375
40892,1.279296875,1.142578125,-0.1953125,-0.3125
40893,1.142578125,1.1328125,-0.224609375,-0.29296875
40894,1.171875,1.083984375,-0.185546875,-0.244140625
40895,1.142578125,1.07421875,-0.107421875,-0.2734375
40896,1.259765625,1.123046875,-0.166015625,-0.283203125
40897,1.240234375,1.201171875,-0.25390625,-0.25390625
40898,1.279296875,1.162109375,-0.185546875,-0.29296875
40899,1.298828125,1.337890625,-0.185546875,-0.3515625
40900,1.23046875,1.171875,-0.234375,-0.302734375
40901,1.357421875,1.103515625,-0.244140625,-0.1953125
40902,1.2890625,1.1328125,-0.166015625,-0.244140625
40903,1.240234375,1.2109375,-0.244140625,-0.17578125
40904,1.240234375,1.103515625,-0.21484375,-0.1953125
40905,1.259765625,1.181640625,-0.302734375,-0.25390625
40906,1.337890625,1.11328125,-0.25390625,-0.341796875
40907,1.19140625,1.123046875,-0.146484375,-0.25390625
40908,1.240234375,1.40625,-0.15625,-0.302734375
40909,1.2890625,1.142578125,-0.146484375,-0.21484375
40910,1.435546875,1.1328125,-0.21484375,-0.29296875
40911,1.240234375,1.171875,-0.25390625,-0.25390625
40912,1.25,0.9765625,-0.205078125,-0.29296875
40913,1.142578125,1.123046875,-0.185546875,-0.234375
40914,1.26953125,1.11328125,-0.29296875,-0.25390625
40915,1.2109375,1.162109375,-0.13671875,-0.3515625
40916,1.25,1.07421875,-0.25390625,-0.341796875
40917,1.11328125,1.2890625,-0.244140625,-0.37109375
40918,1.162109375,1.19140625,-0.21484375,-0.48828125
40919,1.2890625,1.142578125,-0.283203125,-0.322265625
40920,1.25,1.015625,-0.185546875,-0.283203125
40921,1.298828125,1.123046875,-0.21484375,-0.17578125
40922,1.23046875,1.240234375,-0.263671875,-0.390625
40923,1.30859375,1.220703125,-0.126953125,-0.400390625
40924,1.259765625,1.220703125,-0.126953125,-0.33203125
40925,1.30859375,1.19140625,-0.13671875,-0.400390625
40926,1.30859375,1.07421875,-0.078125,-0.390625
40927,1.2890625,1.162109375,-0.087890625,-0.3125
40928,1.25,1.19140625,-0.17578125,-0.33203125
40929,1.171875,1.2109375,-0.322265625,-0.400390625
40930,1.3671875,1.30859375,-0.126953125,-0.224609375
40931,1.279296875,1.142578125,-0.1953125,-0.17578125
40932,1.11328125,1.26953125,-0.283203125,-0.341796875
40933,1.07421875,1.15234375,-0.1171875,-0.380859375
40934,1.26953125,1.2890625,-0.234375,-0.25390625
40935,1.142578125,1.220703125,-0.263671875,-0.341796875
40936,1.181640625,1.162109375,-0.107421875,-0.126953125
40937,1.26953125,1.201171875,-0.185546875,-0.244140625
40938,1.23046875,1.11328125,-0.15625,-0.29296875
40939,1.15234375,1.19140625,-0.17578125,-0.390625
40940,1.162109375,1.103515625,-0.1953125,-0.244140625
40941,1.201171875,1.171875,-0.185546875,-0.2734375
40942,1.2109375,1.11328125,-0.21484375,-0.1953125
40943,1.181640625,1.07421875,-0.126953125,-0.224609375
40944,1.1328125,1.201171875,-0.05859375,-0.21484375
40945,1.142578125,1.11328125,-0.17578125,-0.283203125
40946,1.19140625,1.064453125,-0.146484375,-0.322265625
40947,1.26953125,1.0546875,-0.1953125,-0.224609375
40948,1.220703125,1.142578125,-0.33203125,-0.1953125
40949,1.23046875,1.11328125,-0.1171875,-0.166015625
40950,1.240234375,1.142578125,-0.283203125,-0.244140625
40951,1.318359375,1.1328125,-0.224609375,-0.185546875
40952,1.25,1.083984375,-0.234375,-0.21484375
40953,1.220703125,1.064453125,-0.205078125,-0.2734375
40954,1.23046875,1.064453125,-0.205078125,-0.13671875
40955,1.201171875,1.1328125,-0.21484375,-0.234375
40956,1.1328125,1.142578125,-0.185546875,-0.283203125
40957,1.23046875,1.240234375,-0.126953125,-0.33203125
40958,1.1328125,1.162109375,-0.263671875,-0.25390625
40959,1.2890625,1.103515625,-0.1953125,-0.302734375
40960,1.240234375,1.103515625,-0.224609375,-0.15625
40961,1.240234375,1.064453125,-0.17578125,-0.390625
40962,1.103515625,1.09375,-0.234375,-0.29296875
40963,1.2109375,1.15234375,-0.205078125,-0.224609375
40964,1.201171875,1.279296875,-0.234375,-0.283203125
40965,1.025390625,1.11328125,-0.2734375,-0.2734375
40966,1.40625,1.064453125,-0.25390625,-0.25390625
40967,1.25,1.123046875,-0.205078125,-0.224609375
40968,1.11328125,1.09375,-0.3125,-0.283203125
40969,1.2890625,1.1328125,-0.224609375,-0.224609375
40970,1.11328125,1.03515625,-0.3515625,-0.166015625
40971,1.162109375,1.123046875,-0.185546875,-0.224609375
40972,1.15234375,1.03515625,-0.166015625,-0.263671875
40973,1.298828125,1.015625,-0.224609375,-0.1953125
40974,1.23046875,1.064453125,-0.341796875,-0.224609375
40975,1.30859375,1.15234375,-0.1171875,-0.25390625
40976,1.201171875,1.240234375,-0.25390625,-0.1953125
40977,1.2890625,1.03515625,-0.3125,-0.244140625
40978,1.25,1.044921875,-0.224609375,-0.244140625
40979,1.240234375,1.025390625,-0.224609375,-0.13671875
40980,1.23046875,1.220703125,-0.302734375,-0.185546875
40981,1.162109375,1.181640625,-0.21484375,-0.21484375
40982,1.26953125,1.220703125,-0.21484375,-0.33203125
40983,1.259765625,1.19140625,-0.361328125,-0.185546875
40984,1.26953125,1.09375,-0.13671875,-0.21484375
40985,1.279296875,1.279296875,-0.244140625,-0.1953125
40986,1.240234375,1.171875,-0.185546875,-0.185546875
40987,1.181640625,1.201171875,-0.3125,-0.13671875
40988,1.162109375,1.171875,-0.1953125,-0.068359375
40989,1.298828125,1.083984375,-0.13671875,-0.15625
40990,1.328125,1.15234375,-0.126953125,-0.224609375
40991,1.396484375,1.181640625,-0.185546875,-0.1953125
40992,1.376953125,1.201171875,-0.205078125,-0.146484375
