[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.034,2.725,0.851,2.958,-0.044,2.352,0.009,2.742,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35030,1.220703125,0.9765625,-0.09765625,-0.2734375
35031,1.259765625,1.0546875,-0.3125,-0.224609375
35032,1.30859375,1.11328125,-0.3125,-0.263671875
35033,1.2109375,0.99609375,-0.3515625,-0.224609375
35034,1.171875,1.1328125,-0.29296875,-0.341796875
35035,1.064453125,1.11328125,-0.302734375,-0.21484375
35036,1.201171875,1.162109375,-0.15625,-0.244140625
35037,1.15234375,1.09375,-0.3125,-0.244140625
35038,1.142578125,1.025390625,-0.283203125,-0.126953125
35039,1.15234375,0.9765625,-0.263671875,-0.244140625
35040,1.15234375,1.07421875,-0.302734375,-0.15625
35041,1.201171875,1.083984375,-0.341796875,-0.224609375
35042,1.1328125,0.9765625,-0.41015625,-0.25390625
35043,1.064453125,0.9765625,-0.2734375,-0.29296875
35044,1.201171875,0.966796875,-0.361328125,-0.322265625
35045,1.23046875,1.03515625,-0.29296875,-0.263671875
35046,1.1328125,1.03515625,-0.341796875,-0.283203125
35047,1.142578125,1.015625,-0.185546875,-0.2734375
35048,1.1328125,0.927734375,-0.234375,-0.322265625
35049,1.181640625,1.015625,-0.302734375,-0.205078125
35050,1.181640625,1.015625,-0.322265625,-0.205078125
35051,1.1328125,1.1328125,-0.4296875,-0.166015625
35052,1.220703125,1.25,-0.380859375,-0.166015625
35053,1.318359375,1.09375,-0.244140625,-0.25390625
35054,1.123046875,1.240234375,-0.380859375,-0.185546875
35055,1.201171875,1.25,-0.400390625,-0.244140625
35056,1.103515625,1.15234375,-0.25390625,-0.185546875
35057,1.142578125,1.23046875,-0.234375,-0.1953125
35058,1.142578125,1.201171875,-0.37109375,-0.166015625
35059,1.23046875,1.09375,-0.390625,-0.185546875
35060,1.337890625,1.025390625,-0.390625,-0.263671875
35061,1.19140625,1.083984375,-0.33203125,-0.234375
35062,1.11328125,1.162109375,-0.2734375,-0.21484375
35063,1.23046875,1.201171875,-0.25390625,-0.25390625
35064,1.123046875,1.142578125,-0.341796875,-0.2734375
35065,1.123046875,1.171875,-0.302734375,-0.17578125
35066,1.23046875,1.044921875,-0.2734375,-0.2734375
35067,1.181640625,1.11328125,-0.380859375,-0.3125
35068,1.09375,1.15234375,-0.341796875,-0.390625
35069,1.259765625,1.1328125,-0.283203125,-0.2734375
35070,1.171875,1.26953125,-0.166015625,-0.1953125
35071,1.220703125,1.123046875,-0.224609375,-0.4296875
35072,1.2109375,1.123046875,-0.3125,-0.283203125
35073,1.1328125,1.11328125,-0.21484375,-0.419921875
35074,1.1328125,1.201171875,-0.244140625,-0.1171875
35075,1.1328125,1.07421875,-0.283203125,-0.263671875
35076,1.181640625,1.1328125,-0.302734375,-0.205078125
35077,1.2890625,1.15234375,-0.263671875,-0.29296875
35078,1.1328125,1.09375,-0.13671875,-0.205078125
35079,1.25,1.240234375,-0.263671875,-0.166015625
35080,1.142578125,1.1328125,-0.234375,-0.15625
35081,1.15234375,1.220703125,-0.234375,-0.15625
35082,1.2109375,1.044921875,-0.29296875,-0.263671875
35083,1.171875,1.15234375,-0.25390625,-0.244140625
35084,1.162109375,1.171875,-0.25390625,-0.234375
35085,1.201171875,1.181640625,-0.244140625,-0.185546875
35086,1.23046875,1.142578125,-0.224609375,-0.185546875
35087,1.23046875,1.103515625,-0.263671875,-0.205078125
35088,1.240234375,1.064453125,-0.2734375,-0.224609375
35089,1.2109375,1.123046875,-0.283203125,-0.21484375
35090,1.19140625,1.11328125,-0.302734375,-0.166015625
35091,1.25,1.201171875,-0.146484375,-0.146484375
35092,1.181640625,1.09375,-0.283203125,-0.224609375
35093,1.181640625,1.025390625,-0.2734375,-0.263671875
35094,1.19140625,0.95703125,-0.3515625,-0.3515625
35095,1.162109375,1.11328125,-0.361328125,-0.33203125
35096,1.201171875,1.07421875,-0.25390625,-0.263671875
35097,1.142578125,1.044921875,-0.126953125,-0.283203125
35098,1.23046875,1.123046875,-0.205078125,-0.341796875
35099,1.240234375,1.044921875,-0.25390625,-0.419921875
35100,1.259765625,1.015625,-0.29296875,-0.224609375
35101,1.23046875,1.1328125,-0.224609375,-0.283203125
35102,1.279296875,1.103515625,-0.234375,-0.283203125
35103,1.259765625,1.03515625,-0.29296875,-0.3125
35104,1.19140625,1.064453125,-0.283203125,-0.322265625
35105,1.142578125,1.0546875,-0.3125,-0.263671875
35106,1.328125,1.064453125,-0.2734375,-0.146484375
35107,1.19140625,0.99609375,-0.1171875,-0.234375
35108,1.181640625,1.142578125,-0.25390625,-0.1953125
35109,1.259765625,1.19140625,-0.283203125,-0.234375
35110,1.220703125,0.99609375,-0.25390625,-0.146484375
35111,1.279296875,1.162109375,-0.361328125,-0.322265625
35112,1.240234375,1.162109375,-0.322265625,-0.1953125
35113,1.2109375,1.07421875,-0.263671875,-0.13671875
35114,1.279296875,1.142578125,-0.263671875,-0.205078125
35115,1.2109375,1.1328125,-0.263671875,-0.263671875
35116,1.15234375,1.162109375,-0.1953125,-0.224609375
35117,1.298828125,1.181640625,-0.29296875,-0.166015625
35118,1.2109375,1.142578125,-0.3125,-0.166015625
35119,1.201171875,1.11328125,-0.25390625,-0.244140625
35120,1.2109375,1.15234375,-0.17578125,-0.29296875
35121,1.201171875,1.07421875,-0.244140625,-0.263671875
35122,1.19140625,1.142578125,-0.205078125,-0.263671875
35123,1.1328125,1.064453125,-0.302734375,-0.234375
35124,1.083984375,1.09375,-0.224609375,-0.244140625
35125,1.201171875,1.103515625,-0.25390625,-0.234375
35126,1.142578125,1.123046875,-0.283203125,-0.126953125
35127,1.11328125,1.1328125,-0.205078125,-0.234375
35128,1.11328125,1.123046875,-0.29296875,-0.21484375
35129,1.2109375,1.103515625,-0.25390625,-0.302734375
35130,1.15234375,1.171875,-0.166015625,-0.234375
35131,1.240234375,1.103515625,-0.13671875,-0.224609375
35132,1.123046875,1.142578125,-0.234375,-0.224609375
35133,1.25,1.162109375,-0.13671875,-0.2734375
35134,1.279296875,1.09375,-0.37109375,-0.29296875
35135,1.328125,1.123046875,-0.244140625,-0.25390625
35136,1.23046875,1.103515625,-0.205078125,-0.263671875
35137,1.26953125,1.09375,-0.29296875,-0.302734375
35138,1.181640625,1.162109375,-0.244140625,-0.29296875
35139,1.25,1.0546875,-0.185546875,-0.263671875
35140,1.259765625,1.11328125,-0.1953125,-0.1953125
35141,1.201171875,1.09375,-0.263671875,-0.25390625
35142,1.23046875,1.19140625,-0.33203125,-0.2734375
35143,1.337890625,1.171875,-0.341796875,-0.283203125
35144,1.26953125,1.025390625,-0.25390625,-0.283203125
35145,1.318359375,1.09375,-0.400390625,-0.224609375
35146,1.240234375,1.142578125,-0.33203125,-0.21484375
35147,1.26953125,1.1328125,-0.234375,-0.302734375
35148,1.357421875,1.09375,-0.341796875,-0.166015625
35149,1.376953125,1.03515625,-0.3125,-0.21484375
35150,1.30859375,1.07421875,-0.361328125,-0.234375
35151,1.30859375,0.99609375,-0.185546875,-0.205078125
35152,1.2890625,1.083984375,-0.400390625,-0.224609375
35153,1.259765625,1.044921875,-0.224609375,-0.2734375
35154,1.259765625,1.03515625,-0.05859375,-0.244140625
35155,1.357421875,0.908203125,-0.166015625,-0.205078125
35156,1.298828125,1.09375,-0.283203125,-0.244140625
35157,1.337890625,1.044921875,-0.302734375,-0.21484375
35158,1.26953125,1.09375,-0.263671875,-0.205078125
35159,1.30859375,1.07421875,-0.322265625,-0.2734375
35160,1.50390625,1.0546875,-0.25390625,-0.17578125
35161,1.337890625,0.908203125,-0.15625,-0.25390625
35162,1.318359375,1.123046875,-0.29296875,-0.224609375
35163,1.30859375,1.103515625,-0.29296875,-0.1953125
35164,1.2890625,1.005859375,-0.322265625,-0.244140625
35165,1.2890625,1.09375,-0.25390625,-0.0390625
35166,1.337890625,1.083984375,-0.09765625,-0.29296875
35167,1.30859375,1.09375,-0.283203125,-0.2734375
35168,1.279296875,1.162109375,-0.224609375,-0.15625
35169,1.26953125,1.11328125,-0.224609375,-0.166015625
35170,1.30859375,1.11328125,-0.244140625,-0.263671875
35171,1.328125,1.162109375,-0.224609375,-0.244140625
35172,1.30859375,1.0546875,-0.234375,-0.126953125
35173,1.376953125,1.142578125,-0.234375,-0.244140625
35174,1.2890625,1.181640625,-0.21484375,-0.1953125
35175,1.328125,1.15234375,-0.205078125,-0.263671875
35176,1.220703125,1.162109375,-0.234375,-0.2734375
35177,1.26953125,1.07421875,-0.33203125,-0.166015625
35178,1.26953125,1.09375,-0.244140625,-0.46875
35179,1.26953125,1.03515625,-0.146484375,-0.244140625
35180,1.26953125,1.03515625,-0.13671875,-0.263671875
35181,1.3671875,1.09375,-0.205078125,-0.3515625
35182,1.26953125,1.044921875,-0.15625,-0.205078125
35183,1.30859375,1.064453125,-0.2734375,-0.33203125
35184,1.123046875,1.083984375,-0.244140625,-0.3125
35185,1.2890625,1.279296875,-0.29296875,-0.2734375
35186,1.259765625,1.162109375,-0.21484375,-0.283203125
35187,1.220703125,1.123046875,-0.224609375,-0.302734375
35188,1.26953125,1.1328125,-0.3125,-0.302734375
35189,1.298828125,1.11328125,-0.3125,-0.205078125
35190,1.318359375,1.083984375,-0.25390625,-0.234375
35191,1.42578125,1.0546875,-0.224609375,-0.244140625
35192,1.298828125,1.083984375,-0.234375,-0.29296875
35193,1.416015625,1.07421875,-0.21484375,-0.185546875
35194,1.318359375,1.34765625,-0.224609375,-0.205078125
35195,1.318359375,1.1328125,-0.263671875,-0.234375
35196,1.455078125,1.1328125,-0.244140625,-0.185546875
35197,1.337890625,1.064453125,-0.263671875,-0.166015625
35198,1.337890625,1.162109375,-0.302734375,-0.29296875
35199,1.30859375,1.07421875,-0.1953125,-0.146484375
35200,1.34765625,1.11328125,-0.29296875,-0.283203125
35201,1.337890625,1.1328125,-0.3515625,-0.224609375
35202,1.240234375,1.064453125,-0.2734375,-0.1953125
35203,1.318359375,1.07421875,-0.244140625,-0.21484375
35204,1.30859375,1.171875,-0.244140625,-0.25390625
35205,1.259765625,1.103515625,-0.13671875,-0.29296875
35206,1.26953125,1.11328125,-0.263671875,-0.1953125
35207,1.298828125,1.07421875,-0.341796875,-0.107421875
35208,1.2109375,1.142578125,-0.224609375,-0.166015625
35209,1.171875,1.064453125,-0.224609375,-0.21484375
35210,1.25,1.1328125,-0.234375,-0.21484375
35211,1.337890625,1.015625,-0.166015625,-0.263671875
35212,1.220703125,1.171875,-0.244140625,-0.263671875
35213,1.318359375,1.044921875,-0.224609375,-0.283203125
35214,1.337890625,1.044921875,-0.234375,-0.2734375
35215,1.337890625,1.083984375,-0.2734375,-0.234375
35216,1.201171875,1.064453125,-0.234375,-0.234375
35217,1.2890625,1.03515625,-0.224609375,-0.21484375
35218,1.376953125,1.07421875,-0.44921875,-0.224609375
35219,1.2890625,1.03515625,-0.17578125,-0.205078125
35220,1.220703125,1.07421875,-0.205078125,-0.244140625
35221,1.259765625,1.142578125,-0.283203125,-0.205078125
35222,1.201171875,1.15234375,-0.244140625,-0.21484375
35223,1.298828125,1.15234375,-0.400390625,-0.224609375
35224,1.25,1.1328125,-0.29296875,-0.17578125
35225,1.2109375,1.11328125,-0.21484375,-0.25390625
35226,1.279296875,1.15234375,-0.283203125,-0.322265625
35227,1.337890625,1.1328125,-0.29296875,-0.1171875
35228,1.2890625,1.1328125,-0.380859375,-0.25390625
35229,1.181640625,1.181640625,-0.41015625,-0.21484375
35230,1.2890625,1.1328125,-0.341796875,-0.17578125
35231,1.2890625,1.0546875,-0.185546875,-0.224609375
35232,1.25,1.09375,-0.33203125,-0.244140625
35233,1.162109375,1.083984375,-0.29296875,-0.224609375
35234,1.26953125,1.044921875,-0.33203125,-0.17578125
35235,1.181640625,0.99609375,-0.3125,-0.17578125
35236,1.103515625,1.07421875,-0.302734375,-0.17578125
35237,1.25,1.09375,-0.244140625,-0.25390625
35238,1.1328125,1.103515625,-0.341796875,-0.263671875
35239,1.318359375,1.064453125,-0.283203125,-0.224609375
35240,1.26953125,1.07421875,-0.3515625,-0.224609375
35241,1.2109375,1.025390625,-0.341796875,-0.17578125
35242,1.26953125,1.083984375,-0.3125,-0.224609375
35243,1.30859375,1.015625,-0.263671875,-0.146484375
35244,1.26953125,1.07421875,-0.4296875,-0.234375
35245,1.171875,1.09375,-0.2734375,-0.029296875
35246,1.279296875,1.103515625,-0.361328125,-0.166015625
35247,1.26953125,1.09375,-0.263671875,-0.17578125
35248,1.240234375,1.123046875,-0.263671875,-0.185546875
35249,1.171875,0.9375,-0.322265625,-0.1953125
35250,1.26953125,1.0546875,-0.390625,-0.2734375
35251,1.34765625,1.123046875,-0.341796875,-0.205078125
35252,1.2890625,1.11328125,-0.3515625,-0.15625
35253,1.298828125,1.03515625,-0.361328125,-0.263671875
35254,1.2890625,1.171875,-0.283203125,-0.46875
35255,1.171875,1.15234375,-0.322265625,-0.13671875
35256,1.240234375,1.142578125,-0.380859375,-0.09765625
35257,1.25,1.142578125,-0.341796875,-0.341796875
35258,1.3671875,1.11328125,-0.341796875,-0.224609375
35259,1.23046875,1.09375,-0.419921875,-0.166015625
35260,1.2109375,1.09375,-0.380859375,-0.1953125
35261,1.42578125,1.044921875,-0.380859375,-0.25390625
35262,1.23046875,1.07421875,-0.400390625,-0.185546875
35263,1.298828125,0.99609375,-0.341796875,-0.341796875
35264,1.123046875,1.015625,-0.2734375,-0.21484375
35265,1.298828125,1.083984375,-0.361328125,-0.185546875
35266,1.318359375,1.07421875,-0.29296875,-0.205078125
35267,1.4453125,1.09375,-0.2734375,-0.263671875
35268,1.26953125,0.99609375,-0.3125,-0.13671875
35269,1.2890625,1.025390625,-0.302734375,-0.234375
35270,1.30859375,1.03515625,-0.244140625,-0.224609375
35271,1.26953125,1.15234375,-0.21484375,-0.185546875
35272,1.25,1.025390625,-0.341796875,-0.205078125
35273,1.328125,1.083984375,-0.341796875,-0.263671875
35274,1.181640625,1.103515625,-0.3125,-0.15625
35275,1.2890625,1.11328125,-0.33203125,-0.1953125
35276,1.26953125,1.123046875,-0.322265625,-0.1171875
35277,1.2890625,1.162109375,-0.322265625,-0.2734375
35278,1.181640625,1.064453125,-0.185546875,-0.263671875
35279,1.220703125,1.083984375,-0.3515625,-0.17578125
35280,1.279296875,1.2109375,-0.302734375,-0.1953125
35281,1.162109375,1.142578125,-0.361328125,-0.09765625
35282,1.23046875,1.181640625,-0.400390625,-0.107421875
35283,1.259765625,1.09375,-0.234375,-0.205078125
35284,1.25,1.2109375,-0.283203125,-0.146484375
35285,1.26953125,1.142578125,-0.2734375,-0.380859375
35286,1.26953125,1.2109375,-0.341796875,-0.205078125
35287,1.259765625,1.025390625,-0.3125,-0.341796875
35288,1.23046875,1.103515625,-0.2734375,-0.15625
35289,1.240234375,1.15234375,-0.283203125,-0.21484375
35290,1.259765625,1.044921875,-0.3125,-0.25390625
35291,1.11328125,1.005859375,-0.234375,-0.244140625
35292,1.328125,1.0546875,-0.361328125,-0.25390625
35293,1.26953125,1.044921875,-0.263671875,-0.17578125
35294,1.23046875,0.95703125,-0.234375,-0.263671875
35295,1.201171875,1.044921875,-0.234375,-0.1171875
35296,1.201171875,1.03515625,-0.341796875,-0.126953125
35297,1.162109375,0.927734375,-0.25390625,-0.166015625
35298,1.298828125,1.025390625,-0.341796875,-0.302734375
35299,1.23046875,1.025390625,-0.33203125,-0.29296875
35300,1.220703125,1.015625,-0.302734375,-0.205078125
35301,1.298828125,1.103515625,-0.3515625,-0.244140625
35302,1.23046875,1.044921875,-0.263671875,-0.205078125
35303,1.19140625,1.09375,-0.263671875,-0.234375
35304,1.279296875,1.181640625,-0.341796875,-0.185546875
35305,1.26953125,1.005859375,-0.263671875,-0.234375
35306,1.11328125,1.07421875,-0.341796875,-0.15625
35307,1.2890625,1.07421875,-0.341796875,-0.185546875
35308,1.171875,1.142578125,-0.3515625,-0.361328125
35309,1.11328125,1.123046875,-0.29296875,-0.205078125
35310,1.2890625,1.123046875,-0.17578125,-0.283203125
35311,1.181640625,1.1328125,-0.439453125,-0.13671875
35312,1.162109375,1.103515625,-0.341796875,-0.361328125
35313,1.220703125,1.162109375,-0.361328125,-0.2734375
35314,1.2109375,1.123046875,-0.37109375,-0.283203125
35315,1.123046875,1.044921875,-0.33203125,-0.1953125
35316,1.11328125,1.09375,-0.302734375,-0.224609375
35317,1.181640625,0.95703125,-0.419921875,-0.25390625
35318,1.240234375,1.044921875,-0.341796875,-0.17578125
35319,1.259765625,1.064453125,-0.3125,-0.21484375
35320,1.181640625,0.91796875,-0.341796875,-0.166015625
35321,1.220703125,1.083984375,-0.302734375,-0.205078125
35322,1.2109375,1.07421875,-0.263671875,-0.21484375
35323,1.26953125,0.95703125,-0.234375,-0.205078125
35324,1.25,1.025390625,-0.302734375,-0.224609375
35325,1.083984375,1.064453125,-0.185546875,-0.15625
35326,1.181640625,1.142578125,-0.322265625,-0.1953125
35327,1.25,1.025390625,-0.2734375,-0.185546875
35328,1.1328125,1.044921875,-0.3125,-0.224609375
35329,1.201171875,1.142578125,-0.3125,-0.205078125
35330,1.259765625,1.064453125,-0.33203125,-0.15625
35331,1.240234375,1.025390625,-0.244140625,-0.2734375
35332,1.171875,1.142578125,-0.302734375,-0.166015625
35333,1.171875,0.99609375,-0.3125,-0.234375
35334,1.23046875,1.015625,-0.29296875,-0.17578125
35335,1.26953125,1.09375,-0.2734375,-0.25390625
35336,1.162109375,1.19140625,-0.244140625,-0.302734375
35337,1.318359375,1.005859375,-0.33203125,-0.302734375
35338,1.123046875,0.8984375,-0.25390625,-0.263671875
35339,1.201171875,1.025390625,-0.322265625,-0.1953125
35340,1.2109375,1.0546875,-0.283203125,-0.17578125
35341,1.201171875,1.015625,-0.3125,-0.185546875
35342,1.240234375,1.03515625,-0.234375,-0.341796875
35343,1.240234375,1.064453125,-0.361328125,-0.263671875
35344,1.2890625,1.064453125,-0.341796875,-0.244140625
35345,1.30859375,1.1328125,-0.29296875,-0.341796875
35346,1.318359375,1.103515625,-0.25390625,-0.224609375
35347,1.220703125,0.99609375,-0.244140625,-0.1953125
35348,1.2109375,1.123046875,-0.283203125,-0.224609375
35349,1.26953125,1.03515625,-0.341796875,-0.2734375
35350,1.25,1.083984375,-0.302734375,-0.21484375
35351,1.23046875,1.083984375,-0.37109375,-0.146484375
35352,1.25,1.09375,-0.322265625,-0.087890625
35353,1.25,1.03515625,-0.33203125,-0.244140625
35354,1.1328125,1.123046875,-0.25390625,-0.244140625
35355,1.279296875,1.123046875,-0.3515625,-0.302734375
35356,1.259765625,1.025390625,-0.244140625,-0.234375
35357,1.220703125,1.03515625,-0.283203125,-0.234375
35358,1.171875,1.142578125,-0.244140625,-0.15625
35359,1.162109375,0.95703125,-0.283203125,-0.21484375
35360,1.181640625,0.986328125,-0.33203125,-0.185546875
35361,1.123046875,1.0546875,-0.37109375,-0.25390625
35362,1.181640625,1.083984375,-0.439453125,-0.234375
35363,1.162109375,1.015625,-0.380859375,-0.205078125
35364,1.142578125,1.044921875,-0.380859375,-0.263671875
35365,1.09375,0.966796875,-0.380859375,-0.224609375
35366,1.259765625,1.03515625,-0.3125,-0.2734375
35367,1.19140625,1.044921875,-0.37109375,-0.29296875
35368,1.279296875,1.025390625,-0.302734375,-0.244140625
35369,1.220703125,0.99609375,-0.3515625,-0.15625
35370,1.240234375,1.044921875,-0.3515625,-0.185546875
35371,1.2109375,1.064453125,-0.380859375,-0.205078125
35372,1.26953125,0.966796875,-0.3515625,-0.166015625
35373,1.298828125,1.03515625,-0.361328125,-0.17578125
35374,1.064453125,1.083984375,-0.439453125,-0.234375
35375,1.25,1.103515625,-0.2734375,-0.25390625
35376,1.38671875,1.015625,-0.25390625,-0.224609375
35377,1.38671875,0.9765625,-0.283203125,-0.341796875
35378,1.220703125,1.220703125,-0.283203125,-0.17578125
35379,1.25,1.083984375,-0.322265625,-0.244140625
35380,1.240234375,1.015625,-0.302734375,-0.29296875
35381,1.25,0.986328125,-0.29296875,-0.224609375
35382,1.201171875,1.025390625,-0.1953125,-0.25390625
35383,1.279296875,1.15234375,-0.25390625,-0.25390625
35384,1.279296875,1.025390625,-0.322265625,-0.224609375
35385,1.328125,1.11328125,-0.283203125,-0.09765625
35386,1.201171875,1.09375,-0.25390625,-0.322265625
35387,1.240234375,1.015625,-0.283203125,-0.29296875
35388,1.26953125,1.123046875,-0.25390625,-0.244140625
35389,1.318359375,1.03515625,-0.400390625,-0.1953125
35390,1.23046875,1.07421875,-0.33203125,-0.17578125
35391,1.23046875,1.07421875,-0.3515625,-0.068359375
35392,1.2890625,1.11328125,-0.400390625,-0.126953125
35393,1.220703125,1.083984375,-0.33203125,-0.380859375
35394,1.201171875,1.083984375,-0.4296875,-0.283203125
35395,1.25,1.025390625,-0.224609375,-0.283203125
35396,1.2890625,1.005859375,-0.37109375,-0.1953125
35397,1.2109375,1.07421875,-0.390625,-0.01953125
35398,1.171875,1.09375,-0.263671875,-0.1953125
35399,1.240234375,1.015625,-0.341796875,-0.234375
35400,1.23046875,1.103515625,-0.33203125,-0.234375
35401,1.318359375,1.0546875,-0.244140625,-0.17578125
35402,1.19140625,1.220703125,-0.341796875,-0.1953125
35403,1.2109375,0.9765625,-0.234375,-0.29296875
35404,1.2109375,1.083984375,-0.205078125,-0.21484375
35405,1.201171875,1.142578125,-0.37109375,-0.25390625
35406,1.23046875,1.044921875,-0.234375,-0.1953125
35407,1.201171875,1.025390625,-0.234375,-0.244140625
35408,1.240234375,1.044921875,-0.185546875,-0.244140625
35409,1.19140625,1.015625,-0.185546875,-0.107421875
35410,1.240234375,1.044921875,-0.205078125,-0.1953125
35411,1.07421875,1.064453125,-0.234375,-0.224609375
35412,1.220703125,1.025390625,-0.25390625,-0.361328125
35413,1.201171875,1.083984375,-0.244140625,-0.419921875
35414,1.162109375,1.09375,-0.224609375,-0.224609375
35415,1.171875,0.9765625,-0.224609375,-0.2734375
35416,1.15234375,1.083984375,-0.2734375,-0.380859375
35417,1.064453125,1.083984375,-0.46875,-0.3125
35418,1.162109375,1.03515625,-0.37109375,-0.234375
35419,1.240234375,1.064453125,-0.390625,-0.263671875
35420,1.171875,1.0546875,-0.341796875,-0.33203125
35421,1.201171875,1.123046875,-0.3515625,-0.224609375
35422,1.25,1.064453125,-0.33203125,-0.17578125
35423,1.083984375,1.044921875,-0.33203125,-0.244140625
35424,1.279296875,0.83984375,-0.322265625,-0.234375
35425,1.240234375,1.09375,-0.341796875,-0.244140625
35426,1.09375,1.044921875,-0.29296875,-0.25390625
35427,1.26953125,0.9765625,-0.3515625,-0.2734375
35428,1.220703125,1.0546875,-0.33203125,-0.15625
35429,1.25,1.064453125,-0.390625,-0.205078125
35430,1.2109375,1.044921875,-0.3515625,-0.166015625
35431,1.201171875,1.064453125,-0.185546875,-0.126953125
35432,1.220703125,1.09375,-0.302734375,-0.224609375
35433,1.201171875,1.15234375,-0.2734375,-0.13671875
35434,1.328125,1.064453125,-0.302734375,-0.205078125
35435,1.201171875,0.91796875,-0.322265625,-0.2734375
35436,1.2109375,1.103515625,-0.25390625,-0.224609375
35437,1.2890625,1.025390625,-0.302734375,-0.185546875
35438,1.103515625,1.1328125,-0.33203125,-0.234375
35439,1.142578125,1.0546875,-0.302734375,-0.29296875
35440,1.11328125,0.91796875,-0.400390625,-0.166015625
35441,1.11328125,1.0546875,-0.341796875,-0.25390625
35442,1.171875,1.07421875,-0.302734375,-0.25390625
35443,1.123046875,1.005859375,-0.29296875,-0.068359375
35444,1.181640625,1.03515625,-0.322265625,-0.25390625
35445,1.19140625,1.142578125,-0.263671875,-0.25390625
35446,1.03515625,1.07421875,-0.2734375,-0.1953125
35447,1.044921875,1.07421875,-0.33203125,-0.2734375
35448,1.015625,0.8203125,-0.283203125,-0.3125
35449,1.07421875,1.015625,-0.234375,-0.3515625
35450,0.99609375,1.07421875,-0.341796875,-0.2734375
35451,1.11328125,1.07421875,-0.283203125,-0.2734375
35452,1.2109375,1.11328125,-0.302734375,-0.302734375
35453,1.25,1.03515625,-0.25390625,-0.224609375
35454,1.23046875,0.9765625,-0.361328125,-0.25390625
35455,1.201171875,1.15234375,-0.244140625,-0.166015625
35456,1.19140625,1.1328125,-0.185546875,-0.15625
35457,0.99609375,1.09375,-0.25390625,-0.380859375
35458,1.2109375,1.025390625,-0.263671875,-0.166015625
35459,1.279296875,1.09375,-0.185546875,-0.087890625
35460,1.181640625,1.162109375,-0.1953125,-0.1953125
35461,1.171875,1.123046875,-0.33203125,-0.17578125
35462,1.171875,1.064453125,-0.146484375,-0.263671875
35463,1.220703125,1.11328125,-0.224609375,-0.244140625
35464,1.2109375,1.03515625,-0.3125,-0.1953125
35465,1.181640625,1.103515625,-0.302734375,-0.17578125
35466,1.259765625,1.064453125,-0.166015625,-0.166015625
35467,1.162109375,0.908203125,-0.322265625,-0.3125
35468,1.103515625,1.07421875,-0.283203125,-0.322265625
35469,1.083984375,1.015625,-0.205078125,-0.244140625
35470,1.2109375,1.025390625,-0.29296875,-0.244140625
35471,1.15234375,1.03515625,-0.302734375,-0.25390625
35472,1.083984375,1.03515625,-0.25390625,-0.341796875
35473,1.23046875,1.064453125,-0.302734375,-0.2734375
35474,1.1328125,0.99609375,-0.2734375,-0.29296875
35475,1.181640625,1.11328125,-0.3515625,-0.25390625
35476,1.2109375,1.0546875,-0.21484375,-0.25390625
35477,1.19140625,1.0546875,-0.21484375,-0.283203125
35478,1.23046875,1.005859375,-0.33203125,-0.341796875
35479,1.171875,1.03515625,-0.126953125,-0.25390625
35480,1.220703125,1.103515625,-0.3515625,-0.302734375
35481,1.142578125,1.162109375,-0.302734375,-0.224609375
35482,1.142578125,0.947265625,-0.224609375,-0.283203125
35483,1.240234375,1.142578125,-0.37109375,-0.126953125
35484,1.220703125,1.162109375,-0.302734375,-0.185546875
35485,1.220703125,1.1328125,-0.302734375,-0.244140625
35486,1.34765625,1.15234375,-0.244140625,-0.1953125
35487,1.19140625,1.09375,-0.234375,-0.15625
35488,1.162109375,1.181640625,-0.322265625,-0.224609375
35489,1.318359375,1.15234375,-0.322265625,-0.302734375
35490,1.259765625,1.15234375,-0.302734375,-0.25390625
35491,1.19140625,1.1328125,-0.244140625,-0.15625
35492,1.181640625,1.064453125,-0.302734375,-0.25390625
35493,1.298828125,1.1328125,-0.29296875,-0.2734375
35494,1.220703125,1.201171875,-0.185546875,-0.263671875
35495,1.123046875,1.15234375,-0.302734375,-0.13671875
35496,1.162109375,1.123046875,-0.29296875,-0.224609375
35497,1.171875,1.201171875,-0.263671875,-0.244140625
35498,1.25,1.15234375,-0.2734375,-0.185546875
35499,1.15234375,1.15234375,-0.3125,-0.2734375
35500,1.19140625,1.005859375,-0.33203125,-0.244140625
35501,1.171875,1.103515625,-0.25390625,-0.25390625
35502,1.23046875,1.1328125,-0.21484375,-0.17578125
35503,1.11328125,1.1328125,-0.21484375,-0.244140625
35504,1.240234375,1.15234375,-0.263671875,-0.33203125
35505,1.142578125,1.171875,-0.33203125,-0.244140625
35506,1.064453125,1.2109375,-0.2734375,-0.2734375
35507,1.201171875,1.142578125,-0.244140625,-0.2734375
35508,1.376953125,1.103515625,-0.263671875,-0.21484375
35509,1.2890625,1.09375,-0.302734375,-0.2734375
35510,1.26953125,1.0546875,-0.302734375,-0.234375
35511,1.181640625,1.142578125,-0.21484375,-0.25390625
35512,1.240234375,1.083984375,-0.185546875,-0.166015625
35513,1.23046875,1.181640625,-0.3125,-0.234375
35514,1.220703125,1.15234375,-0.400390625,-0.185546875
