[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.055,3.074,0.871,2.782,0.037,2.556,0.045,3.221,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42938,1.19140625,0.947265625,-0.263671875,-0.224609375
42939,1.2890625,1.259765625,-0.244140625,-0.15625
42940,1.09375,1.1328125,-0.234375,-0.205078125
42941,1.23046875,1.025390625,-0.361328125,-0.166015625
42942,1.23046875,1.25,-0.244140625,-0.234375
42943,1.181640625,1.083984375,-0.166015625,-0.185546875
42944,1.201171875,1.1328125,-0.126953125,-0.25390625
42945,1.416015625,1.07421875,-0.15625,-0.087890625
42946,1.240234375,1.1328125,-0.25390625,-0.166015625
42947,1.162109375,1.025390625,-0.126953125,-0.234375
42948,1.318359375,1.064453125,-0.234375,-0.1171875
42949,1.181640625,1.123046875,-0.21484375,-0.009765625
42950,1.279296875,1.09375,-0.107421875,-0.17578125
42951,1.2890625,1.09375,-0.166015625,-0.263671875
42952,1.220703125,1.25,-0.224609375,-0.15625
42953,1.201171875,1.015625,-0.224609375,-0.17578125
42954,1.2890625,1.103515625,-0.244140625,-0.400390625
42955,1.279296875,1.07421875,-0.302734375,-0.13671875
42956,1.25,1.103515625,-0.2734375,-0.21484375
42957,1.19140625,1.1328125,-0.21484375,-0.166015625
42958,1.30859375,1.1328125,-0.17578125,-0.234375
42959,1.19140625,1.11328125,-0.185546875,-0.126953125
42960,1.30859375,0.99609375,-0.166015625,-0.244140625
42961,1.26953125,1.220703125,-0.1953125,-0.25390625
42962,1.2890625,1.064453125,-0.1953125,-0.205078125
42963,1.318359375,1.298828125,-0.322265625,-0.224609375
42964,1.30859375,1.07421875,-0.21484375,-0.224609375
42965,1.34765625,1.103515625,-0.25390625,-0.25390625
42966,1.34765625,1.123046875,-0.205078125,-0.17578125
42967,1.30859375,1.162109375,-0.21484375,-0.302734375
42968,1.298828125,1.103515625,-0.478515625,-0.224609375
42969,1.30859375,1.1328125,-0.29296875,-0.224609375
42970,1.26953125,1.064453125,-0.234375,-0.1171875
42971,1.318359375,1.201171875,-0.15625,-0.15625
42972,1.142578125,1.064453125,-0.087890625,-0.224609375
42973,1.259765625,1.09375,-0.205078125,-0.302734375
42974,1.337890625,1.11328125,-0.13671875,-0.146484375
42975,1.142578125,1.064453125,-0.322265625,-0.126953125
42976,1.2109375,0.9765625,-0.205078125,-0.234375
42977,1.25,1.083984375,-0.0390625,-0.21484375
42978,1.201171875,1.025390625,-0.25390625,-0.283203125
42979,1.25,1.162109375,-0.068359375,-0.25390625
42980,1.240234375,1.1328125,-0.17578125,-0.15625
42981,1.357421875,1.123046875,-0.244140625,-0.13671875
42982,1.23046875,1.181640625,-0.1953125,-0.205078125
42983,1.25,1.103515625,-0.244140625,-0.244140625
42984,1.240234375,1.025390625,-0.234375,-0.17578125
42985,1.25,1.07421875,-0.3515625,-0.244140625
42986,1.220703125,1.0546875,-0.341796875,-0.185546875
42987,1.201171875,1.07421875,-0.322265625,-0.244140625
42988,1.171875,1.2109375,-0.263671875,-0.29296875
42989,1.1328125,1.083984375,-0.322265625,-0.234375
42990,1.337890625,1.19140625,-0.33203125,-0.205078125
42991,1.201171875,1.123046875,-0.302734375,-0.1171875
42992,1.123046875,1.07421875,-0.322265625,-0.234375
42993,1.201171875,1.07421875,-0.263671875,-0.244140625
42994,1.162109375,1.09375,-0.322265625,-0.048828125
42995,1.259765625,1.083984375,-0.29296875,-0.234375
42996,1.15234375,0.99609375,-0.380859375,-0.263671875
42997,1.26953125,1.15234375,-0.29296875,-0.224609375
42998,1.2890625,1.103515625,-0.25390625,-0.166015625
42999,1.328125,1.064453125,-0.25390625,-0.205078125
43000,1.240234375,0.99609375,-0.21484375,-0.1953125
43001,1.201171875,1.083984375,-0.166015625,-0.126953125
43002,1.1328125,1.15234375,-0.283203125,-0.107421875
43003,1.26953125,1.38671875,-0.263671875,-0.224609375
43004,1.279296875,1.1328125,-0.2734375,-0.234375
43005,1.259765625,1.07421875,-0.302734375,-0.048828125
43006,1.30859375,1.103515625,-0.17578125,-0.205078125
43007,1.240234375,1.123046875,-0.146484375,-0.15625
43008,1.328125,1.142578125,-0.17578125,-0.185546875
43009,1.30859375,1.103515625,-0.1953125,-0.361328125
43010,1.279296875,1.1328125,-0.234375,-0.1953125
43011,1.15234375,1.03515625,-0.1953125,-0.185546875
43012,1.318359375,1.181640625,-0.234375,-0.146484375
43013,1.23046875,1.123046875,-0.244140625,-0.205078125
43014,1.259765625,1.103515625,-0.048828125,-0.205078125
43015,1.240234375,1.103515625,-0.263671875,-0.09765625
43016,1.259765625,1.083984375,-0.3125,-0.1171875
43017,1.181640625,1.123046875,-0.3515625,-0.21484375
43018,1.220703125,1.083984375,-0.283203125,-0.224609375
43019,1.220703125,1.181640625,-0.380859375,-0.205078125
43020,1.26953125,0.99609375,-0.283203125,-0.302734375
43021,1.25,0.9765625,-0.341796875,-0.302734375
43022,1.19140625,1.1328125,-0.283203125,-0.224609375
43023,1.19140625,1.19140625,-0.3125,-0.21484375
43024,1.298828125,1.11328125,-0.283203125,-0.185546875
43025,1.2109375,1.201171875,-0.2734375,-0.078125
43026,1.2109375,1.064453125,-0.2734375,-0.21484375
43027,1.23046875,1.142578125,-0.380859375,-0.1953125
43028,1.123046875,1.123046875,-0.29296875,-0.2734375
43029,1.171875,1.09375,-0.17578125,-0.185546875
43030,1.259765625,1.15234375,-0.263671875,-0.009765625
43031,1.2109375,1.064453125,-0.17578125,-0.263671875
43032,1.0546875,1.03515625,-0.1953125,-0.205078125
43033,1.25,1.083984375,-0.341796875,-0.244140625
43034,1.15234375,1.15234375,-0.205078125,-0.205078125
43035,1.142578125,1.11328125,-0.25390625,-0.224609375
43036,1.181640625,1.181640625,-0.2734375,-0.1171875
43037,1.181640625,1.09375,-0.185546875,-0.126953125
43038,1.2109375,1.162109375,-0.21484375,-0.205078125
43039,1.298828125,1.1328125,-0.234375,-0.263671875
43040,1.240234375,1.09375,-0.283203125,-0.09765625
43041,1.2109375,1.162109375,-0.21484375,-0.25390625
43042,1.25,1.0546875,-0.29296875,-0.234375
43043,1.171875,1.171875,-0.283203125,-0.205078125
43044,1.220703125,1.025390625,-0.244140625,-0.205078125
43045,1.15234375,1.1328125,-0.09765625,-0.15625
43046,1.181640625,1.142578125,-0.29296875,-0.3125
43047,1.0546875,1.103515625,-0.234375,-0.224609375
43048,1.181640625,1.142578125,-0.25390625,-0.2734375
43049,1.201171875,1.025390625,-0.25390625,-0.185546875
43050,1.19140625,1.123046875,-0.21484375,-0.146484375
43051,1.19140625,1.103515625,-0.1953125,-0.2734375
43052,1.103515625,1.025390625,-0.224609375,-0.21484375
43053,1.337890625,1.03515625,-0.244140625,-0.263671875
43054,1.25,0.91796875,-0.2734375,-0.15625
43055,1.19140625,1.0546875,-0.25390625,-0.13671875
43056,1.337890625,1.09375,-0.205078125,-0.078125
43057,1.162109375,0.91796875,-0.185546875,-0.205078125
43058,1.25,0.986328125,-0.1171875,-0.166015625
43059,1.259765625,1.044921875,-0.185546875,-0.15625
43060,1.181640625,0.888671875,-0.25390625,-0.1171875
43061,1.34765625,1.0546875,-0.13671875,-0.302734375
43062,1.328125,0.99609375,-0.234375,-0.1171875
43063,1.181640625,1.07421875,-0.29296875,-0.25390625
43064,1.25,0.9375,-0.1953125,-0.166015625
43065,1.298828125,1.044921875,-0.185546875,-0.224609375
43066,1.240234375,1.044921875,-0.361328125,-0.224609375
43067,1.201171875,1.279296875,-0.15625,-0.107421875
43068,1.25,1.025390625,-0.205078125,-0.263671875
43069,1.220703125,1.09375,-0.205078125,-0.185546875
43070,1.26953125,1.103515625,-0.2734375,-0.244140625
43071,1.181640625,1.142578125,-0.21484375,-0.1953125
43072,1.23046875,1.103515625,-0.244140625,-0.234375
43073,1.318359375,1.15234375,-0.2734375,-0.185546875
43074,1.201171875,1.11328125,-0.244140625,-0.244140625
43075,1.181640625,1.1328125,-0.302734375,-0.244140625
43076,1.15234375,1.142578125,-0.3125,-0.205078125
43077,1.142578125,1.279296875,-0.263671875,-0.205078125
43078,1.142578125,1.162109375,-0.244140625,-0.1953125
43079,1.171875,1.11328125,-0.29296875,-0.244140625
43080,1.240234375,1.1328125,-0.322265625,-0.205078125
43081,1.240234375,1.064453125,-0.15625,-0.166015625
43082,1.259765625,1.0546875,-0.341796875,0.09765625
43083,1.26953125,1.015625,-0.21484375,-0.439453125
43084,1.259765625,1.07421875,-0.21484375,-0.15625
43085,1.298828125,1.03515625,-0.263671875,-0.107421875
43086,1.2109375,1.103515625,-0.234375,-0.01953125
43087,1.220703125,1.044921875,-0.263671875,-0.17578125
43088,1.2109375,1.044921875,-0.1953125,-0.263671875
43089,1.09375,1.005859375,-0.244140625,-0.1953125
43090,1.2109375,1.07421875,-0.263671875,-0.166015625
43091,1.19140625,1.103515625,-0.302734375,-0.25390625
43092,1.19140625,1.0546875,-0.234375,-0.17578125
43093,1.181640625,1.103515625,-0.205078125,-0.205078125
43094,1.259765625,1.0546875,-0.2734375,-0.107421875
43095,1.162109375,1.03515625,-0.146484375,-0.107421875
43096,1.240234375,1.103515625,-0.166015625,-0.2734375
43097,1.240234375,1.09375,-0.1953125,-0.1953125
43098,1.220703125,1.025390625,-0.21484375,-0.15625
43099,1.26953125,1.0546875,-0.21484375,-0.126953125
43100,1.26953125,1.123046875,-0.263671875,-0.1953125
43101,1.220703125,0.9765625,-0.283203125,-0.146484375
43102,1.34765625,1.07421875,-0.146484375,-0.166015625
43103,1.2890625,1.025390625,-0.068359375,-0.244140625
43104,1.171875,1.103515625,-0.13671875,-0.087890625
43105,1.15234375,1.11328125,-0.224609375,-0.185546875
43106,1.23046875,1.09375,-0.29296875,-0.224609375
43107,1.259765625,1.220703125,-0.283203125,-0.234375
43108,1.220703125,1.103515625,-0.341796875,-0.185546875
43109,1.259765625,1.015625,-0.2734375,-0.205078125
43110,1.26953125,1.171875,-0.185546875,-0.21484375
43111,1.50390625,1.09375,-0.185546875,-0.185546875
43112,1.34765625,1.015625,-0.234375,-0.146484375
43113,1.40625,1.15234375,-0.1953125,-0.25390625
43114,1.357421875,0.986328125,-0.126953125,-0.234375
43115,1.2890625,1.07421875,-0.166015625,-0.13671875
43116,1.30859375,1.064453125,-0.15625,-0.224609375
43117,1.162109375,1.083984375,-0.17578125,-0.25390625
43118,1.337890625,1.15234375,-0.146484375,-0.244140625
43119,1.318359375,1.142578125,-0.17578125,0.01953125
43120,1.328125,1.064453125,-0.15625,-0.166015625
43121,1.240234375,1.162109375,-0.29296875,-0.1953125
43122,1.357421875,1.09375,-0.185546875,-0.3125
43123,1.2890625,1.09375,-0.21484375,-0.234375
43124,1.25,1.11328125,-0.126953125,-0.244140625
43125,1.328125,1.015625,-0.33203125,-0.21484375
43126,1.42578125,1.0546875,-0.2734375,-0.185546875
43127,1.26953125,1.015625,-0.21484375,-0.224609375
43128,1.30859375,1.142578125,-0.224609375,-0.17578125
43129,1.38671875,1.1328125,-0.17578125,-0.263671875
43130,1.259765625,1.123046875,-0.185546875,-0.29296875
43131,1.30859375,1.123046875,-0.21484375,-0.166015625
43132,1.337890625,1.1328125,-0.166015625,-0.380859375
43133,1.34765625,1.083984375,-0.087890625,-0.15625
43134,1.3671875,1.181640625,-0.263671875,-0.25390625
43135,1.376953125,1.19140625,-0.263671875,-0.224609375
43136,1.318359375,1.19140625,-0.234375,-0.224609375
43137,1.54296875,0.9375,-0.234375,-0.048828125
43138,1.337890625,1.103515625,-0.263671875,-0.087890625
43139,1.240234375,1.162109375,-0.09765625,-0.17578125
43140,1.259765625,1.171875,-0.322265625,-0.283203125
43141,1.337890625,1.19140625,-0.17578125,-0.15625
43142,1.298828125,1.181640625,-0.17578125,-0.1953125
43143,1.396484375,1.201171875,-0.244140625,-0.107421875
43144,1.34765625,1.162109375,-0.29296875,-0.205078125
43145,1.318359375,1.220703125,-0.234375,-0.185546875
43146,1.30859375,1.171875,-0.283203125,-0.146484375
43147,1.240234375,1.26953125,-0.3515625,-0.283203125
43148,1.3671875,1.15234375,0.01953125,-0.244140625
43149,1.30859375,1.181640625,-0.087890625,-0.15625
43150,1.318359375,1.1328125,-0.15625,-0.224609375
43151,1.455078125,0.947265625,-0.185546875,-0.1953125
43152,1.298828125,1.064453125,-0.1953125,-0.361328125
43153,1.19140625,1.03515625,-0.224609375,-0.17578125
43154,1.25,1.103515625,-0.205078125,-0.21484375
43155,1.3671875,1.103515625,-0.087890625,-0.244140625
43156,1.337890625,1.064453125,-0.185546875,-0.205078125
43157,1.220703125,1.09375,-0.087890625,-0.17578125
43158,1.318359375,0.8984375,-0.21484375,-0.15625
43159,1.30859375,1.11328125,-0.17578125,-0.205078125
43160,1.240234375,1.0546875,-0.166015625,-0.1953125
43161,1.376953125,1.083984375,-0.13671875,-0.09765625
43162,1.26953125,1.015625,-0.205078125,-0.146484375
43163,1.30859375,1.03515625,-0.087890625,-0.205078125
43164,1.2890625,1.11328125,-0.146484375,-0.1953125
43165,1.240234375,1.171875,-0.205078125,-0.126953125
43166,1.220703125,1.11328125,-0.234375,-0.205078125
43167,1.318359375,1.11328125,-0.166015625,-0.185546875
43168,1.201171875,1.064453125,-0.234375,-0.224609375
43169,1.2890625,1.1328125,-0.25390625,-0.13671875
43170,1.2109375,1.11328125,-0.283203125,-0.107421875
43171,1.30859375,0.99609375,-0.244140625,-0.224609375
43172,1.38671875,1.005859375,-0.21484375,-0.21484375
43173,1.328125,0.986328125,-0.1953125,-0.166015625
43174,1.26953125,0.99609375,-0.224609375,-0.13671875
43175,1.162109375,1.083984375,-0.29296875,-0.1953125
43176,1.1328125,1.07421875,-0.15625,-0.17578125
43177,1.259765625,1.181640625,-0.205078125,-0.15625
43178,1.30859375,1.103515625,-0.21484375,-0.13671875
43179,1.337890625,1.064453125,-0.25390625,-0.166015625
43180,1.2890625,1.064453125,-0.1953125,-0.17578125
43181,1.181640625,1.083984375,-0.13671875,-0.1953125
43182,1.1328125,1.328125,-0.185546875,-0.21484375
43183,1.26953125,1.298828125,-0.17578125,-0.3515625
43184,1.162109375,1.11328125,-0.185546875,-0.15625
43185,1.34765625,1.123046875,-0.126953125,-0.146484375
43186,1.201171875,1.171875,-0.185546875,-0.166015625
43187,1.25,1.044921875,-0.146484375,-0.224609375
43188,1.162109375,1.07421875,-0.126953125,-0.234375
43189,1.26953125,1.328125,-0.224609375,-0.205078125
43190,1.23046875,1.15234375,-0.17578125,-0.244140625
43191,1.23046875,1.083984375,-0.205078125,-0.224609375
43192,1.25,1.0546875,-0.126953125,-0.25390625
43193,1.337890625,1.064453125,-0.13671875,-0.2734375
43194,1.23046875,1.044921875,-0.0390625,-0.166015625
43195,1.328125,1.025390625,-0.244140625,-0.33203125
43196,1.30859375,1.083984375,-0.234375,-0.17578125
43197,1.240234375,1.103515625,-0.2734375,-0.205078125
43198,1.40625,0.927734375,-0.2734375,-0.15625
43199,1.259765625,1.044921875,-0.25390625,-0.15625
43200,1.328125,1.07421875,-0.185546875,-0.1171875
43201,1.2890625,0.99609375,-0.283203125,-0.1953125
43202,1.34765625,1.142578125,-0.244140625,-0.15625
43203,1.318359375,1.123046875,-0.21484375,-0.13671875
43204,1.34765625,1.0546875,-0.25390625,-0.107421875
43205,1.34765625,1.044921875,-0.2734375,-0.1171875
43206,1.26953125,1.09375,-0.29296875,-0.13671875
43207,1.259765625,1.0546875,-0.146484375,-0.15625
43208,1.30859375,1.09375,-0.1953125,-0.01953125
43209,1.34765625,1.142578125,-0.166015625,-0.15625
43210,1.318359375,1.1328125,-0.029296875,-0.048828125
43211,1.279296875,1.162109375,-0.146484375,-0.15625
43212,1.220703125,1.103515625,-0.2734375,-0.1953125
43213,1.23046875,1.142578125,-0.25390625,-0.3125
43214,1.259765625,1.259765625,-0.15625,-0.166015625
43215,1.357421875,1.07421875,-0.126953125,-0.048828125
43216,1.279296875,1.064453125,-0.2734375,-0.15625
43217,1.23046875,1.11328125,-0.15625,-0.205078125
43218,1.2890625,1.162109375,-0.205078125,-0.1171875
43219,1.328125,1.328125,-0.1953125,-0.234375
43220,1.181640625,1.03515625,-0.17578125,-0.166015625
43221,1.337890625,1.09375,-0.126953125,-0.166015625
43222,1.259765625,1.005859375,-0.205078125,-0.33203125
43223,1.34765625,1.142578125,-0.21484375,-0.078125
43224,1.38671875,1.1328125,-0.205078125,-0.17578125
43225,1.240234375,1.23046875,-0.1953125,-0.166015625
43226,1.2890625,0.966796875,-0.224609375,-0.185546875
43227,1.2890625,1.0546875,-0.15625,-0.146484375
43228,1.298828125,1.279296875,-0.234375,-0.185546875
43229,1.357421875,1.123046875,-0.166015625,-0.185546875
43230,1.376953125,1.123046875,-0.13671875,-0.1953125
43231,1.2890625,1.03515625,-0.302734375,-0.1953125
43232,1.396484375,1.123046875,-0.1953125,-0.13671875
43233,1.376953125,1.064453125,-0.25390625,-0.17578125
43234,1.30859375,0.9765625,-0.224609375,-0.205078125
43235,1.38671875,1.083984375,-0.17578125,-0.244140625
43236,1.318359375,1.064453125,-0.224609375,-0.166015625
43237,1.2890625,1.3671875,-0.25390625,-0.13671875
43238,1.357421875,1.162109375,-0.205078125,-0.205078125
43239,1.298828125,1.142578125,-0.146484375,-0.146484375
43240,1.26953125,1.044921875,-0.21484375,-0.283203125
43241,1.328125,1.181640625,-0.146484375,-0.21484375
43242,1.474609375,1.162109375,-0.2734375,-0.17578125
43243,1.318359375,1.298828125,-0.2734375,-0.126953125
43244,1.318359375,1.19140625,-0.1953125,-0.13671875
43245,1.34765625,1.1328125,-0.146484375,-0.224609375
43246,1.25,1.181640625,-0.185546875,-0.21484375
43247,1.2890625,1.15234375,-0.234375,-0.13671875
43248,1.42578125,1.083984375,-0.17578125,-0.185546875
43249,1.30859375,1.15234375,-0.1953125,-0.166015625
43250,1.26953125,1.142578125,-0.3515625,-0.41015625
43251,1.25,1.142578125,-0.17578125,-0.205078125
43252,1.34765625,1.064453125,-0.2734375,-0.1953125
43253,1.23046875,1.123046875,-0.185546875,-0.09765625
43254,1.337890625,1.123046875,-0.15625,-0.166015625
43255,1.259765625,1.123046875,-0.126953125,-0.126953125
43256,1.171875,1.240234375,-0.087890625,-0.1953125
43257,1.25,1.09375,-0.185546875,-0.15625
43258,1.19140625,1.11328125,-0.224609375,-0.146484375
43259,1.337890625,1.181640625,-0.244140625,-0.048828125
43260,1.240234375,1.142578125,-0.13671875,-0.146484375
43261,1.201171875,1.123046875,-0.13671875,-0.1953125
43262,1.30859375,1.03515625,-0.17578125,-0.068359375
43263,1.298828125,1.064453125,-0.1171875,-0.25390625
43264,1.201171875,1.015625,-0.15625,-0.234375
43265,1.34765625,1.09375,-0.205078125,-0.3515625
43266,1.23046875,1.142578125,-0.166015625,-0.224609375
43267,1.279296875,1.044921875,-0.146484375,-0.1953125
43268,1.25,1.201171875,-0.21484375,-0.13671875
43269,1.23046875,1.1328125,-0.205078125,-0.1953125
43270,1.25,1.103515625,-0.25390625,-0.21484375
43271,1.25,1.181640625,-0.1953125,-0.283203125
43272,1.298828125,1.142578125,-0.205078125,-0.185546875
43273,1.279296875,1.083984375,-0.146484375,-0.15625
43274,1.259765625,1.1328125,-0.17578125,-0.21484375
43275,1.259765625,1.11328125,-0.166015625,-0.3125
43276,1.23046875,1.15234375,-0.185546875,-0.244140625
43277,1.25,1.181640625,-0.1953125,-0.185546875
43278,1.34765625,1.11328125,-0.224609375,-0.46875
43279,1.376953125,1.11328125,-0.1953125,-0.25390625
43280,1.259765625,1.083984375,-0.205078125,-0.283203125
43281,1.30859375,1.123046875,-0.185546875,-0.29296875
43282,1.328125,1.083984375,-0.166015625,-0.263671875
43283,1.162109375,1.0546875,-0.234375,-0.29296875
43284,1.328125,1.2109375,-0.244140625,-0.33203125
43285,1.396484375,1.09375,-0.17578125,-0.224609375
43286,1.3671875,1.015625,-0.13671875,-0.3515625
43287,1.337890625,1.103515625,-0.234375,-0.361328125
43288,1.25,1.201171875,-0.17578125,-0.234375
43289,1.337890625,1.15234375,-0.185546875,-0.1953125
43290,1.2890625,1.2109375,-0.25390625,-0.126953125
43291,1.279296875,1.103515625,-0.244140625,-0.205078125
43292,1.259765625,1.259765625,-0.1171875,-0.244140625
43293,1.298828125,1.09375,-0.166015625,-0.17578125
43294,1.357421875,1.2109375,-0.1953125,-0.205078125
43295,1.25,1.171875,-0.166015625,-0.107421875
43296,1.220703125,1.171875,-0.185546875,-0.15625
43297,1.15234375,1.220703125,-0.05859375,-0.17578125
43298,1.337890625,1.298828125,0.0390625,-0.1953125
43299,1.328125,1.123046875,-0.166015625,-0.302734375
43300,1.2890625,1.1328125,-0.185546875,-0.283203125
43301,1.26953125,1.11328125,-0.166015625,-0.21484375
43302,1.181640625,1.162109375,-0.146484375,-0.3515625
43303,1.220703125,1.2109375,-0.17578125,-0.185546875
43304,1.376953125,1.171875,0,-0.205078125
43305,1.376953125,1.171875,-0.205078125,-0.15625
43306,1.26953125,1.123046875,-0.2734375,-0.1953125
43307,1.2109375,1.171875,-0.234375,-0.224609375
43308,1.328125,1.23046875,-0.185546875,-0.205078125
43309,1.240234375,1.181640625,-0.1953125,-0.185546875
43310,1.40625,1.1328125,-0.107421875,-0.166015625
43311,1.26953125,1.044921875,-0.33203125,-0.17578125
43312,1.240234375,1.19140625,-0.244140625,-0.185546875
43313,1.15234375,1.123046875,-0.166015625,-0.17578125
43314,1.1328125,1.25,-0.322265625,-0.05859375
43315,1.171875,1.201171875,-0.25390625,-0.17578125
43316,1.318359375,1.220703125,-0.234375,-0.15625
43317,1.25,1.259765625,-0.146484375,-0.13671875
43318,1.328125,1.19140625,-0.29296875,-0.17578125
43319,1.30859375,1.15234375,-0.3515625,-0.17578125
43320,1.357421875,1.30859375,-0.1953125,-0.29296875
43321,1.2109375,1.2109375,-0.234375,-0.1953125
43322,1.357421875,1.19140625,-0.29296875,-0.1953125
43323,1.3671875,1.25,-0.205078125,-0.1171875
43324,1.298828125,1.19140625,-0.244140625,-0.33203125
43325,1.435546875,1.1328125,-0.205078125,-0.2734375
43326,1.38671875,1.220703125,-0.224609375,-0.205078125
43327,1.337890625,1.240234375,-0.15625,-0.244140625
43328,1.25,1.1328125,-0.302734375,-0.15625
43329,1.337890625,1.171875,-0.234375,-0.13671875
43330,1.34765625,1.279296875,-0.17578125,-0.244140625
43331,1.279296875,1.19140625,-0.166015625,-0.205078125
43332,1.259765625,1.2109375,-0.439453125,-0.1953125
43333,1.42578125,1.19140625,-0.1953125,0
43334,1.298828125,1.142578125,-0.15625,-0.244140625
43335,1.298828125,1.015625,-0.244140625,-0.1953125
43336,1.279296875,1.181640625,-0.25390625,-0.25390625
43337,1.2890625,1.220703125,-0.048828125,-0.21484375
43338,1.259765625,1.15234375,-0.224609375,-0.146484375
43339,1.396484375,1.162109375,-0.244140625,-0.185546875
43340,1.4453125,1.103515625,-0.244140625,-0.25390625
43341,1.416015625,1.26953125,-0.126953125,-0.25390625
43342,1.38671875,1.103515625,-0.21484375,-0.29296875
43343,1.3671875,1.15234375,-0.205078125,-0.205078125
43344,1.34765625,1.19140625,-0.126953125,-0.21484375
43345,1.30859375,1.1328125,-0.244140625,-0.13671875
43346,1.318359375,1.171875,-0.205078125,-0.1953125
43347,1.318359375,1.38671875,-0.244140625,-0.205078125
43348,1.171875,1.142578125,-0.21484375,-0.224609375
43349,1.19140625,1.123046875,-0.1953125,-0.21484375
43350,1.2109375,1.162109375,-0.05859375,-0.1953125
43351,1.181640625,1.455078125,-0.244140625,-0.078125
43352,1.240234375,1.181640625,-0.1953125,-0.2734375
43353,1.19140625,1.123046875,-0.17578125,-0.234375
43354,1.171875,1.181640625,-0.21484375,-0.224609375
43355,1.240234375,1.2109375,-0.21484375,-0.205078125
43356,1.181640625,1.2109375,-0.244140625,-0.234375
43357,1.2109375,1.15234375,-0.25390625,-0.224609375
43358,1.337890625,1.201171875,-0.126953125,-0.13671875
43359,1.23046875,1.162109375,-0.21484375,-0.234375
43360,1.279296875,1.19140625,-0.205078125,-0.224609375
43361,1.2109375,1.11328125,-0.1953125,-0.1953125
43362,1.279296875,1.083984375,-0.15625,-0.205078125
43363,1.11328125,1.0546875,-0.234375,-0.283203125
43364,1.279296875,1.123046875,-0.17578125,-0.322265625
43365,1.240234375,1.2109375,-0.341796875,-0.185546875
43366,1.23046875,1.11328125,-0.21484375,-0.17578125
43367,1.171875,1.201171875,-0.2734375,-0.09765625
43368,1.142578125,1.09375,-0.17578125,-0.21484375
43369,1.240234375,1.240234375,-0.263671875,-0.1953125
43370,1.171875,1.162109375,-0.17578125,-0.185546875
43371,1.19140625,0.99609375,-0.234375,-0.21484375
43372,1.220703125,1.2109375,-0.224609375,-0.146484375
43373,1.259765625,1.142578125,-0.17578125,-0.185546875
43374,1.162109375,1.103515625,-0.224609375,-0.234375
43375,1.201171875,1.15234375,-0.3125,-0.185546875
43376,1.25,1.09375,-0.2734375,-0.09765625
43377,1.23046875,1.0546875,-0.283203125,-0.146484375
43378,1.2109375,1.0546875,-0.244140625,-0.05859375
43379,1.298828125,1.19140625,-0.224609375,-0.107421875
43380,1.279296875,1.064453125,-0.2734375,-0.166015625
43381,1.19140625,1.15234375,-0.224609375,-0.2734375
43382,1.26953125,1.162109375,-0.283203125,-0.263671875
43383,1.171875,1.19140625,-0.244140625,-0.166015625
43384,1.26953125,0.99609375,-0.25390625,-0.068359375
43385,1.201171875,1.103515625,-0.322265625,-0.15625
43386,1.298828125,1.03515625,-0.146484375,-0.087890625
43387,1.376953125,1.11328125,-0.283203125,-0.166015625
43388,1.34765625,1.15234375,-0.234375,-0.185546875
43389,1.181640625,1.103515625,-0.224609375,-0.234375
43390,1.26953125,1.201171875,-0.224609375,-0.2734375
43391,1.2890625,1.1328125,-0.2734375,-0.107421875
43392,1.328125,1.123046875,-0.13671875,-0.2734375
43393,1.26953125,1.1328125,-0.3125,-0.087890625
43394,1.2109375,1.171875,-0.185546875,-0.17578125
43395,1.328125,1.083984375,-0.3125,-0.283203125
43396,1.337890625,0.80078125,-0.185546875,-0.224609375
43397,1.357421875,1.103515625,-0.234375,-0.33203125
43398,1.30859375,1.15234375,-0.21484375,-0.244140625
43399,1.26953125,1.103515625,-0.146484375,-0.234375
43400,1.328125,1.11328125,-0.185546875,-0.390625
43401,1.40625,1.162109375,-0.087890625,-0.185546875
43402,1.259765625,1.103515625,-0.283203125,-0.29296875
43403,1.220703125,1.142578125,-0.283203125,-0.185546875
43404,1.181640625,1.142578125,-0.15625,-0.185546875
43405,1.30859375,1.103515625,-0.224609375,-0.09765625
43406,1.26953125,1.220703125,-0.224609375,-0.17578125
43407,1.240234375,1.1328125,-0.166015625,-0.17578125
43408,1.220703125,1.0546875,-0.17578125,-0.166015625
43409,1.34765625,1.11328125,-0.244140625,-0.078125
43410,1.337890625,1.083984375,-0.244140625,-0.166015625
43411,1.220703125,1.15234375,-0.166015625,-0.15625
43412,1.34765625,1.005859375,-0.126953125,-0.009765625
43413,1.30859375,1.064453125,-0.166015625,-0.1953125
43414,1.25,1.337890625,-0.263671875,-0.25390625
43415,1.142578125,1.025390625,-0.09765625,-0.1953125
43416,1.083984375,1.123046875,-0.17578125,-0.29296875
43417,1.26953125,1.11328125,-0.146484375,-0.37109375
43418,1.318359375,1.044921875,-0.224609375,-0.185546875
43419,1.142578125,1.11328125,-0.17578125,-0.244140625
43420,1.26953125,1.142578125,-0.234375,-0.2734375
43421,1.2109375,1.142578125,-0.341796875,-0.3125
43422,1.15234375,1.0546875,-0.21484375,-0.244140625
43423,1.2109375,1.240234375,-0.390625,-0.283203125
