[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.027,2.929,0.876,2.651,0.048,2.583,0.046,2.309,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
47045,-0.05859375,0.009765625,0.625,0.390625
47046,-0.048828125,0.0390625,0.595703125,0.361328125
47047,-0.009765625,-0.029296875,0.64453125,0.380859375
47048,-0.263671875,0.01953125,0.5859375,0.390625
47049,-0.078125,0.01953125,0.595703125,0.361328125
47050,0.05859375,-0.0390625,0.634765625,0.37109375
47051,-0.15625,0.048828125,0.595703125,0.400390625
47052,0.224609375,0,0.64453125,0.37109375
47053,0.01953125,0,0.517578125,0.322265625
47054,-0.2734375,0,0.625,0.29296875
47055,0.13671875,-0.41015625,0.625,0.263671875
47056,-0.0390625,0.01953125,0.64453125,0.3515625
47057,0,-0.0390625,0.64453125,0.458984375
47058,-0.205078125,-0.517578125,0.64453125,0.341796875
47059,0.029296875,0.087890625,0.60546875,0.41015625
47060,0.01953125,0.029296875,0.615234375,0.48828125
47061,-0.146484375,-0.44921875,0.576171875,0.390625
47062,-0.029296875,0.107421875,0.5859375,0.29296875
47063,-0.087890625,0.029296875,0.654296875,0.46875
47064,-0.087890625,0.361328125,0.60546875,0.390625
47065,-0.09765625,-0.009765625,0.537109375,0.3515625
47066,-0.1171875,0.0390625,0.556640625,0.263671875
47067,0.126953125,0.126953125,0.595703125,0.390625
47068,0.068359375,-0.126953125,0.76171875,0.37109375
47069,-0.146484375,0.0390625,0.673828125,0.361328125
47070,0.087890625,-0.048828125,0.615234375,0.37109375
47071,-0.009765625,-0.107421875,0.732421875,0.341796875
47072,0.17578125,0.048828125,0.625,0.283203125
47073,-0.01953125,-0.107421875,0.625,0.400390625
47074,0.009765625,0.107421875,0.732421875,0.3125
47075,0.21484375,0,0.625,0.224609375
47076,-0.107421875,-0.09765625,0.654296875,0.390625
47077,0.048828125,0.09765625,0.615234375,0.37109375
47078,-0.13671875,-0.009765625,0.625,0.3125
47079,-0.068359375,0.185546875,0.654296875,0.41015625
47080,-0.01953125,-0.068359375,0.6640625,0.380859375
47081,-0.13671875,-0.009765625,0.673828125,0.458984375
47082,0,0.166015625,0.615234375,0.41015625
47083,0,-0.048828125,0.5078125,0.390625
47084,-0.126953125,0.05859375,0.634765625,0.478515625
47085,0.01953125,-0.0390625,0.615234375,0.390625
47086,-0.09765625,-0.068359375,0.546875,0.400390625
47087,-0.01953125,0.068359375,0.634765625,0.44921875
47088,0,-0.068359375,0.6640625,0.390625
47089,-0.0390625,-0.0390625,0.673828125,0.390625
47090,0.068359375,0.01953125,0.595703125,0.3125
47091,0.0390625,-0.078125,0.537109375,0.46875
47092,-0.029296875,0.009765625,0.703125,0.380859375
47093,-0.029296875,0.009765625,0.634765625,0.1953125
47094,0.05859375,0.01953125,0.6640625,0.37109375
47095,0,0.029296875,0.72265625,0.380859375
47096,0,-0.009765625,0.634765625,0.4296875
47097,-0.01953125,0.048828125,0.654296875,0.41015625
47098,0,0.068359375,0.625,0.341796875
47099,-0.01953125,0.009765625,0.64453125,0.380859375
47100,0,0.029296875,0.654296875,0.380859375
47101,-0.009765625,0.01953125,0.60546875,0.458984375
47102,-0.087890625,-0.048828125,0.60546875,0.400390625
47103,-0.029296875,-0.029296875,0.634765625,0.380859375
47104,-0.01953125,0.009765625,0.60546875,0.400390625
47105,-0.009765625,0.0390625,0.6640625,0.4296875
47106,0.029296875,0.009765625,0.60546875,0.3515625
47107,0,0.048828125,0.546875,0.341796875
47108,-0.0390625,0.0390625,0.537109375,0.361328125
47109,-0.05859375,0,0.595703125,0.400390625
47110,-0.048828125,0.166015625,0.537109375,0.380859375
47111,-0.009765625,0.0390625,0.60546875,0.341796875
47112,0.01953125,0,0.595703125,0.2734375
47113,0.048828125,0.048828125,0.68359375,0.41015625
47114,-0.078125,0,0.693359375,0.361328125
47115,0.029296875,0,0.615234375,0.068359375
47116,-0.029296875,0.17578125,0.673828125,0.380859375
47117,-0.029296875,0.029296875,0.76171875,0.283203125
47118,0.029296875,0.01953125,0.595703125,0.166015625
47119,0.029296875,0.13671875,0.595703125,0.37109375
47120,-0.05859375,0.068359375,0.72265625,0.361328125
47121,-0.107421875,0,0.634765625,0.576171875
47122,-0.126953125,0.21484375,0.60546875,0.341796875
47123,-0.048828125,0,0.283203125,0.3515625
47124,0.068359375,-0.01953125,0.625,0.654296875
47125,-0.166015625,-0.05859375,0.5859375,0.37109375
47126,-0.009765625,0.05859375,0.283203125,0.3515625
47127,0.01953125,0.0390625,0.625,0.60546875
47128,0.126953125,-0.107421875,0.5859375,0.390625
47129,-0.09765625,-0.05859375,0.810546875,0.322265625
47130,0.17578125,-0.0390625,0.673828125,0.126953125
47131,0.01953125,-0.087890625,0.615234375,0.3515625
47132,-0.01953125,-0.0390625,0.8984375,0.41015625
47133,0.078125,-0.009765625,0.654296875,0.087890625
47134,0.13671875,0.01953125,0.5859375,0.390625
47135,0.01953125,0.05859375,0.859375,0.322265625
47136,0.05859375,-0.01953125,0.615234375,0.546875
47137,-0.107421875,0.048828125,0.64453125,0.3515625
47138,-0.029296875,0.0390625,0.615234375,0.3515625
47139,0.029296875,0.009765625,0.6640625,0.60546875
47140,-0.05859375,0.029296875,0.654296875,0.37109375
47141,0.01953125,0.09765625,0.517578125,0.380859375
47142,-0.15625,0.009765625,0.6640625,0.556640625
47143,0.0390625,0.01953125,0.537109375,0.400390625
47144,0.009765625,-0.029296875,0.60546875,0.390625
47145,-0.0390625,-0.009765625,0.595703125,0.322265625
47146,0.029296875,-0.01953125,0.595703125,0.380859375
47147,-0.048828125,-0.029296875,0.615234375,0.380859375
47148,0.087890625,-0.0390625,0.595703125,0.263671875
47149,0.126953125,-0.078125,0.615234375,0.400390625
47150,-0.05859375,0.009765625,0.654296875,0.41015625
47151,0.078125,-0.009765625,0.673828125,0.322265625
47152,0,-0.009765625,0.64453125,0.380859375
47153,0.01953125,0.009765625,0.703125,0.380859375
47154,0.068359375,0.009765625,0.60546875,0.3515625
47155,-0.13671875,0.009765625,0.625,0.37109375
47156,-0.009765625,0,0.6640625,0.3125
47157,-0.01953125,0.009765625,0.654296875,0.33203125
47158,-0.009765625,0,0.673828125,0.322265625
47159,0.01953125,0.01953125,0.595703125,0.341796875
47160,-0.029296875,-0.0390625,0.625,0.44921875
47161,-0.029296875,0.029296875,0.5859375,0.361328125
47162,0,0.05859375,0.64453125,0.322265625
47163,-0.05859375,-0.009765625,0.64453125,0.458984375
47164,0,0.009765625,0.654296875,0.380859375
47165,0.009765625,-0.048828125,0.634765625,0.37109375
47166,-0.0390625,0.029296875,0.60546875,0.41015625
47167,-0.009765625,0.029296875,0.595703125,0.341796875
47168,0.126953125,-0.078125,0.576171875,0.400390625
47169,-0.029296875,0.029296875,0.64453125,0.4296875
47170,-0.078125,-0.0390625,0.595703125,0.3125
47171,0,0.009765625,0.595703125,0.361328125
47172,0.048828125,0.048828125,0.537109375,0.390625
47173,-0.0390625,-0.05859375,0.5859375,0.322265625
47174,0.09765625,-0.01953125,0.693359375,0.302734375
47175,0.048828125,0.048828125,0.537109375,0.244140625
47176,0.1953125,-0.01953125,0.595703125,0.44921875
47177,-0.078125,-0.048828125,0.6640625,0.341796875
47178,-0.009765625,0.029296875,0.64453125,0.341796875
47179,0.224609375,0.01953125,0.6640625,0.41015625
47180,-0.166015625,-0.126953125,0.634765625,0.380859375
47181,-0.068359375,0.107421875,0.7421875,0.419921875
47182,-0.224609375,0.048828125,0.64453125,0.390625
47183,0.126953125,-0.05859375,0.5859375,0.37109375
47184,0.009765625,-0.107421875,0.302734375,0.41015625
47185,-0.166015625,-0.0390625,0.634765625,0.498046875
47186,0.068359375,-0.0390625,0.56640625,0.380859375
47187,-0.078125,-0.107421875,0.361328125,0.4296875
47188,0.185546875,0.0390625,0.634765625,0.615234375
47189,0.087890625,-0.126953125,0.654296875,0.3515625
47190,0.01953125,0.05859375,0.390625,0.29296875
47191,0.234375,0.01953125,0.615234375,0.146484375
47192,-0.068359375,-0.1953125,0.595703125,0.41015625
47193,0.009765625,0.048828125,0.9375,0.37109375
47194,0.166015625,-0.029296875,0.68359375,0.2734375
47195,-0.17578125,0.234375,0.68359375,0.400390625
47196,0.029296875,0.09765625,0.99609375,0.419921875
47197,-0.126953125,0.048828125,0.673828125,0.107421875
47198,0.048828125,0.15625,0.72265625,0.361328125
47199,0.029296875,-0.048828125,0.458984375,0.37109375
47200,-0.09765625,-0.009765625,0.634765625,0.576171875
47201,-0.05859375,0.1953125,0.615234375,0.400390625
47202,-0.01953125,-0.009765625,0.517578125,0.390625
47203,0.009765625,-0.029296875,0.625,0.595703125
47204,0.107421875,-0.0390625,0.625,0.390625
47205,-0.01953125,-0.0390625,0.380859375,0.390625
47206,-0.0390625,0.029296875,0.625,0.3515625
47207,0.146484375,-0.078125,0.625,0.302734375
47208,-0.01953125,0.05859375,0.732421875,0.361328125
47209,0.068359375,0,0.60546875,0.3515625
47210,0.009765625,-0.078125,0.60546875,0.361328125
47211,-0.009765625,-0.009765625,0.771484375,0.341796875
47212,-0.009765625,-0.01953125,0.625,0.341796875
47213,-0.029296875,-0.01953125,0.615234375,0.41015625
47214,0.009765625,0.0390625,0.693359375,0.3515625
47215,-0.029296875,-0.0390625,0.595703125,0.41015625
47216,-0.009765625,-0.048828125,0.693359375,0.3515625
47217,0,0.01953125,0.60546875,0.341796875
47218,-0.048828125,0.029296875,0.693359375,0.322265625
47219,0,0.01953125,0.64453125,0.3515625
47220,0.009765625,0.009765625,0.595703125,0.380859375
47221,-0.009765625,-0.01953125,0.615234375,0.3515625
47222,-0.029296875,-0.009765625,0.625,0.341796875
47223,-0.0390625,0.009765625,0.615234375,0.380859375
47224,0.01953125,0.009765625,0.60546875,0.4296875
47225,0.009765625,0.087890625,0.60546875,0.380859375
47226,-0.01953125,-0.0390625,0.615234375,0.361328125
47227,-0.009765625,0.05859375,0.5859375,0.41015625
47228,0.048828125,0.068359375,0.5859375,0.380859375
47229,0.01953125,-0.087890625,0.60546875,0.322265625
47230,-0.009765625,-0.09765625,0.615234375,0.29296875
47231,0.048828125,0.078125,0.64453125,0.41015625
47232,0.126953125,-0.09765625,0.625,0.361328125
47233,0.05859375,-0.048828125,0.76171875,0.29296875
47234,0.009765625,-0.048828125,0.6640625,0.302734375
47235,0.1171875,0.078125,0.625,0.283203125
47236,0.0390625,-0.13671875,0.78125,0.361328125
47237,-0.068359375,-0.0390625,0.634765625,0.322265625
47238,-0.107421875,0.048828125,0.634765625,0.361328125
47239,0.0390625,0.1171875,0.634765625,0.361328125
47240,-0.087890625,0.0390625,0.703125,0.517578125
47241,-0.234375,0.078125,0.64453125,0.302734375
47242,-0.048828125,0.126953125,0.595703125,0.361328125
47243,-0.2734375,0.0390625,0.615234375,0.654296875
47244,-0.146484375,0.126953125,0.625,0.4296875
47245,-0.029296875,-0.05859375,0.517578125,0.390625
47246,-0.126953125,0.0390625,0.771484375,0.3125
47247,0.048828125,0.1953125,0.556640625,0.37109375
47248,-0.048828125,-0.09765625,0.6640625,0.400390625
47249,-0.1953125,-0.029296875,0.654296875,0.302734375
47250,0.166015625,-0.185546875,0.52734375,0.37109375
47251,-0.029296875,-0.1171875,0.732421875,0.341796875
47252,0.302734375,0.01953125,0.60546875,0.283203125
47253,-0.224609375,-0.15625,0.615234375,0.37109375
47254,0,0,0.72265625,0.322265625
47255,0.185546875,-0.01953125,0.634765625,0.302734375
47256,-0.15625,-0.1171875,0.64453125,0.400390625
47257,-0.009765625,0.087890625,0.60546875,0.322265625
47258,-0.1953125,0.01953125,0.634765625,0.25390625
47259,-0.107421875,0.126953125,0.625,0.400390625
47260,-0.029296875,-0.0390625,0.625,0.419921875
47261,-0.126953125,0.01953125,0.64453125,0.41015625
47262,0.078125,0.107421875,0.5859375,0.322265625
47263,-0.048828125,0.009765625,0.5078125,0.400390625
47264,-0.1171875,0.009765625,0.625,0.52734375
47265,0.01953125,-0.05859375,0.634765625,0.380859375
47266,-0.01953125,-0.029296875,0.546875,0.380859375
47267,0.09765625,0.048828125,0.625,0.439453125
47268,-0.01953125,-0.0390625,0.625,0.380859375
47269,0,0.009765625,0.72265625,0.37109375
47270,0.1171875,0.05859375,0.60546875,0.33203125
47271,-0.029296875,-0.048828125,0.625,0.419921875
47272,-0.009765625,0,0.72265625,0.439453125
47273,-0.009765625,0,0.654296875,0.29296875
47274,0.01953125,-0.029296875,0.625,0.380859375
47275,0.029296875,0.029296875,0.7421875,0.390625
47276,-0.087890625,0.01953125,0.6640625,0.390625
47277,-0.029296875,-0.009765625,0.634765625,0.322265625
47278,0,0.048828125,0.703125,0.322265625
47279,-0.048828125,0.009765625,0.68359375,0.37109375
47280,0.0390625,0.068359375,0.625,0.3515625
47281,-0.0390625,0.0390625,0.546875,0.419921875
47282,0.009765625,-0.009765625,0.5859375,0.41015625
47283,-0.048828125,0.009765625,0.634765625,0.361328125
47284,-0.009765625,0.01953125,0.595703125,0.380859375
47285,-0.09765625,0.009765625,0.634765625,0.419921875
47286,-0.05859375,0.029296875,0.634765625,0.44921875
47287,0.087890625,-0.029296875,0.634765625,0.3515625
47288,-0.048828125,0.009765625,0.556640625,0.390625
47289,-0.0390625,0.009765625,0.5859375,0.400390625
47290,0.107421875,0,0.5859375,0.3515625
47291,0,0.029296875,0.537109375,0.341796875
47292,0.13671875,0,0.64453125,0.439453125
47293,-0.068359375,0.0390625,0.625,0.390625
47294,-0.009765625,-0.078125,0.654296875,0.302734375
47295,0.224609375,0.048828125,0.60546875,0.205078125
47296,0.009765625,-0.01953125,0.654296875,0.390625
47297,0.0390625,-0.078125,0.732421875,0.3515625
47298,0,-0.0390625,0.625,0.13671875
47299,-0.05859375,0.41015625,0.576171875,0.341796875
47300,0,0.01953125,0.68359375,0.380859375
47301,-0.05859375,-0.009765625,0.64453125,0.634765625
47302,-0.009765625,0.283203125,0.654296875,0.361328125
47303,-0.01953125,0.078125,0.3515625,0.419921875
47304,-0.224609375,0.0390625,0.634765625,0.615234375
47305,0.0390625,-0.01953125,0.615234375,0.390625
47306,-0.01953125,0.0390625,0.41015625,0.400390625
47307,0.15625,0.01953125,0.634765625,0.634765625
47308,0.01953125,-0.029296875,0.5859375,0.390625
47309,-0.087890625,0,0.91796875,0.380859375
47310,0.09765625,-0.0390625,0.68359375,0.1171875
47311,-0.009765625,0,0.615234375,0.390625
47312,0.09765625,-0.107421875,0.87890625,0.380859375
47313,-0.0390625,0,0.673828125,0.17578125
47314,0,-0.078125,0.693359375,0.4296875
47315,-0.01953125,0.087890625,0.91796875,0.33203125
47316,-0.078125,0.009765625,0.693359375,0.498046875
47317,-0.05859375,-0.126953125,0.673828125,0.361328125
47318,-0.029296875,0.087890625,0.33203125,0.341796875
47319,-0.05859375,0,0.625,0.546875
47320,-0.0390625,0.087890625,0.673828125,0.341796875
47321,-0.0390625,0.048828125,0.37109375,0.439453125
47322,0.01953125,0,0.64453125,0.537109375
47323,0.01953125,0.068359375,0.625,0.41015625
47324,-0.01953125,-0.05859375,0.76171875,0.400390625
47325,-0.029296875,0.068359375,0.634765625,0.361328125
47326,-0.0390625,0.107421875,0.634765625,0.380859375
47327,-0.05859375,-0.078125,0.703125,0.380859375
47328,0,0.05859375,0.56640625,0.302734375
47329,-0.009765625,-0.09765625,0.68359375,0.4296875
47330,0.0390625,0.068359375,0.703125,0.33203125
47331,0.029296875,0.05859375,0.5859375,0.341796875
47332,0.0390625,-0.048828125,0.654296875,0.29296875
47333,0.01953125,0.078125,0.634765625,0.361328125
47334,0.0390625,0.068359375,0.595703125,0.341796875
47335,0.01953125,0.0390625,0.634765625,0.37109375
47336,0.048828125,0.0390625,0.615234375,0.361328125
47337,0.048828125,0,0.6640625,0.322265625
47338,-0.009765625,0.05859375,0.654296875,0.361328125
47339,-0.01953125,0.029296875,0.595703125,0.3515625
47340,0.029296875,-0.009765625,0.6640625,0.44921875
47341,-0.01953125,0.0390625,0.634765625,0.400390625
47342,0.0390625,0.01953125,0.615234375,0.33203125
47343,-0.087890625,0.009765625,0.625,0.419921875
47344,-0.029296875,0.009765625,0.595703125,0.380859375
47345,-0.01953125,-0.048828125,0.634765625,0.390625
47346,-0.078125,-0.048828125,0.595703125,0.3515625
47347,-0.01953125,-0.0390625,0.625,0.37109375
47348,-0.009765625,-0.01953125,0.625,0.361328125
47349,-0.05859375,-0.09765625,0.5078125,0.380859375
47350,0,-0.009765625,0.634765625,0.517578125
47351,-0.009765625,0.0390625,0.615234375,0.419921875
47352,0.05859375,-0.078125,0.419921875,0.37109375
47353,-0.0390625,-0.09765625,0.634765625,0.498046875
47354,0.029296875,-0.166015625,0.78125,0.41015625
47355,0.01953125,0.166015625,0.5078125,0.2734375
47356,0,-0.01953125,0.56640625,0.2734375
47357,-0.09765625,-0.400390625,0.693359375,0.302734375
47358,0.009765625,0.146484375,0.673828125,0.3515625
47359,-0.029296875,0.01953125,0.5859375,0.0390625
47360,-0.01953125,0.1953125,0.72265625,0.37109375
47361,0.048828125,0.166015625,0.595703125,0.44921875
47362,-0.0390625,-0.01953125,0.5859375,-0.048828125
47363,0.09765625,0.13671875,0.60546875,0.37109375
47364,0.009765625,-0.0390625,0.361328125,0.37109375
47365,-0.1953125,0.048828125,0.60546875,0.634765625
47366,0.078125,0.3125,0.517578125,0.361328125
47367,-0.0390625,-0.17578125,0.380859375,0.419921875
47368,0.146484375,0.068359375,0.6640625,0.576171875
47369,0.21484375,-0.087890625,0.64453125,0.390625
47370,0.009765625,0.126953125,0.458984375,0.322265625
47371,0.126953125,0.009765625,0.56640625,0.087890625
47372,-0.05859375,-0.166015625,0.68359375,0.400390625
47373,0,0.01953125,0.908203125,0.361328125
47374,0.21484375,0.01953125,0.64453125,0.087890625
47375,-0.087890625,0.107421875,0.673828125,0.341796875
47376,0.01953125,0.05859375,0.8984375,0.419921875
47377,-0.205078125,0,0.60546875,0.15625
47378,0.029296875,0.078125,0.595703125,0.4296875
47379,0.029296875,0.009765625,0.478515625,0.283203125
47380,-0.126953125,-0.029296875,0.56640625,0.5859375
47381,0,0.166015625,0.5859375,0.37109375
47382,0,0,0.4296875,0.41015625
47383,0.068359375,0.068359375,0.576171875,0.56640625
47384,0.078125,0.048828125,0.634765625,0.361328125
47385,0.01953125,0.01953125,0.48828125,0.37109375
47386,0.01953125,0.029296875,0.5859375,0.3125
47387,0,-0.0390625,0.64453125,0.390625
47388,-0.029296875,0,0.712890625,0.41015625
47389,0.0390625,-0.05859375,0.615234375,0.3125
47390,0.029296875,-0.048828125,0.625,0.3515625
47391,-0.078125,-0.029296875,0.693359375,0.380859375
47392,-0.05859375,-0.0390625,0.693359375,0.263671875
47393,-0.048828125,-0.166015625,0.634765625,0.302734375
47394,-0.01953125,0.068359375,0.56640625,0.380859375
47395,0.009765625,-0.01953125,0.60546875,0.3515625
47396,0.01953125,-0.048828125,0.634765625,0.33203125
47397,-0.009765625,-0.01953125,0.625,0.302734375
47398,-0.029296875,-0.009765625,0.634765625,0.380859375
47399,0.0390625,-0.009765625,0.60546875,0.390625
47400,0,-0.048828125,0.5859375,0.341796875
47401,-0.0390625,-0.01953125,0.64453125,0.400390625
47402,0.01953125,0.029296875,0.64453125,0.322265625
47403,-0.068359375,0.01953125,0.6640625,0.390625
47404,0.0390625,0.009765625,0.625,0.41015625
47405,-0.01953125,0.05859375,0.6640625,0.380859375
47406,-0.107421875,-0.0390625,0.546875,0.37109375
47407,-0.068359375,0,0.625,0.400390625
47408,-0.185546875,0.05859375,0.615234375,0.33203125
47409,-0.146484375,-0.029296875,0.64453125,0.341796875
47410,-0.048828125,-0.048828125,0.634765625,0.3515625
47411,-0.166015625,0.01953125,0.673828125,0.46875
47412,0.078125,-0.0390625,0.654296875,0.341796875
47413,0.009765625,-0.068359375,0.6640625,0.302734375
47414,-0.224609375,-0.029296875,0.654296875,0.361328125
47415,0.09765625,-0.37109375,0.595703125,0.341796875
47416,0.0390625,-0.048828125,0.673828125,0.41015625
47417,0,0.009765625,0.673828125,0.3125
47418,-0.107421875,-0.380859375,0.654296875,0.37109375
47419,0.029296875,0.126953125,0.60546875,0.41015625
47420,-0.029296875,0.01953125,0.64453125,0.400390625
47421,-0.029296875,-0.458984375,0.64453125,0.380859375
47422,-0.01953125,0.146484375,0.625,0.380859375
47423,-0.048828125,0.01953125,0.615234375,0.41015625
47424,-0.09765625,0.302734375,0.556640625,0.41015625
47425,-0.029296875,-0.13671875,0.5078125,0.400390625
47426,-0.21484375,0.048828125,0.615234375,0.29296875
47427,0.13671875,0.17578125,0.56640625,0.400390625
47428,0.029296875,-0.13671875,0.68359375,0.4296875
47429,-0.224609375,0,0.60546875,0.29296875
47430,0.0390625,-0.234375,0.6640625,0.41015625
47431,0.01953125,-0.224609375,0.791015625,0.302734375
47432,0.107421875,-0.009765625,0.625,0.3125
47433,-0.048828125,-0.1953125,0.6640625,0.37109375
47434,-0.009765625,0.068359375,0.625,0.400390625
47435,0.1171875,0.009765625,0.64453125,0.390625
47436,-0.05859375,-0.05859375,0.634765625,0.37109375
47437,-0.048828125,0.15625,0.5859375,0.322265625
47438,-0.126953125,0.009765625,0.693359375,0.439453125
47439,-0.126953125,0.1171875,0.5859375,0.439453125
47440,-0.009765625,-0.05859375,0.556640625,0.419921875
47441,-0.205078125,0.05859375,0.6640625,0.439453125
47442,0.01953125,0.146484375,0.625,0.33203125
47443,0.029296875,-0.0390625,0.5859375,0.439453125
47444,-0.09765625,0,0.556640625,0.400390625
47445,0.05859375,-0.13671875,0.6640625,0.361328125
47446,0.048828125,-0.13671875,0.576171875,0.439453125
47447,0.009765625,0,0.6640625,0.44921875
47448,0.01953125,-0.078125,0.634765625,0.380859375
47449,0.009765625,-0.048828125,0.712890625,0.400390625
47450,0.048828125,0,0.654296875,0.302734375
47451,0,-0.17578125,0.64453125,0.380859375
47452,-0.0390625,0,0.5859375,0.361328125
47453,-0.09765625,0,0.60546875,0.3125
47454,0.01953125,0.078125,0.615234375,0.390625
47455,0,0.01953125,0.712890625,0.400390625
47456,0.0390625,-0.01953125,0.64453125,0.380859375
47457,-0.01953125,0.029296875,0.615234375,0.41015625
47458,0,0.05859375,0.654296875,0.3515625
47459,0,0.009765625,0.625,0.41015625
47460,-0.05859375,0.009765625,0.693359375,0.3515625
47461,0.01953125,-0.0390625,0.60546875,0.41015625
47462,-0.048828125,-0.01953125,0.634765625,0.400390625
47463,-0.009765625,-0.009765625,0.556640625,0.3515625
47464,-0.05859375,-0.0390625,0.6640625,0.380859375
47465,-0.1171875,-0.0390625,0.615234375,0.41015625
47466,-0.029296875,0.05859375,0.615234375,0.400390625
47467,-0.009765625,-0.01953125,0.615234375,0.361328125
47468,-0.048828125,-0.048828125,0.458984375,0.439453125
47469,0.1171875,0.068359375,0.56640625,0.41015625
47470,-0.009765625,0.087890625,0.60546875,0.380859375
47471,-0.029296875,-0.068359375,0.576171875,0.3125
47472,0.01953125,0,0.615234375,0.439453125
47473,0.05859375,0.048828125,0.693359375,0.41015625
47474,0.068359375,0.17578125,0.72265625,0.302734375
47475,0.01953125,-0.01953125,0.68359375,0.126953125
47476,0.048828125,0.380859375,0.771484375,0.37109375
47477,0.05859375,0.087890625,0.771484375,0.244140625
47478,0.05859375,-0.0390625,0.6640625,0.0390625
47479,0.087890625,0.01953125,0.60546875,0.3515625
47480,0,-0.0390625,0.78125,0.419921875
47481,0.048828125,0.009765625,0.64453125,0.556640625
47482,0.01953125,0.068359375,0.56640625,0.3515625
47483,-0.009765625,-0.0390625,0.419921875,0.41015625
47484,0.185546875,0.01953125,0.60546875,0.693359375
47485,0.029296875,-0.068359375,0.556640625,0.419921875
47486,-0.048828125,-0.09765625,0.517578125,0.439453125
47487,-0.048828125,0.0390625,0.6640625,0.615234375
47488,0.048828125,-0.05859375,0.595703125,0.361328125
47489,-0.029296875,0.0390625,0.888671875,0.390625
47490,0.17578125,0.0390625,0.673828125,-0.01953125
47491,0.009765625,-0.09765625,0.60546875,0.37109375
47492,0.068359375,0,0.83984375,0.390625
47493,0.17578125,-0.01953125,0.60546875,0.068359375
47494,-0.009765625,-0.009765625,0.673828125,0.3515625
47495,0.107421875,0.01953125,0.9765625,0.322265625
47496,0.01953125,0.048828125,0.64453125,0.595703125
47497,-0.068359375,0.068359375,0.634765625,0.33203125
47498,-0.029296875,0.0390625,0.419921875,0.302734375
47499,0.05859375,0.029296875,0.6640625,0.625
47500,-0.0390625,0.05859375,0.654296875,0.400390625
47501,0,0.009765625,0.33203125,0.419921875
47502,-0.15625,0.01953125,0.595703125,0.615234375
47503,0.01953125,0.029296875,0.576171875,0.361328125
47504,-0.01953125,0.01953125,0.693359375,0.390625
47505,-0.21484375,0.068359375,0.6640625,0.341796875
47506,0.05859375,0.009765625,0.60546875,0.380859375
47507,-0.009765625,0.01953125,0.751953125,0.380859375
47508,0.048828125,0.009765625,0.634765625,0.3125
47509,0.087890625,-0.0390625,0.64453125,0.322265625
47510,-0.029296875,-0.029296875,0.68359375,0.341796875
47511,0.087890625,0.029296875,0.693359375,0.3515625
47512,0.068359375,0.05859375,0.625,0.341796875
47513,0.126953125,0.09765625,0.64453125,0.361328125
47514,0.068359375,0.009765625,0.537109375,0.380859375
47515,-0.087890625,-0.048828125,0.595703125,0.361328125
47516,0.01953125,0.009765625,0.634765625,0.361328125
47517,-0.029296875,0.009765625,0.634765625,0.361328125
47518,-0.01953125,-0.01953125,0.5859375,0.361328125
47519,-0.029296875,0.029296875,0.60546875,0.302734375
47520,-0.009765625,0.029296875,0.625,0.390625
47521,-0.0390625,-0.048828125,0.625,0.3515625
47522,-0.068359375,0.0390625,0.576171875,0.361328125
47523,-0.029296875,0,0.68359375,0.380859375
47524,0.01953125,0.05859375,0.615234375,0.3515625
47525,-0.126953125,-0.01953125,0.78125,0.361328125
47526,0.01953125,0.068359375,0.712890625,0.37109375
47527,-0.078125,0,0.615234375,0.322265625
47528,0.185546875,0.01953125,0.625,0.380859375
47529,0.01953125,0.01953125,0.595703125,0.41015625
47530,-0.01953125,-0.048828125,0.56640625,0.302734375
47531,0.1171875,-0.01953125,0.5859375,0.3515625
47532,0.0390625,0.01953125,0.693359375,0.37109375
47533,-0.13671875,-0.05859375,0.5859375,0.25390625
47534,0.17578125,0,0.6640625,0.33203125
47535,0.009765625,0.087890625,0.498046875,0.3125
47536,0.15625,-0.0390625,0.654296875,0.419921875
47537,-0.224609375,0.0390625,0.6640625,0.341796875
47538,-0.01953125,0.087890625,0.5078125,0.341796875
47539,0.21484375,0.01953125,0.68359375,0.44921875
47540,-0.205078125,-0.205078125,0.634765625,0.361328125
47541,-0.0390625,0.09765625,0.546875,0.41015625
47542,-0.244140625,-0.009765625,0.595703125,0.478515625
47543,0.166015625,-0.205078125,0.576171875,0.3515625
47544,-0.01953125,-0.15625,0.37109375,0.419921875
47545,-0.3125,0.01953125,0.68359375,0.52734375
47546,0.087890625,-0.087890625,0.5859375,0.33203125
47547,-0.009765625,-0.1171875,0.44921875,0.44921875
47548,0.224609375,0.01953125,0.595703125,0.556640625
47549,0.1171875,-0.15625,0.654296875,0.380859375
47550,0.0390625,0.13671875,0.400390625,0.33203125
47551,0.185546875,-0.009765625,0.615234375,0.1171875
47552,-0.087890625,-0.166015625,0.6640625,0.37109375
47553,0.078125,0.087890625,0.8984375,0.3515625
47554,-0.009765625,-0.01953125,0.68359375,0.09765625
47555,-0.107421875,0.205078125,0.673828125,0.380859375
47556,-0.009765625,0.146484375,0.947265625,0.380859375
47557,-0.09765625,-0.01953125,0.64453125,0.21484375
47558,0,0.21484375,0.625,0.361328125
