[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.033,3.110,0.881,2.431,0.051,2.201,0.045,2.705,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43573,1.23046875,1.09375,-0.1171875,-0.13671875
43574,1.142578125,1.015625,-0.13671875,-0.21484375
43575,1.25,1.015625,-0.078125,-0.244140625
43576,1.162109375,1.103515625,-0.078125,-0.15625
43577,1.220703125,1.181640625,-0.234375,-0.1171875
43578,1.220703125,1.162109375,-0.09765625,-0.205078125
43579,1.171875,1.142578125,-0.244140625,-0.166015625
43580,1.09375,1.07421875,-0.146484375,-0.17578125
43581,1.201171875,0.966796875,-0.25390625,-0.146484375
43582,1.26953125,1.09375,-0.302734375,-0.17578125
43583,1.25,1.09375,-0.283203125,-0.1171875
43584,1.23046875,1.2890625,-0.302734375,-0.09765625
43585,1.201171875,1.025390625,-0.25390625,-0.166015625
43586,1.23046875,1.0546875,-0.244140625,-0.15625
43587,1.23046875,1.142578125,-0.185546875,-0.01953125
43588,1.201171875,1.07421875,-0.1953125,-0.21484375
43589,1.171875,1.025390625,-0.234375,-0.244140625
43590,1.318359375,1.083984375,-0.15625,-0.1953125
43591,1.259765625,1.0546875,-0.224609375,-0.224609375
43592,1.26953125,1.11328125,-0.17578125,-0.185546875
43593,1.240234375,1.123046875,-0.166015625,-0.3515625
43594,1.2109375,1.044921875,-0.1171875,-0.21484375
43595,1.34765625,1.064453125,-0.25390625,-0.234375
43596,1.025390625,1.123046875,-0.13671875,-0.1953125
43597,1.201171875,1.09375,-0.15625,-0.302734375
43598,1.23046875,1.064453125,-0.244140625,-0.1953125
43599,1.298828125,0.95703125,-0.17578125,-0.244140625
43600,1.23046875,1.07421875,-0.2734375,-0.244140625
43601,1.337890625,1.11328125,-0.1953125,-0.234375
43602,1.23046875,1.220703125,-0.21484375,-0.21484375
43603,1.220703125,1.09375,-0.107421875,-0.17578125
43604,1.357421875,1.103515625,-0.205078125,-0.185546875
43605,1.15234375,1.103515625,-0.126953125,-0.09765625
43606,1.2109375,1.1328125,-0.25390625,-0.09765625
43607,1.2109375,0.99609375,-0.1953125,-0.17578125
43608,1.220703125,1.15234375,-0.146484375,-0.09765625
43609,1.19140625,1.064453125,-0.146484375,-0.107421875
43610,1.19140625,1.044921875,-0.185546875,-0.185546875
43611,1.23046875,1.103515625,-0.1953125,-0.1171875
43612,1.162109375,1.1328125,-0.1953125,-0.224609375
43613,1.162109375,1.044921875,-0.107421875,-0.107421875
43614,1.19140625,1.15234375,-0.15625,-0.15625
43615,1.181640625,1.142578125,-0.087890625,-0.29296875
43616,1.26953125,1.005859375,-0.17578125,-0.13671875
43617,1.25,1.015625,-0.21484375,-0.2734375
43618,1.23046875,1.171875,-0.15625,-0.205078125
43619,1.2109375,1.103515625,-0.224609375,-0.166015625
43620,1.15234375,1.083984375,-0.126953125,-0.107421875
43621,1.2109375,1.0546875,-0.05859375,-0.234375
43622,1.1328125,1.03515625,-0.126953125,-0.283203125
43623,1.23046875,1.1328125,-0.17578125,-0.15625
43624,1.23046875,1.19140625,-0.224609375,-0.185546875
43625,1.19140625,1.07421875,-0.1171875,-0.244140625
43626,1.3671875,1.11328125,-0.166015625,-0.1171875
43627,1.181640625,1.2109375,-0.205078125,-0.390625
43628,1.2890625,1.103515625,-0.185546875,-0.205078125
43629,1.298828125,1.19140625,-0.166015625,-0.29296875
43630,1.3671875,1.279296875,-0.17578125,-0.126953125
43631,1.23046875,1.044921875,-0.17578125,-0.17578125
43632,1.30859375,1.103515625,-0.009765625,-0.29296875
43633,1.259765625,1.015625,-0.302734375,0
43634,1.34765625,1.142578125,-0.13671875,-0.15625
43635,1.357421875,1.15234375,-0.09765625,-0.185546875
43636,1.2890625,1.123046875,-0.263671875,-0.13671875
43637,1.34765625,1.1328125,-0.15625,-0.224609375
43638,1.25,1.220703125,-0.126953125,-0.126953125
43639,1.279296875,1.123046875,-0.234375,-0.05859375
43640,1.298828125,1.044921875,-0.205078125,-0.146484375
43641,1.357421875,1.103515625,-0.234375,-0.224609375
43642,1.259765625,1.044921875,-0.1953125,-0.244140625
43643,1.25,1.15234375,-0.185546875,-0.13671875
43644,1.220703125,1.09375,-0.224609375,-0.17578125
43645,1.240234375,1.15234375,-0.107421875,-0.107421875
43646,1.259765625,1.083984375,-0.15625,-0.234375
43647,1.337890625,1.181640625,-0.126953125,-0.29296875
43648,1.259765625,1.064453125,-0.107421875,-0.146484375
43649,1.328125,1.142578125,-0.15625,-0.205078125
43650,1.337890625,1.044921875,-0.1953125,-0.09765625
43651,1.298828125,1.171875,-0.244140625,-0.302734375
43652,1.376953125,1.044921875,-0.13671875,-0.205078125
43653,1.220703125,1.0546875,-0.1171875,-0.3125
43654,1.30859375,1.0546875,-0.224609375,-0.15625
43655,1.328125,1.142578125,-0.166015625,-0.21484375
43656,1.2109375,1.103515625,-0.2734375,-0.2734375
43657,1.240234375,1.103515625,-0.224609375,-0.15625
43658,1.40625,1.025390625,-0.1953125,-0.234375
43659,1.15234375,1.142578125,-0.17578125,-0.107421875
43660,1.240234375,1.15234375,-0.13671875,-0.15625
43661,1.2109375,1.23046875,-0.126953125,-0.21484375
43662,1.416015625,1.07421875,-0.15625,-0.107421875
43663,1.25,1.064453125,-0.185546875,-0.107421875
43664,1.259765625,1.103515625,-0.068359375,-0.205078125
43665,1.025390625,1.064453125,-0.126953125,-0.09765625
43666,1.220703125,1.064453125,-0.09765625,-0.185546875
43667,1.25,1.044921875,-0.17578125,-0.263671875
43668,1.240234375,1.083984375,-0.146484375,-0.21484375
43669,1.2109375,0.9765625,-0.078125,-0.5078125
43670,1.240234375,1.162109375,-0.1953125,-0.15625
43671,1.201171875,1.11328125,-0.146484375,-0.224609375
43672,1.30859375,1.1328125,-0.1171875,-0.17578125
43673,1.318359375,1.0546875,-0.21484375,-0.126953125
43674,1.25,1.09375,-0.224609375,-0.2734375
43675,1.318359375,1.240234375,-0.1953125,-0.185546875
43676,1.26953125,1.064453125,-0.107421875,-0.234375
43677,1.337890625,1.11328125,-0.068359375,-0.33203125
43678,1.171875,1.279296875,-0.048828125,-0.3515625
43679,1.25,0.9765625,-0.107421875,-0.205078125
43680,1.298828125,1.07421875,-0.29296875,-0.234375
43681,1.376953125,0.9375,-0.21484375,-0.17578125
43682,1.25,1.1328125,-0.029296875,-0.17578125
43683,1.25,1.064453125,-0.13671875,-0.244140625
43684,1.083984375,1.15234375,-0.146484375,-0.263671875
43685,1.259765625,1.142578125,-0.107421875,-0.21484375
43686,1.25,1.09375,-0.13671875,-0.126953125
43687,1.298828125,1.103515625,-0.087890625,-0.25390625
43688,1.25,1.103515625,-0.224609375,-0.166015625
43689,1.3671875,1.123046875,-0.21484375,-0.234375
43690,1.2890625,1.0546875,-0.146484375,-0.126953125
43691,1.259765625,1.103515625,-0.126953125,-0.283203125
43692,1.19140625,1.123046875,-0.234375,-0.224609375
43693,1.26953125,1.044921875,-0.166015625,-0.322265625
43694,1.220703125,1.064453125,-0.1953125,-0.1953125
43695,1.318359375,1.142578125,-0.13671875,-0.126953125
43696,1.328125,1.123046875,-0.146484375,-0.283203125
43697,1.26953125,1.0546875,-0.244140625,-0.3125
43698,1.30859375,1.03515625,-0.1953125,-0.205078125
43699,1.240234375,1.064453125,-0.263671875,-0.234375
43700,1.23046875,1.1328125,-0.166015625,-0.33203125
43701,1.357421875,1.07421875,-0.21484375,-0.15625
43702,1.240234375,0.95703125,-0.1953125,-0.166015625
43703,1.220703125,0.80078125,-0.224609375,-0.2734375
43704,1.162109375,1.005859375,-0.244140625,-0.13671875
43705,1.30859375,1.064453125,-0.009765625,-0.146484375
43706,1.23046875,1.15234375,-0.1171875,-0.29296875
43707,1.171875,1.1328125,-0.15625,-0.29296875
43708,1.2109375,0.99609375,-0.09765625,-0.33203125
43709,1.23046875,1.1328125,-0.1953125,-0.185546875
43710,1.3671875,1.123046875,-0.185546875,-0.234375
43711,1.15234375,1.09375,-0.15625,-0.302734375
43712,1.23046875,1.2109375,-0.15625,-0.087890625
43713,1.23046875,1.123046875,-0.146484375,-0.126953125
43714,1.220703125,1.044921875,-0.166015625,-0.25390625
43715,1.240234375,1.025390625,-0.078125,-0.21484375
43716,1.279296875,0.99609375,-0.25390625,-0.1953125
43717,1.220703125,1.0546875,-0.185546875,-0.13671875
43718,1.396484375,1.1328125,-0.17578125,-0.234375
43719,1.279296875,1.15234375,-0.205078125,-0.126953125
43720,1.30859375,1.142578125,-0.15625,-0.185546875
43721,1.26953125,1.11328125,-0.166015625,0.05859375
43722,1.2890625,1.083984375,-0.13671875,-0.21484375
43723,1.376953125,1.11328125,-0.17578125,-0.13671875
43724,1.25,1.23046875,-0.29296875,-0.263671875
43725,1.337890625,1.171875,-0.29296875,-0.15625
43726,1.181640625,1.025390625,-0.2734375,-0.068359375
43727,1.26953125,1.09375,-0.146484375,-0.263671875
43728,1.259765625,1.083984375,-0.283203125,-0.234375
43729,1.181640625,1.142578125,-0.263671875,-0.21484375
43730,1.220703125,1.19140625,-0.166015625,-0.078125
43731,1.240234375,1.07421875,-0.224609375,-0.224609375
43732,1.083984375,1.142578125,-0.224609375,-0.146484375
43733,1.19140625,1.19140625,-0.1171875,-0.244140625
43734,1.23046875,1.0546875,-0.1953125,-0.146484375
43735,1.2109375,1.044921875,-0.29296875,-0.302734375
43736,1.15234375,1.044921875,-0.234375,-0.25390625
43737,1.142578125,0.91796875,-0.146484375,-0.21484375
43738,1.15234375,1.064453125,-0.2734375,-0.185546875
43739,1.201171875,1.162109375,-0.234375,-0.17578125
43740,1.240234375,0.9375,-0.234375,-0.263671875
43741,1.09375,1.064453125,-0.33203125,-0.234375
43742,1.162109375,1.064453125,-0.205078125,-0.166015625
43743,1.181640625,1.11328125,-0.1953125,-0.29296875
43744,1.25,1.103515625,-0.283203125,-0.078125
43745,1.23046875,1.09375,-0.185546875,-0.029296875
43746,1.259765625,1.09375,-0.126953125,-0.244140625
43747,1.23046875,1.103515625,-0.205078125,-0.244140625
43748,1.38671875,1.083984375,-0.1953125,-0.205078125
43749,1.25,1.0546875,-0.2734375,-0.283203125
43750,1.357421875,1.142578125,-0.13671875,-0.17578125
43751,1.3671875,1.15234375,0,-0.244140625
43752,1.220703125,1.220703125,-0.17578125,-0.09765625
43753,1.2890625,1.142578125,-0.05859375,-0.166015625
43754,1.259765625,1.2109375,-0.185546875,-0.1953125
43755,1.259765625,1.103515625,-0.15625,-0.05859375
43756,1.142578125,1.1328125,-0.224609375,-0.224609375
43757,1.298828125,1.162109375,-0.09765625,-0.21484375
43758,1.259765625,1.1328125,-0.1953125,-0.283203125
43759,1.220703125,1.123046875,-0.224609375,-0.146484375
43760,1.2109375,1.201171875,-0.146484375,-0.17578125
43761,1.279296875,1.1328125,-0.224609375,-0.3515625
43762,1.162109375,1.142578125,-0.21484375,-0.224609375
43763,1.259765625,1.015625,-0.224609375,-0.29296875
43764,1.298828125,1.083984375,-0.224609375,-0.21484375
43765,1.328125,1.123046875,-0.263671875,-0.224609375
43766,1.15234375,1.142578125,-0.234375,-0.21484375
43767,1.30859375,1.044921875,-0.205078125,-0.224609375
43768,1.240234375,1.142578125,-0.244140625,-0.21484375
43769,1.142578125,1.1328125,-0.078125,-0.21484375
43770,1.201171875,1.2109375,-0.205078125,-0.09765625
43771,1.181640625,1.09375,-0.185546875,-0.17578125
43772,1.298828125,1.07421875,-0.17578125,-0.21484375
43773,1.19140625,1.220703125,-0.107421875,-0.1171875
43774,1.171875,1.162109375,-0.224609375,-0.166015625
43775,1.162109375,1.103515625,-0.1953125,-0.146484375
43776,1.181640625,1.11328125,-0.302734375,-0.234375
43777,1.26953125,1.171875,-0.166015625,-0.17578125
43778,1.25,1.181640625,-0.29296875,-0.244140625
43779,1.2109375,1.1328125,-0.166015625,-0.1953125
43780,1.220703125,1.03515625,-0.107421875,-0.185546875
43781,1.25,1.15234375,-0.146484375,-0.205078125
43782,1.171875,1.19140625,-0.185546875,0.009765625
43783,1.259765625,1.318359375,-0.1953125,-0.263671875
43784,1.162109375,1.15234375,-0.21484375,-0.166015625
43785,1.181640625,0.986328125,-0.224609375,-0.263671875
43786,1.259765625,1.11328125,-0.21484375,-0.263671875
43787,1.357421875,1.162109375,-0.234375,-0.205078125
43788,1.26953125,1.15234375,-0.126953125,-0.146484375
43789,1.181640625,1.025390625,-0.224609375,-0.146484375
43790,1.162109375,1.09375,-0.3125,-0.205078125
43791,1.2109375,1.171875,-0.1171875,-0.224609375
43792,1.220703125,1.123046875,-0.1171875,-0.13671875
43793,1.1328125,1.162109375,-0.2734375,-0.21484375
43794,1.298828125,1.162109375,-0.25390625,-0.234375
43795,1.220703125,1.103515625,-0.37109375,-0.185546875
43796,1.171875,1.1328125,-0.1953125,-0.13671875
43797,1.162109375,1.103515625,-0.263671875,-0.224609375
43798,1.26953125,1.103515625,-0.21484375,-0.263671875
43799,1.23046875,1.11328125,-0.1953125,-0.17578125
43800,1.337890625,1.064453125,-0.09765625,-0.107421875
43801,1.259765625,1.337890625,-0.185546875,-0.25390625
43802,1.220703125,1.09375,-0.185546875,-0.13671875
43803,1.25,1.103515625,-0.078125,-0.1953125
43804,1.25,1.07421875,-0.13671875,-0.205078125
43805,1.23046875,1.09375,-0.146484375,-0.1953125
43806,1.259765625,1.07421875,-0.146484375,-0.25390625
43807,1.15234375,1.1328125,-0.205078125,-0.322265625
43808,1.2109375,1.0546875,-0.029296875,-0.126953125
43809,1.279296875,1.03515625,-0.17578125,-0.15625
43810,1.15234375,1.162109375,-0.234375,-0.302734375
43811,1.2890625,1.07421875,-0.224609375,-0.078125
43812,1.220703125,1.142578125,-0.17578125,-0.263671875
43813,1.19140625,1.07421875,-0.244140625,-0.234375
43814,1.298828125,1.123046875,-0.146484375,-0.283203125
43815,1.2109375,1.171875,-0.107421875,-0.166015625
43816,1.298828125,1.1328125,-0.21484375,-0.283203125
43817,1.181640625,1.1328125,-0.166015625,-0.21484375
43818,1.19140625,1.1328125,-0.048828125,-0.1953125
43819,1.259765625,1.123046875,-0.25390625,-0.21484375
43820,1.25,1.162109375,-0.1953125,-0.166015625
43821,1.15234375,1.171875,-0.166015625,-0.146484375
43822,1.259765625,1.1328125,-0.185546875,-0.205078125
43823,1.30859375,1.2109375,-0.15625,-0.185546875
43824,1.201171875,1.23046875,-0.107421875,-0.205078125
43825,1.19140625,1.240234375,-0.126953125,-0.234375
43826,1.19140625,1.162109375,-0.15625,1.171875
43827,1.25,1.23046875,-0.126953125,1.201171875
43828,1.2109375,1.23046875,-0.25390625,1.19140625
43829,1.181640625,1.181640625,1.19140625,1.25
43830,1.181640625,1.142578125,1.03515625,1.15234375
43831,1.19140625,1.19140625,1.162109375,1.201171875
43832,1.201171875,1.19140625,1.201171875,1.171875
43833,1.19140625,1.259765625,1.171875,1.201171875
43834,1.240234375,1.23046875,1.34765625,1.11328125
43835,1.240234375,1.19140625,1.2109375,1.1328125
43836,1.083984375,1.26953125,1.30859375,1.220703125
43837,1.240234375,1.259765625,1.2890625,1.15234375
43838,1.220703125,1.181640625,1.259765625,1.142578125
43839,1.298828125,1.23046875,1.123046875,1.259765625
43840,1.26953125,1.142578125,1.259765625,-0.1953125
43841,1.26953125,1.201171875,0.0390625,0.048828125
43842,1.42578125,1.181640625,-0.078125,0.087890625
43843,1.318359375,1.26953125,0.0390625,-0.0390625
43844,1.25,1.181640625,0.09765625,0
43845,1.328125,1.171875,0.048828125,0.0390625
43846,1.376953125,1.201171875,0,-0.17578125
43847,1.328125,1.23046875,0.01953125,0.05859375
43848,1.201171875,1.26953125,0.078125,0.01953125
43849,1.30859375,1.23046875,0.048828125,-0.224609375
43850,1.318359375,1.19140625,0.05859375,0.009765625
43851,1.318359375,1.1328125,0.078125,-0.0390625
43852,1.376953125,1.19140625,0.009765625,0.078125
43853,1.220703125,1.2109375,0.1171875,0.05859375
43854,1.279296875,1.162109375,0.01953125,0.400390625
43855,1.318359375,1.19140625,0.380859375,0.29296875
43856,1.25,1.2890625,0.46875,0.302734375
43857,1.26953125,1.142578125,0.361328125,0.390625
43858,1.26953125,1.0546875,0.44921875,0.2734375
43859,1.23046875,1.171875,0.390625,0.3515625
43860,1.26953125,1.064453125,0.33203125,0.37109375
43861,1.298828125,1.103515625,0.419921875,0.48828125
43862,1.298828125,1.201171875,0.390625,0.4296875
43863,1.201171875,1.07421875,0.390625,0.380859375
43864,1.123046875,1.025390625,0.44921875,0.380859375
43865,1.201171875,1.142578125,0.41015625,0.390625
43866,1.298828125,1.07421875,0.380859375,0.380859375
43867,1.201171875,1.181640625,0.41015625,0.302734375
43868,1.171875,1.123046875,0.361328125,0.419921875
43869,1.171875,1.11328125,0.673828125,0.322265625
43870,1.19140625,1.03515625,0.673828125,0.322265625
43871,1.19140625,1.15234375,0.595703125,0.400390625
43872,1.19140625,1.1328125,0.634765625,0.41015625
43873,1.30859375,1.064453125,0.556640625,0.29296875
43874,1.142578125,1.11328125,0.6640625,0.390625
43875,1.240234375,1.1328125,0.634765625,0.390625
43876,1.162109375,1.123046875,0.615234375,0.390625
43877,1.181640625,1.07421875,0.64453125,0.341796875
43878,1.11328125,1.123046875,0.615234375,0.33203125
43879,1.15234375,1.15234375,0.615234375,0.44921875
43880,1.181640625,1.2109375,0.654296875,0.37109375
43881,1.123046875,1.123046875,0.634765625,0.322265625
43882,1.171875,1.025390625,0.654296875,0.41015625
43883,1.240234375,1.259765625,0.68359375,0.4296875
43884,1.19140625,1.162109375,0.576171875,0.263671875
43885,1.2109375,1.083984375,0.64453125,0.419921875
43886,1.162109375,1.142578125,0.6640625,0.33203125
43887,1.171875,1.201171875,0.634765625,0.556640625
43888,1.26953125,1.064453125,0.6640625,0.439453125
43889,1.1328125,1.171875,0.634765625,0.21484375
43890,1.2109375,1.1328125,0.60546875,0.52734375
43891,1.15234375,1.162109375,0.64453125,0.390625
43892,1.19140625,1.083984375,0.6640625,0.712890625
43893,1.103515625,1.1328125,0.693359375,0.52734375
43894,1.2109375,1.298828125,0.595703125,0.380859375
43895,1.201171875,1.15234375,0.68359375,0.595703125
43896,1.2109375,1.15234375,0.654296875,0.37109375
43897,1.11328125,1.1328125,0.634765625,0.44921875
43898,1.240234375,1.09375,0.849609375,0.546875
43899,1.162109375,1.083984375,0.693359375,0.3125
43900,1.240234375,1.15234375,0.546875,0.478515625
43901,1.2109375,1.298828125,0.80078125,0.56640625
43902,1.240234375,1.19140625,0.703125,0.46875
43903,1.259765625,1.03515625,0.498046875,0.390625
43904,1.23046875,1.11328125,0.546875,0.60546875
43905,1.201171875,1.1328125,0.68359375,0.537109375
43906,1.279296875,1.083984375,0.419921875,0.419921875
43907,1.26953125,0.986328125,0.546875,0.25390625
43908,1.25,1.23046875,0.634765625,0.439453125
43909,1.1328125,1.1328125,0.751953125,0.4296875
43910,1.220703125,1.220703125,0.78125,0.322265625
43911,1.259765625,1.09375,0.68359375,0.419921875
43912,1.30859375,1.123046875,0.72265625,0.380859375
43913,1.23046875,1.083984375,0.810546875,0.3125
43914,1.328125,1.09375,0.693359375,0.390625
43915,1.142578125,1.123046875,0.595703125,0.400390625
43916,1.279296875,1.318359375,0.732421875,0.5078125
43917,1.259765625,1.15234375,0.654296875,0.44921875
43918,1.201171875,1.103515625,0.556640625,0.41015625
43919,1.2109375,1.162109375,0.654296875,0.46875
43920,1.23046875,1.025390625,0.693359375,0.400390625
43921,1.19140625,1.181640625,0.52734375,0.439453125
43922,1.181640625,1.1328125,0.64453125,0.41015625
43923,1.220703125,1.015625,0.732421875,0.37109375
43924,1.201171875,1.123046875,0.72265625,0.458984375
43925,1.30859375,1.2109375,0.673828125,0.390625
43926,1.26953125,1.26953125,0.625,0.458984375
43927,1.318359375,1.171875,0.751953125,0.41015625
43928,1.083984375,0.9765625,0.6640625,0.4296875
43929,1.240234375,1.103515625,0.654296875,0.439453125
43930,1.3671875,1.123046875,0.673828125,0.41015625
43931,1.279296875,1.15234375,0.64453125,0.41015625
43932,1.279296875,1.083984375,0.60546875,0.37109375
43933,1.240234375,1.142578125,0.68359375,0.419921875
43934,1.162109375,1.083984375,0.693359375,0.41015625
43935,1.220703125,1.064453125,0.712890625,0.419921875
43936,1.26953125,1.083984375,0.5859375,0.439453125
43937,1.19140625,1.15234375,0.68359375,0.302734375
43938,1.220703125,1.103515625,0.546875,0.48828125
43939,1.357421875,1.123046875,0.732421875,0.439453125
43940,1.318359375,1.1328125,0.703125,0.5078125
43941,1.201171875,0.966796875,0.5859375,0.439453125
43942,1.19140625,1.1328125,0.693359375,0.322265625
43943,1.181640625,1.103515625,0.83984375,0.458984375
43944,1.220703125,0.966796875,0.673828125,0.458984375
43945,1.171875,1.09375,0.693359375,0.41015625
43946,1.103515625,1.123046875,0.654296875,0.478515625
43947,1.201171875,1.162109375,0.537109375,0.52734375
43948,1.19140625,1.123046875,0.595703125,0.537109375
43949,1.279296875,1.103515625,0.673828125,0.517578125
43950,1.220703125,1.181640625,0.615234375,0.458984375
43951,1.25,1.15234375,0.68359375,0.5078125
43952,1.30859375,1.162109375,0.556640625,0.419921875
43953,1.201171875,1.044921875,0.68359375,0.419921875
43954,1.416015625,1.083984375,0.673828125,0.52734375
43955,1.2890625,1.005859375,0.7421875,0.4296875
43956,1.19140625,1.03515625,0.732421875,0.322265625
43957,1.220703125,1.103515625,0.751953125,0.33203125
43958,1.23046875,1.103515625,0.810546875,0.439453125
43959,1.2890625,1.03515625,0.7421875,0.3515625
43960,1.298828125,1.09375,0.6640625,0.341796875
43961,1.34765625,1.0546875,0.654296875,0.44921875
43962,1.2890625,1.123046875,0.68359375,0.6640625
43963,1.2109375,1.181640625,0.703125,0.263671875
43964,1.259765625,1.07421875,0.537109375,0.46875
43965,1.26953125,1.083984375,0.673828125,0.751953125
43966,1.23046875,1.11328125,0.634765625,0.46875
43967,1.298828125,1.1328125,0.60546875,0.400390625
43968,1.201171875,1.171875,0.625,0.576171875
43969,1.220703125,1.19140625,0.751953125,0.52734375
43970,1.19140625,1.064453125,0.80078125,0.4296875
43971,1.298828125,0.9765625,0.6640625,0.244140625
43972,1.23046875,1.11328125,0.712890625,0.3515625
43973,1.26953125,1.123046875,0.80078125,0.41015625
43974,1.279296875,1.015625,0.72265625,0.419921875
43975,1.25,1.123046875,0.634765625,0.361328125
43976,1.240234375,1.09375,0.78125,0.439453125
43977,1.19140625,1.044921875,0.703125,0.60546875
43978,1.220703125,1.03515625,0.654296875,0.341796875
43979,1.11328125,1.0546875,0.56640625,0.4296875
43980,1.328125,1.162109375,0.712890625,0.556640625
43981,1.19140625,1.11328125,0.712890625,0.439453125
43982,1.181640625,1.123046875,0.625,0.400390625
43983,1.318359375,0.99609375,0.703125,0.615234375
43984,1.171875,1.1328125,0.703125,0.46875
43985,1.259765625,1.11328125,0.703125,0.4296875
43986,1.123046875,0.9765625,0.732421875,0.322265625
43987,1.19140625,1.064453125,0.64453125,0.46875
43988,1.240234375,1.03515625,0.732421875,0.439453125
43989,1.1328125,1.11328125,0.703125,0.3515625
43990,1.23046875,1.0546875,0.64453125,0.46875
43991,1.09375,1.11328125,0.791015625,0.4296875
43992,1.11328125,1.171875,0.6640625,0.48828125
43993,1.142578125,1.142578125,0.7421875,0.439453125
43994,1.171875,1.142578125,0.6640625,0.458984375
43995,1.220703125,1.064453125,0.634765625,0.41015625
43996,1.15234375,1.1328125,0.5859375,0.439453125
43997,1.03515625,1.220703125,0.654296875,0.3515625
43998,1.279296875,1.15234375,0.64453125,0.478515625
43999,1.162109375,1.015625,0.64453125,0.390625
44000,1.171875,1.181640625,0.595703125,0.361328125
44001,1.09375,0.9375,0.64453125,0.5078125
44002,1.142578125,1.07421875,0.68359375,0.439453125
44003,1.171875,1.162109375,0.654296875,0.37109375
44004,1.123046875,1.1328125,0.693359375,0.498046875
44005,1.162109375,1.044921875,0.634765625,0.46875
44006,1.162109375,1.103515625,0.64453125,0.654296875
44007,1.19140625,1.044921875,0.615234375,0.4296875
44008,1.19140625,1.328125,0.7421875,0.419921875
44009,1.201171875,1.064453125,0.673828125,0.64453125
44010,1.123046875,1.19140625,0.654296875,0.439453125
44011,1.23046875,1.123046875,0.60546875,0.439453125
44012,1.171875,1.07421875,0.64453125,0.29296875
44013,1.162109375,1.1328125,0.634765625,0.4296875
44014,1.23046875,1.025390625,0.654296875,0.419921875
44015,1.2890625,1.07421875,0.673828125,0.263671875
44016,1.23046875,1.11328125,0.595703125,0.4296875
44017,1.201171875,1.07421875,0.8984375,0.48828125
44018,1.23046875,1.123046875,0.625,0.33203125
44019,1.201171875,1.03515625,0.791015625,0.4296875
44020,1.26953125,1.123046875,0.654296875,0.5078125
44021,1.19140625,0.947265625,0.64453125,0.498046875
44022,1.2109375,1.083984375,0.76171875,0.46875
44023,1.220703125,1.064453125,0.546875,0.498046875
44024,1.240234375,1.064453125,0.693359375,0.458984375
44025,1.162109375,1.044921875,0.5859375,0.48828125
44026,1.19140625,1.064453125,0.60546875,0.458984375
44027,1.25,1.1328125,0.6640625,0.46875
44028,1.38671875,1.162109375,0.68359375,0.5078125
44029,1.201171875,0.986328125,0.64453125,0.3515625
44030,1.259765625,1.005859375,0.703125,0.458984375
44031,1.30859375,1.1328125,0.712890625,0.439453125
44032,1.2109375,1.103515625,0.703125,0.458984375
44033,1.19140625,1.23046875,0.64453125,0.46875
44034,1.25,1.0546875,0.673828125,0.44921875
44035,1.328125,1.1328125,0.712890625,0.517578125
44036,1.30859375,0.966796875,0.654296875,0.4296875
44037,1.279296875,1.142578125,0.68359375,0.361328125
44038,1.201171875,1.083984375,0.654296875,0.4296875
44039,1.181640625,1.23046875,0.703125,0.46875
44040,1.259765625,1.11328125,0.56640625,0.458984375
44041,1.23046875,1.23046875,0.625,0.46875
44042,1.201171875,1.220703125,0.703125,0.3515625
44043,1.142578125,1.103515625,0.517578125,0.390625
44044,1.279296875,1.103515625,0.625,0.48828125
44045,1.220703125,1.11328125,0.712890625,0.458984375
44046,1.2109375,1.142578125,0.556640625,0.419921875
44047,1.23046875,1.0546875,0.60546875,0.41015625
44048,1.259765625,1.103515625,0.654296875,0.4296875
44049,1.19140625,1.123046875,0.791015625,0.4296875
44050,1.15234375,1.064453125,0.654296875,0.41015625
44051,1.259765625,0.8203125,0.654296875,0.44921875
44052,1.201171875,1.123046875,0.654296875,0.439453125
44053,1.34765625,1.07421875,0.634765625,0.400390625
44054,1.25,1.11328125,0.703125,0.48828125
44055,1.15234375,1.1328125,0.595703125,0.44921875
44056,1.171875,1.11328125,0.673828125,0.4296875
44057,1.259765625,1.11328125,0.458984375,0.44921875
44058,1.23046875,1.11328125,0.625,0.44921875
44059,1.240234375,1.03515625,0.673828125,0.439453125
44060,1.30859375,1.201171875,0.791015625,0.380859375
44061,1.25,1.11328125,0.693359375,0.3515625
44062,1.220703125,1.025390625,0.68359375,0.5078125
44063,1.298828125,1.064453125,0.76171875,0.322265625
44064,1.2890625,1.083984375,0.712890625,0.37109375
44065,1.376953125,1.11328125,0.625,0.439453125
44066,1.298828125,1.103515625,0.732421875,0.458984375
44067,1.328125,1.1328125,0.64453125,0.576171875
44068,1.279296875,1.09375,0.673828125,0.44921875
44069,1.328125,1.11328125,0.5859375,0.458984375
44070,1.279296875,1.11328125,0.654296875,0.634765625
44071,1.26953125,1.162109375,0.634765625,0.400390625
44072,1.26953125,1.103515625,0.517578125,0.44921875
44073,1.38671875,1.142578125,0.6640625,0.5078125
44074,1.34765625,1.123046875,0.8203125,0.46875
44075,1.26953125,1.171875,0.76171875,0.44921875
44076,1.279296875,1.123046875,0.68359375,0.263671875
