[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
8,1.025,2.795,0.875,2.967,0.049,2.631,0.046,7.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37985,1.220703125,1.171875,-0.048828125,-0.087890625
37986,1.318359375,1.123046875,-0.21484375,-0.107421875
37987,1.23046875,1.1328125,-0.224609375,-0.17578125
37988,1.240234375,1.11328125,-0.29296875,-0.09765625
37989,1.357421875,1.103515625,-0.09765625,-0.146484375
37990,1.259765625,1.07421875,-0.234375,-0.126953125
37991,1.34765625,1.1328125,-0.29296875,-0.1171875
37992,1.318359375,1.181640625,-0.185546875,-0.185546875
37993,1.2890625,1.103515625,-0.029296875,-0.17578125
37994,1.19140625,1.23046875,-0.1953125,-0.283203125
37995,1.259765625,1.201171875,-0.1171875,-0.087890625
37996,1.3671875,1.142578125,-0.09765625,-0.185546875
37997,1.3671875,1.416015625,-0.1953125,-0.341796875
37998,1.279296875,1.26953125,-0.17578125,-0.1171875
37999,1.318359375,1.201171875,-0.1953125,-0.15625
38000,1.19140625,1.181640625,-0.234375,-0.224609375
38001,1.171875,1.07421875,-0.107421875,-0.146484375
38002,1.25,1.162109375,-0.009765625,-0.166015625
38003,1.328125,1.220703125,-0.166015625,-0.224609375
38004,1.298828125,1.162109375,-0.21484375,-0.224609375
38005,1.26953125,1.2109375,-0.263671875,-0.234375
38006,1.337890625,0.947265625,-0.087890625,-0.13671875
38007,1.298828125,1.123046875,-0.126953125,-0.029296875
38008,1.26953125,1.2109375,-0.087890625,-0.185546875
38009,1.416015625,1.123046875,-0.15625,-0.1953125
38010,1.3671875,1.171875,-0.166015625,-0.3125
38011,1.30859375,1.1328125,-0.166015625,-0.166015625
38012,1.26953125,1.1328125,-0.283203125,-0.1171875
38013,1.30859375,1.015625,-0.166015625,-0.166015625
38014,1.23046875,1.123046875,-0.224609375,-0.17578125
38015,1.40625,0.966796875,-0.05859375,-0.13671875
38016,1.279296875,1.15234375,-0.13671875,-0.21484375
38017,1.357421875,1.083984375,-0.087890625,-0.234375
38018,1.259765625,1.09375,-0.234375,-0.126953125
38019,1.337890625,1.123046875,-0.01953125,-0.09765625
38020,1.240234375,1.15234375,-0.126953125,-0.205078125
38021,1.38671875,1.103515625,-0.13671875,-0.15625
38022,1.201171875,1.220703125,-0.185546875,-0.205078125
38023,1.259765625,1.015625,-0.205078125,-0.09765625
38024,1.19140625,1.0546875,-0.17578125,-0.166015625
38025,1.2890625,1.03515625,-0.078125,-0.126953125
38026,1.26953125,1.083984375,-0.15625,-0.17578125
38027,1.298828125,1.123046875,-0.166015625,-0.205078125
38028,1.337890625,1.07421875,-0.224609375,-0.244140625
38029,1.23046875,1.23046875,-0.1953125,-0.166015625
38030,1.2890625,1.103515625,-0.185546875,-0.166015625
38031,1.142578125,1.0546875,-0.17578125,-0.126953125
38032,1.240234375,1.0546875,-0.17578125,-0.263671875
38033,1.34765625,1.09375,-0.1171875,-0.17578125
38034,1.240234375,0.99609375,-0.15625,-0.322265625
38035,1.3671875,1.025390625,-0.15625,-0.146484375
38036,1.26953125,1.162109375,-0.17578125,-0.17578125
38037,1.279296875,1.11328125,-0.1953125,-0.087890625
38038,1.2890625,1.11328125,-0.146484375,-0.25390625
38039,1.240234375,1.025390625,-0.15625,-0.17578125
38040,1.19140625,1.07421875,-0.21484375,-0.1953125
38041,1.318359375,1.162109375,-0.146484375,-0.185546875
38042,1.142578125,1.103515625,-0.146484375,-0.224609375
38043,1.30859375,0.99609375,-0.185546875,-0.244140625
38044,1.19140625,1.171875,-0.185546875,-0.09765625
38045,1.19140625,1.171875,-0.1953125,-0.205078125
38046,1.279296875,1.240234375,-0.17578125,-0.1953125
38047,1.298828125,1.171875,-0.15625,-0.146484375
38048,1.15234375,1.142578125,-0.1953125,-0.21484375
38049,1.3671875,1.26953125,-0.146484375,-0.1171875
38050,1.279296875,1.2109375,-0.17578125,-0.1953125
38051,1.142578125,1.220703125,-0.166015625,-0.126953125
38052,1.376953125,1.279296875,-0.1953125,-0.107421875
38053,1.25,1.240234375,-0.234375,-0.15625
38054,1.23046875,1.181640625,-0.05859375,-0.185546875
38055,1.25,1.103515625,-0.13671875,-0.09765625
38056,1.30859375,1.064453125,-0.166015625,-0.3125
38057,1.357421875,1.044921875,-0.224609375,-0.166015625
38058,1.220703125,1.162109375,-0.05859375,-0.37109375
38059,1.220703125,1.064453125,-0.146484375,-0.0390625
38060,1.23046875,1.07421875,-0.1953125,-0.205078125
38061,1.30859375,1.015625,0.009765625,-0.078125
38062,1.240234375,1.064453125,-0.21484375,-0.322265625
38063,1.201171875,1.103515625,-0.17578125,-0.224609375
38064,1.19140625,1.181640625,-0.17578125,-0.302734375
38065,1.259765625,1.005859375,-0.126953125,-0.263671875
38066,1.30859375,1.123046875,-0.13671875,-0.263671875
38067,1.23046875,1.23046875,-0.107421875,-0.166015625
38068,1.19140625,0.9765625,-0.13671875,-0.146484375
38069,1.064453125,1.15234375,-0.107421875,-0.244140625
38070,1.19140625,1.083984375,-0.048828125,-0.185546875
38071,1.181640625,1.2109375,-0.126953125,-0.2734375
38072,1.220703125,1.181640625,-0.078125,-0.21484375
38073,1.220703125,1.201171875,-0.17578125,-0.15625
38074,1.23046875,1.171875,-0.146484375,-0.13671875
38075,1.201171875,1.064453125,-0.234375,-0.234375
38076,1.201171875,1.1328125,-0.185546875,-0.166015625
38077,1.220703125,1.19140625,-0.25390625,-0.078125
38078,1.220703125,1.240234375,-0.146484375,-0.185546875
38079,1.328125,1.26953125,-0.107421875,-0.13671875
38080,1.2109375,1.201171875,-0.166015625,-0.107421875
38081,1.25,1.142578125,-0.15625,-0.224609375
38082,1.201171875,1.181640625,-0.107421875,-0.234375
38083,1.25,1.123046875,-0.17578125,-0.322265625
38084,1.30859375,1.07421875,-0.21484375,-0.234375
38085,1.34765625,1.142578125,-0.1171875,-0.234375
38086,1.123046875,1.123046875,-0.1953125,-0.009765625
38087,1.19140625,1.064453125,-0.166015625,-0.224609375
38088,1.2109375,1.142578125,-0.078125,-0.21484375
38089,1.259765625,1.103515625,-0.078125,-0.21484375
38090,1.201171875,1.162109375,-0.146484375,-0.205078125
38091,1.26953125,1.181640625,-0.166015625,-0.166015625
38092,1.220703125,1.0546875,-0.146484375,-0.224609375
38093,1.2109375,1.2109375,-0.234375,-0.1171875
38094,1.171875,1.15234375,-0.21484375,-0.17578125
38095,1.328125,1.103515625,-0.146484375,-0.302734375
38096,1.11328125,1.1328125,-0.15625,-0.1171875
38097,1.2890625,1.1328125,-0.01953125,-0.244140625
38098,1.25,1.142578125,-0.009765625,-0.205078125
38099,1.240234375,1.240234375,-0.205078125,-0.146484375
38100,1.2109375,1.240234375,-0.361328125,-0.205078125
38101,1.19140625,1.1328125,-0.146484375,-0.302734375
38102,1.2109375,1.201171875,-0.09765625,-0.15625
38103,1.23046875,1.142578125,-0.185546875,-0.263671875
38104,1.25,1.171875,-0.087890625,-0.234375
38105,1.328125,1.240234375,-0.205078125,-0.21484375
38106,1.162109375,1.15234375,-0.1953125,-0.185546875
38107,1.279296875,1.220703125,-0.2734375,-0.09765625
38108,1.15234375,1.142578125,-0.185546875,-0.126953125
38109,1.240234375,1.123046875,-0.13671875,-0.17578125
38110,1.2890625,1.09375,-0.21484375,-0.283203125
38111,1.376953125,1.015625,-0.09765625,-0.234375
38112,1.337890625,1.2109375,-0.224609375,-0.21484375
38113,1.259765625,1.25,-0.185546875,-0.185546875
38114,1.26953125,1.07421875,-0.166015625,-0.185546875
38115,1.2890625,1.220703125,0.009765625,-0.205078125
38116,1.328125,1.1328125,-0.126953125,-0.13671875
38117,1.34765625,1.1328125,-0.15625,-0.234375
38118,1.240234375,1.15234375,-0.224609375,-0.224609375
38119,1.279296875,1.123046875,-0.25390625,-0.283203125
38120,1.259765625,1.044921875,-0.1953125,-0.13671875
38121,1.298828125,1.19140625,-0.185546875,-0.21484375
38122,1.23046875,1.103515625,-0.166015625,-0.283203125
38123,1.25,1.26953125,-0.09765625,0.029296875
38124,1.26953125,1.171875,-0.087890625,-0.205078125
38125,1.259765625,1.171875,-0.234375,-0.107421875
38126,1.298828125,1.09375,-0.166015625,-0.15625
38127,1.23046875,1.09375,-0.1953125,-0.15625
38128,1.357421875,1.044921875,-0.1953125,-0.224609375
38129,1.30859375,1.103515625,-0.09765625,-0.126953125
38130,1.15234375,1.0546875,-0.185546875,-0.185546875
38131,1.162109375,1.142578125,-0.087890625,-0.1953125
38132,1.279296875,1.123046875,-0.09765625,-0.322265625
38133,1.337890625,1.162109375,-0.17578125,-0.146484375
38134,1.26953125,1.171875,-0.185546875,-0.205078125
38135,1.26953125,1.201171875,-0.21484375,-0.185546875
38136,1.19140625,1.1328125,-0.166015625,-0.21484375
38137,1.30859375,1.083984375,-0.283203125,-0.1953125
38138,1.201171875,1.142578125,-0.224609375,-0.21484375
38139,1.30859375,1.162109375,-0.25390625,-0.185546875
38140,1.328125,1.171875,-0.15625,-0.146484375
38141,1.181640625,1.23046875,-0.234375,-0.087890625
38142,1.3671875,1.162109375,-0.17578125,-0.107421875
38143,1.279296875,1.162109375,-0.15625,-0.166015625
38144,1.279296875,1.328125,-0.13671875,-0.25390625
38145,1.162109375,1.23046875,-0.146484375,-0.205078125
38146,1.2109375,1.123046875,-0.185546875,-0.21484375
38147,1.220703125,1.201171875,-0.13671875,-0.13671875
38148,1.279296875,1.2109375,-0.146484375,-0.234375
38149,1.2890625,1.171875,-0.3125,-0.1953125
38150,1.25,1.201171875,-0.25390625,-0.322265625
38151,1.279296875,1.337890625,-0.1953125,-0.21484375
38152,1.240234375,1.181640625,-0.322265625,-0.205078125
38153,1.26953125,1.337890625,-0.224609375,-0.13671875
38154,1.30859375,1.2109375,-0.166015625,-0.21484375
38155,1.279296875,1.220703125,-0.146484375,-0.244140625
38156,1.318359375,1.162109375,-0.146484375,-0.33203125
38157,1.11328125,1.279296875,-0.13671875,-0.185546875
38158,1.30859375,1.220703125,-0.341796875,-0.205078125
38159,1.2109375,1.240234375,-0.1953125,-0.224609375
38160,1.26953125,1.259765625,-0.1953125,-0.302734375
38161,1.23046875,1.259765625,-0.302734375,-0.205078125
38162,1.337890625,1.220703125,-0.166015625,-0.078125
38163,1.259765625,1.23046875,-0.185546875,-0.21484375
38164,1.23046875,1.23046875,-0.263671875,-0.234375
38165,1.259765625,1.181640625,-0.2734375,-0.3125
38166,1.30859375,1.25,-0.29296875,-0.1171875
38167,1.23046875,1.240234375,-0.078125,-0.205078125
38168,1.259765625,1.15234375,-0.146484375,-0.234375
38169,1.2109375,1.181640625,-0.15625,-0.185546875
38170,1.2890625,1.1328125,-0.1953125,-0.185546875
38171,1.298828125,1.0546875,-0.146484375,-0.146484375
38172,1.26953125,1.259765625,-0.224609375,-0.234375
38173,1.240234375,1.220703125,-0.146484375,-0.126953125
38174,1.19140625,1.07421875,-0.17578125,-0.380859375
38175,1.2890625,1.083984375,-0.185546875,-0.17578125
38176,1.2890625,1.181640625,-0.224609375,-0.185546875
38177,1.19140625,1.25,-0.13671875,-0.29296875
38178,1.2109375,1.1328125,-0.2734375,-0.15625
38179,1.26953125,1.123046875,-0.234375,-0.13671875
38180,1.328125,1.15234375,-0.13671875,-0.1171875
38181,1.259765625,1.15234375,-0.185546875,-0.09765625
38182,1.19140625,1.123046875,-0.234375,-0.2734375
38183,1.26953125,1.1328125,-0.1953125,-0.146484375
38184,1.2890625,1.025390625,-0.087890625,-0.05859375
38185,1.25,1.09375,-0.21484375,-0.17578125
38186,1.259765625,1.23046875,-0.205078125,-0.341796875
38187,1.337890625,1.064453125,-0.1953125,-0.2734375
38188,1.162109375,1.03515625,-0.322265625,-0.13671875
38189,1.30859375,1.123046875,-0.087890625,-0.13671875
38190,1.25,1.1328125,-0.17578125,-0.25390625
38191,1.30859375,1.09375,-0.1953125,-0.33203125
38192,1.220703125,1.09375,-0.068359375,-0.185546875
38193,1.2109375,1.1328125,-0.244140625,-0.17578125
38194,1.201171875,1.220703125,-0.166015625,-0.3125
38195,1.318359375,1.23046875,-0.37109375,-0.166015625
38196,1.2109375,1.328125,-0.185546875,-0.17578125
38197,1.2109375,1.09375,-0.1953125,-0.302734375
38198,1.30859375,1.083984375,-0.1171875,-0.1171875
38199,1.25,1.11328125,-0.17578125,-0.15625
38200,1.220703125,1.162109375,-0.107421875,-0.17578125
38201,1.26953125,1.123046875,-0.263671875,-0.185546875
38202,1.220703125,1.064453125,-0.185546875,-0.1953125
38203,1.201171875,1.123046875,-0.234375,-0.224609375
38204,1.337890625,1.162109375,-0.341796875,-0.1953125
38205,1.2890625,1.142578125,-0.25390625,-0.341796875
38206,1.25,1.123046875,-0.205078125,-0.146484375
38207,1.181640625,1.171875,-0.244140625,-0.205078125
38208,1.19140625,1.123046875,-0.341796875,-0.107421875
38209,1.1328125,1.142578125,-0.25390625,-0.21484375
38210,1.19140625,1.103515625,-0.13671875,-0.283203125
38211,1.220703125,1.083984375,-0.185546875,-0.244140625
38212,1.34765625,1.171875,-0.205078125,-0.21484375
38213,1.279296875,1.09375,-0.322265625,-0.205078125
38214,1.162109375,1.201171875,-0.146484375,-0.1953125
38215,1.26953125,1.142578125,-0.263671875,-0.2734375
38216,1.240234375,1.2109375,-0.205078125,-0.25390625
38217,1.1328125,1.23046875,-0.234375,-0.01953125
38218,1.220703125,1.11328125,-0.244140625,-0.244140625
38219,1.201171875,1.142578125,-0.13671875,-0.234375
38220,1.240234375,1.1328125,-0.126953125,-0.126953125
38221,1.240234375,1.103515625,-0.1953125,-0.078125
38222,1.19140625,1.181640625,-0.234375,-0.15625
38223,1.23046875,1.064453125,-0.244140625,-0.078125
38224,1.259765625,1.0546875,-0.25390625,-0.13671875
38225,1.25,1.142578125,-0.087890625,-0.166015625
38226,1.220703125,1.1328125,-0.17578125,-0.244140625
38227,1.25,1.103515625,-0.1953125,-0.3125
38228,1.162109375,1.1328125,-0.05859375,-0.15625
38229,1.2109375,0.966796875,-0.17578125,-0.185546875
38230,1.240234375,1.083984375,-0.17578125,-0.01953125
38231,1.337890625,1.11328125,-0.263671875,-0.1171875
38232,1.25,1.11328125,-0.3125,-0.166015625
38233,1.2109375,1.07421875,-0.283203125,-0.126953125
38234,1.1328125,1.123046875,-0.234375,-0.15625
38235,1.1328125,1.0546875,-0.21484375,-0.21484375
38236,1.2109375,1.142578125,-0.2734375,-0.283203125
38237,1.1328125,1.083984375,-0.3125,-0.21484375
38238,1.19140625,0.888671875,-0.302734375,-0.224609375
38239,1.15234375,1.171875,-0.234375,-0.224609375
38240,1.201171875,1.025390625,-0.283203125,-0.205078125
38241,1.11328125,1.09375,-0.4296875,-0.244140625
38242,1.1328125,1.0546875,-0.25390625,-0.13671875
38243,1.162109375,1.11328125,-0.234375,-0.234375
38244,1.201171875,1.025390625,-0.107421875,-0.166015625
38245,1.19140625,1.123046875,-0.244140625,-0.283203125
38246,1.15234375,1.064453125,-0.185546875,-0.21484375
38247,1.162109375,1.162109375,-0.05859375,-0.224609375
38248,1.09375,1.025390625,-0.21484375,-0.29296875
38249,1.25,1.15234375,-0.33203125,-0.09765625
38250,1.201171875,1.09375,-0.126953125,-0.224609375
38251,1.23046875,1.0546875,-0.244140625,-0.126953125
38252,1.1328125,1.123046875,-0.234375,-0.13671875
38253,1.3671875,1.23046875,-0.2734375,-0.107421875
38254,1.240234375,1.07421875,-0.244140625,-0.263671875
38255,1.259765625,1.07421875,-0.302734375,-0.25390625
38256,1.279296875,1.103515625,-0.3125,-0.205078125
38257,1.240234375,1.03515625,-0.244140625,-0.205078125
38258,1.25,1.123046875,-0.224609375,-0.185546875
38259,1.2890625,1.064453125,-0.146484375,-0.25390625
38260,1.259765625,1.083984375,-0.205078125,-0.234375
38261,1.171875,1.1328125,-0.2734375,-0.1171875
38262,1.357421875,1.162109375,-0.283203125,-0.166015625
38263,1.2109375,1.07421875,-0.3125,-0.107421875
38264,1.298828125,1.044921875,-0.283203125,-0.185546875
38265,1.357421875,1.142578125,-0.166015625,-0.15625
38266,1.337890625,1.025390625,-0.166015625,-0.283203125
38267,1.171875,1.11328125,-0.2734375,-0.1953125
38268,1.396484375,1.1328125,-0.3515625,-0.166015625
38269,1.34765625,0.888671875,-0.283203125,-0.15625
38270,1.25,1.11328125,-0.2734375,-0.126953125
38271,1.240234375,1.11328125,-0.166015625,-0.17578125
38272,1.240234375,1.09375,-0.263671875,-0.2734375
38273,1.103515625,1.07421875,-0.17578125,-0.224609375
38274,1.30859375,1.09375,-0.166015625,-0.126953125
38275,1.25,1.19140625,-0.17578125,-0.29296875
38276,1.19140625,1.103515625,-0.244140625,-0.1953125
38277,1.259765625,1.123046875,-0.078125,-0.205078125
38278,1.25,1.181640625,-0.205078125,-0.17578125
38279,1.1328125,1.162109375,-0.166015625,-0.185546875
38280,1.25,1.15234375,-0.078125,-0.1953125
38281,1.19140625,1.064453125,-0.068359375,-0.419921875
38282,1.201171875,1.044921875,-0.224609375,-0.15625
38283,1.083984375,1.123046875,-0.205078125,-0.205078125
38284,1.181640625,1.03515625,-0.1953125,0.009765625
38285,1.19140625,1.044921875,-0.234375,-0.185546875
38286,1.162109375,1.07421875,-0.1953125,-0.244140625
38287,1.162109375,1.171875,-0.146484375,-0.263671875
38288,1.07421875,1.142578125,-0.205078125,-0.25390625
38289,1.07421875,1.181640625,-0.25390625,-0.17578125
38290,1.25,1.103515625,-0.244140625,-0.087890625
38291,1.171875,1.123046875,-0.234375,-0.205078125
38292,1.318359375,1.11328125,-0.2734375,-0.1953125
38293,1.220703125,1.181640625,-0.17578125,-0.283203125
38294,1.19140625,1.2109375,-0.224609375,-0.224609375
38295,1.25,1.181640625,-0.283203125,-0.224609375
38296,1.26953125,1.123046875,-0.09765625,-0.244140625
38297,1.318359375,1.11328125,-0.1953125,0.087890625
38298,1.328125,1.15234375,-0.29296875,-0.224609375
38299,1.259765625,1.123046875,-0.33203125,-0.33203125
38300,1.1328125,1.2109375,-0.17578125,-0.087890625
38301,1.328125,1.11328125,-0.13671875,-0.15625
38302,1.25,1.259765625,-0.37109375,-0.302734375
38303,1.25,1.103515625,-0.234375,-0.302734375
38304,1.171875,1.181640625,-0.13671875,-0.17578125
38305,1.181640625,1.142578125,-0.185546875,-0.15625
38306,1.240234375,1.083984375,-0.15625,-0.263671875
38307,1.103515625,1.181640625,-0.234375,-0.205078125
38308,1.162109375,0.9765625,-0.185546875,-0.13671875
38309,1.162109375,1.15234375,-0.283203125,-0.048828125
38310,1.201171875,1.123046875,-0.17578125,-0.234375
38311,1.11328125,1.1328125,-0.166015625,-0.146484375
38312,1.171875,1.2109375,-0.107421875,-0.078125
38313,1.15234375,1.103515625,-0.21484375,-0.146484375
38314,1.181640625,1.142578125,-0.21484375,-0.205078125
38315,1.142578125,1.142578125,-0.25390625,-0.029296875
38316,1.142578125,1.162109375,-0.224609375,-0.166015625
38317,1.171875,1.123046875,-0.234375,-0.13671875
38318,1.19140625,1.23046875,-0.17578125,-0.37109375
38319,1.142578125,1.09375,-0.25390625,-0.234375
38320,1.259765625,1.09375,-0.41015625,-0.107421875
38321,1.279296875,1.11328125,-0.322265625,-0.224609375
38322,1.259765625,1.11328125,-0.21484375,-0.205078125
38323,1.318359375,1.162109375,-0.078125,-0.1953125
38324,1.23046875,1.15234375,-0.205078125,-0.126953125
38325,1.25,1.181640625,-0.21484375,-0.234375
38326,1.455078125,1.11328125,-0.205078125,-0.185546875
38327,1.318359375,1.103515625,-0.1953125,-0.234375
38328,1.25,1.09375,-0.185546875,-0.263671875
38329,1.298828125,0.99609375,-0.25390625,-0.263671875
38330,1.15234375,1.103515625,-0.15625,-0.33203125
38331,1.23046875,1.03515625,-0.15625,-0.25390625
38332,1.25,1.025390625,-0.0390625,-0.1953125
38333,1.26953125,1.064453125,-0.1171875,-0.185546875
38334,1.2109375,1.083984375,-0.166015625,-0.185546875
38335,1.201171875,1.142578125,-0.224609375,-0.185546875
38336,1.103515625,1.11328125,-0.205078125,-0.29296875
38337,1.201171875,1.103515625,-0.185546875,-0.13671875
38338,1.30859375,1.09375,-0.1953125,-0.244140625
38339,1.2109375,1.044921875,-0.224609375,-0.17578125
38340,1.26953125,1.142578125,-0.224609375,-0.126953125
38341,1.162109375,1.005859375,-0.263671875,-0.146484375
38342,1.19140625,1.005859375,-0.21484375,-0.234375
38343,1.25,1.09375,-0.25390625,-0.166015625
38344,1.15234375,1.044921875,-0.244140625,-0.087890625
38345,1.15234375,1.005859375,-0.29296875,-0.0390625
38346,1.142578125,1.103515625,-0.234375,-0.17578125
38347,1.25,1.1328125,-0.322265625,-0.234375
38348,1.259765625,1.07421875,-0.2734375,-0.2734375
38349,1.240234375,1.1328125,-0.21484375,-0.0390625
38350,1.19140625,1.103515625,-0.302734375,-0.21484375
38351,1.34765625,1.201171875,-0.107421875,-0.107421875
38352,1.23046875,1.318359375,-0.244140625,-0.244140625
38353,1.142578125,1.103515625,-0.302734375,-0.263671875
38354,1.240234375,1.123046875,-0.263671875,-0.17578125
38355,1.279296875,1.07421875,-0.25390625,-0.15625
38356,1.220703125,1.123046875,-0.3125,-0.205078125
38357,1.25,1.162109375,-0.185546875,-0.244140625
38358,1.142578125,1.123046875,-0.1953125,-0.2734375
38359,1.1328125,1.09375,-0.244140625,-0.17578125
38360,1.279296875,1.162109375,-0.1171875,-0.21484375
38361,1.259765625,1.123046875,-0.1953125,-0.3125
38362,1.162109375,0.99609375,-0.185546875,-0.21484375
38363,1.123046875,1.15234375,-0.078125,-0.146484375
38364,1.1328125,1.09375,-0.05859375,-0.087890625
38365,1.162109375,1.171875,-0.068359375,-0.166015625
38366,1.25,1.240234375,-0.126953125,-0.21484375
38367,1.171875,1.2109375,-0.185546875,-0.087890625
38368,1.07421875,1.201171875,-0.166015625,-0.21484375
38369,1.171875,1.07421875,-0.13671875,-0.13671875
38370,1.201171875,1.044921875,-0.13671875,-0.205078125
38371,1.298828125,1.0546875,-0.107421875,-0.1953125
38372,1.279296875,1.15234375,-0.107421875,-0.09765625
38373,1.1328125,0.91796875,-0.107421875,-0.107421875
38374,1.357421875,1.142578125,-0.15625,-0.146484375
38375,1.416015625,1.1328125,-0.13671875,-0.1953125
38376,1.34765625,1.2109375,-0.185546875,-0.361328125
38377,1.40625,1.103515625,-0.166015625,-0.3125
38378,1.318359375,1.181640625,-0.1953125,-0.166015625
38379,1.26953125,1.03515625,-0.17578125,-0.2734375
38380,1.337890625,1.103515625,-0.13671875,-0.166015625
38381,1.328125,1.1328125,-0.09765625,-0.21484375
38382,1.357421875,1.25,-0.166015625,-0.146484375
38383,1.3671875,1.123046875,-0.21484375,-0.185546875
38384,1.337890625,0.99609375,-0.322265625,-0.166015625
38385,1.4453125,1.015625,-0.1953125,-0.205078125
38386,1.2890625,1.181640625,-0.15625,-0.185546875
38387,1.34765625,1.1328125,-0.09765625,-0.185546875
38388,1.240234375,1.064453125,-0.224609375,-0.17578125
38389,1.259765625,1.083984375,-0.21484375,-0.166015625
38390,1.318359375,1.09375,-0.185546875,-0.13671875
38391,1.279296875,1.15234375,-0.224609375,-0.3515625
38392,1.162109375,1.142578125,-0.17578125,-0.1953125
38393,1.25,1.11328125,-0.224609375,-0.1953125
38394,1.298828125,1.181640625,-0.107421875,-0.13671875
38395,1.201171875,1.1328125,-0.205078125,-0.087890625
38396,1.240234375,1.11328125,-0.078125,-0.17578125
38397,1.279296875,1.123046875,-0.0390625,-0.15625
38398,1.34765625,1.142578125,-0.185546875,-0.1171875
38399,1.240234375,1.171875,-0.15625,-0.185546875
38400,1.337890625,1.11328125,-0.166015625,-0.29296875
38401,1.162109375,1.064453125,-0.126953125,0.068359375
38402,1.298828125,1.181640625,-0.185546875,-0.166015625
38403,1.396484375,1.15234375,-0.21484375,-0.1953125
38404,1.38671875,1.357421875,-0.17578125,-0.234375
38405,1.2890625,1.0546875,-0.13671875,-0.205078125
38406,1.298828125,1.19140625,-0.29296875,-0.263671875
38407,1.259765625,1.1328125,-0.17578125,-0.234375
38408,1.474609375,1.2109375,-0.205078125,-0.15625
38409,1.318359375,1.044921875,-0.263671875,-0.15625
38410,1.298828125,1.15234375,-0.1171875,-0.185546875
38411,1.34765625,1.162109375,-0.1171875,-0.17578125
38412,1.328125,1.15234375,-0.068359375,-0.283203125
38413,1.328125,1.23046875,-0.146484375,-0.029296875
38414,1.376953125,1.103515625,0,-0.146484375
38415,1.279296875,1.181640625,-0.244140625,-0.263671875
38416,1.30859375,1.25,-0.15625,-0.09765625
38417,1.25,1.162109375,-0.15625,-0.205078125
38418,1.26953125,1.15234375,-0.1953125,-0.205078125
38419,1.201171875,1.123046875,-0.17578125,-0.419921875
38420,1.259765625,1.064453125,-0.15625,-0.107421875
38421,1.240234375,1.07421875,-0.1171875,-0.234375
38422,1.3671875,1.0546875,-0.166015625,-0.234375
38423,1.2890625,1.181640625,-0.185546875,-0.244140625
38424,1.15234375,1.0546875,-0.205078125,-0.3125
38425,1.2890625,1.09375,-0.13671875,0.107421875
38426,1.23046875,1.123046875,-0.15625,-0.185546875
38427,1.103515625,1.162109375,-0.15625,-0.15625
38428,1.318359375,1.15234375,-0.107421875,-0.15625
38429,1.240234375,1.083984375,-0.126953125,-0.09765625
38430,1.220703125,1.123046875,-0.1171875,-0.126953125
38431,1.337890625,1.083984375,-0.078125,-0.17578125
38432,1.220703125,1.171875,-0.087890625,-0.283203125
38433,1.23046875,0.927734375,-0.09765625,-0.15625
38434,1.298828125,1.259765625,-0.029296875,-0.205078125
38435,1.328125,1.0546875,-0.078125,-0.1953125
38436,1.337890625,1.015625,-0.33203125,-0.361328125
38437,1.34765625,1.142578125,-0.048828125,-0.25390625
38438,1.25,1.162109375,-0.126953125,-0.21484375
38439,1.40625,1.11328125,-0.087890625,-0.185546875
38440,1.25,1.171875,-0.13671875,-0.146484375
38441,1.30859375,1.0546875,-0.15625,-0.15625
38442,1.259765625,1.11328125,-0.1171875,-0.29296875
38443,1.318359375,1.162109375,-0.048828125,-0.15625
38444,1.259765625,1.015625,-0.1953125,-0.21484375
38445,1.357421875,1.15234375,-0.15625,-0.1171875
38446,1.25,1.162109375,-0.13671875,-0.29296875
38447,1.279296875,1.083984375,-0.1171875,-0.17578125
38448,1.298828125,1.09375,-0.087890625,-0.185546875
38449,1.318359375,1.201171875,-0.205078125,-0.126953125
38450,1.23046875,1.09375,-0.244140625,-0.234375
38451,1.2890625,1.103515625,-0.126953125,-0.1953125
38452,1.279296875,1.09375,-0.25390625,-0.05859375
38453,1.298828125,1.09375,-0.146484375,-0.25390625
38454,1.328125,1.142578125,-0.126953125,-0.1953125
38455,1.298828125,1.171875,-0.1171875,-0.21484375
38456,1.30859375,1.11328125,-0.166015625,-0.17578125
38457,1.26953125,1.09375,-0.185546875,-0.17578125
38458,1.201171875,1.0546875,-0.17578125,0.029296875
38459,1.318359375,1.1328125,-0.185546875,-0.146484375
38460,1.30859375,1.0546875,-0.322265625,-0.185546875
38461,1.26953125,1.064453125,-0.185546875,-0.146484375
38462,1.23046875,1.0546875,-0.15625,-0.17578125
38463,1.26953125,1.07421875,-0.1953125,-0.126953125
38464,1.2109375,1.064453125,-0.263671875,-0.21484375
38465,1.2890625,1.11328125,-0.166015625,-0.283203125
38466,1.318359375,1.005859375,-0.13671875,-0.126953125
38467,1.25,0.9375,-0.263671875,0.029296875
38468,1.23046875,1.123046875,-0.17578125,-0.25390625
38469,1.23046875,1.03515625,-0.185546875,-0.087890625
38470,1.201171875,1.1328125,-0.166015625,-0.166015625
38471,1.201171875,1.1328125,-0.15625,-0.13671875
