[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.028,3.227,0.873,2.830,0.045,2.664,0.045,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43533,1.240234375,1.03515625,-0.17578125,-0.146484375
43534,1.171875,1.015625,-0.1953125,-0.205078125
43535,1.171875,1.09375,-0.107421875,-0.185546875
43536,1.220703125,1.142578125,-0.224609375,-0.166015625
43537,1.201171875,1.09375,-0.185546875,-0.1953125
43538,1.142578125,1.2109375,-0.25390625,-0.13671875
43539,1.123046875,1.15234375,-0.185546875,-0.13671875
43540,1.201171875,1.123046875,-0.166015625,-0.21484375
43541,1.25,0.99609375,-0.341796875,-0.25390625
43542,1.26953125,1.015625,-0.224609375,-0.361328125
43543,1.201171875,1.005859375,-0.107421875,-0.234375
43544,1.201171875,1.09375,-0.1171875,-0.1953125
43545,1.19140625,1.064453125,-0.1953125,-0.17578125
43546,1.15234375,1.064453125,-0.17578125,-0.25390625
43547,1.2109375,1.103515625,-0.13671875,-0.205078125
43548,1.1328125,1.0546875,-0.05859375,-0.13671875
43549,1.23046875,1.064453125,-0.13671875,-0.13671875
43550,1.19140625,0.986328125,-0.244140625,-0.185546875
43551,1.162109375,1.0546875,-0.205078125,-0.185546875
43552,1.23046875,1.005859375,-0.1171875,-0.302734375
43553,1.15234375,0.9765625,-0.302734375,-0.205078125
43554,1.15234375,1.064453125,-0.087890625,-0.224609375
43555,1.23046875,1.09375,-0.244140625,-0.29296875
43556,1.181640625,1.083984375,-0.185546875,-0.224609375
43557,1.19140625,1.103515625,-0.078125,-0.048828125
43558,1.201171875,1.171875,-0.1953125,-0.068359375
43559,1.142578125,1.162109375,-0.234375,-0.205078125
43560,1.2109375,1.15234375,-0.185546875,-0.185546875
43561,1.30859375,1.220703125,-0.185546875,-0.185546875
43562,1.201171875,1.162109375,-0.17578125,-0.205078125
43563,1.2109375,1.11328125,0.009765625,-0.126953125
43564,1.328125,1.064453125,-0.205078125,-0.17578125
43565,1.357421875,1.19140625,-0.185546875,-0.29296875
43566,1.376953125,1.142578125,-0.1953125,-0.13671875
43567,1.357421875,1.09375,-0.1953125,-0.185546875
43568,1.34765625,1.19140625,-0.166015625,-0.205078125
43569,1.34765625,1.11328125,-0.302734375,-0.3125
43570,1.318359375,1.181640625,-0.15625,-0.2734375
43571,1.38671875,1.1328125,-0.205078125,-0.21484375
43572,1.30859375,1.220703125,-0.263671875,-0.146484375
43573,1.328125,1.11328125,-0.21484375,-0.25390625
43574,1.34765625,0.927734375,-0.126953125,-0.1953125
43575,1.298828125,1.1328125,-0.361328125,-0.25390625
43576,1.318359375,1.11328125,-0.205078125,-0.419921875
43577,1.318359375,1.0546875,-0.1953125,-0.185546875
43578,1.259765625,1.103515625,-0.21484375,-0.322265625
43579,1.162109375,1.103515625,-0.224609375,-0.15625
43580,1.25,1.083984375,-0.17578125,-0.234375
43581,1.328125,1.103515625,-0.146484375,-0.146484375
43582,1.19140625,1.07421875,-0.224609375,0.234375
43583,1.15234375,1.064453125,-0.185546875,-0.1171875
43584,1.26953125,1.19140625,-0.234375,-0.13671875
43585,1.34765625,1.1328125,-0.25390625,-0.09765625
43586,1.259765625,1.201171875,-0.185546875,-0.13671875
43587,1.2890625,1.171875,-0.322265625,-0.283203125
43588,1.240234375,1.083984375,-0.244140625,-0.283203125
43589,1.123046875,1.103515625,-0.21484375,-0.107421875
43590,1.19140625,1.103515625,-0.126953125,-0.205078125
43591,1.298828125,1.30859375,-0.166015625,-0.283203125
43592,1.279296875,1.162109375,-0.205078125,-0.21484375
43593,1.298828125,1.15234375,-0.361328125,-0.17578125
43594,1.328125,1.171875,-0.185546875,-0.13671875
43595,1.2109375,1.142578125,-0.126953125,-0.166015625
43596,1.23046875,1.103515625,-0.244140625,-0.166015625
43597,1.26953125,1.142578125,-0.1953125,-0.126953125
43598,1.279296875,1.15234375,-0.185546875,-0.25390625
43599,1.318359375,1.162109375,-0.09765625,-0.09765625
43600,1.318359375,1.123046875,-0.234375,-0.17578125
43601,1.23046875,1.15234375,-0.185546875,-0.205078125
43602,1.240234375,1.171875,-0.25390625,-0.1171875
43603,1.25,1.142578125,-0.1953125,-0.458984375
43604,1.279296875,1.03515625,-0.244140625,-0.068359375
43605,1.26953125,1.005859375,-0.21484375,-0.2734375
43606,1.298828125,1.07421875,-0.244140625,-0.185546875
43607,1.357421875,1.142578125,-0.185546875,-0.166015625
43608,1.2890625,1.064453125,-0.078125,-0.17578125
43609,1.2109375,1.123046875,-0.263671875,-0.46875
43610,1.328125,1.044921875,-0.13671875,-0.244140625
43611,1.25,1.103515625,-0.17578125,-0.263671875
43612,1.337890625,1.11328125,-0.107421875,-0.05859375
43613,1.162109375,1.25,-0.126953125,-0.205078125
43614,1.26953125,1.162109375,-0.107421875,-0.205078125
43615,1.337890625,1.181640625,-0.05859375,-0.17578125
43616,1.318359375,1.26953125,-0.126953125,-0.21484375
43617,1.2890625,1.15234375,-0.166015625,-0.224609375
43618,1.181640625,1.220703125,-0.126953125,-0.283203125
43619,1.201171875,1.201171875,-0.15625,-0.1953125
43620,1.30859375,1.19140625,-0.25390625,-0.21484375
43621,1.318359375,1.19140625,-0.107421875,-0.3515625
43622,1.26953125,1.1328125,-0.185546875,-0.15625
43623,1.220703125,1.162109375,-0.09765625,-0.185546875
43624,1.25,1.2109375,-0.234375,-0.078125
43625,1.2890625,1.1328125,-0.13671875,-0.224609375
43626,1.279296875,1.11328125,-0.2734375,-0.1953125
43627,1.259765625,1.15234375,-0.21484375,-0.09765625
43628,1.025390625,1.201171875,-0.234375,-0.185546875
43629,1.259765625,1.015625,-0.2734375,-0.166015625
43630,1.25,1.03515625,-0.263671875,-0.166015625
43631,1.259765625,1.025390625,-0.224609375,-0.146484375
43632,1.220703125,1.09375,-0.205078125,-0.126953125
43633,1.328125,0.947265625,-0.244140625,-0.068359375
43634,1.26953125,1.123046875,-0.107421875,-0.29296875
43635,1.23046875,1.07421875,-0.21484375,-0.166015625
43636,1.162109375,0.986328125,-0.17578125,-0.244140625
43637,1.25,0.87890625,-0.1953125,-0.283203125
43638,1.19140625,1.03515625,-0.107421875,-0.1953125
43639,1.298828125,1.064453125,-0.263671875,-0.15625
43640,1.220703125,1.123046875,-0.205078125,-0.25390625
43641,1.162109375,1.162109375,-0.205078125,-0.166015625
43642,1.201171875,1.162109375,-0.205078125,-0.146484375
43643,1.259765625,1.25,-0.21484375,-0.146484375
43644,1.259765625,1.083984375,-0.205078125,-0.25390625
43645,1.23046875,1.15234375,-0.25390625,-0.1953125
43646,1.30859375,1.2109375,-0.146484375,-0.21484375
43647,1.19140625,1.0546875,-0.205078125,-0.224609375
43648,1.15234375,1.005859375,-0.09765625,-0.263671875
43649,1.279296875,1.23046875,-0.1953125,-0.166015625
43650,1.259765625,0.9765625,-0.234375,-0.1953125
43651,1.25,1.142578125,-0.1953125,-0.185546875
43652,1.11328125,1.07421875,-0.21484375,-0.1171875
43653,1.23046875,1.1328125,-0.15625,-0.17578125
43654,1.4453125,1.07421875,-0.205078125,-0.234375
43655,1.298828125,1.044921875,-0.17578125,-0.244140625
43656,1.337890625,1.376953125,-0.15625,-0.166015625
43657,1.26953125,1.083984375,-0.13671875,-0.224609375
43658,1.26953125,0.947265625,-0.205078125,-0.2734375
43659,1.42578125,1.11328125,-0.166015625,-0.126953125
43660,1.4453125,1.07421875,-0.126953125,-0.283203125
43661,1.318359375,1.064453125,-0.09765625,-0.234375
43662,1.259765625,1.064453125,-0.263671875,-0.21484375
43663,1.23046875,1.044921875,-0.205078125,-0.205078125
43664,1.26953125,1.1328125,-0.166015625,-0.283203125
43665,1.279296875,1.07421875,-0.224609375,-0.13671875
43666,1.201171875,1.15234375,-0.185546875,-0.185546875
43667,1.240234375,1.162109375,-0.185546875,-0.234375
43668,1.23046875,1.1328125,-0.166015625,-0.205078125
43669,1.142578125,1.064453125,-0.1953125,-0.244140625
43670,0.99609375,1.19140625,-0.2734375,-0.15625
43671,1.25,1.1328125,-0.166015625,-0.0390625
43672,1.240234375,1.181640625,-0.33203125,-0.21484375
43673,1.259765625,1.1328125,-0.048828125,-0.17578125
43674,1.15234375,1.15234375,-0.09765625,-0.29296875
43675,1.181640625,1.025390625,-0.1171875,-0.25390625
43676,1.279296875,1.123046875,-0.224609375,-0.13671875
43677,1.2890625,1.201171875,-0.21484375,-0.322265625
43678,1.19140625,1.11328125,-0.078125,-0.205078125
43679,1.201171875,1.11328125,-0.166015625,-0.234375
43680,1.2109375,1.1328125,-0.166015625,0
43681,1.279296875,1.005859375,-0.1953125,-0.21484375
43682,1.240234375,1.11328125,-0.21484375,-0.29296875
43683,1.181640625,1.083984375,-0.15625,-0.21484375
43684,1.201171875,1.162109375,-0.078125,-0.1953125
43685,1.259765625,1.07421875,-0.146484375,-0.078125
43686,1.162109375,0.986328125,-0.185546875,-0.15625
43687,1.279296875,0.986328125,-0.1171875,-0.25390625
43688,1.220703125,1.03515625,-0.09765625,-0.380859375
43689,1.240234375,1.044921875,-0.185546875,-0.380859375
43690,1.259765625,1.15234375,-0.234375,-0.1953125
43691,1.23046875,1.19140625,-0.17578125,-0.3125
43692,1.298828125,0.9375,-0.146484375,-0.185546875
43693,1.318359375,1.142578125,-0.2734375,-0.2734375
43694,1.220703125,1.103515625,-0.078125,-0.1953125
43695,1.30859375,1.15234375,-0.15625,-0.283203125
43696,1.25,1.142578125,-0.087890625,-0.2734375
43697,1.201171875,1.15234375,-0.15625,-0.1953125
43698,1.298828125,0.95703125,-0.15625,-0.166015625
43699,1.26953125,1.09375,-0.107421875,-0.17578125
43700,1.30859375,1.11328125,0.087890625,-0.25390625
43701,1.11328125,1.240234375,-0.13671875,-0.126953125
43702,1.376953125,1.07421875,-0.17578125,-0.17578125
43703,1.181640625,1.1328125,-0.048828125,-0.185546875
43704,1.26953125,1.1328125,-0.185546875,-0.107421875
43705,1.201171875,1.09375,-0.1953125,-0.302734375
43706,1.11328125,1.19140625,-0.146484375,-0.17578125
43707,1.2109375,1.142578125,-0.17578125,-0.17578125
43708,1.2109375,1.09375,-0.1953125,-0.1953125
43709,1.162109375,1.142578125,-0.283203125,-0.146484375
43710,1.201171875,1.142578125,-0.17578125,-0.2734375
43711,1.2109375,1.162109375,-0.21484375,-0.224609375
43712,1.201171875,1.181640625,-0.1171875,-0.2734375
43713,1.171875,1.162109375,-0.224609375,-0.361328125
43714,1.142578125,1.171875,-0.205078125,-0.13671875
43715,1.23046875,1.220703125,-0.17578125,-0.126953125
43716,1.171875,1.220703125,-0.302734375,-0.01953125
43717,1.259765625,1.220703125,-0.1171875,-0.185546875
43718,1.2890625,1.15234375,-0.166015625,-0.2734375
43719,1.337890625,1.044921875,-0.185546875,-0.185546875
43720,1.171875,1.11328125,-0.25390625,-0.1953125
43721,1.201171875,1.1328125,-0.078125,-0.17578125
43722,1.171875,1.181640625,-0.234375,-0.13671875
43723,1.181640625,1.2109375,-0.205078125,-0.244140625
43724,1.259765625,1.201171875,-0.29296875,-0.205078125
43725,1.07421875,1.0546875,-0.283203125,-0.2734375
43726,1.26953125,1.03515625,-0.17578125,-0.15625
43727,1.1328125,1.15234375,-0.1953125,-0.17578125
43728,1.318359375,1.103515625,-0.21484375,-0.1953125
43729,1.19140625,1.162109375,-0.185546875,-0.21484375
43730,1.15234375,1.19140625,-0.1953125,-0.263671875
43731,1.26953125,1.123046875,-0.21484375,-0.078125
43732,1.2890625,1.064453125,-0.234375,-0.1953125
43733,1.2109375,1.064453125,-0.21484375,-0.205078125
43734,1.2890625,1.123046875,-0.283203125,-0.087890625
43735,1.34765625,0.9765625,-0.185546875,-0.17578125
43736,1.259765625,1.083984375,-0.13671875,-0.2734375
43737,1.259765625,1.123046875,-0.302734375,-0.3125
43738,1.318359375,1.181640625,-0.185546875,-0.09765625
43739,1.26953125,1.1328125,-0.09765625,-0.126953125
43740,1.318359375,1.103515625,-0.17578125,-0.224609375
43741,1.162109375,1.03515625,-0.13671875,-0.01953125
43742,1.181640625,1.142578125,-0.224609375,-0.107421875
43743,1.171875,1.103515625,-0.17578125,-0.166015625
43744,1.142578125,1.30859375,-0.048828125,-0.224609375
43745,1.240234375,1.171875,-0.21484375,-0.1953125
43746,1.181640625,1.1328125,-0.244140625,-0.068359375
43747,1.1328125,1.044921875,-0.146484375,0.029296875
43748,1.220703125,1.162109375,-0.234375,-0.146484375
43749,1.162109375,1.19140625,-0.146484375,-0.283203125
43750,1.298828125,1.201171875,-0.185546875,-0.146484375
43751,1.15234375,1.201171875,-0.166015625,-0.283203125
43752,1.240234375,1.123046875,-0.25390625,-0.29296875
43753,1.25,1.25,-0.185546875,-0.390625
43754,1.2109375,1.25,-0.244140625,-0.185546875
43755,1.259765625,1.201171875,-0.09765625,-0.166015625
43756,1.19140625,1.103515625,-0.146484375,-0.21484375
43757,1.25,1.19140625,-0.322265625,-0.244140625
43758,1.2109375,1.2890625,-0.1171875,-0.15625
43759,1.15234375,1.2890625,-0.17578125,-0.205078125
43760,1.2109375,1.181640625,-0.283203125,-0.166015625
43761,1.30859375,1.201171875,-0.205078125,-0.146484375
43762,1.318359375,1.005859375,-0.15625,-0.234375
43763,1.259765625,1.23046875,-0.185546875,-0.126953125
43764,1.2109375,1.15234375,-0.263671875,-0.1171875
43765,1.279296875,1.142578125,-0.21484375,-0.224609375
43766,1.240234375,1.26953125,-0.166015625,-0.21484375
43767,1.279296875,1.298828125,-0.244140625,-0.205078125
43768,1.15234375,1.19140625,-0.17578125,-0.009765625
43769,1.19140625,1.2109375,-0.263671875,-0.17578125
43770,1.220703125,1.220703125,-0.078125,-0.13671875
43771,1.201171875,1.2109375,-0.302734375,-0.302734375
43772,1.123046875,1.279296875,-0.185546875,-0.146484375
43773,1.34765625,1.23046875,-0.2734375,-0.146484375
43774,1.357421875,1.181640625,-0.283203125,-0.2734375
43775,1.220703125,1.201171875,-0.283203125,-0.126953125
43776,1.25,1.181640625,-0.224609375,-0.25390625
43777,1.162109375,1.162109375,-0.224609375,-0.244140625
43778,1.279296875,1.279296875,-0.263671875,-0.234375
43779,1.318359375,1.181640625,-0.37109375,-0.205078125
43780,1.298828125,1.2109375,-0.224609375,-0.33203125
43781,1.240234375,1.103515625,-0.283203125,-0.283203125
43782,1.298828125,1.19140625,-0.13671875,-0.244140625
43783,1.259765625,1.083984375,-0.244140625,-0.17578125
43784,1.23046875,1.2890625,-0.302734375,-0.33203125
43785,1.318359375,1.23046875,-0.17578125,-0.263671875
43786,1.2890625,1.11328125,-0.21484375,-0.283203125
43787,1.259765625,1.220703125,-0.244140625,-0.205078125
43788,1.26953125,1.19140625,-0.3125,-0.263671875
43789,1.201171875,1.15234375,-0.263671875,-0.205078125
43790,1.23046875,1.240234375,-0.205078125,-0.205078125
43791,1.30859375,1.19140625,-0.15625,-0.146484375
43792,1.25,1.123046875,-0.13671875,-0.107421875
43793,1.357421875,1.11328125,-0.244140625,-0.244140625
43794,1.171875,1.162109375,-0.234375,-0.146484375
43795,1.23046875,1.15234375,-0.25390625,-0.21484375
43796,1.181640625,1.181640625,-0.224609375,-0.146484375
43797,1.328125,1.103515625,-0.2734375,-0.126953125
43798,1.181640625,1.171875,-0.224609375,-0.17578125
43799,1.26953125,1.2109375,-0.185546875,-0.146484375
43800,1.083984375,1.162109375,-0.17578125,-0.15625
43801,1.298828125,1.15234375,-0.224609375,-0.048828125
43802,1.15234375,1.015625,-0.224609375,-0.078125
43803,1.1328125,1.15234375,-0.37109375,-0.048828125
43804,1.083984375,1.162109375,-0.361328125,-0.21484375
43805,1.23046875,1.025390625,-0.244140625,-0.01953125
43806,1.083984375,1.1328125,-0.244140625,-0.224609375
43807,1.2109375,1.083984375,-0.15625,-0.263671875
43808,1.201171875,1.064453125,-0.224609375,-0.283203125
43809,1.259765625,1.240234375,-0.166015625,-0.205078125
43810,1.201171875,1.171875,-0.3125,-0.205078125
43811,1.26953125,1.171875,-0.1953125,-0.244140625
43812,1.1328125,1.09375,-0.17578125,-0.244140625
43813,1.279296875,1.11328125,-0.13671875,-0.107421875
43814,1.171875,1.19140625,-0.205078125,-0.205078125
43815,1.220703125,1.26953125,-0.25390625,-0.224609375
43816,1.03515625,1.2109375,-0.09765625,-0.17578125
43817,1.123046875,1.15234375,1.2890625,-0.46875
43818,1.2109375,1.162109375,1.220703125,-0.244140625
43819,1.171875,1.064453125,1.30859375,1.11328125
43820,1.15234375,1.0546875,1.25,1.142578125
43821,1.171875,1.103515625,1.298828125,1.025390625
43822,1.171875,1.103515625,1.25,1.1328125
43823,1.181640625,1.171875,1.2109375,1.044921875
43824,1.1328125,1.005859375,1.220703125,1.09375
43825,1.181640625,1.123046875,1.19140625,1.15234375
43826,1.25,0.95703125,1.240234375,1.11328125
43827,1.181640625,1.171875,1.220703125,1.083984375
43828,1.2109375,1.044921875,1.259765625,1.142578125
43829,1.220703125,1.1328125,1.259765625,0.8984375
43830,1.201171875,1.03515625,1.318359375,1.064453125
43831,1.240234375,1.142578125,0.087890625,0.09765625
43832,1.259765625,1.083984375,0.05859375,0.146484375
43833,1.240234375,0.927734375,0.1953125,0.068359375
43834,1.162109375,1.123046875,0,0.09765625
43835,1.11328125,1.083984375,0.01953125,0.048828125
43836,1.1328125,1.11328125,0.078125,0.087890625
43837,1.123046875,1.09375,0.107421875,0.09765625
43838,1.162109375,1.123046875,-0.01953125,0.087890625
43839,1.259765625,1.044921875,0.0390625,0.1171875
43840,1.181640625,1.11328125,-0.146484375,0.087890625
43841,1.240234375,1.11328125,0.068359375,0.244140625
43842,1.19140625,1.279296875,0.029296875,0.078125
43843,1.2890625,1.083984375,0.107421875,0.068359375
43844,1.171875,1.103515625,0.087890625,0.205078125
43845,1.25,1.0546875,0.068359375,0.361328125
43846,1.298828125,1.171875,0.322265625,0.3515625
43847,1.171875,1.103515625,0.390625,0.21484375
43848,1.25,1.11328125,0.419921875,0.380859375
43849,1.328125,1.201171875,0.72265625,0.29296875
43850,1.26953125,1.11328125,0.439453125,0.185546875
43851,1.171875,1.259765625,0.4296875,0.3515625
43852,1.201171875,1.11328125,0.791015625,0.37109375
43853,1.25,1.162109375,0.41015625,0.185546875
43854,1.318359375,1.162109375,0.4296875,0.322265625
43855,1.19140625,1.162109375,0.33203125,0.390625
43856,1.23046875,1.123046875,0.419921875,0.44921875
43857,1.181640625,1.03515625,0.419921875,0.390625
43858,1.25,1.103515625,0.33203125,0.400390625
43859,1.2109375,1.162109375,0.400390625,0.458984375
43860,1.259765625,1.19140625,0.673828125,0.2734375
43861,1.259765625,1.142578125,0.48828125,0.302734375
43862,1.259765625,1.240234375,0.64453125,0.234375
43863,1.220703125,1.11328125,0.615234375,0.3515625
43864,1.30859375,1.07421875,0.693359375,0.25390625
43865,1.240234375,1.103515625,0.615234375,0.21484375
43866,1.30859375,1.064453125,0.64453125,0.400390625
43867,1.23046875,1.142578125,0.703125,0.322265625
43868,1.181640625,1.07421875,0.634765625,0.322265625
43869,1.23046875,1.328125,0.595703125,0.283203125
43870,1.123046875,1.09375,0.615234375,0.29296875
43871,1.38671875,1.142578125,0.673828125,0.3125
43872,1.25,1.162109375,0.703125,0.25390625
43873,1.318359375,1.044921875,0.654296875,0.322265625
43874,1.2890625,1.142578125,0.703125,0.302734375
43875,1.171875,1.19140625,0.703125,0.2734375
43876,1.259765625,1.09375,0.68359375,0.380859375
43877,1.259765625,1.103515625,0.673828125,0.380859375
43878,1.279296875,1.1328125,0.712890625,0.302734375
43879,1.23046875,1.07421875,0.791015625,0.33203125
43880,1.142578125,1.171875,0.60546875,0.380859375
43881,1.396484375,1.2890625,0.703125,0.46875
43882,1.25,1.46484375,0.673828125,0.380859375
43883,1.201171875,1.162109375,0.498046875,0.380859375
43884,1.2109375,1.25,0.595703125,0.537109375
43885,1.201171875,1.19140625,0.693359375,0.33203125
43886,1.318359375,1.171875,0.52734375,0.390625
43887,1.23046875,1.25,0.7421875,0.29296875
43888,1.240234375,1.259765625,0.712890625,0.380859375
43889,1.11328125,1.09375,0.947265625,0.439453125
43890,1.279296875,1.123046875,0.68359375,0.2734375
43891,1.25,1.103515625,0.712890625,0.41015625
43892,1.2890625,1.220703125,0.791015625,0.419921875
43893,1.26953125,1.171875,0.703125,0.29296875
43894,1.181640625,1.064453125,0.72265625,0.4296875
43895,1.337890625,1.11328125,0.37109375,0.419921875
43896,1.337890625,1.07421875,0.68359375,0.576171875
43897,1.171875,1.015625,0.673828125,0.419921875
43898,1.123046875,1.07421875,0.5859375,0.4296875
43899,1.26953125,1.11328125,0.751953125,0.76171875
43900,1.30859375,1.162109375,0.68359375,0.439453125
43901,1.15234375,1.142578125,0.458984375,0.44921875
43902,1.171875,1.064453125,0.693359375,0.263671875
43903,1.240234375,1.15234375,0.76171875,0.4296875
43904,1.083984375,1.15234375,0.8984375,0.33203125
43905,1.162109375,1.2109375,0.712890625,0.25390625
43906,1.2109375,1.181640625,0.751953125,0.4296875
43907,1.34765625,1.15234375,0.8984375,0.390625
43908,1.181640625,1.15234375,0.72265625,0.44921875
43909,1.181640625,1.181640625,0.751953125,0.41015625
43910,1.171875,1.2109375,0.732421875,0.419921875
43911,1.220703125,1.162109375,0.732421875,0.478515625
43912,1.1328125,1.26953125,0.693359375,0.458984375
43913,1.2109375,1.103515625,0.634765625,0.390625
43914,1.015625,1.1328125,0.72265625,0.44921875
43915,1.181640625,1.201171875,0.72265625,0.419921875
43916,1.142578125,1.15234375,0.712890625,0.458984375
43917,1.171875,1.2109375,0.76171875,0.390625
43918,1.201171875,1.11328125,0.68359375,0.390625
43919,1.220703125,1.201171875,0.76171875,0.3515625
43920,1.298828125,1.142578125,0.732421875,0.537109375
43921,1.142578125,1.15234375,0.625,0.46875
43922,1.26953125,1.328125,0.83984375,0.44921875
43923,1.201171875,1.09375,0.72265625,0.478515625
43924,1.1328125,1.19140625,0.8203125,0.419921875
43925,1.259765625,1.26953125,0.732421875,0.4296875
43926,1.25,1.162109375,0.810546875,0.37109375
43927,1.181640625,1.11328125,0.751953125,0.44921875
43928,1.337890625,1.2109375,0.751953125,0.41015625
43929,1.171875,1.09375,0.673828125,0.400390625
43930,1.171875,1.162109375,0.830078125,0.4296875
43931,1.2109375,1.09375,0.791015625,0.390625
43932,1.23046875,1.23046875,0.6640625,0.458984375
43933,1.26953125,1.26953125,0.72265625,0.41015625
43934,1.201171875,1.142578125,0.751953125,0.41015625
43935,1.25,1.123046875,0.83984375,0.46875
43936,1.103515625,1.1328125,0.693359375,0.341796875
43937,1.15234375,1.23046875,0.751953125,0.4296875
43938,1.19140625,1.181640625,0.80078125,0.390625
43939,1.181640625,1.181640625,0.8203125,0.419921875
43940,1.201171875,0.8984375,0.6640625,0.419921875
43941,1.259765625,1.15234375,0.810546875,0.44921875
43942,1.2890625,1.064453125,0.80078125,0.91796875
43943,1.19140625,1.318359375,0.72265625,0.341796875
43944,1.30859375,1.162109375,0.6640625,0.44921875
43945,1.298828125,1.19140625,0.791015625,0.5078125
43946,1.2109375,1.240234375,0.7421875,0.439453125
43947,1.044921875,1.142578125,0.68359375,0.41015625
43948,1.181640625,1.07421875,0.703125,1.103515625
43949,1.220703125,1.19140625,0.810546875,0.4296875
43950,1.19140625,1.07421875,0.810546875,0.3515625
43951,1.171875,1.259765625,0.732421875,0.068359375
43952,1.2109375,1.15234375,0.80078125,0.400390625
43953,1.11328125,1.044921875,0.83984375,0.390625
43954,1.142578125,1.07421875,0.791015625,0.15625
43955,1.15234375,1.015625,0.732421875,0.44921875
43956,1.23046875,1.103515625,0.830078125,0.380859375
43957,1.2109375,1.07421875,0.68359375,0.80078125
43958,1.181640625,0.986328125,0.7421875,0.341796875
43959,1.142578125,1.162109375,0.537109375,0.48828125
43960,1.171875,1.025390625,0.751953125,0.6640625
43961,1.240234375,1.123046875,0.751953125,0.380859375
43962,1.220703125,1.142578125,0.546875,0.390625
43963,1.201171875,1.240234375,0.72265625,0.72265625
43964,1.162109375,1.083984375,0.751953125,0.341796875
43965,1.171875,1.083984375,0.9765625,0.400390625
43966,1.23046875,1.181640625,0.732421875,0.126953125
43967,1.240234375,1.34765625,0.732421875,0.3125
43968,1.19140625,1.123046875,1.044921875,0.37109375
43969,1.259765625,1.083984375,0.703125,0.126953125
43970,1.220703125,1.123046875,0.76171875,0.400390625
43971,1.171875,1.0546875,0.908203125,0.400390625
43972,1.25,1.015625,0.771484375,0.5078125
43973,1.142578125,1.025390625,0.703125,0.419921875
43974,1.15234375,1.025390625,0.5859375,0.41015625
43975,1.2890625,1.083984375,0.791015625,0.556640625
43976,1.25,0.927734375,0.76171875,0.4296875
43977,1.19140625,1.03515625,0.5859375,0.400390625
43978,1.25,1.09375,0.732421875,0.5078125
43979,1.30859375,1.09375,0.771484375,0.419921875
43980,1.23046875,1.03515625,0.76171875,0.419921875
43981,1.11328125,1.025390625,0.732421875,0.44921875
43982,1.240234375,1.0546875,0.732421875,0.478515625
43983,1.240234375,1.015625,0.771484375,0.439453125
43984,1.09375,1.123046875,0.732421875,0.46875
43985,1.142578125,1.1328125,0.673828125,0.400390625
43986,1.25,1.005859375,0.76171875,0.322265625
43987,1.2890625,1.044921875,0.80078125,0.37109375
43988,1.23046875,1.07421875,0.72265625,0.390625
43989,1.240234375,1.162109375,0.7421875,0.419921875
43990,1.19140625,1.162109375,0.732421875,0.400390625
43991,1.064453125,1.181640625,0.693359375,0.361328125
43992,1.201171875,1.09375,0.712890625,0.419921875
43993,1.240234375,1.15234375,0.78125,0.390625
43994,1.171875,1.171875,0.78125,0.390625
43995,1.162109375,1.162109375,0.76171875,0.361328125
43996,1.25,1.064453125,0.6640625,0.390625
43997,1.298828125,1.2109375,0.771484375,0.546875
43998,1.337890625,1.142578125,0.732421875,0.419921875
43999,1.357421875,1.181640625,0.751953125,0.380859375
44000,1.298828125,0.9375,0.693359375,0.5078125
44001,1.279296875,1.162109375,0.83984375,0.400390625
44002,1.318359375,1.11328125,0.703125,0.4296875
44003,1.279296875,1.123046875,0.693359375,0.5078125
44004,1.337890625,1.19140625,0.72265625,0.400390625
44005,1.38671875,1.171875,0.810546875,0.4296875
44006,1.279296875,1.240234375,0.76171875,0.3515625
44007,1.279296875,1.26953125,0.7421875,0.41015625
44008,1.30859375,1.1328125,0.654296875,0.419921875
44009,1.279296875,1.181640625,0.751953125,0.37109375
44010,1.2890625,1.142578125,0.791015625,0.400390625
44011,1.25,1.162109375,0.693359375,0.400390625
44012,1.259765625,1.240234375,0.703125,0.341796875
44013,1.181640625,1.09375,0.78125,0.380859375
44014,1.259765625,1.259765625,0.78125,0.3515625
44015,1.298828125,1.181640625,0.751953125,0.361328125
44016,1.26953125,1.005859375,0.771484375,0.380859375
44017,1.26953125,1.181640625,0.64453125,0.419921875
44018,1.23046875,1.11328125,0.712890625,0.517578125
44019,1.240234375,1.2109375,0.751953125,0.37109375
44020,1.2890625,1.25,0.68359375,0.478515625
44021,1.30859375,1.123046875,0.693359375,0.439453125
44022,1.201171875,1.259765625,0.6640625,0.419921875
44023,1.025390625,1.181640625,0.6640625,0.390625
44024,0.99609375,1.181640625,0.791015625,0.517578125
44025,1.044921875,1.09375,0.791015625,0.390625
44026,1.0546875,1.171875,0.703125,0.400390625
44027,1.03515625,1.220703125,0.751953125,0.25390625
44028,0.95703125,1.142578125,0.76171875,0.4296875
44029,1.03515625,1.19140625,0.8984375,0.458984375
44030,0.751953125,1.123046875,0.732421875,0.2734375
44031,1.103515625,0.615234375,0.76171875,0.390625
44032,1.005859375,0.537109375,0.888671875,0.390625
44033,1.298828125,0.576171875,0.693359375,0.263671875
