[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.034,2.642,0.882,2.341,0.051,2.542,0.046,2.829,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36918,1.201171875,1.103515625,-0.1953125,-0.2734375
36919,1.201171875,1.103515625,-0.25390625,-0.1953125
36920,1.2890625,1.171875,-0.234375,-0.185546875
36921,1.220703125,1.015625,-0.13671875,-0.234375
36922,1.19140625,1.09375,-0.166015625,-0.283203125
36923,1.259765625,1.11328125,-0.25390625,-0.234375
36924,1.240234375,1.162109375,-0.21484375,-0.17578125
36925,1.240234375,1.142578125,-0.15625,-0.146484375
36926,1.259765625,1.103515625,-0.3515625,-0.33203125
36927,1.201171875,1.1328125,-0.244140625,-0.13671875
36928,1.2109375,1.15234375,-0.234375,-0.185546875
36929,1.259765625,1.09375,-0.224609375,-0.15625
36930,1.201171875,1.11328125,-0.244140625,-0.166015625
36931,1.25,1.11328125,-0.1953125,-0.185546875
36932,1.279296875,1.083984375,-0.263671875,-0.029296875
36933,1.201171875,1.15234375,-0.234375,-0.13671875
36934,1.328125,1.19140625,-0.3125,-0.1171875
36935,1.220703125,1.123046875,-0.17578125,-0.185546875
36936,1.240234375,1.11328125,-0.146484375,-0.2734375
36937,1.25,1.11328125,-0.146484375,-0.263671875
36938,1.3671875,1.171875,-0.126953125,-0.1953125
36939,1.279296875,1.044921875,-0.205078125,-0.439453125
36940,1.30859375,1.1328125,-0.234375,-0.302734375
36941,1.25,1.123046875,-0.185546875,-0.2734375
36942,1.298828125,1.103515625,-0.185546875,-0.3515625
36943,1.201171875,1.03515625,-0.234375,-0.185546875
36944,1.25,1.103515625,-0.166015625,-0.078125
36945,1.181640625,1.162109375,-0.166015625,-0.25390625
36946,1.279296875,1.015625,-0.078125,-0.244140625
36947,1.26953125,1.09375,-0.1953125,-0.37109375
36948,1.298828125,1.162109375,-0.17578125,-0.2734375
36949,1.220703125,1.09375,-0.185546875,-0.2734375
36950,1.3671875,1.162109375,-0.185546875,-0.400390625
36951,1.337890625,0.986328125,-0.1953125,0.029296875
36952,1.298828125,1.279296875,-0.1953125,-0.2734375
36953,1.30859375,1.103515625,-0.13671875,-0.205078125
36954,1.337890625,1.064453125,-0.13671875,-0.09765625
36955,1.259765625,1.259765625,-0.146484375,-0.185546875
36956,1.494140625,1.09375,-0.15625,-0.087890625
36957,1.2890625,1.142578125,-0.25390625,-0.2734375
36958,1.2890625,1.19140625,-0.234375,-0.205078125
36959,1.34765625,1.09375,-0.234375,-0.05859375
36960,1.34765625,1.064453125,-0.205078125,-0.166015625
36961,1.23046875,1.064453125,-0.185546875,-0.146484375
36962,1.19140625,1.123046875,-0.21484375,-0.224609375
36963,1.2890625,1.044921875,-0.322265625,-0.087890625
36964,1.23046875,1.25,-0.224609375,-0.21484375
36965,1.15234375,1.005859375,-0.146484375,-0.205078125
36966,1.26953125,1.103515625,-0.302734375,-0.21484375
36967,1.279296875,1.0546875,-0.185546875,-0.234375
36968,1.298828125,1.103515625,-0.322265625,-0.322265625
36969,1.25,1.11328125,-0.33203125,-0.13671875
36970,1.171875,1.11328125,-0.224609375,-0.244140625
36971,1.396484375,1.0546875,-0.234375,-0.126953125
36972,1.23046875,1.044921875,-0.283203125,-0.302734375
36973,1.220703125,1.123046875,-0.21484375,-0.263671875
36974,1.162109375,1.025390625,-0.283203125,-0.234375
36975,1.298828125,1.09375,-0.263671875,-0.205078125
36976,1.2890625,1.0546875,-0.21484375,-0.244140625
36977,1.181640625,1.083984375,-0.21484375,-0.33203125
36978,1.171875,1.025390625,-0.205078125,-0.21484375
36979,1.240234375,1.123046875,-0.205078125,-0.166015625
36980,1.26953125,1.142578125,-0.234375,-0.25390625
36981,1.25,1.025390625,-0.25390625,-0.25390625
36982,1.26953125,0.99609375,-0.302734375,-0.185546875
36983,1.25,1.11328125,-0.21484375,-0.13671875
36984,1.279296875,1.07421875,-0.302734375,-0.2734375
36985,1.23046875,1.1328125,-0.244140625,-0.21484375
36986,1.23046875,1.142578125,-0.205078125,-0.17578125
36987,1.220703125,1.1328125,-0.29296875,-0.1953125
36988,1.26953125,1.064453125,-0.09765625,-0.185546875
36989,1.2890625,1.1328125,-0.25390625,-0.2734375
36990,1.220703125,1.15234375,-0.234375,-0.25390625
36991,1.25,1.259765625,-0.283203125,-0.21484375
36992,1.2109375,1.11328125,-0.263671875,-0.224609375
36993,1.181640625,1.103515625,-0.244140625,-0.166015625
36994,1.23046875,0.927734375,-0.205078125,-0.185546875
36995,1.25,1.09375,-0.263671875,-0.25390625
36996,1.30859375,1.142578125,-0.3125,-0.21484375
36997,1.240234375,1.123046875,-0.224609375,-0.087890625
36998,1.2109375,1.240234375,-0.1953125,-0.146484375
36999,1.181640625,1.171875,-0.302734375,-0.244140625
37000,1.19140625,1.201171875,-0.263671875,-0.185546875
37001,1.23046875,1.142578125,-0.234375,-0.1171875
37002,1.26953125,1.142578125,-0.29296875,-0.263671875
37003,1.171875,1.123046875,-0.185546875,-0.029296875
37004,1.23046875,1.123046875,-0.13671875,-0.1953125
37005,1.171875,1.19140625,-0.09765625,-0.185546875
37006,1.34765625,0.986328125,-0.087890625,-0.17578125
37007,1.1328125,1.15234375,-0.205078125,-0.1171875
37008,1.123046875,1.09375,-0.1953125,-0.21484375
37009,1.240234375,0.95703125,-0.166015625,-0.048828125
37010,1.26953125,1.142578125,-0.146484375,-0.21484375
37011,1.2890625,1.142578125,-0.205078125,-0.2734375
37012,1.09375,1.240234375,-0.048828125,0.01953125
37013,1.171875,1.03515625,-0.17578125,-0.107421875
37014,1.11328125,1.103515625,-0.15625,-0.15625
37015,1.25,1.07421875,-0.126953125,-0.13671875
37016,1.181640625,1.201171875,-0.234375,-0.13671875
37017,1.171875,1.103515625,-0.17578125,-0.166015625
37018,1.23046875,1.171875,-0.1171875,-0.185546875
37019,1.15234375,1.142578125,-0.244140625,-0.21484375
37020,1.181640625,1.1328125,-0.21484375,-0.09765625
37021,1.220703125,1.103515625,-0.15625,-0.17578125
37022,1.25,1.123046875,-0.283203125,-0.205078125
37023,1.25,1.1328125,-0.25390625,-0.244140625
37024,1.015625,1.2109375,-0.234375,-0.1953125
37025,1.15234375,0.986328125,-0.185546875,-0.09765625
37026,1.25,1.083984375,-0.224609375,-0.2734375
37027,1.19140625,1.005859375,-0.1953125,-0.29296875
37028,1.11328125,1.064453125,-0.2734375,-0.185546875
37029,1.171875,1.142578125,-0.185546875,-0.224609375
37030,1.259765625,1.181640625,-0.1953125,-0.25390625
37031,1.181640625,1.23046875,-0.1953125,-0.15625
37032,1.15234375,1.1328125,-0.234375,-0.224609375
37033,1.15234375,1.123046875,-0.185546875,-0.13671875
37034,1.15234375,1.064453125,-0.1953125,-0.107421875
37035,1.259765625,1.15234375,-0.302734375,-0.205078125
37036,1.23046875,0.95703125,-0.166015625,-0.185546875
37037,1.1328125,1.083984375,-0.283203125,-0.25390625
37038,1.26953125,1.123046875,-0.205078125,-0.05859375
37039,1.259765625,1.162109375,-0.17578125,-0.13671875
37040,1.240234375,1.044921875,-0.234375,-0.166015625
37041,1.2890625,1.0546875,-0.166015625,-0.21484375
37042,1.162109375,1.025390625,-0.283203125,-0.1171875
37043,1.240234375,1.142578125,-0.17578125,-0.1953125
37044,1.25,1.083984375,-0.234375,-0.126953125
37045,1.318359375,1.03515625,-0.244140625,0.05859375
37046,1.15234375,1.044921875,-0.146484375,-0.078125
37047,1.181640625,1.083984375,-0.361328125,-0.15625
37048,1.259765625,1.0546875,-0.13671875,-0.205078125
37049,1.30859375,1.064453125,-0.21484375,-0.146484375
37050,1.26953125,1.07421875,-0.17578125,-0.1953125
37051,1.1328125,1.0546875,-0.2734375,-0.263671875
37052,1.25,1.171875,-0.3125,-0.166015625
37053,1.23046875,1.1328125,-0.29296875,-0.234375
37054,1.23046875,1.142578125,-0.205078125,-0.15625
37055,1.298828125,1.240234375,-0.048828125,-0.224609375
37056,1.201171875,1.1328125,-0.283203125,-0.2734375
37057,1.337890625,1.064453125,-0.25390625,-0.234375
37058,1.298828125,1.083984375,-0.224609375,-0.205078125
37059,1.220703125,1.171875,-0.21484375,-0.17578125
37060,1.142578125,1.162109375,-0.205078125,-0.3125
37061,1.298828125,1.083984375,-0.1171875,-0.185546875
37062,1.259765625,1.1328125,-0.224609375,-0.17578125
37063,1.25,1.15234375,-0.166015625,-0.263671875
37064,1.337890625,1.0546875,-0.25390625,-0.1171875
37065,1.23046875,1.11328125,-0.1171875,-0.244140625
37066,1.19140625,1.083984375,-0.302734375,-0.25390625
37067,1.240234375,1.162109375,-0.205078125,-0.322265625
37068,1.171875,1.005859375,-0.146484375,-0.205078125
37069,1.259765625,1.083984375,-0.234375,-0.205078125
37070,1.15234375,0.888671875,-0.078125,-0.185546875
37071,1.23046875,1.240234375,-0.205078125,-0.068359375
37072,1.23046875,1.025390625,-0.25390625,-0.15625
37073,1.181640625,1.083984375,-0.244140625,-0.17578125
37074,1.25,1.07421875,-0.185546875,-0.17578125
37075,1.162109375,1.0546875,-0.146484375,-0.09765625
37076,1.142578125,1.044921875,-0.1953125,-0.1953125
37077,1.25,0.986328125,-0.205078125,-0.185546875
37078,1.123046875,1.064453125,-0.205078125,-0.146484375
37079,1.25,1.0546875,-0.341796875,-0.29296875
37080,1.26953125,1.103515625,-0.17578125,-0.185546875
37081,1.25,1.064453125,-0.205078125,-0.185546875
37082,1.26953125,1.09375,-0.17578125,-0.09765625
37083,1.298828125,1.044921875,-0.166015625,-0.1953125
37084,1.318359375,1.09375,-0.244140625,-0.166015625
37085,1.23046875,1.1328125,-0.078125,-0.3125
37086,1.220703125,1.123046875,-0.205078125,-0.185546875
37087,1.30859375,1.07421875,-0.205078125,-0.17578125
37088,1.259765625,1.09375,-0.185546875,-0.21484375
37089,1.259765625,1.11328125,-0.244140625,-0.25390625
37090,1.240234375,1.07421875,-0.234375,-0.15625
37091,1.279296875,1.044921875,-0.205078125,-0.380859375
37092,1.240234375,1.123046875,-0.234375,-0.107421875
37093,1.259765625,1.09375,-0.234375,-0.107421875
37094,1.1328125,1.181640625,-0.244140625,-0.15625
37095,1.30859375,1.181640625,-0.283203125,-0.09765625
37096,1.40625,1.044921875,-0.185546875,-0.2734375
37097,1.40625,1.044921875,-0.263671875,-0.17578125
37098,1.337890625,0.986328125,-0.17578125,-0.15625
37099,1.357421875,1.083984375,-0.224609375,-0.205078125
37100,1.328125,1.03515625,-0.234375,-0.361328125
37101,1.318359375,1.1328125,-0.302734375,-0.166015625
37102,1.318359375,1.103515625,-0.234375,-0.17578125
37103,1.298828125,1.09375,-0.1953125,-0.21484375
37104,1.337890625,1.181640625,-0.224609375,-0.25390625
37105,1.38671875,1.025390625,-0.166015625,-0.166015625
37106,1.474609375,1.11328125,-0.17578125,-0.13671875
37107,1.357421875,1.11328125,-0.244140625,-0.1171875
37108,1.298828125,1.044921875,-0.185546875,-0.234375
37109,1.328125,1.103515625,-0.185546875,-0.205078125
37110,1.30859375,1.11328125,-0.33203125,-0.244140625
37111,1.357421875,1.07421875,-0.17578125,-0.234375
37112,1.3671875,1.07421875,-0.244140625,-0.126953125
37113,1.337890625,1.220703125,-0.3125,-0.205078125
37114,1.298828125,1.142578125,-0.2734375,-0.244140625
37115,1.162109375,1.083984375,-0.126953125,-0.283203125
37116,1.357421875,1.259765625,-0.263671875,-0.1953125
37117,1.357421875,1.064453125,-0.185546875,-0.1953125
37118,1.318359375,1.103515625,-0.21484375,-0.263671875
37119,1.40625,1.220703125,-0.068359375,-0.3125
37120,1.34765625,1.1328125,-0.087890625,-0.1953125
37121,1.318359375,1.123046875,0,-0.302734375
37122,1.26953125,1.181640625,-0.048828125,-0.126953125
37123,1.298828125,1.15234375,-0.205078125,-0.13671875
37124,1.09375,1.171875,-0.13671875,-0.29296875
37125,1.357421875,1.162109375,-0.17578125,-0.205078125
37126,1.337890625,1.1328125,-0.15625,-0.17578125
37127,1.2890625,1.201171875,-0.09765625,-0.01953125
37128,1.3671875,1.0546875,-0.126953125,-0.4296875
37129,1.142578125,1.162109375,-0.244140625,-0.283203125
37130,1.162109375,1.142578125,-0.17578125,-0.3515625
37131,1.416015625,1.142578125,-0.126953125,-0.166015625
37132,1.2890625,1.1328125,-0.0390625,-0.25390625
37133,1.38671875,1.142578125,-0.09765625,-0.087890625
37134,1.357421875,1.220703125,-0.17578125,-0.1953125
37135,1.318359375,1.142578125,-0.17578125,-0.185546875
37136,1.279296875,1.142578125,-0.048828125,-0.283203125
37137,1.34765625,1.171875,-0.17578125,-0.078125
37138,1.328125,1.123046875,-0.09765625,-0.21484375
37139,1.30859375,1.1328125,-0.068359375,-0.263671875
37140,1.474609375,1.240234375,-0.21484375,-0.146484375
37141,1.30859375,1.2109375,-0.146484375,-0.21484375
37142,1.396484375,1.09375,-0.166015625,-0.21484375
37143,1.40625,1.03515625,-0.068359375,-0.17578125
37144,1.259765625,1.142578125,-0.205078125,-0.185546875
37145,1.26953125,1.0546875,-0.146484375,-0.166015625
37146,1.337890625,1.1328125,-0.15625,-0.09765625
37147,1.318359375,1.2109375,-0.224609375,-0.17578125
37148,1.40625,1.083984375,-0.185546875,-0.1171875
37149,1.25,1.15234375,-0.13671875,-0.25390625
37150,1.34765625,1.142578125,-0.17578125,-0.166015625
37151,1.40625,1.044921875,-0.17578125,-0.09765625
37152,1.435546875,1.201171875,-0.302734375,-0.244140625
37153,1.328125,0.95703125,-0.21484375,-0.17578125
37154,1.3671875,1.025390625,-0.1953125,-0.166015625
37155,1.376953125,1.025390625,-0.068359375,-0.13671875
37156,1.328125,1.07421875,-0.17578125,-0.146484375
37157,1.337890625,1.07421875,-0.205078125,-0.107421875
37158,1.357421875,1.064453125,-0.205078125,-0.21484375
37159,1.30859375,1.123046875,-0.15625,-0.2734375
37160,1.337890625,1.044921875,-0.1171875,-0.185546875
37161,1.357421875,1.025390625,-0.17578125,-0.15625
37162,1.30859375,1.044921875,-0.166015625,-0.166015625
37163,1.3671875,1.064453125,-0.1953125,-0.15625
37164,1.38671875,1.044921875,-0.107421875,-0.205078125
37165,1.3671875,1.09375,-0.17578125,-0.1953125
37166,1.318359375,1.181640625,-0.205078125,-0.29296875
37167,1.26953125,1.15234375,-0.126953125,-0.17578125
37168,1.337890625,1.03515625,-0.1953125,-0.185546875
37169,1.30859375,1.123046875,-0.205078125,-0.166015625
37170,1.30859375,1.09375,-0.205078125,-0.234375
37171,1.337890625,1.0546875,-0.1953125,-0.1953125
37172,1.298828125,1.11328125,-0.21484375,-0.17578125
37173,1.298828125,1.15234375,-0.15625,-0.17578125
37174,1.2890625,1.201171875,-0.21484375,-0.1171875
37175,1.2109375,1.103515625,-0.224609375,-0.224609375
37176,1.34765625,1.162109375,-0.1953125,-0.185546875
37177,1.259765625,1.34765625,-0.09765625,-0.2734375
37178,1.2890625,1.15234375,-0.244140625,-0.25390625
37179,1.42578125,1.015625,-0.234375,-0.107421875
37180,1.3671875,1.015625,-0.1953125,-0.1953125
37181,1.337890625,1.03515625,-0.224609375,-0.263671875
37182,1.240234375,1.07421875,-0.185546875,-0.361328125
37183,1.337890625,1.064453125,-0.234375,-0.13671875
37184,1.2890625,1.103515625,-0.126953125,-0.17578125
37185,1.23046875,1.03515625,-0.15625,-0.185546875
37186,1.3671875,1.15234375,-0.17578125,-0.126953125
37187,1.240234375,1.044921875,-0.185546875,-0.146484375
37188,1.318359375,1.0546875,-0.224609375,-0.234375
37189,1.3671875,1.005859375,-0.263671875,-0.13671875
37190,1.2890625,1.11328125,-0.068359375,-0.1953125
37191,1.1328125,1.11328125,-0.2734375,-0.224609375
37192,1.279296875,1.396484375,-0.166015625,-0.283203125
37193,1.220703125,1.083984375,-0.205078125,-0.205078125
37194,1.220703125,1.123046875,-0.263671875,-0.078125
37195,1.318359375,1.162109375,-0.05859375,-0.244140625
37196,1.26953125,1.044921875,-0.05859375,-0.185546875
37197,1.240234375,1.11328125,-0.21484375,-0.17578125
37198,1.298828125,1.09375,-0.263671875,-0.185546875
37199,1.259765625,0.9765625,-0.224609375,-0.25390625
37200,1.337890625,1.015625,-0.234375,-0.068359375
37201,1.171875,1.07421875,-0.13671875,-0.302734375
37202,1.240234375,1.025390625,-0.185546875,-0.185546875
37203,1.123046875,1.103515625,-0.205078125,-0.29296875
37204,1.26953125,1.025390625,-0.13671875,-0.1953125
37205,1.23046875,0.9375,-0.09765625,-0.1953125
37206,1.171875,1.03515625,-0.09765625,-0.17578125
37207,1.298828125,1.044921875,-0.1171875,-0.107421875
37208,1.357421875,1.220703125,-0.146484375,-0.15625
37209,1.259765625,1.064453125,-0.087890625,-0.234375
37210,1.23046875,1.11328125,-0.126953125,-0.13671875
37211,1.25,1.03515625,-0.078125,-0.29296875
37212,1.318359375,1.083984375,-0.185546875,-0.1953125
37213,1.181640625,1.103515625,-0.224609375,-0.205078125
37214,1.2890625,1.064453125,-0.166015625,-0.13671875
37215,1.25,1.11328125,-0.185546875,-0.25390625
37216,1.25,1.19140625,-0.146484375,-0.21484375
37217,1.2890625,1.103515625,-0.205078125,-0.33203125
37218,1.34765625,1.07421875,-0.068359375,-0.21484375
37219,1.142578125,1.005859375,-0.234375,-0.302734375
37220,1.26953125,1.171875,-0.078125,-0.126953125
37221,1.337890625,1.162109375,-0.205078125,-0.21484375
37222,1.337890625,1.103515625,-0.05859375,-0.29296875
37223,1.328125,0.9765625,-0.09765625,-0.2734375
37224,1.328125,1.0546875,-0.185546875,-0.244140625
37225,1.376953125,1.11328125,-0.09765625,-0.234375
37226,1.2890625,1.142578125,-0.224609375,-0.205078125
37227,1.30859375,1.11328125,-0.205078125,-0.244140625
37228,1.328125,1.103515625,-0.126953125,-0.224609375
37229,1.259765625,1.0546875,-0.1171875,-0.1953125
37230,1.2890625,1.1328125,-0.234375,-0.21484375
37231,1.396484375,1.201171875,-0.13671875,-0.283203125
37232,1.25,1.123046875,-0.13671875,-0.234375
37233,1.337890625,1.1328125,-0.15625,-0.244140625
37234,1.279296875,1.171875,-0.068359375,-0.1953125
37235,1.259765625,1.2109375,-0.224609375,-0.1953125
37236,1.26953125,1.03515625,-0.087890625,-0.205078125
37237,1.26953125,1.162109375,-0.185546875,-0.3125
37238,1.259765625,1.15234375,-0.13671875,-0.37109375
37239,1.19140625,1.328125,-0.17578125,-0.126953125
37240,1.279296875,1.044921875,-0.244140625,-0.185546875
37241,1.26953125,1.15234375,-0.146484375,-0.2734375
37242,1.240234375,1.220703125,0.05859375,-0.244140625
37243,1.2890625,1.19140625,-0.078125,-0.29296875
37244,1.259765625,1.103515625,-0.21484375,-0.146484375
37245,1.26953125,1.09375,-0.185546875,-0.17578125
37246,1.298828125,1.142578125,-0.107421875,-0.3125
37247,1.201171875,1.220703125,-0.048828125,-0.3125
37248,1.26953125,1.220703125,-0.185546875,-0.205078125
37249,1.23046875,1.162109375,-0.185546875,-0.15625
37250,1.2109375,1.201171875,-0.15625,-0.244140625
37251,1.26953125,1.162109375,-0.126953125,-0.17578125
37252,1.396484375,1.23046875,-0.13671875,-0.302734375
37253,1.259765625,1.15234375,-0.146484375,-0.146484375
37254,1.240234375,1.318359375,-0.2734375,-0.205078125
37255,1.259765625,1.15234375,-0.146484375,-0.13671875
37256,1.376953125,1.34765625,-0.087890625,-0.3125
37257,1.337890625,1.1328125,-0.205078125,-0.234375
37258,1.298828125,1.2109375,-0.048828125,-0.2734375
37259,1.220703125,1.26953125,-0.205078125,-0.283203125
37260,1.30859375,1.103515625,-0.078125,-0.1953125
37261,1.34765625,1.19140625,-0.1953125,-0.068359375
37262,1.38671875,1.142578125,-0.126953125,-0.46875
37263,1.220703125,1.15234375,-0.166015625,-0.224609375
37264,1.435546875,1.19140625,-0.17578125,-0.166015625
37265,1.240234375,1.07421875,-0.107421875,-0.380859375
37266,1.318359375,1.2109375,-0.185546875,-0.1953125
37267,1.328125,1.171875,-0.21484375,-0.25390625
37268,1.396484375,1.298828125,-0.13671875,-0.185546875
37269,1.279296875,1.279296875,-0.166015625,-0.205078125
37270,1.42578125,1.2109375,-0.17578125,-0.2734375
37271,1.3671875,1.2109375,-0.17578125,-0.3125
37272,1.298828125,1.279296875,-0.13671875,-0.166015625
37273,1.337890625,1.240234375,-0.078125,-0.13671875
37274,1.4453125,1.220703125,-0.1953125,-0.302734375
37275,1.328125,1.201171875,-0.078125,-0.244140625
37276,1.337890625,1.2109375,-0.078125,-0.17578125
37277,1.30859375,1.259765625,-0.302734375,-0.107421875
37278,1.318359375,1.15234375,-0.166015625,-0.126953125
37279,1.298828125,1.201171875,-0.2734375,-0.17578125
37280,1.23046875,1.23046875,-0.244140625,-0.33203125
37281,1.279296875,1.220703125,-0.29296875,-0.234375
37282,1.279296875,1.181640625,-0.185546875,-0.33203125
37283,1.2890625,1.26953125,-0.146484375,-0.13671875
37284,1.26953125,1.259765625,-0.13671875,-0.21484375
37285,1.259765625,1.201171875,-0.15625,-0.21484375
37286,1.484375,1.171875,-0.205078125,-0.1953125
37287,1.2890625,1.259765625,-0.126953125,-0.234375
37288,1.357421875,1.220703125,-0.166015625,-0.1953125
37289,1.357421875,1.162109375,-0.1953125,-0.224609375
37290,1.26953125,1.240234375,-0.1953125,-0.25390625
37291,1.279296875,1.2109375,-0.1171875,-0.234375
37292,1.38671875,1.2109375,-0.166015625,-0.29296875
37293,1.2890625,1.240234375,-0.205078125,-0.126953125
37294,1.240234375,1.162109375,-0.17578125,-0.185546875
37295,1.318359375,1.259765625,-0.17578125,-0.341796875
37296,1.220703125,1.23046875,-0.185546875,-0.302734375
37297,1.2109375,1.220703125,-0.29296875,-0.244140625
37298,1.201171875,1.220703125,-0.1171875,-0.234375
37299,1.26953125,1.220703125,-0.1953125,-0.205078125
37300,1.181640625,1.19140625,-0.1171875,-0.146484375
37301,1.279296875,1.220703125,-0.17578125,-0.1953125
37302,1.162109375,1.318359375,-0.13671875,-0.1171875
37303,1.357421875,1.2109375,-0.09765625,-0.13671875
37304,1.38671875,1.19140625,-0.107421875,-0.087890625
37305,1.357421875,1.2890625,-0.244140625,-0.13671875
37306,1.34765625,1.19140625,-0.166015625,-0.1953125
37307,1.42578125,1.181640625,-0.33203125,-0.087890625
37308,1.2109375,1.26953125,-0.29296875,-0.1953125
37309,1.298828125,1.23046875,-0.21484375,-0.224609375
37310,1.298828125,1.23046875,-0.224609375,-0.146484375
37311,1.26953125,1.298828125,-0.244140625,-0.3125
37312,1.34765625,1.171875,-0.21484375,-0.15625
37313,1.38671875,1.181640625,-0.15625,-0.166015625
37314,1.376953125,1.19140625,-0.205078125,-0.166015625
37315,1.40625,1.2109375,-0.15625,-0.185546875
37316,1.26953125,1.181640625,-0.146484375,-0.244140625
37317,1.38671875,1.162109375,-0.13671875,-0.1953125
37318,1.298828125,1.123046875,-0.322265625,-0.15625
37319,1.26953125,1.171875,-0.09765625,-0.283203125
37320,1.318359375,1.181640625,-0.1171875,-0.224609375
37321,1.2890625,1.328125,-0.078125,-0.17578125
37322,1.279296875,1.181640625,-0.13671875,-0.185546875
37323,1.201171875,1.181640625,-0.17578125,-0.087890625
37324,1.3671875,1.171875,-0.126953125,-0.1171875
37325,1.25,1.201171875,-0.244140625,-0.224609375
37326,1.337890625,1.09375,-0.234375,-0.244140625
37327,1.298828125,1.25,-0.21484375,-0.1953125
37328,1.171875,1.240234375,-0.13671875,-0.13671875
37329,1.34765625,1.181640625,-0.224609375,-0.13671875
37330,1.298828125,1.181640625,-0.2734375,-0.05859375
37331,1.30859375,1.1328125,-0.185546875,-0.126953125
37332,1.42578125,1.064453125,-0.15625,-0.361328125
37333,1.2109375,1.2109375,-0.17578125,-0.13671875
37334,1.34765625,1.181640625,-0.21484375,-0.2734375
37335,1.103515625,1.123046875,-0.13671875,0.0390625
37336,1.259765625,1.171875,-0.302734375,-0.185546875
37337,1.279296875,1.181640625,-0.1953125,-0.09765625
37338,1.220703125,1.279296875,-0.078125,-0.17578125
37339,1.220703125,0.986328125,-0.05859375,-0.234375
37340,1.337890625,1.19140625,-0.15625,-0.25390625
37341,1.23046875,1.181640625,-0.29296875,-0.322265625
37342,1.240234375,1.15234375,-0.185546875,-0.263671875
37343,1.162109375,1.357421875,-0.09765625,-0.25390625
37344,1.220703125,1.25,-0.15625,-0.263671875
37345,1.19140625,1.123046875,-0.185546875,-0.29296875
37346,1.298828125,1.162109375,-0.05859375,-0.185546875
37347,1.162109375,1.240234375,-0.205078125,-0.44921875
37348,1.2109375,1.044921875,-0.068359375,-0.185546875
37349,1.23046875,1.181640625,-0.146484375,-0.29296875
37350,1.142578125,1.15234375,-0.21484375,-0.56640625
37351,1.240234375,1.142578125,-0.205078125,-0.234375
37352,1.240234375,1.1328125,-0.283203125,-0.263671875
37353,1.2890625,1.171875,-0.234375,-0.25390625
37354,1.25,1.23046875,-0.234375,-0.13671875
37355,1.2890625,1.19140625,-0.107421875,-0.1953125
37356,1.181640625,1.171875,-0.244140625,-0.205078125
37357,1.2890625,1.376953125,-0.25390625,-0.17578125
37358,1.240234375,1.162109375,-0.3125,-0.205078125
37359,1.2890625,1.19140625,-0.146484375,-0.185546875
37360,1.201171875,1.25,-0.126953125,-0.146484375
37361,1.23046875,1.083984375,-0.244140625,-0.1171875
37362,1.2109375,1.11328125,-0.21484375,-0.205078125
37363,1.259765625,1.201171875,-0.234375,-0.263671875
37364,1.2890625,1.23046875,-0.25390625,-0.15625
37365,1.279296875,1.142578125,-0.224609375,0.01953125
37366,1.30859375,1.259765625,-0.166015625,-0.13671875
37367,1.279296875,1.142578125,-0.078125,-0.15625
37368,1.220703125,1.103515625,-0.17578125,-0.302734375
37369,1.162109375,1.07421875,-0.166015625,-0.21484375
37370,1.26953125,1.064453125,-0.234375,-0.283203125
37371,1.455078125,1.142578125,-0.21484375,-0.302734375
37372,1.181640625,1.259765625,-0.078125,-0.302734375
37373,1.2890625,1.15234375,-0.21484375,-0.1953125
37374,1.259765625,1.083984375,-0.107421875,-0.29296875
37375,1.298828125,1.240234375,-0.244140625,-0.29296875
37376,1.2890625,1.1328125,-0.224609375,-0.185546875
37377,1.19140625,1.1328125,-0.1171875,-0.205078125
37378,1.38671875,1.162109375,-0.107421875,-0.263671875
37379,1.376953125,1.171875,-0.234375,-0.2734375
37380,1.2890625,1.142578125,-0.185546875,-0.3125
37381,1.2890625,1.09375,-0.25390625,-0.1953125
37382,1.318359375,0.9765625,-0.185546875,-0.185546875
37383,1.298828125,1.11328125,-0.283203125,-0.380859375
37384,1.19140625,1.0546875,-0.107421875,-0.13671875
37385,1.26953125,1.005859375,-0.283203125,-0.244140625
37386,1.25,1.123046875,-0.244140625,-0.205078125
37387,1.2109375,1.11328125,-0.244140625,-0.244140625
37388,1.376953125,1.1328125,-0.224609375,-0.263671875
37389,1.25,1.142578125,-0.224609375,-0.15625
37390,1.1328125,1.09375,-0.25390625,-0.33203125
37391,1.2890625,1.083984375,-0.13671875,-0.1953125
37392,1.240234375,1.015625,-0.048828125,-0.1953125
37393,1.25,1.103515625,-0.234375,-0.107421875
37394,1.25,1.07421875,-0.263671875,-0.1953125
37395,1.259765625,1.09375,-0.166015625,-0.1953125
37396,1.25,0.947265625,-0.400390625,-0.234375
37397,1.298828125,1.103515625,-0.205078125,-0.25390625
37398,1.30859375,1.11328125,-0.33203125,-0.234375
37399,1.103515625,1.1328125,-0.25390625,-0.17578125
37400,1.220703125,1.025390625,-0.322265625,-0.185546875
37401,1.279296875,1.09375,-0.15625,-0.17578125
37402,1.279296875,1.11328125,-0.263671875,-0.1953125
37403,1.201171875,1.1328125,-0.44921875,-0.185546875
