[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
5,1.037,2.754,0.874,3.028,0.042,2.758,0.048,2.288,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36121,1.2890625,1.15234375,-0.224609375,-0.21484375
36122,1.279296875,1.123046875,-0.234375,-0.0390625
36123,1.1328125,1.103515625,-0.3125,-0.224609375
36124,1.298828125,1.279296875,-0.21484375,-0.224609375
36125,1.298828125,1.07421875,-0.263671875,-0.15625
36126,1.201171875,1.1328125,-0.205078125,-0.1953125
36127,1.298828125,1.064453125,0.0390625,-0.25390625
36128,1.25,1.2890625,-0.244140625,-0.107421875
36129,1.357421875,1.09375,-0.2734375,-0.205078125
36130,1.34765625,1.240234375,-0.17578125,-0.1953125
36131,1.279296875,1.23046875,-0.205078125,-0.1171875
36132,1.298828125,1.171875,-0.25390625,-0.244140625
36133,1.240234375,1.07421875,-0.185546875,-0.185546875
36134,1.240234375,1.201171875,-0.283203125,-0.068359375
36135,1.240234375,1.103515625,-0.263671875,-0.17578125
36136,1.240234375,1.15234375,-0.048828125,-0.205078125
36137,1.25,1.083984375,-0.146484375,-0.17578125
36138,1.26953125,1.103515625,-0.244140625,-0.1953125
36139,1.318359375,1.044921875,-0.0390625,-0.21484375
36140,1.298828125,1.23046875,-0.205078125,-0.33203125
36141,1.30859375,1.11328125,-0.17578125,-0.1953125
36142,1.298828125,1.07421875,-0.107421875,-0.21484375
36143,1.337890625,1.181640625,-0.185546875,-0.224609375
36144,1.328125,1.09375,-0.21484375,-0.107421875
36145,1.298828125,1.015625,-0.1171875,-0.205078125
36146,1.337890625,1.171875,-0.185546875,-0.068359375
36147,1.279296875,1.103515625,-0.126953125,-0.380859375
36148,1.19140625,1.083984375,-0.224609375,-0.1953125
36149,1.240234375,1.123046875,-0.17578125,-0.283203125
36150,1.26953125,1.11328125,-0.185546875,-0.17578125
36151,1.279296875,1.2109375,-0.224609375,-0.25390625
36152,1.26953125,1.03515625,-0.234375,-0.09765625
36153,1.142578125,1.171875,-0.224609375,-0.21484375
36154,1.2890625,1.171875,-0.25390625,-0.224609375
36155,1.23046875,1.0546875,-0.263671875,-0.244140625
36156,1.259765625,1.19140625,-0.234375,-0.068359375
36157,1.30859375,1.142578125,-0.2734375,-0.25390625
36158,1.2890625,1.201171875,-0.283203125,-0.224609375
36159,1.25,1.11328125,-0.224609375,-0.224609375
36160,1.181640625,1.07421875,-0.146484375,-0.17578125
36161,1.201171875,1.1328125,-0.146484375,-0.185546875
36162,1.337890625,1.15234375,-0.1171875,-0.068359375
36163,1.240234375,1.044921875,-0.146484375,-0.185546875
36164,1.259765625,1.07421875,-0.25390625,-0.205078125
36165,1.25,1.181640625,-0.21484375,-0.048828125
36166,1.328125,1.171875,-0.185546875,-0.224609375
36167,1.46484375,1.103515625,-0.1171875,-0.146484375
36168,1.298828125,1.09375,-0.25390625,-0.234375
36169,1.30859375,1.064453125,-0.078125,-0.15625
36170,1.2890625,1.103515625,-0.146484375,-0.21484375
36171,1.279296875,1.064453125,-0.15625,-0.1171875
36172,1.34765625,1.103515625,-0.244140625,-0.185546875
36173,1.318359375,1.123046875,-0.009765625,-0.15625
36174,1.298828125,1.162109375,-0.17578125,-0.17578125
36175,1.19140625,1.11328125,-0.234375,-0.224609375
36176,1.2109375,1.083984375,-0.263671875,-0.234375
36177,1.2109375,1.162109375,-0.1171875,-0.3125
36178,1.181640625,1.19140625,-0.09765625,-0.205078125
36179,1.337890625,1.26953125,-0.15625,-0.146484375
36180,1.23046875,1.171875,-0.205078125,-0.1171875
36181,1.2890625,1.171875,-0.25390625,-0.29296875
36182,1.171875,1.240234375,-0.21484375,-0.25390625
36183,1.259765625,1.142578125,-0.244140625,-0.33203125
36184,1.2109375,1.181640625,-0.205078125,-0.205078125
36185,1.337890625,1.259765625,-0.263671875,-0.3515625
36186,1.201171875,1.19140625,-0.1953125,-0.2734375
36187,1.2109375,1.142578125,-0.224609375,-0.234375
36188,1.083984375,1.07421875,-0.107421875,-0.166015625
36189,1.15234375,1.240234375,-0.224609375,-0.087890625
36190,1.26953125,1.171875,-0.21484375,-0.17578125
36191,1.19140625,1.162109375,-0.3125,-0.13671875
36192,1.123046875,1.2109375,-0.244140625,-0.341796875
36193,1.181640625,1.1328125,-0.29296875,-0.15625
36194,1.23046875,1.0546875,-0.224609375,-0.17578125
36195,1.162109375,1.2109375,-0.048828125,-0.146484375
36196,1.15234375,1.181640625,-0.15625,-0.146484375
36197,1.103515625,1.123046875,-0.166015625,-0.15625
36198,1.103515625,1.015625,-0.322265625,-0.126953125
36199,1.26953125,1.15234375,-0.283203125,-0.0390625
36200,1.025390625,1.162109375,-0.25390625,-0.146484375
36201,1.171875,1.123046875,-0.224609375,-0.0390625
36202,1.259765625,1.171875,-0.146484375,-0.185546875
36203,1.123046875,1.103515625,-0.2734375,-0.234375
36204,1.162109375,1.26953125,-0.302734375,-0.17578125
36205,1.19140625,1.19140625,-0.224609375,-0.21484375
36206,1.15234375,1.025390625,-0.185546875,-0.21484375
36207,1.083984375,1.0546875,-0.1953125,-0.05859375
36208,1.083984375,1.2109375,-0.21484375,-0.263671875
36209,1.201171875,1.171875,-0.3125,-0.205078125
36210,1.201171875,1.03515625,-0.2734375,-0.1953125
36211,1.2109375,1.142578125,-0.185546875,-0.21484375
36212,1.15234375,1.123046875,-0.09765625,-0.263671875
36213,1.171875,1.07421875,-0.234375,-0.244140625
36214,1.171875,1.123046875,-0.146484375,-0.13671875
36215,1.142578125,1.142578125,-0.244140625,-0.205078125
36216,1.142578125,1.083984375,-0.21484375,0
36217,1.23046875,1.142578125,-0.205078125,-0.126953125
36218,1.23046875,1.123046875,-0.234375,-0.21484375
36219,1.2109375,1.15234375,-0.234375,-0.21484375
36220,1.3671875,1.083984375,-0.205078125,-0.146484375
36221,1.220703125,1.0546875,-0.224609375,-0.234375
36222,1.19140625,0.947265625,-0.17578125,-0.146484375
36223,1.26953125,1.142578125,-0.205078125,-0.09765625
36224,1.2890625,1.044921875,-0.302734375,-0.15625
36225,1.240234375,1.23046875,-0.234375,-0.15625
36226,1.1328125,1.15234375,-0.21484375,-0.126953125
36227,1.181640625,1.005859375,-0.234375,-0.302734375
36228,1.201171875,0.888671875,-0.283203125,-0.126953125
36229,1.181640625,1.064453125,-0.205078125,-0.361328125
36230,1.1328125,1.11328125,-0.234375,-0.17578125
36231,1.240234375,1.015625,-0.33203125,-0.29296875
36232,1.23046875,1.03515625,-0.244140625,-0.25390625
36233,1.23046875,1.103515625,-0.01953125,-0.224609375
36234,1.2109375,1.11328125,-0.234375,-0.205078125
36235,1.279296875,0.947265625,-0.25390625,-0.1953125
36236,1.30859375,1.083984375,-0.15625,-0.15625
36237,1.259765625,1.0546875,-0.2734375,-0.166015625
36238,1.279296875,1.162109375,-0.2734375,-0.283203125
36239,1.25,1.07421875,-0.21484375,-0.166015625
36240,1.09375,0.986328125,-0.244140625,-0.166015625
36241,1.279296875,1.03515625,-0.244140625,-0.21484375
36242,1.220703125,1.123046875,-0.29296875,-0.1953125
36243,1.1328125,1.005859375,-0.263671875,-0.263671875
36244,1.23046875,1.103515625,-0.224609375,-0.146484375
36245,1.279296875,1.07421875,-0.322265625,-0.166015625
36246,1.15234375,1.064453125,-0.29296875,-0.25390625
36247,1.2109375,1.005859375,-0.185546875,-0.146484375
36248,1.25,1.083984375,-0.234375,-0.15625
36249,1.201171875,1.07421875,-0.126953125,-0.15625
36250,1.23046875,0.986328125,-0.166015625,-0.166015625
36251,1.298828125,1.083984375,-0.302734375,-0.17578125
36252,1.396484375,1.123046875,-0.126953125,-0.234375
36253,1.220703125,0.947265625,-0.21484375,-0.09765625
36254,1.171875,1.142578125,-0.13671875,-0.205078125
36255,1.181640625,0.99609375,-0.126953125,-0.244140625
36256,1.2109375,0.947265625,-0.17578125,-0.13671875
36257,1.201171875,1.044921875,-0.185546875,-0.224609375
36258,1.181640625,1.064453125,-0.185546875,-0.21484375
36259,1.220703125,1.015625,-0.107421875,-0.17578125
36260,1.416015625,1.07421875,-0.166015625,-0.17578125
36261,1.26953125,1.103515625,-0.224609375,-0.126953125
36262,1.25,1.1328125,-0.25390625,-0.09765625
36263,1.171875,1.1328125,-0.25390625,-0.166015625
36264,1.171875,1.103515625,0.068359375,-0.126953125
36265,1.30859375,1.123046875,-0.21484375,-0.2734375
36266,1.240234375,1.1328125,-0.126953125,-0.17578125
36267,1.240234375,1.220703125,-0.205078125,-0.205078125
36268,1.142578125,1.11328125,-0.078125,-0.25390625
36269,1.259765625,1.171875,-0.13671875,-0.13671875
36270,1.240234375,1.083984375,-0.107421875,-0.13671875
36271,1.25,0.95703125,-0.185546875,-0.009765625
36272,1.25,1.15234375,-0.283203125,-0.1171875
36273,1.2890625,1.083984375,-0.05859375,-0.13671875
36274,1.2890625,1.201171875,-0.17578125,-0.15625
36275,1.23046875,1.11328125,-0.1171875,-0.25390625
36276,1.34765625,1.19140625,-0.1171875,-0.234375
36277,1.318359375,1.15234375,-0.185546875,-0.126953125
36278,1.1328125,1.09375,-0.205078125,-0.1171875
36279,1.357421875,1.171875,-0.322265625,-0.166015625
36280,1.26953125,1.07421875,-0.048828125,-0.166015625
36281,1.25,1.083984375,-0.185546875,-0.15625
36282,1.162109375,0.99609375,-0.107421875,-0.15625
36283,1.25,1.11328125,-0.126953125,-0.361328125
36284,1.26953125,1.11328125,-0.25390625,-0.283203125
36285,1.376953125,1.11328125,-0.234375,-0.21484375
36286,1.23046875,1.142578125,-0.21484375,-0.205078125
36287,1.328125,1.123046875,-0.21484375,-0.185546875
36288,1.376953125,1.171875,-0.146484375,-0.185546875
36289,1.337890625,1.162109375,-0.224609375,-0.1953125
36290,1.279296875,1.123046875,-0.166015625,-0.283203125
36291,1.26953125,1.11328125,-0.15625,-0.1953125
36292,1.2890625,1.1328125,-0.15625,-0.126953125
36293,1.220703125,1.1328125,-0.15625,-0.17578125
36294,1.3671875,1.103515625,-0.21484375,-0.224609375
36295,1.259765625,1.123046875,-0.078125,-0.263671875
36296,1.259765625,1.142578125,-0.234375,-0.09765625
36297,1.23046875,1.11328125,-0.341796875,-0.205078125
36298,1.279296875,0.99609375,-0.078125,-0.166015625
36299,1.26953125,1.162109375,-0.15625,-0.146484375
36300,1.357421875,1.181640625,-0.224609375,-0.234375
36301,1.181640625,0.99609375,-0.205078125,-0.322265625
36302,1.23046875,1.181640625,-0.205078125,-0.21484375
36303,1.259765625,1.103515625,-0.224609375,-0.21484375
36304,1.181640625,1.142578125,-0.185546875,-0.25390625
36305,1.240234375,1.123046875,-0.17578125,-0.1171875
36306,1.220703125,1.142578125,-0.185546875,-0.166015625
36307,1.201171875,1.142578125,-0.166015625,-0.205078125
36308,1.318359375,1.142578125,-0.185546875,-0.205078125
36309,1.240234375,1.142578125,-0.13671875,-0.13671875
36310,1.240234375,1.123046875,-0.107421875,-0.13671875
36311,1.220703125,1.171875,-0.1953125,-0.126953125
36312,1.2890625,1.11328125,-0.21484375,-0.244140625
36313,1.4453125,1.25,-0.107421875,-0.234375
36314,1.259765625,1.07421875,-0.15625,-0.166015625
36315,1.38671875,1.123046875,-0.21484375,-0.0390625
36316,1.220703125,0.9375,-0.126953125,-0.244140625
36317,1.240234375,1.15234375,-0.13671875,-0.15625
36318,1.2109375,1.103515625,-0.13671875,-0.17578125
36319,1.279296875,1.025390625,-0.185546875,-0.146484375
36320,1.259765625,1.1328125,-0.185546875,-0.1953125
36321,1.2109375,1.1328125,-0.166015625,-0.1953125
36322,1.044921875,1.09375,-0.05859375,-0.185546875
36323,1.2890625,1.259765625,-0.107421875,-0.234375
36324,1.09375,1.15234375,-0.224609375,-0.205078125
36325,1.240234375,1.123046875,-0.17578125,-0.185546875
36326,1.318359375,1.11328125,-0.107421875,-0.2734375
36327,1.240234375,1.103515625,-0.126953125,-0.2734375
36328,1.240234375,1.19140625,-0.21484375,-0.234375
36329,1.298828125,1.15234375,-0.1953125,-0.15625
36330,1.25,1.11328125,-0.234375,-0.29296875
36331,1.26953125,1.0546875,-0.107421875,-0.21484375
36332,1.318359375,0.95703125,-0.146484375,-0.263671875
36333,1.162109375,1.064453125,-0.166015625,-0.33203125
36334,1.259765625,1.0546875,-0.0390625,-0.166015625
36335,1.181640625,1.044921875,-0.166015625,-0.126953125
36336,1.337890625,1.11328125,-0.17578125,-0.205078125
36337,1.09375,1.064453125,-0.322265625,-0.1953125
36338,1.23046875,1.044921875,-0.25390625,-0.205078125
36339,1.38671875,1.064453125,-0.244140625,-0.126953125
36340,1.23046875,1.181640625,-0.17578125,-0.1171875
36341,1.279296875,1.064453125,-0.126953125,-0.224609375
36342,1.2109375,1.103515625,-0.1953125,-0.1171875
36343,1.396484375,1.142578125,-0.1953125,-0.21484375
36344,1.25,0.91796875,-0.107421875,-0.205078125
36345,1.240234375,1.11328125,-0.107421875,-0.29296875
36346,1.220703125,1.162109375,-0.087890625,-0.166015625
36347,1.30859375,1.11328125,-0.146484375,-0.15625
36348,1.19140625,1.171875,-0.13671875,-0.322265625
36349,1.23046875,1.005859375,-0.146484375,-0.3125
36350,1.259765625,1.015625,-0.068359375,-0.1953125
36351,1.23046875,1.005859375,-0.13671875,-0.17578125
36352,1.279296875,1.1328125,-0.166015625,-0.185546875
36353,1.19140625,0.986328125,-0.09765625,-0.185546875
36354,1.220703125,1.083984375,-0.13671875,-0.322265625
36355,1.318359375,1.083984375,-0.263671875,-0.17578125
36356,1.4453125,1.171875,-0.1953125,-0.205078125
36357,1.34765625,1.015625,-0.224609375,-0.234375
36358,1.396484375,1.11328125,-0.1953125,-0.1953125
36359,1.376953125,1.298828125,-0.21484375,-0.205078125
36360,1.337890625,1.123046875,-0.126953125,-0.17578125
36361,1.2890625,1.0546875,-0.126953125,-0.185546875
36362,1.435546875,1.0546875,-0.302734375,-0.21484375
36363,1.2890625,1.11328125,-0.205078125,-0.048828125
36364,1.279296875,1.0546875,-0.126953125,-0.1953125
36365,1.396484375,1.064453125,-0.234375,-0.29296875
36366,1.2890625,1.162109375,-0.1171875,-0.21484375
36367,1.357421875,1.0546875,-0.283203125,-0.1953125
36368,1.298828125,1.044921875,-0.146484375,-0.17578125
36369,1.259765625,1.025390625,-0.166015625,-0.126953125
36370,1.162109375,1.083984375,-0.25390625,-0.1953125
36371,1.259765625,1.0546875,-0.185546875,-0.166015625
36372,1.220703125,1.259765625,-0.09765625,-0.185546875
36373,1.142578125,1.07421875,-0.234375,-0.205078125
36374,1.19140625,1.083984375,0,-0.2734375
36375,1.240234375,1.09375,-0.13671875,-0.1171875
36376,1.201171875,1.181640625,-0.17578125,-0.302734375
36377,1.171875,1.044921875,-0.107421875,-0.21484375
36378,1.259765625,1.0546875,-0.13671875,-0.126953125
36379,1.11328125,1.103515625,-0.1171875,-0.21484375
36380,1.19140625,1.19140625,-0.185546875,-0.21484375
36381,1.2109375,1.15234375,-0.185546875,-0.25390625
36382,1.181640625,1.123046875,-0.1953125,-0.17578125
36383,1.298828125,1.11328125,-0.15625,-0.244140625
36384,1.259765625,1.298828125,-0.107421875,-0.17578125
36385,1.19140625,1.07421875,-0.224609375,-0.087890625
36386,1.357421875,1.083984375,-0.3515625,-0.234375
36387,1.2890625,1.11328125,-0.1953125,-0.380859375
36388,1.2109375,1.07421875,-0.224609375,-0.263671875
36389,1.083984375,1.0546875,-0.21484375,-0.283203125
36390,1.23046875,1.181640625,-0.09765625,0.048828125
36391,1.3671875,1.171875,-0.1953125,-0.087890625
36392,1.328125,1.171875,-0.263671875,-0.166015625
36393,1.25,1.123046875,-0.185546875,-0.302734375
36394,1.279296875,1.1328125,-0.224609375,-0.21484375
36395,1.2890625,1.142578125,0.05859375,-0.17578125
36396,1.279296875,1.1328125,-0.302734375,-0.3125
36397,1.201171875,1.103515625,-0.185546875,-0.244140625
36398,1.259765625,1.025390625,-0.078125,-0.2734375
36399,1.259765625,1.123046875,-0.078125,-0.029296875
36400,1.25,1.1328125,-0.17578125,-0.263671875
36401,1.279296875,1.123046875,-0.25390625,-0.21484375
36402,1.26953125,1.09375,-0.302734375,-0.234375
36403,1.201171875,1.11328125,-0.224609375,-0.244140625
36404,1.162109375,1.1328125,-0.13671875,-0.1953125
36405,1.38671875,1.083984375,-0.15625,-0.1953125
36406,1.2890625,1.123046875,-0.15625,-0.048828125
36407,1.19140625,1.15234375,-0.166015625,-0.25390625
36408,1.25,1.181640625,-0.21484375,-0.234375
36409,1.26953125,1.162109375,-0.1171875,-0.33203125
36410,1.30859375,1.0546875,-0.17578125,-0.21484375
36411,1.34765625,1.259765625,-0.146484375,-0.15625
36412,1.328125,1.07421875,-0.1953125,-0.205078125
36413,1.11328125,1.103515625,-0.244140625,-0.15625
36414,1.298828125,1.15234375,-0.224609375,-0.15625
36415,1.26953125,1.123046875,-0.224609375,-0.205078125
36416,1.181640625,1.15234375,-0.205078125,-0.107421875
36417,1.259765625,1.142578125,-0.244140625,-0.1171875
36418,1.337890625,1.15234375,-0.17578125,-0.224609375
36419,1.3671875,1.083984375,-0.25390625,-0.126953125
36420,1.240234375,1.103515625,-0.126953125,-0.15625
36421,1.26953125,1.279296875,-0.244140625,-0.205078125
36422,1.19140625,1.1328125,-0.234375,-0.107421875
36423,1.240234375,1.044921875,-0.15625,-0.224609375
36424,1.279296875,1.07421875,-0.087890625,-0.185546875
36425,1.2109375,1.162109375,-0.185546875,-0.15625
36426,1.3671875,1.162109375,-0.17578125,-0.25390625
36427,1.23046875,1.142578125,-0.224609375,-0.009765625
36428,1.318359375,1.15234375,-0.25390625,-0.17578125
36429,1.26953125,0.986328125,-0.1171875,-0.078125
36430,1.25,1.142578125,-0.21484375,-0.146484375
36431,1.201171875,1.171875,-0.1953125,-0.205078125
36432,1.25,0.986328125,-0.244140625,-0.185546875
36433,1.23046875,1.09375,-0.21484375,-0.13671875
36434,1.26953125,1.162109375,-0.17578125,-0.126953125
36435,1.201171875,1.171875,-0.37109375,-0.13671875
36436,1.2109375,1.201171875,-0.244140625,-0.224609375
36437,1.298828125,1.142578125,-0.09765625,-0.185546875
36438,1.0546875,1.083984375,-0.1171875,-0.17578125
36439,1.259765625,1.11328125,-0.17578125,-0.087890625
36440,1.23046875,1.19140625,-0.17578125,-0.21484375
36441,1.34765625,1.279296875,-0.1953125,-0.21484375
36442,1.318359375,1.201171875,-0.107421875,-0.185546875
36443,1.25,1.201171875,-0.29296875,-0.234375
36444,1.279296875,1.171875,-0.2734375,-0.146484375
36445,1.298828125,1.30859375,-0.25390625,-0.25390625
36446,1.25,1.15234375,-0.1953125,-0.09765625
36447,1.337890625,1.15234375,-0.048828125,-0.283203125
36448,1.26953125,1.42578125,-0.13671875,-0.302734375
36449,1.259765625,1.171875,-0.166015625,-0.224609375
36450,1.26953125,1.2109375,-0.09765625,-0.205078125
36451,1.240234375,1.07421875,-0.1171875,-0.244140625
36452,1.220703125,1.19140625,-0.166015625,-0.244140625
36453,1.376953125,1.240234375,-0.107421875,-0.1953125
36454,1.328125,1.19140625,-0.146484375,-0.146484375
36455,1.328125,1.2109375,-0.17578125,-0.234375
36456,1.337890625,1.279296875,-0.17578125,-0.1953125
36457,1.298828125,1.279296875,-0.185546875,-0.21484375
36458,1.181640625,1.142578125,-0.2734375,-0.166015625
36459,1.337890625,1.162109375,-0.107421875,-0.21484375
36460,1.279296875,1.2109375,-0.224609375,-0.185546875
36461,1.30859375,1.2109375,-0.2734375,-0.146484375
36462,1.396484375,1.171875,-0.21484375,-0.15625
36463,1.279296875,1.1328125,-0.166015625,-0.283203125
36464,1.25,1.23046875,-0.263671875,-0.1953125
36465,1.220703125,1.30859375,-0.166015625,-0.13671875
36466,1.240234375,1.318359375,-0.146484375,-0.126953125
36467,1.240234375,1.09375,-0.15625,-0.107421875
36468,1.25,1.19140625,-0.263671875,-0.1953125
36469,1.25,1.171875,-0.283203125,-0.185546875
36470,1.26953125,1.11328125,-0.185546875,-0.3515625
36471,1.181640625,1.103515625,-0.185546875,-0.234375
36472,1.2109375,1.19140625,-0.224609375,-0.3125
36473,1.2109375,1.171875,-0.185546875,-0.1171875
36474,1.2890625,1.240234375,-0.17578125,-0.1953125
36475,1.240234375,1.142578125,-0.29296875,-0.263671875
36476,1.171875,1.19140625,-0.13671875,-0.13671875
36477,1.25,1.181640625,-0.21484375,-0.224609375
36478,1.15234375,1.11328125,-0.15625,-0.205078125
36479,1.181640625,1.171875,-0.166015625,-0.29296875
36480,1.240234375,1.220703125,-0.13671875,-0.205078125
36481,1.376953125,1.123046875,-0.087890625,-0.13671875
36482,1.318359375,1.220703125,-0.283203125,-0.13671875
36483,1.30859375,1.162109375,-0.263671875,-0.13671875
36484,1.42578125,1.259765625,-0.166015625,-0.126953125
36485,1.357421875,1.181640625,-0.283203125,-0.244140625
36486,1.318359375,1.1328125,-0.146484375,-0.185546875
36487,1.3671875,1.34765625,-0.185546875,-0.17578125
36488,1.30859375,1.11328125,-0.224609375,-0.13671875
36489,1.259765625,1.1328125,-0.244140625,-0.166015625
36490,1.2890625,1.2890625,-0.146484375,-0.185546875
36491,1.279296875,1.220703125,-0.205078125,-0.205078125
36492,1.34765625,1.201171875,-0.17578125,-0.380859375
36493,1.42578125,1.2109375,-0.2734375,-0.05859375
36494,1.2890625,1.318359375,-0.146484375,-0.13671875
36495,1.26953125,1.15234375,-0.15625,-0.1953125
36496,1.298828125,1.142578125,-0.234375,-0.224609375
36497,1.298828125,1.162109375,-0.25390625,-0.302734375
36498,1.1328125,1.1328125,-0.17578125,-0.224609375
36499,1.357421875,1.201171875,-0.21484375,-0.322265625
36500,1.328125,1.142578125,-0.21484375,-0.390625
36501,1.376953125,1.09375,-0.166015625,-0.05859375
36502,1.259765625,0.91796875,-0.146484375,-0.302734375
36503,1.30859375,1.26953125,-0.15625,-0.224609375
36504,1.259765625,1.162109375,-0.126953125,-0.234375
36505,1.123046875,1.07421875,-0.234375,-0.25390625
36506,1.279296875,1.19140625,-0.1953125,-0.13671875
36507,1.26953125,1.1328125,-0.283203125,-0.126953125
36508,1.25,1.142578125,-0.21484375,-0.244140625
36509,1.298828125,1.11328125,-0.244140625,-0.2734375
36510,1.162109375,1.103515625,-0.205078125,-0.25390625
36511,1.201171875,1.25,-0.1171875,-0.205078125
36512,1.201171875,0.986328125,-0.21484375,-0.3515625
36513,1.201171875,1.09375,-0.25390625,-0.17578125
36514,1.26953125,1.162109375,-0.205078125,-0.166015625
36515,1.25,1.09375,-0.1953125,-0.13671875
36516,1.162109375,1.142578125,-0.1953125,-0.09765625
36517,1.279296875,1.1328125,-0.244140625,-0.15625
36518,1.181640625,1.103515625,-0.1953125,-0.185546875
36519,1.2109375,1.25,-0.1953125,-0.205078125
36520,1.23046875,1.19140625,-0.244140625,-0.1953125
36521,1.1328125,1.181640625,-0.15625,-0.087890625
36522,1.201171875,1.064453125,-0.29296875,-0.283203125
36523,1.2890625,1.201171875,-0.078125,-0.185546875
36524,1.2109375,1.181640625,-0.146484375,-0.244140625
36525,1.15234375,1.11328125,-0.283203125,-0.205078125
36526,1.25,1.11328125,-0.244140625,-0.185546875
36527,1.181640625,1.142578125,-0.322265625,-0.1953125
36528,1.279296875,1.123046875,-0.29296875,-0.078125
36529,1.162109375,1.19140625,-0.263671875,-0.21484375
36530,1.279296875,0.966796875,-0.078125,-0.224609375
36531,1.240234375,1.142578125,-0.244140625,-0.185546875
36532,1.1328125,1.064453125,-0.21484375,-0.21484375
36533,1.2890625,1.0546875,-0.166015625,-0.234375
36534,1.23046875,1.103515625,-0.244140625,-0.25390625
36535,1.240234375,1.123046875,-0.3125,-0.21484375
36536,1.34765625,1.083984375,-0.15625,-0.244140625
36537,1.25,1.15234375,-0.263671875,-0.166015625
36538,1.2109375,1.2109375,-0.244140625,-0.146484375
36539,1.19140625,1.15234375,-0.244140625,-0.087890625
36540,1.23046875,1.103515625,-0.263671875,-0.234375
36541,1.19140625,1.09375,-0.166015625,-0.15625
36542,1.1328125,1.171875,-0.068359375,-0.185546875
36543,1.240234375,1.171875,-0.2734375,-0.15625
36544,1.083984375,1.181640625,-0.283203125,-0.1953125
36545,1.337890625,1.103515625,-0.380859375,-0.17578125
36546,1.259765625,1.162109375,-0.244140625,-0.361328125
36547,1.07421875,1.142578125,-0.244140625,-0.21484375
36548,1.181640625,1.07421875,-0.1171875,-0.234375
36549,1.240234375,0.966796875,-0.234375,-0.361328125
36550,1.337890625,1.171875,-0.13671875,-0.21484375
36551,1.25,1.03515625,-0.17578125,-0.234375
36552,1.220703125,1.064453125,-0.21484375,-0.1171875
36553,1.2890625,1.09375,-0.263671875,-0.234375
36554,1.318359375,0.986328125,-0.244140625,-0.244140625
36555,1.2890625,1.201171875,-0.25390625,-0.29296875
36556,1.1328125,1.162109375,-0.3125,-0.1171875
36557,1.240234375,1.240234375,-0.234375,-0.166015625
36558,1.298828125,1.07421875,-0.1953125,-0.15625
36559,1.337890625,1.23046875,-0.21484375,-0.166015625
36560,1.23046875,1.09375,-0.205078125,-0.17578125
36561,1.26953125,1.11328125,-0.322265625,-0.09765625
36562,1.25,1.171875,-0.283203125,-0.126953125
36563,1.337890625,1.142578125,-0.2734375,-0.263671875
36564,1.318359375,1.083984375,-0.1953125,-0.283203125
36565,1.34765625,1.201171875,-0.205078125,-0.166015625
36566,1.23046875,1.201171875,-0.205078125,-0.21484375
36567,1.2890625,1.162109375,-0.1953125,-0.361328125
36568,1.318359375,1.09375,-0.185546875,-0.1953125
36569,1.42578125,1.15234375,-0.21484375,-0.1953125
36570,1.298828125,1.0546875,-0.146484375,-0.1953125
36571,1.38671875,1.103515625,-0.17578125,-0.33203125
36572,1.181640625,1.19140625,-0.25390625,-0.13671875
36573,1.30859375,1.103515625,-0.341796875,-0.126953125
36574,1.474609375,1.11328125,-0.166015625,-0.185546875
36575,1.455078125,1.103515625,-0.390625,-0.1171875
36576,1.220703125,1.044921875,-0.17578125,-0.1953125
36577,1.240234375,1.044921875,-0.15625,-0.205078125
36578,1.30859375,1.083984375,-0.185546875,-0.205078125
36579,1.23046875,1.11328125,-0.21484375,-0.283203125
36580,1.220703125,1.07421875,-0.21484375,-0.15625
36581,1.23046875,1.123046875,-0.146484375,-0.244140625
36582,1.142578125,1.005859375,-0.107421875,-0.146484375
36583,1.15234375,1.19140625,-0.185546875,-0.302734375
36584,1.30859375,1.2109375,-0.1171875,-0.224609375
36585,1.328125,1.07421875,-0.107421875,-0.1171875
36586,1.240234375,1.2109375,-0.224609375,-0.400390625
36587,1.30859375,1.162109375,-0.205078125,-0.166015625
36588,1.328125,1.1328125,-0.205078125,-0.185546875
36589,1.181640625,1.103515625,-0.205078125,-0.09765625
36590,1.318359375,1.181640625,-0.302734375,-0.1953125
36591,1.298828125,1.279296875,-0.234375,-0.17578125
36592,1.2890625,1.07421875,-0.21484375,-0.21484375
36593,1.201171875,1.123046875,-0.17578125,-0.234375
36594,1.328125,1.23046875,-0.15625,-0.15625
36595,1.240234375,1.259765625,-0.21484375,-0.166015625
36596,1.19140625,1.142578125,-0.146484375,-0.205078125
36597,1.2109375,1.07421875,-0.185546875,-0.1953125
36598,1.318359375,1.2109375,-0.21484375,-0.1953125
36599,1.38671875,0.99609375,-0.234375,-0.166015625
36600,1.298828125,1.11328125,-0.25390625,-0.17578125
36601,1.220703125,1.123046875,-0.185546875,-0.185546875
36602,1.416015625,1.1328125,-0.1171875,0
36603,1.357421875,1.025390625,-0.15625,-0.29296875
36604,1.19140625,1.083984375,-0.13671875,-0.078125
36605,1.318359375,1.083984375,-0.21484375,-0.17578125
36606,1.26953125,1.19140625,-0.087890625,-0.3125
