[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
17,1.049,2.879,0.879,2.681,0.046,2.484,0.045,2.890,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46822,0.009765625,-0.1171875,0.703125,0.37109375
46823,0,0.01953125,0.625,0.3125
46824,0.05859375,0.029296875,0.615234375,0.263671875
46825,-0.029296875,-0.068359375,0.634765625,0.41015625
46826,-0.01953125,-0.009765625,0.64453125,0.4296875
46827,0.01953125,0.009765625,0.64453125,0.087890625
46828,0.05859375,-0.0390625,0.6640625,0.33203125
46829,-0.068359375,0.01953125,0.5859375,0.390625
46830,-0.009765625,-0.009765625,0.615234375,0.60546875
46831,0.0390625,-0.01953125,0.673828125,0.380859375
46832,-0.087890625,0.01953125,0.7421875,0.41015625
46833,0.009765625,0,0.60546875,0.546875
46834,0,0.029296875,0.576171875,0.41015625
46835,0.01953125,0.01953125,0.517578125,0.3515625
46836,0,0.009765625,0.615234375,0.2734375
46837,0,-0.13671875,0.625,0.361328125
46838,0,0.087890625,0.751953125,0.37109375
46839,-0.05859375,0.0390625,0.68359375,0.185546875
46840,-0.0390625,-0.1953125,0.595703125,0.37109375
46841,-0.05859375,-0.029296875,0.7421875,0.3515625
46842,-0.009765625,0.01953125,0.6640625,0.33203125
46843,-0.0390625,-0.078125,0.703125,0.3515625
46844,0.029296875,-0.029296875,0.537109375,0.33203125
46845,0.107421875,0,0.68359375,0.341796875
46846,-0.01953125,-0.087890625,0.6640625,0.400390625
46847,0.0390625,0.107421875,0.5078125,0.341796875
46848,0.09765625,0.009765625,0.625,0.29296875
46849,-0.087890625,-0.09765625,0.595703125,0.380859375
46850,-0.087890625,0.0390625,0.556640625,0.419921875
46851,0.205078125,0.068359375,0.703125,0.41015625
46852,0.05859375,0.107421875,0.60546875,0.37109375
46853,0.0390625,0.15625,0.576171875,0.37109375
46854,-0.17578125,0.05859375,0.64453125,0.46875
46855,0.068359375,0.0390625,0.5859375,0.341796875
46856,-0.048828125,-0.0390625,0.546875,0.263671875
46857,-0.244140625,-0.0390625,0.56640625,0.478515625
46858,0.029296875,0.01953125,0.625,0.361328125
46859,0.0390625,0.048828125,0.76171875,0.3515625
46860,0.185546875,0,0.60546875,0.283203125
46861,0.048828125,0,0.615234375,0.3515625
46862,0.0390625,0.05859375,0.830078125,0.37109375
46863,0.05859375,-0.048828125,0.64453125,0.283203125
46864,-0.15625,0.029296875,0.64453125,0.4296875
46865,-0.05859375,0.05859375,0.869140625,0.37109375
46866,0.048828125,0.029296875,0.64453125,0.48828125
46867,-0.1171875,0.078125,0.64453125,0.37109375
46868,-0.01953125,0,0.498046875,0.3515625
46869,-0.13671875,0.009765625,0.625,0.46875
46870,0.048828125,0.05859375,0.56640625,0.48828125
46871,0.01953125,-0.078125,0.498046875,0.37109375
46872,-0.17578125,0.0390625,0.654296875,0.458984375
46873,0.1171875,0.029296875,0.68359375,0.41015625
46874,-0.01953125,-0.05859375,0.703125,0.419921875
46875,0.05859375,-0.009765625,0.703125,0.341796875
46876,0.087890625,-0.029296875,0.625,0.322265625
46877,-0.048828125,0.078125,0.68359375,0.400390625
46878,0.1171875,0.01953125,0.6640625,0.380859375
46879,-0.205078125,-0.029296875,0.64453125,0.322265625
46880,-0.01953125,0.009765625,0.68359375,0.361328125
46881,0.0390625,0.009765625,0.654296875,0.33203125
46882,-0.0390625,0.05859375,0.673828125,0.380859375
46883,0.0390625,0.068359375,0.625,0.400390625
46884,-0.01953125,0,0.6640625,0.400390625
46885,0.107421875,-0.009765625,0.654296875,0.546875
46886,0.048828125,-0.01953125,0.654296875,0.37109375
46887,-0.029296875,-0.009765625,0.68359375,0.37109375
46888,0.1171875,-0.01953125,0.625,0.52734375
46889,-0.009765625,-0.009765625,0.5859375,0.4296875
46890,-0.009765625,0,0.693359375,0.400390625
46891,0.068359375,0.01953125,0.64453125,0.29296875
46892,0.01953125,-0.029296875,0.6640625,0.341796875
46893,0.029296875,0.009765625,0.673828125,0.380859375
46894,0.029296875,0.048828125,0.634765625,0.263671875
46895,-0.068359375,0.0390625,0.576171875,0.419921875
46896,-0.01953125,-0.0390625,0.703125,0.41015625
46897,-0.009765625,-0.048828125,0.64453125,0.29296875
46898,0,0,0.5859375,0.439453125
46899,-0.01953125,0.0390625,0.712890625,0.3515625
46900,0.1171875,-0.05859375,0.556640625,0.37109375
46901,-0.009765625,0.009765625,0.693359375,0.3515625
46902,0.009765625,0.009765625,0.64453125,0.361328125
46903,0.078125,-0.029296875,0.615234375,0.439453125
46904,-0.048828125,0.078125,0.64453125,0.419921875
46905,0,0,0.634765625,0.361328125
46906,0.0390625,0,0.64453125,0.3125
46907,0.078125,-0.068359375,0.64453125,0.380859375
46908,0.029296875,-0.009765625,0.576171875,0.3515625
46909,-0.068359375,0.0390625,0.654296875,0.341796875
46910,0,-0.107421875,0.634765625,0.419921875
46911,0.009765625,-0.009765625,0.6640625,0.41015625
46912,-0.13671875,-0.029296875,0.703125,0.361328125
46913,0.068359375,-0.126953125,0.537109375,0.37109375
46914,-0.068359375,0,0.6640625,0.44921875
46915,0.107421875,0.01953125,0.56640625,0.576171875
46916,0.029296875,-0.029296875,0.615234375,0.390625
46917,-0.009765625,0.048828125,0.64453125,0.400390625
46918,0.078125,-0.048828125,0.615234375,0.478515625
46919,-0.078125,-0.0390625,0.625,0.361328125
46920,0.05859375,0.078125,0.5078125,0.3515625
46921,0.107421875,0,0.625,0.234375
46922,-0.087890625,0.048828125,0.60546875,0.439453125
46923,-0.01953125,0.01953125,0.703125,0.341796875
46924,-0.09765625,0.009765625,0.693359375,0.3125
46925,0.1171875,0.09765625,0.615234375,0.390625
46926,0.01953125,-0.029296875,0.712890625,0.380859375
46927,-0.09765625,0.01953125,0.654296875,0.2734375
46928,0.1171875,0.09765625,0.64453125,0.400390625
46929,-0.01953125,-0.01953125,0.546875,0.361328125
46930,0.0390625,-0.009765625,0.5859375,0.46875
46931,0.0390625,0,0.615234375,0.361328125
46932,-0.009765625,-0.01953125,0.537109375,0.3515625
46933,0.029296875,-0.09765625,0.556640625,0.537109375
46934,-0.01953125,-0.009765625,0.5859375,0.3515625
46935,0.01953125,0.087890625,0.615234375,0.37109375
46936,-0.009765625,-0.01953125,0.498046875,0.29296875
46937,-0.068359375,-0.09765625,0.634765625,0.361328125
46938,0.029296875,0,0.6640625,0.37109375
46939,0.048828125,0.029296875,0.625,0.205078125
46940,-0.048828125,-0.05859375,0.576171875,0.25390625
46941,0.01953125,0.107421875,0.78125,0.390625
46942,0.0390625,-0.029296875,0.76171875,0.244140625
46943,0.009765625,-0.01953125,0.6640625,0.25390625
46944,-0.078125,0.01953125,0.60546875,0.390625
46945,-0.0390625,0.0390625,0.76171875,0.439453125
46946,0.009765625,0.048828125,0.64453125,0.263671875
46947,-0.029296875,-0.029296875,0.60546875,0.361328125
46948,0.01953125,-0.01953125,0.419921875,0.439453125
46949,0.009765625,-0.009765625,0.537109375,0.33203125
46950,-0.0390625,-0.048828125,0.654296875,0.3515625
46951,-0.01953125,0.048828125,0.44921875,0.44921875
46952,0.029296875,-0.029296875,0.546875,0.37109375
46953,0.029296875,-0.029296875,0.68359375,0.361328125
46954,-0.0390625,-0.01953125,0.810546875,0.419921875
46955,0.05859375,-0.01953125,0.56640625,0.33203125
46956,0,0.29296875,0.634765625,0.41015625
46957,0.048828125,0,0.80078125,0.419921875
46958,0.009765625,0.01953125,0.60546875,0.224609375
46959,0.01953125,0.3515625,0.6640625,0.46875
46960,-0.029296875,0.029296875,0.771484375,0.361328125
46961,-0.048828125,0.009765625,0.693359375,0.498046875
46962,0.009765625,-0.15625,0.64453125,0.390625
46963,0.048828125,-0.009765625,0.595703125,0.33203125
46964,-0.009765625,-0.01953125,0.60546875,0.458984375
46965,-0.048828125,-0.185546875,0.693359375,0.380859375
46966,0.01953125,0.0390625,0.5859375,0.458984375
46967,-0.01953125,0,0.64453125,0.400390625
46968,-0.0390625,-0.087890625,0.615234375,0.380859375
46969,-0.048828125,0.048828125,0.60546875,0.380859375
46970,-0.01953125,-0.048828125,0.595703125,0.439453125
46971,0.009765625,0.1171875,0.634765625,0.361328125
46972,-0.029296875,-0.1171875,0.5078125,0.380859375
46973,0,-0.05859375,0.60546875,0.478515625
46974,0.0390625,0.185546875,0.64453125,0.419921875
46975,0.009765625,-0.107421875,0.703125,0.419921875
46976,-0.01953125,0,0.625,0.302734375
46977,0.048828125,-0.087890625,0.60546875,0.380859375
46978,-0.029296875,-0.126953125,0.810546875,0.41015625
46979,0.029296875,0,0.576171875,0.3125
46980,-0.048828125,-0.048828125,0.634765625,0.3125
46981,0.01953125,0.13671875,0.732421875,0.41015625
46982,0.13671875,-0.009765625,0.654296875,0.29296875
46983,-0.068359375,-0.09765625,0.6640625,0.37109375
46984,-0.048828125,0.13671875,0.634765625,0.380859375
46985,-0.185546875,-0.0390625,0.625,0.439453125
46986,-0.048828125,0.029296875,0.60546875,0.37109375
46987,-0.01953125,-0.13671875,0.64453125,0.322265625
46988,-0.146484375,-0.068359375,0.654296875,0.400390625
46989,0.244140625,0.029296875,0.634765625,0.380859375
46990,0,-0.13671875,0.615234375,0.4296875
46991,-0.15625,0.048828125,0.6640625,0.3515625
46992,0.146484375,-0.048828125,0.6640625,0.361328125
46993,0.009765625,-0.13671875,0.625,0.4296875
46994,0.068359375,-0.009765625,0.654296875,0.4296875
46995,-0.068359375,-0.078125,0.634765625,0.283203125
46996,-0.009765625,0.078125,0.56640625,0.341796875
46997,0.029296875,-0.01953125,0.615234375,0.439453125
46998,-0.068359375,-0.01953125,0.6640625,0.33203125
46999,0.068359375,0.185546875,0.693359375,0.37109375
47000,0.0390625,0,0.625,0.3515625
47001,-0.15625,-0.05859375,0.625,0.37109375
47002,0,-0.01953125,0.732421875,0.419921875
47003,-0.009765625,-0.048828125,0.673828125,0.322265625
47004,0.087890625,0.029296875,0.64453125,0.48828125
47005,0.01953125,-0.01953125,0.72265625,0.390625
47006,0.078125,0.029296875,0.693359375,0.400390625
47007,0.05859375,0.029296875,0.556640625,0.478515625
47008,0.029296875,-0.05859375,0.5859375,0.380859375
47009,0,0.0390625,0.498046875,0.419921875
47010,0.078125,0.029296875,0.654296875,0.439453125
47011,0,-0.09765625,0.556640625,0.361328125
47012,-0.0390625,0.01953125,0.556640625,0.44921875
47013,0.009765625,0.048828125,0.634765625,0.44921875
47014,0.009765625,0.009765625,0.634765625,0.44921875
47015,0.029296875,0.01953125,0.498046875,0.419921875
47016,0.009765625,0.009765625,0.64453125,0.29296875
47017,-0.009765625,0.029296875,0.634765625,0.380859375
47018,0,0.01953125,0.6640625,0.361328125
47019,-0.17578125,0.05859375,0.64453125,0.263671875
47020,-0.0390625,0.048828125,0.64453125,0.37109375
47021,-0.0390625,0.0390625,0.68359375,0.361328125
47022,-0.068359375,-0.01953125,0.654296875,0.2734375
47023,0.0390625,-0.048828125,0.625,0.361328125
47024,-0.01953125,0.009765625,0.693359375,0.361328125
47025,-0.009765625,0,0.634765625,0.48828125
47026,0.078125,-0.1171875,0.72265625,0.380859375
47027,-0.01953125,-0.01953125,0.654296875,0.341796875
47028,0,-0.01953125,0.615234375,0.46875
47029,-0.0390625,-0.126953125,0.654296875,0.390625
47030,-0.05859375,0.009765625,0.64453125,0.419921875
47031,0,0.01953125,0.68359375,0.498046875
47032,0.048828125,0.146484375,0.6640625,0.37109375
47033,-0.009765625,0.0390625,0.546875,0.390625
47034,-0.0390625,0.01953125,0.634765625,0.44921875
47035,-0.01953125,-0.0390625,0.52734375,0.390625
47036,0.009765625,-0.146484375,0.615234375,0.3515625
47037,0.029296875,-0.029296875,0.615234375,0.46875
47038,0,0.146484375,0.68359375,0.4296875
47039,-0.0390625,-0.05859375,0.68359375,0.341796875
47040,0.05859375,0.029296875,0.625,0.3125
47041,0,-0.029296875,0.615234375,0.4296875
47042,0.068359375,0.126953125,0.76171875,0.4296875
47043,0.09765625,-0.01953125,0.5859375,0.224609375
47044,-0.0390625,-0.09765625,0.625,0.380859375
47045,-0.068359375,0.01953125,0.76171875,0.380859375
47046,0.05859375,0.01953125,0.595703125,0.537109375
47047,0.029296875,0.107421875,0.654296875,0.390625
47048,-0.087890625,0.029296875,0.537109375,0.390625
47049,-0.029296875,0.01953125,0.654296875,0.5078125
47050,0.048828125,0.13671875,0.6640625,0.37109375
47051,-0.01953125,-0.068359375,0.56640625,0.4296875
47052,0.009765625,-0.009765625,0.576171875,0.5078125
47053,0.078125,0.087890625,0.60546875,0.361328125
47054,0.009765625,-0.068359375,0.64453125,0.419921875
47055,0.0390625,0.0390625,0.64453125,0.361328125
47056,0.048828125,-0.09765625,0.625,0.361328125
47057,-0.009765625,0.15625,0.703125,0.439453125
47058,-0.078125,0.068359375,0.810546875,0.322265625
47059,-0.107421875,-0.068359375,0.6640625,0.37109375
47060,0.05859375,0.1171875,0.615234375,0.419921875
47061,0,-0.01953125,0.771484375,0.390625
47062,-0.01953125,0.068359375,0.595703125,0.302734375
47063,0.05859375,0.087890625,0.654296875,0.390625
47064,0.01953125,0.01953125,0.52734375,0.380859375
47065,0.029296875,0.078125,0.64453125,0.46875
47066,0.01953125,-0.107421875,0.634765625,0.37109375
47067,0,0.029296875,0.537109375,0.41015625
47068,0.009765625,0.029296875,0.60546875,0.60546875
47069,0,-0.087890625,0.60546875,0.390625
47070,-0.0390625,0.01953125,0.46875,0.37109375
47071,-0.029296875,0.029296875,0.60546875,0.390625
47072,0.01953125,0,0.703125,0.3515625
47073,-0.029296875,0.048828125,0.693359375,0.4296875
47074,-0.009765625,0.01953125,0.546875,0.380859375
47075,-0.029296875,0,0.595703125,0.33203125
47076,-0.048828125,0.0390625,0.72265625,0.37109375
47077,0.05859375,0.009765625,0.56640625,0.29296875
47078,0.048828125,0.048828125,0.625,0.44921875
47079,-0.009765625,-0.01953125,0.56640625,0.41015625
47080,-0.01953125,0.0390625,0.615234375,0.302734375
47081,-0.029296875,0.13671875,0.546875,0.400390625
47082,0.01953125,-0.009765625,0.5859375,0.41015625
47083,-0.009765625,0.009765625,0.654296875,0.3515625
47084,0.0390625,0.087890625,0.634765625,0.380859375
47085,0.029296875,-0.01953125,0.60546875,0.3515625
47086,-0.0390625,0.01953125,0.634765625,0.48828125
47087,-0.009765625,0.13671875,0.615234375,0.361328125
47088,-0.009765625,-0.009765625,0.673828125,0.361328125
47089,-0.01953125,0.05859375,0.625,0.44921875
47090,0.078125,0.166015625,0.68359375,0.380859375
47091,0,-0.078125,0.625,0.390625
47092,-0.048828125,-0.01953125,0.654296875,0.48828125
47093,0.029296875,0.205078125,0.546875,0.341796875
47094,-0.009765625,-0.048828125,0.52734375,0.37109375
47095,-0.0390625,0.05859375,0.60546875,0.380859375
47096,0.05859375,-0.09765625,0.60546875,0.361328125
47097,-0.009765625,0.185546875,0.595703125,0.380859375
47098,0.05859375,0.009765625,0.5859375,0.3125
47099,-0.0390625,-0.09765625,0.64453125,0.322265625
47100,0.01953125,0.166015625,0.60546875,0.3515625
47101,-0.01953125,-0.05859375,0.625,0.3515625
47102,-0.068359375,0.048828125,0.673828125,0.37109375
47103,0.01953125,0.146484375,0.703125,0.361328125
47104,0.0390625,-0.009765625,0.625,0.3515625
47105,0.05859375,0.068359375,0.693359375,0.361328125
47106,0.01953125,-0.1171875,0.712890625,0.380859375
47107,0.01953125,0.009765625,0.654296875,0.322265625
47108,0.05859375,-0.009765625,0.576171875,0.439453125
47109,-0.009765625,-0.166015625,0.44921875,0.37109375
47110,-0.048828125,0.01953125,0.634765625,0.41015625
47111,0.087890625,-0.01953125,0.595703125,0.37109375
47112,-0.029296875,0.0390625,0.52734375,0.341796875
47113,-0.0390625,0.068359375,0.615234375,0.4296875
47114,-0.029296875,0.009765625,0.60546875,0.33203125
47115,0,0.009765625,0.537109375,0.41015625
47116,0.01953125,-0.01953125,0.6640625,0.29296875
47117,-0.068359375,0.01953125,0.60546875,0.380859375
47118,0.009765625,0.029296875,0.80078125,0.439453125
47119,0.146484375,0.029296875,0.68359375,0.29296875
47120,-0.009765625,0.029296875,0.595703125,0.283203125
47121,-0.009765625,0.01953125,0.751953125,0.3515625
47122,-0.009765625,-0.009765625,0.703125,0.322265625
47123,0,0.009765625,0.625,0.17578125
47124,0,-0.05859375,0.595703125,0.380859375
47125,-0.01953125,0,0.68359375,0.44921875
47126,0.01953125,-0.029296875,0.615234375,0.64453125
47127,0.029296875,-0.01953125,0.546875,0.341796875
47128,0.05859375,0,0.498046875,0.361328125
47129,0.0390625,-0.009765625,0.64453125,0.615234375
47130,0.068359375,0,0.64453125,0.390625
47131,-0.01953125,0.009765625,0.498046875,0.400390625
47132,0.01953125,0.009765625,0.60546875,0.64453125
47133,0.078125,-0.01953125,0.615234375,0.400390625
47134,-0.09765625,-0.05859375,0.83984375,0.4296875
47135,-0.01953125,0.01953125,0.634765625,0.1953125
47136,-0.0390625,-0.01953125,0.56640625,0.341796875
47137,-0.0390625,0,0.869140625,0.458984375
47138,-0.0390625,0.0390625,0.625,0.25390625
47139,-0.009765625,0.029296875,0.64453125,0.380859375
47140,0.0390625,-0.009765625,0.83984375,0.3515625
47141,-0.0390625,0,0.64453125,0.4296875
47142,-0.009765625,0,0.6640625,0.390625
47143,0.009765625,-0.009765625,0.546875,0.33203125
47144,0.185546875,-0.009765625,0.634765625,0.5078125
47145,-0.01953125,0.029296875,0.703125,0.37109375
47146,0.029296875,0,0.60546875,0.390625
47147,0.185546875,0.0390625,0.5859375,0.400390625
47148,0.009765625,0.029296875,0.64453125,0.4296875
47149,0.048828125,-0.0390625,0.52734375,0.390625
47150,-0.05859375,0.0390625,0.64453125,0.380859375
47151,0,0.05859375,0.6640625,0.361328125
47152,0.029296875,-0.05859375,0.595703125,0.4296875
47153,-0.09765625,0.0390625,0.654296875,0.41015625
47154,0.15625,0.078125,0.576171875,0.380859375
47155,0.01953125,0.009765625,0.498046875,0.400390625
47156,-0.17578125,0.009765625,0.654296875,0.283203125
47157,0.107421875,-0.087890625,0.654296875,0.37109375
47158,-0.05859375,-0.029296875,0.78125,0.390625
47159,0.068359375,0.009765625,0.654296875,0.2734375
47160,-0.13671875,-0.205078125,0.517578125,0.37109375
47161,0.009765625,0.09765625,0.80078125,0.37109375
47162,0.087890625,0.01953125,0.60546875,0.283203125
47163,-0.068359375,-0.1953125,0.615234375,0.390625
47164,0.05859375,0.107421875,0.576171875,0.400390625
47165,-0.05859375,0,0.625,0.478515625
47166,-0.1171875,0.048828125,0.693359375,0.33203125
47167,0.0390625,-0.107421875,0.5859375,0.361328125
47168,-0.1171875,0.029296875,0.64453125,0.458984375
47169,0.1171875,0.13671875,0.60546875,0.341796875
47170,0.01953125,-0.185546875,0.546875,0.419921875
47171,-0.107421875,0.029296875,0.634765625,0.400390625
47172,0.126953125,-0.087890625,0.654296875,0.380859375
47173,-0.01953125,-0.13671875,0.625,0.3515625
47174,-0.0390625,0.0390625,0.576171875,0.4296875
47175,-0.087890625,-0.029296875,0.625,0.400390625
47176,0.05859375,0.009765625,0.634765625,0.361328125
47177,0.009765625,0.0390625,0.517578125,0.400390625
47178,-0.107421875,-0.068359375,0.64453125,0.400390625
47179,-0.048828125,0.185546875,0.712890625,0.380859375
47180,-0.009765625,0.0390625,0.537109375,0.29296875
47181,-0.09765625,0.009765625,0.673828125,0.5078125
47182,0,-0.01953125,0.693359375,0.380859375
47183,0.009765625,0.029296875,0.712890625,0.3125
47184,0.0390625,-0.0390625,0.576171875,0.380859375
47185,0.0390625,-0.068359375,0.72265625,0.37109375
47186,0,0.009765625,0.693359375,0.4296875
47187,0.029296875,0.009765625,0.654296875,0.380859375
47188,-0.009765625,-0.068359375,0.546875,0.37109375
47189,-0.0390625,0.05859375,0.56640625,0.478515625
47190,0.01953125,0,0.673828125,0.60546875
47191,0.01953125,-0.01953125,0.6640625,0.400390625
47192,-0.009765625,-0.05859375,0.46875,0.400390625
47193,0.0390625,-0.009765625,0.64453125,0.625
47194,0,0.01953125,0.64453125,0.419921875
47195,0.01953125,-0.01953125,0.52734375,0.3515625
47196,0.0390625,-0.009765625,0.64453125,0.2734375
47197,-0.009765625,-0.107421875,0.625,0.37109375
47198,0.0390625,0.107421875,0.712890625,0.37109375
47199,0.048828125,0.029296875,0.546875,0.185546875
47200,0.029296875,-0.25390625,0.546875,0.4296875
47201,-0.048828125,-0.05859375,0.8203125,0.361328125
47202,-0.068359375,-0.009765625,0.60546875,0.263671875
47203,0.009765625,-0.17578125,0.64453125,0.419921875
47204,-0.029296875,-0.01953125,0.595703125,0.380859375
47205,0.05859375,0.01953125,0.634765625,0.380859375
47206,0.029296875,-0.087890625,0.6640625,0.390625
47207,0.029296875,0.009765625,0.64453125,0.380859375
47208,0.126953125,0.009765625,0.64453125,0.41015625
47209,0,0.009765625,0.625,0.361328125
47210,0.009765625,-0.0390625,0.595703125,0.302734375
47211,0.05859375,0.09765625,0.625,0.478515625
47212,0.048828125,0.048828125,0.673828125,0.3515625
47213,-0.01953125,-0.087890625,0.556640625,0.380859375
47214,-0.185546875,0,0.64453125,0.458984375
47215,-0.009765625,0.146484375,0.654296875,0.37109375
47216,-0.05859375,0.068359375,0.517578125,0.341796875
47217,-0.146484375,-0.029296875,0.6640625,0.419921875
47218,0.048828125,0.087890625,0.576171875,0.478515625
47219,0.029296875,0.087890625,0.8203125,0.380859375
47220,0.078125,-0.029296875,0.6640625,0.244140625
47221,0.01953125,-0.09765625,0.673828125,0.380859375
47222,-0.009765625,-0.009765625,0.830078125,0.390625
47223,0.048828125,-0.01953125,0.625,0.302734375
47224,0.029296875,-0.048828125,0.64453125,0.400390625
47225,0.009765625,-0.009765625,0.830078125,0.380859375
47226,0.1171875,0,0.64453125,0.458984375
47227,0.05859375,0.048828125,0.625,0.380859375
47228,0,-0.009765625,0.4296875,0.380859375
47229,-0.078125,0.087890625,0.654296875,0.478515625
47230,0.078125,0.009765625,0.64453125,0.3515625
47231,-0.048828125,-0.078125,0.556640625,0.380859375
47232,-0.17578125,-0.009765625,0.703125,0.48828125
47233,0.048828125,0.05859375,0.654296875,0.419921875
47234,0.0390625,0.029296875,0.6640625,0.3515625
47235,0.09765625,-0.0390625,0.634765625,0.3125
47236,0.087890625,-0.01953125,0.625,0.33203125
47237,-0.029296875,0.01953125,0.56640625,0.3515625
47238,0.029296875,-0.009765625,0.576171875,0.33203125
47239,-0.048828125,-0.05859375,0.64453125,0.361328125
47240,-0.01953125,-0.048828125,0.673828125,0.390625
47241,0.09765625,-0.029296875,0.634765625,0.3515625
47242,-0.009765625,0.048828125,0.556640625,0.33203125
47243,0.01953125,0.05859375,0.615234375,0.3515625
47244,-0.068359375,-0.05859375,0.771484375,0.3515625
47245,0.087890625,-0.029296875,0.693359375,0.380859375
47246,0.029296875,-0.01953125,0.634765625,0.37109375
47247,-0.0390625,0.01953125,0.732421875,0.322265625
47248,0.029296875,0,0.634765625,0.44921875
47249,0,-0.029296875,0.60546875,0.390625
47250,0.0390625,0.01953125,0.673828125,0.380859375
47251,0.09765625,-0.01953125,0.625,0.322265625
47252,0.009765625,-0.05859375,0.576171875,0.41015625
47253,0,0,0.546875,0.41015625
47254,-0.05859375,0.01953125,0.595703125,0.33203125
47255,-0.078125,-0.01953125,0.6640625,0.380859375
47256,-0.01953125,0,0.654296875,0.33203125
47257,-0.068359375,0.009765625,0.6640625,0.33203125
47258,0.009765625,-0.087890625,0.576171875,0.400390625
47259,0.087890625,-0.05859375,0.849609375,0.322265625
47260,0.107421875,-0.01953125,0.56640625,0.341796875
47261,-0.029296875,0.05859375,0.654296875,0.361328125
47262,0.009765625,0.029296875,0.634765625,0.361328125
47263,0.01953125,-0.029296875,0.625,0.41015625
47264,-0.029296875,0.009765625,0.64453125,0.361328125
47265,0.029296875,0.009765625,0.634765625,0.380859375
47266,0.0390625,-0.048828125,0.673828125,0.380859375
47267,-0.087890625,0.146484375,0.595703125,0.400390625
47268,0.009765625,0,0.5078125,0.390625
47269,0.107421875,0.01953125,0.64453125,0.341796875
47270,0.126953125,0.0390625,0.634765625,0.390625
47271,0.009765625,-0.009765625,0.517578125,0.478515625
47272,-0.126953125,0.01953125,0.625,0.126953125
47273,0.09765625,0.068359375,0.576171875,0.390625
47274,0.048828125,-0.01953125,0.64453125,0.41015625
47275,0.068359375,-0.029296875,0.6640625,0.390625
47276,0.126953125,0.009765625,0.615234375,0.48828125
47277,-0.01953125,0.09765625,0.72265625,0.44921875
47278,0.107421875,0.048828125,0.615234375,0.41015625
47279,-0.09765625,0.01953125,0.64453125,0.322265625
47280,0.0390625,0.068359375,0.693359375,0.322265625
47281,0.087890625,0,0.60546875,0.29296875
47282,-0.205078125,-0.009765625,0.6640625,0.380859375
47283,0.009765625,0.09765625,0.64453125,0.361328125
47284,-0.078125,-0.0390625,0.60546875,0.400390625
47285,0.1953125,-0.048828125,0.6640625,0.390625
47286,0.0390625,-0.166015625,0.56640625,0.400390625
47287,-0.078125,-0.048828125,0.595703125,0.3515625
47288,0.15625,-0.048828125,0.634765625,0.400390625
47289,-0.029296875,-0.107421875,0.60546875,0.390625
47290,-0.029296875,-0.048828125,0.60546875,0.517578125
47291,0.107421875,0.0390625,0.595703125,0.341796875
47292,-0.068359375,0.09765625,0.615234375,0.41015625
47293,0.029296875,-0.009765625,0.693359375,0.498046875
47294,-0.048828125,0,0.615234375,0.361328125
47295,0,0.048828125,0.615234375,0.361328125
47296,0.009765625,-0.01953125,0.517578125,0.263671875
47297,-0.15625,-0.068359375,0.595703125,0.41015625
47298,0.05859375,0.1171875,0.693359375,0.380859375
47299,0.029296875,-0.048828125,0.712890625,0.2734375
47300,0.029296875,-0.01953125,0.615234375,0.390625
47301,0.009765625,-0.009765625,0.615234375,0.361328125
47302,0.009765625,0.01953125,0.80078125,0.29296875
47303,0.009765625,-0.029296875,0.68359375,0.380859375
47304,0.0390625,-0.009765625,0.56640625,0.390625
47305,0.009765625,0.009765625,0.771484375,0.380859375
47306,0.009765625,0.048828125,0.6640625,0.390625
47307,-0.009765625,0,0.64453125,0.380859375
47308,0,0.01953125,0.419921875,0.41015625
47309,0.01953125,0.068359375,0.68359375,0.29296875
47310,0.01953125,0.0390625,0.615234375,0.361328125
47311,0.029296875,-0.068359375,0.46875,0.400390625
47312,0.01953125,0.009765625,0.60546875,0.361328125
47313,0,0,0.60546875,0.390625
47314,-0.087890625,0.01953125,0.771484375,0.400390625
47315,0,0,0.64453125,0.234375
47316,-0.009765625,0.234375,0.556640625,0.37109375
47317,-0.029296875,0.029296875,0.810546875,0.390625
47318,0,0.048828125,0.595703125,0.263671875
47319,0.009765625,0.234375,0.654296875,0.400390625
47320,0.01953125,-0.0390625,0.80078125,0.341796875
47321,-0.01953125,-0.068359375,0.625,0.478515625
47322,-0.029296875,-0.205078125,0.673828125,0.322265625
47323,-0.048828125,-0.029296875,0.546875,0.3515625
47324,-0.009765625,-0.01953125,0.654296875,0.400390625
47325,0.0390625,-0.283203125,0.6640625,0.380859375
47326,0,0.048828125,0.556640625,0.4296875
47327,0.029296875,0.05859375,0.64453125,0.439453125
47328,-0.029296875,-0.2734375,0.654296875,0.400390625
47329,-0.01953125,0.0390625,0.703125,0.46875
47330,0.009765625,0.0390625,0.615234375,0.48828125
47331,-0.009765625,0.185546875,0.60546875,0.400390625
47332,-0.029296875,-0.068359375,0.5859375,0.419921875
47333,0.0390625,0.01953125,0.615234375,0.498046875
47334,0.0390625,0.166015625,0.615234375,0.400390625
47335,0,-0.087890625,0.595703125,0.37109375
47336,0.0390625,0.05859375,0.615234375,0.244140625
