[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
14,1.066,2.958,0.872,2.919,0.024,3.427,0.045,2.674,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44762,0.009765625,-0.0390625,0.7421875,0.41015625
44763,0,-0.009765625,0.68359375,0.3515625
44764,0.009765625,-0.05859375,0.615234375,0.3515625
44765,0.078125,-0.068359375,0.751953125,0.4296875
44766,0,-0.25390625,0.458984375,0.556640625
44767,0.01953125,-0.01953125,0.712890625,0.44921875
44768,0.068359375,-0.107421875,0.6640625,0.44921875
44769,0.01953125,-0.1171875,0.751953125,0.517578125
44770,-0.029296875,-0.009765625,0.751953125,0.52734375
44771,-0.009765625,0.01953125,0.64453125,0.400390625
44772,-0.0390625,-0.21484375,0.80078125,0.556640625
44773,-0.029296875,-0.01953125,0.7421875,0.46875
44774,-0.009765625,-0.029296875,0.869140625,0.5078125
44775,0,0.0390625,0.791015625,0.322265625
44776,0.009765625,-0.0390625,0.732421875,0.64453125
44777,-0.05859375,-0.048828125,0.7421875,0.419921875
44778,0.01953125,0.05859375,0.5078125,0.29296875
44779,0.009765625,-0.05859375,0.712890625,0.673828125
44780,-0.107421875,-0.0390625,0.810546875,0.41015625
44781,-0.01953125,-0.107421875,0.595703125,0.5078125
44782,-0.048828125,-0.048828125,0.72265625,0.673828125
44783,0.009765625,-0.0390625,0.72265625,0.419921875
44784,-0.01953125,-0.09765625,0.859375,0.52734375
44785,0.029296875,-0.029296875,0.68359375,0.283203125
44786,0.048828125,-0.05859375,0.68359375,0.41015625
44787,0.09765625,-0.078125,0.751953125,0.537109375
44788,0,-0.0390625,0.72265625,0.29296875
44789,0.0390625,-0.01953125,0.693359375,0.44921875
44790,0.078125,0.029296875,0.771484375,0.37109375
44791,-0.009765625,-0.107421875,0.703125,0.576171875
44792,0.068359375,-0.029296875,0.771484375,0.439453125
44793,0.068359375,0.01953125,0.546875,0.302734375
44794,0.009765625,-0.078125,0.693359375,0.5859375
44795,0.05859375,-0.05859375,0.703125,0.46875
44796,0.078125,-0.05859375,0.6640625,0.439453125
44797,0,-0.05859375,0.72265625,0.517578125
44798,-0.029296875,-0.0390625,0.732421875,0.380859375
44799,-0.146484375,0.0390625,0.732421875,0.46875
44800,-0.01953125,0.15625,0.693359375,0.302734375
44801,-0.078125,-0.078125,0.72265625,0.44921875
44802,-0.146484375,-0.029296875,0.751953125,0.44921875
44803,-0.009765625,0.13671875,0.72265625,0.41015625
44804,0.09765625,-0.029296875,0.712890625,0.41015625
44805,-0.087890625,-0.048828125,0.654296875,0.439453125
44806,-0.009765625,-0.6640625,0.72265625,0.498046875
44807,0.05859375,-0.068359375,0.64453125,0.41015625
44808,0.126953125,-0.0390625,0.72265625,0.390625
44809,-0.009765625,-0.458984375,0.7421875,0.46875
44810,-0.0390625,-0.01953125,0.68359375,0.419921875
44811,0.05859375,-0.09765625,0.732421875,0.322265625
44812,0.048828125,-0.556640625,0.654296875,0.517578125
44813,-0.0390625,0.01953125,0.673828125,0.400390625
44814,-0.263671875,-0.0390625,0.7421875,0.41015625
44815,-0.009765625,0.322265625,0.673828125,0.41015625
44816,-0.029296875,-0.05859375,0.72265625,0.400390625
44817,-0.126953125,-0.029296875,0.732421875,0.458984375
44818,-0.078125,0.361328125,0.751953125,0.380859375
44819,0.0390625,-0.01953125,0.673828125,0.37109375
44820,-0.21484375,0.087890625,0.68359375,0.439453125
44821,-0.01953125,-0.25390625,0.693359375,0.52734375
44822,-0.0390625,-0.0390625,0.625,0.37109375
44823,0.107421875,-0.0390625,0.7421875,0.419921875
44824,0,-0.21484375,0.654296875,0.546875
44825,-0.01953125,-0.048828125,0.673828125,0.29296875
44826,0.09765625,-0.078125,0.654296875,0.439453125
44827,-0.029296875,-0.185546875,0.76171875,0.537109375
44828,0.029296875,0.05859375,0.7421875,0.361328125
44829,-0.078125,-0.048828125,0.7421875,0.44921875
44830,-0.009765625,0.0390625,0.76171875,0.33203125
44831,0.0390625,-0.09765625,0.72265625,0.44921875
44832,-0.0390625,-0.05859375,0.751953125,0.4296875
44833,0.0390625,0.048828125,0.849609375,0.322265625
44834,-0.009765625,-0.05859375,0.712890625,0.517578125
44835,-0.068359375,0,0.771484375,0.458984375
44836,0,-0.05859375,0.830078125,0.46875
44837,0,-0.029296875,0.76171875,0.41015625
44838,0.029296875,0.029296875,0.615234375,0.41015625
44839,-0.05859375,-0.048828125,0.78125,0.517578125
44840,-0.009765625,-0.029296875,0.712890625,0.380859375
44841,0.0390625,-0.029296875,0.693359375,0.458984375
44842,0,-0.087890625,0.732421875,0.478515625
44843,-0.01953125,-0.0390625,0.78125,0.3125
44844,0.009765625,-0.13671875,0.56640625,0.4296875
44845,0.0390625,-0.146484375,0.64453125,0.419921875
44846,-0.068359375,-0.09765625,0.673828125,0.458984375
44847,0.09765625,-0.068359375,0.68359375,0.46875
44848,0.048828125,-0.0390625,0.703125,0.419921875
44849,0.0390625,-0.078125,0.732421875,0.478515625
44850,0.0390625,-0.078125,0.703125,0.341796875
44851,-0.01953125,-0.068359375,0.6640625,0.3515625
44852,0.009765625,-0.166015625,0.72265625,0.458984375
44853,-0.009765625,-0.029296875,0.751953125,0.458984375
44854,-0.1171875,-0.05859375,0.7421875,0.44921875
44855,0.029296875,0.05859375,0.703125,0.517578125
44856,0.009765625,-0.01953125,0.80078125,0.380859375
44857,-0.05859375,-0.048828125,0.615234375,0.439453125
44858,0.029296875,0.029296875,0.68359375,0.41015625
44859,-0.029296875,-0.048828125,0.72265625,0.419921875
44860,-0.09765625,0.107421875,0.56640625,0.44921875
44861,-0.05859375,-0.107421875,0.771484375,0.400390625
44862,0,-0.068359375,0.78125,0.400390625
44863,-0.302734375,0.01953125,0.72265625,0.44921875
44864,0.01953125,-0.185546875,0.76171875,0.48828125
44865,0.0390625,-0.068359375,0.64453125,0.37109375
44866,-0.33203125,-0.087890625,0.76171875,0.4296875
44867,0.01953125,-0.126953125,0.712890625,0.400390625
44868,0.0390625,0,0.78125,0.439453125
44869,0.1171875,-0.13671875,0.625,0.4296875
44870,0,-0.21484375,0.703125,0.46875
44871,0.009765625,0,0.72265625,0.419921875
44872,0.205078125,-0.078125,0.556640625,0.380859375
44873,0.01953125,-0.263671875,0.712890625,0.439453125
44874,-0.068359375,-0.068359375,0.72265625,0.419921875
44875,0.068359375,-0.01953125,0.615234375,0.390625
44876,0,0.3125,0.732421875,0.478515625
44877,-0.009765625,-0.068359375,0.712890625,0.46875
44878,-0.380859375,0.009765625,0.888671875,0.37109375
44879,0.09765625,0.244140625,0.576171875,0.458984375
44880,0,-0.068359375,0.771484375,0.458984375
44881,-0.087890625,-0.029296875,0.87890625,0.44921875
44882,-0.009765625,0.3125,0.5859375,0.458984375
44883,0.068359375,0.009765625,0.6640625,0.41015625
44884,0.1953125,-0.087890625,0.60546875,0.5078125
44885,0.009765625,-0.21484375,0.576171875,0.546875
44886,0.0390625,-0.01953125,0.7421875,0.419921875
44887,0.146484375,-0.048828125,0.615234375,0.439453125
44888,0.01953125,-0.15625,0.8203125,0.498046875
44889,0.05859375,-0.029296875,0.72265625,0.390625
44890,0.185546875,-0.0390625,0.576171875,0.41015625
44891,-0.068359375,0.13671875,0.91796875,0.263671875
44892,0.048828125,-0.029296875,0.712890625,0.439453125
44893,-0.107421875,-0.0390625,0.869140625,0.46875
44894,0.048828125,0.126953125,0.56640625,0.3125
44895,0.01953125,-0.068359375,0.6640625,0.21484375
44896,-0.146484375,-0.05859375,0.859375,0.44921875
44897,-0.0390625,0.078125,0.64453125,0.25390625
44898,-0.029296875,0.029296875,0.791015625,0.390625
44899,0.01953125,-0.009765625,0.673828125,0.458984375
44900,-0.048828125,-0.1171875,0.60546875,0.5078125
44901,-0.029296875,-0.048828125,0.7421875,0.341796875
44902,0.01953125,-0.01953125,0.615234375,0.4296875
44903,-0.126953125,-0.17578125,0.947265625,0.56640625
44904,0.05859375,0.009765625,0.703125,0.25390625
44905,0.009765625,0.029296875,0.615234375,0.4296875
44906,-0.087890625,-0.01953125,0.87890625,0.341796875
44907,0.009765625,-0.048828125,0.712890625,0.283203125
44908,0.029296875,-0.009765625,0.751953125,0.458984375
44909,0.15625,-0.029296875,0.595703125,0.3515625
44910,0.009765625,-0.029296875,0.76171875,0.595703125
44911,-0.029296875,-0.05859375,0.751953125,0.439453125
44912,0.15625,0,0.634765625,0.361328125
44913,-0.029296875,-0.05859375,0.771484375,0.625
44914,-0.01953125,-0.048828125,0.693359375,0.4296875
44915,0.126953125,-0.01953125,0.68359375,0.4296875
44916,0.029296875,0.029296875,0.693359375,0.41015625
44917,0.009765625,-0.068359375,0.673828125,0.41015625
44918,-0.17578125,-0.029296875,0.732421875,0.419921875
44919,0.048828125,0.048828125,0.712890625,0.361328125
44920,-0.01953125,0.009765625,0.859375,0.380859375
44921,-0.1171875,-0.068359375,0.712890625,0.390625
44922,-0.029296875,0.087890625,0.68359375,0.400390625
44923,0.0390625,-0.029296875,0.712890625,0.4296875
44924,0.166015625,-0.05859375,0.751953125,0.419921875
44925,0.029296875,-0.048828125,0.712890625,0.4296875
44926,0.029296875,-0.0390625,0.703125,0.439453125
44927,0.146484375,-0.0390625,0.7421875,0.439453125
44928,0.009765625,-0.048828125,0.693359375,0.400390625
44929,0.01953125,-0.068359375,0.693359375,0.41015625
44930,0.05859375,-0.078125,0.751953125,0.390625
44931,-0.05859375,0.087890625,0.751953125,0.52734375
44932,-0.029296875,-0.087890625,0.654296875,0.419921875
44933,0.13671875,-0.087890625,0.703125,0.419921875
44934,0.009765625,0.029296875,0.693359375,0.458984375
44935,0.009765625,-0.0390625,0.68359375,0.400390625
44936,-0.0390625,0.0390625,0.703125,0.4296875
44937,-0.01953125,0.1171875,0.703125,0.48828125
44938,0.01953125,-0.048828125,0.693359375,0.390625
44939,-0.224609375,-0.009765625,0.654296875,0.4296875
44940,0,-0.1953125,0.68359375,0.46875
44941,-0.0390625,-0.029296875,0.732421875,0.634765625
44942,-0.146484375,0.029296875,0.859375,0.4296875
44943,-0.009765625,-0.224609375,0.693359375,0.390625
44944,0.01953125,-0.029296875,0.703125,0.5859375
44945,0.068359375,-0.05859375,0.712890625,0.44921875
44946,0.048828125,-0.009765625,0.732421875,0.41015625
44947,0.029296875,-0.048828125,0.615234375,0.517578125
44948,0,-0.087890625,0.751953125,0.419921875
44949,0.01953125,-0.029296875,0.810546875,0.478515625
44950,0,-0.029296875,0.654296875,0.5078125
44951,-0.01953125,-0.0390625,0.68359375,0.41015625
44952,0.029296875,0.029296875,0.791015625,0.478515625
44953,-0.01953125,0.009765625,0.732421875,0.3515625
44954,-0.09765625,-0.05859375,0.888671875,0.41015625
44955,0.01953125,0.009765625,0.76171875,0.361328125
44956,-0.01953125,-0.01953125,0.7421875,0.48828125
44957,-0.087890625,0.01953125,0.712890625,0.517578125
44958,-0.01953125,0.068359375,0.673828125,0.400390625
44959,0.029296875,-0.05859375,0.7421875,0.56640625
44960,-0.146484375,0,0.859375,0.400390625
44961,0.01953125,-0.05859375,0.615234375,0.4296875
44962,-0.01953125,-0.05859375,0.615234375,0.537109375
44963,0.078125,0.01953125,0.64453125,0.439453125
44964,0.09765625,-0.05859375,0.888671875,0.46875
44965,-0.05859375,-0.05859375,0.673828125,0.244140625
44966,0.087890625,0,0.56640625,0.458984375
44967,-0.009765625,-0.078125,0.947265625,0.48828125
44968,0,-0.05859375,0.693359375,0.322265625
44969,0.01953125,-0.09765625,0.810546875,0.439453125
44970,-0.048828125,-0.087890625,0.95703125,0.439453125
44971,0,-0.107421875,0.7421875,0.498046875
44972,0,-0.009765625,0.771484375,0.4296875
44973,0.0390625,-0.009765625,0.537109375,0.341796875
44974,-0.029296875,-0.0390625,0.654296875,0.517578125
44975,0.029296875,-0.0390625,0.78125,0.44921875
44976,0.009765625,0.009765625,0.546875,0.44921875
44977,0.05859375,-0.0390625,0.68359375,0.498046875
44978,-0.107421875,0.009765625,0.64453125,0.4296875
44979,-0.13671875,-0.029296875,0.78125,0.400390625
44980,0.01953125,-0.01953125,0.703125,0.4296875
44981,-0.068359375,-0.01953125,0.7421875,0.46875
44982,-0.05859375,-0.0390625,0.8203125,0.44921875
44983,-0.029296875,0.009765625,0.7421875,0.37109375
44984,0.01953125,-0.01953125,0.673828125,0.458984375
44985,-0.068359375,-0.048828125,0.83984375,0.4296875
44986,-0.009765625,-0.087890625,0.732421875,0.380859375
44987,0.068359375,-0.009765625,0.72265625,0.4296875
44988,0.224609375,-0.107421875,0.654296875,0.44921875
44989,-0.078125,-0.13671875,0.693359375,0.41015625
44990,0,0,0.703125,0.439453125
44991,0.224609375,-0.029296875,0.703125,0.390625
44992,-0.009765625,-0.068359375,0.654296875,0.439453125
44993,0.01953125,-0.087890625,0.72265625,0.439453125
44994,-0.205078125,0,0.7421875,0.400390625
44995,0.009765625,-0.146484375,0.673828125,0.44921875
44996,-0.05859375,-0.029296875,0.7421875,0.439453125
44997,-0.390625,-0.009765625,0.771484375,0.41015625
44998,-0.126953125,-0.087890625,0.712890625,0.48828125
44999,-0.01953125,-0.078125,0.72265625,0.439453125
45000,-0.25390625,-0.009765625,0.7421875,0.46875
45001,0.01953125,-0.15625,0.6640625,0.478515625
45002,0,-0.0390625,0.712890625,0.41015625
45003,0.283203125,0,0.60546875,0.41015625
45004,0.009765625,-0.185546875,0.80078125,0.458984375
45005,0.009765625,-0.029296875,0.68359375,0.4296875
45006,0.25390625,-0.029296875,0.595703125,0.4296875
45007,-0.029296875,-0.29296875,0.87890625,0.439453125
45008,0.029296875,-0.0390625,0.712890625,0.41015625
45009,-0.09765625,-0.048828125,0.908203125,0.439453125
45010,-0.048828125,0.05859375,1.015625,0.361328125
45011,0.029296875,0,0.712890625,0.478515625
45012,-0.068359375,-0.068359375,0.8984375,0.458984375
45013,0.0390625,0.05859375,0.517578125,0.3125
45014,0.087890625,-0.09765625,0.732421875,0.4296875
45015,-0.126953125,-0.05859375,0.830078125,0.439453125
45016,0.009765625,-0.01953125,0.5078125,0.48828125
45017,-0.01953125,-0.009765625,0.76171875,0.478515625
45018,0.01953125,0.009765625,0.6640625,0.361328125
45019,0.009765625,0.029296875,0.80078125,0.478515625
45020,0.029296875,-0.0390625,0.72265625,0.29296875
45021,-0.029296875,-0.048828125,0.5859375,0.458984375
45022,-0.0390625,-0.029296875,0.78125,0.44921875
45023,0.01953125,-0.009765625,0.72265625,0.400390625
45024,0.0390625,-0.0390625,0.712890625,0.458984375
45025,-0.0390625,-0.107421875,0.7421875,0.458984375
45026,0.009765625,-0.09765625,0.712890625,0.322265625
45027,-0.01953125,0.029296875,0.72265625,0.439453125
45028,0.078125,-0.0390625,0.732421875,0.419921875
45029,0.029296875,-0.01953125,0.654296875,0.341796875
45030,0.029296875,-0.068359375,0.751953125,0.41015625
45031,0.068359375,-0.078125,0.732421875,0.41015625
45032,-0.048828125,0,0.76171875,0.361328125
45033,-0.087890625,-0.048828125,0.732421875,0.439453125
45034,-0.107421875,-0.009765625,0.68359375,0.361328125
45035,0.009765625,-0.048828125,0.72265625,0.576171875
45036,-0.0390625,-0.029296875,0.693359375,0.41015625
45037,-0.1171875,-0.078125,0.703125,0.390625
45038,0,0.185546875,0.76171875,0.537109375
45039,-0.1171875,0,0.68359375,0.419921875
45040,-0.1171875,0.009765625,0.72265625,0.439453125
45041,0.009765625,0.068359375,0.693359375,0.37109375
45042,-0.087890625,-0.078125,0.76171875,0.37109375
45043,0.146484375,-0.0390625,0.72265625,0.458984375
45044,0.048828125,-0.09765625,0.712890625,0.302734375
45045,-0.029296875,-0.01953125,0.673828125,0.439453125
45046,0.1171875,-0.05859375,0.68359375,0.44921875
45047,-0.029296875,-0.205078125,0.64453125,0.41015625
45048,0.01953125,-0.048828125,0.64453125,0.390625
45049,0.029296875,-0.087890625,0.673828125,0.439453125
45050,-0.009765625,-0.029296875,0.6640625,0.615234375
45051,-0.009765625,-0.048828125,0.712890625,0.46875
45052,-0.048828125,-0.029296875,0.732421875,0.41015625
45053,0.01953125,0.107421875,0.68359375,0.52734375
45054,0.009765625,0,0.732421875,0.439453125
45055,-0.087890625,0.01953125,0.703125,0.44921875
45056,-0.01953125,0.126953125,0.703125,0.3125
45057,-0.009765625,-0.078125,0.712890625,0.439453125
45058,0,-0.0390625,0.732421875,0.439453125
45059,-0.029296875,0.068359375,0.703125,0.33203125
45060,-0.068359375,-0.01953125,0.732421875,0.361328125
45061,-0.107421875,-0.029296875,0.810546875,0.458984375
45062,-0.01953125,0.087890625,0.732421875,0.3125
45063,0,-0.01953125,0.673828125,0.693359375
45064,0.33203125,0.009765625,0.68359375,0.439453125
45065,0.0390625,-0.185546875,0.703125,0.556640625
45066,-0.01953125,-0.029296875,0.68359375,0.29296875
45067,0.224609375,-0.009765625,0.517578125,0.478515625
45068,-0.009765625,-0.263671875,0.76171875,0.5078125
45069,0.068359375,-0.078125,0.76171875,0.2734375
45070,0.205078125,-0.01953125,0.576171875,0.390625
45071,-0.068359375,0.09765625,0.703125,0.341796875
45072,0,-0.0390625,0.712890625,0.21484375
45073,-0.21484375,-0.05859375,0.83984375,0.380859375
45074,0.029296875,0.087890625,0.595703125,0.29296875
45075,0,0.01953125,0.693359375,0.625
45076,-0.17578125,0.009765625,0.8984375,0.419921875
45077,-0.0390625,0.087890625,0.60546875,0.244140625
45078,0.029296875,-0.0390625,0.76171875,0.615234375
45079,0.078125,0.01953125,0.5859375,0.4296875
45080,-0.01953125,-0.09765625,0.625,0.556640625
45081,-0.0390625,0.0390625,0.732421875,0.3125
45082,0.009765625,-0.048828125,0.595703125,0.458984375
45083,-0.0390625,-0.078125,0.927734375,0.52734375
45084,0.0390625,-0.009765625,0.68359375,0.244140625
45085,0.078125,-0.05859375,0.5859375,0.419921875
45086,-0.009765625,-0.078125,0.83984375,0.419921875
45087,0,0.029296875,0.7421875,0.205078125
45088,0,0.009765625,0.791015625,0.4296875
45089,0.078125,-0.068359375,0.615234375,0.390625
45090,0.009765625,-0.15625,0.732421875,0.5078125
45091,0.009765625,-0.107421875,0.8203125,0.419921875
45092,0.05859375,-0.048828125,0.60546875,0.361328125
45093,0.009765625,-0.166015625,0.72265625,0.48828125
45094,-0.05859375,-0.029296875,0.751953125,0.439453125
45095,0.126953125,-0.087890625,0.52734375,0.390625
45096,0.01953125,0.087890625,0.732421875,0.419921875
45097,-0.05859375,-0.029296875,0.693359375,0.439453125
45098,-0.185546875,0.029296875,0.80078125,0.41015625
45099,-0.009765625,0.068359375,0.80078125,0.419921875
45100,-0.029296875,-0.029296875,0.673828125,0.4296875
45101,-0.15625,-0.048828125,0.751953125,0.4296875
45102,-0.01953125,0.068359375,0.68359375,0.400390625
45103,0.0390625,-0.048828125,0.72265625,0.400390625
45104,0.390625,-0.048828125,0.7421875,0.46875
45105,-0.029296875,-0.107421875,0.703125,0.458984375
45106,0.009765625,-0.029296875,0.673828125,0.44921875
45107,0.29296875,-0.068359375,0.732421875,0.44921875
45108,0,-0.146484375,0.712890625,0.380859375
45109,0.0390625,-0.0390625,0.72265625,0.419921875
45110,0.380859375,-0.078125,0.673828125,0.419921875
45111,-0.01953125,0.15625,0.712890625,0.390625
45112,0.0390625,-0.078125,0.72265625,0.44921875
45113,-0.33203125,-0.1171875,0.712890625,0.44921875
45114,0.029296875,0.185546875,0.791015625,0.4296875
45115,0.029296875,0,0.673828125,0.44921875
45116,-0.341796875,0,0.869140625,0.4296875
45117,0.0390625,0.33203125,0.68359375,0.439453125
45118,-0.05859375,-0.009765625,0.76171875,0.37109375
45119,0.15625,0.0390625,0.771484375,0.44921875
45120,0.029296875,-0.107421875,0.7421875,0.380859375
45121,-0.048828125,-0.009765625,0.6640625,0.41015625
45122,0.029296875,0,0.64453125,0.390625
45123,-0.029296875,-0.01953125,0.72265625,0.33203125
45124,0.05859375,-0.01953125,0.712890625,0.400390625
45125,0.0390625,-0.0390625,0.732421875,0.439453125
45126,0,-0.2734375,0.693359375,0.4296875
45127,0.01953125,-0.05859375,0.68359375,0.4296875
45128,0,-0.048828125,0.673828125,0.419921875
45129,0.009765625,-0.166015625,0.80078125,0.419921875
45130,0.048828125,-0.048828125,0.654296875,0.56640625
45131,-0.01953125,-0.078125,0.693359375,0.439453125
45132,-0.029296875,-0.234375,0.859375,0.4296875
45133,0.029296875,-0.029296875,0.693359375,0.458984375
45134,-0.05859375,-0.01953125,0.7421875,0.37109375
45135,0.029296875,0.009765625,0.78125,0.37109375
45136,0.048828125,-0.029296875,0.791015625,0.634765625
45137,-0.1171875,-0.009765625,0.76171875,0.4296875
45138,0.0390625,0.09765625,0.615234375,0.3515625
45139,-0.05859375,0.029296875,0.673828125,0.654296875
45140,-0.009765625,-0.01953125,0.72265625,0.419921875
45141,-0.009765625,-0.087890625,0.537109375,0.56640625
45142,-0.009765625,-0.01953125,0.693359375,0.6640625
45143,0.01953125,0.01953125,0.654296875,0.390625
45144,0.009765625,-0.1171875,0.87890625,0.517578125
45145,0,-0.0390625,0.6640625,0.2734375
45146,0.009765625,-0.048828125,0.6640625,0.458984375
45147,-0.0390625,-0.107421875,0.810546875,0.5078125
45148,0.009765625,0,0.693359375,0.263671875
45149,0.009765625,-0.009765625,0.732421875,0.439453125
45150,0.05859375,-0.0390625,0.810546875,0.400390625
45151,0,-0.09765625,0.72265625,0.546875
45152,0.068359375,0.0390625,0.76171875,0.419921875
45153,-0.068359375,-0.05859375,0.634765625,0.341796875
45154,0.01953125,-0.087890625,0.712890625,0.6640625
45155,0.009765625,-0.0390625,0.72265625,0.419921875
45156,-0.05859375,0,0.595703125,0.478515625
45157,0,-0.05859375,0.72265625,0.546875
45158,-0.029296875,-0.048828125,0.732421875,0.37109375
45159,0.009765625,0.01953125,0.80078125,0.458984375
45160,0.01953125,-0.009765625,0.751953125,0.33203125
45161,-0.048828125,0,0.76171875,0.4296875
45162,0.009765625,0.009765625,0.80078125,0.46875
45163,-0.009765625,0.0390625,0.673828125,0.361328125
45164,0.0390625,-0.0390625,0.712890625,0.419921875
45165,0.01953125,-0.048828125,0.732421875,0.46875
45166,0.009765625,-0.44921875,0.703125,0.46875
45167,0.048828125,-0.048828125,0.703125,0.439453125
45168,0.029296875,-0.166015625,0.732421875,0.44921875
45169,0.01953125,-0.21484375,0.673828125,0.478515625
45170,-0.01953125,0.009765625,0.6640625,0.439453125
45171,0.0390625,-0.0390625,0.693359375,0.41015625
45172,-0.009765625,-0.390625,0.76171875,0.46875
45173,0,0.029296875,0.703125,0.4296875
45174,-0.224609375,-0.05859375,0.712890625,0.33203125
45175,0.01953125,0.283203125,0.693359375,0.322265625
45176,0.068359375,0.05859375,0.76171875,0.439453125
45177,-0.13671875,0,0.712890625,0.390625
45178,0.01953125,0.3125,0.751953125,0.341796875
45179,-0.05859375,0.05859375,0.693359375,0.458984375
45180,-0.15625,-0.01953125,0.732421875,0.400390625
45181,0,-0.21484375,0.712890625,0.5859375
45182,-0.048828125,-0.029296875,0.7421875,0.41015625
45183,0.0390625,-0.009765625,0.615234375,0.439453125
45184,0,-0.166015625,0.7421875,0.60546875
45185,-0.009765625,-0.068359375,0.673828125,0.3125
45186,-0.029296875,-0.029296875,0.693359375,0.41015625
45187,-0.0390625,-0.17578125,0.693359375,0.615234375
45188,0.029296875,-0.048828125,0.76171875,0.234375
45189,-0.087890625,-0.05859375,0.830078125,0.44921875
45190,-0.05859375,0.0390625,0.732421875,0.283203125
45191,0.068359375,-0.048828125,0.703125,0.361328125
45192,-0.048828125,-0.029296875,0.791015625,0.4296875
45193,0.029296875,0.009765625,0.908203125,0.224609375
45194,0.05859375,0,0.732421875,0.46875
45195,0,-0.068359375,0.87890625,0.400390625
45196,0.009765625,-0.009765625,0.712890625,0.5859375
45197,0.009765625,-0.01953125,0.712890625,0.498046875
45198,-0.029296875,-0.029296875,0.654296875,0.400390625
45199,0.01953125,-0.0390625,0.56640625,0.498046875
45200,0.01953125,-0.107421875,0.712890625,0.361328125
45201,0.01953125,-0.01953125,0.595703125,0.4296875
45202,-0.029296875,-0.078125,0.56640625,0.546875
45203,-0.009765625,0.01953125,0.72265625,0.419921875
45204,0.009765625,-0.009765625,0.7421875,0.46875
45205,0.01953125,-0.048828125,0.751953125,0.380859375
45206,0.029296875,-0.146484375,0.751953125,0.419921875
45207,0.029296875,-0.029296875,0.849609375,0.439453125
45208,0.078125,-0.166015625,0.751953125,0.390625
45209,-0.078125,-0.13671875,0.703125,0.380859375
45210,0.01953125,-0.068359375,0.732421875,0.41015625
45211,-0.01953125,-0.068359375,0.712890625,0.4296875
45212,-0.01953125,-0.05859375,0.68359375,0.498046875
45213,0.068359375,-0.029296875,0.732421875,0.390625
45214,0.009765625,-0.09765625,0.576171875,0.4296875
45215,0.0390625,0.068359375,0.68359375,0.478515625
45216,-0.048828125,0.009765625,0.78125,0.41015625
45217,0.029296875,0.05859375,0.634765625,0.4296875
45218,-0.029296875,0.0390625,0.751953125,0.44921875
45219,0.009765625,0.068359375,0.703125,0.390625
45220,-0.05859375,-0.01953125,0.6640625,0.41015625
45221,-0.0390625,-0.185546875,0.76171875,0.400390625
45222,-0.068359375,0.009765625,0.654296875,0.41015625
45223,-0.068359375,0.009765625,0.771484375,0.4296875
45224,0.01953125,-0.09765625,0.8203125,0.439453125
45225,0.009765625,0,0.712890625,0.44921875
45226,-0.185546875,-0.068359375,0.849609375,0.439453125
45227,0.0390625,-0.107421875,0.693359375,0.41015625
45228,0.01953125,-0.029296875,0.732421875,0.41015625
45229,0.244140625,-0.107421875,0.64453125,0.419921875
45230,-0.0390625,-0.048828125,0.703125,0.419921875
45231,0.048828125,-0.029296875,0.64453125,0.41015625
45232,0.05859375,-0.048828125,0.634765625,0.46875
45233,-0.009765625,-0.13671875,0.712890625,0.439453125
45234,-0.029296875,-0.01953125,0.732421875,0.44921875
45235,0.009765625,-0.009765625,0.693359375,0.390625
45236,0.029296875,0.380859375,0.732421875,0.439453125
45237,-0.0390625,-0.0390625,0.693359375,0.41015625
45238,-0.244140625,0.009765625,0.8203125,0.390625
45239,0,0.1953125,0.712890625,0.46875
45240,-0.029296875,-0.05859375,0.72265625,0.390625
45241,-0.0390625,-0.05859375,0.76171875,0.498046875
45242,0.048828125,0.380859375,0.6640625,0.44921875
45243,0.0390625,-0.029296875,0.703125,0.4296875
45244,0.126953125,-0.009765625,0.634765625,0.478515625
45245,-0.009765625,-0.29296875,0.7421875,0.625
45246,-0.009765625,-0.0390625,0.693359375,0.400390625
45247,0.1171875,-0.0390625,0.615234375,0.44921875
45248,-0.01953125,-0.244140625,0.791015625,0.556640625
45249,0.009765625,-0.01953125,0.72265625,0.44921875
45250,0.244140625,-0.068359375,0.634765625,0.48828125
45251,-0.0390625,0.048828125,0.771484375,0.29296875
45252,0.01953125,-0.0390625,0.72265625,0.44921875
45253,-0.107421875,-0.01953125,0.810546875,0.380859375
45254,-0.05859375,0.107421875,0.52734375,0.322265625
45255,0.01953125,-0.087890625,0.7421875,0.390625
45256,-0.1171875,-0.01953125,0.83984375,0.41015625
45257,0.009765625,0.1171875,0.546875,0.341796875
45258,-0.01953125,-0.05859375,0.654296875,0.46875
45259,0.17578125,-0.068359375,0.625,0.33203125
45260,0.029296875,-0.126953125,0.556640625,0.537109375
45261,-0.068359375,-0.048828125,0.791015625,0.341796875
45262,-0.01953125,-0.05859375,0.56640625,0.41015625
45263,-0.05859375,-0.107421875,0.87890625,0.48828125
45264,0,-0.029296875,0.7421875,0.322265625
45265,0.068359375,-0.0390625,0.56640625,0.361328125
45266,0.048828125,-0.01953125,0.91796875,0.37109375
