[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
18,1.036,2.745,0.880,2.748,0.050,2.252,0.046,2.813,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39440,1.2890625,1.171875,-0.234375,-0.185546875
39441,1.30859375,1.201171875,-0.244140625,-0.1953125
39442,1.298828125,1.15234375,-0.21484375,-0.13671875
39443,1.26953125,1.025390625,-0.224609375,-0.146484375
39444,1.279296875,1.1328125,-0.21484375,-0.17578125
39445,1.38671875,1.181640625,-0.224609375,-0.390625
39446,1.435546875,1.259765625,-0.185546875,-0.17578125
39447,1.23046875,1.1328125,-0.09765625,-0.146484375
39448,1.181640625,1.19140625,-0.263671875,-0.3515625
39449,1.396484375,1.083984375,-0.166015625,-0.21484375
39450,1.26953125,1.103515625,-0.166015625,-0.1953125
39451,1.328125,1.201171875,-0.09765625,-0.41015625
39452,1.23046875,1.11328125,-0.13671875,-0.185546875
39453,1.337890625,1.1328125,-0.21484375,-0.205078125
39454,1.26953125,1.025390625,-0.1171875,-0.341796875
39455,1.23046875,1.11328125,-0.1171875,-0.263671875
39456,1.2109375,1.07421875,-0.13671875,-0.1953125
39457,1.259765625,1.181640625,-0.15625,-0.107421875
39458,1.19140625,1.123046875,-0.078125,-0.185546875
39459,1.34765625,1.19140625,-0.25390625,-0.185546875
39460,1.259765625,1.19140625,-0.126953125,-0.21484375
39461,1.34765625,1.11328125,-0.17578125,-0.205078125
39462,1.259765625,1.015625,-0.25390625,-0.224609375
39463,1.298828125,1.201171875,-0.2734375,-0.185546875
39464,1.25,1.162109375,-0.21484375,-0.048828125
39465,1.240234375,0.966796875,-0.029296875,-0.205078125
39466,1.240234375,1.220703125,-0.205078125,-0.185546875
39467,1.259765625,1.1328125,-0.126953125,-0.17578125
39468,1.142578125,1.142578125,-0.29296875,-0.224609375
39469,1.142578125,1.044921875,-0.1171875,-0.2734375
39470,1.220703125,1.19140625,-0.234375,-0.244140625
39471,1.201171875,1.15234375,-0.234375,-0.205078125
39472,1.064453125,1.0546875,-0.224609375,-0.15625
39473,1.337890625,1.181640625,-0.126953125,-0.25390625
39474,1.09375,1.142578125,-0.17578125,-0.185546875
39475,1.25,1.005859375,-0.341796875,-0.224609375
39476,1.279296875,1.11328125,-0.205078125,-0.087890625
39477,1.357421875,0.986328125,-0.166015625,-0.234375
39478,1.26953125,1.083984375,-0.185546875,-0.205078125
39479,1.2890625,1.07421875,-0.107421875,-0.44921875
39480,1.181640625,1.15234375,-0.146484375,-0.234375
39481,1.30859375,1.083984375,-0.17578125,-0.17578125
39482,1.298828125,0.99609375,-0.244140625,-0.13671875
39483,1.19140625,1.044921875,-0.21484375,-0.21484375
39484,1.259765625,1.19140625,-0.087890625,-0.166015625
39485,1.23046875,1.11328125,-0.21484375,-0.185546875
39486,1.15234375,1.005859375,-0.224609375,-0.21484375
39487,1.25,1.064453125,-0.25390625,-0.17578125
39488,1.25,1.1328125,-0.263671875,-0.244140625
39489,1.220703125,1.1328125,-0.185546875,-0.166015625
39490,1.240234375,1.07421875,-0.302734375,-0.283203125
39491,1.220703125,1.005859375,-0.185546875,-0.25390625
39492,1.337890625,1.07421875,-0.185546875,-0.224609375
39493,1.26953125,1.07421875,-0.17578125,-0.224609375
39494,1.34765625,1.083984375,-0.146484375,-0.15625
39495,1.123046875,1.103515625,-0.21484375,-0.17578125
39496,1.279296875,1.083984375,-0.09765625,-0.17578125
39497,1.19140625,1.19140625,-0.1953125,-0.4296875
39498,1.26953125,1.162109375,-0.2734375,-0.126953125
39499,1.259765625,1.201171875,-0.3125,-0.205078125
39500,1.220703125,1.181640625,-0.1953125,-0.302734375
39501,1.201171875,1.201171875,-0.17578125,-0.17578125
39502,1.30859375,1.220703125,-0.33203125,-0.166015625
39503,1.2890625,1.26953125,-0.15625,-0.2734375
39504,1.23046875,1.15234375,-0.234375,-0.185546875
39505,1.19140625,1.181640625,-0.107421875,-0.146484375
39506,1.259765625,1.162109375,-0.1953125,-0.458984375
39507,1.259765625,1.171875,-0.1171875,-0.263671875
39508,1.220703125,1.279296875,-0.166015625,-0.21484375
39509,1.376953125,1.30859375,-0.1171875,-0.126953125
39510,1.2890625,1.171875,-0.1953125,-0.419921875
39511,1.240234375,1.240234375,-0.234375,-0.263671875
39512,1.181640625,1.162109375,-0.146484375,-0.322265625
39513,1.171875,1.181640625,-0.185546875,-0.3125
39514,1.220703125,1.1328125,-0.166015625,-0.224609375
39515,1.201171875,1.2109375,-0.185546875,-0.37109375
39516,1.2890625,1.201171875,-0.1953125,-0.2734375
39517,1.201171875,1.181640625,-0.068359375,-0.283203125
39518,1.298828125,1.142578125,-0.185546875,-0.283203125
39519,1.318359375,1.25,-0.224609375,-0.400390625
39520,1.23046875,1.09375,-0.33203125,-0.166015625
39521,1.26953125,1.2109375,-0.25390625,-0.09765625
39522,1.09375,1.23046875,-0.205078125,-0.087890625
39523,1.19140625,1.1328125,-0.17578125,-0.17578125
39524,1.19140625,1.025390625,-0.263671875,-0.185546875
39525,1.23046875,1.181640625,-0.1171875,0.05859375
39526,1.19140625,1.015625,-0.17578125,-0.185546875
39527,1.259765625,1.19140625,-0.126953125,-0.33203125
39528,1.23046875,1.181640625,-0.1171875,-0.302734375
39529,1.2109375,1.201171875,-0.078125,-0.146484375
39530,1.279296875,1.09375,-0.09765625,-0.2734375
39531,1.23046875,1.328125,-0.21484375,-0.146484375
39532,1.23046875,1.25,-0.302734375,-0.17578125
39533,1.279296875,1.318359375,-0.185546875,-0.29296875
39534,1.26953125,1.220703125,-0.244140625,-0.1953125
39535,1.376953125,1.171875,-0.283203125,-0.1953125
39536,1.30859375,1.26953125,-0.380859375,-0.283203125
39537,1.2890625,1.23046875,-0.3125,-0.048828125
39538,1.25,1.123046875,-0.302734375,-0.205078125
39539,1.328125,1.259765625,-0.283203125,-0.09765625
39540,1.259765625,1.181640625,-0.263671875,-0.205078125
39541,1.279296875,1.19140625,-0.205078125,-0.15625
39542,1.2109375,1.26953125,-0.283203125,-0.17578125
39543,1.30859375,1.201171875,-0.2734375,-0.185546875
39544,1.357421875,1.279296875,-0.17578125,-0.205078125
39545,1.23046875,1.171875,-0.126953125,-0.21484375
39546,1.34765625,1.23046875,-0.146484375,-0.13671875
39547,1.240234375,1.2109375,-0.126953125,-0.185546875
39548,1.318359375,1.15234375,-0.107421875,-0.1953125
39549,1.26953125,1.171875,-0.185546875,-0.205078125
39550,1.298828125,1.123046875,-0.205078125,-0.25390625
39551,1.30859375,1.19140625,-0.205078125,-0.234375
39552,1.26953125,1.201171875,-0.234375,-0.263671875
39553,1.162109375,1.142578125,-0.224609375,-0.21484375
39554,1.25,1.142578125,-0.185546875,-0.17578125
39555,1.279296875,1.25,-0.17578125,-0.25390625
39556,1.298828125,1.181640625,-0.263671875,-0.166015625
39557,1.318359375,1.19140625,-0.126953125,-0.185546875
39558,1.259765625,1.220703125,-0.1953125,-0.146484375
39559,1.2109375,1.103515625,-0.302734375,-0.244140625
39560,1.2890625,1.15234375,-0.21484375,-0.078125
39561,1.181640625,1.162109375,-0.234375,-0.185546875
39562,1.15234375,1.181640625,-0.341796875,-0.185546875
39563,1.123046875,1.123046875,-0.21484375,-0.224609375
39564,1.19140625,1.162109375,-0.283203125,-0.224609375
39565,1.2109375,1.171875,-0.302734375,-0.17578125
39566,1.09375,1.201171875,-0.3515625,-0.205078125
39567,1.23046875,1.220703125,-0.283203125,-0.41015625
39568,1.2109375,1.15234375,-0.263671875,-0.17578125
39569,1.25,1.19140625,-0.2734375,-0.224609375
39570,1.201171875,1.220703125,-0.33203125,-0.1171875
39571,1.142578125,1.162109375,-0.33203125,-0.205078125
39572,1.34765625,1.07421875,-0.302734375,-0.2734375
39573,1.220703125,0.966796875,-0.17578125,-0.380859375
39574,1.279296875,1.23046875,-0.166015625,-0.087890625
39575,1.376953125,1.005859375,-0.0390625,-0.146484375
39576,1.298828125,1.23046875,-0.068359375,-0.234375
39577,1.30859375,1.123046875,-0.146484375,-0.21484375
39578,1.240234375,1.162109375,-0.166015625,-0.17578125
39579,1.279296875,1.19140625,-0.17578125,-0.244140625
39580,1.19140625,1.1328125,-0.1171875,-0.224609375
39581,1.25,1.09375,-0.244140625,-0.1171875
39582,1.220703125,1.142578125,-0.166015625,-0.322265625
39583,1.201171875,1.083984375,-0.1953125,-0.15625
39584,1.123046875,1.201171875,-0.15625,-0.1953125
39585,1.181640625,1.03515625,-0.283203125,-0.244140625
39586,0.99609375,1.171875,-0.17578125,0.078125
39587,1.2109375,1.09375,-0.322265625,-0.234375
39588,1.25,1.259765625,-0.205078125,-0.05859375
39589,1.1328125,1.083984375,-0.1953125,-0.341796875
39590,1.279296875,1.044921875,-0.3125,-0.21484375
39591,1.2109375,1.064453125,-0.068359375,-0.302734375
39592,1.2109375,1.09375,-0.244140625,-0.322265625
39593,1.103515625,1.103515625,-0.3515625,-0.234375
39594,1.181640625,1.025390625,-0.224609375,-0.234375
39595,1.15234375,1.09375,-0.263671875,-0.146484375
39596,1.279296875,1.064453125,-0.439453125,-0.1953125
39597,1.201171875,1.1328125,-0.17578125,-0.17578125
39598,1.181640625,1.11328125,-0.341796875,-0.224609375
39599,1.025390625,1.259765625,-0.302734375,-0.1953125
39600,1.2109375,1.15234375,-0.166015625,-0.234375
39601,1.142578125,1.083984375,-0.166015625,-0.29296875
39602,1.1328125,1.11328125,-0.126953125,-0.234375
39603,1.30859375,1.240234375,-0.166015625,-0.1953125
39604,1.2890625,1.19140625,-0.185546875,-0.166015625
39605,1.2109375,1.03515625,-0.283203125,-0.15625
39606,1.259765625,1.240234375,-0.068359375,-0.166015625
39607,1.2109375,1.0546875,-0.2734375,0.09765625
39608,1.34765625,1.142578125,-0.1953125,-0.1953125
39609,1.2890625,1.0546875,-0.146484375,-0.17578125
39610,1.2890625,1.15234375,-0.17578125,-0.1953125
39611,1.240234375,1.201171875,-0.224609375,-0.087890625
39612,1.25,1.162109375,-0.263671875,-0.1953125
39613,1.38671875,1.162109375,-0.15625,-0.234375
39614,1.240234375,1.19140625,-0.205078125,-0.146484375
39615,1.30859375,1.103515625,-0.21484375,-0.1171875
39616,1.25,1.11328125,-0.21484375,-0.17578125
39617,1.23046875,1.171875,-0.17578125,-0.1171875
39618,1.220703125,0.888671875,-0.29296875,-0.244140625
39619,1.240234375,1.142578125,-0.224609375,-0.322265625
39620,1.19140625,1.19140625,-0.234375,-0.29296875
39621,1.40625,1.15234375,-0.166015625,-0.185546875
39622,1.259765625,1.220703125,-0.224609375,-0.2734375
39623,1.279296875,1.123046875,-0.263671875,-0.29296875
39624,1.171875,1.19140625,-0.21484375,-0.244140625
39625,1.298828125,1.07421875,-0.15625,-0.146484375
39626,1.328125,1.171875,-0.234375,-0.21484375
39627,1.220703125,1.142578125,-0.1953125,-0.3125
39628,1.26953125,1.064453125,-0.234375,-0.322265625
39629,1.201171875,1.142578125,-0.1953125,-0.1953125
39630,1.23046875,1.2890625,-0.1953125,-0.2734375
39631,1.240234375,1.09375,-0.244140625,-0.166015625
39632,1.259765625,1.07421875,-0.244140625,-0.15625
39633,1.201171875,1.201171875,-0.17578125,-0.17578125
39634,1.2890625,1.201171875,-0.21484375,-0.1171875
39635,1.2890625,1.162109375,-0.126953125,-0.29296875
39636,1.162109375,1.11328125,-0.263671875,-0.21484375
39637,1.2109375,1.142578125,-0.25390625,-0.341796875
39638,1.318359375,1.1328125,-0.234375,-0.068359375
39639,1.26953125,1.25,-0.1171875,-0.13671875
39640,1.25,1.171875,-0.2734375,-0.21484375
39641,1.298828125,1.23046875,-0.205078125,-0.185546875
39642,1.181640625,1.25,-0.25390625,-0.17578125
39643,1.279296875,1.123046875,-0.283203125,-0.15625
39644,1.328125,1.181640625,-0.1953125,-0.234375
39645,1.23046875,1.2109375,-0.283203125,-0.1953125
39646,1.23046875,1.162109375,-0.126953125,-0.146484375
39647,1.30859375,1.201171875,-0.244140625,-0.166015625
39648,1.201171875,1.142578125,-0.1171875,-0.224609375
39649,1.171875,1.220703125,-0.1171875,0.0390625
39650,1.240234375,1.064453125,-0.17578125,-0.126953125
39651,1.201171875,1.240234375,-0.224609375,-0.17578125
39652,1.220703125,1.064453125,-0.21484375,-0.17578125
39653,1.240234375,1.23046875,-0.205078125,-0.283203125
39654,1.2109375,1.162109375,-0.166015625,-0.1953125
39655,1.23046875,1.025390625,-0.224609375,-0.302734375
39656,1.2890625,1.15234375,-0.17578125,-0.13671875
39657,1.34765625,1.220703125,-0.126953125,-0.205078125
39658,1.23046875,1.171875,-0.322265625,-0.1953125
39659,1.181640625,1.279296875,-0.1953125,-0.224609375
39660,1.26953125,1.181640625,-0.107421875,-0.1953125
39661,1.337890625,1.2109375,-0.185546875,-0.1953125
39662,1.240234375,1.2109375,-0.126953125,-0.33203125
39663,1.181640625,1.240234375,-0.166015625,-0.17578125
39664,1.240234375,1.171875,-0.107421875,-0.166015625
39665,1.25,1.142578125,-0.1953125,-0.15625
39666,1.259765625,1.25,-0.126953125,-0.166015625
39667,1.23046875,1.19140625,-0.09765625,-0.185546875
39668,1.201171875,1.15234375,-0.087890625,-0.205078125
39669,1.25,1.103515625,-0.263671875,-0.185546875
39670,1.26953125,1.240234375,-0.244140625,-0.166015625
39671,1.25,1.162109375,-0.224609375,-0.05859375
39672,1.318359375,1.162109375,-0.185546875,-0.21484375
39673,1.23046875,1.123046875,-0.205078125,-0.205078125
39674,1.201171875,1.220703125,-0.21484375,-0.205078125
39675,1.171875,1.181640625,-0.185546875,-0.244140625
39676,1.142578125,1.1328125,-0.166015625,-0.234375
39677,1.240234375,1.240234375,-0.21484375,-0.1171875
39678,1.171875,1.123046875,-0.205078125,-0.205078125
39679,1.2109375,1.162109375,-0.107421875,-0.1953125
39680,1.2109375,1.15234375,-0.2734375,-0.05859375
39681,1.171875,1.19140625,-0.234375,-0.3125
39682,1.162109375,1.26953125,-0.1953125,-0.25390625
39683,1.2109375,1.220703125,-0.234375,-0.244140625
39684,1.259765625,1.171875,-0.244140625,-0.25390625
39685,1.201171875,1.181640625,-0.17578125,-0.17578125
39686,1.15234375,1.23046875,-0.17578125,-0.17578125
39687,1.220703125,1.123046875,-0.185546875,-0.1953125
39688,1.123046875,1.1328125,-0.1953125,-0.244140625
39689,1.23046875,1.25,-0.107421875,-0.244140625
39690,1.171875,1.181640625,-0.244140625,-0.166015625
39691,1.083984375,1.19140625,-0.146484375,-0.185546875
39692,1.240234375,1.2890625,-0.068359375,-0.029296875
39693,1.07421875,1.201171875,-0.17578125,-0.263671875
39694,1.123046875,1.19140625,-0.2734375,-0.15625
39695,1.220703125,1.25,-0.146484375,-0.224609375
39696,1.171875,1.123046875,-0.205078125,-0.1171875
39697,1.15234375,1.064453125,-0.185546875,-0.1953125
39698,1.11328125,0.99609375,-0.078125,-0.107421875
39699,1.220703125,1.142578125,-0.185546875,-0.13671875
39700,1.38671875,1.2890625,-0.1953125,-0.166015625
39701,1.23046875,1.123046875,-0.29296875,-0.302734375
39702,1.259765625,1.064453125,-0.13671875,-0.302734375
39703,1.298828125,1.11328125,-0.068359375,-0.263671875
39704,1.23046875,1.1328125,-0.107421875,-0.21484375
39705,1.11328125,1.11328125,-0.146484375,-0.166015625
39706,1.279296875,1.30859375,-0.05859375,-0.1953125
39707,1.2890625,1.240234375,-0.1953125,-0.126953125
39708,1.23046875,1.064453125,-0.13671875,-0.17578125
39709,1.25,1.2109375,-0.068359375,-0.15625
39710,1.142578125,1.181640625,-0.078125,-0.21484375
39711,1.015625,1.123046875,-0.107421875,-0.21484375
39712,1.318359375,1.181640625,-0.21484375,-0.1953125
39713,1.181640625,1.240234375,-0.302734375,-0.224609375
39714,1.26953125,1.201171875,-0.126953125,-0.3125
39715,1.259765625,1.25,-0.13671875,-0.166015625
39716,1.279296875,1.123046875,-0.205078125,-0.166015625
39717,1.25,1.09375,-0.205078125,0
39718,1.171875,1.11328125,-0.224609375,-0.205078125
39719,1.201171875,1.005859375,-0.29296875,-0.126953125
39720,1.240234375,1.15234375,-0.1953125,-0.029296875
39721,1.298828125,1.162109375,-0.15625,-0.17578125
39722,1.2890625,1.2109375,-0.322265625,-0.17578125
39723,1.201171875,1.103515625,-0.234375,-0.185546875
39724,1.240234375,1.103515625,-0.224609375,-0.15625
39725,1.19140625,1.025390625,-0.283203125,-0.1953125
39726,1.279296875,1.044921875,-0.205078125,-0.09765625
39727,1.201171875,1.15234375,-0.107421875,-0.166015625
39728,1.298828125,1.07421875,-0.1171875,-0.166015625
39729,1.2109375,1.11328125,-0.087890625,-0.29296875
39730,1.2890625,1.103515625,-0.1171875,-0.234375
39731,1.240234375,1.1328125,-0.1171875,-0.107421875
39732,1.279296875,1.11328125,-0.17578125,-0.263671875
39733,1.30859375,1.09375,-0.09765625,-0.1953125
39734,1.240234375,0.95703125,-0.087890625,-0.224609375
39735,1.25,1.044921875,-0.185546875,-0.05859375
39736,1.142578125,1.103515625,-0.205078125,-0.1953125
39737,1.2109375,1.142578125,-0.224609375,-0.244140625
39738,1.25,1.1328125,-0.126953125,-0.1953125
39739,1.240234375,1.11328125,-0.185546875,-0.126953125
39740,1.201171875,1.103515625,-0.15625,-0.1953125
39741,1.318359375,1.07421875,-0.166015625,-0.29296875
39742,1.30859375,1.162109375,-0.13671875,-0.205078125
39743,1.2109375,1.15234375,-0.17578125,-0.15625
39744,1.259765625,1.103515625,-0.185546875,-0.107421875
39745,1.181640625,1.181640625,-0.1953125,-0.205078125
39746,1.279296875,1.11328125,-0.1953125,-0.2734375
39747,1.2109375,1.123046875,-0.166015625,-0.17578125
39748,1.201171875,1.162109375,-0.1953125,-0.17578125
39749,1.171875,1.171875,-0.283203125,-0.1953125
39750,1.25,1.171875,-0.1171875,-0.17578125
39751,1.25,1.171875,-0.1953125,-0.17578125
39752,1.19140625,1.15234375,-0.263671875,-0.244140625
39753,1.25,1.005859375,-0.048828125,-0.283203125
39754,1.220703125,1.09375,-0.107421875,-0.068359375
39755,1.259765625,1.162109375,-0.205078125,-0.15625
39756,1.3671875,1.142578125,-0.146484375,-0.224609375
39757,1.19140625,1.142578125,-0.224609375,-0.185546875
39758,1.259765625,1.103515625,-0.205078125,-0.15625
39759,1.40625,1.064453125,-0.126953125,-0.185546875
39760,1.279296875,1.09375,-0.185546875,-0.244140625
39761,1.259765625,1.220703125,-0.068359375,-0.166015625
39762,1.298828125,1.15234375,-0.146484375,-0.09765625
39763,1.3671875,1.07421875,-0.166015625,-0.17578125
39764,1.318359375,1.30859375,-0.068359375,-0.15625
39765,1.298828125,0.95703125,-0.185546875,-0.15625
39766,1.337890625,1.162109375,-0.1171875,-0.146484375
39767,1.40625,1.40625,-0.166015625,-0.166015625
39768,1.435546875,1.044921875,-0.029296875,0.1171875
39769,1.298828125,1.220703125,-0.205078125,-0.37109375
39770,1.23046875,1.15234375,-0.13671875,-0.107421875
39771,1.318359375,1.171875,-0.205078125,-0.146484375
39772,1.38671875,1.2109375,-0.107421875,-0.048828125
39773,1.328125,0.99609375,-0.21484375,-0.205078125
39774,1.34765625,1.30859375,-0.1171875,-0.1953125
39775,1.279296875,1.19140625,-0.224609375,-0.146484375
39776,1.357421875,1.162109375,-0.048828125,-0.15625
39777,1.337890625,1.15234375,-0.224609375,-0.126953125
39778,1.298828125,1.220703125,-0.09765625,-0.2734375
39779,1.337890625,1.181640625,-0.21484375,-0.17578125
39780,1.318359375,1.1328125,-0.146484375,-0.166015625
39781,1.42578125,1.201171875,-0.166015625,-0.21484375
39782,1.376953125,1.171875,-0.166015625,-0.224609375
39783,1.259765625,1.09375,-0.166015625,-0.21484375
39784,1.2890625,1.220703125,-0.205078125,-0.146484375
39785,1.396484375,1.328125,-0.224609375,-0.21484375
39786,1.357421875,1.064453125,-0.17578125,-0.21484375
39787,1.318359375,1.220703125,-0.21484375,-0.0390625
39788,1.34765625,1.220703125,-0.166015625,-0.185546875
39789,1.396484375,1.171875,-0.068359375,-0.17578125
39790,1.2890625,1.19140625,-0.146484375,-0.126953125
39791,1.25,1.220703125,-0.234375,-0.13671875
39792,1.279296875,1.171875,-0.15625,-0.2734375
39793,1.240234375,1.11328125,-0.185546875,-0.205078125
39794,1.455078125,1.123046875,-0.244140625,-0.185546875
39795,1.2890625,1.142578125,-0.126953125,-0.185546875
39796,1.328125,1.123046875,-0.13671875,-0.244140625
39797,1.396484375,1.07421875,-0.205078125,-0.185546875
39798,1.38671875,1.201171875,-0.17578125,-0.234375
39799,1.318359375,1.201171875,-0.13671875,-0.224609375
39800,1.396484375,1.11328125,-0.17578125,-0.13671875
39801,1.318359375,1.15234375,-0.2734375,-0.21484375
39802,1.376953125,1.298828125,-0.1171875,-0.244140625
39803,1.26953125,1.142578125,-0.15625,-0.21484375
39804,1.494140625,1.19140625,-0.185546875,-0.185546875
39805,1.328125,1.142578125,-0.205078125,-0.3125
39806,1.328125,1.123046875,-0.166015625,-0.205078125
39807,1.34765625,1.064453125,-0.21484375,-0.21484375
39808,1.38671875,1.30859375,-0.185546875,-0.107421875
39809,1.220703125,1.083984375,-0.185546875,-0.205078125
39810,1.38671875,1.03515625,-0.1953125,-0.146484375
39811,1.279296875,1.015625,-0.2734375,-0.146484375
39812,1.30859375,1.11328125,-0.205078125,-0.224609375
39813,1.279296875,1.03515625,-0.068359375,-0.146484375
39814,1.396484375,0.9765625,-0.17578125,-0.283203125
39815,1.357421875,1.181640625,-0.166015625,-0.224609375
39816,1.38671875,1.1328125,-0.09765625,-0.29296875
39817,1.337890625,1.064453125,-0.15625,-0.2734375
39818,1.318359375,0.986328125,-0.146484375,-0.244140625
39819,1.298828125,1.09375,-0.009765625,-0.17578125
39820,1.318359375,1.09375,-0.078125,-0.37109375
39821,1.30859375,1.044921875,-0.13671875,-0.146484375
39822,1.3671875,1.171875,-0.107421875,-0.1953125
39823,1.201171875,1.26953125,-0.2734375,-0.205078125
39824,1.318359375,1.11328125,-0.185546875,-0.263671875
39825,1.25,0.9375,-0.17578125,-0.205078125
39826,1.357421875,1.181640625,-0.1953125,-0.224609375
39827,1.298828125,1.1328125,-0.205078125,-0.13671875
39828,1.376953125,1.123046875,-0.146484375,-0.244140625
39829,1.240234375,1.279296875,-0.1953125,-0.263671875
39830,1.240234375,1.171875,-0.17578125,-0.15625
39831,1.083984375,1.171875,-0.126953125,-0.146484375
39832,1.19140625,1.1328125,-0.205078125,-0.126953125
39833,1.259765625,1.103515625,-0.146484375,-0.13671875
39834,1.26953125,1.201171875,-0.09765625,-0.224609375
39835,1.337890625,1.044921875,-0.048828125,-0.15625
39836,1.25,1.11328125,-0.17578125,-0.185546875
39837,1.318359375,1.0546875,-0.078125,-0.25390625
39838,1.318359375,0.99609375,-0.146484375,-0.29296875
39839,1.2890625,1.03515625,-0.078125,-0.205078125
39840,1.30859375,1.15234375,-0.1171875,-0.2734375
39841,1.328125,1.064453125,-0.17578125,-0.25390625
39842,1.3671875,1.064453125,-0.146484375,-0.107421875
39843,1.40625,1.083984375,-0.107421875,-0.244140625
39844,1.328125,1.171875,-0.146484375,-0.263671875
39845,1.40625,1.103515625,-0.078125,-0.166015625
39846,1.416015625,1.123046875,-0.13671875,-0.224609375
39847,1.298828125,1.03515625,-0.17578125,-0.263671875
39848,1.328125,1.025390625,-0.087890625,-0.283203125
39849,1.34765625,1.064453125,-0.146484375,-0.25390625
39850,1.3671875,1.1328125,-0.166015625,-0.21484375
39851,1.34765625,1.181640625,-0.1953125,-0.263671875
39852,1.318359375,1.181640625,-0.205078125,-0.166015625
39853,1.279296875,1.171875,-0.322265625,-0.185546875
39854,1.2109375,1.15234375,-0.185546875,-0.107421875
39855,1.26953125,1.15234375,-0.224609375,-0.09765625
39856,1.259765625,1.11328125,-0.1171875,-0.087890625
39857,1.328125,1.171875,-0.13671875,-0.205078125
39858,1.240234375,1.123046875,-0.234375,-0.185546875
39859,1.220703125,1.279296875,-0.29296875,-0.205078125
39860,1.298828125,1.181640625,-0.205078125,-0.283203125
39861,1.328125,1.2109375,-0.205078125,-0.29296875
39862,1.259765625,1.1328125,-0.185546875,-0.25390625
39863,1.2109375,1.142578125,-0.17578125,-0.244140625
39864,1.318359375,1.1328125,-0.166015625,-0.185546875
39865,1.26953125,1.142578125,-0.322265625,-0.234375
39866,1.201171875,1.103515625,-0.185546875,-0.2734375
39867,1.38671875,1.123046875,-0.1953125,-0.17578125
39868,1.240234375,1.1328125,-0.146484375,-0.21484375
39869,1.25,1.171875,-0.244140625,-0.1953125
39870,1.26953125,1.1328125,-0.15625,-0.234375
39871,1.23046875,1.083984375,-0.17578125,-0.185546875
39872,1.220703125,1.11328125,-0.263671875,-0.25390625
39873,1.38671875,1.162109375,-0.166015625,-0.15625
39874,1.328125,1.083984375,-0.205078125,-0.166015625
39875,1.259765625,1.162109375,-0.37109375,0.01953125
39876,1.1328125,1.181640625,-0.234375,-0.087890625
39877,1.259765625,1.171875,-0.166015625,-0.1171875
39878,1.298828125,1.240234375,-0.25390625,-0.126953125
39879,1.298828125,1.181640625,-0.185546875,-0.146484375
39880,1.337890625,1.11328125,-0.25390625,-0.166015625
39881,1.162109375,1.181640625,-0.146484375,-0.224609375
39882,1.337890625,1.15234375,-0.146484375,-0.09765625
39883,1.328125,1.201171875,-0.322265625,-0.21484375
39884,1.259765625,1.181640625,-0.1171875,-0.126953125
39885,1.298828125,1.171875,-0.224609375,-0.1171875
39886,1.3671875,1.0546875,-0.244140625,-0.2734375
39887,1.328125,1.044921875,-0.15625,-0.234375
39888,1.328125,1.181640625,-0.126953125,-0.322265625
39889,1.42578125,1.328125,-0.1953125,-0.21484375
39890,1.25,1.162109375,-0.263671875,-0.185546875
39891,1.09375,1.162109375,-0.205078125,-0.263671875
39892,1.26953125,1.240234375,-0.185546875,-0.17578125
39893,1.34765625,1.11328125,-0.166015625,-0.302734375
39894,1.328125,1.11328125,-0.21484375,-0.263671875
39895,1.328125,1.220703125,-0.166015625,-0.224609375
39896,1.318359375,1.181640625,-0.13671875,-0.126953125
39897,1.171875,1.25,-0.13671875,-0.283203125
39898,1.19140625,1.11328125,-0.107421875,-0.234375
39899,1.220703125,1.11328125,-0.21484375,-0.185546875
39900,1.23046875,1.123046875,-0.3125,-0.107421875
39901,1.240234375,1.171875,-0.126953125,-0.1953125
39902,1.26953125,1.240234375,-0.283203125,-0.126953125
39903,1.2890625,1.2109375,-0.15625,-0.05859375
39904,1.318359375,1.171875,-0.2734375,-0.17578125
39905,1.23046875,1.0546875,-0.146484375,-0.2734375
39906,1.279296875,1.005859375,-0.1953125,-0.341796875
39907,1.142578125,1.171875,-0.17578125,-0.185546875
39908,1.2890625,1.03515625,-0.224609375,-0.224609375
39909,1.220703125,1.064453125,-0.21484375,-0.185546875
39910,1.30859375,1.1328125,-0.17578125,-0.205078125
39911,1.298828125,1.09375,-0.224609375,-0.1953125
39912,1.30859375,1.19140625,-0.146484375,-0.205078125
39913,1.25,1.0546875,-0.17578125,-0.302734375
39914,1.123046875,1.15234375,-0.166015625,-0.3515625
39915,1.240234375,1.064453125,-0.263671875,-0.25390625
39916,1.279296875,1.103515625,-0.25390625,-0.3125
39917,1.240234375,1.103515625,-0.126953125,-0.2734375
39918,1.220703125,1.1328125,-0.283203125,-0.37109375
39919,1.26953125,1.220703125,-0.146484375,-0.234375
39920,1.298828125,1.142578125,-0.1171875,-0.263671875
39921,1.201171875,1.162109375,-0.2734375,-0.17578125
39922,1.318359375,1.2109375,-0.21484375,-0.244140625
39923,1.2109375,1.162109375,-0.205078125,-0.244140625
39924,1.30859375,1.201171875,-0.205078125,-0.498046875
39925,1.298828125,1.171875,-0.1953125,-0.17578125
