[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.031,3.101,0.874,2.589,0.044,2.676,0.046,3.166,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38188,1.259765625,1.142578125,-0.146484375,-0.263671875
38189,1.240234375,1.064453125,-0.107421875,-0.13671875
38190,1.240234375,1.171875,-0.166015625,-0.1953125
38191,1.318359375,1.162109375,-0.166015625,-0.1953125
38192,1.337890625,1.25,-0.224609375,-0.166015625
38193,1.298828125,1.19140625,-0.13671875,-0.234375
38194,1.2890625,1.19140625,-0.166015625,-0.15625
38195,1.2890625,1.123046875,-0.15625,-0.205078125
38196,1.337890625,1.083984375,-0.185546875,-0.244140625
38197,1.328125,1.162109375,-0.15625,-0.1953125
38198,1.298828125,1.1328125,-0.263671875,-0.205078125
38199,1.328125,1.181640625,-0.15625,-0.21484375
38200,1.337890625,1.181640625,-0.166015625,-0.09765625
38201,1.357421875,1.171875,-0.13671875,-0.166015625
38202,1.279296875,1.181640625,-0.224609375,-0.1171875
38203,1.23046875,1.171875,-0.3515625,-0.244140625
38204,1.259765625,1.2109375,-0.224609375,-0.224609375
38205,1.328125,1.15234375,-0.25390625,-0.1953125
38206,1.181640625,1.2109375,-0.302734375,-0.263671875
38207,1.298828125,1.240234375,-0.234375,-0.107421875
38208,1.201171875,1.220703125,-0.166015625,-0.146484375
38209,1.240234375,1.23046875,-0.244140625,-0.166015625
38210,1.4453125,1.25,-0.2734375,-0.107421875
38211,1.23046875,1.2890625,-0.1953125,-0.185546875
38212,1.2109375,1.2109375,-0.3125,-0.107421875
38213,1.201171875,1.279296875,-0.21484375,-0.0390625
38214,1.201171875,1.259765625,-0.205078125,-0.263671875
38215,1.25,1.23046875,-0.078125,-0.25390625
38216,1.298828125,1.220703125,-0.068359375,-0.21484375
38217,1.357421875,1.201171875,-0.224609375,-0.234375
38218,1.337890625,1.240234375,-0.3125,-0.1953125
38219,1.240234375,1.1328125,-0.2734375,-0.41015625
38220,1.171875,1.259765625,-0.166015625,-0.205078125
38221,1.15234375,1.337890625,-0.078125,-0.302734375
38222,1.2890625,1.201171875,-0.244140625,-0.25390625
38223,1.23046875,1.279296875,-0.234375,-0.302734375
38224,1.240234375,1.318359375,-0.1171875,-0.37109375
38225,1.376953125,1.142578125,-0.166015625,-0.33203125
38226,1.298828125,1.005859375,-0.166015625,-0.263671875
38227,1.298828125,1.142578125,-0.380859375,-0.263671875
38228,1.259765625,1.220703125,-0.224609375,-0.17578125
38229,1.220703125,1.220703125,-0.1171875,-0.244140625
38230,1.19140625,1.181640625,-0.1171875,-0.1953125
38231,1.318359375,1.09375,-0.1953125,-0.25390625
38232,1.240234375,1.103515625,-0.17578125,-0.234375
38233,1.23046875,1.181640625,-0.322265625,-0.048828125
38234,1.279296875,1.181640625,-0.13671875,-0.25390625
38235,1.328125,1.201171875,-0.25390625,-0.166015625
38236,1.2890625,1.09375,-0.341796875,-0.126953125
38237,1.318359375,1.162109375,-0.283203125,-0.107421875
38238,1.1328125,1.240234375,-0.3125,-0.185546875
38239,1.220703125,1.181640625,-0.302734375,-0.166015625
38240,1.19140625,1.123046875,-0.1953125,-0.205078125
38241,1.2890625,1.201171875,-0.25390625,-0.185546875
38242,1.23046875,1.142578125,-0.25390625,-0.146484375
38243,1.25,1.15234375,-0.224609375,-0.25390625
38244,1.23046875,1.11328125,-0.2734375,-0.17578125
38245,1.2109375,1.11328125,-0.29296875,-0.17578125
38246,1.30859375,1.11328125,-0.341796875,-0.166015625
38247,1.26953125,1.1328125,-0.224609375,-0.224609375
38248,1.220703125,1.15234375,-0.29296875,-0.1953125
38249,1.328125,1.220703125,-0.2734375,-0.21484375
38250,1.162109375,1.181640625,-0.1953125,-0.17578125
38251,1.1328125,1.220703125,-0.234375,-0.224609375
38252,1.142578125,1.298828125,-0.21484375,-0.126953125
38253,1.2109375,1.142578125,-0.21484375,-0.25390625
38254,1.2109375,1.142578125,-0.29296875,-0.15625
38255,1.25,1.1328125,-0.29296875,-0.2734375
38256,1.181640625,1.064453125,-0.1953125,-0.029296875
38257,1.2109375,1.083984375,-0.25390625,-0.21484375
38258,1.162109375,1.083984375,-0.3125,-0.283203125
38259,1.171875,1.181640625,-0.146484375,-0.15625
38260,1.181640625,1.103515625,-0.263671875,-0.185546875
38261,1.259765625,1.2109375,-0.2734375,-0.25390625
38262,1.337890625,1.142578125,-0.263671875,-0.13671875
38263,1.240234375,1.19140625,-0.341796875,-0.205078125
38264,1.1328125,1.279296875,-0.263671875,-0.009765625
38265,1.19140625,1.181640625,-0.244140625,-0.13671875
38266,1.171875,1.201171875,-0.33203125,-0.166015625
38267,1.279296875,1.23046875,-0.244140625,-0.146484375
38268,1.298828125,1.11328125,-0.25390625,-0.078125
38269,1.25,1.19140625,-0.29296875,-0.185546875
38270,1.279296875,1.083984375,-0.224609375,-0.107421875
38271,1.181640625,1.11328125,-0.37109375,-0.224609375
38272,1.220703125,1.123046875,-0.1953125,-0.21484375
38273,1.279296875,1.064453125,-0.283203125,-0.126953125
38274,1.26953125,1.19140625,-0.341796875,-0.0390625
38275,1.2109375,1.2109375,-0.283203125,0.01953125
38276,1.19140625,1.09375,-0.439453125,-0.1171875
38277,1.103515625,1.064453125,-0.25390625,-0.107421875
38278,1.220703125,1.064453125,-0.17578125,-0.1953125
38279,1.162109375,1.083984375,-0.205078125,-0.048828125
38280,1.337890625,1.03515625,-0.2734375,-0.302734375
38281,1.318359375,1.201171875,-0.185546875,-0.17578125
38282,1.220703125,0.95703125,-0.302734375,-0.1171875
38283,1.103515625,1.181640625,-0.185546875,-0.302734375
38284,1.2890625,1.15234375,-0.21484375,-0.15625
38285,1.298828125,1.162109375,-0.25390625,-0.13671875
38286,1.220703125,1.044921875,-0.21484375,-0.029296875
38287,1.25,1.103515625,-0.25390625,-0.166015625
38288,1.1328125,0.986328125,-0.146484375,-0.05859375
38289,1.240234375,1.103515625,-0.166015625,-0.1953125
38290,1.298828125,0.91796875,-0.15625,-0.185546875
38291,1.142578125,1.171875,-0.205078125,-0.146484375
38292,1.083984375,1.19140625,-0.05859375,-0.185546875
38293,1.123046875,1.171875,-0.283203125,-0.09765625
38294,1.181640625,1.09375,-0.361328125,-0.126953125
38295,1.123046875,1.15234375,-0.234375,-0.048828125
38296,1.318359375,1.15234375,-0.224609375,-0.15625
38297,1.279296875,1.044921875,-0.185546875,-0.185546875
38298,1.220703125,1.1328125,-0.29296875,-0.21484375
38299,1.34765625,1.15234375,-0.302734375,-0.1953125
38300,1.298828125,1.025390625,-0.341796875,-0.15625
38301,1.25,1.044921875,-0.1953125,-0.3515625
38302,1.318359375,1.142578125,-0.1953125,-0.166015625
38303,1.357421875,1.103515625,-0.283203125,-0.1953125
38304,1.34765625,1.083984375,-0.205078125,-0.146484375
38305,1.337890625,1.09375,-0.166015625,-0.146484375
38306,1.26953125,1.15234375,-0.185546875,-0.15625
38307,1.30859375,1.09375,-0.15625,-0.21484375
38308,1.25,1.025390625,-0.263671875,-0.13671875
38309,1.34765625,1.07421875,-0.33203125,-0.15625
38310,1.396484375,1.064453125,-0.21484375,-0.302734375
38311,1.162109375,1.123046875,-0.205078125,-0.048828125
38312,1.26953125,1.03515625,-0.166015625,-0.13671875
38313,1.279296875,1.142578125,-0.13671875,-0.17578125
38314,1.2109375,1.025390625,-0.13671875,-0.068359375
38315,1.259765625,1.142578125,-0.1953125,-0.1953125
38316,1.15234375,1.1328125,-0.21484375,-0.107421875
38317,1.142578125,1.11328125,-0.224609375,-0.1953125
38318,1.23046875,1.181640625,-0.17578125,-0.146484375
38319,1.259765625,1.19140625,-0.283203125,-0.0390625
38320,1.328125,1.181640625,-0.244140625,-0.224609375
38321,1.220703125,1.09375,-0.166015625,-0.09765625
38322,1.298828125,1.142578125,-0.15625,-0.13671875
38323,1.40625,1.142578125,-0.244140625,-0.09765625
38324,1.2890625,1.15234375,-0.205078125,-0.29296875
38325,1.220703125,1.23046875,-0.25390625,-0.283203125
38326,1.23046875,1.15234375,-0.21484375,-0.166015625
38327,1.240234375,1.181640625,-0.166015625,-0.17578125
38328,1.23046875,1.11328125,-0.322265625,-0.283203125
38329,1.15234375,1.1328125,-0.234375,-0.390625
38330,1.25,1.30859375,-0.21484375,-0.25390625
38331,1.259765625,1.25,-0.341796875,-0.3125
38332,1.357421875,1.09375,-0.283203125,-0.078125
38333,1.220703125,0.91796875,-0.224609375,-0.1171875
38334,1.15234375,1.103515625,-0.224609375,-0.21484375
38335,1.25,1.0546875,-0.21484375,-0.341796875
38336,1.11328125,0.99609375,-0.224609375,-0.17578125
38337,1.259765625,1.083984375,-0.2734375,-0.234375
38338,1.318359375,1.240234375,-0.146484375,-0.17578125
38339,1.23046875,0.99609375,-0.25390625,-0.09765625
38340,1.15234375,1.240234375,-0.087890625,-0.107421875
38341,1.201171875,1.11328125,-0.205078125,-0.126953125
38342,1.083984375,1.1328125,-0.185546875,-0.107421875
38343,1.19140625,1.2109375,-0.146484375,-0.166015625
38344,1.220703125,1.07421875,-0.302734375,-0.09765625
38345,1.220703125,1.09375,-0.166015625,-0.09765625
38346,1.25,1.09375,-0.3125,-0.09765625
38347,1.298828125,1.181640625,-0.205078125,-0.21484375
38348,1.23046875,1.15234375,-0.234375,-0.09765625
38349,1.2109375,1.09375,-0.21484375,-0.166015625
38350,1.259765625,1.083984375,-0.21484375,-0.15625
38351,1.07421875,1.240234375,-0.126953125,-0.185546875
38352,1.240234375,1.15234375,-0.234375,-0.09765625
38353,1.171875,1.11328125,-0.15625,-0.2734375
38354,1.11328125,1.2109375,-0.15625,-0.185546875
38355,1.1328125,1.171875,-0.146484375,-0.05859375
38356,1.279296875,1.171875,-0.224609375,-0.1953125
38357,1.1328125,1.07421875,-0.185546875,-0.1953125
38358,1.181640625,1.123046875,-0.1171875,-0.205078125
38359,1.23046875,1.142578125,-0.244140625,-0.15625
38360,1.23046875,1.1328125,-0.15625,-0.185546875
38361,1.181640625,1.064453125,-0.263671875,-0.17578125
38362,1.19140625,1.171875,-0.1171875,-0.234375
38363,1.19140625,1.103515625,-0.185546875,-0.13671875
38364,1.19140625,1.181640625,-0.15625,-0.17578125
38365,1.23046875,1.19140625,-0.2734375,-0.1953125
38366,1.25,1.09375,-0.1953125,-0.17578125
38367,1.23046875,1.337890625,-0.087890625,-0.15625
38368,1.171875,1.103515625,-0.166015625,-0.25390625
38369,1.26953125,1.123046875,-0.21484375,-0.166015625
38370,1.2109375,1.083984375,-0.1171875,-0.166015625
38371,1.201171875,1.181640625,-0.13671875,0.01953125
38372,1.240234375,1.005859375,-0.166015625,-0.15625
38373,1.259765625,1.064453125,-0.224609375,-0.13671875
38374,1.2890625,1.11328125,-0.1171875,-0.3515625
38375,1.298828125,1.162109375,-0.15625,-0.25390625
38376,1.2109375,1.123046875,-0.263671875,-0.224609375
38377,1.279296875,1.083984375,-0.224609375,-0.283203125
38378,1.171875,1.083984375,-0.15625,-0.126953125
38379,1.220703125,1.123046875,-0.3125,-0.087890625
38380,1.2109375,1.26953125,-0.21484375,-0.2734375
38381,1.3671875,1.11328125,-0.1953125,-0.185546875
38382,1.240234375,1.1328125,-0.126953125,-0.126953125
38383,1.15234375,1.03515625,-0.166015625,-0.1953125
38384,1.25,1.11328125,-0.322265625,-0.13671875
38385,1.318359375,0.947265625,-0.126953125,-0.21484375
38386,1.240234375,0.927734375,-0.13671875,-0.1171875
38387,1.25,1.11328125,-0.166015625,-0.205078125
38388,1.376953125,1.064453125,-0.166015625,-0.25390625
38389,1.162109375,1.09375,-0.283203125,-0.185546875
38390,1.2890625,1.171875,-0.244140625,-0.17578125
38391,1.23046875,1.03515625,-0.15625,-0.15625
38392,1.181640625,1.123046875,-0.1953125,-0.078125
38393,1.23046875,0.8984375,-0.1171875,-0.263671875
38394,1.171875,1.103515625,-0.341796875,-0.13671875
38395,1.23046875,1.11328125,-0.1171875,-0.068359375
38396,1.34765625,1.044921875,-0.17578125,-0.0390625
38397,1.19140625,1.0546875,-0.21484375,-0.126953125
38398,1.23046875,0.947265625,-0.05859375,-0.234375
38399,1.357421875,1.064453125,-0.146484375,-0.17578125
38400,1.2109375,1.083984375,-0.17578125,-0.185546875
38401,1.23046875,1.25,-0.185546875,-0.341796875
38402,1.279296875,1.0546875,-0.283203125,-0.146484375
38403,1.25,1.171875,-0.166015625,-0.15625
38404,1.240234375,0.986328125,-0.126953125,-0.166015625
38405,1.103515625,1.11328125,-0.1953125,-0.3515625
38406,1.25,1.064453125,-0.087890625,-0.146484375
38407,1.220703125,1.171875,-0.185546875,-0.107421875
38408,1.298828125,1.07421875,-0.17578125,-0.078125
38409,1.259765625,1.123046875,-0.205078125,-0.17578125
38410,1.298828125,1.07421875,-0.1953125,-0.205078125
38411,1.142578125,1.103515625,-0.15625,-0.146484375
38412,1.220703125,0.986328125,-0.185546875,-0.107421875
38413,1.2109375,0.9375,-0.13671875,-0.185546875
38414,1.2109375,1.064453125,-0.224609375,-0.224609375
38415,1.201171875,1.240234375,-0.13671875,-0.2734375
38416,1.318359375,1.1328125,-0.205078125,-0.15625
38417,1.279296875,1.103515625,-0.1953125,-0.1171875
38418,1.15234375,1.220703125,-0.224609375,-0.21484375
38419,1.26953125,1.2109375,-0.0390625,-0.1953125
38420,1.25,1.064453125,-0.126953125,-0.166015625
38421,1.298828125,1.083984375,-0.21484375,-0.126953125
38422,1.15234375,0.95703125,-0.205078125,-0.17578125
38423,1.240234375,1.1328125,-0.13671875,-0.283203125
38424,1.30859375,1.11328125,-0.234375,-0.224609375
38425,1.30859375,1.11328125,-0.302734375,-0.15625
38426,1.142578125,1.103515625,-0.1953125,-0.146484375
38427,1.26953125,1.0546875,-0.126953125,-0.09765625
38428,1.23046875,1.25,-0.224609375,-0.21484375
38429,1.279296875,1.0546875,-0.17578125,-0.126953125
38430,1.2890625,1.07421875,-0.224609375,-0.13671875
38431,1.34765625,0.908203125,-0.13671875,-0.166015625
38432,1.23046875,1.083984375,-0.146484375,-0.205078125
38433,1.2890625,1.083984375,-0.078125,-0.068359375
38434,1.3671875,1.220703125,-0.05859375,-0.146484375
38435,1.240234375,1.07421875,-0.048828125,-0.107421875
38436,1.25,0.9765625,-0.15625,-0.263671875
38437,1.259765625,1.171875,-0.126953125,-0.15625
38438,1.25,1.09375,-0.205078125,-0.263671875
38439,1.1328125,1.0546875,-0.146484375,-0.009765625
38440,1.26953125,0.99609375,0.009765625,-0.205078125
38441,1.26953125,1.142578125,-0.029296875,-0.107421875
38442,1.2890625,1.123046875,-0.205078125,-0.29296875
38443,1.23046875,1.025390625,-0.3125,-0.25390625
38444,1.25,1.07421875,-0.244140625,-0.13671875
38445,1.240234375,1.083984375,0,-0.068359375
38446,1.26953125,1.123046875,-0.05859375,-0.126953125
38447,1.298828125,0.986328125,-0.13671875,-0.087890625
38448,1.259765625,1.083984375,-0.15625,-0.21484375
38449,1.279296875,1.11328125,-0.283203125,-0.224609375
38450,1.25,1.044921875,-0.13671875,-0.1953125
38451,1.435546875,1.142578125,-0.1953125,-0.13671875
38452,1.357421875,0.9765625,-0.185546875,-0.21484375
38453,1.279296875,0.927734375,0,-0.087890625
38454,1.298828125,1.103515625,-0.146484375,-0.1171875
38455,1.396484375,1.279296875,-0.107421875,-0.17578125
38456,1.30859375,1.201171875,-0.263671875,-0.234375
38457,1.34765625,1.103515625,-0.205078125,-0.341796875
38458,1.259765625,1.142578125,-0.25390625,-0.1171875
38459,1.337890625,1.0546875,-0.029296875,-0.15625
38460,1.259765625,1.11328125,-0.21484375,-0.048828125
38461,1.23046875,1.044921875,-0.087890625,-0.1953125
38462,1.318359375,1.171875,-0.25390625,-0.234375
38463,1.34765625,1.181640625,-0.17578125,-0.302734375
38464,1.2109375,1.09375,-0.263671875,-0.126953125
38465,1.279296875,1.201171875,-0.078125,-0.234375
38466,1.357421875,1.142578125,-0.166015625,-0.048828125
38467,1.279296875,1.162109375,-0.21484375,-0.146484375
38468,1.259765625,1.123046875,-0.166015625,-0.107421875
38469,1.26953125,1.0546875,-0.1953125,-0.126953125
38470,1.15234375,0.986328125,-0.13671875,-0.13671875
38471,1.26953125,0.947265625,-0.166015625,-0.09765625
38472,1.455078125,1.09375,-0.17578125,-0.244140625
38473,1.279296875,1.171875,-0.2734375,-0.21484375
38474,1.220703125,1.11328125,-0.224609375,-0.146484375
38475,1.279296875,1.07421875,-0.2734375,-0.17578125
38476,1.2109375,1.15234375,-0.15625,-0.068359375
38477,1.279296875,1.123046875,-0.322265625,-0.21484375
38478,1.328125,1.083984375,-0.21484375,-0.17578125
38479,1.2890625,1.201171875,-0.166015625,-0.15625
38480,1.318359375,1.171875,-0.17578125,-0.166015625
38481,1.259765625,1.15234375,-0.029296875,-0.1953125
38482,1.259765625,1.09375,-0.1953125,-0.263671875
38483,1.328125,1.0546875,-0.17578125,-0.126953125
38484,1.103515625,1.07421875,-0.17578125,-0.21484375
38485,1.2890625,1.142578125,-0.15625,-0.126953125
38486,1.3671875,1.103515625,-0.29296875,-0.224609375
38487,1.279296875,1.142578125,-0.107421875,-0.224609375
38488,1.318359375,1.259765625,-0.01953125,-0.1953125
38489,1.30859375,1.19140625,-0.205078125,-0.17578125
38490,1.318359375,1.181640625,-0.17578125,-0.09765625
38491,1.34765625,1.15234375,-0.126953125,-0.15625
38492,1.34765625,1.142578125,-0.21484375,-0.185546875
38493,1.34765625,1.1328125,-0.126953125,-0.1953125
38494,1.357421875,1.15234375,-0.185546875,-0.21484375
38495,1.34765625,1.123046875,-0.302734375,-0.205078125
38496,1.318359375,1.142578125,-0.1953125,-0.21484375
38497,1.318359375,1.11328125,-0.166015625,-0.078125
38498,1.318359375,0.966796875,-0.25390625,-0.1953125
38499,1.34765625,1.220703125,-0.244140625,-0.263671875
38500,1.435546875,1.181640625,-0.21484375,-0.205078125
38501,1.46484375,1.162109375,-0.205078125,-0.126953125
38502,1.279296875,1.1328125,-0.1171875,-0.17578125
38503,1.416015625,1.09375,-0.05859375,-0.15625
38504,1.318359375,1.181640625,-0.185546875,-0.341796875
38505,1.328125,1.181640625,-0.126953125,-0.15625
38506,1.171875,1.19140625,-0.146484375,-0.1953125
38507,1.279296875,1.23046875,-0.078125,-0.2734375
38508,1.23046875,1.15234375,-0.166015625,-0.322265625
38509,1.19140625,1.15234375,-0.126953125,-0.263671875
38510,1.259765625,1.162109375,-0.1953125,-0.25390625
38511,1.240234375,0.9375,-0.05859375,-0.244140625
38512,1.2890625,1.11328125,-0.126953125,-0.1171875
38513,1.357421875,1.064453125,-0.029296875,-0.21484375
38514,1.23046875,1.142578125,-0.283203125,-0.21484375
38515,1.123046875,1.142578125,0.01953125,-0.1171875
38516,1.220703125,1.19140625,-0.166015625,-0.25390625
38517,1.220703125,0.9765625,-0.029296875,-0.33203125
38518,1.1328125,1.064453125,-0.322265625,-0.05859375
38519,1.3671875,1.083984375,-0.205078125,-0.205078125
38520,1.298828125,1.142578125,-0.29296875,-0.234375
38521,1.23046875,1.005859375,-0.09765625,-0.13671875
38522,1.240234375,1.259765625,-0.15625,-0.09765625
38523,1.26953125,1.005859375,-0.205078125,-0.09765625
38524,1.259765625,1.1328125,-0.185546875,-0.185546875
38525,1.279296875,1.064453125,-0.0390625,-0.15625
38526,1.220703125,1.30859375,-0.17578125,-0.166015625
38527,1.30859375,1.19140625,-0.146484375,-0.05859375
38528,1.38671875,1.015625,-0.244140625,-0.1953125
38529,1.38671875,1.23046875,-0.234375,-0.205078125
38530,1.2890625,1.09375,-0.302734375,-0.087890625
38531,1.19140625,1.279296875,-0.205078125,-0.2734375
38532,1.34765625,1.171875,-0.21484375,-0.17578125
38533,1.2890625,1.15234375,-0.25390625,-0.2734375
38534,1.19140625,1.162109375,-0.126953125,-0.2734375
38535,1.142578125,1.171875,-0.244140625,-0.244140625
38536,1.2890625,1.142578125,-0.17578125,-0.17578125
38537,1.30859375,1.03515625,-0.263671875,-0.21484375
38538,1.240234375,1.162109375,-0.244140625,-0.234375
38539,1.23046875,1.171875,-0.107421875,-0.126953125
38540,1.11328125,1.171875,-0.1171875,-0.185546875
38541,1.2109375,1.142578125,-0.234375,-0.205078125
38542,1.25,1.0546875,-0.1171875,-0.21484375
38543,1.25,1.1328125,-0.1171875,-0.17578125
38544,1.2109375,1.181640625,-0.107421875,-0.17578125
38545,1.26953125,1.162109375,-0.244140625,-0.185546875
38546,1.2890625,1.0546875,-0.1171875,-0.29296875
38547,1.279296875,1.123046875,-0.126953125,-0.234375
38548,1.25,1.142578125,-0.166015625,-0.263671875
38549,1.357421875,1.083984375,-0.17578125,-0.146484375
38550,1.259765625,1.1328125,-0.15625,-0.234375
38551,1.25,1.142578125,-0.185546875,-0.380859375
38552,1.30859375,1.162109375,-0.126953125,-0.224609375
38553,1.2890625,1.083984375,-0.185546875,-0.13671875
38554,1.337890625,1.220703125,-0.146484375,-0.0390625
38555,1.19140625,1.171875,-0.17578125,-0.185546875
38556,1.279296875,1.181640625,-0.263671875,-0.21484375
38557,1.2890625,1.162109375,-0.1953125,0.048828125
38558,1.220703125,1.083984375,-0.126953125,-0.244140625
38559,1.34765625,1.15234375,-0.068359375,-0.09765625
38560,1.26953125,1.181640625,-0.13671875,-0.21484375
38561,1.220703125,1.240234375,-0.107421875,-0.146484375
38562,1.2890625,1.2109375,-0.234375,-0.087890625
38563,1.181640625,1.162109375,-0.13671875,-0.205078125
38564,1.23046875,1.240234375,-0.205078125,-0.09765625
38565,1.298828125,1.30859375,-0.1953125,-0.1953125
38566,1.171875,1.15234375,-0.1953125,-0.15625
38567,1.15234375,1.201171875,-0.185546875,-0.224609375
38568,1.1328125,1.005859375,-0.244140625,-0.185546875
38569,1.259765625,1.044921875,-0.244140625,-0.1171875
38570,1.15234375,1.064453125,-0.244140625,-0.244140625
38571,1.2890625,1.064453125,-0.1953125,-0.15625
38572,1.103515625,1.09375,-0.078125,-0.146484375
38573,1.19140625,1.0546875,-0.25390625,-0.25390625
38574,1.19140625,1.064453125,-0.166015625,-0.29296875
38575,1.25,1.03515625,-0.1953125,-0.09765625
38576,1.279296875,1.123046875,-0.21484375,0
38577,1.2890625,0.99609375,-0.185546875,-0.205078125
38578,1.259765625,1.123046875,-0.1953125,-0.21484375
38579,1.2890625,1.0546875,-0.15625,-0.21484375
38580,1.259765625,1.1328125,-0.29296875,-0.01953125
38581,1.23046875,1.083984375,-0.21484375,-0.244140625
38582,1.240234375,1.103515625,-0.21484375,-0.048828125
38583,1.171875,1.005859375,-0.087890625,-0.126953125
38584,1.23046875,1.03515625,-0.21484375,-0.1171875
38585,1.220703125,1.064453125,-0.185546875,-0.05859375
38586,1.2109375,1.064453125,-0.205078125,-0.126953125
38587,1.30859375,1.181640625,-0.224609375,-0.166015625
38588,1.26953125,1.123046875,-0.29296875,-0.224609375
38589,1.298828125,1.201171875,-0.205078125,-0.15625
38590,1.2890625,1.181640625,-0.224609375,-0.166015625
38591,1.2890625,1.15234375,-0.25390625,-0.078125
38592,1.171875,1.123046875,-0.17578125,-0.234375
38593,1.259765625,1.064453125,-0.283203125,-0.205078125
38594,1.25,1.181640625,-0.1171875,-0.234375
38595,1.279296875,1.181640625,-0.185546875,-0.263671875
38596,1.30859375,1.03515625,-0.205078125,-0.244140625
38597,1.38671875,1.181640625,-0.25390625,-0.302734375
38598,1.42578125,1.142578125,-0.17578125,-0.224609375
38599,1.2890625,1.2109375,-0.15625,-0.29296875
38600,1.15234375,1.07421875,-0.21484375,-0.3125
38601,1.279296875,1.064453125,-0.17578125,-0.244140625
38602,1.25,1.09375,-0.1171875,-0.205078125
38603,1.201171875,1.09375,-0.126953125,-0.107421875
38604,1.23046875,1.1328125,-0.263671875,-0.1953125
38605,1.220703125,1.162109375,-0.234375,-0.1953125
38606,1.23046875,1.123046875,-0.1953125,-0.146484375
38607,1.337890625,1.1328125,-0.1953125,-0.234375
38608,1.2890625,1.25,-0.17578125,-0.185546875
38609,1.2890625,1.25,-0.048828125,-0.107421875
38610,1.23046875,1.181640625,-0.17578125,-0.17578125
38611,1.25,1.220703125,-0.1953125,-0.185546875
38612,1.2109375,1.23046875,-0.302734375,-0.146484375
38613,1.162109375,1.142578125,-0.205078125,-0.1953125
38614,1.279296875,1.19140625,-0.3125,-0.17578125
38615,1.38671875,1.162109375,-0.263671875,-0.15625
38616,1.259765625,1.2890625,-0.205078125,-0.146484375
38617,1.2890625,1.396484375,-0.263671875,-0.244140625
38618,1.357421875,1.11328125,-0.146484375,-0.1953125
38619,1.26953125,1.19140625,-0.15625,-0.234375
38620,1.455078125,1.083984375,-0.322265625,-0.185546875
38621,1.181640625,1.09375,-0.205078125,-0.2734375
38622,1.171875,1.15234375,-0.1953125,-0.341796875
38623,1.34765625,1.0546875,-0.322265625,-0.263671875
38624,1.220703125,1.103515625,-0.21484375,-0.17578125
38625,1.26953125,1.171875,-0.2734375,-0.185546875
38626,1.26953125,1.09375,-0.283203125,-0.2734375
38627,1.15234375,1.15234375,-0.244140625,-0.244140625
38628,1.26953125,1.2109375,-0.244140625,-0.13671875
38629,1.2890625,1.083984375,-0.234375,-0.234375
38630,1.26953125,1.162109375,-0.146484375,-0.15625
38631,1.328125,1.162109375,-0.2734375,-0.205078125
38632,1.259765625,1.15234375,-0.185546875,-0.126953125
38633,1.11328125,1.083984375,-0.166015625,-0.068359375
38634,1.30859375,1.15234375,-0.2734375,-0.21484375
38635,1.38671875,1.2109375,-0.205078125,-0.1953125
38636,1.25,1.103515625,-0.29296875,-0.166015625
38637,1.201171875,1.19140625,-0.224609375,0.009765625
38638,1.318359375,1.337890625,-0.185546875,-0.263671875
38639,1.25,1.220703125,-0.25390625,-0.302734375
38640,1.19140625,1.25,-0.263671875,-0.166015625
38641,1.474609375,1.162109375,-0.21484375,-0.09765625
38642,1.34765625,1.23046875,-0.17578125,-0.224609375
38643,1.1328125,1.142578125,-0.17578125,-0.205078125
38644,1.34765625,1.11328125,-0.263671875,-0.087890625
38645,1.337890625,1.2109375,-0.224609375,-0.0390625
38646,1.259765625,1.142578125,-0.205078125,-0.244140625
38647,1.337890625,1.15234375,-0.244140625,-0.29296875
38648,1.220703125,1.318359375,-0.126953125,-0.166015625
38649,1.23046875,1.15234375,-0.15625,-0.234375
38650,1.298828125,1.083984375,-0.21484375,-0.1953125
38651,1.201171875,1.2890625,-0.1171875,-0.2734375
38652,1.34765625,1.162109375,-0.17578125,-0.21484375
38653,1.318359375,1.171875,-0.2734375,-0.17578125
38654,1.2109375,1.142578125,-0.224609375,-0.166015625
38655,1.30859375,1.201171875,-0.185546875,-0.400390625
38656,1.26953125,1.25,-0.234375,-0.1953125
38657,1.26953125,1.181640625,-0.224609375,-0.302734375
38658,1.2109375,1.15234375,-0.1953125,-0.29296875
38659,1.162109375,1.15234375,-0.185546875,-0.244140625
38660,1.25,1.15234375,-0.107421875,-0.1953125
38661,1.25,1.201171875,-0.1953125,-0.1953125
38662,1.1328125,1.1328125,-0.15625,-0.205078125
38663,1.220703125,1.220703125,-0.166015625,-0.224609375
38664,1.201171875,1.162109375,-0.341796875,-0.419921875
38665,1.083984375,1.19140625,-0.185546875,-0.29296875
38666,1.220703125,1.083984375,-0.3125,-0.25390625
38667,1.162109375,1.171875,-0.224609375,-0.341796875
38668,1.259765625,1.23046875,-0.390625,-0.25390625
38669,1.298828125,1.09375,-0.3125,-0.205078125
38670,1.279296875,1.162109375,-0.25390625,-0.185546875
38671,1.19140625,1.23046875,-0.263671875,-0.244140625
38672,1.259765625,1.220703125,-0.29296875,-0.205078125
38673,1.2109375,1.162109375,-0.15625,-0.322265625
