[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.968,2.791,0.865,2.527,-0.016,2.582,-0.074,1.674,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18834,1.357421875,1.220703125,-0.234375,-0.263671875
18835,1.240234375,1.1328125,-0.1953125,-0.17578125
18836,1.34765625,1.337890625,-0.341796875,-0.09765625
18837,1.328125,1.259765625,-0.234375,-0.322265625
18838,1.298828125,1.19140625,-0.234375,-0.21484375
18839,1.259765625,1.25,-0.205078125,-0.1953125
18840,1.328125,1.220703125,-0.263671875,-0.224609375
18841,1.38671875,1.25,-0.33203125,-0.17578125
18842,1.259765625,1.30859375,-0.33203125,-0.25390625
18843,1.279296875,1.259765625,-0.2734375,-0.234375
18844,1.318359375,1.171875,-0.283203125,-0.1953125
18845,1.279296875,1.142578125,-0.166015625,-0.205078125
18846,1.318359375,1.2109375,-0.166015625,-0.234375
18847,1.23046875,1.2109375,-0.2734375,-0.1953125
18848,1.3671875,1.318359375,-0.2734375,-0.21484375
18849,1.298828125,1.171875,-0.224609375,-0.1171875
18850,1.2890625,1.19140625,-0.224609375,-0.09765625
18851,1.328125,1.09375,-0.3125,-0.244140625
18852,1.2890625,1.25,-0.224609375,-0.166015625
18853,1.328125,1.220703125,-0.25390625,-0.146484375
18854,1.34765625,0.9765625,-0.146484375,-0.166015625
18855,1.337890625,1.23046875,-0.25390625,-0.1171875
18856,1.279296875,1.201171875,-0.1953125,-0.205078125
18857,1.220703125,1.298828125,-0.244140625,-0.17578125
18858,1.25,1.279296875,-0.205078125,-0.1953125
18859,1.2109375,1.1328125,-0.224609375,-0.1953125
18860,1.259765625,1.142578125,-0.2734375,-0.21484375
18861,1.2109375,1.201171875,-0.25390625,-0.205078125
18862,1.3671875,1.1328125,-0.263671875,-0.1953125
18863,1.328125,1.171875,-0.2734375,-0.21484375
18864,1.240234375,1.103515625,-0.3125,-0.126953125
18865,1.328125,1.142578125,-0.302734375,-0.13671875
18866,1.337890625,1.220703125,-0.3125,-0.234375
18867,1.240234375,1.09375,-0.322265625,-0.146484375
18868,1.2109375,1.142578125,-0.3515625,-0.263671875
18869,1.142578125,1.07421875,-0.2734375,-0.166015625
18870,1.25,1.201171875,-0.25390625,-0.234375
18871,1.298828125,1.15234375,-0.341796875,-0.205078125
18872,1.279296875,1.103515625,-0.224609375,-0.166015625
18873,1.2109375,1.171875,-0.3515625,-0.263671875
18874,1.171875,1.0546875,-0.234375,-0.263671875
18875,1.3671875,1.083984375,-0.25390625,-0.2734375
18876,1.2109375,1.044921875,-0.33203125,-0.3515625
18877,1.25,1.103515625,-0.2734375,-0.25390625
18878,1.357421875,0.95703125,-0.234375,-0.29296875
18879,1.26953125,0.9375,-0.25390625,-0.126953125
18880,1.259765625,1.09375,-0.224609375,-0.419921875
18881,1.220703125,1.0546875,-0.13671875,-0.205078125
18882,1.19140625,1.07421875,-0.244140625,-0.166015625
18883,1.23046875,1.171875,-0.263671875,-0.263671875
18884,1.25,1.015625,-0.13671875,-0.21484375
18885,1.220703125,0.99609375,-0.283203125,-0.3125
18886,1.142578125,1.083984375,-0.263671875,-0.185546875
18887,1.220703125,1.123046875,-0.322265625,-0.283203125
18888,1.19140625,0.99609375,-0.390625,-0.166015625
18889,1.2109375,1.142578125,-0.380859375,-0.068359375
18890,1.07421875,1.005859375,-0.3515625,-0.205078125
18891,1.123046875,1.025390625,-0.33203125,-0.126953125
18892,1.240234375,1.0546875,-0.390625,-0.21484375
18893,1.298828125,1.103515625,-0.361328125,-0.166015625
18894,1.19140625,1.0546875,-0.234375,-0.234375
18895,1.181640625,1.07421875,-0.29296875,-0.234375
18896,1.171875,1.0546875,-0.302734375,-0.234375
18897,1.1328125,1.201171875,-0.361328125,-0.21484375
18898,1.162109375,1.083984375,-0.33203125,-0.25390625
18899,1.19140625,1.07421875,-0.41015625,-0.1953125
18900,1.142578125,1.15234375,-0.283203125,-0.224609375
18901,1.1328125,1.03515625,-0.29296875,-0.244140625
18902,1.103515625,0.99609375,-0.302734375,-0.234375
18903,1.103515625,1.19140625,-0.3515625,-0.205078125
18904,1.162109375,1.044921875,-0.3515625,-0.15625
18905,1.201171875,1.103515625,-0.263671875,-0.205078125
18906,1.044921875,1.025390625,-0.283203125,-0.263671875
18907,1.162109375,1.09375,-0.29296875,-0.205078125
18908,1.201171875,1.1328125,-0.390625,-0.185546875
18909,1.03515625,1.03515625,-0.283203125,-0.205078125
18910,1.171875,1.1328125,-0.283203125,-0.2734375
18911,1.279296875,1.083984375,-0.322265625,-0.3515625
18912,1.259765625,1.103515625,-0.4296875,-0.25390625
18913,1.19140625,1.064453125,-0.3125,-0.3125
18914,1.23046875,1.1328125,-0.4296875,-0.2734375
18915,1.15234375,1.064453125,-0.341796875,-0.244140625
18916,1.240234375,0.95703125,-0.322265625,-0.25390625
18917,1.4453125,1.162109375,-0.3125,-0.263671875
18918,1.40625,1.15234375,-0.205078125,-0.302734375
18919,1.2890625,1.044921875,-0.37109375,-0.3515625
18920,1.38671875,1.123046875,-0.361328125,-0.25390625
18921,1.1328125,0.986328125,-0.46875,-0.263671875
18922,1.240234375,1.11328125,-0.33203125,-0.205078125
18923,1.19140625,1.064453125,-0.400390625,-0.302734375
18924,1.162109375,1.19140625,-0.1171875,-0.302734375
18925,1.26953125,1.181640625,-0.341796875,-0.25390625
18926,1.240234375,1.142578125,-0.33203125,-0.205078125
18927,1.220703125,1.005859375,-0.46875,-0.244140625
18928,1.259765625,0.966796875,-0.33203125,-0.283203125
18929,1.38671875,0.99609375,-0.25390625,-0.244140625
18930,1.328125,0.947265625,-0.21484375,-0.283203125
18931,1.240234375,0.9375,-0.263671875,-0.302734375
18932,1.171875,0.91796875,-0.2734375,-0.33203125
18933,1.26953125,0.908203125,-0.33203125,-0.283203125
18934,1.25,0.908203125,-0.29296875,-0.29296875
18935,1.279296875,0.9375,-0.322265625,-0.224609375
18936,1.2890625,0.966796875,-0.166015625,-0.29296875
18937,1.220703125,1.19140625,-0.244140625,-0.341796875
18938,1.19140625,0.986328125,-0.263671875,-0.1171875
18939,1.11328125,0.966796875,-0.185546875,-0.244140625
18940,1.181640625,0.966796875,-0.302734375,-0.205078125
18941,1.23046875,1.044921875,-0.263671875,-0.1953125
18942,1.30859375,0.83984375,-0.341796875,-0.234375
18943,1.15234375,1.11328125,-0.29296875,-0.29296875
18944,1.2109375,0.91796875,-0.3125,-0.283203125
18945,1.064453125,0.966796875,-0.33203125,-0.25390625
18946,1.181640625,1.123046875,-0.33203125,-0.2734375
18947,1.171875,0.947265625,-0.400390625,-0.205078125
18948,1.3671875,1.015625,-0.263671875,-0.25390625
18949,1.19140625,1.0546875,-0.33203125,-0.341796875
18950,1.220703125,0.908203125,-0.33203125,-0.234375
18951,1.2109375,0.95703125,-0.078125,-0.3515625
18952,1.259765625,1.0546875,-0.25390625,-0.166015625
18953,1.25,0.986328125,-0.361328125,-0.380859375
18954,1.38671875,1.025390625,-0.283203125,-0.263671875
18955,1.2890625,1.015625,-0.322265625,-0.25390625
18956,1.26953125,0.966796875,-0.29296875,-0.380859375
18957,1.2109375,0.87890625,-0.390625,-0.29296875
18958,1.337890625,0.9375,-0.29296875,-0.322265625
18959,1.279296875,0.908203125,-0.185546875,-0.2734375
18960,1.2890625,0.927734375,-0.361328125,-0.283203125
18961,1.240234375,0.9765625,-0.234375,-0.3125
18962,1.279296875,0.80078125,-0.234375,-0.166015625
18963,1.19140625,0.927734375,-0.3515625,-0.283203125
18964,1.23046875,0.8203125,-0.146484375,-0.322265625
18965,1.2890625,0.947265625,-0.29296875,-0.3515625
18966,1.2109375,0.91796875,-0.302734375,-0.29296875
18967,1.201171875,0.99609375,-0.37109375,-0.3515625
18968,1.181640625,0.966796875,-0.244140625,-0.283203125
18969,1.19140625,0.9375,-0.25390625,-0.25390625
18970,1.318359375,0.76171875,-0.33203125,-0.33203125
18971,1.171875,1.03515625,-0.25390625,-0.283203125
18972,1.044921875,1.005859375,-0.244140625,-0.2734375
18973,1.328125,0.91796875,-0.3125,-0.234375
18974,1.2109375,0.966796875,-0.33203125,-0.3125
18975,1.318359375,1.005859375,-0.263671875,-0.29296875
18976,1.240234375,0.966796875,-0.29296875,-0.263671875
18977,1.240234375,1.07421875,-0.302734375,-0.341796875
18978,1.25,0.99609375,-0.3125,-0.29296875
18979,1.1328125,1.103515625,-0.283203125,-0.3125
18980,1.23046875,0.83984375,-0.302734375,-0.37109375
18981,1.396484375,1.0546875,-0.3125,-0.322265625
18982,1.435546875,0.908203125,-0.341796875,-0.283203125
18983,1.34765625,0.99609375,-0.29296875,-0.283203125
18984,1.34765625,1.025390625,-0.33203125,-0.3125
18985,1.26953125,0.966796875,-0.322265625,-0.2734375
18986,1.34765625,0.908203125,-0.2734375,-0.234375
18987,1.34765625,0.986328125,-0.263671875,-0.322265625
18988,1.3671875,1.005859375,-0.3125,-0.1953125
18989,1.3671875,0.8984375,-0.4296875,-0.2734375
18990,1.337890625,0.95703125,-0.361328125,-0.322265625
18991,1.279296875,0.99609375,-0.205078125,-0.322265625
18992,1.279296875,1.103515625,-0.361328125,-0.44921875
18993,1.201171875,1.005859375,-0.29296875,-0.390625
18994,1.1328125,0.8984375,-0.439453125,-0.3125
18995,1.30859375,0.9765625,-0.341796875,-0.33203125
18996,1.181640625,0.9765625,-0.390625,-0.2734375
18997,1.103515625,0.87890625,-0.322265625,-0.322265625
18998,1.25,0.9375,-0.205078125,-0.3125
18999,1.30859375,1.015625,-0.1953125,-0.33203125
19000,1.181640625,1.11328125,-0.390625,-0.283203125
19001,1.26953125,1.044921875,-0.302734375,-0.458984375
19002,1.298828125,1.015625,-0.25390625,-0.302734375
19003,1.19140625,1.005859375,-0.29296875,-0.3125
19004,1.26953125,1.005859375,-0.4296875,-0.263671875
19005,1.279296875,1.015625,-0.244140625,-0.380859375
19006,1.23046875,1.015625,-0.361328125,-0.322265625
19007,1.259765625,0.986328125,-0.244140625,-0.361328125
19008,1.328125,0.986328125,-0.25390625,-0.17578125
19009,1.279296875,0.947265625,-0.21484375,-0.322265625
19010,1.328125,1.005859375,-0.322265625,-0.341796875
19011,1.298828125,0.9765625,-0.234375,-0.166015625
19012,1.15234375,1.044921875,-0.146484375,-0.224609375
19013,1.26953125,1.03515625,-0.263671875,-0.29296875
19014,1.279296875,1.044921875,-0.283203125,-0.185546875
19015,1.34765625,1.03515625,-0.2734375,-0.2734375
19016,1.337890625,0.83984375,-0.2734375,-0.341796875
19017,1.34765625,1.015625,-0.341796875,-0.283203125
19018,1.181640625,1.0546875,-0.15625,-0.283203125
19019,1.26953125,1.0546875,-0.361328125,-0.2734375
19020,1.318359375,0.99609375,-0.283203125,-0.263671875
19021,1.142578125,0.966796875,-0.3125,-0.29296875
19022,1.123046875,0.9765625,-0.3125,-0.322265625
19023,1.201171875,0.9765625,-0.244140625,-0.302734375
19024,1.240234375,1.044921875,-0.244140625,-0.3515625
19025,1.09375,1.09375,-0.283203125,-0.458984375
19026,1.171875,0.99609375,-0.263671875,-0.341796875
19027,1.2109375,0.986328125,-0.25390625,-0.390625
19028,1.171875,0.927734375,-0.17578125,-0.21484375
19029,1.23046875,1.005859375,-0.126953125,-0.341796875
19030,1.25,0.9765625,-0.234375,-0.263671875
19031,1.142578125,0.908203125,-0.2734375,-0.224609375
19032,1.201171875,0.908203125,-0.234375,-0.25390625
19033,1.23046875,0.927734375,-0.234375,-0.33203125
19034,1.181640625,0.771484375,-0.1953125,-0.29296875
19035,1.220703125,0.9765625,-0.234375,-0.390625
19036,1.181640625,0.95703125,-0.244140625,-0.263671875
19037,1.30859375,0.927734375,-0.224609375,-0.244140625
19038,1.23046875,0.9375,-0.1953125,-0.341796875
19039,1.2109375,0.95703125,-0.1953125,-0.2734375
19040,1.23046875,0.849609375,-0.126953125,-0.29296875
19041,1.25,0.83984375,-0.2734375,-0.13671875
19042,1.25,0.947265625,-0.234375,-0.3515625
19043,1.2109375,0.927734375,-0.17578125,-0.283203125
19044,1.240234375,0.859375,-0.302734375,-0.302734375
19045,1.171875,0.99609375,-0.21484375,-0.25390625
19046,1.337890625,0.810546875,-0.1171875,-0.2734375
19047,1.318359375,1.044921875,-0.234375,-0.380859375
19048,1.279296875,0.966796875,-0.21484375,-0.4296875
19049,1.1328125,0.859375,-0.37109375,-0.46875
19050,1.181640625,1.044921875,-0.283203125,-0.361328125
19051,1.23046875,0.9375,-0.3125,-0.380859375
19052,1.2109375,1.0546875,-0.224609375,-0.37109375
19053,1.142578125,1.064453125,-0.224609375,-0.41015625
19054,1.123046875,1.005859375,-0.2734375,-0.322265625
19055,1.2109375,1.083984375,-0.3125,-0.322265625
19056,1.181640625,1.083984375,-0.302734375,-0.263671875
19057,1.181640625,0.9765625,-0.33203125,-0.29296875
19058,1.181640625,1.0546875,-0.234375,-0.361328125
19059,1.15234375,0.966796875,-0.234375,-0.4296875
19060,1.064453125,1.03515625,-0.234375,-0.46875
19061,1.23046875,1.044921875,-0.25390625,-0.390625
19062,1.337890625,1.162109375,-0.1953125,-0.29296875
19063,1.19140625,1.07421875,-0.234375,-0.3125
19064,1.328125,1.064453125,-0.25390625,-0.283203125
19065,1.26953125,0.966796875,-0.29296875,-0.1953125
19066,1.2109375,1.025390625,-0.341796875,-0.21484375
19067,1.298828125,0.9375,-0.29296875,-0.283203125
19068,1.26953125,0.99609375,-0.205078125,-0.234375
19069,1.298828125,0.91796875,-0.283203125,-0.15625
19070,1.30859375,0.947265625,-0.244140625,-0.234375
19071,1.30859375,0.888671875,-0.341796875,-0.341796875
19072,1.298828125,0.966796875,-0.2734375,-0.302734375
19073,1.376953125,0.87890625,-0.1953125,-0.234375
19074,1.26953125,0.87890625,-0.3515625,-0.224609375
19075,1.25,0.947265625,-0.25390625,-0.25390625
19076,1.26953125,0.908203125,-0.234375,-0.322265625
19077,1.11328125,0.888671875,-0.25390625,-0.302734375
19078,1.1328125,0.95703125,-0.234375,-0.37109375
19079,1.09375,0.966796875,-0.146484375,-0.3515625
19080,1.123046875,0.9765625,-0.1953125,-0.29296875
19081,1.09375,0.9765625,-0.2734375,-0.21484375
19082,1.142578125,1.025390625,-0.263671875,-0.3125
19083,1.083984375,1.2109375,-0.205078125,-0.361328125
19084,1.162109375,1.03515625,-0.185546875,-0.3515625
19085,1.09375,0.986328125,-0.25390625,-0.341796875
19086,1.171875,1.1328125,-0.322265625,-0.400390625
19087,1.083984375,1.103515625,-0.224609375,-0.263671875
19088,1.19140625,1.0546875,-0.283203125,-0.322265625
19089,1.11328125,1.005859375,-0.263671875,-0.2734375
19090,1.09375,1.103515625,-0.283203125,-0.419921875
19091,1.30859375,1.025390625,-0.263671875,-0.322265625
19092,1.25,1.103515625,-0.341796875,-0.33203125
19093,1.259765625,1.0546875,-0.205078125,-0.48828125
19094,1.220703125,1.0546875,-0.25390625,-0.380859375
19095,1.201171875,1.162109375,-0.29296875,-0.341796875
19096,1.2890625,0.908203125,-0.29296875,-0.41015625
19097,1.2890625,0.9765625,-0.17578125,-0.283203125
19098,1.240234375,1.03515625,-0.302734375,-0.37109375
19099,1.25,0.888671875,-0.17578125,-0.37109375
19100,1.328125,1.083984375,-0.205078125,-0.3515625
19101,1.25,0.9375,-0.29296875,-0.390625
19102,1.240234375,1.025390625,-0.244140625,-0.400390625
19103,1.240234375,0.9765625,-0.322265625,-0.3515625
19104,1.328125,0.927734375,-0.224609375,-0.400390625
19105,1.2109375,1.005859375,-0.322265625,-0.361328125
19106,1.23046875,0.9375,-0.302734375,-0.37109375
19107,1.171875,0.966796875,-0.21484375,-0.390625
19108,1.2109375,1.09375,-0.15625,-0.224609375
19109,1.2109375,1.123046875,-0.224609375,-0.390625
19110,1.181640625,1.03515625,-0.205078125,-0.33203125
19111,1.220703125,1.07421875,-0.29296875,-0.41015625
19112,1.2109375,1.103515625,-0.244140625,-0.390625
19113,1.19140625,1.015625,-0.1953125,-0.29296875
19114,1.23046875,0.9375,-0.21484375,-0.2734375
19115,1.240234375,1.103515625,-0.234375,-0.21484375
19116,1.23046875,1.015625,-0.1953125,-0.41015625
19117,1.23046875,1.0546875,-0.185546875,-0.263671875
19118,1.201171875,1.103515625,-0.302734375,-0.322265625
19119,1.103515625,1.123046875,-0.380859375,-0.29296875
19120,1.162109375,1.015625,-0.44921875,-0.302734375
19121,1.11328125,1.064453125,-0.25390625,-0.2734375
19122,1.11328125,1.1328125,-0.13671875,-0.33203125
19123,1.171875,1.07421875,-0.29296875,-0.185546875
19124,1.142578125,1.0546875,-0.224609375,-0.380859375
19125,1.2890625,1.083984375,-0.29296875,-0.3125
19126,1.162109375,0.986328125,-0.224609375,-0.3125
19127,1.123046875,1.0546875,-0.1953125,-0.41015625
19128,1.30859375,1.064453125,-0.244140625,-0.322265625
19129,1.15234375,1.09375,-0.224609375,-0.166015625
19130,1.142578125,1.015625,-0.1953125,-0.380859375
19131,1.240234375,1.103515625,-0.1953125,-0.380859375
19132,1.220703125,1.0546875,-0.17578125,-0.400390625
19133,1.220703125,0.966796875,-0.205078125,-0.322265625
19134,1.26953125,1.064453125,-0.126953125,-0.380859375
19135,1.26953125,0.927734375,-0.166015625,-0.41015625
19136,1.201171875,1.025390625,-0.2734375,-0.361328125
19137,1.19140625,1.044921875,-0.33203125,-0.390625
19138,1.15234375,1.09375,-0.21484375,-0.322265625
19139,1.162109375,1.044921875,-0.2734375,-0.41015625
19140,1.201171875,1.064453125,-0.185546875,-0.390625
19141,1.07421875,1.044921875,-0.205078125,-0.4296875
19142,1.201171875,1.07421875,-0.224609375,-0.361328125
19143,1.09375,1.07421875,-0.322265625,-0.361328125
19144,1.220703125,1.15234375,-0.2734375,-0.439453125
19145,1.162109375,0.99609375,-0.302734375,-0.302734375
19146,1.201171875,1.083984375,-0.283203125,-0.33203125
19147,1.318359375,0.95703125,-0.068359375,-0.3515625
19148,1.19140625,1.15234375,-0.185546875,-0.439453125
19149,1.2890625,1.07421875,-0.224609375,-0.380859375
19150,1.2890625,1.0546875,-0.283203125,-0.302734375
19151,1.19140625,1.083984375,-0.2734375,-0.33203125
19152,1.171875,1.0546875,-0.21484375,-0.33203125
19153,1.201171875,1.11328125,-0.244140625,-0.29296875
19154,1.23046875,1.09375,-0.17578125,-0.419921875
19155,1.201171875,1.0546875,-0.1953125,-0.3515625
19156,1.103515625,1.162109375,-0.224609375,-0.29296875
19157,1.15234375,1.03515625,-0.21484375,-0.283203125
19158,1.11328125,1.07421875,-0.244140625,-0.4296875
19159,1.064453125,1.083984375,-0.15625,-0.390625
19160,1.2109375,1.07421875,-0.224609375,-0.302734375
19161,1.240234375,1.083984375,-0.21484375,-0.400390625
19162,1.19140625,1.005859375,-0.146484375,-0.3515625
19163,1.19140625,1.09375,-0.234375,-0.234375
19164,1.30859375,1.015625,-0.25390625,-0.263671875
19165,1.083984375,1.142578125,-0.302734375,-0.33203125
19166,1.2109375,1.1328125,-0.185546875,-0.546875
19167,1.259765625,1.064453125,-0.234375,-0.341796875
19168,1.2890625,1.103515625,-0.21484375,-0.3515625
19169,1.19140625,1.11328125,-0.25390625,-0.2734375
19170,1.171875,1.11328125,-0.166015625,-0.2734375
19171,1.318359375,0.986328125,-0.25390625,-0.4296875
19172,1.240234375,1.103515625,-0.263671875,-0.37109375
19173,1.201171875,1.123046875,-0.263671875,-0.361328125
19174,1.181640625,1.19140625,-0.283203125,-0.322265625
19175,1.259765625,1.03515625,-0.205078125,-0.3515625
19176,1.298828125,1.1328125,-0.341796875,-0.1953125
19177,1.2109375,1.123046875,-0.166015625,-0.322265625
19178,1.259765625,1.171875,-0.15625,-0.3125
19179,1.25,1.1328125,-0.224609375,-0.29296875
19180,1.26953125,1.162109375,-0.126953125,-0.263671875
19181,1.279296875,1.142578125,-0.234375,-0.234375
19182,1.23046875,1.103515625,-0.234375,-0.25390625
19183,1.26953125,1.123046875,-0.29296875,-0.29296875
19184,1.298828125,1.123046875,-0.361328125,-0.29296875
19185,1.181640625,1.123046875,-0.205078125,-0.205078125
19186,1.25,1.142578125,-0.283203125,-0.234375
19187,1.23046875,1.1328125,-0.224609375,-0.37109375
19188,1.19140625,1.162109375,-0.1171875,-0.3125
19189,1.220703125,1.09375,-0.29296875,-0.29296875
19190,1.220703125,1.044921875,-0.126953125,-0.380859375
19191,1.30859375,1.142578125,-0.234375,-0.21484375
19192,1.318359375,1.15234375,-0.087890625,-0.380859375
19193,1.181640625,1.26953125,-0.1953125,-0.390625
19194,1.220703125,1.11328125,-0.224609375,-0.400390625
19195,1.376953125,1.142578125,-0.25390625,-0.341796875
19196,1.2109375,1.025390625,-0.3125,-0.380859375
19197,1.2890625,1.19140625,-0.244140625,-0.4296875
19198,1.220703125,1.171875,-0.25390625,-0.341796875
19199,1.25,1.2109375,-0.09765625,-0.322265625
19200,1.181640625,1.15234375,-0.234375,-0.13671875
19201,1.181640625,1.11328125,-0.21484375,-0.244140625
19202,1.240234375,1.201171875,-0.15625,-0.302734375
19203,1.259765625,1.09375,-0.1953125,-0.29296875
19204,1.240234375,1.220703125,-0.244140625,-0.224609375
19205,1.26953125,1.171875,-0.224609375,-0.3125
19206,1.19140625,1.162109375,-0.234375,-0.1953125
19207,1.201171875,1.201171875,-0.302734375,-0.283203125
19208,1.279296875,1.220703125,-0.2734375,-0.2734375
19209,1.25,1.220703125,-0.2734375,-0.283203125
19210,1.23046875,1.220703125,-0.15625,-0.283203125
19211,1.19140625,1.337890625,-0.185546875,-0.29296875
19212,1.318359375,1.455078125,-0.244140625,-0.13671875
19213,1.318359375,1.240234375,-0.244140625,-0.224609375
19214,1.279296875,1.09375,-0.302734375,-0.341796875
19215,1.26953125,1.337890625,-0.205078125,-0.419921875
19216,1.2890625,1.25,-0.25390625,-0.234375
19217,1.25,1.201171875,-0.224609375,-0.263671875
19218,1.25,1.23046875,-0.15625,-0.224609375
19219,1.2890625,1.25,-0.244140625,-0.21484375
19220,1.25,1.298828125,-0.21484375,-0.3125
19221,1.220703125,1.3671875,-0.2734375,-0.224609375
19222,1.2109375,1.318359375,-0.17578125,-0.263671875
19223,1.25,1.396484375,-0.25390625,-0.224609375
19224,1.2109375,1.533203125,-0.166015625,-0.361328125
19225,1.25,1.34765625,-0.263671875,-0.1953125
19226,1.34765625,1.23046875,-0.205078125,-0.234375
19227,1.328125,1.318359375,-0.234375,-0.1171875
19228,1.38671875,1.3671875,-0.15625,-0.1953125
19229,1.484375,1.337890625,-0.205078125,-0.29296875
19230,1.30859375,1.201171875,-0.087890625,-0.126953125
19231,1.396484375,1.337890625,-0.09765625,-0.234375
19232,1.42578125,1.240234375,-0.25390625,-0.25390625
19233,1.2890625,1.25,-0.107421875,-0.146484375
19234,1.23046875,1.328125,-0.302734375,-0.146484375
19235,1.318359375,1.40625,-0.3125,-0.244140625
19236,1.328125,1.103515625,-0.2734375,-0.146484375
19237,1.2890625,1.2890625,-0.29296875,-0.205078125
19238,1.23046875,1.240234375,-0.234375,-0.224609375
19239,1.318359375,1.181640625,-0.17578125,-0.185546875
19240,1.318359375,1.30859375,-0.29296875,-0.244140625
19241,1.318359375,1.23046875,-0.234375,-0.224609375
19242,1.337890625,1.328125,-0.25390625,-0.244140625
19243,1.240234375,1.259765625,-0.244140625,-0.244140625
19244,1.103515625,1.2109375,-0.25390625,-0.21484375
19245,1.23046875,1.064453125,-0.3125,-0.283203125
19246,1.259765625,1.298828125,-0.283203125,-0.185546875
19247,1.26953125,1.357421875,-0.185546875,-0.205078125
19248,1.26953125,1.220703125,-0.205078125,-0.185546875
19249,1.2890625,1.26953125,-0.224609375,-0.1953125
19250,1.2109375,1.328125,-0.205078125,-0.2734375
19251,1.240234375,1.2890625,-0.3515625,-0.224609375
19252,1.328125,1.2109375,-0.234375,-0.1953125
19253,1.34765625,1.279296875,-0.2734375,-0.263671875
19254,1.25,1.11328125,-0.185546875,-0.185546875
19255,1.259765625,1.220703125,-0.244140625,-0.3125
19256,1.220703125,1.25,-0.29296875,-0.21484375
19257,1.298828125,1.19140625,-0.21484375,-0.1953125
19258,1.376953125,1.220703125,-0.17578125,-0.0390625
19259,1.26953125,1.2890625,-0.283203125,-0.244140625
19260,1.3671875,1.19140625,-0.25390625,-0.1953125
19261,1.337890625,1.259765625,-0.234375,-0.244140625
19262,1.337890625,1.2109375,-0.25390625,-0.205078125
19263,1.34765625,1.26953125,-0.166015625,-0.263671875
19264,1.337890625,1.259765625,-0.244140625,-0.17578125
19265,1.42578125,1.259765625,-0.2734375,-0.244140625
19266,1.376953125,1.25,-0.341796875,-0.1953125
19267,1.30859375,1.240234375,-0.283203125,-0.13671875
19268,1.435546875,1.259765625,-0.244140625,-0.17578125
19269,1.42578125,1.201171875,-0.29296875,-0.21484375
19270,1.337890625,1.220703125,-0.21484375,-0.21484375
19271,1.23046875,1.15234375,-0.205078125,-0.1953125
19272,1.181640625,1.23046875,-0.185546875,-0.205078125
19273,1.259765625,1.298828125,-0.2734375,-0.41015625
19274,1.201171875,1.26953125,-0.185546875,-0.244140625
19275,1.181640625,1.2109375,-0.224609375,-0.17578125
19276,1.30859375,1.123046875,-0.234375,-0.09765625
19277,1.318359375,1.23046875,-0.166015625,-0.185546875
19278,1.337890625,1.15234375,-0.13671875,-0.185546875
19279,1.3671875,1.26953125,-0.185546875,-0.25390625
19280,1.46484375,1.2109375,-0.21484375,-0.244140625
19281,1.357421875,1.25,-0.25390625,-0.185546875
19282,1.30859375,1.2109375,-0.244140625,-0.341796875
19283,1.220703125,1.220703125,-0.234375,-0.146484375
19284,1.181640625,1.103515625,-0.234375,-0.166015625
19285,1.2890625,1.201171875,-0.224609375,-0.283203125
19286,1.318359375,1.201171875,-0.205078125,-0.1953125
19287,1.30859375,1.23046875,-0.224609375,-0.224609375
19288,1.328125,1.396484375,-0.234375,-0.380859375
19289,1.259765625,1.240234375,-0.205078125,-0.146484375
19290,1.30859375,0.9765625,-0.21484375,-0.205078125
19291,1.259765625,1.07421875,-0.146484375,-0.224609375
19292,1.19140625,1.162109375,-0.263671875,-0.146484375
19293,1.181640625,1.142578125,-0.1171875,-0.234375
19294,1.259765625,1.103515625,-0.29296875,-0.33203125
19295,1.2890625,1.103515625,-0.21484375,-0.263671875
19296,1.328125,1.19140625,-0.2734375,-0.17578125
19297,1.337890625,1.103515625,-0.33203125,-0.078125
19298,1.279296875,1.103515625,-0.2734375,-0.21484375
19299,1.337890625,1.07421875,-0.17578125,-0.1953125
19300,1.2890625,1.201171875,-0.263671875,-0.234375
19301,1.30859375,1.142578125,-0.21484375,-0.263671875
19302,1.201171875,1.103515625,-0.283203125,-0.205078125
19303,1.240234375,1.1328125,-0.244140625,-0.234375
19304,1.240234375,0.9765625,-0.25390625,-0.166015625
19305,1.201171875,1.1328125,-0.17578125,-0.224609375
19306,1.318359375,0.99609375,-0.25390625,-0.0390625
19307,1.26953125,1.07421875,-0.234375,-0.15625
19308,1.337890625,1.09375,-0.224609375,-0.25390625
19309,1.279296875,1.30859375,-0.322265625,-0.224609375
19310,1.30859375,1.142578125,-0.283203125,-0.263671875
19311,1.2890625,1.11328125,-0.126953125,-0.234375
19312,1.220703125,1.044921875,-0.166015625,-0.2734375
19313,1.220703125,1.083984375,-0.15625,-0.1953125
19314,1.3671875,1.123046875,-0.21484375,-0.224609375
19315,1.2109375,1.15234375,-0.3515625,-0.1953125
19316,1.298828125,1.15234375,-0.244140625,-0.13671875
19317,1.220703125,1.11328125,-0.205078125,-0.224609375
19318,1.259765625,1.005859375,-0.3515625,-0.1953125
19319,1.220703125,1.1328125,-0.205078125,-0.185546875
