[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.019,2.252,1.015,3.000,-0.024,1.743,-0.050,2.137,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26183,1.318359375,1.23046875,-0.283203125,-0.302734375
26184,1.3671875,1.220703125,-0.1953125,-0.25390625
26185,1.328125,1.15234375,-0.1953125,-0.3125
26186,1.25,1.181640625,-0.1953125,-0.302734375
26187,1.2109375,1.162109375,-0.234375,-0.1171875
26188,1.34765625,1.220703125,-0.234375,-0.322265625
26189,1.2890625,1.19140625,-0.29296875,-0.244140625
26190,1.357421875,1.25,-0.185546875,-0.322265625
26191,1.30859375,1.2890625,-0.146484375,-0.302734375
26192,1.328125,1.279296875,-0.224609375,-0.361328125
26193,1.328125,1.23046875,-0.224609375,-0.302734375
26194,1.328125,1.1328125,-0.21484375,-0.263671875
26195,1.34765625,1.2109375,-0.185546875,-0.33203125
26196,1.34765625,1.123046875,-0.25390625,-0.25390625
26197,1.318359375,1.142578125,-0.29296875,-0.29296875
26198,1.298828125,1.298828125,-0.126953125,-0.400390625
26199,1.484375,1.1328125,-0.244140625,-0.3125
26200,1.279296875,1.181640625,-0.263671875,-0.234375
26201,1.40625,1.142578125,-0.17578125,-0.322265625
26202,1.26953125,1.2109375,-0.25390625,-0.390625
26203,1.328125,1.15234375,-0.13671875,-0.29296875
26204,1.30859375,1.03515625,-0.09765625,-0.185546875
26205,1.328125,1.162109375,-0.244140625,-0.5078125
26206,1.298828125,1.171875,-0.17578125,-0.283203125
26207,1.318359375,1.259765625,-0.1953125,-0.302734375
26208,1.328125,1.19140625,-0.263671875,-0.41015625
26209,1.416015625,1.220703125,-0.13671875,-0.341796875
26210,1.30859375,1.318359375,-0.234375,-0.283203125
26211,1.34765625,1.298828125,-0.17578125,-0.33203125
26212,1.38671875,1.46484375,-0.234375,-0.29296875
26213,1.279296875,1.30859375,-0.048828125,-0.1953125
26214,1.298828125,1.25,-0.15625,-0.185546875
26215,1.318359375,1.23046875,-0.068359375,-0.283203125
26216,1.259765625,1.26953125,-0.234375,-0.263671875
26217,1.318359375,1.220703125,-0.1953125,-0.322265625
26218,1.201171875,1.30859375,-0.21484375,-0.33203125
26219,1.279296875,1.279296875,-0.1953125,-0.263671875
26220,1.337890625,1.2890625,-0.166015625,-0.634765625
26221,1.279296875,1.2890625,-0.185546875,-0.3125
26222,1.30859375,1.298828125,0.068359375,-0.400390625
26223,1.357421875,1.26953125,-0.234375,-0.41015625
26224,1.25,1.298828125,-0.17578125,-0.439453125
26225,1.328125,1.357421875,-0.3125,-0.41015625
26226,1.25,1.201171875,-0.263671875,-0.302734375
26227,1.2890625,1.181640625,-0.322265625,-0.439453125
26228,1.298828125,1.201171875,-0.25390625,-0.419921875
26229,1.240234375,1.25,-0.33203125,-0.2734375
26230,1.181640625,1.328125,-0.25390625,-0.46875
26231,1.298828125,1.19140625,-0.263671875,-0.37109375
26232,1.298828125,1.2109375,-0.3125,-0.41015625
26233,1.2890625,1.240234375,-0.205078125,-0.400390625
26234,1.26953125,1.1328125,-0.341796875,-0.380859375
26235,1.298828125,1.19140625,-0.263671875,-0.29296875
26236,1.376953125,1.181640625,-0.234375,-0.390625
26237,1.298828125,1.142578125,-0.263671875,-0.44921875
26238,1.240234375,1.259765625,-0.3125,-0.341796875
26239,1.240234375,1.2109375,-0.166015625,-0.37109375
26240,1.23046875,1.318359375,-0.185546875,-0.361328125
26241,1.25,1.337890625,-0.234375,-0.29296875
26242,1.2109375,1.298828125,-0.185546875,-0.322265625
26243,1.103515625,1.533203125,-0.29296875,-0.37109375
26244,1.19140625,1.298828125,-0.322265625,-0.419921875
26245,1.201171875,1.25,-0.224609375,-0.419921875
26246,1.19140625,1.2890625,-0.302734375,-0.37109375
26247,1.181640625,1.2890625,-0.13671875,-0.48828125
26248,1.07421875,1.328125,-0.205078125,-0.400390625
26249,1.19140625,1.318359375,-0.3515625,-0.4296875
26250,1.181640625,1.171875,-0.234375,-0.25390625
26251,1.298828125,1.23046875,-0.283203125,-0.458984375
26252,1.25,1.46484375,-0.009765625,-0.5078125
26253,1.23046875,1.181640625,-0.283203125,-0.3125
26254,1.298828125,1.259765625,-0.25390625,-0.37109375
26255,1.142578125,1.318359375,-0.25390625,-0.52734375
26256,1.26953125,1.298828125,-0.3125,-0.419921875
26257,1.328125,1.30859375,-0.244140625,-0.576171875
26258,1.279296875,1.318359375,-0.25390625,-0.498046875
26259,1.220703125,1.26953125,-0.263671875,-0.390625
26260,1.318359375,1.2890625,-0.25390625,-0.517578125
26261,1.298828125,1.25,-0.263671875,-0.498046875
26262,1.181640625,1.2890625,-0.17578125,-0.52734375
26263,1.25,1.220703125,-0.283203125,-0.400390625
26264,1.298828125,1.162109375,-0.234375,-0.48828125
26265,1.220703125,1.25,-0.13671875,-0.439453125
26266,1.34765625,1.298828125,-0.2734375,-0.302734375
26267,1.38671875,1.357421875,-0.29296875,-0.400390625
26268,1.171875,1.279296875,-0.224609375,-0.44921875
26269,1.25,1.26953125,-0.322265625,-0.205078125
26270,1.328125,1.318359375,-0.2734375,-0.3515625
26271,1.240234375,1.376953125,-0.244140625,-0.4296875
26272,1.279296875,1.318359375,-0.3125,-0.498046875
26273,1.162109375,1.279296875,-0.29296875,-0.41015625
26274,1.2109375,1.376953125,-0.3515625,-0.341796875
26275,1.26953125,1.279296875,-0.283203125,-0.37109375
26276,1.279296875,1.328125,-0.361328125,-0.37109375
26277,1.162109375,1.19140625,-0.361328125,-0.21484375
26278,1.259765625,1.26953125,-0.3125,-0.322265625
26279,1.201171875,1.259765625,-0.390625,-0.380859375
26280,1.2109375,1.337890625,-0.263671875,-0.400390625
26281,1.259765625,1.30859375,-0.283203125,-0.37109375
26282,1.181640625,1.279296875,-0.234375,-0.380859375
26283,1.23046875,1.201171875,-0.0390625,-0.33203125
26284,1.23046875,1.2890625,-0.3125,-0.439453125
26285,1.171875,1.30859375,-0.166015625,-0.3515625
26286,1.2109375,1.328125,-0.205078125,-0.33203125
26287,1.19140625,1.30859375,-0.2734375,-0.41015625
26288,1.1328125,1.298828125,-0.244140625,-0.380859375
26289,1.19140625,1.3671875,-0.2734375,-0.37109375
26290,1.15234375,1.357421875,-0.2734375,-0.37109375
26291,1.240234375,1.337890625,-0.234375,-0.400390625
26292,1.23046875,1.23046875,-0.25390625,-0.37109375
26293,1.3671875,1.259765625,-0.21484375,-0.37109375
26294,1.30859375,1.240234375,-0.2734375,-0.341796875
26295,1.181640625,1.357421875,-0.25390625,-0.322265625
26296,1.240234375,1.34765625,-0.400390625,-0.29296875
26297,1.201171875,1.337890625,-0.224609375,-0.3125
26298,1.15234375,1.2109375,-0.33203125,-0.3125
26299,1.162109375,1.298828125,-0.322265625,-0.400390625
26300,1.220703125,1.220703125,-0.234375,-0.33203125
26301,1.2109375,1.26953125,-0.390625,-0.3515625
26302,1.220703125,1.328125,-0.33203125,-0.458984375
26303,1.083984375,1.318359375,-0.322265625,-0.33203125
26304,1.2109375,1.30859375,-0.3515625,-0.390625
26305,1.240234375,1.240234375,-0.29296875,-0.37109375
26306,0.9765625,1.259765625,-0.263671875,-0.380859375
26307,1.181640625,1.19140625,-0.25390625,-0.380859375
26308,1.259765625,1.259765625,-0.205078125,-0.361328125
26309,1.396484375,1.30859375,-0.25390625,-0.3515625
26310,1.23046875,1.396484375,-0.21484375,-0.361328125
26311,1.337890625,1.3671875,-0.3125,-0.419921875
26312,1.30859375,1.26953125,-0.244140625,-0.400390625
26313,1.279296875,1.328125,-0.205078125,-0.361328125
26314,1.240234375,1.279296875,-0.21484375,-0.60546875
26315,1.09375,1.279296875,-0.234375,-0.33203125
26316,1.15234375,1.357421875,-0.05859375,-0.361328125
26317,1.220703125,1.259765625,-0.2734375,-0.341796875
26318,1.26953125,1.357421875,-0.224609375,-0.33203125
26319,1.220703125,1.30859375,-0.15625,-0.380859375
26320,1.23046875,1.34765625,-0.17578125,-0.439453125
26321,1.15234375,1.298828125,-0.263671875,-0.29296875
26322,1.328125,1.240234375,-0.3515625,-0.37109375
26323,1.240234375,1.328125,-0.302734375,-0.322265625
26324,1.30859375,1.34765625,-0.29296875,-0.4296875
26325,1.201171875,1.34765625,-0.302734375,-0.390625
26326,1.201171875,1.42578125,-0.37109375,-0.498046875
26327,1.123046875,1.25,-0.41015625,-0.44921875
26328,1.15234375,1.2890625,-0.15625,-0.29296875
26329,1.162109375,1.396484375,-0.21484375,-0.283203125
26330,1.30859375,1.26953125,-0.33203125,-0.498046875
26331,1.201171875,1.357421875,-0.3125,-0.380859375
26332,1.2109375,1.30859375,-0.400390625,-0.283203125
26333,1.25,1.40625,-0.302734375,-0.263671875
26334,1.279296875,1.328125,-0.2734375,-0.37109375
26335,1.19140625,1.19140625,-0.322265625,-0.419921875
26336,1.26953125,1.279296875,-0.41015625,-0.341796875
26337,1.25,1.30859375,-0.4296875,-0.380859375
26338,1.23046875,1.19140625,-0.3515625,-0.458984375
26339,1.2890625,1.318359375,-0.3515625,-0.37109375
26340,1.328125,1.30859375,-0.341796875,-0.400390625
26341,1.26953125,1.259765625,-0.1953125,-0.361328125
26342,1.220703125,1.2890625,-0.400390625,-0.46875
26343,1.259765625,1.337890625,-0.29296875,-0.3515625
26344,1.23046875,1.416015625,-0.3125,-0.263671875
26345,1.298828125,1.2890625,-0.390625,-0.380859375
26346,1.123046875,1.2890625,-0.341796875,-0.400390625
26347,1.25,1.2890625,-0.33203125,-0.361328125
26348,1.2890625,1.318359375,-0.380859375,-0.33203125
26349,1.279296875,1.318359375,-0.29296875,-0.380859375
26350,1.19140625,1.42578125,-0.361328125,-0.322265625
26351,1.240234375,1.3671875,-0.2734375,-0.3515625
26352,1.26953125,1.3671875,-0.205078125,-0.380859375
26353,1.279296875,1.376953125,-0.224609375,-0.322265625
26354,1.279296875,1.376953125,-0.263671875,-0.234375
26355,1.328125,1.34765625,-0.25390625,-0.33203125
26356,1.23046875,1.26953125,-0.244140625,-0.400390625
26357,1.220703125,1.318359375,-0.361328125,-0.244140625
26358,1.25,1.416015625,-0.2734375,-0.3515625
26359,1.181640625,1.328125,-0.1171875,-0.361328125
26360,1.2109375,1.2890625,-0.244140625,-0.341796875
26361,1.11328125,1.357421875,-0.302734375,-0.361328125
26362,1.201171875,1.259765625,-0.224609375,-0.341796875
26363,1.23046875,1.435546875,-0.234375,-0.341796875
26364,1.4453125,1.30859375,-0.341796875,-0.3125
26365,1.26953125,1.328125,-0.33203125,-0.33203125
26366,1.25,1.34765625,-0.37109375,-0.517578125
26367,1.279296875,1.318359375,-0.37109375,-0.3125
26368,1.3671875,1.083984375,-0.3515625,-0.29296875
26369,1.23046875,1.298828125,-0.3515625,-0.380859375
26370,1.2890625,1.30859375,-0.400390625,-0.341796875
26371,1.23046875,1.40625,-0.37109375,-0.3515625
26372,1.26953125,1.171875,-0.3125,-0.341796875
26373,1.2890625,1.328125,-0.283203125,-0.380859375
26374,1.23046875,1.30859375,-0.41015625,-0.341796875
26375,1.259765625,1.34765625,-0.33203125,-0.390625
26376,1.2890625,1.279296875,-0.25390625,-0.44921875
26377,1.26953125,1.4453125,-0.244140625,-0.25390625
26378,1.259765625,1.396484375,-0.1953125,-0.302734375
26379,1.2109375,1.2890625,-0.29296875,-0.224609375
26380,1.220703125,1.396484375,-0.205078125,-0.283203125
26381,1.2890625,1.259765625,-0.205078125,-0.3125
26382,1.1328125,1.279296875,-0.263671875,-0.185546875
26383,1.240234375,1.259765625,-0.2734375,-0.37109375
26384,1.279296875,1.435546875,-0.33203125,-0.146484375
26385,1.30859375,1.376953125,-0.263671875,-0.185546875
26386,1.30859375,1.42578125,-0.244140625,-0.302734375
26387,1.26953125,1.40625,-0.1953125,-0.283203125
26388,1.42578125,1.3671875,-0.29296875,-0.33203125
26389,1.38671875,1.435546875,-0.29296875,-0.244140625
26390,1.259765625,1.58203125,-0.3515625,-0.234375
26391,1.357421875,1.4453125,-0.322265625,-0.361328125
26392,1.240234375,1.46484375,-0.2734375,-0.2734375
26393,1.25,1.279296875,-0.2734375,-0.234375
26394,1.298828125,1.376953125,-0.2734375,-0.361328125
26395,1.240234375,1.376953125,-0.234375,-0.341796875
26396,1.25,1.513671875,-0.46875,-0.322265625
26397,1.23046875,1.38671875,-0.322265625,-0.283203125
26398,1.201171875,1.337890625,-0.087890625,-0.263671875
26399,1.30859375,1.40625,-0.390625,-0.2734375
26400,1.23046875,1.337890625,-0.390625,-0.25390625
26401,1.15234375,1.3671875,-0.224609375,-0.33203125
26402,1.2109375,1.494140625,-0.419921875,-0.29296875
26403,1.30859375,1.337890625,-0.33203125,-0.322265625
26404,1.2890625,1.38671875,-0.21484375,-0.283203125
26405,1.220703125,1.474609375,-0.068359375,-0.078125
26406,1.19140625,1.337890625,-0.29296875,-0.41015625
26407,1.09375,1.474609375,-0.25390625,-0.185546875
26408,1.162109375,1.484375,-0.322265625,-0.15625
26409,1.23046875,1.435546875,-0.29296875,-0.33203125
26410,1.1328125,1.357421875,-0.224609375,-0.185546875
26411,1.171875,1.3671875,-0.068359375,-0.107421875
26412,1.181640625,1.435546875,-0.37109375,-0.185546875
26413,1.1328125,1.396484375,-0.3125,-0.21484375
26414,1.142578125,1.396484375,-0.126953125,-0.1953125
26415,1.23046875,1.337890625,-0.224609375,-0.17578125
26416,1.11328125,1.376953125,-0.302734375,-0.205078125
26417,1.142578125,1.337890625,-0.126953125,-0.1953125
26418,1.2109375,1.38671875,-0.2734375,-0.234375
26419,1.26953125,1.435546875,-0.33203125,-0.283203125
26420,1.279296875,1.376953125,-0.2734375,-0.29296875
26421,1.279296875,1.34765625,-0.33203125,-0.29296875
26422,1.42578125,1.38671875,-0.302734375,-0.263671875
26423,1.30859375,1.357421875,-0.25390625,-0.2734375
26424,1.2890625,1.3671875,-0.29296875,-0.244140625
26425,1.25,1.376953125,-0.2734375,-0.1171875
26426,1.279296875,1.171875,-0.234375,-0.244140625
26427,1.34765625,1.142578125,-0.263671875,-0.29296875
26428,1.298828125,1.376953125,-0.2734375,-0.244140625
26429,1.2890625,1.54296875,-0.322265625,-0.283203125
26430,1.30859375,1.455078125,-0.283203125,-0.283203125
26431,1.279296875,1.3671875,-0.263671875,0
26432,1.30859375,1.4453125,-0.439453125,-0.244140625
26433,1.298828125,1.318359375,-0.322265625,-0.263671875
26434,1.435546875,1.25,-0.283203125,-0.1953125
26435,1.23046875,1.318359375,-0.1953125,-0.15625
26436,1.30859375,1.25,-0.244140625,-0.244140625
26437,1.435546875,1.171875,-0.205078125,-0.234375
26438,1.34765625,1.171875,-0.185546875,-0.25390625
26439,1.30859375,1.220703125,-0.21484375,-0.37109375
26440,1.328125,1.298828125,-0.2734375,-0.087890625
26441,1.30859375,1.298828125,-0.390625,-0.224609375
26442,1.34765625,1.34765625,-0.087890625,-0.263671875
26443,1.30859375,1.357421875,-0.224609375,-0.146484375
26444,1.2890625,1.484375,-0.244140625,-0.205078125
26445,1.26953125,1.40625,-0.21484375,-0.205078125
26446,1.19140625,1.3671875,-0.244140625,-0.185546875
26447,1.435546875,1.474609375,-0.341796875,-0.185546875
26448,1.2890625,1.23046875,-0.283203125,-0.224609375
26449,1.26953125,1.2890625,-0.29296875,-0.224609375
26450,1.201171875,1.318359375,-0.205078125,-0.1953125
26451,1.240234375,1.46484375,-0.2734375,-0.25390625
26452,1.220703125,1.337890625,-0.25390625,-0.107421875
26453,1.259765625,1.38671875,-0.205078125,-0.1953125
26454,1.26953125,1.298828125,-0.244140625,-0.25390625
26455,1.220703125,1.357421875,-0.302734375,-0.205078125
26456,1.2890625,1.38671875,-0.185546875,-0.21484375
26457,1.220703125,1.3671875,-0.3125,-0.1171875
26458,1.25,1.298828125,-0.2734375,-0.15625
26459,1.396484375,1.201171875,-0.244140625,-0.224609375
26460,1.26953125,1.40625,-0.29296875,-0.2734375
26461,1.337890625,1.279296875,-0.17578125,-0.185546875
26462,1.279296875,1.318359375,-0.224609375,-0.185546875
26463,1.38671875,1.181640625,-0.33203125,-0.166015625
26464,1.40625,1.279296875,-0.283203125,-0.21484375
26465,1.474609375,1.220703125,-0.1953125,-0.205078125
26466,1.318359375,1.298828125,-0.341796875,-0.146484375
26467,1.396484375,1.279296875,-0.166015625,-0.224609375
26468,1.240234375,1.2890625,-0.21484375,-0.224609375
26469,1.328125,1.2890625,-0.107421875,-0.185546875
26470,1.3671875,1.240234375,-0.13671875,-0.2734375
26471,1.435546875,1.259765625,-0.185546875,-0.185546875
26472,1.376953125,1.181640625,-0.33203125,-0.185546875
26473,1.376953125,1.279296875,-0.21484375,-0.05859375
26474,1.328125,1.2890625,-0.17578125,-0.21484375
26475,1.357421875,1.09375,-0.1953125,-0.1953125
26476,1.34765625,1.25,-0.244140625,-0.146484375
26477,1.259765625,1.298828125,-0.2734375,-0.1953125
26478,1.337890625,1.318359375,-0.13671875,-0.244140625
26479,1.240234375,1.357421875,-0.2734375,-0.107421875
26480,1.298828125,1.25,-0.283203125,-0.1953125
26481,1.26953125,1.23046875,-0.15625,-0.205078125
26482,1.25,1.25,-0.234375,-0.087890625
26483,1.2109375,1.2109375,-0.283203125,-0.283203125
26484,1.220703125,1.298828125,-0.244140625,-0.283203125
26485,1.298828125,1.298828125,-0.21484375,-0.234375
26486,1.279296875,1.298828125,-0.33203125,-0.234375
26487,1.25,1.298828125,-0.322265625,-0.224609375
26488,1.259765625,1.259765625,-0.205078125,-0.1953125
26489,1.3671875,1.30859375,-0.234375,-0.205078125
26490,1.318359375,1.259765625,-0.087890625,-0.17578125
26491,1.2890625,1.328125,-0.21484375,-0.185546875
26492,1.357421875,1.240234375,-0.234375,-0.166015625
26493,1.337890625,1.259765625,-0.126953125,-0.17578125
26494,1.30859375,1.1328125,-0.234375,-0.205078125
26495,1.416015625,1.26953125,-0.166015625,-0.3515625
26496,1.2890625,1.259765625,-0.068359375,-0.09765625
26497,1.2890625,1.201171875,-0.2734375,-0.166015625
26498,1.171875,1.279296875,-0.146484375,-0.224609375
26499,1.298828125,1.26953125,-0.185546875,-0.1953125
26500,1.30859375,1.19140625,-0.05859375,-0.126953125
26501,1.26953125,1.357421875,-0.185546875,-0.263671875
26502,1.30859375,1.38671875,-0.21484375,-0.1953125
26503,1.279296875,1.376953125,-0.17578125,-0.126953125
26504,1.318359375,1.279296875,-0.21484375,-0.1953125
26505,1.357421875,1.357421875,-0.185546875,-0.234375
26506,1.298828125,1.376953125,-0.05859375,-0.25390625
26507,1.328125,1.2890625,-0.21484375,-0.244140625
26508,1.2890625,1.259765625,-0.146484375,-0.205078125
26509,1.26953125,1.34765625,-0.01953125,-0.17578125
26510,1.376953125,1.279296875,-0.224609375,-0.478515625
26511,1.279296875,1.337890625,-0.205078125,-0.1953125
26512,1.318359375,1.4453125,-0.244140625,0
26513,1.171875,1.318359375,-0.244140625,-0.3125
26514,1.337890625,1.357421875,-0.21484375,-0.224609375
26515,1.337890625,1.15234375,-0.341796875,-0.21484375
26516,1.25,1.201171875,-0.283203125,-0.17578125
26517,1.4453125,1.123046875,-0.302734375,-0.1953125
26518,1.337890625,1.142578125,-0.302734375,-0.17578125
26519,1.357421875,1.259765625,-0.322265625,-0.21484375
26520,1.376953125,1.23046875,-0.322265625,-0.244140625
26521,1.318359375,1.25,-0.341796875,-0.15625
26522,1.3671875,1.23046875,-0.29296875,-0.09765625
26523,1.279296875,1.220703125,-0.419921875,-0.234375
26524,1.34765625,1.26953125,-0.21484375,-0.244140625
26525,1.337890625,1.298828125,-0.302734375,-0.1953125
26526,1.328125,1.298828125,-0.283203125,-0.205078125
26527,1.30859375,1.2890625,-0.380859375,-0.185546875
26528,1.298828125,1.25,-0.33203125,-0.1953125
26529,1.416015625,1.220703125,-0.263671875,-0.244140625
26530,1.2890625,1.2890625,-0.17578125,-0.1953125
26531,1.318359375,1.26953125,-0.17578125,-0.234375
26532,1.240234375,1.30859375,-0.25390625,-0.166015625
26533,1.240234375,1.220703125,-0.13671875,-0.185546875
26534,1.25,1.259765625,-0.1953125,-0.166015625
26535,1.376953125,1.2890625,-0.078125,-0.17578125
26536,1.2890625,1.337890625,-0.166015625,-0.1953125
26537,1.30859375,1.259765625,-0.126953125,-0.25390625
26538,1.38671875,1.201171875,-0.09765625,-0.185546875
26539,1.2890625,1.201171875,-0.146484375,-0.21484375
26540,1.259765625,1.25,-0.21484375,-0.1953125
26541,1.298828125,1.259765625,-0.13671875,-0.3515625
26542,1.240234375,1.2109375,-0.185546875,-0.224609375
26543,1.25,1.25,-0.21484375,-0.25390625
26544,1.2890625,1.201171875,-0.263671875,-0.185546875
26545,1.19140625,0.966796875,-0.234375,-0.2734375
26546,1.2890625,1.220703125,-0.283203125,-0.3125
26547,1.25,1.201171875,-0.263671875,-0.166015625
26548,1.30859375,1.25,-0.224609375,-0.2734375
26549,1.220703125,1.240234375,-0.21484375,-0.13671875
26550,1.26953125,1.201171875,-0.205078125,-0.17578125
26551,1.298828125,1.220703125,-0.21484375,-0.29296875
26552,1.328125,1.19140625,-0.244140625,-0.322265625
26553,1.240234375,1.181640625,-0.302734375,-0.458984375
26554,1.259765625,1.220703125,-0.2734375,-0.29296875
26555,1.30859375,1.19140625,-0.2734375,-0.33203125
26556,1.298828125,1.19140625,-0.361328125,-0.302734375
26557,1.142578125,1.279296875,-0.166015625,-0.244140625
26558,1.181640625,1.30859375,-0.17578125,-0.439453125
26559,1.11328125,1.34765625,-0.17578125,-0.37109375
26560,1.123046875,1.142578125,-0.33203125,-0.234375
26561,1.19140625,1.30859375,-0.146484375,-0.283203125
26562,1.19140625,1.259765625,-0.205078125,-0.21484375
26563,1.2890625,1.26953125,-0.15625,-0.283203125
26564,1.1328125,1.15234375,-0.25390625,-0.224609375
26565,1.318359375,1.25,-0.234375,-0.361328125
26566,1.123046875,1.162109375,-0.185546875,-0.234375
26567,1.201171875,1.064453125,-0.21484375,-0.166015625
26568,1.25,1.2890625,-0.234375,-0.068359375
26569,1.03515625,1.220703125,-0.25390625,-0.25390625
26570,1.142578125,1.2890625,-0.263671875,-0.146484375
26571,1.1328125,1.15234375,-0.224609375,-0.283203125
26572,1.259765625,1.123046875,-0.361328125,-0.234375
26573,1.259765625,1.064453125,-0.009765625,-0.263671875
26574,1.2890625,1.15234375,-0.166015625,-0.185546875
26575,1.46484375,1.09375,-0.17578125,-0.283203125
26576,1.26953125,1.09375,-0.205078125,-0.2734375
26577,1.240234375,1.220703125,-0.224609375,-0.224609375
26578,1.328125,1.181640625,-0.234375,-0.3125
26579,1.259765625,1.142578125,-0.224609375,-0.2734375
26580,1.26953125,1.23046875,-0.205078125,-0.166015625
26581,1.30859375,1.181640625,-0.224609375,-0.244140625
26582,1.298828125,1.201171875,0,-0.3125
26583,1.357421875,1.171875,-0.1953125,-0.341796875
26584,1.38671875,1.15234375,-0.21484375,-0.302734375
26585,1.30859375,1.2890625,-0.21484375,-0.29296875
26586,1.2890625,1.181640625,-0.17578125,-0.234375
26587,1.11328125,1.142578125,-0.087890625,-0.283203125
26588,1.240234375,1.083984375,-0.185546875,-0.29296875
26589,1.259765625,1.15234375,-0.15625,-0.234375
26590,1.1328125,1.23046875,-0.21484375,-0.263671875
26591,1.181640625,1.123046875,-0.1953125,-0.29296875
26592,1.220703125,1.201171875,-0.1953125,-0.3515625
26593,1.25,1.171875,-0.166015625,-0.29296875
26594,1.1328125,1.328125,-0.15625,-0.224609375
26595,1.220703125,1.2109375,-0.146484375,-0.341796875
26596,1.2890625,1.181640625,-0.25390625,-0.3125
26597,1.162109375,1.23046875,-0.3125,-0.244140625
26598,1.25,1.220703125,-0.2734375,-0.439453125
26599,1.171875,1.25,-0.224609375,-0.1953125
26600,1.357421875,1.318359375,-0.3515625,-0.322265625
26601,1.2890625,1.23046875,-0.205078125,-0.33203125
26602,1.38671875,1.19140625,-0.234375,-0.29296875
26603,1.357421875,1.26953125,-0.234375,-0.3515625
26604,1.337890625,1.240234375,-0.25390625,-0.224609375
26605,1.279296875,1.26953125,-0.185546875,-0.263671875
26606,1.30859375,1.142578125,-0.1171875,-0.283203125
26607,1.3671875,1.240234375,-0.17578125,-0.3125
26608,1.298828125,1.201171875,-0.21484375,-0.263671875
26609,1.337890625,1.201171875,-0.166015625,-0.244140625
26610,1.337890625,1.171875,-0.185546875,-0.302734375
26611,1.298828125,1.259765625,-0.205078125,-0.25390625
26612,1.328125,1.318359375,-0.1953125,-0.283203125
26613,1.376953125,1.25,-0.1171875,-0.380859375
26614,1.435546875,1.19140625,-0.224609375,-0.341796875
26615,1.30859375,1.298828125,-0.185546875,-0.29296875
26616,1.337890625,1.11328125,-0.224609375,-0.1953125
26617,1.26953125,1.220703125,-0.224609375,-0.244140625
26618,1.240234375,1.220703125,-0.1953125,-0.302734375
26619,1.376953125,1.26953125,-0.126953125,-0.29296875
26620,1.416015625,1.2109375,-0.17578125,-0.2734375
26621,1.3671875,1.337890625,-0.185546875,-0.263671875
26622,1.328125,1.181640625,-0.2734375,-0.13671875
26623,1.2890625,1.220703125,-0.234375,-0.25390625
26624,1.3671875,1.337890625,-0.244140625,-0.302734375
26625,1.3671875,1.162109375,-0.283203125,-0.3125
26626,1.376953125,1.23046875,-0.3125,-0.25390625
26627,1.279296875,1.201171875,-0.29296875,-0.2734375
26628,1.2890625,1.220703125,-0.1171875,-0.263671875
26629,1.240234375,1.123046875,-0.17578125,-0.3515625
26630,1.298828125,1.103515625,-0.322265625,-0.322265625
26631,1.298828125,1.240234375,-0.185546875,-0.3125
26632,1.34765625,1.240234375,-0.21484375,-0.302734375
26633,1.171875,1.220703125,-0.361328125,-0.322265625
26634,1.279296875,1.25,-0.283203125,-0.322265625
26635,1.396484375,1.220703125,-0.263671875,-0.361328125
26636,1.376953125,1.220703125,-0.3125,-0.322265625
26637,1.318359375,1.26953125,-0.1171875,-0.2734375
26638,1.337890625,1.279296875,-0.234375,-0.25390625
26639,1.38671875,1.220703125,-0.244140625,-0.37109375
26640,1.318359375,1.2890625,-0.185546875,-0.25390625
26641,1.376953125,1.25,-0.244140625,-0.419921875
26642,1.2890625,1.3671875,-0.17578125,-0.3125
26643,1.34765625,1.25,-0.439453125,-0.322265625
26644,1.34765625,1.2109375,-0.205078125,-0.185546875
26645,1.38671875,1.2109375,-0.107421875,-0.283203125
26646,1.376953125,1.337890625,-0.2734375,-0.29296875
26647,1.30859375,1.279296875,-0.21484375,-0.302734375
26648,1.46484375,1.2890625,-0.166015625,-0.3515625
26649,1.34765625,1.162109375,-0.244140625,-0.283203125
26650,1.337890625,1.25,-0.29296875,-0.224609375
26651,1.318359375,1.26953125,-0.185546875,-0.25390625
26652,1.357421875,1.318359375,-0.234375,-0.234375
26653,1.328125,1.26953125,-0.224609375,-0.29296875
26654,1.376953125,1.259765625,-0.2734375,-0.244140625
26655,1.171875,1.162109375,-0.283203125,-0.419921875
26656,1.318359375,1.15234375,-0.33203125,-0.3125
26657,1.11328125,1.25,-0.322265625,-0.390625
26658,1.23046875,1.201171875,-0.224609375,-0.3515625
26659,1.259765625,1.259765625,-0.283203125,-0.390625
26660,1.162109375,1.2109375,-0.234375,-0.361328125
26661,1.220703125,1.298828125,-0.078125,-0.322265625
26662,1.279296875,1.123046875,-0.244140625,-0.52734375
26663,1.2109375,1.220703125,-0.283203125,-0.3125
26664,1.240234375,1.123046875,-0.2734375,-0.3515625
26665,1.240234375,1.220703125,-0.283203125,-0.37109375
26666,1.220703125,1.25,-0.322265625,-0.1953125
26667,1.337890625,1.064453125,-0.302734375,-0.3515625
26668,1.2109375,1.162109375,-0.25390625,-0.283203125
