[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.054,2.495,1.060,2.892,-0.070,1.956,-0.120,2.590,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21697,1.3671875,1.279296875,-0.322265625,-0.439453125
21698,1.34765625,1.298828125,-0.2734375,-0.44921875
21699,1.396484375,1.318359375,-0.302734375,-0.44921875
21700,1.34765625,1.357421875,-0.41015625,-0.48828125
21701,1.328125,1.318359375,-0.341796875,-0.4296875
21702,1.328125,1.30859375,-0.3515625,-0.44921875
21703,1.30859375,1.171875,-0.341796875,-0.390625
21704,1.357421875,1.328125,-0.29296875,-0.41015625
21705,1.34765625,1.298828125,-0.341796875,-0.46875
21706,1.2890625,1.30859375,-0.302734375,-0.498046875
21707,1.2890625,1.328125,-0.41015625,-0.33203125
21708,1.259765625,1.279296875,-0.25390625,-0.37109375
21709,1.25,1.318359375,-0.33203125,-0.37109375
21710,1.38671875,1.30859375,-0.361328125,-0.3515625
21711,1.259765625,1.30859375,-0.322265625,-0.5859375
21712,1.2890625,1.2890625,-0.322265625,-0.41015625
21713,1.26953125,1.298828125,-0.25390625,-0.37109375
21714,1.220703125,1.30859375,-0.37109375,-0.3125
21715,1.396484375,1.3671875,-0.283203125,-0.37109375
21716,1.318359375,1.25,-0.322265625,-0.361328125
21717,1.357421875,1.328125,-0.302734375,-0.283203125
21718,1.318359375,1.279296875,-0.3125,-0.322265625
21719,1.34765625,1.328125,-0.361328125,-0.361328125
21720,1.26953125,1.337890625,-0.322265625,-0.361328125
21721,1.328125,1.30859375,-0.3515625,-0.283203125
21722,1.328125,1.328125,-0.2734375,-0.390625
21723,1.4453125,1.2890625,-0.33203125,-0.283203125
21724,1.318359375,1.26953125,-0.390625,-0.44921875
21725,1.30859375,1.298828125,-0.205078125,-0.44921875
21726,1.376953125,1.40625,-0.302734375,-0.517578125
21727,1.279296875,1.30859375,-0.341796875,-0.498046875
21728,1.34765625,1.279296875,-0.2734375,-0.361328125
21729,1.337890625,1.2890625,-0.322265625,-0.44921875
21730,1.318359375,1.455078125,-0.302734375,-0.419921875
21731,1.23046875,1.259765625,-0.224609375,-0.390625
21732,1.259765625,1.2890625,-0.302734375,-0.419921875
21733,1.26953125,1.26953125,-0.29296875,-0.390625
21734,1.279296875,1.416015625,-0.1953125,-0.33203125
21735,1.240234375,1.30859375,-0.3125,-0.390625
21736,1.30859375,1.259765625,-0.33203125,-0.3515625
21737,1.259765625,1.328125,-0.3515625,-0.37109375
21738,1.103515625,1.318359375,-0.361328125,-0.3515625
21739,1.25,1.2890625,-0.302734375,-0.4296875
21740,1.30859375,1.318359375,-0.37109375,-0.4296875
21741,1.30859375,1.328125,-0.361328125,-0.44921875
21742,1.30859375,1.34765625,-0.3125,-0.439453125
21743,1.318359375,1.328125,-0.263671875,-0.361328125
21744,1.30859375,1.38671875,-0.29296875,-0.419921875
21745,1.26953125,1.455078125,-0.44921875,-0.556640625
21746,1.34765625,1.318359375,-0.33203125,-0.380859375
21747,1.30859375,1.328125,-0.3515625,-0.3515625
21748,1.357421875,1.318359375,-0.302734375,-0.390625
21749,1.318359375,1.318359375,-0.3125,-0.361328125
21750,1.26953125,1.328125,-0.2734375,-0.4296875
21751,1.298828125,1.396484375,-0.3515625,-0.3515625
21752,1.318359375,1.30859375,-0.3125,-0.390625
21753,1.318359375,1.298828125,-0.33203125,-0.341796875
21754,1.328125,1.25,-0.3125,-0.3515625
21755,1.298828125,1.19140625,-0.3125,-0.4296875
21756,1.435546875,1.337890625,-0.302734375,-0.400390625
21757,1.357421875,1.25,-0.244140625,-0.361328125
21758,1.318359375,1.2890625,-0.244140625,-0.361328125
21759,1.25,1.2890625,-0.283203125,-0.4296875
21760,1.220703125,1.25,-0.15625,-0.283203125
21761,1.2109375,1.240234375,-0.29296875,-0.48828125
21762,1.30859375,1.279296875,-0.3515625,-0.419921875
21763,1.220703125,1.23046875,-0.25390625,-0.25390625
21764,1.25,1.357421875,-0.283203125,-0.322265625
21765,1.220703125,1.298828125,-0.3515625,-0.341796875
21766,1.162109375,1.416015625,-0.3125,-0.29296875
21767,1.201171875,1.279296875,-0.29296875,-0.419921875
21768,1.23046875,1.298828125,-0.302734375,-0.458984375
21769,1.2109375,1.2109375,-0.224609375,-0.41015625
21770,1.318359375,1.279296875,-0.2734375,-0.3125
21771,1.34765625,1.298828125,-0.234375,-0.419921875
21772,1.279296875,1.328125,-0.302734375,-0.37109375
21773,1.30859375,1.318359375,-0.3125,-0.33203125
21774,1.298828125,1.298828125,-0.283203125,-0.41015625
21775,1.25,1.357421875,-0.322265625,-0.458984375
21776,1.30859375,1.318359375,-0.283203125,-0.380859375
21777,1.357421875,1.259765625,-0.33203125,-0.380859375
21778,1.201171875,1.279296875,-0.341796875,-0.3125
21779,1.328125,1.328125,-0.244140625,-0.3125
21780,1.337890625,1.240234375,-0.41015625,-0.263671875
21781,1.494140625,1.220703125,-0.37109375,-0.302734375
21782,1.376953125,1.25,-0.322265625,-0.3515625
21783,1.298828125,1.25,-0.2734375,-0.3125
21784,1.2890625,1.318359375,-0.29296875,-0.3125
21785,1.376953125,1.376953125,-0.361328125,-0.2734375
21786,1.279296875,1.259765625,-0.33203125,-0.3125
21787,1.23046875,1.259765625,-0.283203125,-0.37109375
21788,1.279296875,1.2890625,-0.263671875,-0.2734375
21789,1.30859375,1.279296875,-0.21484375,-0.3125
21790,1.337890625,1.259765625,-0.322265625,-0.3125
21791,1.318359375,1.259765625,-0.263671875,-0.25390625
21792,1.328125,1.38671875,-0.244140625,-0.33203125
21793,1.220703125,1.259765625,-0.283203125,-0.29296875
21794,1.30859375,1.19140625,-0.25390625,-0.1953125
21795,1.30859375,1.15234375,-0.3515625,-0.33203125
21796,1.279296875,1.201171875,-0.234375,-0.380859375
21797,1.279296875,1.240234375,-0.234375,-0.37109375
21798,1.328125,1.2109375,-0.322265625,-0.29296875
21799,1.23046875,1.19140625,-0.361328125,-0.400390625
21800,1.259765625,1.201171875,-0.341796875,-0.3515625
21801,1.23046875,1.142578125,-0.29296875,-0.29296875
21802,1.26953125,1.220703125,-0.390625,-0.322265625
21803,1.328125,1.279296875,-0.3125,-0.361328125
21804,1.2109375,1.220703125,-0.302734375,-0.29296875
21805,1.220703125,1.162109375,-0.419921875,-0.3515625
21806,1.162109375,1.201171875,-0.302734375,-0.33203125
21807,1.240234375,1.123046875,-0.302734375,-0.3125
21808,1.142578125,1.220703125,-0.302734375,-0.3125
21809,1.3671875,1.26953125,-0.302734375,-0.244140625
21810,1.259765625,1.240234375,-0.33203125,-0.29296875
21811,1.30859375,1.259765625,-0.263671875,-0.37109375
21812,1.357421875,1.240234375,-0.244140625,-0.263671875
21813,1.2890625,1.298828125,-0.263671875,-0.302734375
21814,1.337890625,1.259765625,-0.41015625,-0.341796875
21815,1.34765625,1.171875,-0.302734375,-0.361328125
21816,1.30859375,1.220703125,-0.29296875,-0.341796875
21817,1.298828125,1.220703125,-0.302734375,-0.283203125
21818,1.23046875,1.19140625,-0.3125,-0.44921875
21819,1.240234375,1.23046875,-0.361328125,-0.234375
21820,1.298828125,1.25,-0.3125,-0.29296875
21821,1.328125,1.220703125,-0.1953125,-0.3125
21822,1.328125,1.25,-0.322265625,-0.13671875
21823,1.26953125,1.19140625,-0.283203125,-0.21484375
21824,1.328125,1.201171875,-0.302734375,-0.244140625
21825,1.259765625,1.19140625,-0.322265625,-0.283203125
21826,1.25,1.044921875,-0.2734375,-0.2734375
21827,1.2890625,1.19140625,-0.322265625,-0.302734375
21828,1.34765625,1.201171875,-0.29296875,-0.244140625
21829,1.298828125,1.2109375,-0.29296875,-0.29296875
21830,1.30859375,1.240234375,-0.3125,-0.244140625
21831,1.318359375,1.23046875,-0.33203125,-0.390625
21832,1.30859375,1.38671875,-0.390625,-0.29296875
21833,1.318359375,1.2890625,-0.302734375,-0.29296875
21834,1.26953125,1.240234375,-0.33203125,-0.283203125
21835,1.34765625,1.171875,-0.302734375,-0.29296875
21836,1.220703125,1.25,-0.33203125,-0.283203125
21837,1.2890625,1.259765625,-0.37109375,-0.302734375
21838,1.25,1.201171875,-0.33203125,-0.2734375
21839,1.2890625,1.23046875,-0.224609375,-0.322265625
21840,1.376953125,1.318359375,-0.2734375,-0.3125
21841,1.328125,1.279296875,-0.29296875,-0.37109375
21842,1.25,1.279296875,-0.302734375,-0.322265625
21843,1.25,1.279296875,-0.263671875,-0.3515625
21844,1.3671875,1.25,-0.3125,-0.25390625
21845,1.357421875,1.181640625,-0.25390625,-0.146484375
21846,1.328125,1.318359375,-0.224609375,-0.224609375
21847,1.337890625,1.23046875,-0.1953125,-0.283203125
21848,1.298828125,1.201171875,-0.341796875,-0.048828125
21849,1.318359375,1.201171875,-0.244140625,-0.380859375
21850,1.337890625,1.259765625,-0.15625,-0.302734375
21851,1.318359375,1.2109375,-0.1953125,-0.458984375
21852,1.328125,1.162109375,-0.263671875,-0.283203125
21853,1.34765625,1.171875,-0.439453125,-0.3125
21854,1.3671875,1.240234375,-0.380859375,-0.302734375
21855,1.40625,1.201171875,-0.29296875,-0.29296875
21856,1.328125,1.26953125,-0.244140625,-0.29296875
21857,1.26953125,1.279296875,-0.2734375,-0.322265625
21858,1.416015625,1.34765625,-0.37109375,-0.341796875
21859,1.328125,1.2109375,-0.33203125,-0.302734375
21860,1.318359375,1.259765625,-0.224609375,-0.322265625
21861,1.376953125,1.220703125,-0.37109375,-0.2734375
21862,1.34765625,1.23046875,-0.283203125,-0.283203125
21863,1.357421875,1.2109375,-0.341796875,-0.283203125
21864,1.26953125,1.298828125,-0.283203125,-0.37109375
21865,1.2890625,1.162109375,-0.3125,-0.244140625
21866,1.34765625,1.171875,-0.283203125,-0.341796875
21867,1.40625,1.220703125,-0.244140625,-0.185546875
21868,1.357421875,1.23046875,-0.1953125,-0.25390625
21869,1.376953125,1.240234375,-0.17578125,-0.185546875
21870,1.298828125,1.25,-0.224609375,-0.33203125
21871,1.279296875,1.25,-0.185546875,-0.234375
21872,1.416015625,1.240234375,-0.3515625,-0.283203125
21873,1.259765625,1.26953125,-0.17578125,-0.234375
21874,1.298828125,1.240234375,-0.21484375,-0.33203125
21875,1.298828125,1.220703125,-0.25390625,-0.244140625
21876,1.40625,1.220703125,-0.341796875,-0.302734375
21877,1.34765625,1.19140625,-0.244140625,-0.283203125
21878,1.318359375,1.15234375,-0.283203125,-0.283203125
21879,1.279296875,1.181640625,-0.234375,-0.29296875
21880,1.328125,1.30859375,-0.185546875,-0.2734375
21881,1.26953125,1.19140625,-0.185546875,-0.29296875
21882,1.4453125,1.279296875,-0.244140625,-0.15625
21883,1.30859375,1.201171875,-0.283203125,-0.25390625
21884,1.318359375,1.240234375,-0.263671875,-0.283203125
21885,1.357421875,1.171875,-0.439453125,-0.224609375
21886,1.328125,1.2109375,-0.390625,-0.3125
21887,1.337890625,1.240234375,-0.322265625,-0.302734375
21888,1.25,1.318359375,-0.3515625,-0.1953125
21889,1.34765625,1.279296875,-0.3125,-0.3125
21890,1.3671875,1.240234375,-0.244140625,-0.283203125
21891,1.376953125,1.26953125,-0.33203125,-0.3515625
21892,1.435546875,1.25,-0.37109375,-0.29296875
21893,1.318359375,1.19140625,-0.2734375,-0.29296875
21894,1.26953125,1.240234375,-0.29296875,-0.380859375
21895,1.30859375,1.220703125,-0.263671875,-0.21484375
21896,1.259765625,1.162109375,-0.15625,-0.341796875
21897,1.26953125,1.15234375,-0.087890625,-0.2734375
21898,1.318359375,1.23046875,-0.263671875,-0.185546875
21899,1.298828125,1.201171875,-0.244140625,-0.29296875
21900,1.201171875,1.19140625,-0.146484375,-0.2734375
21901,1.38671875,1.15234375,-0.25390625,-0.263671875
21902,1.26953125,1.259765625,-0.400390625,-0.302734375
21903,1.23046875,1.240234375,-0.25390625,-0.341796875
21904,1.2890625,1.220703125,-0.33203125,-0.3515625
21905,1.181640625,1.220703125,-0.2734375,-0.2734375
21906,1.19140625,1.162109375,-0.302734375,-0.458984375
21907,1.259765625,1.279296875,-0.341796875,-0.224609375
21908,1.26953125,1.15234375,-0.185546875,-0.29296875
21909,1.50390625,1.201171875,-0.419921875,-0.2734375
21910,1.337890625,1.162109375,-0.3125,-0.15625
21911,1.376953125,1.15234375,-0.341796875,-0.283203125
21912,1.376953125,1.19140625,-0.29296875,-0.3125
21913,1.416015625,1.15234375,-0.302734375,-0.3515625
21914,1.376953125,1.142578125,-0.341796875,-0.33203125
21915,1.328125,1.171875,-0.244140625,-0.25390625
21916,1.3671875,1.220703125,-0.3125,-0.2734375
21917,1.38671875,1.09375,-0.302734375,-0.283203125
21918,1.396484375,1.2109375,-0.3125,-0.244140625
21919,1.357421875,1.2109375,-0.3515625,-0.205078125
21920,1.40625,1.2109375,-0.341796875,-0.205078125
21921,1.494140625,1.1328125,-0.224609375,-0.33203125
21922,1.416015625,1.279296875,-0.341796875,-0.37109375
21923,1.38671875,1.09375,-0.1953125,-0.25390625
21924,1.318359375,1.181640625,-0.224609375,-0.3515625
21925,1.298828125,1.19140625,-0.1953125,-0.29296875
21926,1.279296875,1.142578125,-0.263671875,-0.244140625
21927,1.298828125,1.181640625,-0.341796875,-0.302734375
21928,1.26953125,1.19140625,-0.263671875,-0.205078125
21929,1.2890625,1.2109375,-0.205078125,-0.33203125
21930,1.38671875,1.181640625,-0.25390625,-0.33203125
21931,1.40625,1.2109375,-0.205078125,-0.29296875
21932,1.30859375,1.240234375,-0.17578125,-0.37109375
21933,1.34765625,1.201171875,-0.244140625,-0.361328125
21934,1.34765625,1.19140625,-0.263671875,-0.3515625
21935,1.30859375,1.2109375,-0.244140625,-0.29296875
21936,1.2890625,1.2109375,-0.087890625,-0.3125
21937,1.34765625,1.25,-0.244140625,-0.361328125
21938,1.40625,1.142578125,-0.322265625,-0.29296875
21939,1.337890625,1.2109375,-0.41015625,-0.322265625
21940,1.474609375,1.162109375,-0.322265625,-0.244140625
21941,1.34765625,1.279296875,-0.341796875,-0.263671875
21942,1.337890625,1.142578125,-0.29296875,-0.3125
21943,1.357421875,1.23046875,-0.263671875,-0.3125
21944,1.34765625,1.15234375,-0.3125,-0.29296875
21945,1.40625,1.220703125,-0.3125,-0.283203125
21946,1.435546875,1.279296875,-0.3125,-0.205078125
21947,1.42578125,1.259765625,-0.3515625,-0.33203125
21948,1.376953125,1.162109375,-0.263671875,-0.302734375
21949,1.3671875,1.181640625,-0.322265625,-0.25390625
21950,1.376953125,1.34765625,-0.3125,-0.390625
21951,1.416015625,1.220703125,-0.322265625,-0.21484375
21952,1.4453125,1.2109375,-0.283203125,-0.283203125
21953,1.357421875,1.25,-0.244140625,-0.302734375
21954,1.38671875,1.298828125,-0.2734375,-0.244140625
21955,1.416015625,1.2109375,-0.21484375,-0.302734375
21956,1.474609375,1.181640625,-0.244140625,-0.205078125
21957,1.4453125,1.23046875,-0.29296875,-0.380859375
21958,1.376953125,1.26953125,-0.283203125,-0.556640625
21959,1.435546875,1.220703125,-0.13671875,-0.537109375
21960,1.416015625,1.19140625,-0.263671875,-0.361328125
21961,1.54296875,1.259765625,-0.205078125,-0.400390625
21962,1.416015625,1.23046875,-0.244140625,-0.390625
21963,1.396484375,1.171875,-0.3125,-0.400390625
21964,1.435546875,1.2109375,-0.25390625,-0.37109375
21965,1.435546875,1.220703125,-0.3125,-0.29296875
21966,1.396484375,1.103515625,-0.3125,-0.322265625
21967,1.416015625,1.220703125,-0.361328125,-0.302734375
21968,1.46484375,1.142578125,-0.263671875,-0.21484375
21969,1.396484375,1.171875,-0.3125,-0.37109375
21970,1.50390625,1.220703125,-0.25390625,-0.390625
21971,1.376953125,1.19140625,-0.2734375,-0.263671875
21972,1.42578125,1.240234375,-0.361328125,-0.33203125
21973,1.4453125,1.162109375,-0.2734375,-0.29296875
21974,1.455078125,1.220703125,-0.25390625,-0.322265625
21975,1.435546875,1.1328125,-0.263671875,-0.380859375
21976,1.38671875,1.23046875,-0.224609375,-0.380859375
21977,1.455078125,1.240234375,-0.283203125,-0.3515625
21978,1.4453125,1.25,-0.29296875,-0.283203125
21979,1.30859375,1.25,-0.3125,-0.390625
21980,1.337890625,1.279296875,-0.283203125,-0.380859375
21981,1.318359375,1.220703125,-0.234375,-0.37109375
21982,1.318359375,1.2109375,-0.2734375,-0.3515625
21983,1.34765625,1.162109375,-0.21484375,-0.419921875
21984,1.328125,1.23046875,-0.263671875,-0.37109375
21985,1.357421875,1.220703125,-0.166015625,-0.3515625
21986,1.38671875,1.240234375,-0.302734375,-0.29296875
21987,1.30859375,1.171875,-0.2734375,-0.390625
21988,1.328125,1.26953125,-0.302734375,-0.400390625
21989,1.298828125,1.298828125,-0.263671875,-0.478515625
21990,1.337890625,1.220703125,-0.29296875,-0.439453125
21991,1.279296875,1.259765625,-0.458984375,-0.33203125
21992,1.298828125,1.259765625,-0.21484375,-0.15625
21993,1.30859375,1.26953125,-0.3125,-0.380859375
21994,1.34765625,1.2890625,-0.361328125,-0.390625
21995,1.455078125,1.357421875,-0.380859375,-0.361328125
21996,1.328125,1.2109375,-0.3125,-0.380859375
21997,1.34765625,1.259765625,-0.390625,-0.4296875
21998,1.30859375,1.26953125,-0.21484375,-0.46875
21999,1.318359375,1.318359375,-0.400390625,-0.439453125
22000,1.337890625,1.2109375,-0.234375,-0.390625
22001,1.3671875,1.26953125,-0.2734375,-0.380859375
22002,1.34765625,1.34765625,-0.29296875,-0.44921875
22003,1.357421875,1.337890625,-0.29296875,-0.419921875
22004,1.298828125,1.25,-0.283203125,-0.537109375
22005,1.318359375,1.2109375,-0.322265625,-0.4296875
22006,1.34765625,1.318359375,-0.2734375,-0.419921875
22007,1.220703125,1.240234375,-0.185546875,-0.56640625
22008,1.23046875,1.337890625,-0.2734375,-0.41015625
22009,1.201171875,1.357421875,-0.33203125,-0.46875
22010,1.23046875,1.357421875,-0.302734375,-0.390625
22011,1.201171875,1.2890625,-0.263671875,-0.390625
22012,1.240234375,1.38671875,-0.21484375,-0.390625
22013,1.328125,1.26953125,-0.380859375,-0.546875
22014,1.240234375,1.2890625,-0.37109375,-0.390625
22015,1.220703125,1.279296875,-0.2734375,-0.400390625
22016,1.25,1.318359375,-0.205078125,-0.341796875
22017,1.181640625,1.34765625,-0.3125,-0.33203125
22018,1.240234375,1.328125,-0.3125,-0.439453125
22019,1.23046875,1.337890625,-0.302734375,-0.419921875
22020,1.26953125,1.416015625,-0.224609375,-0.37109375
22021,1.279296875,1.357421875,-0.21484375,-0.41015625
22022,1.3671875,1.376953125,-0.21484375,-0.458984375
22023,1.357421875,1.38671875,-0.283203125,-0.400390625
22024,1.318359375,1.376953125,-0.1953125,-0.380859375
22025,1.357421875,1.318359375,-0.205078125,-0.361328125
22026,1.26953125,1.40625,-0.29296875,-0.3125
22027,1.298828125,1.2890625,-0.3515625,-0.390625
22028,1.328125,1.357421875,-0.263671875,-0.21484375
22029,1.23046875,1.298828125,-0.29296875,-0.283203125
22030,1.318359375,1.25,-0.283203125,-0.3125
22031,1.30859375,1.337890625,-0.439453125,-0.21484375
22032,1.3671875,1.484375,-0.224609375,-0.37109375
22033,1.328125,1.552734375,-0.37109375,-0.3515625
22034,1.30859375,1.337890625,-0.322265625,-0.41015625
22035,1.298828125,1.38671875,-0.361328125,-0.25390625
22036,1.25,1.38671875,-0.2734375,-0.302734375
22037,1.123046875,1.42578125,-0.41015625,-0.380859375
22038,1.26953125,1.3671875,-0.244140625,-0.224609375
22039,1.318359375,1.376953125,-0.234375,-0.33203125
22040,1.201171875,1.435546875,-0.302734375,-0.419921875
22041,1.240234375,1.34765625,-0.283203125,-0.478515625
22042,1.279296875,1.318359375,-0.29296875,-0.458984375
22043,1.259765625,1.396484375,-0.302734375,-0.41015625
22044,1.171875,1.455078125,-0.33203125,-0.498046875
22045,1.2109375,1.34765625,-0.33203125,-0.419921875
22046,1.142578125,1.30859375,-0.302734375,-0.4296875
22047,1.2109375,1.3671875,-0.341796875,-0.322265625
22048,1.220703125,1.40625,-0.341796875,-0.3125
22049,1.2109375,1.4453125,-0.41015625,-0.478515625
22050,1.30859375,1.40625,-0.341796875,-0.283203125
22051,1.26953125,1.416015625,-0.33203125,-0.361328125
22052,1.26953125,1.396484375,-0.44921875,-0.458984375
22053,1.2890625,1.435546875,-0.37109375,-0.400390625
22054,1.23046875,1.337890625,-0.390625,-0.419921875
22055,1.25,1.435546875,-0.33203125,-0.361328125
22056,1.318359375,1.30859375,-0.41015625,-0.341796875
22057,1.220703125,1.298828125,-0.400390625,-0.37109375
22058,1.220703125,1.455078125,-0.478515625,-0.400390625
22059,1.25,1.455078125,-0.380859375,-0.537109375
22060,1.220703125,1.328125,-0.2734375,-0.37109375
22061,1.201171875,1.40625,-0.361328125,-0.44921875
22062,1.435546875,1.435546875,-0.380859375,-0.390625
22063,1.34765625,1.40625,-0.37109375,-0.37109375
22064,1.40625,1.4453125,-0.3125,-0.41015625
22065,1.337890625,1.396484375,-0.4296875,-0.29296875
22066,1.34765625,1.513671875,-0.3515625,-0.390625
22067,1.259765625,1.40625,-0.46875,-0.400390625
22068,1.42578125,1.396484375,-0.302734375,-0.25390625
22069,1.34765625,1.2890625,-0.361328125,-0.390625
22070,1.396484375,1.46484375,-0.341796875,-0.400390625
22071,1.34765625,1.40625,-0.3515625,-0.517578125
22072,1.30859375,1.318359375,-0.380859375,-0.3125
22073,1.337890625,1.396484375,-0.390625,-0.380859375
22074,1.376953125,1.328125,-0.322265625,-0.48828125
22075,1.376953125,1.376953125,-0.322265625,-0.4296875
22076,1.318359375,1.416015625,-0.52734375,-0.37109375
22077,1.181640625,1.376953125,-0.439453125,-0.5078125
22078,1.298828125,1.40625,-0.4296875,-0.48828125
22079,1.19140625,1.34765625,-0.341796875,-0.4296875
22080,1.279296875,1.3671875,-0.400390625,-0.517578125
22081,1.30859375,1.42578125,-0.400390625,-0.4296875
22082,1.259765625,1.3671875,-0.3515625,-0.3515625
22083,1.376953125,1.357421875,-0.33203125,-0.4296875
22084,1.25,1.2890625,-0.400390625,-0.33203125
22085,1.2109375,1.318359375,-0.400390625,-0.400390625
22086,1.19140625,1.396484375,-0.3515625,-0.4296875
22087,1.240234375,1.435546875,-0.341796875,-0.380859375
22088,1.2109375,1.3671875,-0.361328125,-0.33203125
22089,1.318359375,1.396484375,-0.33203125,-0.341796875
22090,1.30859375,1.3671875,-0.33203125,-0.33203125
22091,1.30859375,1.494140625,-0.3125,-0.439453125
22092,1.328125,1.357421875,-0.283203125,-0.400390625
22093,1.259765625,1.4453125,-0.302734375,-0.33203125
22094,1.298828125,1.40625,-0.302734375,-0.390625
22095,1.259765625,1.38671875,-0.390625,-0.419921875
22096,1.337890625,1.376953125,-0.380859375,-0.390625
22097,1.2890625,1.474609375,-0.37109375,-0.4296875
22098,1.26953125,1.40625,-0.380859375,-0.341796875
22099,1.318359375,1.494140625,-0.361328125,-0.390625
22100,1.26953125,1.416015625,-0.244140625,-0.380859375
22101,1.30859375,1.337890625,-0.283203125,-0.390625
22102,1.298828125,1.318359375,-0.302734375,-0.37109375
22103,1.25,1.25,-0.390625,-0.380859375
22104,1.279296875,1.2890625,-0.341796875,-0.361328125
22105,1.30859375,1.3671875,-0.439453125,-0.37109375
22106,1.318359375,1.455078125,-0.37109375,-0.400390625
22107,1.279296875,1.279296875,-0.3125,-0.41015625
22108,1.42578125,1.2890625,-0.390625,-0.263671875
22109,1.357421875,1.318359375,-0.361328125,-0.400390625
22110,1.357421875,1.337890625,-0.37109375,-0.3515625
22111,1.2890625,1.337890625,-0.400390625,-0.46875
22112,1.318359375,1.26953125,-0.37109375,-0.458984375
22113,1.3671875,1.259765625,-0.341796875,-0.41015625
22114,1.357421875,1.337890625,-0.380859375,-0.390625
22115,1.34765625,1.376953125,-0.302734375,-0.4296875
22116,1.357421875,1.376953125,-0.341796875,-0.361328125
22117,1.376953125,1.42578125,-0.322265625,-0.48828125
22118,1.328125,1.2890625,-0.3125,-0.458984375
22119,1.298828125,1.34765625,-0.380859375,-0.439453125
22120,1.455078125,1.30859375,-0.33203125,-0.341796875
22121,1.318359375,1.30859375,-0.3125,-0.478515625
22122,1.328125,1.318359375,-0.29296875,-0.419921875
22123,1.298828125,1.2109375,-0.3515625,-0.361328125
22124,1.34765625,1.259765625,-0.234375,-0.400390625
22125,1.3671875,1.25,-0.29296875,-0.419921875
22126,1.30859375,1.318359375,-0.3125,-0.576171875
22127,1.357421875,1.2890625,-0.322265625,-0.4296875
22128,1.2890625,1.30859375,-0.322265625,-0.380859375
22129,1.30859375,1.3671875,-0.263671875,-0.361328125
22130,1.328125,1.337890625,-0.283203125,-0.4296875
22131,1.357421875,1.26953125,-0.3125,-0.419921875
22132,1.376953125,1.298828125,-0.29296875,-0.458984375
22133,1.2109375,1.30859375,-0.302734375,-0.458984375
22134,1.30859375,1.318359375,-0.302734375,-0.419921875
22135,1.34765625,1.298828125,-0.21484375,-0.625
22136,1.30859375,1.4453125,-0.322265625,-0.29296875
22137,1.298828125,1.318359375,-0.283203125,-0.419921875
22138,1.201171875,1.318359375,-0.185546875,-0.478515625
22139,1.30859375,1.240234375,-0.322265625,-0.3515625
22140,1.328125,1.328125,-0.2734375,-0.3515625
22141,1.162109375,1.328125,-0.29296875,-0.224609375
22142,1.25,1.34765625,-0.244140625,-0.380859375
22143,1.30859375,1.30859375,-0.302734375,-0.419921875
22144,1.2890625,1.30859375,-0.263671875,-0.33203125
22145,1.34765625,1.26953125,-0.283203125,-0.283203125
22146,1.259765625,1.357421875,-0.205078125,-0.361328125
22147,1.337890625,1.328125,-0.380859375,-0.46875
22148,1.435546875,1.376953125,-0.33203125,-0.3125
22149,1.328125,1.328125,-0.400390625,-0.41015625
22150,1.26953125,1.328125,-0.37109375,-0.361328125
22151,1.337890625,1.328125,-0.341796875,-0.37109375
22152,1.318359375,1.328125,-0.33203125,-0.380859375
22153,1.38671875,1.328125,-0.1953125,-0.3125
22154,1.416015625,1.38671875,-0.322265625,-0.41015625
22155,1.376953125,1.318359375,-0.322265625,-0.4296875
22156,1.34765625,1.38671875,-0.3515625,-0.283203125
22157,1.38671875,1.3671875,-0.25390625,-0.390625
22158,1.38671875,1.30859375,-0.234375,-0.4296875
22159,1.25,1.34765625,-0.25390625,-0.341796875
22160,1.2109375,1.376953125,-0.21484375,-0.400390625
22161,1.26953125,1.328125,-0.302734375,-0.302734375
22162,1.25,1.376953125,-0.390625,-0.4296875
22163,1.2109375,1.26953125,-0.322265625,-0.4296875
22164,1.2890625,1.220703125,-0.361328125,-0.44921875
22165,1.34765625,1.162109375,-0.205078125,-0.37109375
22166,1.19140625,1.3671875,-0.2734375,-0.361328125
22167,1.2890625,1.279296875,-0.3125,-0.3515625
22168,1.19140625,1.318359375,-0.283203125,-0.37109375
22169,1.26953125,1.34765625,-0.224609375,-0.400390625
22170,1.318359375,1.328125,-0.2734375,-0.400390625
22171,1.4453125,1.328125,-0.33203125,-0.400390625
22172,1.240234375,1.279296875,-0.2734375,-0.48828125
22173,1.337890625,1.328125,-0.361328125,-0.361328125
22174,1.3671875,1.328125,-0.390625,-0.400390625
22175,1.30859375,1.337890625,-0.341796875,-0.3125
22176,1.318359375,1.30859375,-0.33203125,-0.419921875
22177,1.3671875,1.328125,-0.146484375,-0.4296875
22178,1.298828125,1.34765625,-0.341796875,-0.458984375
22179,1.357421875,1.357421875,-0.3125,-0.400390625
22180,1.318359375,1.279296875,-0.224609375,-0.341796875
22181,1.396484375,1.396484375,-0.263671875,-0.4296875
22182,1.34765625,1.279296875,-0.400390625,-0.37109375
22183,1.34765625,1.337890625,-0.2734375,-0.341796875
