[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.219,2.275,1.012,3.359,-0.030,2.685,-0.053,2.638,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20737,1.337890625,1.2109375,-0.166015625,-0.283203125
20738,1.5625,1.19140625,-0.185546875,-0.322265625
20739,1.376953125,1.2109375,-0.21484375,-0.33203125
20740,1.40625,1.25,-0.263671875,-0.302734375
20741,1.50390625,1.259765625,-0.224609375,-0.29296875
20742,1.46484375,1.259765625,-0.234375,-0.322265625
20743,1.4453125,1.23046875,-0.29296875,-0.3125
20744,1.416015625,1.279296875,-0.3125,-0.244140625
20745,1.4453125,1.005859375,-0.126953125,-0.361328125
20746,1.669921875,1.142578125,-0.283203125,-0.322265625
20747,1.513671875,1.0546875,-0.2734375,-0.3125
20748,1.38671875,1.26953125,-0.283203125,-0.341796875
20749,1.396484375,1.34765625,-0.283203125,-0.283203125
20750,1.484375,1.279296875,-0.322265625,-0.4296875
20751,1.435546875,1.240234375,-0.3125,-0.322265625
20752,1.474609375,1.42578125,-0.3125,-0.322265625
20753,1.494140625,1.259765625,-0.3125,-0.48828125
20754,1.435546875,1.318359375,-0.33203125,-0.25390625
20755,1.5625,1.328125,-0.146484375,-0.380859375
20756,1.50390625,1.298828125,-0.068359375,-0.322265625
20757,1.50390625,1.2109375,-0.166015625,-0.37109375
20758,1.5625,1.357421875,-0.2734375,-0.3515625
20759,1.533203125,1.259765625,-0.341796875,-0.283203125
20760,1.4453125,1.318359375,-0.087890625,-0.3515625
20761,1.552734375,1.181640625,-0.1171875,-0.322265625
20762,1.4453125,1.181640625,-0.21484375,-0.2734375
20763,1.513671875,1.2109375,-0.244140625,-0.205078125
20764,1.455078125,1.337890625,-0.25390625,-0.25390625
20765,1.416015625,1.396484375,-0.205078125,-0.3125
20766,1.533203125,1.337890625,-0.205078125,-0.361328125
20767,1.494140625,1.30859375,-0.146484375,-0.3515625
20768,1.513671875,1.34765625,-0.107421875,-0.361328125
20769,1.6015625,1.376953125,-0.244140625,-0.2734375
20770,1.591796875,1.298828125,-0.13671875,-0.3125
20771,1.58203125,1.279296875,-0.087890625,-0.3515625
20772,1.5234375,1.318359375,-0.205078125,-0.263671875
20773,1.591796875,1.640625,-0.29296875,-0.302734375
20774,1.513671875,1.318359375,-0.25390625,-0.322265625
20775,1.552734375,1.25,-0.09765625,-0.234375
20776,1.5234375,1.2109375,-0.21484375,-0.37109375
20777,1.50390625,1.435546875,-0.25390625,-0.3125
20778,1.54296875,1.3671875,-0.283203125,-0.439453125
20779,1.494140625,1.3671875,-0.234375,-0.419921875
20780,1.5625,1.40625,-0.21484375,-0.33203125
20781,1.4453125,1.279296875,-0.234375,-0.400390625
20782,1.54296875,1.30859375,-0.15625,-0.3515625
20783,1.62109375,1.337890625,-0.21484375,-0.302734375
20784,1.630859375,1.337890625,-0.224609375,-0.33203125
20785,1.50390625,1.2890625,-0.234375,-0.3515625
20786,1.494140625,1.318359375,-0.361328125,-0.302734375
20787,1.494140625,1.337890625,-0.302734375,-0.3515625
20788,1.474609375,1.357421875,-0.33203125,-0.33203125
20789,1.416015625,1.42578125,-0.25390625,-0.283203125
20790,1.552734375,1.328125,-0.234375,-0.41015625
20791,1.42578125,1.38671875,-0.224609375,-0.283203125
20792,1.484375,1.40625,-0.283203125,-0.2734375
20793,1.40625,1.337890625,-0.283203125,-0.46875
20794,1.455078125,1.46484375,-0.3125,-0.3515625
20795,1.474609375,1.3671875,-0.283203125,-0.29296875
20796,1.513671875,1.259765625,-0.21484375,-0.4296875
20797,1.4453125,1.40625,-0.244140625,-0.322265625
20798,1.572265625,1.318359375,-0.29296875,-0.419921875
20799,1.62109375,1.2890625,-0.3515625,-0.302734375
20800,1.455078125,1.42578125,-0.33203125,-0.3515625
20801,1.533203125,1.26953125,-0.234375,-0.263671875
20802,1.455078125,1.396484375,-0.13671875,-0.234375
20803,1.533203125,1.23046875,-0.185546875,-0.29296875
20804,1.5234375,1.328125,-0.263671875,-0.263671875
20805,1.54296875,1.455078125,-0.224609375,-0.1953125
20806,1.58203125,1.494140625,-0.21484375,-0.322265625
20807,1.552734375,1.337890625,-0.234375,-0.29296875
20808,1.5234375,1.259765625,-0.224609375,-0.244140625
20809,1.494140625,1.38671875,-0.078125,-0.263671875
20810,1.54296875,1.298828125,-0.068359375,-0.33203125
20811,1.54296875,1.25,-0.302734375,-0.263671875
20812,1.54296875,1.396484375,-0.224609375,-0.1953125
20813,1.328125,1.3671875,-0.244140625,-0.341796875
20814,1.416015625,1.40625,-0.244140625,-0.263671875
20815,1.38671875,1.396484375,-0.302734375,-0.1953125
20816,1.4453125,1.3671875,-0.234375,-0.263671875
20817,1.484375,1.494140625,-0.21484375,-0.3125
20818,1.435546875,1.2890625,-0.283203125,-0.322265625
20819,1.484375,1.220703125,-0.21484375,-0.302734375
20820,1.630859375,1.259765625,-0.1171875,-0.322265625
20821,1.484375,1.2890625,-0.390625,-0.1953125
20822,1.455078125,1.240234375,-0.283203125,-0.15625
20823,1.435546875,1.279296875,-0.25390625,-0.322265625
20824,1.533203125,1.259765625,-0.17578125,-0.322265625
20825,1.4453125,1.201171875,-0.25390625,-0.2734375
20826,1.4453125,1.240234375,-0.322265625,-0.25390625
20827,1.435546875,1.23046875,-0.224609375,-0.380859375
20828,1.474609375,1.240234375,-0.3125,-0.205078125
20829,1.435546875,1.259765625,-0.341796875,-0.25390625
20830,1.484375,1.2109375,-0.33203125,-0.224609375
20831,1.357421875,1.279296875,-0.25390625,-0.1953125
20832,1.484375,1.2890625,-0.224609375,-0.29296875
20833,1.50390625,1.240234375,-0.205078125,-0.3125
20834,1.513671875,1.3671875,-0.29296875,-0.17578125
20835,1.513671875,1.30859375,-0.2734375,-0.234375
20836,1.435546875,1.318359375,-0.205078125,-0.21484375
20837,1.435546875,1.25,-0.322265625,-0.29296875
20838,1.4453125,1.30859375,-0.29296875,-0.3125
20839,1.455078125,1.328125,-0.244140625,-0.1953125
20840,1.484375,1.201171875,-0.37109375,-0.234375
20841,1.38671875,1.25,-0.205078125,-0.341796875
20842,1.38671875,1.259765625,-0.234375,-0.234375
20843,1.40625,1.26953125,-0.283203125,-0.29296875
20844,1.376953125,1.259765625,-0.322265625,-0.263671875
20845,1.328125,1.19140625,-0.17578125,-0.341796875
20846,1.3671875,1.171875,-0.3125,-0.224609375
20847,1.318359375,1.240234375,-0.224609375,-0.3125
20848,1.396484375,1.181640625,-0.3125,-0.322265625
20849,1.328125,1.240234375,-0.205078125,-0.263671875
20850,1.38671875,1.220703125,-0.2734375,-0.361328125
20851,1.46484375,1.2109375,-0.224609375,-0.234375
20852,1.34765625,1.23046875,-0.244140625,-0.3125
20853,1.5625,1.201171875,-0.29296875,-0.302734375
20854,1.357421875,1.2109375,-0.341796875,-0.33203125
20855,1.396484375,1.25,-0.1171875,-0.205078125
20856,1.533203125,1.23046875,-0.234375,-0.1953125
20857,1.46484375,1.220703125,-0.1953125,-0.1953125
20858,1.38671875,1.259765625,-0.263671875,-0.205078125
20859,1.58203125,1.181640625,-0.1171875,-0.15625
20860,1.484375,1.2109375,-0.283203125,-0.322265625
20861,1.435546875,1.26953125,-0.21484375,-0.361328125
20862,1.54296875,1.171875,-0.21484375,-0.205078125
20863,1.484375,1.181640625,-0.224609375,-0.322265625
20864,1.376953125,1.19140625,-0.185546875,-0.263671875
20865,1.494140625,1.34765625,-0.146484375,-0.25390625
20866,1.513671875,1.220703125,-0.341796875,-0.126953125
20867,1.455078125,1.240234375,-0.29296875,-0.3515625
20868,1.455078125,1.23046875,-0.283203125,-0.25390625
20869,1.5625,1.279296875,-0.1953125,-0.33203125
20870,1.357421875,1.23046875,-0.244140625,-0.25390625
20871,1.3671875,1.34765625,-0.283203125,-0.25390625
20872,1.455078125,1.259765625,-0.2734375,-0.322265625
20873,1.5625,1.279296875,-0.302734375,-0.2734375
20874,1.396484375,1.42578125,-0.400390625,-0.1953125
20875,1.50390625,1.318359375,-0.2734375,-0.244140625
20876,1.689453125,1.376953125,-0.361328125,-0.205078125
20877,1.455078125,1.2890625,-0.302734375,-0.244140625
20878,1.50390625,1.3671875,-0.224609375,-0.3515625
20879,1.357421875,1.30859375,-0.3515625,-0.234375
20880,1.46484375,1.30859375,-0.224609375,-0.29296875
20881,1.416015625,1.298828125,-0.3125,-0.17578125
20882,1.42578125,1.279296875,-0.2734375,-0.234375
20883,1.46484375,1.259765625,-0.29296875,-0.263671875
20884,1.58203125,1.34765625,-0.439453125,-0.25390625
20885,1.328125,1.2890625,-0.322265625,-0.283203125
20886,1.494140625,1.34765625,-0.33203125,-0.234375
20887,1.474609375,1.23046875,-0.341796875,-0.126953125
20888,1.4453125,1.279296875,-0.33203125,-0.21484375
20889,1.396484375,1.4453125,-0.37109375,-0.3125
20890,1.376953125,1.279296875,-0.25390625,-0.244140625
20891,1.396484375,1.2890625,-0.3515625,-0.224609375
20892,1.484375,1.318359375,-0.263671875,-0.29296875
20893,1.50390625,1.279296875,-0.244140625,-0.302734375
20894,1.4453125,1.376953125,-0.283203125,-0.126953125
20895,1.455078125,1.34765625,-0.3515625,-0.13671875
20896,1.3671875,1.25,-0.224609375,-0.25390625
20897,1.474609375,1.26953125,-0.302734375,-0.087890625
20898,1.494140625,1.46484375,-0.09765625,-0.33203125
20899,1.6015625,1.34765625,-0.302734375,-0.244140625
20900,1.3671875,1.34765625,-0.302734375,-0.1953125
20901,1.455078125,1.259765625,-0.205078125,-0.244140625
20902,1.4453125,1.279296875,-0.205078125,-0.244140625
20903,1.4453125,1.240234375,-0.234375,-0.263671875
20904,1.455078125,1.19140625,-0.244140625,-0.25390625
20905,1.435546875,1.25,-0.29296875,-0.224609375
20906,1.455078125,1.279296875,-0.283203125,-0.185546875
20907,1.38671875,1.220703125,-0.25390625,-0.17578125
20908,1.416015625,1.328125,-0.3125,-0.224609375
20909,1.455078125,1.279296875,-0.234375,-0.41015625
20910,1.513671875,1.3671875,-0.341796875,-0.17578125
20911,1.396484375,1.357421875,-0.33203125,-0.244140625
20912,1.42578125,1.2890625,-0.263671875,-0.234375
20913,1.357421875,1.38671875,-0.322265625,-0.263671875
20914,1.435546875,1.23046875,-0.322265625,-0.234375
20915,1.552734375,1.240234375,-0.1953125,-0.234375
20916,1.50390625,1.23046875,-0.400390625,-0.33203125
20917,1.435546875,1.19140625,-0.263671875,-0.1953125
20918,1.50390625,1.240234375,-0.244140625,-0.37109375
20919,1.328125,1.25,-0.302734375,-0.234375
20920,1.416015625,1.220703125,-0.361328125,-0.322265625
20921,1.3671875,1.220703125,-0.17578125,-0.244140625
20922,1.34765625,1.181640625,-0.234375,-0.107421875
20923,1.533203125,1.181640625,-0.185546875,-0.234375
20924,1.455078125,1.259765625,-0.234375,-0.234375
20925,1.591796875,1.328125,-0.185546875,-0.234375
20926,1.42578125,1.25,-0.29296875,-0.244140625
20927,1.58203125,1.220703125,-0.3515625,-0.25390625
20928,1.4453125,1.15234375,-0.283203125,-0.1953125
20929,1.435546875,1.171875,-0.244140625,-0.17578125
20930,1.533203125,1.23046875,-0.263671875,-0.234375
20931,1.42578125,1.259765625,-0.205078125,-0.3515625
20932,1.513671875,1.2109375,-0.1953125,-0.15625
20933,1.396484375,1.2109375,-0.29296875,-0.185546875
20934,1.6015625,1.171875,-0.302734375,-0.224609375
20935,1.513671875,1.201171875,-0.302734375,-0.17578125
20936,1.50390625,1.220703125,-0.302734375,-0.29296875
20937,1.494140625,1.298828125,-0.3125,-0.107421875
20938,1.513671875,1.298828125,-0.234375,-0.224609375
20939,1.474609375,1.181640625,-0.29296875,-0.15625
20940,1.513671875,1.123046875,-0.390625,-0.21484375
20941,1.416015625,1.240234375,-0.185546875,-0.234375
20942,1.455078125,1.19140625,-0.205078125,-0.234375
20943,1.4453125,1.171875,-0.2734375,-0.283203125
20944,1.416015625,1.201171875,-0.302734375,-0.25390625
20945,1.3671875,1.103515625,-0.25390625,-0.1953125
20946,1.552734375,1.279296875,-0.33203125,-0.302734375
20947,1.484375,1.25,-0.33203125,-0.283203125
20948,1.513671875,1.162109375,-0.33203125,-0.302734375
20949,1.435546875,1.15234375,-0.1953125,-0.13671875
20950,1.46484375,1.171875,-0.33203125,-0.25390625
20951,1.50390625,1.2109375,-0.419921875,-0.263671875
20952,1.435546875,1.171875,-0.37109375,-0.107421875
20953,1.435546875,1.162109375,-0.283203125,-0.3515625
20954,1.42578125,1.259765625,-0.380859375,-0.37109375
20955,1.318359375,1.2109375,-0.302734375,-0.302734375
20956,1.474609375,1.23046875,-0.341796875,-0.283203125
20957,1.46484375,1.279296875,-0.3515625,-0.25390625
20958,1.50390625,1.2109375,-0.283203125,-0.283203125
20959,1.669921875,1.25,-0.263671875,-0.29296875
20960,1.474609375,1.240234375,-0.21484375,-0.3125
20961,1.46484375,1.171875,-0.322265625,-0.29296875
20962,1.4453125,1.103515625,-0.3125,-0.341796875
20963,1.533203125,1.240234375,-0.302734375,-0.283203125
20964,1.611328125,1.240234375,-0.3125,-0.3515625
20965,1.46484375,1.1328125,-0.322265625,-0.21484375
20966,1.5234375,1.220703125,-0.13671875,-0.263671875
20967,1.42578125,1.15234375,-0.341796875,-0.283203125
20968,1.4453125,1.220703125,-0.21484375,-0.234375
20969,1.5625,1.19140625,-0.322265625,-0.1953125
20970,1.5625,1.162109375,-0.390625,-0.283203125
20971,1.5234375,1.162109375,-0.322265625,-0.224609375
20972,1.474609375,1.2109375,-0.3125,-0.29296875
20973,1.5234375,1.25,-0.283203125,-0.263671875
20974,1.54296875,1.2890625,-0.2734375,-0.205078125
20975,1.4453125,1.2109375,-0.21484375,-0.205078125
20976,1.455078125,1.279296875,-0.302734375,-0.5078125
20977,1.474609375,1.2890625,-0.341796875,-0.224609375
20978,1.38671875,1.220703125,-0.322265625,-0.244140625
20979,1.4453125,1.220703125,-0.41015625,-0.224609375
20980,1.494140625,1.2109375,-0.3125,-0.21484375
20981,1.416015625,1.23046875,-0.380859375,-0.341796875
20982,1.328125,1.181640625,-0.302734375,-0.205078125
20983,1.38671875,1.259765625,-0.29296875,-0.25390625
20984,1.435546875,1.240234375,-0.341796875,-0.3125
20985,1.591796875,1.2109375,-0.224609375,-0.29296875
20986,1.50390625,1.357421875,-0.29296875,-0.244140625
20987,1.42578125,1.318359375,-0.33203125,-0.419921875
20988,1.416015625,1.26953125,-0.390625,-0.205078125
20989,1.357421875,1.396484375,-0.283203125,-0.29296875
20990,1.484375,1.259765625,-0.283203125,-0.41015625
20991,1.5234375,1.318359375,-0.107421875,-0.224609375
20992,1.40625,1.30859375,-0.33203125,-0.341796875
20993,1.5234375,1.162109375,-0.361328125,-0.37109375
20994,1.50390625,1.19140625,-0.234375,-0.302734375
20995,1.591796875,1.328125,-0.3125,-0.380859375
20996,1.630859375,1.123046875,-0.2734375,-0.3125
20997,1.54296875,1.162109375,-0.1953125,-0.361328125
20998,1.513671875,1.240234375,-0.302734375,-0.283203125
20999,1.552734375,1.318359375,-0.244140625,-0.1953125
21000,1.572265625,1.376953125,-0.283203125,-0.29296875
21001,1.58203125,1.30859375,-0.29296875,-0.15625
21002,1.591796875,1.240234375,-0.361328125,-0.2734375
21003,1.494140625,1.38671875,-0.322265625,-0.33203125
21004,1.572265625,1.357421875,-0.390625,-0.15625
21005,1.630859375,1.376953125,-0.263671875,-0.1953125
21006,1.6796875,1.357421875,-0.244140625,-0.3125
21007,1.572265625,1.376953125,-0.33203125,-0.322265625
21008,1.5234375,1.26953125,-0.21484375,-0.263671875
21009,1.54296875,1.2109375,-0.302734375,-0.33203125
21010,1.484375,1.259765625,-0.302734375,-0.283203125
21011,1.58203125,1.396484375,-0.3125,-0.234375
21012,1.6015625,1.298828125,-0.33203125,-0.2734375
21013,1.484375,1.23046875,-0.3515625,-0.25390625
21014,1.54296875,1.328125,-0.234375,-0.2734375
21015,1.533203125,1.376953125,-0.46875,-0.302734375
21016,1.54296875,1.3671875,-0.29296875,-0.15625
21017,1.572265625,1.279296875,-0.29296875,-0.302734375
21018,1.46484375,1.328125,-0.302734375,-0.29296875
21019,1.533203125,1.328125,-0.341796875,-0.283203125
21020,1.494140625,1.318359375,-0.244140625,-0.283203125
21021,1.6015625,1.318359375,-0.224609375,-0.25390625
21022,1.6796875,1.357421875,-0.263671875,-0.3515625
21023,1.611328125,1.337890625,-0.234375,-0.33203125
21024,1.591796875,1.2109375,-0.2734375,-0.33203125
21025,1.6015625,1.34765625,-0.234375,-0.244140625
21026,1.54296875,1.40625,-0.29296875,-0.390625
21027,1.640625,1.30859375,-0.15625,-0.3125
21028,1.640625,1.26953125,-0.3125,-0.341796875
21029,1.5625,1.279296875,-0.361328125,-0.341796875
21030,1.572265625,1.259765625,-0.146484375,-0.283203125
21031,1.591796875,1.279296875,-0.29296875,-0.419921875
21032,1.58203125,1.240234375,-0.185546875,-0.234375
21033,1.5234375,1.3671875,-0.322265625,-0.3125
21034,1.689453125,1.357421875,-0.302734375,-0.205078125
21035,1.591796875,1.3671875,-0.3515625,-0.224609375
21036,1.708984375,1.259765625,-0.322265625,-0.283203125
21037,1.58203125,1.30859375,-0.341796875,-0.341796875
21038,1.66015625,1.1328125,-0.2734375,-0.322265625
21039,1.455078125,1.298828125,-0.390625,-0.3515625
21040,1.533203125,1.2890625,-0.263671875,-0.41015625
21041,1.6796875,1.4453125,-0.263671875,-0.380859375
21042,1.611328125,1.30859375,-0.25390625,-0.322265625
21043,1.630859375,1.357421875,-0.302734375,-0.322265625
21044,1.62109375,1.46484375,-0.400390625,-0.400390625
21045,1.552734375,1.328125,-0.33203125,-0.244140625
21046,1.572265625,1.328125,-0.3125,-0.361328125
21047,1.5625,1.328125,-0.263671875,-0.341796875
21048,1.58203125,1.2109375,-0.244140625,-0.322265625
21049,1.708984375,1.337890625,-0.205078125,-0.37109375
21050,1.42578125,1.2890625,-0.21484375,-0.419921875
21051,1.58203125,1.30859375,-0.09765625,-0.29296875
21052,1.650390625,1.318359375,-0.283203125,-0.2734375
21053,1.66015625,1.259765625,-0.1953125,-0.283203125
21054,1.62109375,1.2890625,-0.29296875,-0.29296875
21055,1.54296875,1.259765625,-0.302734375,-0.41015625
21056,1.58203125,1.30859375,-0.17578125,-0.3125
21057,1.591796875,1.23046875,-0.234375,-0.439453125
21058,1.6015625,1.30859375,-0.1953125,-0.37109375
21059,1.728515625,1.259765625,-0.283203125,-0.361328125
21060,1.689453125,1.30859375,-0.185546875,-0.33203125
21061,1.66015625,1.337890625,-0.419921875,-0.341796875
21062,1.572265625,1.2890625,-0.205078125,-0.439453125
21063,1.513671875,1.34765625,-0.25390625,-0.400390625
21064,1.6015625,1.26953125,-0.25390625,-0.390625
21065,1.42578125,1.25,-0.361328125,-0.341796875
21066,1.5234375,1.357421875,-0.361328125,-0.2734375
21067,1.494140625,1.259765625,-0.185546875,-0.37109375
21068,1.4453125,1.328125,-0.283203125,-0.3125
21069,1.513671875,1.25,-0.244140625,-0.302734375
21070,1.5234375,1.2890625,-0.419921875,-0.1953125
21071,1.396484375,1.298828125,-0.29296875,-0.33203125
21072,1.38671875,1.337890625,-0.380859375,-0.2734375
21073,1.474609375,1.298828125,-0.361328125,-0.341796875
21074,1.533203125,1.318359375,-0.234375,-0.205078125
21075,1.38671875,1.328125,-0.1953125,-0.361328125
21076,1.484375,1.337890625,-0.224609375,-0.29296875
21077,1.474609375,1.259765625,-0.17578125,-0.21484375
21078,1.66015625,1.416015625,-0.21484375,-0.2734375
21079,1.5234375,1.328125,-0.263671875,-0.283203125
21080,1.73828125,1.30859375,-0.21484375,-0.3515625
21081,1.5234375,1.298828125,-0.234375,-0.3125
21082,1.54296875,1.318359375,-0.21484375,-0.25390625
21083,1.611328125,1.259765625,-0.224609375,-0.25390625
21084,1.416015625,1.23046875,-0.205078125,-0.263671875
21085,1.513671875,1.240234375,-0.29296875,-0.302734375
21086,1.513671875,1.15234375,-0.283203125,-0.2734375
21087,1.58203125,1.25,-0.224609375,-0.224609375
21088,1.611328125,1.220703125,-0.322265625,-0.283203125
21089,1.5234375,1.26953125,-0.25390625,-0.302734375
21090,1.611328125,1.240234375,-0.234375,-0.33203125
21091,1.50390625,1.19140625,-0.33203125,-0.25390625
21092,1.5625,1.2109375,-0.283203125,-0.29296875
21093,1.46484375,1.3671875,-0.2734375,-0.341796875
21094,1.494140625,1.142578125,-0.3125,-0.400390625
21095,1.474609375,1.2109375,-0.341796875,-0.322265625
21096,1.46484375,1.25,-0.087890625,-0.361328125
21097,1.650390625,1.2109375,-0.283203125,-0.322265625
21098,1.611328125,1.181640625,-0.390625,-0.615234375
21099,1.552734375,1.328125,-0.400390625,-0.322265625
21100,1.42578125,1.376953125,-0.322265625,-0.25390625
21101,1.58203125,1.259765625,-0.400390625,-0.283203125
21102,1.54296875,1.259765625,-0.224609375,-0.283203125
21103,1.533203125,1.34765625,-0.25390625,-0.263671875
21104,1.552734375,1.30859375,-0.224609375,-0.322265625
21105,1.630859375,1.220703125,-0.205078125,-0.29296875
21106,1.484375,1.26953125,-0.3125,-0.283203125
21107,1.5234375,1.279296875,-0.283203125,-0.17578125
21108,1.66015625,1.25,-0.322265625,-0.3515625
21109,1.494140625,1.279296875,-0.205078125,-0.302734375
21110,1.5625,1.259765625,-0.25390625,-0.341796875
21111,1.572265625,1.376953125,-0.126953125,-0.41015625
21112,1.533203125,1.40625,-0.17578125,-0.25390625
21113,1.533203125,1.318359375,-0.283203125,-0.29296875
21114,1.5234375,1.34765625,-0.224609375,-0.390625
21115,1.54296875,1.2890625,-0.146484375,-0.361328125
21116,1.5625,1.298828125,-0.283203125,-0.244140625
21117,1.533203125,1.279296875,-0.234375,-0.234375
21118,1.40625,1.23046875,-0.224609375,-0.41015625
21119,1.533203125,1.298828125,-0.2734375,-0.390625
21120,1.5234375,1.318359375,-0.15625,-0.146484375
21121,1.513671875,1.30859375,-0.17578125,-0.361328125
21122,1.494140625,1.337890625,-0.3125,-0.3515625
21123,1.4453125,1.25,-0.25390625,-0.263671875
21124,1.435546875,1.26953125,-0.1953125,-0.322265625
21125,1.435546875,1.240234375,-0.185546875,-0.3125
21126,1.4453125,1.298828125,-0.25390625,-0.1953125
21127,1.435546875,1.142578125,-0.25390625,-0.3125
21128,1.513671875,1.337890625,-0.25390625,-0.322265625
21129,1.5625,1.26953125,-0.1953125,-0.458984375
21130,1.494140625,1.2109375,-0.224609375,-0.302734375
21131,1.435546875,1.474609375,-0.185546875,-0.322265625
21132,1.455078125,1.240234375,-0.29296875,-0.361328125
21133,1.513671875,1.259765625,-0.25390625,-0.33203125
21134,1.455078125,1.328125,-0.244140625,-0.302734375
21135,1.50390625,1.201171875,-0.224609375,-0.33203125
21136,1.42578125,1.318359375,-0.166015625,-0.380859375
21137,1.50390625,1.2890625,-0.2734375,-0.341796875
21138,1.46484375,1.337890625,-0.3125,-0.33203125
21139,1.54296875,1.396484375,-0.234375,-0.29296875
21140,1.5234375,1.34765625,-0.3515625,-0.25390625
21141,1.396484375,1.240234375,-0.25390625,-0.380859375
21142,1.474609375,1.171875,-0.166015625,-0.3125
21143,1.5625,1.337890625,-0.361328125,-0.400390625
21144,1.4453125,1.30859375,-0.244140625,-0.33203125
21145,1.513671875,1.30859375,-0.29296875,-0.322265625
21146,1.58203125,1.30859375,-0.2734375,-0.3515625
21147,1.416015625,1.318359375,-0.341796875,-0.400390625
21148,1.5234375,1.474609375,-0.25390625,-0.37109375
21149,1.650390625,1.357421875,-0.478515625,-0.29296875
21150,1.40625,1.30859375,-0.234375,-0.3515625
21151,1.54296875,1.2890625,-0.341796875,-0.302734375
21152,1.513671875,1.318359375,-0.390625,-0.390625
21153,1.591796875,1.25,-0.283203125,-0.48828125
21154,1.54296875,1.494140625,-0.283203125,-0.37109375
21155,1.533203125,1.2890625,-0.283203125,-0.341796875
21156,1.50390625,1.26953125,-0.33203125,-0.517578125
21157,1.416015625,1.396484375,-0.185546875,-0.361328125
21158,1.455078125,1.181640625,-0.3515625,-0.322265625
21159,1.640625,1.34765625,-0.29296875,-0.361328125
21160,1.54296875,1.30859375,-0.29296875,-0.322265625
21161,1.455078125,1.15234375,-0.1953125,-0.361328125
21162,1.669921875,1.396484375,-0.341796875,-0.283203125
21163,1.54296875,1.2109375,-0.1953125,-0.361328125
21164,1.5625,1.259765625,-0.17578125,-0.322265625
21165,1.6015625,1.34765625,-0.1171875,-0.302734375
21166,1.50390625,1.357421875,-0.146484375,-0.29296875
21167,1.640625,1.25,-0.224609375,-0.33203125
21168,1.4453125,1.201171875,-0.263671875,-0.341796875
21169,1.552734375,1.240234375,-0.224609375,-0.419921875
21170,1.5234375,1.171875,-0.224609375,-0.33203125
21171,1.513671875,1.19140625,-0.33203125,-0.322265625
21172,1.50390625,1.259765625,-0.21484375,-0.439453125
21173,1.3671875,1.279296875,-0.224609375,-0.263671875
21174,1.455078125,1.25,-0.21484375,-0.224609375
21175,1.5234375,1.162109375,-0.29296875,-0.234375
21176,1.416015625,1.25,-0.2734375,-0.25390625
21177,1.38671875,1.220703125,-0.13671875,-0.263671875
21178,1.630859375,1.103515625,-0.234375,-0.3125
21179,1.42578125,1.181640625,-0.29296875,-0.3125
21180,1.435546875,1.34765625,-0.2734375,-0.29296875
21181,1.484375,1.318359375,-0.3515625,-0.37109375
21182,1.3671875,1.25,-0.234375,-0.322265625
21183,1.572265625,1.318359375,-0.2734375,-0.244140625
21184,1.513671875,1.328125,-0.234375,-0.21484375
21185,1.396484375,1.2890625,-0.17578125,-0.37109375
21186,1.5625,1.318359375,-0.1171875,-0.302734375
21187,1.513671875,1.2890625,-0.2734375,-0.322265625
21188,1.533203125,1.259765625,-0.234375,-0.283203125
21189,1.50390625,1.240234375,-0.244140625,-0.3515625
21190,1.513671875,1.26953125,-0.302734375,-0.17578125
21191,1.630859375,1.337890625,-0.224609375,-0.33203125
21192,1.494140625,1.259765625,-0.17578125,-0.244140625
21193,1.474609375,1.2890625,-0.283203125,-0.322265625
21194,1.513671875,1.376953125,-0.25390625,-0.322265625
21195,1.5234375,1.3671875,-0.17578125,-0.33203125
21196,1.58203125,1.40625,-0.2734375,-0.3515625
21197,1.533203125,1.34765625,-0.2734375,-0.224609375
21198,1.66015625,1.40625,-0.244140625,-0.3125
21199,1.552734375,1.357421875,-0.1953125,-0.4296875
21200,1.5234375,1.435546875,-0.283203125,-0.29296875
21201,1.591796875,1.337890625,-0.17578125,-0.244140625
21202,1.455078125,1.34765625,-0.224609375,-0.1953125
21203,1.494140625,1.494140625,-0.25390625,-0.322265625
21204,1.46484375,1.298828125,-0.263671875,-0.244140625
21205,1.494140625,1.30859375,-0.185546875,-0.400390625
21206,1.513671875,1.42578125,-0.322265625,-0.3515625
21207,1.494140625,1.357421875,-0.1171875,-0.33203125
21208,1.58203125,1.376953125,-0.283203125,-0.37109375
21209,1.455078125,1.591796875,-0.224609375,-0.322265625
21210,1.50390625,1.298828125,-0.21484375,-0.224609375
21211,1.4453125,1.396484375,-0.166015625,-0.361328125
21212,1.50390625,1.435546875,-0.341796875,-0.4296875
21213,1.42578125,1.474609375,-0.29296875,-0.3125
21214,1.396484375,1.416015625,-0.21484375,-0.224609375
21215,1.54296875,1.416015625,-0.244140625,-0.263671875
21216,1.62109375,1.357421875,-0.13671875,-0.3515625
21217,1.474609375,1.46484375,-0.283203125,-0.3515625
21218,1.484375,1.42578125,-0.244140625,-0.283203125
21219,1.630859375,1.337890625,-0.37109375,-0.234375
21220,1.46484375,1.337890625,-0.21484375,-0.205078125
21221,1.5625,1.318359375,-0.205078125,-0.263671875
