[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.180,2.677,0.948,2.351,-0.013,2.521,-0.045,2.605,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45792,0.078125,0.01953125,0.37109375,0.419921875
45793,-0.166015625,-0.107421875,0.41015625,0.322265625
45794,-0.029296875,0.087890625,0.400390625,0.244140625
45795,0.107421875,-0.01953125,0.439453125,0.087890625
45796,-0.078125,-0.048828125,0.419921875,0.078125
45797,-0.068359375,0.029296875,0.439453125,0.185546875
45798,-0.13671875,-0.01953125,0.537109375,0.078125
45799,-0.146484375,0.15625,0.380859375,0.068359375
45800,0.048828125,-0.029296875,0.458984375,0.15625
45801,-0.087890625,0.009765625,0.615234375,0.17578125
45802,0.068359375,0.13671875,0.4296875,0.107421875
45803,0,-0.078125,0.37109375,0.15625
45804,-0.068359375,0.029296875,0.2734375,0.146484375
45805,0.078125,-0.068359375,0.341796875,0.25390625
45806,-0.01953125,-0.087890625,0.400390625,0.1953125
45807,-0.009765625,0,0.29296875,0.21484375
45808,0.01953125,-0.0390625,0.458984375,0.244140625
45809,-0.009765625,0,0.390625,0.205078125
45810,-0.01953125,0,0.234375,0.205078125
45811,-0.01953125,-0.107421875,0.46875,0.224609375
45812,0.01953125,-0.01953125,0.37109375,0.1953125
45813,0.009765625,-0.009765625,0.48828125,0.1953125
45814,0,-0.0390625,0.439453125,0.13671875
45815,0.009765625,0.029296875,0.341796875,0.21484375
45816,0.0390625,0,0.48828125,0.205078125
45817,0.078125,-0.029296875,0.41015625,0.13671875
45818,-0.01953125,-0.0390625,0.419921875,0.224609375
45819,0.029296875,-0.029296875,0.419921875,0.166015625
45820,-0.01953125,0,0.322265625,0.3515625
45821,-0.068359375,0.078125,0.4296875,0.17578125
45822,-0.01953125,0.029296875,0.46875,0.185546875
45823,-0.01953125,0.029296875,0.400390625,0.341796875
45824,-0.009765625,0.048828125,0.4296875,0.224609375
45825,-0.05859375,0.009765625,0.439453125,0.17578125
45826,0.01953125,0.0390625,0.458984375,0.21484375
45827,-0.048828125,-0.087890625,0.5078125,0.224609375
45828,0,0.029296875,0.458984375,0.166015625
45829,0.029296875,-0.029296875,0.41015625,0.21484375
45830,0.01953125,0.1953125,0.439453125,0.09765625
45831,0.029296875,0.048828125,0.498046875,0.17578125
45832,0.09765625,-0.0390625,0.419921875,0.224609375
45833,-0.146484375,0.263671875,0.380859375,0.205078125
45834,0,0.029296875,0.380859375,0.234375
45835,0.087890625,-0.05859375,0.400390625,0.126953125
45836,-0.09765625,0.322265625,0.380859375,0.205078125
45837,0.029296875,0.05859375,0.439453125,0.185546875
45838,0.185546875,-0.1171875,0.48828125,0.21484375
45839,-0.107421875,0.009765625,0.44921875,0.234375
45840,0.029296875,-0.0390625,0.439453125,0.21484375
45841,0.126953125,-0.01953125,0.537109375,0.13671875
45842,0.126953125,-0.029296875,0.44921875,0.17578125
45843,0.0390625,-0.068359375,0.478515625,0.166015625
45844,0.21484375,0.068359375,0.390625,0.185546875
45845,0.126953125,-0.05859375,0.478515625,0.068359375
45846,-0.05859375,-0.048828125,0.400390625,0.17578125
45847,0.048828125,0.05859375,0.3515625,0.185546875
45848,-0.068359375,-0.1171875,0.458984375,0.13671875
45849,0.009765625,0.029296875,0.234375,0.224609375
45850,0.1171875,-0.009765625,0.37109375,0.33203125
45851,0.009765625,-0.087890625,0.44921875,0.25390625
45852,0.009765625,0.048828125,0.283203125,0.234375
45853,-0.029296875,-0.029296875,0.390625,0.244140625
45854,0,-0.01953125,0.419921875,0.263671875
45855,0,0.068359375,0.263671875,0.166015625
45856,0.029296875,-0.01953125,0.37109375,0.21484375
45857,0.0390625,-0.0390625,0.4296875,0.283203125
45858,-0.0390625,0.0390625,0.517578125,0.224609375
45859,0.068359375,0.0390625,0.498046875,0.166015625
45860,-0.029296875,0.09765625,0.419921875,0.087890625
45861,0.0390625,-0.029296875,0.52734375,0.185546875
45862,-0.146484375,0.087890625,0.517578125,0.166015625
45863,0.01953125,0.05859375,0.44921875,0.048828125
45864,0.029296875,-0.078125,0.439453125,0.21484375
45865,-0.21484375,0.01953125,0.46875,0.17578125
45866,0,0.05859375,0.46875,0.283203125
45867,0,-0.048828125,0.390625,0.1953125
45868,0.0390625,-0.009765625,0.322265625,0.166015625
45869,-0.009765625,-0.048828125,0.4296875,0.33203125
45870,0.009765625,0,0.380859375,0.205078125
45871,0.13671875,0.029296875,0.4296875,0.234375
45872,-0.01953125,-0.068359375,0.37109375,0.17578125
45873,-0.0390625,0.009765625,0.380859375,0.146484375
45874,0.068359375,0.009765625,0.390625,0.234375
45875,0,-0.078125,0.419921875,0.107421875
45876,0.0390625,0.048828125,0.390625,0.17578125
45877,0.009765625,-0.0390625,0.380859375,0.29296875
45878,-0.068359375,-0.048828125,0.41015625,0.15625
45879,0,0.048828125,0.44921875,0.185546875
45880,-0.029296875,0.09765625,0.41015625,0.15625
45881,-0.048828125,-0.009765625,0.419921875,0.1953125
45882,-0.078125,0.009765625,0.498046875,0.21484375
45883,0,0.166015625,0.615234375,0.25390625
45884,0.009765625,0.048828125,0.458984375,0.185546875
45885,0.087890625,-0.029296875,0.44921875,0.224609375
45886,-0.029296875,0.185546875,0.625,0.15625
45887,0.01953125,-0.01953125,0.400390625,0.21484375
45888,-0.01953125,-0.029296875,0.458984375,0.21484375
45889,0.009765625,-0.107421875,0.263671875,0.166015625
45890,0.029296875,-0.05859375,0.44921875,0.126953125
45891,-0.01953125,0,0.41015625,0.1953125
45892,0.01953125,-0.087890625,0.1171875,0.185546875
45893,0.185546875,-0.048828125,0.400390625,0.166015625
45894,0,0.01953125,0.37109375,0.107421875
45895,0,0.146484375,0.087890625,0.224609375
45896,0.1953125,0.029296875,0.380859375,0.009765625
45897,-0.17578125,0,0.419921875,0.29296875
45898,0,0.126953125,0.595703125,0.25390625
45899,0.0390625,-0.01953125,0.419921875,0.048828125
45900,-0.283203125,-0.361328125,0.439453125,0.185546875
45901,-0.029296875,0.17578125,0.56640625,0.17578125
45902,-0.224609375,0,0.4296875,0.078125
45903,0.15625,-0.185546875,0.400390625,0.0390625
45904,-0.0390625,-0.126953125,0.400390625,0.126953125
45905,-0.078125,-0.009765625,0.41015625,0.283203125
45906,0.234375,-0.29296875,0.439453125,0.322265625
45907,-0.078125,-0.17578125,0.400390625,0.15625
45908,0.166015625,0.029296875,0.380859375,0.302734375
45909,0.21484375,-0.17578125,0.400390625,0.263671875
45910,-0.068359375,0.048828125,0.380859375,0.1953125
45911,0.13671875,-0.0390625,0.3125,0.205078125
45912,-0.09765625,-0.2734375,0.361328125,0.380859375
45913,0.048828125,0.078125,0.390625,0.166015625
45914,0.205078125,-0.029296875,0.537109375,0.1953125
45915,-0.09765625,0.05859375,0.44921875,0.09765625
45916,0.0390625,0.107421875,0.37109375,0.244140625
45917,-0.009765625,0.009765625,0.478515625,0.1953125
45918,0.078125,0.087890625,0.4296875,0.05859375
45919,-0.009765625,-0.01953125,0.458984375,0.224609375
45920,-0.029296875,-0.048828125,0.5859375,0.126953125
45921,0.01953125,0.146484375,0.44921875,0.224609375
45922,-0.068359375,-0.0390625,0.5078125,0.15625
45923,-0.009765625,-0.009765625,0.3515625,0.17578125
45924,0.05859375,0.01953125,0.498046875,0.234375
45925,-0.0390625,-0.048828125,0.41015625,0.205078125
45926,0,-0.048828125,0.361328125,0.25390625
45927,-0.01953125,-0.009765625,0.4296875,0.244140625
45928,-0.009765625,-0.01953125,0.419921875,0.13671875
45929,0.01953125,0,0.419921875,0.244140625
45930,-0.048828125,-0.01953125,0.46875,0.244140625
45931,0,0.009765625,0.44921875,0.17578125
45932,-0.01953125,0.029296875,0.419921875,0.21484375
45933,-0.01953125,-0.05859375,0.41015625,0.205078125
45934,-0.029296875,0.0390625,0.439453125,0.185546875
45935,0,-0.0390625,0.44921875,0.185546875
45936,-0.0390625,-0.078125,0.400390625,0.244140625
45937,0.029296875,0.01953125,0.41015625,0.17578125
45938,-0.01953125,-0.01953125,0.439453125,0.234375
45939,-0.0390625,-0.009765625,0.400390625,0.29296875
45940,-0.05859375,0,0.439453125,0.185546875
45941,-0.029296875,-0.029296875,0.4296875,0.1953125
45942,0.0390625,0.048828125,0.41015625,0.1171875
45943,0.09765625,0.01953125,0.478515625,0.146484375
45944,0.0390625,0,0.341796875,0.146484375
45945,-0.009765625,0,0.46875,0.146484375
45946,0.1171875,-0.009765625,0.44921875,0.234375
45947,-0.01953125,-0.029296875,0.361328125,0.166015625
45948,-0.01953125,-0.05859375,0.390625,0.15625
45949,0.009765625,0.107421875,0.400390625,0.185546875
45950,-0.029296875,-0.1171875,0.3125,0.21484375
45951,0.048828125,-0.068359375,0.44921875,0.380859375
45952,0.107421875,-0.146484375,0.390625,0.1953125
45953,0.029296875,-0.068359375,0.15625,0.2734375
45954,0.078125,-0.05859375,0.361328125,0.29296875
45955,-0.0390625,-0.048828125,0.341796875,0.25390625
45956,-0.009765625,-0.078125,0.17578125,0.1953125
45957,-0.009765625,-0.078125,0.322265625,0.33203125
45958,-0.048828125,-0.048828125,0.439453125,0.185546875
45959,0.05859375,0.078125,0.673828125,0.185546875
45960,-0.087890625,-0.009765625,0.3515625,0
45961,0,0.126953125,0.478515625,0.126953125
45962,-0.048828125,0.1171875,0.72265625,0.185546875
45963,0.0390625,0.009765625,0.556640625,-0.01953125
45964,-0.05859375,0.107421875,0.478515625,0.126953125
45965,-0.185546875,-0.107421875,0.693359375,0.234375
45966,-0.146484375,0.029296875,0.5078125,0.302734375
45967,0.029296875,0.1953125,0.498046875,0.15625
45968,-0.009765625,-0.078125,0.244140625,0.1953125
45969,-0.263671875,0.048828125,0.244140625,0.361328125
45970,0.029296875,-0.205078125,0.4296875,0.244140625
45971,0.01953125,-0.09765625,0.3125,0.166015625
45972,0.2734375,-0.029296875,0.29296875,0.2734375
45973,-0.048828125,-0.21484375,0.4296875,0.2734375
45974,0.029296875,0.078125,0.5078125,0.21484375
45975,0.244140625,0.009765625,0.361328125,0.166015625
45976,-0.029296875,-0.224609375,0.41015625,0.068359375
45977,-0.029296875,0.0390625,0.5078125,0.1953125
45978,-0.107421875,-0.029296875,0.478515625,0.126953125
45979,-0.068359375,0.09765625,0.390625,0.01953125
45980,0.0390625,-0.05859375,0.546875,0.13671875
45981,-0.107421875,-0.029296875,0.537109375,0.1953125
45982,0.05859375,0.166015625,0.380859375,0.05859375
45983,-0.048828125,-0.107421875,0.46875,0.146484375
45984,-0.1171875,0.078125,0.322265625,0.185546875
45985,0.009765625,-0.01953125,0.37109375,0.3125
45986,0.009765625,-0.068359375,0.302734375,0.13671875
45987,0.234375,0.01953125,0.283203125,0.17578125
45988,-0.0390625,0.009765625,0.458984375,0.302734375
45989,-0.048828125,0.05859375,0.322265625,0.224609375
45990,0.107421875,-0.0390625,0.283203125,0.17578125
45991,-0.009765625,-0.01953125,0.439453125,0.21484375
45992,-0.01953125,0.009765625,0.390625,0.205078125
45993,-0.009765625,-0.009765625,0.4296875,0.224609375
45994,-0.01953125,-0.0390625,0.4296875,0.087890625
45995,-0.0390625,0.009765625,0.4296875,0.205078125
45996,-0.009765625,0.01953125,0.46875,0.15625
45997,0.01953125,0.01953125,0.478515625,0.15625
45998,0.029296875,0.009765625,0.380859375,0.234375
45999,0.068359375,0,0.498046875,0.17578125
46000,-0.048828125,0.009765625,0.3515625,0.25390625
46001,0.009765625,-0.009765625,0.458984375,0.1953125
46002,-0.029296875,-0.029296875,0.546875,0.17578125
46003,0.048828125,-0.009765625,0.380859375,0.21484375
46004,0,0.05859375,0.478515625,0.166015625
46005,0,-0.107421875,0.556640625,0.185546875
46006,0.01953125,0.068359375,0.37109375,0.478515625
46007,-0.05859375,-0.029296875,0.44921875,0.166015625
46008,0,-0.185546875,0.283203125,0.1171875
46009,0.01953125,0,0.380859375,0.546875
46010,0.029296875,0.048828125,0.4296875,0.107421875
46011,0.01953125,-0.166015625,0.322265625,0.21484375
46012,0.09765625,-0.009765625,0.458984375,0.5078125
46013,0.1953125,0.048828125,0.3515625,0.17578125
46014,0.0390625,0.146484375,0.380859375,0.2734375
46015,0.224609375,-0.0390625,0.419921875,0.1953125
46016,0.068359375,-0.0390625,0.37109375,0.15625
46017,0,0.068359375,0.46875,0.283203125
46018,0,-0.009765625,0.439453125,0.263671875
46019,0.01953125,0.29296875,0.44921875,0.17578125
46020,-0.029296875,-0.146484375,0.52734375,0.205078125
46021,-0.13671875,-0.029296875,0.46875,-0.0390625
46022,0.048828125,0.361328125,0.37109375,0.185546875
46023,-0.029296875,-0.0390625,0.498046875,0.234375
46024,-0.234375,-0.009765625,0.556640625,0.068359375
46025,0.126953125,-0.078125,0.41015625,0.244140625
46026,-0.029296875,-0.13671875,0.439453125,0.15625
46027,-0.0390625,0.048828125,0.478515625,0.048828125
46028,-0.048828125,-0.01953125,0.44921875,0.244140625
46029,0.029296875,0.029296875,0.2734375,0.244140625
46030,0.087890625,0.048828125,0.537109375,0.44921875
46031,-0.15625,-0.0390625,0.400390625,0.166015625
46032,0,0.029296875,0.2734375,0.224609375
46033,0.087890625,0.029296875,0.361328125,0.3125
46034,-0.126953125,-0.087890625,0.41015625,0.166015625
46035,-0.0390625,0.01953125,0.380859375,0.185546875
46036,0.048828125,-0.05859375,0.37109375,0.078125
46037,0.0390625,-0.09765625,0.400390625,0.17578125
46038,-0.01953125,0.009765625,0.458984375,0.1953125
46039,0.01953125,-0.048828125,0.48828125,0.09765625
46040,0.068359375,0.1953125,0.390625,0.107421875
46041,-0.009765625,0,0.458984375,0.146484375
46042,-0.09765625,-0.01953125,0.52734375,0.146484375
46043,0.05859375,0.166015625,0.46875,0.1953125
46044,-0.126953125,-0.009765625,0.44921875,0.1953125
46045,-0.126953125,-0.029296875,0.478515625,0.1953125
46046,0.029296875,0.107421875,0.4296875,0.244140625
46047,0,-0.009765625,0.546875,0.185546875
46048,0.078125,0.05859375,0.263671875,0.21484375
46049,0.029296875,-0.13671875,0.517578125,0.234375
46050,0.029296875,-0.01953125,0.478515625,0.166015625
46051,-0.01953125,0.01953125,0.234375,0.205078125
46052,-0.05859375,-0.05859375,0.44921875,0.263671875
46053,-0.009765625,-0.009765625,0.380859375,0.15625
46054,0.048828125,0.0390625,0.498046875,0.146484375
46055,0.01953125,-0.009765625,0.390625,0.166015625
46056,0.029296875,-0.048828125,0.341796875,0.17578125
46057,0,0.009765625,0.46875,0.244140625
46058,-0.029296875,-0.009765625,0.361328125,0.185546875
46059,-0.0390625,-0.029296875,0.458984375,0.17578125
46060,0.009765625,0,0.498046875,0.15625
46061,-0.01953125,0.01953125,0.419921875,-0.244140625
46062,-0.09765625,-0.01953125,0.41015625,0.205078125
46063,-0.078125,-0.009765625,0.400390625,0.078125
46064,-0.048828125,-0.01953125,0.458984375,-0.166015625
46065,-0.107421875,-0.068359375,0.4296875,0.17578125
46066,-0.05859375,0.009765625,0.390625,0.15625
46067,0,0,0.48828125,-0.05859375
46068,0.09765625,-0.029296875,0.439453125,0.15625
46069,-0.029296875,0.01953125,0.087890625,0.17578125
46070,-0.01953125,0.01953125,0.46875,0.48828125
46071,0.0390625,0.009765625,0.439453125,0.146484375
46072,0.009765625,0,0.185546875,0.185546875
46073,-0.078125,-0.009765625,0.3125,0.478515625
46074,-0.048828125,-0.185546875,0.361328125,0.166015625
46075,0.029296875,0.126953125,0.41015625,0.224609375
46076,-0.009765625,0.01953125,0.361328125,0.029296875
46077,-0.185546875,-0.2734375,0.419921875,0.146484375
46078,0.029296875,0.146484375,0.46875,0.1953125
46079,-0.087890625,-0.068359375,0.478515625,0
46080,-0.078125,0.17578125,0.4296875,0.21484375
46081,0.05859375,0.17578125,0.537109375,0.185546875
46082,-0.0390625,-0.048828125,0.458984375,0.087890625
46083,0.15625,0.0390625,0.458984375,0.205078125
46084,0,-0.1953125,0.380859375,0.1953125
46085,-0.244140625,-0.009765625,0.5078125,0.126953125
46086,0.13671875,0.224609375,0.439453125,0.244140625
46087,-0.0390625,-0.1171875,0.37109375,0.1953125
46088,0.15625,0.048828125,0.29296875,0.25390625
46089,0.1171875,-0.146484375,0.400390625,0.29296875
46090,0,0.15625,0.37109375,0.21484375
46091,0.0390625,0.009765625,0.244140625,0.17578125
46092,-0.107421875,-0.1171875,0.439453125,0.302734375
46093,0,0.17578125,0.5078125,0.1953125
46094,0.05859375,-0.01953125,0.498046875,0.185546875
46095,-0.087890625,0.029296875,0.439453125,0.09765625
46096,0.01953125,0.13671875,0.458984375,0.234375
46097,-0.078125,0.01953125,0.56640625,0.17578125
46098,0.029296875,0.068359375,0.458984375,0.068359375
46099,0.029296875,-0.1171875,0.46875,0.185546875
46100,-0.05859375,0.048828125,0.517578125,0.1171875
46101,0.029296875,0.029296875,0.4296875,0.263671875
46102,-0.048828125,-0.087890625,0.46875,0.2734375
46103,-0.01953125,-0.029296875,0.3515625,0.146484375
46104,-0.009765625,0.087890625,0.41015625,0.244140625
46105,-0.009765625,-0.068359375,0.419921875,0.17578125
46106,0.078125,0.107421875,0.380859375,0.17578125
46107,0.01953125,-0.01953125,0.41015625,0.25390625
46108,0.009765625,0.05859375,0.33203125,0.15625
46109,0.087890625,0.048828125,0.37109375,0.185546875
46110,0.01953125,-0.0390625,0.4296875,0.234375
46111,-0.009765625,0.078125,0.37109375,0.166015625
46112,0,-0.009765625,0.41015625,0.205078125
46113,-0.009765625,-0.029296875,0.41015625,0.09765625
46114,0,0.009765625,0.419921875,0.244140625
46115,0.09765625,-0.01953125,0.4296875,0.21484375
46116,0.01953125,-0.01953125,0.37109375,0.185546875
46117,-0.009765625,-0.01953125,0.400390625,0.205078125
46118,-0.01953125,0.0390625,0.15625,0.224609375
46119,0,-0.009765625,0.537109375,0.13671875
46120,-0.01953125,-0.068359375,0.361328125,0.185546875
46121,-0.01953125,-0.029296875,0.302734375,0.09765625
46122,-0.0390625,0.01953125,0.380859375,0.15625
46123,0,-0.126953125,0.517578125,0.166015625
46124,-0.087890625,-0.09765625,0.634765625,0.09765625
46125,0.01953125,0.01953125,0.44921875,-0.009765625
46126,-0.009765625,-0.01953125,0.4296875,0.166015625
46127,0.01953125,-0.01953125,0.634765625,0.1171875
46128,-0.126953125,-0.01953125,0.400390625,-0.078125
46129,0.029296875,-0.009765625,0.419921875,0.17578125
46130,-0.078125,0.087890625,0.76171875,0.21484375
46131,-0.185546875,0,0.41015625,0.458984375
46132,-0.21484375,0,0.361328125,0.205078125
46133,0,0.087890625,0.361328125,0.224609375
46134,-0.283203125,-0.048828125,0.4296875,0.5859375
46135,-0.185546875,-0.078125,0.439453125,0.15625
46136,0.087890625,0.029296875,0.283203125,0.244140625
46137,0.302734375,0,0.41015625,0.52734375
46138,-0.009765625,0,0.439453125,0.37109375
46139,-0.009765625,-0.048828125,0.546875,0.17578125
46140,0.244140625,0.029296875,0.41015625,-0.0390625
46141,0.068359375,-0.107421875,0.41015625,0.15625
46142,-0.068359375,-0.048828125,0.5859375,0.17578125
46143,-0.263671875,0,0.439453125,-0.01953125
46144,0.0390625,0.25390625,0.361328125,0.1171875
46145,-0.05859375,-0.029296875,0.615234375,0.185546875
46146,-0.048828125,0.029296875,0.419921875,0.25390625
46147,0.1171875,0.380859375,0.46875,0.078125
46148,0.068359375,0.0390625,0.33203125,0.224609375
46149,-0.05859375,-0.01953125,0.2734375,0.439453125
46150,0.0390625,-0.146484375,0.458984375,0.263671875
46151,0.009765625,0.009765625,0.322265625,0.25390625
46152,0.1171875,0.009765625,0.25390625,0.33203125
46153,-0.05859375,-0.126953125,0.37109375,0.283203125
46154,0.05859375,0.048828125,0.478515625,0.21484375
46155,0.21484375,-0.029296875,0.224609375,0.15625
46156,-0.068359375,-0.244140625,0.44921875,0.166015625
46157,0.029296875,0.009765625,0.439453125,0.224609375
46158,-0.107421875,-0.009765625,0.56640625,0.078125
46159,-0.1171875,0.1171875,0.37109375,0.1171875
46160,-0.01953125,-0.009765625,0.458984375,0.21484375
46161,-0.068359375,-0.01953125,0.595703125,0.166015625
46162,0.1171875,0.17578125,0.458984375,0.126953125
46163,0.0390625,0.078125,0.458984375,0.166015625
46164,-0.0390625,0.01953125,0.2734375,0.17578125
46165,0,-0.048828125,0.380859375,0.263671875
46166,-0.01953125,-0.009765625,0.439453125,0.21484375
46167,0.048828125,0,0.25390625,0.1953125
46168,0.029296875,-0.107421875,0.458984375,0.3125
46169,-0.0390625,-0.048828125,0.419921875,0.185546875
46170,0.01953125,0.068359375,0.361328125,0.1953125
46171,-0.01953125,-0.13671875,0.458984375,0.146484375
46172,0.009765625,0,0.380859375,0.205078125
46173,0.048828125,0.009765625,0.46875,0.185546875
46174,0,-0.05859375,0.390625,0.185546875
46175,-0.009765625,0.009765625,0.400390625,0.21484375
46176,0.01953125,0.01953125,0.498046875,0.185546875
46177,-0.009765625,-0.048828125,0.41015625,0.21484375
46178,0.0390625,-0.029296875,0.439453125,0.21484375
46179,-0.029296875,-0.009765625,0.44921875,0.17578125
46180,-0.029296875,0.009765625,0.44921875,0.107421875
46181,-0.048828125,0.05859375,0.37109375,0.185546875
46182,0.078125,-0.01953125,0.380859375,0.25390625
46183,0.078125,0,0.478515625,0.263671875
46184,-0.09765625,-0.09765625,0.390625,0.234375
46185,-0.029296875,0,0.400390625,0.21484375
46186,0.009765625,0,0.439453125,0.087890625
46187,0.13671875,-0.0390625,0.439453125,0.185546875
46188,-0.009765625,-0.009765625,0.693359375,0.087890625
46189,0.05859375,-0.01953125,0.4296875,0.224609375
46190,0.29296875,-0.068359375,0.419921875,0.185546875
46191,0.01953125,0,0.693359375,0.244140625
46192,-0.0390625,-0.009765625,0.390625,0.166015625
46193,-0.13671875,-0.05859375,0.390625,0.1953125
46194,-0.01953125,0.146484375,0.37109375,0.1953125
46195,0.029296875,0.01953125,0.390625,0.13671875
46196,-0.146484375,-0.048828125,0.361328125,0.09765625
46197,0,0.078125,0.41015625,0.205078125
46198,0.244140625,-0.05859375,0.556640625,0.1171875
46199,-0.17578125,-0.01953125,0.439453125,0.283203125
46200,0.029296875,-0.21484375,0.2734375,0.185546875
46201,0.21484375,-0.01953125,0.517578125,0.205078125
46202,0.13671875,-0.107421875,0.4296875,0.21484375
46203,-0.048828125,-0.146484375,0.546875,0.15625
46204,0.205078125,0,0.361328125,0.224609375
46205,0.146484375,-0.009765625,0.439453125,0.185546875
46206,-0.048828125,-0.107421875,0.48828125,0.263671875
46207,-0.0390625,0.009765625,0.341796875,0.09765625
46208,-0.068359375,0,0.400390625,0.146484375
46209,-0.05859375,0.126953125,0.205078125,0.15625
46210,0.0390625,-0.029296875,0.302734375,0.283203125
46211,-0.0390625,-0.029296875,0.46875,0.205078125
46212,-0.009765625,0.15625,0.21484375,0.185546875
46213,0.0390625,-0.01953125,0.44921875,0.2734375
46214,-0.09765625,-0.0390625,0.390625,0.17578125
46215,0.05859375,-0.029296875,0.205078125,0.21484375
46216,0.17578125,0.009765625,0.439453125,0.1171875
46217,-0.01953125,-0.01953125,0.380859375,0.13671875
46218,0.009765625,-0.048828125,0.546875,0.205078125
46219,0.166015625,-0.009765625,0.390625,0.166015625
46220,0.01953125,0.048828125,0.458984375,0.166015625
46221,0.09765625,-0.029296875,0.52734375,0.185546875
46222,-0.107421875,0,0.41015625,0.166015625
46223,0.048828125,0.13671875,0.400390625,0.1953125
46224,0.009765625,-0.029296875,0.41015625,0.185546875
46225,-0.1171875,0.01953125,0.380859375,0.1953125
46226,0.01953125,0.01953125,0.439453125,0.224609375
46227,-0.029296875,-0.0390625,0.478515625,0.166015625
46228,-0.009765625,0.029296875,0.400390625,0.1953125
46229,0.05859375,0.009765625,0.4296875,0.244140625
46230,-0.01953125,-0.01953125,0.361328125,0.15625
46231,0.166015625,-0.01953125,0.400390625,0.166015625
46232,-0.048828125,0,0.380859375,0.283203125
46233,0.009765625,-0.029296875,0.419921875,0.1953125
46234,0.078125,-0.029296875,0.498046875,0.244140625
46235,-0.01953125,-0.05859375,0.4296875,0.13671875
46236,0.009765625,0.01953125,0.341796875,0.185546875
46237,0.009765625,-0.029296875,0.400390625,0.234375
46238,-0.009765625,0.009765625,0.33203125,0.15625
46239,0,0,0.400390625,0.146484375
46240,-0.068359375,0.009765625,0.46875,0.205078125
46241,-0.09765625,-0.029296875,0.46875,0.2734375
46242,-0.009765625,0.048828125,0.4296875,0.234375
46243,-0.029296875,0.126953125,0.537109375,0.107421875
46244,-0.01953125,0.029296875,0.44921875,0.166015625
46245,-0.087890625,-0.05859375,0.419921875,0.15625
46246,-0.01953125,-0.0390625,0.546875,0.166015625
46247,0.029296875,0.078125,0.380859375,0.234375
46248,0.146484375,-0.029296875,0.439453125,0.205078125
46249,-0.048828125,-0.01953125,0.4296875,0.224609375
46250,0.01953125,-0.048828125,0.439453125,0.1171875
46251,0.185546875,-0.01953125,0.4296875,0.244140625
46252,-0.01953125,-0.009765625,0.234375,0.21484375
46253,0.126953125,-0.029296875,0.4296875,-0.15625
46254,0.17578125,0.01953125,0.380859375,0.224609375
46255,0.048828125,0.068359375,0.33203125,0.263671875
46256,0.087890625,-0.1171875,0.41015625,0.107421875
46257,-0.21484375,-0.029296875,0.390625,0.17578125
46258,0.029296875,0.01953125,0.556640625,0.1953125
46259,0,-0.01953125,0.517578125,0.087890625
46260,-0.146484375,-0.361328125,0.380859375,0.107421875
46261,-0.009765625,0.068359375,0.52734375,0.21484375
46262,-0.205078125,-0.009765625,0.5078125,0.1171875
46263,0.185546875,-0.126953125,0.537109375,0.087890625
46264,-0.0390625,-0.126953125,0.380859375,0.1171875
46265,0.009765625,0,0.498046875,0.302734375
46266,0.15625,-0.48828125,0.458984375,0.361328125
46267,-0.0390625,-0.048828125,0.3125,0.205078125
46268,0.13671875,-0.009765625,0.44921875,0.29296875
46269,0.05859375,-0.0390625,0.37109375,0.322265625
46270,-0.0390625,0.048828125,0.33203125,0.205078125
46271,0.263671875,0.029296875,0.37109375,0.185546875
46272,-0.146484375,-0.048828125,0.41015625,0.380859375
46273,0,0.068359375,0.419921875,0.185546875
46274,0.107421875,0,0.48828125,0.166015625
46275,-0.107421875,0.078125,0.400390625,0.048828125
46276,0.05859375,0.05859375,0.37109375,0.25390625
46277,-0.01953125,-0.029296875,0.576171875,0.146484375
46278,0.068359375,-0.009765625,0.4296875,0.1171875
46279,-0.009765625,0.01953125,0.390625,0.21484375
46280,-0.029296875,-0.01953125,0.5078125,0.166015625
46281,0.05859375,0.107421875,0.341796875,0.2734375
46282,0.0390625,0,0.390625,0.380859375
46283,-0.0390625,0.01953125,0.361328125,0.166015625
46284,0,0.05859375,0.419921875,0.302734375
46285,-0.05859375,-0.029296875,0.458984375,0.17578125
46286,-0.0390625,0.048828125,0.263671875,0.263671875
46287,-0.068359375,-0.009765625,0.361328125,0.205078125
46288,0,0.029296875,0.419921875,0.205078125
46289,-0.048828125,-0.009765625,0.48828125,0.33203125
46290,-0.0390625,-0.107421875,0.380859375,0.146484375
46291,-0.009765625,0.009765625,0.48828125,0.205078125
46292,-0.029296875,-0.01953125,0.537109375,0.244140625
46293,0,-0.05859375,0.44921875,0.13671875
46294,-0.029296875,-0.009765625,0.400390625,0.205078125
46295,0.01953125,-0.01953125,0.439453125,0.185546875
46296,-0.009765625,-0.068359375,0.419921875,0.185546875
46297,-0.01953125,0,0.400390625,0.1953125
46298,-0.009765625,0.068359375,0.478515625,0.234375
46299,-0.05859375,0.05859375,0.41015625,0.224609375
46300,0.009765625,0.01953125,0.37109375,0.21484375
46301,0.0390625,-0.029296875,0.419921875,0.185546875
46302,0,0,0.439453125,0.244140625
