[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.008,1.098,4.242,-0.048,2.139,-0.109,3.326,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25318,1.279296875,1.318359375,-0.224609375,-0.380859375
25319,1.42578125,1.2890625,-0.205078125,-0.29296875
25320,1.240234375,1.279296875,-0.44921875,-0.302734375
25321,1.357421875,1.318359375,-0.341796875,-0.3515625
25322,1.38671875,1.30859375,-0.25390625,-0.302734375
25323,1.357421875,1.34765625,-0.234375,-0.3515625
25324,1.30859375,1.328125,-0.17578125,-0.29296875
25325,1.357421875,1.328125,-0.21484375,-0.380859375
25326,1.416015625,1.337890625,-0.224609375,-0.29296875
25327,1.328125,1.279296875,-0.185546875,-0.283203125
25328,1.3671875,1.298828125,-0.244140625,-0.29296875
25329,1.533203125,1.3671875,-0.166015625,-0.185546875
25330,1.279296875,1.26953125,-0.166015625,-0.09765625
25331,1.2890625,1.416015625,-0.185546875,-0.29296875
25332,1.3671875,1.42578125,-0.224609375,-0.302734375
25333,1.40625,1.3671875,-0.126953125,-0.3515625
25334,1.259765625,1.357421875,-0.068359375,-0.3125
25335,1.30859375,1.298828125,-0.263671875,-0.224609375
25336,1.30859375,1.318359375,-0.224609375,-0.341796875
25337,1.30859375,1.318359375,-0.2734375,-0.458984375
25338,1.34765625,1.396484375,-0.302734375,-0.3125
25339,1.337890625,1.2890625,-0.25390625,-0.33203125
25340,1.3671875,1.357421875,-0.25390625,-0.29296875
25341,1.337890625,1.298828125,-0.302734375,-0.302734375
25342,1.318359375,1.396484375,-0.283203125,-0.400390625
25343,1.357421875,1.2890625,-0.166015625,-0.3125
25344,1.3671875,1.2890625,-0.37109375,-0.234375
25345,1.455078125,1.328125,-0.361328125,-0.361328125
25346,1.396484375,1.34765625,-0.234375,-0.263671875
25347,1.259765625,1.279296875,-0.302734375,-0.244140625
25348,1.30859375,1.30859375,-0.283203125,-0.3125
25349,1.25,1.240234375,-0.2734375,-0.244140625
25350,1.34765625,1.30859375,-0.224609375,-0.21484375
25351,1.25,1.416015625,-0.29296875,-0.244140625
25352,1.26953125,1.337890625,-0.224609375,-0.2734375
25353,1.396484375,1.337890625,-0.33203125,-0.224609375
25354,1.298828125,1.23046875,-0.224609375,-0.263671875
25355,1.318359375,1.376953125,-0.29296875,-0.283203125
25356,1.30859375,1.318359375,-0.146484375,-0.2734375
25357,1.2890625,1.396484375,-0.283203125,-0.29296875
25358,1.2890625,1.2890625,-0.37109375,-0.185546875
25359,1.357421875,1.34765625,-0.25390625,-0.37109375
25360,1.30859375,1.396484375,-0.2734375,-0.322265625
25361,1.2890625,1.298828125,-0.25390625,-0.29296875
25362,1.318359375,1.298828125,-0.283203125,-0.37109375
25363,1.474609375,1.318359375,-0.380859375,-0.341796875
25364,1.38671875,1.318359375,-0.185546875,-0.29296875
25365,1.298828125,1.328125,-0.21484375,-0.2734375
25366,1.279296875,1.30859375,-0.322265625,-0.322265625
25367,1.40625,1.3671875,-0.2734375,-0.224609375
25368,1.38671875,1.279296875,-0.224609375,-0.3515625
25369,1.357421875,1.26953125,-0.15625,-0.322265625
25370,1.376953125,1.328125,-0.17578125,-0.322265625
25371,1.337890625,1.38671875,-0.15625,-0.3125
25372,1.337890625,1.328125,-0.21484375,-0.2734375
25373,1.337890625,1.42578125,-0.21484375,-0.29296875
25374,1.220703125,1.279296875,-0.21484375,-0.29296875
25375,1.34765625,1.396484375,-0.17578125,-0.2734375
25376,1.30859375,1.474609375,-0.15625,-0.17578125
25377,1.171875,1.30859375,-0.224609375,-0.2734375
25378,1.171875,1.3671875,-0.21484375,-0.21484375
25379,1.201171875,1.34765625,-0.244140625,-0.263671875
25380,1.25,1.279296875,-0.234375,-0.234375
25381,1.328125,1.3671875,-0.244140625,-0.283203125
25382,1.298828125,1.376953125,-0.205078125,-0.29296875
25383,1.171875,1.23046875,-0.1953125,-0.283203125
25384,1.259765625,1.328125,-0.25390625,-0.2734375
25385,1.26953125,1.3671875,-0.15625,-0.322265625
25386,1.259765625,1.30859375,-0.263671875,-0.2734375
25387,1.279296875,1.396484375,-0.2734375,-0.2734375
25388,1.318359375,1.328125,-0.3125,-0.25390625
25389,1.298828125,1.337890625,-0.33203125,-0.166015625
25390,1.26953125,1.2890625,-0.283203125,-0.21484375
25391,1.240234375,1.25,-0.33203125,-0.205078125
25392,1.279296875,1.2890625,-0.224609375,-0.263671875
25393,1.25,1.376953125,-0.263671875,-0.419921875
25394,1.26953125,1.357421875,-0.244140625,-0.185546875
25395,1.23046875,1.38671875,-0.3125,-0.322265625
25396,1.2109375,1.38671875,-0.21484375,-0.341796875
25397,1.240234375,1.3671875,-0.234375,-0.390625
25398,1.337890625,1.337890625,-0.234375,-0.234375
25399,1.25,1.40625,-0.1171875,-0.33203125
25400,1.298828125,1.376953125,-0.302734375,-0.361328125
25401,1.26953125,1.50390625,-0.263671875,-0.263671875
25402,1.201171875,1.34765625,-0.25390625,-0.1953125
25403,1.201171875,1.337890625,-0.21484375,-0.21484375
25404,1.2109375,1.38671875,-0.224609375,-0.2734375
25405,1.1328125,1.50390625,-0.3125,-0.21484375
25406,1.15234375,1.357421875,-0.341796875,-0.302734375
25407,1.279296875,1.4453125,-0.205078125,-0.17578125
25408,1.298828125,1.30859375,-0.263671875,-0.185546875
25409,1.19140625,1.416015625,-0.302734375,-0.244140625
25410,1.171875,1.435546875,-0.1953125,-0.185546875
25411,1.23046875,1.3671875,-0.390625,-0.25390625
25412,1.279296875,1.376953125,-0.3125,-0.341796875
25413,1.201171875,1.4453125,-0.302734375,-0.244140625
25414,1.2890625,1.4453125,-0.419921875,-0.3125
25415,1.2109375,1.40625,-0.341796875,-0.341796875
25416,1.2109375,1.40625,-0.341796875,-0.361328125
25417,1.240234375,1.396484375,-0.361328125,-0.29296875
25418,1.23046875,1.376953125,-0.21484375,-0.390625
25419,1.19140625,1.40625,-0.341796875,-0.25390625
25420,1.25,1.3671875,-0.2734375,-0.322265625
25421,1.181640625,1.416015625,-0.29296875,-0.3515625
25422,1.201171875,1.38671875,-0.29296875,-0.3125
25423,1.201171875,1.42578125,-0.234375,-0.322265625
25424,1.240234375,1.435546875,-0.29296875,-0.341796875
25425,1.201171875,1.318359375,-0.390625,-0.3125
25426,1.25,1.435546875,-0.33203125,-0.33203125
25427,1.23046875,1.455078125,-0.263671875,-0.341796875
25428,1.19140625,1.513671875,-0.29296875,-0.341796875
25429,1.23046875,1.474609375,-0.3515625,-0.33203125
25430,1.298828125,1.376953125,-0.234375,-0.302734375
25431,1.279296875,1.611328125,-0.2734375,-0.380859375
25432,1.26953125,1.494140625,-0.302734375,-0.380859375
25433,1.171875,1.50390625,-0.2734375,-0.341796875
25434,1.25,1.42578125,-0.322265625,-0.224609375
25435,1.171875,1.40625,-0.244140625,-0.29296875
25436,1.259765625,1.474609375,-0.29296875,-0.380859375
25437,1.142578125,1.318359375,-0.224609375,-0.3515625
25438,1.220703125,1.435546875,-0.361328125,-0.3515625
25439,1.1328125,1.40625,-0.302734375,-0.390625
25440,1.171875,1.50390625,-0.244140625,-0.33203125
25441,1.26953125,1.40625,-0.283203125,-0.302734375
25442,1.2109375,1.5625,-0.2734375,-0.29296875
25443,1.11328125,1.4453125,-0.21484375,-0.283203125
25444,1.26953125,1.4453125,-0.3125,-0.244140625
25445,1.259765625,1.259765625,-0.25390625,-0.322265625
25446,1.11328125,1.54296875,-0.2734375,-0.302734375
25447,1.19140625,1.416015625,-0.2734375,-0.458984375
25448,1.083984375,1.4453125,-0.478515625,-0.29296875
25449,1.162109375,1.40625,-0.33203125,-0.41015625
25450,1.201171875,1.455078125,-0.322265625,-0.419921875
25451,1.142578125,1.416015625,-0.126953125,-0.244140625
25452,1.142578125,1.513671875,-0.3515625,-0.458984375
25453,1.15234375,1.396484375,-0.400390625,-0.322265625
25454,1.201171875,1.513671875,-0.29296875,-0.2734375
25455,1.201171875,1.279296875,-0.3515625,-0.302734375
25456,1.15234375,1.3671875,-0.322265625,-0.439453125
25457,1.19140625,1.30859375,-0.41015625,-0.380859375
25458,1.1328125,1.40625,-0.283203125,-0.302734375
25459,1.2109375,1.318359375,-0.3125,-0.439453125
25460,1.328125,1.416015625,-0.341796875,-0.390625
25461,1.23046875,1.2890625,-0.322265625,-0.322265625
25462,1.259765625,1.3671875,-0.322265625,-0.390625
25463,1.318359375,1.337890625,-0.341796875,-0.361328125
25464,1.3671875,1.396484375,-0.33203125,-0.33203125
25465,1.220703125,1.396484375,-0.29296875,-0.361328125
25466,1.23046875,1.357421875,-0.302734375,-0.322265625
25467,1.2109375,1.279296875,-0.33203125,-0.341796875
25468,1.30859375,1.318359375,-0.244140625,-0.33203125
25469,1.25,1.318359375,-0.3125,-0.3515625
25470,1.259765625,1.396484375,-0.263671875,-0.322265625
25471,1.25,1.3671875,-0.3515625,-0.3125
25472,1.23046875,1.376953125,-0.341796875,-0.302734375
25473,1.171875,1.40625,-0.29296875,-0.37109375
25474,1.162109375,1.328125,-0.322265625,-0.537109375
25475,1.240234375,1.34765625,-0.17578125,-0.224609375
25476,1.23046875,1.328125,-0.29296875,-0.322265625
25477,1.279296875,1.318359375,-0.3125,-0.400390625
25478,1.2109375,1.3671875,-0.322265625,-0.25390625
25479,1.298828125,1.435546875,-0.205078125,-0.341796875
25480,1.181640625,1.240234375,-0.3515625,-0.419921875
25481,1.259765625,1.357421875,-0.244140625,-0.380859375
25482,1.220703125,1.318359375,-0.263671875,-0.3125
25483,1.162109375,1.337890625,-0.33203125,-0.3515625
25484,1.337890625,1.3671875,-0.3515625,-0.341796875
25485,1.181640625,1.376953125,-0.44921875,-0.322265625
25486,1.25,1.318359375,-0.3125,-0.283203125
25487,1.2109375,1.337890625,-0.419921875,-0.302734375
25488,1.2109375,1.416015625,-0.33203125,-0.33203125
25489,1.19140625,1.30859375,-0.2734375,-0.44921875
25490,1.38671875,1.357421875,-0.2734375,-0.263671875
25491,1.142578125,1.357421875,-0.21484375,-0.302734375
25492,1.2109375,1.34765625,-0.205078125,-0.263671875
25493,1.15234375,1.357421875,-0.2734375,-0.263671875
25494,1.171875,1.376953125,-0.263671875,-0.25390625
25495,1.162109375,1.416015625,-0.400390625,-0.361328125
25496,1.298828125,1.298828125,-0.29296875,-0.25390625
25497,1.162109375,1.318359375,-0.263671875,-0.361328125
25498,1.26953125,1.328125,-0.3515625,-0.361328125
25499,1.25,1.376953125,-0.224609375,-0.361328125
25500,1.30859375,1.396484375,-0.234375,-0.37109375
25501,1.171875,1.396484375,-0.341796875,-0.380859375
25502,1.23046875,1.337890625,-0.29296875,-0.439453125
25503,1.298828125,1.30859375,-0.283203125,-0.3515625
25504,1.3671875,1.5234375,-0.400390625,-0.322265625
25505,1.23046875,1.328125,-0.2734375,-0.380859375
25506,1.2109375,1.298828125,-0.302734375,-0.4296875
25507,1.318359375,1.328125,-0.33203125,-0.3125
25508,1.171875,1.337890625,-0.458984375,-0.283203125
25509,1.23046875,1.337890625,-0.322265625,-0.263671875
25510,1.2109375,1.30859375,-0.244140625,-0.3125
25511,1.201171875,1.30859375,-0.29296875,-0.4296875
25512,1.259765625,1.5234375,-0.283203125,-0.33203125
25513,1.240234375,1.337890625,-0.263671875,-0.33203125
25514,1.15234375,1.38671875,-0.29296875,-0.322265625
25515,1.181640625,1.435546875,-0.263671875,-0.322265625
25516,1.142578125,1.38671875,-0.263671875,-0.33203125
25517,1.2109375,1.376953125,-0.302734375,-0.322265625
25518,1.103515625,1.328125,-0.3125,-0.37109375
25519,1.25,1.3671875,-0.224609375,-0.3125
25520,1.181640625,1.23046875,-0.2734375,-0.37109375
25521,1.220703125,1.38671875,-0.3125,-0.234375
25522,1.083984375,1.3671875,-0.146484375,-0.33203125
25523,1.142578125,1.34765625,-0.29296875,-0.33203125
25524,1.23046875,1.34765625,-0.283203125,-0.3515625
25525,1.201171875,1.396484375,-0.13671875,-0.44921875
25526,1.181640625,1.416015625,-0.29296875,-0.380859375
25527,1.15234375,1.337890625,-0.224609375,-0.37109375
25528,1.337890625,1.3671875,-0.263671875,-0.33203125
25529,1.2109375,1.328125,-0.2734375,-0.361328125
25530,1.240234375,1.318359375,-0.3515625,-0.380859375
25531,1.240234375,1.259765625,-0.205078125,-0.44921875
25532,1.298828125,1.38671875,-0.263671875,-0.380859375
25533,1.279296875,1.34765625,-0.33203125,-0.29296875
25534,1.201171875,1.318359375,-0.341796875,-0.3125
25535,1.240234375,1.279296875,-0.29296875,-0.439453125
25536,1.171875,1.38671875,-0.263671875,-0.380859375
25537,1.318359375,1.3671875,-0.234375,-0.3515625
25538,1.23046875,1.34765625,-0.400390625,-0.3515625
25539,1.220703125,1.34765625,-0.2734375,-0.41015625
25540,1.23046875,1.30859375,-0.244140625,-0.33203125
25541,1.23046875,1.337890625,-0.29296875,-0.439453125
25542,1.23046875,1.3671875,-0.33203125,-0.3125
25543,1.220703125,1.23046875,-0.263671875,-0.380859375
25544,1.07421875,1.3671875,-0.234375,-0.3515625
25545,1.201171875,1.40625,-0.400390625,-0.400390625
25546,1.259765625,1.318359375,-0.283203125,-0.25390625
25547,1.30859375,1.337890625,-0.29296875,-0.400390625
25548,1.181640625,1.34765625,-0.244140625,-0.37109375
25549,1.201171875,1.3671875,-0.2734375,-0.341796875
25550,1.23046875,1.240234375,-0.25390625,-0.29296875
25551,1.201171875,1.30859375,-0.244140625,-0.234375
25552,1.298828125,1.376953125,-0.419921875,-0.3515625
25553,1.19140625,1.376953125,-0.205078125,-0.439453125
25554,1.259765625,1.3671875,-0.29296875,-0.380859375
25555,1.298828125,1.279296875,-0.25390625,-0.3515625
25556,1.30859375,1.38671875,-0.361328125,-0.41015625
25557,1.220703125,1.2890625,-0.283203125,-0.41015625
25558,1.279296875,1.3671875,-0.3515625,-0.33203125
25559,1.23046875,1.2890625,-0.341796875,-0.4296875
25560,1.220703125,1.30859375,-0.3515625,-0.283203125
25561,1.240234375,1.279296875,-0.41015625,-0.283203125
25562,1.162109375,1.2890625,-0.33203125,-0.2734375
25563,1.25,1.318359375,-0.25390625,-0.29296875
25564,1.259765625,1.318359375,-0.244140625,-0.380859375
25565,1.09375,1.40625,-0.29296875,-0.361328125
25566,1.30859375,1.34765625,-0.302734375,-0.3125
25567,1.2890625,1.337890625,-0.283203125,-0.380859375
25568,1.357421875,1.279296875,-0.33203125,-0.390625
25569,1.279296875,1.259765625,-0.224609375,-0.400390625
25570,1.2109375,1.2890625,-0.29296875,-0.439453125
25571,1.328125,1.328125,-0.283203125,-0.5859375
25572,1.23046875,1.298828125,-0.21484375,-0.400390625
25573,1.318359375,1.38671875,-0.2734375,-0.46875
25574,1.259765625,1.171875,-0.1953125,-0.458984375
25575,1.318359375,1.3671875,-0.3125,-0.3515625
25576,1.2109375,1.30859375,-0.3125,-0.37109375
25577,1.25,1.376953125,-0.29296875,-0.458984375
25578,1.2890625,1.337890625,-0.283203125,-0.322265625
25579,1.171875,1.376953125,-0.33203125,-0.33203125
25580,1.26953125,1.357421875,-0.33203125,-0.400390625
25581,1.30859375,1.396484375,-0.341796875,-0.41015625
25582,1.19140625,1.396484375,-0.322265625,-0.37109375
25583,1.30859375,1.455078125,-0.3125,-0.37109375
25584,1.30859375,1.38671875,-0.283203125,-0.537109375
25585,1.2890625,1.455078125,-0.1953125,-0.419921875
25586,1.2890625,1.30859375,-0.21484375,-0.400390625
25587,1.279296875,1.416015625,-0.322265625,-0.390625
25588,1.30859375,1.376953125,-0.322265625,-0.33203125
25589,1.23046875,1.3671875,-0.33203125,-0.419921875
25590,1.30859375,1.42578125,-0.283203125,-0.380859375
25591,1.240234375,1.30859375,-0.390625,-0.478515625
25592,1.34765625,1.38671875,-0.25390625,-0.48828125
25593,1.259765625,1.279296875,-0.37109375,-0.361328125
25594,1.2109375,1.46484375,-0.3515625,-0.390625
25595,1.30859375,1.40625,-0.3515625,-0.380859375
25596,1.23046875,1.396484375,-0.419921875,-0.44921875
25597,1.26953125,1.435546875,-0.380859375,-0.25390625
25598,1.23046875,1.4453125,-0.361328125,-0.390625
25599,1.2890625,1.435546875,-0.29296875,-0.419921875
25600,1.259765625,1.435546875,-0.263671875,-0.400390625
25601,1.26953125,1.38671875,-0.302734375,-0.41015625
25602,1.337890625,1.396484375,-0.25390625,-0.33203125
25603,1.25,1.376953125,-0.224609375,-0.361328125
25604,1.19140625,1.435546875,-0.3125,-0.44921875
25605,1.240234375,1.40625,-0.37109375,-0.390625
25606,1.25,1.50390625,-0.3515625,-0.458984375
25607,1.2890625,1.484375,-0.302734375,-0.439453125
25608,1.259765625,1.494140625,-0.29296875,-0.400390625
25609,1.26953125,1.494140625,-0.390625,-0.33203125
25610,1.23046875,1.513671875,-0.29296875,-0.390625
25611,1.26953125,1.50390625,-0.2734375,-0.4296875
25612,1.328125,1.484375,-0.263671875,-0.48828125
25613,1.396484375,1.494140625,-0.322265625,-0.361328125
25614,1.25,1.46484375,-0.263671875,-0.4296875
25615,1.240234375,1.484375,-0.29296875,-0.4296875
25616,1.328125,1.474609375,-0.263671875,-0.380859375
25617,1.171875,1.513671875,-0.2734375,-0.400390625
25618,1.318359375,1.50390625,-0.17578125,-0.400390625
25619,1.474609375,1.494140625,-0.234375,-0.458984375
25620,1.25,1.38671875,-0.33203125,-0.458984375
25621,1.298828125,1.46484375,-0.341796875,-0.517578125
25622,1.181640625,1.416015625,-0.283203125,-0.400390625
25623,1.2109375,1.533203125,-0.1953125,-0.361328125
25624,1.240234375,1.4453125,-0.322265625,-0.498046875
25625,1.40625,1.376953125,-0.25390625,-0.4296875
25626,1.171875,1.40625,-0.29296875,-0.458984375
25627,1.25,1.474609375,-0.244140625,-0.46875
25628,1.2890625,1.5234375,-0.33203125,-0.380859375
25629,1.25,1.416015625,-0.400390625,-0.41015625
25630,1.318359375,1.484375,-0.341796875,-0.380859375
25631,1.25,1.4453125,-0.25390625,-0.498046875
25632,1.25,1.474609375,-0.33203125,-0.380859375
25633,1.220703125,1.513671875,-0.2734375,-0.4296875
25634,1.220703125,1.4453125,-0.37109375,-0.400390625
25635,1.26953125,1.376953125,-0.2734375,-0.263671875
25636,1.23046875,1.42578125,-0.2734375,-0.44921875
25637,1.26953125,1.4453125,-0.3515625,-0.4296875
25638,1.171875,1.376953125,-0.322265625,-0.595703125
25639,1.26953125,1.484375,-0.3515625,-0.33203125
25640,1.25,1.376953125,-0.4296875,-0.498046875
25641,1.2890625,1.3671875,-0.390625,-0.517578125
25642,1.25,1.25,-0.33203125,-0.46875
25643,1.26953125,1.455078125,-0.302734375,-0.5078125
25644,1.2890625,1.50390625,-0.341796875,-0.546875
25645,1.259765625,1.484375,-0.224609375,-0.498046875
25646,1.201171875,1.455078125,-0.361328125,-0.439453125
25647,1.2890625,1.357421875,-0.302734375,-0.68359375
25648,1.259765625,1.50390625,-0.3125,-0.48828125
25649,1.25,1.46484375,-0.29296875,-0.419921875
25650,1.26953125,1.357421875,-0.244140625,-0.498046875
25651,1.240234375,1.396484375,-0.17578125,-0.283203125
25652,1.38671875,1.337890625,-0.2734375,-0.46875
25653,1.416015625,1.3671875,-0.29296875,-0.48828125
25654,1.318359375,1.435546875,-0.4296875,-0.517578125
25655,1.318359375,1.3671875,-0.322265625,-0.439453125
25656,1.328125,1.42578125,-0.37109375,-0.419921875
25657,1.337890625,1.416015625,-0.458984375,-0.439453125
25658,1.376953125,1.484375,-0.361328125,-0.517578125
25659,1.318359375,1.513671875,-0.361328125,-0.458984375
25660,1.337890625,1.4453125,-0.3515625,-0.458984375
25661,1.318359375,1.42578125,-0.3125,-0.5078125
25662,1.298828125,1.38671875,-0.44921875,-0.478515625
25663,1.30859375,1.40625,-0.234375,-0.41015625
25664,1.26953125,1.357421875,-0.322265625,-0.478515625
25665,1.376953125,1.357421875,-0.33203125,-0.29296875
25666,1.396484375,1.298828125,-0.322265625,-0.283203125
25667,1.279296875,1.42578125,-0.3125,-0.380859375
25668,1.279296875,1.40625,-0.2734375,-0.25390625
25669,1.376953125,1.34765625,-0.25390625,-0.478515625
25670,1.318359375,1.3671875,-0.263671875,-0.41015625
25671,1.318359375,1.3671875,-0.341796875,-0.361328125
25672,1.26953125,1.2890625,-0.302734375,-0.361328125
25673,1.279296875,1.38671875,-0.17578125,-0.341796875
25674,1.23046875,1.30859375,-0.185546875,-0.3515625
25675,1.259765625,1.357421875,-0.263671875,-0.400390625
25676,1.220703125,1.298828125,-0.29296875,-0.361328125
25677,1.240234375,1.474609375,-0.244140625,-0.44921875
25678,1.328125,1.240234375,-0.390625,-0.3515625
25679,1.25,1.318359375,-0.341796875,-0.302734375
25680,1.2109375,1.40625,-0.263671875,-0.41015625
25681,1.2890625,1.23046875,-0.322265625,-0.37109375
25682,1.279296875,1.318359375,-0.283203125,-0.3515625
25683,1.298828125,1.298828125,-0.224609375,-0.3515625
25684,1.23046875,1.259765625,-0.29296875,-0.419921875
25685,1.26953125,1.25,-0.224609375,-0.341796875
25686,1.240234375,1.279296875,-0.21484375,-0.3515625
25687,1.2890625,1.181640625,-0.341796875,-0.4296875
25688,1.240234375,1.30859375,-0.15625,-0.3125
25689,1.2109375,1.240234375,-0.234375,-0.478515625
25690,1.23046875,1.279296875,-0.322265625,-0.37109375
25691,1.25,1.2890625,-0.283203125,-0.41015625
25692,1.162109375,1.30859375,-0.146484375,-0.380859375
25693,1.3671875,1.337890625,-0.283203125,-0.458984375
25694,1.2890625,1.279296875,-0.302734375,-0.234375
25695,1.357421875,1.240234375,-0.3515625,-0.3515625
25696,1.298828125,1.26953125,-0.33203125,-0.361328125
25697,1.328125,1.26953125,-0.29296875,-0.341796875
25698,1.40625,1.259765625,-0.400390625,-0.283203125
25699,1.416015625,1.26953125,-0.234375,-0.302734375
25700,1.318359375,1.2890625,-0.3125,-0.4296875
25701,1.2890625,1.30859375,-0.244140625,-0.341796875
25702,1.3671875,1.298828125,-0.37109375,-0.29296875
25703,1.2890625,1.30859375,-0.322265625,-0.29296875
25704,1.298828125,1.298828125,-0.322265625,-0.33203125
25705,1.42578125,1.328125,-0.3125,-0.33203125
25706,1.279296875,1.279296875,-0.3515625,-0.37109375
25707,1.357421875,1.328125,-0.2734375,-0.283203125
25708,1.328125,1.328125,-0.3515625,-0.33203125
25709,1.416015625,1.25,-0.263671875,-0.263671875
25710,1.376953125,1.30859375,-0.234375,-0.263671875
25711,1.34765625,1.3671875,-0.4296875,-0.1953125
25712,1.3671875,1.220703125,-0.1953125,-0.302734375
25713,1.357421875,1.30859375,-0.302734375,-0.224609375
25714,1.328125,1.2890625,-0.244140625,-0.263671875
25715,1.279296875,1.298828125,-0.322265625,-0.33203125
25716,1.259765625,1.318359375,-0.3125,-0.302734375
25717,1.396484375,1.30859375,-0.33203125,-0.263671875
25718,1.34765625,1.26953125,-0.2734375,-0.25390625
25719,1.376953125,1.455078125,-0.322265625,-0.17578125
25720,1.30859375,1.572265625,-0.302734375,-0.25390625
25721,1.4453125,1.38671875,-0.21484375,-0.283203125
25722,1.34765625,1.40625,-0.234375,-0.107421875
25723,1.337890625,1.328125,-0.380859375,-0.33203125
25724,1.318359375,1.38671875,-0.234375,-0.322265625
25725,1.26953125,1.42578125,-0.2734375,-0.263671875
25726,1.298828125,1.416015625,-0.283203125,-0.2734375
25727,1.328125,1.26953125,-0.234375,-0.1953125
25728,1.337890625,1.40625,-0.15625,-0.283203125
25729,1.298828125,1.396484375,-0.361328125,-0.341796875
25730,1.23046875,1.46484375,-0.322265625,-0.322265625
25731,1.279296875,1.435546875,-0.302734375,-0.3125
25732,1.376953125,1.376953125,-0.302734375,-0.341796875
25733,1.25,1.396484375,-0.263671875,-0.3125
25734,1.396484375,1.298828125,-0.29296875,-0.283203125
25735,1.38671875,1.2890625,-0.29296875,-0.3515625
25736,1.26953125,1.376953125,-0.1953125,-0.390625
25737,1.259765625,1.259765625,-0.302734375,-0.33203125
25738,1.298828125,1.298828125,-0.302734375,-0.283203125
25739,1.25,1.337890625,-0.126953125,-0.3125
25740,1.181640625,1.30859375,-0.244140625,-0.3515625
25741,1.279296875,1.318359375,-0.283203125,-0.33203125
25742,1.19140625,1.298828125,-0.33203125,-0.234375
25743,1.337890625,1.4453125,-0.3125,-0.302734375
25744,1.30859375,1.25,-0.341796875,-0.25390625
25745,1.259765625,1.279296875,-0.2734375,-0.380859375
25746,1.26953125,1.357421875,-0.283203125,-0.283203125
25747,1.318359375,1.38671875,-0.244140625,-0.3125
25748,1.34765625,1.337890625,-0.3125,-0.29296875
25749,1.23046875,1.38671875,-0.21484375,-0.3125
25750,1.201171875,1.25,-0.21484375,-0.380859375
25751,1.396484375,1.38671875,-0.322265625,-0.29296875
25752,1.240234375,1.2890625,-0.166015625,-0.25390625
25753,1.337890625,1.42578125,-0.185546875,-0.341796875
25754,1.26953125,1.38671875,-0.205078125,-0.41015625
25755,1.26953125,1.298828125,-0.3515625,-0.283203125
25756,1.26953125,1.474609375,-0.244140625,-0.341796875
25757,1.201171875,1.4453125,-0.205078125,-0.1953125
25758,1.259765625,1.3671875,-0.244140625,-0.224609375
25759,1.30859375,1.376953125,-0.263671875,-0.263671875
25760,1.279296875,1.34765625,-0.146484375,-0.25390625
25761,1.2109375,1.376953125,-0.224609375,-0.21484375
25762,1.396484375,1.34765625,-0.25390625,-0.244140625
25763,1.455078125,1.416015625,-0.244140625,-0.4296875
25764,1.357421875,1.3671875,-0.1953125,-0.361328125
25765,1.23046875,1.337890625,-0.234375,-0.3125
25766,1.298828125,1.298828125,-0.283203125,-0.322265625
25767,1.2890625,1.455078125,-0.224609375,-0.1953125
25768,1.494140625,1.3671875,-0.3515625,-0.3125
25769,1.279296875,1.34765625,-0.263671875,-0.283203125
25770,1.38671875,1.376953125,-0.361328125,-0.3125
25771,1.357421875,1.46484375,-0.25390625,-0.3125
25772,1.328125,1.416015625,-0.3125,-0.263671875
25773,1.298828125,1.376953125,-0.17578125,-0.244140625
25774,1.328125,1.38671875,-0.3125,-0.29296875
25775,1.26953125,1.38671875,-0.3125,-0.3125
25776,1.328125,1.30859375,-0.29296875,-0.3515625
25777,1.328125,1.30859375,-0.29296875,-0.33203125
25778,1.30859375,1.181640625,-0.2734375,-0.322265625
25779,1.23046875,1.396484375,-0.2734375,-0.341796875
25780,1.26953125,1.3671875,-0.224609375,-0.33203125
25781,1.357421875,1.328125,-0.224609375,-0.322265625
25782,1.240234375,1.357421875,-0.1953125,-0.33203125
25783,1.220703125,1.328125,-0.341796875,-0.2734375
25784,1.328125,1.3671875,-0.302734375,-0.2734375
25785,1.259765625,1.337890625,-0.263671875,-0.3125
25786,1.26953125,1.318359375,-0.302734375,-0.244140625
25787,1.337890625,1.318359375,-0.2734375,-0.2734375
25788,1.298828125,1.376953125,-0.234375,-0.146484375
25789,1.2109375,1.30859375,-0.283203125,-0.244140625
25790,1.26953125,1.337890625,-0.33203125,-0.33203125
25791,1.328125,1.396484375,-0.25390625,-0.419921875
25792,1.337890625,1.318359375,-0.302734375,-0.234375
25793,1.279296875,1.259765625,-0.21484375,-0.302734375
25794,1.25,1.34765625,-0.263671875,-0.263671875
25795,1.26953125,1.337890625,-0.224609375,-0.33203125
25796,1.298828125,1.376953125,-0.185546875,-0.37109375
25797,1.259765625,1.328125,-0.283203125,-0.2734375
25798,1.279296875,1.3671875,-0.25390625,-0.361328125
25799,1.30859375,1.396484375,-0.205078125,-0.283203125
25800,1.3671875,1.318359375,-0.29296875,-0.234375
25801,1.416015625,1.25,-0.224609375,-0.341796875
25802,1.23046875,1.38671875,-0.25390625,-0.283203125
25803,1.279296875,1.2890625,-0.283203125,-0.302734375
