[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,2.265,1.062,2.623,-0.100,2.455,-0.116,1.677,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26567,1.396484375,1.220703125,-0.322265625,-0.361328125
26568,1.40625,1.171875,-0.302734375,-0.37109375
26569,1.376953125,1.298828125,-0.2734375,-0.33203125
26570,1.396484375,1.26953125,-0.205078125,-0.37109375
26571,1.416015625,1.259765625,-0.3515625,-0.283203125
26572,1.30859375,1.26953125,-0.185546875,-0.3515625
26573,1.30859375,1.298828125,-0.283203125,-0.361328125
26574,1.5234375,1.298828125,-0.3125,-0.3125
26575,1.435546875,1.240234375,-0.4296875,-0.3515625
26576,1.42578125,1.2109375,-0.29296875,-0.390625
26577,1.357421875,1.25,-0.244140625,-0.41015625
26578,1.4453125,1.26953125,-0.2734375,-0.322265625
26579,1.46484375,1.2109375,-0.37109375,-0.37109375
26580,1.533203125,1.181640625,-0.400390625,-0.390625
26581,1.3671875,1.26953125,-0.244140625,-0.380859375
26582,1.328125,1.220703125,-0.302734375,-0.3515625
26583,1.328125,1.279296875,-0.361328125,-0.44921875
26584,1.25,1.103515625,-0.3515625,-0.419921875
26585,1.337890625,1.2890625,-0.3125,-0.478515625
26586,1.318359375,1.220703125,-0.37109375,-0.458984375
26587,1.34765625,1.279296875,-0.224609375,-0.390625
26588,1.337890625,1.2890625,-0.400390625,-0.400390625
26589,1.30859375,1.259765625,-0.361328125,-0.400390625
26590,1.328125,1.26953125,-0.361328125,-0.41015625
26591,1.3671875,1.30859375,-0.263671875,-0.3125
26592,1.357421875,1.279296875,-0.4296875,-0.361328125
26593,1.357421875,1.25,-0.283203125,-0.322265625
26594,1.3671875,1.259765625,-0.3125,-0.3515625
26595,1.396484375,1.23046875,-0.41015625,-0.400390625
26596,1.298828125,1.298828125,-0.361328125,-0.458984375
26597,1.38671875,1.318359375,-0.263671875,-0.322265625
26598,1.34765625,1.328125,-0.205078125,-0.4296875
26599,1.494140625,1.279296875,-0.29296875,-0.3515625
26600,1.30859375,1.25,-0.380859375,-0.390625
26601,1.318359375,1.328125,-0.380859375,-0.46875
26602,1.25,1.298828125,-0.390625,-0.302734375
26603,1.455078125,1.376953125,-0.205078125,-0.322265625
26604,1.337890625,1.34765625,-0.29296875,-0.341796875
26605,1.396484375,1.25,-0.283203125,-0.3125
26606,1.34765625,1.34765625,-0.33203125,-0.3125
26607,1.318359375,1.3671875,-0.3515625,-0.3125
26608,1.3671875,1.30859375,-0.302734375,-0.283203125
26609,1.435546875,1.318359375,-0.3125,-0.2734375
26610,1.38671875,1.38671875,-0.322265625,-0.37109375
26611,1.42578125,1.23046875,-0.3515625,-0.25390625
26612,1.484375,1.2890625,-0.263671875,-0.341796875
26613,1.435546875,1.38671875,-0.33203125,-0.33203125
26614,1.4453125,1.2890625,-0.322265625,-0.44921875
26615,1.435546875,1.318359375,-0.341796875,-0.302734375
26616,1.40625,1.34765625,-0.3125,-0.322265625
26617,1.455078125,1.26953125,-0.3125,-0.302734375
26618,1.376953125,1.259765625,-0.37109375,-0.361328125
26619,1.3671875,1.337890625,-0.322265625,-0.17578125
26620,1.455078125,1.30859375,-0.283203125,-0.33203125
26621,1.435546875,1.328125,-0.3515625,-0.3125
26622,1.2109375,1.298828125,-0.29296875,-0.3125
26623,1.357421875,1.328125,-0.341796875,-0.3125
26624,1.3671875,1.19140625,-0.400390625,-0.29296875
26625,1.455078125,1.23046875,-0.3125,-0.361328125
26626,1.279296875,1.201171875,-0.390625,-0.224609375
26627,1.279296875,1.19140625,-0.263671875,-0.3515625
26628,1.376953125,1.220703125,-0.322265625,-0.322265625
26629,1.30859375,1.240234375,-0.224609375,-0.29296875
26630,1.396484375,1.25,-0.302734375,-0.322265625
26631,1.298828125,1.23046875,-0.419921875,-0.3125
26632,1.357421875,1.2109375,-0.380859375,-0.361328125
26633,1.4453125,1.23046875,-0.458984375,-0.341796875
26634,1.328125,1.26953125,-0.4296875,-0.390625
26635,1.337890625,1.318359375,-0.37109375,-0.458984375
26636,1.3671875,1.376953125,-0.361328125,-0.283203125
26637,1.318359375,1.240234375,-0.5078125,-0.341796875
26638,1.298828125,1.162109375,-0.341796875,-0.322265625
26639,1.337890625,1.328125,-0.322265625,-0.283203125
26640,1.318359375,1.328125,-0.361328125,-0.234375
26641,1.26953125,1.201171875,-0.322265625,-0.341796875
26642,1.3671875,1.171875,-0.3125,-0.37109375
26643,1.26953125,1.298828125,-0.400390625,-0.33203125
26644,1.376953125,1.2109375,-0.400390625,-0.390625
26645,1.3671875,1.2890625,-0.283203125,-0.3515625
26646,1.357421875,1.357421875,-0.390625,-0.302734375
26647,1.435546875,1.30859375,-0.29296875,-0.33203125
26648,1.396484375,1.181640625,-0.263671875,-0.3125
26649,1.357421875,1.279296875,-0.185546875,-0.33203125
26650,1.2890625,1.328125,-0.33203125,-0.390625
26651,1.201171875,1.328125,-0.341796875,-0.37109375
26652,1.279296875,1.26953125,-0.283203125,-0.29296875
26653,1.220703125,1.240234375,-0.29296875,-0.126953125
26654,1.2890625,1.25,-0.263671875,-0.33203125
26655,1.2890625,1.19140625,-0.380859375,-0.3125
26656,1.220703125,1.201171875,-0.3515625,-0.322265625
26657,1.318359375,1.279296875,-0.3125,-0.29296875
26658,1.328125,1.19140625,-0.390625,-0.33203125
26659,1.26953125,1.25,-0.46875,-0.380859375
26660,1.298828125,1.25,-0.400390625,-0.322265625
26661,1.337890625,1.279296875,-0.458984375,-0.3515625
26662,1.279296875,1.240234375,-0.322265625,-0.390625
26663,1.2890625,1.2890625,-0.390625,-0.244140625
26664,1.3671875,1.26953125,-0.29296875,-0.390625
26665,1.26953125,1.26953125,-0.419921875,-0.33203125
26666,1.3671875,1.2109375,-0.361328125,-0.361328125
26667,1.23046875,1.279296875,-0.46875,-0.361328125
26668,1.2109375,1.259765625,-0.419921875,-0.458984375
26669,1.279296875,1.15234375,-0.341796875,-0.4296875
26670,1.25,1.220703125,-0.341796875,-0.3515625
26671,1.259765625,1.279296875,-0.263671875,-0.2734375
26672,1.2109375,1.25,-0.400390625,-0.3125
26673,1.220703125,1.201171875,-0.46875,-0.361328125
26674,1.171875,1.220703125,-0.341796875,-0.361328125
26675,1.259765625,1.318359375,-0.37109375,-0.419921875
26676,1.2890625,1.328125,-0.4296875,-0.361328125
26677,1.357421875,1.298828125,-0.29296875,-0.283203125
26678,1.337890625,1.23046875,-0.390625,-0.37109375
26679,1.328125,1.279296875,-0.3515625,-0.166015625
26680,1.357421875,1.2890625,-0.4296875,-0.37109375
26681,1.376953125,1.2890625,-0.341796875,-0.3515625
26682,1.376953125,1.279296875,-0.341796875,-0.4296875
26683,1.279296875,1.34765625,-0.33203125,-0.37109375
26684,1.3671875,1.328125,-0.33203125,-0.48828125
26685,1.337890625,1.25,-0.400390625,-0.341796875
26686,1.26953125,1.30859375,-0.283203125,-0.37109375
26687,1.30859375,1.279296875,-0.341796875,-0.41015625
26688,1.38671875,1.30859375,-0.380859375,-0.3125
26689,1.38671875,1.416015625,-0.3515625,-0.322265625
26690,1.376953125,1.46484375,-0.3515625,-0.390625
26691,1.357421875,1.3671875,-0.41015625,-0.44921875
26692,1.328125,1.240234375,-0.439453125,-0.2734375
26693,1.298828125,1.26953125,-0.4296875,-0.361328125
26694,1.26953125,1.337890625,-0.33203125,-0.302734375
26695,1.318359375,1.328125,-0.390625,-0.3515625
26696,1.376953125,1.318359375,-0.322265625,-0.4296875
26697,1.38671875,1.328125,-0.41015625,-0.21484375
26698,1.34765625,1.318359375,-0.380859375,-0.263671875
26699,1.34765625,1.23046875,-0.37109375,-0.322265625
26700,1.259765625,1.328125,-0.322265625,-0.33203125
26701,1.318359375,1.3671875,-0.390625,-0.400390625
26702,1.337890625,1.318359375,-0.37109375,-0.3125
26703,1.396484375,1.25,-0.46875,-0.341796875
26704,1.240234375,1.42578125,-0.37109375,-0.29296875
26705,1.26953125,1.19140625,-0.419921875,-0.380859375
26706,1.30859375,1.279296875,-0.439453125,-0.341796875
26707,1.25,1.357421875,-0.361328125,-0.302734375
26708,1.318359375,1.4453125,-0.3515625,-0.37109375
26709,1.259765625,1.46484375,-0.439453125,-0.322265625
26710,1.34765625,1.34765625,-0.439453125,-0.390625
26711,1.34765625,1.40625,-0.48828125,-0.185546875
26712,1.435546875,1.30859375,-0.400390625,-0.283203125
26713,1.2890625,1.30859375,-0.185546875,-0.341796875
26714,1.298828125,1.34765625,-0.263671875,-0.2734375
26715,1.259765625,1.38671875,-0.341796875,-0.37109375
26716,1.30859375,1.34765625,-0.185546875,-0.341796875
26717,1.337890625,1.318359375,-0.37109375,-0.3125
26718,1.30859375,1.396484375,-0.390625,-0.244140625
26719,1.357421875,1.42578125,-0.2734375,-0.37109375
26720,1.26953125,1.2890625,-0.380859375,-0.3125
26721,1.328125,1.259765625,-0.29296875,-0.3125
26722,1.25,1.376953125,-0.341796875,-0.29296875
26723,1.23046875,1.240234375,-0.29296875,-0.283203125
26724,1.26953125,1.201171875,-0.380859375,-0.29296875
26725,1.2109375,1.171875,-0.205078125,-0.361328125
26726,1.240234375,1.34765625,-0.380859375,-0.29296875
26727,1.279296875,1.26953125,-0.390625,-0.5078125
26728,1.220703125,1.298828125,-0.37109375,-0.33203125
26729,1.337890625,1.201171875,-0.361328125,-0.41015625
26730,1.318359375,1.259765625,-0.41015625,-0.302734375
26731,1.298828125,1.328125,-0.341796875,-0.302734375
26732,1.259765625,1.298828125,-0.29296875,-0.3125
26733,1.279296875,1.240234375,-0.380859375,-0.283203125
26734,1.40625,1.23046875,-0.341796875,-0.29296875
26735,1.26953125,1.240234375,-0.390625,-0.380859375
26736,1.30859375,1.357421875,-0.3125,-0.390625
26737,1.26953125,1.318359375,-0.400390625,-0.322265625
26738,1.279296875,1.220703125,-0.244140625,-0.33203125
26739,1.259765625,1.3671875,-0.1953125,-0.302734375
26740,1.279296875,1.30859375,-0.341796875,-0.341796875
26741,1.2109375,1.3671875,-0.341796875,-0.3515625
26742,1.259765625,1.34765625,-0.361328125,-0.2734375
26743,1.2890625,1.240234375,-0.37109375,-0.322265625
26744,1.259765625,1.30859375,-0.400390625,-0.37109375
26745,1.201171875,1.298828125,-0.33203125,-0.17578125
26746,1.298828125,1.2109375,-0.498046875,-0.33203125
26747,1.357421875,1.25,-0.41015625,-0.283203125
26748,1.279296875,1.328125,-0.517578125,-0.361328125
26749,1.259765625,1.279296875,-0.419921875,-0.3125
26750,1.376953125,1.328125,-0.380859375,-0.302734375
26751,1.376953125,1.416015625,-0.400390625,-0.3515625
26752,1.396484375,1.240234375,-0.263671875,-0.419921875
26753,1.26953125,1.376953125,-0.4296875,-0.263671875
26754,1.357421875,1.34765625,-0.224609375,-0.2734375
26755,1.3671875,1.34765625,-0.341796875,-0.33203125
26756,1.34765625,1.337890625,-0.3125,-0.322265625
26757,1.40625,1.396484375,-0.361328125,-0.341796875
26758,1.416015625,1.40625,-0.380859375,-0.341796875
26759,1.3671875,1.34765625,-0.4296875,-0.1953125
26760,1.318359375,1.34765625,-0.3515625,-0.302734375
26761,1.2890625,1.376953125,-0.41015625,-0.302734375
26762,1.357421875,1.30859375,-0.341796875,-0.224609375
26763,1.337890625,1.298828125,-0.41015625,-0.244140625
26764,1.34765625,1.240234375,-0.41015625,-0.302734375
26765,1.337890625,1.240234375,-0.419921875,-0.380859375
26766,1.435546875,1.357421875,-0.29296875,-0.21484375
26767,1.26953125,1.26953125,-0.37109375,-0.302734375
26768,1.455078125,1.259765625,-0.400390625,-0.283203125
26769,1.376953125,1.259765625,-0.2734375,-0.322265625
26770,1.34765625,1.298828125,-0.3125,-0.25390625
26771,1.298828125,1.318359375,-0.37109375,-0.234375
26772,1.318359375,1.298828125,-0.439453125,-0.283203125
26773,1.2109375,1.376953125,-0.33203125,-0.302734375
26774,1.279296875,1.30859375,-0.322265625,-0.380859375
26775,1.328125,1.376953125,-0.322265625,-0.25390625
26776,1.259765625,1.34765625,-0.3515625,-0.390625
26777,1.2890625,1.337890625,-0.4296875,-0.3515625
26778,1.318359375,1.2890625,-0.3515625,-0.37109375
26779,1.23046875,1.328125,-0.3515625,-0.25390625
26780,1.259765625,1.3671875,-0.302734375,-0.37109375
26781,1.23046875,1.337890625,-0.341796875,-0.29296875
26782,1.25,1.2890625,-0.322265625,-0.25390625
26783,1.25,1.23046875,-0.478515625,-0.341796875
26784,1.25,1.279296875,-0.33203125,-0.302734375
26785,1.19140625,1.279296875,-0.37109375,-0.341796875
26786,1.181640625,1.357421875,-0.41015625,-0.390625
26787,1.181640625,1.259765625,-0.3515625,-0.263671875
26788,1.279296875,1.30859375,-0.3125,-0.25390625
26789,1.2109375,1.3671875,-0.263671875,-0.390625
26790,1.30859375,1.318359375,-0.390625,-0.400390625
26791,1.318359375,1.26953125,-0.3125,-0.361328125
26792,1.2890625,1.376953125,-0.29296875,-0.41015625
26793,1.38671875,1.42578125,-0.33203125,-0.380859375
26794,1.26953125,1.318359375,-0.341796875,-0.439453125
26795,1.40625,1.435546875,-0.341796875,-0.341796875
26796,1.328125,1.435546875,-0.37109375,-0.33203125
26797,1.337890625,1.376953125,-0.439453125,-0.37109375
26798,1.25,1.337890625,-0.41015625,-0.224609375
26799,1.328125,1.396484375,-0.400390625,-0.341796875
26800,1.3671875,1.38671875,-0.3515625,-0.419921875
26801,1.279296875,1.3671875,-0.380859375,-0.302734375
26802,1.34765625,1.38671875,-0.400390625,-0.29296875
26803,1.34765625,1.357421875,-0.390625,-0.21484375
26804,1.318359375,1.318359375,-0.3125,-0.361328125
26805,1.162109375,1.376953125,-0.390625,-0.380859375
26806,1.30859375,1.337890625,-0.4296875,-0.3515625
26807,1.162109375,1.42578125,-0.52734375,-0.283203125
26808,1.240234375,1.38671875,-0.4296875,-0.3125
26809,1.171875,1.40625,-0.341796875,-0.322265625
26810,1.318359375,1.3671875,-0.302734375,-0.380859375
26811,1.279296875,1.494140625,-0.29296875,-0.234375
26812,1.396484375,1.474609375,-0.439453125,-0.29296875
26813,1.357421875,1.38671875,-0.3515625,-0.3515625
26814,1.337890625,1.3671875,-0.361328125,-0.341796875
26815,1.318359375,1.298828125,-0.361328125,-0.29296875
26816,1.54296875,1.40625,-0.2734375,-0.361328125
26817,1.337890625,1.3671875,-0.283203125,-0.33203125
26818,1.40625,1.328125,-0.380859375,-0.341796875
26819,1.455078125,1.259765625,-0.322265625,-0.33203125
26820,1.435546875,1.34765625,-0.390625,-0.3125
26821,1.298828125,1.357421875,-0.3125,-0.2734375
26822,1.34765625,1.40625,-0.33203125,-0.37109375
26823,1.3671875,1.376953125,-0.44921875,-0.29296875
26824,1.38671875,1.30859375,-0.341796875,-0.29296875
26825,1.435546875,1.30859375,-0.3515625,-0.33203125
26826,1.50390625,1.396484375,-0.4296875,-0.400390625
26827,1.328125,1.259765625,-0.3515625,-0.400390625
26828,1.337890625,1.357421875,-0.341796875,-0.44921875
26829,1.416015625,1.30859375,-0.3125,-0.419921875
26830,1.38671875,1.328125,-0.341796875,-0.439453125
26831,1.4453125,1.30859375,-0.361328125,-0.3515625
26832,1.5625,1.376953125,-0.439453125,-0.400390625
26833,1.484375,1.318359375,-0.439453125,-0.41015625
26834,1.396484375,1.26953125,-0.3125,-0.46875
26835,1.40625,1.279296875,-0.322265625,-0.458984375
26836,1.474609375,1.2890625,-0.390625,-0.498046875
26837,1.4453125,1.2890625,-0.361328125,-0.5078125
26838,1.40625,1.240234375,-0.244140625,-0.478515625
26839,1.455078125,1.337890625,-0.185546875,-0.341796875
26840,1.50390625,1.201171875,-0.283203125,-0.2734375
26841,1.3671875,1.318359375,-0.380859375,-0.458984375
26842,1.4453125,1.376953125,-0.2734375,-0.263671875
26843,1.416015625,1.3671875,-0.33203125,-0.29296875
26844,1.357421875,1.279296875,-0.263671875,-0.263671875
26845,1.455078125,1.259765625,-0.1953125,-0.41015625
26846,1.474609375,1.30859375,-0.29296875,-0.263671875
26847,1.533203125,1.328125,-0.224609375,-0.390625
26848,1.494140625,1.318359375,-0.25390625,-0.3125
26849,1.513671875,1.279296875,-0.25390625,-0.29296875
26850,1.455078125,1.2890625,-0.3125,-0.390625
26851,1.46484375,1.279296875,-0.2734375,-0.3125
26852,1.50390625,1.2890625,-0.3125,-0.302734375
26853,1.6015625,1.318359375,-0.390625,-0.390625
26854,1.474609375,1.357421875,-0.166015625,-0.361328125
26855,1.455078125,1.279296875,-0.3515625,-0.380859375
26856,1.38671875,1.318359375,-0.263671875,-0.361328125
26857,1.474609375,1.30859375,-0.29296875,-0.41015625
26858,1.50390625,1.376953125,-0.302734375,-0.244140625
26859,1.416015625,1.30859375,-0.37109375,-0.439453125
26860,1.455078125,1.30859375,-0.439453125,-0.37109375
26861,1.494140625,1.220703125,-0.3515625,-0.41015625
26862,1.46484375,1.25,-0.302734375,-0.390625
26863,1.435546875,1.328125,-0.400390625,-0.33203125
26864,1.416015625,1.279296875,-0.41015625,-0.3125
26865,1.455078125,1.259765625,-0.33203125,-0.400390625
26866,1.5234375,1.279296875,-0.25390625,-0.400390625
26867,1.484375,1.26953125,-0.263671875,-0.322265625
26868,1.42578125,1.2109375,-0.3125,-0.37109375
26869,1.484375,1.2109375,-0.2734375,-0.33203125
26870,1.4453125,1.2109375,-0.361328125,-0.37109375
26871,1.54296875,1.279296875,-0.25390625,-0.44921875
26872,1.38671875,1.25,-0.263671875,-0.3125
26873,1.474609375,1.298828125,-0.322265625,-0.341796875
26874,1.455078125,1.279296875,-0.234375,-0.3515625
26875,1.484375,1.279296875,-0.37109375,-0.37109375
26876,1.42578125,1.259765625,-0.400390625,-0.234375
26877,1.533203125,1.123046875,-0.322265625,-0.361328125
26878,1.552734375,1.23046875,-0.33203125,-0.37109375
26879,1.455078125,1.2890625,-0.234375,-0.341796875
26880,1.494140625,1.181640625,-0.322265625,-0.390625
26881,1.416015625,1.240234375,-0.37109375,-0.3515625
26882,1.5234375,1.26953125,-0.361328125,-0.537109375
26883,1.484375,1.26953125,-0.244140625,-0.341796875
26884,1.58203125,1.162109375,-0.2734375,-0.380859375
26885,1.494140625,1.220703125,-0.302734375,-0.302734375
26886,1.396484375,1.181640625,-0.283203125,-0.458984375
26887,1.416015625,1.279296875,-0.205078125,-0.37109375
26888,1.42578125,1.181640625,-0.3125,-0.361328125
26889,1.46484375,1.259765625,-0.33203125,-0.380859375
26890,1.337890625,1.162109375,-0.361328125,-0.46875
26891,1.2890625,1.3671875,-0.361328125,-0.29296875
26892,1.376953125,1.19140625,-0.302734375,-0.3515625
26893,1.337890625,1.259765625,-0.283203125,-0.3125
26894,1.376953125,1.220703125,-0.3515625,-0.283203125
26895,1.337890625,1.26953125,-0.419921875,-0.2734375
26896,1.357421875,1.23046875,-0.322265625,-0.380859375
26897,1.455078125,1.25,-0.400390625,-0.400390625
26898,1.40625,1.30859375,-0.302734375,-0.458984375
26899,1.396484375,1.259765625,-0.478515625,-0.33203125
26900,1.484375,1.181640625,-0.3515625,-0.44921875
26901,1.396484375,1.328125,-0.3125,-0.419921875
26902,1.357421875,1.23046875,-0.29296875,-0.341796875
26903,1.318359375,1.19140625,-0.419921875,-0.3125
26904,1.34765625,1.103515625,-0.37109375,-0.390625
26905,1.46484375,1.181640625,-0.341796875,-0.390625
26906,1.552734375,1.328125,-0.37109375,-0.46875
26907,1.4453125,1.3671875,-0.37109375,-0.419921875
26908,1.2890625,1.26953125,-0.17578125,-0.3515625
26909,1.38671875,1.23046875,-0.234375,-0.41015625
26910,1.4453125,1.2890625,-0.341796875,-0.419921875
26911,1.455078125,1.337890625,-0.302734375,-0.3515625
26912,1.30859375,1.26953125,-0.244140625,-0.44921875
26913,1.46484375,1.25,-0.3515625,-0.400390625
26914,1.42578125,1.279296875,-0.3125,-0.400390625
26915,1.30859375,1.2890625,-0.25390625,-0.37109375
26916,1.337890625,1.2890625,-0.322265625,-0.302734375
26917,1.318359375,1.357421875,-0.33203125,-0.3125
26918,1.3671875,1.23046875,-0.302734375,-0.29296875
26919,1.4453125,1.3671875,-0.37109375,-0.37109375
26920,1.318359375,1.3671875,-0.2734375,-0.302734375
26921,1.279296875,1.26953125,-0.341796875,-0.380859375
26922,1.328125,1.2109375,-0.302734375,-0.439453125
26923,1.34765625,1.259765625,-0.4296875,-0.419921875
26924,1.298828125,1.337890625,-0.33203125,-0.361328125
26925,1.376953125,1.259765625,-0.419921875,-0.341796875
26926,1.40625,1.318359375,-0.341796875,-0.361328125
26927,1.298828125,1.357421875,-0.3515625,-0.390625
26928,1.318359375,1.259765625,-0.37109375,-0.419921875
26929,1.328125,1.2890625,-0.25390625,-0.4296875
26930,1.298828125,1.337890625,-0.341796875,-0.400390625
26931,1.38671875,1.2890625,-0.3125,-0.380859375
26932,1.328125,1.23046875,-0.419921875,-0.41015625
26933,1.435546875,1.220703125,-0.44921875,-0.41015625
26934,1.337890625,1.259765625,-0.361328125,-0.46875
26935,1.376953125,1.19140625,-0.419921875,-0.4296875
26936,1.2890625,1.259765625,-0.341796875,-0.41015625
26937,1.376953125,1.279296875,-0.302734375,-0.4296875
26938,1.328125,1.23046875,-0.41015625,-0.400390625
26939,1.328125,1.25,-0.322265625,-0.478515625
26940,1.357421875,1.337890625,-0.302734375,-0.419921875
26941,1.455078125,1.259765625,-0.33203125,-0.44921875
26942,1.40625,1.298828125,-0.37109375,-0.361328125
26943,1.455078125,1.240234375,-0.263671875,-0.517578125
26944,1.484375,1.25,-0.146484375,-0.4296875
26945,1.4453125,1.357421875,-0.33203125,-0.3515625
26946,1.4453125,1.38671875,-0.2734375,-0.390625
26947,1.396484375,1.19140625,-0.234375,-0.341796875
26948,1.357421875,1.328125,-0.244140625,-0.4296875
26949,1.396484375,1.220703125,-0.3125,-0.341796875
26950,1.435546875,1.26953125,-0.283203125,-0.5078125
26951,1.396484375,1.298828125,-0.3125,-0.419921875
26952,1.3671875,1.279296875,-0.302734375,-0.302734375
26953,1.4453125,1.15234375,-0.390625,-0.41015625
26954,1.46484375,1.2890625,-0.380859375,-0.3125
26955,1.396484375,1.279296875,-0.361328125,-0.380859375
26956,1.3671875,1.30859375,-0.341796875,-0.478515625
26957,1.279296875,1.30859375,-0.380859375,-0.322265625
26958,1.3671875,1.240234375,-0.400390625,-0.37109375
26959,1.328125,1.30859375,-0.3515625,-0.380859375
26960,1.328125,1.298828125,-0.302734375,-0.361328125
26961,1.2890625,1.25,-0.322265625,-0.37109375
26962,1.376953125,1.26953125,-0.341796875,-0.37109375
26963,1.416015625,1.279296875,-0.244140625,-0.33203125
26964,1.376953125,1.279296875,-0.390625,-0.33203125
26965,1.435546875,1.337890625,-0.302734375,-0.380859375
26966,1.416015625,1.220703125,-0.3125,-0.3515625
26967,1.318359375,1.38671875,-0.302734375,-0.302734375
26968,1.25,1.298828125,-0.380859375,-0.380859375
26969,1.38671875,1.240234375,-0.3515625,-0.3515625
26970,1.376953125,1.30859375,-0.322265625,-0.33203125
26971,1.34765625,1.240234375,-0.25390625,-0.3125
26972,1.416015625,1.259765625,-0.400390625,-0.33203125
26973,1.34765625,1.26953125,-0.400390625,-0.37109375
26974,1.337890625,1.337890625,-0.37109375,-0.517578125
26975,1.416015625,1.259765625,-0.234375,-0.3515625
26976,1.298828125,1.259765625,-0.322265625,-0.37109375
26977,1.376953125,1.279296875,-0.283203125,-0.322265625
26978,1.3671875,1.298828125,-0.224609375,-0.2734375
26979,1.201171875,1.318359375,-0.400390625,-0.3125
26980,1.328125,1.3671875,-0.37109375,-0.37109375
26981,1.298828125,1.279296875,-0.2734375,-0.41015625
26982,1.34765625,1.240234375,-0.29296875,-0.439453125
26983,1.337890625,1.298828125,-0.263671875,-0.33203125
26984,1.25,1.15234375,-0.37109375,-0.380859375
26985,1.376953125,1.279296875,-0.302734375,-0.283203125
26986,1.34765625,1.259765625,-0.29296875,-0.29296875
26987,1.357421875,1.19140625,-0.302734375,-0.361328125
26988,1.38671875,1.220703125,-0.302734375,-0.3515625
26989,1.298828125,1.220703125,-0.33203125,-0.380859375
26990,1.30859375,1.201171875,-0.322265625,-0.2734375
26991,1.40625,1.25,-0.419921875,-0.390625
26992,1.34765625,1.259765625,-0.302734375,-0.390625
26993,1.2890625,1.34765625,-0.322265625,-0.380859375
26994,1.2890625,1.259765625,-0.15625,-0.29296875
26995,1.318359375,1.162109375,-0.302734375,-0.41015625
26996,1.318359375,1.259765625,-0.37109375,-0.3515625
26997,1.38671875,1.259765625,-0.2734375,-0.400390625
26998,1.328125,1.328125,-0.341796875,-0.4296875
26999,1.34765625,1.279296875,-0.3515625,-0.390625
27000,1.38671875,1.2890625,-0.361328125,-0.2734375
27001,1.435546875,1.259765625,-0.25390625,-0.3515625
27002,1.3671875,1.328125,-0.29296875,-0.25390625
27003,1.40625,1.2890625,-0.234375,-0.3515625
27004,1.3671875,1.26953125,-0.2734375,-0.41015625
27005,1.40625,1.298828125,-0.283203125,-0.537109375
27006,1.50390625,1.34765625,-0.2734375,-0.400390625
27007,1.357421875,1.259765625,-0.302734375,-0.380859375
27008,1.318359375,1.328125,-0.4296875,-0.380859375
27009,1.357421875,1.376953125,-0.3515625,-0.3515625
27010,1.34765625,1.40625,-0.302734375,-0.41015625
27011,1.2890625,1.298828125,-0.3515625,-0.322265625
27012,1.337890625,1.318359375,-0.341796875,-0.37109375
27013,1.26953125,1.3671875,-0.380859375,-0.498046875
27014,1.25,1.4453125,-0.341796875,-0.361328125
27015,1.435546875,1.279296875,-0.3125,-0.37109375
27016,1.337890625,1.2890625,-0.29296875,-0.4296875
27017,1.396484375,1.240234375,-0.33203125,-0.41015625
27018,1.220703125,1.298828125,-0.341796875,-0.361328125
27019,1.240234375,1.3671875,-0.2734375,-0.380859375
27020,1.298828125,1.337890625,-0.33203125,-0.3515625
27021,1.484375,1.357421875,-0.21484375,-0.400390625
27022,1.25,1.26953125,-0.37109375,-0.37109375
27023,1.2890625,1.357421875,-0.390625,-0.341796875
27024,1.396484375,1.259765625,-0.37109375,-0.3125
27025,1.4453125,1.220703125,-0.390625,-0.361328125
27026,1.474609375,1.30859375,-0.37109375,-0.37109375
27027,1.3671875,1.26953125,-0.25390625,-0.361328125
27028,1.435546875,1.181640625,-0.33203125,-0.3515625
27029,1.337890625,1.298828125,-0.361328125,-0.380859375
27030,1.396484375,1.318359375,-0.380859375,-0.29296875
27031,1.396484375,1.416015625,-0.37109375,-0.33203125
27032,1.416015625,1.26953125,-0.3515625,-0.29296875
27033,1.376953125,1.38671875,-0.263671875,-0.3125
27034,1.240234375,1.396484375,-0.263671875,-0.3515625
27035,1.42578125,1.34765625,-0.263671875,-0.244140625
27036,1.40625,1.3671875,-0.322265625,-0.37109375
27037,1.484375,1.30859375,-0.341796875,-0.25390625
27038,1.357421875,1.455078125,-0.25390625,-0.3515625
27039,1.328125,1.3671875,-0.380859375,-0.400390625
27040,1.38671875,1.38671875,-0.2734375,-0.400390625
27041,1.298828125,1.34765625,-0.29296875,-0.234375
27042,1.337890625,1.337890625,-0.37109375,-0.37109375
27043,1.396484375,1.328125,-0.25390625,-0.33203125
27044,1.455078125,1.181640625,-0.302734375,-0.37109375
27045,1.396484375,1.26953125,-0.3125,-0.29296875
27046,1.40625,1.318359375,-0.29296875,-0.3515625
27047,1.3671875,1.34765625,-0.361328125,-0.341796875
27048,1.376953125,1.279296875,-0.341796875,-0.33203125
27049,1.3671875,1.357421875,-0.361328125,-0.380859375
27050,1.396484375,1.357421875,-0.263671875,-0.29296875
27051,1.34765625,1.2890625,-0.400390625,-0.361328125
27052,1.40625,1.26953125,-0.390625,-0.3125
